stamp_sec,stamp_nsec,robot,x,y
1776747027,968020982,robot_3,4.656,0.059
1776747027,968027847,robot_0,4.300,-4.490
1776747027,968033207,robot_2,-2.968,-1.851
1776747027,968038479,robot_4,2.127,1.196
1776747028,189103759,robot_1,-1.000,2.726
1776747028,189130857,robot_3,4.656,0.059
1776747028,189144702,robot_0,4.300,-4.490
1776747028,189156011,robot_2,-3.021,-1.847
1776747028,189167535,robot_4,2.127,1.196
1776747028,408546629,robot_1,-1.000,2.726
1776747028,408564459,robot_3,4.656,0.059
1776747028,408572557,robot_0,4.300,-4.490
1776747028,408579537,robot_2,-3.065,-1.843
1776747028,408586636,robot_4,2.127,1.196
1776747028,627349570,robot_1,-1.000,2.726
1776747028,627364516,robot_3,4.656,0.059
1776747028,627371087,robot_0,4.300,-4.489
1776747028,627376460,robot_2,-3.106,-1.839
1776747028,627381187,robot_4,2.126,1.196
1776747028,828089065,robot_1,-1.000,2.726
1776747028,828106459,robot_3,4.656,0.059
1776747028,828114721,robot_0,4.300,-4.489
1776747028,828121779,robot_2,-3.145,-1.836
1776747028,828128223,robot_4,2.126,1.196
1776747029,28140908,robot_1,-1.000,2.727
1776747029,28156692,robot_3,4.656,0.058
1776747029,28164074,robot_0,4.300,-4.489
1776747029,28169917,robot_2,-3.183,-1.832
1776747029,28175771,robot_4,2.125,1.196
1776747029,249197645,robot_1,-1.000,2.727
1776747029,249219698,robot_3,4.656,0.058
1776747029,249228685,robot_0,4.299,-4.489
1776747029,249236424,robot_2,-3.213,-1.830
1776747029,249247641,robot_4,2.125,1.195
1776747029,468077673,robot_1,-0.999,2.727
1776747029,468095828,robot_3,4.656,0.057
1776747029,468104039,robot_0,4.299,-4.489
1776747029,468111809,robot_2,-3.253,-1.826
1776747029,468118503,robot_4,2.125,1.195
1776747029,669026466,robot_1,-0.999,2.727
1776747029,669044128,robot_3,4.656,0.057
1776747029,669051935,robot_0,4.299,-4.488
1776747029,669058777,robot_2,-3.295,-1.823
1776747029,669065380,robot_4,2.125,1.194
1776747029,888610446,robot_1,-0.999,2.728
1776747029,888636449,robot_3,4.657,0.057
1776747029,888648048,robot_0,4.298,-4.488
1776747029,888657857,robot_2,-3.346,-1.818
1776747029,888667805,robot_4,2.137,1.193
1776747030,90634417,robot_1,-0.998,2.728
1776747030,90659960,robot_3,4.657,0.057
1776747030,90674623,robot_0,4.298,-4.489
1776747030,90687412,robot_2,-3.386,-1.815
1776747030,90698020,robot_4,2.157,1.200
1776747030,308753218,robot_1,-0.998,2.728
1776747030,308774799,robot_3,4.657,0.056
1776747030,308784124,robot_0,4.298,-4.489
1776747030,308792978,robot_2,-3.426,-1.812
1776747030,308800845,robot_4,2.185,1.220
1776747030,528151596,robot_1,-0.999,2.722
1776747030,528170789,robot_3,4.658,0.056
1776747030,528179800,robot_0,4.297,-4.489
1776747030,528187466,robot_2,-3.463,-1.809
1776747030,528194888,robot_4,2.199,1.229
1776747030,728612870,robot_1,-1.007,2.683
1776747030,728634576,robot_3,4.658,0.056
1776747030,728642125,robot_0,4.297,-4.489
1776747030,728648165,robot_2,-3.503,-1.806
1776747030,728653931,robot_4,2.200,1.230
1776747030,947868124,robot_1,-1.016,2.640
1776747030,947883654,robot_3,4.658,0.056
1776747030,947889876,robot_0,4.297,-4.489
1776747030,947895031,robot_2,-3.560,-1.801
1776747030,947900236,robot_4,2.200,1.230
1776747031,148544071,robot_1,-1.025,2.597
1776747031,148563310,robot_3,4.659,0.056
1776747031,148571116,robot_0,4.297,-4.490
1776747031,148578339,robot_2,-3.616,-1.797
1776747031,148585103,robot_4,2.197,1.237
1776747031,349541545,robot_1,-1.035,2.548
1776747031,349566607,robot_3,4.659,0.056
1776747031,349577887,robot_0,4.297,-4.490
1776747031,349587380,robot_2,-3.656,-1.793
1776747031,349597079,robot_4,2.180,1.239
1776747031,567665569,robot_1,-1.044,2.503
1776747031,567685413,robot_3,4.659,0.057
1776747031,567694988,robot_0,4.297,-4.490
1776747031,567702799,robot_2,-3.707,-1.789
1776747031,567710071,robot_4,2.158,1.232
1776747031,767817289,robot_1,-1.054,2.453
1776747031,767841210,robot_3,4.660,0.057
1776747031,767850854,robot_0,4.297,-4.490
1776747031,767859093,robot_2,-3.752,-1.786
1776747031,767866557,robot_4,2.151,1.229
1776747031,968763447,robot_1,-1.068,2.383
1776747031,968799038,robot_3,4.660,0.057
1776747031,968819768,robot_0,4.297,-4.489
1776747031,968837768,robot_2,-3.792,-1.783
1776747031,968854466,robot_4,2.152,1.229
1776747032,187848860,robot_1,-1.076,2.335
1776747032,187866457,robot_3,4.660,0.057
1776747032,187872834,robot_0,4.297,-4.489
1776747032,187878568,robot_2,-3.830,-1.780
1776747032,187883604,robot_4,2.152,1.229
1776747032,390029250,robot_1,-1.081,2.302
1776747032,390061540,robot_3,4.660,0.057
1776747032,390076197,robot_0,4.298,-4.489
1776747032,390089415,robot_2,-3.867,-1.778
1776747032,390101679,robot_4,2.153,1.229
1776747032,608233848,robot_1,-1.086,2.268
1776747032,608250214,robot_3,4.659,0.057
1776747032,608256493,robot_0,4.298,-4.489
1776747032,608261730,robot_2,-3.911,-1.774
1776747032,608266981,robot_4,2.153,1.228
1776747032,808416036,robot_1,-1.089,2.228
1776747032,808436091,robot_3,4.659,0.057
1776747032,808444212,robot_0,4.298,-4.489
1776747032,808450761,robot_2,-3.959,-1.771
1776747032,808458031,robot_4,2.153,1.229
1776747033,28385091,robot_1,-1.092,2.192
1776747033,28412295,robot_3,4.658,0.056
1776747033,28424325,robot_0,4.299,-4.489
1776747033,28434710,robot_2,-4.007,-1.767
1776747033,28457842,robot_4,2.152,1.229
1776747033,229027257,robot_1,-1.094,2.159
1776747033,229053495,robot_3,4.658,0.057
1776747033,229063621,robot_0,4.299,-4.489
1776747033,229071967,robot_2,-4.048,-1.764
1776747033,229079936,robot_4,2.152,1.229
1776747033,449398918,robot_1,-1.097,2.115
1776747033,449419269,robot_3,4.657,0.057
1776747033,449428829,robot_0,4.300,-4.489
1776747033,449436636,robot_2,-4.122,-1.758
1776747033,449444056,robot_4,2.150,1.228
1776747033,668195480,robot_1,-1.101,2.057
1776747033,668211498,robot_3,4.657,0.057
1776747033,668219187,robot_0,4.300,-4.489
1776747033,668225399,robot_2,-4.177,-1.751
1776747033,668231110,robot_4,2.149,1.228
1776747033,869469362,robot_1,-1.104,2.009
1776747033,869489339,robot_3,4.657,0.057
1776747033,869498949,robot_0,4.300,-4.489
1776747033,869507182,robot_2,-4.220,-1.746
1776747033,869514661,robot_4,2.149,1.227
1776747034,88726090,robot_1,-1.107,1.965
1776747034,88746085,robot_3,4.657,0.057
1776747034,88755995,robot_0,4.299,-4.489
1776747034,88764102,robot_2,-4.276,-1.739
1776747034,88771262,robot_4,2.149,1.227
1776747034,289104955,robot_1,-1.112,1.904
1776747034,289127027,robot_3,4.657,0.057
1776747034,289138224,robot_0,4.299,-4.489
1776747034,289147418,robot_2,-4.317,-1.736
1776747034,289156191,robot_4,2.149,1.227
1776747034,489113851,robot_1,-1.115,1.854
1776747034,489133783,robot_3,4.657,0.057
1776747034,489142865,robot_0,4.299,-4.489
1776747034,489151261,robot_2,-4.355,-1.733
1776747034,489160166,robot_4,2.148,1.226
1776747034,689340325,robot_1,-1.118,1.814
1776747034,689370647,robot_3,4.657,0.057
1776747034,689386205,robot_0,4.299,-4.489
1776747034,689397789,robot_2,-4.389,-1.732
1776747034,689408573,robot_4,2.148,1.226
1776747034,908697643,robot_1,-1.120,1.788
1776747034,908721263,robot_3,4.657,0.057
1776747034,908732934,robot_0,4.298,-4.489
1776747034,908742368,robot_2,-4.433,-1.731
1776747034,908751160,robot_4,2.148,1.225
1776747035,108739604,robot_1,-1.123,1.755
1776747035,108760295,robot_3,4.657,0.057
1776747035,108771657,robot_0,4.298,-4.489
1776747035,108779914,robot_2,-4.464,-1.730
1776747035,108787520,robot_4,2.148,1.225
1776747035,308899855,robot_1,-1.127,1.713
1776747035,308915657,robot_3,4.658,0.057
1776747035,308923343,robot_0,4.298,-4.490
1776747035,308930016,robot_2,-4.487,-1.730
1776747035,308935934,robot_4,2.149,1.224
1776747035,508939892,robot_1,-1.133,1.666
1776747035,508959964,robot_3,4.658,0.057
1776747035,508970313,robot_0,4.298,-4.490
1776747035,508978011,robot_2,-4.488,-1.730
1776747035,508985639,robot_4,2.149,1.224
1776747035,728791244,robot_1,-1.141,1.619
1776747035,728811804,robot_3,4.659,0.057
1776747035,728819598,robot_0,4.297,-4.490
1776747035,728825321,robot_2,-4.488,-1.730
1776747035,728831183,robot_4,2.149,1.224
1776747035,948249352,robot_1,-1.148,1.581
1776747035,948268200,robot_3,4.659,0.057
1776747035,948276758,robot_0,4.297,-4.491
1776747035,948290547,robot_2,-4.489,-1.731
1776747035,948297613,robot_4,2.150,1.223
1776747036,148869223,robot_1,-1.153,1.557
1776747036,148890436,robot_3,4.659,0.058
1776747036,148900760,robot_0,4.297,-4.491
1776747036,148908578,robot_2,-4.489,-1.731
1776747036,148916754,robot_4,2.150,1.223
1776747036,367845820,robot_1,-1.161,1.516
1776747036,367862808,robot_3,4.659,0.058
1776747036,367869941,robot_0,4.297,-4.491
1776747036,367876068,robot_2,-4.489,-1.731
1776747036,367881348,robot_4,2.150,1.223
1776747036,587923048,robot_1,-1.167,1.480
1776747036,587940184,robot_3,4.659,0.058
1776747036,587946884,robot_0,4.298,-4.492
1776747036,587952109,robot_2,-4.489,-1.732
1776747036,587956888,robot_4,2.150,1.223
1776747036,789137011,robot_1,-1.172,1.453
1776747036,789160730,robot_3,4.659,0.058
1776747036,789171271,robot_0,4.298,-4.492
1776747036,789179341,robot_2,-4.490,-1.732
1776747036,789187594,robot_4,2.150,1.223
1776747036,989291537,robot_1,-1.178,1.414
1776747036,989314239,robot_3,4.659,0.058
1776747036,989322863,robot_0,4.298,-4.492
1776747036,989330794,robot_2,-4.490,-1.732
1776747036,989338049,robot_4,2.150,1.223
1776747037,208471574,robot_1,-1.182,1.379
1776747037,208490676,robot_3,4.660,0.058
1776747037,208497775,robot_0,4.298,-4.492
1776747037,208502983,robot_2,-4.491,-1.732
1776747037,208508179,robot_4,2.149,1.224
1776747037,408651255,robot_1,-1.186,1.350
1776747037,408667036,robot_3,4.660,0.059
1776747037,408673559,robot_0,4.298,-4.492
1776747037,408679237,robot_2,-4.491,-1.732
1776747037,408684994,robot_4,2.149,1.224
1776747037,628724574,robot_1,-1.190,1.307
1776747037,628755104,robot_3,4.660,0.059
1776747037,628770752,robot_0,4.299,-4.492
1776747037,628783212,robot_2,-4.491,-1.732
1776747037,628794616,robot_4,2.149,1.225
1776747037,829075033,robot_1,-1.195,1.267
1776747037,829092648,robot_3,4.660,0.059
1776747037,829101931,robot_0,4.298,-4.492
1776747037,829109720,robot_2,-4.491,-1.732
1776747037,829117019,robot_4,2.149,1.225
1776747038,49236144,robot_1,-1.200,1.224
1776747038,49254019,robot_3,4.660,0.060
1776747038,49261898,robot_0,4.298,-4.492
1776747038,49267755,robot_2,-4.491,-1.732
1776747038,49273397,robot_4,2.149,1.226
1776747038,269125252,robot_1,-1.205,1.181
1776747038,269145298,robot_3,4.659,0.060
1776747038,269154578,robot_0,4.298,-4.492
1776747038,269162348,robot_2,-4.490,-1.732
1776747038,269169581,robot_4,2.149,1.227
1776747038,488651710,robot_1,-1.215,1.104
1776747038,488672359,robot_3,4.659,0.060
1776747038,488683135,robot_0,4.298,-4.491
1776747038,488692450,robot_2,-4.490,-1.732
1776747038,488700988,robot_4,2.149,1.227
1776747038,689534252,robot_1,-1.223,1.044
1776747038,689571334,robot_3,4.659,0.061
1776747038,689592508,robot_0,4.298,-4.491
1776747038,689610037,robot_2,-4.490,-1.731
1776747038,689627254,robot_4,2.149,1.227
1776747038,908722758,robot_1,-1.228,1.001
1776747038,908751955,robot_3,4.659,0.061
1776747038,908767239,robot_0,4.298,-4.491
1776747038,908779874,robot_2,-4.489,-1.731
1776747038,908793136,robot_4,2.149,1.227
1776747039,108790865,robot_1,-1.233,0.964
1776747039,108827969,robot_3,4.659,0.061
1776747039,108839452,robot_0,4.298,-4.490
1776747039,108849459,robot_2,-4.489,-1.731
1776747039,108858991,robot_4,2.149,1.226
1776747039,327512251,robot_1,-1.238,0.921
1776747039,327528181,robot_3,4.659,0.061
1776747039,327534596,robot_0,4.298,-4.490
1776747039,327540348,robot_2,-4.489,-1.730
1776747039,327545583,robot_4,2.149,1.226
1776747039,529037113,robot_1,-1.244,0.881
1776747039,529061341,robot_3,4.658,0.061
1776747039,529073606,robot_0,4.298,-4.490
1776747039,529085849,robot_2,-4.489,-1.730
1776747039,529096911,robot_4,2.149,1.225
1776747039,748975459,robot_1,-1.249,0.835
1776747039,748998802,robot_3,4.658,0.061
1776747039,749008137,robot_0,4.298,-4.489
1776747039,749015690,robot_2,-4.489,-1.729
1776747039,749023548,robot_4,2.149,1.225
1776747039,968694858,robot_1,-1.255,0.791
1776747039,968712241,robot_3,4.658,0.061
1776747039,968720508,robot_0,4.298,-4.490
1776747039,968727176,robot_2,-4.489,-1.729
1776747039,968733624,robot_4,2.150,1.224
1776747040,189312720,robot_1,-1.262,0.736
1776747040,189339527,robot_3,4.657,0.061
1776747040,189353090,robot_0,4.298,-4.490
1776747040,189364274,robot_2,-4.490,-1.729
1776747040,189374566,robot_4,2.150,1.224
1776747040,407667110,robot_1,-1.270,0.671
1776747040,407682723,robot_3,4.657,0.061
1776747040,407689872,robot_0,4.298,-4.490
1776747040,407695539,robot_2,-4.490,-1.728
1776747040,407701090,robot_4,2.150,1.224
1776747040,608272609,robot_1,-1.275,0.631
1776747040,608298043,robot_3,4.656,0.061
1776747040,608308762,robot_0,4.298,-4.491
1776747040,608317333,robot_2,-4.490,-1.728
1776747040,608325756,robot_4,2.151,1.224
1776747040,809440529,robot_1,-1.282,0.576
1776747040,809460624,robot_3,4.656,0.060
1776747040,809469799,robot_0,4.298,-4.491
1776747040,809477422,robot_2,-4.490,-1.728
1776747040,809485260,robot_4,2.151,1.224
1776747041,28557447,robot_1,-1.291,0.509
1776747041,28583394,robot_3,4.656,0.060
1776747041,28596847,robot_0,4.298,-4.491
1776747041,28608037,robot_2,-4.491,-1.728
1776747041,28619005,robot_4,2.150,1.223
1776747041,228773344,robot_1,-1.296,0.469
1776747041,228793291,robot_3,4.656,0.060
1776747041,228800130,robot_0,4.298,-4.491
1776747041,228806091,robot_2,-4.491,-1.728
1776747041,228812003,robot_4,2.147,1.223
1776747041,429025763,robot_1,-1.301,0.430
1776747041,429046340,robot_3,4.656,0.060
1776747041,429056149,robot_0,4.299,-4.492
1776747041,429064926,robot_2,-4.491,-1.728
1776747041,429073215,robot_4,2.148,1.223
1776747041,648403674,robot_1,-1.305,0.386
1776747041,648419802,robot_3,4.656,0.060
1776747041,648426796,robot_0,4.299,-4.492
1776747041,648432530,robot_2,-4.491,-1.728
1776747041,648437686,robot_4,2.148,1.223
1776747041,849200837,robot_1,-1.308,0.346
1776747041,849221070,robot_3,4.656,0.060
1776747041,849229128,robot_0,4.299,-4.492
1776747041,849235325,robot_2,-4.491,-1.728
1776747041,849240880,robot_4,2.148,1.224
1776747042,67809047,robot_1,-1.310,0.314
1776747042,67828977,robot_3,4.656,0.060
1776747042,67836721,robot_0,4.300,-4.492
1776747042,67842879,robot_2,-4.490,-1.728
1776747042,67848799,robot_4,2.149,1.224
1776747042,268592290,robot_1,-1.312,0.280
1776747042,268614954,robot_3,4.656,0.060
1776747042,268623625,robot_0,4.300,-4.492
1776747042,268631373,robot_2,-4.490,-1.729
1776747042,268638143,robot_4,2.149,1.224
1776747042,468612222,robot_1,-1.315,0.240
1776747042,468631371,robot_3,4.657,0.061
1776747042,468641120,robot_0,4.300,-4.492
1776747042,468648208,robot_2,-4.490,-1.729
1776747042,468654945,robot_4,2.149,1.224
1776747042,688897627,robot_1,-1.318,0.192
1776747042,688934447,robot_3,4.657,0.061
1776747042,688955649,robot_0,4.301,-4.492
1776747042,688973117,robot_2,-4.489,-1.730
1776747042,688989510,robot_4,2.149,1.225
1776747042,889105402,robot_1,-1.321,0.151
1776747042,889128839,robot_3,4.658,0.061
1776747042,889140272,robot_0,4.301,-4.492
1776747042,889149304,robot_2,-4.489,-1.730
1776747042,889157988,robot_4,2.149,1.225
1776747043,109093906,robot_1,-1.324,0.105
1776747043,109111168,robot_3,4.658,0.061
1776747043,109118272,robot_0,4.301,-4.491
1776747043,109124198,robot_2,-4.489,-1.730
1776747043,109129805,robot_4,2.149,1.226
1776747043,328634986,robot_1,-1.328,0.030
1776747043,328658825,robot_3,4.659,0.060
1776747043,328668679,robot_0,4.301,-4.491
1776747043,328676988,robot_2,-4.489,-1.731
1776747043,328686031,robot_4,2.149,1.226
1776747043,549289773,robot_1,-1.329,-0.024
1776747043,549332764,robot_3,4.659,0.060
1776747043,549343204,robot_0,4.301,-4.491
1776747043,549352745,robot_2,-4.489,-1.731
1776747043,549362095,robot_4,2.149,1.227
1776747043,767941571,robot_1,-1.330,-0.074
1776747043,767960970,robot_3,4.659,0.060
1776747043,767968803,robot_0,4.301,-4.491
1776747043,767974732,robot_2,-4.489,-1.731
1776747043,767980456,robot_4,2.148,1.227
1776747043,968239851,robot_1,-1.331,-0.127
1776747043,968257790,robot_3,4.659,0.060
1776747043,968266092,robot_0,4.301,-4.491
1776747043,968272674,robot_2,-4.489,-1.730
1776747043,968285924,robot_4,2.148,1.227
1776747044,168405835,robot_1,-1.331,-0.168
1776747044,168422773,robot_3,4.659,0.060
1776747044,168430974,robot_0,4.301,-4.492
1776747044,168438221,robot_2,-4.490,-1.730
1776747044,168444611,robot_4,2.147,1.228
1776747044,389049256,robot_1,-1.332,-0.227
1776747044,389068500,robot_3,4.659,0.060
1776747044,389077198,robot_0,4.300,-4.492
1776747044,389085560,robot_2,-4.490,-1.730
1776747044,389093020,robot_4,2.147,1.228
1776747044,607533193,robot_1,-1.333,-0.308
1776747044,607549213,robot_3,4.658,0.060
1776747044,607556336,robot_0,4.300,-4.492
1776747044,607562302,robot_2,-4.490,-1.729
1776747044,607568099,robot_4,2.147,1.228
1776747044,807732649,robot_1,-1.333,-0.350
1776747044,807749900,robot_3,4.658,0.060
1776747044,807756625,robot_0,4.299,-4.492
1776747044,807762364,robot_2,-4.490,-1.729
1776747044,807767276,robot_4,2.147,1.228
1776747045,9692426,robot_1,-1.334,-0.406
1776747045,9722530,robot_3,4.658,0.060
1776747045,9737917,robot_0,4.299,-4.492
1776747045,9749830,robot_2,-4.491,-1.729
1776747045,9760918,robot_4,2.147,1.228
1776747045,227811594,robot_1,-1.337,-0.475
1776747045,227833547,robot_3,4.657,0.060
1776747045,227840727,robot_0,4.299,-4.491
1776747045,227846537,robot_2,-4.491,-1.729
1776747045,227851647,robot_4,2.146,1.228
1776747045,429525265,robot_1,-1.340,-0.515
1776747045,429547916,robot_3,4.657,0.060
1776747045,429558493,robot_0,4.298,-4.491
1776747045,429566450,robot_2,-4.491,-1.729
1776747045,429573914,robot_4,2.146,1.228
1776747045,649046645,robot_1,-1.343,-0.550
1776747045,649069232,robot_3,4.657,0.060
1776747045,649079570,robot_0,4.298,-4.491
1776747045,649088373,robot_2,-4.492,-1.729
1776747045,649096504,robot_4,2.145,1.228
1776747045,868637853,robot_1,-1.346,-0.588
1776747045,868656023,robot_3,4.656,0.059
1776747045,868663985,robot_0,4.298,-4.491
1776747045,868670793,robot_2,-4.492,-1.729
1776747045,868677511,robot_4,2.145,1.227
1776747046,69029881,robot_1,-1.349,-0.628
1776747046,69052045,robot_3,4.656,0.059
1776747046,69062964,robot_0,4.298,-4.491
1776747046,69072481,robot_2,-4.493,-1.729
1776747046,69080748,robot_4,2.145,1.227
1776747046,288239270,robot_1,-1.353,-0.667
1776747046,288262504,robot_3,4.656,0.058
1776747046,288273935,robot_0,4.298,-4.491
1776747046,288289652,robot_2,-4.493,-1.729
1776747046,288298061,robot_4,2.144,1.227
1776747046,489941669,robot_1,-1.356,-0.705
1776747046,489969899,robot_3,4.656,0.058
1776747046,489985038,robot_0,4.298,-4.491
1776747046,489997739,robot_2,-4.493,-1.729
1776747046,490010474,robot_4,2.144,1.226
1776747046,709144524,robot_1,-1.360,-0.751
1776747046,709169438,robot_3,4.656,0.058
1776747046,709176917,robot_0,4.298,-4.490
1776747046,709183342,robot_2,-4.493,-1.730
1776747046,709189258,robot_4,2.144,1.226
1776747046,927283796,robot_1,-1.366,-0.831
1776747046,927299072,robot_3,4.656,0.057
1776747046,927305955,robot_0,4.298,-4.490
1776747046,927311879,robot_2,-4.494,-1.730
1776747046,927316872,robot_4,2.144,1.226
1776747047,128624763,robot_1,-1.371,-0.881
1776747047,128644649,robot_3,4.657,0.057
1776747047,128653272,robot_0,4.298,-4.489
1776747047,128660260,robot_2,-4.494,-1.730
1776747047,128667882,robot_4,2.144,1.226
1776747047,347442313,robot_1,-1.374,-0.924
1776747047,347458986,robot_3,4.657,0.057
1776747047,347466531,robot_0,4.298,-4.489
1776747047,347472513,robot_2,-4.494,-1.730
1776747047,347477877,robot_4,2.144,1.226
1776747047,547499920,robot_1,-1.377,-0.961
1776747047,547516730,robot_3,4.657,0.057
1776747047,547523392,robot_0,4.298,-4.489
1776747047,547529517,robot_2,-4.494,-1.730
1776747047,547535146,robot_4,2.144,1.227
1776747047,749072994,robot_1,-1.381,-1.001
1776747047,749106572,robot_3,4.657,0.057
1776747047,749122179,robot_0,4.298,-4.488
1776747047,749135130,robot_2,-4.493,-1.730
1776747047,749147424,robot_4,2.145,1.227
1776747047,968685928,robot_1,-1.385,-1.053
1776747047,968707961,robot_3,4.657,0.057
1776747047,968717639,robot_0,4.299,-4.488
1776747047,968725693,robot_2,-4.493,-1.730
1776747047,968733699,robot_4,2.145,1.227
1776747048,168783002,robot_1,-1.390,-1.113
1776747048,168802225,robot_3,4.657,0.057
1776747048,168815022,robot_0,4.299,-4.488
1776747048,168822576,robot_2,-4.493,-1.729
1776747048,168830121,robot_4,2.146,1.227
1776747048,368810409,robot_1,-1.393,-1.154
1776747048,368831297,robot_3,4.657,0.057
1776747048,368840358,robot_0,4.299,-4.488
1776747048,368848429,robot_2,-4.492,-1.729
1776747048,368855174,robot_4,2.146,1.227
1776747048,589217624,robot_1,-1.397,-1.195
1776747048,589242534,robot_3,4.656,0.058
1776747048,589255755,robot_0,4.298,-4.488
1776747048,589265420,robot_2,-4.492,-1.729
1776747048,589275647,robot_4,2.147,1.227
1776747048,790162914,robot_1,-1.400,-1.230
1776747048,790185981,robot_3,4.656,0.058
1776747048,790195194,robot_0,4.298,-4.489
1776747048,790202664,robot_2,-4.492,-1.729
1776747048,790209885,robot_4,2.147,1.227
1776747049,9472747,robot_1,-1.403,-1.274
1776747049,9501644,robot_3,4.657,0.059
1776747049,9516669,robot_0,4.298,-4.489
1776747049,9528689,robot_2,-4.491,-1.729
1776747049,9540306,robot_4,2.148,1.227
1776747049,229437959,robot_1,-1.406,-1.306
1776747049,229458462,robot_3,4.657,0.059
1776747049,229466050,robot_0,4.298,-4.489
1776747049,229472146,robot_2,-4.491,-1.729
1776747049,229478198,robot_4,2.148,1.227
1776747049,447805922,robot_1,-1.408,-1.339
1776747049,447822442,robot_3,4.657,0.060
1776747049,447830571,robot_0,4.298,-4.490
1776747049,447837007,robot_2,-4.499,-1.756
1776747049,447843303,robot_4,2.148,1.227
1776747049,649169153,robot_1,-1.410,-1.379
1776747049,649191564,robot_3,4.657,0.060
1776747049,649204949,robot_0,4.298,-4.490
1776747049,649213721,robot_2,-4.515,-1.808
1776747049,649222072,robot_4,2.148,1.227
1776747049,849505807,robot_1,-1.412,-1.428
1776747049,849526573,robot_3,4.657,0.060
1776747049,849536351,robot_0,4.299,-4.490
1776747049,849544720,robot_2,-4.527,-1.846
1776747049,849552319,robot_4,2.148,1.227
1776747050,67344436,robot_1,-1.416,-1.479
1776747050,67360288,robot_3,4.657,0.060
1776747050,67367177,robot_0,4.299,-4.490
1776747050,67372895,robot_2,-4.540,-1.888
1776747050,67377995,robot_4,2.149,1.227
1776747050,268110790,robot_1,-1.421,-1.519
1776747050,268128639,robot_3,4.657,0.060
1776747050,268136947,robot_0,4.299,-4.491
1776747050,268144729,robot_2,-4.550,-1.926
1776747050,268151268,robot_4,2.149,1.226
1776747050,468549641,robot_1,-1.422,-1.526
1776747050,468566545,robot_3,4.657,0.059
1776747050,468574296,robot_0,4.299,-4.491
1776747050,468581336,robot_2,-4.560,-1.965
1776747050,468587078,robot_4,2.149,1.226
1776747050,668751725,robot_1,-1.422,-1.526
1776747050,668771122,robot_3,4.657,0.059
1776747050,668780891,robot_0,4.300,-4.491
1776747050,668789000,robot_2,-4.563,-1.978
1776747050,668796676,robot_4,2.149,1.225
1776747050,888874282,robot_1,-1.421,-1.527
1776747050,888900281,robot_3,4.657,0.059
1776747050,888911322,robot_0,4.300,-4.491
1776747050,888920024,robot_2,-4.563,-1.977
1776747050,888928619,robot_4,2.149,1.225
1776747051,108153587,robot_1,-1.421,-1.527
1776747051,108169723,robot_3,4.657,0.058
1776747051,108176796,robot_0,4.300,-4.491
1776747051,108182915,robot_2,-4.563,-1.978
1776747051,108188256,robot_4,2.149,1.225
1776747051,327575568,robot_1,-1.421,-1.527
1776747051,327592128,robot_3,4.657,0.058
1776747051,327598952,robot_0,4.301,-4.491
1776747051,327604565,robot_2,-4.564,-1.978
1776747051,327610046,robot_4,2.149,1.224
1776747051,529655486,robot_1,-1.421,-1.527
1776747051,529677380,robot_3,4.657,0.057
1776747051,529688084,robot_0,4.301,-4.491
1776747051,529697566,robot_2,-4.564,-1.978
1776747051,529707330,robot_4,2.149,1.224
1776747051,749006243,robot_1,-1.420,-1.528
1776747051,749026708,robot_3,4.658,0.057
1776747051,749034021,robot_0,4.301,-4.490
1776747051,749039996,robot_2,-4.564,-1.978
1776747051,749045852,robot_4,2.141,1.228
1776747051,969198705,robot_1,-1.420,-1.528
1776747051,969223228,robot_3,4.658,0.057
1776747051,969231832,robot_0,4.301,-4.490
1776747051,969239170,robot_2,-4.565,-1.978
1776747051,969245862,robot_4,2.104,1.246
1776747052,188936582,robot_1,-1.420,-1.529
1776747052,188971132,robot_3,4.658,0.057
1776747052,188986771,robot_0,4.301,-4.490
1776747052,189000526,robot_2,-4.565,-1.979
1776747052,189012106,robot_4,2.065,1.266
1776747052,408293685,robot_1,-1.420,-1.529
1776747052,408315480,robot_3,4.659,0.057
1776747052,408325368,robot_0,4.301,-4.491
1776747052,408333626,robot_2,-4.565,-1.979
1776747052,408341262,robot_4,2.014,1.291
1776747052,608502730,robot_1,-1.420,-1.529
1776747052,608525904,robot_3,4.659,0.057
1776747052,608536977,robot_0,4.300,-4.491
1776747052,608546048,robot_2,-4.565,-1.979
1776747052,608555232,robot_4,1.961,1.317
1776747052,827854972,robot_1,-1.420,-1.529
1776747052,827871004,robot_3,4.660,0.057
1776747052,827878222,robot_0,4.300,-4.491
1776747052,827883654,robot_2,-4.565,-1.979
1776747052,827889004,robot_4,1.921,1.335
1776747053,28770486,robot_1,-1.421,-1.528
1776747053,28798364,robot_3,4.660,0.057
1776747053,28813314,robot_0,4.300,-4.490
1776747053,28825493,robot_2,-4.565,-1.979
1776747053,28836713,robot_4,1.894,1.348
1776747053,248111494,robot_1,-1.421,-1.528
1776747053,248135418,robot_3,4.660,0.057
1776747053,248143041,robot_0,4.299,-4.490
1776747053,248148696,robot_2,-4.565,-1.980
1776747053,248154519,robot_4,1.864,1.362
1776747053,467214440,robot_1,-1.421,-1.528
1776747053,467228597,robot_3,4.660,0.057
1776747053,467235306,robot_0,4.299,-4.490
1776747053,467241292,robot_2,-4.565,-1.980
1776747053,467246830,robot_4,1.824,1.380
1776747053,668582079,robot_1,-1.421,-1.528
