stamp_sec,stamp_nsec,robot,x,y
1777470965,519245609,robot_1,-0.188,3.243
1777470965,719762028,robot_0,-3.759,-1.322
1777470965,719797054,robot_3,-0.789,2.857
1777470965,719811905,robot_4,4.167,-3.890
1777470965,719825126,robot_2,-0.122,4.369
1777470965,719836851,robot_1,-0.179,3.285
1777470965,938438274,robot_0,-3.799,-1.297
1777470965,938457415,robot_3,-0.789,2.857
1777470965,938465233,robot_4,4.167,-3.890
1777470965,938472008,robot_2,-0.121,4.368
1777470965,938477765,robot_1,-0.165,3.329
1777470966,139461612,robot_0,-3.831,-1.270
1777470966,139482760,robot_3,-0.789,2.857
1777470966,139491214,robot_4,4.167,-3.890
1777470966,139498360,robot_2,-0.089,4.348
1777470966,139504772,robot_1,-0.149,3.367
1777470966,358396208,robot_0,-3.861,-1.235
1777470966,358416675,robot_3,-0.789,2.858
1777470966,358423902,robot_4,4.167,-3.889
1777470966,358429591,robot_2,-0.034,4.313
1777470966,358435025,robot_1,-0.130,3.407
1777470966,559605683,robot_0,-3.884,-1.199
1777470966,559635827,robot_3,-0.789,2.858
1777470966,559646843,robot_4,4.167,-3.889
1777470966,559654862,robot_2,0.027,4.275
1777470966,559663628,robot_1,-0.109,3.449
1777470966,759610448,robot_0,-3.902,-1.161
1777470966,759635461,robot_3,-0.790,2.859
1777470966,759646681,robot_4,4.167,-3.889
1777470966,759656886,robot_2,0.061,4.253
1777470966,759667056,robot_1,-0.090,3.487
1777470966,979359344,robot_0,-3.915,-1.117
1777470966,979379381,robot_3,-0.790,2.859
1777470966,979387597,robot_4,4.167,-3.888
1777470966,979394440,robot_2,0.116,4.218
1777470966,979401107,robot_1,-0.070,3.528
1777470967,197907192,robot_0,-3.923,-1.073
1777470967,197923637,robot_3,-0.790,2.859
1777470967,197930261,robot_4,4.167,-3.888
1777470967,197935088,robot_2,0.173,4.183
1777470967,197940351,robot_1,-0.043,3.580
1777470967,399580148,robot_0,-3.933,-1.013
1777470967,399600859,robot_3,-0.790,2.860
1777470967,399608684,robot_4,4.167,-3.888
1777470967,399615877,robot_2,0.207,4.161
1777470967,399621775,robot_1,-0.015,3.622
1777470967,599917247,robot_0,-3.941,-0.964
1777470967,599977628,robot_3,-0.789,2.860
1777470967,599992687,robot_4,4.167,-3.887
1777470967,600006290,robot_2,0.253,4.133
1777470967,600019403,robot_1,0.018,3.661
1777470967,819086683,robot_0,-3.948,-0.919
1777470967,819107391,robot_3,-0.789,2.861
1777470967,819114529,robot_4,4.167,-3.887
1777470967,819120435,robot_2,0.325,4.143
1777470967,819125971,robot_1,0.071,3.661
1777470968,39506334,robot_0,-3.956,-0.868
1777470968,39529898,robot_3,-0.789,2.861
1777470968,39540660,robot_4,4.167,-3.887
1777470968,39549134,robot_2,0.397,4.154
1777470968,39557369,robot_1,0.132,3.656
1777470968,240183971,robot_0,-3.963,-0.827
1777470968,240211711,robot_3,-0.789,2.861
1777470968,240221819,robot_4,4.167,-3.887
1777470968,240229998,robot_2,0.460,4.165
1777470968,240238011,robot_1,0.190,3.656
1777470968,458813614,robot_0,-3.971,-0.776
1777470968,458837162,robot_3,-0.789,2.861
1777470968,458844396,robot_4,4.167,-3.887
1777470968,458850381,robot_2,0.526,4.174
1777470968,458856213,robot_1,0.246,3.665
1777470968,659641605,robot_0,-3.981,-0.713
1777470968,659662117,robot_3,-0.789,2.860
1777470968,659669132,robot_4,4.167,-3.887
1777470968,659675341,robot_2,0.583,4.169
1777470968,659681654,robot_1,0.254,3.667
1777470968,860159995,robot_0,-3.988,-0.669
1777470968,860198912,robot_3,-0.789,2.860
1777470968,860209125,robot_4,4.166,-3.887
1777470968,860218067,robot_2,0.639,4.167
1777470968,860226443,robot_1,0.254,3.667
1777470969,78657512,robot_0,-3.995,-0.627
1777470969,78674528,robot_3,-0.789,2.859
1777470969,78681143,robot_4,4.166,-3.886
1777470969,78686243,robot_2,0.689,4.170
1777470969,78691706,robot_1,0.254,3.667
1777470969,280250546,robot_0,-4.000,-0.592
1777470969,280279011,robot_3,-0.789,2.859
1777470969,280285669,robot_4,4.166,-3.886
1777470969,280291980,robot_2,0.724,4.173
1777470969,280297764,robot_1,0.254,3.668
1777470969,500187701,robot_0,-4.007,-0.548
1777470969,500220269,robot_3,-0.789,2.859
1777470969,500232869,robot_4,4.165,-3.886
1777470969,500242396,robot_2,0.752,4.176
1777470969,500251954,robot_1,0.255,3.668
1777470969,720056936,robot_0,-4.014,-0.504
1777470969,720085325,robot_3,-0.789,2.858
1777470969,720098282,robot_4,4.165,-3.887
1777470969,720107785,robot_2,0.779,4.182
1777470969,720117665,robot_1,0.255,3.669
1777470969,938026454,robot_0,-4.024,-0.461
1777470969,938043925,robot_3,-0.789,2.858
1777470969,938050370,robot_4,4.165,-3.887
1777470969,938056088,robot_2,0.806,4.190
1777470969,938061013,robot_1,0.255,3.669
1777470970,157932503,robot_0,-4.039,-0.419
1777470970,157950101,robot_3,-0.788,2.858
1777470970,157957170,robot_4,4.164,-3.887
1777470970,157963009,robot_2,0.831,4.202
1777470970,157967907,robot_1,0.256,3.669
1777470970,359274981,robot_0,-4.057,-0.382
1777470970,359306453,robot_3,-0.788,2.858
1777470970,359322011,robot_4,4.164,-3.887
1777470970,359335248,robot_2,0.853,4.215
1777470970,359347612,robot_1,0.256,3.670
1777470970,579046283,robot_0,-4.083,-0.345
1777470970,579071962,robot_3,-0.788,2.858
1777470970,579082716,robot_4,4.164,-3.887
1777470970,579091782,robot_2,0.875,4.231
1777470970,579100413,robot_1,0.256,3.670
1777470970,798666362,robot_0,-4.113,-0.312
1777470970,798687116,robot_3,-0.788,2.858
1777470970,798693835,robot_4,4.164,-3.887
1777470970,798698927,robot_2,0.900,4.254
1777470970,798704292,robot_1,0.256,3.670
1777470971,17827247,robot_0,-4.147,-0.284
1777470971,17844097,robot_3,-0.788,2.858
1777470971,17850618,robot_4,4.164,-3.887
1777470971,17855759,robot_2,0.930,4.286
1777470971,17860827,robot_1,0.256,3.670
1777470971,238153025,robot_0,-4.185,-0.260
1777470971,238170536,robot_3,-0.787,2.858
1777470971,238177001,robot_4,4.164,-3.888
1777470971,238181953,robot_2,0.933,4.290
1777470971,238186951,robot_1,0.257,3.670
1777470971,439175625,robot_0,-4.225,-0.239
1777470971,439199761,robot_3,-0.787,2.858
1777470971,439210111,robot_4,4.164,-3.888
1777470971,439217621,robot_2,0.933,4.290
1777470971,439225087,robot_1,0.257,3.670
1777470971,658518943,robot_0,-4.298,-0.201
1777470971,658534348,robot_3,-0.787,2.858
1777470971,658540702,robot_4,4.164,-3.888
1777470971,658546691,robot_2,0.933,4.291
1777470971,658551848,robot_1,0.258,3.670
1777470971,878479446,robot_0,-4.345,-0.177
1777470971,878498248,robot_3,-0.786,2.858
1777470971,878505395,robot_4,4.164,-3.889
1777470971,878511095,robot_2,0.933,4.291
1777470971,878516378,robot_1,0.258,3.669
1777470972,78661181,robot_0,-4.387,-0.155
1777470972,78683504,robot_3,-0.786,2.858
1777470972,78690602,robot_4,4.164,-3.889
1777470972,78696828,robot_2,0.933,4.292
1777470972,78702936,robot_1,0.259,3.669
1777470972,279814300,robot_0,-4.437,-0.130
1777470972,279846119,robot_3,-0.786,2.859
1777470972,279862226,robot_4,4.164,-3.889
1777470972,279873759,robot_2,0.933,4.292
1777470972,279886064,robot_1,0.259,3.669
1777470972,499044311,robot_0,-4.477,-0.109
1777470972,499064333,robot_3,-0.786,2.859
1777470972,499074026,robot_4,4.164,-3.890
1777470972,499082659,robot_2,0.933,4.292
1777470972,499089945,robot_1,0.259,3.668
1777470972,699467517,robot_0,-4.515,-0.090
1777470972,699496788,robot_3,-0.786,2.859
1777470972,699508481,robot_4,4.164,-3.890
1777470972,699517815,robot_2,0.933,4.293
1777470972,699526491,robot_1,0.259,3.668
1777470972,918406633,robot_0,-4.557,-0.068
1777470972,918423718,robot_3,-0.813,2.873
1777470972,918430390,robot_4,4.164,-3.890
1777470972,918436303,robot_2,0.933,4.293
1777470972,918441777,robot_1,0.259,3.668
1777470973,118903864,robot_0,-4.592,-0.050
1777470973,118939110,robot_3,-0.850,2.890
1777470973,118955529,robot_4,4.164,-3.890
1777470973,118968078,robot_2,0.933,4.293
1777470973,118981755,robot_1,0.259,3.668
1777470973,338468684,robot_0,-4.632,-0.029
1777470973,338488835,robot_3,-0.891,2.910
1777470973,338496033,robot_4,4.164,-3.890
1777470973,338501723,robot_2,0.933,4.293
1777470973,338507251,robot_1,0.260,3.668
1777470973,558602563,robot_0,-4.674,-0.012
1777470973,558623494,robot_3,-0.896,2.912
1777470973,558630725,robot_4,4.164,-3.889
1777470973,558636839,robot_2,0.933,4.293
1777470973,558642759,robot_1,0.260,3.667
1777470973,759539071,robot_0,-4.713,-0.001
1777470973,759566833,robot_3,-0.896,2.912
1777470973,759579221,robot_4,4.164,-3.889
1777470973,759589388,robot_2,0.934,4.294
1777470973,759598176,robot_1,0.260,3.667
1777470973,980189140,robot_0,-4.751,0.006
1777470973,980240176,robot_3,-0.897,2.912
1777470973,980251086,robot_4,4.164,-3.889
1777470973,980260274,robot_2,0.934,4.294
1777470973,980268968,robot_1,0.259,3.666
1777470974,198379470,robot_0,-4.751,0.005
1777470974,198399312,robot_3,-0.897,2.912
1777470974,198407380,robot_4,4.164,-3.888
1777470974,198413664,robot_2,0.934,4.294
1777470974,198419565,robot_1,0.259,3.666
1777470974,400027236,robot_0,-4.751,0.005
1777470974,400048589,robot_3,-0.897,2.912
1777470974,400056989,robot_4,4.164,-3.888
1777470974,400063552,robot_2,0.935,4.294
1777470974,400070109,robot_1,0.259,3.665
1777470974,618941140,robot_0,-4.751,0.005
1777470974,618963055,robot_3,-0.898,2.911
1777470974,618972744,robot_4,4.164,-3.887
1777470974,618979348,robot_2,0.935,4.294
1777470974,618986631,robot_1,0.258,3.665
1777470974,838640190,robot_0,-4.746,0.005
1777470974,838662701,robot_3,-0.898,2.911
1777470974,838669606,robot_4,4.165,-3.887
1777470974,838674945,robot_2,0.936,4.294
1777470974,838680410,robot_1,0.258,3.665
1777470975,39101012,robot_0,-4.744,0.005
1777470975,39124495,robot_3,-0.899,2.911
1777470975,39135808,robot_4,4.165,-3.887
1777470975,39144847,robot_2,0.936,4.294
1777470975,39153253,robot_1,0.258,3.664
1777470975,259287177,robot_0,-4.737,0.003
1777470975,259319406,robot_3,-0.899,2.912
1777470975,259334065,robot_4,4.165,-3.887
1777470975,259344915,robot_2,0.937,4.293
1777470975,259356753,robot_1,0.257,3.665
1777470975,460486847,robot_0,-4.719,0.004
1777470975,460516996,robot_3,-0.899,2.912
1777470975,460526560,robot_4,4.165,-3.887
1777470975,460534358,robot_2,0.937,4.293
1777470975,460541205,robot_1,0.247,3.700
1777470975,679626794,robot_0,-4.700,0.009
1777470975,679649866,robot_3,-0.899,2.912
1777470975,679659455,robot_4,4.165,-3.887
1777470975,679667921,robot_2,0.937,4.293
1777470975,679675877,robot_1,0.232,3.750
1777470975,898900347,robot_0,-4.683,0.017
1777470975,898921168,robot_3,-0.899,2.912
1777470975,898928932,robot_4,4.165,-3.886
1777470975,898935565,robot_2,0.937,4.293
1777470975,898940882,robot_1,0.217,3.801
1777470976,118503650,robot_0,-4.667,0.030
1777470976,118524885,robot_3,-0.900,2.912
1777470976,118531375,robot_4,4.166,-3.886
1777470976,118536639,robot_2,0.937,4.293
1777470976,118541892,robot_1,0.205,3.844
1777470976,320006157,robot_0,-4.663,0.032
1777470976,320029031,robot_3,-0.900,2.912
1777470976,320035614,robot_4,4.166,-3.886
1777470976,320041115,robot_2,0.937,4.293
1777470976,320046757,robot_1,0.189,3.899
1777470976,538833851,robot_0,-4.661,0.029
1777470976,538855148,robot_3,-0.900,2.913
1777470976,538862116,robot_4,4.167,-3.886
1777470976,538868263,robot_2,0.937,4.292
1777470976,538873680,robot_1,0.176,3.960
1777470976,739312420,robot_0,-4.660,0.027
1777470976,739339236,robot_3,-0.900,2.913
1777470976,739351449,robot_4,4.167,-3.887
1777470976,739361210,robot_2,0.937,4.292
1777470976,739370016,robot_1,0.169,4.016
1777470976,939352400,robot_0,-4.660,0.026
1777470976,939380397,robot_3,-0.900,2.913
1777470976,939393128,robot_4,4.167,-3.887
1777470976,939403023,robot_2,0.937,4.291
1777470976,939412962,robot_1,0.167,4.073
1777470977,139950805,robot_0,-4.660,0.025
1777470977,139972206,robot_3,-0.900,2.914
1777470977,139982222,robot_4,4.168,-3.887
1777470977,139989759,robot_2,0.937,4.291
1777470977,139996818,robot_1,0.170,4.129
1777470977,359340065,robot_0,-4.660,0.025
1777470977,359370443,robot_3,-0.900,2.914
1777470977,359382529,robot_4,4.168,-3.887
1777470977,359392756,robot_2,0.937,4.290
1777470977,359402116,robot_1,0.180,4.191
1777470977,560192239,robot_0,-4.660,0.024
1777470977,560237967,robot_3,-0.900,2.915
1777470977,560254821,robot_4,4.168,-3.887
1777470977,560266856,robot_2,0.937,4.290
1777470977,560279056,robot_1,0.194,4.246
1777470977,779268795,robot_0,-4.660,0.022
1777470977,779311225,robot_3,-0.900,2.915
1777470977,779328760,robot_4,4.168,-3.887
1777470977,779341545,robot_2,0.937,4.290
1777470977,779354369,robot_1,0.212,4.295
1777470977,999075737,robot_0,-4.661,0.019
1777470977,999096770,robot_3,-0.877,2.901
1777470977,999105847,robot_4,4.168,-3.887
1777470977,999112721,robot_2,0.936,4.290
1777470977,999119262,robot_1,0.230,4.337
1777470978,218816028,robot_0,-4.662,0.017
1777470978,218839032,robot_3,-0.835,2.875
1777470978,218850264,robot_4,4.168,-3.888
1777470978,218859506,robot_2,0.936,4.290
1777470978,218867376,robot_1,0.250,4.380
1777470978,438106137,robot_0,-4.664,0.016
1777470978,438123888,robot_3,-0.785,2.842
1777470978,438131728,robot_4,4.168,-3.888
1777470978,438137889,robot_2,0.936,4.289
1777470978,438143091,robot_1,0.268,4.420
1777470978,639937707,robot_0,-4.664,0.013
1777470978,639974215,robot_3,-0.745,2.810
1777470978,639990406,robot_4,4.168,-3.889
1777470978,640003114,robot_2,0.936,4.289
1777470978,640015075,robot_1,0.279,4.445
1777470978,844814333,robot_0,-4.666,0.010
1777470978,844851233,robot_3,-0.709,2.773
1777470978,844867545,robot_4,4.168,-3.889
1777470978,844881233,robot_2,0.936,4.289
1777470978,844893569,robot_1,0.279,4.445
1777470979,58506249,robot_0,-4.670,0.009
1777470979,58531134,robot_3,-0.675,2.728
1777470979,58538280,robot_4,4.168,-3.889
1777470979,58543968,robot_2,0.935,4.289
1777470979,58549411,robot_1,0.278,4.446
1777470979,259458123,robot_0,-4.673,0.009
1777470979,259487613,robot_3,-0.650,2.683
1777470979,259500463,robot_4,4.168,-3.890
1777470979,259511595,robot_2,0.935,4.289
1777470979,259517902,robot_1,0.278,4.446
1777470979,479510669,robot_0,-4.673,0.009
1777470979,479541903,robot_3,-0.628,2.631
1777470979,479556295,robot_4,4.168,-3.890
1777470979,479567231,robot_2,0.934,4.289
1777470979,479577858,robot_1,0.278,4.446
1777470979,699322263,robot_0,-4.673,0.009
1777470979,699340894,robot_3,-0.614,2.580
1777470979,699348197,robot_4,4.167,-3.890
1777470979,699355295,robot_2,0.934,4.289
1777470979,699360983,robot_1,0.278,4.447
1777470979,917965486,robot_0,-4.675,0.009
1777470979,917984214,robot_3,-0.607,2.536
1777470979,917991868,robot_4,4.167,-3.891
1777470979,917998008,robot_2,0.933,4.290
1777470979,918003546,robot_1,0.278,4.447
1777470980,119239117,robot_0,-4.678,0.009
1777470980,119268729,robot_3,-0.600,2.475
1777470980,119281570,robot_4,4.167,-3.891
1777470980,119291258,robot_2,0.933,4.290
1777470980,119301724,robot_1,0.278,4.448
1777470980,320534979,robot_0,-4.681,0.010
1777470980,320567708,robot_3,-0.594,2.418
1777470980,320579347,robot_4,4.167,-3.891
1777470980,320588097,robot_2,0.933,4.290
1777470980,320598533,robot_1,0.278,4.448
1777470980,539233911,robot_0,-4.671,0.013
1777470980,539282591,robot_3,-0.589,2.375
1777470980,539306209,robot_4,4.167,-3.891
1777470980,539314399,robot_2,0.933,4.290
1777470980,539320428,robot_1,0.278,4.449
1777470980,759375608,robot_0,-4.663,0.021
1777470980,759396398,robot_3,-0.586,2.349
1777470980,759404049,robot_4,4.166,-3.891
1777470980,759410079,robot_2,0.933,4.290
1777470980,759415619,robot_1,0.278,4.449
1777470980,978628815,robot_0,-4.661,0.020
1777470980,978649876,robot_3,-0.582,2.312
1777470980,978656783,robot_4,4.166,-3.891
1777470980,978662550,robot_2,0.933,4.290
1777470980,978668510,robot_1,0.280,4.448
1777470981,179354189,robot_0,-4.660,0.019
1777470981,179385638,robot_3,-0.577,2.268
1777470981,179400218,robot_4,4.166,-3.891
1777470981,179412214,robot_2,0.933,4.291
1777470981,179423039,robot_1,0.315,4.430
1777470981,398427067,robot_0,-4.659,0.018
1777470981,398446470,robot_3,-0.569,2.196
1777470981,398454401,robot_4,4.165,-3.891
1777470981,398460480,robot_2,0.936,4.278
1777470981,398466555,robot_1,0.366,4.407
1777470981,618135607,robot_0,-4.658,0.017
1777470981,618154238,robot_3,-0.564,2.145
1777470981,618161697,robot_4,4.165,-3.890
1777470981,618167912,robot_2,0.939,4.250
1777470981,618173471,robot_1,0.425,4.384
1777470981,819931671,robot_0,-4.658,0.017
1777470981,819954231,robot_3,-0.559,2.102
1777470981,819961155,robot_4,4.165,-3.890
1777470981,819966412,robot_2,0.953,4.242
1777470981,819972027,robot_1,0.472,4.371
1777470982,38370934,robot_0,-4.658,-0.008
1777470982,38389256,robot_3,-0.553,2.050
1777470982,38396758,robot_4,4.164,-3.890
1777470982,38403336,robot_2,0.990,4.232
1777470982,38408716,robot_1,0.510,4.361
1777470982,259663515,robot_0,-4.657,-0.047
1777470982,259682238,robot_3,-0.548,2.007
1777470982,259689495,robot_4,4.164,-3.890
1777470982,259695367,robot_2,1.029,4.222
1777470982,259708609,robot_1,0.548,4.350
1777470982,479476037,robot_0,-4.657,-0.074
1777470982,479494739,robot_3,-0.542,1.952
1777470982,479510404,robot_4,4.180,-3.880
1777470982,479515984,robot_2,1.067,4.212
1777470982,479521019,robot_1,0.586,4.340
1777470982,679551665,robot_0,-4.656,-0.113
1777470982,679581828,robot_3,-0.536,1.899
1777470982,679596740,robot_4,4.216,-3.858
1777470982,679608396,robot_2,1.102,4.203
1777470982,679619392,robot_1,0.621,4.330
1777470982,879911521,robot_0,-4.656,-0.164
1777470982,879938077,robot_3,-0.532,1.859
1777470982,879948291,robot_4,4.264,-3.828
1777470982,879957398,robot_2,1.115,4.201
1777470982,879965306,robot_1,0.633,4.326
1777470983,80842949,robot_0,-4.655,-0.231
1777470983,80859885,robot_3,-0.525,1.803
1777470983,80867947,robot_4,4.306,-3.797
1777470983,80874459,robot_2,1.116,4.200
1777470983,80880521,robot_1,0.634,4.327
1777470983,300052556,robot_0,-4.654,-0.278
1777470983,300076962,robot_3,-0.515,1.741
1777470983,300087373,robot_4,4.348,-3.758
1777470983,300095461,robot_2,1.131,4.192
1777470983,300102597,robot_1,0.652,4.327
1777470983,518535254,robot_0,-4.654,-0.301
1777470983,518554298,robot_3,-0.499,1.681
1777470983,518561177,robot_4,4.384,-3.714
1777470983,518566125,robot_2,1.160,4.180
1777470983,518571219,robot_1,0.682,4.322
1777470983,738471252,robot_0,-4.654,-0.301
1777470983,738490463,robot_3,-0.477,1.624
1777470983,738497141,robot_4,4.414,-3.665
1777470983,738502491,robot_2,1.190,4.170
1777470983,738507954,robot_1,0.709,4.312
1777470983,939385833,robot_0,-4.655,-0.301
1777470983,939417093,robot_3,-0.452,1.574
1777470983,939425780,robot_4,4.437,-3.618
1777470983,939432786,robot_2,1.217,4.159
1777470983,939440051,robot_1,0.734,4.302
1777470984,139679651,robot_0,-4.655,-0.301
1777470984,139699393,robot_3,-0.422,1.526
1777470984,139707133,robot_4,4.453,-3.569
1777470984,139713643,robot_2,1.243,4.146
1777470984,139719237,robot_1,0.757,4.291
1777470984,358439791,robot_0,-4.655,-0.301
1777470984,358460836,robot_3,-0.384,1.477
1777470984,358468562,robot_4,4.458,-3.552
1777470984,358474156,robot_2,1.273,4.131
1777470984,358479566,robot_1,0.782,4.278
1777470984,579958225,robot_0,-4.656,-0.302
1777470984,579990720,robot_3,-0.348,1.439
1777470984,580006258,robot_4,4.458,-3.552
1777470984,580018390,robot_2,1.301,4.115
1777470984,580030171,robot_1,0.805,4.265
1777470984,799385304,robot_0,-4.656,-0.302
1777470984,799412107,robot_3,-0.315,1.410
1777470984,799422657,robot_4,4.459,-3.552
1777470984,799430939,robot_2,1.313,4.106
1777470984,799439123,robot_1,0.798,4.271
1777470985,19437733,robot_0,-4.656,-0.303
1777470985,19466363,robot_3,-0.281,1.382
1777470985,19478321,robot_4,4.459,-3.552
1777470985,19488317,robot_2,1.320,4.100
1777470985,19498689,robot_1,0.785,4.285
1777470985,238546275,robot_0,-4.656,-0.303
1777470985,238567413,robot_3,-0.248,1.354
1777470985,238575882,robot_4,4.459,-3.551
1777470985,238582391,robot_2,1.322,4.099
1777470985,238589123,robot_1,0.771,4.300
1777470985,439617121,robot_0,-4.656,-0.304
1777470985,439651721,robot_3,-0.210,1.322
1777470985,439667660,robot_4,4.460,-3.551
1777470985,439681431,robot_2,1.346,4.071
1777470985,439693432,robot_1,0.771,4.299
1777470985,658586551,robot_0,-4.656,-0.304
1777470985,658603129,robot_3,-0.165,1.281
1777470985,658609620,robot_4,4.460,-3.551
1777470985,658614872,robot_2,1.385,4.026
1777470985,658619502,robot_1,0.773,4.296
1777470985,859457912,robot_0,-4.656,-0.304
1777470985,859480452,robot_3,-0.130,1.241
1777470985,859490262,robot_4,4.460,-3.550
1777470985,859497977,robot_2,1.421,3.980
1777470985,859514317,robot_1,0.774,4.295
1777470986,79222059,robot_0,-4.656,-0.304
1777470986,79245811,robot_3,-0.096,1.192
1777470986,79255919,robot_4,4.460,-3.550
1777470986,79263698,robot_2,1.456,3.927
1777470986,79271475,robot_1,0.774,4.295
1777470986,280217058,robot_0,-4.656,-0.304
1777470986,280238595,robot_3,-0.071,1.145
1777470986,280246711,robot_4,4.460,-3.550
1777470986,280252857,robot_2,1.484,3.875
1777470986,280257802,robot_1,0.775,4.294
1777470986,499048174,robot_0,-4.656,-0.304
1777470986,499070515,robot_3,-0.049,1.091
1777470986,499077529,robot_4,4.460,-3.550
1777470986,499084113,robot_2,1.509,3.817
1777470986,499089330,robot_1,0.773,4.289
1777470986,700831777,robot_0,-4.656,-0.305
1777470986,700869089,robot_3,-0.035,1.039
1777470986,700884929,robot_4,4.460,-3.550
1777470986,700898546,robot_2,1.528,3.761
1777470986,700910913,robot_1,0.760,4.252
1777470986,919181701,robot_0,-4.655,-0.305
1777470986,919206295,robot_3,-0.026,0.986
1777470986,919213942,robot_4,4.460,-3.550
1777470986,919219807,robot_2,1.542,3.699
1777470986,919225417,robot_1,0.740,4.193
1777470987,139764553,robot_0,-4.655,-0.305
1777470987,139793168,robot_3,-0.023,0.942
1777470987,139806235,robot_4,4.460,-3.549
1777470987,139817154,robot_2,1.550,3.645
1777470987,139827104,robot_1,0.721,4.138
1777470987,358253143,robot_0,-4.654,-0.306
1777470987,358272327,robot_3,-0.022,0.871
1777470987,358279163,robot_4,4.460,-3.549
1777470987,358284934,robot_2,1.554,3.597
1777470987,358290214,robot_1,0.706,4.097
1777470987,579499615,robot_0,-4.654,-0.306
1777470987,579527735,robot_3,-0.024,0.807
1777470987,579534721,robot_4,4.460,-3.549
1777470987,579541147,robot_2,1.559,3.515
1777470987,579546677,robot_1,0.695,4.065
1777470987,799805445,robot_0,-4.653,-0.306
1777470987,799826896,robot_3,-0.032,0.743
1777470987,799833778,robot_4,4.459,-3.548
1777470987,799838905,robot_2,1.563,3.460
1777470987,799844169,robot_1,0.682,4.026
1777470988,19862152,robot_0,-4.653,-0.306
1777470988,19891276,robot_3,-0.046,0.680
1777470988,19905450,robot_4,4.459,-3.548
1777470988,19916962,robot_2,1.566,3.406
1777470988,19927078,robot_1,0.668,3.987
1777470988,239531581,robot_0,-4.653,-0.306
1777470988,239551340,robot_3,-0.065,0.619
1777470988,239560604,robot_4,4.459,-3.548
1777470988,239567477,robot_2,1.573,3.343
1777470988,239573957,robot_1,0.655,3.949
1777470988,459372259,robot_0,-4.653,-0.306
1777470988,459402821,robot_3,-0.090,0.559
1777470988,459413229,robot_4,4.458,-3.548
1777470988,459422277,robot_2,1.586,3.284
1777470988,459430053,robot_1,0.641,3.908
1777470988,678317752,robot_0,-4.654,-0.306
1777470988,678334635,robot_3,-0.116,0.511
1777470988,678341031,robot_4,4.452,-3.586
1777470988,678346641,robot_2,1.604,3.227
1777470988,678351836,robot_1,0.620,3.849
1777470988,879276383,robot_0,-4.654,-0.305
1777470988,879309926,robot_3,-0.140,0.475
1777470988,879325175,robot_4,4.446,-3.625
1777470988,879337096,robot_2,1.627,3.177
1777470988,879347833,robot_1,0.597,3.783
1777470989,99108709,robot_0,-4.655,-0.305
1777470989,99140009,robot_3,-0.176,0.418
1777470989,99153884,robot_4,4.439,-3.666
1777470989,99166181,robot_2,1.658,3.125
1777470989,99177608,robot_1,0.583,3.741
1777470989,299854063,robot_0,-4.655,-0.305
1777470989,299886864,robot_3,-0.203,0.369
1777470989,299900662,robot_4,4.433,-3.706
1777470989,299913029,robot_2,1.690,3.081
1777470989,299924422,robot_1,0.570,3.705
1777470989,500355526,robot_0,-4.655,-0.305
1777470989,500390698,robot_3,-0.225,0.318
1777470989,500405568,robot_4,4.428,-3.734
1777470989,500418091,robot_2,1.724,3.044
1777470989,500429260,robot_1,0.558,3.669
1777470989,718590089,robot_0,-4.656,-0.304
1777470989,718611665,robot_3,-0.243,0.260
1777470989,718618573,robot_4,4.423,-3.764
1777470989,718624521,robot_2,1.756,3.014
1777470989,718630282,robot_1,0.543,3.628
1777470989,919931702,robot_0,-4.656,-0.304
1777470989,919966056,robot_3,-0.254,0.205
1777470989,919979800,robot_4,4.417,-3.804
1777470989,919992154,robot_2,1.799,2.977
1777470989,920004140,robot_1,0.525,3.574
1777470990,139787916,robot_0,-4.656,-0.303
1777470990,139818114,robot_3,-0.260,0.144
1777470990,139828932,robot_4,4.407,-3.863
1777470990,139839101,robot_2,1.838,2.943
1777470990,139847917,robot_1,0.506,3.520
1777470990,358719201,robot_0,-4.656,-0.303
1777470990,358742242,robot_3,-0.259,0.084
1777470990,358749953,robot_4,4.398,-3.917
1777470990,358755575,robot_2,1.871,2.914
1777470990,358761142,robot_1,0.492,3.479
1777470990,558769630,robot_0,-4.656,-0.303
1777470990,558794265,robot_3,-0.255,0.043
1777470990,558801658,robot_4,4.392,-3.956
1777470990,558807955,robot_2,1.903,2.887
1777470990,558813444,robot_1,0.480,3.446
1777470990,759500852,robot_0,-4.656,-0.303
1777470990,759531504,robot_3,-0.246,-0.011
1777470990,759545510,robot_4,4.384,-4.008
1777470990,759574176,robot_2,1.937,2.864
1777470990,759585684,robot_1,0.468,3.410
1777470990,980685508,robot_0,-4.656,-0.303
1777470990,980712272,robot_3,-0.232,-0.075
1777470990,980722069,robot_4,4.381,-4.063
1777470990,980730620,robot_2,1.977,2.842
1777470990,980738426,robot_1,0.454,3.371
1777470991,199319608,robot_0,-4.656,-0.302
1777470991,199344220,robot_3,-0.214,-0.137
1777470991,199352040,robot_4,4.385,-4.116
1777470991,199358841,robot_2,2.019,2.826
1777470991,199374130,robot_1,0.446,3.345
1777470991,399397085,robot_0,-4.656,-0.302
1777470991,399431558,robot_3,-0.192,-0.190
1777470991,399445779,robot_4,4.395,-4.164
1777470991,399458384,robot_2,2.059,2.816
1777470991,399469833,robot_1,0.440,3.321
1777470991,599866028,robot_0,-4.655,-0.301
1777470991,599886840,robot_3,-0.166,-0.242
