stamp_sec,stamp_nsec,robot,x,y
1777472164,109274597,robot_0,-0.758,0.216
1777472164,109285379,robot_2,0.164,-2.069
1777472164,328502353,robot_1,-1.196,4.398
1777472164,328523903,robot_3,-0.710,-4.080
1777472164,328532074,robot_4,-1.236,0.628
1777472164,328538603,robot_0,-0.756,0.251
1777472164,328544360,robot_2,0.164,-2.069
1777472164,529891422,robot_1,-1.209,4.439
1777472164,529918824,robot_3,-0.686,-4.065
1777472164,529931759,robot_4,-1.244,0.670
1777472164,529942330,robot_0,-0.753,0.282
1777472164,529952046,robot_2,0.164,-2.068
1777472164,730136921,robot_1,-1.218,4.478
1777472164,730165050,robot_3,-0.660,-4.053
1777472164,730178210,robot_4,-1.255,0.711
1777472164,730188890,robot_0,-0.748,0.313
1777472164,730202069,robot_2,0.164,-2.068
1777472164,949966534,robot_1,-1.226,4.524
1777472164,950003051,robot_3,-0.629,-4.046
1777472164,950017030,robot_4,-1.272,0.755
1777472164,950028156,robot_0,-0.740,0.347
1777472164,950039911,robot_2,0.136,-2.062
1777472165,169326725,robot_1,-1.235,4.574
1777472165,169354356,robot_3,-0.598,-4.043
1777472165,169367585,robot_4,-1.293,0.797
1777472165,169377587,robot_0,-0.729,0.380
1777472165,169388590,robot_2,0.099,-2.055
1777472165,369593480,robot_1,-1.242,4.614
1777472165,369630597,robot_3,-0.570,-4.046
1777472165,369651463,robot_4,-1.313,0.832
1777472165,369670053,robot_0,-0.716,0.410
1777472165,369686717,robot_2,0.073,-2.050
1777472165,588559712,robot_1,-1.247,4.643
1777472165,588583295,robot_3,-0.532,-4.056
1777472165,588591286,robot_4,-1.341,0.875
1777472165,588598476,robot_0,-0.697,0.446
1777472165,588605145,robot_2,0.071,-2.049
1777472165,789113436,robot_1,-1.247,4.643
1777472165,789139183,robot_3,-0.496,-4.070
1777472165,789149621,robot_4,-1.372,0.924
1777472165,789159136,robot_0,-0.674,0.487
1777472165,789167412,robot_2,0.070,-2.050
1777472165,989239816,robot_1,-1.248,4.643
1777472165,989272235,robot_3,-0.466,-4.084
1777472165,989283731,robot_4,-1.395,0.959
1777472165,989292351,robot_0,-0.638,0.551
1777472165,989300319,robot_2,0.070,-2.050
1777472166,189440457,robot_1,-1.248,4.643
1777472166,189464705,robot_3,-0.438,-4.100
1777472166,189475582,robot_4,-1.415,0.990
1777472166,189484360,robot_0,-0.613,0.595
1777472166,189494423,robot_2,0.070,-2.050
1777472166,389694515,robot_1,-1.248,4.643
1777472166,389723626,robot_3,-0.412,-4.120
1777472166,389738831,robot_4,-1.432,1.018
1777472166,389753101,robot_0,-0.594,0.629
1777472166,389765156,robot_2,0.070,-2.051
1777472166,589948371,robot_1,-1.249,4.643
1777472166,589981557,robot_3,-0.389,-4.143
1777472166,589995128,robot_4,-1.447,1.048
1777472166,590005599,robot_0,-0.575,0.661
1777472166,590015979,robot_2,0.069,-2.051
1777472166,808435268,robot_1,-1.249,4.643
1777472166,808466885,robot_3,-0.367,-4.172
1777472166,808480568,robot_4,-1.459,1.082
1777472166,808492189,robot_0,-0.554,0.699
1777472166,808503017,robot_2,0.069,-2.051
1777472167,8794779,robot_1,-1.249,4.644
1777472167,8816534,robot_3,-0.352,-4.201
1777472167,8825545,robot_4,-1.467,1.114
1777472167,8832967,robot_0,-0.530,0.741
1777472167,8840578,robot_2,0.068,-2.051
1777472167,227724834,robot_1,-1.250,4.644
1777472167,227748521,robot_3,-0.339,-4.235
1777472167,227755842,robot_4,-1.471,1.150
1777472167,227761324,robot_0,-0.500,0.800
1777472167,227766635,robot_2,0.068,-2.051
1777472167,428117026,robot_1,-1.250,4.645
1777472167,428135646,robot_3,-0.331,-4.273
1777472167,428142523,robot_4,-1.472,1.183
1777472167,428148037,robot_0,-0.476,0.854
1777472167,428153139,robot_2,0.068,-2.051
1777472167,630030568,robot_1,-1.250,4.645
1777472167,630059295,robot_3,-0.326,-4.309
1777472167,630074132,robot_4,-1.469,1.216
1777472167,630086310,robot_0,-0.457,0.911
1777472167,630097597,robot_2,0.068,-2.051
1777472167,848157065,robot_1,-1.250,4.645
1777472167,848177166,robot_3,-0.323,-4.343
1777472167,848184547,robot_4,-1.462,1.260
1777472167,848190416,robot_0,-0.441,0.974
1777472167,848198861,robot_2,0.068,-2.051
1777472168,67520570,robot_1,-1.250,4.645
1777472168,67544077,robot_3,-0.322,-4.376
1777472168,67552097,robot_4,-1.453,1.305
1777472168,67557178,robot_0,-0.431,1.039
1777472168,67571296,robot_2,0.067,-2.051
1777472168,268975486,robot_1,-1.250,4.645
1777472168,268998302,robot_3,-0.323,-4.407
1777472168,269007038,robot_4,-1.444,1.346
1777472168,269014056,robot_0,-0.427,1.098
1777472168,269019905,robot_2,0.067,-2.051
1777472168,488727824,robot_1,-1.250,4.646
1777472168,488753513,robot_3,-0.327,-4.440
1777472168,488761212,robot_4,-1.435,1.389
1777472168,488767922,robot_0,-0.427,1.159
1777472168,488773590,robot_2,0.067,-2.050
1777472168,688863963,robot_1,-1.250,4.646
1777472168,688889987,robot_3,-0.333,-4.470
1777472168,688898128,robot_4,-1.422,1.454
1777472168,688904271,robot_0,-0.429,1.199
1777472168,688910486,robot_2,0.066,-2.050
1777472168,889748913,robot_1,-1.249,4.647
1777472168,889780115,robot_3,-0.341,-4.499
1777472168,889794795,robot_4,-1.409,1.516
1777472168,889807035,robot_0,-0.433,1.243
1777472168,889818028,robot_2,0.066,-2.050
1777472169,108069843,robot_1,-1.249,4.647
1777472169,108087784,robot_3,-0.351,-4.527
1777472169,108094702,robot_4,-1.401,1.560
1777472169,108100937,robot_0,-0.437,1.291
1777472169,108106805,robot_2,0.066,-2.049
1777472169,329239768,robot_1,-1.249,4.647
1777472169,329260689,robot_3,-0.350,-4.527
1777472169,329269584,robot_4,-1.388,1.621
1777472169,329276638,robot_0,-0.440,1.335
1777472169,329283628,robot_2,0.066,-2.049
1777472169,530249653,robot_1,-1.248,4.648
1777472169,530273915,robot_3,-0.350,-4.527
1777472169,530284190,robot_4,-1.379,1.667
1777472169,530292571,robot_0,-0.444,1.386
1777472169,530300001,robot_2,0.066,-2.048
1777472169,748622027,robot_1,-1.248,4.648
1777472169,748642172,robot_3,-0.350,-4.527
1777472169,748651410,robot_4,-1.371,1.707
1777472169,748660099,robot_0,-0.448,1.435
1777472169,748667078,robot_2,0.066,-2.048
1777472169,967834967,robot_1,-1.247,4.648
1777472169,967853427,robot_3,-0.349,-4.528
1777472169,967860041,robot_4,-1.365,1.731
1777472169,967865184,robot_0,-0.452,1.482
1777472169,967869989,robot_2,0.079,-2.052
1777472170,169201261,robot_1,-1.247,4.648
1777472170,169226854,robot_3,-0.349,-4.528
1777472170,169238643,robot_4,-1.359,1.753
1777472170,169247674,robot_0,-0.457,1.540
1777472170,169256276,robot_2,0.117,-2.063
1777472170,390226496,robot_1,-1.247,4.648
1777472170,390257527,robot_3,-0.349,-4.529
1777472170,390273586,robot_4,-1.350,1.776
1777472170,390287183,robot_0,-0.461,1.589
1777472170,390299203,robot_2,0.169,-2.079
1777472170,609303667,robot_1,-1.247,4.648
1777472170,609334250,robot_3,-0.349,-4.529
1777472170,609349172,robot_4,-1.339,1.799
1777472170,609361487,robot_0,-0.464,1.634
1777472170,609372904,robot_2,0.216,-2.093
1777472170,829910316,robot_1,-1.248,4.648
1777472170,829940668,robot_3,-0.349,-4.530
1777472170,829955247,robot_4,-1.327,1.820
1777472170,829967208,robot_0,-0.466,1.680
1777472170,829977820,robot_2,0.257,-2.105
1777472171,48812902,robot_1,-1.248,4.647
1777472171,48836876,robot_3,-0.349,-4.530
1777472171,48847967,robot_4,-1.312,1.841
1777472171,48856902,robot_0,-0.462,1.727
1777472171,48865075,robot_2,0.298,-2.117
1777472171,249028793,robot_1,-1.248,4.647
1777472171,249051648,robot_3,-0.349,-4.530
1777472171,249061981,robot_4,-1.296,1.861
1777472171,249070284,robot_0,-0.453,1.768
1777472171,249077232,robot_2,0.337,-2.129
1777472171,468844514,robot_1,-1.249,4.647
1777472171,468867643,robot_3,-0.349,-4.530
1777472171,468877721,robot_4,-1.266,1.893
1777472171,468885977,robot_0,-0.436,1.811
1777472171,468894633,robot_2,0.377,-2.141
1777472171,688338150,robot_1,-1.249,4.646
1777472171,688361399,robot_3,-0.349,-4.530
1777472171,688368287,robot_4,-1.228,1.933
1777472171,688373698,robot_0,-0.413,1.852
1777472171,688379172,robot_2,0.415,-2.154
1777472171,889399540,robot_1,-1.249,4.646
1777472171,889421459,robot_3,-0.350,-4.531
1777472171,889431367,robot_4,-1.195,1.967
1777472171,889438978,robot_0,-0.388,1.885
1777472171,889446652,robot_2,0.449,-2.169
1777472172,89709636,robot_1,-1.249,4.645
1777472172,89739396,robot_3,-0.350,-4.531
1777472172,89750929,robot_4,-1.168,1.996
1777472172,89760458,robot_0,-0.358,1.914
1777472172,89769676,robot_2,0.481,-2.188
1777472172,309235361,robot_1,-1.249,4.645
1777472172,309258267,robot_3,-0.351,-4.531
1777472172,309267913,robot_4,-1.130,2.035
1777472172,309285743,robot_0,-0.323,1.941
1777472172,309292678,robot_2,0.513,-2.212
1777472172,528880785,robot_1,-1.249,4.645
1777472172,528900631,robot_3,-0.351,-4.532
1777472172,528910074,robot_4,-1.089,2.070
1777472172,528917901,robot_0,-0.271,1.979
1777472172,528925532,robot_2,0.543,-2.239
1777472172,729123465,robot_1,-1.249,4.645
1777472172,729153175,robot_3,-0.351,-4.532
1777472172,729166753,robot_4,-1.049,2.097
1777472172,729174109,robot_0,-0.229,2.009
1777472172,729191105,robot_2,0.567,-2.267
1777472172,947805315,robot_1,-1.249,4.645
1777472172,947823356,robot_3,-0.352,-4.532
1777472172,947830563,robot_4,-1.001,2.119
1777472172,947836227,robot_0,-0.193,2.035
1777472172,947841341,robot_2,0.591,-2.301
1777472173,148287958,robot_1,-1.249,4.645
1777472173,148304744,robot_3,-0.352,-4.531
1777472173,148311497,robot_4,-0.955,2.133
1777472173,148317092,robot_0,-0.155,2.063
1777472173,148322476,robot_2,0.612,-2.335
1777472173,349259935,robot_1,-1.249,4.644
1777472173,349291974,robot_3,-0.353,-4.531
1777472173,349307160,robot_4,-0.910,2.140
1777472173,349319506,robot_0,-0.120,2.087
1777472173,349331201,robot_2,0.642,-2.388
1777472173,568976972,robot_1,-1.248,4.644
1777472173,569006463,robot_3,-0.353,-4.531
1777472173,569016020,robot_4,-0.907,2.141
1777472173,569024329,robot_0,-0.082,2.115
1777472173,569032111,robot_2,0.676,-2.452
1777472173,788523895,robot_1,-1.248,4.644
1777472173,788551911,robot_3,-0.353,-4.531
1777472173,788562413,robot_4,-0.907,2.141
1777472173,788570987,robot_0,-0.024,2.157
1777472173,788578708,robot_2,0.706,-2.518
1777472174,7531274,robot_1,-1.248,4.643
1777472174,7548244,robot_3,-0.353,-4.531
1777472174,7555471,robot_4,-0.907,2.141
1777472174,7561370,robot_0,0.016,2.186
1777472174,7574912,robot_2,0.733,-2.585
1777472174,208985114,robot_1,-1.247,4.643
1777472174,209016328,robot_3,-0.353,-4.531
1777472174,209030795,robot_4,-0.907,2.141
1777472174,209043230,robot_0,0.047,2.208
1777472174,209054844,robot_2,0.754,-2.647
1777472174,409087694,robot_1,-1.247,4.643
1777472174,409119619,robot_3,-0.354,-4.531
1777472174,409139927,robot_4,-0.906,2.140
1777472174,409151889,robot_0,0.076,2.229
1777472174,409165302,robot_2,0.772,-2.710
1777472174,629153864,robot_1,-1.246,4.643
1777472174,629184114,robot_3,-0.354,-4.530
1777472174,629193777,robot_4,-0.906,2.140
1777472174,629206934,robot_0,0.112,2.255
1777472174,629214627,robot_2,0.789,-2.780
1777472174,829742285,robot_1,-1.246,4.643
1777472174,829772127,robot_3,-0.354,-4.530
1777472174,829786649,robot_4,-0.906,2.139
1777472174,829797430,robot_0,0.145,2.279
1777472174,829808445,robot_2,0.798,-2.829
1777472175,29784115,robot_1,-1.246,4.643
1777472175,29809537,robot_3,-0.354,-4.529
1777472175,29819322,robot_4,-0.905,2.139
1777472175,29826540,robot_0,0.177,2.304
1777472175,29834554,robot_2,0.804,-2.867
1777472175,249693460,robot_1,-1.246,4.643
1777472175,249712399,robot_3,-0.354,-4.529
1777472175,249719263,robot_4,-0.905,2.139
1777472175,249724847,robot_0,0.209,2.335
1777472175,249730063,robot_2,0.811,-2.906
1777472175,468875917,robot_1,-1.246,4.643
1777472175,468901690,robot_3,-0.354,-4.528
1777472175,468913239,robot_4,-0.904,2.139
1777472175,468923329,robot_0,0.236,2.371
1777472175,468932822,robot_2,0.822,-2.945
1777472175,687775162,robot_1,-1.247,4.643
1777472175,687792371,robot_3,-0.354,-4.528
1777472175,687799245,robot_4,-0.904,2.139
1777472175,687804763,robot_0,0.258,2.409
1777472175,687810295,robot_2,0.836,-2.982
1777472175,907395725,robot_1,-1.247,4.643
1777472175,907413532,robot_3,-0.354,-4.527
1777472175,907420543,robot_4,-0.904,2.139
1777472175,907425792,robot_0,0.275,2.451
1777472175,907431282,robot_2,0.854,-3.018
1777472176,108868883,robot_1,-1.248,4.644
1777472176,108897035,robot_3,-0.354,-4.527
1777472176,108911141,robot_4,-0.904,2.139
1777472176,108923351,robot_0,0.285,2.490
1777472176,108934893,robot_2,0.874,-3.048
1777472176,327848346,robot_1,-1.248,4.644
1777472176,327867356,robot_3,-0.354,-4.527
1777472176,327874111,robot_4,-0.904,2.139
1777472176,327879526,robot_0,0.290,2.534
1777472176,327884843,robot_2,0.899,-3.079
1777472176,548236534,robot_1,-1.248,4.644
1777472176,548252356,robot_3,-0.354,-4.528
1777472176,548260385,robot_4,-0.903,2.139
1777472176,548265995,robot_0,0.291,2.580
1777472176,548271854,robot_2,0.928,-3.109
1777472176,751849009,robot_1,-1.249,4.645
1777472176,751872067,robot_3,-0.354,-4.528
1777472176,751880377,robot_4,-0.903,2.139
1777472176,751886639,robot_0,0.292,2.653
1777472176,751892699,robot_2,0.958,-3.135
1777472176,968778010,robot_1,-1.249,4.645
1777472176,968805063,robot_3,-0.354,-4.529
1777472176,968817977,robot_4,-0.902,2.140
1777472176,968828156,robot_0,0.293,2.715
1777472176,968837310,robot_2,0.994,-3.167
1777472177,169233795,robot_1,-1.249,4.646
1777472177,169262507,robot_3,-0.354,-4.529
1777472177,169276404,robot_4,-0.902,2.140
1777472177,169287257,robot_0,0.293,2.758
1777472177,169297204,robot_2,1.026,-3.194
1777472177,387510453,robot_1,-1.249,4.646
1777472177,387526999,robot_3,-0.354,-4.529
1777472177,387533856,robot_4,-0.902,2.141
1777472177,387539574,robot_0,0.294,2.820
1777472177,387545176,robot_2,1.060,-3.223
1777472177,588759622,robot_1,-1.249,4.646
1777472177,588778774,robot_3,-0.354,-4.530
1777472177,588786983,robot_4,-0.902,2.141
1777472177,588793200,robot_0,0.294,2.863
1777472177,588799056,robot_2,1.102,-3.260
1777472177,808668153,robot_1,-1.249,4.646
1777472177,808690483,robot_3,-0.353,-4.530
1777472177,808700852,robot_4,-0.902,2.141
1777472177,808708350,robot_0,0.294,2.909
1777472177,808715458,robot_2,1.141,-3.293
1777472178,8836384,robot_1,-1.249,4.646
1777472178,8858576,robot_3,-0.353,-4.530
1777472178,8868499,robot_4,-0.902,2.142
1777472178,8876730,robot_0,0.295,2.953
1777472178,8884467,robot_2,1.169,-3.318
1777472178,228129463,robot_1,-1.249,4.647
1777472178,228145737,robot_3,-0.353,-4.531
1777472178,228152320,robot_4,-0.902,2.142
1777472178,228157161,robot_0,0.295,2.997
1777472178,228162104,robot_2,1.171,-3.319
1777472178,428882292,robot_1,-1.248,4.647
1777472178,428901666,robot_3,-0.352,-4.531
1777472178,428908922,robot_4,-0.902,2.142
1777472178,428914918,robot_0,0.296,3.038
1777472178,428920184,robot_2,1.171,-3.319
1777472178,629071359,robot_1,-1.248,4.648
1777472178,629092649,robot_3,-0.352,-4.531
1777472178,629099396,robot_4,-0.902,2.142
1777472178,629104605,robot_0,0.294,3.079
1777472178,629110096,robot_2,1.171,-3.318
1777472178,847641725,robot_1,-1.248,4.648
1777472178,847660697,robot_3,-0.352,-4.531
1777472178,847668049,robot_4,-0.902,2.143
1777472178,847673299,robot_0,0.287,3.123
1777472178,847678848,robot_2,1.172,-3.318
1777472179,48663573,robot_1,-1.247,4.648
1777472179,48686308,robot_3,-0.352,-4.531
1777472179,48697054,robot_4,-0.902,2.143
1777472179,48704725,robot_0,0.275,3.162
1777472179,48712441,robot_2,1.172,-3.318
1777472179,249125639,robot_1,-1.247,4.648
1777472179,249157540,robot_3,-0.352,-4.531
1777472179,249173566,robot_4,-0.902,2.143
1777472179,249186132,robot_0,0.257,3.199
1777472179,249205203,robot_2,1.172,-3.318
1777472179,467855355,robot_1,-1.246,4.648
1777472179,467872967,robot_3,-0.351,-4.531
1777472179,467880367,robot_4,-0.903,2.144
1777472179,467886068,robot_0,0.231,3.236
1777472179,467891030,robot_2,1.173,-3.318
1777472179,668482119,robot_1,-1.246,4.648
1777472179,668509118,robot_3,-0.351,-4.531
1777472179,668521800,robot_4,-0.903,2.144
1777472179,668532388,robot_0,0.203,3.265
1777472179,668540991,robot_2,1.173,-3.318
1777472179,887951352,robot_1,-1.246,4.648
1777472179,887968259,robot_3,-0.350,-4.530
1777472179,887974772,robot_4,-0.903,2.144
1777472179,887979895,robot_0,0.167,3.293
1777472179,887985223,robot_2,1.174,-3.319
1777472180,88001058,robot_1,-1.246,4.648
1777472180,88017635,robot_3,-0.350,-4.530
1777472180,88023884,robot_4,-0.904,2.144
1777472180,88029644,robot_0,0.132,3.313
1777472180,88034724,robot_2,1.174,-3.319
1777472180,289699050,robot_1,-1.246,4.648
1777472180,289718830,robot_3,-0.350,-4.530
1777472180,289726120,robot_4,-0.904,2.144
1777472180,289732074,robot_0,0.108,3.325
1777472180,289737567,robot_2,1.174,-3.319
1777472180,508675560,robot_1,-1.245,4.648
1777472180,508693837,robot_3,-0.350,-4.529
1777472180,508701517,robot_4,-0.905,2.144
1777472180,508707561,robot_0,0.079,3.341
1777472180,508713281,robot_2,1.174,-3.319
1777472180,709355461,robot_1,-1.245,4.648
1777472180,709386268,robot_3,-0.349,-4.529
1777472180,709402510,robot_4,-0.905,2.144
1777472180,709415847,robot_0,0.043,3.359
1777472180,709427301,robot_2,1.174,-3.319
1777472180,909360560,robot_1,-1.245,4.648
1777472180,909387046,robot_3,-0.372,-4.519
1777472180,909399152,robot_4,-0.905,2.144
1777472180,909409206,robot_0,-0.012,3.388
1777472180,909418050,robot_2,1.174,-3.319
1777472181,129682020,robot_1,-1.244,4.647
1777472181,129703503,robot_3,-0.420,-4.496
1777472181,129712070,robot_4,-0.905,2.144
1777472181,129719960,robot_0,-0.067,3.417
1777472181,129727305,robot_2,1.174,-3.320
1777472181,347930908,robot_1,-1.244,4.647
1777472181,347949445,robot_3,-0.494,-4.461
1777472181,347956210,robot_4,-0.905,2.144
1777472181,347962064,robot_0,-0.105,3.437
1777472181,347967401,robot_2,1.174,-3.320
1777472181,548978532,robot_1,-1.244,4.647
1777472181,549000852,robot_3,-0.537,-4.441
1777472181,549012791,robot_4,-0.906,2.144
1777472181,549020971,robot_0,-0.133,3.451
1777472181,549027635,robot_2,1.174,-3.321
1777472181,767817499,robot_1,-1.244,4.646
1777472181,767839179,robot_3,-0.591,-4.415
1777472181,767846555,robot_4,-0.906,2.143
1777472181,767852675,robot_0,-0.169,3.470
1777472181,767858163,robot_2,1.174,-3.321
1777472181,968597537,robot_1,-1.244,4.646
1777472181,968627920,robot_3,-0.658,-4.383
1777472181,968641804,robot_4,-0.906,2.143
1777472181,968654608,robot_0,-0.208,3.490
1777472181,968666406,robot_2,1.174,-3.322
1777472182,187489380,robot_1,-1.244,4.646
1777472182,187506234,robot_3,-0.700,-4.364
1777472182,187513281,robot_4,-0.907,2.142
1777472182,187518820,robot_0,-0.276,3.525
1777472182,187524180,robot_2,1.174,-3.322
1777472182,388364589,robot_1,-1.244,4.646
1777472182,388386552,robot_3,-0.725,-4.352
1777472182,388395318,robot_4,-0.907,2.142
1777472182,388402273,robot_0,-0.318,3.547
1777472182,388408747,robot_2,1.174,-3.322
1777472182,588386159,robot_1,-1.244,4.646
1777472182,588407701,robot_3,-0.745,-4.344
1777472182,588416953,robot_4,-0.907,2.142
1777472182,588425900,robot_0,-0.355,3.566
1777472182,588433153,robot_2,1.174,-3.322
1777472182,807526753,robot_1,-1.244,4.646
1777472182,807544592,robot_3,-0.767,-4.338
1777472182,807551112,robot_4,-0.906,2.141
1777472182,807556551,robot_0,-0.400,3.590
1777472182,807561896,robot_2,1.174,-3.322
1777472183,28858110,robot_1,-1.244,4.647
1777472183,28897356,robot_3,-0.789,-4.336
1777472183,28911926,robot_4,-0.868,2.145
1777472183,28924213,robot_0,-0.439,3.610
1777472183,28936365,robot_2,1.174,-3.322
1777472183,247781166,robot_1,-1.244,4.647
1777472183,247800129,robot_3,-0.812,-4.338
1777472183,247806995,robot_4,-0.808,2.152
1777472183,247812410,robot_0,-0.471,3.627
1777472183,247817927,robot_2,1.173,-3.323
1777472183,448982583,robot_1,-1.245,4.647
1777472183,449002110,robot_3,-0.832,-4.344
1777472183,449010516,robot_4,-0.749,2.162
1777472183,449017132,robot_0,-0.496,3.640
1777472183,449023857,robot_2,1.173,-3.323
1777472183,668865544,robot_1,-1.245,4.647
1777472183,668891346,robot_3,-0.853,-4.353
1777472183,668903155,robot_4,-0.688,2.176
1777472183,668915476,robot_0,-0.535,3.660
1777472183,668921538,robot_2,1.172,-3.323
1777472183,868913930,robot_1,-1.245,4.648
1777472183,868945603,robot_3,-0.877,-4.370
1777472183,868961056,robot_4,-0.634,2.195
1777472183,868972992,robot_0,-0.586,3.686
1777472183,868984055,robot_2,1.172,-3.323
1777472184,88945419,robot_1,-1.246,4.648
1777472184,88962990,robot_3,-0.912,-4.400
1777472184,88970574,robot_4,-0.577,2.221
1777472184,88976850,robot_0,-0.646,3.718
1777472184,88982653,robot_2,1.172,-3.323
1777472184,289114660,robot_1,-1.246,4.648
1777472184,289138440,robot_3,-0.946,-4.433
1777472184,289146784,robot_4,-0.527,2.250
1777472184,289153525,robot_0,-0.682,3.736
1777472184,289160183,robot_2,1.171,-3.323
1777472184,507421498,robot_1,-1.246,4.648
1777472184,507438613,robot_3,-0.980,-4.464
1777472184,507445305,robot_4,-0.475,2.286
1777472184,507451020,robot_0,-0.720,3.756
1777472184,507456015,robot_2,1.171,-3.322
1777472184,709420759,robot_1,-1.246,4.648
1777472184,709442777,robot_3,-1.013,-4.495
1777472184,709452649,robot_4,-0.437,2.319
1777472184,709461193,robot_0,-0.755,3.774
1777472184,709468583,robot_2,1.170,-3.322
1777472184,928832876,robot_1,-1.246,4.648
1777472184,928851334,robot_3,-1.059,-4.540
1777472184,928859062,robot_4,-0.406,2.350
1777472184,928865645,robot_0,-0.794,3.795
1777472184,928871520,robot_2,1.174,-3.318
1777472185,129036055,robot_1,-1.247,4.648
1777472185,129053378,robot_3,-1.095,-4.582
1777472185,129059595,robot_4,-0.378,2.382
1777472185,129064884,robot_0,-0.817,3.807
1777472185,129070179,robot_2,1.204,-3.292
1777472185,329334818,robot_1,-1.247,4.647
1777472185,329355383,robot_3,-1.128,-4.628
1777472185,329362801,robot_4,-0.352,2.416
1777472185,329369059,robot_0,-0.846,3.822
1777472185,329374802,robot_2,1.239,-3.263
1777472185,549715325,robot_1,-1.248,4.647
1777472185,549744007,robot_3,-1.159,-4.680
1777472185,549758280,robot_4,-0.326,2.455
1777472185,549770738,robot_0,-0.884,3.842
1777472185,549782748,robot_2,1.271,-3.235
1777472185,771041209,robot_1,-1.248,4.647
1777472185,771069327,robot_3,-1.203,-4.707
1777472185,771078570,robot_4,-0.304,2.496
1777472185,771085518,robot_0,-0.916,3.858
1777472185,771092187,robot_2,1.271,-3.235
1777472185,988334933,robot_1,-1.248,4.646
1777472185,988352571,robot_3,-1.223,-4.746
1777472185,988359897,robot_4,-0.286,2.539
1777472185,988365772,robot_0,-0.953,3.878
1777472185,988370975,robot_2,1.272,-3.235
1777472186,208359297,robot_1,-1.248,4.646
1777472186,208383440,robot_3,-1.223,-4.751
1777472186,208394890,robot_4,-0.273,2.584
1777472186,208404014,robot_0,-0.993,3.898
1777472186,208412255,robot_2,1.272,-3.235
1777472186,408717004,robot_1,-1.248,4.646
1777472186,408748922,robot_3,-1.223,-4.750
1777472186,408763988,robot_4,-0.263,2.625
1777472186,408776438,robot_0,-1.029,3.919
1777472186,408804277,robot_2,1.272,-3.235
1777472186,609553735,robot_1,-1.248,4.645
1777472186,609583631,robot_3,-1.220,-4.742
1777472186,609595844,robot_4,-0.258,2.665
1777472186,609606158,robot_0,-1.063,3.943
1777472186,609615245,robot_2,1.273,-3.235
1777472186,829140905,robot_1,-1.248,4.645
1777472186,829169895,robot_3,-1.220,-4.723
1777472186,829183515,robot_4,-0.252,2.711
1777472186,829194424,robot_0,-1.095,3.975
1777472186,829209139,robot_2,1.273,-3.235
1777472187,47745273,robot_1,-1.248,4.645
1777472187,47762292,robot_3,-1.223,-4.704
1777472187,47768824,robot_4,-0.249,2.758
1777472187,47774466,robot_0,-1.122,4.012
1777472187,47779495,robot_2,1.274,-3.235
1777472187,250368082,robot_1,-1.248,4.645
1777472187,250397832,robot_3,-1.229,-4.688
1777472187,250410771,robot_4,-0.251,2.801
1777472187,250420666,robot_0,-1.141,4.049
1777472187,250429679,robot_2,1.274,-3.235
1777472187,469901448,robot_1,-1.248,4.645
1777472187,469938292,robot_3,-1.243,-4.672
1777472187,469951856,robot_4,-0.259,2.848
1777472187,469964671,robot_0,-1.156,4.092
1777472187,469974598,robot_2,1.274,-3.234
1777472187,689232542,robot_1,-1.240,4.665
1777472187,689261287,robot_3,-1.256,-4.664
1777472187,689271968,robot_4,-0.273,2.893
1777472187,689280646,robot_0,-1.167,4.135
1777472187,689288366,robot_2,1.274,-3.234
1777472187,889356553,robot_1,-1.229,4.706
1777472187,889384955,robot_3,-1.260,-4.666
1777472187,889395251,robot_4,-0.291,2.932
1777472187,889404132,robot_0,-1.168,4.169
1777472187,889411909,robot_2,1.274,-3.234
1777472188,108698532,robot_1,-1.231,4.719
1777472188,108730110,robot_3,-1.263,-4.668
1777472188,108744351,robot_4,-0.315,2.971
1777472188,108757155,robot_0,-1.166,4.197
1777472188,108769144,robot_2,1.274,-3.234
1777472188,329017534,robot_1,-1.259,4.736
1777472188,329036965,robot_3,-1.264,-4.670
1777472188,329043913,robot_4,-0.341,3.006
1777472188,329049612,robot_0,-1.164,4.232
1777472188,329054544,robot_2,1.275,-3.234
1777472188,547819404,robot_1,-1.294,4.759
1777472188,547836458,robot_3,-1.264,-4.670
1777472188,547842827,robot_4,-0.366,3.038
1777472188,547848255,robot_0,-1.161,4.275
1777472188,547853185,robot_2,1.275,-3.234
1777472188,748625250,robot_1,-1.319,4.775
1777472188,748644388,robot_3,-1.265,-4.670
1777472188,748651792,robot_4,-0.390,3.069
1777472188,748659066,robot_0,-1.154,4.301
1777472188,748664125,robot_2,1.275,-3.233
1777472188,949489498,robot_1,-1.326,4.775
1777472188,949511951,robot_3,-1.267,-4.671
1777472188,949521605,robot_4,-0.417,3.104
1777472188,949529368,robot_0,-1.161,4.301
1777472188,949537268,robot_2,1.275,-3.233
1777472189,169912484,robot_1,-1.341,4.775
1777472189,169937276,robot_3,-1.270,-4.672
1777472189,169944982,robot_4,-0.461,3.160
1777472189,169951129,robot_0,-1.176,4.301
1777472189,169956913,robot_2,1.275,-3.233
1777472189,389340308,robot_1,-1.341,4.775
1777472189,389356962,robot_3,-1.274,-4.672
1777472189,389363495,robot_4,-0.492,3.200
1777472189,389370149,robot_0,-1.177,4.300
1777472189,389375680,robot_2,1.275,-3.232
1777472189,589640925,robot_1,-1.344,4.775
