stamp_sec,stamp_nsec,robot,x,y
1776829856,586745573,robot_2,2.446,-2.349
1776829856,586750555,robot_1,2.449,2.057
1776829856,787441503,robot_3,-3.917,-2.496
1776829856,787462896,robot_0,1.804,2.178
1776829856,787471050,robot_4,1.663,-4.363
1776829856,787477509,robot_2,2.474,-2.321
1776829856,787483807,robot_1,2.449,2.057
1776829857,5598688,robot_3,-3.917,-2.496
1776829857,5618359,robot_0,1.809,2.182
1776829857,5627539,robot_4,1.663,-4.363
1776829857,5635263,robot_2,2.509,-2.285
1776829857,5643058,robot_1,2.480,2.051
1776829857,225772105,robot_3,-3.917,-2.496
1776829857,225789397,robot_0,1.858,2.216
1776829857,225796145,robot_4,1.663,-4.363
1776829857,225801402,robot_2,2.543,-2.250
1776829857,225806545,robot_1,2.540,2.040
1776829857,426005961,robot_3,-3.917,-2.496
1776829857,426024076,robot_0,1.892,2.240
1776829857,426031220,robot_4,1.663,-4.363
1776829857,426036755,robot_2,2.571,-2.222
1776829857,426042020,robot_1,2.579,2.032
1776829857,627496583,robot_3,-3.918,-2.496
1776829857,627515652,robot_0,1.932,2.269
1776829857,627522871,robot_4,1.663,-4.362
1776829857,627529040,robot_2,2.611,-2.181
1776829857,627534834,robot_1,2.590,2.030
1776829857,845621515,robot_3,-3.918,-2.496
1776829857,845638128,robot_0,1.997,2.315
1776829857,845645021,robot_4,1.663,-4.362
1776829857,845650660,robot_2,2.649,-2.140
1776829857,845655840,robot_1,2.590,2.031
1776829858,45992038,robot_3,-3.919,-2.496
1776829858,46008358,robot_0,2.033,2.342
1776829858,46014520,robot_4,1.663,-4.362
1776829858,46019992,robot_2,2.676,-2.110
1776829858,46024920,robot_1,2.591,2.031
1776829858,247168555,robot_3,-3.919,-2.496
1776829858,247187713,robot_0,2.076,2.375
1776829858,247194359,robot_4,1.663,-4.361
1776829858,247199576,robot_2,2.722,-2.058
1776829858,247204521,robot_1,2.591,2.031
1776829858,465665626,robot_3,-3.920,-2.496
1776829858,465682239,robot_0,2.140,2.423
1776829858,465689126,robot_4,1.664,-4.361
1776829858,465694506,robot_2,2.765,-2.011
1776829858,465699361,robot_1,2.591,2.032
1776829858,665850657,robot_3,-3.920,-2.496
1776829858,665867808,robot_0,2.172,2.448
1776829858,665874589,robot_4,1.664,-4.361
1776829858,665880031,robot_2,2.791,-1.983
1776829858,665893445,robot_1,2.592,2.032
1776829858,867058683,robot_3,-3.920,-2.495
1776829858,867084656,robot_0,2.217,2.481
1776829858,867095445,robot_4,1.665,-4.361
1776829858,867105271,robot_2,2.805,-1.967
1776829858,867114025,robot_1,2.592,2.032
1776829859,87088030,robot_3,-3.921,-2.495
1776829859,87107916,robot_0,2.278,2.526
1776829859,87116004,robot_4,1.665,-4.361
1776829859,87122430,robot_2,2.829,-1.941
1776829859,87128691,robot_1,2.593,2.032
1776829859,306928737,robot_3,-3.921,-2.495
1776829859,306951103,robot_0,2.315,2.551
1776829859,306959993,robot_4,1.665,-4.361
1776829859,306967457,robot_2,2.856,-1.912
1776829859,306974294,robot_1,2.593,2.032
1776829859,507535497,robot_3,-3.921,-2.495
1776829859,507559214,robot_0,2.363,2.585
1776829859,507568758,robot_4,1.665,-4.361
1776829859,507576795,robot_2,2.871,-1.895
1776829859,507584564,robot_1,2.593,2.032
1776829859,725888255,robot_3,-3.921,-2.495
1776829859,725905706,robot_0,2.415,2.617
1776829859,725917486,robot_4,1.665,-4.361
1776829859,725924004,robot_2,2.898,-1.865
1776829859,725929676,robot_1,2.594,2.032
1776829859,928727648,robot_3,-3.921,-2.495
1776829859,928746573,robot_0,2.449,2.637
1776829859,928753884,robot_4,1.665,-4.361
1776829859,928760018,robot_2,2.917,-1.843
1776829859,928765695,robot_1,2.594,2.032
1776829860,145530379,robot_3,-3.921,-2.494
1776829860,145548221,robot_0,2.479,2.655
1776829860,145555188,robot_4,1.665,-4.361
1776829860,145560395,robot_2,2.917,-1.843
1776829860,145565399,robot_1,2.594,2.032
1776829860,345892553,robot_3,-3.921,-2.494
1776829860,345917728,robot_0,2.510,2.674
1776829860,345924571,robot_4,1.664,-4.361
1776829860,345929899,robot_2,2.917,-1.843
1776829860,345934905,robot_1,2.594,2.032
1776829860,567320892,robot_3,-3.921,-2.493
1776829860,567345937,robot_0,2.549,2.699
1776829860,567354615,robot_4,1.664,-4.362
1776829860,567362331,robot_2,2.918,-1.843
1776829860,567368193,robot_1,2.594,2.032
1776829860,786305395,robot_3,-3.921,-2.493
1776829860,786324146,robot_0,2.599,2.731
1776829860,786330961,robot_4,1.664,-4.362
1776829860,786337468,robot_2,2.918,-1.843
1776829860,786343067,robot_1,2.595,2.031
1776829860,987504431,robot_3,-3.920,-2.492
1776829860,987526187,robot_0,2.636,2.755
1776829860,987535009,robot_4,1.664,-4.362
1776829860,987543349,robot_2,2.919,-1.843
1776829860,987550596,robot_1,2.595,2.031
1776829861,207061167,robot_3,-3.920,-2.492
1776829861,207084929,robot_0,2.672,2.778
1776829861,207095539,robot_4,1.663,-4.362
1776829861,207104785,robot_2,2.919,-1.843
1776829861,207113552,robot_1,2.595,2.030
1776829861,427029938,robot_3,-3.920,-2.492
1776829861,427049882,robot_0,2.705,2.799
1776829861,427058124,robot_4,1.663,-4.363
1776829861,427064991,robot_2,2.920,-1.843
1776829861,427071221,robot_1,2.595,2.030
1776829861,645561418,robot_3,-3.920,-2.492
1776829861,645578920,robot_0,2.742,2.823
1776829861,645585517,robot_4,1.663,-4.363
1776829861,645591985,robot_2,2.920,-1.843
1776829861,645596935,robot_1,2.595,2.029
1776829861,847900668,robot_3,-3.920,-2.492
1776829861,847926447,robot_0,2.787,2.852
1776829861,847935023,robot_4,1.663,-4.363
1776829861,847942136,robot_2,2.920,-1.843
1776829861,847948708,robot_1,2.595,2.029
1776829862,66267834,robot_3,-3.920,-2.492
1776829862,66290859,robot_0,2.856,2.896
1776829862,66300313,robot_4,1.663,-4.363
1776829862,66307707,robot_2,2.920,-1.842
1776829862,66315250,robot_1,2.595,2.029
1776829862,266541625,robot_3,-3.919,-2.492
1776829862,266559984,robot_0,2.892,2.919
1776829862,266566392,robot_4,1.663,-4.363
1776829862,266572500,robot_2,2.920,-1.842
1776829862,266577604,robot_1,2.595,2.029
1776829862,486542375,robot_3,-3.919,-2.491
1776829862,486561750,robot_0,2.906,2.925
1776829862,486569906,robot_4,1.664,-4.362
1776829862,486577183,robot_2,2.920,-1.842
1776829862,486582933,robot_1,2.595,2.029
1776829862,707020417,robot_3,-3.918,-2.491
1776829862,707040336,robot_0,2.895,2.919
1776829862,707048812,robot_4,1.664,-4.362
1776829862,707055183,robot_2,2.920,-1.842
1776829862,707061923,robot_1,2.595,2.028
1776829862,908584692,robot_3,-3.918,-2.492
1776829862,908611156,robot_0,2.878,2.913
1776829862,908623782,robot_4,1.664,-4.362
1776829862,908634365,robot_2,2.921,-1.842
1776829862,908644457,robot_1,2.595,2.028
1776829863,127484203,robot_3,-3.918,-2.492
1776829863,127506724,robot_0,2.860,2.905
1776829863,127516703,robot_4,1.664,-4.362
1776829863,127524554,robot_2,2.921,-1.841
1776829863,127531869,robot_1,2.594,2.028
1776829863,346120655,robot_3,-3.917,-2.492
1776829863,346140048,robot_0,2.846,2.892
1776829863,346146461,robot_4,1.665,-4.362
1776829863,346151638,robot_2,2.921,-1.841
1776829863,346156839,robot_1,2.594,2.027
1776829863,565725547,robot_3,-3.917,-2.492
1776829863,565742514,robot_0,2.844,2.878
1776829863,565749056,robot_4,1.665,-4.362
1776829863,565754766,robot_2,2.920,-1.840
1776829863,565759736,robot_1,2.593,2.027
1776829863,766875723,robot_3,-3.916,-2.493
1776829863,766895725,robot_0,2.844,2.877
1776829863,766902278,robot_4,1.666,-4.362
1776829863,766908257,robot_2,2.920,-1.840
1776829863,766917496,robot_1,2.593,2.027
1776829863,985890674,robot_3,-3.916,-2.493
1776829863,985908334,robot_0,2.844,2.878
1776829863,985920772,robot_4,1.666,-4.362
1776829863,985926378,robot_2,2.920,-1.840
1776829863,985931768,robot_1,2.592,2.027
1776829864,186808039,robot_3,-3.916,-2.493
1776829864,186826034,robot_0,2.844,2.878
1776829864,186832169,robot_4,1.666,-4.362
1776829864,186837962,robot_2,2.920,-1.839
1776829864,186843164,robot_1,2.592,2.027
1776829864,407472676,robot_3,-3.916,-2.493
1776829864,407496738,robot_0,2.844,2.879
1776829864,407507707,robot_4,1.666,-4.362
1776829864,407516383,robot_2,2.919,-1.839
1776829864,407524278,robot_1,2.592,2.027
1776829864,627417651,robot_3,-3.916,-2.493
1776829864,627437619,robot_0,2.844,2.879
1776829864,627446164,robot_4,1.666,-4.362
1776829864,627453688,robot_2,2.919,-1.839
1776829864,627460469,robot_1,2.594,2.034
1776829864,846144994,robot_3,-3.916,-2.494
1776829864,846164537,robot_0,2.844,2.879
1776829864,846171375,robot_4,1.666,-4.362
1776829864,846176728,robot_2,2.919,-1.839
1776829864,846182139,robot_1,2.603,2.058
1776829865,47286292,robot_3,-3.916,-2.494
1776829865,47312999,robot_0,2.844,2.879
1776829865,47325098,robot_4,1.665,-4.362
1776829865,47334810,robot_2,2.919,-1.839
1776829865,47343709,robot_1,2.617,2.095
1776829865,268081814,robot_3,-3.916,-2.494
1776829865,268105006,robot_0,2.845,2.879
1776829865,268113500,robot_4,1.665,-4.362
1776829865,268120099,robot_2,2.919,-1.839
1776829865,268126300,robot_1,2.634,2.140
1776829865,488030926,robot_3,-3.916,-2.495
1776829865,488062696,robot_0,2.845,2.879
1776829865,488079419,robot_4,1.665,-4.362
1776829865,488094131,robot_2,2.918,-1.839
1776829865,488107727,robot_1,2.654,2.188
1776829865,706867000,robot_3,-3.917,-2.495
1776829865,706885807,robot_0,2.846,2.880
1776829865,706892078,robot_4,1.664,-4.362
1776829865,706897894,robot_2,2.918,-1.839
1776829865,706903877,robot_1,2.673,2.227
1776829865,925827945,robot_3,-3.917,-2.496
1776829865,925844307,robot_0,2.845,2.880
1776829865,925851541,robot_4,1.664,-4.363
1776829865,925857614,robot_2,2.918,-1.839
1776829865,925862811,robot_1,2.687,2.256
1776829866,127794867,robot_3,-3.917,-2.496
1776829866,127816682,robot_0,2.841,2.880
1776829866,127826254,robot_4,1.664,-4.363
1776829866,127834369,robot_2,2.917,-1.839
1776829866,127841481,robot_1,2.701,2.283
1776829866,347098901,robot_3,-3.918,-2.496
1776829866,347128938,robot_0,2.842,2.880
1776829866,347144530,robot_4,1.664,-4.363
1776829866,347157051,robot_2,2.917,-1.840
1776829866,347168958,robot_1,2.720,2.322
1776829866,547080929,robot_3,-3.918,-2.496
1776829866,547097634,robot_0,2.842,2.880
1776829866,547104419,robot_4,1.664,-4.363
1776829866,547109647,robot_2,2.917,-1.840
1776829866,547114480,robot_1,2.732,2.347
1776829866,748490708,robot_3,-3.918,-2.496
1776829866,748518038,robot_0,2.852,2.906
1776829866,748529233,robot_4,1.664,-4.363
1776829866,748540231,robot_2,2.916,-1.840
1776829866,748549689,robot_1,2.743,2.375
1776829866,966845834,robot_3,-3.918,-2.496
1776829866,966866668,robot_0,2.856,2.925
1776829866,966874988,robot_4,1.664,-4.363
1776829866,966882119,robot_2,2.918,-1.841
1776829866,966889059,robot_1,2.756,2.409
1776829867,186225549,robot_3,-3.918,-2.496
1776829867,186247905,robot_0,2.853,2.926
1776829867,186257451,robot_4,1.664,-4.363
1776829867,186264893,robot_2,2.956,-1.867
1776829867,186271694,robot_1,2.754,2.414
1776829867,386584744,robot_3,-3.919,-2.496
1776829867,386603784,robot_0,2.842,2.922
1776829867,386610824,robot_4,1.664,-4.363
1776829867,386616445,robot_2,2.991,-1.890
1776829867,386621806,robot_1,2.754,2.412
1776829867,606992877,robot_3,-3.919,-2.496
1776829867,607021451,robot_0,2.814,2.922
1776829867,607031962,robot_4,1.665,-4.362
1776829867,607040429,robot_2,3.022,-1.910
1776829867,607059517,robot_1,2.757,2.414
1776829867,827110558,robot_3,-3.920,-2.496
1776829867,827132072,robot_0,2.804,2.930
1776829867,827141472,robot_4,1.665,-4.362
1776829867,827148744,robot_2,3.022,-1.910
1776829867,827155568,robot_1,2.755,2.394
1776829868,46908035,robot_3,-3.920,-2.496
1776829868,46937318,robot_0,2.804,2.943
1776829868,46945015,robot_4,1.665,-4.362
1776829868,46950970,robot_2,3.022,-1.910
1776829868,46956465,robot_1,2.759,2.373
1776829868,249158767,robot_3,-3.920,-2.495
1776829868,249180211,robot_0,2.804,2.955
1776829868,249188199,robot_4,1.666,-4.362
1776829868,249194061,robot_2,3.023,-1.909
1776829868,249199872,robot_1,2.775,2.361
1776829868,467094945,robot_3,-3.921,-2.495
1776829868,467113557,robot_0,2.804,2.955
1776829868,467120619,robot_4,1.666,-4.362
1776829868,467126556,robot_2,3.023,-1.909
1776829868,467131973,robot_1,2.787,2.356
1776829868,667331820,robot_3,-3.921,-2.495
1776829868,667363113,robot_0,2.804,2.954
1776829868,667376701,robot_4,1.667,-4.362
1776829868,667387895,robot_2,3.024,-1.909
1776829868,667400149,robot_1,2.789,2.359
1776829868,867557555,robot_3,-3.921,-2.495
1776829868,867589398,robot_0,2.804,2.953
1776829868,867606569,robot_4,1.667,-4.362
1776829868,867621512,robot_2,3.024,-1.909
1776829868,867635304,robot_1,2.792,2.361
1776829869,86730397,robot_3,-3.921,-2.495
1776829869,86749573,robot_0,2.804,2.952
1776829869,86757280,robot_4,1.667,-4.362
1776829869,86763263,robot_2,3.025,-1.909
1776829869,86769262,robot_1,2.796,2.363
1776829869,288573593,robot_3,-3.921,-2.495
1776829869,288597180,robot_0,2.804,2.952
1776829869,288606412,robot_4,1.667,-4.362
1776829869,288615447,robot_2,3.025,-1.909
1776829869,288622641,robot_1,2.800,2.364
1776829869,506882229,robot_3,-3.921,-2.494
1776829869,506902937,robot_0,2.804,2.952
1776829869,506913884,robot_4,1.667,-4.362
1776829869,506921193,robot_2,3.025,-1.910
1776829869,506928765,robot_1,2.803,2.364
1776829869,726725679,robot_3,-3.921,-2.494
1776829869,726743869,robot_0,2.804,2.952
1776829869,726750515,robot_4,1.667,-4.362
1776829869,726757003,robot_2,3.026,-1.910
1776829869,726762684,robot_1,2.804,2.364
1776829869,927285729,robot_3,-3.921,-2.493
1776829869,927309971,robot_0,2.804,2.952
1776829869,927319766,robot_4,1.668,-4.362
1776829869,927327733,robot_2,3.026,-1.910
1776829869,927335390,robot_1,2.804,2.364
1776829870,127478240,robot_3,-3.921,-2.493
1776829870,127496467,robot_0,2.805,2.952
1776829870,127503639,robot_4,1.668,-4.363
1776829870,127509761,robot_2,3.014,-1.925
1776829870,127515231,robot_1,2.803,2.364
1776829870,346530199,robot_3,-3.920,-2.493
1776829870,346554267,robot_0,2.805,2.953
1776829870,346564624,robot_4,1.668,-4.363
1776829870,346574340,robot_2,2.994,-1.951
1776829870,346582581,robot_1,2.800,2.365
1776829870,566207658,robot_3,-3.920,-2.492
1776829870,566246311,robot_0,2.806,2.953
1776829870,566259794,robot_4,1.668,-4.364
1776829870,566270957,robot_2,2.968,-1.984
1776829870,566280264,robot_1,2.796,2.364
1776829870,766455475,robot_3,-3.920,-2.492
1776829870,766482846,robot_0,2.798,2.953
1776829870,766490414,robot_4,1.668,-4.364
1776829870,766495687,robot_2,2.950,-2.008
1776829870,766501415,robot_1,2.793,2.363
1776829870,966859404,robot_3,-3.919,-2.492
1776829870,966887703,robot_0,2.782,2.960
1776829870,966895194,robot_4,1.668,-4.364
1776829870,966901125,robot_2,2.927,-2.036
1776829870,966906471,robot_1,2.794,2.355
1776829871,167369199,robot_3,-3.919,-2.492
1776829871,167403702,robot_0,2.779,2.965
1776829871,167417581,robot_4,1.668,-4.365
1776829871,167429501,robot_2,2.903,-2.067
1776829871,167440378,robot_1,2.803,2.337
1776829871,387010297,robot_3,-3.916,-2.500
1776829871,387036107,robot_0,2.779,2.964
1776829871,387045833,robot_4,1.668,-4.365
1776829871,387054465,robot_2,2.877,-2.099
1776829871,387062076,robot_1,2.804,2.332
1776829871,587865287,robot_3,-3.889,-2.557
1776829871,587893576,robot_0,2.779,2.964
1776829871,587906968,robot_4,1.668,-4.365
1776829871,587916981,robot_2,2.851,-2.128
1776829871,587923646,robot_1,2.803,2.330
1776829871,805928775,robot_3,-3.867,-2.601
1776829871,805948384,robot_0,2.780,2.964
1776829871,805955480,robot_4,1.668,-4.365
1776829871,805961395,robot_2,2.816,-2.166
1776829871,805966672,robot_1,2.803,2.328
1776829872,26237641,robot_3,-3.842,-2.650
1776829872,26255753,robot_0,2.780,2.964
1776829872,26262863,robot_4,1.668,-4.365
1776829872,26268770,robot_2,2.760,-2.226
1776829872,26274494,robot_1,2.803,2.327
1776829872,227336470,robot_3,-3.813,-2.703
1776829872,227359576,robot_0,2.779,2.964
1776829872,227370200,robot_4,1.668,-4.365
1776829872,227379538,robot_2,2.727,-2.261
1776829872,227387169,robot_1,2.803,2.327
1776829872,427886526,robot_3,-3.793,-2.737
1776829872,427910345,robot_0,2.779,2.964
1776829872,427929798,robot_4,1.667,-4.366
1776829872,427939989,robot_2,2.703,-2.286
1776829872,427948432,robot_1,2.803,2.327
1776829872,647052224,robot_3,-3.781,-2.757
1776829872,647069382,robot_0,2.777,2.965
1776829872,647076403,robot_4,1.667,-4.366
1776829872,647082537,robot_2,2.682,-2.309
1776829872,647088055,robot_1,2.803,2.327
1776829872,865887246,robot_3,-3.780,-2.757
1776829872,865904901,robot_0,2.777,2.965
1776829872,865917010,robot_4,1.667,-4.366
1776829872,865923115,robot_2,2.653,-2.341
1776829872,865928027,robot_1,2.803,2.327
1776829873,67030410,robot_3,-3.780,-2.757
1776829873,67052883,robot_0,2.776,2.965
1776829873,67061760,robot_4,1.666,-4.366
1776829873,67069292,robot_2,2.620,-2.375
1776829873,67076841,robot_1,2.802,2.327
1776829873,267611658,robot_3,-3.780,-2.757
1776829873,267644471,robot_0,2.776,2.965
1776829873,267658787,robot_4,1.666,-4.366
1776829873,267670171,robot_2,2.585,-2.410
1776829873,267680445,robot_1,2.802,2.327
1776829873,485771248,robot_3,-3.779,-2.757
1776829873,485789310,robot_0,2.775,2.964
1776829873,485795490,robot_4,1.665,-4.366
1776829873,485801108,robot_2,2.552,-2.440
1776829873,485806584,robot_1,2.801,2.328
1776829873,705754008,robot_3,-3.779,-2.757
1776829873,705772213,robot_0,2.775,2.964
1776829873,705779288,robot_4,1.665,-4.366
1776829873,705786324,robot_2,2.516,-2.473
1776829873,705792424,robot_1,2.801,2.328
1776829873,905922009,robot_3,-3.778,-2.757
1776829873,905943382,robot_0,2.775,2.964
1776829873,905949715,robot_4,1.669,-4.351
1776829873,905954726,robot_2,2.483,-2.502
1776829873,905959574,robot_1,2.801,2.329
1776829874,107671187,robot_3,-3.778,-2.758
1776829874,107706473,robot_0,2.775,2.964
1776829874,107722009,robot_4,1.677,-4.325
1776829874,107734517,robot_2,2.453,-2.528
1776829874,107746633,robot_1,2.801,2.329
1776829874,327817302,robot_3,-3.778,-2.758
1776829874,327847877,robot_0,2.775,2.963
1776829874,327863068,robot_4,1.689,-4.282
1776829874,327874418,robot_2,2.413,-2.564
1776829874,327885938,robot_1,2.801,2.330
1776829874,546632842,robot_3,-3.777,-2.758
1776829874,546655238,robot_0,2.775,2.964
1776829874,546664831,robot_4,1.706,-4.221
1776829874,546673383,robot_2,2.374,-2.596
1776829874,546680862,robot_1,2.801,2.330
1776829874,770250539,robot_3,-3.777,-2.758
1776829874,770274780,robot_0,2.775,2.964
1776829874,770285847,robot_4,1.721,-4.165
1776829874,770295246,robot_2,2.339,-2.624
1776829874,770303638,robot_1,2.801,2.330
1776829874,987112907,robot_3,-3.777,-2.758
1776829874,987130336,robot_0,2.775,2.964
1776829874,987137758,robot_4,1.733,-4.124
1776829874,987143644,robot_2,2.278,-2.672
1776829874,987148835,robot_1,2.801,2.330
1776829875,206870184,robot_3,-3.777,-2.759
1776829875,206892131,robot_0,2.776,2.964
1776829875,206901209,robot_4,1.734,-4.122
1776829875,206908595,robot_2,2.244,-2.697
1776829875,206919216,robot_1,2.801,2.330
1776829875,426761627,robot_3,-3.777,-2.759
1776829875,426782266,robot_0,2.776,2.964
1776829875,426791332,robot_4,1.733,-4.121
1776829875,426798038,robot_2,2.244,-2.698
1776829875,426804735,robot_1,2.801,2.331
1776829875,627138477,robot_3,-3.777,-2.759
1776829875,627157750,robot_0,2.777,2.964
1776829875,627166545,robot_4,1.733,-4.121
1776829875,627173233,robot_2,2.244,-2.698
1776829875,627180452,robot_1,2.802,2.331
1776829875,847462404,robot_3,-3.777,-2.760
1776829875,847494278,robot_0,2.777,2.964
1776829875,847506853,robot_4,1.733,-4.121
1776829875,847516463,robot_2,2.244,-2.699
1776829875,847525051,robot_1,2.802,2.332
1776829876,65554781,robot_3,-3.777,-2.760
1776829876,65571325,robot_0,2.783,2.966
1776829876,65578439,robot_4,1.733,-4.121
1776829876,65583977,robot_2,2.244,-2.699
1776829876,65589032,robot_1,2.792,2.327
1776829876,268064405,robot_3,-3.778,-2.761
1776829876,268097437,robot_0,2.783,2.965
1776829876,268111811,robot_4,1.732,-4.120
1776829876,268123706,robot_2,2.244,-2.700
1776829876,268134675,robot_1,2.791,2.327
1776829876,485876997,robot_3,-3.778,-2.761
1776829876,485896209,robot_0,2.784,2.965
1776829876,485904772,robot_4,1.732,-4.120
1776829876,485915093,robot_2,2.244,-2.700
1776829876,485924057,robot_1,2.791,2.328
1776829876,705704932,robot_3,-3.778,-2.761
1776829876,705730301,robot_0,2.784,2.965
1776829876,705737756,robot_4,1.732,-4.119
1776829876,705744441,robot_2,2.255,-2.692
1776829876,705749712,robot_1,2.792,2.328
1776829876,906048305,robot_3,-3.779,-2.762
1776829876,906074370,robot_0,2.784,2.965
1776829876,906080815,robot_4,1.732,-4.119
1776829876,906086736,robot_2,2.285,-2.667
1776829876,906091737,robot_1,2.792,2.328
1776829877,107015205,robot_3,-3.779,-2.762
1776829877,107038315,robot_0,2.784,2.965
1776829877,107048846,robot_4,1.733,-4.119
1776829877,107057575,robot_2,2.289,-2.667
1776829877,107066378,robot_1,2.792,2.328
1776829877,326843929,robot_3,-3.779,-2.762
1776829877,326869903,robot_0,2.778,2.965
1776829877,326879934,robot_4,1.733,-4.119
1776829877,326889049,robot_2,2.289,-2.667
1776829877,326897086,robot_1,2.792,2.328
1776829877,527842453,robot_3,-3.779,-2.762
1776829877,527865909,robot_0,2.776,2.968
1776829877,527875393,robot_4,1.733,-4.119
1776829877,527883127,robot_2,2.289,-2.668
1776829877,527890250,robot_1,2.792,2.328
1776829877,728426239,robot_3,-3.779,-2.762
1776829877,728451377,robot_0,2.776,2.970
1776829877,728462198,robot_4,1.733,-4.119
1776829877,728471480,robot_2,2.290,-2.670
1776829877,728480249,robot_1,2.791,2.328
1776829877,946509182,robot_3,-3.780,-2.762
1776829877,946527525,robot_0,2.775,2.972
1776829877,946534762,robot_4,1.733,-4.118
1776829877,946540601,robot_2,2.291,-2.674
1776829877,946546328,robot_1,2.791,2.328
1776829878,165546187,robot_3,-3.780,-2.762
1776829878,165569687,robot_0,2.774,2.974
1776829878,165576735,robot_4,1.733,-4.118
1776829878,165582596,robot_2,2.291,-2.678
1776829878,165587998,robot_1,2.790,2.327
1776829878,366645666,robot_3,-3.780,-2.762
1776829878,366664497,robot_0,2.772,2.975
1776829878,366672540,robot_4,1.733,-4.118
1776829878,366679137,robot_2,2.290,-2.681
1776829878,366685625,robot_1,2.791,2.327
1776829878,587019234,robot_3,-3.781,-2.761
1776829878,587045430,robot_0,2.756,2.985
1776829878,587057140,robot_4,1.734,-4.118
1776829878,587067450,robot_2,2.289,-2.685
1776829878,587077052,robot_1,2.807,2.315
1776829878,806263924,robot_3,-3.781,-2.761
1776829878,806282356,robot_0,2.757,2.984
1776829878,806289308,robot_4,1.734,-4.118
1776829878,806295279,robot_2,2.287,-2.688
1776829878,806300620,robot_1,2.806,2.314
1776829879,7570450,robot_3,-3.782,-2.761
1776829879,7588197,robot_0,2.757,2.984
1776829879,7595478,robot_4,1.735,-4.118
1776829879,7601512,robot_2,2.296,-2.683
1776829879,7607623,robot_1,2.806,2.314
1776829879,227640897,robot_3,-3.782,-2.760
1776829879,227670752,robot_0,2.757,2.984
1776829879,227683981,robot_4,1.735,-4.118
1776829879,227694515,robot_2,2.300,-2.677
1776829879,227704506,robot_1,2.806,2.313
1776829879,446190990,robot_3,-3.782,-2.760
1776829879,446211589,robot_0,2.755,2.985
1776829879,446220455,robot_4,1.735,-4.118
1776829879,446227197,robot_2,2.297,-2.678
1776829879,446233893,robot_1,2.806,2.313
1776829879,646698624,robot_3,-3.758,-2.750
1776829879,646723848,robot_0,2.753,2.988
1776829879,646737822,robot_4,1.735,-4.118
1776829879,646750539,robot_2,2.297,-2.678
1776829879,646761899,robot_1,2.806,2.313
1776829879,846743599,robot_3,-3.704,-2.727
1776829879,846762538,robot_0,2.752,2.991
1776829879,846770727,robot_4,1.735,-4.118
1776829879,846777960,robot_2,2.297,-2.678
1776829879,846784257,robot_1,2.806,2.313
1776829880,66997186,robot_3,-3.664,-2.710
1776829880,67020092,robot_0,2.752,2.995
1776829880,67029539,robot_4,1.735,-4.118
1776829880,67036970,robot_2,2.296,-2.679
1776829880,67044529,robot_1,2.806,2.314
1776829880,287469298,robot_3,-3.626,-2.693
1776829880,287504985,robot_0,2.752,2.998
1776829880,287521487,robot_4,1.736,-4.118
1776829880,287534743,robot_2,2.292,-2.680
1776829880,287546800,robot_1,2.807,2.314
1776829880,507784957,robot_3,-3.587,-2.677
1776829880,507821998,robot_0,2.753,3.002
1776829880,507840943,robot_4,1.736,-4.118
1776829880,507854995,robot_2,2.288,-2.680
1776829880,507876132,robot_1,2.807,2.315
1776829880,727501319,robot_3,-3.546,-2.659
1776829880,727534084,robot_0,2.755,3.005
1776829880,727547872,robot_4,1.736,-4.119
1776829880,727560054,robot_2,2.284,-2.679
1776829880,727572338,robot_1,2.807,2.315
1776829880,946309697,robot_3,-3.485,-2.633
1776829880,946328329,robot_0,2.757,3.007
1776829880,946335212,robot_4,1.736,-4.119
1776829880,946341273,robot_2,2.281,-2.677
1776829880,946346689,robot_1,2.808,2.315
1776829881,147218102,robot_3,-3.441,-2.614
1776829881,147239076,robot_0,2.759,3.008
1776829881,147248461,robot_4,1.736,-4.119
1776829881,147255364,robot_2,2.278,-2.675
1776829881,147261639,robot_1,2.808,2.315
1776829881,347518785,robot_3,-3.402,-2.598
1776829881,347542665,robot_0,2.759,3.008
1776829881,347552977,robot_4,1.736,-4.120
1776829881,347561536,robot_2,2.276,-2.673
1776829881,347569397,robot_1,2.809,2.315
1776829881,566532669,robot_3,-3.351,-2.575
1776829881,566551577,robot_0,2.759,3.008
1776829881,566557978,robot_4,1.736,-4.120
1776829881,566563655,robot_2,2.275,-2.670
1776829881,566569345,robot_1,2.809,2.315
1776829881,766741320,robot_3,-3.312,-2.558
1776829881,766761880,robot_0,2.758,3.008
1776829881,766769163,robot_4,1.736,-4.121
1776829881,766775347,robot_2,2.274,-2.667
1776829881,766781051,robot_1,2.810,2.315
1776829881,986927316,robot_3,-3.264,-2.536
1776829881,986945105,robot_0,2.757,3.007
1776829881,986951300,robot_4,1.736,-4.121
1776829881,986956649,robot_2,2.274,-2.667
1776829881,986961989,robot_1,2.810,2.315
1776829882,187672778,robot_3,-3.195,-2.506
1776829882,187693748,robot_0,2.755,3.005
1776829882,187703488,robot_4,1.736,-4.121
1776829882,187712068,robot_2,2.275,-2.670
1776829882,187719279,robot_1,2.810,2.315
1776829882,407344624,robot_3,-3.147,-2.484
1776829882,407366242,robot_0,2.752,3.005
1776829882,407375204,robot_4,1.736,-4.121
1776829882,407382444,robot_2,2.283,-2.701
1776829882,407388970,robot_1,2.810,2.315
1776829882,627667033,robot_3,-3.101,-2.463
