stamp_sec,stamp_nsec,robot,x,y
1776858518,547608720,robot_0,-0.961,-0.672
1776858518,547628974,robot_4,0.529,-4.423
1776858518,547636616,robot_2,3.359,-2.934
1776858518,547642381,robot_3,-4.331,-1.557
1776858518,547648006,robot_1,1.937,-1.329
1776858518,747622819,robot_0,-0.932,-0.682
1776858518,747644843,robot_4,0.530,-4.423
1776858518,747653841,robot_2,3.396,-2.965
1776858518,747660512,robot_3,-4.331,-1.557
1776858518,747667060,robot_1,1.943,-1.366
1776858518,966410814,robot_0,-0.891,-0.697
1776858518,966429342,robot_4,0.530,-4.423
1776858518,966437019,robot_2,3.459,-3.018
1776858518,966450331,robot_3,-4.331,-1.557
1776858518,966455742,robot_1,1.950,-1.409
1776858519,167918413,robot_0,-0.833,-0.717
1776858519,167942434,robot_4,0.530,-4.424
1776858519,167950494,robot_2,3.495,-3.049
1776858519,167956664,robot_3,-4.330,-1.557
1776858519,167962386,robot_1,1.953,-1.433
1776858519,386763311,robot_0,-0.773,-0.739
1776858519,386785111,robot_4,0.530,-4.424
1776858519,386793632,robot_2,3.527,-3.076
1776858519,386800582,robot_3,-4.330,-1.557
1776858519,386807283,robot_1,1.960,-1.469
1776858519,587151392,robot_0,-0.735,-0.752
1776858519,587174282,robot_4,0.530,-4.424
1776858519,587185862,robot_2,3.555,-3.100
1776858519,587195690,robot_3,-4.330,-1.558
1776858519,587204162,robot_1,1.968,-1.510
1776858519,807522139,robot_0,-0.694,-0.766
1776858519,807543250,robot_4,0.531,-4.424
1776858519,807552414,robot_2,3.588,-3.129
1776858519,807559053,robot_3,-4.329,-1.558
1776858519,807565748,robot_1,1.978,-1.565
1776858520,27224168,robot_0,-0.653,-0.781
1776858520,27247244,robot_4,0.531,-4.424
1776858520,27257541,robot_2,3.611,-3.151
1776858520,27265290,robot_3,-4.329,-1.558
1776858520,27272769,robot_1,1.984,-1.612
1776858520,247492950,robot_0,-0.615,-0.794
1776858520,247514475,robot_4,0.531,-4.424
1776858520,247523916,robot_2,3.633,-3.171
1776858520,247529826,robot_3,-4.333,-1.560
1776858520,247534949,robot_1,1.991,-1.666
1776858520,466185016,robot_0,-0.588,-0.803
1776858520,466202681,robot_4,0.531,-4.424
1776858520,466209312,robot_2,3.666,-3.200
1776858520,466215117,robot_3,-4.383,-1.576
1776858520,466220028,robot_1,2.001,-1.748
1776858520,666891989,robot_0,-0.552,-0.816
1776858520,666911906,robot_4,0.531,-4.424
1776858520,666919228,robot_2,3.711,-3.241
1776858520,666924832,robot_3,-4.422,-1.589
1776858520,666930533,robot_1,2.006,-1.794
1776858520,866970070,robot_0,-0.517,-0.828
1776858520,866992744,robot_4,0.531,-4.424
1776858520,867001346,robot_2,3.752,-3.278
1776858520,867007992,robot_3,-4.454,-1.599
1776858520,867013967,robot_1,2.011,-1.833
1776858521,67406489,robot_0,-0.487,-0.839
1776858521,67429161,robot_4,0.532,-4.424
1776858521,67438987,robot_2,3.781,-3.305
1776858521,67446404,robot_3,-4.454,-1.599
1776858521,67454342,robot_1,2.014,-1.870
1776858521,267527825,robot_0,-0.450,-0.852
1776858521,267552961,robot_4,0.532,-4.424
1776858521,267564019,robot_2,3.806,-3.327
1776858521,267571940,robot_3,-4.454,-1.599
1776858521,267579169,robot_1,2.016,-1.910
1776858521,487971148,robot_0,-0.407,-0.867
1776858521,487990870,robot_4,0.532,-4.424
1776858521,487998094,robot_2,3.836,-3.353
1776858521,488004238,robot_3,-4.454,-1.600
1776858521,488010515,robot_1,2.017,-1.944
1776858521,706914253,robot_0,-0.365,-0.883
1776858521,706934296,robot_4,0.532,-4.424
1776858521,706941584,robot_2,3.871,-3.382
1776858521,706947546,robot_3,-4.454,-1.600
1776858521,706953409,robot_1,2.018,-1.972
1776858521,926081004,robot_0,-0.324,-0.899
1776858521,926100105,robot_4,0.533,-4.424
1776858521,926107406,robot_2,3.921,-3.423
1776858521,926121874,robot_3,-4.454,-1.600
1776858521,926130795,robot_1,2.020,-2.015
1776858522,147498724,robot_0,-0.263,-0.923
1776858522,147520343,robot_4,0.533,-4.423
1776858522,147527947,robot_2,3.959,-3.454
1776858522,147534182,robot_3,-4.455,-1.601
1776858522,147540399,robot_1,2.023,-2.070
1776858522,367019983,robot_0,-0.198,-0.949
1776858522,367043427,robot_4,0.533,-4.423
1776858522,367054027,robot_2,3.989,-3.479
1776858522,367062508,robot_3,-4.455,-1.601
1776858522,367070524,robot_1,2.027,-2.121
1776858522,586275796,robot_0,-0.157,-0.965
1776858522,586292996,robot_4,0.533,-4.423
1776858522,586300153,robot_2,4.012,-3.499
1776858522,586313019,robot_3,-4.455,-1.601
1776858522,586318673,robot_1,2.031,-2.163
1776858522,805900774,robot_0,-0.105,-0.986
1776858522,805918050,robot_4,0.533,-4.422
1776858522,805925394,robot_2,4.044,-3.528
1776858522,805930894,robot_3,-4.456,-1.601
1776858522,805936108,robot_1,2.034,-2.186
1776858523,6460161,robot_0,-0.063,-1.003
1776858523,6487843,robot_4,0.533,-4.422
1776858523,6494245,robot_2,4.068,-3.550
1776858523,6500665,robot_3,-4.456,-1.601
1776858523,6505879,robot_1,2.039,-2.220
1776858523,206962946,robot_0,-0.025,-1.018
1776858523,206983197,robot_4,0.533,-4.422
1776858523,206990492,robot_2,4.089,-3.570
1776858523,206996468,robot_3,-4.456,-1.601
1776858523,207001789,robot_1,2.046,-2.262
1776858523,427199262,robot_0,0.035,-1.042
1776858523,427232566,robot_4,0.533,-4.422
1776858523,427240598,robot_2,4.121,-3.600
1776858523,427247114,robot_3,-4.456,-1.601
1776858523,427252596,robot_1,2.056,-2.327
1776858523,647801417,robot_0,0.083,-1.061
1776858523,647824690,robot_4,0.533,-4.422
1776858523,647833485,robot_2,4.169,-3.645
1776858523,647840585,robot_3,-4.456,-1.601
1776858523,647847199,robot_1,2.064,-2.375
1776858523,866850423,robot_0,0.128,-1.079
1776858523,866870978,robot_4,0.533,-4.422
1776858523,866878892,robot_2,4.218,-3.692
1776858523,866885260,robot_3,-4.456,-1.601
1776858523,866891387,robot_1,2.071,-2.416
1776858524,87186989,robot_0,0.180,-1.101
1776858524,87207013,robot_4,0.532,-4.421
1776858524,87214786,robot_2,4.249,-3.723
1776858524,87220877,robot_3,-4.457,-1.601
1776858524,87227073,robot_1,2.077,-2.453
1776858524,287822521,robot_0,0.216,-1.118
1776858524,287860135,robot_4,0.532,-4.421
1776858524,287878811,robot_2,4.293,-3.766
1776858524,287894251,robot_3,-4.457,-1.601
1776858524,287908530,robot_1,2.083,-2.493
1776858524,507341672,robot_0,0.262,-1.140
1776858524,507365631,robot_4,0.532,-4.421
1776858524,507375381,robot_2,4.333,-3.806
1776858524,507382934,robot_3,-4.457,-1.601
1776858524,507389940,robot_1,2.090,-2.533
1776858524,727120830,robot_0,0.312,-1.164
1776858524,727144144,robot_4,0.531,-4.421
1776858524,727152766,robot_2,4.363,-3.835
1776858524,727159579,robot_3,-4.458,-1.601
1776858524,727165950,robot_1,2.096,-2.574
1776858524,947305657,robot_0,0.352,-1.183
1776858524,947334519,robot_4,0.531,-4.421
1776858524,947347448,robot_2,4.389,-3.860
1776858524,947358206,robot_3,-4.458,-1.600
1776858524,947367966,robot_1,2.103,-2.617
1776858525,147806616,robot_0,0.404,-1.208
1776858525,147829480,robot_4,0.531,-4.421
1776858525,147838887,robot_2,4.417,-3.887
1776858525,147845653,robot_3,-4.458,-1.600
1776858525,147852116,robot_1,2.114,-2.684
1776858525,366891124,robot_0,0.464,-1.236
1776858525,366921253,robot_4,0.531,-4.421
1776858525,366935061,robot_2,4.450,-3.919
1776858525,366946435,robot_3,-4.458,-1.600
1776858525,366956935,robot_1,2.125,-2.751
1776858525,567678679,robot_0,0.500,-1.253
1776858525,567696772,robot_4,0.531,-4.421
1776858525,567703085,robot_2,4.481,-3.948
1776858525,567708280,robot_3,-4.458,-1.600
1776858525,567713091,robot_1,2.128,-2.785
1776858525,785886687,robot_0,0.544,-1.275
1776858525,785904890,robot_4,0.531,-4.421
1776858525,785911381,robot_2,4.512,-3.979
1776858525,785916458,robot_3,-4.458,-1.600
1776858525,785921392,robot_1,2.129,-2.803
1776858525,986910416,robot_0,0.582,-1.293
1776858525,986932891,robot_4,0.531,-4.421
1776858525,986942664,robot_2,4.531,-3.996
1776858525,986950499,robot_3,-4.458,-1.599
1776858525,986957900,robot_1,2.129,-2.808
1776858526,206243030,robot_0,0.623,-1.312
1776858526,206261705,robot_4,0.532,-4.421
1776858526,206268068,robot_2,4.531,-3.996
1776858526,206273345,robot_3,-4.458,-1.599
1776858526,206278367,robot_1,2.126,-2.800
1776858526,407085694,robot_0,0.676,-1.338
1776858526,407110076,robot_4,0.532,-4.421
1776858526,407125252,robot_2,4.531,-3.996
1776858526,407134289,robot_3,-4.458,-1.599
1776858526,407142346,robot_1,2.124,-2.787
1776858526,627477990,robot_0,0.725,-1.363
1776858526,627499955,robot_4,0.532,-4.422
1776858526,627510058,robot_2,4.531,-3.996
1776858526,627519242,robot_3,-4.458,-1.598
1776858526,627527771,robot_1,2.122,-2.770
1776858526,847294329,robot_0,0.768,-1.385
1776858526,847322350,robot_4,0.532,-4.422
1776858526,847334604,robot_2,4.532,-3.996
1776858526,847344448,robot_3,-4.457,-1.598
1776858526,847353734,robot_1,2.123,-2.753
1776858527,48119343,robot_0,0.827,-1.416
1776858527,48147123,robot_4,0.533,-4.422
1776858527,48154488,robot_2,4.532,-3.996
1776858527,48160335,robot_3,-4.457,-1.598
1776858527,48165430,robot_1,2.124,-2.736
1776858527,266665056,robot_0,0.872,-1.443
1776858527,266686149,robot_4,0.533,-4.423
1776858527,266693764,robot_2,4.533,-3.996
1776858527,266699858,robot_3,-4.457,-1.598
1776858527,266705814,robot_1,2.128,-2.717
1776858527,466737696,robot_0,0.909,-1.466
1776858527,466757902,robot_4,0.533,-4.423
1776858527,466766431,robot_2,4.533,-3.996
1776858527,466772955,robot_3,-4.456,-1.598
1776858527,466779342,robot_1,2.131,-2.709
1776858527,667195123,robot_0,0.950,-1.491
1776858527,667235575,robot_4,0.533,-4.423
1776858527,667250054,robot_2,4.533,-3.996
1776858527,667263070,robot_3,-4.456,-1.597
1776858527,667275158,robot_1,2.131,-2.709
1776858527,886738178,robot_0,0.989,-1.514
1776858527,886758874,robot_4,0.533,-4.423
1776858527,886766501,robot_2,4.533,-3.996
1776858527,886772499,robot_3,-4.456,-1.597
1776858527,886778916,robot_1,2.131,-2.709
1776858528,105953591,robot_0,1.025,-1.537
1776858528,105971662,robot_4,0.533,-4.423
1776858528,105978843,robot_2,4.534,-3.997
1776858528,105984928,robot_3,-4.456,-1.597
1776858528,105990373,robot_1,2.131,-2.709
1776858528,326223686,robot_0,1.061,-1.561
1776858528,326240710,robot_4,0.533,-4.424
1776858528,326247662,robot_2,4.534,-3.997
1776858528,326253398,robot_3,-4.456,-1.597
1776858528,326258403,robot_1,2.131,-2.709
1776858528,546880389,robot_0,1.097,-1.586
1776858528,546907559,robot_4,0.532,-4.424
1776858528,546920422,robot_2,4.534,-3.997
1776858528,546930560,robot_3,-4.456,-1.597
1776858528,546939782,robot_1,2.132,-2.709
1776858528,746986945,robot_0,1.138,-1.616
1776858528,747010803,robot_4,0.532,-4.424
1776858528,747022113,robot_2,4.534,-3.997
1776858528,747030049,robot_3,-4.455,-1.598
1776858528,747038204,robot_1,2.132,-2.710
1776858528,948185015,robot_0,1.179,-1.645
1776858528,948207292,robot_4,0.532,-4.424
1776858528,948216889,robot_2,4.534,-3.997
1776858528,948224818,robot_3,-4.455,-1.598
1776858528,948231666,robot_1,2.132,-2.710
1776858529,166189863,robot_0,1.215,-1.671
1776858529,166210402,robot_4,0.532,-4.425
1776858529,166217356,robot_2,4.534,-3.997
1776858529,166222680,robot_3,-4.455,-1.598
1776858529,166227584,robot_1,2.132,-2.710
1776858529,367715846,robot_0,1.238,-1.688
1776858529,367738236,robot_4,0.531,-4.425
1776858529,367747538,robot_2,4.534,-3.998
1776858529,367755156,robot_3,-4.454,-1.598
1776858529,367762432,robot_1,2.132,-2.711
1776858529,588150598,robot_0,1.265,-1.710
1776858529,588174996,robot_4,0.531,-4.425
1776858529,588186372,robot_2,4.534,-3.998
1776858529,588195827,robot_3,-4.454,-1.599
1776858529,588204592,robot_1,2.132,-2.712
1776858529,806108679,robot_0,1.298,-1.738
1776858529,806128588,robot_4,0.531,-4.425
1776858529,806135332,robot_2,4.534,-3.999
1776858529,806140513,robot_3,-4.454,-1.599
1776858529,806145469,robot_1,2.132,-2.712
1776858530,6416198,robot_0,1.321,-1.757
1776858530,6434918,robot_4,0.530,-4.425
1776858530,6442144,robot_2,4.534,-3.999
1776858530,6447974,robot_3,-4.454,-1.599
1776858530,6453814,robot_1,2.143,-2.698
1776858530,206959045,robot_0,1.348,-1.781
1776858530,206979769,robot_4,0.530,-4.425
1776858530,206987171,robot_2,4.533,-3.999
1776858530,206992716,robot_3,-4.454,-1.599
1776858530,206998455,robot_1,2.143,-2.698
1776858530,428175398,robot_0,1.380,-1.810
1776858530,428199314,robot_4,0.530,-4.425
1776858530,428209729,robot_2,4.533,-3.999
1776858530,428218459,robot_3,-4.454,-1.599
1776858530,428226149,robot_1,2.143,-2.698
1776858530,648531286,robot_0,1.407,-1.834
1776858530,648551837,robot_4,0.530,-4.425
1776858530,648559215,robot_2,4.533,-3.999
1776858530,648565512,robot_3,-4.454,-1.599
1776858530,648571323,robot_1,2.143,-2.698
1776858530,867205928,robot_0,1.438,-1.863
1776858530,867228579,robot_4,0.530,-4.425
1776858530,867237809,robot_2,4.533,-3.999
1776858530,867244537,robot_3,-4.454,-1.599
1776858530,867251751,robot_1,2.143,-2.698
1776858531,67356641,robot_0,1.470,-1.892
1776858531,67383217,robot_4,0.530,-4.425
1776858531,67394756,robot_2,4.533,-3.999
1776858531,67404569,robot_3,-4.454,-1.599
1776858531,67413479,robot_1,2.142,-2.698
1776858531,268545737,robot_0,1.507,-1.926
1776858531,268587075,robot_4,0.529,-4.424
1776858531,268608758,robot_2,4.533,-4.000
1776858531,268627467,robot_3,-4.454,-1.599
1776858531,268644407,robot_1,2.142,-2.698
1776858531,486116321,robot_0,1.541,-1.957
1776858531,486135269,robot_4,0.529,-4.424
1776858531,486141864,robot_2,4.532,-4.000
1776858531,486147536,robot_3,-4.455,-1.599
1776858531,486152804,robot_1,2.141,-2.699
1776858531,686648221,robot_0,1.568,-1.981
1776858531,686668315,robot_4,0.529,-4.424
1776858531,686675654,robot_2,4.532,-4.000
1776858531,686681380,robot_3,-4.455,-1.598
1776858531,686686590,robot_1,2.141,-2.699
1776858531,907220549,robot_0,1.595,-2.006
1776858531,907248529,robot_4,0.529,-4.423
1776858531,907254540,robot_2,4.532,-4.000
1776858531,907260033,robot_3,-4.455,-1.598
1776858531,907265232,robot_1,2.140,-2.699
1776858532,107822104,robot_0,1.625,-2.033
1776858532,107849077,robot_4,0.529,-4.423
1776858532,107856756,robot_2,4.531,-4.000
1776858532,107862342,robot_3,-4.456,-1.598
1776858532,107867527,robot_1,2.140,-2.699
1776858532,326685582,robot_0,1.669,-2.073
1776858532,326704017,robot_4,0.529,-4.423
1776858532,326710715,robot_2,4.531,-3.999
1776858532,326716446,robot_3,-4.456,-1.598
1776858532,326721757,robot_1,2.139,-2.698
1776858532,527588633,robot_0,1.715,-2.115
1776858532,527607718,robot_4,0.529,-4.423
1776858532,527614725,robot_2,4.531,-3.999
1776858532,527620553,robot_3,-4.456,-1.598
1776858532,527625830,robot_1,2.139,-2.698
1776858532,746323027,robot_0,1.747,-2.144
1776858532,746341047,robot_4,0.529,-4.423
1776858532,746347887,robot_2,4.530,-3.999
1776858532,746353481,robot_3,-4.456,-1.598
1776858532,746358697,robot_1,2.139,-2.698
1776858532,947892229,robot_0,1.785,-2.179
1776858532,947915155,robot_4,0.529,-4.423
1776858532,947923716,robot_2,4.530,-3.999
1776858532,947930600,robot_3,-4.456,-1.598
1776858532,947937116,robot_1,2.139,-2.698
1776858533,167557290,robot_0,1.826,-2.216
1776858533,167581419,robot_4,0.529,-4.422
1776858533,167588392,robot_2,4.530,-3.999
1776858533,167593760,robot_3,-4.456,-1.598
1776858533,167598864,robot_1,2.139,-2.698
1776858533,387150705,robot_0,1.859,-2.246
1776858533,387172227,robot_4,0.529,-4.422
1776858533,387180670,robot_2,4.530,-3.999
1776858533,387188578,robot_3,-4.456,-1.598
1776858533,387195042,robot_1,2.138,-2.698
1776858533,607164882,robot_0,1.915,-2.276
1776858533,607191951,robot_4,0.529,-4.422
1776858533,607205127,robot_2,4.530,-3.998
1776858533,607214065,robot_3,-4.455,-1.598
1776858533,607222732,robot_1,2.164,-2.747
1776858533,807266917,robot_0,1.968,-2.299
1776858533,807286023,robot_4,0.530,-4.421
1776858533,807293487,robot_2,4.530,-3.998
1776858533,807299039,robot_3,-4.455,-1.599
1776858533,807305097,robot_1,2.188,-2.806
1776858534,8139668,robot_0,2.006,-2.287
1776858534,8162653,robot_4,0.530,-4.421
1776858534,8172436,robot_2,4.530,-3.998
1776858534,8180188,robot_3,-4.455,-1.599
1776858534,8187578,robot_1,2.193,-2.802
1776858534,227300499,robot_0,2.050,-2.301
1776858534,227320668,robot_4,0.530,-4.421
1776858534,227329250,robot_2,4.530,-3.997
1776858534,227335957,robot_3,-4.455,-1.599
1776858534,227342790,robot_1,2.197,-2.800
1776858534,446549624,robot_0,2.081,-2.322
1776858534,446568360,robot_4,0.531,-4.421
1776858534,446576781,robot_2,4.530,-3.997
1776858534,446583097,robot_3,-4.454,-1.599
1776858534,446589802,robot_1,2.199,-2.799
1776858534,649178333,robot_0,2.111,-2.331
1776858534,649247404,robot_4,0.531,-4.421
1776858534,649285782,robot_2,4.530,-3.997
1776858534,649318257,robot_3,-4.454,-1.600
1776858534,649348958,robot_1,2.208,-2.795
1776858534,867395067,robot_0,2.153,-2.322
1776858534,867418953,robot_4,0.531,-4.421
1776858534,867429537,robot_2,4.531,-3.996
1776858534,867437611,robot_3,-4.454,-1.600
1776858534,867445662,robot_1,2.221,-2.791
1776858535,88056647,robot_0,2.187,-2.316
1776858535,88076983,robot_4,0.531,-4.421
1776858535,88084952,robot_2,4.531,-3.996
1776858535,88091195,robot_3,-4.454,-1.600
1776858535,88097375,robot_1,2.233,-2.788
1776858535,308138599,robot_0,2.209,-2.314
1776858535,308157560,robot_4,0.531,-4.421
1776858535,308164747,robot_2,4.531,-3.996
1776858535,308170762,robot_3,-4.454,-1.600
1776858535,308176811,robot_1,2.261,-2.787
1776858535,529179871,robot_0,2.240,-2.313
1776858535,529219683,robot_4,0.531,-4.421
1776858535,529241120,robot_2,4.531,-3.996
1776858535,529259289,robot_3,-4.454,-1.600
1776858535,529273198,robot_1,2.319,-2.785
1776858535,747281969,robot_0,2.243,-2.313
1776858535,747306643,robot_4,0.532,-4.421
1776858535,747316602,robot_2,4.531,-3.996
1776858535,747325061,robot_3,-4.454,-1.600
1776858535,747333033,robot_1,2.363,-2.784
1776858535,967021918,robot_0,2.243,-2.313
1776858535,967043390,robot_4,0.532,-4.422
1776858535,967051141,robot_2,4.531,-3.996
1776858535,967057798,robot_3,-4.454,-1.600
1776858535,967064522,robot_1,2.402,-2.781
1776858536,167392082,robot_0,2.243,-2.312
1776858536,167412574,robot_4,0.532,-4.422
1776858536,167419253,robot_2,4.532,-3.996
1776858536,167424222,robot_3,-4.455,-1.599
1776858536,167429264,robot_1,2.440,-2.779
1776858536,367892038,robot_0,2.244,-2.312
1776858536,367909388,robot_4,0.532,-4.422
1776858536,367915731,robot_2,4.532,-3.996
1776858536,367920894,robot_3,-4.455,-1.599
1776858536,367925738,robot_1,2.480,-2.777
1776858536,587537309,robot_0,2.244,-2.312
1776858536,587556518,robot_4,0.533,-4.423
1776858536,587565143,robot_2,4.532,-3.996
1776858536,587571367,robot_3,-4.455,-1.599
1776858536,587577230,robot_1,2.505,-2.776
1776858536,806786615,robot_0,2.245,-2.330
1776858536,806815568,robot_4,0.533,-4.423
1776858536,806827558,robot_2,4.533,-3.996
1776858536,806836709,robot_3,-4.455,-1.599
1776858536,806845320,robot_1,2.543,-2.792
1776858537,28046136,robot_0,2.247,-2.373
1776858537,28090461,robot_4,0.533,-4.423
1776858537,28118491,robot_2,4.533,-3.996
1776858537,28137651,robot_3,-4.456,-1.599
1776858537,28154707,robot_1,2.591,-2.832
1776858537,247792871,robot_0,2.248,-2.412
1776858537,247834997,robot_4,0.533,-4.424
1776858537,247856927,robot_2,4.533,-3.996
1776858537,247875415,robot_3,-4.456,-1.599
1776858537,247892920,robot_1,2.647,-2.864
1776858537,466917848,robot_0,2.249,-2.455
1776858537,466938323,robot_4,0.533,-4.424
1776858537,466946837,robot_2,4.534,-3.997
1776858537,466953242,robot_3,-4.456,-1.599
1776858537,466959954,robot_1,2.695,-2.902
1776858537,667487178,robot_0,2.249,-2.500
1776858537,667508235,robot_4,0.533,-4.424
1776858537,667516433,robot_2,4.534,-3.997
1776858537,667523274,robot_3,-4.456,-1.599
1776858537,667529497,robot_1,2.742,-2.939
1776858537,886870520,robot_0,2.256,-2.574
1776858537,886889493,robot_4,0.532,-4.424
1776858537,886897753,robot_2,4.534,-3.997
1776858537,886904747,robot_3,-4.456,-1.599
1776858537,886911064,robot_1,2.795,-2.973
1776858538,107455353,robot_0,2.261,-2.624
1776858538,107476499,robot_4,0.532,-4.424
1776858538,107484240,robot_2,4.534,-3.997
1776858538,107490428,robot_3,-4.456,-1.599
1776858538,107496305,robot_1,2.839,-2.971
1776858538,326575361,robot_0,2.264,-2.647
1776858538,326595693,robot_4,0.532,-4.424
1776858538,326604103,robot_2,4.534,-3.997
1776858538,326611830,robot_3,-4.456,-1.599
1776858538,326618243,robot_1,2.901,-2.967
1776858538,545980488,robot_0,2.264,-2.647
1776858538,545999085,robot_4,0.532,-4.425
1776858538,546006705,robot_2,4.534,-3.997
1776858538,546012620,robot_3,-4.455,-1.599
1776858538,546018283,robot_1,2.964,-2.963
1776858538,747819203,robot_0,2.265,-2.647
1776858538,747851824,robot_4,0.531,-4.425
1776858538,747866816,robot_2,4.534,-3.998
1776858538,747880043,robot_3,-4.455,-1.600
1776858538,747892393,robot_1,3.004,-2.962
1776858538,947914347,robot_0,2.265,-2.647
1776858538,947942231,robot_4,0.531,-4.425
1776858538,947955713,robot_2,4.534,-3.998
1776858538,947965543,robot_3,-4.455,-1.600
1776858538,947975647,robot_1,3.036,-2.961
1776858539,167124158,robot_0,2.266,-2.648
1776858539,167143940,robot_4,0.531,-4.425
1776858539,167150570,robot_2,4.534,-3.999
1776858539,167156264,robot_3,-4.455,-1.600
1776858539,167161476,robot_1,3.074,-2.961
1776858539,386515943,robot_0,2.266,-2.648
1776858539,386535760,robot_4,0.530,-4.425
1776858539,386543312,robot_2,4.534,-3.999
1776858539,386549650,robot_3,-4.454,-1.601
1776858539,386555174,robot_1,3.119,-2.960
1776858539,587148156,robot_0,2.266,-2.648
1776858539,587169139,robot_4,0.532,-4.417
1776858539,587177259,robot_2,4.533,-3.999
1776858539,587183167,robot_3,-4.454,-1.601
1776858539,587188844,robot_1,3.164,-2.959
1776858539,806944008,robot_0,2.267,-2.649
1776858539,806963988,robot_4,0.537,-4.389
1776858539,806972238,robot_2,4.533,-3.999
1776858539,806978510,robot_3,-4.454,-1.601
1776858539,806984438,robot_1,3.210,-2.957
1776858540,7175428,robot_0,2.267,-2.649
1776858540,7199702,robot_4,0.546,-4.351
1776858540,7210265,robot_2,4.533,-4.000
1776858540,7242319,robot_3,-4.454,-1.601
1776858540,7250534,robot_1,3.252,-2.955
1776858540,227409850,robot_0,2.267,-2.650
1776858540,227430010,robot_4,0.555,-4.307
1776858540,227437915,robot_2,4.533,-4.000
1776858540,227444234,robot_3,-4.454,-1.601
1776858540,227450772,robot_1,3.311,-2.952
1776858540,446808500,robot_0,2.267,-2.650
1776858540,446832956,robot_4,0.564,-4.262
1776858540,446844569,robot_2,4.533,-4.000
1776858540,446854605,robot_3,-4.454,-1.601
1776858540,446863305,robot_1,3.358,-2.949
1776858540,647291917,robot_0,2.267,-2.650
1776858540,647313390,robot_4,0.572,-4.223
1776858540,647321177,robot_2,4.533,-4.000
1776858540,647327544,robot_3,-4.454,-1.601
1776858540,647333642,robot_1,3.408,-2.946
1776858540,847558608,robot_0,2.267,-2.650
1776858540,847585730,robot_4,0.582,-4.179
1776858540,847597621,robot_2,4.532,-4.000
1776858540,847607744,robot_3,-4.455,-1.600
1776858540,847617010,robot_1,3.482,-2.942
1776858541,48275875,robot_0,2.267,-2.650
1776858541,48299784,robot_4,0.591,-4.133
1776858541,48309578,robot_2,4.532,-4.000
1776858541,48317609,robot_3,-4.455,-1.600
1776858541,48326052,robot_1,3.512,-2.941
1776858541,267410824,robot_0,2.267,-2.651
1776858541,267442675,robot_4,0.600,-4.090
1776858541,267456698,robot_2,4.532,-4.000
1776858541,267467786,robot_3,-4.455,-1.600
1776858541,267479102,robot_1,3.512,-2.940
1776858541,486594439,robot_0,2.266,-2.651
1776858541,486613035,robot_4,0.610,-4.041
1776858541,486620286,robot_2,4.531,-4.000
1776858541,486626324,robot_3,-4.455,-1.600
1776858541,486632096,robot_1,3.512,-2.940
1776858541,706527418,robot_0,2.266,-2.652
1776858541,706547924,robot_4,0.618,-3.994
1776858541,706554924,robot_2,4.531,-3.999
1776858541,706560459,robot_3,-4.456,-1.600
1776858541,706566083,robot_1,3.512,-2.939
1776858541,907483166,robot_0,2.266,-2.652
1776858541,907510223,robot_4,0.623,-3.954
1776858541,907522259,robot_2,4.531,-3.999
1776858541,907531099,robot_3,-4.456,-1.600
1776858541,907540695,robot_1,3.512,-2.939
1776858542,127210308,robot_0,2.265,-2.652
1776858542,127230815,robot_4,0.627,-3.927
1776858542,127239544,robot_2,4.530,-3.999
1776858542,127246465,robot_3,-4.456,-1.600
1776858542,127254014,robot_1,3.513,-2.939
1776858542,347098987,robot_0,2.265,-2.652
1776858542,347122257,robot_4,0.632,-3.891
1776858542,347130348,robot_2,4.530,-3.999
1776858542,347136876,robot_3,-4.456,-1.600
1776858542,347143130,robot_1,3.513,-2.939
1776858542,547223113,robot_0,2.264,-2.652
1776858542,547244469,robot_4,0.638,-3.849
1776858542,547252584,robot_2,4.530,-3.998
1776858542,547259479,robot_3,-4.456,-1.600
1776858542,547265735,robot_1,3.513,-2.939
1776858542,766531478,robot_0,2.264,-2.644
1776858542,766551986,robot_4,0.647,-3.780
1776858542,766559532,robot_2,4.530,-3.998
1776858542,766565474,robot_3,-4.456,-1.600
1776858542,766570947,robot_1,3.514,-2.938
1776858542,967171777,robot_0,2.263,-2.601
1776858542,967191565,robot_4,0.653,-3.734
1776858542,967199492,robot_2,4.530,-3.998
1776858542,967205426,robot_3,-4.456,-1.600
1776858542,967211510,robot_1,3.514,-2.938
1776858543,186697875,robot_0,2.261,-2.557
1776858543,186717946,robot_4,0.659,-3.692
1776858543,186725646,robot_2,4.530,-3.998
1776858543,186732429,robot_3,-4.456,-1.600
1776858543,186738347,robot_1,3.514,-2.938
1776858543,407352896,robot_0,2.258,-2.506
1776858543,407374532,robot_4,0.665,-3.650
1776858543,407384271,robot_2,4.530,-3.998
1776858543,407391725,robot_3,-4.455,-1.600
1776858543,407398982,robot_1,3.514,-2.938
1776858543,625966991,robot_0,2.254,-2.449
1776858543,625986857,robot_4,0.670,-3.606
1776858543,625994255,robot_2,4.530,-3.997
1776858543,626000058,robot_3,-4.455,-1.601
1776858543,626005666,robot_1,3.514,-2.938
1776858543,827033487,robot_0,2.250,-2.409
1776858543,827054619,robot_4,0.678,-3.553
1776858543,827062513,robot_2,4.530,-3.997
1776858543,827068782,robot_3,-4.455,-1.601
1776858543,827074430,robot_1,3.514,-2.939
1776858544,27269370,robot_0,2.243,-2.350
