stamp_sec,stamp_nsec,robot,x,y
1777474542,649577508,robot_1,2.948,-0.562
1777474542,649619941,robot_2,-1.691,-4.308
1777474542,649642117,robot_0,1.301,4.666
1777474542,649660082,robot_4,-0.690,-0.951
1777474542,649676236,robot_3,-1.176,-3.679
1777474542,850319762,robot_1,2.958,-0.523
1777474542,850359045,robot_2,-1.691,-4.308
1777474542,850376425,robot_0,1.301,4.666
1777474542,850390699,robot_4,-0.670,-0.919
1777474542,850405047,robot_3,-1.176,-3.679
1777474543,69738641,robot_1,2.968,-0.482
1777474543,69782455,robot_2,-1.691,-4.308
1777474543,69804574,robot_0,1.301,4.666
1777474543,69820943,robot_4,-0.654,-0.890
1777474543,69835885,robot_3,-1.176,-3.679
1777474543,270056861,robot_1,2.977,-0.444
1777474543,270099537,robot_2,-1.691,-4.308
1777474543,270121942,robot_0,1.301,4.667
1777474543,270137996,robot_4,-0.642,-0.863
1777474543,270153602,robot_3,-1.176,-3.679
1777474543,471918241,robot_1,2.986,-0.405
1777474543,471978901,robot_2,-1.691,-4.308
1777474543,472016298,robot_0,1.304,4.664
1777474543,472048943,robot_4,-0.631,-0.835
1777474543,472079555,robot_3,-1.176,-3.679
1777474543,689960297,robot_1,2.996,-0.362
1777474543,690003553,robot_2,-1.691,-4.308
1777474543,690022526,robot_0,1.304,4.664
1777474543,690036798,robot_4,-0.622,-0.803
1777474543,690051245,robot_3,-1.176,-3.679
1777474543,908665105,robot_1,3.006,-0.319
1777474543,908698758,robot_2,-1.691,-4.308
1777474543,908713892,robot_0,1.303,4.664
1777474543,908725135,robot_4,-0.616,-0.771
1777474543,908735641,robot_3,-1.176,-3.679
1777474544,110095416,robot_1,3.015,-0.280
1777474544,110139225,robot_2,-1.691,-4.308
1777474544,110160420,robot_0,1.303,4.664
1777474544,110175859,robot_4,-0.613,-0.742
1777474544,110191235,robot_3,-1.176,-3.679
1777474544,310133398,robot_1,3.024,-0.241
1777474544,310171279,robot_2,-1.691,-4.308
1777474544,310188421,robot_0,1.302,4.664
1777474544,310203374,robot_4,-0.612,-0.712
1777474544,310217997,robot_3,-1.176,-3.679
1777474544,529597741,robot_1,3.032,-0.208
1777474544,529643208,robot_2,-1.691,-4.308
1777474544,529664594,robot_0,1.302,4.664
1777474544,529681669,robot_4,-0.615,-0.665
1777474544,529698076,robot_3,-1.176,-3.679
1777474544,729778884,robot_1,3.037,-0.185
1777474544,729822347,robot_2,-1.691,-4.308
1777474544,729843664,robot_0,1.301,4.664
1777474544,729861056,robot_4,-0.621,-0.623
1777474544,729884223,robot_3,-1.176,-3.679
1777474544,930053895,robot_1,3.040,-0.146
1777474544,930099065,robot_2,-1.691,-4.308
1777474544,930120846,robot_0,1.301,4.664
1777474544,930137891,robot_4,-0.631,-0.581
1777474544,930153696,robot_3,-1.176,-3.679
1777474545,149454948,robot_1,3.041,-0.123
1777474545,149493612,robot_2,-1.691,-4.308
1777474545,149514121,robot_0,1.301,4.664
1777474545,149528555,robot_4,-0.646,-0.537
1777474545,149542894,robot_3,-1.176,-3.679
1777474545,368450873,robot_1,3.041,-0.123
1777474545,368476682,robot_2,-1.691,-4.308
1777474545,368487009,robot_0,1.301,4.664
1777474545,368494931,robot_4,-0.665,-0.494
1777474545,368502978,robot_3,-1.176,-3.679
1777474545,569556094,robot_1,3.041,-0.123
1777474545,569597968,robot_2,-1.691,-4.308
1777474545,569618445,robot_0,1.301,4.664
1777474545,569633624,robot_4,-0.686,-0.456
1777474545,569648240,robot_3,-1.176,-3.679
1777474545,789261953,robot_1,3.041,-0.123
1777474545,789300398,robot_2,-1.691,-4.308
1777474545,789319815,robot_0,1.301,4.664
1777474545,789335979,robot_4,-0.715,-0.413
1777474545,789350394,robot_3,-1.176,-3.679
1777474545,990183654,robot_1,3.041,-0.123
1777474545,990239432,robot_2,-1.691,-4.308
1777474545,990260623,robot_0,1.301,4.664
1777474545,990277383,robot_4,-0.750,-0.367
1777474545,990293127,robot_3,-1.176,-3.679
1777474546,209681622,robot_1,3.041,-0.123
1777474546,209721958,robot_2,-1.691,-4.308
1777474546,209741448,robot_0,1.301,4.664
1777474546,209757041,robot_4,-0.779,-0.330
1777474546,209772795,robot_3,-1.176,-3.679
1777474546,409930391,robot_1,3.041,-0.122
1777474546,409974026,robot_2,-1.691,-4.308
1777474546,409995979,robot_0,1.301,4.664
1777474546,410014176,robot_4,-0.802,-0.301
1777474546,410030601,robot_3,-1.176,-3.679
1777474546,629536418,robot_1,3.041,-0.122
1777474546,629574776,robot_2,-1.691,-4.308
1777474546,629595097,robot_0,1.301,4.664
1777474546,629610767,robot_4,-0.823,-0.272
1777474546,629626370,robot_3,-1.176,-3.679
1777474546,830307386,robot_1,3.042,-0.122
1777474546,830352744,robot_2,-1.691,-4.308
1777474546,830375619,robot_0,1.301,4.664
1777474546,830392202,robot_4,-0.840,-0.243
1777474546,830408844,robot_3,-1.176,-3.679
1777474547,49898507,robot_1,3.042,-0.122
1777474547,49942444,robot_2,-1.691,-4.308
1777474547,49970854,robot_0,1.301,4.664
1777474547,49986454,robot_4,-0.854,-0.210
1777474547,50001885,robot_3,-1.176,-3.679
1777474547,269092010,robot_1,3.042,-0.121
1777474547,269131316,robot_2,-1.691,-4.308
1777474547,269151173,robot_0,1.301,4.664
1777474547,269166816,robot_4,-0.865,-0.176
1777474547,269182051,robot_3,-1.176,-3.679
1777474547,472404126,robot_1,3.043,-0.121
1777474547,472445852,robot_2,-1.691,-4.308
1777474547,472463412,robot_0,1.301,4.664
1777474547,472476089,robot_4,-0.872,-0.143
1777474547,472489633,robot_3,-1.176,-3.679
1777474547,689116531,robot_1,3.043,-0.121
1777474547,689155317,robot_2,-1.691,-4.308
1777474547,689175224,robot_0,1.315,4.634
1777474547,689191612,robot_4,-0.875,-0.107
1777474547,689206936,robot_3,-1.176,-3.679
1777474547,890218120,robot_1,3.043,-0.120
1777474547,890278469,robot_2,-1.691,-4.308
1777474547,890300169,robot_0,1.331,4.598
1777474547,890316531,robot_4,-0.874,-0.072
1777474547,890332506,robot_3,-1.176,-3.679
1777474548,109882636,robot_1,3.043,-0.120
1777474548,109924163,robot_2,-1.691,-4.308
1777474548,109945796,robot_0,1.349,4.558
1777474548,109961700,robot_4,-0.870,-0.028
1777474548,109977474,robot_3,-1.176,-3.679
1777474548,309929821,robot_1,3.043,-0.119
1777474548,309970967,robot_2,-1.691,-4.308
1777474548,309991390,robot_0,1.358,4.540
1777474548,310008393,robot_4,-0.865,0.012
1777474548,310024529,robot_3,-1.176,-3.679
1777474548,510989886,robot_1,3.042,-0.119
1777474548,511034281,robot_2,-1.691,-4.308
1777474548,511056821,robot_0,1.372,4.508
1777474548,511074151,robot_4,-0.861,0.052
1777474548,511089450,robot_3,-1.176,-3.679
1777474548,729579081,robot_1,3.042,-0.118
1777474548,729617486,robot_2,-1.691,-4.308
1777474548,729636896,robot_0,1.395,4.458
1777474548,729655180,robot_4,-0.856,0.095
1777474548,729670480,robot_3,-1.176,-3.679
1777474548,931911445,robot_1,3.042,-0.118
1777474548,931957399,robot_2,-1.691,-4.308
1777474548,931978571,robot_0,1.418,4.406
1777474548,931994584,robot_4,-0.852,0.135
1777474548,932010806,robot_3,-1.176,-3.679
1777474549,149806819,robot_1,3.041,-0.118
1777474549,149849263,robot_2,-1.691,-4.308
1777474549,149871095,robot_0,1.437,4.350
1777474549,149893755,robot_4,-0.847,0.181
1777474549,149909156,robot_3,-1.176,-3.679
1777474549,350432015,robot_1,3.041,-0.118
1777474549,350481227,robot_2,-1.691,-4.308
1777474549,350502732,robot_0,1.449,4.296
1777474549,350518550,robot_4,-0.842,0.225
1777474549,350535062,robot_3,-1.176,-3.679
1777474549,570209747,robot_1,3.040,-0.118
1777474549,570263698,robot_2,-1.691,-4.308
1777474549,570284292,robot_0,1.456,4.237
1777474549,570300475,robot_4,-0.833,0.305
1777474549,570316542,robot_3,-1.176,-3.679
1777474549,789171015,robot_1,3.040,-0.118
1777474549,789209179,robot_2,-1.691,-4.308
1777474549,789233515,robot_0,1.456,4.177
1777474549,789247927,robot_4,-0.825,0.372
1777474549,789261751,robot_3,-1.176,-3.679
1777474549,993447285,robot_1,3.040,-0.118
1777474549,993486601,robot_2,-1.691,-4.308
1777474549,993502618,robot_0,1.450,4.123
1777474549,993514686,robot_4,-0.820,0.423
1777474549,993526349,robot_3,-1.176,-3.679
1777474550,209467479,robot_1,3.040,-0.118
1777474550,209505129,robot_2,-1.691,-4.308
1777474550,209525309,robot_0,1.437,4.065
1777474550,209541165,robot_4,-0.815,0.466
1777474550,209555471,robot_3,-1.176,-3.679
1777474550,430575069,robot_1,3.040,-0.118
1777474550,430617408,robot_2,-1.691,-4.308
1777474550,430640683,robot_0,1.422,4.018
1777474550,430658310,robot_4,-0.810,0.510
1777474550,430674772,robot_3,-1.176,-3.679
1777474550,649390711,robot_1,3.040,-0.118
1777474550,649434696,robot_2,-1.691,-4.308
1777474550,649453568,robot_0,1.406,3.972
1777474550,649497220,robot_4,-0.805,0.554
1777474550,649512619,robot_3,-1.176,-3.679
1777474550,852847214,robot_1,3.040,-0.118
1777474550,852887433,robot_2,-1.691,-4.308
1777474550,852906340,robot_0,1.395,3.929
1777474550,852921152,robot_4,-0.801,0.591
1777474550,852935731,robot_3,-1.176,-3.679
1777474551,69617476,robot_1,3.040,-0.118
1777474551,69661031,robot_2,-1.691,-4.308
1777474551,69681373,robot_0,1.388,3.881
1777474551,69698441,robot_4,-0.798,0.616
1777474551,69715219,robot_3,-1.176,-3.679
1777474551,289346377,robot_1,3.040,-0.118
1777474551,289383487,robot_2,-1.691,-4.308
1777474551,289400852,robot_0,1.386,3.832
1777474551,289415605,robot_4,-0.793,0.641
1777474551,289429118,robot_3,-1.176,-3.679
1777474551,492571452,robot_1,3.040,-0.118
1777474551,492612057,robot_2,-1.691,-4.308
1777474551,492629460,robot_0,1.390,3.788
1777474551,492642949,robot_4,-0.787,0.662
1777474551,492655928,robot_3,-1.176,-3.679
1777474551,710159925,robot_1,3.040,-0.118
1777474551,710199468,robot_2,-1.691,-4.308
1777474551,710221617,robot_0,1.399,3.740
1777474551,710241925,robot_4,-0.778,0.686
1777474551,710256980,robot_3,-1.176,-3.679
1777474551,930610897,robot_1,3.040,-0.118
1777474551,930652994,robot_2,-1.691,-4.308
1777474551,930673424,robot_0,1.412,3.698
1777474551,930689237,robot_4,-0.767,0.709
1777474551,930704568,robot_3,-1.176,-3.679
1777474552,149777779,robot_1,3.040,-0.118
1777474552,149822779,robot_2,-1.691,-4.308
1777474552,149844570,robot_0,1.425,3.656
1777474552,149861157,robot_4,-0.755,0.730
1777474552,149876516,robot_3,-1.176,-3.679
1777474552,351943528,robot_1,3.040,-0.118
1777474552,351981276,robot_2,-1.691,-4.308
1777474552,351998624,robot_0,1.438,3.618
1777474552,352010984,robot_4,-0.741,0.751
1777474552,352022472,robot_3,-1.176,-3.679
1777474552,569595873,robot_1,3.039,-0.134
1777474552,569637177,robot_2,-1.691,-4.308
1777474552,569657179,robot_0,1.452,3.577
1777474552,569673854,robot_4,-0.706,0.796
1777474552,569688231,robot_3,-1.176,-3.679
1777474552,789395575,robot_1,3.035,-0.166
1777474552,789434624,robot_2,-1.691,-4.308
1777474552,789453202,robot_0,1.463,3.540
1777474552,789468017,robot_4,-0.671,0.840
1777474552,789482372,robot_3,-1.176,-3.679
1777474552,990305167,robot_1,3.031,-0.206
1777474552,990349215,robot_2,-1.691,-4.308
1777474552,990369708,robot_0,1.472,3.506
1777474552,990385386,robot_4,-0.637,0.875
1777474552,990401408,robot_3,-1.176,-3.679
1777474553,209816186,robot_1,3.026,-0.249
1777474553,209858548,robot_2,-1.691,-4.308
1777474553,209879154,robot_0,1.478,3.469
1777474553,209896900,robot_4,-0.597,0.909
1777474553,209912466,robot_3,-1.176,-3.679
1777474553,409995205,robot_1,3.021,-0.301
1777474553,410035208,robot_2,-1.691,-4.308
1777474553,410055201,robot_0,1.479,3.434
1777474553,410070663,robot_4,-0.556,0.934
1777474553,410086018,robot_3,-1.176,-3.679
1777474553,610035345,robot_1,3.013,-0.376
1777474553,610074965,robot_2,-1.691,-4.308
1777474553,610093762,robot_0,1.478,3.400
1777474553,610110012,robot_4,-0.511,0.954
1777474553,610125293,robot_3,-1.176,-3.679
1777474553,829943711,robot_1,3.008,-0.431
1777474553,829984938,robot_2,-1.691,-4.308
1777474553,830003488,robot_0,1.472,3.362
1777474553,830018076,robot_4,-0.460,0.968
1777474553,830033035,robot_3,-1.176,-3.679
1777474554,49773611,robot_1,3.006,-0.481
1777474554,49815890,robot_2,-1.691,-4.308
1777474554,49837021,robot_0,1.462,3.325
1777474554,49853732,robot_4,-0.390,0.978
1777474554,49869393,robot_3,-1.176,-3.679
1777474554,249978953,robot_1,3.008,-0.528
1777474554,250018850,robot_2,-1.691,-4.308
1777474554,250037799,robot_0,1.448,3.286
1777474554,250052771,robot_4,-0.323,0.986
1777474554,250067854,robot_3,-1.176,-3.679
1777474554,450170965,robot_1,3.012,-0.574
1777474554,450214418,robot_2,-1.691,-4.308
1777474554,450243039,robot_0,1.432,3.247
1777474554,450382675,robot_4,-0.265,0.995
1777474554,450408975,robot_3,-1.176,-3.679
1777474554,670836504,robot_1,3.021,-0.624
1777474554,670882298,robot_2,-1.691,-4.308
1777474554,670903307,robot_0,1.415,3.206
1777474554,670921285,robot_4,-0.204,1.009
1777474554,670937370,robot_3,-1.176,-3.679
1777474554,886923542,robot_1,3.033,-0.673
1777474554,886945791,robot_2,-1.691,-4.308
1777474554,886954981,robot_0,1.397,3.166
1777474554,886962453,robot_4,-0.145,1.030
1777474554,886969713,robot_3,-1.176,-3.679
1777474555,89888576,robot_1,3.047,-0.717
1777474555,89929008,robot_2,-1.691,-4.308
1777474555,89948450,robot_0,1.378,3.121
1777474555,89963033,robot_4,-0.093,1.054
1777474555,89978030,robot_3,-1.176,-3.679
1777474555,309649510,robot_1,3.063,-0.759
1777474555,309694691,robot_2,-1.691,-4.308
1777474555,309715832,robot_0,1.353,3.060
1777474555,309733918,robot_4,-0.038,1.085
1777474555,309749299,robot_3,-1.176,-3.679
1777474555,509949816,robot_1,3.083,-0.807
1777474555,509993819,robot_2,-1.691,-4.308
1777474555,510014413,robot_0,1.337,3.023
1777474555,510031982,robot_4,-0.002,1.111
1777474555,510047084,robot_3,-1.176,-3.679
1777474555,710522593,robot_1,3.111,-0.875
1777474555,710566459,robot_2,-1.691,-4.308
1777474555,710590118,robot_0,1.323,2.989
1777474555,710625166,robot_4,0.030,1.139
1777474555,710640517,robot_3,-1.176,-3.679
1777474555,930258352,robot_1,3.129,-0.921
1777474555,930304621,robot_2,-1.691,-4.308
1777474555,930325710,robot_0,1.307,2.951
1777474555,930342194,robot_4,0.063,1.173
1777474555,930357748,robot_3,-1.176,-3.679
1777474556,130309887,robot_1,3.146,-0.961
1777474556,130362043,robot_2,-1.691,-4.308
1777474556,130382765,robot_0,1.283,2.894
1777474556,130400440,robot_4,0.090,1.206
1777474556,130416286,robot_3,-1.176,-3.679
1777474556,334210671,robot_1,3.165,-1.004
1777474556,334260935,robot_2,-1.691,-4.308
1777474556,334278905,robot_0,1.267,2.856
1777474556,334293608,robot_4,0.114,1.241
1777474556,334307680,robot_3,-1.176,-3.679
1777474556,549708319,robot_1,3.193,-1.047
1777474556,549751609,robot_2,-1.691,-4.308
1777474556,549772461,robot_0,1.255,2.828
1777474556,549790721,robot_4,0.137,1.281
1777474556,549807121,robot_3,-1.176,-3.679
1777474556,749893655,robot_1,3.222,-1.083
1777474556,749936058,robot_2,-1.691,-4.308
1777474556,749955956,robot_0,1.239,2.792
1777474556,749971830,robot_4,0.155,1.320
1777474556,749988515,robot_3,-1.176,-3.679
1777474556,950344316,robot_1,3.257,-1.114
1777474556,950388570,robot_2,-1.691,-4.308
1777474556,950410023,robot_0,1.224,2.755
1777474556,950426539,robot_4,0.169,1.360
1777474556,950442821,robot_3,-1.176,-3.679
1777474557,169369752,robot_1,3.299,-1.143
1777474557,169409757,robot_2,-1.691,-4.308
1777474557,169429489,robot_0,1.208,2.717
1777474557,169445489,robot_4,0.180,1.407
1777474557,169460180,robot_3,-1.176,-3.679
1777474557,370532823,robot_1,3.341,-1.164
1777474557,370577145,robot_2,-1.691,-4.308
1777474557,370598234,robot_0,1.195,2.688
1777474557,370614973,robot_4,0.184,1.450
1777474557,370630616,robot_3,-1.176,-3.679
1777474557,589715148,robot_1,3.382,-1.178
1777474557,589755633,robot_2,-1.691,-4.308
1777474557,589774882,robot_0,1.178,2.657
1777474557,589790023,robot_4,0.183,1.497
1777474557,589804497,robot_3,-1.176,-3.679
1777474557,789994224,robot_1,3.382,-1.178
1777474557,790037469,robot_2,-1.691,-4.308
1777474557,790059952,robot_0,1.161,2.631
1777474557,790077054,robot_4,0.176,1.540
1777474557,790094278,robot_3,-1.176,-3.679
1777474558,10557884,robot_1,3.382,-1.178
1777474558,10600874,robot_2,-1.691,-4.308
1777474558,10621689,robot_0,1.140,2.603
1777474558,10637954,robot_4,0.163,1.585
1777474558,10653997,robot_3,-1.176,-3.679
1777474558,229735390,robot_1,3.382,-1.178
1777474558,229781556,robot_2,-1.691,-4.308
1777474558,229803904,robot_0,1.116,2.577
1777474558,229820773,robot_4,0.145,1.627
1777474558,229836284,robot_3,-1.176,-3.679
1777474558,433293241,robot_1,3.382,-1.178
1777474558,433354558,robot_2,-1.691,-4.308
1777474558,433391842,robot_0,1.093,2.556
1777474558,433425373,robot_4,0.127,1.662
1777474558,433458104,robot_3,-1.176,-3.679
1777474558,649390728,robot_1,3.382,-1.179
1777474558,649432625,robot_2,-1.691,-4.308
1777474558,649451551,robot_0,1.064,2.533
1777474558,649466853,robot_4,0.105,1.701
1777474558,649481765,robot_3,-1.176,-3.679
1777474558,850029348,robot_1,3.377,-1.174
1777474558,850065531,robot_2,-1.691,-4.308
1777474558,850082438,robot_0,1.031,2.510
1777474558,850095604,robot_4,0.087,1.734
1777474558,850108330,robot_3,-1.176,-3.679
1777474559,69534143,robot_1,3.375,-1.166
1777474559,69579142,robot_2,-1.691,-4.308
1777474559,69600346,robot_0,0.974,2.471
1777474559,69617308,robot_4,0.067,1.770
1777474559,69632660,robot_3,-1.176,-3.679
1777474559,269803053,robot_1,3.375,-1.166
1777474559,269847535,robot_2,-1.691,-4.308
1777474559,269867568,robot_0,0.920,2.434
1777474559,269887146,robot_4,0.047,1.805
1777474559,269901876,robot_3,-1.176,-3.679
1777474559,470725072,robot_1,3.376,-1.166
1777474559,470769716,robot_2,-1.691,-4.308
1777474559,470792145,robot_0,0.887,2.412
1777474559,470809482,robot_4,0.028,1.840
1777474559,470825194,robot_3,-1.176,-3.679
1777474559,689887048,robot_1,3.376,-1.167
1777474559,689931725,robot_2,-1.691,-4.308
1777474559,689952161,robot_0,0.853,2.389
1777474559,689970508,robot_4,0.007,1.879
1777474559,689985097,robot_3,-1.176,-3.679
1777474559,909926277,robot_1,3.376,-1.167
1777474559,909958510,robot_2,-1.691,-4.308
1777474559,909972543,robot_0,0.808,2.358
1777474559,909983940,robot_4,-0.015,1.917
1777474559,909995279,robot_3,-1.176,-3.679
1777474560,110528759,robot_1,3.377,-1.167
1777474560,110575499,robot_2,-1.691,-4.308
1777474560,110595779,robot_0,0.760,2.323
1777474560,110613903,robot_4,-0.034,1.952
1777474560,110628983,robot_3,-1.176,-3.679
1777474560,330673386,robot_1,3.377,-1.167
1777474560,330710941,robot_2,-1.691,-4.308
1777474560,330727249,robot_0,0.711,2.280
1777474560,330740866,robot_4,-0.061,2.002
1777474560,330772593,robot_3,-1.176,-3.679
1777474560,549777873,robot_1,3.378,-1.167
1777474560,549822377,robot_2,-1.691,-4.308
1777474560,549843016,robot_0,0.665,2.233
1777474560,549860375,robot_4,-0.096,2.065
1777474560,549877819,robot_3,-1.176,-3.679
1777474560,750387918,robot_1,3.378,-1.167
1777474560,750427887,robot_2,-1.691,-4.308
1777474560,750449579,robot_0,0.628,2.187
1777474560,750468183,robot_4,-0.129,2.124
1777474560,750483624,robot_3,-1.176,-3.679
1777474560,950483501,robot_1,3.374,-1.168
1777474560,950529145,robot_2,-1.691,-4.308
1777474560,950549630,robot_0,0.594,2.139
1777474560,950566047,robot_4,-0.153,2.169
1777474560,950581268,robot_3,-1.176,-3.679
1777474561,170033149,robot_1,3.374,-1.168
1777474561,170078240,robot_2,-1.691,-4.308
1777474561,170098026,robot_0,0.561,2.082
1777474561,170114317,robot_4,-0.175,2.207
1777474561,170129602,robot_3,-1.176,-3.679
1777474561,371426021,robot_1,3.374,-1.168
1777474561,371470485,robot_2,-1.691,-4.308
1777474561,371492454,robot_0,0.537,2.034
1777474561,371509245,robot_4,-0.194,2.242
1777474561,371529021,robot_3,-1.176,-3.679
1777474561,589546369,robot_1,3.374,-1.168
1777474561,589576650,robot_2,-1.691,-4.308
1777474561,589590865,robot_0,0.520,1.993
1777474561,589603483,robot_4,-0.215,2.281
1777474561,589614532,robot_3,-1.176,-3.679
1777474561,789600596,robot_1,3.375,-1.167
1777474561,789644385,robot_2,-1.691,-4.308
1777474561,789665218,robot_0,0.506,1.956
1777474561,789682182,robot_4,-0.235,2.316
1777474561,789697101,robot_3,-1.176,-3.679
1777474562,10087752,robot_1,3.375,-1.167
1777474562,10130836,robot_2,-1.691,-4.308
1777474562,10150897,robot_0,0.488,1.912
1777474562,10168586,robot_4,-0.256,2.354
1777474562,10184356,robot_3,-1.176,-3.679
1777474562,210764983,robot_1,3.362,-1.163
1777474562,210808884,robot_2,-1.691,-4.308
1777474562,210829662,robot_0,0.471,1.869
1777474562,210846688,robot_4,-0.282,2.403
1777474562,210862399,robot_3,-1.176,-3.679
1777474562,430725798,robot_1,3.295,-1.144
1777474562,430775444,robot_2,-1.691,-4.308
1777474562,430797896,robot_0,0.450,1.817
1777474562,430816950,robot_4,-0.308,2.460
1777474562,430833261,robot_3,-1.176,-3.679
1777474562,649937517,robot_1,3.242,-1.128
1777474562,649979752,robot_2,-1.691,-4.308
1777474562,650000618,robot_0,0.433,1.772
1777474562,650018670,robot_4,-0.328,2.519
1777474562,650034717,robot_3,-1.176,-3.679
1777474562,851372080,robot_1,3.192,-1.114
1777474562,851409844,robot_2,-1.691,-4.308
1777474562,851426574,robot_0,0.418,1.735
1777474562,851441915,robot_4,-0.341,2.574
1777474562,851455226,robot_3,-1.176,-3.679
1777474563,69902489,robot_1,3.138,-1.095
1777474563,69948321,robot_2,-1.691,-4.308
1777474563,69970370,robot_0,0.402,1.694
1777474563,69988684,robot_4,-0.350,2.636
1777474563,70004090,robot_3,-1.176,-3.679
1777474563,289810058,robot_1,3.087,-1.071
1777474563,289849259,robot_2,-1.691,-4.308
1777474563,289868931,robot_0,0.379,1.638
1777474563,289884784,robot_4,-0.352,2.698
1777474563,289899007,robot_3,-1.176,-3.679
1777474563,491051330,robot_1,3.042,-1.044
1777474563,491115802,robot_2,-1.691,-4.308
1777474563,491151748,robot_0,0.361,1.591
1777474563,491183579,robot_4,-0.348,2.755
1777474563,491213937,robot_3,-1.176,-3.679
1777474563,709019085,robot_1,2.996,-1.010
1777474563,709050547,robot_2,-1.691,-4.308
1777474563,709064616,robot_0,0.342,1.548
1777474563,709077227,robot_4,-0.342,2.801
1777474563,709087082,robot_3,-1.176,-3.679
1777474563,910058444,robot_1,2.958,-0.975
1777474563,910095662,robot_2,-1.691,-4.308
1777474563,910112691,robot_0,0.320,1.512
1777474563,910128711,robot_4,-0.334,2.845
1777474563,910141922,robot_3,-1.176,-3.679
1777474564,110076460,robot_1,2.924,-0.936
1777474564,110111580,robot_2,-1.691,-4.308
1777474564,110127726,robot_0,0.294,1.479
1777474564,110140157,robot_4,-0.325,2.893
1777474564,110151980,robot_3,-1.176,-3.679
1777474564,330086236,robot_1,2.894,-0.894
1777474564,330133188,robot_2,-1.691,-4.308
1777474564,330154706,robot_0,0.260,1.447
1777474564,330177032,robot_4,-0.317,2.937
1777474564,330192858,robot_3,-1.176,-3.679
1777474564,530257442,robot_1,2.873,-0.860
1777474564,530300286,robot_2,-1.691,-4.308
1777474564,530321105,robot_0,0.225,1.423
1777474564,530344300,robot_4,-0.309,2.982
1777474564,530359373,robot_3,-1.176,-3.679
1777474564,749766965,robot_1,2.850,-0.823
1777474564,749802843,robot_2,-1.691,-4.308
1777474564,749821717,robot_0,0.184,1.402
1777474564,749836279,robot_4,-0.300,3.034
1777474564,749871904,robot_3,-1.176,-3.679
1777474564,950202153,robot_1,2.830,-0.789
1777474564,950249255,robot_2,-1.691,-4.308
1777474564,950267268,robot_0,0.144,1.389
1777474564,950282309,robot_4,-0.292,3.073
1777474564,950295125,robot_3,-1.176,-3.679
1777474565,169475893,robot_1,2.807,-0.751
1777474565,169515197,robot_2,-1.691,-4.308
1777474565,169534185,robot_0,0.101,1.380
1777474565,169550432,robot_4,-0.286,3.107
1777474565,169564792,robot_3,-1.176,-3.679
1777474565,371096786,robot_1,2.786,-0.717
1777474565,371138259,robot_2,-1.691,-4.308
1777474565,371160492,robot_0,0.045,1.370
1777474565,371177621,robot_4,-0.281,3.138
1777474565,371193663,robot_3,-1.176,-3.679
1777474565,589269467,robot_1,2.767,-0.685
1777474565,589309691,robot_2,-1.691,-4.308
1777474565,589329587,robot_0,-0.013,1.361
1777474565,589346234,robot_4,-0.273,3.181
1777474565,589361033,robot_3,-1.176,-3.679
1777474565,789608009,robot_1,2.748,-0.655
1777474565,789647315,robot_2,-1.691,-4.308
1777474565,789666691,robot_0,-0.053,1.354
1777474565,789682148,robot_4,-0.265,3.223
1777474565,789696408,robot_3,-1.176,-3.679
1777474565,989868517,robot_1,2.727,-0.621
1777474565,989914189,robot_2,-1.691,-4.308
1777474565,989936778,robot_0,-0.092,1.347
1777474565,989954300,robot_4,-0.258,3.263
1777474565,989969873,robot_3,-1.176,-3.679
1777474566,209935858,robot_1,2.700,-0.575
1777474566,209975308,robot_2,-1.691,-4.308
1777474566,209996884,robot_0,-0.135,1.340
1777474566,210012856,robot_4,-0.250,3.307
1777474566,210027101,robot_3,-1.176,-3.679
1777474566,410649274,robot_1,2.676,-0.537
1777474566,410693773,robot_2,-1.691,-4.308
1777474566,410714609,robot_0,-0.175,1.334
1777474566,410731002,robot_4,-0.242,3.348
1777474566,410745945,robot_3,-1.176,-3.679
1777474566,629251995,robot_1,2.654,-0.499
1777474566,629291115,robot_2,-1.691,-4.308
1777474566,629312860,robot_0,-0.218,1.326
1777474566,629329666,robot_4,-0.234,3.393
1777474566,629344057,robot_3,-1.176,-3.679
1777474566,830059269,robot_1,2.633,-0.465
1777474566,830102251,robot_2,-1.691,-4.308
1777474566,830123499,robot_0,-0.262,1.319
1777474566,830140523,robot_4,-0.227,3.433
1777474566,830155734,robot_3,-1.176,-3.679
1777474567,30304986,robot_1,2.612,-0.431
1777474567,30349499,robot_2,-1.691,-4.308
1777474567,30371560,robot_0,-0.311,1.311
1777474567,30387436,robot_4,-0.215,3.497
1777474567,30401905,robot_3,-1.176,-3.679
1777474567,230375716,robot_1,2.591,-0.397
1777474567,230414436,robot_2,-1.691,-4.308
1777474567,230434114,robot_0,-0.374,1.300
1777474567,230449743,robot_4,-0.206,3.548
1777474567,230464239,robot_3,-1.176,-3.679
1777474567,450341238,robot_1,2.568,-0.359
1777474567,450386570,robot_2,-1.691,-4.308
1777474567,450408214,robot_0,-0.425,1.292
1777474567,450425131,robot_4,-0.198,3.591
1777474567,450440544,robot_3,-1.176,-3.679
1777474567,669523320,robot_1,2.547,-0.325
1777474567,669563408,robot_2,-1.691,-4.308
1777474567,669583069,robot_0,-0.466,1.285
1777474567,669598404,robot_4,-0.190,3.634
1777474567,669612593,robot_3,-1.176,-3.679
1777474567,870523569,robot_1,2.527,-0.296
