stamp_sec,stamp_nsec,robot,x,y
1777468815,483279911,robot_3,0.044,4.521
1777468815,483286770,robot_1,2.285,-2.670
1777468815,483292966,robot_0,-1.110,4.478
1777468815,683315610,robot_2,-4.660,-1.002
1777468815,683337695,robot_4,1.472,2.214
1777468815,683346710,robot_3,0.044,4.522
1777468815,683353615,robot_1,2.285,-2.669
1777468815,683360715,robot_0,-1.109,4.477
1777468815,884367906,robot_2,-4.659,-1.002
1777468815,884391291,robot_4,1.432,2.218
1777468815,884401673,robot_3,0.044,4.522
1777468815,884410626,robot_1,2.285,-2.669
1777468815,884418032,robot_0,-1.109,4.477
1777468816,104071122,robot_2,-4.659,-1.001
1777468816,104098127,robot_4,1.380,2.223
1777468816,104110358,robot_3,0.043,4.522
1777468816,104120410,robot_1,2.285,-2.668
1777468816,104129470,robot_0,-1.109,4.477
1777468816,323994556,robot_2,-4.658,-1.001
1777468816,324016025,robot_4,1.332,2.227
1777468816,324024657,robot_3,0.042,4.515
1777468816,324030897,robot_1,2.284,-2.668
1777468816,324036809,robot_0,-1.108,4.477
1777468816,524345360,robot_2,-4.658,-1.001
1777468816,524375611,robot_4,1.291,2.231
1777468816,524390753,robot_3,0.038,4.475
1777468816,524403291,robot_1,2.284,-2.668
1777468816,524415142,robot_0,-1.108,4.477
1777468816,744208671,robot_2,-4.658,-1.000
1777468816,744231069,robot_4,1.236,2.235
1777468816,744238742,robot_3,0.035,4.448
1777468816,744245888,robot_1,2.268,-2.682
1777468816,744251866,robot_0,-1.108,4.477
1777468816,964473798,robot_2,-4.658,-1.000
1777468816,964495367,robot_4,1.181,2.234
1777468816,964503811,robot_3,0.034,4.424
1777468816,964510930,robot_1,2.254,-2.698
1777468816,964516657,robot_0,-1.108,4.477
1777468817,183183777,robot_2,-4.658,-0.999
1777468817,183208165,robot_4,1.127,2.225
1777468817,183216664,robot_3,0.038,4.400
1777468817,183223536,robot_1,2.248,-2.706
1777468817,183229870,robot_0,-1.109,4.477
1777468817,383779239,robot_2,-4.658,-0.999
1777468817,383809029,robot_4,1.079,2.211
1777468817,383821999,robot_3,0.044,4.379
1777468817,383832785,robot_1,2.245,-2.711
1777468817,383842477,robot_0,-1.109,4.477
1777468817,583808662,robot_2,-4.658,-0.999
1777468817,583838107,robot_4,1.033,2.190
1777468817,583850621,robot_3,0.053,4.359
1777468817,583860911,robot_1,2.242,-2.716
1777468817,583869650,robot_0,-1.109,4.477
1777468817,803906369,robot_2,-4.658,-0.999
1777468817,803937197,robot_4,0.987,2.162
1777468817,803951593,robot_3,0.066,4.339
1777468817,803964103,robot_1,2.240,-2.721
1777468817,803975470,robot_0,-1.110,4.478
1777468818,3933519,robot_2,-4.658,-0.999
1777468818,3965408,robot_4,0.948,2.130
1777468818,3980968,robot_3,0.080,4.322
1777468818,3992330,robot_1,2.237,-2.726
1777468818,4003154,robot_0,-1.110,4.478
1777468818,222815620,robot_2,-4.658,-0.999
1777468818,222835421,robot_4,0.917,2.098
1777468818,222842945,robot_3,0.110,4.298
1777468818,222848938,robot_1,2.235,-2.731
1777468818,222853983,robot_0,-1.110,4.478
1777468818,423011297,robot_2,-4.658,-0.999
1777468818,423031647,robot_4,0.896,2.074
1777468818,423039063,robot_3,0.147,4.273
1777468818,423045292,robot_1,2.234,-2.734
1777468818,423051073,robot_0,-1.110,4.479
1777468818,623439939,robot_2,-4.658,-0.999
1777468818,623464617,robot_4,0.879,2.054
1777468818,623474556,robot_3,0.193,4.241
1777468818,623481920,robot_1,2.236,-2.729
1777468818,623489771,robot_0,-1.110,4.479
1777468818,824976492,robot_2,-4.658,-1.000
1777468818,825006552,robot_4,0.853,2.023
1777468818,825014630,robot_3,0.237,4.206
1777468818,825020894,robot_1,2.236,-2.729
1777468818,825027158,robot_0,-1.110,4.479
1777468819,43813886,robot_2,-4.658,-1.000
1777468819,43833144,robot_4,0.823,1.989
1777468819,43840983,robot_3,0.282,4.163
1777468819,43850329,robot_1,2.240,-2.720
1777468819,43857228,robot_0,-1.110,4.480
1777468819,244424937,robot_2,-4.658,-1.001
1777468819,244455288,robot_4,0.796,1.957
1777468819,244470792,robot_3,0.320,4.122
1777468819,244483787,robot_1,2.247,-2.706
1777468819,244495123,robot_0,-1.110,4.479
1777468819,462722594,robot_2,-4.659,-1.001
1777468819,462737672,robot_4,0.767,1.924
1777468819,462744765,robot_3,0.358,4.073
1777468819,462750381,robot_1,2.257,-2.690
1777468819,462756406,robot_0,-1.110,4.479
1777468819,664117720,robot_2,-4.659,-1.001
1777468819,664137076,robot_4,0.737,1.889
1777468819,664145937,robot_3,0.389,4.027
1777468819,664153364,robot_1,2.268,-2.675
1777468819,664160381,robot_0,-1.110,4.479
1777468819,883581610,robot_2,-4.660,-1.001
1777468819,883605532,robot_4,0.705,1.852
1777468819,883612920,robot_3,0.419,3.974
1777468819,883618772,robot_1,2.270,-2.673
1777468819,883624665,robot_0,-1.110,4.479
1777468820,103838432,robot_2,-4.660,-1.001
1777468820,103857986,robot_4,0.676,1.818
1777468820,103864855,robot_3,0.438,3.934
1777468820,103870286,robot_1,2.271,-2.674
1777468820,103875818,robot_0,-1.110,4.478
1777468820,322561678,robot_2,-4.660,-1.002
1777468820,322577832,robot_4,0.643,1.779
1777468820,322584657,robot_3,0.460,3.889
1777468820,322589924,robot_1,2.271,-2.674
1777468820,322595160,robot_0,-1.109,4.478
1777468820,522785525,robot_2,-4.660,-1.001
1777468820,522803274,robot_4,0.615,1.741
1777468820,522809684,robot_3,0.479,3.848
1777468820,522815100,robot_1,2.271,-2.675
1777468820,522819968,robot_0,-1.109,4.478
1777468820,723612408,robot_2,-4.660,-1.001
1777468820,723629768,robot_4,0.590,1.702
1777468820,723637321,robot_3,0.496,3.812
1777468820,723643181,robot_1,2.271,-2.675
1777468820,723648666,robot_0,-1.109,4.478
1777468820,924343031,robot_2,-4.660,-1.001
1777468820,924372854,robot_4,0.568,1.661
1777468820,924386018,robot_3,0.516,3.769
1777468820,924396087,robot_1,2.271,-2.676
1777468820,924405500,robot_0,-1.108,4.478
1777468821,142910213,robot_2,-4.659,-1.001
1777468821,142930443,robot_4,0.546,1.614
1777468821,142937831,robot_3,0.543,3.722
1777468821,142943521,robot_1,2.271,-2.675
1777468821,142948609,robot_0,-1.108,4.478
1777468821,343935229,robot_2,-4.659,-1.001
1777468821,343956885,robot_4,0.530,1.570
1777468821,343966853,robot_3,0.569,3.687
1777468821,343974574,robot_1,2.271,-2.675
1777468821,343982177,robot_0,-1.108,4.478
1777468821,563936170,robot_2,-4.659,-1.000
1777468821,563953541,robot_4,0.516,1.521
1777468821,563960771,robot_3,0.600,3.655
1777468821,563966417,robot_1,2.271,-2.675
1777468821,563971886,robot_0,-1.107,4.478
1777468821,764600409,robot_2,-4.658,-1.000
1777468821,764624439,robot_4,0.507,1.480
1777468821,764636844,robot_3,0.639,3.618
1777468821,764647588,robot_1,2.271,-2.674
1777468821,764656703,robot_0,-1.107,4.478
1777468821,965215561,robot_2,-4.658,-0.999
1777468821,965244441,robot_4,0.498,1.438
1777468821,965258971,robot_3,0.672,3.586
1777468821,965270460,robot_1,2.270,-2.674
1777468821,965281603,robot_0,-1.107,4.479
1777468822,183781006,robot_2,-4.658,-0.999
1777468822,183805103,robot_4,0.486,1.381
1777468822,183816355,robot_3,0.705,3.554
1777468822,183825596,robot_1,2.270,-2.674
1777468822,183833868,robot_0,-1.107,4.479
1777468822,402924675,robot_2,-4.658,-0.998
1777468822,402939928,robot_4,0.468,1.325
1777468822,402946036,robot_3,0.751,3.510
1777468822,402952031,robot_1,2.270,-2.673
1777468822,402957395,robot_0,-1.107,4.479
1777468822,604429318,robot_2,-4.659,-0.998
1777468822,604466724,robot_4,0.448,1.276
1777468822,604481847,robot_3,0.784,3.478
1777468822,604495877,robot_1,2.269,-2.673
1777468822,604508154,robot_0,-1.107,4.480
1777468822,822561610,robot_2,-4.659,-0.997
1777468822,822579417,robot_4,0.420,1.224
1777468822,822586259,robot_3,0.812,3.452
1777468822,822591588,robot_1,2.269,-2.673
1777468822,822596766,robot_0,-1.107,4.480
1777468823,23232445,robot_2,-4.659,-0.997
1777468823,23256089,robot_4,0.390,1.180
1777468823,23266380,robot_3,0.826,3.438
1777468823,23274423,robot_1,2.268,-2.673
1777468823,23281970,robot_0,-1.107,4.480
1777468823,224130951,robot_2,-4.660,-0.997
1777468823,224160860,robot_4,0.356,1.139
1777468823,224172461,robot_3,0.853,3.412
1777468823,224182518,robot_1,2.268,-2.673
1777468823,224191868,robot_0,-1.107,4.480
1777468823,443540638,robot_2,-4.660,-0.997
1777468823,443571978,robot_4,0.316,1.099
1777468823,443585465,robot_3,0.893,3.373
1777468823,443596231,robot_1,2.267,-2.673
1777468823,443606221,robot_0,-1.107,4.480
1777468823,643862304,robot_2,-4.660,-0.997
1777468823,643885004,robot_4,0.286,1.073
1777468823,643894714,robot_3,0.947,3.321
1777468823,643902361,robot_1,2.267,-2.674
1777468823,643909805,robot_0,-1.107,4.479
1777468823,863611738,robot_2,-4.661,-0.996
1777468823,863626779,robot_4,0.246,1.041
1777468823,863633765,robot_3,0.983,3.287
1777468823,863638898,robot_1,2.267,-2.674
1777468823,863643994,robot_0,-1.107,4.479
1777468824,64472631,robot_2,-4.661,-0.996
1777468824,64511022,robot_4,0.211,1.008
1777468824,64527941,robot_3,1.011,3.260
1777468824,64541797,robot_1,2.266,-2.674
1777468824,64555478,robot_0,-1.107,4.479
1777468824,284169242,robot_2,-4.661,-0.996
1777468824,284194136,robot_4,0.177,0.967
1777468824,284217744,robot_3,1.042,3.230
1777468824,284226179,robot_1,2.266,-2.675
1777468824,284233964,robot_0,-1.108,4.479
1777468824,504374107,robot_2,-4.661,-0.996
1777468824,504394236,robot_4,0.154,0.929
1777468824,504401684,robot_3,1.073,3.200
1777468824,504408350,robot_1,2.266,-2.675
1777468824,504413876,robot_0,-1.108,4.478
1777468824,704613278,robot_2,-4.661,-0.996
1777468824,704645208,robot_4,0.135,0.891
1777468824,704660266,robot_3,1.114,3.160
1777468824,704671513,robot_1,2.266,-2.675
1777468824,704683038,robot_0,-1.108,4.478
1777468824,924085916,robot_2,-4.661,-0.997
1777468824,924110668,robot_4,0.112,0.846
1777468824,924121343,robot_3,1.160,3.117
1777468824,924129730,robot_1,2.266,-2.675
1777468824,924137286,robot_0,-1.109,4.478
1777468825,142755977,robot_2,-4.660,-0.997
1777468825,142773337,robot_4,0.093,0.806
1777468825,142780732,robot_3,1.192,3.086
1777468825,142786618,robot_1,2.266,-2.675
1777468825,142791598,robot_0,-1.109,4.478
1777468825,363499559,robot_2,-4.660,-0.997
1777468825,363517172,robot_4,0.077,0.773
1777468825,363524107,robot_3,1.226,3.053
1777468825,363529858,robot_1,2.266,-2.675
1777468825,363535051,robot_0,-1.109,4.478
1777468825,583749883,robot_2,-4.659,-0.997
1777468825,583771629,robot_4,0.064,0.743
1777468825,583778301,robot_3,1.258,3.022
1777468825,583784378,robot_1,2.266,-2.675
1777468825,583789603,robot_0,-1.109,4.478
1777468825,804336021,robot_2,-4.659,-0.998
1777468825,804370423,robot_4,0.053,0.711
1777468825,804386653,robot_3,1.287,2.994
1777468825,804399416,robot_1,2.267,-2.674
1777468825,804410986,robot_0,-1.109,4.478
1777468826,24085159,robot_2,-4.659,-0.998
1777468826,24104943,robot_4,0.045,0.678
1777468826,24114051,robot_3,1.307,2.975
1777468826,24121983,robot_1,2.267,-2.674
1777468826,24128739,robot_0,-1.108,4.478
1777468826,243941502,robot_2,-4.659,-0.999
1777468826,243961208,robot_4,0.040,0.645
1777468826,243968546,robot_3,1.337,2.946
1777468826,243974351,robot_1,2.267,-2.674
1777468826,243979802,robot_0,-1.108,4.479
1777468826,463982728,robot_2,-4.659,-0.999
1777468826,464016495,robot_4,0.037,0.612
1777468826,464030722,robot_3,1.365,2.919
1777468826,464042274,robot_1,2.268,-2.674
1777468826,464054223,robot_0,-1.108,4.479
1777468826,664014355,robot_2,-4.659,-1.000
1777468826,664043727,robot_4,0.038,0.582
1777468826,664059063,robot_3,1.386,2.897
1777468826,664071533,robot_1,2.268,-2.673
1777468826,664083169,robot_0,-1.108,4.479
1777468826,864245387,robot_2,-4.659,-1.000
1777468826,864273678,robot_4,0.041,0.544
1777468826,864287276,robot_3,1.404,2.873
1777468826,864298388,robot_1,2.269,-2.673
1777468826,864309096,robot_0,-1.108,4.479
1777468827,65084943,robot_2,-4.659,-0.999
1777468827,65109946,robot_4,0.045,0.504
1777468827,65120638,robot_3,1.419,2.846
1777468827,65128536,robot_1,2.269,-2.674
1777468827,65137005,robot_0,-1.108,4.480
1777468827,283598938,robot_2,-4.659,-0.999
1777468827,283629469,robot_4,0.050,0.459
1777468827,283643480,robot_3,1.429,2.814
1777468827,283654561,robot_1,2.270,-2.674
1777468827,283665425,robot_0,-1.107,4.480
1777468827,503667508,robot_2,-4.659,-0.998
1777468827,503690339,robot_4,0.055,0.415
1777468827,503698899,robot_3,1.434,2.781
1777468827,503705689,robot_1,2.269,-2.674
1777468827,503711773,robot_0,-1.108,4.480
1777468827,704835421,robot_2,-4.659,-0.998
1777468827,704871544,robot_4,0.060,0.365
1777468827,704890541,robot_3,1.433,2.748
1777468827,704906590,robot_1,2.269,-2.674
1777468827,704921166,robot_0,-1.108,4.481
1777468827,924378556,robot_2,-4.660,-0.998
1777468827,924409249,robot_4,0.066,0.299
1777468827,924424323,robot_3,1.425,2.705
1777468827,924436858,robot_1,2.269,-2.674
1777468827,924448643,robot_0,-1.108,4.481
1777468828,143213303,robot_2,-4.660,-0.997
1777468828,143233798,robot_4,0.065,0.236
1777468828,143241121,robot_3,1.410,2.638
1777468828,143247223,robot_1,2.268,-2.674
1777468828,143252781,robot_0,-1.108,4.481
1777468828,343646221,robot_2,-4.661,-0.997
1777468828,343676484,robot_4,0.059,0.180
1777468828,343689476,robot_3,1.400,2.592
1777468828,343699957,robot_1,2.268,-2.674
1777468828,343710262,robot_0,-1.108,4.481
1777468828,563522390,robot_2,-4.661,-0.997
1777468828,563540466,robot_4,0.047,0.118
1777468828,563547516,robot_3,1.391,2.534
1777468828,563553508,robot_1,2.267,-2.674
1777468828,563559121,robot_0,-1.109,4.482
1777468828,764040907,robot_2,-4.662,-0.997
1777468828,764061786,robot_4,0.030,0.064
1777468828,764072209,robot_3,1.380,2.464
1777468828,764080049,robot_1,2.267,-2.675
1777468828,764087713,robot_0,-1.109,4.482
1777468828,964724517,robot_2,-4.662,-0.997
1777468828,964750503,robot_4,0.009,0.011
1777468828,964760404,robot_3,1.374,2.422
1777468828,964768484,robot_1,2.267,-2.675
1777468828,964775656,robot_0,-1.109,4.482
1777468829,183476088,robot_2,-4.662,-0.998
1777468829,183499044,robot_4,-0.018,-0.041
1777468829,183518115,robot_3,1.368,2.388
1777468829,183525595,robot_1,2.267,-2.675
1777468829,183533195,robot_0,-1.119,4.446
1777468829,403371885,robot_2,-4.663,-0.998
1777468829,403391990,robot_4,-0.042,-0.078
1777468829,403399944,robot_3,1.365,2.361
1777468829,403407583,robot_1,2.267,-2.676
1777468829,403413840,robot_0,-1.130,4.403
1777468829,603608347,robot_2,-4.663,-0.998
1777468829,603630925,robot_4,-0.082,-0.135
1777468829,603640789,robot_3,1.364,2.335
1777468829,603647956,robot_1,2.267,-2.676
1777468829,603654901,robot_0,-1.139,4.364
1777468829,823191208,robot_2,-4.663,-0.999
1777468829,823218473,robot_4,-0.121,-0.191
1777468829,823226521,robot_3,1.366,2.308
1777468829,823232779,robot_1,2.267,-2.677
1777468829,823238382,robot_0,-1.143,4.320
1777468830,43147462,robot_2,-4.664,-0.999
1777468830,43169065,robot_4,-0.147,-0.229
1777468830,43176703,robot_3,1.369,2.280
1777468830,43182812,robot_1,2.267,-2.677
1777468830,43188878,robot_0,-1.140,4.275
1777468830,243177196,robot_2,-4.664,-1.000
1777468830,243205822,robot_4,-0.190,-0.290
1777468830,243214861,robot_3,1.374,2.255
1777468830,243222591,robot_1,2.267,-2.678
1777468830,243229155,robot_0,-1.132,4.236
1777468830,443576158,robot_2,-4.664,-1.000
1777468830,443599137,robot_4,-0.223,-0.337
1777468830,443615340,robot_3,1.380,2.231
1777468830,443621903,robot_1,2.260,-2.676
1777468830,443629417,robot_0,-1.118,4.198
1777468830,663435063,robot_2,-4.664,-1.000
1777468830,663455126,robot_4,-0.249,-0.374
1777468830,663463530,robot_3,1.392,2.198
1777468830,663469752,robot_1,2.254,-2.672
1777468830,663475892,robot_0,-1.097,4.159
1777468830,865060727,robot_2,-4.664,-1.000
1777468830,865092192,robot_4,-0.274,-0.410
1777468830,865107450,robot_3,1.408,2.161
1777468830,865119739,robot_1,2.255,-2.672
1777468830,865130798,robot_0,-1.073,4.126
1777468831,84130524,robot_2,-4.664,-0.999
1777468831,84155122,robot_4,-0.300,-0.446
1777468831,84165283,robot_3,1.425,2.120
1777468831,84173130,robot_1,2.260,-2.656
1777468831,84180491,robot_0,-1.044,4.094
1777468831,304018447,robot_2,-4.663,-0.999
1777468831,304050902,robot_4,-0.323,-0.479
1777468831,304064229,robot_3,1.441,2.079
1777468831,304075558,robot_1,2.275,-2.614
1777468831,304087081,robot_0,-1.029,4.078
1777468831,523399879,robot_2,-4.663,-0.998
1777468831,523423136,robot_4,-0.344,-0.508
1777468831,523432806,robot_3,1.458,2.040
1777468831,523441201,robot_1,2.291,-2.568
1777468831,523449367,robot_0,-1.012,4.064
1777468831,742884816,robot_2,-4.663,-0.998
1777468831,742905711,robot_4,-0.369,-0.544
1777468831,742914211,robot_3,1.472,2.005
1777468831,742920678,robot_1,2.305,-2.526
1777468831,742926600,robot_0,-0.993,4.052
1777468831,943959868,robot_2,-4.662,-0.998
1777468831,943985644,robot_4,-0.401,-0.589
1777468831,943997689,robot_3,1.487,1.968
1777468831,944017642,robot_1,2.318,-2.488
1777468831,944025930,robot_0,-0.974,4.044
1777468832,163986271,robot_2,-4.662,-0.998
1777468832,164011518,robot_4,-0.438,-0.643
1777468832,164021822,robot_3,1.510,1.913
1777468832,164029960,robot_1,2.332,-2.448
1777468832,164038361,robot_0,-0.953,4.038
1777468832,365359491,robot_2,-4.661,-0.998
1777468832,365401880,robot_4,-0.461,-0.675
1777468832,365418996,robot_3,1.538,1.847
1777468832,365433386,robot_1,2.345,-2.410
1777468832,365447144,robot_0,-0.933,4.036
1777468832,584858315,robot_2,-4.660,-0.998
1777468832,584889072,robot_4,-0.481,-0.704
1777468832,584901049,robot_3,1.555,1.804
1777468832,584911595,robot_1,2.357,-2.378
1777468832,584921310,robot_0,-0.910,4.037
1777468832,805124469,robot_2,-4.660,-0.998
1777468832,805150443,robot_4,-0.498,-0.732
1777468832,805161296,robot_3,1.579,1.746
1777468832,805170114,robot_1,2.364,-2.352
1777468832,805177919,robot_0,-0.867,4.045
1777468833,24283736,robot_2,-4.665,-1.022
1777468833,24314702,robot_4,-0.513,-0.762
1777468833,24329149,robot_3,1.606,1.676
1777468833,24340135,robot_1,2.371,-2.309
1777468833,24351335,robot_0,-0.831,4.053
1777468833,224659049,robot_2,-4.673,-1.056
1777468833,224683232,robot_4,-0.524,-0.789
1777468833,224692822,robot_3,1.627,1.612
1777468833,224699611,robot_1,2.375,-2.281
1777468833,224706618,robot_0,-0.799,4.061
1777468833,444488829,robot_2,-4.673,-1.056
1777468833,444516084,robot_4,-0.534,-0.821
1777468833,444527103,robot_3,1.648,1.540
1777468833,444536172,robot_1,2.379,-2.249
1777468833,444544221,robot_0,-0.756,4.071
1777468833,663970961,robot_2,-4.673,-1.056
1777468833,663998424,robot_4,-0.540,-0.853
1777468833,664011087,robot_3,1.666,1.468
1777468833,664021248,robot_1,2.384,-2.206
1777468833,664030386,robot_0,-0.709,4.083
1777468833,864185424,robot_2,-4.673,-1.056
1777468833,864213230,robot_4,-0.544,-0.882
1777468833,864222498,robot_3,1.680,1.401
1777468833,864229570,robot_1,2.389,-2.166
1777468833,864235834,robot_0,-0.666,4.097
1777468834,64689033,robot_2,-4.672,-1.057
1777468834,64716895,robot_4,-0.546,-0.920
1777468834,64727826,robot_3,1.692,1.335
1777468834,64736917,robot_1,2.394,-2.127
1777468834,64744594,robot_0,-0.626,4.116
1777468834,265106202,robot_2,-4.667,-1.062
1777468834,265147399,robot_4,-0.546,-0.961
1777468834,265165577,robot_3,1.699,1.278
1777468834,265182140,robot_1,2.399,-2.087
1777468834,265200073,robot_0,-0.590,4.140
1777468834,484337486,robot_2,-4.663,-1.066
1777468834,484374137,robot_4,-0.546,-1.008
1777468834,484410447,robot_3,1.704,1.231
1777468834,484425578,robot_1,2.408,-2.010
1777468834,484439934,robot_0,-0.557,4.167
1777468834,684940619,robot_2,-4.663,-1.067
1777468834,684967154,robot_4,-0.542,-1.050
1777468834,684978665,robot_3,1.712,1.158
1777468834,684987203,robot_1,2.416,-1.951
1777468834,684996531,robot_0,-0.531,4.189
1777468834,885228967,robot_2,-4.663,-1.067
1777468834,885267395,robot_4,-0.534,-1.093
1777468834,885285709,robot_3,1.718,1.102
1777468834,885301446,robot_1,2.421,-1.910
1777468834,885315717,robot_0,-0.502,4.214
1777468835,105380545,robot_2,-4.664,-1.068
1777468835,105409000,robot_4,-0.522,-1.138
1777468835,105420542,robot_3,1.723,1.061
1777468835,105429721,robot_1,2.426,-1.860
1777468835,105437939,robot_0,-0.467,4.244
1777468835,323956731,robot_2,-4.664,-1.068
1777468835,323981767,robot_4,-0.505,-1.182
1777468835,323992160,robot_3,1.726,1.028
1777468835,324000181,robot_1,2.428,-1.809
1777468835,324008241,robot_0,-0.417,4.289
1777468835,524410118,robot_2,-4.664,-1.069
1777468835,524435943,robot_4,-0.487,-1.221
1777468835,524445460,robot_3,1.730,0.990
1777468835,524466682,robot_1,2.427,-1.763
1777468835,524475139,robot_0,-0.375,4.332
1777468835,724943390,robot_2,-4.664,-1.069
1777468835,724969375,robot_4,-0.474,-1.244
1777468835,724980037,robot_3,1.734,0.950
1777468835,724989093,robot_1,2.423,-1.717
1777468835,724996892,robot_0,-0.336,4.378
1777468835,943706527,robot_2,-4.664,-1.069
1777468835,943730138,robot_4,-0.475,-1.244
1777468835,943739959,robot_3,1.739,0.907
1777468835,943748412,robot_1,2.416,-1.667
1777468835,943755323,robot_0,-0.297,4.432
1777468836,145423247,robot_2,-4.664,-1.069
1777468836,145450505,robot_4,-0.475,-1.244
1777468836,145462187,robot_3,1.743,0.867
1777468836,145470848,robot_1,2.405,-1.622
1777468836,145478704,robot_0,-0.266,4.483
1777468836,365161913,robot_2,-4.664,-1.068
1777468836,365188111,robot_4,-0.475,-1.245
1777468836,365206408,robot_3,1.748,0.820
1777468836,365216719,robot_1,2.390,-1.573
1777468836,365225017,robot_0,-0.237,4.542
1777468836,585391432,robot_2,-4.664,-1.068
1777468836,585419920,robot_4,-0.475,-1.245
1777468836,585429963,robot_3,1.753,0.773
1777468836,585438863,robot_1,2.375,-1.532
1777468836,585449062,robot_0,-0.212,4.603
1777468836,804671503,robot_2,-4.664,-1.067
1777468836,804706141,robot_4,-0.475,-1.245
1777468836,804723357,robot_3,1.758,0.729
1777468836,804738135,robot_1,2.352,-1.473
1777468836,804759877,robot_0,-0.207,4.616
1777468837,23825478,robot_2,-4.664,-1.068
1777468837,23846988,robot_4,-0.475,-1.246
1777468837,23855461,robot_3,1.765,0.660
1777468837,23862848,robot_1,2.325,-1.402
1777468837,23869582,robot_0,-0.207,4.616
1777468837,224393694,robot_2,-4.664,-1.068
1777468837,224416452,robot_4,-0.475,-1.246
1777468837,224424671,robot_3,1.772,0.595
1777468837,224431692,robot_1,2.310,-1.365
1777468837,224438461,robot_0,-0.207,4.616
1777468837,444007110,robot_2,-4.664,-1.068
1777468837,444028042,robot_4,-0.475,-1.247
1777468837,444037976,robot_3,1.777,0.551
1777468837,444045361,robot_1,2.292,-1.318
1777468837,444052371,robot_0,-0.207,4.616
1777468837,644701699,robot_2,-4.665,-1.068
1777468837,644726437,robot_4,-0.475,-1.247
1777468837,644735835,robot_3,1.779,0.523
1777468837,644742735,robot_1,2.272,-1.276
1777468837,644749097,robot_0,-0.208,4.616
1777468837,864080962,robot_2,-4.665,-1.068
1777468837,864102921,robot_4,-0.475,-1.247
1777468837,864111472,robot_3,1.780,0.491
1777468837,864118253,robot_1,2.244,-1.233
1777468837,864124766,robot_0,-0.208,4.616
1777468838,64332928,robot_2,-4.665,-1.068
1777468838,64360723,robot_4,-0.475,-1.247
1777468838,64370399,robot_3,1.776,0.463
1777468838,64378127,robot_1,2.213,-1.198
1777468838,64385846,robot_0,-0.208,4.617
1777468838,283587343,robot_2,-4.666,-1.068
1777468838,283622484,robot_4,-0.475,-1.247
1777468838,283638826,robot_3,1.766,0.433
1777468838,283651122,robot_1,2.174,-1.165
1777468838,283662169,robot_0,-0.208,4.617
1777468838,483804503,robot_2,-4.666,-1.068
1777468838,483830342,robot_4,-0.474,-1.247
1777468838,483840054,robot_3,1.753,0.407
1777468838,483848836,robot_1,2.135,-1.140
1777468838,483856585,robot_0,-0.208,4.617
1777468838,684577898,robot_2,-4.667,-1.068
1777468838,684607409,robot_4,-0.474,-1.247
1777468838,684618993,robot_3,1.736,0.384
1777468838,684628104,robot_1,2.093,-1.120
1777468838,684638802,robot_0,-0.208,4.618
1777468838,904237417,robot_2,-4.663,-1.064
1777468838,904261670,robot_4,-0.474,-1.247
1777468838,904271188,robot_3,1.707,0.357
1777468838,904278685,robot_1,2.048,-1.106
1777468838,904285869,robot_0,-0.208,4.618
1777468839,104954618,robot_2,-4.664,-1.064
1777468839,104991823,robot_4,-0.473,-1.247
1777468839,105008873,robot_3,1.677,0.334
1777468839,105023407,robot_1,2.006,-1.097
1777468839,105036054,robot_0,-0.208,4.618
1777468839,324248441,robot_2,-4.664,-1.064
1777468839,324272916,robot_4,-0.473,-1.247
1777468839,324282553,robot_3,1.647,0.313
1777468839,324289900,robot_1,1.937,-1.084
1777468839,324297000,robot_0,-0.208,4.619
1777468839,524545462,robot_2,-4.664,-1.065
1777468839,524568496,robot_4,-0.473,-1.247
1777468839,524577713,robot_3,1.619,0.297
1777468839,524584839,robot_1,1.890,-1.075
1777468839,524591735,robot_0,-0.208,4.618
1777468839,744868976,robot_2,-4.665,-1.065
1777468839,744897380,robot_4,-0.472,-1.247
1777468839,744909667,robot_3,1.585,0.285
1777468839,744918541,robot_1,1.843,-1.066
1777468839,744927046,robot_0,-0.208,4.618
1777468839,945718690,robot_2,-4.665,-1.065
1777468839,945761645,robot_4,-0.472,-1.247
1777468839,945784088,robot_3,1.553,0.278
1777468839,945803423,robot_1,1.798,-1.057
1777468839,945820780,robot_0,-0.208,4.618
1777468840,145803678,robot_2,-4.666,-1.065
1777468840,145846587,robot_4,-0.472,-1.247
1777468840,145866714,robot_3,1.520,0.276
1777468840,145882350,robot_1,1.758,-1.050
1777468840,145896870,robot_0,-0.208,4.617
1777468840,363672336,robot_2,-4.666,-1.066
1777468840,363694331,robot_4,-0.472,-1.247
1777468840,363703194,robot_3,1.484,0.278
1777468840,363710995,robot_1,1.704,-1.039
1777468840,363717857,robot_0,-0.208,4.617
1777468840,564923887,robot_2,-4.666,-1.066
1777468840,564961114,robot_4,-0.472,-1.247
1777468840,564978106,robot_3,1.452,0.285
1777468840,564991829,robot_1,1.654,-1.025
1777468840,565004978,robot_0,-0.208,4.617
1777468840,783470760,robot_2,-4.665,-1.066
1777468840,783492971,robot_4,-0.472,-1.247
1777468840,783502450,robot_3,1.410,0.300
1777468840,783510578,robot_1,1.601,-1.005
1777468840,783516983,robot_0,-0.207,4.617
1777468840,983658075,robot_2,-4.663,-1.067
1777468840,983681338,robot_4,-0.471,-1.246
1777468840,983689938,robot_3,1.379,0.313
1777468840,983696716,robot_1,1.554,-0.981
1777468840,983703170,robot_0,-0.207,4.617
