stamp_sec,stamp_nsec,robot,x,y
1776731354,957633350,robot_3,4.594,0.209
1776731354,957638150,robot_2,-4.286,-1.055
1776731355,158605122,robot_0,3.762,-4.497
1776731355,158629831,robot_4,0.404,-2.338
1776731355,158641827,robot_1,2.455,3.159
1776731355,158651127,robot_3,4.594,0.209
1776731355,158659990,robot_2,-4.285,-1.054
1776731355,359182851,robot_0,3.762,-4.497
1776731355,359204433,robot_4,0.379,-2.327
1776731355,359215957,robot_1,2.432,3.126
1776731355,359224808,robot_3,4.595,0.210
1776731355,359233598,robot_2,-4.285,-1.054
1776731355,578014684,robot_0,3.762,-4.498
1776731355,578031590,robot_4,0.347,-2.314
1776731355,578038529,robot_1,2.393,3.072
1776731355,578044058,robot_3,4.595,0.210
1776731355,578049115,robot_2,-4.285,-1.054
1776731355,778503991,robot_0,3.762,-4.498
1776731355,778522603,robot_4,0.308,-2.297
1776731355,778530965,robot_1,2.358,3.028
1776731355,778537029,robot_3,4.595,0.210
1776731355,778543405,robot_2,-4.299,-1.049
1776731355,998182241,robot_0,3.762,-4.499
1776731355,998207377,robot_4,0.268,-2.280
1776731355,998217120,robot_1,2.322,2.985
1776731355,998236585,robot_3,4.596,0.211
1776731355,998244895,robot_2,-4.341,-1.036
1776731356,218362786,robot_0,3.762,-4.499
1776731356,218388062,robot_4,0.246,-2.271
1776731356,218398643,robot_1,2.284,2.942
1776731356,218406986,robot_3,4.596,0.211
1776731356,218414875,robot_2,-4.383,-1.023
1776731356,437932649,robot_0,3.762,-4.500
1776731356,437947755,robot_4,0.246,-2.271
1776731356,437954527,robot_1,2.250,2.907
1776731356,437959768,robot_3,4.597,0.211
1776731356,437964851,robot_2,-4.400,-1.017
1776731356,638843663,robot_0,3.762,-4.500
1776731356,638873147,robot_4,0.246,-2.271
1776731356,638888104,robot_1,2.223,2.879
1776731356,638900059,robot_3,4.597,0.211
1776731356,638912987,robot_2,-4.400,-1.017
1776731356,859013376,robot_0,3.763,-4.500
1776731356,859042252,robot_4,0.246,-2.272
1776731356,859057417,robot_1,2.198,2.854
1776731356,859069077,robot_3,4.598,0.211
1776731356,859080365,robot_2,-4.400,-1.018
1776731357,77539295,robot_0,3.763,-4.501
1776731357,77556680,robot_4,0.246,-2.272
1776731357,77563153,robot_1,2.162,2.819
1776731357,77568138,robot_3,4.598,0.211
1776731357,77574147,robot_2,-4.400,-1.018
1776731357,277896292,robot_0,3.763,-4.501
1776731357,277919151,robot_4,0.246,-2.272
1776731357,277931256,robot_1,2.131,2.788
1776731357,277939610,robot_3,4.598,0.211
1776731357,277947393,robot_2,-4.400,-1.018
1776731357,478128963,robot_0,3.764,-4.501
1776731357,478147578,robot_4,0.245,-2.272
1776731357,478154169,robot_1,2.102,2.760
1776731357,478160212,robot_3,4.597,0.211
1776731357,478165527,robot_2,-4.401,-1.018
1776731357,698488460,robot_0,3.764,-4.501
1776731357,698503678,robot_4,0.245,-2.272
1776731357,698510706,robot_1,2.071,2.729
1776731357,698516820,robot_3,4.597,0.211
1776731357,698522491,robot_2,-4.401,-1.018
1776731357,918347807,robot_0,3.765,-4.501
1776731357,918364776,robot_4,0.244,-2.272
1776731357,918372435,robot_1,2.040,2.698
1776731357,918379115,robot_3,4.596,0.211
1776731357,918385432,robot_2,-4.402,-1.018
1776731358,139406943,robot_0,3.765,-4.501
1776731358,139424438,robot_4,0.244,-2.272
1776731358,139431965,robot_1,2.009,2.667
1776731358,139437865,robot_3,4.596,0.210
1776731358,139443815,robot_2,-4.402,-1.018
1776731358,358509107,robot_0,3.766,-4.501
1776731358,358528263,robot_4,0.244,-2.272
1776731358,358537183,robot_1,1.978,2.636
1776731358,358554290,robot_3,4.596,0.210
1776731358,358561696,robot_2,-4.402,-1.018
1776731358,577168712,robot_0,3.766,-4.500
1776731358,577186323,robot_4,0.244,-2.272
1776731358,577193360,robot_1,1.929,2.588
1776731358,577198961,robot_3,4.595,0.210
1776731358,577203891,robot_2,-4.402,-1.018
1776731358,777969590,robot_0,3.766,-4.500
1776731358,778000135,robot_4,0.249,-2.260
1776731358,778013871,robot_1,1.891,2.550
1776731358,778026339,robot_3,4.595,0.209
1776731358,778037217,robot_2,-4.397,-1.003
1776731358,978511024,robot_0,3.766,-4.500
1776731358,978530075,robot_4,0.267,-2.224
1776731358,978536973,robot_1,1.862,2.521
1776731358,978542310,robot_3,4.595,0.209
1776731358,978547618,robot_2,-4.371,-0.941
1776731359,198146725,robot_0,3.766,-4.501
1776731359,198161798,robot_4,0.286,-2.184
1776731359,198168753,robot_1,1.822,2.482
1776731359,198174546,robot_3,4.595,0.208
1776731359,198179641,robot_2,-4.348,-0.889
1776731359,418495439,robot_0,3.765,-4.501
1776731359,418517523,robot_4,0.307,-2.140
1776731359,418528097,robot_1,1.773,2.433
1776731359,418535725,robot_3,4.595,0.208
1776731359,418542610,robot_2,-4.330,-0.848
1776731359,638773373,robot_0,3.764,-4.501
1776731359,638804645,robot_4,0.329,-2.095
1776731359,638817941,robot_1,1.723,2.381
1776731359,638827626,robot_3,4.595,0.207
1776731359,638836952,robot_2,-4.318,-0.816
1776731359,838794786,robot_0,3.764,-4.501
1776731359,838812908,robot_4,0.344,-2.064
1776731359,838821934,robot_1,1.703,2.359
1776731359,838829418,robot_3,4.595,0.207
1776731359,838836215,robot_2,-4.310,-0.794
1776731360,58796134,robot_0,3.763,-4.501
1776731360,58823223,robot_4,0.363,-2.025
1776731360,58834183,robot_1,1.683,2.333
1776731360,58843542,robot_3,4.596,0.207
1776731360,58852241,robot_2,-4.292,-0.744
1776731360,278086429,robot_0,3.763,-4.500
1776731360,278111542,robot_4,0.382,-1.985
1776731360,278133687,robot_1,1.656,2.298
1776731360,278141877,robot_3,4.596,0.206
1776731360,278150318,robot_2,-4.274,-0.692
1776731360,497594620,robot_0,3.763,-4.500
1776731360,497614753,robot_4,0.401,-1.946
1776731360,497621451,robot_1,1.619,2.249
1776731360,497627033,robot_3,4.596,0.206
1776731360,497632356,robot_2,-4.260,-0.651
1776731360,697652610,robot_0,3.762,-4.500
1776731360,697672871,robot_4,0.417,-1.912
1776731360,697681237,robot_1,1.582,2.200
1776731360,697687676,robot_3,4.597,0.206
1776731360,697694155,robot_2,-4.249,-0.614
1776731360,898243203,robot_0,3.762,-4.499
1776731360,898264183,robot_4,0.435,-1.878
1776731360,898274728,robot_1,1.552,2.161
1776731360,898286903,robot_3,4.597,0.206
1776731360,898294762,robot_2,-4.235,-0.564
1776731361,118393838,robot_0,3.762,-4.499
1776731361,118414337,robot_4,0.457,-1.840
1776731361,118425002,robot_1,1.525,2.126
1776731361,118432847,robot_3,4.597,0.206
1776731361,118440568,robot_2,-4.214,-0.502
1776731361,339119809,robot_0,3.762,-4.500
1776731361,339140988,robot_4,0.479,-1.800
1776731361,339151324,robot_1,1.499,2.091
1776731361,339159450,robot_3,4.597,0.206
1776731361,339167243,robot_2,-4.198,-0.461
1776731361,558124689,robot_0,3.763,-4.500
1776731361,558146104,robot_4,0.514,-1.737
1776731361,558155291,robot_1,1.481,2.068
1776731361,558161978,robot_3,4.597,0.206
1776731361,558168825,robot_2,-4.182,-0.420
1776731361,777112674,robot_0,3.763,-4.500
1776731361,777127460,robot_4,0.553,-1.667
1776731361,777134302,robot_1,1.458,2.039
1776731361,777139520,robot_3,4.598,0.206
1776731361,777144372,robot_2,-4.166,-0.379
1776731361,977522941,robot_0,3.764,-4.500
1776731361,977541536,robot_4,0.586,-1.605
1776731361,977548632,robot_1,1.426,2.003
1776731361,977553456,robot_3,4.598,0.206
1776731361,977558341,robot_2,-4.152,-0.342
1776731362,198250329,robot_0,3.764,-4.500
1776731362,198266471,robot_4,0.609,-1.560
1776731362,198273989,robot_1,1.406,1.982
1776731362,198285067,robot_3,4.599,0.206
1776731362,198291286,robot_2,-4.135,-0.301
1776731362,417482147,robot_0,3.765,-4.500
1776731362,417495778,robot_4,0.630,-1.520
1776731362,417502480,robot_1,1.386,1.962
1776731362,417507726,robot_3,4.599,0.207
1776731362,417512963,robot_2,-4.112,-0.240
1776731362,637488273,robot_0,3.765,-4.500
1776731362,637503230,robot_4,0.650,-1.481
1776731362,637510007,robot_1,1.366,1.941
1776731362,637515497,robot_3,4.599,0.207
1776731362,637520495,robot_2,-4.084,-0.169
1776731362,839574494,robot_0,3.765,-4.500
1776731362,839589582,robot_4,0.668,-1.445
1776731362,839596413,robot_1,1.348,1.921
1776731362,839601618,robot_3,4.599,0.207
1776731362,839606379,robot_2,-4.070,-0.134
1776731363,57041854,robot_0,3.766,-4.499
1776731363,57059417,robot_4,0.700,-1.382
1776731363,57066271,robot_1,1.322,1.890
1776731363,57071885,robot_3,4.600,0.208
1776731363,57077264,robot_2,-4.054,-0.094
1776731363,257184974,robot_0,3.766,-4.499
1776731363,257200548,robot_4,0.730,-1.322
1776731363,257210228,robot_1,1.296,1.860
1776731363,257216737,robot_3,4.600,0.208
1776731363,257223400,robot_2,-4.040,-0.056
1776731363,458322747,robot_0,3.766,-4.499
1776731363,458348417,robot_4,0.752,-1.279
1776731363,458355799,robot_1,1.270,1.830
1776731363,458361934,robot_3,4.600,0.209
1776731363,458367204,robot_2,-4.025,-0.019
1776731363,658385482,robot_0,3.766,-4.498
1776731363,658406748,robot_4,0.765,-1.253
1776731363,658417824,robot_1,1.244,1.800
1776731363,658426591,robot_3,4.599,0.209
1776731363,658434605,robot_2,-4.015,0.006
1776731363,858476540,robot_0,3.766,-4.498
1776731363,858496607,robot_4,0.780,-1.224
1776731363,858503519,robot_1,1.217,1.769
1776731363,858509787,robot_3,4.599,0.209
1776731363,858515778,robot_2,-4.009,0.022
1776731364,58613014,robot_0,3.766,-4.497
1776731364,58635113,robot_4,0.811,-1.163
1776731364,58644993,robot_1,1.191,1.739
1776731364,58652132,robot_3,4.599,0.210
1776731364,58659813,robot_2,-4.009,0.022
1776731364,277250326,robot_0,3.766,-4.497
1776731364,277265712,robot_4,0.843,-1.101
1776731364,277271998,robot_1,1.162,1.706
1776731364,277281953,robot_3,4.599,0.210
1776731364,277287043,robot_2,-4.009,0.022
1776731364,477929399,robot_0,3.766,-4.497
1776731364,477952571,robot_4,0.874,-1.039
1776731364,477961677,robot_1,1.136,1.676
1776731364,477969012,robot_3,4.598,0.210
1776731364,477976615,robot_2,-4.009,0.022
1776731364,678741105,robot_0,3.766,-4.496
1776731364,678758679,robot_4,0.908,-0.973
1776731364,678774785,robot_1,1.110,1.646
1776731364,678781622,robot_3,4.598,0.211
1776731364,678787745,robot_2,-4.009,0.023
1776731364,897789063,robot_0,3.766,-4.496
1776731364,897807011,robot_4,0.933,-0.923
1776731364,897814775,robot_1,1.081,1.613
1776731364,897821044,robot_3,4.591,0.196
1776731364,897826848,robot_2,-4.010,0.023
1776731365,118303051,robot_0,3.766,-4.497
1776731365,118324330,robot_4,0.956,-0.885
1776731365,118333403,robot_1,1.038,1.564
1776731365,118340990,robot_3,4.558,0.124
1776731365,118347913,robot_2,-4.010,0.023
1776731365,318403084,robot_0,3.766,-4.497
1776731365,318425157,robot_4,0.976,-0.854
1776731365,318432830,robot_1,0.991,1.509
1776731365,318438655,robot_3,4.541,0.087
1776731365,318444389,robot_2,-4.010,0.024
1776731365,537375784,robot_0,3.766,-4.498
1776731365,537393687,robot_4,1.001,-0.818
1776731365,537401002,robot_1,0.963,1.477
1776731365,537406335,robot_3,4.528,0.060
1776731365,537412134,robot_2,-4.010,0.024
1776731365,739005041,robot_0,3.766,-4.498
1776731365,739021055,robot_4,1.024,-0.786
1776731365,739027885,robot_1,0.936,1.446
1776731365,739033432,robot_3,4.517,0.039
1776731365,739040108,robot_2,-4.010,0.024
1776731365,939132305,robot_0,3.766,-4.499
1776731365,939159468,robot_4,1.050,-0.749
1776731365,939173585,robot_1,0.904,1.410
1776731365,939184601,robot_3,4.484,-0.024
1776731365,939208378,robot_2,-4.009,0.025
1776731366,158505029,robot_0,3.766,-4.499
1776731366,158523542,robot_4,1.097,-0.684
1776731366,158531496,robot_1,0.860,1.359
1776731366,158538432,robot_3,4.457,-0.076
1776731366,158545086,robot_2,-4.009,0.025
1776731366,378147053,robot_0,3.765,-4.500
1776731366,378168652,robot_4,1.124,-0.646
1776731366,378177978,robot_1,0.812,1.304
1776731366,378185461,robot_3,4.434,-0.121
1776731366,378192918,robot_2,-3.972,0.008
1776731366,579295398,robot_0,3.765,-4.500
1776731366,579320845,robot_4,1.143,-0.620
1776731366,579331704,robot_1,0.776,1.263
1776731366,579341415,robot_3,4.405,-0.178
1776731366,579350256,robot_2,-3.931,-0.010
1776731366,798102435,robot_0,3.765,-4.500
1776731366,798118232,robot_4,1.165,-0.591
1776731366,798125454,robot_1,0.748,1.229
1776731366,798131510,robot_3,4.383,-0.220
1776731366,798136864,robot_2,-3.892,-0.028
1776731366,998240990,robot_0,3.764,-4.500
1776731366,998291698,robot_4,1.178,-0.575
1776731366,998314247,robot_1,0.724,1.198
1776731366,998333075,robot_3,4.365,-0.256
1776731366,998350557,robot_2,-3.856,-0.045
1776731367,198204134,robot_0,3.765,-4.500
1776731367,198219501,robot_4,1.202,-0.545
1776731367,198226186,robot_1,0.699,1.166
1776731367,198232046,robot_3,4.347,-0.292
1776731367,198237957,robot_2,-3.819,-0.061
1776731367,398787615,robot_0,3.765,-4.500
1776731367,398805851,robot_4,1.242,-0.497
1776731367,398814649,robot_1,0.676,1.135
1776731367,398822378,robot_3,4.327,-0.330
1776731367,398829100,robot_2,-3.783,-0.077
1776731367,618507087,robot_0,3.765,-4.499
1776731367,618534790,robot_4,1.286,-0.442
1776731367,618548841,robot_1,0.657,1.111
1776731367,618560169,robot_3,4.310,-0.363
1776731367,618571376,robot_2,-3.747,-0.094
1776731367,818753955,robot_0,3.765,-4.499
1776731367,818772097,robot_4,1.322,-0.397
1776731367,818780889,robot_1,0.633,1.080
1776731367,818787920,robot_3,4.298,-0.386
1776731367,818794749,robot_2,-3.710,-0.113
1776731368,38342760,robot_0,3.766,-4.499
1776731368,38364165,robot_4,1.358,-0.352
1776731368,38373780,robot_1,0.600,1.037
1776731368,38381769,robot_3,4.283,-0.415
1776731368,38388424,robot_2,-3.671,-0.134
1776731368,239925756,robot_0,3.766,-4.498
1776731368,239940212,robot_4,1.384,-0.322
1776731368,239946587,robot_1,0.559,0.983
1776731368,239959828,robot_3,4.256,-0.463
1776731368,239965016,robot_2,-3.640,-0.150
1776731368,440524238,robot_0,3.766,-4.498
1776731368,440565034,robot_4,1.411,-0.292
1776731368,440588601,robot_1,0.527,0.936
1776731368,440608409,robot_3,4.222,-0.525
1776731368,440627156,robot_2,-3.608,-0.166
1776731368,658634328,robot_0,3.765,-4.497
1776731368,658663561,robot_4,1.442,-0.261
1776731368,658678250,robot_1,0.489,0.881
1776731368,658691686,robot_3,4.201,-0.565
1776731368,658703762,robot_2,-3.571,-0.183
1776731368,858864130,robot_0,3.765,-4.497
1776731368,858898428,robot_4,1.469,-0.232
1776731368,858916916,robot_1,0.447,0.819
1776731368,858932630,robot_3,4.195,-0.576
1776731368,858947969,robot_2,-3.535,-0.199
1776731369,78205697,robot_0,3.765,-4.496
1776731369,78225619,robot_4,1.500,-0.200
1776731369,78234586,robot_1,0.404,0.758
1776731369,78241739,robot_3,4.195,-0.576
1776731369,78248097,robot_2,-3.484,-0.221
1776731369,279047292,robot_0,3.765,-4.496
1776731369,279063700,robot_4,1.528,-0.172
1776731369,279070718,robot_1,0.370,0.713
1776731369,279076959,robot_3,4.195,-0.576
1776731369,279082965,robot_2,-3.442,-0.239
1776731369,497355024,robot_0,3.764,-4.496
1776731369,497375021,robot_4,1.558,-0.140
1776731369,497383033,robot_1,0.343,0.678
1776731369,497389301,robot_3,4.195,-0.577
1776731369,497394885,robot_2,-3.401,-0.257
1776731369,698635749,robot_0,3.764,-4.496
1776731369,698659091,robot_4,1.586,-0.111
1776731369,698670331,robot_1,0.318,0.647
1776731369,698678920,robot_3,4.195,-0.577
1776731369,698687388,robot_2,-3.364,-0.273
1776731369,918588137,robot_0,3.763,-4.496
1776731369,918613774,robot_4,1.617,-0.080
1776731369,918622899,robot_1,0.295,0.618
1776731369,918630885,robot_3,4.196,-0.578
1776731369,918638028,robot_2,-3.324,-0.290
1776731370,139146704,robot_0,3.763,-4.496
1776731370,139175916,robot_4,1.651,-0.045
1776731370,139190906,robot_1,0.273,0.591
1776731370,139202894,robot_3,4.196,-0.578
1776731370,139214200,robot_2,-3.284,-0.308
1776731370,358623402,robot_0,3.762,-4.496
1776731370,358638873,robot_4,1.701,0.006
1776731370,358645618,robot_1,0.249,0.560
1776731370,358651917,robot_3,4.196,-0.579
1776731370,358657264,robot_2,-3.243,-0.325
1776731370,577709975,robot_0,3.762,-4.496
1776731370,577730480,robot_4,1.728,0.032
1776731370,577738085,robot_1,0.221,0.526
1776731370,577744211,robot_3,4.196,-0.579
1776731370,577750344,robot_2,-3.203,-0.343
1776731370,797525171,robot_0,3.762,-4.496
1776731370,797543439,robot_4,1.754,0.055
1776731370,797550919,robot_1,0.194,0.491
1776731370,797556807,robot_3,4.195,-0.580
1776731370,797563650,robot_2,-3.163,-0.360
1776731370,997595122,robot_0,3.762,-4.496
1776731370,997614080,robot_4,1.790,0.086
1776731370,997620939,robot_1,0.169,0.460
1776731370,997626128,robot_3,4.195,-0.580
1776731370,997631058,robot_2,-3.126,-0.376
1776731371,217250729,robot_0,3.762,-4.496
1776731371,217266693,robot_4,1.846,0.133
1776731371,217273605,robot_1,0.142,0.425
1776731371,217284936,robot_3,4.194,-0.579
1776731371,217290485,robot_2,-3.085,-0.393
1776731371,418536503,robot_0,3.762,-4.496
1776731371,418553981,robot_4,1.887,0.166
1776731371,418560573,robot_1,0.117,0.394
1776731371,418565860,robot_3,4.162,-0.560
1776731371,418570928,robot_2,-3.049,-0.409
1776731371,639724322,robot_0,3.763,-4.496
1776731371,639747477,robot_4,1.923,0.192
1776731371,639758440,robot_1,0.085,0.354
1776731371,639766824,robot_3,4.124,-0.537
1776731371,639775434,robot_2,-3.013,-0.425
1776731371,858960395,robot_0,3.764,-4.496
1776731371,858979048,robot_4,1.958,0.218
1776731371,858987110,robot_1,0.035,0.292
1776731371,858994501,robot_3,4.087,-0.514
1776731371,859000783,robot_2,-2.991,-0.434
1776731372,77890500,robot_0,3.764,-4.496
1776731372,77907991,robot_4,2.004,0.253
1776731372,77914579,robot_1,0.005,0.254
1776731372,77920781,robot_3,4.049,-0.492
1776731372,77926005,robot_2,-2.957,-0.449
1776731372,278554954,robot_0,3.764,-4.496
1776731372,278579701,robot_4,2.049,0.286
1776731372,278591646,robot_1,-0.024,0.217
1776731372,278615651,robot_3,4.015,-0.471
1776731372,278625511,robot_2,-2.932,-0.460
1776731372,497227320,robot_0,3.765,-4.497
1776731372,497245845,robot_4,2.099,0.324
1776731372,497252500,robot_1,-0.065,0.167
1776731372,497258621,robot_3,3.972,-0.445
1776731372,497263858,robot_2,-2.910,-0.469
1776731372,717201567,robot_0,3.765,-4.497
1776731372,717217649,robot_4,2.135,0.351
1776731372,717224516,robot_1,-0.089,0.136
1776731372,717230416,robot_3,3.922,-0.417
1776731372,717235255,robot_2,-2.844,-0.499
1776731372,937060575,robot_0,3.765,-4.498
1776731372,937078567,robot_4,2.170,0.377
1776731372,937086124,robot_1,-0.115,0.103
1776731372,937091911,robot_3,3.869,-0.390
1776731372,937097233,robot_2,-2.770,-0.533
1776731373,138117329,robot_0,3.765,-4.498
1776731373,138132465,robot_4,2.202,0.401
1776731373,138138801,robot_1,-0.140,0.072
1776731373,138144049,robot_3,3.816,-0.362
1776731373,138149037,robot_2,-2.704,-0.565
1776731373,356930953,robot_0,3.765,-4.498
1776731373,356945215,robot_4,2.237,0.427
1776731373,356951824,robot_1,-0.168,0.037
1776731373,356957412,robot_3,3.762,-0.332
1776731373,356962084,robot_2,-2.635,-0.598
1776731373,557440846,robot_0,3.765,-4.497
1776731373,557460564,robot_4,2.269,0.451
1776731373,557469448,robot_1,-0.184,0.017
1776731373,557478027,robot_3,3.728,-0.311
1776731373,557485977,robot_2,-2.583,-0.622
1776731373,758325864,robot_0,3.765,-4.497
1776731373,758341477,robot_4,2.294,0.465
1776731373,758348390,robot_1,-0.204,-0.010
1776731373,758360235,robot_3,3.694,-0.290
1776731373,758365534,robot_2,-2.539,-0.641
1776731373,977899493,robot_0,3.764,-4.497
1776731373,977919710,robot_4,2.302,0.446
1776731373,977926694,robot_1,-0.238,-0.055
1776731373,977932787,robot_3,3.656,-0.267
1776731373,977938419,robot_2,-2.505,-0.655
1776731374,178573112,robot_0,3.764,-4.497
1776731374,178596889,robot_4,2.309,0.430
1776731374,178608184,robot_1,-0.285,-0.112
1776731374,178617924,robot_3,3.622,-0.246
1776731374,178626015,robot_2,-2.468,-0.670
1776731374,378597102,robot_0,3.764,-4.496
1776731374,378619647,robot_4,2.309,0.429
1776731374,378630941,robot_1,-0.324,-0.160
1776731374,378640856,robot_3,3.588,-0.225
1776731374,378649514,robot_2,-2.430,-0.685
1776731374,598917195,robot_0,3.763,-4.496
1776731374,598935892,robot_4,2.308,0.429
1776731374,598943197,robot_1,-0.351,-0.190
1776731374,598949467,robot_3,3.551,-0.202
1776731374,598955620,robot_2,-2.388,-0.702
1776731374,818701163,robot_0,3.763,-4.497
1776731374,818722292,robot_4,2.307,0.430
1776731374,818732903,robot_1,-0.367,-0.208
1776731374,818741902,robot_3,3.513,-0.179
1776731374,818750310,robot_2,-2.314,-0.733
1776731375,38600549,robot_0,3.762,-4.497
1776731375,38629354,robot_4,2.307,0.430
1776731375,38642710,robot_1,-0.399,-0.241
1776731375,38654676,robot_3,3.476,-0.156
1776731375,38664891,robot_2,-2.246,-0.761
1776731375,239436292,robot_0,3.762,-4.497
1776731375,239460933,robot_4,2.307,0.431
1776731375,239473606,robot_1,-0.431,-0.277
1776731375,239485217,robot_3,3.442,-0.135
1776731375,239496438,robot_2,-2.192,-0.786
1776731375,457886741,robot_0,3.761,-4.497
1776731375,457905803,robot_4,2.307,0.432
1776731375,457912252,robot_1,-0.460,-0.310
1776731375,457918902,robot_3,3.404,-0.112
1776731375,457924286,robot_2,-2.145,-0.810
1776731375,658922430,robot_0,3.761,-4.498
1776731375,658939243,robot_4,2.308,0.432
1776731375,658947444,robot_1,-0.486,-0.341
1776731375,658954956,robot_3,3.370,-0.091
1776731375,658961559,robot_2,-2.093,-0.840
1776731375,877040791,robot_0,3.761,-4.498
1776731375,877055203,robot_4,2.308,0.432
1776731375,877061615,robot_1,-0.508,-0.367
1776731375,877066781,robot_3,3.333,-0.068
1776731375,877071570,robot_2,-2.033,-0.876
1776731376,78420165,robot_0,3.761,-4.498
1776731376,78439549,robot_4,2.308,0.432
1776731376,78448643,robot_1,-0.522,-0.384
1776731376,78455962,robot_3,3.298,-0.047
1776731376,78462958,robot_2,-1.977,-0.908
1776731376,279327542,robot_0,3.761,-4.499
1776731376,279349176,robot_4,2.307,0.432
1776731376,279360776,robot_1,-0.555,-0.427
1776731376,279370856,robot_3,3.265,-0.028
1776731376,279380040,robot_2,-1.941,-0.930
1776731376,480011636,robot_0,3.761,-4.499
1776731376,480040262,robot_4,2.307,0.432
1776731376,480052902,robot_1,-0.584,-0.466
1776731376,480063289,robot_3,3.258,-0.029
1776731376,480072676,robot_2,-1.900,-0.951
1776731376,697708511,robot_0,3.761,-4.500
1776731376,697724109,robot_4,2.307,0.431
1776731376,697731020,robot_1,-0.607,-0.496
1776731376,697736787,robot_3,3.258,-0.029
1776731376,697742216,robot_2,-1.851,-0.976
1776731376,917328665,robot_0,3.761,-4.500
1776731376,917343228,robot_4,2.307,0.431
1776731376,917349330,robot_1,-0.631,-0.527
1776731376,917354900,robot_3,3.257,-0.029
1776731376,917360337,robot_2,-1.802,-1.000
1776731377,118716543,robot_0,3.761,-4.500
1776731377,118751961,robot_4,2.307,0.430
1776731377,118767300,robot_1,-0.666,-0.574
1776731377,118780271,robot_3,3.257,-0.030
1776731377,118792012,robot_2,-1.748,-1.027
1776731377,338965934,robot_0,3.761,-4.499
1776731377,338981288,robot_4,2.307,0.430
1776731377,338987901,robot_1,-0.713,-0.635
1776731377,338993660,robot_3,3.257,-0.030
1776731377,338998748,robot_2,-1.690,-1.056
1776731377,557380168,robot_0,3.761,-4.499
1776731377,557398576,robot_4,2.307,0.429
1776731377,557405172,robot_1,-0.753,-0.686
1776731377,557410486,robot_3,3.256,-0.030
1776731377,557415685,robot_2,-1.655,-1.073
1776731377,757436300,robot_0,3.761,-4.498
1776731377,757451876,robot_4,2.307,0.429
1776731377,757458353,robot_1,-0.789,-0.730
1776731377,757464266,robot_3,3.256,-0.030
1776731377,757469495,robot_2,-1.596,-1.102
1776731377,961836000,robot_0,3.761,-4.498
1776731377,961863168,robot_4,2.307,0.428
1776731377,961875759,robot_1,-0.820,-0.768
1776731377,961885990,robot_3,3.255,-0.030
1776731377,961894755,robot_2,-1.535,-1.132
1776731378,179878719,robot_0,3.762,-4.497
1776731378,179913805,robot_4,2.308,0.428
1776731378,179931726,robot_1,-0.845,-0.799
1776731378,179946900,robot_3,3.246,-0.036
1776731378,179961433,robot_2,-1.486,-1.156
1776731378,398805129,robot_0,3.762,-4.497
1776731378,398822800,robot_4,2.308,0.428
1776731378,398831693,robot_1,-0.873,-0.833
1776731378,398838854,robot_3,3.244,-0.039
1776731378,398845415,robot_2,-1.461,-1.169
1776731378,599614652,robot_0,3.763,-4.497
1776731378,599644446,robot_4,2.309,0.427
1776731378,599659297,robot_1,-0.898,-0.865
1776731378,599672197,robot_3,3.244,-0.039
1776731378,599683745,robot_2,-1.433,-1.183
1776731378,818619488,robot_0,3.763,-4.497
1776731378,818649894,robot_4,2.309,0.427
1776731378,818663713,robot_1,-0.923,-0.896
1776731378,818674281,robot_3,3.244,-0.039
1776731378,818684184,robot_2,-1.402,-1.199
1776731379,39527192,robot_0,3.763,-4.497
1776731379,39561137,robot_4,2.310,0.427
1776731379,39579838,robot_1,-0.923,-0.897
1776731379,39593858,robot_3,3.245,-0.039
1776731379,39606750,robot_2,-1.401,-1.199
1776731379,257551676,robot_0,3.763,-4.497
1776731379,257567286,robot_4,2.311,0.427
1776731379,257574377,robot_1,-0.926,-0.891
1776731379,257580834,robot_3,3.245,-0.039
1776731379,257585806,robot_2,-1.406,-1.231
1776731379,459345269,robot_0,3.763,-4.497
1776731379,459376158,robot_4,2.311,0.428
1776731379,459389793,robot_1,-0.931,-0.884
1776731379,459402026,robot_3,3.246,-0.039
1776731379,459413387,robot_2,-1.414,-1.289
1776731379,678223538,robot_0,3.763,-4.497
1776731379,678239759,robot_4,2.311,0.428
1776731379,678246762,robot_1,-0.936,-0.873
1776731379,678252033,robot_3,3.246,-0.039
1776731379,678257468,robot_2,-1.416,-1.351
1776731379,878867883,robot_0,3.763,-4.497
1776731379,878893949,robot_4,2.311,0.428
1776731379,878906749,robot_1,-0.937,-0.869
1776731379,878917211,robot_3,3.247,-0.039
1776731379,878927128,robot_2,-1.419,-1.358
1776731380,97385856,robot_0,3.762,-4.497
1776731380,97402491,robot_4,2.311,0.428
1776731380,97409595,robot_1,-0.938,-0.866
1776731380,97415718,robot_3,3.247,-0.038
1776731380,97421084,robot_2,-1.423,-1.359
1776731380,298129182,robot_0,3.762,-4.498
1776731380,298144820,robot_4,2.310,0.427
1776731380,298151870,robot_1,-0.940,-0.864
1776731380,298157381,robot_3,3.247,-0.038
1776731380,298162172,robot_2,-1.425,-1.361
1776731380,518124070,robot_0,3.762,-4.498
1776731380,518149754,robot_4,2.309,0.427
1776731380,518157201,robot_1,-0.942,-0.862
1776731380,518163966,robot_3,3.248,-0.038
1776731380,518169694,robot_2,-1.428,-1.364
1776731380,718355800,robot_0,3.762,-4.499
1776731380,718375166,robot_4,2.308,0.428
