stamp_sec,stamp_nsec,robot,x,y
1776748455,555583434,robot_4,0.166,-2.501
1776748455,555594951,robot_3,4.061,0.357
1776748455,555605907,robot_2,-4.620,-2.187
1776748455,755571880,robot_1,2.604,2.724
1776748455,755589352,robot_0,3.222,-3.083
1776748455,755595427,robot_4,0.165,-2.502
1776748455,755600805,robot_3,4.061,0.357
1776748455,755605826,robot_2,-4.620,-2.187
1776748455,976221442,robot_1,2.604,2.724
1776748455,976250818,robot_0,3.222,-3.083
1776748455,976259272,robot_4,0.165,-2.502
1776748455,976265957,robot_3,4.062,0.356
1776748455,976272661,robot_2,-4.620,-2.187
1776748456,195429820,robot_1,2.603,2.724
1776748456,195453941,robot_0,3.222,-3.083
1776748456,195465333,robot_4,0.165,-2.502
1776748456,195475165,robot_3,4.062,0.356
1776748456,195484394,robot_2,-4.620,-2.188
1776748456,395999907,robot_1,2.603,2.723
1776748456,396028483,robot_0,3.222,-3.082
1776748456,396040586,robot_4,0.165,-2.502
1776748456,396051206,robot_3,4.062,0.356
1776748456,396061174,robot_2,-4.620,-2.188
1776748456,616491405,robot_1,2.603,2.723
1776748456,616509270,robot_0,3.222,-3.082
1776748456,616516457,robot_4,0.165,-2.503
1776748456,616522300,robot_3,4.062,0.356
1776748456,616528192,robot_2,-4.619,-2.188
1776748456,835029194,robot_1,2.603,2.722
1776748456,835048100,robot_0,3.222,-3.082
1776748456,835054425,robot_4,0.164,-2.503
1776748456,835060262,robot_3,4.062,0.355
1776748456,835065013,robot_2,-4.619,-2.189
1776748457,35998015,robot_1,2.602,2.722
1776748457,36025405,robot_0,3.222,-3.081
1776748457,36033270,robot_4,0.164,-2.503
1776748457,36040771,robot_3,4.062,0.355
1776748457,36048027,robot_2,-4.618,-2.189
1776748457,256253872,robot_1,2.602,2.722
1776748457,256274513,robot_0,3.230,-3.085
1776748457,256289038,robot_4,0.163,-2.503
1776748457,256297100,robot_3,4.062,0.354
1776748457,256303887,robot_2,-4.618,-2.189
1776748457,475193779,robot_1,2.602,2.722
1776748457,475210298,robot_0,3.294,-3.111
1776748457,475216566,robot_4,0.163,-2.503
1776748457,475222535,robot_3,4.062,0.354
1776748457,475227745,robot_2,-4.618,-2.189
1776748457,675730190,robot_1,2.603,2.722
1776748457,675750510,robot_0,3.333,-3.127
1776748457,675759021,robot_4,0.163,-2.503
1776748457,675766384,robot_3,4.062,0.354
1776748457,675773486,robot_2,-4.617,-2.189
1776748457,895090016,robot_1,2.603,2.723
1776748457,895114142,robot_0,3.373,-3.144
1776748457,895125908,robot_4,0.163,-2.503
1776748457,895135892,robot_3,4.062,0.354
1776748457,895146300,robot_2,-4.617,-2.189
1776748458,95587398,robot_1,2.603,2.723
1776748458,95608622,robot_0,3.411,-3.159
1776748458,95619027,robot_4,0.163,-2.503
1776748458,95627906,robot_3,4.062,0.354
1776748458,95637390,robot_2,-4.617,-2.189
1776748458,296697394,robot_1,2.604,2.723
1776748458,296727659,robot_0,3.459,-3.179
1776748458,296741911,robot_4,0.163,-2.503
1776748458,296753510,robot_3,4.062,0.354
1776748458,296764805,robot_2,-4.617,-2.189
1776748458,515473529,robot_1,2.604,2.724
1776748458,515493690,robot_0,3.505,-3.195
1776748458,515500957,robot_4,0.162,-2.503
1776748458,515506745,robot_3,4.062,0.353
1776748458,515511960,robot_2,-4.618,-2.189
1776748458,715550310,robot_1,2.605,2.724
1776748458,715576574,robot_0,3.543,-3.209
1776748458,715587528,robot_4,0.162,-2.502
1776748458,715596415,robot_3,4.061,0.353
1776748458,715605560,robot_2,-4.618,-2.189
1776748458,917012268,robot_1,2.605,2.724
1776748458,917039906,robot_0,3.580,-3.222
1776748458,917051008,robot_4,0.162,-2.502
1776748458,917059640,robot_3,4.061,0.353
1776748458,917068086,robot_2,-4.619,-2.188
1776748459,135982124,robot_1,2.606,2.724
1776748459,136005353,robot_0,3.640,-3.242
1776748459,136015616,robot_4,0.162,-2.502
1776748459,136024600,robot_3,4.061,0.353
1776748459,136032133,robot_2,-4.619,-2.188
1776748459,355935485,robot_1,2.606,2.723
1776748459,355963785,robot_0,3.704,-3.264
1776748459,355974083,robot_4,0.162,-2.501
1776748459,355983511,robot_3,4.060,0.353
1776748459,355992245,robot_2,-4.620,-2.188
1776748459,575142626,robot_1,2.606,2.723
1776748459,575163400,robot_0,3.746,-3.278
1776748459,575172469,robot_4,0.162,-2.501
1776748459,575180873,robot_3,4.060,0.353
1776748459,575188364,robot_2,-4.620,-2.187
1776748459,775479954,robot_1,2.606,2.723
1776748459,775510849,robot_0,3.783,-3.291
1776748459,775521421,robot_4,0.162,-2.501
1776748459,775530095,robot_3,4.060,0.353
1776748459,775538232,robot_2,-4.620,-2.187
1776748459,996055198,robot_1,2.606,2.723
1776748459,996086325,robot_0,3.839,-3.311
1776748459,996101532,robot_4,0.168,-2.502
1776748459,996112648,robot_3,4.060,0.353
1776748459,996124055,robot_2,-4.620,-2.187
1776748460,216403798,robot_1,2.607,2.723
1776748460,216424179,robot_0,3.912,-3.336
1776748460,216433393,robot_4,0.216,-2.511
1776748460,216440842,robot_3,4.060,0.353
1776748460,216447480,robot_2,-4.620,-2.186
1776748460,417058212,robot_1,2.607,2.723
1776748460,417076957,robot_0,3.950,-3.349
1776748460,417084954,robot_4,0.255,-2.519
1776748460,417092069,robot_3,4.059,0.353
1776748460,417097943,robot_2,-4.620,-2.186
1776748460,635199003,robot_1,2.607,2.722
1776748460,635222248,robot_0,3.992,-3.363
1776748460,635228964,robot_4,0.298,-2.528
1776748460,635234924,robot_3,4.059,0.353
1776748460,635240827,robot_2,-4.620,-2.186
1776748460,835988035,robot_1,2.607,2.722
1776748460,836016329,robot_0,4.035,-3.378
1776748460,836025138,robot_4,0.337,-2.535
1776748460,836033028,robot_3,4.059,0.354
1776748460,836039869,robot_2,-4.620,-2.186
1776748461,55253532,robot_1,2.608,2.721
1776748461,55270367,robot_0,4.105,-3.402
1776748461,55277284,robot_4,0.371,-2.542
1776748461,55286719,robot_3,4.059,0.354
1776748461,55291671,robot_2,-4.620,-2.185
1776748461,255647705,robot_1,2.608,2.721
1776748461,255664068,robot_0,4.149,-3.417
1776748461,255670497,robot_4,0.408,-2.549
1776748461,255676053,robot_3,4.059,0.354
1776748461,255680998,robot_2,-4.620,-2.185
1776748461,456308358,robot_1,2.607,2.720
1776748461,456335148,robot_0,4.187,-3.430
1776748461,456347257,robot_4,0.447,-2.557
1776748461,456357734,robot_3,4.058,0.355
1776748461,456367471,robot_2,-4.620,-2.185
1776748461,674223686,robot_1,2.607,2.720
1776748461,674239018,robot_0,4.229,-3.444
1776748461,674245387,robot_4,0.490,-2.566
1776748461,674250908,robot_3,4.058,0.355
1776748461,674255787,robot_2,-4.619,-2.184
1776748461,875480911,robot_1,2.607,2.720
1776748461,875505531,robot_0,4.258,-3.455
1776748461,875518528,robot_4,0.546,-2.577
1776748461,875527901,robot_3,4.059,0.355
1776748461,875536460,robot_2,-4.619,-2.184
1776748462,75979548,robot_1,2.588,2.729
1776748462,75997553,robot_0,4.292,-3.466
1776748462,76005338,robot_4,0.605,-2.588
1776748462,76011886,robot_3,4.059,0.356
1776748462,76017467,robot_2,-4.619,-2.184
1776748462,296059960,robot_1,2.556,2.743
1776748462,296097585,robot_0,4.333,-3.481
1776748462,296118276,robot_4,0.648,-2.597
1776748462,296137266,robot_3,4.059,0.356
1776748462,296154912,robot_2,-4.618,-2.183
1776748462,515499163,robot_1,2.516,2.762
1776748462,515530005,robot_0,4.375,-3.495
1776748462,515544483,robot_4,0.691,-2.606
1776748462,515557103,robot_3,4.059,0.356
1776748462,515569152,robot_2,-4.617,-2.189
1776748462,736377052,robot_1,2.476,2.780
1776748462,736404124,robot_0,4.424,-3.512
1776748462,736416864,robot_4,0.729,-2.613
1776748462,736427053,robot_3,4.059,0.356
1776748462,736436999,robot_2,-4.607,-2.244
1776748462,954464221,robot_1,2.419,2.806
1776748462,954480418,robot_0,4.469,-3.530
1776748462,954487276,robot_4,0.762,-2.619
1776748462,954492361,robot_3,4.059,0.356
1776748462,954497125,robot_2,-4.599,-2.289
1776748463,155658862,robot_1,2.369,2.829
1776748463,155686359,robot_0,4.470,-3.530
1776748463,155699825,robot_4,0.802,-2.624
1776748463,155710635,robot_3,4.059,0.356
1776748463,155721137,robot_2,-4.595,-2.316
1776748463,355760679,robot_1,2.333,2.845
1776748463,355787365,robot_0,4.470,-3.529
1776748463,355798893,robot_4,0.842,-2.628
1776748463,355809787,robot_3,4.059,0.357
1776748463,355818737,robot_2,-4.595,-2.316
1776748463,556639797,robot_1,2.297,2.862
1776748463,556670663,robot_0,4.470,-3.529
1776748463,556685102,robot_4,0.880,-2.633
1776748463,556697201,robot_3,4.060,0.357
1776748463,556707857,robot_2,-4.595,-2.316
1776748463,775184844,robot_1,2.246,2.885
1776748463,775213565,robot_0,4.471,-3.529
1776748463,775223530,robot_4,0.913,-2.637
1776748463,775231902,robot_3,4.060,0.357
1776748463,775239204,robot_2,-4.595,-2.317
1776748463,975977693,robot_1,2.186,2.911
1776748463,976003733,robot_0,4.471,-3.529
1776748463,976013178,robot_4,0.950,-2.642
1776748463,976021014,robot_3,4.060,0.357
1776748463,976028171,robot_2,-4.596,-2.317
1776748464,176917646,robot_1,2.147,2.927
1776748464,176955830,robot_0,4.471,-3.529
1776748464,176971805,robot_4,0.990,-2.647
1776748464,176983861,robot_3,4.061,0.357
1776748464,176994721,robot_2,-4.596,-2.317
1776748464,395024563,robot_1,2.107,2.943
1776748464,395043581,robot_0,4.472,-3.529
1776748464,395050197,robot_4,1.034,-2.652
1776748464,395055100,robot_3,4.061,0.357
1776748464,395060157,robot_2,-4.596,-2.318
1776748464,615374821,robot_1,2.062,2.961
1776748464,615392977,robot_0,4.472,-3.529
1776748464,615399860,robot_4,1.099,-2.660
1776748464,615405101,robot_3,4.061,0.357
1776748464,615410626,robot_2,-4.596,-2.318
1776748464,815459083,robot_1,2.001,2.986
1776748464,815482269,robot_0,4.472,-3.529
1776748464,815489398,robot_4,1.154,-2.669
1776748464,815495510,robot_3,4.061,0.357
1776748464,815500886,robot_2,-4.596,-2.319
1776748465,15741567,robot_1,1.955,3.005
1776748465,15758225,robot_0,4.472,-3.529
1776748465,15764819,robot_4,1.193,-2.676
1776748465,15770147,robot_3,4.061,0.357
1776748465,15775165,robot_2,-4.596,-2.319
1776748465,234203994,robot_1,1.914,3.021
1776748465,234221062,robot_0,4.472,-3.529
1776748465,234227414,robot_4,1.237,-2.683
1776748465,234232786,robot_3,4.062,0.357
1776748465,234237888,robot_2,-4.596,-2.319
1776748465,434585315,robot_1,1.877,3.036
1776748465,434602401,robot_0,4.472,-3.529
1776748465,434608969,robot_4,1.285,-2.692
1776748465,434614254,robot_3,4.062,0.356
1776748465,434619462,robot_2,-4.596,-2.319
1776748465,637186468,robot_1,1.826,3.056
1776748465,637208891,robot_0,4.473,-3.529
1776748465,637219740,robot_4,1.342,-2.702
1776748465,637227975,robot_3,4.062,0.356
1776748465,637236370,robot_2,-4.596,-2.319
1776748465,854950642,robot_1,1.773,3.078
1776748465,854971388,robot_0,4.473,-3.529
1776748465,854980438,robot_4,1.386,-2.710
1776748465,854986875,robot_3,4.062,0.356
1776748465,854993285,robot_2,-4.596,-2.320
1776748466,55541803,robot_1,1.736,3.093
1776748466,55573047,robot_0,4.473,-3.530
1776748466,55588242,robot_4,1.425,-2.717
1776748466,55599446,robot_3,4.062,0.355
1776748466,55610345,robot_2,-4.596,-2.320
1776748466,275565814,robot_1,1.695,3.109
1776748466,275585739,robot_0,4.473,-3.530
1776748466,275594378,robot_4,1.467,-2.724
1776748466,275601656,robot_3,4.062,0.355
1776748466,275607979,robot_2,-4.596,-2.320
1776748466,476090031,robot_1,1.646,3.129
1776748466,476110428,robot_0,4.473,-3.530
1776748466,476118882,robot_4,1.499,-2.730
1776748466,476125267,robot_3,4.062,0.355
1776748466,476132209,robot_2,-4.595,-2.321
1776748466,695824688,robot_1,1.577,3.157
1776748466,695848130,robot_0,4.473,-3.531
1776748466,695859108,robot_4,1.541,-2.739
1776748466,695866847,robot_3,4.062,0.354
1776748466,695875832,robot_2,-4.595,-2.321
1776748466,896385449,robot_1,1.539,3.172
1776748466,896410949,robot_0,4.473,-3.531
1776748466,896420817,robot_4,1.580,-2.747
1776748466,896429599,robot_3,4.062,0.354
1776748466,896437749,robot_2,-4.594,-2.321
1776748467,115535416,robot_1,1.498,3.189
1776748467,115552230,robot_0,4.473,-3.532
1776748467,115558670,robot_4,1.623,-2.756
1776748467,115563949,robot_3,4.062,0.354
1776748467,115569230,robot_2,-4.594,-2.321
1776748467,317238995,robot_1,1.458,3.205
1776748467,317284618,robot_0,4.473,-3.532
1776748467,317302017,robot_4,1.666,-2.765
1776748467,317315545,robot_3,4.062,0.354
1776748467,317329056,robot_2,-4.594,-2.321
1776748467,534972103,robot_1,1.396,3.230
1776748467,534996647,robot_0,4.455,-3.523
1776748467,535003704,robot_4,1.712,-2.774
1776748467,535009262,robot_3,4.062,0.354
1776748467,535014421,robot_2,-4.593,-2.321
1776748467,736234005,robot_1,1.354,3.247
1776748467,736253998,robot_0,4.426,-3.508
1776748467,736263578,robot_4,1.751,-2.782
1776748467,736270708,robot_3,4.062,0.354
1776748467,736279631,robot_2,-4.593,-2.321
1776748467,954800365,robot_1,1.313,3.263
1776748467,954819359,robot_0,4.386,-3.490
1776748467,954826869,robot_4,1.794,-2.791
1776748467,954832828,robot_3,4.062,0.353
1776748467,954838799,robot_2,-4.593,-2.321
1776748468,156578981,robot_1,1.276,3.278
1776748468,156602806,robot_0,4.349,-3.474
1776748468,156613260,robot_4,1.815,-2.795
1776748468,156622128,robot_3,4.061,0.353
1776748468,156630292,robot_2,-4.593,-2.321
1776748468,374986604,robot_1,1.208,3.305
1776748468,375013928,robot_0,4.314,-3.458
1776748468,375023343,robot_4,1.815,-2.795
1776748468,375033400,robot_3,4.061,0.353
1776748468,375043850,robot_2,-4.593,-2.321
1776748468,596061400,robot_1,1.150,3.329
1776748468,596090402,robot_0,4.284,-3.445
1776748468,596100865,robot_4,1.815,-2.795
1776748468,596109131,robot_3,4.061,0.353
1776748468,596117801,robot_2,-4.592,-2.320
1776748468,814989862,robot_1,1.109,3.345
1776748468,815013001,robot_0,4.244,-3.426
1776748468,815025771,robot_4,1.815,-2.795
1776748468,815036177,robot_3,4.060,0.353
1776748468,815044868,robot_2,-4.592,-2.320
1776748469,16045036,robot_1,1.072,3.360
1776748469,16061759,robot_0,4.208,-3.410
1776748469,16068198,robot_4,1.815,-2.794
1776748469,16073207,robot_3,4.060,0.353
1776748469,16078156,robot_2,-4.592,-2.319
1776748469,236192711,robot_1,1.021,3.381
1776748469,236217862,robot_0,4.164,-3.391
1776748469,236226867,robot_4,1.816,-2.794
1776748469,236232923,robot_3,4.059,0.353
1776748469,236238920,robot_2,-4.592,-2.319
1776748469,436237773,robot_1,0.975,3.399
1776748469,436258549,robot_0,4.117,-3.369
1776748469,436267258,robot_4,1.816,-2.794
1776748469,436274536,robot_3,4.059,0.353
1776748469,436290692,robot_2,-4.592,-2.319
1776748469,654180954,robot_1,0.935,3.416
1776748469,654198054,robot_0,4.074,-3.350
1776748469,654205033,robot_4,1.816,-2.794
1776748469,654210063,robot_3,4.059,0.353
1776748469,654214714,robot_2,-4.592,-2.318
1776748469,854843281,robot_1,0.898,3.431
1776748469,854863148,robot_0,4.037,-3.334
1776748469,854869988,robot_4,1.817,-2.794
1776748469,854875060,robot_3,4.059,0.353
1776748469,854880446,robot_2,-4.592,-2.318
1776748470,56092461,robot_1,0.867,3.443
1776748470,56108639,robot_0,4.001,-3.317
1776748470,56115574,robot_4,1.817,-2.794
1776748470,56121429,robot_3,4.059,0.354
1776748470,56127058,robot_2,-4.592,-2.318
1776748470,274232091,robot_1,0.846,3.451
1776748470,274252774,robot_0,3.961,-3.299
1776748470,274259385,robot_4,1.817,-2.794
1776748470,274264828,robot_3,4.059,0.354
1776748470,274270505,robot_2,-4.592,-2.318
1776748470,476447198,robot_1,0.809,3.466
1776748470,476466100,robot_0,3.925,-3.283
1776748470,476473738,robot_4,1.817,-2.794
1776748470,476479843,robot_3,4.059,0.354
1776748470,476485880,robot_2,-4.592,-2.318
1776748470,695476486,robot_1,0.769,3.482
1776748470,695496203,robot_0,3.885,-3.265
1776748470,695505089,robot_4,1.817,-2.794
1776748470,695511827,robot_3,4.059,0.354
1776748470,695519054,robot_2,-4.592,-2.318
1776748470,895510605,robot_1,0.730,3.498
1776748470,895529958,robot_0,3.848,-3.249
1776748470,895537081,robot_4,1.818,-2.794
1776748470,895543178,robot_3,4.058,0.355
1776748470,895548438,robot_2,-4.592,-2.318
1776748471,115747470,robot_1,0.663,3.525
1776748471,115767453,robot_0,3.796,-3.225
1776748471,115775730,robot_4,1.818,-2.794
1776748471,115781880,robot_3,4.058,0.355
1776748471,115788089,robot_2,-4.592,-2.319
1776748471,317845324,robot_1,0.617,3.544
1776748471,317873224,robot_0,3.741,-3.200
1776748471,317885136,robot_4,1.818,-2.795
1776748471,317894986,robot_3,4.059,0.356
1776748471,317904517,robot_2,-4.592,-2.319
1776748471,535530293,robot_1,0.576,3.560
1776748471,535559968,robot_0,3.701,-3.182
1776748471,535574237,robot_4,1.818,-2.795
1776748471,535585949,robot_3,4.059,0.356
1776748471,535597182,robot_2,-4.592,-2.320
1776748471,755374370,robot_1,0.535,3.577
1776748471,755402981,robot_0,3.661,-3.164
1776748471,755414842,robot_4,1.818,-2.795
1776748471,755424214,robot_3,4.059,0.356
1776748471,755433790,robot_2,-4.593,-2.320
1776748471,957062313,robot_1,0.478,3.600
1776748471,957089748,robot_0,3.616,-3.144
1776748471,957101713,robot_4,1.819,-2.796
1776748471,957111469,robot_3,4.059,0.356
1776748471,957120927,robot_2,-4.593,-2.320
1776748472,175090881,robot_1,0.422,3.622
1776748472,175106861,robot_0,3.542,-3.112
1776748472,175114892,robot_4,1.819,-2.796
1776748472,175122062,robot_3,4.059,0.356
1776748472,175129646,robot_2,-4.594,-2.321
1776748472,376089905,robot_1,0.385,3.637
1776748472,376116341,robot_0,3.499,-3.093
1776748472,376128014,robot_4,1.818,-2.797
1776748472,376138895,robot_3,4.059,0.356
1776748472,376148503,robot_2,-4.594,-2.321
1776748472,595433580,robot_1,0.344,3.654
1776748472,595458078,robot_0,3.459,-3.076
1776748472,595468920,robot_4,1.818,-2.797
1776748472,595477676,robot_3,4.059,0.356
1776748472,595486902,robot_2,-4.594,-2.321
1776748472,796290667,robot_1,0.305,3.669
1776748472,796315515,robot_0,3.421,-3.060
1776748472,796326449,robot_4,1.818,-2.797
1776748472,796335281,robot_3,4.059,0.356
1776748472,796343789,robot_2,-4.594,-2.321
1776748473,14478536,robot_1,0.262,3.687
1776748473,14495192,robot_0,3.355,-3.032
1776748473,14501377,robot_4,1.818,-2.797
1776748473,14506822,robot_3,4.059,0.355
1776748473,14512160,robot_2,-4.594,-2.321
1776748473,216809634,robot_1,0.225,3.702
1776748473,216846153,robot_0,3.317,-3.016
1776748473,216867825,robot_4,1.818,-2.797
1776748473,216885534,robot_3,4.059,0.355
1776748473,216902469,robot_2,-4.595,-2.321
1776748473,435563514,robot_1,0.184,3.718
1776748473,435588036,robot_0,3.317,-3.016
1776748473,435595406,robot_4,1.818,-2.797
1776748473,435600850,robot_3,4.059,0.355
1776748473,435606663,robot_2,-4.595,-2.321
1776748473,636001741,robot_1,0.144,3.734
1776748473,636032595,robot_0,3.317,-3.016
1776748473,636045765,robot_4,1.818,-2.797
1776748473,636057105,robot_3,4.059,0.355
1776748473,636067908,robot_2,-4.596,-2.321
1776748473,857593008,robot_1,0.095,3.755
1776748473,857615768,robot_0,3.317,-3.016
1776748473,857625307,robot_4,1.818,-2.798
1776748473,857633276,robot_3,4.059,0.354
1776748473,857640955,robot_2,-4.596,-2.320
1776748474,75543924,robot_1,0.054,3.774
1776748474,75570085,robot_0,3.317,-3.017
1776748474,75578439,robot_4,1.817,-2.798
1776748474,75585713,robot_3,4.060,0.354
1776748474,75592499,robot_2,-4.596,-2.320
1776748474,296429902,robot_1,0.015,3.793
1776748474,296460166,robot_0,3.316,-3.017
1776748474,296475079,robot_4,1.817,-2.798
1776748474,296486605,robot_3,4.060,0.354
1776748474,296498145,robot_2,-4.597,-2.319
1776748474,516069319,robot_1,-0.026,3.813
1776748474,516090173,robot_0,3.316,-3.017
1776748474,516099056,robot_4,1.816,-2.798
1776748474,516105997,robot_3,4.060,0.354
1776748474,516112421,robot_2,-4.597,-2.319
1776748474,735011689,robot_1,-0.072,3.835
1776748474,735035448,robot_0,3.315,-3.017
1776748474,735045538,robot_4,1.816,-2.798
1776748474,735053707,robot_3,4.060,0.354
1776748474,735061758,robot_2,-4.597,-2.319
1776748474,935519927,robot_1,-0.110,3.851
1776748474,935560786,robot_0,3.315,-3.017
1776748474,935574725,robot_4,1.816,-2.798
1776748474,935585809,robot_3,4.060,0.354
1776748474,935598383,robot_2,-4.597,-2.318
1776748475,154744410,robot_1,-0.151,3.868
1776748475,154760694,robot_0,3.315,-3.016
1776748475,154766939,robot_4,1.816,-2.798
1776748475,154772098,robot_3,4.059,0.354
1776748475,154777248,robot_2,-4.597,-2.318
1776748475,374598762,robot_1,-0.191,3.885
1776748475,374615803,robot_0,3.315,-3.016
1776748475,374622627,robot_4,1.816,-2.798
1776748475,374628150,robot_3,4.059,0.355
1776748475,374633367,robot_2,-4.597,-2.318
1776748475,576416185,robot_1,-0.212,3.894
1776748475,576439913,robot_0,3.315,-3.016
1776748475,576446643,robot_4,1.816,-2.798
1776748475,576452180,robot_3,4.059,0.355
1776748475,576462387,robot_2,-4.597,-2.318
1776748475,795143319,robot_1,-0.242,3.909
1776748475,795162674,robot_0,3.315,-3.016
1776748475,795169711,robot_4,1.815,-2.797
1776748475,795175547,robot_3,4.059,0.356
1776748475,795181021,robot_2,-4.597,-2.317
1776748475,995822277,robot_1,-0.278,3.927
1776748475,995839570,robot_0,3.314,-3.016
1776748475,995845710,robot_4,1.815,-2.797
1776748475,995850400,robot_3,4.059,0.356
1776748475,995855546,robot_2,-4.597,-2.317
1776748476,215855626,robot_1,-0.317,3.948
1776748476,215884301,robot_0,3.314,-3.016
1776748476,215890958,robot_4,1.815,-2.797
1776748476,215896765,robot_3,4.059,0.356
1776748476,215902616,robot_2,-4.596,-2.317
1776748476,434794135,robot_1,-0.361,3.971
1776748476,434812976,robot_0,3.314,-3.016
1776748476,434819978,robot_4,1.815,-2.797
1776748476,434825894,robot_3,4.059,0.357
1776748476,434832193,robot_2,-4.596,-2.316
1776748476,654895411,robot_1,-0.405,3.991
1776748476,654914993,robot_0,3.314,-3.015
1776748476,654922993,robot_4,1.815,-2.796
1776748476,654929267,robot_3,4.060,0.357
1776748476,654936038,robot_2,-4.596,-2.316
1776748476,875028895,robot_1,-0.445,4.008
1776748476,875067573,robot_0,3.314,-3.015
1776748476,875077417,robot_4,1.815,-2.796
1776748476,875085849,robot_3,4.060,0.357
1776748476,875093804,robot_2,-4.595,-2.316
1776748477,95598449,robot_1,-0.486,4.026
1776748477,95617009,robot_0,3.314,-3.014
1776748477,95624079,robot_4,1.815,-2.795
1776748477,95629819,robot_3,4.060,0.357
1776748477,95634941,robot_2,-4.595,-2.316
1776748477,316472002,robot_1,-0.540,4.049
1776748477,316517216,robot_0,3.314,-3.014
1776748477,316541963,robot_4,1.815,-2.795
1776748477,316561529,robot_3,4.059,0.357
1776748477,316573855,robot_2,-4.594,-2.321
1776748477,535398148,robot_1,-0.598,4.076
1776748477,535422383,robot_0,3.314,-3.014
1776748477,535432526,robot_4,1.845,-2.807
1776748477,535440473,robot_3,4.059,0.356
1776748477,535448006,robot_2,-4.586,-2.361
1776748477,754642014,robot_1,-0.637,4.097
1776748477,754658948,robot_0,3.314,-3.014
1776748477,754665555,robot_4,1.884,-2.824
1776748477,754671097,robot_3,4.059,0.356
1776748477,754675696,robot_2,-4.579,-2.404
1776748477,955997957,robot_1,-0.673,4.115
1776748477,956015703,robot_0,3.322,-3.018
1776748477,956023284,robot_4,1.918,-2.839
1776748477,956029364,robot_3,4.059,0.356
1776748477,956035133,robot_2,-4.574,-2.431
1776748478,156453027,robot_1,-0.712,4.136
1776748478,156484284,robot_0,3.374,-3.046
1776748478,156501014,robot_4,1.919,-2.840
1776748478,156516483,robot_3,4.060,0.355
1776748478,156529625,robot_2,-4.574,-2.431
1776748478,375890282,robot_1,-0.761,4.161
1776748478,375921602,robot_0,3.415,-3.070
1776748478,375935020,robot_4,1.920,-2.839
1776748478,375945563,robot_3,4.060,0.355
1776748478,375955763,robot_2,-4.574,-2.431
1776748478,594842481,robot_1,-0.800,4.182
1776748478,594858892,robot_0,3.454,-3.091
1776748478,594865032,robot_4,1.920,-2.839
1776748478,594870434,robot_3,4.060,0.355
1776748478,594875546,robot_2,-4.573,-2.431
1776748478,796602615,robot_1,-0.835,4.200
1776748478,796632651,robot_0,3.488,-3.110
1776748478,796647429,robot_4,1.920,-2.839
1776748478,796660298,robot_3,4.060,0.355
1776748478,796672533,robot_2,-4.573,-2.431
1776748479,16180543,robot_1,-0.876,4.222
1776748479,16203647,robot_0,3.511,-3.123
1776748479,16213562,robot_4,1.920,-2.839
1776748479,16221730,robot_3,4.060,0.355
1776748479,16229434,robot_2,-4.572,-2.432
1776748479,235821842,robot_1,-0.927,4.249
1776748479,235852525,robot_0,3.544,-3.142
1776748479,235866832,robot_4,1.921,-2.839
1776748479,235878390,robot_3,4.060,0.355
1776748479,235889498,robot_2,-4.572,-2.432
1776748479,455194787,robot_1,-0.966,4.274
1776748479,455212415,robot_0,3.582,-3.165
1776748479,455219102,robot_4,1.921,-2.839
1776748479,455224135,robot_3,4.060,0.355
1776748479,455229105,robot_2,-4.572,-2.433
1776748479,656124218,robot_1,-1.000,4.295
1776748479,656149673,robot_0,3.616,-3.186
1776748479,656156645,robot_4,1.922,-2.839
1776748479,656161993,robot_3,4.061,0.355
1776748479,656167404,robot_2,-4.571,-2.433
1776748479,875787863,robot_1,-1.037,4.319
1776748479,875824912,robot_0,3.667,-3.216
1776748479,875833249,robot_4,1.922,-2.839
1776748479,875842388,robot_3,4.061,0.354
1776748479,875847595,robot_2,-4.571,-2.433
1776748480,75895307,robot_1,-1.072,4.342
1776748480,75916232,robot_0,3.709,-3.242
1776748480,75924757,robot_4,1.922,-2.839
1776748480,75931575,robot_3,4.061,0.354
1776748480,75939259,robot_2,-4.571,-2.434
1776748480,295560309,robot_1,-1.110,4.366
1776748480,295579949,robot_0,3.747,-3.264
1776748480,295587714,robot_4,1.922,-2.839
1776748480,295594274,robot_3,4.061,0.354
1776748480,295601043,robot_2,-4.571,-2.434
1776748480,496525433,robot_1,-1.142,4.387
1776748480,496551490,robot_0,3.781,-3.285
1776748480,496566168,robot_4,1.922,-2.839
1776748480,496577674,robot_3,4.062,0.355
1776748480,496588299,robot_2,-4.571,-2.434
1776748480,716009400,robot_1,-1.144,4.389
1776748480,716030134,robot_0,3.835,-3.317
1776748480,716038948,robot_4,1.922,-2.839
1776748480,716045857,robot_3,4.062,0.355
1776748480,716052723,robot_2,-4.571,-2.434
1776748480,916031373,robot_1,-1.144,4.389
1776748480,916056429,robot_0,3.897,-3.354
1776748480,916067487,robot_4,1.923,-2.839
1776748480,916073867,robot_3,4.062,0.355
1776748480,916080178,robot_2,-4.571,-2.434
1776748481,117127628,robot_1,-1.144,4.389
1776748481,117157037,robot_0,3.932,-3.375
1776748481,117170212,robot_4,1.923,-2.840
1776748481,117182179,robot_3,4.062,0.355
1776748481,117194275,robot_2,-4.572,-2.435
1776748481,317630123,robot_1,-1.144,4.390
1776748481,317680494,robot_0,3.966,-3.396
1776748481,317701580,robot_4,1.923,-2.840
