stamp_sec,stamp_nsec,robot,x,y
1776444133,624305344,robot_2,-1.520,-1.790
1776444133,624315939,robot_0,2.502,-2.562
1776444133,624324736,robot_1,-0.869,2.704
1776444133,624332317,robot_3,4.626,0.030
1776444133,825185476,robot_4,-0.022,-4.414
1776444133,825204628,robot_2,-1.528,-1.776
1776444133,825216701,robot_0,2.434,-2.541
1776444133,825223537,robot_1,-0.830,2.699
1776444133,825230338,robot_3,4.626,0.030
1776444134,45244843,robot_4,-0.021,-4.414
1776444134,45268754,robot_2,-1.538,-1.758
1776444134,45279579,robot_0,2.372,-2.523
1776444134,45289889,robot_1,-0.797,2.696
1776444134,45298168,robot_3,4.626,0.029
1776444134,263881507,robot_4,-0.021,-4.415
1776444134,263906603,robot_2,-1.552,-1.744
1776444134,263913345,robot_0,2.325,-2.509
1776444134,263919220,robot_1,-0.758,2.695
1776444134,263924646,robot_3,4.626,0.029
1776444134,483231795,robot_4,-0.021,-4.415
1776444134,483247715,robot_2,-1.569,-1.737
1776444134,483253653,robot_0,2.255,-2.488
1776444134,483258628,robot_1,-0.717,2.694
1776444134,483264070,robot_3,4.626,0.029
1776444134,684268112,robot_4,-0.021,-4.416
1776444134,684286770,robot_2,-1.578,-1.735
1776444134,684294572,robot_0,2.211,-2.476
1776444134,684300514,robot_1,-0.687,2.694
1776444134,684307016,robot_3,4.626,0.028
1776444134,903843094,robot_4,-0.021,-4.416
1776444134,903859088,robot_2,-1.578,-1.731
1776444134,903865208,robot_0,2.161,-2.461
1776444134,903870194,robot_1,-0.644,2.694
1776444134,903875178,robot_3,4.626,0.028
1776444135,104564474,robot_4,-0.021,-4.417
1776444135,104582588,robot_2,-1.576,-1.727
1776444135,104589257,robot_0,2.103,-2.444
1776444135,104594979,robot_1,-0.599,2.693
1776444135,104600176,robot_3,4.626,0.028
1776444135,325516995,robot_4,-0.022,-4.417
1776444135,325546470,robot_2,-1.575,-1.726
1776444135,325559497,robot_0,2.059,-2.431
1776444135,325570284,robot_1,-0.539,2.693
1776444135,325581064,robot_3,4.626,0.028
1776444135,544638821,robot_4,-0.022,-4.417
1776444135,544661502,robot_2,-1.575,-1.726
1776444135,544671613,robot_0,2.027,-2.421
1776444135,544678915,robot_1,-0.494,2.693
1776444135,544685839,robot_3,4.625,0.028
1776444135,763290292,robot_4,-0.033,-4.409
1776444135,763316946,robot_2,-1.575,-1.725
1776444135,763323803,robot_0,1.998,-2.412
1776444135,763329063,robot_1,-0.437,2.692
1776444135,763333910,robot_3,4.625,0.028
1776444135,964504127,robot_4,-0.063,-4.387
1776444135,964520270,robot_2,-1.573,-1.724
1776444135,964526572,robot_0,1.960,-2.399
1776444135,964531813,robot_1,-0.378,2.692
1776444135,964536692,robot_3,4.625,0.028
1776444136,165064569,robot_4,-0.095,-4.362
1776444136,165101608,robot_2,-1.571,-1.722
1776444136,165115180,robot_0,1.911,-2.383
1776444136,165125167,robot_1,-0.338,2.692
1776444136,165132349,robot_3,4.624,0.027
1776444136,383991171,robot_4,-0.129,-4.335
1776444136,384008168,robot_2,-1.568,-1.720
1776444136,384016552,robot_0,1.857,-2.365
1776444136,384023633,robot_1,-0.306,2.691
1776444136,384030423,robot_3,4.624,0.027
1776444136,584848472,robot_4,-0.160,-4.310
1776444136,584874605,robot_2,-1.566,-1.719
1776444136,584884538,robot_0,1.819,-2.352
1776444136,584893153,robot_1,-0.278,2.691
1776444136,584902203,robot_3,4.623,0.028
1776444136,803581380,robot_4,-0.194,-4.282
1776444136,803606083,robot_2,-1.563,-1.719
1776444136,803612517,robot_0,1.749,-2.329
1776444136,803618366,robot_1,-0.234,2.689
1776444136,803623366,robot_3,4.623,0.028
1776444137,4848527,robot_4,-0.226,-4.256
1776444137,4866594,robot_2,-1.561,-1.720
1776444137,4873981,robot_0,1.689,-2.309
1776444137,4880255,robot_1,-0.187,2.687
1776444137,4886165,robot_3,4.623,0.028
1776444137,224219726,robot_4,-0.262,-4.228
1776444137,224254050,robot_2,-1.559,-1.720
1776444137,224265162,robot_0,1.646,-2.295
1776444137,224275414,robot_1,-0.138,2.682
1776444137,224285331,robot_3,4.623,0.028
1776444137,424615324,robot_4,-0.293,-4.203
1776444137,424641893,robot_2,-1.558,-1.721
1776444137,424650119,robot_0,1.584,-2.274
1776444137,424657126,robot_1,-0.098,2.677
1776444137,424663549,robot_3,4.623,0.028
1776444137,645060263,robot_4,-0.349,-4.158
1776444137,645093408,robot_2,-1.558,-1.722
1776444137,645107531,robot_0,1.530,-2.257
1776444137,645120347,robot_1,-0.070,2.674
1776444137,645132350,robot_3,4.622,0.028
1776444137,864460608,robot_4,-0.404,-4.114
1776444137,864477405,robot_2,-1.558,-1.722
1776444137,864483500,robot_0,1.492,-2.244
1776444137,864489078,robot_1,-0.033,2.669
1776444137,864494362,robot_3,4.622,0.028
1776444138,64751283,robot_4,-0.435,-4.089
1776444138,64772532,robot_2,-1.558,-1.722
1776444138,64779664,robot_0,1.468,-2.237
1776444138,64785093,robot_1,0.004,2.664
1776444138,64791116,robot_3,4.622,0.029
1776444138,265128560,robot_4,-0.488,-4.047
1776444138,265160910,robot_2,-1.558,-1.722
1776444138,265171287,robot_0,1.434,-2.226
1776444138,265180688,robot_1,0.030,2.661
1776444138,265188850,robot_3,4.622,0.029
1776444138,483702199,robot_4,-0.537,-4.010
1776444138,483718721,robot_2,-1.559,-1.722
1776444138,483725235,robot_0,1.383,-2.210
1776444138,483730445,robot_1,0.069,2.658
1776444138,483735370,robot_3,4.622,0.029
1776444138,684077067,robot_4,-0.570,-3.986
1776444138,684103198,robot_2,-1.559,-1.722
1776444138,684108579,robot_0,1.312,-2.187
1776444138,684113618,robot_1,0.105,2.655
1776444138,684118546,robot_3,4.622,0.030
1776444138,903250064,robot_4,-0.608,-3.958
1776444138,903267522,robot_2,-1.560,-1.723
1776444138,903273907,robot_0,1.261,-2.170
1776444138,903279502,robot_1,0.134,2.654
1776444138,903284614,robot_3,4.622,0.030
1776444139,105092891,robot_4,-0.641,-3.934
1776444139,105112698,robot_2,-1.560,-1.722
1776444139,105120029,robot_0,1.227,-2.159
1776444139,105125662,robot_1,0.172,2.652
1776444139,105131187,robot_3,4.622,0.031
1776444139,324820525,robot_4,-0.682,-3.903
1776444139,324838144,robot_2,-1.564,-1.722
1776444139,324844736,robot_0,1.195,-2.149
1776444139,324850590,robot_1,0.216,2.650
1776444139,324856314,robot_3,4.622,0.031
1776444139,524923325,robot_4,-0.742,-3.859
1776444139,524944754,robot_2,-1.565,-1.722
1776444139,524954435,robot_0,1.157,-2.137
1776444139,524962447,robot_1,0.255,2.649
1776444139,524971625,robot_3,4.622,0.031
1776444139,744914358,robot_4,-0.787,-3.826
1776444139,744948137,robot_2,-1.565,-1.722
1776444139,744965476,robot_0,1.108,-2.121
1776444139,744980481,robot_1,0.299,2.646
1776444139,744994412,robot_3,4.622,0.031
1776444139,964458221,robot_4,-0.826,-3.798
1776444139,964481688,robot_2,-1.566,-1.722
1776444139,964488309,robot_0,1.056,-2.104
1776444139,964493642,robot_1,0.364,2.642
1776444139,964498606,robot_3,4.622,0.031
1776444140,164861012,robot_4,-0.864,-3.769
1776444140,164880875,robot_2,-1.566,-1.721
1776444140,164888434,robot_0,1.018,-2.092
1776444140,164894632,robot_1,0.437,2.638
1776444140,164900464,robot_3,4.622,0.031
1776444140,383890210,robot_4,-0.899,-3.743
1776444140,383905679,robot_2,-1.566,-1.721
1776444140,383911907,robot_0,0.991,-2.084
1776444140,383917704,robot_1,0.482,2.635
1776444140,383923563,robot_3,4.623,0.032
1776444140,584471967,robot_4,-0.924,-3.725
1776444140,584497600,robot_2,-1.566,-1.721
1776444140,584507362,robot_0,0.966,-2.076
1776444140,584515610,robot_1,0.520,2.633
1776444140,584523720,robot_3,4.623,0.032
1776444140,784620410,robot_4,-0.942,-3.712
1776444140,784646036,robot_2,-1.566,-1.721
1776444140,784657993,robot_0,0.928,-2.063
1776444140,784667784,robot_1,0.558,2.630
1776444140,784676867,robot_3,4.623,0.032
1776444141,4092633,robot_4,-0.943,-3.711
1776444141,4118495,robot_2,-1.566,-1.721
1776444141,4127288,robot_0,0.877,-2.047
1776444141,4133749,robot_1,0.602,2.628
1776444141,4139873,robot_3,4.624,0.032
1776444141,204130770,robot_4,-0.942,-3.711
1776444141,204152130,robot_2,-1.567,-1.720
1776444141,204160981,robot_0,0.834,-2.033
1776444141,204168650,robot_1,0.644,2.625
1776444141,204175393,robot_3,4.624,0.032
1776444141,404462376,robot_4,-0.942,-3.711
1776444141,404479430,robot_2,-1.567,-1.720
1776444141,404486597,robot_0,0.796,-2.021
1776444141,404492770,robot_1,0.685,2.623
1776444141,404497691,robot_3,4.625,0.032
1776444141,624182847,robot_4,-0.942,-3.710
1776444141,624200659,robot_2,-1.567,-1.719
1776444141,624212291,robot_0,0.738,-2.002
1776444141,624217636,robot_1,0.729,2.620
1776444141,624222245,robot_3,4.625,0.032
1776444141,824657626,robot_4,-0.942,-3.710
1776444141,824674897,robot_2,-1.567,-1.719
1776444141,824681654,robot_0,0.693,-1.985
1776444141,824696131,robot_1,0.790,2.616
1776444141,824701913,robot_3,4.625,0.031
1776444142,25371072,robot_4,-0.942,-3.709
1776444142,25404925,robot_2,-1.567,-1.718
1776444142,25417990,robot_0,0.656,-1.969
1776444142,25428297,robot_1,0.842,2.613
1776444142,25438333,robot_3,4.625,0.031
1776444142,225377572,robot_4,-0.943,-3.709
1776444142,225402043,robot_2,-1.566,-1.718
1776444142,225412735,robot_0,0.609,-1.950
1776444142,225422711,robot_1,0.882,2.611
1776444142,225430743,robot_3,4.625,0.031
1776444142,444901226,robot_4,-0.943,-3.709
1776444142,444928971,robot_2,-1.566,-1.718
1776444142,444941520,robot_0,0.564,-1.932
1776444142,444952616,robot_1,0.953,2.607
1776444142,444962778,robot_3,4.625,0.031
1776444142,663980536,robot_4,-0.943,-3.708
1776444142,664005092,robot_2,-1.556,-1.727
1776444142,664014709,robot_0,0.519,-1.913
1776444142,664022690,robot_1,1.009,2.603
1776444142,664041023,robot_3,4.626,0.031
1776444142,864430816,robot_4,-0.943,-3.708
1776444142,864452479,robot_2,-1.532,-1.750
1776444142,864458854,robot_0,0.457,-1.887
1776444142,864464147,robot_1,1.049,2.601
1776444142,864469060,robot_3,4.626,0.031
1776444143,84032516,robot_4,-0.943,-3.708
1776444143,84051782,robot_2,-1.502,-1.782
1776444143,84058761,robot_0,0.408,-1.867
1776444143,84064511,robot_1,1.092,2.599
1776444143,84069603,robot_3,4.626,0.030
1776444143,284083558,robot_4,-0.943,-3.708
1776444143,284101927,robot_2,-1.503,-1.784
1776444143,284108046,robot_0,0.380,-1.855
1776444143,284114288,robot_1,1.132,2.598
1776444143,284119739,robot_3,4.626,0.030
1776444143,485303420,robot_4,-0.944,-3.708
1776444143,485333906,robot_2,-1.507,-1.778
1776444143,485347970,robot_0,0.379,-1.855
1776444143,485361650,robot_1,1.168,2.599
1776444143,485376268,robot_3,4.626,0.029
1776444143,703410368,robot_4,-0.944,-3.708
1776444143,703429206,robot_2,-1.516,-1.762
1776444143,703435896,robot_0,0.379,-1.855
1776444143,703441030,robot_1,1.199,2.599
1776444143,703446274,robot_3,4.626,0.029
1776444143,905401602,robot_4,-0.944,-3.708
1776444143,905428616,robot_2,-1.525,-1.746
1776444143,905438032,robot_0,0.379,-1.855
1776444143,905445313,robot_1,1.238,2.599
1776444143,905451894,robot_3,4.626,0.029
1776444144,124462616,robot_4,-0.945,-3.708
1776444144,124486140,robot_2,-1.538,-1.731
1776444144,124495129,robot_0,0.379,-1.855
1776444144,124502713,robot_1,1.284,2.599
1776444144,124510241,robot_3,4.626,0.028
1776444144,324630927,robot_4,-0.945,-3.708
1776444144,324657310,robot_2,-1.554,-1.724
1776444144,324670020,robot_0,0.378,-1.856
1776444144,324681326,robot_1,1.327,2.599
1776444144,324692681,robot_3,4.605,0.044
1776444144,544977698,robot_4,-0.946,-3.708
1776444144,545000867,robot_2,-1.568,-1.727
1776444144,545010772,robot_0,0.378,-1.856
1776444144,545019350,robot_1,1.371,2.599
1776444144,545027135,robot_3,4.570,0.069
1776444144,764616717,robot_4,-0.946,-3.708
1776444144,764635195,robot_2,-1.571,-1.729
1776444144,764641956,robot_0,0.378,-1.856
1776444144,764647728,robot_1,1.433,2.599
1776444144,764652857,robot_3,4.535,0.096
1776444144,984271661,robot_4,-0.946,-3.709
1776444144,984295381,robot_2,-1.572,-1.733
1776444144,984305939,robot_0,0.377,-1.856
1776444144,984314424,robot_1,1.502,2.601
1776444144,984322344,robot_3,4.479,0.137
1776444145,203561779,robot_4,-0.947,-3.709
1776444145,203580085,robot_2,-1.572,-1.735
1776444145,203586341,robot_0,0.377,-1.855
1776444145,203592013,robot_1,1.546,2.604
1776444145,203596996,robot_3,4.435,0.170
1776444145,404274413,robot_4,-0.947,-3.709
1776444145,404293677,robot_2,-1.572,-1.735
1776444145,404302028,robot_0,0.377,-1.855
1776444145,404309816,robot_1,1.597,2.606
1776444145,404316512,robot_3,4.403,0.194
1776444145,623811476,robot_4,-0.947,-3.709
1776444145,623829016,robot_2,-1.572,-1.735
1776444145,623835769,robot_0,0.377,-1.855
1776444145,623840800,robot_1,1.650,2.610
1776444145,623845821,robot_3,4.365,0.222
1776444145,824571715,robot_4,-0.947,-3.709
1776444145,824591951,robot_2,-1.573,-1.737
1776444145,824600711,robot_0,0.377,-1.855
1776444145,824607906,robot_1,1.690,2.612
1776444145,824614622,robot_3,4.332,0.246
1776444146,25170859,robot_4,-0.947,-3.710
1776444146,25197904,robot_2,-1.575,-1.740
1776444146,25212726,robot_0,0.376,-1.855
1776444146,25222647,robot_1,1.761,2.616
1776444146,25231044,robot_3,4.304,0.267
1776444146,225433267,robot_4,-0.947,-3.710
1776444146,225455153,robot_2,-1.578,-1.743
1776444146,225463940,robot_0,0.376,-1.855
1776444146,225471119,robot_1,1.824,2.620
1776444146,225477739,robot_3,4.284,0.282
1776444146,443638445,robot_4,-0.947,-3.710
1776444146,443657914,robot_2,-1.582,-1.745
1776444146,443664366,robot_0,0.376,-1.855
1776444146,443671020,robot_1,1.868,2.622
1776444146,443676309,robot_3,4.251,0.307
1776444146,645606903,robot_4,-0.947,-3.711
1776444146,645639854,robot_2,-1.585,-1.746
1776444146,645653824,robot_0,0.376,-1.854
1776444146,645661651,robot_1,1.934,2.625
1776444146,645668894,robot_3,4.222,0.328
1776444146,864697337,robot_4,-0.947,-3.711
1776444146,864722766,robot_2,-1.589,-1.747
1776444146,864733410,robot_0,0.376,-1.854
1776444146,864742415,robot_1,1.991,2.626
1776444146,864749444,robot_3,4.195,0.349
1776444147,83961729,robot_4,-0.946,-3.712
1776444147,83981906,robot_2,-1.593,-1.747
1776444147,83988040,robot_0,0.376,-1.853
1776444147,83993550,robot_1,2.032,2.626
1776444147,84006796,robot_3,4.161,0.376
1776444147,304463555,robot_4,-0.946,-3.712
1776444147,304483515,robot_2,-1.596,-1.746
1776444147,304490571,robot_0,0.376,-1.853
1776444147,304497318,robot_1,2.065,2.625
1776444147,304503190,robot_3,4.110,0.416
1776444147,524504364,robot_4,-0.946,-3.712
1776444147,524532227,robot_2,-1.599,-1.745
1776444147,524545721,robot_0,0.376,-1.853
1776444147,524556732,robot_1,2.109,2.625
1776444147,524566866,robot_3,4.050,0.463
1776444147,724738870,robot_4,-0.942,-3.706
1776444147,724767508,robot_2,-1.605,-1.740
1776444147,724776221,robot_0,0.376,-1.852
1776444147,724782996,robot_1,2.147,2.624
1776444147,724790262,robot_3,4.019,0.487
1776444147,945289679,robot_4,-0.909,-3.644
1776444147,945306660,robot_2,-1.656,-1.688
1776444147,945314136,robot_0,0.376,-1.852
1776444147,945320249,robot_1,2.186,2.624
1776444147,945325639,robot_3,3.975,0.520
1776444148,164194099,robot_4,-0.886,-3.601
1776444148,164219986,robot_2,-1.692,-1.653
1776444148,164228004,robot_0,0.376,-1.852
1776444148,164234401,robot_1,2.230,2.623
1776444148,164240373,robot_3,3.934,0.549
1776444148,364343362,robot_4,-0.874,-3.579
1776444148,364359675,robot_2,-1.715,-1.630
1776444148,364366912,robot_0,0.376,-1.852
1776444148,364372758,robot_1,2.290,2.622
1776444148,364378464,robot_3,3.901,0.571
1776444148,564922630,robot_4,-0.875,-3.579
1776444148,564948568,robot_2,-1.735,-1.611
1776444148,564960293,robot_0,0.376,-1.852
1776444148,564969793,robot_1,2.360,2.621
1776444148,564978971,robot_3,3.896,0.574
1776444148,783818163,robot_4,-0.875,-3.578
1776444148,783837403,robot_2,-1.768,-1.581
1776444148,783843788,robot_0,0.377,-1.852
1776444148,783849292,robot_1,2.405,2.621
1776444148,783854721,robot_3,3.896,0.574
1776444148,984293799,robot_4,-0.875,-3.578
1776444148,984310283,robot_2,-1.793,-1.560
1776444148,984316528,robot_0,0.377,-1.852
1776444148,984321941,robot_1,2.442,2.620
1776444148,984326463,robot_3,3.896,0.574
1776444149,184310930,robot_4,-0.875,-3.577
1776444149,184327886,robot_2,-1.815,-1.540
1776444149,184334302,robot_0,0.377,-1.852
1776444149,184339543,robot_1,2.480,2.620
1776444149,184344421,robot_3,3.895,0.573
1776444149,404551212,robot_4,-0.876,-3.577
1776444149,404568101,robot_2,-1.849,-1.512
1776444149,404574674,robot_0,0.378,-1.852
1776444149,404579766,robot_1,2.524,2.619
1776444149,404584882,robot_3,3.895,0.573
1776444149,623625896,robot_4,-0.876,-3.576
1776444149,623644436,robot_2,-1.879,-1.487
1776444149,623650309,robot_0,0.378,-1.852
1776444149,623655754,robot_1,2.588,2.618
1776444149,623661073,robot_3,3.895,0.573
1776444149,825082150,robot_4,-0.876,-3.576
1776444149,825107848,robot_2,-1.907,-1.465
1776444149,825119697,robot_0,0.379,-1.852
1776444149,825129398,robot_1,2.638,2.618
1776444149,825138955,robot_3,3.894,0.573
1776444150,45928894,robot_4,-0.875,-3.575
1776444150,45951794,robot_2,-1.941,-1.436
1776444150,45961711,robot_0,0.379,-1.852
1776444150,45972214,robot_1,2.682,2.617
1776444150,45977697,robot_3,3.894,0.573
1776444150,264723889,robot_4,-0.875,-3.575
1776444150,264749174,robot_2,-1.988,-1.398
1776444150,264760068,robot_0,0.367,-1.871
1776444150,264769426,robot_1,2.720,2.617
1776444150,264777844,robot_3,3.893,0.574
1776444150,465382123,robot_4,-0.875,-3.575
1776444150,465409148,robot_2,-2.027,-1.367
1776444150,465417911,robot_0,0.347,-1.900
1776444150,465425961,robot_1,2.759,2.616
1776444150,465432384,robot_3,3.893,0.574
1776444150,685201553,robot_4,-0.874,-3.576
1776444150,685233813,robot_2,-2.061,-1.339
1776444150,685243201,robot_0,0.320,-1.936
1776444150,685251579,robot_1,2.797,2.616
1776444150,685259653,robot_3,3.893,0.574
1776444150,885342614,robot_4,-0.829,-3.603
1776444150,885368045,robot_2,-2.094,-1.313
1776444150,885381790,robot_0,0.313,-1.945
1776444150,885391390,robot_1,2.798,2.616
1776444150,885401219,robot_3,3.893,0.574
1776444151,104326042,robot_4,-0.782,-3.630
1776444151,104345975,robot_2,-2.128,-1.286
1776444151,104352328,robot_0,0.313,-1.945
1776444151,104357600,robot_1,2.798,2.616
1776444151,104362621,robot_3,3.893,0.574
1776444151,305624227,robot_4,-0.745,-3.653
1776444151,305647032,robot_2,-2.162,-1.259
1776444151,305657238,robot_0,0.313,-1.944
1776444151,305665264,robot_1,2.798,2.616
1776444151,305674187,robot_3,3.893,0.574
1776444151,525151519,robot_4,-0.674,-3.695
1776444151,525182438,robot_2,-2.211,-1.220
1776444151,525195959,robot_0,0.313,-1.944
1776444151,525211918,robot_1,2.798,2.617
1776444151,525223231,robot_3,3.892,0.575
1776444151,744143392,robot_4,-0.627,-3.723
1776444151,744161154,robot_2,-2.248,-1.190
1776444151,744167309,robot_0,0.312,-1.944
1776444151,744172323,robot_1,2.798,2.617
1776444151,744177146,robot_3,3.892,0.575
1776444151,944950447,robot_4,-0.590,-3.745
1776444151,944988366,robot_2,-2.284,-1.161
1776444151,945008481,robot_0,0.312,-1.944
1776444151,945026221,robot_1,2.799,2.617
1776444151,945042633,robot_3,3.892,0.575
1776444152,145524922,robot_4,-0.549,-3.771
1776444152,145549059,robot_2,-2.333,-1.124
1776444152,145559686,robot_0,0.312,-1.945
1776444152,145567921,robot_1,2.799,2.617
1776444152,145575775,robot_3,3.892,0.576
1776444152,365073136,robot_4,-0.513,-3.796
1776444152,365094954,robot_2,-2.371,-1.096
1776444152,365102804,robot_0,0.311,-1.945
1776444152,365109247,robot_1,2.799,2.617
1776444152,365116192,robot_3,3.892,0.576
1776444152,583794265,robot_4,-0.479,-3.820
1776444152,583814205,robot_2,-2.414,-1.066
1776444152,583821155,robot_0,0.311,-1.945
1776444152,583826607,robot_1,2.800,2.617
1776444152,583831911,robot_3,3.893,0.577
1776444152,784425810,robot_4,-0.451,-3.842
1776444152,784442520,robot_2,-2.457,-1.035
1776444152,784448849,robot_0,0.311,-1.945
1776444152,784454146,robot_1,2.800,2.617
1776444152,784459391,robot_3,3.893,0.577
1776444153,4066475,robot_4,-0.417,-3.870
1776444153,4082736,robot_2,-2.493,-1.010
1776444153,4089134,robot_0,0.311,-1.945
1776444153,4094330,robot_1,2.800,2.617
1776444153,4099857,robot_3,3.893,0.577
1776444153,204226434,robot_4,-0.371,-3.908
1776444153,204251971,robot_2,-2.533,-0.981
1776444153,204274921,robot_0,0.311,-1.945
1776444153,204283776,robot_1,2.800,2.617
1776444153,204292111,robot_3,3.893,0.577
1776444153,423788437,robot_4,-0.314,-3.956
1776444153,423805435,robot_2,-2.578,-0.949
1776444153,423811468,robot_0,0.311,-1.945
1776444153,423817336,robot_1,2.800,2.617
1776444153,423822288,robot_3,3.893,0.577
1776444153,623990701,robot_4,-0.283,-3.982
1776444153,624009428,robot_2,-2.610,-0.926
1776444153,624016609,robot_0,0.311,-1.946
1776444153,624022993,robot_1,2.801,2.617
1776444153,624028739,robot_3,3.893,0.577
1776444153,846084351,robot_4,-0.257,-4.004
1776444153,846123626,robot_2,-2.644,-0.902
1776444153,846138933,robot_0,0.311,-1.946
1776444153,846152075,robot_1,2.801,2.617
1776444153,846164503,robot_3,3.894,0.577
1776444154,66264544,robot_4,-0.228,-4.029
1776444154,66291552,robot_2,-2.679,-0.877
1776444154,66301485,robot_0,0.311,-1.946
1776444154,66309806,robot_1,2.801,2.617
1776444154,66317921,robot_3,3.894,0.578
1776444154,284505537,robot_4,-0.195,-4.057
1776444154,284521999,robot_2,-2.714,-0.852
1776444154,284528458,robot_0,0.311,-1.947
1776444154,284533962,robot_1,2.801,2.617
1776444154,284538853,robot_3,3.895,0.578
1776444154,505406702,robot_4,-0.167,-4.082
1776444154,505432606,robot_2,-2.738,-0.835
1776444154,505445715,robot_0,0.311,-1.947
1776444154,505455409,robot_1,2.802,2.616
1776444154,505465533,robot_3,3.895,0.578
1776444154,723421554,robot_4,-0.136,-4.110
1776444154,723440216,robot_2,-2.771,-0.812
1776444154,723446296,robot_0,0.311,-1.947
1776444154,723451537,robot_1,2.802,2.616
1776444154,723456095,robot_3,3.895,0.578
1776444154,924485573,robot_4,-0.111,-4.134
1776444154,924505048,robot_2,-2.806,-0.788
1776444154,924513220,robot_0,0.311,-1.947
1776444154,924520053,robot_1,2.802,2.615
1776444154,924526349,robot_3,3.896,0.577
1776444155,145556852,robot_4,-0.094,-4.150
1776444155,145576129,robot_2,-2.847,-0.758
1776444155,145589927,robot_0,0.312,-1.948
1776444155,145600030,robot_1,2.802,2.615
1776444155,145609652,robot_3,3.896,0.577
1776444155,345628685,robot_4,-0.066,-4.175
1776444155,345655315,robot_2,-2.880,-0.735
1776444155,345665774,robot_0,0.312,-1.948
1776444155,345674783,robot_1,2.802,2.615
1776444155,345683862,robot_3,3.896,0.577
1776444155,563918202,robot_4,-0.027,-4.212
1776444155,563937427,robot_2,-2.913,-0.712
1776444155,563944315,robot_0,0.312,-1.948
1776444155,563949990,robot_1,2.802,2.615
1776444155,563955420,robot_3,3.896,0.577
1776444155,784386368,robot_4,0.023,-4.258
1776444155,784413938,robot_2,-2.944,-0.690
1776444155,784428882,robot_0,0.312,-1.948
1776444155,784441936,robot_1,2.802,2.615
1776444155,784453694,robot_3,3.896,0.577
1776444156,3509389,robot_4,0.030,-4.266
1776444156,3526606,robot_2,-2.980,-0.665
1776444156,3533817,robot_0,0.312,-1.948
1776444156,3539258,robot_1,2.801,2.615
1776444156,3544255,robot_3,3.896,0.577
1776444156,205554219,robot_4,0.030,-4.266
1776444156,205575817,robot_2,-3.023,-0.635
1776444156,205593392,robot_0,0.312,-1.948
1776444156,205600207,robot_1,2.801,2.614
1776444156,205606470,robot_3,3.897,0.576
1776444156,425267523,robot_4,0.030,-4.266
1776444156,425294472,robot_2,-3.072,-0.600
1776444156,425304836,robot_0,0.313,-1.948
1776444156,425313826,robot_1,2.801,2.614
1776444156,425321332,robot_3,3.897,0.576
1776444156,644717220,robot_4,0.030,-4.267
1776444156,644735526,robot_2,-3.108,-0.575
1776444156,644742176,robot_0,0.313,-1.948
1776444156,644747483,robot_1,2.801,2.614
1776444156,644752548,robot_3,3.897,0.575
1776444156,845919058,robot_4,0.030,-4.267
1776444156,845951695,robot_2,-3.147,-0.548
1776444156,845968991,robot_0,0.313,-1.948
1776444156,845982727,robot_1,2.800,2.614
1776444156,845995886,robot_3,3.897,0.575
1776444157,64011583,robot_4,0.030,-4.268
1776444157,64033964,robot_2,-3.187,-0.520
1776444157,64041046,robot_0,0.314,-1.947
1776444157,64046722,robot_1,2.800,2.614
1776444157,64052404,robot_3,3.897,0.575
1776444157,264540092,robot_4,0.030,-4.268
1776444157,264559681,robot_2,-3.220,-0.498
1776444157,264567688,robot_0,0.314,-1.947
1776444157,264574815,robot_1,2.800,2.614
1776444157,264581239,robot_3,3.897,0.574
1776444157,465471230,robot_4,0.030,-4.268
1776444157,465507292,robot_2,-3.248,-0.478
1776444157,465522721,robot_0,0.314,-1.947
1776444157,465534774,robot_1,2.799,2.614
1776444157,465546209,robot_3,3.896,0.574
1776444157,684754358,robot_4,0.031,-4.269
1776444157,684780790,robot_2,-3.282,-0.455
1776444157,684793742,robot_0,0.306,-1.942
1776444157,684803373,robot_1,2.800,2.620
1776444157,684812989,robot_3,3.896,0.574
1776444157,885167734,robot_4,0.031,-4.269
1776444157,885190299,robot_2,-3.316,-0.431
1776444157,885199660,robot_0,0.271,-1.923
1776444157,885212403,robot_1,2.803,2.644
1776444157,885221286,robot_3,3.896,0.574
1776444158,104507678,robot_4,0.031,-4.269
1776444158,104529180,robot_2,-3.360,-0.401
1776444158,104536123,robot_0,0.233,-1.902
1776444158,104541482,robot_1,2.808,2.684
1776444158,104546562,robot_3,3.896,0.574
1776444158,305286903,robot_4,0.031,-4.269
1776444158,305315592,robot_2,-3.394,-0.377
1776444158,305325078,robot_0,0.209,-1.889
1776444158,305333120,robot_1,2.811,2.715
1776444158,305341619,robot_3,3.896,0.574
1776444158,524791661,robot_4,0.031,-4.269
1776444158,524810384,robot_2,-3.436,-0.349
1776444158,524818474,robot_0,0.209,-1.889
1776444158,524826048,robot_1,2.811,2.715
1776444158,524832705,robot_3,3.896,0.574
1776444158,743797838,robot_4,0.032,-4.269
1776444158,743822831,robot_2,-3.496,-0.305
1776444158,743830284,robot_0,0.209,-1.889
1776444158,743836292,robot_1,2.811,2.715
1776444158,743841921,robot_3,3.896,0.574
1776444158,944982682,robot_4,0.032,-4.269
1776444158,945019841,robot_2,-3.533,-0.277
1776444158,945040918,robot_0,0.208,-1.890
1776444158,945058384,robot_1,2.811,2.715
1776444158,945074882,robot_3,3.896,0.575
1776444159,145306644,robot_4,0.032,-4.269
1776444159,145331004,robot_2,-3.568,-0.250
1776444159,145340222,robot_0,0.208,-1.890
