stamp_sec,stamp_nsec,robot,x,y
1776960931,476820377,robot_3,1.897,-0.545
1776960931,476871669,robot_0,3.513,-3.161
1776960931,476894195,robot_2,-3.414,-1.953
1776960931,476913598,robot_4,-2.043,0.954
1776960931,476932455,robot_1,0.102,3.793
1776960931,696393311,robot_3,1.897,-0.545
1776960931,696434661,robot_0,3.513,-3.161
1776960931,696456496,robot_2,-3.414,-1.954
1776960931,696475988,robot_4,-2.043,0.953
1776960931,696493894,robot_1,0.102,3.792
1776960931,916013181,robot_3,1.897,-0.545
1776960931,916047080,robot_0,3.514,-3.161
1776960931,916062599,robot_2,-3.414,-1.954
1776960931,916074099,robot_4,-2.043,0.953
1776960931,916085037,robot_1,0.102,3.792
1776960932,135527458,robot_3,1.897,-0.546
1776960932,135556846,robot_0,3.514,-3.160
1776960932,135570560,robot_2,-3.414,-1.955
1776960932,135581099,robot_4,-2.043,0.952
1776960932,135592064,robot_1,0.102,3.792
1776960932,356391652,robot_3,1.898,-0.546
1776960932,356425617,robot_0,3.514,-3.160
1776960932,356441034,robot_2,-3.414,-1.955
1776960932,356452290,robot_4,-2.043,0.952
1776960932,356464705,robot_1,0.102,3.791
1776960932,556533885,robot_3,1.898,-0.546
1776960932,556569044,robot_0,3.514,-3.160
1776960932,556584754,robot_2,-3.414,-1.956
1776960932,556599079,robot_4,-2.043,0.952
1776960932,556612121,robot_1,0.102,3.791
1776960932,756638403,robot_3,1.902,-0.536
1776960932,756687914,robot_0,3.514,-3.159
1776960932,756712555,robot_2,-3.414,-1.956
1776960932,756733489,robot_4,-2.042,0.951
1776960932,756753047,robot_1,0.102,3.791
1776960932,957359618,robot_3,1.918,-0.499
1776960932,957405519,robot_0,3.514,-3.159
1776960932,957429647,robot_2,-3.414,-1.957
1776960932,957448831,robot_4,-2.042,0.951
1776960932,957467033,robot_1,0.103,3.791
1776960933,175702576,robot_3,1.940,-0.449
1776960933,175734790,robot_0,3.514,-3.158
1776960933,175748062,robot_2,-3.413,-1.957
1776960933,175758202,robot_4,-2.042,0.951
1776960933,175768744,robot_1,0.103,3.791
1776960933,376361190,robot_3,1.958,-0.408
1776960933,376403853,robot_0,3.514,-3.158
1776960933,376420689,robot_2,-3.413,-1.957
1776960933,376431791,robot_4,-2.024,0.976
1776960933,376445230,robot_1,0.109,3.811
1776960933,576791692,robot_3,1.974,-0.371
1776960933,576822951,robot_0,3.514,-3.158
1776960933,576835986,robot_2,-3.412,-1.958
1776960933,576846973,robot_4,-2.006,0.999
1776960933,576857467,robot_1,0.119,3.847
1776960933,795863406,robot_3,1.977,-0.366
1776960933,795897095,robot_0,3.513,-3.157
1776960933,795912515,robot_2,-3.412,-1.958
1776960933,795925035,robot_4,-2.006,0.999
1776960933,795937724,robot_1,0.125,3.869
1776960933,996200233,robot_3,1.977,-0.366
1776960933,996235661,robot_0,3.513,-3.157
1776960933,996251112,robot_2,-3.406,-1.939
1776960933,996263855,robot_4,-2.006,0.999
1776960933,996277192,robot_1,0.127,3.875
1776960934,196248164,robot_3,1.977,-0.366
1776960934,196280725,robot_0,3.512,-3.157
1776960934,196295324,robot_2,-3.394,-1.906
1776960934,196307051,robot_4,-2.005,0.999
1776960934,196319978,robot_1,0.127,3.875
1776960934,417001265,robot_3,1.977,-0.366
1776960934,417037063,robot_0,3.512,-3.157
1776960934,417051744,robot_2,-3.377,-1.865
1776960934,417064144,robot_4,-2.005,0.999
1776960934,417076628,robot_1,0.127,3.875
1776960934,635993628,robot_3,1.978,-0.366
1776960934,636033468,robot_0,3.512,-3.157
1776960934,636055030,robot_2,-3.372,-1.853
1776960934,636074491,robot_4,-2.004,0.999
1776960934,636092987,robot_1,0.128,3.875
1776960934,856033065,robot_3,1.978,-0.366
1776960934,856062264,robot_0,3.511,-3.157
1776960934,856076737,robot_2,-3.372,-1.853
1776960934,856088460,robot_4,-2.004,0.999
1776960934,856100745,robot_1,0.128,3.875
1776960935,56098114,robot_3,1.978,-0.366
1776960935,56134305,robot_0,3.511,-3.157
1776960935,56150120,robot_2,-3.371,-1.853
1776960935,56174674,robot_4,-2.004,0.999
1776960935,56189162,robot_1,0.128,3.876
1776960935,256148510,robot_3,1.978,-0.366
1776960935,256191962,robot_0,3.511,-3.157
1776960935,256208037,robot_2,-3.371,-1.853
1776960935,256220442,robot_4,-2.003,1.000
1776960935,256233320,robot_1,0.129,3.876
1776960935,476977613,robot_3,1.979,-0.365
1776960935,477010883,robot_0,3.511,-3.157
1776960935,477023295,robot_2,-3.370,-1.853
1776960935,477034686,robot_4,-2.003,1.000
1776960935,477045826,robot_1,0.129,3.876
1776960935,695868270,robot_3,1.979,-0.365
1776960935,695896805,robot_0,3.512,-3.157
1776960935,695909731,robot_2,-3.370,-1.853
1776960935,695920457,robot_4,-2.003,1.000
1776960935,695931562,robot_1,0.129,3.876
1776960935,897191980,robot_3,1.979,-0.365
1776960935,897224137,robot_0,3.512,-3.157
1776960935,897239553,robot_2,-3.369,-1.852
1776960935,897254509,robot_4,-2.003,1.001
1776960935,897266742,robot_1,0.129,3.877
1776960936,116406865,robot_3,1.979,-0.365
1776960936,116442250,robot_0,3.512,-3.157
1776960936,116458384,robot_2,-3.369,-1.852
1776960936,116470640,robot_4,-2.003,1.001
1776960936,116482828,robot_1,0.129,3.877
1776960936,335066454,robot_3,1.979,-0.364
1776960936,335096440,robot_0,3.513,-3.158
1776960936,335109519,robot_2,-3.369,-1.851
1776960936,335121102,robot_4,-2.003,1.002
1776960936,335131859,robot_1,0.129,3.877
1776960936,535494491,robot_3,1.978,-0.364
1776960936,535521108,robot_0,3.513,-3.158
1776960936,535533551,robot_2,-3.369,-1.851
1776960936,535544144,robot_4,-2.003,1.002
1776960936,535554114,robot_1,0.129,3.878
1776960936,735796793,robot_3,1.978,-0.364
1776960936,735824524,robot_0,3.514,-3.158
1776960936,735836990,robot_2,-3.369,-1.851
1776960936,735847208,robot_4,-2.003,1.002
1776960936,735857436,robot_1,0.129,3.878
1776960936,935920062,robot_3,1.978,-0.363
1776960936,935949930,robot_0,3.514,-3.159
1776960936,935963950,robot_2,-3.369,-1.850
1776960936,935974902,robot_4,-2.003,1.003
1776960936,935985873,robot_1,0.128,3.878
1776960937,135989515,robot_3,1.978,-0.363
1776960937,136021629,robot_0,3.514,-3.159
1776960937,136035926,robot_2,-3.369,-1.850
1776960937,136047806,robot_4,-2.003,1.003
1776960937,136058312,robot_1,0.128,3.878
1776960937,356717716,robot_3,1.978,-0.363
1776960937,356749242,robot_0,3.514,-3.159
1776960937,356764163,robot_2,-3.369,-1.849
1776960937,356776024,robot_4,-2.004,1.003
1776960937,356787005,robot_1,0.128,3.879
1776960937,576137136,robot_3,1.977,-0.363
1776960937,576176014,robot_0,3.514,-3.159
1776960937,576190449,robot_2,-3.369,-1.849
1776960937,576202662,robot_4,-2.011,0.995
1776960937,576213656,robot_1,0.128,3.879
1776960937,795147546,robot_3,1.954,-0.407
1776960937,795185101,robot_0,3.514,-3.159
1776960937,795197336,robot_2,-3.370,-1.848
1776960937,795209004,robot_4,-2.037,0.965
1776960937,795218301,robot_1,0.128,3.879
1776960937,996404480,robot_3,1.932,-0.447
1776960937,996443872,robot_0,3.514,-3.158
1776960937,996461217,robot_2,-3.370,-1.848
1776960937,996473562,robot_4,-2.063,0.935
1776960937,996485792,robot_1,0.128,3.879
1776960938,215558255,robot_3,1.910,-0.489
1776960938,215589986,robot_0,3.513,-3.158
1776960938,215604531,robot_2,-3.373,-1.854
1776960938,215617571,robot_4,-2.080,0.916
1776960938,215629646,robot_1,0.127,3.879
1776960938,415854829,robot_3,1.876,-0.551
1776960938,415887944,robot_0,3.513,-3.158
1776960938,415903161,robot_2,-3.404,-1.912
1776960938,415915435,robot_4,-2.080,0.916
1776960938,415926840,robot_1,0.127,3.879
1776960938,635299254,robot_3,1.857,-0.588
1776960938,635325791,robot_0,3.512,-3.158
1776960938,635338796,robot_2,-3.420,-1.944
1776960938,635349708,robot_4,-2.081,0.916
1776960938,635360143,robot_1,0.127,3.879
1776960938,835516068,robot_3,1.857,-0.588
1776960938,835545481,robot_0,3.512,-3.158
1776960938,835557767,robot_2,-3.420,-1.944
1776960938,835568326,robot_4,-2.081,0.916
1776960938,835577664,robot_1,0.126,3.879
1776960939,35965578,robot_3,1.856,-0.588
1776960939,35997269,robot_0,3.511,-3.158
1776960939,36011730,robot_2,-3.421,-1.943
1776960939,36024168,robot_4,-2.081,0.916
1776960939,36035657,robot_1,0.126,3.878
1776960939,255932305,robot_3,1.856,-0.588
1776960939,255962345,robot_0,3.511,-3.158
1776960939,255974352,robot_2,-3.421,-1.943
1776960939,255984129,robot_4,-2.082,0.916
1776960939,255994188,robot_1,0.126,3.878
1776960939,456427800,robot_3,1.856,-0.588
1776960939,456460809,robot_0,3.511,-3.158
1776960939,456472934,robot_2,-3.422,-1.944
1776960939,456483756,robot_4,-2.082,0.916
1776960939,456494062,robot_1,0.126,3.878
1776960939,675643237,robot_3,1.855,-0.588
1776960939,675674387,robot_0,3.510,-3.158
1776960939,675687256,robot_2,-3.422,-1.944
1776960939,675697165,robot_4,-2.083,0.916
1776960939,675707692,robot_1,0.125,3.877
1776960939,895496271,robot_3,1.855,-0.588
1776960939,895523736,robot_0,3.510,-3.159
1776960939,895536394,robot_2,-3.423,-1.944
1776960939,895546093,robot_4,-2.083,0.916
1776960939,895558177,robot_1,0.125,3.877
1776960940,96643927,robot_3,1.855,-0.588
1776960940,96677135,robot_0,3.510,-3.159
1776960940,96693275,robot_2,-3.423,-1.944
1776960940,96704693,robot_4,-2.083,0.915
1776960940,96716698,robot_1,0.125,3.877
1776960940,316362904,robot_3,1.855,-0.589
1776960940,316396119,robot_0,3.510,-3.160
1776960940,316411891,robot_2,-3.423,-1.945
1776960940,316424529,robot_4,-2.084,0.915
1776960940,316435313,robot_1,0.125,3.876
1776960940,536283839,robot_3,1.855,-0.589
1776960940,536316639,robot_0,3.510,-3.160
1776960940,536331763,robot_2,-3.423,-1.945
1776960940,536343593,robot_4,-2.084,0.914
1776960940,536356880,robot_1,0.125,3.876
1776960940,756374897,robot_3,1.854,-0.589
1776960940,756405240,robot_0,3.510,-3.161
1776960940,756420792,robot_2,-3.424,-1.946
1776960940,756433714,robot_4,-2.084,0.914
1776960940,756444362,robot_1,0.126,3.876
1776960940,976046204,robot_3,1.854,-0.590
1776960940,976091939,robot_0,3.510,-3.161
1776960940,976114290,robot_2,-3.424,-1.946
1776960940,976130482,robot_4,-2.084,0.914
1776960940,976147628,robot_1,0.126,3.876
1776960941,195745059,robot_3,1.854,-0.590
1776960941,195776342,robot_0,3.510,-3.161
1776960941,195791385,robot_2,-3.423,-1.947
1776960941,195803716,robot_4,-2.084,0.913
1776960941,195815399,robot_1,0.126,3.875
1776960941,396186724,robot_3,1.855,-0.590
1776960941,396219449,robot_0,3.510,-3.161
1776960941,396234896,robot_2,-3.423,-1.947
1776960941,396247332,robot_4,-2.083,0.913
1776960941,396260326,robot_1,0.126,3.875
1776960941,616546207,robot_3,1.855,-0.590
1776960941,616581967,robot_0,3.510,-3.162
1776960941,616599781,robot_2,-3.423,-1.948
1776960941,616614293,robot_4,-2.083,0.912
1776960941,616626676,robot_1,0.139,3.901
1776960941,835699302,robot_3,1.855,-0.591
1776960941,835726955,robot_0,3.510,-3.162
1776960941,835738943,robot_2,-3.423,-1.948
1776960941,835749053,robot_4,-2.083,0.912
1776960941,835758837,robot_1,0.153,3.929
1776960942,55887015,robot_3,1.855,-0.591
1776960942,55918216,robot_0,3.511,-3.162
1776960942,55929978,robot_2,-3.422,-1.948
1776960942,55939858,robot_4,-2.058,0.936
1776960942,55949741,robot_1,0.153,3.929
1776960942,255964985,robot_3,1.855,-0.591
1776960942,255996358,robot_0,3.511,-3.162
1776960942,256010914,robot_2,-3.422,-1.949
1776960942,256022398,robot_4,-2.019,0.974
1776960942,256032938,robot_1,0.153,3.929
1776960942,456070019,robot_3,1.872,-0.565
1776960942,456104567,robot_0,3.512,-3.162
1776960942,456118921,robot_2,-3.414,-1.936
1776960942,456130679,robot_4,-2.017,0.976
1776960942,456142207,robot_1,0.154,3.929
1776960942,675802932,robot_3,1.901,-0.520
1776960942,675831843,robot_0,3.512,-3.162
1776960942,675844382,robot_2,-3.392,-1.900
1776960942,675854523,robot_4,-2.016,0.976
1776960942,675864038,robot_1,0.154,3.929
1776960942,895803268,robot_3,1.935,-0.467
1776960942,895835436,robot_0,3.513,-3.162
1776960942,895850189,robot_2,-3.390,-1.897
1776960942,895863207,robot_4,-2.016,0.976
1776960942,895875212,robot_1,0.154,3.929
1776960943,96000777,robot_3,1.957,-0.434
1776960943,96033636,robot_0,3.513,-3.162
1776960943,96048191,robot_2,-3.390,-1.898
1776960943,96060028,robot_4,-2.016,0.976
1776960943,96072392,robot_1,0.155,3.929
1776960943,296239463,robot_3,1.985,-0.390
1776960943,296282091,robot_0,3.513,-3.162
1776960943,296305391,robot_2,-3.389,-1.898
1776960943,296324911,robot_4,-2.015,0.976
1776960943,296343813,robot_1,0.155,3.930
1776960943,496936561,robot_3,2.017,-0.338
1776960943,497012599,robot_0,3.513,-3.162
1776960943,497034328,robot_2,-3.389,-1.898
1776960943,497053392,robot_4,-2.015,0.976
1776960943,497071931,robot_1,0.155,3.930
1776960943,715850939,robot_3,2.022,-0.328
1776960943,715882202,robot_0,3.513,-3.162
1776960943,715895453,robot_2,-3.388,-1.898
1776960943,715908056,robot_4,-2.014,0.976
1776960943,715919310,robot_1,0.155,3.930
1776960943,918759901,robot_3,2.022,-0.328
1776960943,918794042,robot_0,3.514,-3.162
1776960943,918809446,robot_2,-3.388,-1.897
1776960943,918821269,robot_4,-2.014,0.976
1776960943,918832162,robot_1,0.155,3.931
1776960944,136350090,robot_3,2.023,-0.329
1776960944,136389323,robot_0,3.514,-3.161
1776960944,136412328,robot_2,-3.387,-1.897
1776960944,136431577,robot_4,-2.014,0.976
1776960944,136449321,robot_1,0.155,3.931
1776960944,356211469,robot_3,2.023,-0.328
1776960944,356240220,robot_0,3.514,-3.161
1776960944,356252336,robot_2,-3.387,-1.897
1776960944,356262522,robot_4,-2.013,0.977
1776960944,356273038,robot_1,0.155,3.931
1776960944,556390663,robot_3,2.023,-0.328
1776960944,556424489,robot_0,3.514,-3.160
1776960944,556439327,robot_2,-3.387,-1.896
1776960944,556452080,robot_4,-2.013,0.977
1776960944,556464491,robot_1,0.155,3.932
1776960944,775626229,robot_3,2.024,-0.328
1776960944,775660658,robot_0,3.514,-3.160
1776960944,775679573,robot_2,-3.387,-1.896
1776960944,775691394,robot_4,-2.013,0.978
1776960944,775702707,robot_1,0.155,3.932
1776960944,976031447,robot_3,2.024,-0.328
1776960944,976065563,robot_0,3.514,-3.160
1776960944,976080366,robot_2,-3.386,-1.896
1776960944,976092351,robot_4,-2.013,0.978
1776960944,976104200,robot_1,0.155,3.932
1776960945,195674411,robot_3,2.024,-0.328
1776960945,195709675,robot_0,3.514,-3.159
1776960945,195724294,robot_2,-3.386,-1.895
1776960945,195736684,robot_4,-2.013,0.978
1776960945,195748273,robot_1,0.155,3.932
1776960945,396259444,robot_3,2.024,-0.328
1776960945,396306454,robot_0,3.514,-3.159
1776960945,396329324,robot_2,-3.386,-1.895
1776960945,396348770,robot_4,-2.013,0.979
1776960945,396366788,robot_1,0.154,3.933
1776960945,616430852,robot_3,2.024,-0.327
1776960945,616464678,robot_0,3.514,-3.158
1776960945,616479806,robot_2,-3.387,-1.894
1776960945,616491625,robot_4,-2.013,0.979
1776960945,616502684,robot_1,0.150,3.925
1776960945,835861305,robot_3,2.024,-0.327
1776960945,835893773,robot_0,3.513,-3.158
1776960945,835908675,robot_2,-3.387,-1.894
1776960945,835919975,robot_4,-2.014,0.980
1776960945,835932560,robot_1,0.120,3.876
1776960946,56375157,robot_3,2.024,-0.327
1776960946,56406083,robot_0,3.513,-3.158
1776960946,56421135,robot_2,-3.387,-1.893
1776960946,56432741,robot_4,-2.034,0.962
1776960946,56444539,robot_1,0.114,3.865
1776960946,275599112,robot_3,2.024,-0.326
1776960946,275631692,robot_0,3.512,-3.158
1776960946,275646753,robot_2,-3.388,-1.893
1776960946,275659949,robot_4,-2.060,0.941
1776960946,275672710,robot_1,0.114,3.865
1776960946,476501918,robot_3,2.024,-0.326
1776960946,476547882,robot_0,3.512,-3.158
1776960946,476570378,robot_2,-3.389,-1.894
1776960946,476589904,robot_4,-2.060,0.941
1776960946,476609047,robot_1,0.113,3.865
1776960946,696029785,robot_3,2.024,-0.326
1776960946,696060683,robot_0,3.511,-3.158
1776960946,696073774,robot_2,-3.406,-1.918
1776960946,696084435,robot_4,-2.060,0.942
1776960946,696095347,robot_1,0.113,3.865
1776960946,916774766,robot_3,2.024,-0.325
1776960946,916808052,robot_0,3.511,-3.158
1776960946,916822420,robot_2,-3.412,-1.927
1776960946,916834626,robot_4,-2.061,0.942
1776960946,916845935,robot_1,0.113,3.865
1776960947,116875334,robot_3,2.024,-0.325
1776960947,116926419,robot_0,3.511,-3.158
1776960947,116950227,robot_2,-3.412,-1.926
1776960947,116965114,robot_4,-2.061,0.942
1776960947,116982609,robot_1,0.112,3.865
1776960947,335663098,robot_3,2.019,-0.331
1776960947,335690951,robot_0,3.511,-3.158
1776960947,335702671,robot_2,-3.413,-1.926
1776960947,335713948,robot_4,-2.062,0.942
1776960947,335724208,robot_1,0.112,3.864
1776960947,536077630,robot_3,1.996,-0.363
1776960947,536111032,robot_0,3.512,-3.158
1776960947,536126128,robot_2,-3.413,-1.926
1776960947,536138380,robot_4,-2.062,0.942
1776960947,536150898,robot_1,0.112,3.864
1776960947,736441732,robot_3,1.988,-0.374
1776960947,736482694,robot_0,3.512,-3.158
1776960947,736505505,robot_2,-3.414,-1.926
1776960947,736525236,robot_4,-2.063,0.942
1776960947,736543360,robot_1,0.112,3.864
1776960947,936471255,robot_3,1.988,-0.374
1776960947,936504341,robot_0,3.512,-3.158
1776960947,936518576,robot_2,-3.414,-1.926
1776960947,936529616,robot_4,-2.063,0.942
1776960947,936540462,robot_1,0.111,3.864
1776960948,156625715,robot_3,1.988,-0.374
1776960948,156673178,robot_0,3.513,-3.158
1776960948,156697182,robot_2,-3.415,-1.927
1776960948,156716909,robot_4,-2.063,0.941
1776960948,156735828,robot_1,0.111,3.863
1776960948,375616463,robot_3,1.988,-0.374
1776960948,375649079,robot_0,3.513,-3.159
1776960948,375663104,robot_2,-3.415,-1.927
1776960948,375675173,robot_4,-2.064,0.941
1776960948,375686732,robot_1,0.111,3.863
1776960948,577653796,robot_3,1.987,-0.374
1776960948,577708836,robot_0,3.514,-3.159
1776960948,577733110,robot_2,-3.416,-1.927
1776960948,577753165,robot_4,-2.064,0.941
1776960948,577771346,robot_1,0.111,3.863
1776960948,796705488,robot_3,1.987,-0.374
1776960948,796750651,robot_0,3.514,-3.160
1776960948,796773275,robot_2,-3.416,-1.928
1776960948,796791784,robot_4,-2.064,0.940
1776960948,796809829,robot_1,0.112,3.862
1776960948,997355513,robot_3,1.987,-0.374
1776960948,997389158,robot_0,3.514,-3.160
1776960948,997402942,robot_2,-3.416,-1.928
1776960948,997413502,robot_4,-2.064,0.940
1776960948,997424529,robot_1,0.112,3.862
1776960949,216386113,robot_3,1.986,-0.374
1776960949,216419775,robot_0,3.514,-3.160
1776960949,216434684,robot_2,-3.416,-1.929
1776960949,216447576,robot_4,-2.064,0.939
1776960949,216458748,robot_1,0.112,3.862
1776960949,417846062,robot_3,1.986,-0.375
1776960949,417881260,robot_0,3.514,-3.160
1776960949,417894037,robot_2,-3.416,-1.929
1776960949,417907471,robot_4,-2.064,0.939
1776960949,417919250,robot_1,0.112,3.861
1776960949,635645255,robot_3,1.986,-0.375
1776960949,635678447,robot_0,3.514,-3.160
1776960949,635694917,robot_2,-3.416,-1.930
1776960949,635707002,robot_4,-2.064,0.939
1776960949,635717514,robot_1,0.112,3.861
1776960949,856381608,robot_3,1.986,-0.375
1776960949,856414496,robot_0,3.514,-3.160
1776960949,856429911,robot_2,-3.416,-1.930
1776960949,856441907,robot_4,-2.064,0.938
1776960949,856453615,robot_1,0.112,3.861
1776960950,58507867,robot_3,1.986,-0.375
1776960950,58570201,robot_0,3.514,-3.160
1776960950,58605800,robot_2,-3.415,-1.931
1776960950,58634967,robot_4,-2.063,0.938
1776960950,58662907,robot_1,0.112,3.861
1776960950,275622893,robot_3,1.986,-0.376
1776960950,275656053,robot_0,3.514,-3.159
1776960950,275673372,robot_2,-3.415,-1.931
1776960950,275687741,robot_4,-2.063,0.938
1776960950,275701459,robot_1,0.113,3.861
1776960950,477026656,robot_3,1.986,-0.376
1776960950,477095711,robot_0,3.513,-3.159
1776960950,477120612,robot_2,-3.415,-1.931
1776960950,477142678,robot_4,-2.063,0.938
1776960950,477282149,robot_1,0.113,3.861
1776960950,696179236,robot_3,1.986,-0.376
1776960950,696211356,robot_0,3.513,-3.159
1776960950,696227710,robot_2,-3.412,-1.928
1776960950,696240373,robot_4,-2.063,0.938
1776960950,696253022,robot_1,0.113,3.861
1776960950,916890686,robot_3,1.986,-0.377
1776960950,916925317,robot_0,3.512,-3.159
1776960950,916940219,robot_2,-3.384,-1.895
1776960950,916952069,robot_4,-2.063,0.938
1776960950,916962980,robot_1,0.114,3.861
1776960951,135534623,robot_3,1.986,-0.377
1776960951,135565497,robot_0,3.512,-3.159
1776960951,135580532,robot_2,-3.363,-1.870
1776960951,135592749,robot_4,-2.062,0.937
1776960951,135606140,robot_1,0.114,3.861
1776960951,336316562,robot_3,1.987,-0.377
1776960951,336357073,robot_0,3.511,-3.159
1776960951,336378611,robot_2,-3.342,-1.844
1776960951,336397130,robot_4,-2.062,0.937
1776960951,336414697,robot_1,0.114,3.861
1776960951,555834833,robot_3,2.014,-0.346
1776960951,555863037,robot_0,3.511,-3.159
1776960951,555875883,robot_2,-3.314,-1.810
1776960951,555887305,robot_4,-2.061,0.937
1776960951,555897554,robot_1,0.115,3.862
1776960951,756130318,robot_3,2.045,-0.313
1776960951,756167276,robot_0,3.511,-3.159
1776960951,756182092,robot_2,-3.311,-1.806
1776960951,756193377,robot_4,-2.061,0.937
1776960951,756205695,robot_1,0.115,3.862
1776960951,956559903,robot_3,2.045,-0.313
1776960951,956596143,robot_0,3.510,-3.159
1776960951,956611427,robot_2,-3.310,-1.806
1776960951,956623760,robot_4,-2.061,0.938
1776960951,956636891,robot_1,0.115,3.862
1776960952,175932165,robot_3,2.045,-0.313
1776960952,175963872,robot_0,3.510,-3.160
1776960952,175976875,robot_2,-3.310,-1.806
1776960952,175987134,robot_4,-2.060,0.938
1776960952,175997004,robot_1,0.115,3.862
1776960952,396059752,robot_3,2.045,-0.313
1776960952,396093860,robot_0,3.510,-3.160
1776960952,396109588,robot_2,-3.309,-1.806
1776960952,396121789,robot_4,-2.060,0.938
1776960952,396136246,robot_1,0.115,3.863
1776960952,596267552,robot_3,2.046,-0.313
1776960952,596301571,robot_0,3.510,-3.160
1776960952,596317799,robot_2,-3.309,-1.806
1776960952,596330016,robot_4,-2.060,0.938
1776960952,596343740,robot_1,0.115,3.863
1776960952,815531970,robot_3,2.046,-0.313
1776960952,815564645,robot_0,3.509,-3.161
1776960952,815579171,robot_2,-3.308,-1.806
1776960952,815591611,robot_4,-2.059,0.939
1776960952,815603957,robot_1,0.115,3.864
1776960953,16424511,robot_3,2.046,-0.313
1776960953,16470468,robot_0,3.509,-3.161
1776960953,16494293,robot_2,-3.308,-1.806
1776960953,16514227,robot_4,-2.059,0.939
1776960953,16532379,robot_1,0.115,3.864
1776960953,236255623,robot_3,2.047,-0.313
1776960953,236295082,robot_0,3.510,-3.161
1776960953,236317599,robot_2,-3.308,-1.806
1776960953,236336167,robot_4,-2.059,0.940
1776960953,236354208,robot_1,0.115,3.864
1776960953,438285546,robot_3,2.047,-0.313
1776960953,438328965,robot_0,3.510,-3.161
1776960953,438353488,robot_2,-3.307,-1.805
1776960953,438374286,robot_4,-2.059,0.940
1776960953,438393425,robot_1,0.114,3.864
1776960953,656153268,robot_3,2.047,-0.313
1776960953,656191457,robot_0,3.510,-3.161
1776960953,656207126,robot_2,-3.307,-1.805
1776960953,656219350,robot_4,-2.060,0.941
1776960953,656231292,robot_1,0.114,3.864
1776960953,856256483,robot_3,2.047,-0.312
1776960953,856292030,robot_0,3.510,-3.160
1776960953,856307657,robot_2,-3.307,-1.804
1776960953,856320726,robot_4,-2.060,0.941
1776960953,856333340,robot_1,0.103,3.851
1776960954,56312126,robot_3,2.048,-0.312
1776960954,56342682,robot_0,3.510,-3.160
1776960954,56357455,robot_2,-3.307,-1.804
1776960954,56368756,robot_4,-2.066,0.938
1776960954,56379964,robot_1,0.078,3.821
1776960954,277336834,robot_3,2.048,-0.312
1776960954,277371177,robot_0,3.510,-3.160
1776960954,277385929,robot_2,-3.307,-1.803
1776960954,277397216,robot_4,-2.130,0.901
1776960954,277409008,robot_1,0.058,3.797
1776960954,495293858,robot_3,2.048,-0.311
1776960954,495321281,robot_0,3.511,-3.159
1776960954,495332967,robot_2,-3.307,-1.803
1776960954,495342251,robot_4,-2.159,0.886
1776960954,495351696,robot_1,0.032,3.766
1776960954,695783512,robot_3,2.048,-0.311
1776960954,695812610,robot_0,3.511,-3.159
1776960954,695828121,robot_2,-3.307,-1.802
1776960954,695840221,robot_4,-2.159,0.886
1776960954,695851658,robot_1,0.003,3.731
1776960954,896022655,robot_3,2.048,-0.311
1776960954,896053316,robot_0,3.512,-3.159
1776960954,896067084,robot_2,-3.307,-1.802
1776960954,896078986,robot_4,-2.159,0.886
1776960954,896090457,robot_1,-0.046,3.674
1776960955,115574053,robot_3,2.048,-0.311
1776960955,115601354,robot_0,3.512,-3.159
1776960955,115613146,robot_2,-3.307,-1.802
1776960955,115623030,robot_4,-2.159,0.887
1776960955,115632212,robot_1,-0.074,3.640
1776960955,315635538,robot_3,2.047,-0.310
1776960955,315678792,robot_0,3.512,-3.159
1776960955,315700689,robot_2,-3.308,-1.801
1776960955,315719091,robot_4,-2.160,0.887
1776960955,315736945,robot_1,-0.074,3.640
1776960955,516574230,robot_3,2.047,-0.310
1776960955,516626455,robot_0,3.512,-3.159
1776960955,516649049,robot_2,-3.324,-1.819
1776960955,516668136,robot_4,-2.160,0.887
1776960955,516687914,robot_1,-0.075,3.640
1776960955,735050500,robot_3,2.027,-0.327
1776960955,735076252,robot_0,3.512,-3.159
1776960955,735088399,robot_2,-3.352,-1.848
1776960955,735098065,robot_4,-2.161,0.887
1776960955,735107292,robot_1,-0.075,3.640
1776960955,936019975,robot_3,2.001,-0.349
1776960955,936047654,robot_0,3.512,-3.159
1776960955,936060427,robot_2,-3.379,-1.877
1776960955,936069901,robot_4,-2.161,0.887
1776960955,936079514,robot_1,-0.075,3.640
1776960956,155669334,robot_3,2.001,-0.349
1776960956,155696400,robot_0,3.511,-3.159
1776960956,155707957,robot_2,-3.386,-1.884
1776960956,155718240,robot_4,-2.161,0.887
1776960956,155727921,robot_1,-0.076,3.640
1776960956,356013500,robot_3,2.001,-0.349
1776960956,356060050,robot_0,3.511,-3.159
1776960956,356081564,robot_2,-3.386,-1.884
1776960956,356099090,robot_4,-2.162,0.887
1776960956,356116220,robot_1,-0.076,3.640
1776960956,575935476,robot_3,2.001,-0.349
1776960956,575967309,robot_0,3.511,-3.160
1776960956,575981137,robot_2,-3.386,-1.884
1776960956,575992091,robot_4,-2.162,0.886
1776960956,576004303,robot_1,-0.076,3.640
1776960956,775998968,robot_3,2.000,-0.349
1776960956,776025939,robot_0,3.511,-3.160
1776960956,776037583,robot_2,-3.387,-1.883
1776960956,776048431,robot_4,-2.162,0.886
1776960956,776058460,robot_1,-0.076,3.639
1776960956,978531456,robot_3,2.000,-0.348
1776960956,978562041,robot_0,3.510,-3.161
