stamp_sec,stamp_nsec,robot,x,y
1777442086,640863311,robot_1,-0.495,-1.252
1777442086,640887318,robot_4,3.484,0.145
1777442086,640897029,robot_3,4.263,0.451
1777442086,640904681,robot_0,2.205,-2.359
1777442086,640912399,robot_2,-3.116,-1.998
1777442086,841142641,robot_1,-0.475,-1.205
1777442086,841176452,robot_4,3.483,0.145
1777442086,841191461,robot_3,4.263,0.451
1777442086,841203933,robot_0,2.182,-2.363
1777442086,841214658,robot_2,-3.105,-2.036
1777442087,60456523,robot_1,-0.447,-1.158
1777442087,60484350,robot_4,3.483,0.145
1777442087,60495239,robot_3,4.263,0.451
1777442087,60502720,robot_0,2.155,-2.365
1777442087,60511161,robot_2,-3.089,-2.076
1777442087,279561640,robot_1,-0.413,-1.114
1777442087,279581001,robot_4,3.483,0.145
1777442087,279588328,robot_3,4.263,0.451
1777442087,279593734,robot_0,2.112,-2.361
1777442087,279599134,robot_2,-3.069,-2.114
1777442087,479663665,robot_1,-0.377,-1.078
1777442087,479682873,robot_4,3.483,0.145
1777442087,479690379,robot_3,4.263,0.451
1777442087,479696365,robot_0,2.068,-2.356
1777442087,479701928,robot_2,-3.049,-2.148
1777442087,680695552,robot_1,-0.337,-1.048
1777442087,680714866,robot_4,3.483,0.145
1777442087,680722222,robot_3,4.262,0.451
1777442087,680727958,robot_0,2.024,-2.348
1777442087,680733757,robot_2,-3.032,-2.177
1777442087,900396549,robot_1,-0.294,-1.023
1777442087,900427399,robot_4,3.482,0.146
1777442087,900441016,robot_3,4.262,0.451
1777442087,900452744,robot_0,1.976,-2.333
1777442087,900480634,robot_2,-3.010,-2.208
1777442088,120448285,robot_1,-0.252,-1.004
1777442088,120484417,robot_4,3.482,0.146
1777442088,120499396,robot_3,4.262,0.451
1777442088,120512636,robot_0,1.932,-2.311
1777442088,120524209,robot_2,-2.986,-2.237
1777442088,340883131,robot_1,-0.199,-0.981
1777442088,340912273,robot_4,3.482,0.147
1777442088,340926214,robot_3,4.261,0.451
1777442088,340937222,robot_0,1.891,-2.283
1777442088,340946953,robot_2,-2.961,-2.264
1777442088,559150994,robot_1,-0.156,-0.963
1777442088,559167843,robot_4,3.482,0.147
1777442088,559174588,robot_3,4.261,0.451
1777442088,559179563,robot_0,1.855,-2.249
1777442088,559185254,robot_2,-2.933,-2.290
1777442088,760457947,robot_1,-0.113,-0.944
1777442088,760481068,robot_4,3.482,0.148
1777442088,760488915,robot_3,4.260,0.452
1777442088,760494300,robot_0,1.827,-2.213
1777442088,760499588,robot_2,-2.907,-2.312
1777442088,961380388,robot_1,-0.059,-0.923
1777442088,961414213,robot_4,3.482,0.148
1777442088,961431296,robot_3,4.260,0.452
1777442088,961444598,robot_0,1.806,-2.177
1777442088,961456908,robot_2,-2.878,-2.332
1777442089,180396053,robot_1,0.001,-0.905
1777442089,180412884,robot_4,3.482,0.148
1777442089,180421318,robot_3,4.260,0.452
1777442089,180427541,robot_0,1.786,-2.134
1777442089,180433291,robot_2,-2.841,-2.355
1777442089,380493238,robot_1,0.057,-0.894
1777442089,380510053,robot_4,3.483,0.148
1777442089,380517084,robot_3,4.260,0.452
1777442089,380521964,robot_0,1.761,-2.077
1777442089,380526909,robot_2,-2.789,-2.388
1777442089,599749906,robot_1,0.119,-0.887
1777442089,599770918,robot_4,3.483,0.149
1777442089,599781168,robot_3,4.260,0.452
1777442089,599789552,robot_0,1.740,-2.030
1777442089,599796874,robot_2,-2.724,-2.428
1777442089,819315532,robot_1,0.181,-0.887
1777442089,819334076,robot_4,3.483,0.149
1777442089,819341130,robot_3,4.260,0.453
1777442089,819347215,robot_0,1.725,-1.995
1777442089,819360017,robot_2,-2.687,-2.451
1777442090,39200598,robot_1,0.243,-0.894
1777442090,39216573,robot_4,3.483,0.149
1777442090,39223638,robot_3,4.260,0.453
1777442090,39229594,robot_0,1.714,-1.970
1777442090,39235275,robot_2,-2.652,-2.473
1777442090,241565512,robot_1,0.296,-0.904
1777442090,241595820,robot_4,3.483,0.149
1777442090,241610665,robot_3,4.260,0.453
1777442090,241622656,robot_0,1.698,-1.934
1777442090,241634778,robot_2,-2.619,-2.493
1777442090,460334366,robot_1,0.338,-0.916
1777442090,460357302,robot_4,3.484,0.150
1777442090,460367988,robot_3,4.260,0.454
1777442090,460376668,robot_0,1.674,-1.880
1777442090,460385073,robot_2,-2.583,-2.516
1777442090,660856650,robot_1,0.379,-0.929
1777442090,660883697,robot_4,3.484,0.150
1777442090,660895411,robot_3,4.260,0.454
1777442090,660904968,robot_0,1.644,-1.811
1777442090,660914057,robot_2,-2.561,-2.529
1777442090,879675796,robot_1,0.423,-0.943
1777442090,879693421,robot_4,3.485,0.150
1777442090,879700364,robot_3,4.260,0.455
1777442090,879705979,robot_0,1.625,-1.768
1777442090,879711323,robot_2,-2.529,-2.549
1777442091,80968724,robot_1,0.461,-0.955
1777442091,80989920,robot_4,3.485,0.150
1777442091,81000107,robot_3,4.261,0.455
1777442091,81008274,robot_0,1.612,-1.738
1777442091,81015813,robot_2,-2.493,-2.572
1777442091,300798957,robot_1,0.527,-0.975
1777442091,300822598,robot_4,3.486,0.149
1777442091,300831819,robot_3,4.261,0.455
1777442091,300838484,robot_0,1.598,-1.705
1777442091,300844918,robot_2,-2.446,-2.601
1777442091,519331575,robot_1,0.593,-0.991
1777442091,519350041,robot_4,3.486,0.149
1777442091,519356815,robot_3,4.261,0.455
1777442091,519361876,robot_0,1.580,-1.665
1777442091,519367567,robot_2,-2.407,-2.625
1777442091,720826843,robot_1,0.653,-1.001
1777442091,720853482,robot_4,3.486,0.149
1777442091,720864570,robot_3,4.261,0.455
1777442091,720873260,robot_0,1.560,-1.619
1777442091,720882270,robot_2,-2.374,-2.646
1777442091,940614136,robot_1,0.719,-1.008
1777442091,940642646,robot_4,3.486,0.149
1777442091,940655353,robot_3,4.261,0.455
1777442091,940665627,robot_0,1.539,-1.571
1777442091,940675121,robot_2,-2.337,-2.668
1777442092,161536824,robot_1,0.787,-1.009
1777442092,161568022,robot_4,3.486,0.149
1777442092,161580881,robot_3,4.261,0.455
1777442092,161590436,robot_0,1.521,-1.531
1777442092,161598925,robot_2,-2.300,-2.692
1777442092,380850428,robot_1,0.854,-1.004
1777442092,380877970,robot_4,3.487,0.149
1777442092,380889827,robot_3,4.262,0.455
1777442092,380899033,robot_0,1.512,-1.511
1777442092,380908766,robot_2,-2.265,-2.714
1777442092,581014292,robot_1,0.914,-0.996
1777442092,581047913,robot_4,3.487,0.148
1777442092,581058832,robot_3,4.262,0.455
1777442092,581067013,robot_0,1.510,-1.505
1777442092,581075114,robot_2,-2.235,-2.735
1777442092,799800495,robot_1,0.961,-0.986
1777442092,799821830,robot_4,3.487,0.148
1777442092,799828951,robot_3,4.263,0.455
1777442092,799834551,robot_0,1.509,-1.505
1777442092,799839865,robot_2,-2.204,-2.761
1777442093,823688,robot_1,1.004,-0.975
1777442093,854248,robot_4,3.487,0.147
1777442093,865025,robot_3,4.263,0.455
1777442093,872969,robot_0,1.509,-1.505
1777442093,881159,robot_2,-2.179,-2.788
1777442093,219653166,robot_1,1.056,-0.965
1777442093,219671290,robot_4,3.487,0.147
1777442093,219678932,robot_3,4.263,0.455
1777442093,219684584,robot_0,1.508,-1.505
1777442093,219690099,robot_2,-2.154,-2.820
1777442093,419656682,robot_1,1.103,-0.961
1777442093,419673987,robot_4,3.487,0.146
1777442093,419681473,robot_3,4.264,0.455
1777442093,419688188,robot_0,1.508,-1.505
1777442093,419694190,robot_2,-2.135,-2.851
1777442093,620966359,robot_1,1.150,-0.964
1777442093,620990779,robot_4,3.487,0.146
1777442093,621002271,robot_3,4.264,0.454
1777442093,621011145,robot_0,1.507,-1.505
1777442093,621025245,robot_2,-2.119,-2.884
1777442093,840724042,robot_1,1.201,-0.975
1777442093,840747719,robot_4,3.487,0.146
1777442093,840756759,robot_3,4.264,0.454
1777442093,840765089,robot_0,1.507,-1.504
1777442093,840772333,robot_2,-2.110,-2.909
1777442094,40838965,robot_1,1.245,-0.991
1777442094,40861008,robot_4,3.465,0.159
1777442094,40871158,robot_3,4.264,0.454
1777442094,40878873,robot_0,1.507,-1.504
1777442094,40886522,robot_2,-2.109,-2.909
1777442094,260230428,robot_1,1.294,-1.009
1777442094,260250497,robot_4,3.422,0.185
1777442094,260257327,robot_3,4.264,0.454
1777442094,260263333,robot_0,1.511,-1.513
1777442094,260268791,robot_2,-2.109,-2.909
1777442094,460417504,robot_1,1.335,-1.025
1777442094,460437937,robot_4,3.402,0.192
1777442094,460446797,robot_3,4.264,0.454
1777442094,460453889,robot_0,1.522,-1.536
1777442094,460460140,robot_2,-2.109,-2.909
1777442094,680697945,robot_1,1.374,-1.047
1777442094,680716195,robot_4,3.402,0.191
1777442094,680723152,robot_3,4.264,0.454
1777442094,680728749,robot_0,1.533,-1.564
1777442094,680734242,robot_2,-2.108,-2.909
1777442094,882222749,robot_1,1.427,-1.079
1777442094,882262959,robot_4,3.402,0.191
1777442094,882282626,robot_3,4.264,0.453
1777442094,882299901,robot_0,1.550,-1.609
1777442094,882315444,robot_2,-2.108,-2.909
1777442095,101255410,robot_1,1.472,-1.103
1777442095,101277963,robot_4,3.408,0.187
1777442095,101288731,robot_3,4.264,0.453
1777442095,101297035,robot_0,1.565,-1.650
1777442095,101304877,robot_2,-2.107,-2.910
1777442095,320631691,robot_1,1.475,-1.101
1777442095,320650482,robot_4,3.417,0.176
1777442095,320657050,robot_3,4.264,0.452
1777442095,320662831,robot_0,1.566,-1.656
1777442095,320667867,robot_2,-2.107,-2.910
1777442095,540435385,robot_1,1.474,-1.102
1777442095,540464609,robot_4,3.426,0.163
1777442095,540473800,robot_3,4.264,0.452
1777442095,540481897,robot_0,1.566,-1.656
1777442095,540488987,robot_2,-2.107,-2.911
1777442095,760416142,robot_1,1.474,-1.102
1777442095,760438751,robot_4,3.435,0.148
1777442095,760446517,robot_3,4.264,0.452
1777442095,760454362,robot_0,1.566,-1.655
1777442095,760461919,robot_2,-2.107,-2.911
1777442095,961054755,robot_1,1.474,-1.102
1777442095,961078350,robot_4,3.442,0.132
1777442095,961088476,robot_3,4.263,0.451
1777442095,961097166,robot_0,1.566,-1.655
1777442095,961105125,robot_2,-2.107,-2.911
1777442096,180393739,robot_1,1.474,-1.101
1777442096,180418120,robot_4,3.448,0.113
1777442096,180429964,robot_3,4.263,0.451
1777442096,180439662,robot_0,1.565,-1.656
1777442096,180452401,robot_2,-2.107,-2.911
1777442096,380622716,robot_1,1.474,-1.101
1777442096,380645534,robot_4,3.451,0.105
1777442096,380654841,robot_3,4.263,0.451
1777442096,380661996,robot_0,1.565,-1.656
1777442096,380668617,robot_2,-2.107,-2.911
1777442096,600059415,robot_1,1.474,-1.102
1777442096,600078872,robot_4,3.450,0.105
1777442096,600087145,robot_3,4.263,0.451
1777442096,600093687,robot_0,1.566,-1.655
1777442096,600099938,robot_2,-2.107,-2.912
1777442096,819178853,robot_1,1.475,-1.102
1777442096,819198036,robot_4,3.450,0.105
1777442096,819205516,robot_3,4.263,0.451
1777442096,819211688,robot_0,1.566,-1.655
1777442096,819218207,robot_2,-2.107,-2.912
1777442097,20773124,robot_1,1.469,-1.095
1777442097,20806031,robot_4,3.450,0.105
1777442097,20820069,robot_3,4.262,0.451
1777442097,20831180,robot_0,1.568,-1.655
1777442097,20843326,robot_2,-2.107,-2.913
1777442097,239403875,robot_1,1.467,-1.093
1777442097,239420905,robot_4,3.450,0.105
1777442097,239427993,robot_3,4.262,0.451
1777442097,239433358,robot_0,1.569,-1.655
1777442097,239438565,robot_2,-2.107,-2.913
1777442097,441044681,robot_1,1.465,-1.091
1777442097,441082624,robot_4,3.450,0.105
1777442097,441104735,robot_3,4.262,0.451
1777442097,441123275,robot_0,1.568,-1.655
1777442097,441140511,robot_2,-2.108,-2.913
1777442097,659266866,robot_1,1.454,-1.078
1777442097,659283762,robot_4,3.450,0.105
1777442097,659290456,robot_3,4.261,0.451
1777442097,659295695,robot_0,1.569,-1.657
1777442097,659300365,robot_2,-2.108,-2.914
1777442097,861271653,robot_1,1.453,-1.073
1777442097,861299759,robot_4,3.449,0.105
1777442097,861312880,robot_3,4.261,0.451
1777442097,861324317,robot_0,1.569,-1.657
1777442097,861334268,robot_2,-2.109,-2.914
1777442098,80621643,robot_1,1.455,-1.069
1777442098,80645242,robot_4,3.449,0.105
1777442098,80652691,robot_3,4.260,0.452
1777442098,80658899,robot_0,1.570,-1.657
1777442098,80664987,robot_2,-2.109,-2.914
1777442098,281137666,robot_1,1.456,-1.066
1777442098,281159237,robot_4,3.449,0.106
1777442098,281166402,robot_3,4.260,0.452
1777442098,281171782,robot_0,1.570,-1.657
1777442098,281176737,robot_2,-2.110,-2.910
1777442098,499721449,robot_1,1.456,-1.062
1777442098,499739854,robot_4,3.448,0.106
1777442098,499746388,robot_3,4.260,0.452
1777442098,499751866,robot_0,1.571,-1.657
1777442098,499756785,robot_2,-2.117,-2.868
1777442098,719002002,robot_1,1.456,-1.058
1777442098,719023160,robot_4,3.448,0.106
1777442098,719030163,robot_3,4.260,0.453
1777442098,719035821,robot_0,1.571,-1.658
1777442098,719040579,robot_2,-2.129,-2.802
1777442098,919008159,robot_1,1.455,-1.055
1777442098,919028006,robot_4,3.446,0.085
1777442098,919034857,robot_3,4.260,0.453
1777442098,919040938,robot_0,1.571,-1.658
1777442098,919045747,robot_2,-2.138,-2.737
1777442099,119650383,robot_1,1.453,-1.052
1777442099,119666236,robot_4,3.446,0.084
1777442099,119672932,robot_3,4.260,0.453
1777442099,119678425,robot_0,1.572,-1.659
1777442099,119683326,robot_2,-2.144,-2.672
1777442099,320392922,robot_1,1.452,-1.049
1777442099,320411619,robot_4,3.446,0.084
1777442099,320418741,robot_3,4.260,0.453
1777442099,320424015,robot_0,1.572,-1.659
1777442099,320429049,robot_2,-2.146,-2.606
1777442099,540350528,robot_1,1.451,-1.049
1777442099,540371827,robot_4,3.446,0.084
1777442099,540381034,robot_3,4.260,0.453
1777442099,540389191,robot_0,1.540,-1.668
1777442099,540395868,robot_2,-2.146,-2.534
1777442099,741642384,robot_1,1.451,-1.049
1777442099,741665017,robot_4,3.446,0.084
1777442099,741675029,robot_3,4.260,0.454
1777442099,741683315,robot_0,1.497,-1.680
1777442099,741690733,robot_2,-2.142,-2.469
1777442099,960278178,robot_1,1.427,-1.033
1777442099,960309762,robot_4,3.446,0.084
1777442099,960320540,robot_3,4.260,0.454
1777442099,960328645,robot_0,1.445,-1.695
1777442099,960337962,robot_2,-2.134,-2.397
1777442100,160903757,robot_1,1.396,-1.014
1777442100,160929412,robot_4,3.446,0.085
1777442100,160941232,robot_3,4.260,0.454
1777442100,160952135,robot_0,1.407,-1.706
1777442100,160962039,robot_2,-2.126,-2.344
1777442100,361291753,robot_1,1.370,-0.997
1777442100,361323731,robot_4,3.447,0.085
1777442100,361338426,robot_3,4.260,0.455
1777442100,361351542,robot_0,1.360,-1.719
1777442100,361362631,robot_2,-2.119,-2.305
1777442100,580082613,robot_1,1.334,-0.975
1777442100,580104923,robot_4,3.447,0.085
1777442100,580114268,robot_3,4.261,0.455
1777442100,580121718,robot_0,1.301,-1.733
1777442100,580128849,robot_2,-2.112,-2.266
1777442100,799954339,robot_1,1.299,-0.952
1777442100,799974538,robot_4,3.447,0.086
1777442100,799981669,robot_3,4.261,0.455
1777442100,799987163,robot_0,1.241,-1.741
1777442100,799992387,robot_2,-2.108,-2.226
1777442101,998684,robot_1,1.268,-0.933
1777442101,1030924,robot_4,3.448,0.086
1777442101,1044985,robot_3,4.261,0.455
1777442101,1057292,robot_0,1.187,-1.742
1777442101,1067933,robot_2,-2.108,-2.190
1777442101,201618109,robot_1,1.235,-0.912
1777442101,201649227,robot_4,3.448,0.086
1777442101,201663470,robot_3,4.262,0.455
1777442101,201675342,robot_0,1.132,-1.737
1777442101,201686902,robot_2,-2.112,-2.154
1777442101,421441832,robot_1,1.182,-0.879
1777442101,421468954,robot_4,3.449,0.086
1777442101,421480768,robot_3,4.262,0.455
1777442101,421490235,robot_0,1.074,-1.725
1777442101,421499166,robot_2,-2.120,-2.115
1777442101,641061924,robot_1,1.119,-0.839
1777442101,641081327,robot_4,3.449,0.086
1777442101,641090989,robot_3,4.262,0.455
1777442101,641098420,robot_0,1.017,-1.707
1777442101,641105199,robot_2,-2.132,-2.076
1777442101,859432873,robot_1,1.081,-0.815
1777442101,859450599,robot_4,3.449,0.086
1777442101,859456970,robot_3,4.262,0.455
1777442101,859462638,robot_0,0.968,-1.686
1777442101,859468045,robot_2,-2.147,-2.039
1777442102,60474524,robot_1,1.050,-0.795
1777442102,60504423,robot_4,3.449,0.086
1777442102,60515540,robot_3,4.262,0.455
1777442102,60524127,robot_0,0.933,-1.667
1777442102,60531978,robot_2,-2.166,-2.004
1777442102,280092338,robot_1,1.014,-0.773
1777442102,280109552,robot_4,3.449,0.086
1777442102,280116715,robot_3,4.263,0.455
1777442102,280121914,robot_0,0.890,-1.644
1777442102,280127305,robot_2,-2.189,-1.963
1777442102,499098268,robot_1,0.976,-0.749
1777442102,499121545,robot_4,3.450,0.086
1777442102,499129116,robot_3,4.263,0.455
1777442102,499134489,robot_0,0.845,-1.625
1777442102,499139634,robot_2,-2.212,-1.922
1777442102,719209680,robot_1,0.921,-0.714
1777442102,719226913,robot_4,3.450,0.085
1777442102,719233318,robot_3,4.264,0.455
1777442102,719239156,robot_0,0.798,-1.611
1777442102,719244428,robot_2,-2.234,-1.884
1777442102,919427018,robot_1,0.881,-0.688
1777442102,919443866,robot_4,3.450,0.085
1777442102,919450696,robot_3,4.264,0.455
1777442102,919456103,robot_0,0.754,-1.603
1777442102,919461450,robot_2,-2.261,-1.837
1777442103,139098513,robot_1,0.845,-0.666
1777442103,139114943,robot_4,3.451,0.085
1777442103,139121662,robot_3,4.264,0.454
1777442103,139127253,robot_0,0.705,-1.600
1777442103,139132464,robot_2,-2.287,-1.790
1777442103,339547340,robot_1,0.815,-0.647
1777442103,339579394,robot_4,3.451,0.084
1777442103,339594942,robot_3,4.264,0.454
1777442103,339608638,robot_0,0.661,-1.602
1777442103,339620513,robot_2,-2.307,-1.755
1777442103,540911547,robot_1,0.782,-0.626
1777442103,540947540,robot_4,3.451,0.084
1777442103,540969007,robot_3,4.254,0.451
1777442103,540986296,robot_0,0.617,-1.608
1777442103,541003205,robot_2,-2.330,-1.714
1777442103,759995059,robot_1,0.749,-0.606
1777442103,760026249,robot_4,3.451,0.083
1777442103,760038395,robot_3,4.211,0.438
1777442103,760046933,robot_0,0.574,-1.619
1777442103,760055282,robot_2,-2.353,-1.673
1777442103,961406572,robot_1,0.728,-0.593
1777442103,961433562,robot_4,3.451,0.083
1777442103,961444748,robot_3,4.151,0.420
1777442103,961455031,robot_0,0.539,-1.629
1777442103,961464155,robot_2,-2.373,-1.637
1777442104,179393895,robot_1,0.704,-0.582
1777442104,179409898,robot_4,3.451,0.083
1777442104,179417861,robot_3,4.096,0.404
1777442104,179424095,robot_0,0.502,-1.638
1777442104,179429264,robot_2,-2.400,-1.589
1777442104,381174242,robot_1,0.680,-0.574
1777442104,381200203,robot_4,3.451,0.083
1777442104,381213570,robot_3,4.058,0.393
1777442104,381223560,robot_0,0.468,-1.643
1777442104,381233471,robot_2,-2.421,-1.552
1777442104,599284129,robot_1,0.654,-0.568
1777442104,599307423,robot_4,3.451,0.083
1777442104,599314870,robot_3,4.012,0.379
1777442104,599320031,robot_0,0.430,-1.644
1777442104,599325890,robot_2,-2.443,-1.513
1777442104,801401033,robot_1,0.629,-0.567
1777442104,801423939,robot_4,3.449,0.083
1777442104,801433883,robot_3,3.975,0.368
1777442104,801441628,robot_0,0.395,-1.642
1777442104,801449763,robot_2,-2.465,-1.475
1777442105,20008763,robot_1,0.602,-0.568
1777442105,20037432,robot_4,3.435,0.069
1777442105,20049555,robot_3,3.947,0.348
1777442105,20058593,robot_0,0.358,-1.636
1777442105,20068328,robot_2,-2.493,-1.436
1777442105,221840095,robot_1,0.576,-0.572
1777442105,221865108,robot_4,3.433,0.067
1777442105,221877008,robot_3,3.947,0.347
1777442105,221886590,robot_0,0.324,-1.627
1777442105,221894958,robot_2,-2.522,-1.403
1777442105,439202932,robot_1,0.534,-0.584
1777442105,439219404,robot_4,3.433,0.066
1777442105,439226875,robot_3,3.947,0.347
1777442105,439232426,robot_0,0.287,-1.612
1777442105,439237573,robot_2,-2.557,-1.370
1777442105,640775235,robot_1,0.474,-0.602
1777442105,640796575,robot_4,3.432,0.066
1777442105,640807916,robot_3,3.947,0.346
1777442105,640815689,robot_0,0.250,-1.595
1777442105,640823693,robot_2,-2.591,-1.343
1777442105,860750823,robot_1,0.403,-0.624
1777442105,860776042,robot_4,3.429,0.067
1777442105,860786805,robot_3,3.949,0.344
1777442105,860795589,robot_0,0.207,-1.575
1777442105,860805451,robot_2,-2.631,-1.316
1777442106,61464462,robot_1,0.364,-0.636
1777442106,61489995,robot_4,3.405,0.058
1777442106,61498634,robot_3,3.963,0.350
1777442106,61505257,robot_0,0.169,-1.557
1777442106,61511674,robot_2,-2.670,-1.296
1777442106,280134694,robot_1,0.294,-0.657
1777442106,280155644,robot_4,3.392,0.054
1777442106,280163624,robot_3,3.972,0.358
1777442106,280169216,robot_0,0.127,-1.537
1777442106,280174767,robot_2,-2.710,-1.279
1777442106,499382985,robot_1,0.229,-0.677
1777442106,499398550,robot_4,3.391,0.054
1777442106,499405141,robot_3,3.972,0.358
1777442106,499410293,robot_0,0.067,-1.508
1777442106,499415469,robot_2,-2.774,-1.253
1777442106,700339067,robot_1,0.191,-0.689
1777442106,700368847,robot_4,3.391,0.054
1777442106,700384115,robot_3,3.971,0.358
1777442106,700397039,robot_0,0.025,-1.489
1777442106,700408556,robot_2,-2.837,-1.228
1777442106,919848587,robot_1,0.151,-0.701
1777442106,919864521,robot_4,3.391,0.053
1777442106,919871023,robot_3,3.970,0.358
1777442106,919876155,robot_0,-0.012,-1.471
1777442106,919881245,robot_2,-2.878,-1.211
1777442107,120740459,robot_1,0.114,-0.709
1777442107,120769527,robot_4,3.390,0.053
1777442107,120784792,robot_3,3.970,0.358
1777442107,120795893,robot_0,-0.044,-1.456
1777442107,120807306,robot_2,-2.938,-1.187
1777442107,339010508,robot_1,0.073,-0.715
1777442107,339032999,robot_4,3.390,0.053
1777442107,339040272,robot_3,3.970,0.358
1777442107,339045438,robot_0,-0.083,-1.437
1777442107,339050761,robot_2,-2.998,-1.163
1777442107,541363537,robot_1,0.036,-0.719
1777442107,541400395,robot_4,3.389,0.053
1777442107,541421570,robot_3,3.970,0.358
1777442107,541439328,robot_0,-0.128,-1.416
1777442107,541456797,robot_2,-3.035,-1.147
1777442107,759461119,robot_1,-0.006,-0.719
1777442107,759480111,robot_4,3.389,0.054
1777442107,759487558,robot_3,3.969,0.358
1777442107,759493373,robot_0,-0.188,-1.388
1777442107,759498822,robot_2,-3.092,-1.125
1777442107,959873664,robot_1,-0.043,-0.717
1777442107,959891498,robot_4,3.389,0.054
1777442107,959898857,robot_3,3.969,0.358
1777442107,959904538,robot_0,-0.225,-1.370
1777442107,959910360,robot_2,-3.145,-1.109
1777442108,160201832,robot_1,-0.081,-0.713
1777442108,160227748,robot_4,3.389,0.054
1777442108,160241335,robot_3,3.968,0.358
1777442108,160252149,robot_0,-0.252,-1.357
1777442108,160262363,robot_2,-3.200,-1.097
1777442108,360399785,robot_1,-0.120,-0.706
1777442108,360434205,robot_4,3.389,0.055
1777442108,360448053,robot_3,3.968,0.358
1777442108,360459173,robot_0,-0.275,-1.347
1777442108,360469277,robot_2,-3.256,-1.089
1777442108,581026511,robot_1,-0.162,-0.697
1777442108,581051644,robot_4,3.377,0.035
1777442108,581063967,robot_3,3.971,0.356
1777442108,581074112,robot_0,-0.314,-1.328
1777442108,581083743,robot_2,-3.317,-1.086
1777442108,799789714,robot_1,-0.204,-0.689
1777442108,799810573,robot_4,3.373,0.014
1777442108,799818650,robot_3,3.971,0.356
1777442108,799825101,robot_0,-0.348,-1.312
1777442108,799831190,robot_2,-3.379,-1.089
1777442109,646143,robot_1,-0.243,-0.681
1777442109,669480,robot_4,3.373,0.014
1777442109,679960,robot_3,3.971,0.357
1777442109,689329,robot_0,-0.376,-1.297
1777442109,699073,robot_2,-3.434,-1.097
1777442109,200707723,robot_1,-0.296,-0.670
1777442109,200735231,robot_4,3.373,0.014
1777442109,200746204,robot_3,3.971,0.357
1777442109,200754548,robot_0,-0.403,-1.280
1777442109,200762764,robot_2,-3.477,-1.106
1777442109,420392706,robot_1,-0.365,-0.654
1777442109,420430421,robot_4,3.373,0.014
1777442109,420445286,robot_3,3.970,0.358
1777442109,420456426,robot_0,-0.431,-1.259
1777442109,420467409,robot_2,-3.514,-1.116
1777442109,640976529,robot_1,-0.432,-0.634
1777442109,640997505,robot_4,3.373,0.014
1777442109,641007321,robot_3,3.970,0.358
1777442109,641014082,robot_0,-0.457,-1.235
1777442109,641026150,robot_2,-3.541,-1.124
1777442109,860073432,robot_1,-0.496,-0.610
1777442109,860098210,robot_4,3.374,0.015
1777442109,860110125,robot_3,3.970,0.358
1777442109,860118618,robot_0,-0.481,-1.210
1777442109,860127163,robot_2,-3.566,-1.134
1777442110,60175981,robot_1,-0.547,-0.570
1777442110,60205025,robot_4,3.374,0.015
1777442110,60217717,robot_3,3.970,0.358
1777442110,60228204,robot_0,-0.514,-1.194
1777442110,60236734,robot_2,-3.589,-1.146
1777442110,260939766,robot_1,-0.592,-0.521
1777442110,260961618,robot_4,3.374,0.015
1777442110,260970087,robot_3,3.970,0.359
1777442110,260976750,robot_0,-0.552,-1.174
1777442110,260982591,robot_2,-3.610,-1.160
1777442110,480404782,robot_1,-0.649,-0.481
1777442110,480427432,robot_4,3.375,0.015
1777442110,480437650,robot_3,3.970,0.359
1777442110,480445391,robot_0,-0.579,-1.136
1777442110,480453510,robot_2,-3.631,-1.177
1777442110,701151553,robot_1,-0.699,-0.446
1777442110,701174226,robot_4,3.375,0.015
1777442110,701184605,robot_3,3.971,0.360
1777442110,701193377,robot_0,-0.621,-1.068
1777442110,701201441,robot_2,-3.651,-1.197
1777442110,921231507,robot_1,-0.735,-0.416
1777442110,921271960,robot_4,3.376,0.015
1777442110,921285917,robot_3,3.971,0.360
1777442110,921297542,robot_0,-0.650,-1.022
1777442110,921308269,robot_2,-3.676,-1.229
1777442111,140682523,robot_1,-0.787,-0.368
1777442111,140706892,robot_4,3.376,0.015
1777442111,140718512,robot_3,3.971,0.361
1777442111,140726939,robot_0,-0.672,-0.985
1777442111,140734733,robot_2,-3.708,-1.273
1777442111,359211953,robot_1,-0.835,-0.319
1777442111,359229571,robot_4,3.377,0.015
1777442111,359236920,robot_3,3.972,0.361
1777442111,359243399,robot_0,-0.694,-0.950
1777442111,359249585,robot_2,-3.748,-1.325
1777442111,559646006,robot_1,-0.875,-0.271
1777442111,559662909,robot_4,3.377,0.015
1777442111,559669791,robot_3,3.972,0.362
1777442111,559674994,robot_0,-0.714,-0.916
1777442111,559680346,robot_2,-3.788,-1.367
1777442111,761181358,robot_1,-0.912,-0.221
1777442111,761200233,robot_4,3.377,0.015
1777442111,761207420,robot_3,3.973,0.362
1777442111,761212786,robot_0,-0.741,-0.873
1777442111,761218276,robot_2,-3.831,-1.406
1777442111,980419531,robot_1,-0.949,-0.162
1777442111,980439759,robot_4,3.377,0.015
1777442111,980449001,robot_3,3.973,0.362
1777442111,980456148,robot_0,-0.777,-0.820
1777442111,980463331,robot_2,-3.882,-1.445
1777442112,180449208,robot_1,-0.975,-0.115
1777442112,180467482,robot_4,3.377,0.015
1777442112,180475809,robot_3,3.973,0.362
1777442112,180482998,robot_0,-0.814,-0.774
1777442112,180489634,robot_2,-3.931,-1.476
