stamp_sec,stamp_nsec,robot,x,y
1776457859,351652580,robot_1,0.877,4.661
1776457859,351667331,robot_2,-2.974,1.834
1776457859,351679758,robot_4,1.138,-1.477
1776457859,351690450,robot_3,-3.685,-2.817
1776457859,569464943,robot_0,-1.059,-0.598
1776457859,569478934,robot_1,0.876,4.660
1776457859,569485565,robot_2,-2.974,1.834
1776457859,569490947,robot_4,1.138,-1.432
1776457859,569495559,robot_3,-3.685,-2.816
1776457859,770087438,robot_0,-1.016,-0.613
1776457859,770103424,robot_1,0.876,4.660
1776457859,770109787,robot_2,-2.974,1.834
1776457859,770115271,robot_4,1.138,-1.396
1776457859,770120244,robot_3,-3.686,-2.816
1776457859,970104955,robot_0,-0.976,-0.627
1776457859,970122417,robot_1,0.875,4.660
1776457859,970130777,robot_2,-2.975,1.834
1776457859,970137595,robot_4,1.138,-1.364
1776457859,970143971,robot_3,-3.686,-2.816
1776457860,190495511,robot_0,-0.938,-0.640
1776457860,190525254,robot_1,0.875,4.660
1776457860,190539863,robot_2,-2.975,1.833
1776457860,190552025,robot_4,1.138,-1.320
1776457860,190562426,robot_3,-3.686,-2.816
1776457860,410084366,robot_0,-0.910,-0.650
1776457860,410113868,robot_1,0.874,4.660
1776457860,410129231,robot_2,-2.975,1.833
1776457860,410141326,robot_4,1.137,-1.263
1776457860,410152170,robot_3,-3.687,-2.816
1776457860,611860898,robot_0,-0.874,-0.663
1776457860,611888182,robot_1,0.874,4.660
1776457860,611902296,robot_2,-2.975,1.833
1776457860,611913697,robot_4,1.137,-1.200
1776457860,611924282,robot_3,-3.687,-2.816
1776457860,829611955,robot_0,-0.824,-0.680
1776457860,829631579,robot_1,0.873,4.660
1776457860,829639365,robot_2,-2.975,1.832
1776457860,829646139,robot_4,1.137,-1.156
1776457860,829652405,robot_3,-3.688,-2.816
1776457861,49671080,robot_0,-0.754,-0.705
1776457861,49689200,robot_1,0.873,4.660
1776457861,49696459,robot_2,-2.975,1.832
1776457861,49702733,robot_4,1.137,-1.120
1776457861,49708706,robot_3,-3.688,-2.816
1776457861,271644655,robot_0,-0.711,-0.720
1776457861,271673991,robot_1,0.874,4.660
1776457861,271687096,robot_2,-2.975,1.832
1776457861,271697405,robot_4,1.135,-1.084
1776457861,271706178,robot_3,-3.688,-2.817
1776457861,471763866,robot_0,-0.674,-0.733
1776457861,471785409,robot_1,0.874,4.660
1776457861,471796599,robot_2,-2.975,1.831
1776457861,471805363,robot_4,1.132,-1.044
1776457861,471813848,robot_3,-3.688,-2.817
1776457861,691461234,robot_0,-0.633,-0.748
1776457861,691491701,robot_1,0.875,4.660
1776457861,691506552,robot_2,-2.975,1.831
1776457861,691517504,robot_4,1.130,-1.010
1776457861,691528279,robot_3,-3.688,-2.817
1776457861,891492439,robot_0,-0.595,-0.761
1776457861,891526336,robot_1,0.875,4.660
1776457861,891543998,robot_2,-2.975,1.831
1776457861,891558317,robot_4,1.127,-0.974
1776457861,891573667,robot_3,-3.689,-2.818
1776457862,91530501,robot_0,-0.567,-0.771
1776457862,91554970,robot_1,0.875,4.661
1776457862,91566380,robot_2,-2.975,1.831
1776457862,91575615,robot_4,1.124,-0.934
1776457862,91583668,robot_3,-3.689,-2.818
1776457862,291742111,robot_0,-0.540,-0.781
1776457862,291766222,robot_1,0.876,4.661
1776457862,291775671,robot_2,-2.975,1.831
1776457862,291782972,robot_4,1.120,-0.870
1776457862,291790023,robot_3,-3.689,-2.818
1776457862,511092374,robot_0,-0.498,-0.795
1776457862,511109364,robot_1,0.876,4.661
1776457862,511117065,robot_2,-2.974,1.830
1776457862,511122715,robot_4,1.117,-0.812
1776457862,511128679,robot_3,-3.689,-2.818
1776457862,729329310,robot_0,-0.463,-0.807
1776457862,729347565,robot_1,0.876,4.662
1776457862,729354842,robot_2,-2.974,1.830
1776457862,729359882,robot_4,1.116,-0.765
1776457862,729364775,robot_3,-3.688,-2.819
1776457862,930922173,robot_0,-0.430,-0.819
1776457862,930940208,robot_1,0.876,4.662
1776457862,930948720,robot_2,-2.973,1.830
1776457862,930955303,robot_4,1.115,-0.707
1776457862,930961485,robot_3,-3.688,-2.819
1776457863,152101866,robot_0,-0.388,-0.834
1776457863,152126809,robot_1,0.876,4.663
1776457863,152139755,robot_2,-2.973,1.830
1776457863,152150672,robot_4,1.114,-0.657
1776457863,152160642,robot_3,-3.688,-2.819
1776457863,370149061,robot_0,-0.345,-0.849
1776457863,370164031,robot_1,0.876,4.663
1776457863,370170746,robot_2,-2.973,1.830
1776457863,370175928,robot_4,1.113,-0.616
1776457863,370180973,robot_3,-3.688,-2.820
1776457863,570732870,robot_0,-0.307,-0.864
1776457863,570758448,robot_1,0.876,4.664
1776457863,570772986,robot_2,-2.972,1.830
1776457863,570783701,robot_4,1.113,-0.583
1776457863,570793843,robot_3,-3.687,-2.820
1776457863,770766562,robot_0,-0.269,-0.880
1776457863,770790776,robot_1,0.875,4.664
1776457863,770801670,robot_2,-2.972,1.830
1776457863,770809922,robot_4,1.113,-0.544
1776457863,770819616,robot_3,-3.687,-2.820
1776457863,971155060,robot_0,-0.203,-0.906
1776457863,971185901,robot_1,0.876,4.664
1776457863,971201326,robot_2,-2.972,1.830
1776457863,971228296,robot_4,1.114,-0.502
1776457863,971240631,robot_3,-3.687,-2.820
1776457864,189745089,robot_0,-0.148,-0.928
1776457864,189760604,robot_1,0.876,4.664
1776457864,189766789,robot_2,-2.972,1.831
1776457864,189773005,robot_4,1.114,-0.453
1776457864,189778782,robot_3,-3.686,-2.820
1776457864,390278741,robot_0,-0.109,-0.943
1776457864,390303512,robot_1,0.875,4.664
1776457864,390315588,robot_2,-2.972,1.831
1776457864,390325413,robot_4,1.115,-0.413
1776457864,390333797,robot_3,-3.686,-2.820
1776457864,591094686,robot_0,-0.061,-0.963
1776457864,591121291,robot_1,0.872,4.654
1776457864,591132064,robot_2,-2.972,1.831
1776457864,591139694,robot_4,1.115,-0.376
1776457864,591146695,robot_3,-3.686,-2.820
1776457864,791296333,robot_0,-0.021,-0.979
1776457864,791323927,robot_1,0.865,4.633
1776457864,791335356,robot_2,-2.972,1.831
1776457864,791344768,robot_4,1.116,-0.339
1776457864,791353783,robot_3,-3.686,-2.820
1776457865,10705570,robot_0,0.025,-0.997
1776457865,10725248,robot_1,0.852,4.592
1776457865,10732834,robot_2,-2.971,1.832
1776457865,10739174,robot_4,1.118,-0.295
1776457865,10745136,robot_3,-3.686,-2.820
1776457865,229723916,robot_0,0.086,-1.021
1776457865,229739702,robot_1,0.833,4.532
1776457865,229746055,robot_2,-2.971,1.832
1776457865,229751025,robot_4,1.121,-0.240
1776457865,229756125,robot_3,-3.686,-2.820
1776457865,430620114,robot_0,0.125,-1.037
1776457865,430641855,robot_1,0.815,4.474
1776457865,430651815,robot_2,-2.971,1.832
1776457865,430660464,robot_4,1.124,-0.186
1776457865,430668232,robot_3,-3.685,-2.819
1776457865,630802107,robot_0,0.167,-1.054
1776457865,630830266,robot_1,0.802,4.436
1776457865,630841430,robot_2,-2.971,1.833
1776457865,630849887,robot_4,1.126,-0.146
1776457865,630858095,robot_3,-3.685,-2.819
1776457865,831456917,robot_0,0.214,-1.074
1776457865,831478517,robot_1,0.785,4.381
1776457865,831486748,robot_2,-2.972,1.833
1776457865,831493935,robot_4,1.127,-0.118
1776457865,831500492,robot_3,-3.685,-2.819
1776457866,51397428,robot_0,0.255,-1.093
1776457866,51428776,robot_1,0.765,4.319
1776457866,51442673,robot_2,-2.972,1.833
1776457866,51453931,robot_4,1.130,-0.089
1776457866,51464530,robot_3,-3.685,-2.818
1776457866,271278117,robot_0,0.301,-1.115
1776457866,271304951,robot_1,0.752,4.277
1776457866,271316822,robot_2,-2.972,1.833
1776457866,271326953,robot_4,1.137,-0.045
1776457866,271336273,robot_3,-3.685,-2.818
1776457866,491109397,robot_0,0.350,-1.138
1776457866,491130444,robot_1,0.738,4.232
1776457866,491139730,robot_2,-2.972,1.833
1776457866,491146898,robot_4,1.141,-0.014
1776457866,491153356,robot_3,-3.685,-2.818
1776457866,710749376,robot_0,0.390,-1.157
1776457866,710768909,robot_1,0.724,4.189
1776457866,710776799,robot_2,-2.972,1.833
1776457866,710783109,robot_4,1.146,0.023
1776457866,710788921,robot_3,-3.685,-2.818
1776457866,911708761,robot_0,0.444,-1.183
1776457866,911729932,robot_1,0.712,4.149
1776457866,911738522,robot_2,-2.972,1.833
1776457866,911745880,robot_4,1.152,0.061
1776457866,911752719,robot_3,-3.685,-2.818
1776457867,129923026,robot_0,0.502,-1.211
1776457867,129944957,robot_1,0.695,4.099
1776457867,129956190,robot_2,-2.972,1.832
1776457867,129964970,robot_4,1.156,0.089
1776457867,129973985,robot_3,-3.685,-2.818
1776457867,351027300,robot_0,0.542,-1.230
1776457867,351057920,robot_1,0.678,4.055
1776457867,351073944,robot_2,-2.972,1.832
1776457867,351086943,robot_4,1.162,0.129
1776457867,351097427,robot_3,-3.685,-2.817
1776457867,570672541,robot_0,0.587,-1.252
1776457867,570702633,robot_1,0.661,4.012
1776457867,570718122,robot_2,-2.972,1.831
1776457867,570729786,robot_4,1.169,0.180
1776457867,570741089,robot_3,-3.685,-2.817
1776457867,771530838,robot_0,0.624,-1.270
1776457867,771549060,robot_1,0.645,3.968
1776457867,771556403,robot_2,-2.972,1.831
1776457867,771562145,robot_4,1.178,0.238
1776457867,771567384,robot_3,-3.685,-2.817
1776457867,990904487,robot_0,0.667,-1.290
1776457867,990926236,robot_1,0.631,3.927
1776457867,990935606,robot_2,-2.973,1.831
1776457867,990943396,robot_4,1.184,0.284
1776457867,990950710,robot_3,-3.685,-2.816
1776457868,209195820,robot_0,0.726,-1.319
1776457868,209217214,robot_1,0.621,3.896
1776457868,209226683,robot_2,-2.973,1.831
1776457868,209232212,robot_4,1.193,0.343
1776457868,209237001,robot_3,-3.686,-2.816
1776457868,409916134,robot_0,0.766,-1.339
1776457868,409932282,robot_1,0.612,3.873
1776457868,409939057,robot_2,-2.973,1.830
1776457868,409944563,robot_4,1.202,0.412
1776457868,409949684,robot_3,-3.686,-2.816
1776457868,629665697,robot_0,0.813,-1.364
1776457868,629680732,robot_1,0.595,3.833
1776457868,629687151,robot_2,-2.973,1.830
1776457868,629692167,robot_4,1.207,0.456
1776457868,629697319,robot_3,-3.686,-2.816
1776457868,829702688,robot_0,0.871,-1.395
1776457868,829720930,robot_1,0.577,3.791
1776457868,829727273,robot_2,-2.973,1.831
1776457868,829732767,robot_4,1.213,0.510
1776457868,829738011,robot_3,-3.687,-2.816
1776457869,31127582,robot_0,0.910,-1.418
1776457869,31154022,robot_1,0.561,3.749
1776457869,31163183,robot_2,-2.973,1.831
1776457869,31170543,robot_4,1.221,0.568
1776457869,31177242,robot_3,-3.687,-2.816
1776457869,231193714,robot_0,0.947,-1.441
1776457869,231227967,robot_1,0.548,3.712
1776457869,231242554,robot_2,-2.973,1.831
1776457869,231253836,robot_4,1.226,0.607
1776457869,231264531,robot_3,-3.687,-2.816
1776457869,449862247,robot_0,0.992,-1.468
1776457869,449878821,robot_1,0.528,3.652
1776457869,449886347,robot_2,-2.972,1.831
1776457869,449892231,robot_4,1.236,0.673
1776457869,449898099,robot_3,-3.687,-2.816
1776457869,651667342,robot_0,1.026,-1.489
1776457869,651692723,robot_1,0.507,3.599
1776457869,651699780,robot_2,-2.972,1.832
1776457869,651705996,robot_4,1.246,0.737
1776457869,651711229,robot_3,-3.687,-2.816
1776457869,870638793,robot_0,1.063,-1.512
1776457869,870654384,robot_1,0.490,3.559
1776457869,870661496,robot_2,-2.972,1.832
1776457869,870667202,robot_4,1.254,0.780
1776457869,870672470,robot_3,-3.686,-2.816
1776457870,71014081,robot_0,1.095,-1.534
1776457870,71030783,robot_1,0.470,3.513
1776457870,71038554,robot_2,-2.972,1.832
1776457870,71044461,robot_4,1.261,0.823
1776457870,71050277,robot_3,-3.686,-2.816
1776457870,291660450,robot_0,1.131,-1.559
1776457870,291700122,robot_1,0.451,3.467
1776457870,291719974,robot_2,-2.972,1.833
1776457870,291735343,robot_4,1.269,0.868
1776457870,291749856,robot_3,-3.686,-2.816
1776457870,509236480,robot_0,1.176,-1.591
1776457870,509251695,robot_1,0.433,3.425
1776457870,509258302,robot_2,-2.973,1.833
1776457870,509263563,robot_4,1.276,0.913
1776457870,509268516,robot_3,-3.685,-2.817
1776457870,709368039,robot_0,1.216,-1.620
1776457870,709382582,robot_1,0.411,3.378
1776457870,709389191,robot_2,-2.973,1.833
1776457870,709394389,robot_4,1.284,0.967
1776457870,709399011,robot_3,-3.685,-2.817
1776457870,910696285,robot_0,1.249,-1.643
1776457870,910722206,robot_1,0.391,3.338
1776457870,910734960,robot_2,-2.973,1.834
1776457870,910744648,robot_4,1.291,1.012
1776457870,910766767,robot_3,-3.685,-2.817
1776457871,130821969,robot_0,1.275,-1.662
1776457871,130854425,robot_1,0.370,3.299
1776457871,130870951,robot_2,-2.973,1.834
1776457871,130884689,robot_4,1.297,1.054
1776457871,130897069,robot_3,-3.685,-2.818
1776457871,331462962,robot_0,1.300,-1.682
1776457871,331485877,robot_1,0.350,3.262
1776457871,331495179,robot_2,-2.974,1.834
1776457871,331502591,robot_4,1.302,1.083
1776457871,331509212,robot_3,-3.685,-2.818
1776457871,552030252,robot_0,1.333,-1.710
1776457871,552060516,robot_1,0.329,3.223
1776457871,552073655,robot_2,-2.974,1.834
1776457871,552084943,robot_4,1.309,1.123
1776457871,552094600,robot_3,-3.685,-2.818
1776457871,770913368,robot_0,1.359,-1.732
1776457871,770929656,robot_1,0.310,3.188
1776457871,770937263,robot_2,-2.974,1.834
1776457871,770944145,robot_4,1.319,1.175
1776457871,770950923,robot_3,-3.685,-2.818
1776457871,971599070,robot_0,1.386,-1.756
1776457871,971618791,robot_1,0.295,3.160
1776457871,971628248,robot_2,-2.975,1.834
1776457871,971635519,robot_4,1.331,1.242
1776457871,971641977,robot_3,-3.685,-2.818
1776457872,190966121,robot_0,1.417,-1.784
1776457872,190995402,robot_1,0.274,3.121
1776457872,191005087,robot_2,-2.975,1.834
1776457872,191012295,robot_4,1.340,1.289
1776457872,191019473,robot_3,-3.685,-2.818
1776457872,410101663,robot_0,1.444,-1.809
1776457872,410120868,robot_1,0.250,3.078
1776457872,410129341,robot_2,-2.975,1.834
1776457872,410136678,robot_4,1.350,1.342
1776457872,410143667,robot_3,-3.685,-2.817
1776457872,629828130,robot_0,1.476,-1.837
1776457872,629847115,robot_1,0.226,3.034
1776457872,629854519,robot_2,-2.975,1.834
1776457872,629861248,robot_4,1.362,1.400
1776457872,629865949,robot_3,-3.686,-2.817
1776457872,850447518,robot_0,1.512,-1.871
1776457872,850465734,robot_1,0.205,2.995
1776457872,850472959,robot_2,-2.976,1.834
1776457872,850478802,robot_4,1.372,1.443
1776457872,850483872,robot_3,-3.686,-2.817
1776457873,50870583,robot_0,1.549,-1.904
1776457873,50908375,robot_1,0.176,2.942
1776457873,50929545,robot_2,-2.976,1.833
1776457873,50948589,robot_4,1.381,1.479
1776457873,50965913,robot_3,-3.686,-2.817
1776457873,271002831,robot_0,1.582,-1.933
1776457873,271023127,robot_1,0.147,2.888
1776457873,271030470,robot_2,-2.976,1.833
1776457873,271037835,robot_4,1.391,1.520
1776457873,271044170,robot_3,-3.687,-2.817
1776457873,490725703,robot_0,1.611,-1.960
1776457873,490741573,robot_1,0.126,2.849
1776457873,490748152,robot_2,-2.976,1.833
1776457873,490753466,robot_4,1.401,1.563
1776457873,490758587,robot_3,-3.687,-2.817
1776457873,711092599,robot_0,1.640,-1.986
1776457873,711111282,robot_1,0.105,2.810
1776457873,711118942,robot_2,-2.976,1.832
1776457873,711125464,robot_4,1.407,1.590
1776457873,711131023,robot_3,-3.687,-2.817
1776457873,929547160,robot_0,1.672,-2.015
1776457873,929563901,robot_1,0.084,2.771
1776457873,929570971,robot_2,-2.976,1.832
1776457873,929577787,robot_4,1.416,1.627
1776457873,929584015,robot_3,-3.688,-2.817
1776457874,129632594,robot_0,1.717,-2.056
1776457874,129646874,robot_1,0.063,2.733
1776457874,129653687,robot_2,-2.976,1.832
1776457874,129659069,robot_4,1.426,1.666
1776457874,129663892,robot_3,-3.688,-2.817
1776457874,351058862,robot_0,1.762,-2.096
1776457874,351083174,robot_1,0.037,2.685
1776457874,351097013,robot_2,-2.976,1.831
1776457874,351108416,robot_4,1.436,1.711
1776457874,351119412,robot_3,-3.688,-2.818
1776457874,570809729,robot_0,1.796,-2.127
1776457874,570829852,robot_1,0.015,2.645
1776457874,570839951,robot_2,-2.976,1.831
1776457874,570847591,robot_4,1.447,1.754
1776457874,570854939,robot_3,-3.689,-2.818
1776457874,770897218,robot_0,1.837,-2.164
1776457874,770920114,robot_1,-0.009,2.600
1776457874,770942223,robot_2,-2.976,1.831
1776457874,770958003,robot_4,1.457,1.796
1776457874,770969641,robot_3,-3.689,-2.818
1776457874,990380782,robot_0,1.874,-2.198
1776457874,990411528,robot_1,-0.045,2.531
1776457874,990423982,robot_2,-2.976,1.831
1776457874,990434293,robot_4,1.469,1.847
1776457874,990444128,robot_3,-3.689,-2.819
1776457875,209642799,robot_0,1.911,-2.232
1776457875,209661399,robot_1,-0.066,2.490
1776457875,209668277,robot_2,-2.976,1.831
1776457875,209673107,robot_4,1.479,1.890
1776457875,209677863,robot_3,-3.689,-2.819
1776457875,410353113,robot_0,1.965,-2.279
1776457875,410375112,robot_1,-0.080,2.460
1776457875,410385203,robot_2,-2.975,1.831
1776457875,410392715,robot_4,1.488,1.926
1776457875,410399197,robot_3,-3.689,-2.819
1776457875,610853786,robot_0,2.004,-2.313
1776457875,610895905,robot_1,-0.093,2.432
1776457875,610905574,robot_2,-2.975,1.830
1776457875,610914135,robot_4,1.496,1.961
1776457875,610922832,robot_3,-3.689,-2.819
1776457875,811236444,robot_0,2.040,-2.343
1776457875,811257549,robot_1,-0.108,2.394
1776457875,811265942,robot_2,-2.975,1.830
1776457875,811272900,robot_4,1.505,2.000
1776457875,811288161,robot_3,-3.689,-2.818
1776457876,11253365,robot_0,2.097,-2.391
1776457876,11274455,robot_1,-0.120,2.363
1776457876,11284175,robot_2,-2.974,1.830
1776457876,11291924,robot_4,1.514,2.037
1776457876,11299467,robot_3,-3.688,-2.818
1776457876,229778413,robot_0,2.138,-2.426
1776457876,229796440,robot_1,-0.132,2.330
1776457876,229803401,robot_2,-2.974,1.830
1776457876,229808809,robot_4,1.525,2.077
1776457876,229813950,robot_3,-3.688,-2.818
1776457876,430588476,robot_0,2.176,-2.458
1776457876,430610194,robot_1,-0.146,2.293
1776457876,430621393,robot_2,-2.974,1.830
1776457876,430629656,robot_4,1.537,2.116
1776457876,430638012,robot_3,-3.688,-2.817
1776457876,649299259,robot_0,2.235,-2.509
1776457876,649315048,robot_1,-0.167,2.240
1776457876,649321598,robot_2,-2.973,1.830
1776457876,649327168,robot_4,1.549,2.157
1776457876,649332084,robot_3,-3.687,-2.817
1776457876,851735626,robot_0,2.268,-2.539
1776457876,851758227,robot_1,-0.184,2.193
1776457876,851768661,robot_2,-2.973,1.830
1776457876,851777049,robot_4,1.561,2.195
1776457876,851784885,robot_3,-3.687,-2.817
1776457877,70348523,robot_0,2.287,-2.556
1776457877,70364090,robot_1,-0.200,2.152
1776457877,70370936,robot_2,-2.973,1.830
1776457877,70376495,robot_4,1.574,2.237
1776457877,70381237,robot_3,-3.686,-2.817
1776457877,272021138,robot_0,2.287,-2.556
1776457877,272056705,robot_1,-0.221,2.096
1776457877,272076123,robot_2,-2.973,1.830
1776457877,272092857,robot_4,1.586,2.277
1776457877,272108206,robot_3,-3.686,-2.817
1776457877,490539252,robot_0,2.286,-2.556
1776457877,490565487,robot_1,-0.241,2.044
1776457877,490578731,robot_2,-2.974,1.830
1776457877,490588945,robot_4,1.599,2.321
1776457877,490598937,robot_3,-3.686,-2.817
1776457877,691422140,robot_0,2.286,-2.556
1776457877,691439230,robot_1,-0.255,2.007
1776457877,691447522,robot_2,-2.974,1.830
1776457877,691454684,robot_4,1.611,2.359
1776457877,691460983,robot_3,-3.686,-2.817
1776457877,910388277,robot_0,2.286,-2.557
1776457877,910403530,robot_1,-0.264,1.983
1776457877,910418474,robot_2,-2.975,1.830
1776457877,910424653,robot_4,1.634,2.435
1776457877,910429850,robot_3,-3.686,-2.817
1776457878,129752486,robot_0,2.286,-2.557
1776457878,129780081,robot_1,-0.279,1.947
1776457878,129793141,robot_2,-2.975,1.831
1776457878,129803305,robot_4,1.652,2.495
1776457878,129814310,robot_3,-3.687,-2.817
1776457878,329850836,robot_0,2.286,-2.557
1776457878,329871042,robot_1,-0.295,1.908
1776457878,329878566,robot_2,-2.975,1.831
1776457878,329885224,robot_4,1.664,2.536
1776457878,329930658,robot_3,-3.687,-2.817
1776457878,531016506,robot_0,2.287,-2.558
1776457878,531044991,robot_1,-0.314,1.864
1776457878,531056571,robot_2,-2.976,1.831
1776457878,531065799,robot_4,1.684,2.604
1776457878,531074009,robot_3,-3.687,-2.818
1776457878,731298310,robot_0,2.287,-2.558
1776457878,731326439,robot_1,-0.333,1.827
1776457878,731341251,robot_2,-2.976,1.831
1776457878,731352980,robot_4,1.698,2.654
1776457878,731363815,robot_3,-3.688,-2.818
1776457878,951711558,robot_0,2.287,-2.558
1776457878,951735178,robot_1,-0.351,1.792
1776457878,951747438,robot_2,-2.976,1.832
1776457878,951756619,robot_4,1.709,2.697
1776457878,951766139,robot_3,-3.688,-2.818
1776457879,171445481,robot_0,2.287,-2.558
1776457879,171481960,robot_1,-0.364,1.768
1776457879,171503212,robot_2,-2.976,1.832
1776457879,171520054,robot_4,1.721,2.743
1776457879,171533644,robot_3,-3.688,-2.819
1776457879,390828570,robot_0,2.287,-2.558
1776457879,390844656,robot_1,-0.384,1.730
1776457879,390852604,robot_2,-2.976,1.832
1776457879,390859355,robot_4,1.732,2.786
1776457879,390864798,robot_3,-3.688,-2.819
1776457879,610833466,robot_0,2.287,-2.558
1776457879,610852208,robot_1,-0.400,1.699
1776457879,610861426,robot_2,-2.976,1.832
1776457879,610869620,robot_4,1.747,2.845
1776457879,610876596,robot_3,-3.688,-2.819
1776457879,829802750,robot_0,2.287,-2.558
1776457879,829821441,robot_1,-0.414,1.669
1776457879,829828731,robot_2,-2.976,1.832
1776457879,829834612,robot_4,1.767,2.922
1776457879,829839860,robot_3,-3.688,-2.820
1776457880,30350717,robot_0,2.288,-2.558
1776457880,30371240,robot_1,-0.431,1.633
1776457880,30381652,robot_2,-2.975,1.831
1776457880,30390408,robot_4,1.778,2.961
1776457880,30398148,robot_3,-3.688,-2.820
1776457880,249577065,robot_0,2.288,-2.558
1776457880,249597125,robot_1,-0.445,1.604
1776457880,249604631,robot_2,-2.975,1.831
1776457880,249610380,robot_4,1.790,3.010
1776457880,249615321,robot_3,-3.687,-2.820
1776457880,450643961,robot_0,2.288,-2.558
1776457880,450668810,robot_1,-0.457,1.575
1776457880,450681362,robot_2,-2.975,1.831
1776457880,450691671,robot_4,1.802,3.054
1776457880,450700952,robot_3,-3.687,-2.821
1776457880,650899601,robot_0,2.289,-2.558
1776457880,650923523,robot_1,-0.473,1.538
1776457880,650936222,robot_2,-2.974,1.831
1776457880,650946115,robot_4,1.812,3.093
1776457880,650956930,robot_3,-3.687,-2.821
1776457880,870707285,robot_0,2.289,-2.558
1776457880,870741214,robot_1,-0.490,1.498
1776457880,870763652,robot_2,-2.974,1.831
1776457880,870781530,robot_4,1.819,3.122
1776457880,870799381,robot_3,-3.686,-2.821
1776457881,90847854,robot_0,2.289,-2.558
1776457881,90866054,robot_1,-0.507,1.458
1776457881,90873786,robot_2,-2.974,1.831
1776457881,90879515,robot_4,1.828,3.155
1776457881,90884837,robot_3,-3.686,-2.821
1776457881,290986313,robot_0,2.290,-2.558
1776457881,291008097,robot_1,-0.524,1.421
1776457881,291016873,robot_2,-2.973,1.831
1776457881,291024095,robot_4,1.838,3.194
1776457881,291030780,robot_3,-3.686,-2.821
1776457881,510842659,robot_0,2.290,-2.558
1776457881,510864671,robot_1,-0.556,1.348
1776457881,510875839,robot_2,-2.973,1.831
1776457881,510885234,robot_4,1.856,3.265
1776457881,510893861,robot_3,-3.686,-2.821
1776457881,711250757,robot_0,2.290,-2.558
1776457881,711276179,robot_1,-0.580,1.296
1776457881,711289419,robot_2,-2.973,1.832
1776457881,711300261,robot_4,1.870,3.316
1776457881,711309596,robot_3,-3.685,-2.821
1776457881,930525574,robot_0,2.290,-2.558
1776457881,930555534,robot_1,-0.597,1.256
1776457881,930570690,robot_2,-2.973,1.832
1776457881,930583332,robot_4,1.882,3.362
1776457881,930591589,robot_3,-3.685,-2.821
1776457882,131313043,robot_0,2.290,-2.557
1776457882,131338432,robot_1,-0.613,1.222
1776457882,131351361,robot_2,-2.972,1.832
1776457882,131361244,robot_4,1.898,3.423
1776457882,131371082,robot_3,-3.685,-2.821
1776457882,350834165,robot_0,2.290,-2.557
1776457882,350854408,robot_1,-0.630,1.183
1776457882,350862859,robot_2,-2.972,1.833
1776457882,350870203,robot_4,1.911,3.473
1776457882,350877134,robot_3,-3.685,-2.820
1776457882,571421867,robot_0,2.290,-2.557
1776457882,571447508,robot_1,-0.649,1.142
1776457882,571460209,robot_2,-2.972,1.833
1776457882,571471206,robot_4,1.924,3.526
1776457882,571481255,robot_3,-3.684,-2.820
1776457882,790507428,robot_0,2.290,-2.556
1776457882,790531948,robot_1,-0.668,1.099
1776457882,790541386,robot_2,-2.972,1.834
1776457882,790548405,robot_4,1.945,3.606
1776457882,790555412,robot_3,-3.684,-2.820
1776457883,9785416,robot_0,2.290,-2.556
1776457883,9806087,robot_1,-0.686,1.059
1776457883,9813109,robot_2,-2.972,1.834
1776457883,9819526,robot_4,1.957,3.652
1776457883,9824786,robot_3,-3.684,-2.819
1776457883,211133343,robot_0,2.290,-2.556
1776457883,211148208,robot_1,-0.707,1.010
1776457883,211155922,robot_2,-2.972,1.834
1776457883,211161426,robot_4,1.969,3.696
1776457883,211166713,robot_3,-3.684,-2.819
1776457883,429357367,robot_0,2.289,-2.555
1776457883,429373564,robot_1,-0.733,0.952
1776457883,429380458,robot_2,-2.972,1.833
1776457883,429385864,robot_4,1.983,3.744
1776457883,429391567,robot_3,-3.684,-2.819
1776457883,630731579,robot_0,2.289,-2.555
1776457883,630751088,robot_1,-0.750,0.916
1776457883,630759538,robot_2,-2.972,1.833
1776457883,630766777,robot_4,1.996,3.782
1776457883,630773735,robot_3,-3.684,-2.819
1776457883,850892115,robot_0,2.289,-2.555
1776457883,850910702,robot_1,-0.776,0.857
1776457883,850918227,robot_2,-2.973,1.833
1776457883,850924190,robot_4,2.010,3.820
1776457883,850937988,robot_3,-3.684,-2.819
1776457884,51042329,robot_0,2.262,-2.594
1776457884,51066196,robot_1,-0.800,0.803
1776457884,51077500,robot_2,-2.973,1.832
1776457884,51087129,robot_4,2.023,3.854
1776457884,51095457,robot_3,-3.684,-2.819
1776457884,251235907,robot_0,2.230,-2.637
1776457884,251266270,robot_1,-0.816,0.767
1776457884,251285080,robot_2,-2.973,1.832
1776457884,251296707,robot_4,2.039,3.891
1776457884,251308844,robot_3,-3.684,-2.818
1776457884,469534814,robot_0,2.204,-2.671
1776457884,469558018,robot_1,-0.834,0.727
1776457884,469565607,robot_2,-2.973,1.832
1776457884,469571479,robot_4,2.067,3.956
1776457884,469576458,robot_3,-3.684,-2.818
1776457884,671126407,robot_0,2.202,-2.673
1776457884,671143373,robot_1,-0.849,0.690
1776457884,671150514,robot_2,-2.974,1.831
1776457884,671155675,robot_4,2.092,4.014
1776457884,671167823,robot_3,-3.685,-2.818
1776457884,890225216,robot_0,2.203,-2.673
1776457884,890252850,robot_1,-0.864,0.650
1776457884,890262474,robot_2,-2.974,1.831
1776457884,890269351,robot_4,2.110,4.054
