stamp_sec,stamp_nsec,robot,x,y
1777441161,928031510,robot_1,-0.263,-1.463
1777441161,928040239,robot_4,1.546,-2.703
1777441161,928046551,robot_3,4.007,0.670
1777441161,928052716,robot_2,-1.387,0.689
1777441162,129766658,robot_0,3.771,-4.666
1777441162,129790101,robot_1,-0.295,-1.408
1777441162,129800090,robot_4,1.546,-2.703
1777441162,129808172,robot_3,4.007,0.669
1777441162,129816310,robot_2,-1.363,0.676
1777441162,348733894,robot_0,3.771,-4.666
1777441162,348763033,robot_1,-0.325,-1.347
1777441162,348773680,robot_4,1.545,-2.704
1777441162,348782403,robot_3,4.008,0.669
1777441162,348791767,robot_2,-1.335,0.666
1777441162,568562261,robot_0,3.771,-4.666
1777441162,568585557,robot_1,-0.350,-1.285
1777441162,568596094,robot_4,1.545,-2.704
1777441162,568604147,robot_3,4.008,0.669
1777441162,568611858,robot_2,-1.306,0.659
1777441162,768728474,robot_0,3.771,-4.666
1777441162,768748339,robot_1,-0.370,-1.226
1777441162,768756240,robot_4,1.545,-2.705
1777441162,768762514,robot_3,4.008,0.669
1777441162,768769116,robot_2,-1.268,0.654
1777441162,988451775,robot_0,3.771,-4.667
1777441162,988471768,robot_1,-0.386,-1.160
1777441162,988479485,robot_4,1.544,-2.705
1777441162,988485078,robot_3,4.008,0.669
1777441162,988490779,robot_2,-1.225,0.650
1777441163,188679026,robot_0,3.770,-4.667
1777441163,188697782,robot_1,-0.397,-1.099
1777441163,188704688,robot_4,1.544,-2.705
1777441163,188710212,robot_3,4.008,0.669
1777441163,188715460,robot_2,-1.185,0.648
1777441163,389137771,robot_0,3.770,-4.667
1777441163,389155244,robot_1,-0.403,-1.046
1777441163,389162394,robot_4,1.544,-2.705
1777441163,389168020,robot_3,4.008,0.669
1777441163,389173433,robot_2,-1.146,0.650
1777441163,589634757,robot_0,3.773,-4.664
1777441163,589660947,robot_1,-0.404,-1.006
1777441163,589672569,robot_4,1.543,-2.705
1777441163,589681631,robot_3,4.007,0.670
1777441163,589688240,robot_2,-1.107,0.655
1777441163,808934232,robot_0,3.773,-4.664
1777441163,808958972,robot_1,-0.404,-0.959
1777441163,808967125,robot_4,1.543,-2.705
1777441163,808973449,robot_3,4.007,0.670
1777441163,808979599,robot_2,-1.065,0.665
1777441164,28186486,robot_0,3.773,-4.664
1777441164,28204672,robot_1,-0.401,-0.912
1777441164,28211781,robot_4,1.543,-2.705
1777441164,28217368,robot_3,4.007,0.670
1777441164,28222800,robot_2,-1.024,0.679
1777441164,229190586,robot_0,3.772,-4.664
1777441164,229220387,robot_1,-0.393,-0.870
1777441164,229236205,robot_4,1.544,-2.668
1777441164,229248564,robot_3,4.008,0.671
1777441164,229259909,robot_2,-0.989,0.695
1777441164,448762180,robot_0,3.772,-4.664
1777441164,448781921,robot_1,-0.381,-0.825
1777441164,448788968,robot_4,1.547,-2.629
1777441164,448794304,robot_3,4.008,0.671
1777441164,448799554,robot_2,-0.951,0.717
1777441164,649194460,robot_0,3.771,-4.664
1777441164,649230141,robot_1,-0.366,-0.785
1777441164,649243120,robot_4,1.550,-2.596
1777441164,649253206,robot_3,4.008,0.671
1777441164,649262694,robot_2,-0.918,0.740
1777441164,849231848,robot_0,3.771,-4.664
1777441164,849264853,robot_1,-0.347,-0.747
1777441164,849277625,robot_4,1.556,-2.564
1777441164,849287885,robot_3,4.008,0.672
1777441164,849298040,robot_2,-0.890,0.761
1777441165,49830956,robot_0,3.771,-4.664
1777441165,49859106,robot_1,-0.325,-0.711
1777441165,49868011,robot_4,1.566,-2.533
1777441165,49875426,robot_3,4.008,0.672
1777441165,49882430,robot_2,-0.863,0.782
1777441165,269006879,robot_0,3.771,-4.664
1777441165,269041192,robot_1,-0.299,-0.675
1777441165,269056066,robot_4,1.580,-2.499
1777441165,269067523,robot_3,4.008,0.672
1777441165,269078751,robot_2,-0.835,0.807
1777441165,470054508,robot_0,3.771,-4.664
1777441165,470082138,robot_1,-0.272,-0.642
1777441165,470093869,robot_4,1.596,-2.471
1777441165,470103680,robot_3,4.008,0.672
1777441165,470112888,robot_2,-0.811,0.831
1777441165,688689404,robot_0,3.770,-4.664
1777441165,688706805,robot_1,-0.241,-0.602
1777441165,688713943,robot_4,1.618,-2.441
1777441165,688719110,robot_3,4.009,0.672
1777441165,688724769,robot_2,-0.787,0.860
1777441165,889269245,robot_0,3.770,-4.663
1777441165,889290567,robot_1,-0.216,-0.571
1777441165,889300716,robot_4,1.641,-2.415
1777441165,889308018,robot_3,4.009,0.672
1777441165,889315640,robot_2,-0.767,0.888
1777441166,108915594,robot_0,3.769,-4.663
1777441166,108936269,robot_1,-0.183,-0.530
1777441166,108945758,robot_4,1.673,-2.385
1777441166,108952370,robot_3,4.009,0.672
1777441166,108959081,robot_2,-0.747,0.919
1777441166,329301301,robot_0,3.769,-4.662
1777441166,329333269,robot_1,-0.145,-0.487
1777441166,329348047,robot_4,1.707,-2.353
1777441166,329359114,robot_3,4.010,0.672
1777441166,329371711,robot_2,-0.727,0.956
1777441166,548986326,robot_0,3.769,-4.662
1777441166,549014982,robot_1,-0.104,-0.450
1777441166,549035435,robot_4,1.741,-2.323
1777441166,549045854,robot_3,4.010,0.672
1777441166,549056631,robot_2,-0.703,1.001
1777441166,768921174,robot_0,3.769,-4.661
1777441166,768951026,robot_1,-0.057,-0.420
1777441166,768966403,robot_4,1.777,-2.290
1777441166,768978819,robot_3,4.010,0.672
1777441166,768991056,robot_2,-0.666,1.075
1777441166,990108766,robot_0,3.769,-4.661
1777441166,990128505,robot_1,-0.008,-0.395
1777441166,990136174,robot_4,1.837,-2.235
1777441166,990141622,robot_3,4.011,0.672
1777441166,990146837,robot_2,-0.642,1.122
1777441167,208670175,robot_0,3.769,-4.661
1777441167,208690667,robot_1,0.045,-0.378
1777441167,208700265,robot_4,1.875,-2.200
1777441167,208708351,robot_3,4.011,0.671
1777441167,208715101,robot_2,-0.623,1.159
1777441167,428273292,robot_0,3.769,-4.661
1777441167,428296327,robot_1,0.100,-0.368
1777441167,428307857,robot_4,1.914,-2.164
1777441167,428317288,robot_3,4.011,0.671
1777441167,428326107,robot_2,-0.605,1.196
1777441167,629815546,robot_0,3.769,-4.661
1777441167,629844237,robot_1,0.143,-0.366
1777441167,629859041,robot_4,1.956,-2.126
1777441167,629871446,robot_3,3.993,0.657
1777441167,629897024,robot_2,-0.587,1.232
1777441167,850271053,robot_0,3.769,-4.661
1777441167,850309385,robot_1,0.191,-0.367
1777441167,850327406,robot_4,1.989,-2.096
1777441167,850342449,robot_3,3.952,0.626
1777441167,850356197,robot_2,-0.572,1.261
1777441168,69359660,robot_0,3.769,-4.662
1777441168,69377777,robot_1,0.248,-0.370
1777441168,69386575,robot_4,2.013,-2.074
1777441168,69401484,robot_3,3.887,0.576
1777441168,69408522,robot_2,-0.556,1.291
1777441168,269629592,robot_0,3.769,-4.662
1777441168,269667860,robot_1,0.289,-0.372
1777441168,269686271,robot_4,2.030,-2.059
1777441168,269701051,robot_3,3.849,0.547
1777441168,269715418,robot_2,-0.538,1.327
1777441168,470722868,robot_0,3.770,-4.662
1777441168,470765340,robot_1,0.337,-0.374
1777441168,470782827,robot_4,2.048,-2.046
1777441168,470797835,robot_3,3.818,0.523
1777441168,470811505,robot_2,-0.516,1.371
1777441168,688902669,robot_0,3.770,-4.663
1777441168,688920286,robot_1,0.401,-0.379
1777441168,688927154,robot_4,2.070,-2.033
1777441168,688932523,robot_3,3.784,0.498
1777441168,688937996,robot_2,-0.493,1.415
1777441168,907956228,robot_0,3.770,-4.663
1777441168,907973524,robot_1,0.462,-0.389
1777441168,907980724,robot_4,2.092,-2.022
1777441168,907986399,robot_3,3.749,0.471
1777441168,907991830,robot_2,-0.474,1.454
1777441169,108320362,robot_0,3.771,-4.663
1777441169,108340378,robot_1,0.517,-0.404
1777441169,108347409,robot_4,2.113,-2.013
1777441169,108353229,robot_3,3.707,0.439
1777441169,108359095,robot_2,-0.456,1.489
1777441169,308707879,robot_0,3.771,-4.663
1777441169,308733030,robot_1,0.570,-0.424
1777441169,308745535,robot_4,2.135,-2.006
1777441169,308755974,robot_3,3.657,0.401
1777441169,308766550,robot_2,-0.438,1.524
1777441169,528176869,robot_0,3.772,-4.663
1777441169,528198049,robot_1,0.626,-0.452
1777441169,528205959,robot_4,2.168,-1.999
1777441169,528211550,robot_3,3.648,0.394
1777441169,528216896,robot_2,-0.419,1.563
1777441169,730138465,robot_0,3.772,-4.663
1777441169,730167264,robot_1,0.674,-0.481
1777441169,730177926,robot_4,2.208,-1.991
1777441169,730186806,robot_3,3.648,0.394
1777441169,730195142,robot_2,-0.401,1.595
1777441169,950391503,robot_0,3.772,-4.663
1777441169,950415656,robot_1,0.721,-0.516
1777441169,950424670,robot_4,2.265,-1.980
1777441169,950432058,robot_3,3.648,0.394
1777441169,950439108,robot_2,-0.379,1.629
1777441170,169948493,robot_0,3.772,-4.663
1777441170,169980041,robot_1,0.754,-0.546
1777441170,169996124,robot_4,2.312,-1.971
1777441170,170008817,robot_3,3.647,0.395
1777441170,170025824,robot_2,-0.354,1.660
1777441170,387637573,robot_0,3.772,-4.663
1777441170,387661141,robot_1,0.789,-0.578
1777441170,387668693,robot_4,2.359,-1.963
1777441170,387674892,robot_3,3.647,0.395
1777441170,387680825,robot_2,-0.325,1.689
1777441170,588850379,robot_0,3.773,-4.663
1777441170,588875607,robot_1,0.819,-0.607
1777441170,588886411,robot_4,2.408,-1.955
1777441170,588896143,robot_3,3.647,0.395
1777441170,588904281,robot_2,-0.296,1.712
1777441170,808154364,robot_0,3.773,-4.663
1777441170,808179025,robot_1,0.852,-0.638
1777441170,808187050,robot_4,2.461,-1.952
1777441170,808193222,robot_3,3.646,0.395
1777441170,808199224,robot_2,-0.262,1.733
1777441171,8353405,robot_0,3.774,-4.662
1777441171,8372829,robot_1,0.900,-0.681
1777441171,8380417,robot_4,2.509,-1.956
1777441171,8386005,robot_3,3.646,0.394
1777441171,8392109,robot_2,-0.229,1.750
1777441171,209765634,robot_0,3.774,-4.662
1777441171,209802570,robot_1,0.947,-0.720
1777441171,209817671,robot_4,2.556,-1.967
1777441171,209828226,robot_3,3.646,0.394
1777441171,209839248,robot_2,-0.192,1.764
1777441171,429414417,robot_0,3.774,-4.662
1777441171,429437342,robot_1,1.001,-0.759
1777441171,429447222,robot_4,2.605,-1.986
1777441171,429455042,robot_3,3.646,0.394
1777441171,429463164,robot_2,-0.134,1.785
1777441171,648897663,robot_0,3.774,-4.661
1777441171,648921408,robot_1,1.059,-0.794
1777441171,648931912,robot_4,2.647,-2.009
1777441171,648941641,robot_3,3.646,0.394
1777441171,648947145,robot_2,-0.065,1.807
1777441171,849158211,robot_0,3.774,-4.661
1777441171,849178713,robot_1,1.113,-0.821
1777441171,849188264,robot_4,2.681,-2.033
1777441171,849194726,robot_3,3.646,0.394
1777441171,849201789,robot_2,-0.002,1.824
1777441172,49567217,robot_0,3.774,-4.661
1777441172,49588960,robot_1,1.170,-0.844
1777441172,49598930,robot_4,2.733,-2.070
1777441172,49606826,robot_3,3.645,0.394
1777441172,49613253,robot_2,0.062,1.838
1777441172,269344288,robot_0,3.774,-4.661
1777441172,269375511,robot_1,1.233,-0.866
1777441172,269391044,robot_4,2.787,-2.103
1777441172,269402964,robot_3,3.645,0.394
1777441172,269413921,robot_2,0.133,1.850
1777441172,489155813,robot_0,3.774,-4.661
1777441172,489178788,robot_1,1.281,-0.877
1777441172,489187860,robot_4,2.843,-2.131
1777441172,489194759,robot_3,3.645,0.393
1777441172,489201365,robot_2,0.205,1.858
1777441172,708848845,robot_0,3.774,-4.661
1777441172,708869031,robot_1,1.329,-0.887
1777441172,708877540,robot_4,2.902,-2.153
1777441172,708884520,robot_3,3.645,0.393
1777441172,708890965,robot_2,0.277,1.863
1777441172,929967419,robot_0,3.774,-4.662
1777441172,930000754,robot_1,1.380,-0.900
1777441172,930020332,robot_4,2.963,-2.170
1777441172,930034227,robot_3,3.645,0.393
1777441172,930047099,robot_2,0.335,1.864
1777441173,147783516,robot_0,3.773,-4.662
1777441173,147800119,robot_1,1.428,-0.920
1777441173,147807085,robot_4,3.025,-2.180
1777441173,147819789,robot_3,3.645,0.392
1777441173,147825419,robot_2,0.377,1.863
1777441173,348052565,robot_0,3.773,-4.663
1777441173,348074776,robot_1,1.469,-0.944
1777441173,348081349,robot_4,3.081,-2.184
1777441173,348086653,robot_3,3.645,0.392
1777441173,348092178,robot_2,0.414,1.863
1777441173,567655705,robot_0,3.772,-4.663
1777441173,567673352,robot_1,1.510,-0.976
1777441173,567679801,robot_4,3.126,-2.183
1777441173,567684921,robot_3,3.645,0.392
1777441173,567689933,robot_2,0.453,1.866
1777441173,769039920,robot_0,3.772,-4.663
1777441173,769070767,robot_1,1.542,-1.011
1777441173,769086026,robot_4,3.168,-2.180
1777441173,769099269,robot_3,3.646,0.391
1777441173,769110838,robot_2,0.489,1.873
1777441173,969193754,robot_0,3.771,-4.663
1777441173,969214633,robot_1,1.569,-1.050
1777441173,969223174,robot_4,3.210,-2.174
1777441173,969229577,robot_3,3.646,0.391
1777441173,969235839,robot_2,0.524,1.882
1777441174,169292911,robot_0,3.771,-4.663
1777441174,169318110,robot_1,1.589,-1.089
1777441174,169329563,robot_4,3.251,-2.165
1777441174,169339280,robot_3,3.646,0.391
1777441174,169348516,robot_2,0.558,1.896
1777441174,387830470,robot_0,3.771,-4.663
1777441174,387846908,robot_1,1.604,-1.131
1777441174,387853840,robot_4,3.296,-2.151
1777441174,387858906,robot_3,3.646,0.391
1777441174,387864217,robot_2,0.593,1.914
1777441174,589516493,robot_0,3.771,-4.663
1777441174,589534342,robot_1,1.624,-1.189
1777441174,589541783,robot_4,3.335,-2.135
1777441174,589547817,robot_3,3.646,0.392
1777441174,589553625,robot_2,0.624,1.933
1777441174,789864293,robot_0,3.771,-4.663
1777441174,789890338,robot_1,1.640,-1.238
1777441174,789902536,robot_4,3.373,-2.116
1777441174,789911500,robot_3,3.645,0.392
1777441174,789920851,robot_2,0.656,1.958
1777441175,8807477,robot_0,3.770,-4.663
1777441175,8829544,robot_1,1.654,-1.278
1777441175,8837860,robot_4,3.380,-2.107
1777441175,8844408,robot_3,3.645,0.392
1777441175,8850699,robot_2,0.692,1.987
1777441175,209346829,robot_0,3.770,-4.663
1777441175,209373306,robot_1,1.663,-1.307
1777441175,209382130,robot_4,3.380,-2.105
1777441175,209388395,robot_3,3.645,0.393
1777441175,209395155,robot_2,0.726,2.014
1777441175,429988561,robot_0,3.769,-4.662
1777441175,430042411,robot_1,1.676,-1.345
1777441175,430066671,robot_4,3.379,-2.105
1777441175,430085883,robot_3,3.645,0.393
1777441175,430103824,robot_2,0.760,2.042
1777441175,649458099,robot_0,3.769,-4.662
1777441175,649490154,robot_1,1.690,-1.386
1777441175,649501041,robot_4,3.368,-2.106
1777441175,649509979,robot_3,3.646,0.394
1777441175,649519235,robot_2,0.804,2.078
1777441175,849654149,robot_0,3.769,-4.661
1777441175,849685647,robot_1,1.701,-1.420
1777441175,849696072,robot_4,3.350,-2.108
1777441175,849705095,robot_3,3.646,0.394
1777441175,849713696,robot_2,0.844,2.110
1777441176,69898914,robot_0,3.769,-4.661
1777441176,69926762,robot_1,1.715,-1.461
1777441176,69938050,robot_4,3.330,-2.113
1777441176,69947079,robot_3,3.646,0.394
1777441176,69955907,robot_2,0.878,2.138
1777441176,288431021,robot_0,3.769,-4.660
1777441176,288448128,robot_1,1.733,-1.515
1777441176,288454328,robot_4,3.314,-2.122
1777441176,288459551,robot_3,3.646,0.394
1777441176,288464634,robot_2,0.918,2.170
1777441176,507768922,robot_0,3.769,-4.660
1777441176,507787316,robot_1,1.758,-1.590
1777441176,507794015,robot_4,3.303,-2.138
1777441176,507798870,robot_3,3.646,0.394
1777441176,507803774,robot_2,0.954,2.200
1777441176,707875747,robot_0,3.769,-4.660
1777441176,707894478,robot_1,1.771,-1.629
1777441176,707902092,robot_4,3.304,-2.147
1777441176,707908359,robot_3,3.646,0.394
1777441176,707914589,robot_2,0.986,2.226
1777441176,908586747,robot_0,3.769,-4.660
1777441176,908607627,robot_1,1.783,-1.665
1777441176,908616173,robot_4,3.308,-2.149
1777441176,908623326,robot_3,3.646,0.394
1777441176,908630368,robot_2,1.025,2.257
1777441177,127987860,robot_0,3.769,-4.660
1777441177,128005098,robot_1,1.796,-1.704
1777441177,128013104,robot_4,3.311,-2.151
1777441177,128021901,robot_3,3.647,0.395
1777441177,128027754,robot_2,1.062,2.287
1777441177,329295590,robot_0,3.769,-4.659
1777441177,329312878,robot_1,1.809,-1.742
1777441177,329319934,robot_4,3.312,-2.151
1777441177,329325805,robot_3,3.647,0.395
1777441177,329330949,robot_2,1.094,2.313
1777441177,529469242,robot_0,3.769,-4.659
1777441177,529502797,robot_1,1.826,-1.793
1777441177,529520219,robot_4,3.312,-2.151
1777441177,529533401,robot_3,3.648,0.395
1777441177,529545275,robot_2,1.127,2.341
1777441177,749428497,robot_0,3.769,-4.658
1777441177,749454693,robot_1,1.845,-1.850
1777441177,749466297,robot_4,3.313,-2.152
1777441177,749475304,robot_3,3.648,0.395
1777441177,749484575,robot_2,1.161,2.375
1777441177,969094907,robot_0,3.770,-4.658
1777441177,969124091,robot_1,1.859,-1.892
1777441177,969138269,robot_4,3.315,-2.154
1777441177,969148433,robot_3,3.648,0.394
1777441177,969159045,robot_2,1.192,2.412
1777441178,170085701,robot_0,3.770,-4.658
1777441178,170106473,robot_1,1.870,-1.925
1777441178,170115947,robot_4,3.317,-2.157
1777441178,170123154,robot_3,3.649,0.394
1777441178,170130617,robot_2,1.217,2.448
1777441178,388421437,robot_0,3.771,-4.658
1777441178,388446031,robot_1,1.883,-1.964
1777441178,388452907,robot_4,3.318,-2.161
1777441178,388458383,robot_3,3.649,0.394
1777441178,388464225,robot_2,1.240,2.490
1777441178,607767969,robot_0,3.771,-4.658
1777441178,607785672,robot_1,1.897,-2.005
1777441178,607792782,robot_4,3.319,-2.165
1777441178,607798126,robot_3,3.649,0.394
1777441178,607804212,robot_2,1.259,2.534
1777441178,808391405,robot_0,3.772,-4.658
1777441178,808409654,robot_1,1.905,-2.028
1777441178,808416853,robot_4,3.312,-2.163
1777441178,808422455,robot_3,3.649,0.394
1777441178,808428159,robot_2,1.272,2.575
1777441179,8719106,robot_0,3.772,-4.658
1777441179,8737421,robot_1,1.915,-2.050
1777441179,8743900,robot_4,3.309,-2.162
1777441179,8749311,robot_3,3.649,0.394
1777441179,8754625,robot_2,1.282,2.614
1777441179,229139050,robot_0,3.772,-4.658
1777441179,229164704,robot_1,1.928,-2.074
1777441179,229173825,robot_4,3.310,-2.162
1777441179,229180372,robot_3,3.649,0.394
1777441179,229187546,robot_2,1.296,2.677
1777441179,449960477,robot_0,3.772,-4.658
1777441179,449992115,robot_1,1.945,-2.095
1777441179,450005879,robot_4,3.310,-2.163
1777441179,450022599,robot_3,3.649,0.393
1777441179,450034231,robot_2,1.312,2.752
1777441179,669243802,robot_0,3.772,-4.658
1777441179,669263087,robot_1,1.964,-2.114
1777441179,669270675,robot_4,3.310,-2.163
1777441179,669276196,robot_3,3.649,0.393
1777441179,669281996,robot_2,1.321,2.795
1777441179,887698742,robot_0,3.773,-4.658
1777441179,887723086,robot_1,1.985,-2.131
1777441179,887730979,robot_4,3.303,-2.168
1777441179,887736857,robot_3,3.649,0.392
1777441179,887743332,robot_2,1.337,2.865
1777441180,88789240,robot_0,3.773,-4.658
1777441180,88807909,robot_1,2.007,-2.144
1777441180,88817249,robot_4,3.268,-2.189
1777441180,88823559,robot_3,3.649,0.392
1777441180,88830557,robot_2,1.349,2.921
1777441180,288878335,robot_0,3.774,-4.659
1777441180,288896778,robot_1,2.043,-2.160
1777441180,288905452,robot_4,3.232,-2.211
1777441180,288912088,robot_3,3.649,0.392
1777441180,288918273,robot_2,1.358,2.960
1777441180,489970782,robot_0,3.774,-4.659
1777441180,489997691,robot_1,2.093,-2.181
1777441180,490008813,robot_4,3.197,-2.236
1777441180,490023243,robot_3,3.649,0.391
1777441180,490034428,robot_2,1.369,3.015
1777441180,708855008,robot_0,3.774,-4.660
1777441180,708882416,robot_1,2.168,-2.211
1777441180,708894595,robot_4,3.161,-2.268
1777441180,708903612,robot_3,3.649,0.391
1777441180,708913051,robot_2,1.377,3.076
1777441180,929354357,robot_0,3.774,-4.660
1777441180,929386951,robot_1,2.210,-2.229
1777441180,929401866,robot_4,3.131,-2.304
1777441180,929413326,robot_3,3.648,0.391
1777441180,929425776,robot_2,1.380,3.137
1777441181,149288309,robot_0,3.774,-4.661
1777441181,149308991,robot_1,2.274,-2.254
1777441181,149318356,robot_4,3.105,-2.344
1777441181,149325290,robot_3,3.648,0.391
1777441181,149332119,robot_2,1.377,3.199
1777441181,368507730,robot_0,3.774,-4.661
1777441181,368526443,robot_1,2.341,-2.282
1777441181,368533998,robot_4,3.085,-2.387
1777441181,368539955,robot_3,3.648,0.391
1777441181,368545607,robot_2,1.369,3.260
1777441181,569294217,robot_0,3.774,-4.661
1777441181,569326380,robot_1,2.379,-2.297
1777441181,569341580,robot_4,3.072,-2.425
1777441181,569353555,robot_3,3.648,0.391
1777441181,569365859,robot_2,1.356,3.314
1777441181,787963937,robot_0,3.774,-4.661
1777441181,787980909,robot_1,2.417,-2.313
1777441181,787987877,robot_4,3.062,-2.467
1777441181,787992867,robot_3,3.649,0.391
1777441181,787997849,robot_2,1.336,3.373
1777441181,988611156,robot_0,3.774,-4.661
1777441181,988630381,robot_1,2.451,-2.330
1777441181,988637402,robot_4,3.053,-2.503
1777441181,988642823,robot_3,3.649,0.391
1777441181,988648165,robot_2,1.321,3.410
1777441182,207821535,robot_0,3.774,-4.662
1777441182,207839260,robot_1,2.487,-2.350
1777441182,207845947,robot_4,3.043,-2.545
1777441182,207851182,robot_3,3.649,0.392
1777441182,207856341,robot_2,1.306,3.442
1777441182,408999231,robot_0,3.773,-4.662
1777441182,409034760,robot_1,2.518,-2.371
1777441182,409047135,robot_4,3.031,-2.592
1777441182,409055687,robot_3,3.649,0.392
1777441182,409064672,robot_2,1.295,3.465
1777441182,609121123,robot_0,3.773,-4.662
1777441182,609139999,robot_1,2.540,-2.402
1777441182,609146814,robot_4,3.040,-2.661
1777441182,609152353,robot_3,3.649,0.392
1777441182,609157835,robot_2,1.282,3.486
1777441182,809959169,robot_0,3.773,-4.663
1777441182,809985297,robot_1,2.557,-2.437
1777441182,809992548,robot_4,3.061,-2.710
1777441182,809998599,robot_3,3.649,0.393
1777441182,810004381,robot_2,1.266,3.507
1777441183,28280255,robot_0,3.772,-4.663
1777441183,28299122,robot_1,2.573,-2.476
1777441183,28305744,robot_4,3.075,-2.772
1777441183,28311496,robot_3,3.649,0.393
1777441183,28317275,robot_2,1.247,3.527
1777441183,229424610,robot_0,3.772,-4.663
1777441183,229452225,robot_1,2.587,-2.514
1777441183,229465998,robot_4,3.082,-2.843
1777441183,229475851,robot_3,3.649,0.393
1777441183,229485052,robot_2,1.228,3.543
1777441183,449845944,robot_0,3.771,-4.663
1777441183,449868776,robot_1,2.602,-2.558
1777441183,449876328,robot_4,3.096,-2.893
1777441183,449881076,robot_3,3.648,0.393
1777441183,449886519,robot_2,1.205,3.559
1777441183,668214683,robot_0,3.771,-4.663
1777441183,668239692,robot_1,2.619,-2.598
1777441183,668246907,robot_4,3.099,-2.952
1777441183,668252570,robot_3,3.648,0.393
1777441183,668258195,robot_2,1.176,3.575
1777441183,887986795,robot_0,3.770,-4.663
1777441183,888003082,robot_1,2.644,-2.635
1777441183,888009914,robot_4,3.086,-3.014
1777441183,888015449,robot_3,3.648,0.393
1777441183,888024113,robot_2,1.135,3.593
1777441184,89937382,robot_0,3.771,-4.659
1777441184,89968172,robot_1,2.673,-2.676
1777441184,89982604,robot_4,3.072,-3.071
1777441184,89995450,robot_3,3.649,0.393
1777441184,90006731,robot_2,1.080,3.617
1777441184,307785997,robot_0,3.784,-4.618
1777441184,307804206,robot_1,2.714,-2.730
1777441184,307812368,robot_4,3.073,-3.145
1777441184,307817661,robot_3,3.649,0.393
1777441184,307822886,robot_2,1.024,3.647
1777441184,507994273,robot_0,3.803,-4.559
1777441184,508013830,robot_1,2.749,-2.780
1777441184,508027632,robot_4,3.067,-3.213
1777441184,508033367,robot_3,3.649,0.392
1777441184,508038591,robot_2,0.975,3.679
1777441184,708634793,robot_0,3.825,-4.494
1777441184,708653127,robot_1,2.780,-2.830
1777441184,708659719,robot_4,3.054,-3.279
1777441184,708665069,robot_3,3.649,0.392
1777441184,708670312,robot_2,0.928,3.714
1777441184,930021013,robot_0,3.851,-4.424
1777441184,930059053,robot_1,2.801,-2.871
1777441184,930076013,robot_4,3.054,-3.323
1777441184,930090633,robot_3,3.649,0.392
1777441184,930103982,robot_2,0.881,3.758
1777441185,149084220,robot_0,3.881,-4.354
1777441185,149109974,robot_1,2.826,-2.910
1777441185,149117034,robot_4,3.083,-3.359
1777441185,149122534,robot_3,3.648,0.391
1777441185,149128855,robot_2,0.839,3.805
1777441185,349430484,robot_0,3.909,-4.292
1777441185,349452058,robot_1,2.855,-2.954
1777441185,349460446,robot_4,3.125,-3.372
1777441185,349466490,robot_3,3.648,0.391
1777441185,349472705,robot_2,0.804,3.852
1777441185,568673705,robot_0,3.943,-4.225
1777441185,568700953,robot_1,2.882,-2.996
1777441185,568712480,robot_4,3.164,-3.384
1777441185,568721777,robot_3,3.648,0.391
1777441185,568731145,robot_2,0.777,3.894
1777441185,768962458,robot_0,3.976,-4.165
1777441185,768989043,robot_1,2.887,-2.999
1777441185,768996924,robot_4,3.182,-3.385
1777441185,769003085,robot_3,3.648,0.391
1777441185,769010115,robot_2,0.753,3.938
1777441185,970181279,robot_0,4.004,-4.116
1777441185,970216283,robot_1,2.887,-2.994
1777441185,970226419,robot_4,3.211,-3.398
1777441185,970235570,robot_3,3.648,0.390
1777441185,970243702,robot_2,0.716,4.003
1777441186,189192361,robot_0,4.029,-4.077
1777441186,189223654,robot_1,2.879,-2.983
1777441186,189238064,robot_4,3.240,-3.412
1777441186,189250980,robot_3,3.648,0.390
1777441186,189265396,robot_2,0.691,4.048
1777441186,389472041,robot_0,4.058,-4.033
1777441186,389501281,robot_1,2.871,-2.974
1777441186,389510081,robot_4,3.259,-3.421
1777441186,389516918,robot_3,3.648,0.391
1777441186,389523685,robot_2,0.666,4.092
1777441186,608553521,robot_0,4.083,-3.993
1777441186,608583028,robot_1,2.858,-2.964
1777441186,608591800,robot_4,3.266,-3.425
1777441186,608599275,robot_3,3.648,0.391
1777441186,608606308,robot_2,0.633,4.146
1777441186,828172835,robot_0,4.107,-3.956
1777441186,828190570,robot_1,2.853,-2.962
1777441186,828197445,robot_4,3.266,-3.435
1777441186,828202207,robot_3,3.648,0.391
1777441186,828207754,robot_2,0.597,4.194
1777441187,29346001,robot_0,4.128,-3.923
1777441187,29377288,robot_1,2.843,-2.961
1777441187,29392009,robot_4,3.266,-3.438
1777441187,29405095,robot_3,3.648,0.391
1777441187,29417184,robot_2,0.559,4.234
1777441187,230185559,robot_0,4.149,-3.889
1777441187,230209816,robot_1,2.823,-2.956
1777441187,230219257,robot_4,3.266,-3.438
1777441187,230226075,robot_3,3.648,0.392
1777441187,230233225,robot_2,0.517,4.270
1777441187,448141383,robot_0,4.179,-3.843
1777441187,448161990,robot_1,2.809,-2.951
1777441187,448169122,robot_4,3.266,-3.437
1777441187,448174702,robot_3,3.648,0.392
1777441187,448180465,robot_2,0.468,4.304
1777441187,649776303,robot_0,4.212,-3.790
1777441187,649805385,robot_1,2.807,-2.951
1777441187,649815585,robot_4,3.263,-3.437
1777441187,649823314,robot_3,3.648,0.392
1777441187,649830011,robot_2,0.420,4.331
1777441187,868782281,robot_0,4.237,-3.752
