stamp_sec,stamp_nsec,robot,x,y
1777472459,620206857,robot_3,0.125,4.459
1777472459,620212392,robot_2,3.131,-2.178
1777472459,620217532,robot_0,-0.016,0.548
1777472459,820821623,robot_4,2.778,-2.582
1777472459,820843659,robot_1,-3.085,-1.169
1777472459,820850721,robot_3,0.124,4.459
1777472459,820857755,robot_2,3.164,-2.193
1777472459,820864913,robot_0,-0.023,0.589
1777472460,20997773,robot_4,2.780,-2.587
1777472460,21023364,robot_1,-3.114,-1.144
1777472460,21034347,robot_3,0.124,4.459
1777472460,21044442,robot_2,3.199,-2.209
1777472460,21053488,robot_0,-0.026,0.632
1777472460,240592713,robot_4,2.780,-2.587
1777472460,240614594,robot_1,-3.147,-1.114
1777472460,240625185,robot_3,0.124,4.460
1777472460,240633752,robot_2,3.233,-2.237
1777472460,240642168,robot_0,-0.024,0.678
1777472460,440962336,robot_4,2.780,-2.587
1777472460,440991535,robot_1,-3.171,-1.094
1777472460,441004918,robot_3,0.124,4.460
1777472460,441016385,robot_2,3.287,-2.283
1777472460,441026992,robot_0,-0.016,0.719
1777472460,660722154,robot_4,2.780,-2.586
1777472460,660749829,robot_1,-3.191,-1.077
1777472460,660763225,robot_3,0.123,4.460
1777472460,660774870,robot_2,3.338,-2.327
1777472460,660786050,robot_0,-0.001,0.763
1777472460,880317618,robot_4,2.780,-2.586
1777472460,880343500,robot_1,-3.228,-1.054
1777472460,880351831,robot_3,0.123,4.461
1777472460,880360058,robot_2,3.370,-2.355
1777472460,880365863,robot_0,0.021,0.804
1777472461,99996193,robot_4,2.780,-2.586
1777472461,100011719,robot_1,-3.255,-1.038
1777472461,100018032,robot_3,0.123,4.461
1777472461,100024185,robot_2,3.401,-2.381
1777472461,100029264,robot_0,0.049,0.842
1777472461,300704506,robot_4,2.780,-2.586
1777472461,300732028,robot_1,-3.280,-1.024
1777472461,300744871,robot_3,0.123,4.461
1777472461,300755750,robot_2,3.431,-2.407
1777472461,300765353,robot_0,0.077,0.871
1777472461,520958093,robot_4,2.780,-2.586
1777472461,520977256,robot_1,-3.318,-1.002
1777472461,520985628,robot_3,0.123,4.461
1777472461,520992749,robot_2,3.456,-2.429
1777472461,520999007,robot_0,0.115,0.904
1777472461,721003146,robot_4,2.781,-2.586
1777472461,721036684,robot_1,-3.352,-0.983
1777472461,721073315,robot_3,0.123,4.461
1777472461,721086442,robot_2,3.456,-2.428
1777472461,721099382,robot_0,0.162,0.944
1777472461,922032462,robot_4,2.781,-2.585
1777472461,922062372,robot_1,-3.387,-0.963
1777472461,922077170,robot_3,0.123,4.462
1777472461,922089179,robot_2,3.457,-2.428
1777472461,922099626,robot_0,0.195,0.972
1777472462,139908767,robot_4,2.781,-2.585
1777472462,139923876,robot_1,-3.425,-0.941
1777472462,139930668,robot_3,0.123,4.462
1777472462,139936045,robot_2,3.457,-2.428
1777472462,139941121,robot_0,0.231,1.003
1777472462,340982553,robot_4,2.782,-2.585
1777472462,341002168,robot_1,-3.487,-0.906
1777472462,341009269,robot_3,0.123,4.462
1777472462,341014915,robot_2,3.458,-2.428
1777472462,341020389,robot_0,0.267,1.033
1777472462,541466012,robot_4,2.782,-2.585
1777472462,541495775,robot_1,-3.541,-0.875
1777472462,541507722,robot_3,0.124,4.463
1777472462,541516782,robot_2,3.458,-2.428
1777472462,541525286,robot_0,0.298,1.059
1777472462,759531497,robot_4,2.783,-2.585
1777472462,759547238,robot_1,-3.580,-0.853
1777472462,759555038,robot_3,0.124,4.463
1777472462,759560490,robot_2,3.459,-2.428
1777472462,759565438,robot_0,0.340,1.096
1777472462,960654575,robot_4,2.783,-2.585
1777472462,960672450,robot_1,-3.620,-0.830
1777472462,960680737,robot_3,0.124,4.463
1777472462,960687388,robot_2,3.459,-2.428
1777472462,960694067,robot_0,0.389,1.137
1777472463,161397938,robot_4,2.784,-2.585
1777472463,161426715,robot_1,-3.662,-0.810
1777472463,161436183,robot_3,0.125,4.463
1777472463,161444474,robot_2,3.459,-2.428
1777472463,161452977,robot_0,0.420,1.163
1777472463,379471716,robot_4,2.784,-2.585
1777472463,379487904,robot_1,-3.709,-0.791
1777472463,379494713,robot_3,0.125,4.463
1777472463,379500012,robot_2,3.460,-2.428
1777472463,379505371,robot_0,0.451,1.190
1777472463,581463265,robot_4,2.765,-2.612
1777472463,581490938,robot_1,-3.753,-0.777
1777472463,581504889,robot_3,0.125,4.463
1777472463,581516912,robot_2,3.460,-2.429
1777472463,581527906,robot_0,0.479,1.214
1777472463,800562094,robot_4,2.743,-2.643
1777472463,800587110,robot_1,-3.803,-0.765
1777472463,800600233,robot_3,0.125,4.463
1777472463,800610505,robot_2,3.460,-2.429
1777472463,800625192,robot_0,0.513,1.242
1777472464,1527750,robot_4,2.727,-2.668
1777472464,1567740,robot_1,-3.848,-0.757
1777472464,1587299,robot_3,0.125,4.463
1777472464,1604094,robot_2,3.460,-2.429
1777472464,1618252,robot_0,0.543,1.269
1777472464,221375291,robot_4,2.711,-2.697
1777472464,221404392,robot_1,-3.899,-0.752
1777472464,221419075,robot_3,0.126,4.463
1777472464,221431453,robot_2,3.460,-2.429
1777472464,221442924,robot_0,0.575,1.300
1777472464,422174588,robot_4,2.700,-2.724
1777472464,422194453,robot_1,-3.939,-0.750
1777472464,422209186,robot_3,0.126,4.463
1777472464,422217237,robot_2,3.460,-2.429
1777472464,422224538,robot_0,0.601,1.332
1777472464,641236372,robot_4,2.691,-2.755
1777472464,641258303,robot_1,-3.997,-0.749
1777472464,641269051,robot_3,0.126,4.463
1777472464,641276963,robot_2,3.461,-2.430
1777472464,641284829,robot_0,0.624,1.370
1777472464,862510968,robot_4,2.685,-2.787
1777472464,862534560,robot_1,-4.077,-0.747
1777472464,862554128,robot_3,0.127,4.463
1777472464,862561018,robot_2,3.461,-2.430
1777472464,862567332,robot_0,0.641,1.411
1777472465,80642881,robot_4,2.683,-2.820
1777472465,80668597,robot_1,-4.122,-0.746
1777472465,80680841,robot_3,0.127,4.462
1777472465,80691389,robot_2,3.461,-2.431
1777472465,80699750,robot_0,0.653,1.454
1777472465,281638408,robot_4,2.683,-2.839
1777472465,281673316,robot_1,-4.167,-0.745
1777472465,281688899,robot_3,0.127,4.462
1777472465,281701082,robot_2,3.461,-2.431
1777472465,281712349,robot_0,0.659,1.495
1777472465,500362795,robot_4,2.683,-2.839
1777472465,500388251,robot_1,-4.218,-0.747
1777472465,500397309,robot_3,0.127,4.462
1777472465,500404538,robot_2,3.460,-2.432
1777472465,500410767,robot_0,0.659,1.539
1777472465,701919649,robot_4,2.683,-2.839
1777472465,701955807,robot_1,-4.264,-0.755
1777472465,701976442,robot_3,0.127,4.461
1777472465,701994232,robot_2,3.460,-2.432
1777472465,702010566,robot_0,0.656,1.584
1777472465,921287370,robot_4,2.683,-2.839
1777472465,921311367,robot_1,-4.313,-0.770
1777472465,921321281,robot_3,0.127,4.461
1777472465,921330133,robot_2,3.460,-2.432
1777472465,921338634,robot_0,0.651,1.666
1777472466,139812484,robot_4,2.684,-2.839
1777472466,139829337,robot_1,-4.359,-0.793
1777472466,139836894,robot_3,0.127,4.461
1777472466,139843100,robot_2,3.460,-2.432
1777472466,139849202,robot_0,0.647,1.719
1777472466,340022359,robot_4,2.684,-2.839
1777472466,340040484,robot_1,-4.397,-0.819
1777472466,340047675,robot_3,0.127,4.461
1777472466,340053667,robot_2,3.460,-2.432
1777472466,340058603,robot_0,0.643,1.766
1777472466,540901268,robot_4,2.684,-2.840
1777472466,540922777,robot_1,-4.432,-0.851
1777472466,540932792,robot_3,0.127,4.461
1777472466,540941724,robot_2,3.460,-2.432
1777472466,540949785,robot_0,0.639,1.822
1777472466,741139434,robot_4,2.685,-2.840
1777472466,741162586,robot_1,-4.453,-0.874
1777472466,741170294,robot_3,0.127,4.460
1777472466,741176520,robot_2,3.460,-2.432
1777472466,741182725,robot_0,0.637,1.863
1777472466,961247885,robot_4,2.685,-2.841
1777472466,961265995,robot_1,-4.454,-0.874
1777472466,961273334,robot_3,0.127,4.460
1777472466,961279931,robot_2,3.460,-2.432
1777472466,961285176,robot_0,0.633,1.909
1777472467,161275742,robot_4,2.685,-2.841
1777472467,161296191,robot_1,-4.454,-0.874
1777472467,161306112,robot_3,0.127,4.460
1777472467,161315175,robot_2,3.460,-2.431
1777472467,161323198,robot_0,0.630,1.953
1777472467,380578846,robot_4,2.685,-2.841
1777472467,380602703,robot_1,-4.453,-0.874
1777472467,380613282,robot_3,0.127,4.459
1777472467,380621594,robot_2,3.460,-2.431
1777472467,380629296,robot_0,0.627,1.997
1777472467,600817417,robot_4,2.685,-2.841
1777472467,600837110,robot_1,-4.453,-0.875
1777472467,600844134,robot_3,0.126,4.459
1777472467,600850193,robot_2,3.460,-2.430
1777472467,600856246,robot_0,0.624,2.041
1777472467,819927423,robot_4,2.685,-2.841
1777472467,819946768,robot_1,-4.453,-0.875
1777472467,819954658,robot_3,0.126,4.459
1777472467,819961014,robot_2,3.460,-2.430
1777472467,819966361,robot_0,0.617,2.086
1777472468,21373186,robot_4,2.685,-2.842
1777472468,21403316,robot_1,-4.453,-0.876
1777472468,21414643,robot_3,0.125,4.459
1777472468,21422922,robot_2,3.460,-2.430
1777472468,21431583,robot_0,0.606,2.125
1777472468,221513115,robot_4,2.685,-2.842
1777472468,221540425,robot_1,-4.453,-0.876
1777472468,221555481,robot_3,0.125,4.459
1777472468,221567074,robot_2,3.459,-2.429
1777472468,221578300,robot_0,0.589,2.162
1777472468,440687120,robot_4,2.685,-2.843
1777472468,440704075,robot_1,-4.453,-0.877
1777472468,440711389,robot_3,0.125,4.459
1777472468,440717358,robot_2,3.459,-2.429
1777472468,440723039,robot_0,0.564,2.200
1777472468,640962475,robot_4,2.685,-2.843
1777472468,640985553,robot_1,-4.453,-0.877
1777472468,640997144,robot_3,0.125,4.459
1777472468,641006556,robot_2,3.459,-2.429
1777472468,641017562,robot_0,0.537,2.230
1777472468,861998823,robot_4,2.684,-2.843
1777472468,862025132,robot_1,-4.453,-0.878
1777472468,862037514,robot_3,0.125,4.459
1777472468,862047617,robot_2,3.459,-2.429
1777472468,862056473,robot_0,0.501,2.259
1777472469,80455235,robot_4,2.684,-2.844
1777472469,80473379,robot_1,-4.453,-0.878
1777472469,80481625,robot_3,0.125,4.459
1777472469,80489415,robot_2,3.459,-2.429
1777472469,80495548,robot_0,0.463,2.281
1777472469,280516329,robot_4,2.684,-2.844
1777472469,280545812,robot_1,-4.453,-0.878
1777472469,280560645,robot_3,0.126,4.459
1777472469,280573108,robot_2,3.459,-2.429
1777472469,280584377,robot_0,0.429,2.296
1777472469,480538695,robot_4,2.683,-2.844
1777472469,480560232,robot_1,-4.453,-0.878
1777472469,480569015,robot_3,0.126,4.459
1777472469,480576549,robot_2,3.458,-2.429
1777472469,480583553,robot_0,0.406,2.306
1777472469,700189489,robot_4,2.683,-2.844
1777472469,700210119,robot_1,-4.454,-0.878
1777472469,700216683,robot_3,0.126,4.460
1777472469,700222505,robot_2,3.458,-2.429
1777472469,700227551,robot_0,0.371,2.321
1777472469,920557715,robot_4,2.681,-2.823
1777472469,920585583,robot_1,-4.454,-0.878
1777472469,920599270,robot_3,0.126,4.460
1777472469,920610453,robot_2,3.457,-2.429
1777472469,920620790,robot_0,0.323,2.341
1777472470,120884826,robot_4,2.678,-2.781
1777472470,120914014,robot_1,-4.454,-0.878
1777472470,120925803,robot_3,0.127,4.460
1777472470,120936348,robot_2,3.457,-2.429
1777472470,120945513,robot_0,0.261,2.367
1777472470,341118867,robot_4,2.673,-2.709
1777472470,341141292,robot_1,-4.455,-0.879
1777472470,341150325,robot_3,0.127,4.461
1777472470,341157790,robot_2,3.457,-2.429
1777472470,341164736,robot_0,0.215,2.386
1777472470,559813035,robot_4,2.673,-2.639
1777472470,559831159,robot_1,-4.455,-0.879
1777472470,559839442,robot_3,0.127,4.461
1777472470,559846052,robot_2,3.456,-2.429
1777472470,559853105,robot_0,0.179,2.401
1777472470,760645289,robot_4,2.676,-2.575
1777472470,760660334,robot_1,-4.456,-0.878
1777472470,760667880,robot_3,0.127,4.461
1777472470,760673927,robot_2,3.456,-2.430
1777472470,760680013,robot_0,0.150,2.414
1777472470,961424296,robot_4,2.683,-2.511
1777472470,961445317,robot_1,-4.456,-0.878
1777472470,961455293,robot_3,0.127,4.461
1777472470,961463868,robot_2,3.456,-2.430
1777472470,961471808,robot_0,0.113,2.429
1777472471,179875011,robot_4,2.694,-2.442
1777472471,179897555,robot_1,-4.457,-0.878
1777472471,179904939,robot_3,0.127,4.461
1777472471,179910867,robot_2,3.456,-2.430
1777472471,179916167,robot_0,0.057,2.453
1777472471,381056768,robot_4,2.708,-2.379
1777472471,381075321,robot_1,-4.457,-0.878
1777472471,381082071,robot_3,0.127,4.461
1777472471,381087646,robot_2,3.456,-2.430
1777472471,381092746,robot_0,-0.004,2.479
1777472471,601787488,robot_4,2.728,-2.312
1777472471,601820040,robot_1,-4.441,-0.856
1777472471,601839365,robot_3,0.126,4.461
1777472471,601857417,robot_2,3.456,-2.430
1777472471,601872506,robot_0,-0.045,2.496
1777472471,821468781,robot_4,2.743,-2.269
1777472471,821487991,robot_1,-4.410,-0.814
1777472471,821494934,robot_3,0.126,4.460
1777472471,821500233,robot_2,3.456,-2.431
1777472471,821505602,robot_0,-0.090,2.515
1777472472,39816240,robot_4,2.754,-2.239
1777472472,39840132,robot_1,-4.368,-0.757
1777472472,39847213,robot_3,0.126,4.460
1777472472,39853849,robot_2,3.456,-2.431
1777472472,39859824,robot_0,-0.134,2.533
1777472472,260604602,robot_4,2.765,-2.215
1777472472,260633573,robot_1,-4.341,-0.720
1777472472,260648370,robot_3,0.126,4.460
1777472472,260660956,robot_2,3.456,-2.431
1777472472,260673111,robot_0,-0.173,2.550
1777472472,460892459,robot_4,2.778,-2.195
1777472472,460911282,robot_1,-4.314,-0.683
1777472472,460918726,robot_3,0.125,4.459
1777472472,460924757,robot_2,3.456,-2.432
1777472472,460930676,robot_0,-0.198,2.561
1777472472,679481196,robot_4,2.795,-2.175
1777472472,679498014,robot_1,-4.282,-0.640
1777472472,679505309,robot_3,0.125,4.459
1777472472,679510983,robot_2,3.456,-2.432
1777472472,679515649,robot_0,-0.233,2.575
1777472472,880592115,robot_4,2.814,-2.160
1777472472,880610175,robot_1,-4.259,-0.607
1777472472,880617241,robot_3,0.125,4.459
1777472472,880622925,robot_2,3.456,-2.432
1777472472,880628513,robot_0,-0.272,2.592
1777472473,80727005,robot_4,2.835,-2.149
1777472473,80745450,robot_1,-4.230,-0.568
1777472473,80752783,robot_3,0.124,4.459
1777472473,80759136,robot_2,3.457,-2.433
1777472473,80764293,robot_0,-0.335,2.618
1777472473,280809455,robot_4,2.857,-2.140
1777472473,280828177,robot_1,-4.197,-0.528
1777472473,280837398,robot_3,0.124,4.459
1777472473,280845139,robot_2,3.457,-2.433
1777472473,280851953,robot_0,-0.382,2.638
1777472473,481153139,robot_4,2.887,-2.135
1777472473,481173857,robot_1,-4.160,-0.491
1777472473,481183846,robot_3,0.124,4.459
1777472473,481192029,robot_2,3.457,-2.433
1777472473,481202732,robot_0,-0.419,2.654
1777472473,700470451,robot_4,2.932,-2.132
1777472473,700490480,robot_1,-4.116,-0.455
1777472473,700497045,robot_3,0.124,4.459
1777472473,700502759,robot_2,3.457,-2.433
1777472473,700507925,robot_0,-0.458,2.670
1777472473,902334886,robot_4,2.995,-2.116
1777472473,902384755,robot_1,-4.073,-0.427
1777472473,902401929,robot_3,0.125,4.459
1777472473,902416888,robot_2,3.471,-2.451
1777472473,902427910,robot_0,-0.495,2.686
1777472474,121711073,robot_4,3.041,-2.091
1777472474,121742241,robot_1,-4.022,-0.400
1777472474,121753521,robot_3,0.125,4.459
1777472474,121764125,robot_2,3.486,-2.475
1777472474,121773498,robot_0,-0.531,2.701
1777472474,341457513,robot_4,3.046,-2.063
1777472474,341488010,robot_1,-3.969,-0.380
1777472474,341503177,robot_3,0.125,4.460
1777472474,341515421,robot_2,3.496,-2.502
1777472474,341526133,robot_0,-0.557,2.712
1777472474,542002430,robot_4,3.056,-2.037
1777472474,542030552,robot_1,-3.924,-0.368
1777472474,542043121,robot_3,0.125,4.460
1777472474,542053283,robot_2,3.501,-2.530
1777472474,542063343,robot_0,-0.593,2.727
1777472474,761886095,robot_4,3.060,-2.036
1777472474,761906659,robot_1,-3.882,-0.359
1777472474,761918555,robot_3,0.126,4.460
1777472474,761926747,robot_2,3.503,-2.532
1777472474,761933776,robot_0,-0.630,2.743
1777472474,981124250,robot_4,3.063,-2.038
1777472474,981153906,robot_1,-3.847,-0.352
1777472474,981168554,robot_3,0.126,4.461
1777472474,981181015,robot_2,3.505,-2.532
1777472474,981201547,robot_0,-0.664,2.757
1777472475,199672930,robot_4,3.066,-2.040
1777472475,199688854,robot_1,-3.806,-0.344
1777472475,199695212,robot_3,0.126,4.461
1777472475,199700664,robot_2,3.507,-2.532
1777472475,199705504,robot_0,-0.705,2.774
1777472475,400511004,robot_4,3.068,-2.042
1777472475,400541006,robot_1,-3.764,-0.336
1777472475,400555119,robot_3,0.126,4.461
1777472475,400566924,robot_2,3.509,-2.532
1777472475,400577767,robot_0,-0.742,2.791
1777472475,601437533,robot_4,3.069,-2.045
1777472475,601459983,robot_1,-3.715,-0.326
1777472475,601469592,robot_3,0.126,4.461
1777472475,601477418,robot_2,3.509,-2.532
1777472475,601485527,robot_0,-0.780,2.809
1777472475,820204359,robot_4,3.070,-2.047
1777472475,820225529,robot_1,-3.670,-0.317
1777472475,820233379,robot_3,0.126,4.461
1777472475,820239553,robot_2,3.509,-2.532
1777472475,820245176,robot_0,-0.817,2.835
1777472476,21256487,robot_4,3.071,-2.049
1777472476,21293362,robot_1,-3.633,-0.310
1777472476,21309767,robot_3,0.126,4.461
1777472476,21322627,robot_2,3.509,-2.533
1777472476,21335331,robot_0,-0.847,2.864
1777472476,221723325,robot_4,3.071,-2.049
1777472476,221757687,robot_1,-3.599,-0.302
1777472476,221772050,robot_3,0.126,4.461
1777472476,221782628,robot_2,3.510,-2.534
1777472476,221793503,robot_0,-0.873,2.896
1777472476,421851198,robot_4,3.070,-2.051
1777472476,421871219,robot_1,-3.565,-0.292
1777472476,421881213,robot_3,0.126,4.461
1777472476,421888785,robot_2,3.512,-2.535
1777472476,421895988,robot_0,-0.894,2.932
1777472476,642007026,robot_4,3.058,-2.091
1777472476,642037052,robot_1,-3.530,-0.276
1777472476,642051441,robot_3,0.125,4.460
1777472476,642064056,robot_2,3.516,-2.551
1777472476,642075212,robot_0,-0.910,2.975
1777472476,860929986,robot_4,3.040,-2.147
1777472476,860951750,robot_1,-3.493,-0.255
1777472476,860958850,robot_3,0.125,4.460
1777472476,860964121,robot_2,3.520,-2.568
1777472476,860968877,robot_0,-0.917,3.003
1777472477,61647300,robot_4,3.036,-2.199
1777472477,61679275,robot_1,-3.461,-0.234
1777472477,61693559,robot_3,0.125,4.460
1777472477,61700373,robot_2,3.521,-2.571
1777472477,61706865,robot_0,-0.917,3.003
1777472477,279755551,robot_4,3.038,-2.256
1777472477,279772337,robot_1,-3.434,-0.217
1777472477,279778519,robot_3,0.124,4.460
1777472477,279784309,robot_2,3.521,-2.575
1777472477,279789390,robot_0,-0.917,3.003
1777472477,480619119,robot_4,3.042,-2.308
1777472477,480637334,robot_1,-3.403,-0.197
1777472477,480644282,robot_3,0.124,4.459
1777472477,480650906,robot_2,3.528,-2.581
1777472477,480656294,robot_0,-0.918,3.003
1777472477,700673718,robot_4,3.037,-2.370
1777472477,700696003,robot_1,-3.364,-0.171
1777472477,700706622,robot_3,0.124,4.459
1777472477,700716441,robot_2,3.559,-2.596
1777472477,700724385,robot_0,-0.918,3.003
1777472477,920079117,robot_4,3.046,-2.427
1777472477,920103618,robot_1,-3.319,-0.139
1777472477,920111996,robot_3,0.123,4.459
1777472477,920118174,robot_2,3.585,-2.618
1777472477,920124699,robot_0,-0.918,3.003
1777472478,121234458,robot_4,3.070,-2.472
1777472478,121256329,robot_1,-3.283,-0.108
1777472478,121266708,robot_3,0.123,4.459
1777472478,121275969,robot_2,3.581,-2.658
1777472478,121283683,robot_0,-0.919,3.004
1777472478,322859458,robot_4,3.095,-2.505
1777472478,322888822,robot_1,-3.251,-0.071
1777472478,322901974,robot_3,0.123,4.459
1777472478,322913137,robot_2,3.572,-2.695
1777472478,322922805,robot_0,-0.919,3.004
1777472478,541529465,robot_4,3.124,-2.537
1777472478,541552236,robot_1,-3.223,-0.027
1777472478,541561633,robot_3,0.124,4.459
1777472478,541570833,robot_2,3.584,-2.747
1777472478,541578535,robot_0,-0.919,3.004
1777472478,762049911,robot_4,3.155,-2.566
1777472478,762081768,robot_1,-3.201,0.022
1777472478,762113633,robot_3,0.124,4.460
1777472478,762125615,robot_2,3.585,-2.808
1777472478,762136522,robot_0,-0.919,3.005
1777472478,980014168,robot_4,3.187,-2.595
1777472478,980033041,robot_1,-3.187,0.067
1777472478,980040970,robot_3,0.124,4.460
1777472478,980048891,robot_2,3.581,-2.876
1777472478,980055107,robot_0,-0.919,3.005
1777472479,180607028,robot_4,3.211,-2.618
1777472479,180627885,robot_1,-3.180,0.103
1777472479,180636768,robot_3,0.124,4.460
1777472479,180644761,robot_2,3.573,-2.934
1777472479,180652652,robot_0,-0.919,3.005
1777472479,400863102,robot_4,3.231,-2.636
1777472479,400883852,robot_1,-3.180,0.104
1777472479,400892356,robot_3,0.125,4.460
1777472479,400899833,robot_2,3.561,-2.984
1777472479,400906377,robot_0,-0.919,3.005
1777472479,620732644,robot_4,3.263,-2.664
1777472479,620761129,robot_1,-3.181,0.104
1777472479,620772124,robot_3,0.125,4.461
1777472479,620780432,robot_2,3.561,-3.043
1777472479,620800754,robot_0,-0.919,3.005
1777472479,821559380,robot_4,3.297,-2.699
1777472479,821581082,robot_1,-3.181,0.104
1777472479,821589901,robot_3,0.125,4.461
1777472479,821596808,robot_2,3.567,-3.103
1777472479,821603585,robot_0,-0.919,3.006
1777472480,41002408,robot_4,3.333,-2.746
1777472480,41021454,robot_1,-3.181,0.104
1777472480,41030225,robot_3,0.125,4.461
1777472480,41037841,robot_2,3.579,-3.176
1777472480,41044435,robot_0,-0.918,3.006
1777472480,241114703,robot_4,3.361,-2.774
1777472480,241150367,robot_1,-3.182,0.105
1777472480,241165159,robot_3,0.125,4.462
1777472480,241176119,robot_2,3.582,-3.231
1777472480,241207437,robot_0,-0.918,3.006
1777472480,459986189,robot_4,3.395,-2.803
1777472480,460002467,robot_1,-3.182,0.105
1777472480,460009176,robot_3,0.125,4.462
1777472480,460014967,robot_2,3.583,-3.295
1777472480,460019831,robot_0,-0.918,3.006
1777472480,661503145,robot_4,3.423,-2.821
1777472480,661524208,robot_1,-3.182,0.105
1777472480,661533413,robot_3,0.125,4.462
1777472480,661540746,robot_2,3.574,-3.348
1777472480,661547508,robot_0,-0.917,3.007
1777472480,880951470,robot_4,3.466,-2.839
1777472480,880969440,robot_1,-3.182,0.106
1777472480,880975939,robot_3,0.125,4.462
1777472480,880981555,robot_2,3.558,-3.405
1777472480,880987296,robot_0,-0.917,3.007
1777472481,100623609,robot_4,3.515,-2.858
1777472481,100649628,robot_1,-3.182,0.106
1777472481,100659614,robot_3,0.125,4.461
1777472481,100668816,robot_2,3.529,-3.441
1777472481,100676070,robot_0,-0.917,3.007
1777472481,301021316,robot_4,3.557,-2.876
1777472481,301040984,robot_1,-3.182,0.107
1777472481,301049995,robot_3,0.125,4.461
1777472481,301057878,robot_2,3.495,-3.453
1777472481,301065024,robot_0,-0.917,3.007
1777472481,520729137,robot_4,3.607,-2.890
1777472481,520753888,robot_1,-3.182,0.107
1777472481,520764390,robot_3,0.125,4.460
1777472481,520772723,robot_2,3.455,-3.461
1777472481,520780448,robot_0,-0.917,3.007
1777472481,720944210,robot_4,3.653,-2.896
1777472481,720966498,robot_1,-3.182,0.107
1777472481,720976890,robot_3,0.124,4.460
1777472481,720984541,robot_2,3.447,-3.462
1777472481,720992899,robot_0,-0.917,3.007
1777472481,921552047,robot_4,3.694,-2.896
1777472481,921580410,robot_1,-3.182,0.107
1777472481,921597108,robot_3,0.124,4.460
1777472481,921604595,robot_2,3.447,-3.463
1777472481,921610933,robot_0,-0.916,3.007
1777472482,140740272,robot_4,3.741,-2.890
1777472482,140762695,robot_1,-3.182,0.107
1777472482,140773841,robot_3,0.124,4.460
1777472482,140783401,robot_2,3.447,-3.463
1777472482,140792234,robot_0,-0.916,3.006
1777472482,360859414,robot_4,3.801,-2.882
1777472482,360882816,robot_1,-3.181,0.108
1777472482,360891488,robot_3,0.123,4.460
1777472482,360898974,robot_2,3.447,-3.464
1777472482,360905896,robot_0,-0.916,3.006
1777472482,561580559,robot_4,3.843,-2.876
1777472482,561599736,robot_1,-3.181,0.108
1777472482,561607183,robot_3,0.123,4.460
1777472482,561613141,robot_2,3.446,-3.464
1777472482,561618690,robot_0,-0.915,3.006
1777472482,761891698,robot_4,3.879,-2.871
1777472482,761915150,robot_1,-3.181,0.108
1777472482,761926213,robot_3,0.123,4.460
1777472482,761935481,robot_2,3.446,-3.465
1777472482,761943588,robot_0,-0.915,3.006
1777472482,980957284,robot_4,3.913,-2.866
1777472482,980982285,robot_1,-3.180,0.108
1777472482,980993204,robot_3,0.123,4.460
1777472482,981002084,robot_2,3.445,-3.465
1777472482,981009988,robot_0,-0.915,3.005
1777472483,181544844,robot_4,3.952,-2.861
1777472483,181573352,robot_1,-3.180,0.108
1777472483,181588687,robot_3,0.123,4.460
1777472483,181600900,robot_2,3.445,-3.465
1777472483,181612596,robot_0,-0.915,3.005
1777472483,400720267,robot_4,3.997,-2.854
1777472483,400752445,robot_1,-3.179,0.108
1777472483,400766239,robot_3,0.122,4.460
1777472483,400777598,robot_2,3.444,-3.465
1777472483,400788104,robot_0,-0.915,3.005
1777472483,600851801,robot_4,4.039,-2.848
1777472483,600868878,robot_1,-3.179,0.108
1777472483,600876480,robot_3,0.122,4.460
1777472483,600882777,robot_2,3.444,-3.465
1777472483,600889297,robot_0,-0.940,3.003
1777472483,801038759,robot_4,4.078,-2.843
1777472483,801061002,robot_1,-3.179,0.108
1777472483,801071271,robot_3,0.122,4.460
1777472483,801080705,robot_2,3.444,-3.465
1777472483,801089823,robot_0,-0.976,3.001
1777472484,1382946,robot_4,4.101,-2.840
1777472484,1408593,robot_1,-3.181,0.101
1777472484,1419894,robot_3,0.121,4.460
1777472484,1429698,robot_2,3.444,-3.465
1777472484,1439534,robot_0,-1.002,2.999
1777472484,219976238,robot_4,4.102,-2.839
1777472484,219998293,robot_1,-3.192,0.059
1777472484,220004216,robot_3,0.121,4.461
1777472484,220010206,robot_2,3.444,-3.465
1777472484,220015791,robot_0,-1.009,2.999
1777472484,421149154,robot_4,4.103,-2.839
1777472484,421176323,robot_1,-3.200,0.030
1777472484,421188581,robot_3,0.121,4.461
1777472484,421206225,robot_2,3.443,-3.465
1777472484,421215759,robot_0,-1.009,2.998
1777472484,640669252,robot_4,4.104,-2.839
1777472484,640689165,robot_1,-3.207,-0.002
1777472484,640697636,robot_3,0.121,4.461
1777472484,640704880,robot_2,3.442,-3.465
1777472484,640711098,robot_0,-1.009,2.998
1777472484,842257073,robot_4,4.104,-2.838
1777472484,842282891,robot_1,-3.210,-0.031
1777472484,842294932,robot_3,0.121,4.462
1777472484,842302863,robot_2,3.442,-3.464
1777472484,842310332,robot_0,-1.010,2.998
1777472485,59649983,robot_4,4.104,-2.838
1777472485,59665920,robot_1,-3.212,-0.064
1777472485,59672008,robot_3,0.121,4.462
1777472485,59677593,robot_2,3.442,-3.464
1777472485,59682898,robot_0,-1.010,2.997
1777472485,260505203,robot_4,4.104,-2.837
1777472485,260520132,robot_1,-3.210,-0.093
1777472485,260526307,robot_3,0.121,4.462
