stamp_sec,stamp_nsec,robot,x,y
1776763947,73368410,robot_4,1.312,-4.428
1776763947,73378553,robot_1,-0.368,4.355
1776763947,73387738,robot_0,2.479,0.332
1776763947,293002487,robot_2,-0.171,-0.356
1776763947,293024612,robot_3,-3.409,-2.799
1776763947,293034827,robot_4,1.313,-4.429
1776763947,293043088,robot_1,-0.416,4.348
1776763947,293051694,robot_0,2.482,0.331
1776763947,511093561,robot_2,-0.137,-0.384
1776763947,511110241,robot_3,-3.409,-2.799
1776763947,511116957,robot_4,1.313,-4.429
1776763947,511122622,robot_1,-0.470,4.341
1776763947,511128113,robot_0,2.485,0.329
1776763947,711493135,robot_2,-0.115,-0.402
1776763947,711513937,robot_3,-3.409,-2.800
1776763947,711522007,robot_4,1.313,-4.430
1776763947,711528016,robot_1,-0.510,4.335
1776763947,711533700,robot_0,2.487,0.328
1776763947,912191182,robot_2,-0.092,-0.421
1776763947,912221939,robot_3,-3.409,-2.800
1776763947,912237210,robot_4,1.313,-4.430
1776763947,912250331,robot_1,-0.556,4.329
1776763947,912263255,robot_0,2.484,0.325
1776763948,131060789,robot_2,-0.058,-0.449
1776763948,131079245,robot_3,-3.409,-2.801
1776763948,131086715,robot_4,1.313,-4.430
1776763948,131092947,robot_1,-0.611,4.323
1776763948,131099103,robot_0,2.478,0.324
1776763948,331642428,robot_2,-0.020,-0.480
1776763948,331663560,robot_3,-3.409,-2.801
1776763948,331670905,robot_4,1.313,-4.430
1776763948,331677007,robot_1,-0.651,4.321
1776763948,331682960,robot_0,2.478,0.325
1776763948,532076428,robot_2,0.016,-0.509
1776763948,532105999,robot_3,-3.409,-2.801
1776763948,532112741,robot_4,1.313,-4.430
1776763948,532119255,robot_1,-0.692,4.319
1776763948,532125300,robot_0,2.479,0.325
1776763948,751355707,robot_2,0.050,-0.537
1776763948,751374386,robot_3,-3.409,-2.802
1776763948,751381694,robot_4,1.313,-4.430
1776763948,751387342,robot_1,-0.738,4.316
1776763948,751393214,robot_0,2.479,0.325
1776763948,952241681,robot_2,0.080,-0.561
1776763948,952264676,robot_3,-3.410,-2.802
1776763948,952275257,robot_4,1.312,-4.431
1776763948,952282673,robot_1,-0.778,4.314
1776763948,952290706,robot_0,2.479,0.325
1776763949,171821189,robot_2,0.114,-0.589
1776763949,171844923,robot_3,-3.410,-2.802
1776763949,171855222,robot_4,1.312,-4.431
1776763949,171863876,robot_1,-0.815,4.312
1776763949,171871639,robot_0,2.479,0.325
1776763949,392451460,robot_2,0.148,-0.616
1776763949,392477825,robot_3,-3.410,-2.802
1776763949,392490999,robot_4,1.312,-4.431
1776763949,392496384,robot_1,-0.854,4.311
1776763949,392501954,robot_0,2.479,0.325
1776763949,611329560,robot_2,0.179,-0.642
1776763949,611350722,robot_3,-3.418,-2.788
1776763949,611359883,robot_4,1.312,-4.432
1776763949,611367221,robot_1,-0.898,4.308
1776763949,611374048,robot_0,2.480,0.325
1776763949,830964137,robot_2,0.210,-0.671
1776763949,830981280,robot_3,-3.454,-2.716
1776763949,830987555,robot_4,1.311,-4.432
1776763949,830992526,robot_1,-0.951,4.306
1776763949,830997793,robot_0,2.480,0.324
1776763950,31005918,robot_2,0.240,-0.700
1776763950,31024545,robot_3,-3.473,-2.679
1776763950,31032160,robot_4,1.311,-4.432
1776763950,31038262,robot_1,-0.993,4.304
1776763950,31044454,robot_0,2.480,0.324
1776763950,231971701,robot_2,0.272,-0.729
1776763950,231991514,robot_3,-3.495,-2.635
1776763950,231998561,robot_4,1.310,-4.432
1776763950,232004519,robot_1,-1.036,4.301
1776763950,232018204,robot_0,2.481,0.324
1776763950,432338765,robot_2,0.302,-0.756
1776763950,432365213,robot_3,-3.520,-2.587
1776763950,432377165,robot_4,1.310,-4.430
1776763950,432387318,robot_1,-1.101,4.298
1776763950,432396818,robot_0,2.481,0.322
1776763950,652047079,robot_2,0.333,-0.783
1776763950,652066794,robot_3,-3.541,-2.549
1776763950,652074108,robot_4,1.313,-4.365
1776763950,652080054,robot_1,-1.154,4.296
1776763950,652085228,robot_0,2.481,0.321
1776763950,872203587,robot_2,0.362,-0.808
1776763950,872225620,robot_3,-3.571,-2.492
1776763950,872235867,robot_4,1.316,-4.308
1776763950,872243832,robot_1,-1.198,4.293
1776763950,872256473,robot_0,2.481,0.321
1776763951,91327969,robot_2,0.395,-0.837
1776763951,91345046,robot_3,-3.602,-2.435
1776763951,91351399,robot_4,1.318,-4.268
1776763951,91356306,robot_1,-1.243,4.291
1776763951,91361516,robot_0,2.481,0.320
1776763951,292554142,robot_2,0.423,-0.861
1776763951,292573585,robot_3,-3.620,-2.400
1776763951,292581210,robot_4,1.319,-4.239
1776763951,292587483,robot_1,-1.282,4.289
1776763951,292592777,robot_0,2.481,0.320
1776763951,512639209,robot_2,0.455,-0.887
1776763951,512674072,robot_3,-3.653,-2.340
1776763951,512690390,robot_4,1.322,-4.195
1776763951,512703155,robot_1,-1.332,4.287
1776763951,512714267,robot_0,2.480,0.320
1776763951,731665308,robot_2,0.490,-0.914
1776763951,731682562,robot_3,-3.682,-2.288
1776763951,731690300,robot_4,1.323,-4.156
1776763951,731695505,robot_1,-1.386,4.284
1776763951,731700608,robot_0,2.432,0.345
1776763951,951043078,robot_2,0.524,-0.940
1776763951,951062250,robot_3,-3.704,-2.248
1776763951,951069572,robot_4,1.325,-4.119
1776763951,951075510,robot_1,-1.430,4.282
1776763951,951081542,robot_0,2.384,0.371
1776763952,173081717,robot_2,0.558,-0.967
1776763952,173101829,robot_3,-3.731,-2.200
1776763952,173110049,robot_4,1.327,-4.075
1776763952,173117699,robot_1,-1.445,4.281
1776763952,173124857,robot_0,2.342,0.394
1776763952,391997219,robot_2,0.595,-0.995
1776763952,392019209,robot_3,-3.753,-2.160
1776763952,392028982,robot_4,1.329,-4.031
1776763952,392037284,robot_1,-1.445,4.281
1776763952,392044376,robot_0,2.292,0.420
1776763952,611112146,robot_2,0.640,-1.030
1776763952,611130233,robot_3,-3.776,-2.119
1776763952,611136821,robot_4,1.332,-3.987
1776763952,611141629,robot_1,-1.445,4.280
1776763952,611146812,robot_0,2.251,0.439
1776763952,812444625,robot_2,0.674,-1.056
1776763952,812467826,robot_3,-3.798,-2.080
1776763952,812478526,robot_4,1.333,-3.947
1776763952,812486187,robot_1,-1.445,4.280
1776763952,812493807,robot_0,2.203,0.460
1776763953,32157785,robot_2,0.704,-1.079
1776763953,32175753,robot_3,-3.820,-2.042
1776763953,32182260,robot_4,1.335,-3.920
1776763953,32187197,robot_1,-1.446,4.280
1776763953,32193028,robot_0,2.136,0.491
1776763953,251445996,robot_2,0.724,-1.094
1776763953,251464231,robot_3,-3.843,-2.003
1776763953,251471063,robot_4,1.337,-3.883
1776763953,251476188,robot_1,-1.446,4.279
1776763953,251481543,robot_0,2.096,0.510
1776763953,451996121,robot_2,0.754,-1.117
1776763953,452014288,robot_3,-3.864,-1.967
1776763953,452032052,robot_4,1.338,-3.844
1776763953,452038150,robot_1,-1.446,4.279
1776763953,452044672,robot_0,2.041,0.535
1776763953,671416534,robot_2,0.787,-1.142
1776763953,671442964,robot_3,-3.886,-1.929
1776763953,671452408,robot_4,1.340,-3.803
1776763953,671457625,robot_1,-1.447,4.279
1776763953,671463015,robot_0,1.975,0.565
1776763953,890893624,robot_2,0.818,-1.166
1776763953,890910154,robot_3,-3.920,-1.870
1776763953,890917212,robot_4,1.342,-3.759
1776763953,890922228,robot_1,-1.447,4.279
1776763953,890927274,robot_0,1.935,0.583
1776763954,91369370,robot_2,0.850,-1.191
1776763954,91393100,robot_3,-3.949,-1.819
1776763954,91403848,robot_4,1.345,-3.712
1776763954,91412185,robot_1,-1.448,4.279
1776763954,91420304,robot_0,1.878,0.610
1776763954,291752779,robot_2,0.871,-1.207
1776763954,291781941,robot_3,-3.969,-1.785
1776763954,291796237,robot_4,1.347,-3.651
1776763954,291807756,robot_1,-1.448,4.279
1776763954,291818936,robot_0,1.824,0.634
1776763954,511391513,robot_2,0.893,-1.224
1776763954,511410326,robot_3,-4.007,-1.719
1776763954,511425806,robot_4,1.348,-3.604
1776763954,511431978,robot_1,-1.448,4.279
1776763954,511437124,robot_0,1.784,0.652
1776763954,712402335,robot_2,0.924,-1.248
1776763954,712428238,robot_3,-4.039,-1.665
1776763954,712439109,robot_4,1.348,-3.571
1776763954,712448263,robot_1,-1.448,4.279
1776763954,712457101,robot_0,1.756,0.665
1776763954,932241878,robot_2,0.978,-1.290
1776763954,932275691,robot_3,-4.061,-1.626
1776763954,932355319,robot_4,1.349,-3.541
1776763954,932376410,robot_1,-1.448,4.279
1776763954,932389067,robot_0,1.720,0.682
1776763955,152498513,robot_2,1.030,-1.331
1776763955,152528514,robot_3,-4.102,-1.556
1776763955,152535163,robot_4,1.349,-3.497
1776763955,152545293,robot_1,-1.449,4.279
1776763955,152553068,robot_0,1.678,0.701
1776763955,372937256,robot_2,1.064,-1.360
1776763955,372961738,robot_3,-4.131,-1.505
1776763955,372971589,robot_4,1.350,-3.451
1776763955,372979513,robot_1,-1.449,4.279
1776763955,372987591,robot_0,1.627,0.726
1776763955,592095948,robot_2,1.126,-1.411
1776763955,592117785,robot_3,-4.153,-1.468
1776763955,592126527,robot_4,1.351,-3.406
1776763955,592135509,robot_1,-1.449,4.280
1776763955,592144482,robot_0,1.586,0.748
1776763955,792393194,robot_2,1.170,-1.447
1776763955,792415305,robot_3,-4.171,-1.435
1776763955,792423777,robot_4,1.351,-3.366
1776763955,792430541,robot_1,-1.449,4.280
1776763955,792437607,robot_0,1.555,0.765
1776763955,993260925,robot_2,1.203,-1.474
1776763955,993298648,robot_3,-4.191,-1.400
1776763955,993318069,robot_4,1.352,-3.319
1776763955,993334464,robot_1,-1.450,4.280
1776763955,993350216,robot_0,1.529,0.780
1776763956,193446063,robot_2,1.256,-1.518
1776763956,193468472,robot_3,-4.209,-1.368
1776763956,193475351,robot_4,1.352,-3.275
1776763956,193481124,robot_1,-1.450,4.281
1776763956,193486579,robot_0,1.494,0.797
1776763956,411862456,robot_2,1.300,-1.554
1776763956,411883086,robot_3,-4.226,-1.335
1776763956,411891438,robot_4,1.353,-3.230
1776763956,411898815,robot_1,-1.450,4.281
1776763956,411906166,robot_0,1.460,0.814
1776763956,612146893,robot_2,1.334,-1.582
1776763956,612173372,robot_3,-4.246,-1.300
1776763956,612186379,robot_4,1.353,-3.184
1776763956,612197062,robot_1,-1.450,4.281
1776763956,612207126,robot_0,1.433,0.827
1776763956,813054098,robot_2,1.378,-1.617
1776763956,813083327,robot_3,-4.258,-1.278
1776763956,813097317,robot_4,1.352,-3.140
1776763956,813109130,robot_1,-1.450,4.281
1776763956,813120405,robot_0,1.397,0.844
1776763957,31050330,robot_2,1.416,-1.646
1776763957,31067546,robot_3,-4.258,-1.278
1776763957,31073991,robot_4,1.349,-3.097
1776763957,31079562,robot_1,-1.450,4.281
1776763957,31084674,robot_0,1.351,0.867
1776763957,231773374,robot_2,1.446,-1.669
1776763957,231794970,robot_3,-4.258,-1.278
1776763957,231801751,robot_4,1.348,-3.073
1776763957,231807330,robot_1,-1.450,4.282
1776763957,231812770,robot_0,1.305,0.889
1776763957,432085626,robot_2,1.473,-1.688
1776763957,432103407,robot_3,-4.259,-1.278
1776763957,432109649,robot_4,1.346,-3.040
1776763957,432115093,robot_1,-1.449,4.282
1776763957,432120263,robot_0,1.269,0.907
1776763957,633207313,robot_2,1.505,-1.712
1776763957,633242628,robot_3,-4.259,-1.278
1776763957,633260844,robot_4,1.344,-2.998
1776763957,633295224,robot_1,-1.449,4.283
1776763957,633309969,robot_0,1.234,0.924
1776763957,852053394,robot_2,1.550,-1.745
1776763957,852079206,robot_3,-4.260,-1.278
1776763957,852090924,robot_4,1.340,-2.930
1776763957,852100043,robot_1,-1.449,4.283
1776763957,852108861,robot_0,1.195,0.943
1776763958,71660243,robot_2,1.616,-1.794
1776763958,71678993,robot_3,-4.260,-1.278
1776763958,71686400,robot_4,1.337,-2.878
1776763958,71692284,robot_1,-1.449,4.283
1776763958,71698020,robot_0,1.155,0.963
1776763958,272669357,robot_2,1.651,-1.820
1776763958,272689836,robot_3,-4.260,-1.278
1776763958,272697090,robot_4,1.334,-2.839
1776763958,272703267,robot_1,-1.448,4.283
1776763958,272709258,robot_0,1.104,0.988
1776763958,491205919,robot_2,1.697,-1.855
1776763958,491223733,robot_3,-4.261,-1.277
1776763958,491230508,robot_4,1.332,-2.797
1776763958,491235675,robot_1,-1.448,4.283
1776763958,491241099,robot_0,1.049,1.014
1776763958,691472850,robot_2,1.745,-1.892
1776763958,691490407,robot_3,-4.261,-1.277
1776763958,691497139,robot_4,1.330,-2.757
1776763958,691502387,robot_1,-1.447,4.283
1776763958,691507398,robot_0,1.013,1.032
1776763958,912004049,robot_2,1.779,-1.920
1776763958,912020500,robot_3,-4.261,-1.277
1776763958,912027210,robot_4,1.326,-2.701
1776763958,912032482,robot_1,-1.447,4.283
1776763958,912037453,robot_0,0.946,1.064
1776763959,132427649,robot_2,1.818,-1.953
1776763959,132447169,robot_3,-4.261,-1.277
1776763959,132454676,robot_4,1.322,-2.628
1776763959,132461079,robot_1,-1.449,4.258
1776763959,132467151,robot_0,0.887,1.092
1776763959,352499797,robot_2,1.854,-1.986
1776763959,352530910,robot_3,-4.261,-1.277
1776763959,352552406,robot_4,1.320,-2.584
1776763959,352565138,robot_1,-1.453,4.184
1776763959,352577575,robot_0,0.843,1.112
1776763959,553268561,robot_2,1.883,-2.014
1776763959,553298899,robot_3,-4.261,-1.276
1776763959,553313372,robot_4,1.316,-2.524
1776763959,553325811,robot_1,-1.454,4.175
1776763959,553337330,robot_0,0.783,1.140
1776763959,753628340,robot_2,1.926,-2.057
1776763959,753651137,robot_3,-4.261,-1.276
1776763959,753659275,robot_4,1.312,-2.456
1776763959,753665669,robot_1,-1.454,4.175
1776763959,753672232,robot_0,0.738,1.161
1776763959,972850532,robot_2,1.967,-2.095
1776763959,972871729,robot_3,-4.261,-1.276
1776763959,972880530,robot_4,1.310,-2.412
1776763959,972887149,robot_1,-1.453,4.175
1776763959,972894093,robot_0,0.693,1.182
1776763960,191534997,robot_2,2.002,-2.127
1776763960,191572905,robot_3,-4.261,-1.275
1776763960,191581363,robot_4,1.308,-2.381
1776763960,191589736,robot_1,-1.453,4.175
1776763960,191598040,robot_0,0.633,1.210
1776763960,392545300,robot_2,2.049,-2.171
1776763960,392569153,robot_3,-4.261,-1.275
1776763960,392579509,robot_4,1.306,-2.349
1776763960,392588714,robot_1,-1.453,4.175
1776763960,392596460,robot_0,0.594,1.228
1776763960,611510808,robot_2,2.088,-2.208
1776763960,611527809,robot_3,-4.261,-1.274
1776763960,611536550,robot_4,1.303,-2.305
1776763960,611552037,robot_1,-1.452,4.174
1776763960,611561643,robot_0,0.561,1.244
1776763960,832127679,robot_2,2.120,-2.239
1776763960,832147253,robot_3,-4.260,-1.274
1776763960,832154576,robot_4,1.300,-2.238
1776763960,832160511,robot_1,-1.452,4.174
1776763960,832166004,robot_0,0.537,1.256
1776763961,51563605,robot_2,2.154,-2.269
1776763961,51584727,robot_3,-4.260,-1.274
1776763961,51593626,robot_4,1.300,-2.184
1776763961,51601262,robot_1,-1.452,4.173
1776763961,51608600,robot_0,0.497,1.276
1776763961,251769759,robot_2,2.185,-2.295
1776763961,251795831,robot_3,-4.260,-1.274
1776763961,251807153,robot_4,1.300,-2.144
1776763961,251816644,robot_1,-1.452,4.173
1776763961,251824490,robot_0,0.452,1.299
1776763961,452148726,robot_2,2.219,-2.323
1776763961,452176505,robot_3,-4.259,-1.274
1776763961,452189465,robot_4,1.301,-2.102
1776763961,452200420,robot_1,-1.452,4.173
1776763961,452211278,robot_0,0.404,1.323
1776763961,652411698,robot_2,2.259,-2.354
1776763961,652431785,robot_3,-4.260,-1.274
1776763961,652441096,robot_4,1.302,-2.062
1776763961,652448224,robot_1,-1.452,4.173
1776763961,652454722,robot_0,0.368,1.341
1776763961,871058013,robot_2,2.293,-2.382
1776763961,871075467,robot_3,-4.259,-1.274
1776763961,871081897,robot_4,1.302,-2.012
1776763961,871086973,robot_1,-1.452,4.173
1776763961,871092334,robot_0,0.307,1.372
1776763962,72885868,robot_2,2.311,-2.396
1776763962,72927306,robot_3,-4.259,-1.274
1776763962,72950279,robot_4,1.304,-1.944
1776763962,72969536,robot_1,-1.452,4.172
1776763962,72987501,robot_0,0.246,1.404
1776763962,292395838,robot_2,2.311,-2.396
1776763962,292427024,robot_3,-4.258,-1.274
1776763962,292442009,robot_4,1.307,-1.892
1776763962,292455737,robot_1,-1.452,4.172
1776763962,292467795,robot_0,0.207,1.424
1776763962,511138996,robot_2,2.311,-2.397
1776763962,511157381,robot_3,-4.258,-1.274
1776763962,511164121,robot_4,1.311,-1.836
1776763962,511170648,robot_1,-1.452,4.172
1776763962,511176174,robot_0,0.146,1.455
1776763962,711811349,robot_2,2.311,-2.397
1776763962,711838342,robot_3,-4.258,-1.274
1776763962,711848060,robot_4,1.316,-1.765
1776763962,711856158,robot_1,-1.453,4.171
1776763962,711864021,robot_0,0.097,1.479
1776763962,912619628,robot_2,2.311,-2.397
1776763962,912649820,robot_3,-4.257,-1.274
1776763962,912664082,robot_4,1.319,-1.723
1776763962,912676282,robot_1,-1.453,4.171
1776763962,912688326,robot_0,0.061,1.497
1776763963,131228487,robot_2,2.311,-2.398
1776763963,131245889,robot_3,-4.257,-1.275
1776763963,131252331,robot_4,1.322,-1.661
1776763963,131257817,robot_1,-1.453,4.171
1776763963,131262955,robot_0,0.037,1.509
1776763963,331792799,robot_2,2.311,-2.398
1776763963,331811351,robot_3,-4.257,-1.275
1776763963,331818677,robot_4,1.327,-1.587
1776763963,331824964,robot_1,-1.454,4.171
1776763963,331830996,robot_0,0.006,1.524
1776763963,532674336,robot_2,2.311,-2.398
1776763963,532696388,robot_3,-4.257,-1.275
1776763963,532704663,robot_4,1.330,-1.545
1776763963,532712433,robot_1,-1.454,4.171
1776763963,532719247,robot_0,-0.031,1.542
1776763963,751855124,robot_2,2.311,-2.399
1776763963,751886075,robot_3,-4.257,-1.275
1776763963,751900015,robot_4,1.333,-1.498
1776763963,751912012,robot_1,-1.455,4.171
1776763963,751922838,robot_0,-0.104,1.578
1776763963,971250181,robot_2,2.312,-2.399
1776763963,971267034,robot_3,-4.271,-1.281
1776763963,971273690,robot_4,1.336,-1.451
1776763963,971278956,robot_1,-1.455,4.171
1776763963,971284126,robot_0,-0.156,1.605
1776763964,171911667,robot_2,2.312,-2.399
1776763964,171930325,robot_3,-4.296,-1.290
1776763964,171937798,robot_4,1.338,-1.411
1776763964,171944162,robot_1,-1.455,4.171
1776763964,171950313,robot_0,-0.189,1.621
1776763964,372194395,robot_2,2.312,-2.399
1776763964,372215174,robot_3,-4.333,-1.304
1776763964,372223936,robot_4,1.340,-1.378
1776763964,372231918,robot_1,-1.455,4.171
1776763964,372239358,robot_0,-0.216,1.634
1776763964,591638096,robot_2,2.312,-2.399
1776763964,591655217,robot_3,-4.346,-1.309
1776763964,591661569,robot_4,1.343,-1.339
1776763964,591667044,robot_1,-1.455,4.171
1776763964,591672709,robot_0,-0.254,1.653
1776763964,792164126,robot_2,2.312,-2.399
1776763964,792186599,robot_3,-4.345,-1.309
1776763964,792195831,robot_4,1.345,-1.299
1776763964,792204087,robot_1,-1.455,4.171
1776763964,792211544,robot_0,-0.294,1.673
1776763965,11767968,robot_2,2.313,-2.399
1776763965,11791467,robot_3,-4.345,-1.309
1776763965,11802127,robot_4,1.349,-1.233
1776763965,11811605,robot_1,-1.456,4.171
1776763965,11820495,robot_0,-0.345,1.698
1776763965,211874885,robot_2,2.313,-2.399
1776763965,211894164,robot_3,-4.346,-1.310
1776763965,211901613,robot_4,1.353,-1.180
1776763965,211908091,robot_1,-1.456,4.172
1776763965,211914075,robot_0,-0.381,1.716
1776763965,431836142,robot_2,2.313,-2.399
1776763965,431855698,robot_3,-4.346,-1.310
1776763965,431862683,robot_4,1.355,-1.137
1776763965,431868348,robot_1,-1.456,4.172
1776763965,431873853,robot_0,-0.411,1.731
1776763965,651963687,robot_2,2.314,-2.399
1776763965,651982144,robot_3,-4.346,-1.310
1776763965,651988456,robot_4,1.357,-1.104
1776763965,651993931,robot_1,-1.456,4.172
1776763965,651999007,robot_0,-0.434,1.742
1776763965,852119806,robot_2,2.314,-2.399
1776763965,852139099,robot_3,-4.346,-1.311
1776763965,852147071,robot_4,1.357,-1.067
1776763965,852153145,robot_1,-1.457,4.173
1776763965,852159052,robot_0,-0.469,1.760
1776763966,71085680,robot_2,2.314,-2.399
1776763966,71102976,robot_3,-4.347,-1.311
1776763966,71109433,robot_4,1.357,-1.026
1776763966,71114269,robot_1,-1.457,4.173
1776763966,71119264,robot_0,-0.516,1.783
1776763966,271430451,robot_2,2.315,-2.398
1776763966,271449443,robot_3,-4.347,-1.311
1776763966,271456034,robot_4,1.356,-0.996
1776763966,271461595,robot_1,-1.456,4.174
1776763966,271466589,robot_0,-0.558,1.804
1776763966,472327334,robot_2,2.315,-2.398
1776763966,472347707,robot_3,-4.347,-1.311
1776763966,472354426,robot_4,1.356,-0.958
1776763966,472360988,robot_1,-1.456,4.174
1776763966,472367332,robot_0,-0.594,1.822
1776763966,692093481,robot_2,2.315,-2.398
1776763966,692127139,robot_3,-4.347,-1.311
1776763966,692141113,robot_4,1.356,-0.905
1776763966,692153233,robot_1,-1.456,4.174
1776763966,692164254,robot_0,-0.646,1.848
1776763966,911867401,robot_2,2.315,-2.398
1776763966,911889533,robot_3,-4.347,-1.311
1776763966,911898809,robot_4,1.357,-0.833
1776763966,911906777,robot_1,-1.456,4.174
1776763966,911914416,robot_0,-0.693,1.874
1776763967,132368879,robot_2,2.315,-2.398
1776763967,132393224,robot_3,-4.347,-1.311
1776763967,132402674,robot_4,1.358,-0.787
1776763967,132410357,robot_1,-1.456,4.174
1776763967,132417917,robot_0,-0.732,1.897
1776763967,332620276,robot_2,2.315,-2.398
1776763967,332643936,robot_3,-4.348,-1.311
1776763967,332653756,robot_4,1.361,-0.737
1776763967,332661994,robot_1,-1.456,4.175
1776763967,332669923,robot_0,-0.775,1.923
1776763967,551754490,robot_2,2.315,-2.397
1776763967,551773691,robot_3,-4.348,-1.311
1776763967,551780112,robot_4,1.363,-0.676
1776763967,551785534,robot_1,-1.456,4.175
1776763967,551791234,robot_0,-0.817,1.948
1776763967,753130270,robot_2,2.315,-2.397
1776763967,753156824,robot_3,-4.349,-1.311
1776763967,753167504,robot_4,1.365,-0.636
1776763967,753177909,robot_1,-1.455,4.175
1776763967,753186596,robot_0,-0.854,1.970
1776763967,971864385,robot_2,2.315,-2.397
1776763967,971884208,robot_3,-4.349,-1.311
1776763967,971891392,robot_4,1.367,-0.598
1776763967,971897523,robot_1,-1.455,4.175
1776763967,971903390,robot_0,-0.918,2.009
1776763968,192726412,robot_2,2.315,-2.396
1776763968,192748977,robot_3,-4.349,-1.311
1776763968,192756250,robot_4,1.370,-0.559
1776763968,192762624,robot_1,-1.454,4.175
1776763968,192768463,robot_0,-0.961,2.035
1776763968,411023154,robot_2,2.314,-2.396
1776763968,411040673,robot_3,-4.350,-1.310
1776763968,411047609,robot_4,1.373,-0.515
1776763968,411053536,robot_1,-1.454,4.175
1776763968,411059291,robot_0,-0.996,2.057
1776763968,611351941,robot_2,2.314,-2.396
1776763968,611371712,robot_3,-4.350,-1.310
1776763968,611379752,robot_4,1.376,-0.471
1776763968,611387027,robot_1,-1.454,4.175
1776763968,611394762,robot_0,-1.025,2.076
1776763968,811858217,robot_2,2.314,-2.395
1776763968,811876949,robot_3,-4.350,-1.310
1776763968,811883981,robot_4,1.379,-0.429
1776763968,811889993,robot_1,-1.454,4.175
1776763968,811895746,robot_0,-1.057,2.100
1776763969,31484683,robot_2,2.297,-2.424
1776763969,31503118,robot_3,-4.350,-1.310
1776763969,31509766,robot_4,1.383,-0.386
1776763969,31515357,robot_1,-1.461,4.144
1776763969,31520938,robot_0,-1.092,2.126
1776763969,231568530,robot_2,2.274,-2.464
1776763969,231587602,robot_3,-4.350,-1.309
1776763969,231594420,robot_4,1.386,-0.350
1776763969,231600267,robot_1,-1.467,4.109
1776763969,231605207,robot_0,-1.124,2.150
1776763969,451513191,robot_2,2.252,-2.502
1776763969,451532546,robot_3,-4.350,-1.309
1776763969,451543667,robot_4,1.390,-0.307
1776763969,451550775,robot_1,-1.473,4.070
1776763969,451556510,robot_0,-1.159,2.177
1776763969,671224498,robot_2,2.248,-2.508
1776763969,671245850,robot_3,-4.350,-1.309
1776763969,671253186,robot_4,1.396,-0.259
1776763969,671258820,robot_1,-1.473,4.070
1776763969,671264301,robot_0,-1.188,2.198
1776763969,871417115,robot_2,2.248,-2.508
1776763969,871436348,robot_3,-4.350,-1.309
1776763969,871442652,robot_4,1.403,-0.202
1776763969,871448143,robot_1,-1.473,4.070
1776763969,871454307,robot_0,-1.215,2.219
1776763970,72504786,robot_2,2.248,-2.509
1776763970,72545402,robot_3,-4.350,-1.308
1776763970,72566185,robot_4,1.408,-0.159
1776763970,72579468,robot_1,-1.472,4.070
1776763970,72591158,robot_0,-1.248,2.242
1776763970,291464463,robot_2,2.249,-2.509
1776763970,291483726,robot_3,-4.350,-1.308
1776763970,291490663,robot_4,1.412,-0.122
1776763970,291497438,robot_1,-1.472,4.069
1776763970,291504109,robot_0,-1.279,2.266
1776763970,512899596,robot_2,2.249,-2.510
1776763970,512920137,robot_3,-4.349,-1.308
1776763970,512928026,robot_4,1.416,-0.097
1776763970,512934518,robot_1,-1.472,4.069
1776763970,512940477,robot_0,-1.312,2.291
1776763970,732223377,robot_2,2.249,-2.510
1776763970,732242993,robot_3,-4.349,-1.307
1776763970,732250052,robot_4,1.424,-0.055
1776763970,732256071,robot_1,-1.471,4.068
1776763970,732261152,robot_0,-1.349,2.318
1776763970,951622409,robot_2,2.249,-2.511
1776763970,951639679,robot_3,-4.349,-1.307
1776763970,951646053,robot_4,1.432,-0.021
1776763970,951651343,robot_1,-1.471,4.068
1776763970,951657016,robot_0,-1.403,2.358
1776763971,152519114,robot_2,2.249,-2.511
1776763971,152562581,robot_3,-4.348,-1.307
1776763971,152577706,robot_4,1.438,0.008
1776763971,152589680,robot_1,-1.471,4.068
1776763971,152601316,robot_0,-1.441,2.386
1776763971,372129371,robot_2,2.249,-2.511
1776763971,372154763,robot_3,-4.348,-1.307
1776763971,372166331,robot_4,1.447,0.051
1776763971,372176897,robot_1,-1.471,4.067
1776763971,372186736,robot_0,-1.472,2.410
1776763971,572764417,robot_2,2.248,-2.512
1776763971,572800342,robot_3,-4.348,-1.307
1776763971,572818879,robot_4,1.453,0.080
1776763971,572835351,robot_1,-1.471,4.067
1776763971,572851154,robot_0,-1.491,2.424
1776763971,792447308,robot_2,2.248,-2.512
1776763971,792468285,robot_3,-4.348,-1.307
1776763971,792477336,robot_4,1.460,0.113
1776763971,792484736,robot_1,-1.471,4.067
1776763971,792491743,robot_0,-1.524,2.449
1776763972,11453470,robot_2,2.248,-2.512
1776763972,11474339,robot_3,-4.348,-1.307
1776763972,11482669,robot_4,1.469,0.157
1776763972,11490572,robot_1,-1.471,4.067
1776763972,11497524,robot_0,-1.547,2.466
1776763972,213163733,robot_2,2.248,-2.512
1776763972,213199218,robot_3,-4.347,-1.307
1776763972,213214443,robot_4,1.482,0.214
1776763972,213226751,robot_1,-1.471,4.067
1776763972,213237887,robot_0,-1.547,2.466
1776763972,431002072,robot_2,2.248,-2.512
1776763972,431020979,robot_3,-4.347,-1.307
1776763972,431027732,robot_4,1.493,0.266
1776763972,431033989,robot_1,-1.472,4.066
1776763972,431039073,robot_0,-1.548,2.466
1776763972,650985507,robot_2,2.248,-2.512
1776763972,651004028,robot_3,-4.347,-1.307
