stamp_sec,stamp_nsec,robot,x,y
1776452578,627972401,robot_2,-3.250,-1.750
1776452578,627978118,robot_0,3.500,-3.250
1776452578,847600373,robot_3,1.250,-0.250
1776452578,847625114,robot_1,-0.250,3.500
1776452578,847632101,robot_4,-1.750,1.250
1776452578,847637714,robot_2,-3.250,-1.750
1776452578,847642413,robot_0,3.500,-3.250
1776452579,48422279,robot_3,1.250,-0.250
1776452579,48449671,robot_1,-0.250,3.500
1776452579,48458824,robot_4,-1.750,1.250
1776452579,48466406,robot_2,-3.250,-1.750
1776452579,48473050,robot_0,3.500,-3.250
1776452579,268253443,robot_3,1.250,-0.250
1776452579,268273424,robot_1,-0.250,3.500
1776452579,268282062,robot_4,-1.750,1.250
1776452579,268289094,robot_2,-3.250,-1.750
1776452579,268296104,robot_0,3.500,-3.250
1776452579,468764384,robot_3,1.250,-0.250
1776452579,468789381,robot_1,-0.250,3.500
1776452579,468801090,robot_4,-1.750,1.250
1776452579,468812651,robot_2,-3.250,-1.750
1776452579,468821086,robot_0,3.500,-3.250
1776452579,687268621,robot_3,1.250,-0.250
1776452579,687294927,robot_1,-0.250,3.500
1776452579,687302746,robot_4,-1.750,1.250
1776452579,687309036,robot_2,-3.250,-1.750
1776452579,687314769,robot_0,3.500,-3.250
1776452579,908406292,robot_3,1.250,-0.250
1776452579,908430648,robot_1,-0.250,3.500
1776452579,908441987,robot_4,-1.750,1.250
1776452579,908451334,robot_2,-3.250,-1.750
1776452579,908460060,robot_0,3.500,-3.250
1776452580,108433333,robot_3,1.250,-0.250
1776452580,108457962,robot_1,-0.250,3.500
1776452580,108465249,robot_4,-1.750,1.250
1776452580,108471690,robot_2,-3.250,-1.750
1776452580,108477594,robot_0,3.500,-3.250
1776452580,328151078,robot_3,1.250,-0.250
1776452580,328171789,robot_1,-0.250,3.500
1776452580,328179046,robot_4,-1.750,1.250
1776452580,328185447,robot_2,-3.250,-1.750
1776452580,328190712,robot_0,3.500,-3.250
1776452580,528375831,robot_3,1.250,-0.250
1776452580,528403110,robot_1,-0.250,3.500
1776452580,528415043,robot_4,-1.750,1.250
1776452580,528424686,robot_2,-3.250,-1.750
1776452580,528433462,robot_0,3.500,-3.250
1776452580,729001719,robot_3,1.250,-0.250
1776452580,729026249,robot_1,-0.250,3.500
1776452580,729037399,robot_4,-1.750,1.250
1776452580,729047505,robot_2,-3.250,-1.750
1776452580,729056644,robot_0,3.500,-3.250
1776452580,929494733,robot_3,1.250,-0.250
1776452580,929515817,robot_1,-0.250,3.500
1776452580,929522855,robot_4,-1.750,1.250
1776452580,929528467,robot_2,-3.250,-1.750
1776452580,929533213,robot_0,3.500,-3.250
1776452581,147182748,robot_3,1.250,-0.250
1776452581,147204700,robot_1,-0.250,3.500
1776452581,147216924,robot_4,-1.750,1.250
1776452581,147222700,robot_2,-3.250,-1.750
1776452581,147227644,robot_0,3.500,-3.250
1776452581,348405588,robot_3,1.250,-0.250
1776452581,348426669,robot_1,-0.250,3.500
1776452581,348435314,robot_4,-1.750,1.250
1776452581,348440633,robot_2,-3.250,-1.750
1776452581,348446152,robot_0,3.500,-3.250
1776452581,548817143,robot_3,1.250,-0.250
1776452581,548838724,robot_1,-0.250,3.500
1776452581,548848497,robot_4,-1.750,1.250
1776452581,548856119,robot_2,-3.250,-1.750
1776452581,548863838,robot_0,3.500,-3.250
1776452581,748844771,robot_3,1.250,-0.250
1776452581,748878613,robot_1,-0.250,3.500
1776452581,748891841,robot_4,-1.750,1.250
1776452581,748902693,robot_2,-3.250,-1.750
1776452581,748912260,robot_0,3.500,-3.250
1776452581,967939531,robot_3,1.250,-0.250
1776452581,967960157,robot_1,-0.250,3.500
1776452581,967966838,robot_4,-1.750,1.250
1776452581,967972452,robot_2,-3.250,-1.750
1776452581,967977748,robot_0,3.500,-3.250
1776452582,168097232,robot_3,1.250,-0.250
1776452582,168114123,robot_1,-0.250,3.500
1776452582,168121052,robot_4,-1.750,1.250
1776452582,168127534,robot_2,-3.250,-1.750
1776452582,168133382,robot_0,3.500,-3.250
1776452582,368588643,robot_3,1.250,-0.250
1776452582,368603364,robot_1,-0.250,3.500
1776452582,368609731,robot_4,-1.750,1.250
1776452582,368615352,robot_2,-3.250,-1.750
1776452582,368621242,robot_0,3.500,-3.250
1776452582,587849226,robot_3,1.250,-0.250
1776452582,587866282,robot_1,-0.250,3.500
1776452582,587872945,robot_4,-1.750,1.250
1776452582,587877790,robot_2,-3.250,-1.750
1776452582,587882727,robot_0,3.500,-3.250
1776452582,806892344,robot_3,1.250,-0.250
1776452582,806908734,robot_1,-0.250,3.500
1776452582,806914955,robot_4,-1.750,1.250
1776452582,806919752,robot_2,-3.250,-1.750
1776452582,806924993,robot_0,3.500,-3.250
1776452583,7262820,robot_3,1.250,-0.250
1776452583,7280823,robot_1,-0.250,3.500
1776452583,7287421,robot_4,-1.750,1.250
1776452583,7292862,robot_2,-3.250,-1.750
1776452583,7297785,robot_0,3.500,-3.250
1776452583,208437405,robot_3,1.250,-0.250
1776452583,208454004,robot_1,-0.250,3.500
1776452583,208460339,robot_4,-1.750,1.250
1776452583,208466416,robot_2,-3.250,-1.750
1776452583,208471378,robot_0,3.500,-3.250
1776452583,427712019,robot_3,1.250,-0.250
1776452583,427732116,robot_1,-0.250,3.500
1776452583,427738357,robot_4,-1.750,1.250
1776452583,427743512,robot_2,-3.250,-1.750
1776452583,427748452,robot_0,3.500,-3.250
1776452583,647006358,robot_3,1.250,-0.250
1776452583,647023594,robot_1,-0.250,3.500
1776452583,647029870,robot_4,-1.750,1.250
1776452583,647035053,robot_2,-3.250,-1.750
1776452583,647040440,robot_0,3.500,-3.250
1776452583,847633433,robot_3,1.250,-0.250
1776452583,847659577,robot_1,-0.250,3.500
1776452583,847671497,robot_4,-1.750,1.250
1776452583,847681052,robot_2,-3.250,-1.750
1776452583,847691287,robot_0,3.500,-3.250
1776452584,48865177,robot_3,1.250,-0.250
1776452584,48896426,robot_1,-0.250,3.500
1776452584,48907528,robot_4,-1.750,1.250
1776452584,48917557,robot_2,-3.250,-1.750
1776452584,48925001,robot_0,3.500,-3.250
1776452584,248871537,robot_3,1.250,-0.250
1776452584,248891732,robot_1,-0.250,3.500
1776452584,248902182,robot_4,-1.750,1.250
1776452584,248910253,robot_2,-3.250,-1.750
1776452584,248918683,robot_0,3.500,-3.250
1776452584,468156683,robot_3,1.250,-0.250
1776452584,468177038,robot_1,-0.250,3.500
1776452584,468183799,robot_4,-1.750,1.250
1776452584,468189776,robot_2,-3.250,-1.750
1776452584,468195188,robot_0,3.500,-3.250
1776452584,688082817,robot_3,1.250,-0.250
1776452584,688105648,robot_1,-0.250,3.500
1776452584,688111951,robot_4,-1.750,1.250
1776452584,688117107,robot_2,-3.250,-1.750
1776452584,688122571,robot_0,3.500,-3.250
1776452584,888935348,robot_3,1.250,-0.250
1776452584,888959383,robot_1,-0.250,3.500
1776452584,888970611,robot_4,-1.750,1.250
1776452584,888980451,robot_2,-3.250,-1.750
1776452584,888990708,robot_0,3.500,-3.250
1776452585,107520933,robot_3,1.250,-0.250
1776452585,107538430,robot_1,-0.250,3.500
1776452585,107544736,robot_4,-1.750,1.250
1776452585,107550585,robot_2,-3.250,-1.750
1776452585,107556335,robot_0,3.500,-3.250
1776452585,327296906,robot_3,1.250,-0.250
1776452585,327319071,robot_1,-0.250,3.500
1776452585,327326245,robot_4,-1.750,1.250
1776452585,327331409,robot_2,-3.250,-1.750
1776452585,327336350,robot_0,3.500,-3.250
1776452585,527820652,robot_3,1.250,-0.250
1776452585,527849592,robot_1,-0.250,3.500
1776452585,527862662,robot_4,-1.750,1.250
1776452585,527872803,robot_2,-3.250,-1.750
1776452585,527882639,robot_0,3.500,-3.250
1776452585,728842121,robot_3,1.250,-0.250
1776452585,728869711,robot_1,-0.250,3.500
1776452585,728879435,robot_4,-1.750,1.250
1776452585,728886902,robot_2,-3.250,-1.750
1776452585,728894949,robot_0,3.500,-3.250
1776452585,929386998,robot_3,1.250,-0.250
1776452585,929415748,robot_1,-0.250,3.500
1776452585,929427034,robot_4,-1.750,1.250
1776452585,929435880,robot_2,-3.250,-1.750
1776452585,929443902,robot_0,3.500,-3.250
1776452586,148128756,robot_3,1.250,-0.250
1776452586,148154405,robot_1,-0.250,3.500
1776452586,148161462,robot_4,-1.750,1.250
1776452586,148168211,robot_2,-3.250,-1.750
1776452586,148173526,robot_0,3.500,-3.250
1776452586,348508918,robot_3,1.250,-0.250
1776452586,348535035,robot_1,-0.250,3.500
1776452586,348544924,robot_4,-1.750,1.250
1776452586,348553121,robot_2,-3.250,-1.750
1776452586,348560180,robot_0,3.500,-3.250
1776452586,568659676,robot_3,1.250,-0.250
1776452586,568684514,robot_1,-0.250,3.500
1776452586,568695018,robot_4,-1.750,1.250
1776452586,568703540,robot_2,-3.250,-1.750
1776452586,568710906,robot_0,3.500,-3.250
1776452586,788065510,robot_3,1.250,-0.250
1776452586,788085881,robot_1,-0.250,3.500
1776452586,788094579,robot_4,-1.750,1.250
1776452586,788101515,robot_2,-3.250,-1.750
1776452586,788108408,robot_0,3.500,-3.250
1776452586,989673884,robot_3,1.250,-0.250
1776452586,989699634,robot_1,-0.250,3.500
1776452586,989710529,robot_4,-1.750,1.250
1776452586,989720931,robot_2,-3.250,-1.750
1776452586,989730259,robot_0,3.500,-3.250
1776452587,208654469,robot_3,1.250,-0.250
1776452587,208672390,robot_1,-0.250,3.500
1776452587,208679810,robot_4,-1.750,1.250
1776452587,208685632,robot_2,-3.250,-1.750
1776452587,208690937,robot_0,3.500,-3.250
1776452587,428858803,robot_3,1.250,-0.250
1776452587,428878584,robot_1,-0.250,3.500
1776452587,428885035,robot_4,-1.750,1.250
1776452587,428890171,robot_2,-3.250,-1.750
1776452587,428895505,robot_0,3.500,-3.250
1776452587,648444507,robot_3,1.250,-0.250
1776452587,648470071,robot_1,-0.250,3.500
1776452587,648480680,robot_4,-1.750,1.250
1776452587,648486977,robot_2,-3.250,-1.750
1776452587,648492454,robot_0,3.500,-3.250
1776452587,848774960,robot_3,1.250,-0.250
1776452587,848814186,robot_1,-0.250,3.500
1776452587,848829006,robot_4,-1.750,1.250
1776452587,848840602,robot_2,-3.250,-1.750
1776452587,848851793,robot_0,3.500,-3.250
1776452588,68427015,robot_3,1.250,-0.250
1776452588,68449422,robot_1,-0.250,3.500
1776452588,68459077,robot_4,-1.750,1.250
1776452588,68466308,robot_2,-3.250,-1.750
1776452588,68473943,robot_0,3.500,-3.250
1776452588,268622545,robot_3,1.250,-0.250
1776452588,268647676,robot_1,-0.250,3.500
1776452588,268659139,robot_4,-1.750,1.250
1776452588,268668207,robot_2,-3.250,-1.750
1776452588,268676696,robot_0,3.500,-3.250
1776452588,487325160,robot_3,1.250,-0.250
1776452588,487342549,robot_1,-0.250,3.500
1776452588,487349091,robot_4,-1.750,1.250
1776452588,487354987,robot_2,-3.250,-1.750
1776452588,487360234,robot_0,3.500,-3.250
1776452588,707388480,robot_3,1.250,-0.250
1776452588,707404815,robot_1,-0.250,3.500
1776452588,707411490,robot_4,-1.750,1.250
1776452588,707417142,robot_2,-3.250,-1.750
1776452588,707422224,robot_0,3.500,-3.250
1776452588,908212226,robot_3,1.250,-0.250
1776452588,908238666,robot_1,-0.250,3.500
1776452588,908251134,robot_4,-1.750,1.250
1776452588,908261971,robot_2,-3.250,-1.750
1776452588,908270848,robot_0,3.500,-3.250
1776452589,127083736,robot_3,1.250,-0.250
1776452589,127108161,robot_1,-0.250,3.500
1776452589,127115295,robot_4,-1.750,1.250
1776452589,127120550,robot_2,-3.250,-1.750
1776452589,127126279,robot_0,3.500,-3.250
1776452589,328401274,robot_3,1.250,-0.250
1776452589,328420164,robot_1,-0.250,3.500
1776452589,328427237,robot_4,-1.750,1.250
1776452589,328433562,robot_2,-3.250,-1.750
1776452589,328438841,robot_0,3.500,-3.250
1776452589,547225558,robot_3,1.250,-0.250
1776452589,547241740,robot_1,-0.250,3.500
1776452589,547248409,robot_4,-1.750,1.250
1776452589,547254149,robot_2,-3.250,-1.750
1776452589,547259112,robot_0,3.500,-3.250
1776452589,747804168,robot_3,1.250,-0.250
1776452589,747825562,robot_1,-0.250,3.500
1776452589,747832600,robot_4,-1.750,1.250
1776452589,747838708,robot_2,-3.250,-1.750
1776452589,747844280,robot_0,3.500,-3.250
1776452589,947938297,robot_3,1.250,-0.250
1776452589,947959595,robot_1,-0.250,3.500
1776452589,947966418,robot_4,-1.750,1.250
1776452589,947971497,robot_2,-3.250,-1.750
1776452589,947976415,robot_0,3.500,-3.250
1776452590,166679732,robot_3,1.250,-0.250
1776452590,166697136,robot_1,-0.250,3.500
1776452590,166703847,robot_4,-1.750,1.250
1776452590,166709427,robot_2,-3.250,-1.750
1776452590,166714319,robot_0,3.500,-3.250
1776452590,367086314,robot_3,1.250,-0.250
1776452590,367102670,robot_1,-0.250,3.500
1776452590,367109298,robot_4,-1.750,1.250
1776452590,367114258,robot_2,-3.250,-1.750
1776452590,367118988,robot_0,3.500,-3.250
1776452590,567159146,robot_3,1.250,-0.250
1776452590,567175757,robot_1,-0.250,3.500
1776452590,567182622,robot_4,-1.750,1.250
1776452590,567187781,robot_2,-3.250,-1.750
1776452590,567192546,robot_0,3.500,-3.250
1776452590,767925096,robot_3,1.250,-0.250
1776452590,767941471,robot_1,-0.250,3.500
1776452590,767948052,robot_4,-1.750,1.250
1776452590,767953036,robot_2,-3.250,-1.750
1776452590,767958234,robot_0,3.500,-3.250
1776452590,987376356,robot_3,1.250,-0.250
1776452590,987394451,robot_1,-0.250,3.500
1776452590,987400730,robot_4,-1.750,1.250
1776452590,987406280,robot_2,-3.250,-1.750
1776452590,987411826,robot_0,3.500,-3.250
1776452591,188575539,robot_3,1.250,-0.250
1776452591,188605622,robot_1,-0.250,3.500
1776452591,188616367,robot_4,-1.750,1.250
1776452591,188625750,robot_2,-3.250,-1.750
1776452591,188635899,robot_0,3.500,-3.250
1776452591,407739848,robot_3,1.250,-0.250
1776452591,407761770,robot_1,-0.250,3.500
1776452591,407773537,robot_4,-1.750,1.250
1776452591,407783954,robot_2,-3.250,-1.750
1776452591,407792946,robot_0,3.500,-3.250
1776452591,608480377,robot_3,1.250,-0.250
1776452591,608502408,robot_1,-0.250,3.500
1776452591,608511337,robot_4,-1.750,1.250
1776452591,608518214,robot_2,-3.250,-1.750
1776452591,608524943,robot_0,3.500,-3.250
1776452591,826965423,robot_3,1.250,-0.250
1776452591,826982112,robot_1,-0.250,3.500
1776452591,826988863,robot_4,-1.750,1.250
1776452591,826994169,robot_2,-3.250,-1.750
1776452591,826999246,robot_0,3.500,-3.250
1776452592,27037280,robot_3,1.250,-0.250
1776452592,27054992,robot_1,-0.250,3.500
1776452592,27061458,robot_4,-1.750,1.250
1776452592,27067491,robot_2,-3.250,-1.750
1776452592,27073610,robot_0,3.500,-3.250
1776452592,228526275,robot_3,1.250,-0.250
1776452592,228543332,robot_1,-0.250,3.500
1776452592,228551631,robot_4,-1.750,1.250
1776452592,228558946,robot_2,-3.250,-1.750
1776452592,228564511,robot_0,3.500,-3.250
1776452592,447645055,robot_3,1.250,-0.250
1776452592,447664118,robot_1,-0.250,3.500
1776452592,447670645,robot_4,-1.750,1.250
1776452592,447675806,robot_2,-3.250,-1.750
1776452592,447681162,robot_0,3.500,-3.250
1776452592,648440886,robot_3,1.250,-0.250
1776452592,648463549,robot_1,-0.250,3.500
1776452592,648474011,robot_4,-1.750,1.250
1776452592,648482731,robot_2,-3.250,-1.750
1776452592,648491096,robot_0,3.500,-3.250
1776452592,868425088,robot_3,1.250,-0.250
1776452592,868441423,robot_1,-0.250,3.500
1776452592,868447902,robot_4,-1.750,1.250
1776452592,868453952,robot_2,-3.250,-1.750
1776452592,868459238,robot_0,3.500,-3.250
1776452593,68914540,robot_3,1.250,-0.250
1776452593,68937983,robot_1,-0.250,3.500
1776452593,68948739,robot_4,-1.750,1.250
1776452593,68958311,robot_2,-3.250,-1.750
1776452593,68966480,robot_0,3.500,-3.250
1776452593,287174263,robot_3,1.250,-0.250
1776452593,287195809,robot_1,-0.250,3.500
1776452593,287202692,robot_4,-1.750,1.250
1776452593,287213306,robot_2,-3.250,-1.750
1776452593,287219504,robot_0,3.500,-3.250
1776452593,487389687,robot_3,1.250,-0.250
1776452593,487408179,robot_1,-0.250,3.500
1776452593,487415687,robot_4,-1.750,1.250
1776452593,487421090,robot_2,-3.250,-1.750
1776452593,487426256,robot_0,3.500,-3.250
1776452593,687831148,robot_3,1.250,-0.250
1776452593,687846860,robot_1,-0.250,3.500
1776452593,687853237,robot_4,-1.750,1.250
1776452593,687858135,robot_2,-3.250,-1.750
1776452593,687863848,robot_0,3.500,-3.250
1776452593,888969726,robot_3,1.250,-0.250
1776452593,889000222,robot_1,-0.250,3.500
1776452593,889011242,robot_4,-1.750,1.250
1776452593,889020530,robot_2,-3.250,-1.750
1776452593,889029370,robot_0,3.500,-3.250
1776452594,108656143,robot_3,1.250,-0.250
1776452594,108675804,robot_1,-0.250,3.500
1776452594,108683567,robot_4,-1.750,1.250
1776452594,108690067,robot_2,-3.250,-1.750
1776452594,108696410,robot_0,3.500,-3.250
1776452594,327044105,robot_3,1.250,-0.250
1776452594,327061300,robot_1,-0.250,3.500
1776452594,327069204,robot_4,-1.750,1.250
1776452594,327075320,robot_2,-3.250,-1.750
1776452594,327081276,robot_0,3.500,-3.250
1776452594,528103543,robot_3,1.250,-0.250
1776452594,528134436,robot_1,-0.250,3.500
1776452594,528148264,robot_4,-1.750,1.250
1776452594,528159453,robot_2,-3.250,-1.750
1776452594,528170461,robot_0,3.500,-3.250
1776452594,728649054,robot_3,1.250,-0.250
1776452594,728664433,robot_1,-0.250,3.500
1776452594,728670983,robot_4,-1.750,1.250
1776452594,728676694,robot_2,-3.250,-1.750
1776452594,728682497,robot_0,3.500,-3.250
1776452594,947701384,robot_3,1.250,-0.250
1776452594,947719016,robot_1,-0.250,3.500
1776452594,947726397,robot_4,-1.750,1.250
1776452594,947731701,robot_2,-3.250,-1.750
1776452594,947736804,robot_0,3.500,-3.250
1776452595,147740092,robot_3,1.250,-0.250
1776452595,147760654,robot_1,-0.250,3.500
1776452595,147769416,robot_4,-1.750,1.250
1776452595,147776232,robot_2,-3.250,-1.750
1776452595,147782488,robot_0,3.500,-3.250
1776452595,348185737,robot_3,1.250,-0.250
1776452595,348212157,robot_1,-0.250,3.500
1776452595,348218948,robot_4,-1.750,1.250
1776452595,348224135,robot_2,-3.250,-1.750
1776452595,348229176,robot_0,3.500,-3.250
1776452595,567724152,robot_3,1.250,-0.250
1776452595,567742238,robot_1,-0.250,3.500
1776452595,567748761,robot_4,-1.750,1.250
1776452595,567754021,robot_2,-3.250,-1.750
1776452595,567758938,robot_0,3.500,-3.250
1776452595,787435866,robot_3,1.250,-0.250
1776452595,787451620,robot_1,-0.250,3.500
1776452595,787458433,robot_4,-1.750,1.250
1776452595,787463495,robot_2,-3.250,-1.750
1776452595,787467994,robot_0,3.500,-3.250
1776452595,987645849,robot_3,1.250,-0.250
1776452595,987664398,robot_1,-0.250,3.500
1776452595,987671173,robot_4,-1.750,1.250
1776452595,987676728,robot_2,-3.250,-1.750
1776452595,987681899,robot_0,3.500,-3.250
1776452596,188608234,robot_3,1.250,-0.250
1776452596,188626004,robot_1,-0.250,3.500
1776452596,188633159,robot_4,-1.750,1.250
1776452596,188638972,robot_2,-3.250,-1.750
1776452596,188644451,robot_0,3.500,-3.250
1776452596,408828762,robot_3,1.250,-0.250
1776452596,408859756,robot_1,-0.250,3.500
1776452596,408873941,robot_4,-1.750,1.250
1776452596,408885253,robot_2,-3.250,-1.750
1776452596,408896710,robot_0,3.500,-3.250
1776452596,628764504,robot_3,1.250,-0.250
1776452596,628786747,robot_1,-0.250,3.500
1776452596,628795978,robot_4,-1.750,1.250
1776452596,628803958,robot_2,-3.250,-1.750
1776452596,628811248,robot_0,3.500,-3.250
1776452596,847928202,robot_3,1.250,-0.250
1776452596,847957133,robot_1,-0.250,3.500
1776452596,847966038,robot_4,-1.750,1.250
1776452596,847973021,robot_2,-3.250,-1.750
1776452596,847979973,robot_0,3.500,-3.250
1776452597,48363557,robot_3,1.250,-0.250
1776452597,48386361,robot_1,-0.250,3.500
1776452597,48395164,robot_4,-1.750,1.250
1776452597,48403319,robot_2,-3.250,-1.750
1776452597,48410515,robot_0,3.500,-3.250
1776452597,267262687,robot_3,1.250,-0.250
1776452597,267279078,robot_1,-0.250,3.500
1776452597,267285644,robot_4,-1.750,1.250
1776452597,267291229,robot_2,-3.250,-1.750
1776452597,267296559,robot_0,3.500,-3.250
1776452597,468281817,robot_3,1.250,-0.250
1776452597,468310582,robot_1,-0.250,3.500
1776452597,468323149,robot_4,-1.750,1.250
1776452597,468333165,robot_2,-3.250,-1.750
1776452597,468342384,robot_0,3.500,-3.250
1776452597,668667350,robot_3,1.250,-0.250
1776452597,668691755,robot_1,-0.250,3.500
1776452597,668702624,robot_4,-1.750,1.250
1776452597,668711419,robot_2,-3.250,-1.750
1776452597,668719314,robot_0,3.500,-3.250
1776452597,888537102,robot_3,1.250,-0.250
1776452597,888563750,robot_1,-0.250,3.500
1776452597,888572303,robot_4,-1.750,1.250
1776452597,888580697,robot_2,-3.250,-1.750
1776452597,888589188,robot_0,3.500,-3.250
1776452598,108093904,robot_3,1.250,-0.250
1776452598,108119682,robot_1,-0.250,3.500
1776452598,108129901,robot_4,-1.750,1.250
1776452598,108138139,robot_2,-3.250,-1.750
1776452598,108145903,robot_0,3.500,-3.250
1776452598,309267863,robot_3,1.250,-0.250
1776452598,309314639,robot_1,-0.250,3.500
1776452598,309332985,robot_4,-1.750,1.250
1776452598,309346601,robot_2,-3.250,-1.750
1776452598,309357937,robot_0,3.500,-3.250
1776452598,528446973,robot_3,1.250,-0.250
1776452598,528464021,robot_1,-0.250,3.500
1776452598,528471244,robot_4,-1.750,1.250
1776452598,528476568,robot_2,-3.250,-1.750
1776452598,528481878,robot_0,3.500,-3.250
1776452598,747377749,robot_3,1.250,-0.250
1776452598,747400579,robot_1,-0.250,3.500
1776452598,747406877,robot_4,-1.750,1.250
1776452598,747412500,robot_2,-3.250,-1.750
1776452598,747417556,robot_0,3.500,-3.250
1776452598,947841505,robot_3,1.250,-0.250
1776452598,947861455,robot_1,-0.250,3.500
1776452598,947868381,robot_4,-1.750,1.250
1776452598,947873699,robot_2,-3.250,-1.750
1776452598,947878591,robot_0,3.500,-3.250
1776452599,149101447,robot_3,1.250,-0.250
1776452599,149121109,robot_1,-0.250,3.500
1776452599,149128886,robot_4,-1.750,1.250
1776452599,149135283,robot_2,-3.250,-1.750
1776452599,149141541,robot_0,3.500,-3.250
1776452599,349231797,robot_3,1.250,-0.250
1776452599,349259660,robot_1,-0.250,3.500
1776452599,349270141,robot_4,-1.750,1.250
1776452599,349278393,robot_2,-3.250,-1.750
1776452599,349285885,robot_0,3.500,-3.250
1776452599,567175907,robot_3,1.250,-0.250
1776452599,567197473,robot_1,-0.250,3.500
1776452599,567211342,robot_4,-1.750,1.250
1776452599,567221100,robot_2,-3.250,-1.750
1776452599,567229619,robot_0,3.500,-3.250
1776452599,768265298,robot_3,1.250,-0.250
1776452599,768286242,robot_1,-0.250,3.500
1776452599,768294870,robot_4,-1.750,1.250
1776452599,768301541,robot_2,-3.250,-1.750
1776452599,768308470,robot_0,3.500,-3.250
1776452599,987441293,robot_3,1.250,-0.250
1776452599,987458531,robot_1,-0.250,3.500
1776452599,987465051,robot_4,-1.750,1.250
1776452599,987470032,robot_2,-3.250,-1.750
1776452599,987475312,robot_0,3.500,-3.250
1776452600,189129454,robot_3,1.250,-0.250
1776452600,189149130,robot_1,-0.250,3.500
1776452600,189158008,robot_4,-1.750,1.250
1776452600,189164861,robot_2,-3.250,-1.750
1776452600,189171787,robot_0,3.500,-3.250
1776452600,407081592,robot_3,1.250,-0.250
1776452600,407096717,robot_1,-0.250,3.500
1776452600,407103069,robot_4,-1.750,1.250
1776452600,407108267,robot_2,-3.250,-1.750
1776452600,407113021,robot_0,3.500,-3.250
1776452600,609422174,robot_3,1.250,-0.250
1776452600,609459773,robot_1,-0.250,3.500
1776452600,609481045,robot_4,-1.750,1.250
1776452600,609499279,robot_2,-3.250,-1.750
1776452600,609516560,robot_0,3.500,-3.250
1776452600,827126556,robot_3,1.250,-0.250
1776452600,827142289,robot_1,-0.250,3.500
1776452600,827148560,robot_4,-1.750,1.250
1776452600,827154056,robot_2,-3.250,-1.750
1776452600,827158956,robot_0,3.500,-3.250
1776452601,28375422,robot_3,1.250,-0.250
1776452601,28393065,robot_1,-0.250,3.500
1776452601,28399790,robot_4,-1.750,1.250
1776452601,28405108,robot_2,-3.250,-1.750
1776452601,28410135,robot_0,3.500,-3.250
1776452601,248548700,robot_3,1.250,-0.250
1776452601,248566977,robot_1,-0.250,3.500
1776452601,248575315,robot_4,-1.750,1.250
1776452601,248582127,robot_2,-3.250,-1.750
1776452601,248588985,robot_0,3.500,-3.250
1776452601,468454058,robot_3,1.250,-0.250
1776452601,468475185,robot_1,-0.250,3.500
1776452601,468482814,robot_4,-1.750,1.250
1776452601,468488972,robot_2,-3.250,-1.750
1776452601,468494132,robot_0,3.500,-3.250
1776452601,687992476,robot_3,1.250,-0.250
1776452601,688015981,robot_1,-0.250,3.500
1776452601,688026673,robot_4,-1.750,1.250
1776452601,688035394,robot_2,-3.250,-1.750
1776452601,688043818,robot_0,3.500,-3.250
1776452601,908924230,robot_3,1.250,-0.250
1776452601,908959017,robot_1,-0.250,3.500
1776452601,908970316,robot_4,-1.750,1.250
1776452601,908979355,robot_2,-3.250,-1.750
1776452601,908988802,robot_0,3.500,-3.250
1776452602,128809136,robot_3,1.250,-0.250
1776452602,128836575,robot_1,-0.250,3.500
1776452602,128845341,robot_4,-1.750,1.250
1776452602,128852837,robot_2,-3.250,-1.750
1776452602,128859723,robot_0,3.500,-3.250
1776452602,347974330,robot_3,1.250,-0.250
1776452602,347994217,robot_1,-0.250,3.500
1776452602,348003340,robot_4,-1.750,1.250
1776452602,348010397,robot_2,-3.250,-1.750
1776452602,348017514,robot_0,3.500,-3.250
1776452602,567032273,robot_3,1.250,-0.250
1776452602,567054712,robot_1,-0.250,3.500
1776452602,567061090,robot_4,-1.750,1.250
1776452602,567067048,robot_2,-3.250,-1.750
1776452602,567072460,robot_0,3.500,-3.250
1776452602,788345291,robot_3,1.250,-0.250
1776452602,788369314,robot_1,-0.250,3.500
1776452602,788380803,robot_4,-1.750,1.250
1776452602,788389628,robot_2,-3.250,-1.750
1776452602,788398216,robot_0,3.500,-3.250
1776452603,9248308,robot_3,1.250,-0.250
1776452603,9274509,robot_1,-0.250,3.500
1776452603,9285312,robot_4,-1.750,1.250
1776452603,9294865,robot_2,-3.250,-1.750
1776452603,9303872,robot_0,3.500,-3.250
1776452603,228088626,robot_3,1.250,-0.250
1776452603,228114450,robot_1,-0.250,3.500
1776452603,228124015,robot_4,-1.750,1.250
1776452603,228131801,robot_2,-3.250,-1.750
1776452603,228140199,robot_0,3.500,-3.250
1776452603,429386583,robot_3,1.250,-0.250
1776452603,429413335,robot_1,-0.250,3.500
1776452603,429424228,robot_4,-1.750,1.250
1776452603,429433323,robot_2,-3.250,-1.750
1776452603,429442353,robot_0,3.500,-3.250
1776452603,647130079,robot_3,1.250,-0.250
1776452603,647147283,robot_1,-0.250,3.500
1776452603,647154175,robot_4,-1.750,1.250
1776452603,647159035,robot_2,-3.250,-1.750
1776452603,647163639,robot_0,3.500,-3.250
1776452603,848778456,robot_3,1.250,-0.250
1776452603,848799760,robot_1,-0.250,3.500
1776452603,848808761,robot_4,-1.750,1.250
1776452603,848816525,robot_2,-3.250,-1.750
1776452603,848823714,robot_0,3.500,-3.250
