stamp_sec,stamp_nsec,robot,x,y
1776716498,294364085,robot_3,3.534,-0.083
1776716498,294383847,robot_1,-1.174,2.722
1776716498,294397598,robot_4,-0.120,-4.368
1776716498,294410809,robot_2,-1.513,-1.678
1776716498,513997600,robot_0,2.165,-2.458
1776716498,514017612,robot_3,3.534,-0.083
1776716498,514024866,robot_1,-1.173,2.722
1776716498,514030173,robot_4,-0.120,-4.369
1776716498,514035576,robot_2,-1.514,-1.681
1776716498,714671534,robot_0,2.109,-2.441
1776716498,714690740,robot_3,3.534,-0.084
1776716498,714698889,robot_1,-1.173,2.722
1776716498,714705341,robot_4,-0.120,-4.369
1776716498,714711939,robot_2,-1.514,-1.682
1776716498,934573105,robot_0,2.067,-2.429
1776716498,934596685,robot_3,3.534,-0.084
1776716498,934604392,robot_1,-1.173,2.722
1776716498,934610141,robot_4,-0.120,-4.369
1776716498,934616014,robot_2,-1.514,-1.682
1776716499,153989795,robot_0,2.038,-2.420
1776716499,154015758,robot_3,3.534,-0.084
1776716499,154027314,robot_1,-1.175,2.709
1776716499,154036640,robot_4,-0.127,-4.364
1776716499,154046369,robot_2,-1.514,-1.683
1776716499,354391246,robot_0,2.010,-2.411
1776716499,354413895,robot_3,3.534,-0.085
1776716499,354425158,robot_1,-1.187,2.641
1776716499,354433516,robot_4,-0.157,-4.341
1776716499,354441913,robot_2,-1.515,-1.686
1776716499,554599769,robot_0,1.972,-2.398
1776716499,554623129,robot_3,3.535,-0.085
1776716499,554632291,robot_1,-1.193,2.596
1776716499,554639296,robot_4,-0.188,-4.316
1776716499,554646713,robot_2,-1.517,-1.689
1776716499,773921680,robot_0,1.916,-2.379
1776716499,773946607,robot_3,3.535,-0.085
1776716499,773956728,robot_1,-1.199,2.559
1776716499,773964738,robot_4,-0.221,-4.288
1776716499,773972449,robot_2,-1.520,-1.692
1776716499,992664839,robot_0,1.865,-2.363
1776716499,992684038,robot_3,3.535,-0.085
1776716499,992690989,robot_1,-1.202,2.525
1776716499,992696557,robot_4,-0.255,-4.261
1776716499,992701865,robot_2,-1.523,-1.694
1776716500,194391779,robot_0,1.826,-2.350
1776716500,194413539,robot_3,3.536,-0.085
1776716500,194423073,robot_1,-1.205,2.485
1776716500,194430754,robot_4,-0.285,-4.235
1776716500,194437904,robot_2,-1.526,-1.696
1776716500,414132593,robot_0,1.751,-2.324
1776716500,414149462,robot_3,3.546,-0.037
1776716500,414155994,robot_1,-1.207,2.449
1776716500,414161506,robot_4,-0.320,-4.206
1776716500,414166959,robot_2,-1.522,-1.683
1776716500,614271527,robot_0,1.697,-2.307
1776716500,614292949,robot_3,3.555,0.008
1776716500,614310243,robot_1,-1.208,2.416
1776716500,614317114,robot_4,-0.352,-4.179
1776716500,614323494,robot_2,-1.518,-1.683
1776716500,834358767,robot_0,1.650,-2.291
1776716500,834380577,robot_3,3.564,0.055
1776716500,834388396,robot_1,-1.210,2.372
1776716500,834395165,robot_4,-0.386,-4.151
1776716500,834401901,robot_2,-1.515,-1.685
1776716501,54102648,robot_0,1.581,-2.268
1776716501,54126713,robot_3,3.579,0.120
1776716501,54136490,robot_1,-1.213,2.314
1776716501,54144780,robot_4,-0.440,-4.106
1776716501,54152043,robot_2,-1.514,-1.686
1776716501,254296977,robot_0,1.538,-2.254
1776716501,254326430,robot_3,3.591,0.164
1776716501,254341398,robot_1,-1.215,2.266
1776716501,254353030,robot_4,-0.492,-4.063
1776716501,254364191,robot_2,-1.514,-1.686
1776716501,473872117,robot_0,1.503,-2.243
1776716501,473892539,robot_3,3.603,0.206
1776716501,473899124,robot_1,-1.217,2.221
1776716501,473905517,robot_4,-0.526,-4.035
1776716501,473910934,robot_2,-1.513,-1.686
1776716501,674254792,robot_0,1.479,-2.235
1776716501,674295037,robot_3,3.614,0.245
1776716501,674311128,robot_1,-1.220,2.160
1776716501,674324224,robot_4,-0.577,-3.993
1776716501,674351373,robot_2,-1.511,-1.688
1776716501,892686786,robot_0,1.438,-2.222
1776716501,892703746,robot_3,3.617,0.254
1776716501,892710976,robot_1,-1.223,2.106
1776716501,892718366,robot_4,-0.627,-3.954
1776716501,892724575,robot_2,-1.509,-1.691
1776716502,113983540,robot_0,1.378,-2.203
1776716502,114002248,robot_3,3.616,0.254
1776716502,114009706,robot_1,-1.224,2.066
1776716502,114015048,robot_4,-0.662,-3.926
1776716502,114020296,robot_2,-1.508,-1.695
1776716502,314058213,robot_0,1.308,-2.181
1776716502,314084863,robot_3,3.616,0.254
1776716502,314094861,robot_1,-1.226,2.043
1776716502,314102492,robot_4,-0.696,-3.900
1776716502,314110239,robot_2,-1.510,-1.689
1776716502,534080713,robot_0,1.265,-2.167
1776716502,534100355,robot_3,3.616,0.255
1776716502,534108227,robot_1,-1.229,2.003
1776716502,534114562,robot_4,-0.732,-3.873
1776716502,534120884,robot_2,-1.527,-1.688
1776716502,754370428,robot_0,1.232,-2.156
1776716502,754388579,robot_3,3.615,0.255
1776716502,754395571,robot_1,-1.233,1.955
1776716502,754401726,robot_4,-0.774,-3.841
1776716502,754407454,robot_2,-1.529,-1.691
1776716502,955168134,robot_0,1.200,-2.146
1776716502,955196737,robot_3,3.615,0.255
1776716502,955210028,robot_1,-1.238,1.907
1776716502,955220959,robot_4,-0.833,-3.795
1776716502,955231936,robot_2,-1.531,-1.694
1776716503,155394608,robot_0,1.162,-2.134
1776716503,155417796,robot_3,3.615,0.256
1776716503,155427912,robot_1,-1.244,1.868
1776716503,155435580,robot_4,-0.872,-3.765
1776716503,155443287,robot_2,-1.532,-1.696
1776716503,374388554,robot_0,1.109,-2.117
1776716503,374420179,robot_3,3.615,0.256
1776716503,374430944,robot_1,-1.250,1.832
1776716503,374438690,robot_4,-0.910,-3.736
1776716503,374446801,robot_2,-1.534,-1.697
1776716503,574491922,robot_0,1.064,-2.102
1776716503,574513046,robot_3,3.615,0.257
1776716503,574523139,robot_1,-1.254,1.807
1776716503,574530746,robot_4,-0.948,-3.707
1776716503,574538431,robot_2,-1.534,-1.697
1776716503,794322871,robot_0,1.023,-2.089
1776716503,794343803,robot_3,3.615,0.257
1776716503,794352883,robot_1,-1.262,1.763
1776716503,794362045,robot_4,-0.983,-3.680
1776716503,794369941,robot_2,-1.534,-1.697
1776716504,13160048,robot_0,1.002,-2.082
1776716504,13179083,robot_3,3.615,0.257
1776716504,13185874,robot_1,-1.267,1.730
1776716504,13191640,robot_4,-1.010,-3.659
1776716504,13204118,robot_2,-1.535,-1.698
1776716504,232827718,robot_0,0.967,-2.071
1776716504,232850249,robot_3,3.615,0.257
1776716504,232857662,robot_1,-1.272,1.697
1776716504,232862742,robot_4,-1.028,-3.646
1776716504,232867799,robot_2,-1.537,-1.699
1776716504,434064689,robot_0,0.926,-2.058
1776716504,434088577,robot_3,3.615,0.257
1776716504,434099589,robot_1,-1.276,1.657
1776716504,434108496,robot_4,-1.028,-3.646
1776716504,434116797,robot_2,-1.539,-1.700
1776716504,654226812,robot_0,0.874,-2.041
1776716504,654256060,robot_3,3.616,0.257
1776716504,654268916,robot_1,-1.280,1.626
1776716504,654284783,robot_4,-1.027,-3.646
1776716504,654295657,robot_2,-1.542,-1.700
1776716504,854368594,robot_0,0.835,-2.029
1776716504,854387474,robot_3,3.616,0.258
1776716504,854395316,robot_1,-1.283,1.593
1776716504,854401938,robot_4,-1.027,-3.645
1776716504,854407964,robot_2,-1.543,-1.700
1776716505,74412371,robot_0,0.786,-2.013
1776716505,74436811,robot_3,3.616,0.258
1776716505,74447738,robot_1,-1.286,1.550
1776716505,74455835,robot_4,-1.027,-3.645
1776716505,74463716,robot_2,-1.545,-1.699
1776716505,274620745,robot_0,0.733,-1.994
1776716505,274679660,robot_3,3.617,0.258
1776716505,274697736,robot_1,-1.290,1.511
1776716505,274713792,robot_4,-1.027,-3.645
1776716505,274729028,robot_2,-1.545,-1.698
1776716505,492930646,robot_0,0.691,-1.978
1776716505,492951032,robot_3,3.617,0.258
1776716505,492957644,robot_1,-1.294,1.467
1776716505,492963187,robot_4,-1.027,-3.644
1776716505,492969504,robot_2,-1.546,-1.698
1776716505,712637723,robot_0,0.644,-1.958
1776716505,712653907,robot_3,3.617,0.258
1776716505,712660586,robot_1,-1.299,1.418
1776716505,712665822,robot_4,-1.028,-3.644
1776716505,712670760,robot_2,-1.545,-1.697
1776716505,914682109,robot_0,0.599,-1.940
1776716505,914709372,robot_3,3.618,0.258
1776716505,914719478,robot_1,-1.307,1.344
1776716505,914727639,robot_4,-1.028,-3.643
1776716505,914735695,robot_2,-1.545,-1.697
1776716506,132961276,robot_0,0.558,-1.923
1776716506,132979508,robot_3,3.618,0.258
1776716506,132986089,robot_1,-1.313,1.286
1776716506,132991010,robot_4,-1.028,-3.643
1776716506,132995813,robot_2,-1.528,-1.716
1776716506,353413043,robot_0,0.497,-1.898
1776716506,353428535,robot_3,3.618,0.258
1776716506,353434871,robot_1,-1.318,1.244
1776716506,353439662,robot_4,-1.029,-3.643
1776716506,353449115,robot_2,-1.504,-1.747
1776716506,555853765,robot_0,0.442,-1.875
1776716506,555879326,robot_3,3.618,0.258
1776716506,555890019,robot_1,-1.321,1.207
1776716506,555898639,robot_4,-1.029,-3.643
1776716506,555906725,robot_2,-1.490,-1.770
1776716506,774661171,robot_0,0.402,-1.858
1776716506,774684154,robot_3,3.618,0.258
1776716506,774694340,robot_1,-1.326,1.163
1776716506,774703964,robot_4,-1.029,-3.643
1776716506,774712330,robot_2,-1.493,-1.769
1776716506,993246022,robot_0,0.367,-1.843
1776716506,993265899,robot_3,3.619,0.258
1776716506,993272875,robot_1,-1.331,1.118
1776716506,993280996,robot_4,-1.029,-3.643
1776716506,993288221,robot_2,-1.501,-1.756
1776716507,193864025,robot_0,0.333,-1.826
1776716507,193883627,robot_3,3.619,0.257
1776716507,193891944,robot_1,-1.335,1.076
1776716507,193898479,robot_4,-1.029,-3.643
1776716507,193904663,robot_2,-1.509,-1.740
1776716507,412792913,robot_0,0.295,-1.805
1776716507,412807948,robot_3,3.619,0.257
1776716507,412814768,robot_1,-1.340,1.032
1776716507,412820834,robot_4,-1.030,-3.643
1776716507,412825850,robot_2,-1.521,-1.724
1776716507,632506423,robot_0,0.256,-1.784
1776716507,632530685,robot_3,3.619,0.257
1776716507,632538939,robot_1,-1.346,0.971
1776716507,632553495,robot_4,-1.030,-3.643
1776716507,632558500,robot_2,-1.536,-1.713
1776716507,833689698,robot_0,0.221,-1.765
1776716507,833717300,robot_3,3.619,0.256
1776716507,833728409,robot_1,-1.352,0.916
1776716507,833737636,robot_4,-1.030,-3.643
1776716507,833745603,robot_2,-1.553,-1.713
1776716508,34010065,robot_0,0.188,-1.747
1776716508,34040372,robot_3,3.619,0.256
1776716508,34054612,robot_1,-1.356,0.876
1776716508,34066158,robot_4,-1.031,-3.643
1776716508,34077410,robot_2,-1.554,-1.713
1776716508,253061176,robot_0,0.158,-1.731
1776716508,253077582,robot_3,3.619,0.256
1776716508,253083642,robot_1,-1.363,0.809
1776716508,253089135,robot_4,-1.031,-3.643
1776716508,253094101,robot_2,-1.554,-1.713
1776716508,454743878,robot_0,0.124,-1.713
1776716508,454770070,robot_3,3.619,0.255
1776716508,454782213,robot_1,-1.369,0.754
1776716508,454792100,robot_4,-1.032,-3.644
1776716508,454802444,robot_2,-1.553,-1.713
1776716508,673339337,robot_0,0.087,-1.693
1776716508,673361107,robot_3,3.610,0.259
1776716508,673370854,robot_1,-1.374,0.710
1776716508,673379864,robot_4,-1.032,-3.644
1776716508,673386904,robot_2,-1.553,-1.713
1776716508,893868728,robot_0,0.053,-1.675
1776716508,893900290,robot_3,3.574,0.275
1776716508,893913142,robot_1,-1.378,0.667
1776716508,893923126,robot_4,-1.032,-3.644
1776716508,893933203,robot_2,-1.553,-1.713
1776716509,113364564,robot_0,0.014,-1.654
1776716509,113382020,robot_3,3.534,0.293
1776716509,113389205,robot_1,-1.380,0.623
1776716509,113394894,robot_4,-1.032,-3.644
1776716509,113400800,robot_2,-1.553,-1.713
1776716509,314966465,robot_0,-0.003,-1.645
1776716509,315002328,robot_3,3.515,0.302
1776716509,315011604,robot_1,-1.382,0.586
1776716509,315020586,robot_4,-1.032,-3.644
1776716509,315028565,robot_2,-1.553,-1.713
1776716509,533118629,robot_0,-0.003,-1.645
1776716509,533137529,robot_3,3.515,0.302
1776716509,533144208,robot_1,-1.383,0.555
1776716509,533149584,robot_4,-1.032,-3.644
1776716509,533154296,robot_2,-1.552,-1.714
1776716509,752694358,robot_0,-0.003,-1.646
1776716509,752710818,robot_3,3.518,0.296
1776716509,752718231,robot_1,-1.385,0.512
1776716509,752724752,robot_4,-1.032,-3.645
1776716509,752730639,robot_2,-1.552,-1.714
1776716509,953825293,robot_0,-0.003,-1.646
1776716509,953850519,robot_3,3.533,0.290
1776716509,953858845,robot_1,-1.387,0.471
1776716509,953867312,robot_4,-1.032,-3.645
1776716509,953876831,robot_2,-1.552,-1.714
1776716510,154574619,robot_0,-0.004,-1.646
1776716510,154594000,robot_3,3.551,0.290
1776716510,154602280,robot_1,-1.389,0.428
1776716510,154608904,robot_4,-1.032,-3.646
1776716510,154614935,robot_2,-1.552,-1.715
1776716510,374436098,robot_0,-0.004,-1.646
1776716510,374459430,robot_3,3.571,0.299
1776716510,374468731,robot_1,-1.391,0.384
1776716510,374475618,robot_4,-1.032,-3.646
1776716510,374481997,robot_2,-1.552,-1.710
1776716510,594746653,robot_0,-0.004,-1.646
1776716510,594767727,robot_3,3.576,0.305
1776716510,594776818,robot_1,-1.394,0.323
1776716510,594783766,robot_4,-1.031,-3.646
1776716510,594791220,robot_2,-1.552,-1.710
1776716510,814402628,robot_0,-0.005,-1.646
1776716510,814429839,robot_3,3.575,0.309
1776716510,814441835,robot_1,-1.395,0.253
1776716510,814451997,robot_4,-1.031,-3.647
1776716510,814460824,robot_2,-1.552,-1.711
1776716511,33068995,robot_0,-0.005,-1.646
1776716511,33088629,robot_3,3.575,0.313
1776716511,33095478,robot_1,-1.394,0.209
1776716511,33100630,robot_4,-1.031,-3.647
1776716511,33105591,robot_2,-1.552,-1.711
1776716511,234535077,robot_0,-0.005,-1.646
1776716511,234557278,robot_3,3.575,0.315
1776716511,234568356,robot_1,-1.394,0.157
1776716511,234577265,robot_4,-1.015,-3.618
1776716511,234585191,robot_2,-1.552,-1.711
1776716511,455142729,robot_0,-0.006,-1.646
1776716511,455181650,robot_3,3.575,0.315
1776716511,455206453,robot_1,-1.393,0.105
1776716511,455225298,robot_4,-0.982,-3.560
1776716511,455243198,robot_2,-1.552,-1.711
1776716511,674480554,robot_0,-0.006,-1.646
1776716511,674505337,robot_3,3.575,0.315
1776716511,674516688,robot_1,-1.393,0.060
1776716511,674527349,robot_4,-0.961,-3.521
1776716511,674533472,robot_2,-1.552,-1.711
1776716511,894099825,robot_0,-0.006,-1.646
1776716511,894127306,robot_3,3.576,0.317
1776716511,894138695,robot_1,-1.392,-0.020
1776716511,894160704,robot_4,-0.957,-3.515
1776716511,894169439,robot_2,-1.553,-1.712
1776716512,114451238,robot_0,-0.006,-1.645
1776716512,114471378,robot_3,3.577,0.321
1776716512,114479944,robot_1,-1.391,-0.081
1776716512,114486241,robot_4,-0.957,-3.515
1776716512,114492855,robot_2,-1.553,-1.712
1776716512,333949342,robot_0,-0.006,-1.645
1776716512,333966055,robot_3,3.579,0.323
1776716512,333973003,robot_1,-1.391,-0.133
1776716512,333978911,robot_4,-0.958,-3.514
1776716512,333984806,robot_2,-1.553,-1.712
1776716512,534088459,robot_0,-0.006,-1.645
1776716512,534113486,robot_3,3.582,0.325
1776716512,534123442,robot_1,-1.391,-0.200
1776716512,534131631,robot_4,-0.958,-3.514
1776716512,534138622,robot_2,-1.554,-1.712
1776716512,754032106,robot_0,-0.006,-1.644
1776716512,754066205,robot_3,3.582,0.312
1776716512,754081749,robot_1,-1.393,-0.250
1776716512,754094067,robot_4,-0.958,-3.513
1776716512,754105297,robot_2,-1.554,-1.712
1776716512,954172911,robot_0,-0.006,-1.644
1776716512,954189782,robot_3,3.579,0.310
1776716512,954196677,robot_1,-1.396,-0.286
1776716512,954201723,robot_4,-0.958,-3.513
1776716512,954206618,robot_2,-1.555,-1.712
1776716513,172498798,robot_0,-0.006,-1.644
1776716513,172514919,robot_3,3.574,0.310
1776716513,172521864,robot_1,-1.398,-0.320
1776716513,172527406,robot_4,-0.958,-3.512
1776716513,172532384,robot_2,-1.555,-1.712
1776716513,374211366,robot_0,-0.006,-1.643
1776716513,374226699,robot_3,3.571,0.312
1776716513,374233160,robot_1,-1.400,-0.360
1776716513,374238540,robot_4,-0.958,-3.512
1776716513,374243525,robot_2,-1.556,-1.712
1776716513,592756986,robot_0,-0.006,-1.643
1776716513,592780262,robot_3,3.568,0.313
1776716513,592787710,robot_1,-1.403,-0.401
1776716513,592793259,robot_4,-0.958,-3.511
1776716513,592798686,robot_2,-1.556,-1.712
1776716513,793930859,robot_0,-0.006,-1.643
1776716513,793948245,robot_3,3.568,0.314
1776716513,793956003,robot_1,-1.405,-0.437
1776716513,793963138,robot_4,-0.958,-3.511
1776716513,793968967,robot_2,-1.556,-1.712
1776716514,13667949,robot_0,-0.006,-1.643
1776716514,13685744,robot_3,3.568,0.314
1776716514,13692662,robot_1,-1.408,-0.481
1776716514,13697775,robot_4,-0.958,-3.511
1776716514,13703038,robot_2,-1.556,-1.712
1776716514,232825756,robot_0,-0.006,-1.643
1776716514,232843824,robot_3,3.567,0.315
1776716514,232852590,robot_1,-1.412,-0.550
1776716514,232860875,robot_4,-0.930,-3.528
1776716514,232868758,robot_2,-1.556,-1.711
1776716514,434154744,robot_0,-0.006,-1.643
1776716514,434180938,robot_3,3.564,0.318
1776716514,434192977,robot_1,-1.416,-0.614
1776716514,434202902,robot_4,-0.881,-3.559
1776716514,434212948,robot_2,-1.556,-1.711
1776716514,654244545,robot_0,-0.005,-1.642
1776716514,654272122,robot_3,3.570,0.313
1776716514,654295532,robot_1,-1.418,-0.658
1776716514,654306931,robot_4,-0.844,-3.582
1776716514,654316642,robot_2,-1.557,-1.710
1776716514,874331739,robot_0,-0.005,-1.642
1776716514,874354330,robot_3,3.584,0.317
1776716514,874360911,robot_1,-1.421,-0.698
1776716514,874366902,robot_4,-0.781,-3.621
1776716514,874372174,robot_2,-1.557,-1.710
1776716515,94258043,robot_0,-0.005,-1.642
1776716515,94283893,robot_3,3.587,0.319
1776716515,94292071,robot_1,-1.423,-0.741
1776716515,94298361,robot_4,-0.724,-3.656
1776716515,94303955,robot_2,-1.557,-1.709
1776716515,294533614,robot_0,-0.004,-1.642
1776716515,294561237,robot_3,3.587,0.319
1776716515,294573910,robot_1,-1.426,-0.784
1776716515,294583870,robot_4,-0.690,-3.678
1776716515,294593247,robot_2,-1.557,-1.709
1776716515,512856498,robot_0,-0.004,-1.642
1776716515,512876339,robot_3,3.588,0.319
1776716515,512883476,robot_1,-1.430,-0.850
1776716515,512888688,robot_4,-0.646,-3.706
1776716515,512894298,robot_2,-1.556,-1.708
1776716515,714424488,robot_0,-0.003,-1.642
1776716515,714456182,robot_3,3.588,0.319
1776716515,714472585,robot_1,-1.433,-0.895
1776716515,714486069,robot_4,-0.611,-3.731
1776716515,714497972,robot_2,-1.556,-1.708
1776716515,914623557,robot_0,-0.003,-1.643
1776716515,914645545,robot_3,3.588,0.319
1776716515,914655784,robot_1,-1.435,-0.933
1776716515,914663837,robot_4,-0.579,-3.754
1776716515,914670958,robot_2,-1.556,-1.708
1776716516,132890896,robot_0,-0.003,-1.643
1776716516,132909377,robot_3,3.589,0.318
1776716516,132916663,robot_1,-1.438,-0.972
1776716516,132922492,robot_4,-0.549,-3.778
1776716516,132927846,robot_2,-1.525,-1.733
1776716516,333992439,robot_0,-0.022,-1.668
1776716516,334015017,robot_3,3.571,0.294
1776716516,334022890,robot_1,-1.440,-1.011
1776716516,334028823,robot_4,-0.519,-3.803
1776716516,334034685,robot_2,-1.483,-1.762
1776716516,534899583,robot_0,-0.055,-1.714
1776716516,534917191,robot_3,3.531,0.238
1776716516,534924510,robot_1,-1.442,-1.046
1776716516,534929451,robot_4,-0.484,-3.832
1776716516,534934671,robot_2,-1.478,-1.761
1776716516,755021903,robot_0,-0.081,-1.750
1776716516,755041694,robot_3,3.505,0.202
1776716516,755050616,robot_1,-1.443,-1.073
1776716516,755057224,robot_4,-0.424,-3.885
1776716516,755063215,robot_2,-1.478,-1.759
1776716516,955537623,robot_0,-0.088,-1.759
1776716516,955563219,robot_3,3.468,0.151
1776716516,955574597,robot_1,-1.444,-1.112
1776716516,955584269,robot_4,-0.387,-3.917
1776716516,955593345,robot_2,-1.483,-1.749
1776716517,173548098,robot_0,-0.087,-1.759
1776716517,173564087,robot_3,3.426,0.095
1776716517,173571640,robot_1,-1.445,-1.157
1776716517,173577601,robot_4,-0.358,-3.943
1776716517,173582428,robot_2,-1.492,-1.733
1776716517,374274013,robot_0,-0.087,-1.759
1776716517,374304012,robot_3,3.402,0.063
1776716517,374314254,robot_1,-1.457,-1.161
1776716517,374322929,robot_4,-0.335,-3.963
1776716517,374330851,robot_2,-1.512,-1.732
1776716517,575271616,robot_0,-0.087,-1.760
1776716517,575303080,robot_3,3.387,0.043
1776716517,575314993,robot_1,-1.467,-1.174
1776716517,575324574,robot_4,-0.306,-3.989
1776716517,575333089,robot_2,-1.540,-1.728
1776716517,793935364,robot_0,-0.087,-1.760
1776716517,793959038,robot_3,3.367,0.017
1776716517,793969418,robot_1,-1.460,-1.226
1776716517,793978917,robot_4,-0.275,-4.016
1776716517,793987338,robot_2,-1.584,-1.742
1776716517,995795437,robot_0,-0.087,-1.761
1776716517,995830824,robot_3,3.342,-0.014
1776716517,995847605,robot_1,-1.446,-1.273
1776716517,995861928,robot_4,-0.250,-4.039
1776716517,995874603,robot_2,-1.606,-1.769
1776716518,214158043,robot_0,-0.087,-1.761
1776716518,214181449,robot_3,3.322,-0.040
1776716518,214191635,robot_1,-1.443,-1.303
1776716518,214199125,robot_4,-0.219,-4.070
1776716518,214207115,robot_2,-1.613,-1.788
1776716518,432964507,robot_0,-0.087,-1.761
1776716518,432987387,robot_3,3.298,-0.072
1776716518,432994682,robot_1,-1.441,-1.343
1776716518,433000285,robot_4,-0.197,-4.091
1776716518,433005995,robot_2,-1.627,-1.819
1776716518,653070992,robot_0,-0.087,-1.762
1776716518,653094375,robot_3,3.271,-0.106
1776716518,653102022,robot_1,-1.443,-1.376
1776716518,653107521,robot_4,-0.176,-4.111
1776716518,653112632,robot_2,-1.638,-1.842
1776716518,854580863,robot_0,-0.087,-1.762
1776716518,854609051,robot_3,3.247,-0.138
1776716518,854621792,robot_1,-1.448,-1.412
1776716518,854632010,robot_4,-0.147,-4.139
1776716518,854642735,robot_2,-1.655,-1.872
1776716519,54807529,robot_0,-0.087,-1.762
1776716519,54828445,robot_3,3.222,-0.169
1776716519,54836933,robot_1,-1.455,-1.433
1776716519,54843894,robot_4,-0.106,-4.180
1776716519,54850198,robot_2,-1.663,-1.893
1776716519,273920220,robot_0,-0.104,-1.748
1776716519,273937326,robot_3,3.194,-0.206
1776716519,273944512,robot_1,-1.454,-1.446
1776716519,273949803,robot_4,-0.066,-4.218
1776716519,273955298,robot_2,-1.673,-1.908
1776716519,474636980,robot_0,-0.129,-1.729
1776716519,474658042,robot_3,3.167,-0.241
1776716519,474665062,robot_1,-1.445,-1.448
1776716519,474671040,robot_4,-0.065,-4.219
1776716519,474676318,robot_2,-1.685,-1.909
1776716519,692792630,robot_0,-0.162,-1.702
1776716519,692809654,robot_3,3.139,-0.276
1776716519,692817057,robot_1,-1.440,-1.447
1776716519,692822319,robot_4,-0.066,-4.219
1776716519,692827499,robot_2,-1.690,-1.912
1776716519,912921753,robot_0,-0.189,-1.679
1776716519,912938424,robot_3,3.102,-0.324
1776716519,912945315,robot_1,-1.436,-1.445
1776716519,912951005,robot_4,-0.066,-4.220
1776716519,912956135,robot_2,-1.698,-1.922
1776716520,114175458,robot_0,-0.217,-1.655
1776716520,114192435,robot_3,3.058,-0.381
1776716520,114198871,robot_1,-1.425,-1.443
1776716520,114204026,robot_4,-0.066,-4.220
1776716520,114209275,robot_2,-1.713,-1.930
1776716520,334295838,robot_0,-0.248,-1.627
1776716520,334333591,robot_3,3.030,-0.416
1776716520,334349039,robot_1,-1.410,-1.436
1776716520,334361570,robot_4,-0.066,-4.220
1776716520,334373837,robot_2,-1.730,-1.939
1776716520,553953511,robot_0,-0.270,-1.606
1776716520,553972443,robot_3,3.009,-0.444
1776716520,553980013,robot_1,-1.391,-1.429
1776716520,553985971,robot_4,-0.066,-4.221
1776716520,553991446,robot_2,-1.749,-1.947
1776716520,754104411,robot_0,-0.298,-1.580
1776716520,754130182,robot_3,2.988,-0.469
1776716520,754141156,robot_1,-1.375,-1.429
1776716520,754150344,robot_4,-0.066,-4.221
1776716520,754162039,robot_2,-1.773,-1.948
1776716520,974581913,robot_0,-0.329,-1.550
1776716520,974599671,robot_3,2.960,-0.503
1776716520,974605913,robot_1,-1.369,-1.434
1776716520,974611291,robot_4,-0.065,-4.222
1776716520,974617072,robot_2,-1.805,-1.937
1776716521,193956139,robot_0,-0.359,-1.521
1776716521,193981222,robot_3,2.912,-0.561
1776716521,193992026,robot_1,-1.367,-1.436
1776716521,194000288,robot_4,-0.065,-4.222
1776716521,194009544,robot_2,-1.811,-1.929
1776716521,412528408,robot_0,-0.390,-1.491
1776716521,412551036,robot_3,2.869,-0.612
1776716521,412557185,robot_1,-1.367,-1.437
1776716521,412562366,robot_4,-0.065,-4.222
1776716521,412567746,robot_2,-1.811,-1.929
1776716521,632607044,robot_0,-0.433,-1.450
1776716521,632623816,robot_3,2.839,-0.648
1776716521,632630511,robot_1,-1.376,-1.435
1776716521,632636214,robot_4,-0.065,-4.222
1776716521,632641172,robot_2,-1.813,-1.929
1776716521,834575959,robot_0,-0.475,-1.411
1776716521,834609223,robot_3,2.794,-0.703
1776716521,834624131,robot_1,-1.427,-1.430
1776716521,834637608,robot_4,-0.065,-4.222
1776716521,834650149,robot_2,-1.817,-1.930
1776716522,53248915,robot_0,-0.509,-1.382
1776716522,53268788,robot_3,2.758,-0.745
1776716522,53276566,robot_1,-1.473,-1.426
1776716522,53288583,robot_4,-0.064,-4.222
1776716522,53294550,robot_2,-1.821,-1.930
1776716522,253734672,robot_0,-0.536,-1.359
1776716522,253750543,robot_3,2.728,-0.781
1776716522,253757039,robot_1,-1.505,-1.425
1776716522,253762296,robot_4,-0.064,-4.222
1776716522,253768010,robot_2,-1.825,-1.929
1776716522,454472956,robot_0,-0.564,-1.335
1776716522,454509411,robot_3,2.686,-0.831
1776716522,454530493,robot_1,-1.526,-1.424
1776716522,454547479,robot_4,-0.064,-4.223
1776716522,454564078,robot_2,-1.828,-1.928
1776716522,654831941,robot_0,-0.595,-1.308
1776716522,654855454,robot_3,2.657,-0.867
1776716522,654867581,robot_1,-1.565,-1.419
1776716522,654876715,robot_4,-0.063,-4.223
1776716522,654885837,robot_2,-1.850,-1.930
1776716522,855172742,robot_0,-0.626,-1.281
1776716522,855202630,robot_3,2.628,-0.901
1776716522,855216580,robot_1,-1.613,-1.411
1776716522,855227673,robot_4,-0.063,-4.222
1776716522,855240026,robot_2,-1.902,-1.951
1776716523,74447529,robot_0,-0.660,-1.252
1776716523,74464494,robot_3,2.588,-0.949
1776716523,74472008,robot_1,-1.678,-1.404
1776716523,74477136,robot_4,-0.062,-4.222
1776716523,74481773,robot_2,-1.954,-1.973
1776716523,293828912,robot_0,-0.694,-1.223
1776716523,293859624,robot_3,2.559,-0.984
1776716523,293873873,robot_1,-1.722,-1.404
1776716523,293884761,robot_4,-0.062,-4.222
1776716523,293895772,robot_2,-1.958,-1.971
1776716523,513210465,robot_0,-0.739,-1.183
