stamp_sec,stamp_nsec,robot,x,y
1776697635,160728694,robot_0,-1.662,4.370
1776697635,160751581,robot_2,-3.873,-0.251
1776697635,160762216,robot_4,1.259,-4.608
1776697635,160770636,robot_1,3.948,4.637
1776697635,160779672,robot_3,3.119,-2.553
1776697635,360736812,robot_0,-1.675,4.408
1776697635,360754642,robot_2,-3.873,-0.251
1776697635,360761686,robot_4,1.252,-4.649
1776697635,360767297,robot_1,3.948,4.637
1776697635,360772713,robot_3,3.119,-2.553
1776697635,561373673,robot_0,-1.699,4.473
1776697635,561398689,robot_2,-3.873,-0.251
1776697635,561408926,robot_4,1.245,-4.689
1776697635,561417280,robot_1,3.947,4.636
1776697635,561425152,robot_3,3.118,-2.554
1776697636,180963845,robot_0,-1.721,4.529
1776697636,180982730,robot_2,-3.871,-0.252
1776697636,180989622,robot_4,1.230,-4.686
1776697636,180995477,robot_1,3.946,4.636
1776697636,181000935,robot_3,3.117,-2.554
1776697636,381868401,robot_0,-1.722,4.529
1776697636,381888954,robot_2,-3.871,-0.252
1776697636,381896061,robot_4,1.218,-4.671
1776697636,381901979,robot_1,3.946,4.636
1776697636,381907374,robot_3,3.116,-2.554
1776697637,199825543,robot_0,-1.723,4.530
1776697637,199845456,robot_2,-3.869,-0.251
1776697637,199852782,robot_4,1.219,-4.660
1776697637,199859299,robot_1,3.945,4.637
1776697637,199865260,robot_3,3.131,-2.423
1776697637,400973777,robot_0,-1.724,4.530
1776697637,400998218,robot_2,-3.869,-0.251
1776697637,401007424,robot_4,1.222,-4.659
1776697637,401014923,robot_1,3.945,4.637
1776697637,401021683,robot_3,3.135,-2.397
1776697637,821039537,robot_0,-1.724,4.531
1776697637,821071981,robot_2,-3.869,-0.251
1776697637,821084115,robot_4,1.225,-4.660
1776697637,821094102,robot_1,3.944,4.638
1776697637,821103250,robot_3,3.147,-2.321
1776697638,21190186,robot_0,-1.724,4.531
1776697638,21218991,robot_2,-3.870,-0.251
1776697638,21231982,robot_4,1.225,-4.660
1776697638,21241931,robot_1,3.944,4.638
1776697638,21251649,robot_3,3.153,-2.279
1776697638,221666133,robot_0,-1.724,4.531
1776697638,221698582,robot_2,-3.870,-0.251
1776697638,221713869,robot_4,1.226,-4.660
1776697638,221725616,robot_1,3.944,4.639
1776697638,221737627,robot_3,3.157,-2.257
1776697638,841162686,robot_0,-1.724,4.532
1776697638,841184765,robot_2,-3.872,-0.251
1776697638,841192657,robot_4,1.231,-4.665
1776697638,841198753,robot_1,3.944,4.639
1776697638,841205155,robot_3,3.158,-2.257
1776697639,42021488,robot_0,-1.724,4.532
1776697639,42052176,robot_2,-3.872,-0.251
1776697639,42066288,robot_4,1.237,-4.665
1776697639,42078610,robot_1,3.944,4.639
1776697639,42089873,robot_3,3.158,-2.256
1776697639,660747077,robot_0,-1.723,4.534
1776697639,660767276,robot_2,-3.873,-0.250
1776697639,660774283,robot_4,1.239,-4.676
1776697639,660779342,robot_1,3.944,4.640
1776697639,660784724,robot_3,3.159,-2.255
1776697639,861533936,robot_0,-1.723,4.534
1776697639,861564433,robot_2,-3.873,-0.250
1776697639,861574871,robot_4,1.239,-4.680
1776697639,861583742,robot_1,3.945,4.641
1776697639,861592321,robot_3,3.159,-2.255
1776697640,280502646,robot_0,-1.722,4.534
1776697640,280523312,robot_2,-3.873,-0.250
1776697640,280531494,robot_4,1.237,-4.682
1776697640,280538099,robot_1,3.945,4.641
1776697640,280544679,robot_3,3.159,-2.254
1776697640,480586879,robot_0,-1.722,4.534
1776697640,480609088,robot_2,-3.874,-0.250
1776697640,480617975,robot_4,1.237,-4.682
1776697640,480624285,robot_1,3.946,4.641
1776697640,480634824,robot_3,3.159,-2.254
1776697641,100756016,robot_0,-1.721,4.534
1776697641,100774231,robot_2,-3.874,-0.248
1776697641,100781406,robot_4,1.232,-4.662
1776697641,100786720,robot_1,3.947,4.641
1776697641,100791783,robot_3,3.159,-2.254
1776697641,520331335,robot_0,-1.720,4.534
1776697641,520351765,robot_2,-3.873,-0.247
1776697641,520358936,robot_4,1.236,-4.657
1776697641,520364429,robot_1,3.947,4.641
1776697641,520370059,robot_3,3.159,-2.253
1776697641,721670324,robot_0,-1.720,4.534
1776697641,721703427,robot_2,-3.873,-0.247
1776697641,721718947,robot_4,1.238,-4.656
1776697641,721731191,robot_1,3.947,4.641
1776697641,721742707,robot_3,3.158,-2.253
1776697641,921709894,robot_0,-1.719,4.533
1776697641,921728760,robot_2,-3.873,-0.246
1776697641,921736343,robot_4,1.240,-4.655
1776697641,921742436,robot_1,3.946,4.641
1776697641,921747895,robot_3,3.158,-2.252
1776697642,341378489,robot_0,-1.719,4.532
1776697642,341403358,robot_2,-3.845,-0.279
1776697642,341413794,robot_4,1.245,-4.655
1776697642,341421253,robot_1,3.946,4.641
1776697642,341428397,robot_3,3.157,-2.252
1776697642,541902861,robot_0,-1.719,4.532
1776697642,541924885,robot_2,-3.820,-0.309
1776697642,541934314,robot_4,1.245,-4.655
1776697642,541941308,robot_1,3.945,4.641
1776697642,541948463,robot_3,3.157,-2.252
1776697643,160813210,robot_0,-1.719,4.532
1776697643,160833979,robot_2,-3.733,-0.414
1776697643,160841531,robot_4,1.246,-4.655
1776697643,160848222,robot_1,3.945,4.640
1776697643,160854731,robot_3,3.157,-2.252
1776697643,361848185,robot_0,-1.719,4.531
1776697643,361885453,robot_2,-3.701,-0.453
1776697643,361906730,robot_4,1.246,-4.654
1776697643,361924705,robot_1,3.945,4.639
1776697643,361941640,robot_3,3.156,-2.252
1776697643,781364658,robot_0,-1.719,4.531
1776697643,781383630,robot_2,-3.629,-0.545
1776697643,781390359,robot_4,1.247,-4.654
1776697643,781395979,robot_1,3.945,4.639
1776697643,781401548,robot_3,3.155,-2.252
1776697644,200858821,robot_0,-1.720,4.530
1776697644,200880274,robot_2,-3.569,-0.626
1776697644,200888621,robot_4,1.248,-4.654
1776697644,200896213,robot_1,3.945,4.640
1776697644,200903818,robot_3,3.155,-2.253
1776697644,401291844,robot_0,-1.720,4.529
1776697644,401314025,robot_2,-3.543,-0.657
1776697644,401323293,robot_4,1.248,-4.654
1776697644,401331403,robot_1,3.945,4.640
1776697644,401338567,robot_3,3.155,-2.253
1776697644,601839388,robot_0,-1.720,4.529
1776697644,601869891,robot_2,-3.520,-0.684
1776697644,601885614,robot_4,1.249,-4.654
1776697644,601899016,robot_1,3.945,4.640
1776697644,601911339,robot_3,3.154,-2.254
1776697644,801972333,robot_0,-1.721,4.529
1776697644,802008461,robot_2,-3.496,-0.711
1776697644,802025042,robot_4,1.249,-4.654
1776697644,802037758,robot_1,3.946,4.641
1776697644,802048760,robot_3,3.154,-2.254
1776697645,421100909,robot_0,-1.721,4.529
1776697645,421125752,robot_2,-3.429,-0.783
1776697645,421137145,robot_4,1.249,-4.654
1776697645,421146495,robot_1,3.947,4.641
1776697645,421154812,robot_3,3.233,-2.255
1776697645,839923752,robot_0,-1.722,4.529
1776697645,839941884,robot_2,-3.362,-0.855
1776697645,839949507,robot_4,1.250,-4.655
1776697645,839955278,robot_1,3.948,4.641
1776697645,839961103,robot_3,3.294,-2.255
1776697646,40690308,robot_0,-1.722,4.529
1776697646,40715132,robot_2,-3.327,-0.893
1776697646,40725328,robot_4,1.250,-4.655
1776697646,40733696,robot_1,3.948,4.641
1776697646,40741763,robot_3,3.294,-2.255
1776697646,861449954,robot_0,-1.724,4.530
1776697646,861471705,robot_2,-3.213,-1.010
1776697646,861491280,robot_4,1.250,-4.657
1776697646,861498698,robot_1,3.949,4.641
1776697646,861506207,robot_3,3.295,-2.253
1776697647,280328348,robot_0,-1.724,4.531
1776697647,280347934,robot_2,-3.153,-1.066
1776697647,280355679,robot_4,1.250,-4.658
1776697647,280362343,robot_1,3.949,4.640
1776697647,280368388,robot_3,3.296,-2.253
1776697647,481709799,robot_0,-1.724,4.531
1776697647,481729123,robot_2,-3.124,-1.094
1776697647,481735633,robot_4,1.250,-4.658
1776697647,481741596,robot_1,3.950,4.639
1776697647,481747069,robot_3,3.297,-2.253
1776697647,901252754,robot_0,-1.724,4.532
1776697647,901279294,robot_2,-3.041,-1.179
1776697647,901291293,robot_4,1.250,-4.658
1776697647,901299783,robot_1,3.950,4.638
1776697647,901308303,robot_3,3.297,-2.253
1776697649,320197656,robot_0,-1.722,4.534
1776697649,320216688,robot_2,-2.824,-1.426
1776697649,320231429,robot_4,1.247,-4.659
1776697649,320236614,robot_1,3.949,4.637
1776697649,320241952,robot_3,3.280,-2.525
1776697649,520533461,robot_0,-1.722,4.534
1776697649,520555990,robot_2,-2.807,-1.446
1776697649,520565778,robot_4,1.246,-4.659
1776697649,520573326,robot_1,3.949,4.636
1776697649,520579949,robot_3,3.278,-2.545
1776697649,720909616,robot_0,-1.722,4.534
1776697649,720928030,robot_2,-2.783,-1.473
1776697649,720935280,robot_4,1.246,-4.658
1776697649,720941120,robot_1,3.948,4.636
1776697649,720946409,robot_3,3.275,-2.577
1776697650,141413207,robot_0,-1.721,4.534
1776697650,141441905,robot_2,-2.719,-1.547
1776697650,141454369,robot_4,1.291,-4.598
1776697650,141465021,robot_1,3.947,4.636
1776697650,141475241,robot_3,3.263,-2.699
1776697650,341476068,robot_0,-1.721,4.534
1776697650,341496871,robot_2,-2.691,-1.578
1776697650,341504377,robot_4,1.315,-4.566
1776697650,341510722,robot_1,3.947,4.636
1776697650,341516622,robot_3,3.258,-2.753
1776697650,760940409,robot_0,-1.721,4.534
1776697650,760968902,robot_2,-2.637,-1.640
1776697650,760981050,robot_4,1.362,-4.504
1776697650,760991248,robot_1,3.946,4.636
1776697650,761000552,robot_3,3.250,-2.834
1776697650,961154657,robot_0,-1.720,4.534
1776697650,961188164,robot_2,-2.611,-1.670
1776697650,961209542,robot_4,1.386,-4.472
1776697650,961221273,robot_1,3.946,4.636
1776697650,961232342,robot_3,3.249,-2.847
1776697651,580380330,robot_0,-1.719,4.533
1776697651,580398640,robot_2,-2.536,-1.762
1776697651,580404989,robot_4,1.461,-4.379
1776697651,580409870,robot_1,3.945,4.637
1776697651,580414782,robot_3,3.248,-2.847
1776697651,781190886,robot_0,-1.719,4.532
1776697651,781213973,robot_2,-2.511,-1.796
1776697651,781224142,robot_4,1.487,-4.349
1776697651,781231482,robot_1,3.945,4.637
1776697651,781240071,robot_3,3.247,-2.847
1776697652,199752918,robot_0,-1.719,4.531
1776697652,199771081,robot_2,-2.457,-1.863
1776697652,199777705,robot_4,1.541,-4.285
1776697652,199783497,robot_1,3.945,4.638
1776697652,199788777,robot_3,3.247,-2.848
1776697652,399906143,robot_0,-1.719,4.531
1776697652,399924847,robot_2,-2.434,-1.891
1776697652,399931496,robot_4,1.568,-4.253
1776697652,399936410,robot_1,3.945,4.638
1776697652,399941739,robot_3,3.246,-2.848
1776697652,599974999,robot_0,-1.719,4.531
1776697652,599992395,robot_2,-2.411,-1.919
1776697652,599998951,robot_4,1.595,-4.222
1776697652,600004102,robot_1,3.945,4.639
1776697652,600009142,robot_3,3.246,-2.848
1776697652,801319760,robot_0,-1.719,4.531
1776697652,801337473,robot_2,-2.386,-1.950
1776697652,801344517,robot_4,1.622,-4.190
1776697652,801350185,robot_1,3.945,4.639
1776697652,801355811,robot_3,3.246,-2.849
1776697653,221218027,robot_0,-1.719,4.530
1776697653,221245932,robot_2,-2.335,-2.010
1776697653,221273278,robot_4,1.706,-4.092
1776697653,221284167,robot_1,3.945,4.640
1776697653,221294786,robot_3,3.246,-2.849
1776697653,421627146,robot_0,-1.719,4.530
1776697653,421664253,robot_2,-2.308,-2.039
1776697653,421677769,robot_4,1.706,-4.091
1776697653,421689209,robot_1,3.945,4.640
1776697653,421699352,robot_3,3.246,-2.849
1776697654,240883193,robot_0,-1.721,4.529
1776697654,240915862,robot_2,-2.191,-2.166
1776697654,240931009,robot_4,1.705,-4.090
1776697654,240944184,robot_1,3.946,4.641
1776697654,240956674,robot_3,3.247,-2.847
1776697654,441848633,robot_0,-1.721,4.529
1776697654,441875650,robot_2,-2.158,-2.201
1776697654,441885723,robot_4,1.705,-4.089
1776697654,441893942,robot_1,3.946,4.641
1776697654,441901681,robot_3,3.247,-2.847
1776697654,861968264,robot_0,-1.722,4.529
1776697654,861986879,robot_2,-2.113,-2.250
1776697654,861994745,robot_4,1.706,-4.088
1776697654,862000590,robot_1,3.947,4.641
1776697654,862006329,robot_3,3.248,-2.847
1776697655,681467148,robot_0,-1.723,4.529
1776697655,681499661,robot_2,-2.026,-2.344
1776697655,681516257,robot_4,1.706,-4.088
1776697655,681530528,robot_1,3.948,4.641
1776697655,681543173,robot_3,3.249,-2.847
1776697656,301375252,robot_0,-1.724,4.530
1776697656,301409992,robot_2,-2.025,-2.343
1776697656,301426343,robot_4,1.706,-4.089
1776697656,301438970,robot_1,3.949,4.640
1776697656,301451742,robot_3,3.250,-2.847
1776697656,921489935,robot_0,-1.724,4.532
1776697656,921513493,robot_2,-2.024,-2.343
1776697656,921523565,robot_4,1.706,-4.090
1776697656,921531427,robot_1,3.950,4.639
1776697656,921539853,robot_3,3.251,-2.848
1776697657,340619520,robot_0,-1.724,4.532
1776697657,340657882,robot_2,-2.023,-2.344
1776697657,340671730,robot_4,1.706,-4.091
1776697657,340683957,robot_1,3.950,4.638
1776697657,340695563,robot_3,3.252,-2.849
1776697657,541127770,robot_0,-1.724,4.532
1776697657,541152172,robot_2,-2.022,-2.344
1776697657,541161115,robot_4,1.706,-4.091
1776697657,541167936,robot_1,3.950,4.638
1776697657,541174484,robot_3,3.252,-2.850
1776697657,741534714,robot_0,-1.724,4.532
1776697657,741569512,robot_2,-2.022,-2.344
1776697657,741584820,robot_4,1.707,-4.091
1776697657,741596911,robot_1,3.949,4.637
1776697657,741608750,robot_3,3.251,-2.850
1776697658,161940205,robot_0,-1.723,4.533
1776697658,161961734,robot_2,-2.022,-2.344
1776697658,161970287,robot_4,1.707,-4.091
1776697658,161977666,robot_1,3.949,4.637
1776697658,161984182,robot_3,3.251,-2.850
1776697658,981398368,robot_0,-1.722,4.534
1776697658,981422293,robot_2,-2.022,-2.346
1776697658,981431807,robot_4,1.708,-4.092
1776697658,981438553,robot_1,3.949,4.636
1776697658,981445107,robot_3,3.251,-2.852
1776697659,400221571,robot_0,-1.721,4.534
1776697659,400242267,robot_2,-2.022,-2.347
1776697659,400249725,robot_4,1.709,-4.091
1776697659,400256091,robot_1,3.948,4.636
1776697659,400262658,robot_3,3.250,-2.852
1776697659,600440101,robot_0,-1.724,4.515
1776697659,600460758,robot_2,-2.022,-2.347
1776697659,600468664,robot_4,1.709,-4.091
1776697659,600474627,robot_1,3.947,4.636
1776697659,600480568,robot_3,3.249,-2.852
1776697659,800729381,robot_0,-1.728,4.483
1776697659,800749885,robot_2,-2.022,-2.348
1776697659,800759493,robot_4,1.710,-4.091
1776697659,800767115,robot_1,3.947,4.636
1776697659,800773597,robot_3,3.249,-2.852
1776697660,1040885,robot_0,-1.734,4.443
1776697660,1061814,robot_2,-2.023,-2.348
1776697660,1069093,robot_4,1.710,-4.090
1776697660,1075317,robot_1,3.946,4.636
1776697660,1081032,robot_3,3.248,-2.852
1776697660,201257618,robot_0,-1.741,4.400
1776697660,201279148,robot_2,-2.023,-2.348
1776697660,201289218,robot_4,1.710,-4.090
1776697660,201296937,robot_1,3.946,4.636
1776697660,201304755,robot_3,3.248,-2.852
1776697660,401720741,robot_0,-1.747,4.357
1776697660,401738407,robot_2,-2.023,-2.348
1776697660,401745327,robot_4,1.710,-4.090
1776697660,401751695,robot_1,3.946,4.636
1776697660,401757447,robot_3,3.248,-2.852
1776697660,821075659,robot_0,-1.754,4.300
1776697660,821102439,robot_2,-2.023,-2.348
1776697660,821114869,robot_4,1.709,-4.091
1776697660,821129302,robot_1,3.946,4.636
1776697660,821141601,robot_3,3.248,-2.852
1776697661,640875083,robot_0,-1.753,4.299
1776697661,640895897,robot_2,-2.025,-2.348
1776697661,640903812,robot_4,1.708,-4.091
1776697661,640910113,robot_1,3.945,4.638
1776697661,640916109,robot_3,3.246,-2.851
1776697661,841842974,robot_0,-1.753,4.299
1776697661,841867993,robot_2,-2.026,-2.348
1776697661,841878921,robot_4,1.707,-4.091
1776697661,841887930,robot_1,3.945,4.638
1776697661,841897143,robot_3,3.246,-2.850
1776697662,260962945,robot_0,-1.752,4.298
1776697662,260985571,robot_2,-2.027,-2.348
1776697662,260993369,robot_4,1.706,-4.091
1776697662,261000559,robot_1,3.945,4.639
1776697662,261006275,robot_3,3.246,-2.849
1776697662,680473564,robot_0,-1.752,4.297
1776697662,680494420,robot_2,-2.018,-2.341
1776697662,680503339,robot_4,1.761,-4.025
1776697662,680509877,robot_1,3.945,4.640
1776697662,680516296,robot_3,3.246,-2.849
1776697662,881783215,robot_0,-1.752,4.297
1776697662,881808355,robot_2,-2.001,-2.329
1776697662,881819271,robot_4,1.788,-3.991
1776697662,881828884,robot_1,3.945,4.640
1776697662,881837607,robot_3,3.246,-2.849
1776697663,700661026,robot_0,-1.753,4.296
1776697663,700683952,robot_2,-1.949,-2.293
1776697663,700700699,robot_4,1.844,-3.920
1776697663,700707268,robot_1,3.946,4.641
1776697663,700713165,robot_3,3.247,-2.847
1776697664,920692350,robot_0,-1.755,4.295
1776697664,920712310,robot_2,-1.948,-2.290
1776697664,920720171,robot_4,1.843,-3.917
1776697664,920726287,robot_1,3.949,4.641
1776697664,920732329,robot_3,3.250,-2.847
1776697665,121497881,robot_0,-1.756,4.295
1776697665,121524941,robot_2,-1.948,-2.290
1776697665,121536026,robot_4,1.844,-3.917
1776697665,121545342,robot_1,3.949,4.641
1776697665,121556176,robot_3,3.250,-2.847
1776697665,740863449,robot_0,-1.756,4.295
1776697665,740881919,robot_2,-1.948,-2.290
1776697665,740888171,robot_4,1.844,-3.916
1776697665,740893932,robot_1,3.949,4.640
1776697665,740898834,robot_3,3.250,-2.847
1776697665,941276251,robot_0,-1.756,4.295
1776697665,941296956,robot_2,-1.947,-2.290
1776697665,941303936,robot_4,1.844,-3.916
1776697665,941309473,robot_1,3.949,4.640
1776697665,941314818,robot_3,3.251,-2.848
1776697666,141397908,robot_0,-1.757,4.295
1776697666,141421058,robot_2,-1.947,-2.290
1776697666,141430266,robot_4,1.844,-3.916
1776697666,141437083,robot_1,3.950,4.640
1776697666,141444750,robot_3,3.251,-2.848
1776697666,759801043,robot_0,-1.757,4.297
1776697666,759818862,robot_2,-1.945,-2.290
1776697666,759825747,robot_4,1.846,-3.916
1776697666,759831112,robot_1,3.950,4.638
1776697666,759835993,robot_3,3.252,-2.849
1776697666,960406103,robot_0,-1.757,4.297
1776697666,960425980,robot_2,-1.945,-2.290
1776697666,960433215,robot_4,1.846,-3.916
1776697666,960438807,robot_1,3.950,4.638
1776697666,960444000,robot_3,3.252,-2.850
1776697667,162128351,robot_0,-1.758,4.298
1776697667,162155740,robot_2,-1.945,-2.290
1776697667,162168480,robot_4,1.847,-3.916
1776697667,162179514,robot_1,3.949,4.637
1776697667,162191023,robot_3,3.251,-2.850
1776697667,581422425,robot_0,-1.757,4.298
1776697667,581450473,robot_2,-1.944,-2.291
1776697667,581463025,robot_4,1.848,-3.916
1776697667,581473377,robot_1,3.949,4.637
1776697667,581483059,robot_3,3.251,-2.851
1776697667,782177238,robot_0,-1.757,4.298
1776697667,782204598,robot_2,-1.944,-2.291
1776697667,782217750,robot_4,1.848,-3.917
1776697667,782229144,robot_1,3.949,4.637
1776697667,782239904,robot_3,3.251,-2.851
1776697668,200847185,robot_0,-1.757,4.299
1776697668,200868817,robot_2,-1.944,-2.291
1776697668,200877452,robot_4,1.848,-3.917
1776697668,200884450,robot_1,3.949,4.637
1776697668,200891373,robot_3,3.251,-2.851
1776697669,219914215,robot_0,-1.755,4.300
1776697669,219939351,robot_2,-1.944,-2.294
1776697669,219946197,robot_4,1.849,-3.918
1776697669,219951374,robot_1,3.947,4.636
1776697669,219956752,robot_3,3.249,-2.852
1776697669,640636046,robot_0,-1.754,4.300
1776697669,640655103,robot_2,-1.945,-2.295
1776697669,640661923,robot_4,1.848,-3.919
1776697669,640667295,robot_1,3.946,4.636
1776697669,640672616,robot_3,3.248,-2.852
1776697670,60749181,robot_0,-1.759,4.284
1776697670,60774364,robot_2,-1.945,-2.295
1776697670,60785955,robot_4,1.848,-3.920
1776697670,60795257,robot_1,3.945,4.637
1776697670,60803708,robot_3,3.248,-2.852
1776697670,261518888,robot_0,-1.749,4.231
1776697670,261535601,robot_2,-1.945,-2.295
1776697670,261542531,robot_4,1.848,-3.920
1776697670,261548538,robot_1,3.945,4.637
1776697670,261553724,robot_3,3.248,-2.852
1776697670,681248387,robot_0,-1.725,4.189
1776697670,681271275,robot_2,-1.946,-2.295
1776697670,681280722,robot_4,1.848,-3.920
1776697670,681289830,robot_1,3.945,4.637
1776697670,681295209,robot_3,3.247,-2.851
1776697671,301520134,robot_0,-1.719,4.192
1776697671,301542504,robot_2,-1.947,-2.295
1776697671,301551066,robot_4,1.846,-3.921
1776697671,301558432,robot_1,3.945,4.638
1776697671,301565654,robot_3,3.246,-2.850
1776697671,922287903,robot_0,-1.716,4.192
1776697671,922332227,robot_2,-1.948,-2.294
1776697671,922350073,robot_4,1.845,-3.921
1776697671,922366010,robot_1,3.945,4.640
1776697671,922380517,robot_3,3.246,-2.848
1776697672,340553335,robot_0,-1.716,4.191
1776697672,340572194,robot_2,-1.949,-2.294
1776697672,340579459,robot_4,1.844,-3.920
1776697672,340585391,robot_1,3.945,4.640
1776697672,340591144,robot_3,3.247,-2.848
1776697672,540948522,robot_0,-1.716,4.190
1776697672,540979646,robot_2,-1.941,-2.290
1776697672,540994959,robot_4,1.844,-3.920
1776697672,541009060,robot_1,3.945,4.640
1776697672,541020916,robot_3,3.247,-2.848
1776697673,361286764,robot_0,-1.717,4.190
1776697673,361305262,robot_2,-1.808,-2.231
1776697673,361311942,robot_4,1.843,-3.919
1776697673,361317532,robot_1,3.946,4.641
1776697673,361322732,robot_3,3.248,-2.847
1776697673,980155831,robot_0,-1.718,4.189
1776697673,980175828,robot_2,-1.808,-2.230
1776697673,980182359,robot_4,1.843,-3.918
1776697673,980188540,robot_1,3.948,4.641
1776697673,980193600,robot_3,3.249,-2.847
1776697674,180743138,robot_0,-1.719,4.189
1776697674,180761052,robot_2,-1.808,-2.229
1776697674,180767541,robot_4,1.843,-3.917
1776697674,180773240,robot_1,3.948,4.641
1776697674,180779272,robot_3,3.250,-2.847
1776697674,380901771,robot_0,-1.714,4.189
1776697674,380920126,robot_2,-1.808,-2.229
1776697674,380927144,robot_4,1.844,-3.917
1776697674,380932446,robot_1,3.949,4.641
1776697674,380937466,robot_3,3.250,-2.847
1776697674,581222615,robot_0,-1.714,4.189
1776697674,581243168,robot_2,-1.820,-2.233
1776697674,581250934,robot_4,1.844,-3.917
1776697674,581257010,robot_1,3.949,4.640
1776697674,581263428,robot_3,3.250,-2.847
1776697674,781379356,robot_0,-1.715,4.189
1776697674,781397718,robot_2,-1.821,-2.234
1776697674,781404422,robot_4,1.844,-3.916
1776697674,781409977,robot_1,3.949,4.640
1776697674,781415259,robot_3,3.250,-2.847
1776697674,982012719,robot_0,-1.715,4.189
1776697674,982037472,robot_2,-1.821,-2.234
1776697674,982046214,robot_4,1.844,-3.916
1776697674,982053266,robot_1,3.949,4.640
1776697674,982059837,robot_3,3.250,-2.847
1776697675,400225336,robot_0,-1.715,4.189
1776697675,400247221,robot_2,-1.820,-2.234
1776697675,400256759,robot_4,1.844,-3.916
1776697675,400264455,robot_1,3.949,4.640
1776697675,400272057,robot_3,3.250,-2.847
1776697675,601523399,robot_0,-1.715,4.189
1776697675,601561273,robot_2,-1.820,-2.234
1776697675,601577575,robot_4,1.845,-3.916
1776697675,601589253,robot_1,3.950,4.639
1776697675,601600773,robot_3,3.249,-2.847
1776697676,220960749,robot_0,-1.716,4.191
1776697676,220985429,robot_2,-1.819,-2.234
1776697676,220993251,robot_4,1.846,-3.916
1776697676,220999422,robot_1,3.950,4.638
1776697676,221005345,robot_3,3.248,-2.848
1776697676,640886799,robot_0,-1.716,4.192
1776697676,640906331,robot_2,-1.818,-2.234
1776697676,640912870,robot_4,1.847,-3.916
1776697676,640919176,robot_1,3.949,4.637
1776697676,640926562,robot_3,3.247,-2.848
1776697676,841683786,robot_0,-1.715,4.192
1776697676,841703655,robot_2,-1.818,-2.234
1776697676,841711571,robot_4,1.847,-3.916
1776697676,841718013,robot_1,3.949,4.637
1776697676,841725123,robot_3,3.247,-2.849
1776697677,659741343,robot_0,-1.715,4.193
1776697677,659758039,robot_2,-1.820,-2.231
1776697677,659764872,robot_4,1.848,-3.917
1776697677,659770867,robot_1,3.949,4.636
1776697677,659776781,robot_3,3.247,-2.848
1776697677,860973505,robot_0,-1.715,4.193
1776697677,860994937,robot_2,-1.820,-2.231
1776697677,861004360,robot_4,1.848,-3.917
1776697677,861012511,robot_1,3.948,4.636
1776697677,861019742,robot_3,3.248,-2.848
1776697678,480673597,robot_0,-1.714,4.194
1776697678,480698023,robot_2,-1.820,-2.232
1776697678,480705943,robot_4,1.849,-3.918
1776697678,480712363,robot_1,3.947,4.636
1776697678,480717741,robot_3,3.249,-2.847
1776697679,101196772,robot_0,-1.712,4.193
1776697679,101232585,robot_2,-1.821,-2.233
1776697679,101246004,robot_4,1.848,-3.920
1776697679,101255859,robot_1,3.946,4.636
1776697679,101265767,robot_3,3.251,-2.848
1776697679,720910347,robot_0,-1.711,4.193
1776697679,720941330,robot_2,-1.822,-2.234
1776697679,720951262,robot_4,1.847,-3.921
1776697679,720959763,robot_1,3.945,4.637
1776697679,720967977,robot_3,3.251,-2.848
1776697679,922025950,robot_0,-1.711,4.193
1776697679,922047006,robot_2,-1.823,-2.234
1776697679,922054665,robot_4,1.847,-3.921
1776697679,922062058,robot_1,3.945,4.637
1776697679,922069542,robot_3,3.251,-2.848
1776697680,341935798,robot_0,-1.711,4.193
1776697680,341958292,robot_2,-1.823,-2.234
1776697680,341967189,robot_4,1.847,-3.921
1776697680,341975186,robot_1,3.945,4.638
1776697680,341983106,robot_3,3.250,-2.848
1776697681,161330595,robot_0,-1.713,4.193
1776697681,161352450,robot_2,-1.824,-2.234
1776697681,161361511,robot_4,1.845,-3.921
1776697681,161369193,robot_1,3.945,4.640
1776697681,161375847,robot_3,3.248,-2.848
1776697681,580734792,robot_0,-1.714,4.193
1776697681,580754752,robot_2,-1.825,-2.234
1776697681,580762488,robot_4,1.844,-3.920
1776697681,580769122,robot_1,3.945,4.640
1776697681,580775513,robot_3,3.248,-2.849
1776697681,780921255,robot_0,-1.714,4.193
1776697681,780937896,robot_2,-1.826,-2.233
1776697681,780944300,robot_4,1.844,-3.920
1776697681,780949686,robot_1,3.946,4.641
1776697681,780954702,robot_3,3.248,-2.849
1776697681,981862875,robot_0,-1.714,4.192
1776697681,981889186,robot_2,-1.826,-2.233
1776697681,981899781,robot_4,1.844,-3.920
1776697681,981908772,robot_1,3.946,4.641
1776697681,981917329,robot_3,3.248,-2.849
1776697682,800587643,robot_0,-1.714,4.192
1776697682,800616482,robot_2,-1.756,-2.207
1776697682,800624359,robot_4,1.844,-3.919
1776697682,800635423,robot_1,3.947,4.641
1776697682,800643723,robot_3,3.249,-2.848
1776697683,221007443,robot_0,-1.713,4.193
1776697683,221031949,robot_2,-1.729,-2.202
1776697683,221042402,robot_4,1.844,-3.920
1776697683,221051697,robot_1,3.948,4.641
1776697683,221059980,robot_3,3.250,-2.848
1776697683,641350521,robot_0,-1.712,4.193
1776697683,641370851,robot_2,-1.743,-2.192
1776697683,641379952,robot_4,1.845,-3.920
1776697683,641386247,robot_1,3.948,4.641
1776697683,641392142,robot_3,3.251,-2.848
1776697684,61985784,robot_0,-1.712,4.193
1776697684,62015977,robot_2,-1.777,-2.176
