stamp_sec,stamp_nsec,robot,x,y
1776463388,123648960,robot_1,2.698,3.503
1776463388,123654080,robot_0,4.624,-3.242
1776463388,123658975,robot_4,0.812,1.634
1776463388,324221794,robot_2,-1.424,-0.753
1776463388,324243267,robot_3,4.659,0.099
1776463388,324251107,robot_1,2.699,3.503
1776463388,324257120,robot_0,4.624,-3.242
1776463388,324262898,robot_4,0.744,1.656
1776463388,543686536,robot_2,-1.416,-0.706
1776463388,543706408,robot_3,4.659,0.099
1776463388,543712816,robot_1,2.699,3.503
1776463388,543718399,robot_0,4.623,-3.242
1776463388,543722907,robot_4,0.689,1.673
1776463388,744493321,robot_2,-1.407,-0.651
1776463388,744514048,robot_3,4.659,0.099
1776463388,744521125,robot_1,2.699,3.502
1776463388,744526688,robot_0,4.623,-3.242
1776463388,744531491,robot_4,0.654,1.683
1776463388,945007681,robot_2,-1.400,-0.606
1776463388,945032675,robot_3,4.659,0.098
1776463388,945044681,robot_1,2.700,3.502
1776463388,945053696,robot_0,4.622,-3.242
1776463388,945062029,robot_4,0.629,1.691
1776463389,145548743,robot_2,-1.393,-0.563
1776463389,145584240,robot_3,4.659,0.098
1776463389,145597600,robot_1,2.700,3.502
1776463389,145607305,robot_0,4.622,-3.242
1776463389,145617832,robot_4,0.594,1.702
1776463389,363948403,robot_2,-1.383,-0.496
1776463389,363964416,robot_3,4.659,0.097
1776463389,363971308,robot_1,2.699,3.503
1776463389,363976883,robot_0,4.622,-3.242
1776463389,363981973,robot_4,0.546,1.717
1776463389,583558149,robot_2,-1.377,-0.448
1776463389,583573236,robot_3,4.659,0.097
1776463389,583580150,robot_1,2.699,3.503
1776463389,583585161,robot_0,4.622,-3.242
1776463389,583589820,robot_4,0.480,1.739
1776463389,784180854,robot_2,-1.373,-0.402
1776463389,784199211,robot_3,4.659,0.097
1776463389,784209792,robot_1,2.698,3.503
1776463389,784216881,robot_0,4.622,-3.242
1776463389,784222664,robot_4,0.441,1.754
1776463390,4751869,robot_2,-1.366,-0.343
1776463390,4775211,robot_3,4.659,0.096
1776463390,4787538,robot_1,2.698,3.504
1776463390,4796956,robot_0,4.622,-3.242
1776463390,4805647,robot_4,0.399,1.770
1776463390,205154022,robot_2,-1.362,-0.303
1776463390,205171091,robot_3,4.660,0.096
1776463390,205179276,robot_1,2.698,3.505
1776463390,205186105,robot_0,4.622,-3.242
1776463390,205191624,robot_4,0.361,1.785
1776463390,424939374,robot_2,-1.357,-0.251
1776463390,424955639,robot_3,4.660,0.096
1776463390,424962424,robot_1,2.697,3.505
1776463390,424967421,robot_0,4.622,-3.242
1776463390,424972367,robot_4,0.320,1.801
1776463390,644027448,robot_2,-1.351,-0.195
1776463390,644059603,robot_3,4.661,0.096
1776463390,644074282,robot_1,2.697,3.506
1776463390,644085638,robot_0,4.623,-3.242
1776463390,644096908,robot_4,0.262,1.824
1776463390,845391815,robot_2,-1.346,-0.155
1776463390,845431952,robot_3,4.661,0.096
1776463390,845453281,robot_1,2.697,3.506
1776463390,845469604,robot_0,4.623,-3.242
1776463390,845485430,robot_4,0.204,1.849
1776463391,45579188,robot_2,-1.342,-0.118
1776463391,45610358,robot_3,4.661,0.096
1776463391,45626036,robot_1,2.698,3.507
1776463391,45636574,robot_0,4.623,-3.242
1776463391,45645656,robot_4,0.167,1.865
1776463391,265971241,robot_2,-1.338,-0.076
1776463391,266014695,robot_3,4.662,0.096
1776463391,266037884,robot_1,2.698,3.507
1776463391,266056776,robot_0,4.623,-3.241
1776463391,266074210,robot_4,0.106,1.893
1776463391,484597526,robot_2,-1.333,-0.032
1776463391,484617004,robot_3,4.662,0.096
1776463391,484625794,robot_1,2.698,3.506
1776463391,484633681,robot_0,4.624,-3.241
1776463391,484640798,robot_4,0.045,1.920
1776463391,685862028,robot_2,-1.330,-0.004
1776463391,685891447,robot_3,4.663,0.097
1776463391,685905839,robot_1,2.698,3.506
1776463391,685917696,robot_0,4.624,-3.241
1776463391,685928905,robot_4,0.009,1.937
1776463391,905198706,robot_2,-1.327,0.032
1776463391,905230505,robot_3,4.663,0.097
1776463391,905238984,robot_1,2.698,3.505
1776463391,905245940,robot_0,4.624,-3.241
1776463391,905253824,robot_4,-0.062,1.968
1776463392,124461257,robot_2,-1.322,0.077
1776463392,124481245,robot_3,4.663,0.097
1776463392,124491468,robot_1,2.698,3.505
1776463392,124499381,robot_0,4.624,-3.241
1776463392,124507111,robot_4,-0.121,1.995
1776463392,325336960,robot_2,-1.317,0.123
1776463392,325356171,robot_3,4.663,0.097
1776463392,325364211,robot_1,2.698,3.505
1776463392,325370518,robot_0,4.624,-3.241
1776463392,325376687,robot_4,-0.158,2.012
1776463392,544614128,robot_2,-1.313,0.169
1776463392,544635279,robot_3,4.662,0.096
1776463392,544645921,robot_1,2.698,3.504
1776463392,544655000,robot_0,4.624,-3.241
1776463392,544662574,robot_4,-0.203,2.031
1776463392,744681063,robot_2,-1.309,0.207
1776463392,744700204,robot_3,4.662,0.096
1776463392,744706843,robot_1,2.699,3.504
1776463392,744711439,robot_0,4.624,-3.241
1776463392,744716546,robot_4,-0.240,2.048
1776463392,945414545,robot_2,-1.306,0.240
1776463392,945433337,robot_3,4.661,0.096
1776463392,945441433,robot_1,2.699,3.504
1776463392,945447770,robot_0,4.623,-3.241
1776463392,945454259,robot_4,-0.274,2.063
1776463393,164886285,robot_2,-1.301,0.281
1776463393,164901575,robot_3,4.661,0.096
1776463393,164908194,robot_1,2.700,3.504
1776463393,164913782,robot_0,4.623,-3.242
1776463393,164918535,robot_4,-0.306,2.078
1776463393,365273096,robot_2,-1.297,0.327
1776463393,365308348,robot_3,4.660,0.096
1776463393,365322888,robot_1,2.700,3.504
1776463393,365334706,robot_0,4.623,-3.242
1776463393,365348751,robot_4,-0.342,2.094
1776463393,584747978,robot_2,-1.290,0.392
1776463393,584766443,robot_3,4.660,0.096
1776463393,584774673,robot_1,2.701,3.504
1776463393,584780645,robot_0,4.622,-3.242
1776463393,584786537,robot_4,-0.391,2.116
1776463393,803765277,robot_2,-1.286,0.438
1776463393,803782825,robot_3,4.659,0.097
1776463393,803789519,robot_1,2.701,3.504
1776463393,803794921,robot_0,4.622,-3.242
1776463393,803800044,robot_4,-0.455,2.144
1776463394,6255955,robot_2,-1.282,0.483
1776463394,6291789,robot_3,4.659,0.097
1776463394,6313214,robot_1,2.697,3.501
1776463394,6330775,robot_0,4.621,-3.242
1776463394,6347023,robot_4,-0.492,2.161
1776463394,223815001,robot_2,-1.277,0.535
1776463394,223834101,robot_3,4.659,0.097
1776463394,223840639,robot_1,2.697,3.502
1776463394,223846125,robot_0,4.621,-3.241
1776463394,223851246,robot_4,-0.526,2.176
1776463394,424305055,robot_2,-1.273,0.574
1776463394,424320534,robot_3,4.659,0.097
1776463394,424327446,robot_1,2.697,3.502
1776463394,424332378,robot_0,4.621,-3.241
1776463394,424337449,robot_4,-0.555,2.188
1776463394,624541723,robot_2,-1.270,0.611
1776463394,624558039,robot_3,4.659,0.097
1776463394,624565642,robot_1,2.698,3.502
1776463394,624571155,robot_0,4.621,-3.241
1776463394,624576211,robot_4,-0.592,2.202
1776463394,824998317,robot_2,-1.266,0.645
1776463394,825020831,robot_3,4.660,0.097
1776463394,825031716,robot_1,2.698,3.503
1776463394,825040009,robot_0,4.621,-3.241
1776463394,825047808,robot_4,-0.624,2.213
1776463395,45529589,robot_2,-1.262,0.689
1776463395,45548703,robot_3,4.660,0.097
1776463395,45557260,robot_1,2.648,3.520
1776463395,45563914,robot_0,4.622,-3.241
1776463395,45570348,robot_4,-0.658,2.226
1776463395,265432142,robot_2,-1.258,0.740
1776463395,265461262,robot_3,4.660,0.097
1776463395,265471928,robot_1,2.598,3.538
1776463395,265480506,robot_0,4.622,-3.241
1776463395,265488305,robot_4,-0.699,2.241
1776463395,484888378,robot_2,-1.253,0.789
1776463395,484913244,robot_3,4.661,0.097
1776463395,484925853,robot_1,2.550,3.555
1776463395,484936916,robot_0,4.622,-3.241
1776463395,484946658,robot_4,-0.762,2.264
1776463395,705077119,robot_2,-1.249,0.833
1776463395,705099153,robot_3,4.661,0.097
1776463395,705109897,robot_1,2.475,3.582
1776463395,705118912,robot_0,4.623,-3.241
1776463395,705126621,robot_4,-0.817,2.286
1776463395,924059152,robot_2,-1.242,0.905
1776463395,924086547,robot_3,4.662,0.097
1776463395,924096676,robot_1,2.428,3.598
1776463395,924104353,robot_0,4.623,-3.241
1776463395,924112398,robot_4,-0.860,2.305
1776463396,124761041,robot_2,-1.235,0.959
1776463396,124781340,robot_3,4.662,0.097
1776463396,124788316,robot_1,2.384,3.614
1776463396,124793610,robot_0,4.623,-3.240
1776463396,124799092,robot_4,-0.913,2.327
1776463396,344825520,robot_2,-1.228,1.005
1776463396,344849332,robot_3,4.662,0.098
1776463396,344862713,robot_1,2.330,3.633
1776463396,344875292,robot_0,4.623,-3.240
1776463396,344886674,robot_4,-0.959,2.347
1776463396,565239310,robot_2,-1.220,1.061
1776463396,565256567,robot_3,4.662,0.098
1776463396,565263940,robot_1,2.288,3.648
1776463396,565269311,robot_0,4.623,-3.240
1776463396,565274709,robot_4,-0.997,2.363
1776463396,783990899,robot_2,-1.215,1.107
1776463396,784007217,robot_3,4.662,0.098
1776463396,784014373,robot_1,2.261,3.657
1776463396,784019383,robot_0,4.623,-3.239
1776463396,784024625,robot_4,-1.030,2.378
1776463396,984361608,robot_2,-1.212,1.144
1776463396,984376645,robot_3,4.662,0.098
1776463396,984383445,robot_1,2.237,3.666
1776463396,984388591,robot_0,4.623,-3.239
1776463396,984393517,robot_4,-1.067,2.395
1776463397,205942586,robot_2,-1.210,1.182
1776463397,205972147,robot_3,4.663,0.098
1776463397,205987018,robot_1,2.195,3.681
1776463397,205999084,robot_0,4.623,-3.239
1776463397,206009782,robot_4,-1.109,2.414
1776463397,423643255,robot_2,-1.208,1.226
1776463397,423661775,robot_3,4.663,0.099
1776463397,423670078,robot_1,2.130,3.704
1776463397,423677416,robot_0,4.623,-3.239
1776463397,423683987,robot_4,-1.152,2.434
1776463397,644959194,robot_2,-1.207,1.258
1776463397,644975207,robot_3,4.663,0.099
1776463397,644981756,robot_1,2.075,3.723
1776463397,644987104,robot_0,4.622,-3.238
1776463397,644992118,robot_4,-1.192,2.453
1776463397,845727977,robot_2,-1.206,1.284
1776463397,845760117,robot_3,4.663,0.099
1776463397,845775537,robot_1,2.036,3.737
1776463397,845786952,robot_0,4.622,-3.238
1776463397,845798203,robot_4,-1.226,2.468
1776463398,65658894,robot_2,-1.205,1.328
1776463398,65680085,robot_3,4.662,0.100
1776463398,65689149,robot_1,1.968,3.761
1776463398,65696246,robot_0,4.618,-3.246
1776463398,65703383,robot_4,-1.254,2.482
1776463398,284851193,robot_2,-1.202,1.388
1776463398,284869587,robot_3,4.662,0.100
1776463398,284876280,robot_1,1.918,3.779
1776463398,284881992,robot_0,4.584,-3.306
1776463398,284886950,robot_4,-1.254,2.482
1776463398,503639847,robot_2,-1.200,1.443
1776463398,503656264,robot_3,4.662,0.100
1776463398,503663070,robot_1,1.875,3.794
1776463398,503668604,robot_0,4.561,-3.346
1776463398,503674539,robot_4,-1.254,2.482
1776463398,703876416,robot_2,-1.199,1.483
1776463398,703891609,robot_3,4.661,0.101
1776463398,703897895,robot_1,1.835,3.808
1776463398,703902676,robot_0,4.534,-3.394
1776463398,703907564,robot_4,-1.255,2.481
1776463398,904990109,robot_2,-1.197,1.522
1776463398,905019061,robot_3,4.661,0.101
1776463398,905032047,robot_1,1.797,3.822
1776463398,905042388,robot_0,4.500,-3.457
1776463398,905052881,robot_4,-1.255,2.481
1776463399,124162353,robot_2,-1.198,1.566
1776463399,124178042,robot_3,4.661,0.101
1776463399,124184541,robot_1,1.751,3.838
1776463399,124189450,robot_0,4.478,-3.498
1776463399,124194508,robot_4,-1.256,2.481
1776463399,325198699,robot_2,-1.199,1.606
1776463399,325222764,robot_3,4.661,0.101
1776463399,325230307,robot_1,1.706,3.855
1776463399,325236060,robot_0,4.462,-3.528
1776463399,325241631,robot_4,-1.256,2.481
1776463399,543809793,robot_2,-1.200,1.648
1776463399,543825198,robot_3,4.661,0.101
1776463399,543831636,robot_1,1.665,3.872
1776463399,543836609,robot_0,4.445,-3.560
1776463399,543841600,robot_4,-1.257,2.481
1776463399,744737382,robot_2,-1.201,1.688
1776463399,744758750,robot_3,4.661,0.101
1776463399,744766058,robot_1,1.625,3.890
1776463399,744771198,robot_0,4.426,-3.596
1776463399,744775978,robot_4,-1.257,2.481
1776463399,964840130,robot_2,-1.202,1.738
1776463399,964859101,robot_3,4.660,0.101
1776463399,964867294,robot_1,1.579,3.908
1776463399,964873403,robot_0,4.403,-3.638
1776463399,964879026,robot_4,-1.257,2.481
1776463400,183829467,robot_2,-1.202,1.807
1776463400,183845232,robot_3,4.660,0.101
1776463400,183851927,robot_1,1.538,3.924
1776463400,183857217,robot_0,4.382,-3.680
1776463400,183861841,robot_4,-1.258,2.482
1776463400,384862012,robot_2,-1.200,1.851
1776463400,384882130,robot_3,4.659,0.101
1776463400,384891736,robot_1,1.514,3.933
1776463400,384899424,robot_0,4.364,-3.716
1776463400,384907255,robot_4,-1.258,2.482
1776463400,603916056,robot_2,-1.197,1.909
1776463400,603930707,robot_3,4.659,0.101
1776463400,603937231,robot_1,1.485,3.945
1776463400,603942592,robot_0,4.333,-3.777
1776463400,603947595,robot_4,-1.257,2.481
1776463400,804896490,robot_2,-1.188,1.975
1776463400,804918380,robot_3,4.659,0.100
1776463400,804928108,robot_1,1.449,3.962
1776463400,804935907,robot_0,4.309,-3.823
1776463400,804943559,robot_4,-1.263,2.488
1776463401,5124505,robot_2,-1.178,2.007
1776463401,5143435,robot_3,4.658,0.100
1776463401,5152463,robot_1,1.407,3.981
1776463401,5158906,robot_0,4.290,-3.859
1776463401,5165843,robot_4,-1.268,2.511
1776463401,206783609,robot_2,-1.177,2.033
1776463401,206814491,robot_3,4.658,0.100
1776463401,206830184,robot_1,1.367,3.998
1776463401,206841875,robot_0,4.268,-3.905
1776463401,206854309,robot_4,-1.267,2.530
1776463401,424500122,robot_2,-1.177,2.064
1776463401,424522210,robot_3,4.658,0.100
1776463401,424528630,robot_1,1.325,4.014
1776463401,424544617,robot_0,4.247,-3.950
1776463401,424549524,robot_4,-1.269,2.559
1776463401,645251188,robot_2,-1.180,2.101
1776463401,645268341,robot_3,4.658,0.100
1776463401,645276156,robot_1,1.262,4.038
1776463401,645281514,robot_0,4.228,-3.995
1776463401,645286918,robot_4,-1.273,2.593
1776463401,865134865,robot_2,-1.184,2.131
1776463401,865154995,robot_3,4.658,0.100
1776463401,865164271,robot_1,1.211,4.060
1776463401,865170763,robot_0,4.198,-4.064
1776463401,865186655,robot_4,-1.278,2.626
1776463402,65177775,robot_2,-1.187,2.160
1776463402,65203012,robot_3,4.659,0.100
1776463402,65219839,robot_1,1.173,4.078
1776463402,65228855,robot_0,4.179,-4.106
1776463402,65237143,robot_4,-1.283,2.658
1776463402,284656833,robot_2,-1.186,2.189
1776463402,284676947,robot_3,4.659,0.100
1776463402,284686198,robot_1,1.123,4.102
1776463402,284692951,robot_0,4.157,-4.157
1776463402,284699644,robot_4,-1.280,2.683
1776463402,505656138,robot_2,-1.184,2.209
1776463402,505688543,robot_3,4.659,0.101
1776463402,505707703,robot_1,1.082,4.121
1776463402,505723566,robot_0,4.125,-4.230
1776463402,505738972,robot_4,-1.264,2.712
1776463402,706195532,robot_2,-1.184,2.217
1776463402,706224846,robot_3,4.660,0.101
1776463402,706236390,robot_1,1.041,4.140
1776463402,706245094,robot_0,4.109,-4.268
1776463402,706253440,robot_4,-1.260,2.734
1776463402,925268100,robot_2,-1.184,2.220
1776463402,925300739,robot_3,4.660,0.101
1776463402,925314186,robot_1,0.990,4.166
1776463402,925340230,robot_0,4.099,-4.289
1776463402,925351311,robot_4,-1.261,2.756
1776463403,144145844,robot_2,-1.183,2.218
1776463403,144166628,robot_3,4.661,0.101
1776463403,144173524,robot_1,0.952,4.188
1776463403,144179309,robot_0,4.100,-4.290
1776463403,144184620,robot_4,-1.263,2.768
1776463403,344177587,robot_2,-1.181,2.210
1776463403,344193548,robot_3,4.661,0.101
1776463403,344200005,robot_1,0.916,4.209
1776463403,344205125,robot_0,4.100,-4.290
1776463403,344215177,robot_4,-1.251,2.773
1776463403,544838115,robot_2,-1.177,2.201
1776463403,544862131,robot_3,4.662,0.100
1776463403,544873356,robot_1,0.880,4.230
1776463403,544883183,robot_0,4.100,-4.290
1776463403,544892418,robot_4,-1.226,2.782
1776463403,746060547,robot_2,-1.177,2.200
1776463403,746093419,robot_3,4.662,0.100
1776463403,746109197,robot_1,0.846,4.250
1776463403,746122098,robot_0,4.100,-4.290
1776463403,746134211,robot_4,-1.212,2.784
1776463403,964092215,robot_2,-1.178,2.200
1776463403,964110261,robot_3,4.662,0.100
1776463403,964117889,robot_1,0.813,4.269
1776463403,964123412,robot_0,4.100,-4.291
1776463403,964129076,robot_4,-1.206,2.787
1776463404,165126845,robot_2,-1.179,2.200
1776463404,165145023,robot_3,4.662,0.100
1776463404,165152964,robot_1,0.783,4.287
1776463404,165158910,robot_0,4.100,-4.291
1776463404,165164803,robot_4,-1.188,2.806
1776463404,384202408,robot_2,-1.184,2.193
1776463404,384219547,robot_3,4.661,0.100
1776463404,384226623,robot_1,0.745,4.309
1776463404,384233702,robot_0,4.100,-4.292
1776463404,384239592,robot_4,-1.154,2.835
1776463404,584509664,robot_2,-1.192,2.184
1776463404,584526983,robot_3,4.661,0.100
1776463404,584534900,robot_1,0.705,4.332
1776463404,584541064,robot_0,4.100,-4.292
1776463404,584546882,robot_4,-1.119,2.842
1776463404,805038014,robot_2,-1.195,2.181
1776463404,805069487,robot_3,4.660,0.100
1776463404,805084037,robot_1,0.663,4.357
1776463404,805095294,robot_0,4.100,-4.292
1776463404,805106360,robot_4,-1.089,2.836
1776463405,5535348,robot_2,-1.195,2.182
1776463405,5563914,robot_3,4.660,0.100
1776463405,5578868,robot_1,0.628,4.377
1776463405,5592316,robot_0,4.100,-4.292
1776463405,5606033,robot_4,-1.076,2.823
1776463405,223812941,robot_2,-1.195,2.182
1776463405,223830888,robot_3,4.660,0.100
1776463405,223837746,robot_1,0.570,4.412
1776463405,223843430,robot_0,4.100,-4.292
1776463405,223848405,robot_4,-1.065,2.818
1776463405,424459607,robot_2,-1.195,2.182
1776463405,424476416,robot_3,4.659,0.100
1776463405,424484868,robot_1,0.527,4.437
1776463405,424491328,robot_0,4.100,-4.292
1776463405,424497112,robot_4,-1.065,2.818
1776463405,644989647,robot_2,-1.195,2.182
1776463405,645009183,robot_3,4.659,0.099
1776463405,645018463,robot_1,0.527,4.437
1776463405,645026186,robot_0,4.100,-4.293
1776463405,645034358,robot_4,-1.066,2.819
1776463405,864162808,robot_2,-1.196,2.182
1776463405,864178778,robot_3,4.659,0.099
1776463405,864185322,robot_1,0.527,4.438
1776463405,864190414,robot_0,4.100,-4.293
1776463405,864195080,robot_4,-1.066,2.819
1776463406,65219765,robot_2,-1.196,2.183
1776463406,65236868,robot_3,4.659,0.099
1776463406,65243587,robot_1,0.527,4.438
1776463406,65249183,robot_0,4.099,-4.293
1776463406,65254242,robot_4,-1.066,2.819
1776463406,266906684,robot_2,-1.196,2.183
1776463406,266928135,robot_3,4.659,0.098
1776463406,266935797,robot_1,0.527,4.438
1776463406,266942052,robot_0,4.099,-4.293
1776463406,266947506,robot_4,-1.066,2.819
1776463406,483669695,robot_2,-1.196,2.184
1776463406,483686093,robot_3,4.659,0.098
1776463406,483692480,robot_1,0.527,4.439
1776463406,483697592,robot_0,4.099,-4.293
1776463406,483702983,robot_4,-1.066,2.819
1776463406,683759275,robot_2,-1.195,2.184
1776463406,683773872,robot_3,4.659,0.097
1776463406,683780999,robot_1,0.526,4.439
1776463406,683786038,robot_0,4.098,-4.293
1776463406,683791012,robot_4,-1.067,2.819
1776463406,885186439,robot_2,-1.195,2.185
1776463406,885218793,robot_3,4.659,0.097
1776463406,885231296,robot_1,0.526,4.440
1776463406,885237702,robot_0,4.098,-4.293
1776463406,885244036,robot_4,-1.067,2.819
1776463407,105305047,robot_2,-1.195,2.185
1776463407,105330289,robot_3,4.659,0.097
1776463407,105342952,robot_1,0.526,4.440
1776463407,105352546,robot_0,4.097,-4.293
1776463407,105361811,robot_4,-1.067,2.820
1776463407,305389182,robot_2,-1.221,2.170
1776463407,305408939,robot_3,4.660,0.096
1776463407,305417237,robot_1,0.525,4.440
1776463407,305423474,robot_0,4.097,-4.293
1776463407,305429293,robot_4,-1.060,2.821
1776463407,524104204,robot_2,-1.224,2.168
1776463407,524119887,robot_3,4.660,0.096
1776463407,524126761,robot_1,0.525,4.440
1776463407,524132279,robot_0,4.097,-4.293
1776463407,524137022,robot_4,-1.060,2.821
1776463407,726223713,robot_2,-1.224,2.168
1776463407,726251242,robot_3,4.660,0.096
1776463407,726263599,robot_1,0.525,4.440
1776463407,726273505,robot_0,4.097,-4.293
1776463407,726282649,robot_4,-1.061,2.822
1776463407,943984242,robot_2,-1.224,2.168
1776463407,944001337,robot_3,4.659,0.097
1776463407,944008107,robot_1,0.525,4.440
1776463407,944012930,robot_0,4.097,-4.293
1776463407,944018140,robot_4,-1.061,2.822
1776463408,163802063,robot_2,-1.224,2.168
1776463408,163821293,robot_3,4.659,0.097
1776463408,163827965,robot_1,0.525,4.440
1776463408,163833107,robot_0,4.097,-4.293
1776463408,163837880,robot_4,-1.061,2.823
1776463408,365617203,robot_2,-1.224,2.169
1776463408,365644060,robot_3,4.659,0.097
1776463408,365657008,robot_1,0.524,4.441
1776463408,365666744,robot_0,4.097,-4.292
1776463408,365675686,robot_4,-1.060,2.823
1776463408,585126180,robot_2,-1.223,2.169
1776463408,585154902,robot_3,4.659,0.098
1776463408,585171857,robot_1,0.524,4.440
1776463408,585178399,robot_0,4.096,-4.292
1776463408,585184754,robot_4,-1.060,2.823
1776463408,803788518,robot_2,-1.223,2.169
1776463408,803806101,robot_3,4.659,0.098
1776463408,803812761,robot_1,0.524,4.440
1776463408,803818308,robot_0,4.096,-4.292
1776463408,803823455,robot_4,-1.060,2.823
1776463409,4658522,robot_2,-1.222,2.169
1776463409,4674894,robot_3,4.659,0.099
1776463409,4681391,robot_1,0.523,4.440
1776463409,4686911,robot_0,4.096,-4.291
1776463409,4692106,robot_4,-1.060,2.823
1776463409,224623766,robot_2,-1.222,2.168
1776463409,224643680,robot_3,4.659,0.099
1776463409,224650574,robot_1,0.523,4.440
1776463409,224656063,robot_0,4.096,-4.291
1776463409,224661137,robot_4,-1.060,2.824
1776463409,424675288,robot_2,-1.221,2.168
1776463409,424703305,robot_3,4.660,0.100
1776463409,424716208,robot_1,0.522,4.440
1776463409,424727759,robot_0,4.097,-4.290
1776463409,424734525,robot_4,-1.060,2.824
1776463409,625267534,robot_2,-1.221,2.168
1776463409,625292416,robot_3,4.660,0.100
1776463409,625302740,robot_1,0.522,4.439
1776463409,625311991,robot_0,4.097,-4.290
1776463409,625320182,robot_4,-1.059,2.824
1776463409,826445323,robot_2,-1.221,2.167
1776463409,826477119,robot_3,4.660,0.100
1776463409,826491938,robot_1,0.522,4.439
1776463409,826503364,robot_0,4.097,-4.290
1776463409,826516082,robot_4,-1.059,2.824
1776463410,44630978,robot_2,-1.240,2.155
1776463410,44646559,robot_3,4.660,0.100
1776463410,44653262,robot_1,0.522,4.439
1776463410,44658364,robot_0,4.097,-4.290
1776463410,44663475,robot_4,-1.058,2.825
1776463410,264283232,robot_2,-1.276,2.132
1776463410,264301638,robot_3,4.659,0.099
1776463410,264308897,robot_1,0.522,4.439
1776463410,264314295,robot_0,4.097,-4.290
1776463410,264319748,robot_4,-1.058,2.824
1776463410,483536298,robot_2,-1.313,2.108
1776463410,483552464,robot_3,4.659,0.099
1776463410,483559369,robot_1,0.522,4.439
1776463410,483565517,robot_0,4.097,-4.290
1776463410,483571056,robot_4,-1.057,2.824
1776463410,683932571,robot_2,-1.344,2.088
1776463410,683946794,robot_3,4.659,0.099
1776463410,683953348,robot_1,0.522,4.438
1776463410,683958228,robot_0,4.097,-4.291
1776463410,683963481,robot_4,-1.057,2.824
1776463410,904437536,robot_2,-1.381,2.067
1776463410,904452918,robot_3,4.659,0.098
1776463410,904459143,robot_1,0.522,4.438
1776463410,904464269,robot_0,4.097,-4.291
1776463410,904469233,robot_4,-1.057,2.824
1776463411,107090042,robot_2,-1.416,2.048
1776463411,107106487,robot_3,4.660,0.098
1776463411,107114560,robot_1,0.522,4.437
1776463411,107120656,robot_0,4.097,-4.291
1776463411,107126247,robot_4,-1.057,2.824
1776463411,324188500,robot_2,-1.457,2.026
1776463411,324215106,robot_3,4.660,0.097
1776463411,324227034,robot_1,0.522,4.437
1776463411,324236437,robot_0,4.097,-4.292
1776463411,324245111,robot_4,-1.057,2.824
1776463411,524578718,robot_2,-1.493,2.005
1776463411,524592944,robot_3,4.660,0.097
1776463411,524599440,robot_1,0.522,4.436
1776463411,524604521,robot_0,4.097,-4.292
1776463411,524609613,robot_4,-1.056,2.824
1776463411,725864265,robot_2,-1.527,1.985
1776463411,725884157,robot_3,4.660,0.097
1776463411,725892948,robot_1,0.523,4.436
1776463411,725900745,robot_0,4.097,-4.292
1776463411,725907592,robot_4,-1.056,2.823
1776463411,944193515,robot_2,-1.559,1.966
1776463411,944217339,robot_3,4.661,0.097
1776463411,944226310,robot_1,0.523,4.436
1776463411,944233803,robot_0,4.098,-4.292
1776463411,944240765,robot_4,-1.056,2.823
1776463412,164920352,robot_2,-1.596,1.944
1776463412,164938524,robot_3,4.661,0.096
1776463412,164945814,robot_1,0.524,4.436
1776463412,164951590,robot_0,4.098,-4.292
1776463412,164957111,robot_4,-1.056,2.822
1776463412,384513691,robot_2,-1.632,1.922
1776463412,384535239,robot_3,4.662,0.096
1776463412,384544898,robot_1,0.526,4.442
1776463412,384552916,robot_0,4.098,-4.292
1776463412,384560406,robot_4,-1.056,2.822
1776463412,584577737,robot_2,-1.663,1.903
1776463412,584594714,robot_3,4.662,0.096
1776463412,584602950,robot_1,0.541,4.480
1776463412,584609539,robot_0,4.098,-4.292
1776463412,584616043,robot_4,-1.056,2.822
1776463412,804839389,robot_2,-1.699,1.879
1776463412,804856331,robot_3,4.662,0.096
1776463412,804863181,robot_1,0.558,4.521
1776463412,804868143,robot_0,4.098,-4.292
1776463412,804873452,robot_4,-1.056,2.821
1776463413,24455510,robot_2,-1.735,1.854
1776463413,24475335,robot_3,4.663,0.097
1776463413,24482887,robot_1,0.569,4.548
1776463413,24488553,robot_0,4.097,-4.292
1776463413,24493130,robot_4,-1.056,2.821
1776463413,244367288,robot_2,-1.771,1.830
1776463413,244387043,robot_3,4.663,0.097
1776463413,244394506,robot_1,0.568,4.548
1776463413,244400548,robot_0,4.097,-4.292
1776463413,244405847,robot_4,-1.056,2.820
1776463413,444394163,robot_2,-1.804,1.807
1776463413,444417675,robot_3,4.663,0.097
1776463413,444429841,robot_1,0.568,4.548
1776463413,444440040,robot_0,4.097,-4.291
1776463413,444449219,robot_4,-1.056,2.820
1776463413,664650259,robot_2,-1.848,1.777
1776463413,664665199,robot_3,4.663,0.097
1776463413,664672215,robot_1,0.568,4.548
1776463413,664677297,robot_0,4.097,-4.291
1776463413,664682632,robot_4,-1.056,2.821
1776463413,865364510,robot_2,-1.888,1.750
1776463413,865389381,robot_3,4.664,0.097
1776463413,865399717,robot_1,0.567,4.549
1776463413,865406826,robot_0,4.097,-4.291
1776463413,865413555,robot_4,-1.056,2.821
1776463414,84863425,robot_2,-1.924,1.725
1776463414,84876430,robot_3,4.664,0.098
1776463414,84883793,robot_1,0.567,4.549
1776463414,84890065,robot_0,4.097,-4.290
1776463414,84895269,robot_4,-1.056,2.821
