stamp_sec,stamp_nsec,robot,x,y
1783599915,937724271,robot_2,-0.838,2.652
1783599915,937751163,robot_0,0.841,-3.643
1783599915,937762522,robot_1,4.169,-2.833
1783599915,937770948,robot_4,-2.534,3.084
1783599915,937779696,robot_3,-3.422,-2.736
1783599916,137982382,robot_2,-0.820,2.677
1783599916,138021389,robot_0,0.841,-3.643
1783599916,138040108,robot_1,4.169,-2.833
1783599916,138056897,robot_4,-2.534,3.083
1783599916,138072129,robot_3,-3.423,-2.736
1783599916,338071666,robot_2,-0.803,2.701
1783599916,338105947,robot_0,0.841,-3.643
1783599916,338119535,robot_1,4.169,-2.833
1783599916,338129536,robot_4,-2.534,3.083
1783599916,338139796,robot_3,-3.423,-2.735
1783599916,557464883,robot_2,-0.777,2.738
1783599916,557502132,robot_0,0.841,-3.643
1783599916,557521702,robot_1,4.170,-2.833
1783599916,557538297,robot_4,-2.534,3.083
1783599916,557553328,robot_3,-3.423,-2.735
1783599916,757893774,robot_2,-0.773,2.743
1783599916,757934455,robot_0,0.841,-3.643
1783599916,757954396,robot_1,4.170,-2.833
1783599916,757972445,robot_4,-2.534,3.083
1783599916,757989191,robot_3,-3.424,-2.736
1783599916,958033231,robot_2,-0.772,2.743
1783599916,958074945,robot_0,0.841,-3.643
1783599916,958096775,robot_1,4.170,-2.833
1783599916,958114755,robot_4,-2.534,3.083
1783599916,958131483,robot_3,-3.424,-2.736
1783599917,177729182,robot_2,-0.772,2.743
1783599917,177754399,robot_0,0.841,-3.643
1783599917,177766081,robot_1,4.171,-2.833
1783599917,177775064,robot_4,-2.533,3.083
1783599917,177783523,robot_3,-3.424,-2.736
1783599917,378961011,robot_2,-0.772,2.743
1783599917,378991824,robot_0,0.841,-3.643
1783599917,379004532,robot_1,4.171,-2.834
1783599917,379015965,robot_4,-2.533,3.082
1783599917,379026614,robot_3,-3.424,-2.736
1783599917,597362395,robot_2,-0.772,2.743
1783599917,597398169,robot_0,0.841,-3.643
1783599917,597417414,robot_1,4.171,-2.834
1783599917,597429231,robot_4,-2.533,3.082
1783599917,597440151,robot_3,-3.424,-2.736
1783599917,797753665,robot_2,-0.771,2.743
1783599917,797783682,robot_0,0.841,-3.643
1783599917,797797790,robot_1,4.171,-2.834
1783599917,797809657,robot_4,-2.533,3.082
1783599917,797821519,robot_3,-3.412,-2.752
1783599918,1232025,robot_2,-0.771,2.743
1783599918,1276324,robot_0,0.841,-3.643
1783599918,1297819,robot_1,4.171,-2.834
1783599918,1315455,robot_4,-2.532,3.082
1783599918,1332239,robot_3,-3.395,-2.769
1783599918,216829847,robot_2,-0.774,2.781
1783599918,216864976,robot_0,0.841,-3.643
1783599918,216884820,robot_1,4.171,-2.834
1783599918,216901247,robot_4,-2.532,3.082
1783599918,216916955,robot_3,-3.384,-2.778
1783599918,437329880,robot_2,-0.782,2.835
1783599918,437369192,robot_0,0.841,-3.643
1783599918,437387087,robot_1,4.171,-2.834
1783599918,437408004,robot_4,-2.532,3.082
1783599918,437422670,robot_3,-3.352,-2.798
1783599918,657289177,robot_2,-0.790,2.865
1783599918,657321598,robot_0,0.841,-3.643
1783599918,657338926,robot_1,4.171,-2.834
1783599918,657354177,robot_4,-2.531,3.082
1783599918,657367993,robot_3,-3.327,-2.811
1783599918,876553646,robot_2,-0.809,2.918
1783599918,876577483,robot_0,0.841,-3.643
1783599918,876586778,robot_1,4.171,-2.834
1783599918,876595291,robot_4,-2.531,3.082
1783599918,876602568,robot_3,-3.277,-2.838
1783599919,76798774,robot_2,-0.820,2.943
1783599919,76840371,robot_0,0.841,-3.643
1783599919,76857738,robot_1,4.171,-2.834
1783599919,76904898,robot_4,-2.530,3.082
1783599919,76931095,robot_3,-3.238,-2.859
1783599919,295729115,robot_2,-0.848,2.989
1783599919,295749570,robot_0,0.841,-3.643
1783599919,295758062,robot_1,4.171,-2.834
1783599919,295765430,robot_4,-2.530,3.082
1783599919,295772095,robot_3,-3.225,-2.865
1783599919,497099500,robot_2,-0.864,3.011
1783599919,497153113,robot_0,0.841,-3.643
1783599919,497167923,robot_1,4.171,-2.834
1783599919,497180871,robot_4,-2.530,3.082
1783599919,497193198,robot_3,-3.177,-2.891
1783599919,716859402,robot_2,-0.877,3.029
1783599919,716879769,robot_0,0.841,-3.643
1783599919,716888355,robot_1,4.171,-2.834
1783599919,716895193,robot_4,-2.530,3.082
1783599919,716902176,robot_3,-3.130,-2.916
1783599919,938095806,robot_2,-0.890,3.049
1783599919,938123869,robot_0,0.841,-3.643
1783599919,938138969,robot_1,4.171,-2.834
1783599919,938150603,robot_4,-2.541,3.106
1783599919,938160175,robot_3,-3.085,-2.940
1783599920,156219001,robot_2,-0.900,3.069
1783599920,156239504,robot_0,0.841,-3.643
1783599920,156248079,robot_1,4.171,-2.833
1783599920,156255480,robot_4,-2.564,3.156
1783599920,156262376,robot_3,-3.058,-2.953
1783599920,357334180,robot_2,-0.906,3.088
1783599920,357361568,robot_0,0.841,-3.643
1783599920,357371209,robot_1,4.170,-2.833
1783599920,357378991,robot_4,-2.589,3.211
1783599920,357387133,robot_3,-3.033,-2.963
1783599920,578071679,robot_2,-0.911,3.111
1783599920,578107252,robot_0,0.841,-3.643
1783599920,578126229,robot_1,4.170,-2.833
1783599920,578142367,robot_4,-2.617,3.273
1783599920,578157185,robot_3,-3.004,-2.971
1783599920,796628659,robot_2,-0.914,3.133
1783599920,796648094,robot_0,0.841,-3.643
1783599920,796656678,robot_1,4.170,-2.833
1783599920,796663173,robot_4,-2.643,3.331
1783599920,796669910,robot_3,-2.975,-2.976
1783599920,997154722,robot_2,-0.913,3.165
1783599920,997188452,robot_0,0.841,-3.643
1783599920,997204192,robot_1,4.170,-2.833
1783599920,997217405,robot_4,-2.667,3.383
1783599920,997229507,robot_3,-2.947,-2.977
1783599921,216239618,robot_2,-0.911,3.203
1783599921,216268571,robot_0,0.841,-3.643
1783599921,216282733,robot_1,4.170,-2.833
1783599921,216295620,robot_4,-2.679,3.411
1783599921,216306740,robot_3,-2.918,-2.975
1783599921,416911562,robot_2,-0.912,3.238
1783599921,416939607,robot_0,0.841,-3.643
1783599921,416953504,robot_1,4.169,-2.833
1783599921,416965142,robot_4,-2.690,3.436
1783599921,416975875,robot_3,-2.891,-2.971
1783599921,637168768,robot_2,-0.916,3.276
1783599921,637191487,robot_0,0.841,-3.643
1783599921,637200011,robot_1,4.169,-2.833
1783599921,637208136,robot_4,-2.704,3.465
1783599921,637214998,robot_3,-2.866,-2.964
1783599921,837551751,robot_2,-0.924,3.310
1783599921,837576268,robot_0,0.841,-3.643
1783599921,837587358,robot_1,4.169,-2.833
1783599921,837596332,robot_4,-2.717,3.495
1783599921,837604841,robot_3,-2.844,-2.958
1783599922,57157647,robot_2,-0.937,3.345
1783599922,57181566,robot_0,0.841,-3.643
1783599922,57192732,robot_1,4.169,-2.833
1783599922,57203359,robot_4,-2.739,3.547
1783599922,57211347,robot_3,-2.819,-2.952
1783599922,277123005,robot_2,-0.954,3.379
1783599922,277152107,robot_0,0.841,-3.643
1783599922,277166596,robot_1,4.183,-2.871
1783599922,277179581,robot_4,-2.755,3.599
1783599922,277190779,robot_3,-2.794,-2.948
1783599922,477735064,robot_2,-0.982,3.422
1783599922,477780226,robot_0,0.841,-3.643
1783599922,477796314,robot_1,4.202,-2.922
1783599922,477810075,robot_4,-2.763,3.648
1783599922,477823276,robot_3,-2.771,-2.946
1783599922,696222699,robot_2,-1.020,3.473
1783599922,696243418,robot_0,0.841,-3.643
1783599922,696251542,robot_1,4.222,-2.965
1783599922,696257986,robot_4,-2.764,3.702
1783599922,696264408,robot_3,-2.745,-2.946
1783599922,896550746,robot_2,-1.051,3.521
1783599922,896571067,robot_0,0.841,-3.643
1783599922,896579457,robot_1,4.251,-3.016
1783599922,896594916,robot_4,-2.759,3.751
1783599922,896601148,robot_3,-2.722,-2.948
1783599923,96848270,robot_2,-1.078,3.571
1783599923,96870494,robot_0,0.841,-3.643
1783599923,96879241,robot_1,4.271,-3.046
1783599923,96886369,robot_4,-2.747,3.799
1783599923,96893947,robot_3,-2.684,-2.952
1783599923,316939398,robot_2,-1.102,3.629
1783599923,316969486,robot_0,0.841,-3.643
1783599923,316984702,robot_1,4.271,-3.046
1783599923,316997217,robot_4,-2.728,3.848
1783599923,317009217,robot_3,-2.641,-2.957
1783599923,517239914,robot_2,-1.118,3.684
1783599923,517274197,robot_0,0.841,-3.643
1783599923,517289812,robot_1,4.271,-3.047
1783599923,517303091,robot_4,-2.707,3.890
1783599923,517315419,robot_3,-2.602,-2.958
1783599923,737296838,robot_2,-1.131,3.744
1783599923,737319179,robot_0,0.841,-3.643
1783599923,737328785,robot_1,4.270,-3.047
1783599923,737336184,robot_4,-2.680,3.942
1783599923,737343437,robot_3,-2.559,-2.953
1783599923,957146938,robot_2,-1.134,3.772
1783599923,957180288,robot_0,0.841,-3.643
1783599923,957197968,robot_1,4.270,-3.047
1783599923,957211341,robot_4,-2.657,3.993
1783599923,957223176,robot_3,-2.517,-2.944
1783599924,177112415,robot_2,-1.137,3.798
1783599924,177132521,robot_0,0.841,-3.643
1783599924,177140961,robot_1,4.270,-3.048
1783599924,177148380,robot_4,-2.642,4.045
1783599924,177155633,robot_3,-2.476,-2.929
1783599924,395996547,robot_2,-1.140,3.826
1783599924,396015348,robot_0,0.841,-3.643
1783599924,396023660,robot_1,4.270,-3.048
1783599924,396029821,robot_4,-2.634,4.099
1783599924,396036331,robot_3,-2.424,-2.902
1783599924,596105400,robot_2,-1.145,3.851
1783599924,596128798,robot_0,0.841,-3.643
1783599924,596140363,robot_1,4.270,-3.048
1783599924,596149765,robot_4,-2.633,4.149
1783599924,596158696,robot_3,-2.375,-2.875
1783599924,796471619,robot_2,-1.152,3.875
1783599924,796499946,robot_0,0.841,-3.643
1783599924,796511495,robot_1,4.270,-3.048
1783599924,796520960,robot_4,-2.638,4.188
1783599924,796530181,robot_3,-2.324,-2.850
1783599924,997019808,robot_2,-1.162,3.899
1783599924,997052530,robot_0,0.841,-3.643
1783599924,997067776,robot_1,4.270,-3.048
1783599924,997081810,robot_4,-2.649,4.227
1783599924,997093964,robot_3,-2.272,-2.830
1783599925,216248648,robot_2,-1.176,3.924
1783599925,216280739,robot_0,0.841,-3.643
1783599925,216298476,robot_1,4.270,-3.048
1783599925,216313579,robot_4,-2.660,4.253
1783599925,216327899,robot_3,-2.213,-2.812
1783599925,416742843,robot_2,-1.190,3.945
1783599925,416771327,robot_0,0.841,-3.643
1783599925,416785532,robot_1,4.270,-3.049
1783599925,416794947,robot_4,-2.659,4.254
1783599925,416804032,robot_3,-2.158,-2.799
1783599925,637058810,robot_2,-1.218,3.977
1783599925,637089800,robot_0,0.841,-3.643
1783599925,637105353,robot_1,4.270,-3.049
1783599925,637118569,robot_4,-2.659,4.254
1783599925,637130343,robot_3,-2.095,-2.790
1783599925,856515842,robot_2,-1.262,4.022
1783599925,856534893,robot_0,0.841,-3.643
1783599925,856543316,robot_1,4.270,-3.049
1783599925,856550765,robot_4,-2.659,4.254
1783599925,856557119,robot_3,-2.021,-2.784
1783599926,56831867,robot_2,-1.292,4.052
1783599926,56861559,robot_0,0.841,-3.643
1783599926,56876840,robot_1,4.270,-3.049
1783599926,56890851,robot_4,-2.659,4.254
1783599926,56903355,robot_3,-1.959,-2.778
1783599926,276505676,robot_2,-1.316,4.078
1783599926,276524689,robot_0,0.841,-3.643
1783599926,276532545,robot_1,4.270,-3.048
1783599926,276539220,robot_4,-2.658,4.255
1783599926,276544948,robot_3,-1.894,-2.767
1783599926,477495395,robot_2,-1.335,4.098
1783599926,477521372,robot_0,0.841,-3.643
1783599926,477533444,robot_1,4.270,-3.048
1783599926,477543369,robot_4,-2.658,4.255
1783599926,477552402,robot_3,-1.836,-2.752
1783599926,696848314,robot_2,-1.335,4.098
1783599926,696874839,robot_0,0.841,-3.643
1783599926,696886519,robot_1,4.270,-3.048
1783599926,696896597,robot_4,-2.676,4.258
1783599926,696906562,robot_3,-1.775,-2.731
1783599926,916079088,robot_2,-1.335,4.097
1783599926,916106904,robot_0,0.841,-3.643
1783599926,916120886,robot_1,4.270,-3.047
1783599926,916132119,robot_4,-2.735,4.264
1783599926,916142581,robot_3,-1.723,-2.708
1783599927,117230216,robot_2,-1.335,4.097
1783599927,117258945,robot_0,0.841,-3.643
1783599927,117272927,robot_1,4.271,-3.047
1783599927,117285548,robot_4,-2.771,4.264
1783599927,117296450,robot_3,-1.692,-2.691
1783599927,336737622,robot_2,-1.336,4.097
1783599927,336775469,robot_0,0.841,-3.643
1783599927,336796277,robot_1,4.271,-3.047
1783599927,336813713,robot_4,-2.827,4.256
1783599927,336830274,robot_3,-1.642,-2.658
1783599927,556762560,robot_2,-1.336,4.097
1783599927,556803853,robot_0,0.841,-3.643
1783599927,556820829,robot_1,4.271,-3.047
1783599927,556835365,robot_4,-2.878,4.242
1783599927,556849306,robot_3,-1.602,-2.632
1783599927,756922775,robot_2,-1.336,4.097
1783599927,756949691,robot_0,0.841,-3.643
1783599927,756958038,robot_1,4.271,-3.047
1783599927,756965011,robot_4,-2.904,4.234
1783599927,756971569,robot_3,-1.582,-2.619
1783599927,976686313,robot_2,-1.337,4.097
1783599927,976708108,robot_0,0.841,-3.643
1783599927,976715675,robot_1,4.271,-3.047
1783599927,976722266,robot_4,-2.935,4.224
1783599927,976729298,robot_3,-1.542,-2.593
1783599928,177013358,robot_2,-1.337,4.097
1783599928,177048157,robot_0,0.841,-3.643
1783599928,177064839,robot_1,4.271,-3.047
1783599928,177076969,robot_4,-2.948,4.218
1783599928,177086419,robot_3,-1.524,-2.581
1783599928,377585294,robot_2,-1.338,4.097
1783599928,377619310,robot_0,0.841,-3.643
1783599928,377636212,robot_1,4.271,-3.047
1783599928,377649450,robot_4,-2.973,4.202
1783599928,377661900,robot_3,-1.496,-2.563
1783599928,596288349,robot_2,-1.338,4.097
1783599928,596318174,robot_0,0.841,-3.643
1783599928,596333395,robot_1,4.271,-3.047
1783599928,596345591,robot_4,-3.008,4.171
1783599928,596357005,robot_3,-1.477,-2.550
1783599928,797146839,robot_2,-1.338,4.097
1783599928,797167668,robot_0,0.841,-3.643
1783599928,797175895,robot_1,4.271,-3.047
1783599928,797182413,robot_4,-3.052,4.126
1783599928,797189062,robot_3,-1.449,-2.532
1783599928,998213172,robot_2,-1.338,4.098
1783599928,998248495,robot_0,0.841,-3.643
1783599928,998265200,robot_1,4.271,-3.048
1783599928,998278845,robot_4,-3.093,4.083
1783599928,998291197,robot_3,-1.415,-2.510
1783599929,216705574,robot_2,-1.339,4.098
1783599929,216732794,robot_0,0.841,-3.643
1783599929,216745109,robot_1,4.271,-3.048
1783599929,216755967,robot_4,-3.138,4.045
1783599929,216765524,robot_3,-1.395,-2.496
1783599929,437359038,robot_2,-1.339,4.098
1783599929,437394844,robot_0,0.841,-3.643
1783599929,437411461,robot_1,4.271,-3.048
1783599929,437424864,robot_4,-3.187,4.012
1783599929,437436679,robot_3,-1.357,-2.472
1783599929,656201147,robot_2,-1.339,4.098
1783599929,656239584,robot_0,0.841,-3.643
1783599929,656256565,robot_1,4.270,-3.048
1783599929,656270158,robot_4,-3.241,3.985
1783599929,656282068,robot_3,-1.337,-2.458
1783599929,857176804,robot_2,-1.339,4.098
1783599929,857195064,robot_0,0.841,-3.643
1783599929,857202737,robot_1,4.271,-3.048
1783599929,857208462,robot_4,-3.298,3.963
1783599929,857214706,robot_3,-1.303,-2.436
1783599930,76050031,robot_2,-1.336,4.101
1783599930,76076724,robot_0,0.841,-3.643
1783599930,76086724,robot_1,4.271,-3.048
1783599930,76094699,robot_4,-3.325,3.954
1783599930,76102525,robot_3,-1.277,-2.419
1783599930,276336561,robot_2,-1.296,4.122
1783599930,276368297,robot_0,0.841,-3.643
1783599930,276381673,robot_1,4.271,-3.049
1783599930,276398338,robot_4,-3.325,3.954
1783599930,276407648,robot_3,-1.256,-2.405
1783599930,476741715,robot_2,-1.246,4.147
1783599930,476765581,robot_0,0.841,-3.643
1783599930,476773904,robot_1,4.271,-3.049
1783599930,476780432,robot_4,-3.325,3.954
1783599930,476786999,robot_3,-1.227,-2.386
1783599930,696371192,robot_2,-1.204,4.168
1783599930,696395668,robot_0,0.841,-3.643
1783599930,696405746,robot_1,4.271,-3.049
1783599930,696414273,robot_4,-3.325,3.954
1783599930,696421878,robot_3,-1.209,-2.374
1783599930,896495569,robot_2,-1.150,4.195
1783599930,896527689,robot_0,0.841,-3.643
1783599930,896543021,robot_1,4.271,-3.049
1783599930,896556380,robot_4,-3.325,3.954
1783599930,896568393,robot_3,-1.180,-2.355
1783599931,116083475,robot_2,-1.113,4.213
1783599931,116105755,robot_0,0.841,-3.643
1783599931,116115792,robot_1,4.271,-3.049
1783599931,116124173,robot_4,-3.325,3.954
1783599931,116131966,robot_3,-1.161,-2.343
1783599931,338915781,robot_2,-1.054,4.243
1783599931,338980777,robot_0,0.841,-3.643
1783599931,339019310,robot_1,4.271,-3.049
1783599931,339052442,robot_4,-3.325,3.954
1783599931,339081690,robot_3,-1.129,-2.322
1783599931,556681703,robot_2,-1.013,4.263
1783599931,556711717,robot_0,0.841,-3.643
1783599931,556726683,robot_1,4.271,-3.049
1783599931,556738799,robot_4,-3.325,3.953
1783599931,556750009,robot_3,-1.070,-2.283
1783599931,776346936,robot_2,-0.963,4.289
1783599931,776380567,robot_0,0.841,-3.643
1783599931,776388297,robot_1,4.271,-3.049
1783599931,776400474,robot_4,-3.325,3.953
1783599931,776407952,robot_3,-1.028,-2.256
1783599931,976718344,robot_2,-0.921,4.310
1783599931,976741678,robot_0,0.841,-3.643
1783599931,976753319,robot_1,4.271,-3.049
1783599931,976767574,robot_4,-3.325,3.952
1783599931,976780174,robot_3,-0.987,-2.229
1783599932,196519529,robot_2,-0.919,4.310
1783599932,196541809,robot_0,0.841,-3.643
1783599932,196551091,robot_1,4.271,-3.049
1783599932,196558509,robot_4,-3.325,3.952
1783599932,196565676,robot_3,-0.962,-2.212
1783599932,397204681,robot_2,-0.919,4.310
1783599932,397228026,robot_0,0.841,-3.643
1783599932,397238280,robot_1,4.271,-3.049
1783599932,397247270,robot_4,-3.325,3.952
1783599932,397255302,robot_3,-0.917,-2.183
1783599932,615657307,robot_2,-0.919,4.310
1783599932,615677590,robot_0,0.841,-3.643
1783599932,615686758,robot_1,4.271,-3.048
1783599932,615693821,robot_4,-3.325,3.951
1783599932,615700589,robot_3,-0.868,-2.151
1783599932,817412000,robot_2,-0.919,4.310
1783599932,817441340,robot_0,0.841,-3.643
1783599932,817454502,robot_1,4.271,-3.048
1783599932,817465391,robot_4,-3.325,3.951
1783599932,817473676,robot_3,-0.825,-2.119
1783599933,36214525,robot_2,-0.919,4.310
1783599933,36237771,robot_0,0.841,-3.643
1783599933,36248229,robot_1,4.271,-3.048
1783599933,36256553,robot_4,-3.325,3.951
1783599933,36264906,robot_3,-0.782,-2.081
1783599933,237541361,robot_2,-0.918,4.309
1783599933,237563721,robot_0,0.841,-3.643
1783599933,237572183,robot_1,4.271,-3.048
1783599933,237579601,robot_4,-3.325,3.951
1783599933,237586235,robot_3,-0.747,-2.041
1783599933,456419430,robot_2,-0.918,4.309
1783599933,456441579,robot_0,0.841,-3.643
1783599933,456450855,robot_1,4.271,-3.047
1783599933,456458602,robot_4,-3.325,3.951
1783599933,456466302,robot_3,-0.720,-2.001
1783599933,656999234,robot_2,-0.918,4.309
1783599933,657025821,robot_0,0.841,-3.643
1783599933,657034019,robot_1,4.271,-3.047
1783599933,657041130,robot_4,-3.325,3.951
1783599933,657047159,robot_3,-0.702,-1.965
1783599933,857343085,robot_2,-0.918,4.309
1783599933,857363240,robot_0,0.841,-3.643
1783599933,857370977,robot_1,4.271,-3.047
1783599933,857378373,robot_4,-3.325,3.951
1783599933,857385686,robot_3,-0.691,-1.927
1783599934,76817227,robot_2,-0.917,4.309
1783599934,76846804,robot_0,0.841,-3.643
1783599934,76860658,robot_1,4.271,-3.047
1783599934,76872287,robot_4,-3.325,3.951
1783599934,76881305,robot_3,-0.684,-1.884
1783599934,277083702,robot_2,-0.917,4.309
1783599934,277124943,robot_0,0.841,-3.643
1783599934,277141936,robot_1,4.271,-3.047
1783599934,277156732,robot_4,-3.325,3.951
1783599934,277170431,robot_3,-0.685,-1.844
1783599934,496728706,robot_2,-0.916,4.309
1783599934,496759363,robot_0,0.841,-3.643
1783599934,496773870,robot_1,4.271,-3.047
1783599934,496785985,robot_4,-3.326,3.951
1783599934,496797513,robot_3,-0.693,-1.800
1783599934,716127125,robot_2,-0.916,4.309
1783599934,716171221,robot_0,0.841,-3.643
1783599934,716186698,robot_1,4.271,-3.047
1783599934,716200030,robot_4,-3.326,3.951
1783599934,716212138,robot_3,-0.708,-1.758
1783599934,916575189,robot_2,-0.916,4.309
1783599934,916593553,robot_0,0.841,-3.643
1783599934,916601341,robot_1,4.271,-3.047
1783599934,916607739,robot_4,-3.326,3.951
1783599934,916613985,robot_3,-0.733,-1.712
1783599935,116950951,robot_2,-0.915,4.310
1783599935,116979785,robot_0,0.841,-3.643
1783599935,116993512,robot_1,4.271,-3.047
1783599935,117005932,robot_4,-3.327,3.952
1783599935,117017993,robot_3,-0.761,-1.667
1783599935,336571833,robot_2,-0.915,4.310
1783599935,336592613,robot_0,0.841,-3.643
1783599935,336600864,robot_1,4.271,-3.047
1783599935,336607675,robot_4,-3.350,4.007
1783599935,336614246,robot_3,-0.789,-1.616
1783599935,556214052,robot_2,-0.916,4.309
1783599935,556246033,robot_0,0.841,-3.643
1783599935,556262126,robot_1,4.271,-3.047
1783599935,556275722,robot_4,-3.370,4.065
1783599935,556287771,robot_3,-0.812,-1.562
1783599935,756208047,robot_2,-0.916,4.309
1783599935,756229881,robot_0,0.841,-3.643
1783599935,756240104,robot_1,4.271,-3.047
1783599935,756248076,robot_4,-3.371,4.067
1783599935,756256620,robot_3,-0.829,-1.512
1783599935,957266214,robot_2,-0.916,4.309
1783599935,957293973,robot_0,0.841,-3.643
1783599935,957303820,robot_1,4.271,-3.048
1783599935,957312266,robot_4,-3.371,4.067
1783599935,957320604,robot_3,-0.841,-1.460
1783599936,176771972,robot_2,-0.917,4.309
1783599936,176812818,robot_0,0.841,-3.643
1783599936,176829292,robot_1,4.271,-3.048
1783599936,176843510,robot_4,-3.371,4.067
1783599936,176856687,robot_3,-0.849,-1.402
1783599936,377196561,robot_2,-0.917,4.309
1783599936,377225352,robot_0,0.841,-3.643
1783599936,377239355,robot_1,4.271,-3.048
1783599936,377251060,robot_4,-3.371,4.067
1783599936,377261528,robot_3,-0.850,-1.373
1783599936,595492773,robot_2,-0.918,4.309
1783599936,595511415,robot_0,0.841,-3.643
1783599936,595519444,robot_1,4.271,-3.048
1783599936,595526408,robot_4,-3.371,4.067
1783599936,595533050,robot_3,-0.849,-1.349
1783599936,797655998,robot_2,-0.918,4.309
1783599936,797683552,robot_0,0.841,-3.643
1783599936,797697135,robot_1,4.271,-3.048
1783599936,797709111,robot_4,-3.371,4.067
1783599936,797719806,robot_3,-0.845,-1.328
1783599937,16192813,robot_2,-0.918,4.309
1783599937,16215588,robot_0,0.841,-3.643
1783599937,16225636,robot_1,4.271,-3.048
1783599937,16233737,robot_4,-3.371,4.068
1783599937,16240962,robot_3,-0.840,-1.305
1783599937,216753184,robot_2,-0.918,4.309
1783599937,216779835,robot_0,0.841,-3.643
1783599937,216791917,robot_1,4.271,-3.047
1783599937,216802657,robot_4,-3.370,4.068
1783599937,216814197,robot_3,-0.832,-1.284
1783599937,436399132,robot_2,-0.918,4.309
1783599937,436429259,robot_0,0.841,-3.643
1783599937,436443518,robot_1,4.271,-3.047
1783599937,436455810,robot_4,-3.370,4.068
1783599937,436467673,robot_3,-0.822,-1.263
1783599937,636757312,robot_2,-0.917,4.309
1783599937,636785776,robot_0,0.841,-3.643
1783599937,636799373,robot_1,4.271,-3.047
1783599937,636810993,robot_4,-3.370,4.068
1783599937,636821624,robot_3,-0.809,-1.243
1783599937,838540772,robot_2,-0.917,4.309
1783599937,838560716,robot_0,0.841,-3.643
1783599937,838568799,robot_1,4.271,-3.047
1783599937,838575634,robot_4,-3.370,4.069
1783599937,838581966,robot_3,-0.773,-1.193
1783599938,57399914,robot_2,-0.916,4.309
1783599938,57428892,robot_0,0.841,-3.643
1783599938,57443662,robot_1,4.271,-3.047
1783599938,57456494,robot_4,-3.370,4.069
1783599938,57469278,robot_3,-0.734,-1.141
1783599938,276498686,robot_2,-0.916,4.310
1783599938,276527304,robot_0,0.841,-3.643
1783599938,276535831,robot_1,4.271,-3.047
1783599938,276543353,robot_4,-3.370,4.070
1783599938,276549731,robot_3,-0.712,-1.113
1783599938,498182396,robot_2,-0.916,4.310
1783599938,498209847,robot_0,0.841,-3.643
1783599938,498219200,robot_1,4.271,-3.047
1783599938,498226106,robot_4,-3.370,4.070
1783599938,498233071,robot_3,-0.692,-1.086
1783599938,716028001,robot_2,-0.915,4.310
1783599938,716049110,robot_0,0.841,-3.643
1783599938,716057728,robot_1,4.271,-3.048
1783599938,716064584,robot_4,-3.370,4.070
1783599938,716071160,robot_3,-0.673,-1.062
1783599938,916741792,robot_2,-0.915,4.310
1783599938,916760980,robot_0,0.841,-3.643
1783599938,916770031,robot_1,4.271,-3.048
1783599938,916776489,robot_4,-3.370,4.070
1783599938,916783604,robot_3,-0.653,-1.043
1783599939,116897246,robot_2,-0.915,4.310
1783599939,116919084,robot_0,0.841,-3.643
1783599939,116928219,robot_1,4.271,-3.048
1783599939,116935921,robot_4,-3.370,4.070
1783599939,116942808,robot_3,-0.630,-1.027
1783599939,338324252,robot_2,-0.915,4.310
1783599939,338342781,robot_0,0.841,-3.643
1783599939,338350291,robot_1,4.271,-3.048
1783599939,338356463,robot_4,-3.370,4.071
1783599939,338362427,robot_3,-0.604,-1.012
1783599939,557008464,robot_2,-0.916,4.310
1783599939,557029297,robot_0,0.841,-3.643
1783599939,557037205,robot_1,4.271,-3.048
1783599939,557044137,robot_4,-3.370,4.071
1783599939,557050809,robot_3,-0.575,-1.002
1783599939,776152519,robot_2,-0.916,4.310
1783599939,776180379,robot_0,0.841,-3.643
1783599939,776195898,robot_1,4.271,-3.048
1783599939,776210061,robot_4,-3.393,4.053
1783599939,776222908,robot_3,-0.540,-0.995
1783599939,997695034,robot_2,-0.916,4.310
1783599939,997729269,robot_0,0.841,-3.643
1783599939,997744621,robot_1,4.271,-3.048
1783599939,997758593,robot_4,-3.413,4.032
1783599939,997770478,robot_3,-0.491,-0.990
1783599940,215576947,robot_2,-0.917,4.310
1783599940,215597571,robot_0,0.841,-3.643
1783599940,215605993,robot_1,4.271,-3.048
1783599940,215612687,robot_4,-3.423,4.019
1783599940,215618744,robot_3,-0.442,-0.986
1783599940,415959907,robot_2,-0.917,4.310
1783599940,415980048,robot_0,0.841,-3.643
1783599940,415989689,robot_1,4.271,-3.049
1783599940,415997313,robot_4,-3.440,3.997
1783599940,416005201,robot_3,-0.399,-0.978
1783599940,616732059,robot_2,-0.916,4.310
1783599940,616753031,robot_0,0.841,-3.643
1783599940,616761686,robot_1,4.271,-3.049
1783599940,616768909,robot_4,-3.449,3.986
1783599940,616774930,robot_3,-0.348,-0.963
1783599940,836244717,robot_2,-0.916,4.310
1783599940,836264008,robot_0,0.841,-3.643
1783599940,836272143,robot_1,4.272,-3.049
1783599940,836278461,robot_4,-3.464,3.966
1783599940,836284437,robot_3,-0.285,-0.941
1783599941,36976644,robot_2,-0.916,4.310
1783599941,36998702,robot_0,0.841,-3.643
1783599941,37007197,robot_1,4.272,-3.050
1783599941,37014576,robot_4,-3.481,3.944
1783599941,37021088,robot_3,-0.233,-0.922
1783599941,256194399,robot_2,-0.915,4.310
1783599941,256225702,robot_0,0.841,-3.643
