stamp_sec,stamp_nsec,robot,x,y
1776448278,858570425,robot_4,0.356,-0.713
1776448278,858577828,robot_1,-0.004,1.476
1776448278,858584516,robot_2,-1.192,0.222
1776448279,78677825,robot_3,-1.277,-0.408
1776448279,78700879,robot_0,1.206,0.026
1776448279,78712259,robot_4,0.356,-0.713
1776448279,78721868,robot_1,-0.004,1.476
1776448279,78730797,robot_2,-1.192,0.222
1776448279,298498691,robot_3,-1.274,-0.408
1776448279,298534836,robot_0,1.206,0.026
1776448279,298543195,robot_4,0.356,-0.713
1776448279,298549589,robot_1,-0.005,1.475
1776448279,298556699,robot_2,-1.196,0.223
1776448279,519332023,robot_3,-1.253,-0.436
1776448279,519349613,robot_0,1.206,0.027
1776448279,519358234,robot_4,0.356,-0.712
1776448279,519364690,robot_1,-0.013,1.422
1776448279,519370864,robot_2,-1.205,0.237
1776448279,739218410,robot_3,-1.251,-0.438
1776448279,739237351,robot_0,1.206,0.027
1776448279,739245766,robot_4,0.356,-0.712
1776448279,739252946,robot_1,-0.018,1.388
1776448279,739258999,robot_2,-1.203,0.235
1776448279,957244927,robot_3,-1.251,-0.438
1776448279,957260114,robot_0,1.206,0.028
1776448279,957266528,robot_4,0.332,-0.732
1776448279,957271762,robot_1,-0.019,1.388
1776448279,957277314,robot_2,-1.201,0.233
1776448280,158157171,robot_3,-1.252,-0.438
1776448280,158176362,robot_0,1.206,0.028
1776448280,158184641,robot_4,0.299,-0.760
1776448280,158191140,robot_1,-0.019,1.388
1776448280,158198076,robot_2,-1.199,0.232
1776448280,358289777,robot_3,-1.252,-0.438
1776448280,358307108,robot_0,1.205,0.028
1776448280,358314928,robot_4,0.268,-0.786
1776448280,358321616,robot_1,-0.020,1.388
1776448280,358328485,robot_2,-1.197,0.231
1776448280,558737737,robot_3,-1.252,-0.438
1776448280,558754418,robot_0,1.205,0.028
1776448280,558762127,robot_4,0.260,-0.793
1776448280,558768443,robot_1,-0.020,1.388
1776448280,558774673,robot_2,-1.197,0.231
1776448280,778135664,robot_3,-1.253,-0.438
1776448280,778150946,robot_0,1.204,0.029
1776448280,778157208,robot_4,0.260,-0.793
1776448280,778162993,robot_1,-0.020,1.387
1776448280,778168178,robot_2,-1.196,0.230
1776448280,999281158,robot_3,-1.253,-0.438
1776448280,999311709,robot_0,1.204,0.029
1776448280,999324287,robot_4,0.259,-0.793
1776448280,999334623,robot_1,-0.021,1.387
1776448280,999344622,robot_2,-1.196,0.230
1776448281,218585937,robot_3,-1.254,-0.438
1776448281,218606343,robot_0,1.204,0.029
1776448281,218617220,robot_4,0.259,-0.793
1776448281,218625621,robot_1,-0.021,1.387
1776448281,218633098,robot_2,-1.196,0.230
1776448281,418728274,robot_3,-1.254,-0.439
1776448281,418749553,robot_0,1.203,0.028
1776448281,418759758,robot_4,0.258,-0.793
1776448281,418768669,robot_1,-0.021,1.386
1776448281,418776421,robot_2,-1.196,0.229
1776448281,638488601,robot_3,-1.249,-0.444
1776448281,638507759,robot_0,1.203,0.028
1776448281,638514303,robot_4,0.258,-0.793
1776448281,638520389,robot_1,-0.021,1.386
1776448281,638526207,robot_2,-1.195,0.229
1776448281,839551604,robot_3,-1.232,-0.462
1776448281,839572174,robot_0,1.202,0.028
1776448281,839581531,robot_4,0.257,-0.793
1776448281,839589555,robot_1,-0.021,1.385
1776448281,839597144,robot_2,-1.195,0.229
1776448282,57404811,robot_3,-1.186,-0.504
1776448282,57421211,robot_0,1.218,0.006
1776448282,57428272,robot_4,0.257,-0.793
1776448282,57433429,robot_1,-0.021,1.385
1776448282,57443435,robot_2,-1.194,0.229
1776448282,258589348,robot_3,-1.135,-0.551
1776448282,258606155,robot_0,1.237,-0.021
1776448282,258612651,robot_4,0.257,-0.793
1776448282,258618105,robot_1,-0.021,1.385
1776448282,258623348,robot_2,-1.194,0.229
1776448282,479147984,robot_3,-1.079,-0.602
1776448282,479178579,robot_0,1.237,-0.021
1776448282,479193319,robot_4,0.256,-0.793
1776448282,479206073,robot_1,-0.020,1.384
1776448282,479225287,robot_2,-1.194,0.229
1776448282,698825901,robot_3,-1.067,-0.614
1776448282,698850032,robot_0,1.237,-0.021
1776448282,698858500,robot_4,0.256,-0.794
1776448282,698866057,robot_1,-0.020,1.384
1776448282,698873385,robot_2,-1.194,0.229
1776448282,899585127,robot_3,-1.067,-0.614
1776448282,899607517,robot_0,1.237,-0.022
1776448282,899615970,robot_4,0.256,-0.794
1776448282,899626053,robot_1,-0.020,1.384
1776448282,899635817,robot_2,-1.193,0.229
1776448283,117849051,robot_3,-1.067,-0.614
1776448283,117872729,robot_0,1.237,-0.022
1776448283,117881812,robot_4,0.256,-0.795
1776448283,117890564,robot_1,-0.019,1.383
1776448283,117898533,robot_2,-1.193,0.229
1776448283,318903226,robot_3,-1.067,-0.615
1776448283,318921581,robot_0,1.237,-0.022
1776448283,318930092,robot_4,0.256,-0.795
1776448283,318936774,robot_1,-0.019,1.383
1776448283,318942938,robot_2,-1.193,0.229
1776448283,537305056,robot_3,-1.067,-0.615
1776448283,537321630,robot_0,1.237,-0.023
1776448283,537329029,robot_4,0.256,-0.796
1776448283,537335025,robot_1,-0.011,1.416
1776448283,537340684,robot_2,-1.192,0.230
1776448283,739363329,robot_3,-1.067,-0.616
1776448283,739390309,robot_0,1.237,-0.023
1776448283,739403630,robot_4,0.256,-0.796
1776448283,739415062,robot_1,0.005,1.481
1776448283,739426004,robot_2,-1.192,0.230
1776448283,958602274,robot_3,-1.067,-0.616
1776448283,958618653,robot_0,1.237,-0.024
1776448283,958625621,robot_4,0.256,-0.796
1776448283,958630672,robot_1,0.021,1.546
1776448283,958636292,robot_2,-1.192,0.231
1776448284,178125518,robot_3,-1.067,-0.616
1776448284,178146746,robot_0,1.237,-0.024
1776448284,178156994,robot_4,0.256,-0.797
1776448284,178164843,robot_1,0.026,1.569
1776448284,178172143,robot_2,-1.192,0.231
1776448284,397910537,robot_3,-1.066,-0.617
1776448284,397925813,robot_0,1.238,-0.024
1776448284,397932645,robot_4,0.286,-0.775
1776448284,397937973,robot_1,0.027,1.569
1776448284,397943727,robot_2,-1.192,0.232
1776448284,599243046,robot_3,-1.066,-0.617
1776448284,599280040,robot_0,1.238,-0.025
1776448284,599296875,robot_4,0.305,-0.762
1776448284,599308838,robot_1,0.027,1.569
1776448284,599320814,robot_2,-1.192,0.232
1776448284,817616583,robot_3,-1.065,-0.617
1776448284,817632779,robot_0,1.238,-0.025
1776448284,817639125,robot_4,0.305,-0.762
1776448284,817644682,robot_1,0.027,1.569
1776448284,817650027,robot_2,-1.192,0.232
1776448285,19248918,robot_3,-1.065,-0.617
1776448285,19267268,robot_0,1.239,-0.025
1776448285,19275722,robot_4,0.306,-0.762
1776448285,19282735,robot_1,0.028,1.569
1776448285,19289177,robot_2,-1.210,0.228
1776448285,238554177,robot_3,-1.065,-0.617
1776448285,238570506,robot_0,1.239,-0.025
1776448285,238577096,robot_4,0.306,-0.762
1776448285,238582570,robot_1,0.028,1.569
1776448285,238587158,robot_2,-1.253,0.218
1776448285,457284609,robot_3,-1.064,-0.617
1776448285,457299981,robot_0,1.240,-0.025
1776448285,457306506,robot_4,0.306,-0.762
1776448285,457311814,robot_1,0.029,1.570
1776448285,457316438,robot_2,-1.296,0.207
1776448285,657978854,robot_3,-1.064,-0.617
1776448285,657998407,robot_0,1.240,-0.025
1776448285,658006549,robot_4,0.307,-0.762
1776448285,658013764,robot_1,0.029,1.570
1776448285,658019432,robot_2,-1.309,0.204
1776448285,858430646,robot_3,-1.063,-0.617
1776448285,858446185,robot_0,1.240,-0.025
1776448285,858453426,robot_4,0.307,-0.762
1776448285,858459025,robot_1,0.029,1.571
1776448285,858464761,robot_2,-1.309,0.205
1776448286,59099089,robot_3,-1.063,-0.617
1776448286,59115136,robot_0,1.229,-0.006
1776448286,59122197,robot_4,0.308,-0.762
1776448286,59127659,robot_1,0.029,1.571
1776448286,59132731,robot_2,-1.309,0.205
1776448286,278433166,robot_3,-1.063,-0.616
1776448286,278449645,robot_0,1.211,0.021
1776448286,278456716,robot_4,0.308,-0.762
1776448286,278462440,robot_1,0.029,1.571
1776448286,278467801,robot_2,-1.309,0.205
1776448286,478852717,robot_3,-1.063,-0.616
1776448286,478870263,robot_0,1.195,0.045
1776448286,478878629,robot_4,0.309,-0.762
1776448286,478885279,robot_1,0.029,1.572
1776448286,478891501,robot_2,-1.310,0.206
1776448286,697573021,robot_3,-1.063,-0.616
1776448286,697590295,robot_0,1.164,0.089
1776448286,697597675,robot_4,0.309,-0.761
1776448286,697603558,robot_1,0.029,1.572
1776448286,697609598,robot_2,-1.310,0.206
1776448286,898761775,robot_3,-1.063,-0.616
1776448286,898781128,robot_0,1.137,0.127
1776448286,898790099,robot_4,0.309,-0.761
1776448286,898797918,robot_1,0.028,1.573
1776448286,898804889,robot_2,-1.311,0.206
1776448287,118131350,robot_3,-1.063,-0.616
1776448287,118151797,robot_0,1.112,0.163
1776448287,118158533,robot_4,0.309,-0.761
1776448287,118164073,robot_1,0.028,1.573
1776448287,118169164,robot_2,-1.311,0.206
1776448287,337358649,robot_3,-1.062,-0.615
1776448287,337375486,robot_0,1.072,0.220
1776448287,337382220,robot_4,0.309,-0.760
1776448287,337388185,robot_1,0.028,1.573
1776448287,337393356,robot_2,-1.312,0.206
1776448287,539168745,robot_3,-1.062,-0.615
1776448287,539189796,robot_0,1.032,0.278
1776448287,539198731,robot_4,0.309,-0.760
1776448287,539206026,robot_1,0.027,1.573
1776448287,539218312,robot_2,-1.312,0.206
1776448287,758667872,robot_3,-1.062,-0.614
1776448287,758685115,robot_0,0.986,0.342
1776448287,758702932,robot_4,0.309,-0.759
1776448287,758708825,robot_1,0.024,1.565
1776448287,758714546,robot_2,-1.312,0.206
1776448287,978740424,robot_3,-1.063,-0.614
1776448287,978760528,robot_0,0.943,0.401
1776448287,978770402,robot_4,0.309,-0.759
1776448287,978778440,robot_1,0.001,1.494
1776448287,978785825,robot_2,-1.313,0.205
1776448288,198607528,robot_3,-1.063,-0.614
1776448288,198622184,robot_0,0.929,0.421
1776448288,198629499,robot_4,0.308,-0.759
1776448288,198634617,robot_1,-0.018,1.437
1776448288,198639675,robot_2,-1.313,0.205
1776448288,418362827,robot_3,-1.063,-0.613
1776448288,418383078,robot_0,0.929,0.421
1776448288,418390096,robot_4,0.258,-0.789
1776448288,418395143,robot_1,-0.034,1.389
1776448288,418400154,robot_2,-1.313,0.205
1776448288,618662276,robot_3,-1.063,-0.613
1776448288,618687130,robot_0,0.930,0.422
1776448288,618695459,robot_4,0.198,-0.823
1776448288,618708017,robot_1,-0.046,1.351
1776448288,618715955,robot_2,-1.314,0.204
1776448288,818715069,robot_3,-1.063,-0.613
1776448288,818735379,robot_0,0.930,0.422
1776448288,818744134,robot_4,0.139,-0.854
1776448288,818751308,robot_1,-0.059,1.313
1776448288,818757934,robot_2,-1.314,0.204
1776448289,38738269,robot_3,-1.063,-0.613
1776448289,38762002,robot_0,0.930,0.422
1776448289,38772428,robot_4,0.099,-0.874
1776448289,38783240,robot_1,-0.065,1.295
1776448289,38791695,robot_2,-1.314,0.203
1776448289,258263541,robot_3,-1.064,-0.613
1776448289,258284969,robot_0,0.930,0.423
1776448289,258296158,robot_4,0.060,-0.893
1776448289,258304123,robot_1,-0.065,1.295
1776448289,258312404,robot_2,-1.307,0.204
1776448289,477989576,robot_3,-1.064,-0.613
1776448289,478007530,robot_0,0.930,0.423
1776448289,478015348,robot_4,0.032,-0.907
1776448289,478021084,robot_1,-0.065,1.295
1776448289,478026714,robot_2,-1.263,0.211
1776448289,678668840,robot_3,-1.065,-0.613
1776448289,678692508,robot_0,0.930,0.424
1776448289,678702801,robot_4,0.032,-0.907
1776448289,678710607,robot_1,-0.066,1.295
1776448289,678718662,robot_2,-1.254,0.212
1776448289,878881994,robot_3,-1.065,-0.613
1776448289,878900142,robot_0,0.929,0.424
1776448289,878906997,robot_4,0.032,-0.907
1776448289,878912932,robot_1,-0.066,1.295
1776448289,878918437,robot_2,-1.254,0.212
1776448290,79484586,robot_3,-1.065,-0.613
1776448290,79521787,robot_0,0.929,0.424
1776448290,79545439,robot_4,0.031,-0.907
1776448290,79565549,robot_1,-0.067,1.295
1776448290,79584662,robot_2,-1.254,0.211
1776448290,298924043,robot_3,-1.066,-0.613
1776448290,298947839,robot_0,0.929,0.425
1776448290,298957848,robot_4,0.031,-0.906
1776448290,298965883,robot_1,-0.067,1.295
1776448290,298973048,robot_2,-1.253,0.211
1776448290,499151574,robot_3,-1.066,-0.613
1776448290,499169736,robot_0,0.928,0.425
1776448290,499178258,robot_4,0.031,-0.906
1776448290,499185502,robot_1,-0.067,1.294
1776448290,499192464,robot_2,-1.253,0.211
1776448290,699680285,robot_3,-1.067,-0.613
1776448290,699698898,robot_0,0.928,0.425
1776448290,699708315,robot_4,0.030,-0.906
1776448290,699716752,robot_1,-0.068,1.294
1776448290,699724499,robot_2,-1.253,0.211
1776448290,918162602,robot_3,-1.067,-0.614
1776448290,918178838,robot_0,0.928,0.425
1776448290,918186106,robot_4,0.030,-0.906
1776448290,918192109,robot_1,-0.068,1.293
1776448290,918197870,robot_2,-1.252,0.210
1776448291,119806164,robot_3,-1.067,-0.614
1776448291,119830215,robot_0,0.927,0.425
1776448291,119840986,robot_4,0.029,-0.906
1776448291,119848656,robot_1,-0.068,1.293
1776448291,119856668,robot_2,-1.252,0.210
1776448291,338724335,robot_3,-1.067,-0.615
1776448291,338749455,robot_0,0.927,0.425
1776448291,338760258,robot_4,0.029,-0.907
1776448291,338768481,robot_1,-0.068,1.292
1776448291,338776231,robot_2,-1.251,0.210
1776448291,558632146,robot_3,-1.067,-0.615
1776448291,558650925,robot_0,0.926,0.425
1776448291,558659852,robot_4,0.028,-0.907
1776448291,558666675,robot_1,-0.068,1.292
1776448291,558673976,robot_2,-1.251,0.210
1776448291,778495411,robot_3,-1.067,-0.616
1776448291,778511207,robot_0,0.932,0.415
1776448291,778518040,robot_4,0.028,-0.907
1776448291,778523366,robot_1,-0.067,1.292
1776448291,778528503,robot_2,-1.251,0.211
1776448291,978613730,robot_3,-1.067,-0.616
1776448291,978637546,robot_0,0.963,0.364
1776448291,978644192,robot_4,0.028,-0.908
1776448291,978649510,robot_1,-0.067,1.291
1776448291,978654453,robot_2,-1.250,0.211
1776448292,180018336,robot_3,-1.066,-0.616
1776448292,180049421,robot_0,0.973,0.346
1776448292,180065232,robot_4,0.028,-0.908
1776448292,180078363,robot_1,-0.067,1.291
1776448292,180091322,robot_2,-1.250,0.211
1776448292,380512574,robot_3,-1.066,-0.617
1776448292,380546495,robot_0,0.973,0.346
1776448292,380564562,robot_4,0.028,-0.908
1776448292,380578796,robot_1,-0.066,1.291
1776448292,380592768,robot_2,-1.250,0.211
1776448292,598442406,robot_3,-1.050,-0.603
1776448292,598462749,robot_0,0.973,0.346
1776448292,598470214,robot_4,0.028,-0.909
1776448292,598475794,robot_1,-0.066,1.291
1776448292,598481719,robot_2,-1.249,0.212
1776448292,799122151,robot_3,-1.020,-0.577
1776448292,799151393,robot_0,0.973,0.346
1776448292,799162609,robot_4,0.028,-0.909
1776448292,799172404,robot_1,-0.066,1.291
1776448292,799182586,robot_2,-1.249,0.212
1776448293,18174530,robot_3,-0.987,-0.548
1776448293,18189597,robot_0,0.972,0.345
1776448293,18195811,robot_4,0.028,-0.910
1776448293,18200626,robot_1,-0.050,1.328
1776448293,18205980,robot_2,-1.249,0.213
1776448293,218756242,robot_3,-0.976,-0.538
1776448293,218777553,robot_0,0.972,0.345
1776448293,218787651,robot_4,0.030,-0.909
1776448293,218796228,robot_1,-0.043,1.346
1776448293,218804518,robot_2,-1.249,0.213
1776448293,437622395,robot_3,-0.976,-0.538
1776448293,437638400,robot_0,0.972,0.344
1776448293,437644532,robot_4,0.066,-0.894
1776448293,437650288,robot_1,-0.042,1.346
1776448293,437655254,robot_2,-1.272,0.211
1776448293,638877333,robot_3,-0.975,-0.538
1776448293,638897390,robot_0,0.973,0.344
1776448293,638903965,robot_4,0.079,-0.889
1776448293,638908960,robot_1,-0.042,1.346
1776448293,638914746,robot_2,-1.308,0.209
1776448293,839071923,robot_3,-0.975,-0.538
1776448293,839091841,robot_0,0.973,0.343
1776448293,839101154,robot_4,0.079,-0.890
1776448293,839109087,robot_1,-0.042,1.346
1776448293,839115911,robot_2,-1.309,0.209
1776448294,59123165,robot_3,-0.974,-0.538
1776448294,59143292,robot_0,0.973,0.343
1776448294,59152500,robot_4,0.079,-0.890
1776448294,59159847,robot_1,-0.041,1.346
1776448294,59166801,robot_2,-1.309,0.209
1776448294,278202390,robot_3,-0.974,-0.538
1776448294,278221531,robot_0,0.973,0.343
1776448294,278228666,robot_4,0.079,-0.890
1776448294,278233904,robot_1,-0.041,1.346
1776448294,278239244,robot_2,-1.310,0.210
1776448294,478933120,robot_3,-0.974,-0.538
1776448294,478952476,robot_0,0.974,0.342
1776448294,478961503,robot_4,0.080,-0.891
1776448294,478968848,robot_1,-0.040,1.347
1776448294,478975550,robot_2,-1.310,0.210
1776448294,698080297,robot_3,-0.973,-0.538
1776448294,698101574,robot_0,0.974,0.342
1776448294,698111179,robot_4,0.080,-0.891
1776448294,698119111,robot_1,-0.040,1.347
1776448294,698126981,robot_2,-1.310,0.210
1776448294,898970919,robot_3,-0.973,-0.538
1776448294,898994503,robot_0,0.974,0.342
1776448294,899003838,robot_4,0.081,-0.891
1776448294,899010211,robot_1,-0.040,1.347
1776448294,899016882,robot_2,-1.311,0.211
1776448295,118776519,robot_3,-0.972,-0.537
1776448295,118801169,robot_0,0.975,0.342
1776448295,118810804,robot_4,0.081,-0.891
1776448295,118818176,robot_1,-0.040,1.348
1776448295,118825839,robot_2,-1.311,0.211
1776448295,338326531,robot_3,-0.972,-0.537
1776448295,338343009,robot_0,0.975,0.342
1776448295,338349138,robot_4,0.082,-0.891
1776448295,338354443,robot_1,-0.039,1.348
1776448295,338360260,robot_2,-1.312,0.211
1776448295,558497173,robot_3,-0.972,-0.537
1776448295,558515360,robot_0,0.976,0.342
1776448295,558523843,robot_4,0.082,-0.890
1776448295,558530507,robot_1,-0.039,1.349
1776448295,558537510,robot_2,-1.312,0.211
1776448295,779504256,robot_3,-0.972,-0.536
1776448295,779527798,robot_0,0.976,0.342
1776448295,779542261,robot_4,0.082,-0.890
1776448295,779552966,robot_1,-0.040,1.349
1776448295,779563578,robot_2,-1.312,0.211
1776448295,979947332,robot_3,-0.972,-0.536
1776448295,979975487,robot_0,0.972,0.350
1776448295,979990608,robot_4,0.083,-0.890
1776448295,980002282,robot_1,-0.040,1.349
1776448295,980014536,robot_2,-1.313,0.211
1776448296,197394738,robot_3,-0.972,-0.535
1776448296,197410695,robot_0,0.961,0.373
1776448296,197417812,robot_4,0.083,-0.889
1776448296,197423402,robot_1,-0.040,1.350
1776448296,197428933,robot_2,-1.313,0.210
1776448296,398465941,robot_3,-0.972,-0.535
1776448296,398483967,robot_0,0.961,0.374
1776448296,398492369,robot_4,0.083,-0.889
1776448296,398499888,robot_1,-0.040,1.350
1776448296,398506561,robot_2,-1.314,0.210
1776448296,599724638,robot_3,-0.972,-0.535
1776448296,599753061,robot_0,0.961,0.375
1776448296,599764561,robot_4,0.083,-0.889
1776448296,599774129,robot_1,-0.041,1.350
1776448296,599783294,robot_2,-1.314,0.210
1776448296,817963794,robot_3,-0.977,-0.537
1776448296,817979731,robot_0,0.961,0.375
1776448296,817986382,robot_4,0.083,-0.888
1776448296,817992282,robot_1,-0.041,1.351
1776448296,817997530,robot_2,-1.314,0.209
1776448297,19005961,robot_3,-1.010,-0.562
1776448297,19042125,robot_0,0.961,0.375
1776448297,19063681,robot_4,0.083,-0.888
1776448297,19080615,robot_1,-0.051,1.332
1776448297,19093221,robot_2,-1.314,0.209
1776448297,219595377,robot_3,-1.060,-0.598
1776448297,219618796,robot_0,0.962,0.376
1776448297,219629389,robot_4,0.081,-0.888
1776448297,219637709,robot_1,-0.068,1.299
1776448297,219645723,robot_2,-1.314,0.208
1776448297,437674525,robot_3,-1.117,-0.638
1776448297,437695482,robot_0,0.962,0.376
1776448297,437704888,robot_4,0.024,-0.906
1776448297,437712665,robot_1,-0.079,1.279
1776448297,437720704,robot_2,-1.314,0.208
1776448297,638019726,robot_3,-1.150,-0.660
1776448297,638040752,robot_0,0.962,0.376
1776448297,638047372,robot_4,-0.044,-0.926
1776448297,638053933,robot_1,-0.101,1.236
1776448297,638059015,robot_2,-1.310,0.208
1776448297,840879525,robot_3,-1.159,-0.667
1776448297,840905055,robot_0,0.962,0.377
1776448297,840917527,robot_4,-0.110,-0.946
1776448297,840927589,robot_1,-0.129,1.182
1776448297,840936743,robot_2,-1.271,0.208
1776448298,58744411,robot_3,-1.160,-0.666
1776448298,58764834,robot_0,0.962,0.377
1776448298,58773371,robot_4,-0.120,-0.949
1776448298,58781449,robot_1,-0.132,1.176
1776448298,58788978,robot_2,-1.227,0.207
1776448298,278498931,robot_3,-1.160,-0.666
1776448298,278520823,robot_0,0.962,0.378
1776448298,278531851,robot_4,-0.121,-0.949
1776448298,278541376,robot_1,-0.133,1.176
1776448298,278549235,robot_2,-1.188,0.207
1776448298,478848268,robot_3,-1.160,-0.666
1776448298,478876458,robot_0,0.961,0.378
1776448298,478889446,robot_4,-0.121,-0.949
1776448298,478899623,robot_1,-0.133,1.176
1776448298,478910189,robot_2,-1.159,0.207
1776448298,698988548,robot_3,-1.161,-0.666
1776448298,699006874,robot_0,0.961,0.378
1776448298,699015130,robot_4,-0.121,-0.948
1776448298,699022325,robot_1,-0.134,1.176
1776448298,699029368,robot_2,-1.122,0.208
1776448298,899141411,robot_3,-1.161,-0.666
1776448298,899173877,robot_0,0.961,0.379
1776448298,899190948,robot_4,-0.122,-0.948
1776448298,899206322,robot_1,-0.134,1.176
1776448298,899224037,robot_2,-1.077,0.209
1776448299,118105638,robot_3,-1.162,-0.666
1776448299,118126335,robot_0,0.960,0.379
1776448299,118133247,robot_4,-0.122,-0.948
1776448299,118138798,robot_1,-0.134,1.176
1776448299,118143690,robot_2,-1.015,0.210
1776448299,318519482,robot_3,-1.162,-0.666
1776448299,318536014,robot_0,0.960,0.379
1776448299,318542700,robot_4,-0.122,-0.948
1776448299,318547673,robot_1,-0.135,1.176
1776448299,318552683,robot_2,-0.974,0.212
1776448299,519075204,robot_3,-1.162,-0.666
1776448299,519092855,robot_0,0.959,0.379
1776448299,519100862,robot_4,-0.123,-0.948
1776448299,519106725,robot_1,-0.135,1.175
1776448299,519113739,robot_2,-0.952,0.213
1776448299,738996680,robot_3,-1.163,-0.666
1776448299,739018295,robot_0,0.959,0.379
1776448299,739028321,robot_4,-0.123,-0.948
1776448299,739036545,robot_1,-0.135,1.175
1776448299,739044706,robot_2,-0.952,0.213
1776448299,958129410,robot_3,-1.163,-0.667
1776448299,958146059,robot_0,0.961,0.372
1776448299,958154273,robot_4,-0.124,-0.948
1776448299,958160487,robot_1,-0.135,1.175
1776448299,958165935,robot_2,-0.952,0.212
1776448300,178405538,robot_3,-1.163,-0.667
1776448300,178425615,robot_0,0.979,0.314
1776448300,178435255,robot_4,-0.124,-0.948
1776448300,178442477,robot_1,-0.135,1.174
1776448300,178450262,robot_2,-0.951,0.212
1776448300,379768118,robot_3,-1.163,-0.668
1776448300,379800147,robot_0,0.984,0.297
1776448300,379814803,robot_4,-0.124,-0.949
1776448300,379826819,robot_1,-0.135,1.174
1776448300,379838620,robot_2,-0.951,0.212
1776448300,597860735,robot_3,-1.163,-0.668
1776448300,597880638,robot_0,0.984,0.297
1776448300,597887964,robot_4,-0.125,-0.949
1776448300,597893611,robot_1,-0.135,1.173
1776448300,597898194,robot_2,-0.951,0.211
1776448300,817422733,robot_3,-1.163,-0.668
1776448300,817438437,robot_0,0.983,0.297
1776448300,817445070,robot_4,-0.125,-0.949
1776448300,817449828,robot_1,-0.135,1.173
1776448300,817454545,robot_2,-0.950,0.211
1776448301,18405386,robot_3,-1.163,-0.669
1776448301,18428960,robot_0,0.983,0.297
1776448301,18440549,robot_4,-0.125,-0.950
1776448301,18450109,robot_1,-0.135,1.172
1776448301,18459232,robot_2,-0.950,0.211
1776448301,218594910,robot_3,-1.163,-0.669
1776448301,218620908,robot_0,0.983,0.296
1776448301,218633540,robot_4,-0.125,-0.950
1776448301,218644773,robot_1,-0.135,1.172
1776448301,218654533,robot_2,-0.949,0.211
1776448301,419536392,robot_3,-1.163,-0.669
1776448301,419570422,robot_0,0.983,0.296
1776448301,419588775,robot_4,-0.125,-0.951
1776448301,419603253,robot_1,-0.134,1.172
1776448301,419617022,robot_2,-0.949,0.211
1776448301,640328909,robot_3,-1.163,-0.669
1776448301,640353163,robot_0,0.983,0.295
1776448301,640361093,robot_4,-0.125,-0.951
1776448301,640367252,robot_1,-0.131,1.176
1776448301,640372377,robot_2,-0.949,0.211
1776448301,859228596,robot_3,-1.134,-0.654
1776448301,859249521,robot_0,0.983,0.295
1776448301,859257651,robot_4,-0.125,-0.951
1776448301,859264855,robot_1,-0.096,1.233
1776448301,859271892,robot_2,-0.948,0.211
1776448302,78493587,robot_3,-1.103,-0.637
1776448302,78509451,robot_0,0.983,0.294
1776448302,78516472,robot_4,-0.125,-0.951
1776448302,78522370,robot_1,-0.068,1.276
1776448302,78527838,robot_2,-0.948,0.211
1776448302,278569174,robot_3,-1.083,-0.625
1776448302,278585399,robot_0,0.983,0.294
1776448302,278592586,robot_4,-0.125,-0.951
1776448302,278597908,robot_1,-0.044,1.315
1776448302,278604122,robot_2,-0.947,0.212
1776448302,498927930,robot_3,-1.082,-0.624
1776448302,498958469,robot_0,0.983,0.294
1776448302,498974243,robot_4,-0.125,-0.952
1776448302,498985877,robot_1,-0.015,1.359
1776448302,498998361,robot_2,-0.947,0.212
1776448302,718536124,robot_3,-1.081,-0.625
1776448302,718553821,robot_0,0.983,0.293
1776448302,718561465,robot_4,-0.124,-0.952
1776448302,718567863,robot_1,-0.011,1.365
1776448302,718574407,robot_2,-0.947,0.213
1776448302,919800744,robot_3,-1.081,-0.625
1776448302,919828511,robot_0,0.984,0.293
1776448302,919843078,robot_4,-0.124,-0.952
1776448302,919855111,robot_1,-0.011,1.365
1776448302,919865528,robot_2,-0.947,0.213
1776448303,138873047,robot_3,-1.081,-0.625
1776448303,138907595,robot_0,0.984,0.293
1776448303,138922245,robot_4,-0.124,-0.952
1776448303,138933826,robot_1,-0.010,1.364
1776448303,138945054,robot_2,-0.951,0.214
1776448303,358150222,robot_3,-1.080,-0.625
1776448303,358176422,robot_0,0.985,0.293
1776448303,358187578,robot_4,-0.123,-0.953
1776448303,358195466,robot_1,-0.010,1.364
1776448303,358204618,robot_2,-1.008,0.216
1776448303,558332362,robot_3,-1.080,-0.625
1776448303,558365767,robot_0,0.985,0.293
1776448303,558381334,robot_4,-0.123,-0.953
1776448303,558392720,robot_1,-0.009,1.364
1776448303,558404741,robot_2,-1.032,0.217
1776448303,777951143,robot_3,-1.079,-0.625
1776448303,777971526,robot_0,0.986,0.293
1776448303,777981079,robot_4,-0.122,-0.953
1776448303,777989331,robot_1,-0.009,1.364
1776448303,777996681,robot_2,-1.032,0.217
1776448303,978721807,robot_3,-1.079,-0.625
1776448303,978742788,robot_0,0.983,0.304
1776448303,978753098,robot_4,-0.122,-0.952
1776448303,978761636,robot_1,-0.009,1.365
1776448303,978770739,robot_2,-1.032,0.218
1776448304,179474644,robot_3,-1.078,-0.625
1776448304,179504628,robot_0,0.974,0.343
1776448304,179519600,robot_4,-0.121,-0.952
1776448304,179532860,robot_1,-0.008,1.365
1776448304,179545462,robot_2,-1.032,0.218
1776448304,399381113,robot_3,-1.078,-0.624
1776448304,399405527,robot_0,0.972,0.352
1776448304,399417144,robot_4,-0.121,-0.952
