stamp_sec,stamp_nsec,robot,x,y
1776823494,895047451,robot_4,1.851,-4.620
1776823494,895055902,robot_3,-3.030,-3.092
1776823494,895063620,robot_2,1.177,-4.369
1776823495,96982229,robot_1,-1.277,-1.274
1776823495,97022106,robot_0,-0.121,-2.866
1776823495,97040455,robot_4,1.850,-4.620
1776823495,97056002,robot_3,-3.029,-3.093
1776823495,97069511,robot_2,1.177,-4.370
1776823495,314839533,robot_1,-1.276,-1.274
1776823495,314860773,robot_0,-0.121,-2.866
1776823495,314869675,robot_4,1.850,-4.620
1776823495,314876275,robot_3,-3.029,-3.095
1776823495,314882393,robot_2,1.178,-4.370
1776823495,534478552,robot_1,-1.276,-1.275
1776823495,534496499,robot_0,-0.121,-2.866
1776823495,534504703,robot_4,1.850,-4.620
1776823495,534511198,robot_3,-3.029,-3.096
1776823495,534516582,robot_2,1.178,-4.370
1776823495,754710063,robot_1,-1.276,-1.275
1776823495,754727189,robot_0,-0.121,-2.866
1776823495,754733775,robot_4,1.850,-4.620
1776823495,754739436,robot_3,-3.029,-3.097
1776823495,754744187,robot_2,1.178,-4.371
1776823495,955734614,robot_1,-1.276,-1.275
1776823495,955755923,robot_0,-0.121,-2.866
1776823495,955764399,robot_4,1.850,-4.620
1776823495,955770855,robot_3,-3.029,-3.097
1776823495,955777084,robot_2,1.178,-4.371
1776823496,174940031,robot_1,-1.276,-1.275
1776823496,174958844,robot_0,-0.120,-2.866
1776823496,174966349,robot_4,1.849,-4.620
1776823496,174972298,robot_3,-3.029,-3.097
1776823496,174977614,robot_2,1.178,-4.371
1776823496,375030050,robot_1,-1.276,-1.275
1776823496,375053583,robot_0,-0.120,-2.866
1776823496,375066582,robot_4,1.849,-4.620
1776823496,375078847,robot_3,-3.029,-3.098
1776823496,375091065,robot_2,1.178,-4.371
1776823496,575168200,robot_1,-1.276,-1.275
1776823496,575195136,robot_0,-0.119,-2.866
1776823496,575208619,robot_4,1.849,-4.619
1776823496,575219066,robot_3,-3.025,-3.096
1776823496,575228761,robot_2,1.178,-4.371
1776823496,775443547,robot_1,-1.276,-1.275
1776823496,775467413,robot_0,-0.119,-2.865
1776823496,775477861,robot_4,1.849,-4.619
1776823496,775486478,robot_3,-3.024,-3.093
1776823496,775494921,robot_2,1.178,-4.371
1776823496,994636532,robot_1,-1.277,-1.275
1776823496,994654681,robot_0,-0.119,-2.865
1776823496,994661517,robot_4,1.849,-4.618
1776823496,994667104,robot_3,-3.027,-3.094
1776823496,994672116,robot_2,1.178,-4.370
1776823497,195646743,robot_1,-1.277,-1.275
1776823497,195669931,robot_0,-0.118,-2.865
1776823497,195678784,robot_4,1.849,-4.618
1776823497,195685965,robot_3,-3.029,-3.095
1776823497,195692937,robot_2,1.177,-4.370
1776823497,414442597,robot_1,-1.277,-1.275
1776823497,414460245,robot_0,-0.118,-2.864
1776823497,414466793,robot_4,1.849,-4.618
1776823497,414472729,robot_3,-3.032,-3.096
1776823497,414478133,robot_2,1.177,-4.370
1776823497,614862677,robot_1,-1.278,-1.275
1776823497,614880319,robot_0,-0.118,-2.864
1776823497,614887228,robot_4,1.849,-4.617
1776823497,614892820,robot_3,-3.034,-3.096
1776823497,614897985,robot_2,1.177,-4.370
1776823497,815186608,robot_1,-1.278,-1.275
1776823497,815211468,robot_0,-0.118,-2.864
1776823497,815222468,robot_4,1.849,-4.617
1776823497,815231251,robot_3,-3.035,-3.096
1776823497,815239619,robot_2,1.176,-4.370
1776823498,34876923,robot_1,-1.278,-1.275
1776823498,34896299,robot_0,-0.118,-2.863
1776823498,34904082,robot_4,1.849,-4.617
1776823498,34910795,robot_3,-3.035,-3.096
1776823498,34920785,robot_2,1.176,-4.370
1776823498,234961675,robot_1,-1.278,-1.276
1776823498,234986011,robot_0,-0.118,-2.863
1776823498,234996015,robot_4,1.849,-4.617
1776823498,235004872,robot_3,-3.035,-3.097
1776823498,235013076,robot_2,1.176,-4.370
1776823498,435063040,robot_1,-1.278,-1.276
1776823498,435088599,robot_0,-0.118,-2.863
1776823498,435101008,robot_4,1.849,-4.617
1776823498,435113992,robot_3,-3.035,-3.097
1776823498,435124894,robot_2,1.176,-4.370
1776823498,635335590,robot_1,-1.278,-1.275
1776823498,635365754,robot_0,-0.118,-2.863
1776823498,635381233,robot_4,1.849,-4.616
1776823498,635393860,robot_3,-3.035,-3.097
1776823498,635404762,robot_2,1.176,-4.370
1776823498,835991486,robot_1,-1.278,-1.276
1776823498,836019482,robot_0,-0.118,-2.863
1776823498,836028989,robot_4,1.850,-4.616
1776823498,836035990,robot_3,-3.035,-3.097
1776823498,836042807,robot_2,1.176,-4.370
1776823499,55752800,robot_1,-1.278,-1.276
1776823499,55786932,robot_0,-0.118,-2.862
1776823499,55803257,robot_4,1.850,-4.616
1776823499,55816484,robot_3,-3.026,-3.093
1776823499,55828057,robot_2,1.176,-4.370
1776823499,256514450,robot_1,-1.278,-1.276
1776823499,256548642,robot_0,-0.119,-2.862
1776823499,256559784,robot_4,1.850,-4.616
1776823499,256568034,robot_3,-3.025,-3.092
1776823499,256576071,robot_2,1.176,-4.370
1776823499,475525911,robot_1,-1.278,-1.276
1776823499,475546890,robot_0,-0.119,-2.861
1776823499,475554175,robot_4,1.851,-4.616
1776823499,475560133,robot_3,-3.025,-3.092
1776823499,475565615,robot_2,1.177,-4.370
1776823499,693987233,robot_1,-1.278,-1.277
1776823499,694004727,robot_0,-0.120,-2.861
1776823499,694011675,robot_4,1.851,-4.616
1776823499,694017257,robot_3,-3.026,-3.092
1776823499,694022154,robot_2,1.177,-4.370
1776823499,894406522,robot_1,-1.278,-1.277
1776823499,894424565,robot_0,-0.120,-2.861
1776823499,894431567,robot_4,1.852,-4.616
1776823499,894437060,robot_3,-3.026,-3.092
1776823499,894442269,robot_2,1.177,-4.371
1776823500,114699996,robot_1,-1.278,-1.277
1776823500,114717875,robot_0,-0.120,-2.861
1776823500,114724245,robot_4,1.852,-4.616
1776823500,114729469,robot_3,-3.027,-3.092
1776823500,114734227,robot_2,1.177,-4.371
1776823500,334722442,robot_1,-1.277,-1.277
1776823500,334747122,robot_0,-0.121,-2.861
1776823500,334758370,robot_4,1.852,-4.616
1776823500,334763421,robot_3,-3.027,-3.091
1776823500,334768888,robot_2,1.178,-4.371
1776823500,555299144,robot_1,-1.277,-1.278
1776823500,555325601,robot_0,-0.121,-2.861
1776823500,555337374,robot_4,1.852,-4.616
1776823500,555347256,robot_3,-3.027,-3.091
1776823500,555356070,robot_2,1.178,-4.372
1776823500,755300515,robot_1,-1.277,-1.278
1776823500,755320522,robot_0,-0.121,-2.861
1776823500,755329647,robot_4,1.852,-4.616
1776823500,755337042,robot_3,-3.027,-3.091
1776823500,755343971,robot_2,1.178,-4.372
1776823500,976098086,robot_1,-1.277,-1.278
1776823500,976117748,robot_0,-0.121,-2.861
1776823500,976124569,robot_4,1.852,-4.616
1776823500,976130396,robot_3,-3.027,-3.091
1776823500,976135569,robot_2,1.178,-4.372
1776823501,176858178,robot_1,-1.277,-1.278
1776823501,176896446,robot_0,-0.120,-2.861
1776823501,176921021,robot_4,1.853,-4.617
1776823501,176938381,robot_3,-3.027,-3.091
1776823501,176950105,robot_2,1.178,-4.372
1776823501,395646500,robot_1,-1.277,-1.277
1776823501,395670272,robot_0,-0.120,-2.861
1776823501,395680337,robot_4,1.853,-4.617
1776823501,395688226,robot_3,-3.027,-3.092
1776823501,395695893,robot_2,1.178,-4.372
1776823501,614249359,robot_1,-1.278,-1.277
1776823501,614268667,robot_0,-0.119,-2.862
1776823501,614276202,robot_4,1.853,-4.617
1776823501,614282357,robot_3,-3.026,-3.092
1776823501,614287733,robot_2,1.178,-4.373
1776823501,814828997,robot_1,-1.278,-1.277
1776823501,814847369,robot_0,-0.119,-2.862
1776823501,814855180,robot_4,1.853,-4.618
1776823501,814861192,robot_3,-3.026,-3.092
1776823501,814867723,robot_2,1.177,-4.373
1776823502,15333274,robot_1,-1.278,-1.276
1776823502,15357855,robot_0,-0.119,-2.862
1776823502,15367399,robot_4,1.853,-4.618
1776823502,15375006,robot_3,-3.025,-3.091
1776823502,15381182,robot_2,1.177,-4.373
1776823502,216337326,robot_1,-1.278,-1.276
1776823502,216360828,robot_0,-0.118,-2.863
1776823502,216370754,robot_4,1.853,-4.619
1776823502,216378844,robot_3,-3.025,-3.091
1776823502,216386922,robot_2,1.177,-4.373
1776823502,435698946,robot_1,-1.278,-1.276
1776823502,435731895,robot_0,-0.118,-2.864
1776823502,435745523,robot_4,1.853,-4.619
1776823502,435757151,robot_3,-3.025,-3.091
1776823502,435768243,robot_2,1.177,-4.374
1776823502,656433962,robot_1,-1.278,-1.275
1776823502,656465503,robot_0,-0.118,-2.864
1776823502,656480135,robot_4,1.853,-4.619
1776823502,656492248,robot_3,-3.024,-3.091
1776823502,656503474,robot_2,1.176,-4.374
1776823502,875008494,robot_1,-1.277,-1.275
1776823502,875027278,robot_0,-0.141,-2.866
1776823502,875034575,robot_4,1.853,-4.619
1776823502,875040811,robot_3,-3.024,-3.090
1776823502,875046743,robot_2,1.176,-4.374
1776823503,94087993,robot_1,-1.241,-1.298
1776823503,94105924,robot_0,-0.169,-2.889
1776823503,94112714,robot_4,1.853,-4.619
1776823503,94119257,robot_3,-3.024,-3.090
1776823503,94124624,robot_2,1.175,-4.374
1776823503,294724304,robot_1,-1.180,-1.335
1776823503,294743609,robot_0,-0.209,-2.893
1776823503,294752249,robot_4,1.853,-4.620
1776823503,294759278,robot_3,-3.024,-3.090
1776823503,294766120,robot_2,1.175,-4.374
1776823503,496003250,robot_1,-1.116,-1.374
1776823503,496022565,robot_0,-0.232,-2.887
1776823503,496029843,robot_4,1.852,-4.620
1776823503,496036251,robot_3,-3.024,-3.090
1776823503,496041916,robot_2,1.175,-4.374
1776823503,714634055,robot_1,-1.088,-1.391
1776823503,714653748,robot_0,-0.241,-2.884
1776823503,714661510,robot_4,1.852,-4.620
1776823503,714667453,robot_3,-3.024,-3.090
1776823503,714673153,robot_2,1.175,-4.374
1776823503,933981122,robot_1,-1.088,-1.390
1776823503,933997958,robot_0,-0.241,-2.885
1776823503,934004944,robot_4,1.852,-4.620
1776823503,934010463,robot_3,-3.024,-3.089
1776823503,934015805,robot_2,1.176,-4.374
1776823504,135367002,robot_1,-1.087,-1.390
1776823504,135384517,robot_0,-0.235,-2.896
1776823504,135391185,robot_4,1.851,-4.620
1776823504,135396863,robot_3,-3.024,-3.089
1776823504,135402351,robot_2,1.176,-4.374
1776823504,355294040,robot_1,-1.087,-1.390
1776823504,355315896,robot_0,-0.224,-2.912
1776823504,355324908,robot_4,1.851,-4.620
1776823504,355332200,robot_3,-3.024,-3.088
1776823504,355339141,robot_2,1.176,-4.374
1776823504,576212393,robot_1,-1.087,-1.390
1776823504,576231123,robot_0,-0.211,-2.927
1776823504,576237589,robot_4,1.850,-4.620
1776823504,576243314,robot_3,-3.024,-3.088
1776823504,576248292,robot_2,1.176,-4.373
1776823504,795252075,robot_1,-1.086,-1.390
1776823504,795275845,robot_0,-0.196,-2.938
1776823504,795285902,robot_4,1.850,-4.620
1776823504,795293792,robot_3,-3.024,-3.088
1776823504,795300901,robot_2,1.177,-4.373
1776823504,995304130,robot_1,-1.086,-1.390
1776823504,995335687,robot_0,-0.179,-2.939
1776823504,995346978,robot_4,1.850,-4.620
1776823504,995354803,robot_3,-3.025,-3.087
1776823504,995362369,robot_2,1.177,-4.373
1776823505,196413176,robot_1,-1.086,-1.390
1776823505,196443212,robot_0,-0.174,-2.938
1776823505,196458947,robot_4,1.850,-4.620
1776823505,196466481,robot_3,-3.025,-3.087
1776823505,196472384,robot_2,1.177,-4.372
1776823505,397199342,robot_1,-1.085,-1.390
1776823505,397237771,robot_0,-0.174,-2.938
1776823505,397255609,robot_4,1.849,-4.620
1776823505,397271425,robot_3,-3.025,-3.087
1776823505,397285654,robot_2,1.177,-4.372
1776823505,616785129,robot_1,-1.085,-1.390
1776823505,616823413,robot_0,-0.175,-2.937
1776823505,616841337,robot_4,1.850,-4.620
1776823505,616856982,robot_3,-3.025,-3.087
1776823505,616870461,robot_2,1.177,-4.372
1776823505,835428083,robot_1,-1.085,-1.390
1776823505,835445162,robot_0,-0.175,-2.937
1776823505,835451721,robot_4,1.850,-4.620
1776823505,835457081,robot_3,-3.025,-3.087
1776823505,835461955,robot_2,1.177,-4.372
1776823506,55124996,robot_1,-1.085,-1.390
1776823506,55153320,robot_0,-0.175,-2.937
1776823506,55167766,robot_4,1.850,-4.620
1776823506,55174325,robot_3,-3.025,-3.087
1776823506,55180207,robot_2,1.177,-4.372
1776823506,274545575,robot_1,-1.085,-1.390
1776823506,274562998,robot_0,-0.175,-2.937
1776823506,274569539,robot_4,1.851,-4.620
1776823506,274575646,robot_3,-3.026,-3.087
1776823506,274581000,robot_2,1.177,-4.372
1776823506,475874752,robot_1,-1.085,-1.391
1776823506,475902578,robot_0,-0.175,-2.937
1776823506,475918182,robot_4,1.851,-4.620
1776823506,475927750,robot_3,-3.026,-3.087
1776823506,475935832,robot_2,1.177,-4.371
1776823506,696153631,robot_1,-1.085,-1.391
1776823506,696182108,robot_0,-0.174,-2.937
1776823506,696195866,robot_4,1.852,-4.620
1776823506,696207818,robot_3,-3.027,-3.087
1776823506,696221365,robot_2,1.177,-4.371
1776823506,915068509,robot_1,-1.085,-1.391
1776823506,915094371,robot_0,-0.174,-2.937
1776823506,915106104,robot_4,1.852,-4.619
1776823506,915116860,robot_3,-3.027,-3.087
1776823506,915126489,robot_2,1.176,-4.371
1776823507,134443958,robot_1,-1.085,-1.392
1776823507,134464881,robot_0,-0.174,-2.937
1776823507,134473500,robot_4,1.852,-4.619
1776823507,134480024,robot_3,-3.028,-3.087
1776823507,134486346,robot_2,1.176,-4.370
1776823507,334442850,robot_1,-1.085,-1.392
1776823507,334460012,robot_0,-0.173,-2.937
1776823507,334466605,robot_4,1.852,-4.619
1776823507,334472042,robot_3,-3.028,-3.088
1776823507,334477470,robot_2,1.176,-4.370
1776823507,534974896,robot_1,-1.085,-1.392
1776823507,534993911,robot_0,-0.173,-2.937
1776823507,535000974,robot_4,1.852,-4.619
1776823507,535007263,robot_3,-3.028,-3.088
1776823507,535012756,robot_2,1.175,-4.370
1776823507,754449014,robot_1,-1.085,-1.393
1776823507,754466086,robot_0,-0.172,-2.936
1776823507,754472817,robot_4,1.852,-4.619
1776823507,754478341,robot_3,-3.028,-3.088
1776823507,754483136,robot_2,1.175,-4.370
1776823507,954861763,robot_1,-1.085,-1.393
1776823507,954881697,robot_0,-0.172,-2.936
1776823507,954889176,robot_4,1.852,-4.619
1776823507,954895644,robot_3,-3.028,-3.088
1776823507,954900844,robot_2,1.175,-4.370
1776823508,175651897,robot_1,-1.085,-1.393
1776823508,175676715,robot_0,-0.172,-2.935
1776823508,175687885,robot_4,1.852,-4.619
1776823508,175697008,robot_3,-3.028,-3.088
1776823508,175705026,robot_2,1.175,-4.370
1776823508,394131841,robot_1,-1.085,-1.393
1776823508,394150364,robot_0,-0.172,-2.935
1776823508,394157331,robot_4,1.852,-4.619
1776823508,394163326,robot_3,-3.028,-3.088
1776823508,394168446,robot_2,1.175,-4.370
1776823508,595606555,robot_1,-1.085,-1.393
1776823508,595626842,robot_0,-0.172,-2.935
1776823508,595635290,robot_4,1.851,-4.620
1776823508,595642473,robot_3,-3.028,-3.088
1776823508,595648815,robot_2,1.175,-4.370
1776823508,795985843,robot_1,-1.085,-1.393
1776823508,796007310,robot_0,-0.172,-2.935
1776823508,796016420,robot_4,1.851,-4.620
1776823508,796024336,robot_3,-3.027,-3.087
1776823508,796032038,robot_2,1.174,-4.370
1776823509,15658955,robot_1,-1.086,-1.393
1776823509,15679349,robot_0,-0.172,-2.936
1776823509,15685618,robot_4,1.850,-4.620
1776823509,15691220,robot_3,-3.027,-3.087
1776823509,15696282,robot_2,1.174,-4.371
1776823509,234109688,robot_1,-1.086,-1.394
1776823509,234128639,robot_0,-0.173,-2.936
1776823509,234135968,robot_4,1.850,-4.620
1776823509,234142525,robot_3,-3.026,-3.087
1776823509,234148012,robot_2,1.174,-4.371
1776823509,435796174,robot_1,-1.086,-1.394
1776823509,435821282,robot_0,-0.173,-2.937
1776823509,435836266,robot_4,1.849,-4.620
1776823509,435847879,robot_3,-3.026,-3.087
1776823509,435860313,robot_2,1.173,-4.371
1776823509,655353267,robot_1,-1.087,-1.394
1776823509,655370955,robot_0,-0.174,-2.937
1776823509,655377561,robot_4,1.849,-4.619
1776823509,655382749,robot_3,-3.025,-3.087
1776823509,655387331,robot_2,1.173,-4.371
1776823509,855782818,robot_1,-1.087,-1.393
1776823509,855814663,robot_0,-0.174,-2.937
1776823509,855828906,robot_4,1.849,-4.619
1776823509,855841709,robot_3,-3.025,-3.087
1776823509,855852898,robot_2,1.173,-4.372
1776823510,74619369,robot_1,-1.087,-1.393
1776823510,74637095,robot_0,-0.174,-2.937
1776823510,74644058,robot_4,1.849,-4.619
1776823510,74649997,robot_3,-3.025,-3.088
1776823510,74654921,robot_2,1.173,-4.372
1776823510,276009521,robot_1,-1.088,-1.393
1776823510,276044268,robot_0,-0.175,-2.937
1776823510,276057606,robot_4,1.849,-4.619
1776823510,276068763,robot_3,-3.024,-3.088
1776823510,276078339,robot_2,1.173,-4.372
1776823510,495168282,robot_1,-1.088,-1.393
1776823510,495187908,robot_0,-0.175,-2.937
1776823510,495195075,robot_4,1.849,-4.619
1776823510,495201008,robot_3,-3.024,-3.088
1776823510,495206403,robot_2,1.173,-4.373
1776823510,696212509,robot_1,-1.065,-1.366
1776823510,696233676,robot_0,-0.175,-2.937
1776823510,696243132,robot_4,1.848,-4.619
1776823510,696250960,robot_3,-3.024,-3.088
1776823510,696257872,robot_2,1.173,-4.373
1776823510,915513914,robot_1,-1.025,-1.317
1776823510,915534360,robot_0,-0.175,-2.937
1776823510,915542215,robot_4,1.848,-4.618
1776823510,915548365,robot_3,-3.024,-3.088
1776823510,915553940,robot_2,1.173,-4.373
1776823511,115892590,robot_1,-0.980,-1.263
1776823511,115929448,robot_0,-0.175,-2.937
1776823511,115936880,robot_4,1.848,-4.618
1776823511,115943360,robot_3,-3.024,-3.088
1776823511,115949690,robot_2,1.173,-4.372
1776823511,335129080,robot_1,-0.946,-1.221
1776823511,335159476,robot_0,-0.176,-2.937
1776823511,335173743,robot_4,1.848,-4.617
1776823511,335181815,robot_3,-3.024,-3.089
1776823511,335188573,robot_2,1.173,-4.372
1776823511,555112548,robot_1,-0.904,-1.170
1776823511,555144488,robot_0,-0.176,-2.936
1776823511,555159979,robot_4,1.848,-4.617
1776823511,555173944,robot_3,-3.023,-3.089
1776823511,555187474,robot_2,1.174,-4.371
1776823511,755357817,robot_1,-0.862,-1.119
1776823511,755386687,robot_0,-0.176,-2.936
1776823511,755400576,robot_4,1.848,-4.617
1776823511,755413033,robot_3,-3.023,-3.090
1776823511,755424795,robot_2,1.174,-4.371
1776823511,975578171,robot_1,-0.823,-1.072
1776823511,975598809,robot_0,-0.177,-2.935
1776823511,975605503,robot_4,1.848,-4.616
1776823511,975610667,robot_3,-3.023,-3.090
1776823511,975615655,robot_2,1.174,-4.371
1776823512,175668081,robot_1,-0.792,-1.034
1776823512,175693660,robot_0,-0.177,-2.935
1776823512,175705101,robot_4,1.848,-4.616
1776823512,175714699,robot_3,-3.024,-3.091
1776823512,175722758,robot_2,1.174,-4.371
1776823512,375812818,robot_1,-0.764,-0.997
1776823512,375844815,robot_0,-0.176,-2.940
1776823512,375859328,robot_4,1.849,-4.616
1776823512,375873255,robot_3,-3.024,-3.091
1776823512,375884741,robot_2,1.175,-4.370
1776823512,595516420,robot_1,-0.736,-0.957
1776823512,595534842,robot_0,-0.176,-2.940
1776823512,595541989,robot_4,1.848,-4.616
1776823512,595547907,robot_3,-3.024,-3.091
1776823512,595553493,robot_2,1.175,-4.370
1776823512,796271122,robot_1,-0.705,-0.908
1776823512,796296801,robot_0,-0.176,-2.939
1776823512,796308648,robot_4,1.849,-4.616
1776823512,796318321,robot_3,-3.024,-3.091
1776823512,796326710,robot_2,1.175,-4.370
1776823513,15096107,robot_1,-0.665,-0.846
1776823513,15115526,robot_0,-0.176,-2.939
1776823513,15122474,robot_4,1.849,-4.616
1776823513,15127835,robot_3,-3.024,-3.092
1776823513,15132889,robot_2,1.175,-4.370
1776823513,215498109,robot_1,-0.625,-0.786
1776823513,215515978,robot_0,-0.176,-2.939
1776823513,215522863,robot_4,1.849,-4.615
1776823513,215528790,robot_3,-3.024,-3.092
1776823513,215533606,robot_2,1.175,-4.370
1776823513,415896111,robot_1,-0.585,-0.724
1776823513,415964633,robot_0,-0.176,-2.939
1776823513,416003841,robot_4,1.850,-4.615
1776823513,416018789,robot_3,-3.025,-3.092
1776823513,416029820,robot_2,1.176,-4.370
1776823513,634615454,robot_1,-0.553,-0.673
1776823513,634634025,robot_0,-0.176,-2.939
1776823513,634640895,robot_4,1.850,-4.615
1776823513,634647863,robot_3,-3.024,-3.092
1776823513,634654512,robot_2,1.176,-4.371
1776823513,837133223,robot_1,-0.539,-0.652
1776823513,837154751,robot_0,-0.176,-2.940
1776823513,837165103,robot_4,1.851,-4.615
1776823513,837173053,robot_3,-3.025,-3.092
1776823513,837180493,robot_2,1.176,-4.371
1776823514,55532910,robot_1,-0.521,-0.625
1776823514,55568208,robot_0,-0.176,-2.940
1776823514,55584980,robot_4,1.851,-4.615
1776823514,55598746,robot_3,-3.025,-3.092
1776823514,55609968,robot_2,1.177,-4.371
1776823514,255858431,robot_1,-0.495,-0.585
1776823514,255877674,robot_0,-0.176,-2.940
1776823514,255884962,robot_4,1.851,-4.615
1776823514,255890514,robot_3,-3.026,-3.092
1776823514,255895907,robot_2,1.177,-4.371
1776823514,474589748,robot_1,-0.459,-0.530
1776823514,474609825,robot_0,-0.176,-2.941
1776823514,474616516,robot_4,1.852,-4.616
1776823514,474621912,robot_3,-3.026,-3.092
1776823514,474626806,robot_2,1.177,-4.372
1776823514,675374580,robot_1,-0.426,-0.480
1776823514,675393815,robot_0,-0.175,-2.941
1776823514,675401472,robot_4,1.852,-4.616
1776823514,675407782,robot_3,-3.027,-3.092
1776823514,675413727,robot_2,1.177,-4.372
1776823514,894425338,robot_1,-0.387,-0.423
1776823514,894443509,robot_0,-0.175,-2.942
1776823514,894449986,robot_4,1.852,-4.616
1776823514,894456029,robot_3,-3.026,-3.090
1776823514,894461231,robot_2,1.178,-4.372
1776823515,96079937,robot_1,-0.350,-0.366
1776823515,96106539,robot_0,-0.175,-2.942
1776823515,96118227,robot_4,1.852,-4.616
1776823515,96128555,robot_3,-2.999,-3.054
1776823515,96150858,robot_2,1.178,-4.373
1776823515,315697373,robot_1,-0.304,-0.298
1776823515,315716407,robot_0,-0.174,-2.942
1776823515,315724377,robot_4,1.852,-4.616
1776823515,315730834,robot_3,-2.969,-3.018
1776823515,315736651,robot_2,1.178,-4.373
1776823515,535460407,robot_1,-0.267,-0.245
1776823515,535484436,robot_0,-0.174,-2.942
1776823515,535493792,robot_4,1.852,-4.616
1776823515,535502010,robot_3,-2.938,-2.980
1776823515,535510059,robot_2,1.178,-4.373
1776823515,755724410,robot_1,-0.243,-0.210
1776823515,755741934,robot_0,-0.174,-2.942
1776823515,755748886,robot_4,1.853,-4.617
1776823515,755754536,robot_3,-2.890,-2.921
1776823515,755760042,robot_2,1.178,-4.373
1776823515,955819234,robot_1,-0.227,-0.188
1776823515,955849984,robot_0,-0.174,-2.942
1776823515,955865968,robot_4,1.853,-4.617
1776823515,955878101,robot_3,-2.858,-2.881
1776823515,955890425,robot_2,1.177,-4.373
1776823516,156438048,robot_1,-0.201,-0.153
1776823516,156458745,robot_0,-0.174,-2.942
1776823516,156467793,robot_4,1.853,-4.618
1776823516,156475167,robot_3,-2.827,-2.843
1776823516,156481562,robot_2,1.177,-4.374
1776823516,375829204,robot_1,-0.163,-0.099
1776823516,375867655,robot_0,-0.173,-2.942
1776823516,375882998,robot_4,1.853,-4.618
1776823516,375895746,robot_3,-2.791,-2.801
1776823516,375910590,robot_2,1.177,-4.374
1776823516,595613713,robot_1,-0.126,-0.045
1776823516,595637306,robot_0,-0.173,-2.942
1776823516,595650065,robot_4,1.852,-4.618
1776823516,595658807,robot_3,-2.774,-2.782
1776823516,595666281,robot_2,1.177,-4.374
1776823516,815532914,robot_1,-0.102,-0.011
1776823516,815552793,robot_0,-0.172,-2.942
1776823516,815561551,robot_4,1.852,-4.619
1776823516,815568614,robot_3,-2.745,-2.752
1776823516,815575029,robot_2,1.176,-4.374
1776823517,34614840,robot_1,-0.057,0.053
1776823517,34633440,robot_0,-0.172,-2.942
1776823517,34640723,robot_4,1.852,-4.619
1776823517,34646338,robot_3,-2.712,-2.716
1776823517,34652082,robot_2,1.176,-4.375
1776823517,254563745,robot_1,-0.023,0.101
1776823517,254581773,robot_0,-0.172,-2.941
1776823517,254588479,robot_4,1.852,-4.619
1776823517,254593889,robot_3,-2.692,-2.695
1776823517,254598740,robot_2,1.176,-4.375
1776823517,455689103,robot_1,-0.008,0.123
1776823517,455722162,robot_0,-0.171,-2.941
1776823517,455743514,robot_4,1.852,-4.619
1776823517,455755634,robot_3,-2.677,-2.679
1776823517,455769375,robot_2,1.175,-4.375
1776823517,655711333,robot_1,0.014,0.156
1776823517,655752049,robot_0,-0.171,-2.940
1776823517,655763044,robot_4,1.852,-4.619
1776823517,655772543,robot_3,-2.655,-2.654
1776823517,655781367,robot_2,1.175,-4.346
1776823517,874451860,robot_1,0.046,0.201
1776823517,874469118,robot_0,-0.171,-2.940
1776823517,874476041,robot_4,1.851,-4.619
1776823517,874481618,robot_3,-2.602,-2.592
1776823517,874487090,robot_2,1.176,-4.274
1776823518,75654298,robot_1,0.073,0.241
1776823518,75677409,robot_0,-0.171,-2.940
1776823518,75687831,robot_4,1.851,-4.620
1776823518,75696539,robot_3,-2.562,-2.545
1776823518,75704512,robot_2,1.177,-4.202
1776823518,294647421,robot_1,0.091,0.268
1776823518,294678827,robot_0,-0.171,-2.940
1776823518,294694396,robot_4,1.851,-4.620
1776823518,294706387,robot_3,-2.517,-2.497
1776823518,294719169,robot_2,1.178,-4.137
1776823518,494839311,robot_1,0.122,0.312
1776823518,494856931,robot_0,-0.171,-2.940
1776823518,494863926,robot_4,1.850,-4.620
1776823518,494869397,robot_3,-2.475,-2.456
1776823518,494875325,robot_2,1.180,-4.088
1776823518,696040432,robot_1,0.151,0.351
1776823518,696061436,robot_0,-0.171,-2.939
1776823518,696071230,robot_4,1.850,-4.620
1776823518,696078696,robot_3,-2.441,-2.421
1776823518,696085166,robot_2,1.181,-4.055
1776823518,914946160,robot_1,0.169,0.374
1776823518,914963343,robot_0,-0.171,-2.939
1776823518,914971301,robot_4,1.849,-4.619
1776823518,914977361,robot_3,-2.392,-2.373
1776823518,914982924,robot_2,1.181,-4.023
1776823519,115474240,robot_1,0.206,0.425
1776823519,115491212,robot_0,-0.171,-2.939
1776823519,115498094,robot_4,1.849,-4.619
1776823519,115503379,robot_3,-2.345,-2.326
1776823519,115508350,robot_2,1.183,-3.978
1776823519,315535503,robot_1,0.243,0.478
1776823519,315563294,robot_0,-0.172,-2.938
1776823519,315576370,robot_4,1.849,-4.619
1776823519,315586085,robot_3,-2.322,-2.304
1776823519,315595096,robot_2,1.188,-3.906
1776823519,515733336,robot_1,0.279,0.526
1776823519,515752959,robot_0,-0.172,-2.938
1776823519,515760013,robot_4,1.849,-4.619
1776823519,515766944,robot_3,-2.294,-2.280
1776823519,515773041,robot_2,1.190,-3.868
1776823519,735563951,robot_1,0.310,0.567
1776823519,735593871,robot_0,-0.172,-2.938
1776823519,735608875,robot_4,1.849,-4.619
1776823519,735621560,robot_3,-2.256,-2.246
1776823519,735634359,robot_2,1.192,-3.821
