stamp_sec,stamp_nsec,robot,x,y
1777025294,515228983,robot_3,-4.063,-2.738
1777025294,515239178,robot_4,1.411,-4.032
1777025294,515246959,robot_2,0.653,-3.935
1777025294,515254170,robot_1,-1.323,4.014
1777025294,734201416,robot_0,-1.492,0.090
1777025294,734222022,robot_3,-4.063,-2.737
1777025294,734230646,robot_4,1.411,-4.031
1777025294,734237808,robot_2,0.690,-3.910
1777025294,734245138,robot_1,-1.323,4.014
1777025294,934979679,robot_0,-1.534,0.130
1777025294,935006380,robot_3,-4.063,-2.737
1777025294,935017868,robot_4,1.411,-4.031
1777025294,935028145,robot_2,0.747,-3.873
1777025294,935037678,robot_1,-1.323,4.013
1777025295,153940362,robot_0,-1.565,0.160
1777025295,153962968,robot_3,-4.063,-2.737
1777025295,153972470,robot_4,1.412,-4.031
1777025295,153980606,robot_2,0.802,-3.837
1777025295,153988286,robot_1,-1.322,4.013
1777025295,373466656,robot_0,-1.591,0.184
1777025295,373483497,robot_3,-4.063,-2.737
1777025295,373490296,robot_4,1.412,-4.031
1777025295,373496237,robot_2,0.836,-3.813
1777025295,373501928,robot_1,-1.322,4.013
1777025295,573674273,robot_0,-1.616,0.212
1777025295,573691947,robot_3,-4.063,-2.737
1777025295,573698320,robot_4,1.418,-4.036
1777025295,573703754,robot_2,0.841,-3.782
1777025295,573709178,robot_1,-1.322,4.013
1777025295,775167347,robot_0,-1.644,0.243
1777025295,775188948,robot_3,-4.062,-2.736
1777025295,775197846,robot_4,1.425,-4.038
1777025295,775205096,robot_2,0.859,-3.751
1777025295,775211970,robot_1,-1.323,4.013
1777025295,995909219,robot_0,-1.676,0.279
1777025295,995932094,robot_3,-4.062,-2.736
1777025295,995942580,robot_4,1.428,-4.042
1777025295,995951550,robot_2,0.890,-3.724
1777025295,995959337,robot_1,-1.323,4.013
1777025296,214467961,robot_0,-1.705,0.313
1777025296,214491248,robot_3,-4.061,-2.736
1777025296,214501271,robot_4,1.428,-4.045
1777025296,214510131,robot_2,0.911,-3.710
1777025296,214518614,robot_1,-1.324,4.014
1777025296,433730781,robot_0,-1.739,0.351
1777025296,433747903,robot_3,-4.061,-2.736
1777025296,433754128,robot_4,1.428,-4.046
1777025296,433759376,robot_2,0.945,-3.688
1777025296,433764145,robot_1,-1.324,4.014
1777025296,634274613,robot_0,-1.774,0.391
1777025296,634296872,robot_3,-4.060,-2.736
1777025296,634307148,robot_4,1.428,-4.046
1777025296,634314717,robot_2,0.981,-3.664
1777025296,634322572,robot_1,-1.324,4.014
1777025296,854927916,robot_0,-1.803,0.424
1777025296,854947055,robot_3,-4.060,-2.736
1777025296,854955834,robot_4,1.427,-4.047
1777025296,854962247,robot_2,1.022,-3.636
1777025296,854968484,robot_1,-1.325,4.013
1777025297,74233370,robot_0,-1.825,0.449
1777025297,74257257,robot_3,-4.059,-2.736
1777025297,74267028,robot_4,1.426,-4.049
1777025297,74275099,robot_2,1.059,-3.612
1777025297,74282912,robot_1,-1.325,4.013
1777025297,294163651,robot_0,-1.846,0.474
1777025297,294185701,robot_3,-4.059,-2.736
1777025297,294195520,robot_4,1.425,-4.052
1777025297,294204328,robot_2,1.084,-3.595
1777025297,294212117,robot_1,-1.326,4.013
1777025297,494202509,robot_0,-1.872,0.505
1777025297,494222010,robot_3,-4.059,-2.736
1777025297,494229233,robot_4,1.423,-4.054
1777025297,494235077,robot_2,1.106,-3.581
1777025297,494240421,robot_1,-1.326,4.013
1777025297,713231774,robot_0,-1.907,0.550
1777025297,713251231,robot_3,-4.059,-2.736
1777025297,713258719,robot_4,1.421,-4.056
1777025297,713264080,robot_2,1.144,-3.558
1777025297,713269590,robot_1,-1.326,4.013
1777025297,914976007,robot_0,-1.937,0.587
1777025297,915008331,robot_3,-4.059,-2.736
1777025297,915023743,robot_4,1.420,-4.057
1777025297,915036809,robot_2,1.170,-3.541
1777025297,915049820,robot_1,-1.326,4.013
1777025298,133514455,robot_0,-1.965,0.622
1777025298,133534811,robot_3,-4.058,-2.736
1777025298,133543990,robot_4,1.418,-4.058
1777025298,133551942,robot_2,1.202,-3.522
1777025298,133559025,robot_1,-1.326,4.013
1777025298,353266725,robot_0,-2.002,0.667
1777025298,353291634,robot_3,-4.058,-2.737
1777025298,353297712,robot_4,1.417,-4.058
1777025298,353302925,robot_2,1.239,-3.499
1777025298,353308085,robot_1,-1.325,4.013
1777025298,554461302,robot_0,-2.032,0.701
1777025298,554480631,robot_3,-4.058,-2.737
1777025298,554487803,robot_4,1.416,-4.059
1777025298,554493347,robot_2,1.271,-3.479
1777025298,554498007,robot_1,-1.325,4.013
1777025298,754489374,robot_0,-2.059,0.731
1777025298,754509569,robot_3,-4.058,-2.738
1777025298,754517546,robot_4,1.416,-4.059
1777025298,754524393,robot_2,1.290,-3.469
1777025298,754531044,robot_1,-1.324,4.013
1777025298,974289547,robot_0,-2.088,0.764
1777025298,974317521,robot_3,-4.058,-2.738
1777025298,974327521,robot_4,1.416,-4.059
1777025298,974335695,robot_2,1.290,-3.469
1777025298,974343781,robot_1,-1.324,4.013
1777025299,174416044,robot_0,-2.114,0.793
1777025299,174435444,robot_3,-4.058,-2.739
1777025299,174443960,robot_4,1.416,-4.060
1777025299,174451161,robot_2,1.285,-3.465
1777025299,174458366,robot_1,-1.323,4.013
1777025299,374924644,robot_0,-2.144,0.826
1777025299,374944596,robot_3,-4.058,-2.739
1777025299,374951882,robot_4,1.414,-4.062
1777025299,374958078,robot_2,1.276,-3.459
1777025299,374963834,robot_1,-1.323,4.013
1777025299,594522419,robot_0,-2.185,0.872
1777025299,594542717,robot_3,-4.058,-2.740
1777025299,594549852,robot_4,1.412,-4.063
1777025299,594555196,robot_2,1.268,-3.455
1777025299,594560566,robot_1,-1.322,4.013
1777025299,794818631,robot_0,-2.214,0.904
1777025299,794839379,robot_3,-4.058,-2.740
1777025299,794845807,robot_4,1.412,-4.062
1777025299,794851733,robot_2,1.268,-3.455
1777025299,794856915,robot_1,-1.322,4.013
1777025300,14317253,robot_0,-2.242,0.936
1777025300,14350252,robot_3,-4.058,-2.740
1777025300,14369149,robot_4,1.411,-4.063
1777025300,14383271,robot_2,1.268,-3.455
1777025300,14397772,robot_1,-1.322,4.012
1777025300,235116326,robot_0,-2.270,0.966
1777025300,235144148,robot_3,-4.058,-2.740
1777025300,235154008,robot_4,1.411,-4.063
1777025300,235161859,robot_2,1.268,-3.455
1777025300,235169158,robot_1,-1.322,4.012
1777025300,435304062,robot_0,-2.296,0.996
1777025300,435326364,robot_3,-4.059,-2.740
1777025300,435336251,robot_4,1.410,-4.063
1777025300,435343963,robot_2,1.269,-3.455
1777025300,435351469,robot_1,-1.322,4.013
1777025300,654479440,robot_0,-2.327,1.031
1777025300,654504900,robot_3,-4.059,-2.740
1777025300,654515045,robot_4,1.410,-4.063
1777025300,654524477,robot_2,1.269,-3.454
1777025300,654532245,robot_1,-1.322,4.013
1777025300,854485316,robot_0,-2.356,1.063
1777025300,854505031,robot_3,-4.060,-2.741
1777025300,854514069,robot_4,1.409,-4.063
1777025300,854520821,robot_2,1.270,-3.454
1777025300,854527060,robot_1,-1.323,4.013
1777025301,54520066,robot_0,-2.382,1.093
1777025301,54540721,robot_3,-4.060,-2.741
1777025301,54547414,robot_4,1.409,-4.062
1777025301,54553210,robot_2,1.270,-3.454
1777025301,54558149,robot_1,-1.323,4.013
1777025301,273996956,robot_0,-2.420,1.137
1777025301,274020606,robot_3,-4.061,-2.741
1777025301,274031101,robot_4,1.409,-4.062
1777025301,274039779,robot_2,1.270,-3.454
1777025301,274049572,robot_1,-1.324,4.013
1777025301,474505076,robot_0,-2.457,1.177
1777025301,474527421,robot_3,-4.061,-2.741
1777025301,474537056,robot_4,1.409,-4.062
1777025301,474545481,robot_2,1.270,-3.454
1777025301,474553031,robot_1,-1.324,4.013
1777025301,694901678,robot_0,-2.487,1.209
1777025301,694923820,robot_3,-4.061,-2.741
1777025301,694933191,robot_4,1.409,-4.062
1777025301,694941100,robot_2,1.270,-3.454
1777025301,694948776,robot_1,-1.324,4.013
1777025301,895113108,robot_0,-2.524,1.246
1777025301,895143556,robot_3,-4.062,-2.740
1777025301,895154850,robot_4,1.408,-4.062
1777025301,895163865,robot_2,1.270,-3.454
1777025301,895172040,robot_1,-1.325,4.012
1777025302,115268923,robot_0,-2.561,1.284
1777025302,115300230,robot_3,-4.060,-2.737
1777025302,115314695,robot_4,1.408,-4.062
1777025302,115326305,robot_2,1.270,-3.453
1777025302,115339161,robot_1,-1.325,4.012
1777025302,333834746,robot_0,-2.592,1.316
1777025302,333855191,robot_3,-4.047,-2.718
1777025302,333863719,robot_4,1.408,-4.061
1777025302,333871232,robot_2,1.271,-3.453
1777025302,333878721,robot_1,-1.325,4.012
1777025302,534094155,robot_0,-2.629,1.353
1777025302,534114684,robot_3,-4.028,-2.688
1777025302,534121608,robot_4,1.408,-4.061
1777025302,534137351,robot_2,1.271,-3.452
1777025302,534144111,robot_1,-1.325,4.012
1777025302,734777117,robot_0,-2.662,1.384
1777025302,734804421,robot_3,-4.004,-2.649
1777025302,734816185,robot_4,1.408,-4.060
1777025302,734827042,robot_2,1.271,-3.452
1777025302,734836643,robot_1,-1.325,4.012
1777025302,954294279,robot_0,-2.698,1.414
1777025302,954311665,robot_3,-3.960,-2.579
1777025302,954318550,robot_4,1.408,-4.060
1777025302,954323945,robot_2,1.270,-3.451
1777025302,954329003,robot_1,-1.325,4.012
1777025303,173201207,robot_0,-2.749,1.460
1777025303,173219153,robot_3,-3.932,-2.534
1777025303,173225931,robot_4,1.408,-4.059
1777025303,173232237,robot_2,1.270,-3.451
1777025303,173237262,robot_1,-1.325,4.012
1777025303,374114636,robot_0,-2.783,1.491
1777025303,374139285,robot_3,-3.907,-2.494
1777025303,374148906,robot_4,1.408,-4.059
1777025303,374156666,robot_2,1.270,-3.451
1777025303,374163985,robot_1,-1.324,4.012
1777025303,593756405,robot_0,-2.816,1.524
1777025303,593777168,robot_3,-3.876,-2.444
1777025303,593785515,robot_4,1.408,-4.059
1777025303,593791973,robot_2,1.270,-3.451
1777025303,593798911,robot_1,-1.324,4.013
1777025303,794469209,robot_0,-2.848,1.555
1777025303,794488773,robot_3,-3.856,-2.409
1777025303,794496884,robot_4,1.408,-4.059
1777025303,794503317,robot_2,1.270,-3.451
1777025303,794509417,robot_1,-1.324,4.013
1777025304,13501048,robot_0,-2.859,1.564
1777025304,13520300,robot_3,-3.825,-2.356
1777025304,13530232,robot_4,1.408,-4.059
1777025304,13538688,robot_2,1.270,-3.451
1777025304,13543744,robot_1,-1.323,4.013
1777025304,215119976,robot_0,-2.859,1.564
1777025304,215154402,robot_3,-3.792,-2.302
1777025304,215164254,robot_4,1.424,-4.066
1777025304,215171648,robot_2,1.243,-3.435
1777025304,215178853,robot_1,-1.323,4.012
1777025304,434318193,robot_0,-2.859,1.564
1777025304,434336291,robot_3,-3.770,-2.264
1777025304,434343075,robot_4,1.429,-4.070
1777025304,434348169,robot_2,1.225,-3.425
1777025304,434353307,robot_1,-1.322,4.012
1777025304,634688875,robot_0,-2.860,1.564
1777025304,634713626,robot_3,-3.740,-2.213
1777025304,634723856,robot_4,1.428,-4.071
1777025304,634732998,robot_2,1.224,-3.425
1777025304,634741453,robot_1,-1.322,4.012
1777025304,854087412,robot_0,-2.860,1.564
1777025304,854103377,robot_3,-3.708,-2.157
1777025304,854109878,robot_4,1.427,-4.071
1777025304,854115099,robot_2,1.224,-3.425
1777025304,854119931,robot_1,-1.321,4.012
1777025305,73709239,robot_0,-2.861,1.564
1777025305,73727715,robot_3,-3.686,-2.119
1777025305,73736512,robot_4,1.427,-4.072
1777025305,73743644,robot_2,1.223,-3.425
1777025305,73751345,robot_1,-1.321,4.012
1777025305,274044658,robot_0,-2.861,1.564
1777025305,274065338,robot_3,-3.661,-2.075
1777025305,274072861,robot_4,1.427,-4.072
1777025305,274080402,robot_2,1.223,-3.425
1777025305,274086574,robot_1,-1.321,4.012
1777025305,474507634,robot_0,-2.862,1.564
1777025305,474529120,robot_3,-3.639,-2.036
1777025305,474537876,robot_4,1.427,-4.072
1777025305,474545358,robot_2,1.222,-3.425
1777025305,474552757,robot_1,-1.321,4.012
1777025305,674915944,robot_0,-2.862,1.564
1777025305,674938212,robot_3,-3.619,-2.001
1777025305,674947726,robot_4,1.427,-4.073
1777025305,674956453,robot_2,1.223,-3.427
1777025305,674963935,robot_1,-1.321,4.011
1777025305,874989682,robot_0,-2.862,1.564
1777025305,875015646,robot_3,-3.597,-1.962
1777025305,875032395,robot_4,1.428,-4.073
1777025305,875040495,robot_2,1.258,-3.478
1777025305,875046339,robot_1,-1.321,4.011
1777025306,94468307,robot_0,-2.863,1.565
1777025306,94486499,robot_3,-3.575,-1.922
1777025306,94492828,robot_4,1.436,-4.080
1777025306,94498489,robot_2,1.293,-3.526
1777025306,94503786,robot_1,-1.321,4.010
1777025306,294567328,robot_0,-2.833,1.592
1777025306,294596467,robot_3,-3.555,-1.886
1777025306,294610051,robot_4,1.465,-4.103
1777025306,294621999,robot_2,1.314,-3.554
1777025306,294632776,robot_1,-1.321,4.010
1777025306,513773301,robot_0,-2.785,1.637
1777025306,513792166,robot_3,-3.533,-1.846
1777025306,513798982,robot_4,1.468,-4.105
1777025306,513804136,robot_2,1.315,-3.555
1777025306,513809276,robot_1,-1.321,4.009
1777025306,734738640,robot_0,-2.753,1.667
1777025306,734760218,robot_3,-3.512,-1.807
1777025306,734769431,robot_4,1.467,-4.105
1777025306,734777200,robot_2,1.316,-3.558
1777025306,734784918,robot_1,-1.321,4.009
1777025306,934834160,robot_0,-2.725,1.693
1777025306,934857614,robot_3,-3.489,-1.766
1777025306,934863901,robot_4,1.470,-4.108
1777025306,934869300,robot_2,1.318,-3.558
1777025306,934874576,robot_1,-1.321,4.008
1777025307,154095963,robot_0,-2.693,1.723
1777025307,154117623,robot_3,-3.453,-1.700
1777025307,154128434,robot_4,1.470,-4.108
1777025307,154135530,robot_2,1.319,-3.559
1777025307,154142698,robot_1,-1.322,4.008
1777025307,355001641,robot_0,-2.663,1.751
1777025307,355032384,robot_3,-3.432,-1.661
1777025307,355046788,robot_4,1.470,-4.107
1777025307,355059407,robot_2,1.319,-3.560
1777025307,355070680,robot_1,-1.322,4.008
1777025307,555914667,robot_0,-2.631,1.781
1777025307,555946070,robot_3,-3.407,-1.617
1777025307,555960373,robot_4,1.470,-4.107
1777025307,555970426,robot_2,1.319,-3.560
1777025307,555976752,robot_1,-1.322,4.008
1777025307,773779639,robot_0,-2.598,1.811
1777025307,773797049,robot_3,-3.368,-1.545
1777025307,773804181,robot_4,1.470,-4.106
1777025307,773809929,robot_2,1.319,-3.561
1777025307,773815659,robot_1,-1.322,4.008
1777025307,974021423,robot_0,-2.568,1.839
1777025307,974038293,robot_3,-3.346,-1.505
1777025307,974044734,robot_4,1.469,-4.110
1777025307,974050502,robot_2,1.318,-3.558
1777025307,974055656,robot_1,-1.322,4.008
1777025308,174191491,robot_0,-2.537,1.869
1777025308,174218451,robot_3,-3.320,-1.458
1777025308,174231448,robot_4,1.471,-4.111
1777025308,174241075,robot_2,1.318,-3.558
1777025308,174251167,robot_1,-1.323,4.007
1777025308,374229009,robot_0,-2.508,1.898
1777025308,374248313,robot_3,-3.284,-1.392
1777025308,374255926,robot_4,1.471,-4.111
1777025308,374262362,robot_2,1.318,-3.559
1777025308,374267491,robot_1,-1.323,4.007
1777025308,594314527,robot_0,-2.479,1.928
1777025308,594335867,robot_3,-3.260,-1.350
1777025308,594344482,robot_4,1.471,-4.111
1777025308,594351281,robot_2,1.318,-3.559
1777025308,594357558,robot_1,-1.324,4.007
1777025308,794745936,robot_0,-2.456,1.952
1777025308,794778384,robot_3,-3.242,-1.316
1777025308,794792812,robot_4,1.471,-4.111
1777025308,794805461,robot_2,1.319,-3.559
1777025308,794817557,robot_1,-1.324,4.007
1777025309,13670208,robot_0,-2.427,1.985
1777025309,13689832,robot_3,-3.221,-1.280
1777025309,13696279,robot_4,1.470,-4.110
1777025309,13701697,robot_2,1.318,-3.558
1777025309,13707075,robot_1,-1.325,4.008
1777025309,214994980,robot_0,-2.404,2.011
1777025309,215023908,robot_3,-3.201,-1.245
1777025309,215036091,robot_4,1.468,-4.110
1777025309,215046285,robot_2,1.318,-3.558
1777025309,215055855,robot_1,-1.325,4.008
1777025309,415927473,robot_0,-2.384,2.033
1777025309,415946075,robot_3,-3.184,-1.214
1777025309,415953551,robot_4,1.466,-4.109
1777025309,415959958,robot_2,1.318,-3.558
1777025309,415965846,robot_1,-1.325,4.008
1777025309,634472009,robot_0,-2.355,2.065
1777025309,634495583,robot_3,-3.164,-1.181
1777025309,634505805,robot_4,1.463,-4.110
1777025309,634514257,robot_2,1.318,-3.557
1777025309,634521980,robot_1,-1.326,4.008
1777025309,853512275,robot_0,-2.331,2.093
1777025309,853533400,robot_3,-3.142,-1.143
1777025309,853542428,robot_4,1.461,-4.110
1777025309,853550022,robot_2,1.318,-3.556
1777025309,853557037,robot_1,-1.293,4.038
1777025310,55984898,robot_0,-2.311,2.117
1777025310,56009493,robot_3,-3.131,-1.123
1777025310,56019306,robot_4,1.460,-4.111
1777025310,56028153,robot_2,1.318,-3.556
1777025310,56036097,robot_1,-1.255,4.074
1777025310,274114987,robot_0,-2.284,2.152
1777025310,274175616,robot_3,-3.115,-1.095
1777025310,274211793,robot_4,1.459,-4.115
1777025310,274227377,robot_2,1.320,-3.553
1777025310,274242692,robot_1,-1.223,4.103
1777025310,474617526,robot_0,-2.259,2.186
1777025310,474637833,robot_3,-3.095,-1.061
1777025310,474646606,robot_4,1.458,-4.117
1777025310,474654487,robot_2,1.320,-3.553
1777025310,474660892,robot_1,-1.205,4.119
1777025310,694450194,robot_0,-2.231,2.223
1777025310,694468971,robot_3,-3.082,-1.038
1777025310,694476063,robot_4,1.463,-4.122
1777025310,694482761,robot_2,1.320,-3.552
1777025310,694488314,robot_1,-1.178,4.143
1777025310,894730592,robot_0,-2.207,2.255
1777025310,894749406,robot_3,-3.067,-1.009
1777025310,894756879,robot_4,1.464,-4.122
1777025310,894763050,robot_2,1.320,-3.552
1777025310,894768801,robot_1,-1.146,4.170
1777025311,114266325,robot_0,-2.182,2.283
1777025311,114295745,robot_3,-3.047,-0.972
1777025311,114323986,robot_4,1.464,-4.122
1777025311,114334303,robot_2,1.320,-3.552
1777025311,114344083,robot_1,-1.106,4.204
1777025311,333337514,robot_0,-2.178,2.286
1777025311,333355058,robot_3,-3.031,-0.940
1777025311,333361751,robot_4,1.465,-4.122
1777025311,333367627,robot_2,1.320,-3.551
1777025311,333372614,robot_1,-1.091,4.215
1777025311,534746030,robot_0,-2.181,2.282
1777025311,534769206,robot_3,-3.014,-0.905
1777025311,534777802,robot_4,1.465,-4.121
1777025311,534784825,robot_2,1.321,-3.551
1777025311,534790746,robot_1,-1.091,4.216
1777025311,755475662,robot_0,-2.190,2.273
1777025311,755498124,robot_3,-2.997,-0.869
1777025311,755518859,robot_4,1.464,-4.121
1777025311,755526961,robot_2,1.321,-3.551
1777025311,755534375,robot_1,-1.092,4.216
1777025311,973138812,robot_0,-2.203,2.263
1777025311,973155237,robot_3,-2.983,-0.839
1777025311,973161531,robot_4,1.464,-4.120
1777025311,973167057,robot_2,1.322,-3.551
1777025311,973172566,robot_1,-1.092,4.217
1777025312,173509927,robot_0,-2.217,2.254
1777025312,173527501,robot_3,-2.967,-0.802
1777025312,173534410,robot_4,1.464,-4.120
1777025312,173539975,robot_2,1.322,-3.551
1777025312,173545450,robot_1,-1.092,4.217
1777025312,374123961,robot_0,-2.232,2.243
1777025312,374151632,robot_3,-2.953,-0.772
1777025312,374161124,robot_4,1.464,-4.119
1777025312,374168188,robot_2,1.323,-3.551
1777025312,374175073,robot_1,-1.091,4.218
1777025312,574807432,robot_0,-2.245,2.232
1777025312,574828759,robot_3,-2.941,-0.747
1777025312,574836335,robot_4,1.458,-4.130
1777025312,574842457,robot_2,1.327,-3.546
1777025312,574848620,robot_1,-1.091,4.218
1777025312,775627305,robot_0,-2.251,2.222
1777025312,775647642,robot_3,-2.925,-0.711
1777025312,775655458,robot_4,1.441,-4.167
1777025312,775662414,robot_2,1.326,-3.532
1777025312,775668527,robot_1,-1.091,4.219
1777025312,994648151,robot_0,-2.251,2.223
1777025312,994670607,robot_3,-2.905,-0.666
1777025312,994679591,robot_4,1.425,-4.189
1777025312,994687543,robot_2,1.326,-3.524
1777025312,994694162,robot_1,-1.090,4.219
1777025313,214111097,robot_0,-2.251,2.223
1777025313,214133907,robot_3,-2.885,-0.620
1777025313,214140558,robot_4,1.424,-4.189
1777025313,214146078,robot_2,1.326,-3.524
1777025313,214150947,robot_1,-1.090,4.219
1777025313,414669434,robot_0,-2.251,2.223
1777025313,414685348,robot_3,-2.869,-0.583
1777025313,414691867,robot_4,1.424,-4.189
1777025313,414697611,robot_2,1.326,-3.525
1777025313,414702725,robot_1,-1.090,4.219
1777025313,614703134,robot_0,-2.251,2.223
1777025313,614724488,robot_3,-2.848,-0.536
1777025313,614734128,robot_4,1.424,-4.188
1777025313,614741317,robot_2,1.326,-3.524
1777025313,614747876,robot_1,-1.090,4.219
1777025313,815113008,robot_0,-2.231,2.221
1777025313,815139764,robot_3,-2.826,-0.487
1777025313,815149713,robot_4,1.422,-4.187
1777025313,815157332,robot_2,1.327,-3.523
1777025313,815164410,robot_1,-1.090,4.219
1777025314,34030593,robot_0,-2.197,2.217
1777025314,34050687,robot_3,-2.808,-0.447
1777025314,34057194,robot_4,1.421,-4.184
1777025314,34062794,robot_2,1.327,-3.522
1777025314,34068849,robot_1,-1.090,4.219
1777025314,253204394,robot_0,-2.151,2.212
1777025314,253222544,robot_3,-2.782,-0.387
1777025314,253229159,robot_4,1.421,-4.182
1777025314,253234097,robot_2,1.327,-3.521
1777025314,253238753,robot_1,-1.089,4.219
1777025314,454247741,robot_0,-2.096,2.205
1777025314,454270656,robot_3,-2.761,-0.334
1777025314,454280110,robot_4,1.421,-4.180
1777025314,454288386,robot_2,1.327,-3.521
1777025314,454296261,robot_1,-1.089,4.219
1777025314,674440113,robot_0,-2.046,2.199
1777025314,674464228,robot_3,-2.745,-0.293
1777025314,674474827,robot_4,1.421,-4.178
1777025314,674483451,robot_2,1.326,-3.521
1777025314,674492244,robot_1,-1.088,4.219
1777025314,895000796,robot_0,-2.002,2.194
1777025314,895019846,robot_3,-2.718,-0.225
1777025314,895027776,robot_4,1.422,-4.177
1777025314,895034102,robot_2,1.326,-3.521
1777025314,895039519,robot_1,-1.088,4.219
1777025315,114982719,robot_0,-1.958,2.189
1777025315,115041453,robot_3,-2.697,-0.171
1777025315,115059475,robot_4,1.422,-4.177
1777025315,115075756,robot_2,1.325,-3.521
1777025315,115091181,robot_1,-1.087,4.219
1777025315,315061096,robot_0,-1.918,2.184
1777025315,315086491,robot_3,-2.682,-0.132
1777025315,315097394,robot_4,1.423,-4.178
1777025315,315106503,robot_2,1.325,-3.521
1777025315,315115266,robot_1,-1.087,4.218
1777025315,515967253,robot_0,-1.884,2.180
1777025315,515988517,robot_3,-2.665,-0.084
1777025315,515995695,robot_4,1.423,-4.178
1777025315,516001233,robot_2,1.325,-3.522
1777025315,516006534,robot_1,-1.087,4.218
1777025315,733208639,robot_0,-1.852,2.176
1777025315,733226010,robot_3,-2.650,-0.039
1777025315,733232620,robot_4,1.423,-4.178
1777025315,733238460,robot_2,1.325,-3.522
1777025315,733243471,robot_1,-1.087,4.218
1777025315,934640816,robot_0,-1.813,2.171
1777025315,934657894,robot_3,-2.639,-0.005
1777025315,934664923,robot_4,1.423,-4.178
1777025315,934670762,robot_2,1.325,-3.522
1777025315,934675740,robot_1,-1.087,4.218
1777025316,154318217,robot_0,-1.756,2.163
1777025316,154340310,robot_3,-2.631,0.024
1777025316,154349718,robot_4,1.423,-4.178
1777025316,154357698,robot_2,1.324,-3.522
1777025316,154364697,robot_1,-1.086,4.218
1777025316,355246214,robot_0,-1.698,2.155
1777025316,355271831,robot_3,-2.622,0.061
1777025316,355283287,robot_4,1.441,-4.181
1777025316,355293302,robot_2,1.317,-3.523
1777025316,355302514,robot_1,-1.086,4.217
1777025316,573890632,robot_0,-1.654,2.148
1777025316,573911885,robot_3,-2.610,0.114
1777025316,573919493,robot_4,1.443,-4.180
1777025316,573925634,robot_2,1.319,-3.525
1777025316,573931533,robot_1,-1.086,4.217
1777025316,774459646,robot_0,-1.595,2.140
1777025316,774486336,robot_3,-2.596,0.173
1777025316,774498694,robot_4,1.443,-4.178
1777025316,774509412,robot_2,1.321,-3.525
1777025316,774519989,robot_1,-1.086,4.216
1777025316,994449125,robot_0,-1.526,2.128
1777025316,994468766,robot_3,-2.586,0.217
1777025316,994477511,robot_4,1.443,-4.176
1777025316,994484048,robot_2,1.323,-3.526
1777025316,994490058,robot_1,-1.086,4.216
1777025317,194916531,robot_0,-1.486,2.121
1777025317,194946200,robot_3,-2.574,0.271
1777025317,194960055,robot_4,1.442,-4.174
1777025317,194970709,robot_2,1.324,-3.526
1777025317,194981614,robot_1,-1.087,4.215
1777025317,413237289,robot_0,-1.436,2.112
1777025317,413254811,robot_3,-2.558,0.344
1777025317,413261491,robot_4,1.441,-4.172
1777025317,413266760,robot_2,1.326,-3.526
1777025317,413271868,robot_1,-1.087,4.215
1777025317,614266507,robot_0,-1.393,2.104
1777025317,614288229,robot_3,-2.551,0.383
1777025317,614296531,robot_4,1.440,-4.171
1777025317,614303672,robot_2,1.327,-3.526
1777025317,614310262,robot_1,-1.087,4.215
1777025317,833937744,robot_0,-1.349,2.095
1777025317,833957964,robot_3,-2.539,0.445
1777025317,833965765,robot_4,1.439,-4.171
1777025317,833972508,robot_2,1.327,-3.526
1777025317,833978420,robot_1,-1.088,4.214
1777025318,53749094,robot_0,-1.279,2.082
1777025318,53766341,robot_3,-2.529,0.508
1777025318,53773191,robot_4,1.439,-4.171
1777025318,53778411,robot_2,1.328,-3.526
1777025318,53783884,robot_1,-1.088,4.214
1777025318,255038408,robot_0,-1.230,2.073
1777025318,255058262,robot_3,-2.524,0.548
1777025318,255067424,robot_4,1.439,-4.171
1777025318,255075087,robot_2,1.328,-3.526
1777025318,255081866,robot_1,-1.088,4.214
1777025318,474780012,robot_0,-1.182,2.064
1777025318,474799775,robot_3,-2.517,0.612
1777025318,474808746,robot_4,1.439,-4.171
1777025318,474815848,robot_2,1.328,-3.526
1777025318,474822585,robot_1,-1.088,4.214
1777025318,694831648,robot_0,-1.101,2.048
1777025318,694858913,robot_3,-2.513,0.667
1777025318,694871329,robot_4,1.440,-4.171
1777025318,694881359,robot_2,1.327,-3.526
1777025318,694890307,robot_1,-1.088,4.214
1777025318,895398003,robot_0,-1.052,2.039
1777025318,895420831,robot_3,-2.510,0.708
1777025318,895430893,robot_4,1.440,-4.171
1777025318,895439160,robot_2,1.327,-3.526
1777025318,895447110,robot_1,-1.089,4.214
1777025319,114551438,robot_0,-1.003,2.030
1777025319,114581748,robot_3,-2.507,0.776
1777025319,114595147,robot_4,1.441,-4.172
1777025319,114605725,robot_2,1.327,-3.525
1777025319,114615155,robot_1,-1.089,4.214
1777025319,333944265,robot_0,-0.950,2.020
1777025319,333970923,robot_3,-2.504,0.826
1777025319,333977436,robot_4,1.441,-4.172
1777025319,333982741,robot_2,1.327,-3.525
1777025319,333987911,robot_1,-1.090,4.214
1777025319,553623391,robot_0,-0.906,2.012
1777025319,553642607,robot_3,-2.502,0.869
1777025319,553648820,robot_4,1.442,-4.172
1777025319,553654011,robot_2,1.327,-3.524
1777025319,553659526,robot_1,-1.090,4.214
1777025319,773373135,robot_0,-0.843,2.000
1777025319,773389948,robot_3,-2.499,0.910
1777025319,773396660,robot_4,1.442,-4.172
1777025319,773402253,robot_2,1.327,-3.524
