stamp_sec,stamp_nsec,robot,x,y
1776692884,170624608,robot_2,-1.543,-1.810
1776692884,170629567,robot_1,0.097,3.737
1776692884,390028081,robot_0,2.476,-2.514
1776692884,390052009,robot_3,3.476,0.231
1776692884,390059156,robot_4,-0.101,-4.317
1776692884,390064997,robot_2,-1.554,-1.793
1776692884,390069929,robot_1,0.059,3.726
1776692884,590762926,robot_0,2.409,-2.493
1776692884,590789307,robot_3,3.487,0.218
1776692884,590799149,robot_4,-0.101,-4.317
1776692884,590807722,robot_2,-1.564,-1.778
1776692884,590815723,robot_1,0.023,3.714
1776692884,791084310,robot_0,2.370,-2.481
1776692884,791112194,robot_3,3.498,0.203
1776692884,791124703,robot_4,-0.101,-4.318
1776692884,791134956,robot_2,-1.577,-1.767
1776692884,791144641,robot_1,-0.006,3.705
1776692885,10395730,robot_0,2.308,-2.462
1776692885,10416525,robot_3,3.515,0.207
1776692885,10424540,robot_4,-0.101,-4.318
1776692885,10431056,robot_2,-1.595,-1.763
1776692885,10437102,robot_1,-0.045,3.692
1776692885,229519811,robot_0,2.248,-2.444
1776692885,229538151,robot_3,3.518,0.209
1776692885,229545218,robot_4,-0.101,-4.319
1776692885,229551467,robot_2,-1.603,-1.764
1776692885,229556822,robot_1,-0.092,3.676
1776692885,429805151,robot_0,2.210,-2.432
1776692885,429833798,robot_3,3.518,0.208
1776692885,429848341,robot_4,-0.101,-4.319
1776692885,429861288,robot_2,-1.602,-1.764
1776692885,429872795,robot_1,-0.144,3.659
1776692885,629843006,robot_0,2.154,-2.414
1776692885,629871803,robot_3,3.517,0.209
1776692885,629885732,robot_4,-0.101,-4.320
1776692885,629897893,robot_2,-1.602,-1.764
1776692885,629909140,robot_1,-0.183,3.646
1776692885,850239410,robot_0,2.100,-2.398
1776692885,850265626,robot_3,3.517,0.209
1776692885,850275750,robot_4,-0.102,-4.320
1776692885,850283799,robot_2,-1.602,-1.764
1776692885,850292187,robot_1,-0.235,3.629
1776692886,70609304,robot_0,2.060,-2.385
1776692886,70629341,robot_3,3.517,0.209
1776692886,70640330,robot_4,-0.102,-4.320
1776692886,70647484,robot_2,-1.602,-1.764
1776692886,70653709,robot_1,-0.297,3.608
1776692886,289933655,robot_0,2.035,-2.377
1776692886,289950875,robot_3,3.517,0.209
1776692886,289957918,robot_4,-0.102,-4.320
1776692886,289963635,robot_2,-1.601,-1.764
1776692886,289968876,robot_1,-0.339,3.594
1776692886,509486799,robot_0,1.998,-2.365
1776692886,509506159,robot_3,3.516,0.209
1776692886,509514744,robot_4,-0.102,-4.320
1776692886,509522200,robot_2,-1.601,-1.764
1776692886,509528665,robot_1,-0.369,3.584
1776692886,710228017,robot_0,1.955,-2.350
1776692886,710245493,robot_3,3.516,0.209
1776692886,710252642,robot_4,-0.102,-4.320
1776692886,710257762,robot_2,-1.601,-1.765
1776692886,710262622,robot_1,-0.396,3.576
1776692886,930263588,robot_0,1.896,-2.329
1776692886,930281887,robot_3,3.516,0.209
1776692886,930288300,robot_4,-0.103,-4.321
1776692886,930293645,robot_2,-1.600,-1.765
1776692886,930298611,robot_1,-0.438,3.563
1776692887,151228644,robot_0,1.853,-2.314
1776692887,151260961,robot_3,3.515,0.210
1776692887,151277181,robot_4,-0.103,-4.321
1776692887,151289917,robot_2,-1.600,-1.765
1776692887,151301836,robot_1,-0.488,3.549
1776692887,369591024,robot_0,1.794,-2.294
1776692887,369615786,robot_3,3.515,0.210
1776692887,369626381,robot_4,-0.104,-4.321
1776692887,369640072,robot_2,-1.600,-1.766
1776692887,369648500,robot_1,-0.535,3.538
1776692887,589547321,robot_0,1.720,-2.268
1776692887,589566757,robot_3,3.519,0.204
1776692887,589573622,robot_4,-0.104,-4.321
1776692887,589579780,robot_2,-1.600,-1.762
1776692887,589585311,robot_1,-0.575,3.530
1776692887,789965251,robot_0,1.682,-2.255
1776692887,789987587,robot_3,3.524,0.198
1776692887,789996849,robot_4,-0.105,-4.321
1776692887,790004935,robot_2,-1.600,-1.761
1776692887,790012432,robot_1,-0.600,3.525
1776692887,990230433,robot_0,1.627,-2.236
1776692887,990258559,robot_3,3.526,0.196
1776692887,990268055,robot_4,-0.105,-4.320
1776692887,990276461,robot_2,-1.600,-1.762
1776692887,990284265,robot_1,-0.635,3.518
1776692888,209159756,robot_0,1.566,-2.215
1776692888,209179156,robot_3,3.528,0.195
1776692888,209189743,robot_4,-0.105,-4.320
1776692888,209199136,robot_2,-1.600,-1.762
1776692888,209207561,robot_1,-0.674,3.510
1776692888,428920878,robot_0,1.524,-2.201
1776692888,428937335,robot_3,3.528,0.195
1776692888,428944270,robot_4,-0.106,-4.320
1776692888,428950122,robot_2,-1.600,-1.762
1776692888,428955279,robot_1,-0.702,3.504
1776692888,630476642,robot_0,1.500,-2.193
1776692888,630509632,robot_3,3.528,0.195
1776692888,630526130,robot_4,-0.106,-4.320
1776692888,630540473,robot_2,-1.600,-1.762
1776692888,630551951,robot_1,-0.739,3.494
1776692888,850272072,robot_0,1.466,-2.181
1776692888,850298740,robot_3,3.531,0.194
1776692888,850309572,robot_4,-0.106,-4.320
1776692888,850317826,robot_2,-1.601,-1.762
1776692888,850325823,robot_1,-0.776,3.485
1776692889,51365476,robot_0,1.427,-2.168
1776692889,51384847,robot_3,3.534,0.193
1776692889,51393221,robot_4,-0.106,-4.320
1776692889,51400027,robot_2,-1.601,-1.763
1776692889,51405954,robot_1,-0.801,3.478
1776692889,270965679,robot_0,1.352,-2.143
1776692889,270997378,robot_3,3.538,0.190
1776692889,271013785,robot_4,-0.106,-4.319
1776692889,271026111,robot_2,-1.601,-1.763
1776692889,271037004,robot_1,-0.843,3.466
1776692889,488850876,robot_0,1.294,-2.123
1776692889,488874326,robot_3,3.541,0.187
1776692889,488880793,robot_4,-0.106,-4.319
1776692889,488886917,robot_2,-1.602,-1.763
1776692889,488892510,robot_1,-0.885,3.454
1776692889,689960718,robot_0,1.259,-2.112
1776692889,689988350,robot_3,3.542,0.184
1776692889,690002185,robot_4,-0.106,-4.318
1776692889,690013303,robot_2,-1.602,-1.764
1776692889,690023669,robot_1,-0.923,3.443
1776692889,909914849,robot_0,1.228,-2.101
1776692889,909931997,robot_3,3.544,0.180
1776692889,909938771,robot_4,-0.106,-4.318
1776692889,909944655,robot_2,-1.603,-1.764
1776692889,909949769,robot_1,-0.965,3.432
1776692890,111145497,robot_0,1.191,-2.089
1776692890,111165319,robot_3,3.544,0.177
1776692890,111172644,robot_4,-0.106,-4.317
1776692890,111178841,robot_2,-1.603,-1.764
1776692890,111184751,robot_1,-1.028,3.415
1776692890,329587171,robot_0,1.144,-2.073
1776692890,329604110,robot_3,3.544,0.173
1776692890,329611115,robot_4,-0.106,-4.317
1776692890,329617360,robot_2,-1.604,-1.764
1776692890,329622844,robot_1,-1.099,3.396
1776692890,530211200,robot_0,1.094,-2.056
1776692890,530241129,robot_3,3.543,0.171
1776692890,530256054,robot_4,-0.106,-4.316
1776692890,530268863,robot_2,-1.604,-1.763
1776692890,530280910,robot_1,-1.137,3.385
1776692890,750111319,robot_0,1.052,-2.042
1776692890,750133548,robot_3,3.536,0.158
1776692890,750143377,robot_4,-0.095,-4.326
1776692890,750151364,robot_2,-1.604,-1.763
1776692890,750158871,robot_1,-1.177,3.375
1776692890,950391439,robot_0,1.024,-2.033
1776692890,950407708,robot_3,3.520,0.133
1776692890,950414984,robot_4,-0.068,-4.352
1776692890,950420800,robot_2,-1.604,-1.763
1776692890,950425960,robot_1,-1.210,3.374
1776692891,150729426,robot_0,1.004,-2.026
1776692891,150748632,robot_3,3.499,0.099
1776692891,150756299,robot_4,-0.040,-4.380
1776692891,150763157,robot_2,-1.604,-1.763
1776692891,150769562,robot_1,-1.235,3.383
1776692891,351059880,robot_0,0.967,-2.014
1776692891,351086677,robot_3,3.478,0.065
1776692891,351098779,robot_4,-0.022,-4.398
1776692891,351109049,robot_2,-1.605,-1.763
1776692891,351118619,robot_1,-1.237,3.394
1776692891,569738590,robot_0,0.919,-1.997
1776692891,569768994,robot_3,3.454,0.028
1776692891,569775280,robot_4,-0.022,-4.398
1776692891,569781189,robot_2,-1.605,-1.763
1776692891,569786095,robot_1,-1.227,3.410
1776692891,770381900,robot_0,0.873,-1.982
1776692891,770402104,robot_3,3.433,-0.006
1776692891,770410520,robot_4,-0.022,-4.398
1776692891,770417172,robot_2,-1.605,-1.762
1776692891,770423730,robot_1,-1.221,3.428
1776692891,988792939,robot_0,0.831,-1.968
1776692891,988810826,robot_3,3.408,-0.047
1776692891,988817554,robot_4,-0.021,-4.397
1776692891,988823168,robot_2,-1.606,-1.762
1776692891,988828492,robot_1,-1.223,3.451
1776692892,190478384,robot_0,0.782,-1.951
1776692892,190499944,robot_3,3.385,-0.083
1776692892,190508265,robot_4,-0.021,-4.397
1776692892,190515061,robot_2,-1.606,-1.761
1776692892,190521490,robot_1,-1.225,3.455
1776692892,409076659,robot_0,0.729,-1.931
1776692892,409094613,robot_3,3.362,-0.120
1776692892,409101125,robot_4,-0.020,-4.397
1776692892,409106958,robot_2,-1.606,-1.761
1776692892,409111903,robot_1,-1.228,3.456
1776692892,609458739,robot_0,0.692,-1.916
1776692892,609483309,robot_3,3.327,-0.176
1776692892,609489744,robot_4,-0.020,-4.398
1776692892,609495060,robot_2,-1.606,-1.760
1776692892,609499831,robot_1,-1.231,3.457
1776692892,809765671,robot_0,0.647,-1.896
1776692892,809785468,robot_3,3.293,-0.231
1776692892,809792781,robot_4,-0.019,-4.398
1776692892,809799409,robot_2,-1.605,-1.760
1776692892,809805316,robot_1,-1.233,3.458
1776692893,10669790,robot_0,0.604,-1.878
1776692893,10690860,robot_3,3.272,-0.265
1776692893,10699922,robot_4,-0.019,-4.398
1776692893,10707093,robot_2,-1.605,-1.760
1776692893,10714133,robot_1,-1.234,3.459
1776692893,229757505,robot_0,0.564,-1.861
1776692893,229781599,robot_3,3.254,-0.293
1776692893,229791869,robot_4,-0.019,-4.398
1776692893,229801423,robot_2,-1.581,-1.771
1776692893,229809695,robot_1,-1.235,3.460
1776692893,450119486,robot_0,0.499,-1.833
1776692893,450145110,robot_3,3.233,-0.325
1776692893,450154509,robot_4,-0.018,-4.398
1776692893,450162403,robot_2,-1.546,-1.791
1776692893,450169594,robot_1,-1.235,3.460
1776692893,651212715,robot_0,0.449,-1.811
1776692893,651240589,robot_3,3.211,-0.358
1776692893,651253261,robot_4,-0.018,-4.398
1776692893,651264341,robot_2,-1.524,-1.798
1776692893,651275361,robot_1,-1.235,3.460
1776692893,868938449,robot_0,0.410,-1.794
1776692893,868955498,robot_3,3.166,-0.425
1776692893,868962112,robot_4,-0.018,-4.399
1776692893,868967804,robot_2,-1.521,-1.798
1776692893,868972542,robot_1,-1.236,3.461
1776692894,71266378,robot_0,0.378,-1.779
1776692894,71287524,robot_3,3.134,-0.472
1776692894,71296242,robot_4,-0.018,-4.399
1776692894,71303694,robot_2,-1.521,-1.796
1776692894,71309571,robot_1,-1.236,3.461
1776692894,290227378,robot_0,0.341,-1.760
1776692894,290253604,robot_3,3.107,-0.513
1776692894,290265534,robot_4,-0.018,-4.399
1776692894,290275221,robot_2,-1.528,-1.780
1776692894,290284853,robot_1,-1.232,3.461
1776692894,509498397,robot_0,0.303,-1.738
1776692894,509514876,robot_3,3.063,-0.578
1776692894,509522121,robot_4,-0.018,-4.400
1776692894,509527779,robot_2,-1.538,-1.763
1776692894,509532778,robot_1,-1.227,3.459
1776692894,710375376,robot_0,0.268,-1.719
1776692894,710394069,robot_3,3.037,-0.617
1776692894,710400874,robot_4,-0.018,-4.400
1776692894,710407069,robot_2,-1.550,-1.749
1776692894,710412524,robot_1,-1.228,3.458
1776692894,930006606,robot_0,0.229,-1.698
1776692894,930024719,robot_3,3.007,-0.662
1776692894,930031490,robot_4,-0.018,-4.401
1776692894,930037191,robot_2,-1.566,-1.740
1776692894,930042314,robot_1,-1.229,3.457
1776692895,150019695,robot_0,0.196,-1.679
1776692895,150043160,robot_3,2.967,-0.721
1776692895,150053089,robot_4,-0.018,-4.401
1776692895,150060994,robot_2,-1.581,-1.741
1776692895,150068503,robot_1,-1.230,3.456
1776692895,350726508,robot_0,0.168,-1.664
1776692895,350746670,robot_3,2.944,-0.755
1776692895,350755319,robot_4,-0.018,-4.402
1776692895,350762265,robot_2,-1.581,-1.741
1776692895,350768633,robot_1,-1.231,3.456
1776692895,570880915,robot_0,0.130,-1.642
1776692895,570904577,robot_3,2.914,-0.800
1776692895,570913394,robot_4,-0.019,-4.402
1776692895,570921193,robot_2,-1.581,-1.741
1776692895,570927557,robot_1,-1.232,3.456
1776692895,789810843,robot_0,0.095,-1.623
1776692895,789834896,robot_3,2.881,-0.848
1776692895,789845145,robot_4,-0.019,-4.402
1776692895,789852977,robot_2,-1.581,-1.741
1776692895,789860179,robot_1,-1.232,3.456
1776692895,990038550,robot_0,0.063,-1.606
1776692895,990069460,robot_3,2.859,-0.881
1776692895,990082741,robot_4,-0.019,-4.402
1776692895,990094386,robot_2,-1.581,-1.741
1776692895,990104497,robot_1,-1.232,3.456
1776692896,209650506,robot_0,0.024,-1.584
1776692896,209670953,robot_3,2.842,-0.907
1776692896,209678708,robot_4,-0.019,-4.402
1776692896,209685564,robot_2,-1.581,-1.741
1776692896,209691811,robot_1,-1.232,3.457
1776692896,430410348,robot_0,-0.032,-1.553
1776692896,430459942,robot_3,2.823,-0.935
1776692896,430469312,robot_4,-0.019,-4.402
1776692896,430478223,robot_2,-1.580,-1.741
1776692896,430485875,robot_1,-1.232,3.457
1776692896,649873959,robot_0,-0.081,-1.526
1776692896,649894025,robot_3,2.799,-0.973
1776692896,649902249,robot_4,-0.020,-4.403
1776692896,649909713,robot_2,-1.580,-1.741
1776692896,649915930,robot_1,-1.230,3.465
1776692896,850561373,robot_0,-0.116,-1.507
1776692896,850592395,robot_3,2.759,-1.033
1776692896,850625566,robot_4,-0.020,-4.403
1776692896,850645063,robot_2,-1.580,-1.742
1776692896,850658414,robot_1,-1.230,3.466
1776692897,70169237,robot_0,-0.139,-1.494
1776692897,70189786,robot_3,2.725,-1.086
1776692897,70196917,robot_4,-0.021,-4.403
1776692897,70202847,robot_2,-1.579,-1.742
1776692897,70208753,robot_1,-1.230,3.466
1776692897,290103468,robot_0,-0.172,-1.476
1776692897,290131250,robot_3,2.703,-1.120
1776692897,290138828,robot_4,-0.021,-4.403
1776692897,290145207,robot_2,-1.579,-1.743
1776692897,290151283,robot_1,-1.229,3.467
1776692897,490181639,robot_0,-0.205,-1.458
1776692897,490200488,robot_3,2.692,-1.137
1776692897,490207544,robot_4,-0.022,-4.402
1776692897,490212951,robot_2,-1.579,-1.743
1776692897,490218548,robot_1,-1.229,3.467
1776692897,691304708,robot_0,-0.233,-1.442
1776692897,691326457,robot_3,2.674,-1.167
1776692897,691336165,robot_4,-0.022,-4.402
1776692897,691343890,robot_2,-1.579,-1.738
1776692897,691350516,robot_1,-1.229,3.467
1776692897,910939568,robot_0,-0.269,-1.420
1776692897,910967964,robot_3,2.648,-1.213
1776692897,910980753,robot_4,-0.023,-4.402
1776692897,910993414,robot_2,-1.579,-1.739
1776692897,911003432,robot_1,-1.228,3.467
1776692898,129772423,robot_0,-0.301,-1.399
1776692898,129796629,robot_3,2.607,-1.284
1776692898,129804689,robot_4,-0.023,-4.401
1776692898,129810404,robot_2,-1.579,-1.739
1776692898,129815765,robot_1,-1.228,3.467
1776692898,330375433,robot_0,-0.325,-1.384
1776692898,330400641,robot_3,2.584,-1.324
1776692898,330412994,robot_4,0.002,-4.383
1776692898,330422360,robot_2,-1.579,-1.739
1776692898,330431654,robot_1,-1.228,3.467
1776692898,549963959,robot_0,-0.361,-1.360
1776692898,549985931,robot_3,2.558,-1.369
1776692898,549995158,robot_4,0.037,-4.358
1776692898,550002769,robot_2,-1.579,-1.739
1776692898,550008863,robot_1,-1.228,3.467
1776692898,750008324,robot_0,-0.392,-1.339
1776692898,750034127,robot_3,2.531,-1.417
1776692898,750045231,robot_4,0.070,-4.334
1776692898,750054880,robot_2,-1.579,-1.739
1776692898,750063795,robot_1,-1.228,3.467
1776692898,950498993,robot_0,-0.424,-1.317
1776692898,950522306,robot_3,2.512,-1.452
1776692898,950531590,robot_4,0.104,-4.310
1776692898,950539739,robot_2,-1.580,-1.740
1776692898,950547242,robot_1,-1.227,3.467
1776692899,169690209,robot_0,-0.463,-1.291
1776692899,169712719,robot_3,2.483,-1.505
1776692899,169722442,robot_4,0.140,-4.283
1776692899,169731145,robot_2,-1.580,-1.740
1776692899,169739457,robot_1,-1.227,3.467
1776692899,389452900,robot_0,-0.520,-1.254
1776692899,389473822,robot_3,2.450,-1.565
1776692899,389481059,robot_4,0.179,-4.255
1776692899,389487472,robot_2,-1.580,-1.740
1776692899,389492867,robot_1,-1.226,3.467
1776692899,590136861,robot_0,-0.559,-1.230
1776692899,590162158,robot_3,2.431,-1.600
1776692899,590171628,robot_4,0.240,-4.211
1776692899,590180067,robot_2,-1.581,-1.741
1776692899,590188112,robot_1,-1.226,3.467
1776692899,790129933,robot_0,-0.592,-1.210
1776692899,790153562,robot_3,2.403,-1.651
1776692899,790165078,robot_4,0.284,-4.179
1776692899,790174340,robot_2,-1.581,-1.741
1776692899,790185841,robot_1,-1.225,3.467
1776692900,9051877,robot_0,-0.626,-1.190
1776692900,9073396,robot_3,2.372,-1.709
1776692900,9082273,robot_4,0.325,-4.149
1776692900,9089457,robot_2,-1.582,-1.741
1776692900,9096677,robot_1,-1.225,3.466
1776692900,209674807,robot_0,-0.660,-1.170
1776692900,209696774,robot_3,2.354,-1.744
1776692900,209705912,robot_4,0.382,-4.107
1776692900,209713392,robot_2,-1.582,-1.741
1776692900,209720045,robot_1,-1.225,3.466
1776692900,410669627,robot_0,-0.696,-1.149
1776692900,410692701,robot_3,2.331,-1.787
1776692900,410701243,robot_4,0.420,-4.078
1776692900,410708564,robot_2,-1.583,-1.740
1776692900,410715294,robot_1,-1.225,3.465
1776692900,610883092,robot_0,-0.731,-1.128
1776692900,610907763,robot_3,2.310,-1.828
1776692900,610916555,robot_4,0.452,-4.052
1776692900,610923703,robot_2,-1.583,-1.740
1776692900,610930673,robot_1,-1.225,3.465
1776692900,829968037,robot_0,-0.769,-1.105
1776692900,829992303,robot_3,2.289,-1.867
1776692900,830002677,robot_4,0.490,-4.023
1776692900,830013552,robot_2,-1.583,-1.740
1776692900,830022983,robot_1,-1.225,3.465
1776692901,30596408,robot_0,-0.815,-1.077
1776692901,30620260,robot_3,2.268,-1.907
1776692901,30636049,robot_4,0.521,-3.998
1776692901,30645379,robot_2,-1.583,-1.740
1776692901,30653435,robot_1,-1.225,3.465
1776692901,250469368,robot_0,-0.858,-1.049
1776692901,250501110,robot_3,2.247,-1.949
1776692901,250518739,robot_4,0.567,-3.962
1776692901,250533726,robot_2,-1.583,-1.740
1776692901,250547669,robot_1,-1.225,3.466
1776692901,450606780,robot_0,-0.891,-1.025
1776692901,450634866,robot_3,2.229,-1.985
1776692901,450646519,robot_4,0.625,-3.916
1776692901,450655532,robot_2,-1.584,-1.740
1776692901,450664042,robot_1,-1.225,3.466
1776692901,671111069,robot_0,-0.928,-0.998
1776692901,671153366,robot_3,2.208,-2.026
1776692901,671160894,robot_4,0.663,-3.886
1776692901,671167757,robot_2,-1.584,-1.739
1776692901,671174463,robot_1,-1.226,3.466
1776692901,889746571,robot_0,-0.963,-0.970
1776692901,889777741,robot_3,2.188,-2.065
1776692901,889789111,robot_4,0.703,-3.855
1776692901,889798246,robot_2,-1.584,-1.739
1776692901,889806193,robot_1,-1.226,3.466
1776692902,90086325,robot_0,-0.997,-0.940
1776692902,90113571,robot_3,2.168,-2.106
1776692902,90124489,robot_4,0.739,-3.827
1776692902,90133893,robot_2,-1.585,-1.738
1776692902,90142298,robot_1,-1.226,3.467
1776692902,310389198,robot_0,-1.051,-0.894
1776692902,310423204,robot_3,2.134,-2.173
1776692902,310431694,robot_4,0.773,-3.799
1776692902,310439767,robot_2,-1.585,-1.738
1776692902,310447107,robot_1,-1.227,3.467
1776692902,529426863,robot_0,-1.088,-0.861
1776692902,529450310,robot_3,2.111,-2.218
1776692902,529461496,robot_4,0.797,-3.781
1776692902,529470082,robot_2,-1.584,-1.737
1776692902,529478970,robot_1,-1.227,3.467
1776692902,730034495,robot_0,-1.120,-0.833
1776692902,730052632,robot_3,2.088,-2.264
1776692902,730059897,robot_4,0.821,-3.762
1776692902,730065852,robot_2,-1.584,-1.737
1776692902,730071254,robot_1,-1.228,3.467
1776692902,930431074,robot_0,-1.155,-0.801
1776692902,930456339,robot_3,2.054,-2.331
1776692902,930468084,robot_4,0.852,-3.737
1776692902,930476965,robot_2,-1.584,-1.737
1776692902,930485856,robot_1,-1.228,3.467
1776692903,150363627,robot_0,-1.188,-0.772
1776692903,150388704,robot_3,2.031,-2.377
1776692903,150399607,robot_4,0.908,-3.694
1776692903,150408181,robot_2,-1.584,-1.736
1776692903,150416962,robot_1,-1.228,3.467
1776692903,370128430,robot_0,-1.232,-0.733
1776692903,370153505,robot_3,2.002,-2.433
1776692903,370164172,robot_4,0.955,-3.656
1776692903,370173165,robot_2,-1.584,-1.736
1776692903,370181333,robot_1,-1.228,3.467
1776692903,570676112,robot_0,-1.278,-0.692
1776692903,570696043,robot_3,1.970,-2.498
1776692903,570703157,robot_4,0.987,-3.631
1776692903,570709625,robot_2,-1.584,-1.737
1776692903,570715259,robot_1,-1.228,3.467
1776692903,789037552,robot_0,-1.311,-0.663
1776692903,789062783,robot_3,1.949,-2.538
1776692903,789070802,robot_4,1.042,-3.588
1776692903,789085724,robot_2,-1.584,-1.737
1776692903,789092243,robot_1,-1.227,3.467
1776692903,990713789,robot_0,-1.339,-0.639
1776692903,990738460,robot_3,1.942,-2.552
1776692903,990749274,robot_4,1.079,-3.558
1776692903,990758071,robot_2,-1.584,-1.737
1776692903,990766311,robot_1,-1.227,3.466
1776692904,191011785,robot_0,-1.367,-0.614
1776692904,191034158,robot_3,1.942,-2.552
1776692904,191043574,robot_4,1.114,-3.531
1776692904,191050893,robot_2,-1.584,-1.738
1776692904,191057994,robot_1,-1.226,3.466
1776692904,410166148,robot_0,-1.400,-0.585
1776692904,410186218,robot_3,1.943,-2.552
1776692904,410193076,robot_4,1.178,-3.480
1776692904,410199367,robot_2,-1.584,-1.738
1776692904,410205053,robot_1,-1.226,3.466
1776692904,610412247,robot_0,-1.430,-0.558
1776692904,610431554,robot_3,1.943,-2.553
1776692904,610438592,robot_4,1.218,-3.449
1776692904,610443772,robot_2,-1.584,-1.739
1776692904,610448872,robot_1,-1.225,3.466
1776692904,829746762,robot_0,-1.464,-0.529
1776692904,829774615,robot_3,1.943,-2.553
1776692904,829787454,robot_4,1.255,-3.420
1776692904,829797403,robot_2,-1.584,-1.739
1776692904,829818903,robot_1,-1.225,3.465
1776692905,49783408,robot_0,-1.498,-0.501
1776692905,49813963,robot_3,1.944,-2.554
1776692905,49828444,robot_4,1.297,-3.389
1776692905,49839909,robot_2,-1.583,-1.739
1776692905,49850347,robot_1,-1.225,3.465
1776692905,249854308,robot_0,-1.542,-0.464
1776692905,249871146,robot_3,1.944,-2.554
1776692905,249877502,robot_4,1.330,-3.366
1776692905,249882586,robot_2,-1.583,-1.740
1776692905,249887759,robot_1,-1.225,3.464
1776692905,450177142,robot_0,-1.577,-0.431
1776692905,450208288,robot_3,1.943,-2.555
1776692905,450223590,robot_4,1.362,-3.345
1776692905,450236175,robot_2,-1.583,-1.740
1776692905,450248264,robot_1,-1.225,3.464
1776692905,651177224,robot_0,-1.606,-0.402
1776692905,651200990,robot_3,1.943,-2.555
1776692905,651211013,robot_4,1.392,-3.327
1776692905,651219093,robot_2,-1.583,-1.740
1776692905,651227108,robot_1,-1.225,3.464
1776692905,852231954,robot_0,-1.646,-0.362
1776692905,852270136,robot_3,1.943,-2.556
1776692905,852292613,robot_4,1.426,-3.307
1776692905,852310834,robot_2,-1.583,-1.740
1776692905,852328232,robot_1,-1.225,3.464
1776692906,69903974,robot_0,-1.683,-0.326
1776692906,69923172,robot_3,1.943,-2.556
1776692906,69930172,robot_4,1.479,-3.277
1776692906,69935171,robot_2,-1.583,-1.740
1776692906,69940514,robot_1,-1.225,3.465
1776692906,270566385,robot_0,-1.712,-0.297
1776692906,270592266,robot_3,1.943,-2.556
1776692906,270603284,robot_4,1.542,-3.242
1776692906,270613330,robot_2,-1.583,-1.739
1776692906,270622823,robot_1,-1.225,3.465
1776692906,489790905,robot_0,-1.746,-0.263
1776692906,489826093,robot_3,1.943,-2.556
1776692906,489839775,robot_4,1.557,-3.233
1776692906,489850515,robot_2,-1.584,-1.739
1776692906,489859979,robot_1,-1.226,3.465
1776692906,690293223,robot_0,-1.775,-0.235
1776692906,690325517,robot_3,1.943,-2.556
1776692906,690341035,robot_4,1.557,-3.233
1776692906,690352968,robot_2,-1.584,-1.738
1776692906,690364722,robot_1,-1.226,3.466
1776692906,910349755,robot_0,-1.806,-0.203
1776692906,910368978,robot_3,1.942,-2.556
1776692906,910376754,robot_4,1.557,-3.232
1776692906,910382740,robot_2,-1.584,-1.738
1776692906,910388538,robot_1,-1.226,3.466
1776692907,129696621,robot_0,-1.839,-0.172
1776692907,129716863,robot_3,1.942,-2.557
1776692907,129724158,robot_4,1.557,-3.232
1776692907,129730333,robot_2,-1.584,-1.737
1776692907,129735792,robot_1,-1.227,3.466
1776692907,350091011,robot_0,-1.871,-0.142
1776692907,350111559,robot_3,1.941,-2.557
1776692907,350120336,robot_4,1.557,-3.231
1776692907,350127027,robot_2,-1.584,-1.737
1776692907,350133749,robot_1,-1.227,3.466
1776692907,550656430,robot_0,-1.911,-0.106
1776692907,550688654,robot_3,1.941,-2.557
1776692907,550703966,robot_4,1.558,-3.231
1776692907,550715676,robot_2,-1.584,-1.736
1776692907,550727343,robot_1,-1.228,3.466
1776692907,770081539,robot_0,-1.967,-0.055
1776692907,770102802,robot_3,1.940,-2.557
1776692907,770111442,robot_4,1.558,-3.230
1776692907,770117942,robot_2,-1.582,-1.737
1776692907,770124881,robot_1,-1.228,3.466
1776692907,970267719,robot_0,-1.997,-0.028
1776692907,970288349,robot_3,1.940,-2.557
1776692907,970296840,robot_4,1.558,-3.230
1776692907,970303998,robot_2,-1.531,-1.762
1776692907,970310938,robot_1,-1.228,3.466
1776692908,189958711,robot_0,-2.028,0.001
1776692908,189996208,robot_3,1.940,-2.556
1776692908,190005657,robot_4,1.559,-3.230
1776692908,190013838,robot_2,-1.500,-1.768
1776692908,190021918,robot_1,-1.228,3.466
1776692908,410988606,robot_0,-2.058,0.031
1776692908,411011917,robot_3,1.939,-2.556
1776692908,411023527,robot_4,1.559,-3.230
1776692908,411031591,robot_2,-1.489,-1.774
1776692908,411040377,robot_1,-1.227,3.466
1776692908,629601276,robot_0,-2.088,0.063
1776692908,629618180,robot_3,1.939,-2.556
1776692908,629624915,robot_4,1.559,-3.230
1776692908,629638467,robot_2,-1.487,-1.773
1776692908,629644558,robot_1,-1.227,3.466
1776692908,850395417,robot_0,-2.111,0.089
1776692908,850427176,robot_3,1.958,-2.527
1776692908,850441855,robot_4,1.559,-3.230
1776692908,850454139,robot_2,-1.487,-1.772
1776692908,850464965,robot_1,-1.226,3.466
1776692909,71887326,robot_0,-2.139,0.119
1776692909,71913628,robot_3,1.982,-2.491
1776692909,71925640,robot_4,1.559,-3.230
1776692909,71934951,robot_2,-1.492,-1.763
1776692909,71944243,robot_1,-1.226,3.465
1776692909,289086071,robot_0,-2.172,0.155
1776692909,289111357,robot_3,2.005,-2.456
1776692909,289122942,robot_4,1.560,-3.229
1776692909,289132761,robot_2,-1.500,-1.747
1776692909,289141973,robot_1,-1.226,3.465
1776692909,489936712,robot_0,-2.219,0.206
