stamp_sec,stamp_nsec,robot,x,y
1777372366,566356260,robot_3,3.862,-0.505
1777372366,766667824,robot_2,-0.068,2.150
1777372366,766693370,robot_4,1.188,0.871
1777372366,766702676,robot_0,4.145,-4.660
1777372366,766709752,robot_1,-2.889,0.277
1777372366,766716862,robot_3,3.862,-0.505
1777372366,967204292,robot_2,-0.081,2.189
1777372366,967239135,robot_4,1.164,0.903
1777372366,967254909,robot_0,4.145,-4.661
1777372366,967267281,robot_1,-2.889,0.277
1777372366,967280192,robot_3,3.862,-0.504
1777372367,185498315,robot_2,-0.090,2.234
1777372367,185517995,robot_4,1.137,0.938
1777372367,185525439,robot_0,4.145,-4.661
1777372367,185531700,robot_1,-2.889,0.277
1777372367,185537560,robot_3,3.862,-0.504
1777372367,386123327,robot_2,-0.090,2.275
1777372367,386148048,robot_4,1.113,0.970
1777372367,386158129,robot_0,4.145,-4.661
1777372367,386165810,robot_1,-2.889,0.278
1777372367,386173478,robot_3,3.861,-0.504
1777372367,586376659,robot_2,-0.084,2.316
1777372367,586399329,robot_4,1.089,1.002
1777372367,586407010,robot_0,4.145,-4.661
1777372367,586413146,robot_1,-2.888,0.278
1777372367,586419777,robot_3,3.861,-0.504
1777372367,806227687,robot_2,-0.071,2.359
1777372367,806253615,robot_4,1.062,1.037
1777372367,806262768,robot_0,4.145,-4.661
1777372367,806271212,robot_1,-2.888,0.279
1777372367,806279067,robot_3,3.862,-0.504
1777372368,6709748,robot_2,-0.052,2.396
1777372368,6736243,robot_4,1.038,1.069
1777372368,6747852,robot_0,4.145,-4.661
1777372368,6757365,robot_1,-2.888,0.279
1777372368,6766559,robot_3,3.862,-0.505
1777372368,207476850,robot_2,-0.023,2.436
1777372368,207500850,robot_4,1.013,1.101
1777372368,207509155,robot_0,4.145,-4.662
1777372368,207516014,robot_1,-2.887,0.279
1777372368,207522415,robot_3,3.862,-0.505
1777372368,425179929,robot_2,0.023,2.485
1777372368,425199679,robot_4,0.985,1.138
1777372368,425207304,robot_0,4.145,-4.662
1777372368,425213884,robot_1,-2.887,0.279
1777372368,425220328,robot_3,3.863,-0.505
1777372368,625319999,robot_2,0.067,2.527
1777372368,625340510,robot_4,0.946,1.190
1777372368,625347757,robot_0,4.145,-4.663
1777372368,625353921,robot_1,-2.887,0.279
1777372368,625360174,robot_3,3.863,-0.506
1777372368,846273111,robot_2,0.120,2.570
1777372368,846302939,robot_4,0.913,1.233
1777372368,846322579,robot_0,4.145,-4.663
1777372368,846352000,robot_1,-2.887,0.279
1777372368,846382394,robot_3,3.863,-0.506
1777372369,66195192,robot_2,0.171,2.605
1777372369,66217554,robot_4,0.886,1.268
1777372369,66226009,robot_0,4.145,-4.663
1777372369,66233931,robot_1,-2.886,0.279
1777372369,66240809,robot_3,3.863,-0.507
1777372369,268008018,robot_2,0.213,2.631
1777372369,268028801,robot_4,0.861,1.302
1777372369,268035845,robot_0,4.145,-4.664
1777372369,268041619,robot_1,-2.886,0.279
1777372369,268047356,robot_3,3.863,-0.507
1777372369,486521162,robot_2,0.253,2.653
1777372369,486545182,robot_4,0.816,1.361
1777372369,486554928,robot_0,4.145,-4.664
1777372369,486563682,robot_1,-2.886,0.279
1777372369,486571055,robot_3,3.863,-0.507
1777372369,705440728,robot_2,0.293,2.671
1777372369,705460482,robot_4,0.774,1.415
1777372369,705467508,robot_0,4.146,-4.664
1777372369,705473601,robot_1,-2.885,0.278
1777372369,705479426,robot_3,3.863,-0.507
1777372369,905570776,robot_2,0.332,2.685
1777372369,905591897,robot_4,0.750,1.447
1777372369,905599615,robot_0,4.146,-4.664
1777372369,905605646,robot_1,-2.885,0.278
1777372369,905611543,robot_3,3.863,-0.507
1777372370,106261038,robot_2,0.371,2.694
1777372370,106291781,robot_4,0.726,1.479
1777372370,106304614,robot_0,4.147,-4.664
1777372370,106316666,robot_1,-2.884,0.278
1777372370,106327735,robot_3,3.863,-0.508
1777372370,325508985,robot_2,0.416,2.701
1777372370,325527328,robot_4,0.689,1.527
1777372370,325534983,robot_0,4.147,-4.664
1777372370,325542118,robot_1,-2.884,0.277
1777372370,325547802,robot_3,3.863,-0.508
1777372370,527899585,robot_2,0.456,2.703
1777372370,527935119,robot_4,0.649,1.576
1777372370,527950786,robot_0,4.148,-4.664
1777372370,527963850,robot_1,-2.884,0.277
1777372370,527976261,robot_3,3.863,-0.508
1777372370,748903788,robot_2,0.501,2.701
1777372370,748941620,robot_4,0.602,1.627
1777372370,748957578,robot_0,4.148,-4.664
1777372370,748971685,robot_1,-2.884,0.276
1777372370,748984636,robot_3,3.862,-0.509
1777372370,965661845,robot_2,0.545,2.696
1777372370,965683903,robot_4,0.552,1.675
1777372370,965692307,robot_0,4.148,-4.663
1777372370,965699163,robot_1,-2.915,0.274
1777372370,965705870,robot_3,3.862,-0.509
1777372371,166748855,robot_2,0.584,2.691
1777372371,166783240,robot_4,0.504,1.716
1777372371,166798852,robot_0,4.149,-4.663
1777372371,166812504,robot_1,-2.955,0.271
1777372371,166825745,robot_3,3.861,-0.509
1777372371,385754765,robot_2,0.628,2.686
1777372371,385779409,robot_4,0.448,1.758
1777372371,385788566,robot_0,4.145,-4.660
1777372371,385796545,robot_1,-2.998,0.267
1777372371,385804087,robot_3,3.861,-0.509
1777372371,587756711,robot_2,0.668,2.681
1777372371,587785423,robot_4,0.395,1.793
1777372371,587796268,robot_0,4.101,-4.617
1777372371,587805525,robot_1,-3.004,0.267
1777372371,587827915,robot_3,3.861,-0.509
1777372371,806805647,robot_2,0.711,2.675
1777372371,806835118,robot_4,0.346,1.821
1777372371,806846949,robot_0,4.048,-4.563
1777372371,806856861,robot_1,-3.004,0.267
1777372371,806867328,robot_3,3.860,-0.509
1777372372,25858667,robot_2,0.751,2.670
1777372372,25883393,robot_4,0.321,1.833
1777372372,25893596,robot_0,3.998,-4.507
1777372372,25913578,robot_1,-3.004,0.268
1777372372,25921622,robot_3,3.860,-0.508
1777372372,226766198,robot_2,0.785,2.666
1777372372,226791501,robot_4,0.299,1.846
1777372372,226799886,robot_0,3.953,-4.455
1777372372,226807052,robot_1,-3.004,0.268
1777372372,226814648,robot_3,3.874,-0.459
1777372372,446756368,robot_2,0.864,2.655
1777372372,446779397,robot_4,0.276,1.862
1777372372,446787750,robot_0,3.907,-4.396
1777372372,446794479,robot_1,-3.005,0.268
1777372372,446801592,robot_3,3.891,-0.404
1777372372,647390739,robot_2,0.919,2.648
1777372372,647414350,robot_4,0.257,1.879
1777372372,647424690,robot_0,3.866,-4.341
1777372372,647433901,robot_1,-3.005,0.269
1777372372,647442889,robot_3,3.902,-0.365
1777372372,866217369,robot_2,0.963,2.643
1777372372,866239842,robot_4,0.239,1.900
1777372372,866249084,robot_0,3.825,-4.279
1777372372,866256689,robot_1,-3.005,0.269
1777372372,866263751,robot_3,3.910,-0.339
1777372373,86075010,robot_2,1.006,2.637
1777372373,86104186,robot_4,0.223,1.923
1777372373,86113545,robot_0,3.794,-4.230
1777372373,86121794,robot_1,-3.006,0.269
1777372373,86128672,robot_3,3.919,-0.308
1777372373,305695792,robot_2,1.066,2.629
1777372373,305715841,robot_4,0.210,1.946
1777372373,305723407,robot_0,3.770,-4.190
1777372373,305729758,robot_1,-3.006,0.269
1777372373,305735183,robot_3,3.931,-0.276
1777372373,526100530,robot_2,1.126,2.616
1777372373,526120396,robot_4,0.201,1.968
1777372373,526127261,robot_0,3.747,-4.152
1777372373,526133737,robot_1,-3.007,0.269
1777372373,526139161,robot_3,3.948,-0.247
1777372373,746165929,robot_2,1.184,2.597
1777372373,746188737,robot_4,0.192,1.988
1777372373,746196195,robot_0,3.748,-4.122
1777372373,746202174,robot_1,-3.007,0.269
1777372373,746207964,robot_3,3.970,-0.222
1777372373,946879606,robot_2,1.235,2.574
1777372373,946901048,robot_4,0.182,2.006
1777372373,946909551,robot_0,3.744,-4.100
1777372373,946918250,robot_1,-3.007,0.269
1777372373,946924465,robot_3,3.993,-0.202
1777372374,165592138,robot_2,1.288,2.543
1777372374,165613763,robot_4,0.168,2.024
1777372374,165622508,robot_0,3.742,-4.089
1777372374,165630315,robot_1,-3.007,0.269
1777372374,165637310,robot_3,4.022,-0.185
1777372374,385448356,robot_2,1.337,2.507
1777372374,385468285,robot_4,0.152,2.040
1777372374,385476509,robot_0,3.755,-4.097
1777372374,385482315,robot_1,-3.007,0.269
1777372374,385487993,robot_3,4.061,-0.170
1777372374,586095047,robot_2,1.378,2.470
1777372374,586118910,robot_4,0.123,2.061
1777372374,586127258,robot_0,3.771,-4.106
1777372374,586133349,robot_1,-3.008,0.268
1777372374,586139615,robot_3,4.100,-0.160
1777372374,786733113,robot_2,1.416,2.429
1777372374,786755440,robot_4,0.092,2.082
1777372374,786763959,robot_0,3.775,-4.106
1777372374,786770588,robot_1,-3.008,0.268
1777372374,786776098,robot_3,4.138,-0.150
1777372375,6049615,robot_2,1.457,2.382
1777372375,6068374,robot_4,0.058,2.106
1777372375,6075311,robot_0,3.774,-4.107
1777372375,6081564,robot_1,-3.008,0.268
1777372375,6090239,robot_3,4.205,-0.133
1777372375,225844811,robot_2,1.500,2.338
1777372375,225868095,robot_4,0.028,2.133
1777372375,225876126,robot_0,3.774,-4.107
1777372375,225882398,robot_1,-3.008,0.267
1777372375,225888896,robot_3,4.277,-0.112
1777372375,446090251,robot_2,1.547,2.297
1777372375,446112853,robot_4,0.002,2.164
1777372375,446121609,robot_0,3.773,-4.107
1777372375,446128639,robot_1,-3.008,0.267
1777372375,446135498,robot_3,4.336,-0.094
1777372375,646489714,robot_2,1.592,2.264
1777372375,646515185,robot_4,-0.019,2.195
1777372375,646526175,robot_0,3.773,-4.107
1777372375,646536500,robot_1,-3.008,0.266
1777372375,646546072,robot_3,4.374,-0.082
1777372375,866000345,robot_2,1.644,2.231
1777372375,866021972,robot_4,-0.038,2.231
1777372375,866030036,robot_0,3.772,-4.106
1777372375,866036129,robot_1,-3.008,0.266
1777372375,866042279,robot_3,4.416,-0.068
1777372376,86104709,robot_2,1.699,2.203
1777372376,86135308,robot_4,-0.059,2.287
1777372376,86149671,robot_0,3.772,-4.106
1777372376,86161954,robot_1,-3.008,0.266
1777372376,86175160,robot_3,4.446,-0.059
1777372376,307206238,robot_2,1.741,2.184
1777372376,307236029,robot_4,-0.076,2.337
1777372376,307249032,robot_0,3.772,-4.106
1777372376,307258856,robot_1,-3.008,0.266
1777372376,307268862,robot_3,4.472,-0.049
1777372376,525456195,robot_2,1.782,2.167
1777372376,525478246,robot_4,-0.086,2.374
1777372376,525485885,robot_0,3.772,-4.106
1777372376,525492409,robot_1,-3.008,0.266
1777372376,525498693,robot_3,4.497,-0.037
1777372376,725823288,robot_2,1.819,2.152
1777372376,725845401,robot_4,-0.091,2.409
1777372376,725853731,robot_0,3.772,-4.106
1777372376,725859919,robot_1,-3.008,0.265
1777372376,725866379,robot_3,4.519,-0.024
1777372376,926525547,robot_2,1.856,2.137
1777372376,926545726,robot_4,-0.091,2.444
1777372376,926553671,robot_0,3.772,-4.106
1777372376,926559837,robot_1,-3.008,0.265
1777372376,926566049,robot_3,4.540,-0.010
1777372377,126625589,robot_2,1.893,2.122
1777372377,126651862,robot_4,-0.085,2.479
1777372377,126664248,robot_0,3.772,-4.113
1777372377,126670410,robot_1,-3.008,0.265
1777372377,126676677,robot_3,4.560,0.005
1777372377,346158499,robot_2,1.932,2.106
1777372377,346179300,robot_4,-0.072,2.516
1777372377,346186776,robot_0,3.774,-4.118
1777372377,346192925,robot_1,-3.007,0.265
1777372377,346199260,robot_3,4.580,0.024
1777372377,546203716,robot_2,1.963,2.093
1777372377,546228697,robot_4,-0.056,2.547
1777372377,546238839,robot_0,3.774,-4.117
1777372377,546247549,robot_1,-3.007,0.264
1777372377,546255662,robot_3,4.588,0.032
1777372377,765437874,robot_2,1.989,2.083
1777372377,765458865,robot_4,-0.028,2.583
1777372377,765466219,robot_0,3.774,-4.117
1777372377,765472220,robot_1,-3.006,0.264
1777372377,765478321,robot_3,4.588,0.032
1777372377,966365746,robot_2,2.016,2.072
1777372377,966391529,robot_4,0.021,2.631
1777372377,966403330,robot_0,3.774,-4.116
1777372377,966412670,robot_1,-3.006,0.264
1777372377,966422429,robot_3,4.588,0.032
1777372378,186003919,robot_2,2.057,2.055
1777372378,186034291,robot_4,0.059,2.667
1777372378,186049449,robot_0,3.774,-4.116
1777372378,186061184,robot_1,-3.006,0.264
1777372378,186073220,robot_3,4.588,0.032
1777372378,405291461,robot_2,2.097,2.038
1777372378,405309521,robot_4,0.090,2.698
1777372378,405316066,robot_0,3.774,-4.115
1777372378,405322002,robot_1,-3.009,0.281
1777372378,405327168,robot_3,4.588,0.032
1777372378,605980665,robot_2,2.134,2.023
1777372378,606002727,robot_4,0.119,2.725
1777372378,606013238,robot_0,3.775,-4.115
1777372378,606022187,robot_1,-3.017,0.315
1777372378,606030456,robot_3,4.588,0.031
1777372378,827677579,robot_2,2.174,2.007
1777372378,827697281,robot_4,0.143,2.748
1777372378,827704813,robot_0,3.775,-4.115
1777372378,827710748,robot_1,-3.028,0.363
1777372378,827716635,robot_3,4.588,0.031
1777372379,47918240,robot_2,2.176,2.006
1777372379,47938345,robot_4,0.169,2.773
1777372379,47946762,robot_0,3.775,-4.115
1777372379,47952791,robot_1,-3.032,0.382
1777372379,47958824,robot_3,4.589,0.031
1777372379,265959105,robot_2,2.176,2.006
1777372379,265979888,robot_4,0.197,2.797
1777372379,265987669,robot_0,3.775,-4.115
1777372379,265993900,robot_1,-3.032,0.382
1777372379,266000309,robot_3,4.589,0.031
1777372379,467699107,robot_2,2.176,2.005
1777372379,467719386,robot_4,0.224,2.817
1777372379,467726115,robot_0,3.775,-4.115
1777372379,467731904,robot_1,-3.033,0.382
1777372379,467737362,robot_3,4.590,0.031
1777372379,686174218,robot_2,2.176,2.005
1777372379,686196262,robot_4,0.255,2.838
1777372379,686205955,robot_0,3.776,-4.114
1777372379,686213520,robot_1,-3.033,0.382
1777372379,686220744,robot_3,4.590,0.031
1777372379,905747288,robot_2,2.176,2.004
1777372379,905769960,robot_4,0.288,2.856
1777372379,905781564,robot_0,3.776,-4.114
1777372379,905792424,robot_1,-3.034,0.382
1777372379,905801824,robot_3,4.590,0.032
1777372380,106209423,robot_2,2.177,2.004
1777372380,106236637,robot_4,0.318,2.870
1777372380,106250032,robot_0,3.777,-4.114
1777372380,106261375,robot_1,-3.034,0.383
1777372380,106272011,robot_3,4.591,0.032
1777372380,307264819,robot_2,2.177,2.004
1777372380,307293072,robot_4,0.350,2.883
1777372380,307304140,robot_0,3.777,-4.114
1777372380,307313204,robot_1,-3.035,0.383
1777372380,307321610,robot_3,4.591,0.032
1777372380,507406874,robot_2,2.177,2.004
1777372380,507447834,robot_4,0.387,2.894
1777372380,507465282,robot_0,3.778,-4.115
1777372380,507479813,robot_1,-3.035,0.384
1777372380,507493482,robot_3,4.591,0.032
1777372380,726286384,robot_2,2.178,2.003
1777372380,726312227,robot_4,0.435,2.904
1777372380,726321474,robot_0,3.778,-4.115
1777372380,726328719,robot_1,-3.035,0.384
1777372380,726336198,robot_3,4.591,0.033
1777372380,926414479,robot_2,2.178,2.003
1777372380,926436100,robot_4,0.478,2.907
1777372380,926443401,robot_0,3.778,-4.115
1777372380,926449139,robot_1,-3.035,0.384
1777372380,926454570,robot_3,4.591,0.033
1777372381,146027939,robot_2,2.178,2.003
1777372381,146053919,robot_4,0.522,2.904
1777372381,146065081,robot_0,3.778,-4.115
1777372381,146073920,robot_1,-3.035,0.385
1777372381,146082582,robot_3,4.591,0.034
1777372381,347095686,robot_2,2.178,2.003
1777372381,347117961,robot_4,0.544,2.900
1777372381,347127498,robot_0,3.778,-4.115
1777372381,347134855,robot_1,-3.035,0.385
1777372381,347142374,robot_3,4.591,0.034
1777372381,566497423,robot_2,2.178,2.003
1777372381,566523317,robot_4,0.582,2.891
1777372381,566533235,robot_0,3.778,-4.115
1777372381,566541414,robot_1,-3.035,0.385
1777372381,566549777,robot_3,4.591,0.034
1777372381,766710121,robot_2,2.179,2.003
1777372381,766734253,robot_4,0.620,2.881
1777372381,766743124,robot_0,3.778,-4.115
1777372381,766750601,robot_1,-3.035,0.385
1777372381,766757431,robot_3,4.591,0.035
1777372381,986001756,robot_2,2.179,2.003
1777372381,986024069,robot_4,0.663,2.871
1777372381,986032866,robot_0,3.778,-4.115
1777372381,986041058,robot_1,-3.035,0.386
1777372381,986046981,robot_3,4.591,0.035
1777372382,205662024,robot_2,2.179,2.003
1777372382,205682343,robot_4,0.693,2.864
1777372382,205690161,robot_0,3.777,-4.115
1777372382,205696244,robot_1,-3.035,0.386
1777372382,205702587,robot_3,4.567,0.012
1777372382,406927882,robot_2,2.180,2.004
1777372382,406969084,robot_4,0.738,2.853
1777372382,406986588,robot_0,3.777,-4.115
1777372382,407000819,robot_1,-3.035,0.386
1777372382,407013859,robot_3,4.538,-0.016
1777372382,626322431,robot_2,2.180,2.004
1777372382,626344359,robot_4,0.815,2.834
1777372382,626353872,robot_0,3.776,-4.115
1777372382,626361794,robot_1,-3.034,0.387
1777372382,626369599,robot_3,4.506,-0.046
1777372382,847026897,robot_2,2.180,2.004
1777372382,847060674,robot_4,0.883,2.816
1777372382,847075387,robot_0,3.776,-4.115
1777372382,847093161,robot_1,-3.034,0.387
1777372382,847106522,robot_3,4.475,-0.077
1777372383,66474816,robot_2,2.181,2.005
1777372383,66500104,robot_4,0.950,2.795
1777372383,66511265,robot_0,3.775,-4.115
1777372383,66520126,robot_1,-3.033,0.387
1777372383,66528625,robot_3,4.446,-0.105
1777372383,269173979,robot_2,2.181,2.005
1777372383,269220033,robot_4,1.009,2.771
1777372383,269238517,robot_0,3.775,-4.116
1777372383,269253961,robot_1,-3.033,0.387
1777372383,269269384,robot_3,4.417,-0.133
1777372383,487610253,robot_2,2.181,2.005
1777372383,487636635,robot_4,1.073,2.742
1777372383,487646709,robot_0,3.775,-4.116
1777372383,487655115,robot_1,-3.033,0.387
1777372383,487664596,robot_3,4.360,-0.189
1777372383,706684539,robot_2,2.181,2.005
1777372383,706712486,robot_4,1.134,2.709
1777372383,706723762,robot_0,3.775,-4.116
1777372383,706733742,robot_1,-3.033,0.387
1777372383,706743608,robot_3,4.304,-0.242
1777372383,926949772,robot_2,2.181,2.005
1777372383,926976972,robot_4,1.194,2.672
1777372383,926988876,robot_0,3.775,-4.116
1777372383,926998298,robot_1,-3.033,0.387
1777372383,927007779,robot_3,4.249,-0.292
1777372384,146431494,robot_2,2.181,2.006
1777372384,146465379,robot_4,1.249,2.632
1777372384,146481953,robot_0,3.775,-4.116
1777372384,146496633,robot_1,-3.032,0.387
1777372384,146510010,robot_3,4.191,-0.339
1777372384,348003605,robot_2,2.181,2.006
1777372384,348031690,robot_4,1.294,2.597
1777372384,348042820,robot_0,3.775,-4.117
1777372384,348051961,robot_1,-3.032,0.387
1777372384,348060858,robot_3,4.137,-0.381
1777372384,566445849,robot_2,2.181,2.006
1777372384,566473542,robot_4,1.332,2.567
1777372384,566485014,robot_0,3.775,-4.117
1777372384,566495348,robot_1,-3.031,0.387
1777372384,566504497,robot_3,4.077,-0.424
1777372384,767805466,robot_2,2.180,2.007
1777372384,767846728,robot_4,1.363,2.542
1777372384,767865195,robot_0,3.775,-4.118
1777372384,767881123,robot_1,-3.031,0.387
1777372384,767895699,robot_3,4.020,-0.461
1777372384,986687839,robot_2,2.180,2.007
1777372384,986716727,robot_4,1.398,2.515
1777372384,986728233,robot_0,3.775,-4.118
1777372384,986736901,robot_1,-3.030,0.386
1777372384,986745597,robot_3,3.956,-0.499
1777372385,187568906,robot_2,2.180,2.007
1777372385,187597997,robot_4,1.434,2.486
1777372385,187609420,robot_0,3.775,-4.118
1777372385,187617460,robot_1,-3.030,0.386
1777372385,187626129,robot_3,3.928,-0.515
1777372385,388764518,robot_2,2.179,2.008
1777372385,388811999,robot_4,1.478,2.451
1777372385,388832259,robot_0,3.775,-4.119
1777372385,388850425,robot_1,-3.030,0.386
1777372385,388868465,robot_3,3.928,-0.516
1777372385,607796794,robot_2,2.179,2.008
1777372385,607837139,robot_4,1.530,2.407
1777372385,607850337,robot_0,3.776,-4.119
1777372385,607860162,robot_1,-3.030,0.385
1777372385,607870381,robot_3,3.928,-0.516
1777372385,827570491,robot_2,2.174,1.989
1777372385,827608074,robot_4,1.578,2.360
1777372385,827626747,robot_0,3.776,-4.119
1777372385,827642986,robot_1,-3.030,0.385
1777372385,827658580,robot_3,3.928,-0.517
1777372386,46910027,robot_2,2.164,1.947
1777372386,46933722,robot_4,1.623,2.310
1777372386,46943395,robot_0,3.776,-4.119
1777372386,46951468,robot_1,-3.057,0.383
1777372386,46959606,robot_3,3.928,-0.517
1777372386,247940841,robot_2,2.154,1.908
1777372386,247978246,robot_4,1.660,2.262
1777372386,247996690,robot_0,3.776,-4.119
1777372386,248011646,robot_1,-3.097,0.380
1777372386,248025686,robot_3,3.927,-0.518
1777372386,465385265,robot_2,2.173,1.885
1777372386,465406196,robot_4,1.683,2.201
1777372386,465414247,robot_0,3.776,-4.119
1777372386,465421539,robot_1,-3.141,0.376
1777372386,465428421,robot_3,3.927,-0.518
1777372386,666469294,robot_2,2.193,1.877
1777372386,666490966,robot_4,1.700,2.143
1777372386,666498667,robot_0,3.777,-4.119
1777372386,666505138,robot_1,-3.150,0.376
1777372386,666511573,robot_3,3.927,-0.518
1777372386,867144743,robot_2,2.225,1.859
1777372386,867192758,robot_4,1.705,2.087
1777372386,867210284,robot_0,3.777,-4.119
1777372386,867223061,robot_1,-3.150,0.376
1777372386,867235977,robot_3,3.926,-0.518
1777372387,67502339,robot_2,2.244,1.843
1777372387,67542920,robot_4,1.694,2.084
1777372387,67558848,robot_0,3.777,-4.119
1777372387,67572403,robot_1,-3.150,0.376
1777372387,67585542,robot_3,3.926,-0.519
1777372387,286023935,robot_2,2.260,1.823
1777372387,286047813,robot_4,1.681,2.087
1777372387,286056618,robot_0,3.778,-4.119
1777372387,286063965,robot_1,-3.150,0.376
1777372387,286071502,robot_3,3.926,-0.519
1777372387,507948306,robot_2,2.261,1.822
1777372387,507985175,robot_4,1.681,2.090
1777372387,507994132,robot_0,3.778,-4.119
1777372387,508002679,robot_1,-3.150,0.376
1777372387,508010441,robot_3,3.926,-0.519
1777372387,728918920,robot_2,2.261,1.821
1777372387,728947510,robot_4,1.683,2.093
1777372387,728958264,robot_0,3.779,-4.119
1777372387,728966753,robot_1,-3.150,0.376
1777372387,728975374,robot_3,3.926,-0.519
1777372387,945898116,robot_2,2.261,1.821
1777372387,945920283,robot_4,1.684,2.095
1777372387,945928130,robot_0,3.779,-4.118
1777372387,945934688,robot_1,-3.150,0.376
1777372387,945941696,robot_3,3.925,-0.519
1777372388,146635900,robot_2,2.261,1.820
1777372388,146670115,robot_4,1.686,2.096
1777372388,146685721,robot_0,3.779,-4.118
1777372388,146698870,robot_1,-3.150,0.376
1777372388,146710266,robot_3,3.925,-0.519
1777372388,366505100,robot_2,2.261,1.820
1777372388,366535722,robot_4,1.688,2.096
1777372388,366549618,robot_0,3.779,-4.118
1777372388,366561478,robot_1,-3.150,0.376
1777372388,366572702,robot_3,3.925,-0.519
1777372388,585550096,robot_2,2.261,1.820
1777372388,585569897,robot_4,1.689,2.096
1777372388,585577062,robot_0,3.779,-4.118
1777372388,585583224,robot_1,-3.150,0.376
1777372388,585588668,robot_3,3.924,-0.518
1777372388,785732638,robot_2,2.261,1.820
1777372388,785756505,robot_4,1.689,2.096
1777372388,785764930,robot_0,3.779,-4.118
1777372388,785772632,robot_1,-3.150,0.376
1777372388,785780620,robot_3,3.924,-0.518
1777372389,5319827,robot_2,2.261,1.820
1777372389,5339850,robot_4,1.689,2.096
1777372389,5347515,robot_0,3.779,-4.118
1777372389,5354084,robot_1,-3.150,0.376
1777372389,5360296,robot_3,3.923,-0.518
1777372389,205944291,robot_2,2.261,1.819
1777372389,205963673,robot_4,1.689,2.096
1777372389,205971376,robot_0,3.779,-4.117
1777372389,205977371,robot_1,-3.150,0.376
1777372389,205983555,robot_3,3.923,-0.517
1777372389,406286150,robot_2,2.261,1.819
1777372389,406305733,robot_4,1.689,2.096
1777372389,406313466,robot_0,3.779,-4.117
1777372389,406320133,robot_1,-3.150,0.377
1777372389,406327366,robot_3,3.923,-0.517
1777372389,625834008,robot_2,2.260,1.814
1777372389,625857218,robot_4,1.691,2.105
1777372389,625864878,robot_0,3.779,-4.116
1777372389,625871718,robot_1,-3.150,0.377
1777372389,625878756,robot_3,3.923,-0.517
1777372389,826885280,robot_2,2.259,1.814
1777372389,826908033,robot_4,1.691,2.105
1777372389,826916502,robot_0,3.779,-4.116
1777372389,826923600,robot_1,-3.151,0.377
1777372389,826930932,robot_3,3.923,-0.517
1777372390,45993064,robot_2,2.258,1.814
1777372390,46014554,robot_4,1.691,2.105
1777372390,46022486,robot_0,3.779,-4.116
1777372390,46028504,robot_1,-3.151,0.377
1777372390,46034591,robot_3,3.923,-0.517
1777372390,265504394,robot_2,2.257,1.814
1777372390,265524606,robot_4,1.691,2.104
1777372390,265531284,robot_0,3.778,-4.115
1777372390,265537050,robot_1,-3.152,0.377
1777372390,265542898,robot_3,3.923,-0.517
1777372390,466901790,robot_2,2.257,1.814
1777372390,466923019,robot_4,1.690,2.104
1777372390,466931732,robot_0,3.778,-4.115
1777372390,466942379,robot_1,-3.152,0.377
1777372390,466949009,robot_3,3.924,-0.518
1777372390,685722808,robot_2,2.256,1.814
1777372390,685747390,robot_4,1.690,2.103
1777372390,685758164,robot_0,3.778,-4.115
1777372390,685766976,robot_1,-3.152,0.377
1777372390,685775599,robot_3,3.924,-0.518
1777372390,886760539,robot_2,2.256,1.815
1777372390,886779423,robot_4,1.690,2.103
1777372390,886787712,robot_0,3.778,-4.115
1777372390,886795581,robot_1,-3.153,0.377
1777372390,886801044,robot_3,3.924,-0.518
1777372391,86981150,robot_2,2.256,1.815
1777372391,87006260,robot_4,1.689,2.103
1777372391,87018984,robot_0,3.778,-4.115
1777372391,87029474,robot_1,-3.153,0.377
1777372391,87039297,robot_3,3.925,-0.518
1777372391,306563597,robot_2,2.256,1.815
1777372391,306602047,robot_4,1.689,2.104
1777372391,306619057,robot_0,3.778,-4.115
1777372391,306629929,robot_1,-3.154,0.377
1777372391,306640273,robot_3,3.925,-0.518
1777372391,525366548,robot_2,2.269,1.851
1777372391,525388813,robot_4,1.684,2.136
1777372391,525396387,robot_0,3.778,-4.115
1777372391,525402757,robot_1,-3.154,0.376
1777372391,525410300,robot_3,3.926,-0.518
1777372391,729159456,robot_2,2.282,1.889
1777372391,729192347,robot_4,1.682,2.168
1777372391,729205059,robot_0,3.778,-4.115
1777372391,729215308,robot_1,-3.154,0.376
1777372391,729225061,robot_3,3.926,-0.518
1777372391,946276902,robot_2,2.296,1.931
1777372391,946310048,robot_4,1.682,2.202
1777372391,946324369,robot_0,3.778,-4.115
1777372391,946335878,robot_1,-3.154,0.376
1777372391,946347223,robot_3,3.926,-0.518
1777372392,146503611,robot_2,2.309,1.969
1777372392,146525287,robot_4,1.684,2.234
1777372392,146533140,robot_0,3.778,-4.115
1777372392,146539587,robot_1,-3.154,0.375
1777372392,146545577,robot_3,3.926,-0.518
1777372392,366749714,robot_2,2.324,2.010
1777372392,366774817,robot_4,1.690,2.268
1777372392,366784037,robot_0,3.778,-4.115
1777372392,366791352,robot_1,-3.154,0.375
1777372392,366799301,robot_3,3.926,-0.518
1777372392,586793562,robot_2,2.338,2.053
1777372392,586829070,robot_4,1.698,2.302
1777372392,586847628,robot_0,3.778,-4.115
1777372392,586863524,robot_1,-3.129,0.374
1777372392,586878996,robot_3,3.926,-0.518
1777372392,806156792,robot_2,2.355,2.096
1777372392,806181813,robot_4,1.709,2.336
