stamp_sec,stamp_nsec,robot,x,y
1777429034,769568221,robot_2,-2.965,1.765
1777429034,769578235,robot_0,3.989,-2.976
1777429034,769588121,robot_1,-0.981,2.962
1777429034,990045769,robot_3,4.000,0.986
1777429034,990068174,robot_4,3.348,-2.895
1777429034,990079133,robot_2,-2.965,1.766
1777429034,990088078,robot_0,3.989,-2.976
1777429034,990096293,robot_1,-0.982,2.962
1777429035,209319192,robot_3,4.000,0.987
1777429035,209344874,robot_4,3.348,-2.896
1777429035,209355832,robot_2,-2.965,1.766
1777429035,209364796,robot_0,3.990,-2.977
1777429035,209373444,robot_1,-0.982,2.962
1777429035,409843182,robot_3,4.000,0.987
1777429035,409867987,robot_4,3.348,-2.896
1777429035,409880396,robot_2,-2.965,1.767
1777429035,409890177,robot_0,3.990,-2.977
1777429035,409898868,robot_1,-0.983,2.962
1777429035,609908465,robot_3,4.001,0.988
1777429035,609928352,robot_4,3.348,-2.897
1777429035,609937730,robot_2,-2.965,1.767
1777429035,609945404,robot_0,3.990,-2.977
1777429035,609952506,robot_1,-0.983,2.962
1777429035,829770324,robot_3,4.001,0.988
1777429035,829796881,robot_4,3.348,-2.897
1777429035,829808159,robot_2,-2.965,1.767
1777429035,829816854,robot_0,3.990,-2.978
1777429035,829825202,robot_1,-0.982,2.962
1777429036,49248211,robot_3,4.001,0.988
1777429036,49277665,robot_4,3.347,-2.897
1777429036,49291705,robot_2,-2.965,1.768
1777429036,49303698,robot_0,3.990,-2.979
1777429036,49315117,robot_1,-0.982,2.962
1777429036,249481501,robot_3,4.001,0.988
1777429036,249511582,robot_4,3.347,-2.898
1777429036,249527345,robot_2,-2.965,1.768
1777429036,249539508,robot_0,3.990,-2.979
1777429036,249549967,robot_1,-0.982,2.962
1777429036,450166980,robot_3,4.001,0.989
1777429036,450192270,robot_4,3.346,-2.898
1777429036,450203822,robot_2,-2.966,1.768
1777429036,450213747,robot_0,3.990,-2.980
1777429036,450223741,robot_1,-0.982,2.963
1777429036,669347171,robot_3,4.000,0.989
1777429036,669364595,robot_4,3.346,-2.898
1777429036,669370937,robot_2,-2.966,1.768
1777429036,669376624,robot_0,3.990,-2.980
1777429036,669381602,robot_1,-0.981,2.963
1777429036,888467228,robot_3,4.000,0.989
1777429036,888484838,robot_4,3.346,-2.898
1777429036,888492702,robot_2,-2.966,1.769
1777429036,888498343,robot_0,3.990,-2.980
1777429036,888504287,robot_1,-0.981,2.964
1777429037,89564944,robot_3,4.000,0.990
1777429037,89586833,robot_4,3.346,-2.898
1777429037,89596950,robot_2,-2.966,1.769
1777429037,89605149,robot_0,3.990,-2.980
1777429037,89613542,robot_1,-0.981,2.964
1777429037,310477384,robot_3,3.999,0.990
1777429037,310494885,robot_4,3.346,-2.898
1777429037,310502381,robot_2,-2.966,1.769
1777429037,310509053,robot_0,3.990,-2.979
1777429037,310515757,robot_1,-0.982,2.964
1777429037,529925701,robot_3,3.999,0.990
1777429037,529955575,robot_4,3.346,-2.898
1777429037,529970761,robot_2,-2.966,1.769
1777429037,529983393,robot_0,3.990,-2.979
1777429037,529994552,robot_1,-0.982,2.965
1777429037,730240739,robot_3,3.998,0.990
1777429037,730260947,robot_4,3.347,-2.897
1777429037,730273238,robot_2,-2.966,1.768
1777429037,730281598,robot_0,3.990,-2.978
1777429037,730289179,robot_1,-0.982,2.965
1777429037,950001738,robot_3,4.001,0.990
1777429037,950034371,robot_4,3.347,-2.897
1777429037,950045379,robot_2,-2.966,1.768
1777429037,950051966,robot_0,3.990,-2.978
1777429037,950058441,robot_1,-0.982,2.965
1777429038,170147412,robot_3,4.002,0.990
1777429038,170177525,robot_4,3.336,-2.912
1777429038,170188939,robot_2,-2.965,1.767
1777429038,170197973,robot_0,3.992,-2.971
1777429038,170205795,robot_1,-0.983,2.966
1777429038,388485359,robot_3,4.009,0.960
1777429038,388505966,robot_4,3.333,-2.911
1777429038,388514884,robot_2,-2.965,1.767
1777429038,388522738,robot_0,3.990,-2.972
1777429038,388529645,robot_1,-0.983,2.966
1777429038,588953959,robot_3,4.019,0.922
1777429038,588970114,robot_4,3.330,-2.910
1777429038,588977336,robot_2,-2.965,1.767
1777429038,588983359,robot_0,3.989,-2.972
1777429038,588988787,robot_1,-0.984,2.966
1777429038,809388102,robot_3,4.029,0.881
1777429038,809404925,robot_4,3.327,-2.909
1777429038,809412439,robot_2,-2.965,1.766
1777429038,809418714,robot_0,3.988,-2.973
1777429038,809424304,robot_1,-0.984,2.966
1777429039,10336440,robot_3,4.038,0.843
1777429039,10360106,robot_4,3.324,-2.909
1777429039,10372188,robot_2,-2.966,1.766
1777429039,10382009,robot_0,3.987,-2.974
1777429039,10391125,robot_1,-0.984,2.966
1777429039,228228275,robot_3,4.052,0.787
1777429039,228244447,robot_4,3.321,-2.910
1777429039,228251120,robot_2,-2.966,1.765
1777429039,228256812,robot_0,3.986,-2.975
1777429039,228261959,robot_1,-0.985,2.966
1777429039,448384662,robot_3,4.068,0.722
1777429039,448408235,robot_4,3.318,-2.912
1777429039,448417367,robot_2,-2.966,1.765
1777429039,448425180,robot_0,3.986,-2.975
1777429039,448432269,robot_1,-0.985,2.966
1777429039,649345627,robot_3,4.078,0.683
1777429039,649373138,robot_4,3.316,-2.913
1777429039,649385974,robot_2,-2.966,1.765
1777429039,649397350,robot_0,3.985,-2.975
1777429039,649407971,robot_1,-0.985,2.966
1777429039,868369685,robot_3,4.089,0.638
1777429039,868389120,robot_4,3.314,-2.916
1777429039,868396024,robot_2,-2.966,1.766
1777429039,868401458,robot_0,3.985,-2.975
1777429039,868406854,robot_1,-0.985,2.965
1777429040,69611548,robot_3,4.099,0.597
1777429040,69638280,robot_4,3.312,-2.919
1777429040,69651844,robot_2,-2.966,1.766
1777429040,69663474,robot_0,3.984,-2.976
1777429040,69672434,robot_1,-0.985,2.965
1777429040,288680647,robot_3,4.110,0.555
1777429040,288696166,robot_4,3.311,-2.922
1777429040,288703339,robot_2,-2.966,1.766
1777429040,288709186,robot_0,3.984,-2.976
1777429040,288715694,robot_1,-0.986,2.965
1777429040,488813464,robot_3,4.116,0.529
1777429040,488836897,robot_4,3.311,-2.923
1777429040,488846611,robot_2,-2.966,1.767
1777429040,488854762,robot_0,3.984,-2.976
1777429040,488862033,robot_1,-0.986,2.964
1777429040,689806398,robot_3,4.124,0.499
1777429040,689831828,robot_4,3.311,-2.923
1777429040,689841228,robot_2,-2.966,1.767
1777429040,689849736,robot_0,3.984,-2.976
1777429040,689858203,robot_1,-0.986,2.964
1777429040,910876560,robot_3,4.135,0.456
1777429040,910899592,robot_4,3.311,-2.923
1777429040,910910108,robot_2,-2.966,1.767
1777429040,910918091,robot_0,3.983,-2.977
1777429040,910925398,robot_1,-0.986,2.964
1777429041,129439219,robot_3,4.142,0.424
1777429041,129458051,robot_4,3.311,-2.922
1777429041,129465298,robot_2,-2.966,1.768
1777429041,129470969,robot_0,3.983,-2.977
1777429041,129476777,robot_1,-0.986,2.963
1777429041,331647829,robot_3,4.146,0.394
1777429041,331666356,robot_4,3.311,-2.921
1777429041,331672845,robot_2,-2.967,1.768
1777429041,331678257,robot_0,3.983,-2.978
1777429041,331683476,robot_1,-0.986,2.963
1777429041,549660048,robot_3,4.146,0.360
1777429041,549686375,robot_4,3.312,-2.920
1777429041,549694051,robot_2,-2.967,1.768
1777429041,549700107,robot_0,3.983,-2.978
1777429041,549705738,robot_1,-0.986,2.963
1777429041,769236262,robot_3,4.139,0.327
1777429041,769259950,robot_4,3.312,-2.920
1777429041,769271240,robot_2,-2.967,1.768
1777429041,769280013,robot_0,3.984,-2.979
1777429041,769288891,robot_1,-0.986,2.963
1777429041,970294905,robot_3,4.129,0.299
1777429041,970318145,robot_4,3.313,-2.920
1777429041,970327315,robot_2,-2.968,1.768
1777429041,970335304,robot_0,3.984,-2.979
1777429041,970342491,robot_1,-0.986,2.963
1777429042,189279672,robot_3,4.112,0.270
1777429042,189301307,robot_4,3.313,-2.920
1777429042,189311659,robot_2,-2.968,1.768
1777429042,189319837,robot_0,3.984,-2.980
1777429042,189327199,robot_1,-0.986,2.962
1777429042,389639498,robot_3,4.086,0.239
1777429042,389657222,robot_4,3.313,-2.921
1777429042,389664392,robot_2,-2.969,1.768
1777429042,389669936,robot_0,3.984,-2.980
1777429042,389675711,robot_1,-0.985,2.962
1777429042,608516197,robot_3,4.046,0.199
1777429042,608532001,robot_4,3.313,-2.921
1777429042,608538468,robot_2,-2.969,1.768
1777429042,608543972,robot_0,3.985,-2.980
1777429042,608549480,robot_1,-0.985,2.962
1777429042,809793639,robot_3,4.006,0.158
1777429042,809825357,robot_4,3.314,-2.922
1777429042,809843338,robot_2,-2.969,1.767
1777429042,809858173,robot_0,3.985,-2.980
1777429042,809871862,robot_1,-0.984,2.962
1777429043,28904458,robot_3,3.976,0.124
1777429043,28934733,robot_4,3.314,-2.922
1777429043,28949392,robot_2,-2.969,1.767
1777429043,28961582,robot_0,3.985,-2.980
1777429043,28973315,robot_1,-0.984,2.961
1777429043,229930674,robot_3,3.929,0.071
1777429043,229952178,robot_4,3.314,-2.922
1777429043,229961470,robot_2,-2.953,1.754
1777429043,229969539,robot_0,3.984,-2.980
1777429043,229977203,robot_1,-0.984,2.961
1777429043,430354501,robot_3,3.893,0.030
1777429043,430379315,robot_4,3.314,-2.922
1777429043,430391289,robot_2,-2.924,1.729
1777429043,430402595,robot_0,3.984,-2.979
1777429043,430412148,robot_1,-0.983,2.961
1777429043,649953810,robot_3,3.866,-0.001
1777429043,649985081,robot_4,3.313,-2.921
1777429043,649997767,robot_2,-2.901,1.711
1777429043,650007817,robot_0,3.984,-2.979
1777429043,650023195,robot_1,-0.983,2.962
1777429043,868614785,robot_3,3.848,-0.023
1777429043,868638546,robot_4,3.313,-2.921
1777429043,868646170,robot_2,-2.876,1.694
1777429043,868652179,robot_0,3.984,-2.978
1777429043,868658519,robot_1,-0.986,2.970
1777429044,70362138,robot_3,3.833,-0.043
1777429044,70391720,robot_4,3.313,-2.921
1777429044,70406260,robot_2,-2.852,1.682
1777429044,70417726,robot_0,3.984,-2.978
1777429044,70429888,robot_1,-1.003,3.006
1777429044,289130976,robot_3,3.818,-0.067
1777429044,289159977,robot_4,3.313,-2.921
1777429044,289167369,robot_2,-2.823,1.672
1777429044,289173229,robot_0,3.984,-2.977
1777429044,289178816,robot_1,-1.031,3.069
1777429044,489394994,robot_3,3.806,-0.089
1777429044,489422945,robot_4,3.312,-2.920
1777429044,489435435,robot_2,-2.797,1.665
1777429044,489446069,robot_0,3.984,-2.977
1777429044,489455810,robot_1,-1.054,3.126
1777429044,710415215,robot_3,3.795,-0.115
1777429044,710450130,robot_4,3.312,-2.920
1777429044,710469881,robot_2,-2.767,1.661
1777429044,710486584,robot_0,3.984,-2.976
1777429044,710502104,robot_1,-1.076,3.191
1777429044,929691070,robot_3,3.786,-0.141
1777429044,929717511,robot_4,3.311,-2.920
1777429044,929730920,robot_2,-2.736,1.661
1777429044,929740818,robot_0,3.984,-2.976
1777429044,929750321,robot_1,-1.092,3.256
1777429045,148110479,robot_3,3.779,-0.171
1777429045,148126349,robot_4,3.311,-2.920
1777429045,148133198,robot_2,-2.692,1.666
1777429045,148139099,robot_0,3.984,-2.976
1777429045,148143916,robot_1,-1.103,3.323
1777429045,348433002,robot_3,3.772,-0.210
1777429045,348453821,robot_4,3.310,-2.920
1777429045,348462202,robot_2,-2.653,1.671
1777429045,348468724,robot_0,3.984,-2.976
1777429045,348474582,robot_1,-1.110,3.385
1777429045,549361087,robot_3,3.765,-0.250
1777429045,549379713,robot_4,3.310,-2.921
1777429045,549388120,robot_2,-2.614,1.678
1777429045,549394842,robot_0,3.984,-2.976
1777429045,549401353,robot_1,-1.112,3.446
1777429045,749650962,robot_3,3.758,-0.290
1777429045,749672328,robot_4,3.310,-2.921
1777429045,749682351,robot_2,-2.576,1.689
1777429045,749690240,robot_0,3.985,-2.976
1777429045,749697265,robot_1,-1.110,3.495
1777429045,969588162,robot_3,3.750,-0.333
1777429045,969611659,robot_4,3.309,-2.921
1777429045,969621590,robot_2,-2.536,1.704
1777429045,969630530,robot_0,3.985,-2.975
1777429045,969638276,robot_1,-1.106,3.540
1777429046,189023255,robot_3,3.743,-0.371
1777429046,189055342,robot_4,3.309,-2.922
1777429046,189067190,robot_2,-2.498,1.724
1777429046,189078659,robot_0,3.986,-2.975
1777429046,189088370,robot_1,-1.099,3.586
1777429046,409572077,robot_3,3.736,-0.412
1777429046,409601892,robot_4,3.309,-2.922
1777429046,409616138,robot_2,-2.462,1.747
1777429046,409628055,robot_0,3.986,-2.975
1777429046,409639751,robot_1,-1.088,3.632
1777429046,609946873,robot_3,3.729,-0.452
1777429046,609972408,robot_4,3.309,-2.922
1777429046,609981618,robot_2,-2.431,1.772
1777429046,609990619,robot_0,3.987,-2.975
1777429046,609998507,robot_1,-1.074,3.672
1777429046,828782872,robot_3,3.716,-0.527
1777429046,828804910,robot_4,3.309,-2.923
1777429046,828812862,robot_2,-2.400,1.802
1777429046,828819388,robot_0,3.987,-2.975
1777429046,828825862,robot_1,-1.055,3.714
1777429047,29298951,robot_3,3.706,-0.583
1777429047,29316580,robot_4,3.309,-2.923
1777429047,29322661,robot_2,-2.373,1.831
1777429047,29327686,robot_0,3.988,-2.975
1777429047,29332697,robot_1,-1.034,3.751
1777429047,230036390,robot_3,3.699,-0.623
1777429047,230060666,robot_4,3.309,-2.923
1777429047,230071762,robot_2,-2.350,1.856
1777429047,230081404,robot_0,3.988,-2.975
1777429047,230089855,robot_1,-1.009,3.786
1777429047,430066398,robot_3,3.687,-0.690
1777429047,430090675,robot_4,3.309,-2.923
1777429047,430102853,robot_2,-2.329,1.883
1777429047,430111838,robot_0,3.988,-2.976
1777429047,430121467,robot_1,-0.982,3.818
1777429047,647864432,robot_3,3.671,-0.763
1777429047,647880918,robot_4,3.309,-2.924
1777429047,647887620,robot_2,-2.308,1.914
1777429047,647892615,robot_0,3.989,-2.976
1777429047,647897136,robot_1,-0.951,3.849
1777429047,849986482,robot_3,3.653,-0.828
1777429047,850034532,robot_4,3.309,-2.924
1777429047,850056691,robot_2,-2.290,1.943
1777429047,850075593,robot_0,3.988,-2.975
1777429047,850092674,robot_1,-0.919,3.881
1777429048,49956247,robot_3,3.634,-0.893
1777429048,49980862,robot_4,3.310,-2.924
1777429048,49992340,robot_2,-2.275,1.974
1777429048,50001337,robot_0,3.988,-2.975
1777429048,50009970,robot_1,-0.887,3.912
1777429048,269373080,robot_3,3.591,-0.956
1777429048,269397875,robot_4,3.310,-2.925
1777429048,269410217,robot_2,-2.260,2.008
1777429048,269420319,robot_0,3.987,-2.975
1777429048,269429702,robot_1,-0.856,3.943
1777429048,489224500,robot_3,3.556,-1.021
1777429048,489263662,robot_4,3.311,-2.925
1777429048,489275568,robot_2,-2.247,2.044
1777429048,489285706,robot_0,3.987,-2.975
1777429048,489295493,robot_1,-0.815,3.982
1777429048,709317065,robot_3,3.525,-1.089
1777429048,709338771,robot_4,3.311,-2.925
1777429048,709347967,robot_2,-2.246,2.049
1777429048,709356875,robot_0,3.986,-2.975
1777429048,709364573,robot_1,-0.771,4.018
1777429048,909728780,robot_3,3.516,-1.109
1777429048,909746433,robot_4,3.311,-2.925
1777429048,909755125,robot_2,-2.246,2.049
1777429048,909761318,robot_0,3.986,-2.975
1777429048,909767190,robot_1,-0.729,4.044
1777429049,129585208,robot_3,3.516,-1.109
1777429049,129605459,robot_4,3.311,-2.925
1777429049,129614660,robot_2,-2.246,2.049
1777429049,129622700,robot_0,3.985,-2.976
1777429049,129630635,robot_1,-0.678,4.068
1777429049,352079359,robot_3,3.516,-1.109
1777429049,352113472,robot_4,3.311,-2.925
1777429049,352124865,robot_2,-2.246,2.049
1777429049,352134951,robot_0,3.985,-2.976
1777429049,352143927,robot_1,-0.625,4.084
1777429049,569820547,robot_3,3.516,-1.110
1777429049,569837105,robot_4,3.311,-2.925
1777429049,569843685,robot_2,-2.246,2.049
1777429049,569849830,robot_0,3.985,-2.977
1777429049,569855253,robot_1,-0.570,4.093
1777429049,789149929,robot_3,3.515,-1.106
1777429049,789165762,robot_4,3.311,-2.925
1777429049,789171938,robot_2,-2.247,2.050
1777429049,789177895,robot_0,3.985,-2.977
1777429049,789183001,robot_1,-0.515,4.094
1777429050,9534075,robot_3,3.494,-1.069
1777429050,9560416,robot_4,3.310,-2.925
1777429050,9574100,robot_2,-2.247,2.050
1777429050,9584109,robot_0,3.985,-2.978
1777429050,9593073,robot_1,-0.470,4.089
1777429050,229118257,robot_3,3.481,-1.039
1777429050,229143104,robot_4,3.310,-2.924
1777429050,229152383,robot_2,-2.247,2.050
1777429050,229161713,robot_0,3.985,-2.978
1777429050,229169046,robot_1,-0.419,4.081
1777429050,429892512,robot_3,3.476,-1.026
1777429050,429915162,robot_4,3.310,-2.924
1777429050,429925070,robot_2,-2.247,2.051
1777429050,429934491,robot_0,3.985,-2.979
1777429050,429939919,robot_1,-0.370,4.072
1777429050,650195994,robot_3,3.474,-1.026
1777429050,650224468,robot_4,3.309,-2.923
1777429050,650248247,robot_2,-2.247,2.051
1777429050,650258878,robot_0,3.985,-2.979
1777429050,650269397,robot_1,-0.327,4.065
1777429050,869480658,robot_3,3.472,-1.026
1777429050,869501244,robot_4,3.309,-2.923
1777429050,869507751,robot_2,-2.247,2.052
1777429050,869513065,robot_0,3.985,-2.979
1777429050,869518158,robot_1,-0.266,4.054
1777429051,87989762,robot_3,3.470,-1.026
1777429051,88004168,robot_4,3.309,-2.922
1777429051,88010375,robot_2,-2.247,2.052
1777429051,88015919,robot_0,3.985,-2.980
1777429051,88027214,robot_1,-0.206,4.040
1777429051,289461066,robot_3,3.470,-1.026
1777429051,289481066,robot_4,3.309,-2.922
1777429051,289490385,robot_2,-2.247,2.052
1777429051,289499021,robot_0,3.985,-2.980
1777429051,289506894,robot_1,-0.152,4.021
1777429051,489467648,robot_3,3.470,-1.026
1777429051,489494676,robot_4,3.309,-2.922
1777429051,489504033,robot_2,-2.247,2.052
1777429051,489511449,robot_0,3.985,-2.980
1777429051,489519550,robot_1,-0.100,3.998
1777429051,708878319,robot_3,3.471,-1.026
1777429051,708892846,robot_4,3.309,-2.922
1777429051,708899195,robot_2,-2.247,2.051
1777429051,708905133,robot_0,3.985,-2.979
1777429051,708909906,robot_1,-0.046,3.967
1777429051,909132171,robot_3,3.471,-1.026
1777429051,909149372,robot_4,3.309,-2.922
1777429051,909156203,robot_2,-2.247,2.051
1777429051,909162238,robot_0,3.985,-2.979
1777429051,909167671,robot_1,0.000,3.934
1777429052,109183506,robot_3,3.471,-1.025
1777429052,109218190,robot_4,3.309,-2.923
1777429052,109239058,robot_2,-2.247,2.051
1777429052,109257223,robot_0,3.985,-2.978
1777429052,109273723,robot_1,0.043,3.897
1777429052,330243761,robot_3,3.471,-1.025
1777429052,330272687,robot_4,3.310,-2.923
1777429052,330281883,robot_2,-2.246,2.050
1777429052,330291357,robot_0,3.985,-2.978
1777429052,330299969,robot_1,0.080,3.859
1777429052,547964730,robot_3,3.470,-1.024
1777429052,547980573,robot_4,3.310,-2.923
1777429052,547986816,robot_2,-2.246,2.050
1777429052,547991975,robot_0,3.985,-2.977
1777429052,547996852,robot_1,0.109,3.825
1777429052,748130584,robot_3,3.470,-1.024
1777429052,748146541,robot_4,3.310,-2.924
1777429052,748152797,robot_2,-2.246,2.050
1777429052,748158200,robot_0,3.985,-2.977
1777429052,748163087,robot_1,0.137,3.792
1777429052,950073060,robot_3,3.470,-1.024
1777429052,950099640,robot_4,3.311,-2.924
1777429052,950112315,robot_2,-2.245,2.050
1777429052,950122769,robot_0,3.985,-2.976
1777429052,950132251,robot_1,0.163,3.760
1777429053,169872734,robot_3,3.470,-1.023
1777429053,169895066,robot_4,3.311,-2.924
1777429053,169903569,robot_2,-2.245,2.050
1777429053,169912431,robot_0,3.986,-2.976
1777429053,169919929,robot_1,0.196,3.720
1777429053,388619017,robot_3,3.469,-1.023
1777429053,388636722,robot_4,3.311,-2.924
1777429053,388644170,robot_2,-2.245,2.050
1777429053,388650945,robot_0,3.986,-2.976
1777429053,388656802,robot_1,0.241,3.668
1777429053,588772540,robot_3,3.469,-1.023
1777429053,588790244,robot_4,3.312,-2.924
1777429053,588797936,robot_2,-2.244,2.050
1777429053,588804408,robot_0,3.986,-2.976
1777429053,588810586,robot_1,0.284,3.624
1777429053,789298260,robot_3,3.468,-1.023
1777429053,789315005,robot_4,3.312,-2.924
1777429053,789322168,robot_2,-2.244,2.050
1777429053,789328184,robot_0,3.986,-2.976
1777429053,789333693,robot_1,0.330,3.584
1777429054,9428302,robot_3,3.468,-1.023
1777429054,9457010,robot_4,3.313,-2.924
1777429054,9471320,robot_2,-2.244,2.050
1777429054,9483549,robot_0,3.986,-2.975
1777429054,9495638,robot_1,0.384,3.544
1777429054,229548090,robot_3,3.467,-1.023
1777429054,229566068,robot_4,3.313,-2.923
1777429054,229573308,robot_2,-2.243,2.050
1777429054,229579536,robot_0,3.987,-2.975
1777429054,229585110,robot_1,0.440,3.508
1777429054,449038464,robot_3,3.467,-1.023
1777429054,449057576,robot_4,3.313,-2.923
1777429054,449065855,robot_2,-2.243,2.051
1777429054,449072713,robot_0,3.987,-2.975
1777429054,449079191,robot_1,0.499,3.476
1777429054,670338935,robot_3,3.467,-1.024
1777429054,670370424,robot_4,3.314,-2.923
1777429054,670381252,robot_2,-2.243,2.051
1777429054,670391525,robot_0,3.988,-2.975
1777429054,670400034,robot_1,0.556,3.451
1777429054,888216764,robot_3,3.466,-1.024
1777429054,888235989,robot_4,3.314,-2.922
1777429054,888243545,robot_2,-2.243,2.051
1777429054,888249756,robot_0,3.989,-2.975
1777429054,888255373,robot_1,0.598,3.436
1777429055,89949467,robot_3,3.466,-1.024
1777429055,89975279,robot_4,3.314,-2.922
1777429055,89983520,robot_2,-2.243,2.051
1777429055,89989780,robot_0,3.989,-2.975
1777429055,89995578,robot_1,0.643,3.420
1777429055,308541385,robot_3,3.495,-1.044
1777429055,308557652,robot_4,3.314,-2.922
1777429055,308564128,robot_2,-2.243,2.051
1777429055,308568953,robot_0,3.989,-2.976
1777429055,308574162,robot_1,0.691,3.399
1777429055,510076934,robot_3,3.515,-1.059
1777429055,510095594,robot_4,3.314,-2.922
1777429055,510102967,robot_2,-2.243,2.051
1777429055,510109829,robot_0,3.990,-2.976
1777429055,510115698,robot_1,0.732,3.375
1777429055,727988053,robot_3,3.515,-1.059
1777429055,728007660,robot_4,3.314,-2.922
1777429055,728015017,robot_2,-2.243,2.051
1777429055,728027861,robot_0,3.990,-2.976
1777429055,728033345,robot_1,0.772,3.341
1777429055,929634449,robot_3,3.515,-1.059
1777429055,929654051,robot_4,3.314,-2.922
1777429055,929661989,robot_2,-2.244,2.050
1777429055,929668943,robot_0,3.990,-2.977
1777429055,929674942,robot_1,0.803,3.306
1777429056,129790113,robot_3,3.515,-1.059
1777429056,129814872,robot_4,3.314,-2.923
1777429056,129823316,robot_2,-2.244,2.050
1777429056,129830799,robot_0,3.990,-2.977
1777429056,129838048,robot_1,0.829,3.266
1777429056,349463906,robot_3,3.516,-1.058
1777429056,349495121,robot_4,3.313,-2.923
1777429056,349509570,robot_2,-2.244,2.050
1777429056,349521812,robot_0,3.990,-2.977
1777429056,349533477,robot_1,0.851,3.219
1777429056,549497402,robot_3,3.508,-1.043
1777429056,549528409,robot_4,3.313,-2.923
1777429056,549542864,robot_2,-2.245,2.050
1777429056,549554253,robot_0,3.990,-2.977
1777429056,549566082,robot_1,0.864,3.180
1777429056,769677035,robot_3,3.494,-1.031
1777429056,769703197,robot_4,3.312,-2.924
1777429056,769714680,robot_2,-2.245,2.050
1777429056,769725028,robot_0,3.991,-2.978
1777429056,769733849,robot_1,0.874,3.130
1777429056,988853479,robot_3,3.474,-1.031
1777429056,988872284,robot_4,3.312,-2.924
1777429056,988880354,robot_2,-2.246,2.050
1777429056,988887154,robot_0,3.991,-2.978
1777429056,988893421,robot_1,0.888,3.063
1777429057,208458224,robot_3,3.471,-1.030
1777429057,208476765,robot_4,3.311,-2.924
1777429057,208482868,robot_2,-2.246,2.050
1777429057,208488098,robot_0,3.990,-2.979
1777429057,208493481,robot_1,0.897,3.018
1777429057,427964717,robot_3,3.472,-1.030
1777429057,427981689,robot_4,3.311,-2.924
1777429057,427988260,robot_2,-2.246,2.050
1777429057,427993327,robot_0,3.990,-2.979
1777429057,427998459,robot_1,0.904,2.981
1777429057,630037424,robot_3,3.473,-1.029
1777429057,630059917,robot_4,3.311,-2.924
1777429057,630069180,robot_2,-2.246,2.050
1777429057,630076906,robot_0,3.990,-2.980
1777429057,630085068,robot_1,0.910,2.950
1777429057,848714401,robot_3,3.473,-1.029
1777429057,848733813,robot_4,3.310,-2.924
1777429057,848744247,robot_2,-2.246,2.050
1777429057,848752167,robot_0,3.989,-2.980
1777429057,848759261,robot_1,0.919,2.907
1777429058,68261414,robot_3,3.473,-1.029
1777429058,68277766,robot_4,3.310,-2.924
1777429058,68283775,robot_2,-2.245,2.050
1777429058,68289439,robot_0,3.989,-2.980
1777429058,68294452,robot_1,0.927,2.867
1777429058,288256805,robot_3,3.473,-1.029
1777429058,288271042,robot_4,3.310,-2.924
1777429058,288277491,robot_2,-2.245,2.050
1777429058,288282862,robot_0,3.989,-2.981
1777429058,288288568,robot_1,0.935,2.826
1777429058,509371845,robot_3,3.472,-1.030
1777429058,509401159,robot_4,3.310,-2.924
1777429058,509428475,robot_2,-2.245,2.050
1777429058,509441587,robot_0,3.989,-2.981
1777429058,509452695,robot_1,0.944,2.782
1777429058,729452376,robot_3,3.472,-1.031
1777429058,729477037,robot_4,3.310,-2.923
1777429058,729487765,robot_2,-2.244,2.051
1777429058,729497124,robot_0,3.989,-2.980
1777429058,729505354,robot_1,0.959,2.706
1777429058,948745040,robot_3,3.471,-1.031
1777429058,948763943,robot_4,3.310,-2.923
1777429058,948772310,robot_2,-2.244,2.051
1777429058,948778903,robot_0,3.989,-2.980
1777429058,948810037,robot_1,0.971,2.649
1777429059,149327938,robot_3,3.471,-1.032
1777429059,149346563,robot_4,3.309,-2.923
1777429059,149354541,robot_2,-2.244,2.051
1777429059,149361033,robot_0,3.990,-2.980
1777429059,149367133,robot_1,0.978,2.611
1777429059,368881133,robot_3,3.471,-1.033
1777429059,368906215,robot_4,3.309,-2.922
1777429059,368914935,robot_2,-2.244,2.051
1777429059,368921598,robot_0,3.990,-2.979
1777429059,368927950,robot_1,0.986,2.571
1777429059,569305110,robot_3,3.471,-1.033
1777429059,569327732,robot_4,3.309,-2.922
1777429059,569338112,robot_2,-2.244,2.052
1777429059,569346420,robot_0,3.990,-2.979
1777429059,569354351,robot_1,0.994,2.532
1777429059,788395582,robot_3,3.471,-1.034
1777429059,788410288,robot_4,3.309,-2.922
1777429059,788416737,robot_2,-2.243,2.052
1777429059,788422660,robot_0,3.990,-2.978
1777429059,788427465,robot_1,1.005,2.480
1777429059,988649938,robot_3,3.470,-1.034
1777429059,988666313,robot_4,3.309,-2.921
1777429059,988673839,robot_2,-2.244,2.053
1777429059,988679523,robot_0,3.990,-2.978
1777429059,988685147,robot_1,1.016,2.421
1777429060,208583911,robot_3,3.470,-1.035
1777429060,208599020,robot_4,3.309,-2.921
1777429060,208605978,robot_2,-2.244,2.053
1777429060,208611529,robot_0,3.990,-2.977
1777429060,208616898,robot_1,1.025,2.377
1777429060,428109325,robot_3,3.470,-1.034
1777429060,428125253,robot_4,3.309,-2.920
1777429060,428131737,robot_2,-2.244,2.053
1777429060,428137203,robot_0,3.989,-2.977
1777429060,428142585,robot_1,1.033,2.337
1777429060,649185028,robot_3,3.470,-1.033
1777429060,649215259,robot_4,3.309,-2.920
1777429060,649229975,robot_2,-2.244,2.054
