stamp_sec,stamp_nsec,robot,x,y
1776449455,806587353,robot_2,-0.868,0.600
1776449455,806598894,robot_4,0.439,-1.158
1776449455,806607900,robot_3,-0.926,-0.713
1776449455,806616553,robot_0,1.191,0.194
1776449456,25764316,robot_1,0.515,1.382
1776449456,25793714,robot_2,-0.868,0.600
1776449456,25809463,robot_4,0.438,-1.158
1776449456,25821663,robot_3,-0.927,-0.713
1776449456,25833545,robot_0,1.198,0.194
1776449456,226389916,robot_1,0.516,1.382
1776449456,226405773,robot_2,-0.868,0.600
1776449456,226413031,robot_4,0.438,-1.158
1776449456,226418338,robot_3,-0.927,-0.713
1776449456,226423354,robot_0,1.238,0.197
1776449456,446709705,robot_1,0.516,1.382
1776449456,446730248,robot_2,-0.878,0.609
1776449456,446739011,robot_4,0.438,-1.159
1776449456,446745882,robot_3,-0.928,-0.713
1776449456,446753083,robot_0,1.251,0.198
1776449456,665660185,robot_1,0.517,1.382
1776449456,665685270,robot_2,-0.926,0.653
1776449456,665698958,robot_4,0.438,-1.159
1776449456,665709979,robot_3,-0.928,-0.713
1776449456,665720348,robot_0,1.252,0.198
1776449456,884683693,robot_1,0.517,1.382
1776449456,884703542,robot_2,-0.937,0.662
1776449456,884709796,robot_4,0.438,-1.160
1776449456,884715179,robot_3,-0.929,-0.713
1776449456,884720083,robot_0,1.252,0.197
1776449457,85203391,robot_1,0.517,1.382
1776449457,85224996,robot_2,-0.936,0.662
1776449457,85231933,robot_4,0.438,-1.160
1776449457,85236821,robot_3,-0.929,-0.714
1776449457,85242492,robot_0,1.252,0.197
1776449457,286451308,robot_1,0.518,1.383
1776449457,286475352,robot_2,-0.936,0.663
1776449457,286485378,robot_4,0.439,-1.160
1776449457,286493497,robot_3,-0.929,-0.714
1776449457,286501458,robot_0,1.252,0.197
1776449457,505776556,robot_1,0.518,1.383
1776449457,505796096,robot_2,-0.936,0.663
1776449457,505805195,robot_4,0.439,-1.161
1776449457,505812678,robot_3,-0.929,-0.714
1776449457,505819840,robot_0,1.253,0.196
1776449457,707948598,robot_1,0.518,1.384
1776449457,707964961,robot_2,-0.936,0.663
1776449457,707977275,robot_4,0.439,-1.161
1776449457,707985077,robot_3,-0.929,-0.715
1776449457,707993337,robot_0,1.253,0.196
1776449457,926902059,robot_1,0.518,1.384
1776449457,926928289,robot_2,-0.936,0.664
1776449457,926941241,robot_4,0.440,-1.161
1776449457,926951431,robot_3,-0.929,-0.715
1776449457,926963032,robot_0,1.253,0.196
1776449458,145517317,robot_1,0.518,1.384
1776449458,145541275,robot_2,-0.936,0.664
1776449458,145553969,robot_4,0.440,-1.161
1776449458,145564275,robot_3,-0.929,-0.716
1776449458,145574287,robot_0,1.254,0.196
1776449458,346221268,robot_1,0.518,1.385
1776449458,346251727,robot_2,-0.937,0.665
1776449458,346267554,robot_4,0.440,-1.161
1776449458,346280504,robot_3,-0.913,-0.713
1776449458,346292671,robot_0,1.254,0.196
1776449458,547093340,robot_1,0.518,1.385
1776449458,547113458,robot_2,-0.937,0.665
1776449458,547122982,robot_4,0.442,-1.153
1776449458,547130862,robot_3,-0.854,-0.704
1776449458,547138257,robot_0,1.255,0.196
1776449458,765734584,robot_1,0.518,1.386
1776449458,765755635,robot_2,-0.937,0.665
1776449458,765763634,robot_4,0.454,-1.110
1776449458,765771060,robot_3,-0.842,-0.702
1776449458,765777623,robot_0,1.255,0.196
1776449458,985261115,robot_1,0.512,1.381
1776449458,985281562,robot_2,-0.938,0.665
1776449458,985290946,robot_4,0.461,-1.086
1776449458,985299316,robot_3,-0.842,-0.702
1776449458,985306942,robot_0,1.256,0.197
1776449459,205003777,robot_1,0.479,1.352
1776449459,205019866,robot_2,-0.938,0.666
1776449459,205029026,robot_4,0.471,-1.052
1776449459,205036932,robot_3,-0.842,-0.703
1776449459,205044035,robot_0,1.256,0.197
1776449459,405815548,robot_1,0.460,1.335
1776449459,405837955,robot_2,-0.939,0.666
1776449459,405846650,robot_4,0.482,-1.016
1776449459,405853993,robot_3,-0.842,-0.703
1776449459,405861258,robot_0,1.256,0.197
1776449459,625731874,robot_1,0.434,1.312
1776449459,625755633,robot_2,-0.939,0.666
1776449459,625767621,robot_4,0.483,-1.015
1776449459,625776966,robot_3,-0.841,-0.703
1776449459,625785988,robot_0,1.256,0.198
1776449459,825916320,robot_1,0.404,1.285
1776449459,825944118,robot_2,-0.939,0.665
1776449459,825958013,robot_4,0.483,-1.015
1776449459,825965162,robot_3,-0.841,-0.704
1776449459,825972146,robot_0,1.256,0.198
1776449460,45717260,robot_1,0.400,1.282
1776449460,45742387,robot_2,-0.940,0.665
1776449460,45755346,robot_4,0.483,-1.015
1776449460,45766134,robot_3,-0.840,-0.704
1776449460,45775867,robot_0,1.245,0.199
1776449460,265780965,robot_1,0.400,1.282
1776449460,265802112,robot_2,-0.940,0.665
1776449460,265813931,robot_4,0.484,-1.015
1776449460,265823531,robot_3,-0.840,-0.704
1776449460,265832404,robot_0,1.201,0.199
1776449460,485225653,robot_1,0.399,1.282
1776449460,485246809,robot_2,-0.940,0.665
1776449460,485256842,robot_4,0.484,-1.014
1776449460,485264985,robot_3,-0.839,-0.704
1776449460,485272835,robot_0,1.195,0.199
1776449460,686195641,robot_1,0.399,1.282
1776449460,686215785,robot_2,-0.926,0.649
1776449460,686224714,robot_4,0.485,-1.014
1776449460,686231023,robot_3,-0.839,-0.704
1776449460,686237628,robot_0,1.195,0.199
1776449460,905930553,robot_1,0.398,1.282
1776449460,905965834,robot_2,-0.893,0.615
1776449460,905984368,robot_4,0.485,-1.014
1776449460,905999521,robot_3,-0.839,-0.703
1776449460,906013453,robot_0,1.195,0.200
1776449461,105930353,robot_1,0.398,1.282
1776449461,105964464,robot_2,-0.846,0.564
1776449461,105982727,robot_4,0.485,-1.013
1776449461,105997489,robot_3,-0.838,-0.703
1776449461,106010959,robot_0,1.195,0.200
1776449461,325034816,robot_1,0.398,1.282
1776449461,325050583,robot_2,-0.818,0.535
1776449461,325057123,robot_4,0.485,-1.013
1776449461,325062095,robot_3,-0.838,-0.703
1776449461,325067127,robot_0,1.195,0.201
1776449461,525660462,robot_1,0.397,1.282
1776449461,525681106,robot_2,-0.818,0.535
1776449461,525691035,robot_4,0.485,-1.013
1776449461,525699161,robot_3,-0.838,-0.702
1776449461,525707098,robot_0,1.194,0.201
1776449461,726695473,robot_1,0.397,1.282
1776449461,726719391,robot_2,-0.818,0.534
1776449461,726728947,robot_4,0.485,-1.012
1776449461,726737537,robot_3,-0.838,-0.702
1776449461,726742690,robot_0,1.194,0.201
1776449461,944874549,robot_1,0.397,1.281
1776449461,944889329,robot_2,-0.819,0.534
1776449461,944896849,robot_4,0.485,-1.012
1776449461,944905220,robot_3,-0.838,-0.702
1776449461,944910422,robot_0,1.193,0.201
1776449462,164550237,robot_1,0.396,1.281
1776449462,164565973,robot_2,-0.819,0.534
1776449462,164573649,robot_4,0.485,-1.011
1776449462,164584632,robot_3,-0.838,-0.701
1776449462,164590239,robot_0,1.193,0.201
1776449462,364784352,robot_1,0.396,1.280
1776449462,364802870,robot_2,-0.819,0.533
1776449462,364809922,robot_4,0.485,-1.011
1776449462,364815317,robot_3,-0.839,-0.701
1776449462,364820839,robot_0,1.193,0.201
1776449462,565921856,robot_1,0.396,1.280
1776449462,565945165,robot_2,-0.819,0.533
1776449462,565955736,robot_4,0.485,-1.011
1776449462,565965009,robot_3,-0.876,-0.704
1776449462,565974573,robot_0,1.192,0.201
1776449462,784483377,robot_1,0.396,1.280
1776449462,784499040,robot_2,-0.818,0.532
1776449462,784505618,robot_4,0.484,-1.010
1776449462,784511667,robot_3,-0.940,-0.710
1776449462,784517072,robot_0,1.192,0.201
1776449462,985220894,robot_1,0.396,1.279
1776449462,985236954,robot_2,-0.818,0.532
1776449462,985243960,robot_4,0.484,-1.010
1776449462,985248990,robot_3,-1.007,-0.715
1776449462,985253783,robot_0,1.191,0.201
1776449463,185279066,robot_1,0.396,1.279
1776449463,185294290,robot_2,-0.818,0.532
1776449463,185300843,robot_4,0.483,-1.011
1776449463,185305844,robot_3,-1.047,-0.719
1776449463,185310826,robot_0,1.191,0.200
1776449463,404585802,robot_1,0.397,1.278
1776449463,404605130,robot_2,-0.818,0.531
1776449463,404611811,robot_4,0.461,-1.066
1776449463,404616967,robot_3,-1.078,-0.722
1776449463,404622349,robot_0,1.191,0.200
1776449463,606014012,robot_1,0.397,1.278
1776449463,606033157,robot_2,-0.817,0.531
1776449463,606042569,robot_4,0.445,-1.107
1776449463,606050143,robot_3,-1.097,-0.724
1776449463,606058130,robot_0,1.191,0.200
1776449463,825547888,robot_1,0.423,1.298
1776449463,825570017,robot_2,-0.817,0.531
1776449463,825580567,robot_4,0.444,-1.107
1776449463,825589896,robot_3,-1.097,-0.724
1776449463,825598340,robot_0,1.191,0.199
1776449464,25671100,robot_1,0.454,1.321
1776449464,25692556,robot_2,-0.816,0.531
1776449464,25703533,robot_4,0.444,-1.107
1776449464,25712379,robot_3,-1.097,-0.723
1776449464,25721122,robot_0,1.191,0.199
1776449464,245519397,robot_1,0.489,1.348
1776449464,245534473,robot_2,-0.816,0.531
1776449464,245541097,robot_4,0.443,-1.107
1776449464,245546196,robot_3,-1.098,-0.723
1776449464,245551250,robot_0,1.221,0.196
1776449464,445898653,robot_1,0.519,1.370
1776449464,445916389,robot_2,-0.815,0.531
1776449464,445924448,robot_4,0.443,-1.107
1776449464,445930333,robot_3,-1.098,-0.723
1776449464,445936267,robot_0,1.261,0.193
1776449464,646102104,robot_1,0.535,1.382
1776449464,646122925,robot_2,-0.815,0.531
1776449464,646133900,robot_4,0.443,-1.107
1776449464,646143287,robot_3,-1.098,-0.722
1776449464,646152427,robot_0,1.302,0.190
1776449464,846660238,robot_1,0.535,1.382
1776449464,846683885,robot_2,-0.815,0.532
1776449464,846695321,robot_4,0.442,-1.107
1776449464,846703503,robot_3,-1.099,-0.722
1776449464,846711816,robot_0,1.342,0.189
1776449465,66097897,robot_1,0.535,1.382
1776449465,66126507,robot_2,-0.815,0.532
1776449465,66140781,robot_4,0.442,-1.108
1776449465,66153438,robot_3,-1.099,-0.722
1776449465,66165736,robot_0,1.371,0.189
1776449465,285173484,robot_1,0.535,1.381
1776449465,285192202,robot_2,-0.815,0.532
1776449465,285201257,robot_4,0.442,-1.108
1776449465,285211703,robot_3,-1.100,-0.722
1776449465,285219160,robot_0,1.371,0.189
1776449465,505753393,robot_1,0.536,1.381
1776449465,505772301,robot_2,-0.815,0.532
1776449465,505782094,robot_4,0.442,-1.109
1776449465,505789792,robot_3,-1.100,-0.722
1776449465,505796970,robot_0,1.371,0.189
1776449465,724863211,robot_1,0.536,1.381
1776449465,724877888,robot_2,-0.814,0.532
1776449465,724884949,robot_4,0.442,-1.109
1776449465,724890701,robot_3,-1.101,-0.722
1776449465,724896364,robot_0,1.371,0.188
1776449465,926317703,robot_1,0.537,1.381
1776449465,926333834,robot_2,-0.814,0.533
1776449465,926341402,robot_4,0.442,-1.109
1776449465,926346984,robot_3,-1.101,-0.723
1776449465,926352446,robot_0,1.371,0.188
1776449466,144597892,robot_1,0.537,1.381
1776449466,144613834,robot_2,-0.814,0.533
1776449466,144621263,robot_4,0.442,-1.110
1776449466,144626929,robot_3,-1.101,-0.723
1776449466,144632412,robot_0,1.372,0.188
1776449466,346715787,robot_1,0.538,1.382
1776449466,346738400,robot_2,-0.814,0.533
1776449466,346748114,robot_4,0.442,-1.110
1776449466,346755005,robot_3,-1.101,-0.723
1776449466,346761828,robot_0,1.372,0.187
1776449466,564793385,robot_1,0.538,1.382
1776449466,564808027,robot_2,-0.814,0.534
1776449466,564814607,robot_4,0.442,-1.111
1776449466,564820605,robot_3,-1.102,-0.724
1776449466,564826071,robot_0,1.373,0.187
1776449466,765670355,robot_1,0.538,1.382
1776449466,765687391,robot_2,-0.814,0.534
1776449466,765695810,robot_4,0.442,-1.111
1776449466,765704883,robot_3,-1.102,-0.724
1776449466,765709537,robot_0,1.373,0.187
1776449466,965885105,robot_1,0.538,1.382
1776449466,965903357,robot_2,-0.814,0.535
1776449466,965912397,robot_4,0.443,-1.111
1776449466,965919022,robot_3,-1.102,-0.725
1776449466,965925940,robot_0,1.373,0.187
1776449467,166140536,robot_1,0.539,1.383
1776449467,166165047,robot_2,-0.815,0.535
1776449467,166176170,robot_4,0.443,-1.111
1776449467,166185157,robot_3,-1.102,-0.725
1776449467,166193205,robot_0,1.374,0.187
1776449467,384911824,robot_1,0.539,1.383
1776449467,384930186,robot_2,-0.815,0.535
1776449467,384937010,robot_4,0.443,-1.111
1776449467,384942288,robot_3,-1.077,-0.723
1776449467,384947545,robot_0,1.374,0.187
1776449467,587204940,robot_1,0.539,1.384
1776449467,587226755,robot_2,-0.815,0.536
1776449467,587235090,robot_4,0.443,-1.111
1776449467,587242754,robot_3,-1.033,-0.720
1776449467,587249889,robot_0,1.375,0.188
1776449467,805655182,robot_1,0.538,1.384
1776449467,805679935,robot_2,-0.816,0.536
1776449467,805689676,robot_4,0.443,-1.111
1776449467,805698108,robot_3,-0.958,-0.715
1776449467,805705923,robot_0,1.375,0.188
1776449468,5850990,robot_1,0.538,1.385
1776449468,5868792,robot_2,-0.816,0.536
1776449468,5876962,robot_4,0.444,-1.112
1776449468,5883422,robot_3,-0.911,-0.712
1776449468,5889659,robot_0,1.375,0.188
1776449468,226032026,robot_1,0.538,1.385
1776449468,226054056,robot_2,-0.817,0.536
1776449468,226065392,robot_4,0.444,-1.112
1776449468,226074333,robot_3,-0.878,-0.709
1776449468,226083599,robot_0,1.376,0.189
1776449468,444747951,robot_1,0.522,1.375
1776449468,444764249,robot_2,-0.817,0.536
1776449468,444771639,robot_4,0.444,-1.111
1776449468,444777042,robot_3,-0.878,-0.709
1776449468,444782287,robot_0,1.376,0.189
1776449468,645698000,robot_1,0.489,1.354
1776449468,645714601,robot_2,-0.818,0.535
1776449468,645722669,robot_4,0.445,-1.111
1776449468,645729567,robot_3,-0.878,-0.710
1776449468,645735503,robot_0,1.376,0.190
1776449468,845829008,robot_1,0.487,1.353
1776449468,845846668,robot_2,-0.818,0.535
1776449468,845853074,robot_4,0.445,-1.111
1776449468,845859168,robot_3,-0.878,-0.710
1776449468,845864191,robot_0,1.364,0.191
1776449469,46571497,robot_1,0.487,1.353
1776449469,46603154,robot_2,-0.800,0.508
1776449469,46618767,robot_4,0.446,-1.111
1776449469,46630797,robot_3,-0.877,-0.711
1776449469,46642474,robot_0,1.301,0.196
1776449469,265636409,robot_1,0.487,1.353
1776449469,265662807,robot_2,-0.772,0.466
1776449469,265676032,robot_4,0.446,-1.110
1776449469,265686634,robot_3,-0.877,-0.711
1776449469,265695833,robot_0,1.254,0.200
1776449469,485604900,robot_1,0.486,1.354
1776449469,485626755,robot_2,-0.741,0.418
1776449469,485637093,robot_4,0.446,-1.110
1776449469,485645486,robot_3,-0.877,-0.711
1776449469,485653963,robot_0,1.194,0.204
1776449469,705014517,robot_1,0.486,1.354
1776449469,705038466,robot_2,-0.737,0.413
1776449469,705048805,robot_4,0.446,-1.110
1776449469,705057619,robot_3,-0.876,-0.711
1776449469,705065405,robot_0,1.117,0.209
1776449469,905189869,robot_1,0.485,1.354
1776449469,905222482,robot_2,-0.737,0.413
1776449469,905234143,robot_4,0.446,-1.109
1776449469,905242995,robot_3,-0.876,-0.711
1776449469,905251849,robot_0,1.077,0.212
1776449470,105240308,robot_1,0.485,1.354
1776449470,105270755,robot_2,-0.737,0.412
1776449470,105284218,robot_4,0.446,-1.109
1776449470,105294612,robot_3,-0.875,-0.711
1776449470,105304436,robot_0,1.044,0.213
1776449470,324397460,robot_1,0.484,1.354
1776449470,324411944,robot_2,-0.738,0.412
1776449470,324418718,robot_4,0.446,-1.108
1776449470,324423577,robot_3,-0.875,-0.711
1776449470,324428277,robot_0,1.016,0.215
1776449470,525056535,robot_1,0.484,1.353
1776449470,525071332,robot_2,-0.738,0.411
1776449470,525077697,robot_4,0.446,-1.108
1776449470,525083491,robot_3,-0.874,-0.711
1776449470,525088396,robot_0,1.016,0.215
1776449470,726625782,robot_1,0.484,1.353
1776449470,726641477,robot_2,-0.738,0.411
1776449470,726648850,robot_4,0.446,-1.108
1776449470,726654753,robot_3,-0.874,-0.711
1776449470,726660861,robot_0,1.016,0.215
1776449470,945110682,robot_1,0.483,1.353
1776449470,945134064,robot_2,-0.738,0.410
1776449470,945146165,robot_4,0.445,-1.107
1776449470,945156225,robot_3,-0.874,-0.710
1776449470,945165136,robot_0,1.016,0.216
1776449471,146344857,robot_1,0.483,1.352
1776449471,146363956,robot_2,-0.738,0.410
1776449471,146373989,robot_4,0.445,-1.107
1776449471,146382138,robot_3,-0.874,-0.710
1776449471,146389875,robot_0,1.016,0.216
1776449471,364932039,robot_1,0.483,1.352
1776449471,364953180,robot_2,-0.737,0.410
1776449471,364960740,robot_4,0.438,-1.118
1776449471,364966669,robot_3,-0.873,-0.710
1776449471,364972026,robot_0,1.016,0.216
1776449471,565470226,robot_1,0.483,1.352
1776449471,565490166,robot_2,-0.737,0.409
1776449471,565500571,robot_4,0.417,-1.152
1776449471,565509260,robot_3,-0.873,-0.709
1776449471,565516558,robot_0,1.015,0.217
1776449471,765923218,robot_1,0.483,1.351
1776449471,765937276,robot_2,-0.737,0.409
1776449471,765943631,robot_4,0.414,-1.158
1776449471,765948889,robot_3,-0.873,-0.709
1776449471,765954012,robot_0,1.015,0.217
1776449471,985614832,robot_1,0.483,1.351
1776449471,985631082,robot_2,-0.736,0.409
1776449471,985637497,robot_4,0.413,-1.158
1776449471,985642612,robot_3,-0.877,-0.709
1776449471,985647992,robot_0,1.015,0.217
1776449472,205072566,robot_1,0.483,1.350
1776449472,205088201,robot_2,-0.736,0.409
1776449472,205095002,robot_4,0.413,-1.158
1776449472,205100299,robot_3,-0.945,-0.708
1776449472,205105505,robot_0,1.014,0.217
1776449472,406388174,robot_1,0.483,1.350
1776449472,406410433,robot_2,-0.736,0.409
1776449472,406420354,robot_4,0.412,-1.158
1776449472,406428257,robot_3,-0.979,-0.707
1776449472,406435596,robot_0,1.014,0.217
1776449472,626512723,robot_1,0.504,1.361
1776449472,626540144,robot_2,-0.735,0.409
1776449472,626554791,robot_4,0.412,-1.158
1776449472,626566327,robot_3,-0.979,-0.707
1776449472,626577870,robot_0,1.013,0.217
1776449472,845757992,robot_1,0.537,1.376
1776449472,845792509,robot_2,-0.735,0.409
1776449472,845810214,robot_4,0.411,-1.158
1776449472,845822918,robot_3,-0.979,-0.707
1776449472,845835565,robot_0,1.013,0.217
1776449473,65656183,robot_1,0.574,1.393
1776449473,65678152,robot_2,-0.734,0.409
1776449473,65689574,robot_4,0.411,-1.159
1776449473,65698658,robot_3,-0.979,-0.706
1776449473,65707386,robot_0,1.012,0.216
1776449473,285684639,robot_1,0.575,1.393
1776449473,285708036,robot_2,-0.735,0.410
1776449473,285717787,robot_4,0.411,-1.159
1776449473,285725674,robot_3,-0.979,-0.706
1776449473,285733003,robot_0,1.012,0.216
1776449473,505174980,robot_1,0.575,1.393
1776449473,505195949,robot_2,-0.755,0.447
1776449473,505213838,robot_4,0.410,-1.159
1776449473,505222751,robot_3,-0.980,-0.706
1776449473,505230338,robot_0,1.012,0.216
1776449473,724793633,robot_1,0.576,1.393
1776449473,724808574,robot_2,-0.763,0.462
1776449473,724814940,robot_4,0.410,-1.160
1776449473,724820674,robot_3,-0.980,-0.705
1776449473,724826652,robot_0,1.012,0.215
1776449473,926103509,robot_1,0.576,1.392
1776449473,926131622,robot_2,-0.763,0.462
1776449473,926145329,robot_4,0.410,-1.160
1776449473,926157405,robot_3,-0.981,-0.705
1776449473,926168426,robot_0,1.012,0.215
1776449474,126720766,robot_1,0.576,1.392
1776449474,126746359,robot_2,-0.763,0.462
1776449474,126758570,robot_4,0.410,-1.161
1776449474,126769298,robot_3,-0.981,-0.705
1776449474,126778427,robot_0,1.019,0.214
1776449474,326808510,robot_1,0.577,1.392
1776449474,326835828,robot_2,-0.762,0.463
1776449474,326848984,robot_4,0.410,-1.161
1776449474,326861159,robot_3,-0.981,-0.705
1776449474,326872351,robot_0,1.058,0.208
1776449474,544467843,robot_1,0.577,1.392
1776449474,544482474,robot_2,-0.762,0.463
1776449474,544488519,robot_4,0.410,-1.162
1776449474,544494476,robot_3,-0.982,-0.705
1776449474,544500151,robot_0,1.106,0.202
1776449474,744902344,robot_1,0.578,1.392
1776449474,744917061,robot_2,-0.762,0.463
1776449474,744924067,robot_4,0.411,-1.162
1776449474,744930285,robot_3,-0.982,-0.706
1776449474,744935993,robot_0,1.149,0.197
1776449474,946273346,robot_1,0.578,1.392
1776449474,946319031,robot_2,-0.762,0.464
1776449474,946337258,robot_4,0.411,-1.162
1776449474,946350131,robot_3,-0.983,-0.706
1776449474,946362287,robot_0,1.189,0.192
1776449475,165869704,robot_1,0.579,1.393
1776449475,165889790,robot_2,-0.762,0.464
1776449475,165899334,robot_4,0.411,-1.163
1776449475,165908268,robot_3,-0.983,-0.706
1776449475,165917043,robot_0,1.198,0.191
1776449475,385847267,robot_1,0.579,1.393
1776449475,385871252,robot_2,-0.762,0.465
1776449475,385880438,robot_4,0.420,-1.151
1776449475,385887899,robot_3,-0.983,-0.707
1776449475,385894696,robot_0,1.198,0.190
1776449475,586239417,robot_1,0.579,1.393
1776449475,586254719,robot_2,-0.762,0.465
1776449475,586261579,robot_4,0.437,-1.128
1776449475,586267265,robot_3,-0.983,-0.707
1776449475,586272352,robot_0,1.198,0.190
1776449475,805806519,robot_1,0.579,1.394
1776449475,805835438,robot_2,-0.763,0.465
1776449475,805850648,robot_4,0.438,-1.127
1776449475,805862660,robot_3,-0.983,-0.707
1776449475,805874669,robot_0,1.198,0.190
1776449476,26013038,robot_1,0.579,1.394
1776449476,26037497,robot_2,-0.763,0.466
1776449476,26049611,robot_4,0.438,-1.127
1776449476,26059256,robot_3,-0.972,-0.709
1776449476,26069164,robot_0,1.198,0.189
1776449476,245510693,robot_1,0.579,1.395
1776449476,245538476,robot_2,-0.764,0.466
1776449476,245554232,robot_4,0.439,-1.127
1776449476,245567364,robot_3,-0.929,-0.713
1776449476,245580710,robot_0,1.199,0.189
1776449476,465532309,robot_1,0.579,1.395
1776449476,465560856,robot_2,-0.764,0.466
1776449476,465576777,robot_4,0.439,-1.127
1776449476,465589610,robot_3,-0.924,-0.714
1776449476,465600770,robot_0,1.199,0.189
1776449476,685926247,robot_1,0.579,1.395
1776449476,685951039,robot_2,-0.765,0.466
1776449476,685961882,robot_4,0.440,-1.127
1776449476,685970695,robot_3,-0.924,-0.714
1776449476,685980079,robot_0,1.199,0.188
1776449476,905368798,robot_1,0.579,1.395
1776449476,905394156,robot_2,-0.765,0.466
1776449476,905404881,robot_4,0.440,-1.127
1776449476,905413442,robot_3,-0.923,-0.714
1776449476,905421720,robot_0,1.200,0.188
1776449477,125664191,robot_1,0.543,1.382
1776449477,125693791,robot_2,-0.765,0.466
1776449477,125710223,robot_4,0.440,-1.127
1776449477,125722893,robot_3,-0.923,-0.715
1776449477,125735422,robot_0,1.200,0.188
1776449477,325894975,robot_1,0.513,1.370
1776449477,325922426,robot_2,-0.763,0.460
1776449477,325938218,robot_4,0.441,-1.127
1776449477,325951021,robot_3,-0.923,-0.715
1776449477,325962273,robot_0,1.201,0.188
1776449477,545149843,robot_1,0.513,1.370
1776449477,545165977,robot_2,-0.749,0.427
1776449477,545173741,robot_4,0.441,-1.126
1776449477,545179853,robot_3,-0.923,-0.716
1776449477,545186269,robot_0,1.201,0.189
1776449477,765256510,robot_1,0.512,1.371
1776449477,765271987,robot_2,-0.746,0.421
1776449477,765279645,robot_4,0.441,-1.126
1776449477,765286267,robot_3,-0.922,-0.716
1776449477,765291880,robot_0,1.202,0.189
1776449477,965633043,robot_1,0.512,1.371
1776449477,965653065,robot_2,-0.746,0.421
1776449477,965663066,robot_4,0.442,-1.126
1776449477,965671104,robot_3,-0.922,-0.716
1776449477,965678388,robot_0,1.202,0.189
1776449478,186038827,robot_1,0.512,1.371
1776449478,186056942,robot_2,-0.747,0.421
1776449478,186065614,robot_4,0.442,-1.125
1776449478,186072142,robot_3,-0.921,-0.716
1776449478,186078577,robot_0,1.202,0.190
1776449478,404892942,robot_1,0.511,1.371
1776449478,404911054,robot_2,-0.747,0.421
1776449478,404918180,robot_4,0.442,-1.125
1776449478,404923405,robot_3,-0.921,-0.716
1776449478,404928328,robot_0,1.202,0.190
1776449478,605933329,robot_1,0.511,1.371
1776449478,605951460,robot_2,-0.747,0.420
1776449478,605960302,robot_4,0.442,-1.124
1776449478,605967749,robot_3,-0.920,-0.716
1776449478,605974343,robot_0,1.202,0.190
1776449478,826487098,robot_1,0.510,1.371
1776449478,826508768,robot_2,-0.748,0.420
1776449478,826516739,robot_4,0.441,-1.124
1776449478,826522566,robot_3,-0.920,-0.716
1776449478,826528649,robot_0,1.196,0.192
1776449479,44427165,robot_1,0.510,1.371
1776449479,44442614,robot_2,-0.748,0.419
1776449479,44449187,robot_4,0.441,-1.123
1776449479,44454131,robot_3,-0.920,-0.715
1776449479,44458942,robot_0,1.130,0.205
1776449479,245876904,robot_1,0.510,1.371
1776449479,245897814,robot_2,-0.748,0.419
1776449479,245907405,robot_4,0.441,-1.123
1776449479,245915179,robot_3,-0.919,-0.715
1776449479,245923124,robot_0,1.087,0.214
1776449479,466131261,robot_1,0.509,1.371
1776449479,466154399,robot_2,-0.748,0.419
1776449479,466165172,robot_4,0.432,-1.132
1776449479,466174529,robot_3,-0.919,-0.715
1776449479,466183803,robot_0,1.038,0.224
1776449479,685372431,robot_1,0.509,1.370
1776449479,685394819,robot_2,-0.747,0.418
1776449479,685405627,robot_4,0.401,-1.165
1776449479,685414717,robot_3,-0.919,-0.714
1776449479,685424000,robot_0,0.984,0.234
1776449479,904741801,robot_1,0.509,1.370
1776449479,904762861,robot_2,-0.747,0.418
1776449479,904770803,robot_4,0.362,-1.207
1776449479,904777765,robot_3,-0.919,-0.714
1776449479,904784431,robot_0,0.940,0.240
1776449480,105827490,robot_1,0.509,1.369
1776449480,105848996,robot_2,-0.747,0.417
1776449480,105859841,robot_4,0.332,-1.240
1776449480,105868667,robot_3,-0.946,-0.709
1776449480,105877149,robot_0,0.883,0.248
1776449480,325936958,robot_1,0.508,1.369
1776449480,325966081,robot_2,-0.746,0.417
1776449480,325983113,robot_4,0.305,-1.269
1776449480,325997856,robot_3,-0.982,-0.702
1776449480,326011468,robot_0,0.815,0.258
1776449480,525967715,robot_1,0.508,1.369
1776449480,525989207,robot_2,-0.746,0.417
1776449480,525999926,robot_4,0.305,-1.269
1776449480,526007972,robot_3,-0.982,-0.702
1776449480,526015647,robot_0,0.775,0.263
1776449480,725968022,robot_1,0.509,1.368
1776449480,725985094,robot_2,-0.746,0.417
1776449480,725993244,robot_4,0.305,-1.269
1776449480,725999993,robot_3,-0.982,-0.702
1776449480,726006117,robot_0,0.713,0.272
1776449480,926008000,robot_1,0.509,1.368
1776449480,926026601,robot_2,-0.745,0.417
1776449480,926034630,robot_4,0.304,-1.268
1776449480,926041097,robot_3,-0.982,-0.701
1776449480,926047261,robot_0,0.648,0.281
1776449481,126162266,robot_1,0.542,1.378
1776449481,126178730,robot_2,-0.745,0.417
1776449481,126185836,robot_4,0.304,-1.268
1776449481,126191960,robot_3,-0.982,-0.701
1776449481,126198246,robot_0,0.641,0.282
1776449481,326254204,robot_1,0.581,1.391
1776449481,326283887,robot_2,-0.744,0.417
1776449481,326298886,robot_4,0.304,-1.268
1776449481,326312111,robot_3,-0.982,-0.701
1776449481,326327875,robot_0,0.641,0.283
1776449481,546104996,robot_1,0.625,1.404
1776449481,546121570,robot_2,-0.748,0.429
1776449481,546129610,robot_4,0.303,-1.268
1776449481,546135640,robot_3,-0.982,-0.700
