stamp_sec,stamp_nsec,robot,x,y
1777291655,874699179,robot_3,3.815,0.408
1777291655,874706133,robot_0,3.193,-3.029
1777291655,874717002,robot_1,4.399,0.308
1777291656,76510693,robot_2,-1.401,1.995
1777291656,76541225,robot_4,0.849,4.358
1777291656,76555198,robot_3,3.803,0.420
1777291656,76567251,robot_0,3.193,-3.029
1777291656,76578583,robot_1,4.411,0.296
1777291656,295818166,robot_2,-1.444,1.988
1777291656,295837211,robot_4,0.849,4.359
1777291656,295844226,robot_3,3.791,0.436
1777291656,295849681,robot_0,3.193,-3.029
1777291656,295854908,robot_1,4.423,0.280
1777291656,513753800,robot_2,-1.477,1.982
1777291656,513772862,robot_4,0.849,4.359
1777291656,513779532,robot_3,3.782,0.448
1777291656,513785188,robot_0,3.193,-3.028
1777291656,513790599,robot_1,4.432,0.268
1777291656,713915981,robot_2,-1.512,1.976
1777291656,713936491,robot_4,0.849,4.360
1777291656,713944669,robot_3,3.783,0.448
1777291656,713951039,robot_0,3.193,-3.028
1777291656,713957139,robot_1,4.431,0.268
1777291656,914194905,robot_2,-1.553,1.969
1777291656,914214441,robot_4,0.850,4.360
1777291656,914222394,robot_3,3.783,0.448
1777291656,914228545,robot_0,3.193,-3.028
1777291656,914234113,robot_1,4.431,0.268
1777291657,114645824,robot_2,-1.620,1.958
1777291657,114666022,robot_4,0.850,4.361
1777291657,114673462,robot_3,3.784,0.448
1777291657,114679228,robot_0,3.194,-3.028
1777291657,114684366,robot_1,4.430,0.268
1777291657,314764615,robot_2,-1.672,1.949
1777291657,314784695,robot_4,0.851,4.361
1777291657,314791949,robot_3,3.784,0.448
1777291657,314798066,robot_0,3.194,-3.027
1777291657,314803885,robot_1,4.430,0.268
1777291657,533811811,robot_2,-1.718,1.941
1777291657,533828041,robot_4,0.851,4.361
1777291657,533834210,robot_3,3.784,0.448
1777291657,533839762,robot_0,3.194,-3.027
1777291657,533845421,robot_1,4.430,0.268
1777291657,735393975,robot_2,-1.773,1.932
1777291657,735424412,robot_4,0.851,4.361
1777291657,735438960,robot_3,3.784,0.448
1777291657,735451054,robot_0,3.195,-3.027
1777291657,735461701,robot_1,4.430,0.268
1777291657,955222750,robot_2,-1.821,1.924
1777291657,955244601,robot_4,0.851,4.361
1777291657,955254272,robot_3,3.785,0.448
1777291657,955261597,robot_0,3.195,-3.027
1777291657,955268788,robot_1,4.430,0.268
1777291658,174736562,robot_2,-1.863,1.918
1777291658,174760939,robot_4,0.851,4.361
1777291658,174771435,robot_3,3.785,0.448
1777291658,174780572,robot_0,3.195,-3.027
1777291658,174788262,robot_1,4.430,0.268
1777291658,375194581,robot_2,-1.897,1.912
1777291658,375220340,robot_4,0.852,4.361
1777291658,375231738,robot_3,3.785,0.448
1777291658,375243166,robot_0,3.195,-3.027
1777291658,375249839,robot_1,4.431,0.268
1777291658,575288006,robot_2,-1.937,1.906
1777291658,575308274,robot_4,0.852,4.361
1777291658,575317296,robot_3,3.786,0.447
1777291658,575324191,robot_0,3.194,-3.027
1777291658,575331335,robot_1,4.431,0.268
1777291658,794700476,robot_2,-1.994,1.897
1777291658,794720910,robot_4,0.853,4.361
1777291658,794729552,robot_3,3.786,0.447
1777291658,794736121,robot_0,3.194,-3.027
1777291658,794742723,robot_1,4.431,0.269
1777291658,994884032,robot_2,-2.068,1.885
1777291658,994913673,robot_4,0.853,4.361
1777291658,994928196,robot_3,3.786,0.446
1777291658,994940691,robot_0,3.194,-3.028
1777291658,994950968,robot_1,4.432,0.269
1777291659,195219023,robot_2,-2.112,1.878
1777291659,195238744,robot_4,0.854,4.361
1777291659,195246320,robot_3,3.786,0.446
1777291659,195252526,robot_0,3.194,-3.028
1777291659,195257644,robot_1,4.432,0.269
1777291659,413419148,robot_2,-2.161,1.870
1777291659,413436773,robot_4,0.854,4.360
1777291659,413446078,robot_3,3.786,0.445
1777291659,413454430,robot_0,3.194,-3.028
1777291659,413461915,robot_1,4.432,0.270
1777291659,615161371,robot_2,-2.207,1.863
1777291659,615194379,robot_4,0.854,4.360
1777291659,615204223,robot_3,3.786,0.445
1777291659,615211734,robot_0,3.193,-3.029
1777291659,615218571,robot_1,4.432,0.270
1777291659,834523999,robot_2,-2.251,1.858
1777291659,834544911,robot_4,0.855,4.359
1777291659,834553534,robot_3,3.786,0.445
1777291659,834560542,robot_0,3.193,-3.029
1777291659,834567101,robot_1,4.432,0.270
1777291660,34769942,robot_2,-2.290,1.853
1777291660,34794366,robot_4,0.855,4.359
1777291660,34804910,robot_3,3.786,0.445
1777291660,34813897,robot_0,3.193,-3.029
1777291660,34821860,robot_1,4.432,0.270
1777291660,253596351,robot_2,-2.333,1.847
1777291660,253615263,robot_4,0.855,4.359
1777291660,253624224,robot_3,3.786,0.445
1777291660,253632214,robot_0,3.194,-3.030
1777291660,253638628,robot_1,4.432,0.271
1777291660,454707275,robot_2,-2.373,1.842
1777291660,454734696,robot_4,0.855,4.359
1777291660,454746771,robot_3,3.786,0.444
1777291660,454757339,robot_0,3.194,-3.030
1777291660,454766443,robot_1,4.432,0.271
1777291660,673503157,robot_2,-2.435,1.834
1777291660,673524061,robot_4,0.855,4.359
1777291660,673531685,robot_3,3.786,0.444
1777291660,673537216,robot_0,3.194,-3.030
1777291660,673542347,robot_1,4.432,0.271
1777291660,874167791,robot_2,-2.488,1.827
1777291660,874188703,robot_4,0.855,4.358
1777291660,874197695,robot_3,3.786,0.444
1777291660,874204305,robot_0,3.194,-3.029
1777291660,874210858,robot_1,4.432,0.272
1777291661,75730691,robot_2,-2.528,1.822
1777291661,75760504,robot_4,0.855,4.358
1777291661,75773849,robot_3,3.785,0.443
1777291661,75783238,robot_0,3.194,-3.029
1777291661,75793232,robot_1,4.432,0.272
1777291661,275738125,robot_2,-2.585,1.814
1777291661,275759124,robot_4,0.855,4.357
1777291661,275767748,robot_3,3.785,0.443
1777291661,275774666,robot_0,3.194,-3.029
1777291661,275780799,robot_1,4.432,0.272
1777291661,495058998,robot_2,-2.640,1.806
1777291661,495079960,robot_4,0.854,4.357
1777291661,495088985,robot_3,3.784,0.443
1777291661,495096267,robot_0,3.194,-3.028
1777291661,495103418,robot_1,4.431,0.273
1777291661,695991719,robot_2,-2.680,1.800
1777291661,696068157,robot_4,0.854,4.356
1777291661,696109703,robot_3,3.784,0.443
1777291661,696123522,robot_0,3.194,-3.028
1777291661,696135379,robot_1,4.431,0.273
1777291661,913839493,robot_2,-2.727,1.793
1777291661,913859127,robot_4,0.853,4.356
1777291661,913867611,robot_3,3.783,0.443
1777291661,913875331,robot_0,3.194,-3.028
1777291661,913882447,robot_1,4.430,0.273
1777291662,115694262,robot_2,-2.767,1.786
1777291662,115714420,robot_4,0.853,4.356
1777291662,115720867,robot_3,3.783,0.443
1777291662,115726345,robot_0,3.195,-3.028
1777291662,115731637,robot_1,4.430,0.273
1777291662,335375397,robot_2,-2.814,1.778
1777291662,335399640,robot_4,0.847,4.370
1777291662,335411169,robot_3,3.783,0.443
1777291662,335419938,robot_0,3.195,-3.027
1777291662,335428348,robot_1,4.430,0.273
1777291662,555783169,robot_2,-2.895,1.765
1777291662,555802869,robot_4,0.828,4.415
1777291662,555810999,robot_3,3.783,0.443
1777291662,555817769,robot_0,3.195,-3.027
1777291662,555824225,robot_1,4.430,0.273
1777291662,755897546,robot_2,-2.945,1.757
1777291662,755920178,robot_4,0.812,4.451
1777291662,755930337,robot_3,3.783,0.443
1777291662,755938393,robot_0,3.195,-3.027
1777291662,755946518,robot_1,4.430,0.273
1777291662,975333662,robot_2,-2.978,1.751
1777291662,975356271,robot_4,0.804,4.471
1777291662,975365733,robot_3,3.783,0.443
1777291662,975372999,robot_0,3.195,-3.027
1777291662,975380578,robot_1,4.429,0.273
1777291663,195146051,robot_2,-2.978,1.751
1777291663,195177398,robot_4,0.804,4.471
1777291663,195193665,robot_3,3.783,0.443
1777291663,195201696,robot_0,3.195,-3.027
1777291663,195209740,robot_1,4.429,0.273
1777291663,413999363,robot_2,-2.978,1.751
1777291663,414019389,robot_4,0.804,4.471
1777291663,414026752,robot_3,3.784,0.443
1777291663,414032943,robot_0,3.195,-3.027
1777291663,414038872,robot_1,4.429,0.273
1777291663,616441598,robot_2,-2.978,1.752
1777291663,616462271,robot_4,0.804,4.471
1777291663,616469301,robot_3,3.784,0.443
1777291663,616475117,robot_0,3.195,-3.027
1777291663,616480780,robot_1,4.428,0.272
1777291663,834267196,robot_2,-2.978,1.752
1777291663,834286826,robot_4,0.805,4.471
1777291663,834295573,robot_3,3.785,0.443
1777291663,834302752,robot_0,3.195,-3.028
1777291663,834309391,robot_1,4.428,0.272
1777291664,34417694,robot_2,-2.978,1.752
1777291664,34448627,robot_4,0.805,4.472
1777291664,34461506,robot_3,3.785,0.444
1777291664,34470470,robot_0,3.195,-3.028
1777291664,34478731,robot_1,4.428,0.272
1777291664,234953410,robot_2,-2.979,1.753
1777291664,234975507,robot_4,0.805,4.472
1777291664,234985013,robot_3,3.785,0.444
1777291664,234993116,robot_0,3.194,-3.028
1777291664,234999893,robot_1,4.427,0.271
1777291664,454160244,robot_2,-2.979,1.753
1777291664,454179944,robot_4,0.805,4.472
1777291664,454187090,robot_3,3.785,0.444
1777291664,454193832,robot_0,3.194,-3.028
1777291664,454199239,robot_1,4.427,0.271
1777291664,656847995,robot_2,-2.979,1.753
1777291664,656884525,robot_4,0.805,4.473
1777291664,656902214,robot_3,3.786,0.445
1777291664,656917177,robot_0,3.194,-3.029
1777291664,656931178,robot_1,4.427,0.270
1777291664,874770505,robot_2,-2.980,1.753
1777291664,874788782,robot_4,0.805,4.473
1777291664,874796366,robot_3,3.786,0.445
1777291664,874802558,robot_0,3.194,-3.029
1777291664,874808379,robot_1,4.427,0.270
1777291665,94699747,robot_2,-2.980,1.753
1777291665,94732847,robot_4,0.805,4.474
1777291665,94747839,robot_3,3.786,0.445
1777291665,94759645,robot_0,3.194,-3.029
1777291665,94770587,robot_1,4.427,0.270
1777291665,295718282,robot_2,-2.981,1.753
1777291665,295741040,robot_4,0.805,4.474
1777291665,295755018,robot_3,3.786,0.445
1777291665,295771401,robot_0,3.194,-3.030
1777291665,295784772,robot_1,4.427,0.270
1777291665,514486701,robot_2,-2.981,1.753
1777291665,514510978,robot_4,0.782,4.463
1777291665,514521319,robot_3,3.786,0.445
1777291665,514531165,robot_0,3.194,-3.030
1777291665,514539762,robot_1,4.428,0.271
1777291665,735243937,robot_2,-2.981,1.753
1777291665,735266023,robot_4,0.747,4.447
1777291665,735275795,robot_3,3.786,0.445
1777291665,735283156,robot_0,3.194,-3.030
1777291665,735290664,robot_1,4.428,0.271
1777291665,935375613,robot_2,-2.981,1.753
1777291665,935399701,robot_4,0.711,4.429
1777291665,935410492,robot_3,3.786,0.446
1777291665,935420147,robot_0,3.194,-3.029
1777291665,935428955,robot_1,4.428,0.272
1777291666,136300085,robot_2,-2.981,1.753
1777291666,136334372,robot_4,0.660,4.405
1777291666,136349533,robot_3,3.785,0.446
1777291666,136361812,robot_0,3.194,-3.029
1777291666,136372788,robot_1,4.428,0.272
1777291666,354804282,robot_2,-2.982,1.753
1777291666,354835248,robot_4,0.612,4.383
1777291666,354850295,robot_3,3.785,0.447
1777291666,354862421,robot_0,3.194,-3.029
1777291666,354874185,robot_1,4.429,0.272
1777291666,574754493,robot_2,-2.982,1.752
1777291666,574781042,robot_4,0.570,4.365
1777291666,574793940,robot_3,3.785,0.447
1777291666,574804324,robot_0,3.195,-3.028
1777291666,574813403,robot_1,4.429,0.273
1777291666,794674020,robot_2,-2.983,1.752
1777291666,794716368,robot_4,0.523,4.344
1777291666,794742725,robot_3,3.785,0.447
1777291666,794766021,robot_0,3.195,-3.028
1777291666,794785802,robot_1,4.430,0.273
1777291666,995673620,robot_2,-2.983,1.752
1777291666,995696578,robot_4,0.485,4.328
1777291666,995706705,robot_3,3.784,0.448
1777291666,995715029,robot_0,3.195,-3.028
1777291666,995722148,robot_1,4.430,0.273
1777291667,214381650,robot_2,-2.983,1.751
1777291667,214404809,robot_4,0.451,4.313
1777291667,214414426,robot_3,3.784,0.448
1777291667,214421980,robot_0,3.196,-3.028
1777291667,214429436,robot_1,4.431,0.273
1777291667,414696540,robot_2,-2.983,1.751
1777291667,414722592,robot_4,0.432,4.304
1777291667,414734765,robot_3,3.783,0.448
1777291667,414744582,robot_0,3.196,-3.027
1777291667,414754509,robot_1,4.431,0.273
1777291667,633979124,robot_2,-2.983,1.750
1777291667,633997786,robot_4,0.393,4.288
1777291667,634004784,robot_3,3.783,0.448
1777291667,634016131,robot_0,3.196,-3.027
1777291667,634023397,robot_1,4.431,0.273
1777291667,854393105,robot_2,-2.983,1.750
1777291667,854411574,robot_4,0.343,4.266
1777291667,854418702,robot_3,3.783,0.442
1777291667,854424952,robot_0,3.196,-3.027
1777291667,854430345,robot_1,4.430,0.273
1777291668,73526130,robot_2,-2.983,1.750
1777291668,73544059,robot_4,0.287,4.241
1777291668,73550521,robot_3,3.780,0.420
1777291668,73555566,robot_0,3.196,-3.027
1777291668,73560665,robot_1,4.430,0.273
1777291668,274566739,robot_2,-2.983,1.750
1777291668,274593546,robot_4,0.250,4.225
1777291668,274605206,robot_3,3.776,0.382
1777291668,274615169,robot_0,3.196,-3.027
1777291668,274624980,robot_1,4.430,0.272
1777291668,494593864,robot_2,-2.983,1.750
1777291668,494612117,robot_4,0.193,4.200
1777291668,494618846,robot_3,3.770,0.325
1777291668,494625230,robot_0,3.196,-3.027
1777291668,494630537,robot_1,4.429,0.272
1777291668,694792481,robot_2,-2.982,1.749
1777291668,694824912,robot_4,0.139,4.177
1777291668,694841321,robot_3,3.763,0.250
1777291668,694854435,robot_0,3.196,-3.027
1777291668,694866449,robot_1,4.429,0.272
1777291668,895276129,robot_2,-2.982,1.749
1777291668,895297252,robot_4,0.102,4.161
1777291668,895305599,robot_3,3.759,0.206
1777291668,895312400,robot_0,3.196,-3.028
1777291668,895318419,robot_1,4.429,0.272
1777291669,115014004,robot_2,-2.982,1.749
1777291669,115039212,robot_4,0.077,4.150
1777291669,115047682,robot_3,3.754,0.153
1777291669,115054443,robot_0,3.195,-3.028
1777291669,115061099,robot_1,4.428,0.271
1777291669,334565056,robot_2,-2.981,1.748
1777291669,334595633,robot_4,0.047,4.136
1777291669,334608855,robot_3,3.750,0.095
1777291669,334620969,robot_0,3.195,-3.028
1777291669,334632874,robot_1,4.428,0.271
1777291669,534955042,robot_2,-2.981,1.748
1777291669,534983634,robot_4,0.011,4.119
1777291669,534996341,robot_3,3.747,0.056
1777291669,535011063,robot_0,3.195,-3.029
1777291669,535021926,robot_1,4.428,0.270
1777291669,735222043,robot_2,-2.980,1.748
1777291669,735254628,robot_4,-0.029,4.100
1777291669,735290262,robot_3,3.743,-0.002
1777291669,735304716,robot_0,3.195,-3.029
1777291669,735317662,robot_1,4.428,0.270
1777291669,955164466,robot_2,-2.980,1.748
1777291669,955190766,robot_4,-0.070,4.080
1777291669,955202630,robot_3,3.738,-0.069
1777291669,955213197,robot_0,3.195,-3.029
1777291669,955222590,robot_1,4.428,0.270
1777291670,176119500,robot_2,-2.979,1.748
1777291670,176157734,robot_4,-0.113,4.060
1777291670,176179260,robot_3,3.735,-0.113
1777291670,176196977,robot_0,3.195,-3.030
1777291670,176213529,robot_1,4.428,0.270
1777291670,394769647,robot_2,-2.979,1.748
1777291670,394790509,robot_4,-0.167,4.035
1777291670,394799621,robot_3,3.730,-0.181
1777291670,394806995,robot_0,3.195,-3.030
1777291670,394813656,robot_1,4.428,0.270
1777291670,613949732,robot_2,-2.979,1.748
1777291670,613970252,robot_4,-0.211,4.017
1777291670,613977564,robot_3,3.727,-0.240
1777291670,613982931,robot_0,3.195,-3.030
1777291670,613988205,robot_1,4.428,0.271
1777291670,815320334,robot_2,-2.979,1.748
1777291670,815348962,robot_4,-0.249,4.002
1777291670,815362002,robot_3,3.724,-0.281
1777291670,815372785,robot_0,3.195,-3.030
1777291670,815382992,robot_1,4.429,0.271
1777291671,33488528,robot_2,-2.979,1.749
1777291671,33504915,robot_4,-0.293,3.986
1777291671,33511661,robot_3,3.721,-0.336
1777291671,33517005,robot_0,3.195,-3.029
1777291671,33522091,robot_1,4.429,0.272
1777291671,235057516,robot_2,-2.979,1.749
1777291671,235084136,robot_4,-0.331,3.973
1777291671,235095354,robot_3,3.719,-0.379
1777291671,235105284,robot_0,3.195,-3.029
1777291671,235114370,robot_1,4.429,0.272
1777291671,454553348,robot_2,-2.978,1.749
1777291671,454569469,robot_4,-0.389,3.954
1777291671,454576035,robot_3,3.717,-0.425
1777291671,454581071,robot_0,3.195,-3.029
1777291671,454586284,robot_1,4.430,0.272
1777291671,655207688,robot_2,-2.978,1.749
1777291671,655238645,robot_4,-0.458,3.930
1777291671,655253129,robot_3,3.715,-0.470
1777291671,655265006,robot_0,3.196,-3.028
1777291671,655275807,robot_1,4.430,0.272
1777291671,855538827,robot_2,-2.978,1.750
1777291671,855566352,robot_4,-0.497,3.916
1777291671,855578414,robot_3,3.713,-0.510
1777291671,855589081,robot_0,3.196,-3.028
1777291671,855599822,robot_1,4.431,0.272
1777291672,74833420,robot_2,-2.978,1.750
1777291672,74854922,robot_4,-0.527,3.906
1777291672,74864582,robot_3,3.711,-0.555
1777291672,74872672,robot_0,3.196,-3.028
1777291672,74879529,robot_1,4.431,0.272
1777291672,274887512,robot_2,-2.978,1.751
1777291672,274909129,robot_4,-0.551,3.898
1777291672,274917837,robot_3,3.710,-0.597
1777291672,274925392,robot_0,3.196,-3.028
1777291672,274932446,robot_1,4.431,0.272
1777291672,493925472,robot_2,-2.978,1.751
1777291672,493944488,robot_4,-0.592,3.883
1777291672,493951428,robot_3,3.708,-0.641
1777291672,493957284,robot_0,3.197,-3.027
1777291672,493962536,robot_1,4.431,0.272
1777291672,694327123,robot_2,-2.978,1.752
1777291672,694346676,robot_4,-0.650,3.864
1777291672,694353944,robot_3,3.706,-0.693
1777291672,694360395,robot_0,3.197,-3.027
1777291672,694365906,robot_1,4.431,0.272
1777291672,895127164,robot_2,-2.978,1.752
1777291672,895148414,robot_4,-0.712,3.844
1777291672,895158391,robot_3,3.703,-0.761
1777291672,895166367,robot_0,3.197,-3.027
1777291672,895173713,robot_1,4.431,0.272
1777291673,115140775,robot_2,-2.978,1.752
1777291673,115161439,robot_4,-0.754,3.831
1777291673,115168403,robot_3,3.702,-0.780
1777291673,115174856,robot_0,3.197,-3.027
1777291673,115180118,robot_1,4.431,0.272
1777291673,334785943,robot_2,-2.978,1.752
1777291673,334809665,robot_4,-0.784,3.823
1777291673,334819327,robot_3,3.702,-0.780
1777291673,334827766,robot_0,3.197,-3.027
1777291673,334836024,robot_1,4.430,0.272
1777291673,535087344,robot_2,-2.978,1.752
1777291673,535107561,robot_4,-0.816,3.813
1777291673,535116084,robot_3,3.702,-0.780
1777291673,535122839,robot_0,3.197,-3.027
1777291673,535128558,robot_1,4.430,0.272
1777291673,754930300,robot_2,-2.978,1.752
1777291673,754959020,robot_4,-0.857,3.801
1777291673,754973039,robot_3,3.702,-0.780
1777291673,754984013,robot_0,3.197,-3.028
1777291673,754995211,robot_1,4.429,0.271
1777291673,974823620,robot_2,-2.979,1.753
1777291673,974851302,robot_4,-0.884,3.793
1777291673,974865085,robot_3,3.702,-0.780
1777291673,974876541,robot_0,3.196,-3.028
1777291673,974887249,robot_1,4.429,0.271
1777291674,194133118,robot_2,-2.979,1.753
1777291674,194153414,robot_4,-0.922,3.781
1777291674,194160797,robot_3,3.701,-0.780
1777291674,194167257,robot_0,3.196,-3.028
1777291674,194173272,robot_1,4.429,0.271
1777291674,414745942,robot_2,-2.980,1.753
1777291674,414776905,robot_4,-0.973,3.767
1777291674,414789285,robot_3,3.701,-0.780
1777291674,414800660,robot_0,3.196,-3.028
1777291674,414809312,robot_1,4.429,0.270
1777291674,614760963,robot_2,-2.980,1.753
1777291674,614789396,robot_4,-1.035,3.749
1777291674,614814585,robot_3,3.701,-0.781
1777291674,614824357,robot_0,3.196,-3.029
1777291674,614833491,robot_1,4.429,0.270
1777291674,834559824,robot_2,-2.981,1.753
1777291674,834586825,robot_4,-1.081,3.737
1777291674,834598890,robot_3,3.700,-0.781
1777291674,834609097,robot_0,3.196,-3.029
1777291674,834618498,robot_1,4.429,0.270
1777291675,34845278,robot_2,-2.981,1.753
1777291675,34868480,robot_4,-1.117,3.728
1777291675,34877345,robot_3,3.700,-0.782
1777291675,34885717,robot_0,3.196,-3.029
1777291675,34892940,robot_1,4.429,0.270
1777291675,253774945,robot_2,-2.981,1.753
1777291675,253791769,robot_4,-1.154,3.718
1777291675,253797780,robot_3,3.700,-0.782
1777291675,253803227,robot_0,3.196,-3.030
1777291675,253808131,robot_1,4.429,0.270
1777291675,454608047,robot_2,-2.973,1.734
1777291675,454634262,robot_4,-1.155,3.718
1777291675,454645700,robot_3,3.700,-0.782
1777291675,454656925,robot_0,3.196,-3.030
1777291675,454667036,robot_1,4.429,0.270
1777291675,673539295,robot_2,-2.960,1.701
1777291675,673559022,robot_4,-1.155,3.718
1777291675,673566669,robot_3,3.700,-0.782
1777291675,673572907,robot_0,3.196,-3.030
1777291675,673578889,robot_1,4.429,0.271
1777291675,874893591,robot_2,-2.946,1.664
1777291675,874917016,robot_4,-1.155,3.718
1777291675,874927716,robot_3,3.700,-0.782
1777291675,874937534,robot_0,3.196,-3.030
1777291675,874946289,robot_1,4.430,0.271
1777291676,95347732,robot_2,-2.927,1.611
1777291676,95390194,robot_4,-1.155,3.718
1777291676,95411840,robot_3,3.700,-0.782
1777291676,95426760,robot_0,3.196,-3.029
1777291676,95436576,robot_1,4.430,0.272
1777291676,314760196,robot_2,-2.913,1.563
1777291676,314791576,robot_4,-1.156,3.719
1777291676,314807040,robot_3,3.700,-0.783
1777291676,314821301,robot_0,3.196,-3.029
1777291676,314833386,robot_1,4.431,0.272
1777291676,533441039,robot_2,-2.900,1.520
1777291676,533459766,robot_4,-1.156,3.719
1777291676,533466572,robot_3,3.700,-0.783
1777291676,533472406,robot_0,3.196,-3.028
1777291676,533477274,robot_1,4.431,0.272
1777291676,734402276,robot_2,-2.888,1.476
1777291676,734427385,robot_4,-1.156,3.719
1777291676,734438216,robot_3,3.701,-0.783
1777291676,734446698,robot_0,3.197,-3.028
1777291676,734454566,robot_1,4.432,0.272
1777291676,953626775,robot_2,-2.876,1.432
1777291676,953647187,robot_4,-1.157,3.719
1777291676,953654218,robot_3,3.701,-0.784
1777291676,953660250,robot_0,3.197,-3.028
1777291676,953665219,robot_1,4.432,0.272
1777291677,154200494,robot_2,-2.866,1.397
1777291677,154221842,robot_4,-1.157,3.719
1777291677,154229564,robot_3,3.701,-0.784
1777291677,154235370,robot_0,3.197,-3.028
1777291677,154240936,robot_1,4.432,0.272
1777291677,354879143,robot_2,-2.859,1.370
1777291677,354901115,robot_4,-1.158,3.719
1777291677,354910230,robot_3,3.702,-0.784
1777291677,354918020,robot_0,3.197,-3.028
1777291677,354925280,robot_1,4.432,0.272
1777291677,574845067,robot_2,-2.848,1.330
1777291677,574866432,robot_4,-1.158,3.719
1777291677,574875727,robot_3,3.702,-0.784
1777291677,574883618,robot_0,3.198,-3.027
1777291677,574890866,robot_1,4.432,0.272
1777291677,774869967,robot_2,-2.835,1.285
1777291677,774890243,robot_4,-1.159,3.719
1777291677,774897610,robot_3,3.703,-0.785
1777291677,774904318,robot_0,3.198,-3.027
1777291677,774910787,robot_1,4.432,0.272
1777291677,993611838,robot_2,-2.818,1.222
1777291677,993628493,robot_4,-1.159,3.719
1777291677,993635029,robot_3,3.703,-0.784
1777291677,993640238,robot_0,3.198,-3.027
1777291677,993645435,robot_1,4.432,0.272
1777291678,195300667,robot_2,-2.808,1.183
1777291678,195327593,robot_4,-1.159,3.719
1777291678,195339201,robot_3,3.702,-0.768
1777291678,195349308,robot_0,3.198,-3.027
1777291678,195358569,robot_1,4.431,0.272
1777291678,414768697,robot_2,-2.793,1.127
1777291678,414801064,robot_4,-1.159,3.719
1777291678,414815393,robot_3,3.697,-0.688
1777291678,414826909,robot_0,3.198,-3.027
1777291678,414837256,robot_1,4.431,0.272
1777291678,615285210,robot_2,-2.777,1.065
1777291678,615305627,robot_4,-1.159,3.719
1777291678,615312626,robot_3,3.695,-0.645
1777291678,615318675,robot_0,3.198,-3.028
1777291678,615324170,robot_1,4.430,0.271
1777291678,833482698,robot_2,-2.766,1.022
1777291678,833500603,robot_4,-1.160,3.718
1777291678,833507424,robot_3,3.691,-0.581
1777291678,833512988,robot_0,3.197,-3.028
1777291678,833518178,robot_1,4.430,0.271
1777291679,33510135,robot_2,-2.758,0.992
1777291679,33525927,robot_4,-1.160,3.718
1777291679,33532606,robot_3,3.687,-0.509
1777291679,33537883,robot_0,3.197,-3.028
1777291679,33543675,robot_1,4.430,0.271
1777291679,234869266,robot_2,-2.750,0.963
1777291679,234891136,robot_4,-1.160,3.718
1777291679,234900169,robot_3,3.684,-0.469
1777291679,234908036,robot_0,3.197,-3.028
1777291679,234914506,robot_1,4.430,0.270
1777291679,453362391,robot_2,-2.739,0.921
1777291679,453378805,robot_4,-1.160,3.717
1777291679,453385285,robot_3,3.682,-0.427
1777291679,453390703,robot_0,3.197,-3.029
1777291679,453395431,robot_1,4.430,0.270
1777291679,654583107,robot_2,-2.723,0.859
1777291679,654605552,robot_4,-1.160,3.717
1777291679,654614656,robot_3,3.680,-0.388
1777291679,654622644,robot_0,3.197,-3.029
1777291679,654630875,robot_1,4.430,0.269
1777291679,854604797,robot_2,-2.706,0.795
1777291679,854629954,robot_4,-1.160,3.716
1777291679,854641875,robot_3,3.679,-0.348
1777291679,854651777,robot_0,3.197,-3.029
1777291679,854661510,robot_1,4.430,0.269
1777291680,55103191,robot_2,-2.696,0.756
1777291680,55122784,robot_4,-1.160,3.716
1777291680,55130861,robot_3,3.678,-0.314
1777291680,55137489,robot_0,3.197,-3.030
1777291680,55143423,robot_1,4.430,0.269
1777291680,273902088,robot_2,-2.681,0.699
1777291680,273920667,robot_4,-1.160,3.716
1777291680,273926937,robot_3,3.677,-0.287
1777291680,273932667,robot_0,3.197,-3.030
1777291680,273937547,robot_1,4.430,0.270
1777291680,474834469,robot_2,-2.669,0.651
1777291680,474854387,robot_4,-1.160,3.716
1777291680,474860922,robot_3,3.676,-0.287
1777291680,474866674,robot_0,3.197,-3.030
1777291680,474871920,robot_1,4.430,0.270
1777291680,695105381,robot_2,-2.657,0.608
1777291680,695135336,robot_4,-1.160,3.716
1777291680,695149803,robot_3,3.676,-0.287
1777291680,695160934,robot_0,3.197,-3.030
1777291680,695171887,robot_1,4.430,0.271
1777291680,895331842,robot_2,-2.639,0.539
1777291680,895364400,robot_4,-1.160,3.715
1777291680,895379919,robot_3,3.676,-0.287
1777291680,895392722,robot_0,3.197,-3.030
1777291680,895403828,robot_1,4.430,0.271
1777291681,115047473,robot_2,-2.623,0.476
1777291681,115074888,robot_4,-1.159,3.715
1777291681,115085586,robot_3,3.675,-0.287
1777291681,115094073,robot_0,3.197,-3.029
1777291681,115102962,robot_1,4.431,0.271
1777291681,333715550,robot_2,-2.612,0.435
1777291681,333734159,robot_4,-1.159,3.715
1777291681,333740933,robot_3,3.675,-0.286
1777291681,333746709,robot_0,3.197,-3.029
1777291681,333752441,robot_1,4.431,0.272
1777291681,534730076,robot_2,-2.603,0.404
1777291681,534747502,robot_4,-1.159,3.714
1777291681,534754257,robot_3,3.674,-0.286
1777291681,534763643,robot_0,3.197,-3.029
1777291681,534773194,robot_1,4.432,0.272
1777291681,735564659,robot_2,-2.592,0.368
1777291681,735594424,robot_4,-1.158,3.714
1777291681,735608692,robot_3,3.674,-0.285
1777291681,735622446,robot_0,3.197,-3.028
1777291681,735632703,robot_1,4.432,0.272
