stamp_sec,stamp_nsec,robot,x,y
1776747893,371886797,robot_1,0.915,4.635
1776747893,371907413,robot_0,1.768,-1.253
1776747893,371916311,robot_4,3.120,4.585
1776747893,371923433,robot_2,-1.047,1.961
1776747893,371930011,robot_3,-2.326,1.855
1776747893,591859916,robot_1,0.915,4.635
1776747893,591879520,robot_0,1.742,-1.289
1776747893,591889410,robot_4,3.120,4.585
1776747893,591897430,robot_2,-1.004,1.966
1776747893,591904635,robot_3,-2.317,1.897
1776747893,809743699,robot_1,0.914,4.635
1776747893,809758945,robot_0,1.708,-1.339
1776747893,809765355,robot_4,3.121,4.585
1776747893,809770452,robot_2,-0.965,1.971
1776747893,809783751,robot_3,-2.308,1.937
1776747894,11034718,robot_1,0.914,4.636
1776747894,11048921,robot_0,1.680,-1.378
1776747894,11056108,robot_4,3.121,4.585
1776747894,11061277,robot_2,-0.929,1.976
1776747894,11066339,robot_3,-2.300,1.975
1776747894,229930550,robot_1,0.914,4.636
1776747894,229952907,robot_0,1.654,-1.415
1776747894,229960213,robot_4,3.121,4.585
1776747894,229965305,robot_2,-0.885,1.981
1776747894,229971057,robot_3,-2.291,2.011
1776747894,433596977,robot_1,0.914,4.636
1776747894,433618844,robot_0,1.611,-1.475
1776747894,433627761,robot_4,3.122,4.586
1776747894,433634562,robot_2,-0.837,1.987
1776747894,433641817,robot_3,-2.283,2.049
1776747894,650562289,robot_1,0.913,4.637
1776747894,650579046,robot_0,1.575,-1.526
1776747894,650586219,robot_4,3.122,4.586
1776747894,650591878,robot_2,-0.790,1.993
1776747894,650597620,robot_3,-2.275,2.085
1776747894,870121595,robot_1,0.913,4.637
1776747894,870141281,robot_0,1.546,-1.568
1776747894,870148089,robot_4,3.122,4.586
1776747894,870154479,robot_2,-0.742,1.999
1776747894,870160342,robot_3,-2.275,2.085
1776747895,72028202,robot_1,0.913,4.637
1776747895,72057589,robot_0,1.509,-1.622
1776747895,72072155,robot_4,3.122,4.587
1776747895,72083794,robot_2,-0.675,2.007
1776747895,72111557,robot_3,-2.275,2.085
1776747895,290991792,robot_1,0.908,4.618
1776747895,291019323,robot_0,1.480,-1.664
1776747895,291029853,robot_4,3.122,4.587
1776747895,291037935,robot_2,-0.620,2.011
1776747895,291045918,robot_3,-2.275,2.085
1776747895,491804492,robot_1,0.901,4.589
1776747895,491827472,robot_0,1.460,-1.692
1776747895,491837912,robot_4,3.122,4.587
1776747895,491845692,robot_2,-0.576,2.014
1776747895,491853079,robot_3,-2.275,2.086
1776747895,710768408,robot_1,0.890,4.544
1776747895,710788573,robot_0,1.445,-1.715
1776747895,710795317,robot_4,3.122,4.588
1776747895,710801607,robot_2,-0.520,2.019
1776747895,710806916,robot_3,-2.276,2.086
1776747895,911287241,robot_1,0.874,4.480
1776747895,911328340,robot_0,1.422,-1.748
1776747895,911342854,robot_4,3.122,4.588
1776747895,911355304,robot_2,-0.479,2.024
1776747895,911366700,robot_3,-2.276,2.086
1776747896,112165661,robot_1,0.862,4.429
1776747896,112199756,robot_0,1.392,-1.792
1776747896,112213182,robot_4,3.122,4.588
1776747896,112223904,robot_2,-0.442,2.029
1776747896,112233631,robot_3,-2.276,2.087
1776747896,331048672,robot_1,0.850,4.383
1776747896,331071447,robot_0,1.345,-1.859
1776747896,331081197,robot_4,3.122,4.588
1776747896,331089016,robot_2,-0.404,2.034
1776747896,331097216,robot_3,-2.276,2.087
1776747896,549464626,robot_1,0.833,4.313
1776747896,549481289,robot_0,1.319,-1.897
1776747896,549487472,robot_4,3.122,4.588
1776747896,549493012,robot_2,-0.361,2.042
1776747896,549498126,robot_3,-2.276,2.088
1776747896,750941645,robot_1,0.822,4.268
1776747896,750974969,robot_0,1.300,-1.925
1776747896,750989728,robot_4,3.122,4.588
1776747896,751002860,robot_2,-0.332,2.048
1776747896,751015077,robot_3,-2.276,2.088
1776747896,970969177,robot_1,0.812,4.224
1776747896,970984647,robot_0,1.280,-1.954
1776747896,970991048,robot_4,3.122,4.587
1776747896,970997270,robot_2,-0.304,2.053
1776747896,971002491,robot_3,-2.276,2.088
1776747897,171339727,robot_1,0.801,4.182
1776747897,171360705,robot_0,1.258,-1.987
1776747897,171370250,robot_4,3.122,4.587
1776747897,171378777,robot_2,-0.265,2.060
1776747897,171387667,robot_3,-2.276,2.088
1776747897,371967816,robot_1,0.792,4.143
1776747897,372006112,robot_0,1.229,-2.028
1776747897,372027785,robot_4,3.122,4.587
1776747897,372047437,robot_2,-0.213,2.070
1776747897,372065665,robot_3,-2.276,2.087
1776747897,591134908,robot_1,0.780,4.096
1776747897,591156519,robot_0,1.200,-2.071
1776747897,591166890,robot_4,3.122,4.586
1776747897,591175846,robot_2,-0.155,2.080
1776747897,591185076,robot_3,-2.276,2.087
1776747897,810879385,robot_1,0.766,4.045
1776747897,810897878,robot_0,1.175,-2.107
1776747897,810906943,robot_4,3.122,4.586
1776747897,810914235,robot_2,-0.112,2.088
1776747897,810921833,robot_3,-2.276,2.087
1776747898,30897608,robot_1,0.753,4.003
1776747898,30914084,robot_0,1.162,-2.126
1776747898,30921568,robot_4,3.121,4.586
1776747898,30926744,robot_2,-0.070,2.096
1776747898,30931859,robot_3,-2.275,2.086
1776747898,231028864,robot_1,0.740,3.961
1776747898,231053719,robot_0,1.144,-2.152
1776747898,231064322,robot_4,3.121,4.585
1776747898,231073130,robot_2,-0.031,2.104
1776747898,231081342,robot_3,-2.275,2.086
1776747898,449743007,robot_1,0.727,3.914
1776747898,449759664,robot_0,1.118,-2.190
1776747898,449766396,robot_4,3.121,4.585
1776747898,449772191,robot_2,0.012,2.115
1776747898,449777021,robot_3,-2.275,2.086
1776747898,670234391,robot_1,0.716,3.871
1776747898,670248668,robot_0,1.087,-2.235
1776747898,670255094,robot_4,3.121,4.585
1776747898,670260351,robot_2,0.053,2.125
1776747898,670265577,robot_3,-2.274,2.086
1776747898,892379434,robot_1,0.709,3.846
1776747898,892399647,robot_0,1.061,-2.273
1776747898,892406813,robot_4,3.121,4.585
1776747898,892412079,robot_2,0.095,2.136
1776747898,892417060,robot_3,-2.274,2.086
1776747899,109906893,robot_1,0.698,3.813
1776747899,109922189,robot_0,1.031,-2.316
1776747899,109929440,robot_4,3.121,4.586
1776747899,109935366,robot_2,0.146,2.148
1776747899,109940958,robot_3,-2.274,2.086
1776747899,310623558,robot_1,0.685,3.775
1776747899,310641132,robot_0,0.998,-2.362
1776747899,310649384,robot_4,3.121,4.586
1776747899,310655484,robot_2,0.207,2.162
1776747899,310661475,robot_3,-2.273,2.086
1776747899,531445975,robot_1,0.668,3.726
1776747899,531463872,robot_0,0.970,-2.397
1776747899,531471969,robot_4,3.122,4.586
1776747899,531478151,robot_2,0.254,2.170
1776747899,531484280,robot_3,-2.273,2.086
1776747899,750276559,robot_1,0.656,3.682
1776747899,750294885,robot_0,0.938,-2.436
1776747899,750301317,robot_4,3.122,4.587
1776747899,750307015,robot_2,0.315,2.179
1776747899,750312753,robot_3,-2.273,2.086
1776747899,950580576,robot_1,0.644,3.638
1776747899,950605362,robot_0,0.908,-2.474
1776747899,950616483,robot_4,3.122,4.587
1776747899,950625160,robot_2,0.388,2.190
1776747899,950632865,robot_3,-2.272,2.086
1776747900,171051097,robot_1,0.625,3.570
1776747900,171068334,robot_0,0.880,-2.508
1776747900,171076449,robot_4,3.122,4.587
1776747900,171082860,robot_2,0.434,2.197
1776747900,171088725,robot_3,-2.272,2.087
1776747900,391031147,robot_1,0.609,3.525
1776747900,391050776,robot_0,0.839,-2.559
1776747900,391058432,robot_4,3.121,4.588
1776747900,391064819,robot_2,0.475,2.204
1776747900,391070798,robot_3,-2.272,2.087
1776747900,609786806,robot_1,0.593,3.478
1776747900,609802958,robot_0,0.800,-2.607
1776747900,609809583,robot_4,3.121,4.588
1776747900,609814978,robot_2,0.516,2.210
1776747900,609820029,robot_3,-2.272,2.087
1776747900,810110473,robot_1,0.576,3.431
1776747900,810126554,robot_0,0.774,-2.637
1776747900,810133220,robot_4,3.121,4.588
1776747900,810138860,robot_2,0.556,2.216
1776747900,810144260,robot_3,-2.272,2.087
1776747901,10398115,robot_1,0.563,3.394
1776747901,10421170,robot_0,0.752,-2.663
1776747901,10431604,robot_4,3.121,4.588
1776747901,10440660,robot_2,0.583,2.220
1776747901,10449368,robot_3,-2.272,2.087
1776747901,211052261,robot_1,0.547,3.349
1776747901,211081395,robot_0,0.726,-2.691
1776747901,211096428,robot_4,3.121,4.588
1776747901,211107873,robot_2,0.614,2.225
1776747901,211119901,robot_3,-2.272,2.088
1776747901,430250469,robot_1,0.527,3.298
1776747901,430269974,robot_0,0.695,-2.722
1776747901,430276890,robot_4,3.121,4.588
1776747901,430287588,robot_2,0.658,2.232
1776747901,430293545,robot_3,-2.272,2.088
1776747901,630715788,robot_1,0.511,3.262
1776747901,630737921,robot_0,0.667,-2.750
1776747901,630747381,robot_4,3.121,4.588
1776747901,630756757,robot_2,0.707,2.239
1776747901,630764926,robot_3,-2.272,2.089
1776747901,830832621,robot_1,0.494,3.224
1776747901,830865010,robot_0,0.639,-2.778
1776747901,830879098,robot_4,3.121,4.587
1776747901,830890822,robot_2,0.752,2.246
1776747901,830901850,robot_3,-2.272,2.089
1776747902,49591032,robot_1,0.475,3.183
1776747902,49607562,robot_0,0.609,-2.808
1776747902,49614049,robot_4,3.121,4.587
1776747902,49619261,robot_2,0.795,2.253
1776747902,49624463,robot_3,-2.273,2.089
1776747902,250825202,robot_1,0.458,3.146
1776747902,250850864,robot_0,0.587,-2.830
1776747902,250862680,robot_4,3.121,4.586
1776747902,250872474,robot_2,0.833,2.258
1776747902,250881445,robot_3,-2.273,2.089
1776747902,471024714,robot_1,0.443,3.113
1776747902,471055693,robot_0,0.558,-2.859
1776747902,471070793,robot_4,3.121,4.586
1776747902,471082342,robot_2,0.876,2.265
1776747902,471093917,robot_3,-2.273,2.089
1776747902,671031507,robot_1,0.428,3.081
1776747902,671051605,robot_0,0.531,-2.886
1776747902,671060065,robot_4,3.121,4.586
1776747902,671067141,robot_2,0.915,2.271
1776747902,671074091,robot_3,-2.274,2.089
1776747902,890025696,robot_1,0.410,3.040
1776747902,890044943,robot_0,0.504,-2.914
1776747902,890051207,robot_4,3.120,4.585
1776747902,890057331,robot_2,0.955,2.276
1776747902,890062707,robot_3,-2.274,2.089
1776747903,90123733,robot_1,0.390,2.997
1776747903,90140633,robot_0,0.476,-2.942
1776747903,90147585,robot_4,3.120,4.585
1776747903,90153402,robot_2,0.994,2.280
1776747903,90158310,robot_3,-2.274,2.089
1776747903,309518280,robot_1,0.370,2.954
1776747903,309533873,robot_0,0.438,-2.980
1776747903,309540293,robot_4,3.120,4.585
1776747903,309545334,robot_2,1.040,2.283
1776747903,309550503,robot_3,-2.274,2.089
1776747903,510976054,robot_1,0.353,2.916
1776747903,510997469,robot_0,0.395,-3.024
1776747903,511007450,robot_4,3.120,4.585
1776747903,511015510,robot_2,1.082,2.287
1776747903,511022814,robot_3,-2.274,2.089
1776747903,731198859,robot_1,0.323,2.851
1776747903,731439647,robot_0,0.363,-3.055
1776747903,731559617,robot_4,3.120,4.585
1776747903,731655722,robot_2,1.126,2.292
1776747903,731729733,robot_3,-2.275,2.089
1776747903,949860950,robot_1,0.301,2.803
1776747903,949880127,robot_0,0.340,-3.079
1776747903,949887473,robot_4,3.120,4.586
1776747903,949893679,robot_2,1.166,2.297
1776747903,949899022,robot_3,-2.275,2.089
1776747904,150091477,robot_1,0.284,2.766
1776747904,150108178,robot_0,0.321,-3.098
1776747904,150115629,robot_4,3.121,4.586
1776747904,150121998,robot_2,1.201,2.301
1776747904,150127712,robot_3,-2.275,2.089
1776747904,370961601,robot_1,0.266,2.726
1776747904,370986957,robot_0,0.290,-3.129
1776747904,370999210,robot_4,3.121,4.586
1776747904,371008460,robot_2,1.245,2.306
1776747904,371017778,robot_3,-2.275,2.089
1776747904,570955370,robot_1,0.249,2.689
1776747904,570975198,robot_0,0.266,-3.153
1776747904,570983159,robot_4,3.121,4.587
1776747904,570990175,robot_2,1.282,2.311
1776747904,570996671,robot_3,-2.276,2.088
1776747904,789641078,robot_1,0.228,2.644
1776747904,789657414,robot_0,0.238,-3.179
1776747904,789664830,robot_4,3.121,4.587
1776747904,789671603,robot_2,1.323,2.317
1776747904,789679721,robot_3,-2.276,2.088
1776747904,991024537,robot_1,0.208,2.599
1776747904,991044558,robot_0,0.209,-3.206
1776747904,991053897,robot_4,3.121,4.587
1776747904,991061444,robot_2,1.362,2.324
1776747904,991068340,robot_3,-2.276,2.088
1776747905,209553940,robot_1,0.189,2.559
1776747905,209570611,robot_0,0.185,-3.227
1776747905,209577100,robot_4,3.121,4.588
1776747905,209582363,robot_2,1.404,2.332
1776747905,209587545,robot_3,-2.276,2.088
1776747905,409789686,robot_1,0.166,2.508
1776747905,409811616,robot_0,0.159,-3.249
1776747905,409818799,robot_4,3.120,4.588
1776747905,409825520,robot_2,1.443,2.339
1776747905,409831587,robot_3,-2.276,2.088
1776747905,610526758,robot_1,0.138,2.444
1776747905,610546389,robot_0,0.129,-3.274
1776747905,610554525,robot_4,3.120,4.588
1776747905,610561171,robot_2,1.483,2.346
1776747905,610567730,robot_3,-2.276,2.088
1776747905,831342937,robot_1,0.121,2.402
1776747905,831364318,robot_0,0.097,-3.301
1776747905,831373734,robot_4,3.120,4.588
1776747905,831381827,robot_2,1.538,2.356
1776747905,831389835,robot_3,-2.276,2.087
1776747906,50717084,robot_1,0.108,2.369
1776747906,50746580,robot_0,0.064,-3.329
1776747906,50756793,robot_4,3.120,4.588
1776747906,50765000,robot_2,1.587,2.365
1776747906,50772765,robot_3,-2.276,2.087
1776747906,270692833,robot_1,0.095,2.334
1776747906,270711054,robot_0,0.026,-3.361
1776747906,270718974,robot_4,3.121,4.588
1776747906,270725624,robot_2,1.627,2.372
1776747906,270731619,robot_3,-2.276,2.087
1776747906,471024385,robot_1,0.083,2.296
1776747906,471047922,robot_0,-0.020,-3.401
1776747906,471070350,robot_4,3.121,4.587
1776747906,471078788,robot_2,1.649,2.376
1776747906,471086469,robot_3,-2.275,2.086
1776747906,691802721,robot_1,0.073,2.264
1776747906,691823666,robot_0,-0.057,-3.435
1776747906,691833166,robot_4,3.121,4.587
1776747906,691841035,robot_2,1.686,2.383
1776747906,691847526,robot_3,-2.275,2.086
1776747906,891923512,robot_1,0.063,2.230
1776747906,891945494,robot_0,-0.084,-3.461
1776747906,891952981,robot_4,3.121,4.587
1776747906,891960142,robot_2,1.724,2.390
1776747906,891965695,robot_3,-2.275,2.086
1776747907,110706610,robot_1,0.050,2.187
1776747907,110733858,robot_0,-0.113,-3.488
1776747907,110745906,robot_4,3.120,4.586
1776747907,110755136,robot_2,1.761,2.397
1776747907,110763220,robot_3,-2.275,2.086
1776747907,331268584,robot_1,0.033,2.129
1776747907,331293553,robot_0,-0.145,-3.518
1776747907,331302404,robot_4,3.120,4.586
1776747907,331309260,robot_2,1.804,2.404
1776747907,331316155,robot_3,-2.274,2.086
1776747907,551605826,robot_1,0.018,2.083
1776747907,551630707,robot_0,-0.178,-3.549
1776747907,551642004,robot_4,3.120,4.585
1776747907,551651673,robot_2,1.837,2.410
1776747907,551660479,robot_3,-2.274,2.086
1776747907,771871460,robot_1,0.003,2.033
1776747907,771904861,robot_0,-0.211,-3.580
1776747907,771920145,robot_4,3.120,4.585
1776747907,771932939,robot_2,1.862,2.415
1776747907,771944489,robot_3,-2.274,2.086
1776747907,990804497,robot_1,-0.016,1.969
1776747907,990823774,robot_0,-0.243,-3.610
1776747907,990832798,robot_4,3.119,4.585
1776747907,990839352,robot_2,1.905,2.423
1776747907,990846562,robot_3,-2.274,2.086
1776747908,191750437,robot_1,-0.028,1.930
1776747908,191772855,robot_0,-0.282,-3.646
1776747908,191783318,robot_4,3.119,4.585
1776747908,191790999,robot_2,1.966,2.434
1776747908,191799709,robot_3,-2.274,2.086
1776747908,411252928,robot_1,-0.038,1.897
1776747908,411273833,robot_0,-0.322,-3.681
1776747908,411286271,robot_4,3.119,4.585
1776747908,411292503,robot_2,2.034,2.445
1776747908,411297211,robot_3,-2.275,2.086
1776747908,630573037,robot_1,-0.047,1.869
1776747908,630594086,robot_0,-0.356,-3.708
1776747908,630603100,robot_4,3.120,4.585
1776747908,630610504,robot_2,2.078,2.451
1776747908,630617409,robot_3,-2.275,2.086
1776747908,831551663,robot_1,-0.060,1.831
1776747908,831573372,robot_0,-0.390,-3.734
1776747908,831583102,robot_4,3.120,4.586
1776747908,831591336,robot_2,2.148,2.461
1776747908,831599272,robot_3,-2.275,2.086
1776747909,50413714,robot_1,-0.076,1.783
1776747909,50431111,robot_0,-0.427,-3.760
1776747909,50438822,robot_4,3.120,4.586
1776747909,50444767,robot_2,2.213,2.471
1776747909,50451069,robot_3,-2.275,2.087
1776747909,251027313,robot_1,-0.093,1.741
1776747909,251057543,robot_0,-0.463,-3.784
1776747909,251073914,robot_4,3.120,4.586
1776747909,251086300,robot_2,2.254,2.477
1776747909,251098811,robot_3,-2.276,2.087
1776747909,469905982,robot_1,-0.110,1.701
1776747909,469922358,robot_0,-0.523,-3.823
1776747909,469929394,robot_4,3.120,4.587
1776747909,469935096,robot_2,2.330,2.488
1776747909,469940238,robot_3,-2.276,2.088
1776747909,670684456,robot_1,-0.121,1.676
1776747909,670700205,robot_0,-0.561,-3.848
1776747909,670706519,robot_4,3.120,4.587
1776747909,670712316,robot_2,2.370,2.494
1776747909,670717703,robot_3,-2.276,2.088
1776747909,890673842,robot_1,-0.135,1.644
1776747909,890693731,robot_0,-0.601,-3.873
1776747909,890700632,robot_4,3.120,4.588
1776747909,890706825,robot_2,2.370,2.494
1776747909,890712139,robot_3,-2.275,2.088
1776747910,90809081,robot_1,-0.151,1.608
1776747910,90834296,robot_0,-0.641,-3.898
1776747910,90846077,robot_4,3.120,4.588
1776747910,90856043,robot_2,2.370,2.493
1776747910,90865391,robot_3,-2.256,2.084
1776747910,310990896,robot_1,-0.163,1.581
1776747910,311012638,robot_0,-0.678,-3.922
1776747910,311023635,robot_4,3.119,4.588
1776747910,311032398,robot_2,2.371,2.493
1776747910,311038081,robot_3,-2.223,2.076
1776747910,529613504,robot_1,-0.177,1.545
1776747910,529630317,robot_0,-0.726,-3.953
1776747910,529637139,robot_4,3.119,4.588
1776747910,529642489,robot_2,2.371,2.493
1776747910,529647765,robot_3,-2.183,2.067
1776747910,730917687,robot_1,-0.190,1.510
1776747910,730941286,robot_0,-0.779,-3.987
1776747910,730953151,robot_4,3.119,4.588
1776747910,730962677,robot_2,2.371,2.493
1776747910,730970863,robot_3,-2.161,2.061
1776747910,931086880,robot_1,-0.200,1.485
1776747910,931106902,robot_0,-0.813,-4.008
1776747910,931122337,robot_4,3.118,4.589
1776747910,931128149,robot_2,2.371,2.492
1776747910,931133004,robot_3,-2.127,2.055
1776747911,149916212,robot_1,-0.213,1.447
1776747911,149931405,robot_0,-0.848,-4.030
1776747911,149937725,robot_4,3.118,4.589
1776747911,149943718,robot_2,2.372,2.492
1776747911,149948745,robot_3,-2.086,2.047
1776747911,351015819,robot_1,-0.226,1.410
1776747911,351029643,robot_0,-0.879,-4.050
1776747911,351036095,robot_4,3.118,4.588
1776747911,351041600,robot_2,2.372,2.492
1776747911,351047071,robot_3,-2.054,2.041
1776747911,551615059,robot_1,-0.239,1.373
1776747911,551637080,robot_0,-0.913,-4.071
1776747911,551646380,robot_4,3.117,4.588
1776747911,551654444,robot_2,2.372,2.492
1776747911,551661436,robot_3,-2.016,2.035
1776747911,770711976,robot_1,-0.254,1.332
1776747911,770742488,robot_0,-0.950,-4.095
1776747911,770757905,robot_4,3.117,4.588
1776747911,770770619,robot_2,2.372,2.492
1776747911,770783019,robot_3,-1.977,2.029
1776747911,990850162,robot_1,-0.274,1.277
1776747911,990882703,robot_0,-0.987,-4.120
1776747911,990901816,robot_4,3.117,4.588
1776747911,990918960,robot_2,2.372,2.492
1776747911,990933336,robot_3,-1.944,2.025
1776747912,191132942,robot_1,-0.299,1.207
1776747912,191153775,robot_0,-1.020,-4.143
1776747912,191175133,robot_4,3.117,4.588
1776747912,191182733,robot_2,2.372,2.492
1776747912,191190362,robot_3,-1.904,2.019
1776747912,391199922,robot_1,-0.315,1.165
1776747912,391226663,robot_0,-1.066,-4.174
1776747912,391236920,robot_4,3.117,4.588
1776747912,391244854,robot_2,2.373,2.493
1776747912,391252335,robot_3,-1.871,2.014
1776747912,591350914,robot_1,-0.328,1.129
1776747912,591379500,robot_0,-1.110,-4.201
1776747912,591389363,robot_4,3.116,4.587
1776747912,591397713,robot_2,2.373,2.493
1776747912,591405755,robot_3,-1.844,2.010
1776747912,809695806,robot_1,-0.343,1.090
1776747912,809712395,robot_0,-1.149,-4.222
1776747912,809719559,robot_4,3.116,4.587
1776747912,809726002,robot_2,2.373,2.493
1776747912,809731655,robot_3,-1.800,2.005
1776747913,10869111,robot_1,-0.356,1.052
1776747913,10890001,robot_0,-1.198,-4.249
1776747913,10898510,robot_4,3.116,4.587
1776747913,10905203,robot_2,2.373,2.493
1776747913,10911682,robot_3,-1.756,1.999
1776747913,231368438,robot_1,-0.372,1.009
1776747913,231388318,robot_0,-1.243,-4.275
1776747913,231396235,robot_4,3.116,4.586
1776747913,231403055,robot_2,2.374,2.494
1776747913,231409420,robot_3,-1.709,1.993
1776747913,450252493,robot_1,-0.388,0.967
1776747913,450270873,robot_0,-1.283,-4.296
1776747913,450279890,robot_4,3.116,4.586
1776747913,450285781,robot_2,2.374,2.494
1776747913,450291431,robot_3,-1.661,1.987
1776747913,650769463,robot_1,-0.402,0.929
1776747913,650793817,robot_0,-1.321,-4.318
1776747913,650805351,robot_4,3.116,4.586
1776747913,650814176,robot_2,2.374,2.494
1776747913,650822190,robot_3,-1.605,1.980
1776747913,851126167,robot_1,-0.421,0.876
1776747913,851144602,robot_0,-1.357,-4.338
1776747913,851153541,robot_4,3.116,4.586
1776747913,851161031,robot_2,2.374,2.495
1776747913,851166632,robot_3,-1.562,1.974
1776747914,71096892,robot_1,-0.442,0.819
1776747914,71113179,robot_0,-1.396,-4.359
1776747914,71120888,robot_4,3.116,4.586
1776747914,71126268,robot_2,2.374,2.495
1776747914,71131270,robot_3,-1.509,1.968
1776747914,289685387,robot_1,-0.457,0.778
1776747914,289702034,robot_0,-1.435,-4.382
1776747914,289709180,robot_4,3.116,4.586
1776747914,289715040,robot_2,2.374,2.495
1776747914,289720822,robot_3,-1.438,1.960
1776747914,490719513,robot_1,-0.480,0.717
1776747914,490737381,robot_0,-1.469,-4.402
1776747914,490744695,robot_4,3.117,4.585
1776747914,490751495,robot_2,2.374,2.495
1776747914,490758851,robot_3,-1.396,1.957
1776747914,691009044,robot_1,-0.498,0.666
1776747914,691025269,robot_0,-1.494,-4.418
1776747914,691032553,robot_4,3.117,4.585
1776747914,691038992,robot_2,2.374,2.495
1776747914,691045108,robot_3,-1.344,1.953
1776747914,910623341,robot_1,-0.514,0.625
1776747914,910643215,robot_0,-1.494,-4.418
1776747914,910649793,robot_4,3.117,4.585
1776747914,910655605,robot_2,2.373,2.495
1776747914,910660832,robot_3,-1.270,1.947
1776747915,111138089,robot_1,-0.527,0.587
1776747915,111166921,robot_0,-1.494,-4.418
1776747915,111173946,robot_4,3.117,4.585
1776747915,111180229,robot_2,2.373,2.495
1776747915,111185549,robot_3,-1.230,1.944
1776747915,330822335,robot_1,-0.540,0.546
1776747915,330840015,robot_0,-1.494,-4.419
1776747915,330847344,robot_4,3.118,4.585
1776747915,330853326,robot_2,2.373,2.496
1776747915,330858488,robot_3,-1.178,1.940
1776747915,531041066,robot_1,-0.551,0.510
1776747915,531060110,robot_0,-1.494,-4.419
1776747915,531069408,robot_4,3.118,4.585
1776747915,531074846,robot_2,2.373,2.496
1776747915,531079626,robot_3,-1.129,1.937
1776747915,731754475,robot_1,-0.559,0.483
1776747915,731787694,robot_0,-1.494,-4.420
1776747915,731801777,robot_4,3.119,4.585
1776747915,731814029,robot_2,2.372,2.496
1776747915,731824739,robot_3,-1.089,1.937
1776747915,950388924,robot_1,-0.571,0.444
1776747915,950408494,robot_0,-1.494,-4.420
1776747915,950417007,robot_4,3.119,4.585
1776747915,950423306,robot_2,2.372,2.496
1776747915,950429224,robot_3,-1.056,1.937
1776747916,150503912,robot_1,-0.583,0.404
1776747916,150525613,robot_0,-1.494,-4.421
1776747916,150538822,robot_4,3.119,4.585
1776747916,150545160,robot_2,2.372,2.496
1776747916,150550779,robot_3,-1.026,1.938
1776747916,350932194,robot_1,-0.595,0.363
1776747916,350950280,robot_0,-1.495,-4.421
1776747916,350958394,robot_4,3.119,4.585
1776747916,350964793,robot_2,2.371,2.496
1776747916,350971471,robot_3,-0.986,1.940
1776747916,551305507,robot_1,-0.607,0.324
1776747916,551323503,robot_0,-1.495,-4.421
1776747916,551331273,robot_4,3.119,4.585
1776747916,551337604,robot_2,2.378,2.475
1776747916,551343833,robot_3,-0.930,1.944
1776747916,770700457,robot_1,-0.622,0.273
1776747916,770725058,robot_0,-1.495,-4.422
1776747916,770737566,robot_4,3.119,4.585
1776747916,770747080,robot_2,2.396,2.420
1776747916,770756590,robot_3,-0.870,1.947
1776747916,990031464,robot_1,-0.643,0.201
1776747916,990047794,robot_0,-1.496,-4.422
1776747916,990054620,robot_4,3.119,4.585
1776747916,990060041,robot_2,2.412,2.378
1776747916,990065591,robot_3,-0.826,1.950
1776747917,210759125,robot_1,-0.654,0.155
1776747917,210790013,robot_0,-1.496,-4.422
1776747917,210805696,robot_4,3.118,4.585
1776747917,210818258,robot_2,2.416,2.366
1776747917,210829368,robot_3,-0.752,1.956
1776747917,411552777,robot_1,-0.665,0.109
1776747917,411579025,robot_0,-1.496,-4.422
1776747917,411589614,robot_4,3.118,4.585
1776747917,411598991,robot_2,2.416,2.366
1776747917,411607647,robot_3,-0.696,1.961
1776747917,630706938,robot_1,-0.678,0.054
1776747917,630724433,robot_0,-1.496,-4.422
1776747917,630732111,robot_4,3.118,4.585
1776747917,630738214,robot_2,2.417,2.366
1776747917,630743922,robot_3,-0.649,1.965
1776747917,831529367,robot_1,-0.688,0.015
1776747917,831561067,robot_0,-1.497,-4.422
1776747917,831576470,robot_4,3.117,4.585
1776747917,831589007,robot_2,2.417,2.366
1776747917,831601101,robot_3,-0.584,1.973
1776747918,31542687,robot_1,-0.702,-0.044
1776747918,31563645,robot_0,-1.497,-4.422
1776747918,31572415,robot_4,3.117,4.585
1776747918,31578993,robot_2,2.417,2.366
1776747918,31584183,robot_3,-0.535,1.981
1776747918,250636198,robot_1,-0.720,-0.119
1776747918,250654101,robot_0,-1.498,-4.422
1776747918,250662121,robot_4,3.117,4.586
1776747918,250669346,robot_2,2.418,2.366
1776747918,250675640,robot_3,-0.486,1.989
1776747918,451362176,robot_1,-0.729,-0.158
1776747918,451388986,robot_0,-1.498,-4.421
1776747918,451400101,robot_4,3.116,4.586
1776747918,451409024,robot_2,2.418,2.365
1776747918,451417103,robot_3,-0.426,2.000
1776747918,670338713,robot_1,-0.745,-0.222
1776747918,670353493,robot_0,-1.499,-4.421
1776747918,670360472,robot_4,3.116,4.586
1776747918,670366304,robot_2,2.418,2.365
1776747918,670371486,robot_3,-0.378,2.011
1776747918,890619643,robot_1,-0.762,-0.282
1776747918,890638647,robot_0,-1.499,-4.420
1776747918,890648847,robot_4,3.116,4.586
1776747918,890659027,robot_2,2.419,2.365
1776747918,890669252,robot_3,-0.326,2.023
1776747919,110691064,robot_1,-0.775,-0.323
1776747919,110717444,robot_0,-1.499,-4.420
1776747919,110730960,robot_4,3.117,4.586
1776747919,110741466,robot_2,2.419,2.364
1776747919,110751571,robot_3,-0.262,2.039
1776747919,330731724,robot_1,-0.786,-0.355
1776747919,330747635,robot_0,-1.499,-4.420
