stamp_sec,stamp_nsec,robot,x,y
1776933214,906294491,robot_0,3.664,-3.252
1776933214,906321705,robot_1,0.076,3.690
1776933214,906335777,robot_4,-1.225,0.660
1776933214,906347659,robot_2,-3.277,-1.810
1776933214,906358104,robot_3,1.165,-0.097
1776933215,121718761,robot_4,-1.172,0.612
1776933215,121746579,robot_0,3.745,-3.248
1776933215,121759381,robot_2,-3.308,-1.830
1776933215,121769675,robot_3,1.295,-0.195
1776933215,121780789,robot_1,0.071,3.760
1776933215,326121833,robot_0,3.664,-3.252
1776933215,326149257,robot_1,0.077,3.690
1776933215,326169833,robot_4,-1.225,0.659
1776933215,326181807,robot_2,-3.284,-1.833
1776933215,326191998,robot_3,1.165,-0.096
1776933215,542260561,robot_4,-1.171,0.612
1776933215,542287340,robot_0,3.745,-3.249
1776933215,542298573,robot_2,-3.308,-1.830
1776933215,542306867,robot_3,1.295,-0.194
1776933215,542315229,robot_1,0.071,3.760
1776933215,745485068,robot_0,3.663,-3.252
1776933215,745507717,robot_1,0.068,3.699
1776933215,745518292,robot_4,-1.224,0.659
1776933215,745526800,robot_2,-3.285,-1.833
1776933215,745535619,robot_3,1.164,-0.096
1776933215,946704032,robot_0,3.664,-3.252
1776933215,946746601,robot_1,0.062,3.704
1776933215,946767582,robot_4,-1.219,0.690
1776933215,946786337,robot_2,-3.285,-1.833
1776933215,946802720,robot_3,1.164,-0.097
1776933216,161686434,robot_4,-1.149,0.694
1776933216,161715012,robot_0,3.745,-3.248
1776933216,161727818,robot_2,-3.309,-1.830
1776933216,161738885,robot_3,1.293,-0.193
1776933216,161748860,robot_1,0.041,3.775
1776933216,365672263,robot_0,3.664,-3.252
1776933216,365699928,robot_1,0.051,3.712
1776933216,365712542,robot_4,-1.197,0.802
1776933216,365721924,robot_2,-3.286,-1.834
1776933216,365731475,robot_3,1.163,-0.097
1776933216,565931020,robot_0,3.665,-3.252
1776933216,565957107,robot_1,0.051,3.712
1776933216,565967745,robot_4,-1.190,0.843
1776933216,565976429,robot_2,-3.286,-1.834
1776933216,565984512,robot_3,1.163,-0.097
1776933216,766183241,robot_0,3.665,-3.252
1776933216,766219982,robot_1,0.051,3.713
1776933216,766238689,robot_4,-1.185,0.867
1776933216,766255733,robot_2,-3.286,-1.835
1776933216,766270961,robot_3,1.163,-0.097
1776933216,281723143,robot_4,-1.139,0.729
1776933216,281751953,robot_0,3.746,-3.248
1776933216,281763635,robot_2,-3.310,-1.830
1776933216,281774522,robot_3,1.293,-0.193
1776933216,281783936,robot_1,0.041,3.775
1776933216,482294326,robot_4,-1.126,0.777
1776933216,482336230,robot_0,3.746,-3.248
1776933216,482354568,robot_2,-3.310,-1.830
1776933216,482370075,robot_3,1.292,-0.193
1776933216,482384247,robot_1,0.041,3.775
1776933216,685377329,robot_0,3.665,-3.252
1776933216,685402370,robot_1,0.051,3.713
1776933216,685413542,robot_4,-1.186,0.865
1776933216,685423246,robot_2,-3.286,-1.835
1776933216,685431426,robot_3,1.163,-0.097
1776933216,901293633,robot_4,-1.115,0.816
1776933216,901318642,robot_0,3.747,-3.248
1776933216,901330064,robot_2,-3.311,-1.831
1776933216,901340321,robot_3,1.291,-0.194
1776933216,901349893,robot_1,0.041,3.776
1776933217,105260884,robot_0,3.665,-3.252
1776933217,105282906,robot_1,0.051,3.713
1776933217,105292942,robot_4,-1.185,0.867
1776933217,105301281,robot_2,-3.286,-1.835
1776933217,105308803,robot_3,1.163,-0.098
1776933217,305581862,robot_0,3.666,-3.252
1776933217,305604672,robot_1,0.051,3.713
1776933217,305614607,robot_4,-1.185,0.868
1776933217,305622340,robot_2,-3.286,-1.836
1776933217,305629873,robot_3,1.163,-0.098
1776933217,507093459,robot_0,3.666,-3.253
1776933217,507120706,robot_1,0.050,3.714
1776933217,507131738,robot_4,-1.184,0.868
1776933217,507141108,robot_2,-3.286,-1.836
1776933217,507149813,robot_3,1.163,-0.098
1776933217,722062430,robot_4,-1.113,0.817
1776933217,722102936,robot_0,3.748,-3.249
1776933217,722123549,robot_2,-3.311,-1.832
1776933217,722140915,robot_3,1.312,-0.215
1776933217,722166329,robot_1,0.040,3.777
1776933217,924055523,robot_4,-1.113,0.817
1776933217,924102598,robot_0,3.748,-3.249
1776933217,924123707,robot_2,-3.311,-1.833
1776933217,924140530,robot_3,1.334,-0.236
1776933217,924156680,robot_1,0.040,3.777
1776933218,125410308,robot_0,3.666,-3.253
1776933218,125433468,robot_1,0.050,3.714
1776933218,125444252,robot_4,-1.184,0.868
1776933218,125452650,robot_2,-3.281,-1.835
1776933218,125461333,robot_3,1.233,-0.093
1776933218,325587408,robot_0,3.666,-3.253
1776933218,325609910,robot_1,0.049,3.714
1776933218,325621235,robot_4,-1.183,0.868
1776933218,325630455,robot_2,-3.279,-1.834
1776933218,325638596,robot_3,1.267,-0.090
1776933218,526930969,robot_0,3.666,-3.253
1776933218,526966683,robot_1,0.049,3.714
1776933218,526983793,robot_4,-1.183,0.869
1776933218,526998110,robot_2,-3.278,-1.832
1776933218,527009092,robot_3,1.310,-0.086
1776933218,742050016,robot_4,-1.112,0.819
1776933218,742076904,robot_0,3.748,-3.249
1776933218,742089535,robot_2,-3.308,-1.833
1776933218,742099823,robot_3,1.443,-0.340
1776933218,742108930,robot_1,0.039,3.777
1776933218,947935171,robot_0,3.666,-3.254
1776933218,947958612,robot_1,0.049,3.714
1776933218,947969260,robot_4,-1.183,0.869
1776933218,947978220,robot_2,-3.276,-1.828
1776933218,947986465,robot_3,1.367,-0.080
1776933216,967145578,robot_0,3.665,-3.252
1776933216,967181843,robot_1,0.051,3.713
1776933216,967195174,robot_4,-1.185,0.867
1776933216,967206271,robot_2,-3.286,-1.835
1776933216,967215519,robot_3,1.163,-0.098
1776933217,181383993,robot_4,-1.115,0.816
1776933217,181413595,robot_0,3.747,-3.248
1776933217,181425635,robot_2,-3.311,-1.831
1776933217,181435724,robot_3,1.291,-0.194
1776933217,181446583,robot_1,0.041,3.776
1776933217,385665594,robot_0,3.666,-3.252
1776933217,385690081,robot_1,0.050,3.713
1776933217,385700750,robot_4,-1.184,0.868
1776933217,385710034,robot_2,-3.286,-1.836
1776933217,385718660,robot_3,1.163,-0.098
1776933217,601791285,robot_4,-1.114,0.817
1776933217,601815937,robot_0,3.748,-3.249
1776933217,601829512,robot_2,-3.312,-1.832
1776933217,601842064,robot_3,1.296,-0.199
1776933217,601853701,robot_1,0.040,3.777
1776933217,805790327,robot_0,3.666,-3.253
1776933217,805814419,robot_1,0.050,3.714
1776933217,805825210,robot_4,-1.184,0.868
1776933217,805834964,robot_2,-3.284,-1.836
1776933217,805843523,robot_3,1.203,-0.096
1776933218,6558434,robot_0,3.666,-3.253
1776933218,6604421,robot_1,0.050,3.714
1776933218,6625863,robot_4,-1.184,0.868
1776933218,6644063,robot_2,-3.282,-1.836
1776933218,6659884,robot_3,1.224,-0.094
1776933218,207268333,robot_0,3.666,-3.253
1776933218,207291678,robot_1,0.050,3.714
1776933218,207302531,robot_4,-1.184,0.868
1776933218,207311270,robot_2,-3.281,-1.835
1776933218,207319418,robot_3,1.243,-0.092
1776933218,424905804,robot_4,-1.112,0.818
1776933218,424937285,robot_0,3.748,-3.249
1776933218,424950098,robot_2,-3.309,-1.833
1776933218,424961150,robot_3,1.388,-0.287
1776933218,424971862,robot_1,0.039,3.777
1776933218,626032488,robot_0,3.666,-3.253
1776933218,626058582,robot_1,0.049,3.714
1776933218,626069472,robot_4,-1.183,0.869
1776933218,626077504,robot_2,-3.278,-1.831
1776933218,626085662,robot_3,1.333,-0.083
1776933218,841401350,robot_4,-1.112,0.819
1776933218,841424221,robot_0,3.748,-3.249
1776933218,841434840,robot_2,-3.307,-1.832
1776933218,841442868,robot_3,1.447,-0.345
1776933218,841451477,robot_1,0.039,3.777
1776933219,44687681,robot_4,-1.112,0.819
1776933219,44738851,robot_0,3.748,-3.250
1776933219,44762386,robot_2,-3.306,-1.832
1776933219,44782412,robot_3,1.449,-0.347
1776933219,44800883,robot_1,0.038,3.776
1776933219,245553365,robot_0,3.666,-3.254
1776933219,245581123,robot_1,0.048,3.714
1776933219,245594704,robot_4,-1.184,0.870
1776933219,245605934,robot_2,-3.275,-1.826
1776933219,245616618,robot_3,1.373,-0.079
1776933219,462023485,robot_4,-1.113,0.820
1776933219,462050190,robot_0,3.748,-3.250
1776933219,462060501,robot_2,-3.306,-1.831
1776933219,462069671,robot_3,1.452,-0.349
1776933219,462077622,robot_1,0.038,3.776
1776933219,665671952,robot_0,3.666,-3.255
1776933219,665696808,robot_1,0.048,3.713
1776933219,665707975,robot_4,-1.184,0.870
1776933219,665717734,robot_2,-3.274,-1.825
1776933219,665726462,robot_3,1.381,-0.075
1776933219,161150828,robot_4,-1.112,0.820
1776933219,161179005,robot_0,3.748,-3.250
1776933219,161189947,robot_2,-3.306,-1.832
1776933219,161199073,robot_3,1.450,-0.347
1776933219,161207354,robot_1,0.038,3.776
1776933219,365110357,robot_0,3.666,-3.254
1776933219,365132802,robot_1,0.048,3.714
1776933219,365143225,robot_4,-1.184,0.870
1776933219,365151717,robot_2,-3.275,-1.825
1776933219,365164850,robot_3,1.376,-0.078
1776933219,566744622,robot_0,3.666,-3.255
1776933219,566771469,robot_1,0.048,3.713
1776933219,566781952,robot_4,-1.184,0.870
1776933219,566792040,robot_2,-3.275,-1.825
1776933219,566800035,robot_3,1.380,-0.076
1776933219,781466842,robot_4,-1.113,0.821
1776933219,781495666,robot_0,3.748,-3.251
1776933219,781509678,robot_2,-3.305,-1.832
1776933219,781520555,robot_3,1.456,-0.351
1776933219,781531650,robot_1,0.038,3.776
1776933219,982485315,robot_4,-1.113,0.821
1776933219,982514088,robot_0,3.748,-3.251
1776933219,982526833,robot_2,-3.305,-1.832
1776933219,982536929,robot_3,1.458,-0.351
1776933219,982547425,robot_1,0.038,3.775
1776933220,185849604,robot_0,3.665,-3.255
1776933220,185879322,robot_1,0.066,3.710
1776933220,185892738,robot_4,-1.185,0.871
1776933220,185904028,robot_2,-3.273,-1.825
1776933220,185913987,robot_3,1.389,-0.068
1776933220,401117951,robot_4,-1.114,0.822
1776933220,401141155,robot_0,3.747,-3.251
1776933220,401151620,robot_2,-3.304,-1.832
1776933220,401164686,robot_3,1.461,-0.352
1776933220,401173101,robot_1,0.062,3.778
1776933220,601544771,robot_4,-1.124,0.794
1776933220,601572382,robot_0,3.747,-3.251
1776933220,601586005,robot_2,-3.303,-1.832
1776933220,601596650,robot_3,1.461,-0.352
1776933220,601607094,robot_1,0.082,3.785
1776933220,802522969,robot_4,-1.150,0.728
1776933220,802560202,robot_0,3.747,-3.251
1776933220,802580582,robot_2,-3.303,-1.831
1776933220,802597534,robot_3,1.462,-0.352
1776933220,802613660,robot_1,0.109,3.796
1776933221,7662767,robot_0,3.665,-3.255
1776933221,7698612,robot_1,0.122,3.717
1776933221,7715357,robot_4,-1.217,0.762
1776933221,7729416,robot_2,-3.272,-1.823
1776933221,7742211,robot_3,1.391,-0.066
1776933221,208778780,robot_0,3.666,-3.255
1776933221,208819339,robot_1,0.122,3.716
1776933221,208841035,robot_4,-1.217,0.762
1776933221,208860395,robot_2,-3.272,-1.823
1776933221,208877471,robot_3,1.391,-0.066
1776933221,423895905,robot_4,-1.155,0.716
1776933221,423941618,robot_0,3.748,-3.251
1776933221,423963894,robot_2,-3.302,-1.830
1776933221,423982876,robot_3,1.463,-0.353
1776933221,424000326,robot_1,0.110,3.796
1776933221,626980428,robot_0,3.666,-3.254
1776933221,627020307,robot_1,0.123,3.716
1776933221,627041372,robot_4,-1.218,0.762
1776933221,627059076,robot_2,-3.272,-1.822
1776933221,627075908,robot_3,1.392,-0.066
1776933221,842253194,robot_4,-1.156,0.716
1776933221,842291440,robot_0,3.748,-3.250
1776933221,842312358,robot_2,-3.302,-1.829
1776933221,842330651,robot_3,1.464,-0.353
1776933221,842347243,robot_1,0.110,3.796
1776933222,42564495,robot_4,-1.157,0.716
1776933222,42592912,robot_0,3.747,-3.250
1776933222,42604268,robot_2,-3.302,-1.829
1776933222,42614333,robot_3,1.465,-0.353
1776933222,42623508,robot_1,0.111,3.796
1776933219,881249277,robot_4,-1.113,0.821
1776933219,881276203,robot_0,3.748,-3.251
1776933219,881287846,robot_2,-3.305,-1.832
1776933219,881297118,robot_3,1.457,-0.351
1776933219,881306510,robot_1,0.038,3.775
1776933220,82227876,robot_4,-1.114,0.821
1776933220,82270046,robot_0,3.748,-3.251
1776933220,82291363,robot_2,-3.304,-1.832
1776933220,82310192,robot_3,1.459,-0.351
1776933220,82328715,robot_1,0.040,3.775
1776933220,285674238,robot_0,3.665,-3.255
1776933220,285700638,robot_1,0.068,3.710
1776933220,285712224,robot_4,-1.185,0.871
1776933220,285722338,robot_2,-3.273,-1.825
1776933220,285730919,robot_3,1.390,-0.066
1776933220,486374685,robot_0,3.665,-3.255
1776933220,486400394,robot_1,0.080,3.710
1776933220,486410889,robot_4,-1.185,0.869
1776933220,486419039,robot_2,-3.273,-1.824
1776933220,486427671,robot_3,1.390,-0.066
1776933220,702357249,robot_4,-1.137,0.760
1776933220,702394894,robot_0,3.747,-3.251
1776933220,702416313,robot_2,-3.303,-1.832
1776933220,702435618,robot_3,1.462,-0.352
1776933220,702453255,robot_1,0.096,3.790
1776933220,906215308,robot_0,3.665,-3.255
1776933220,906242595,robot_1,0.122,3.717
1776933220,906254515,robot_4,-1.217,0.762
1776933220,906263683,robot_2,-3.272,-1.824
1776933220,906272126,robot_3,1.391,-0.066
1776933221,106796838,robot_0,3.665,-3.255
1776933221,106826532,robot_1,0.122,3.717
1776933221,106841759,robot_4,-1.217,0.762
1776933221,106854121,robot_2,-3.272,-1.823
1776933221,106865237,robot_3,1.391,-0.066
1776933221,322741951,robot_4,-1.155,0.716
1776933221,322785732,robot_0,3.748,-3.251
1776933221,322808467,robot_2,-3.302,-1.831
1776933221,322827040,robot_3,1.463,-0.353
1776933221,322844722,robot_1,0.110,3.796
1776933221,524356389,robot_4,-1.155,0.716
1776933221,524391503,robot_0,3.748,-3.251
1776933221,524410340,robot_2,-3.302,-1.830
1776933221,524424427,robot_3,1.463,-0.353
1776933221,524438853,robot_1,0.110,3.796
1776933221,727309564,robot_0,3.666,-3.254
1776933221,727338186,robot_1,0.123,3.716
1776933221,727350069,robot_4,-1.218,0.762
1776933221,727359775,robot_2,-3.272,-1.822
1776933221,727368816,robot_3,1.392,-0.065
1776933221,927947457,robot_0,3.666,-3.254
1776933221,927999149,robot_1,0.123,3.716
1776933221,928023289,robot_4,-1.218,0.762
1776933221,928044849,robot_2,-3.272,-1.821
1776933221,928064757,robot_3,1.392,-0.065
1776933222,141889629,robot_4,-1.157,0.715
1776933222,141913797,robot_0,3.747,-3.250
1776933222,141925785,robot_2,-3.302,-1.829
1776933222,141934706,robot_3,1.465,-0.353
1776933222,141943886,robot_1,0.111,3.796
1776933222,345586498,robot_0,3.666,-3.254
1776933222,345609987,robot_1,0.124,3.716
1776933222,345621360,robot_4,-1.218,0.762
1776933222,345630507,robot_2,-3.273,-1.821
1776933222,345639676,robot_3,1.392,-0.065
1776933222,547035293,robot_0,3.665,-3.253
1776933222,547063805,robot_1,0.124,3.716
1776933222,547077673,robot_4,-1.219,0.761
1776933222,547089725,robot_2,-3.273,-1.820
1776933222,547100631,robot_3,1.381,-0.064
1776933222,762061536,robot_4,-1.158,0.714
1776933222,762086981,robot_0,3.747,-3.249
1776933222,762097940,robot_2,-3.303,-1.828
1776933222,762106967,robot_3,1.430,-0.313
1776933222,762115539,robot_1,0.111,3.796
1776933222,245587977,robot_0,3.666,-3.254
1776933222,245611763,robot_1,0.123,3.716
1776933222,245623315,robot_4,-1.218,0.762
1776933222,245632908,robot_2,-3.272,-1.821
1776933222,245642467,robot_3,1.392,-0.065
1776933222,447231114,robot_0,3.665,-3.253
1776933222,447274132,robot_1,0.124,3.716
1776933222,447294372,robot_4,-1.219,0.761
1776933222,447312089,robot_2,-3.273,-1.820
1776933222,447329255,robot_3,1.392,-0.064
1776933222,661683003,robot_4,-1.158,0.714
1776933222,661709876,robot_0,3.747,-3.249
1776933222,661721655,robot_2,-3.302,-1.828
1776933222,661730823,robot_3,1.441,-0.325
1776933222,661739650,robot_1,0.111,3.796
1776933222,862301470,robot_4,-1.158,0.714
1776933222,862331474,robot_0,3.747,-3.249
1776933222,862344419,robot_2,-3.303,-1.828
1776933222,862355832,robot_3,1.430,-0.312
1776933222,862366187,robot_1,0.112,3.796
1776933223,62585452,robot_4,-1.158,0.714
1776933223,62615698,robot_0,3.746,-3.249
1776933223,62629056,robot_2,-3.314,-1.838
1776933223,62639514,robot_3,1.430,-0.312
1776933223,62649887,robot_1,0.112,3.796
1776933223,265529944,robot_0,3.665,-3.253
1776933223,265557000,robot_1,0.125,3.716
1776933223,265570524,robot_4,-1.219,0.760
1776933223,265580782,robot_2,-3.291,-1.856
1776933223,265590401,robot_3,1.345,-0.064
1776933223,466047384,robot_4,-1.158,0.713
1776933223,466088067,robot_0,3.746,-3.249
1776933223,466108895,robot_2,-3.331,-1.853
1776933223,466127175,robot_3,1.430,-0.311
1776933223,466143719,robot_1,0.112,3.797
1776933223,681182385,robot_4,-1.157,0.712
1776933223,681207825,robot_0,3.746,-3.249
1776933223,681218241,robot_2,-3.331,-1.853
1776933223,681227209,robot_3,1.430,-0.311
1776933223,681235458,robot_1,0.112,3.797
1776933223,885882893,robot_0,3.664,-3.253
1776933223,885907379,robot_1,0.125,3.717
1776933223,885917477,robot_4,-1.218,0.760
1776933223,885926363,robot_2,-3.292,-1.857
1776933223,885934028,robot_3,1.344,-0.063
1776933224,101723829,robot_4,-1.157,0.711
1776933224,101746161,robot_0,3.745,-3.249
1776933224,101757452,robot_2,-3.332,-1.853
1776933224,101766556,robot_3,1.430,-0.310
1776933224,101775259,robot_1,0.112,3.797
1776933224,305853886,robot_0,3.663,-3.253
1776933224,305877159,robot_1,0.125,3.717
1776933224,305887696,robot_4,-1.218,0.759
1776933224,305896476,robot_2,-3.293,-1.857
1776933224,305904687,robot_3,1.343,-0.063
1776933224,506485384,robot_0,3.663,-3.253
1776933224,506513937,robot_1,0.120,3.717
1776933224,506526823,robot_4,-1.217,0.759
1776933224,506537674,robot_2,-3.293,-1.857
1776933224,506548007,robot_3,1.343,-0.063
1776933224,723763549,robot_4,-1.156,0.711
1776933224,723814867,robot_0,3.745,-3.249
1776933224,723842862,robot_2,-3.334,-1.853
1776933224,723866614,robot_3,1.429,-0.308
1776933224,723888666,robot_1,0.088,3.790
1776933224,927624895,robot_0,3.663,-3.253
1776933224,927672868,robot_1,0.080,3.712
1776933224,927697089,robot_4,-1.215,0.766
1776933224,927716768,robot_2,-3.294,-1.858
1776933224,927734063,robot_3,1.342,-0.063
1776933222,962328129,robot_4,-1.158,0.714
1776933222,962358448,robot_0,3.746,-3.249
1776933222,962368918,robot_2,-3.305,-1.830
1776933222,962378374,robot_3,1.430,-0.312
1776933222,962387881,robot_1,0.112,3.796
1776933223,166829657,robot_0,3.665,-3.253
1776933223,166864189,robot_1,0.125,3.716
1776933223,166882108,robot_4,-1.219,0.760
1776933223,166896732,robot_2,-3.285,-1.845
1776933223,166910486,robot_3,1.345,-0.064
1776933223,381524733,robot_4,-1.158,0.713
1776933223,381550792,robot_0,3.746,-3.249
1776933223,381561888,robot_2,-3.331,-1.853
1776933223,381570931,robot_3,1.430,-0.311
1776933223,381579721,robot_1,0.112,3.796
1776933223,581738930,robot_4,-1.158,0.712
1776933223,581765155,robot_0,3.746,-3.249
1776933223,581775738,robot_2,-3.331,-1.853
1776933223,581784176,robot_3,1.430,-0.311
1776933223,581793217,robot_1,0.112,3.797
1776933223,782409376,robot_4,-1.157,0.712
1776933223,782439419,robot_0,3.745,-3.249
1776933223,782452608,robot_2,-3.331,-1.853
1776933223,782463789,robot_3,1.430,-0.310
1776933223,782474960,robot_1,0.112,3.797
1776933223,986418139,robot_0,3.664,-3.253
1776933223,986448675,robot_1,0.125,3.717
1776933223,986459206,robot_4,-1.218,0.759
1776933223,986467765,robot_2,-3.292,-1.857
1776933223,986476158,robot_3,1.344,-0.063
1776933224,201196604,robot_4,-1.157,0.711
1776933224,201221319,robot_0,3.745,-3.249
1776933224,201232662,robot_2,-3.332,-1.852
1776933224,201241425,robot_3,1.430,-0.309
1776933224,201250316,robot_1,0.112,3.797
1776933224,406840740,robot_0,3.663,-3.253
1776933224,406869925,robot_1,0.125,3.717
1776933224,406883563,robot_4,-1.217,0.759
1776933224,406894516,robot_2,-3.293,-1.857
1776933224,406905606,robot_3,1.343,-0.063
1776933224,622083171,robot_4,-1.156,0.711
1776933224,622108492,robot_0,3.745,-3.249
1776933224,622120172,robot_2,-3.333,-1.853
1776933224,622128905,robot_3,1.430,-0.309
1776933224,622138098,robot_1,0.088,3.790
1776933224,825599603,robot_0,3.663,-3.253
1776933224,825624356,robot_1,0.092,3.714
1776933224,825634547,robot_4,-1.217,0.759
1776933224,825643070,robot_2,-3.294,-1.858
1776933224,825651689,robot_3,1.342,-0.063
1776933225,27019542,robot_0,3.663,-3.253
1776933225,27049332,robot_1,0.080,3.712
1776933225,27062580,robot_4,-1.208,0.784
1776933225,27072491,robot_2,-3.294,-1.858
1776933225,27082219,robot_3,1.342,-0.063
1776933225,241702856,robot_4,-1.123,0.781
1776933225,241725265,robot_0,3.745,-3.250
1776933225,241735270,robot_2,-3.335,-1.853
1776933225,241743224,robot_3,1.428,-0.308
1776933225,241750958,robot_1,0.070,3.782
1776933225,442365564,robot_4,-1.099,0.834
1776933225,442394298,robot_0,3.745,-3.250
1776933225,442408031,robot_2,-3.335,-1.854
1776933225,442418448,robot_3,1.428,-0.308
1776933225,442428262,robot_1,0.069,3.782
1776933225,645231869,robot_0,3.663,-3.254
1776933225,645254612,robot_1,0.080,3.713
1776933225,645265798,robot_4,-1.158,0.926
1776933225,645274688,robot_2,-3.294,-1.859
1776933225,645282478,robot_3,1.341,-0.064
1776933225,141875681,robot_4,-1.134,0.757
1776933225,141898140,robot_0,3.745,-3.250
1776933225,141908744,robot_2,-3.334,-1.853
1776933225,141917437,robot_3,1.429,-0.308
1776933225,141925989,robot_1,0.070,3.782
1776933225,345213070,robot_0,3.663,-3.253
1776933225,345234896,robot_1,0.080,3.712
1776933225,345245726,robot_4,-1.180,0.859
1776933225,345254707,robot_2,-3.294,-1.859
1776933225,345262645,robot_3,1.342,-0.064
1776933225,546124025,robot_0,3.663,-3.254
1776933225,546149996,robot_1,0.080,3.712
1776933225,546178879,robot_4,-1.164,0.907
1776933225,546189339,robot_2,-3.294,-1.859
1776933225,546198456,robot_3,1.341,-0.064
1776933225,746132178,robot_0,3.663,-3.254
1776933225,746163550,robot_1,0.080,3.713
1776933225,746180961,robot_4,-1.151,0.945
1776933225,746193319,robot_2,-3.294,-1.860
1776933225,746202805,robot_3,1.341,-0.064
1776933225,963188935,robot_4,-1.049,0.956
1776933225,963239466,robot_0,3.744,-3.251
1776933225,963259018,robot_2,-3.335,-1.855
1776933225,963276470,robot_3,1.427,-0.308
1776933225,963292727,robot_1,0.069,3.783
1776933226,165228107,robot_0,3.663,-3.254
1776933226,165250878,robot_1,0.079,3.713
1776933226,165261352,robot_4,-1.113,1.066
1776933226,165269354,robot_2,-3.294,-1.860
1776933226,165277315,robot_3,1.341,-0.065
1776933226,366228129,robot_0,3.663,-3.255
1776933226,366255131,robot_1,0.079,3.713
1776933226,366267668,robot_4,-1.101,1.104
1776933226,366277931,robot_2,-3.294,-1.861
1776933226,366287620,robot_3,1.341,-0.065
1776933226,566480862,robot_0,3.663,-3.255
1776933226,566511937,robot_1,0.079,3.713
1776933226,566526213,robot_4,-1.100,1.109
1776933226,566537755,robot_2,-3.294,-1.861
1776933226,566548762,robot_3,1.342,-0.065
1776933226,781944250,robot_4,-1.011,1.050
1776933226,781982630,robot_0,3.745,-3.252
1776933226,782003860,robot_2,-3.335,-1.857
1776933226,782020928,robot_3,1.460,-0.345
1776933226,782036949,robot_1,0.068,3.782
1776933226,982561282,robot_4,-1.010,1.050
1776933226,982596379,robot_0,3.745,-3.252
1776933226,982611935,robot_2,-3.334,-1.857
1776933226,982623913,robot_3,1.489,-0.376
1776933226,982634596,robot_1,0.068,3.782
1776933227,185854562,robot_0,3.663,-3.255
1776933227,185883458,robot_1,0.078,3.713
1776933227,185897731,robot_4,-1.099,1.109
1776933227,185909668,robot_2,-3.286,-1.851
1776933227,185919862,robot_3,1.459,-0.040
1776933227,385948662,robot_0,3.663,-3.256
1776933227,385985721,robot_1,0.078,3.712
1776933227,386005983,robot_4,-1.099,1.109
1776933227,386022658,robot_2,-3.265,-1.819
1776933227,386038626,robot_3,1.518,-0.025
1776933227,601630135,robot_4,-1.009,1.051
1776933227,601653081,robot_0,3.746,-3.252
1776933227,601664225,robot_2,-3.265,-1.806
1776933227,601673318,robot_3,1.598,-0.491
1776933227,601681685,robot_1,0.067,3.782
1776933227,801948252,robot_4,-1.009,1.051
1776933227,801973177,robot_0,3.746,-3.252
1776933227,801985803,robot_2,-3.247,-1.794
1776933227,801995725,robot_3,1.617,-0.512
1776933227,802006086,robot_1,0.067,3.782
1776933228,2776356,robot_4,-1.008,1.051
1776933228,2804854,robot_0,3.746,-3.252
1776933228,2817056,robot_2,-3.247,-1.794
1776933228,2827378,robot_3,1.617,-0.512
1776933228,2837733,robot_1,0.067,3.781
1776933225,845443039,robot_0,3.663,-3.254
1776933225,845465944,robot_1,0.080,3.713
1776933225,845476970,robot_4,-1.143,0.973
1776933225,845485862,robot_2,-3.294,-1.860
1776933225,845494126,robot_3,1.341,-0.064
1776933226,46797350,robot_0,3.663,-3.254
1776933226,46824365,robot_1,0.079,3.713
1776933226,46835946,robot_4,-1.122,1.038
1776933226,46844985,robot_2,-3.294,-1.860
1776933226,46854053,robot_3,1.341,-0.065
1776933226,261355832,robot_4,-1.021,1.027
1776933226,261380811,robot_0,3.745,-3.251
1776933226,261390768,robot_2,-3.335,-1.855
1776933226,261400139,robot_3,1.426,-0.308
1776933226,261408554,robot_1,0.068,3.783
1776933226,463533283,robot_4,-1.011,1.050
1776933226,463559939,robot_0,3.745,-3.251
1776933226,463569714,robot_2,-3.335,-1.856
1776933226,463578018,robot_3,1.426,-0.308
1776933226,463586834,robot_1,0.068,3.783
1776933226,665882088,robot_0,3.663,-3.255
1776933226,665909653,robot_1,0.079,3.713
1776933226,665923231,robot_4,-1.100,1.109
1776933226,665934788,robot_2,-3.294,-1.861
1776933226,665945411,robot_3,1.356,-0.063
1776933226,881467667,robot_4,-1.010,1.050
1776933226,881496694,robot_0,3.745,-3.252
1776933226,881509751,robot_2,-3.335,-1.857
1776933226,881519674,robot_3,1.476,-0.362
1776933226,881530534,robot_1,0.068,3.782
1776933227,81986034,robot_4,-1.010,1.050
1776933227,82014310,robot_0,3.745,-3.252
1776933227,82025238,robot_2,-3.334,-1.856
1776933227,82034567,robot_3,1.502,-0.390
1776933227,82043474,robot_1,0.067,3.782
1776933227,285193262,robot_0,3.663,-3.256
1776933227,285218809,robot_1,0.078,3.713
1776933227,285230072,robot_4,-1.099,1.109
1776933227,285239017,robot_2,-3.276,-1.835
1776933227,285247918,robot_3,1.486,-0.033
1776933227,486892270,robot_0,3.664,-3.256
1776933227,486919240,robot_1,0.078,3.712
1776933227,486930222,robot_4,-1.099,1.109
1776933227,486939747,robot_2,-3.256,-1.804
1776933227,486948797,robot_3,1.545,-0.019
1776933227,701669776,robot_4,-1.009,1.051
1776933227,701697280,robot_0,3.746,-3.252
1776933227,701710358,robot_2,-3.251,-1.797
1776933227,701720222,robot_3,1.611,-0.505
1776933227,701731068,robot_1,0.067,3.782
1776933227,906210400,robot_0,3.664,-3.256
1776933227,906249078,robot_1,0.078,3.712
