stamp_sec,stamp_nsec,robot,x,y
1776767612,912565481,robot_4,1.344,-4.418
1776767612,912576165,robot_3,-3.580,-2.395
1776767613,131629121,robot_1,0.960,4.644
1776767613,131657626,robot_2,-2.463,2.290
1776767613,131668453,robot_0,-3.229,0.221
1776767613,131677377,robot_4,1.344,-4.419
1776767613,131686546,robot_3,-3.612,-2.356
1776767613,333438664,robot_1,0.960,4.645
1776767613,333497511,robot_2,-2.463,2.290
1776767613,333520097,robot_0,-3.230,0.222
1776767613,333550537,robot_4,1.344,-4.419
1776767613,333571892,robot_3,-3.642,-2.319
1776767613,551882944,robot_1,0.960,4.645
1776767613,551914018,robot_2,-2.464,2.291
1776767613,551927760,robot_0,-3.231,0.222
1776767613,551940035,robot_4,1.344,-4.419
1776767613,551951023,robot_3,-3.670,-2.285
1776767613,771799923,robot_1,0.961,4.646
1776767613,771827421,robot_2,-2.464,2.291
1776767613,771838616,robot_0,-3.231,0.222
1776767613,771847828,robot_4,1.344,-4.420
1776767613,771856072,robot_3,-3.701,-2.247
1776767613,972135847,robot_1,0.961,4.646
1776767613,972162691,robot_2,-2.464,2.291
1776767613,972173937,robot_0,-3.231,0.222
1776767613,972182943,robot_4,1.344,-4.420
1776767613,972192074,robot_3,-3.729,-2.214
1776767614,172524195,robot_1,0.961,4.646
1776767614,172570414,robot_2,-2.464,2.292
1776767614,172591548,robot_0,-3.232,0.221
1776767614,172609603,robot_4,1.344,-4.420
1776767614,172627099,robot_3,-3.755,-2.184
1776767614,392832469,robot_1,0.962,4.646
1776767614,392861381,robot_2,-2.464,2.292
1776767614,392874032,robot_0,-3.232,0.221
1776767614,392884710,robot_4,1.344,-4.420
1776767614,392895968,robot_3,-3.784,-2.149
1776767614,612764909,robot_1,0.962,4.647
1776767614,612809309,robot_2,-2.463,2.292
1776767614,612829408,robot_0,-3.232,0.221
1776767614,612846605,robot_4,1.344,-4.420
1776767614,612862955,robot_3,-3.813,-2.114
1776767614,812863928,robot_1,0.962,4.647
1776767614,812892286,robot_2,-2.463,2.293
1776767614,812902777,robot_0,-3.233,0.221
1776767614,812911134,robot_4,1.344,-4.421
1776767614,812921578,robot_3,-3.839,-2.083
1776767615,32289477,robot_1,0.962,4.647
1776767615,32316597,robot_2,-2.463,2.293
1776767615,32327531,robot_0,-3.233,0.222
1776767615,32336823,robot_4,1.344,-4.421
1776767615,32346719,robot_3,-3.887,-2.027
1776767615,251816612,robot_1,0.963,4.647
1776767615,251844840,robot_2,-2.463,2.293
1776767615,251857897,robot_0,-3.233,0.222
1776767615,251868612,robot_4,1.344,-4.421
1776767615,251879560,robot_3,-3.923,-1.984
1776767615,452158331,robot_1,0.963,4.646
1776767615,452190636,robot_2,-2.463,2.293
1776767615,452204629,robot_0,-3.233,0.222
1776767615,452216048,robot_4,1.343,-4.421
1776767615,452227335,robot_3,-3.952,-1.950
1776767615,672231048,robot_1,0.964,4.646
1776767615,672270648,robot_2,-2.463,2.293
1776767615,672283073,robot_0,-3.233,0.222
1776767615,672292677,robot_4,1.343,-4.422
1776767615,672301249,robot_3,-4.006,-1.887
1776767615,873564528,robot_1,0.964,4.646
1776767615,873608080,robot_2,-2.463,2.293
1776767615,873623583,robot_0,-3.233,0.222
1776767615,873636298,robot_4,1.343,-4.422
1776767615,873648175,robot_3,-4.038,-1.848
1776767616,91749198,robot_1,0.964,4.646
1776767616,91777062,robot_2,-2.462,2.293
1776767616,91788444,robot_0,-3.234,0.222
1776767616,91799064,robot_4,1.342,-4.422
1776767616,91807901,robot_3,-4.074,-1.805
1776767616,312079196,robot_1,0.965,4.645
1776767616,312107872,robot_2,-2.462,2.293
1776767616,312119737,robot_0,-3.234,0.222
1776767616,312129485,robot_4,1.342,-4.422
1776767616,312138761,robot_3,-4.127,-1.742
1776767616,531962780,robot_1,0.965,4.645
1776767616,531995218,robot_2,-2.462,2.293
1776767616,532008970,robot_0,-3.234,0.223
1776767616,532020970,robot_4,1.342,-4.419
1776767616,532031562,robot_3,-4.158,-1.706
1776767616,732341677,robot_1,0.965,4.644
1776767616,732382261,robot_2,-2.461,2.293
1776767616,732394556,robot_0,-3.234,0.223
1776767616,732403895,robot_4,1.348,-4.390
1776767616,732413079,robot_3,-4.182,-1.677
1776767616,932676516,robot_1,0.965,4.644
1776767616,932707851,robot_2,-2.461,2.293
1776767616,932722681,robot_0,-3.234,0.223
1776767616,932734764,robot_4,1.355,-4.354
1776767616,932746316,robot_3,-4.207,-1.648
1776767617,133105565,robot_1,0.965,4.644
1776767617,133140404,robot_2,-2.461,2.293
1776767617,133155013,robot_0,-3.234,0.224
1776767617,133169244,robot_4,1.362,-4.316
1776767617,133179520,robot_3,-4.232,-1.617
1776767617,333700050,robot_1,0.965,4.644
1776767617,333734024,robot_2,-2.460,2.293
1776767617,333747649,robot_0,-3.234,0.224
1776767617,333759903,robot_4,1.368,-4.284
1776767617,333771324,robot_3,-4.254,-1.589
1776767617,552393049,robot_1,0.965,4.644
1776767617,552421448,robot_2,-2.470,2.283
1776767617,552433231,robot_0,-3.234,0.224
1776767617,552442670,robot_4,1.375,-4.243
1776767617,552451420,robot_3,-4.278,-1.559
1776767617,772475927,robot_1,0.965,4.643
1776767617,772504518,robot_2,-2.511,2.240
1776767617,772515925,robot_0,-3.234,0.225
1776767617,772525706,robot_4,1.384,-4.200
1776767617,772534737,robot_3,-4.306,-1.525
1776767617,972530269,robot_1,0.965,4.643
1776767617,972564709,robot_2,-2.539,2.212
1776767617,972577365,robot_0,-3.234,0.225
1776767617,972587602,robot_4,1.391,-4.161
1776767617,972597408,robot_3,-4.321,-1.506
1776767618,192198442,robot_1,0.965,4.642
1776767618,192228966,robot_2,-2.555,2.195
1776767618,192242324,robot_0,-3.234,0.225
1776767618,192253951,robot_4,1.399,-4.117
1776767618,192265127,robot_3,-4.330,-1.496
1776767618,392549610,robot_1,0.964,4.642
1776767618,392585184,robot_2,-2.555,2.195
1776767618,392600717,robot_0,-3.233,0.225
1776767618,392612454,robot_4,1.405,-4.085
1776767618,392624560,robot_3,-4.330,-1.496
1776767618,612392877,robot_1,0.964,4.642
1776767618,612424740,robot_2,-2.556,2.195
1776767618,612439362,robot_0,-3.233,0.225
1776767618,612451387,robot_4,1.410,-4.058
1776767618,612464454,robot_3,-4.330,-1.496
1776767618,832979350,robot_1,0.964,4.641
1776767618,833016362,robot_2,-2.556,2.195
1776767618,833028692,robot_0,-3.233,0.225
1776767618,833039267,robot_4,1.418,-4.015
1776767618,833048054,robot_3,-4.331,-1.496
1776767619,52494322,robot_1,0.963,4.641
1776767619,52527656,robot_2,-2.556,2.196
1776767619,52548349,robot_0,-3.232,0.225
1776767619,52560528,robot_4,1.426,-3.974
1776767619,52571285,robot_3,-4.331,-1.496
1776767619,252737334,robot_1,0.963,4.641
1776767619,252763836,robot_2,-2.557,2.195
1776767619,252774843,robot_0,-3.232,0.225
1776767619,252783635,robot_4,1.433,-3.937
1776767619,252791811,robot_3,-4.331,-1.496
1776767619,472974849,robot_1,0.962,4.641
1776767619,473004623,robot_2,-2.557,2.195
1776767619,473018250,robot_0,-3.232,0.225
1776767619,473028952,robot_4,1.441,-3.894
1776767619,473039079,robot_3,-4.332,-1.496
1776767619,692822630,robot_1,0.962,4.641
1776767619,692853648,robot_2,-2.557,2.195
1776767619,692867503,robot_0,-3.231,0.225
1776767619,692879443,robot_4,1.453,-3.831
1776767619,692890385,robot_3,-4.332,-1.496
1776767619,893256965,robot_1,0.962,4.641
1776767619,893289780,robot_2,-2.557,2.195
1776767619,893302947,robot_0,-3.231,0.225
1776767619,893315045,robot_4,1.461,-3.780
1776767619,893326844,robot_3,-4.332,-1.495
1776767620,111874797,robot_1,0.962,4.641
1776767620,111908402,robot_2,-2.558,2.195
1776767620,111922404,robot_0,-3.231,0.225
1776767620,111933192,robot_4,1.468,-3.737
1776767620,111943112,robot_3,-4.333,-1.495
1776767620,333298768,robot_1,0.961,4.641
1776767620,333331938,robot_2,-2.558,2.195
1776767620,333345801,robot_0,-3.231,0.225
1776767620,333356591,robot_4,1.472,-3.709
1776767620,333366216,robot_3,-4.333,-1.495
1776767620,551852229,robot_1,0.961,4.642
1776767620,551884080,robot_2,-2.558,2.195
1776767620,551902111,robot_0,-3.231,0.225
1776767620,551915514,robot_4,1.478,-3.670
1776767620,551926334,robot_3,-4.333,-1.495
1776767620,752472029,robot_1,0.961,4.642
1776767620,752510382,robot_2,-2.558,2.195
1776767620,752525298,robot_0,-3.231,0.225
1776767620,752536158,robot_4,1.485,-3.630
1776767620,752558402,robot_3,-4.333,-1.495
1776767620,972550753,robot_1,0.960,4.642
1776767620,972584921,robot_2,-2.558,2.194
1776767620,972601528,robot_0,-3.230,0.224
1776767620,972614000,robot_4,1.492,-3.584
1776767620,972626535,robot_3,-4.333,-1.495
1776767621,192111099,robot_1,0.960,4.643
1776767621,192142073,robot_2,-2.558,2.194
1776767621,192155277,robot_0,-3.230,0.224
1776767621,192167038,robot_4,1.498,-3.541
1776767621,192177410,robot_3,-4.333,-1.494
1776767621,412411147,robot_1,0.960,4.643
1776767621,412441701,robot_2,-2.558,2.194
1776767621,412454006,robot_0,-3.230,0.223
1776767621,412464417,robot_4,1.506,-3.493
1776767621,412473418,robot_3,-4.333,-1.494
1776767621,632940604,robot_1,0.960,4.644
1776767621,632984245,robot_2,-2.558,2.194
1776767621,633006079,robot_0,-3.230,0.223
1776767621,633024567,robot_4,1.514,-3.442
1776767621,633042462,robot_3,-4.333,-1.493
1776767621,853236089,robot_1,0.960,4.644
1776767621,853265298,robot_2,-2.558,2.193
1776767621,853277119,robot_0,-3.230,0.223
1776767621,853286485,robot_4,1.520,-3.399
1776767621,853294491,robot_3,-4.333,-1.493
1776767622,71811169,robot_1,0.960,4.644
1776767622,71838626,robot_2,-2.558,2.193
1776767622,71849424,robot_0,-3.230,0.222
1776767622,71858938,robot_4,1.528,-3.349
1776767622,71867314,robot_3,-4.333,-1.493
1776767622,272059877,robot_1,0.960,4.644
1776767622,272087952,robot_2,-2.558,2.193
1776767622,272099510,robot_0,-3.231,0.222
1776767622,272109175,robot_4,1.533,-3.305
1776767622,272118649,robot_3,-4.332,-1.492
1776767622,491567021,robot_1,0.960,4.644
1776767622,491607357,robot_2,-2.557,2.192
1776767622,491619774,robot_0,-3.231,0.222
1776767622,491629646,robot_4,1.536,-3.261
1776767622,491638661,robot_3,-4.332,-1.492
1776767622,711812383,robot_1,0.960,4.645
1776767622,711839514,robot_2,-2.557,2.192
1776767622,711850549,robot_0,-3.244,0.233
1776767622,711859981,robot_4,1.538,-3.234
1776767622,711868001,robot_3,-4.332,-1.492
1776767622,912375755,robot_1,0.960,4.645
1776767622,912403022,robot_2,-2.557,2.192
1776767622,912417183,robot_0,-3.276,0.259
1776767622,912425810,robot_4,1.541,-3.202
1776767622,912435200,robot_3,-4.332,-1.492
1776767623,132657279,robot_1,0.961,4.646
1776767623,132686410,robot_2,-2.557,2.192
1776767623,132697580,robot_0,-3.280,0.262
1776767623,132707184,robot_4,1.545,-3.155
1776767623,132716536,robot_3,-4.332,-1.492
1776767623,332774713,robot_1,0.961,4.646
1776767623,332808705,robot_2,-2.557,2.193
1776767623,332823008,robot_0,-3.280,0.262
1776767623,332833924,robot_4,1.550,-3.093
1776767623,332845148,robot_3,-4.332,-1.492
1776767623,551698147,robot_1,0.961,4.646
1776767623,551725433,robot_2,-2.558,2.193
1776767623,551736750,robot_0,-3.281,0.256
1776767623,551746001,robot_4,1.554,-3.041
1776767623,551755045,robot_3,-4.331,-1.492
1776767623,752401118,robot_1,0.962,4.646
1776767623,752431494,robot_2,-2.558,2.193
1776767623,752445914,robot_0,-3.279,0.242
1776767623,752457248,robot_4,1.557,-3.001
1776767623,752467544,robot_3,-4.331,-1.492
1776767623,971626923,robot_1,0.962,4.646
1776767623,971654768,robot_2,-2.558,2.194
1776767623,971665906,robot_0,-3.279,0.241
1776767623,971674616,robot_4,1.561,-2.959
1776767623,971695752,robot_3,-4.331,-1.492
1776767624,171816774,robot_1,0.963,4.646
1776767624,171862151,robot_2,-2.558,2.194
1776767624,171876341,robot_0,-3.279,0.240
1776767624,171888740,robot_4,1.564,-2.920
1776767624,171899244,robot_3,-4.330,-1.492
1776767624,372031093,robot_1,0.963,4.646
1776767624,372065017,robot_2,-2.558,2.194
1776767624,372080871,robot_0,-3.280,0.239
1776767624,372093679,robot_4,1.568,-2.872
1776767624,372106633,robot_3,-4.330,-1.492
1776767624,591799801,robot_1,0.960,4.594
1776767624,591826596,robot_2,-2.557,2.195
1776767624,591837198,robot_0,-3.281,0.238
1776767624,591846417,robot_4,1.574,-2.798
1776767624,591855392,robot_3,-4.330,-1.493
1776767624,792029000,robot_1,0.958,4.540
1776767624,792054314,robot_2,-2.557,2.195
1776767624,792064986,robot_0,-3.282,0.238
1776767624,792073607,robot_4,1.577,-2.754
1776767624,792081158,robot_3,-4.329,-1.493
1776767625,11747501,robot_1,0.956,4.494
1776767625,11775132,robot_2,-2.557,2.195
1776767625,11786766,robot_0,-3.282,0.238
1776767625,11796181,robot_4,1.582,-2.696
1776767625,11805169,robot_3,-4.329,-1.493
1776767625,231523277,robot_1,0.952,4.422
1776767625,231564633,robot_2,-2.557,2.195
1776767625,231576234,robot_0,-3.282,0.238
1776767625,231586772,robot_4,1.588,-2.620
1776767625,231598507,robot_3,-4.341,-1.500
1776767625,432562512,robot_1,0.950,4.374
1776767625,432590040,robot_2,-2.557,2.195
1776767625,432601140,robot_0,-3.282,0.238
1776767625,432610211,robot_4,1.591,-2.579
1776767625,432618336,robot_3,-4.363,-1.514
1776767625,651563098,robot_1,0.948,4.329
1776767625,651589530,robot_2,-2.557,2.195
1776767625,651600243,robot_0,-3.282,0.238
1776767625,651610157,robot_4,1.594,-2.546
1776767625,651618626,robot_3,-4.400,-1.538
1776767625,851941935,robot_1,0.946,4.286
1776767625,851971727,robot_2,-2.557,2.195
1776767625,851983179,robot_0,-3.282,0.239
1776767625,851992640,robot_4,1.596,-2.516
1776767625,852001927,robot_3,-4.413,-1.546
1776767626,71688585,robot_1,0.944,4.242
1776767626,71720341,robot_2,-2.556,2.196
1776767626,71731346,robot_0,-3.283,0.239
1776767626,71741166,robot_4,1.600,-2.473
1776767626,71752353,robot_3,-4.413,-1.546
1776767626,272378136,robot_1,0.942,4.198
1776767626,272409099,robot_2,-2.556,2.196
1776767626,272419632,robot_0,-3.284,0.227
1776767626,272428967,robot_4,1.605,-2.415
1776767626,272437175,robot_3,-4.413,-1.546
1776767626,472723401,robot_1,0.938,4.149
1776767626,472755330,robot_2,-2.556,2.196
1776767626,472769689,robot_0,-3.284,0.226
1776767626,472782270,robot_4,1.612,-2.360
1776767626,472792796,robot_3,-4.413,-1.547
1776767626,692224430,robot_1,0.934,4.105
1776767626,692251076,robot_2,-2.555,2.196
1776767626,692262502,robot_0,-3.284,0.227
1776767626,692271479,robot_4,1.618,-2.316
1776767626,692279998,robot_3,-4.413,-1.547
1776767626,892910694,robot_1,0.929,4.062
1776767626,892950181,robot_2,-2.555,2.195
1776767626,892967088,robot_0,-3.284,0.227
1776767626,892981430,robot_4,1.625,-2.275
1776767626,892996445,robot_3,-4.413,-1.547
1776767627,112126695,robot_1,0.924,4.012
1776767627,112158368,robot_2,-2.555,2.195
1776767627,112171988,robot_0,-3.284,0.227
1776767627,112182543,robot_4,1.631,-2.231
1776767627,112193670,robot_3,-4.413,-1.548
1776767627,312293288,robot_1,0.922,3.972
1776767627,312324190,robot_2,-2.554,2.195
1776767627,312335734,robot_0,-3.284,0.228
1776767627,312344865,robot_4,1.638,-2.191
1776767627,312353101,robot_3,-4.413,-1.548
1776767627,512326783,robot_1,0.920,3.944
1776767627,512358595,robot_2,-2.558,2.191
1776767627,512372254,robot_0,-3.283,0.227
1776767627,512383822,robot_4,1.648,-2.125
1776767627,512394912,robot_3,-4.413,-1.548
1776767627,731498175,robot_1,0.917,3.916
1776767627,731546555,robot_2,-2.597,2.151
1776767627,731563077,robot_0,-3.241,0.188
1776767627,731573763,robot_4,1.659,-2.068
1776767627,731582589,robot_3,-4.414,-1.549
1776767627,931877058,robot_1,0.912,3.877
1776767627,931906598,robot_2,-2.627,2.121
1776767627,931918963,robot_0,-3.205,0.154
1776767627,931929504,robot_4,1.668,-2.026
1776767627,931938573,robot_3,-4.414,-1.549
1776767628,132874349,robot_1,0.905,3.832
1776767628,132906858,robot_2,-2.648,2.098
1776767628,132921780,robot_0,-3.175,0.125
1776767628,132933552,robot_4,1.683,-1.957
1776767628,132960506,robot_3,-4.414,-1.549
1776767628,333139083,robot_1,0.900,3.787
1776767628,333175702,robot_2,-2.648,2.098
1776767628,333189407,robot_0,-3.141,0.092
1776767628,333201860,robot_4,1.693,-1.905
1776767628,333214121,robot_3,-4.414,-1.549
1776767628,552223509,robot_1,0.897,3.743
1776767628,552250678,robot_2,-2.649,2.098
1776767628,552262687,robot_0,-3.108,0.060
1776767628,552273043,robot_4,1.703,-1.857
1776767628,552281793,robot_3,-4.414,-1.549
1776767628,772067403,robot_1,0.892,3.678
1776767628,772104082,robot_2,-2.649,2.099
1776767628,772118293,robot_0,-3.071,0.025
1776767628,772130032,robot_4,1.720,-1.776
1776767628,772141119,robot_3,-4.414,-1.549
1776767628,972240643,robot_1,0.886,3.624
1776767628,972285805,robot_2,-2.649,2.099
1776767628,972299586,robot_0,-3.025,-0.020
1776767628,972324766,robot_4,1.730,-1.727
1776767628,972334019,robot_3,-4.415,-1.549
1776767629,172345955,robot_1,0.881,3.585
1776767629,172372796,robot_2,-2.649,2.099
1776767629,172384628,robot_0,-2.992,-0.051
1776767629,172394179,robot_4,1.738,-1.686
1776767629,172404093,robot_3,-4.415,-1.549
1776767629,393355206,robot_1,0.873,3.530
1776767629,393387812,robot_2,-2.650,2.099
1776767629,393400794,robot_0,-2.962,-0.080
1776767629,393411428,robot_4,1.748,-1.639
1776767629,393421448,robot_3,-4.415,-1.548
1776767629,612310183,robot_1,0.866,3.482
1776767629,612337684,robot_2,-2.650,2.098
1776767629,612350083,robot_0,-2.933,-0.107
1776767629,612360319,robot_4,1.757,-1.595
1776767629,612368739,robot_3,-4.416,-1.548
1776767629,833331745,robot_1,0.859,3.436
1776767629,833381234,robot_2,-2.650,2.098
1776767629,833404707,robot_0,-2.901,-0.138
1776767629,833424346,robot_4,1.764,-1.558
1776767629,833442770,robot_3,-4.416,-1.548
1776767630,52477658,robot_1,0.849,3.379
1776767630,52510049,robot_2,-2.651,2.098
1776767630,52525174,robot_0,-2.869,-0.168
1776767630,52541538,robot_4,1.772,-1.521
1776767630,52555068,robot_3,-4.416,-1.548
1776767630,272524212,robot_1,0.839,3.335
1776767630,272564822,robot_2,-2.651,2.098
1776767630,272580720,robot_0,-2.836,-0.199
1776767630,272594007,robot_4,1.781,-1.478
1776767630,272606982,robot_3,-4.416,-1.547
1776767630,492889253,robot_1,0.829,3.291
1776767630,492920682,robot_2,-2.651,2.098
1776767630,492938466,robot_0,-2.804,-0.228
1776767630,492949735,robot_4,1.794,-1.414
1776767630,492959334,robot_3,-4.416,-1.547
1776767630,711795061,robot_1,0.818,3.246
1776767630,711823334,robot_2,-2.651,2.098
1776767630,711834550,robot_0,-2.758,-0.270
1776767630,711844160,robot_4,1.805,-1.356
1776767630,711853835,robot_3,-4.416,-1.547
1776767630,912723104,robot_1,0.809,3.207
1776767630,912769446,robot_2,-2.651,2.098
1776767630,912791312,robot_0,-2.724,-0.304
1776767630,912810382,robot_4,1.813,-1.318
1776767630,912827594,robot_3,-4.416,-1.547
1776767631,131847114,robot_1,0.800,3.171
1776767631,131876006,robot_2,-2.651,2.097
1776767631,131887534,robot_0,-2.692,-0.338
1776767631,131897283,robot_4,1.819,-1.286
1776767631,131906085,robot_3,-4.416,-1.547
1776767631,332237398,robot_1,0.792,3.137
1776767631,332266799,robot_2,-2.651,2.097
1776767631,332278114,robot_0,-2.654,-0.379
1776767631,332288033,robot_4,1.825,-1.250
1776767631,332297528,robot_3,-4.416,-1.547
1776767631,532728290,robot_1,0.783,3.098
1776767631,532762115,robot_2,-2.651,2.097
1776767631,532776424,robot_0,-2.623,-0.413
1776767631,532788325,robot_4,1.830,-1.212
1776767631,532799112,robot_3,-4.416,-1.546
1776767631,751898402,robot_1,0.771,3.049
1776767631,751926673,robot_2,-2.651,2.096
1776767631,751937781,robot_0,-2.592,-0.446
1776767631,751947656,robot_4,1.834,-1.178
1776767631,751956244,robot_3,-4.416,-1.546
1776767631,951998801,robot_1,0.760,3.005
1776767631,952026797,robot_2,-2.651,2.096
1776767631,952039100,robot_0,-2.562,-0.478
1776767631,952049482,robot_4,1.839,-1.141
1776767631,952059057,robot_3,-4.416,-1.546
1776767632,152191593,robot_1,0.751,2.967
1776767632,152222815,robot_2,-2.651,2.096
1776767632,152237316,robot_0,-2.534,-0.508
1776767632,152248551,robot_4,1.845,-1.096
1776767632,152258430,robot_3,-4.416,-1.545
1776767632,352447520,robot_1,0.737,2.908
1776767632,352485306,robot_2,-2.650,2.096
1776767632,352501850,robot_0,-2.507,-0.537
1776767632,352513853,robot_4,1.854,-1.031
1776767632,352526523,robot_3,-4.415,-1.545
1776767632,572473665,robot_1,0.722,2.848
1776767632,572512263,robot_2,-2.650,2.095
1776767632,572527682,robot_0,-2.476,-0.570
1776767632,572545053,robot_4,1.863,-0.980
1776767632,572556089,robot_3,-4.415,-1.545
1776767632,792278086,robot_1,0.712,2.805
1776767632,792310412,robot_2,-2.650,2.095
1776767632,792326091,robot_0,-2.445,-0.601
1776767632,792339706,robot_4,1.873,-0.929
1776767632,792350987,robot_3,-4.403,-1.570
1776767633,12087898,robot_1,0.701,2.762
1776767633,12116209,robot_2,-2.650,2.095
1776767633,12127634,robot_0,-2.403,-0.642
1776767633,12136769,robot_4,1.884,-0.868
1776767633,12145875,robot_3,-4.386,-1.606
1776767633,232249786,robot_1,0.691,2.719
1776767633,232281816,robot_2,-2.650,2.096
1776767633,232294878,robot_0,-2.349,-0.695
1776767633,232305224,robot_4,1.892,-0.824
1776767633,232315239,robot_3,-4.367,-1.644
1776767633,432610449,robot_1,0.681,2.677
1776767633,432641860,robot_2,-2.650,2.096
1776767633,432655695,robot_0,-2.321,-0.723
1776767633,432667446,robot_4,1.899,-0.790
1776767633,432678800,robot_3,-4.353,-1.670
1776767633,652049742,robot_1,0.668,2.623
1776767633,652079810,robot_2,-2.651,2.096
1776767633,652093355,robot_0,-2.291,-0.753
1776767633,652104754,robot_4,1.906,-0.752
1776767633,652116347,robot_3,-4.334,-1.707
1776767633,852235219,robot_1,0.658,2.583
1776767633,852266383,robot_2,-2.651,2.096
1776767633,852280593,robot_0,-2.264,-0.782
1776767633,852291957,robot_4,1.915,-0.713
1776767633,852302557,robot_3,-4.318,-1.739
1776767634,52645792,robot_1,0.647,2.536
1776767634,52676641,robot_2,-2.651,2.097
1776767634,52691863,robot_0,-2.238,-0.812
1776767634,52704190,robot_4,1.924,-0.671
1776767634,52715815,robot_3,-4.305,-1.764
1776767634,271368967,robot_1,0.630,2.460
1776767634,271398020,robot_2,-2.651,2.097
1776767634,271409557,robot_0,-2.215,-0.840
1776767634,271418677,robot_4,1.934,-0.625
1776767634,271427643,robot_3,-4.286,-1.800
1776767634,471746483,robot_1,0.621,2.416
1776767634,471780564,robot_2,-2.651,2.098
1776767634,471792098,robot_0,-2.192,-0.866
1776767634,471800933,robot_4,1.943,-0.586
1776767634,471810550,robot_3,-4.266,-1.838
1776767634,692795463,robot_1,0.614,2.379
1776767634,692824199,robot_2,-2.650,2.098
1776767634,692836791,robot_0,-2.164,-0.900
1776767634,692847704,robot_4,1.951,-0.546
1776767634,692858151,robot_3,-4.242,-1.884
1776767634,893271382,robot_1,0.609,2.349
1776767634,893315131,robot_2,-2.650,2.098
1776767634,893337471,robot_0,-2.121,-0.949
1776767634,893355654,robot_4,1.960,-0.510
1776767634,893372524,robot_3,-4.223,-1.919
1776767635,111350012,robot_1,0.604,2.306
1776767635,111378928,robot_2,-2.650,2.098
1776767635,111390780,robot_0,-2.081,-0.997
1776767635,111400176,robot_4,1.972,-0.466
1776767635,111409297,robot_3,-4.198,-1.966
1776767635,312125349,robot_1,0.600,2.273
1776767635,312153465,robot_2,-2.650,2.098
1776767635,312164389,robot_0,-2.055,-1.028
1776767635,312173295,robot_4,1.986,-0.411
1776767635,312182418,robot_3,-4.172,-2.015
1776767635,531854980,robot_1,0.596,2.237
1776767635,531884133,robot_2,-2.650,2.098
1776767635,531896295,robot_0,-2.022,-1.066
1776767635,531905568,robot_4,1.999,-0.361
1776767635,531914724,robot_3,-4.151,-2.054
1776767635,732838648,robot_1,0.592,2.197
1776767635,732873963,robot_2,-2.650,2.098
1776767635,732888426,robot_0,-1.995,-1.097
1776767635,732900042,robot_4,2.009,-0.325
1776767635,732928166,robot_3,-4.125,-2.103
1776767635,933009326,robot_1,0.587,2.146
1776767635,933043715,robot_2,-2.650,2.099
1776767635,933063625,robot_0,-1.971,-1.126
1776767635,933077525,robot_4,2.015,-0.303
1776767635,933099085,robot_3,-4.094,-2.158
1776767636,151745878,robot_1,0.581,2.092
1776767636,151773537,robot_2,-2.649,2.099
1776767636,151785152,robot_0,-1.952,-1.149
1776767636,151794366,robot_4,2.027,-0.267
1776767636,151803064,robot_3,-4.072,-2.196
1776767636,352550768,robot_1,0.577,2.052
1776767636,352582420,robot_2,-2.649,2.099
1776767636,352595443,robot_0,-1.928,-1.177
1776767636,352606391,robot_4,2.039,-0.233
1776767636,352618351,robot_3,-4.041,-2.247
1776767636,571929326,robot_1,0.571,1.988
1776767636,571960225,robot_2,-2.648,2.099
1776767636,571973855,robot_0,-1.894,-1.216
1776767636,571985355,robot_4,2.050,-0.205
1776767636,571998397,robot_3,-4.007,-2.305
1776767636,772228325,robot_1,0.566,1.936
1776767636,772261747,robot_2,-2.648,2.099
1776767636,772276587,robot_0,-1.850,-1.268
1776767636,772289955,robot_4,2.063,-0.169
1776767636,772302260,robot_3,-3.986,-2.339
1776767636,992111332,robot_1,0.561,1.893
1776767636,992142183,robot_2,-2.648,2.098
1776767636,992156194,robot_0,-1.818,-1.306
1776767636,992166895,robot_4,2.075,-0.134
1776767636,992177542,robot_3,-3.958,-2.386
1776767637,212136732,robot_1,0.558,1.867
1776767637,212163653,robot_2,-2.647,2.098
1776767637,212174860,robot_0,-1.790,-1.339
1776767637,212183713,robot_4,2.086,-0.106
1776767637,212192344,robot_3,-3.931,-2.428
1776767637,412785669,robot_1,0.554,1.834
1776767637,412819996,robot_2,-2.647,2.098
1776767637,412834630,robot_0,-1.765,-1.369
1776767637,412846243,robot_4,2.099,-0.068
1776767637,412857139,robot_3,-3.908,-2.460
1776767637,631945620,robot_1,0.548,1.788
1776767637,631972295,robot_2,-2.653,2.092
1776767637,631983046,robot_0,-1.736,-1.402
1776767637,631992554,robot_4,2.118,-0.016
1776767637,632000997,robot_3,-3.891,-2.484
1776767637,833200183,robot_1,0.540,1.740
1776767637,833226676,robot_2,-2.679,2.065
1776767637,833237741,robot_0,-1.716,-1.426
1776767637,833246338,robot_4,2.138,0.037
1776767637,833254281,robot_3,-3.869,-2.512
1776767638,51263475,robot_1,0.531,1.695
1776767638,51290228,robot_2,-2.686,2.058
1776767638,51300403,robot_0,-1.701,-1.444
1776767638,51308709,robot_4,2.153,0.079
1776767638,51316816,robot_3,-3.845,-2.542
1776767638,251721225,robot_1,0.523,1.661
1776767638,251744877,robot_2,-2.687,2.058
1776767638,251754805,robot_0,-1.701,-1.444
1776767638,251762293,robot_4,2.158,0.093
1776767638,251770718,robot_3,-3.845,-2.542
1776767638,472376446,robot_1,0.517,1.634
1776767638,472406078,robot_2,-2.687,2.058
1776767638,472418342,robot_0,-1.700,-1.443
