stamp_sec,stamp_nsec,robot,x,y
1777372069,392729503,robot_1,2.662,3.500
1777372069,392736000,robot_4,1.700,1.248
1777372069,592741488,robot_2,-1.844,-1.750
1777372069,592774608,robot_3,4.694,-0.250
1777372069,592783084,robot_0,4.436,-3.250
1777372069,592789724,robot_1,2.662,3.500
1777372069,592795755,robot_4,1.700,1.248
1777372069,811765871,robot_2,-1.844,-1.750
1777372069,811784050,robot_3,4.694,-0.250
1777372069,811791844,robot_0,4.436,-3.250
1777372069,811797501,robot_1,2.662,3.500
1777372069,811803720,robot_4,1.700,1.248
1777372070,13345743,robot_2,-1.844,-1.750
1777372070,13382475,robot_3,4.694,-0.250
1777372070,13403834,robot_0,4.436,-3.250
1777372070,13421308,robot_1,2.662,3.500
1777372070,13437792,robot_4,1.700,1.248
1777372070,232122074,robot_2,-1.844,-1.750
1777372070,232173446,robot_3,4.694,-0.250
1777372070,232191892,robot_0,4.436,-3.250
1777372070,232204262,robot_1,2.662,3.500
1777372070,232216330,robot_4,1.700,1.248
1777372070,450928501,robot_2,-1.844,-1.750
1777372070,450949640,robot_3,4.694,-0.250
1777372070,450957603,robot_0,4.436,-3.250
1777372070,450963176,robot_1,2.662,3.500
1777372070,450969096,robot_4,1.700,1.248
1777372070,651215496,robot_2,-1.844,-1.750
1777372070,651240134,robot_3,4.694,-0.250
1777372070,651249792,robot_0,4.436,-3.250
1777372070,651257607,robot_1,2.662,3.500
1777372070,651265111,robot_4,1.700,1.248
1777372070,852505098,robot_2,-1.844,-1.750
1777372070,852537210,robot_3,4.694,-0.250
1777372070,852554857,robot_0,4.436,-3.250
1777372070,852569512,robot_1,2.662,3.500
1777372070,852583507,robot_4,1.700,1.248
1777372071,72420881,robot_2,-1.844,-1.750
1777372071,72453139,robot_3,4.694,-0.250
1777372071,72468143,robot_0,4.436,-3.250
1777372071,72479814,robot_1,2.662,3.500
1777372071,72491800,robot_4,1.700,1.248
1777372071,291872365,robot_2,-1.844,-1.750
1777372071,291897048,robot_3,4.694,-0.250
1777372071,291908552,robot_0,4.436,-3.250
1777372071,291918066,robot_1,2.662,3.500
1777372071,291927310,robot_4,1.700,1.248
1777372071,492215204,robot_2,-1.844,-1.750
1777372071,492233205,robot_3,4.694,-0.250
1777372071,492240729,robot_0,4.436,-3.250
1777372071,492246916,robot_1,2.662,3.500
1777372071,492253195,robot_4,1.700,1.248
1777372071,692494926,robot_2,-1.844,-1.750
1777372071,692517897,robot_3,4.694,-0.250
1777372071,692527889,robot_0,4.436,-3.250
1777372071,692536049,robot_1,2.662,3.500
1777372071,692543397,robot_4,1.700,1.248
1777372071,892524108,robot_2,-1.844,-1.750
1777372071,892555197,robot_3,4.694,-0.250
1777372071,892570786,robot_0,4.436,-3.250
1777372071,892582322,robot_1,2.662,3.500
1777372071,892594059,robot_4,1.700,1.248
1777372072,111087937,robot_2,-1.844,-1.750
1777372072,111109012,robot_3,4.694,-0.250
1777372072,111117934,robot_0,4.436,-3.250
1777372072,111127733,robot_1,2.662,3.500
1777372072,111135741,robot_4,1.700,1.248
1777372072,312060271,robot_2,-1.844,-1.750
1777372072,312098400,robot_3,4.694,-0.250
1777372072,312115901,robot_0,4.436,-3.250
1777372072,312127549,robot_1,2.662,3.500
1777372072,312138613,robot_4,1.700,1.248
1777372072,531766811,robot_2,-1.844,-1.750
1777372072,531788947,robot_3,4.694,-0.250
1777372072,531799998,robot_0,4.436,-3.250
1777372072,531807844,robot_1,2.662,3.500
1777372072,531816058,robot_4,1.700,1.248
1777372072,751064964,robot_2,-1.844,-1.750
1777372072,751081910,robot_3,4.694,-0.250
1777372072,751092326,robot_0,4.436,-3.250
1777372072,751097338,robot_1,2.662,3.500
1777372072,751102284,robot_4,1.700,1.248
1777372072,951946635,robot_2,-1.844,-1.750
1777372072,951973902,robot_3,4.694,-0.250
1777372072,951986146,robot_0,4.436,-3.250
1777372072,951995549,robot_1,2.662,3.500
1777372072,952004746,robot_4,1.700,1.248
1777372073,171166623,robot_2,-1.844,-1.750
1777372073,171189518,robot_3,4.694,-0.250
1777372073,171197923,robot_0,4.436,-3.250
1777372073,171204013,robot_1,2.662,3.500
1777372073,171210116,robot_4,1.700,1.248
1777372073,372342483,robot_2,-1.844,-1.750
1777372073,372361648,robot_3,4.694,-0.250
1777372073,372369162,robot_0,4.436,-3.250
1777372073,372376156,robot_1,2.662,3.500
1777372073,372382344,robot_4,1.700,1.248
1777372073,591188416,robot_2,-1.844,-1.750
1777372073,591205958,robot_3,4.694,-0.250
1777372073,591213316,robot_0,4.436,-3.250
1777372073,591218764,robot_1,2.662,3.500
1777372073,591224116,robot_4,1.700,1.248
1777372073,792026635,robot_2,-1.844,-1.750
1777372073,792050694,robot_3,4.694,-0.250
1777372073,792062910,robot_0,4.436,-3.250
1777372073,792072645,robot_1,2.662,3.500
1777372073,792082273,robot_4,1.700,1.248
1777372074,11837921,robot_2,-1.844,-1.750
1777372074,11867157,robot_3,4.694,-0.250
1777372074,11883738,robot_0,4.436,-3.250
1777372074,11894824,robot_1,2.662,3.500
1777372074,11906203,robot_4,1.700,1.248
1777372074,230825155,robot_2,-1.844,-1.750
1777372074,230844138,robot_3,4.694,-0.250
1777372074,230851622,robot_0,4.436,-3.250
1777372074,230857011,robot_1,2.662,3.500
1777372074,230862623,robot_4,1.700,1.248
1777372074,432112659,robot_2,-1.844,-1.750
1777372074,432136108,robot_3,4.694,-0.250
1777372074,432146611,robot_0,4.436,-3.250
1777372074,432155642,robot_1,2.662,3.500
1777372074,432164119,robot_4,1.700,1.248
1777372074,633196522,robot_2,-1.844,-1.750
1777372074,633224056,robot_3,4.694,-0.250
1777372074,633235980,robot_0,4.436,-3.250
1777372074,633244365,robot_1,2.662,3.500
1777372074,633253035,robot_4,1.700,1.248
1777372074,850991638,robot_2,-1.844,-1.750
1777372074,851008171,robot_3,4.694,-0.250
1777372074,851015103,robot_0,4.436,-3.250
1777372074,851020444,robot_1,2.662,3.500
1777372074,851025491,robot_4,1.700,1.248
1777372075,52132105,robot_2,-1.844,-1.750
1777372075,52156178,robot_3,4.694,-0.250
1777372075,52167733,robot_0,4.436,-3.250
1777372075,52178016,robot_1,2.662,3.500
1777372075,52187027,robot_4,1.700,1.248
1777372075,252925790,robot_2,-1.844,-1.750
1777372075,252956008,robot_3,4.694,-0.250
1777372075,252971131,robot_0,4.436,-3.250
1777372075,252982885,robot_1,2.662,3.500
1777372075,252993953,robot_4,1.700,1.248
1777372075,472044175,robot_2,-1.844,-1.750
1777372075,472063813,robot_3,4.694,-0.250
1777372075,472071633,robot_0,4.436,-3.250
1777372075,472077681,robot_1,2.662,3.500
1777372075,472084048,robot_4,1.700,1.248
1777372075,692328132,robot_2,-1.844,-1.750
1777372075,692347451,robot_3,4.694,-0.250
1777372075,692354745,robot_0,4.436,-3.250
1777372075,692360821,robot_1,2.662,3.500
1777372075,692366529,robot_4,1.700,1.248
1777372075,892542688,robot_2,-1.844,-1.750
1777372075,892566917,robot_3,4.694,-0.250
1777372075,892577932,robot_0,4.436,-3.250
1777372075,892586698,robot_1,2.662,3.500
1777372075,892595409,robot_4,1.700,1.248
1777372076,112491010,robot_2,-1.844,-1.750
1777372076,112517772,robot_3,4.694,-0.250
1777372076,112528484,robot_0,4.436,-3.250
1777372076,112535871,robot_1,2.662,3.500
1777372076,112544592,robot_4,1.700,1.248
1777372076,330894033,robot_2,-1.844,-1.750
1777372076,330911082,robot_3,4.694,-0.250
1777372076,330919243,robot_0,4.436,-3.250
1777372076,330925325,robot_1,2.662,3.500
1777372076,330931359,robot_4,1.700,1.248
1777372076,531411519,robot_2,-1.844,-1.750
1777372076,531431392,robot_3,4.694,-0.250
1777372076,531441083,robot_0,4.436,-3.250
1777372076,531449070,robot_1,2.662,3.500
1777372076,531455147,robot_4,1.700,1.248
1777372076,752462384,robot_2,-1.844,-1.750
1777372076,752482725,robot_3,4.694,-0.250
1777372076,752491741,robot_0,4.436,-3.250
1777372076,752498740,robot_1,2.662,3.500
1777372076,752506257,robot_4,1.700,1.248
1777372076,952930167,robot_2,-1.844,-1.750
1777372076,952958046,robot_3,4.694,-0.250
1777372076,952973290,robot_0,4.436,-3.250
1777372076,952983766,robot_1,2.662,3.500
1777372076,952996404,robot_4,1.700,1.248
1777372077,170776555,robot_2,-1.844,-1.750
1777372077,170794234,robot_3,4.694,-0.250
1777372077,170801526,robot_0,4.436,-3.250
1777372077,170806527,robot_1,2.662,3.500
1777372077,170811947,robot_4,1.700,1.248
1777372077,372931670,robot_2,-1.844,-1.750
1777372077,372958547,robot_3,4.694,-0.250
1777372077,372970949,robot_0,4.436,-3.250
1777372077,372979684,robot_1,2.662,3.500
1777372077,372988229,robot_4,1.700,1.248
1777372077,592610226,robot_2,-1.844,-1.750
1777372077,592631487,robot_3,4.694,-0.250
1777372077,592640490,robot_0,4.436,-3.250
1777372077,592647484,robot_1,2.662,3.500
1777372077,592655098,robot_4,1.700,1.248
1777372077,812512489,robot_2,-1.844,-1.750
1777372077,812534453,robot_3,4.694,-0.250
1777372077,812544737,robot_0,4.436,-3.250
1777372077,812552831,robot_1,2.662,3.500
1777372077,812560872,robot_4,1.700,1.248
1777372078,32605197,robot_2,-1.844,-1.750
1777372078,32625917,robot_3,4.694,-0.250
1777372078,32634464,robot_0,4.436,-3.250
1777372078,32641115,robot_1,2.662,3.500
1777372078,32647925,robot_4,1.700,1.248
1777372078,232756122,robot_2,-1.844,-1.750
1777372078,232784294,robot_3,4.694,-0.250
1777372078,232798298,robot_0,4.436,-3.250
1777372078,232808942,robot_1,2.662,3.500
1777372078,232819684,robot_4,1.700,1.248
1777372078,454678884,robot_2,-1.844,-1.750
1777372078,454707613,robot_3,4.694,-0.250
1777372078,454722781,robot_0,4.436,-3.250
1777372078,454734341,robot_1,2.662,3.500
1777372078,454746033,robot_4,1.700,1.248
1777372078,670992745,robot_2,-1.844,-1.750
1777372078,671010772,robot_3,4.694,-0.250
1777372078,671017934,robot_0,4.436,-3.250
1777372078,671023189,robot_1,2.662,3.500
1777372078,671028119,robot_4,1.700,1.248
1777372078,872480812,robot_2,-1.844,-1.750
1777372078,872501501,robot_3,4.694,-0.250
1777372078,872510190,robot_0,4.436,-3.250
1777372078,872516655,robot_1,2.662,3.500
1777372078,872523636,robot_4,1.700,1.248
1777372079,93127204,robot_2,-1.844,-1.750
1777372079,93160946,robot_3,4.694,-0.250
1777372079,93170100,robot_0,4.436,-3.250
1777372079,93174960,robot_1,2.662,3.500
1777372079,93180725,robot_4,1.700,1.248
1777372079,311969980,robot_2,-1.844,-1.750
1777372079,311986429,robot_3,4.694,-0.250
1777372079,311993036,robot_0,4.436,-3.250
1777372079,311998215,robot_1,2.662,3.500
1777372079,312003002,robot_4,1.700,1.248
1777372079,532122985,robot_2,-1.844,-1.750
1777372079,532143942,robot_3,4.694,-0.250
1777372079,532154101,robot_0,4.436,-3.250
1777372079,532163660,robot_1,2.662,3.500
1777372079,532168839,robot_4,1.700,1.248
1777372079,751802735,robot_2,-1.844,-1.750
1777372079,751820296,robot_3,4.694,-0.250
1777372079,751829274,robot_0,4.436,-3.250
1777372079,751835164,robot_1,2.662,3.500
1777372079,751841193,robot_4,1.700,1.248
1777372079,970582858,robot_2,-1.844,-1.750
1777372079,970598573,robot_3,4.694,-0.250
1777372079,970605672,robot_0,4.436,-3.250
1777372079,970611127,robot_1,2.662,3.500
1777372079,970616972,robot_4,1.700,1.248
1777372080,170953520,robot_2,-1.844,-1.750
1777372080,170970027,robot_3,4.694,-0.250
1777372080,170977793,robot_0,4.436,-3.250
1777372080,170985374,robot_1,2.662,3.500
1777372080,170993152,robot_4,1.700,1.248
1777372080,372080628,robot_2,-1.844,-1.750
1777372080,372103070,robot_3,4.694,-0.250
1777372080,372111611,robot_0,4.436,-3.250
1777372080,372118891,robot_1,2.662,3.500
1777372080,372125440,robot_4,1.700,1.248
1777372080,592442693,robot_2,-1.844,-1.750
1777372080,592465702,robot_3,4.694,-0.250
1777372080,592480039,robot_0,4.436,-3.250
1777372080,592488698,robot_1,2.662,3.500
1777372080,592496968,robot_4,1.700,1.248
1777372080,811194726,robot_2,-1.844,-1.750
1777372080,811211668,robot_3,4.694,-0.250
1777372080,811218544,robot_0,4.436,-3.250
1777372080,811224242,robot_1,2.662,3.500
1777372080,811229880,robot_4,1.700,1.248
1777372081,12277338,robot_2,-1.844,-1.750
1777372081,12295858,robot_3,4.694,-0.250
1777372081,12304344,robot_0,4.436,-3.250
1777372081,12311050,robot_1,2.662,3.500
1777372081,12317494,robot_4,1.700,1.248
1777372081,231957023,robot_2,-1.844,-1.750
1777372081,231979293,robot_3,4.694,-0.250
1777372081,231987592,robot_0,4.436,-3.250
1777372081,231993742,robot_1,2.662,3.500
1777372081,232000737,robot_4,1.700,1.248
1777372081,450697458,robot_2,-1.844,-1.750
1777372081,450713368,robot_3,4.694,-0.250
1777372081,450719802,robot_0,4.436,-3.250
1777372081,450725067,robot_1,2.662,3.500
1777372081,450730183,robot_4,1.700,1.248
1777372081,651273442,robot_2,-1.844,-1.750
1777372081,651294201,robot_3,4.694,-0.250
1777372081,651301745,robot_0,4.436,-3.250
1777372081,651306945,robot_1,2.662,3.500
1777372081,651312614,robot_4,1.700,1.248
1777372081,852037866,robot_2,-1.844,-1.750
1777372081,852057129,robot_3,4.694,-0.250
1777372081,852065206,robot_0,4.436,-3.250
1777372081,852071261,robot_1,2.662,3.500
1777372081,852077546,robot_4,1.700,1.248
1777372082,70795550,robot_2,-1.844,-1.750
1777372082,70811880,robot_3,4.694,-0.250
1777372082,70818385,robot_0,4.436,-3.250
1777372082,70823662,robot_1,2.662,3.500
1777372082,70828541,robot_4,1.700,1.248
1777372082,270872808,robot_2,-1.844,-1.750
1777372082,270891648,robot_3,4.694,-0.250
1777372082,270898352,robot_0,4.436,-3.250
1777372082,270903644,robot_1,2.662,3.500
1777372082,270908793,robot_4,1.700,1.248
1777372082,471920353,robot_2,-1.844,-1.750
1777372082,471943473,robot_3,4.694,-0.250
1777372082,471954074,robot_0,4.436,-3.250
1777372082,471962027,robot_1,2.662,3.500
1777372082,471969867,robot_4,1.700,1.248
1777372082,692269348,robot_2,-1.844,-1.750
1777372082,692297449,robot_3,4.694,-0.250
1777372082,692309238,robot_0,4.436,-3.250
1777372082,692319616,robot_1,2.662,3.500
1777372082,692330011,robot_4,1.700,1.248
1777372082,911804549,robot_2,-1.844,-1.750
1777372082,911827700,robot_3,4.694,-0.250
1777372082,911837886,robot_0,4.436,-3.250
1777372082,911846389,robot_1,2.662,3.500
1777372082,911854307,robot_4,1.700,1.248
1777372083,112505995,robot_2,-1.844,-1.750
1777372083,112527770,robot_3,4.694,-0.250
1777372083,112537437,robot_0,4.436,-3.250
1777372083,112545039,robot_1,2.662,3.500
1777372083,112552702,robot_4,1.700,1.248
1777372083,312869835,robot_2,-1.844,-1.750
1777372083,312891421,robot_3,4.694,-0.250
1777372083,312900908,robot_0,4.436,-3.250
1777372083,312908126,robot_1,2.662,3.500
1777372083,312915516,robot_4,1.700,1.248
1777372083,531927393,robot_2,-1.844,-1.750
1777372083,531951372,robot_3,4.694,-0.250
1777372083,531962791,robot_0,4.436,-3.250
1777372083,531971349,robot_1,2.662,3.500
1777372083,531980477,robot_4,1.700,1.248
1777372083,733649065,robot_2,-1.844,-1.750
1777372083,733687425,robot_3,4.694,-0.250
1777372083,733705273,robot_0,4.436,-3.250
1777372083,733720367,robot_1,2.662,3.500
1777372083,733735494,robot_4,1.700,1.248
1777372083,950884683,robot_2,-1.844,-1.750
1777372083,950902469,robot_3,4.694,-0.250
1777372083,950910274,robot_0,4.436,-3.250
1777372083,950916002,robot_1,2.662,3.500
1777372083,950921967,robot_4,1.700,1.248
1777372084,152365813,robot_2,-1.844,-1.750
1777372084,152385412,robot_3,4.694,-0.250
1777372084,152392570,robot_0,4.436,-3.250
1777372084,152397617,robot_1,2.662,3.500
1777372084,152403172,robot_4,1.700,1.248
1777372084,371997811,robot_2,-1.844,-1.750
1777372084,372021342,robot_3,4.694,-0.250
1777372084,372031692,robot_0,4.436,-3.250
1777372084,372040064,robot_1,2.662,3.500
1777372084,372048064,robot_4,1.700,1.248
1777372084,591804258,robot_2,-1.844,-1.750
1777372084,591833866,robot_3,4.694,-0.250
1777372084,591850147,robot_0,4.436,-3.250
1777372084,591863425,robot_1,2.662,3.500
1777372084,591875297,robot_4,1.700,1.248
1777372084,792821108,robot_2,-1.844,-1.750
1777372084,792843524,robot_3,4.694,-0.250
1777372084,792854164,robot_0,4.436,-3.250
1777372084,792862018,robot_1,2.662,3.500
1777372084,792869560,robot_4,1.700,1.248
1777372084,992893413,robot_2,-1.844,-1.750
1777372084,992914402,robot_3,4.694,-0.250
1777372084,992922361,robot_0,4.436,-3.250
1777372084,992928501,robot_1,2.662,3.500
1777372084,992934522,robot_4,1.700,1.248
1777372085,193070560,robot_2,-1.844,-1.750
1777372085,193160131,robot_3,4.694,-0.250
1777372085,193215903,robot_0,4.436,-3.250
1777372085,193240118,robot_1,2.662,3.500
1777372085,193249424,robot_4,1.700,1.248
1777372085,412315903,robot_2,-1.844,-1.750
1777372085,412336278,robot_3,4.694,-0.250
1777372085,412345944,robot_0,4.436,-3.250
1777372085,412353565,robot_1,2.662,3.500
1777372085,412360995,robot_4,1.700,1.248
1777372085,613327995,robot_2,-1.844,-1.750
1777372085,613356359,robot_3,4.694,-0.250
1777372085,613365326,robot_0,4.436,-3.250
1777372085,613373036,robot_1,2.662,3.500
1777372085,613380184,robot_4,1.700,1.248
1777372085,831878491,robot_2,-1.844,-1.750
1777372085,831897495,robot_3,4.694,-0.250
1777372085,831904824,robot_0,4.436,-3.250
1777372085,831911190,robot_1,2.662,3.500
1777372085,831917261,robot_4,1.700,1.248
1777372086,52071534,robot_2,-1.844,-1.750
1777372086,52093080,robot_3,4.694,-0.250
1777372086,52102127,robot_0,4.436,-3.250
1777372086,52109302,robot_1,2.662,3.500
1777372086,52116907,robot_4,1.700,1.248
1777372086,252728177,robot_2,-1.844,-1.750
1777372086,252757757,robot_3,4.694,-0.250
1777372086,252769481,robot_0,4.436,-3.250
1777372086,252776124,robot_1,2.662,3.500
1777372086,252782561,robot_4,1.700,1.248
1777372086,471225144,robot_2,-1.844,-1.750
1777372086,471241294,robot_3,4.694,-0.250
1777372086,471247819,robot_0,4.436,-3.250
1777372086,471252786,robot_1,2.662,3.500
1777372086,471257734,robot_4,1.700,1.248
1777372086,692543335,robot_2,-1.844,-1.750
1777372086,692576775,robot_3,4.694,-0.250
1777372086,692592626,robot_0,4.436,-3.250
1777372086,692605008,robot_1,2.662,3.500
1777372086,692616645,robot_4,1.700,1.248
1777372086,912212259,robot_2,-1.844,-1.750
1777372086,912243514,robot_3,4.694,-0.250
1777372086,912259888,robot_0,4.436,-3.250
1777372086,912271755,robot_1,2.662,3.500
1777372086,912282913,robot_4,1.700,1.248
1777372087,112961466,robot_2,-1.844,-1.750
1777372087,112995740,robot_3,4.694,-0.250
1777372087,113011137,robot_0,4.436,-3.250
1777372087,113023417,robot_1,2.662,3.500
1777372087,113034833,robot_4,1.700,1.248
1777372087,331412384,robot_2,-1.844,-1.750
1777372087,331430742,robot_3,4.694,-0.250
1777372087,331438577,robot_0,4.436,-3.250
1777372087,331444391,robot_1,2.662,3.500
1777372087,331450195,robot_4,1.700,1.248
1777372087,532038163,robot_2,-1.844,-1.750
1777372087,532061090,robot_3,4.694,-0.250
1777372087,532072521,robot_0,4.436,-3.250
1777372087,532080434,robot_1,2.662,3.500
1777372087,532094778,robot_4,1.700,1.248
1777372087,732074378,robot_2,-1.844,-1.750
1777372087,732103347,robot_3,4.694,-0.250
1777372087,732115292,robot_0,4.436,-3.250
1777372087,732124318,robot_1,2.662,3.500
1777372087,732133355,robot_4,1.700,1.248
1777372087,932424945,robot_2,-1.844,-1.750
1777372087,932446472,robot_3,4.694,-0.250
1777372087,932456258,robot_0,4.436,-3.250
1777372087,932463691,robot_1,2.662,3.500
1777372087,932471200,robot_4,1.700,1.248
1777372088,152115154,robot_2,-1.844,-1.750
1777372088,152141332,robot_3,4.694,-0.250
1777372088,152151249,robot_0,4.436,-3.250
1777372088,152158773,robot_1,2.662,3.500
1777372088,152166028,robot_4,1.700,1.248
1777372088,371533803,robot_2,-1.844,-1.750
1777372088,371555636,robot_3,4.694,-0.250
1777372088,371565760,robot_0,4.436,-3.250
1777372088,371573348,robot_1,2.662,3.500
1777372088,371583691,robot_4,1.700,1.248
1777372088,592618357,robot_2,-1.844,-1.750
1777372088,592656653,robot_3,4.694,-0.250
1777372088,592678178,robot_0,4.436,-3.250
1777372088,592696348,robot_1,2.662,3.500
1777372088,592712564,robot_4,1.700,1.248
1777372088,810890671,robot_2,-1.844,-1.750
1777372088,810908708,robot_3,4.694,-0.250
1777372088,810916561,robot_0,4.436,-3.250
1777372088,810923983,robot_1,2.662,3.500
1777372088,810932267,robot_4,1.700,1.248
1777372089,12297607,robot_2,-1.844,-1.750
1777372089,12327510,robot_3,4.694,-0.250
1777372089,12342252,robot_0,4.436,-3.250
1777372089,12354361,robot_1,2.662,3.500
1777372089,12366381,robot_4,1.700,1.248
1777372089,231839660,robot_2,-1.844,-1.750
1777372089,231862219,robot_3,4.694,-0.250
1777372089,231871892,robot_0,4.436,-3.250
1777372089,231879367,robot_1,2.662,3.500
1777372089,231886626,robot_4,1.700,1.248
1777372089,432551544,robot_2,-1.844,-1.750
1777372089,432573880,robot_3,4.694,-0.250
1777372089,432584390,robot_0,4.436,-3.250
1777372089,432592693,robot_1,2.662,3.500
1777372089,432600326,robot_4,1.700,1.248
1777372089,651494691,robot_2,-1.844,-1.750
1777372089,651512806,robot_3,4.694,-0.250
1777372089,651520580,robot_0,4.436,-3.250
1777372089,651525662,robot_1,2.662,3.500
1777372089,651530697,robot_4,1.700,1.248
1777372089,852716915,robot_2,-1.844,-1.750
1777372089,852739332,robot_3,4.694,-0.250
1777372089,852749245,robot_0,4.436,-3.250
1777372089,852757779,robot_1,2.662,3.500
1777372089,852766059,robot_4,1.700,1.248
1777372090,71507964,robot_2,-1.844,-1.750
1777372090,71524030,robot_3,4.694,-0.250
1777372090,71530686,robot_0,4.436,-3.250
1777372090,71535853,robot_1,2.662,3.500
1777372090,71541120,robot_4,1.700,1.248
1777372090,271901331,robot_2,-1.844,-1.750
1777372090,271918172,robot_3,4.694,-0.250
1777372090,271925174,robot_0,4.436,-3.250
1777372090,271930745,robot_1,2.662,3.500
1777372090,271935644,robot_4,1.700,1.248
1777372090,492008776,robot_2,-1.844,-1.750
1777372090,492039776,robot_3,4.694,-0.250
1777372090,492055458,robot_0,4.436,-3.250
1777372090,492067195,robot_1,2.662,3.500
1777372090,492079773,robot_4,1.700,1.248
1777372090,711164445,robot_2,-1.844,-1.750
1777372090,711184112,robot_3,4.694,-0.250
1777372090,711192197,robot_0,4.436,-3.250
1777372090,711198636,robot_1,2.662,3.500
1777372090,711204873,robot_4,1.700,1.248
1777372090,911322160,robot_2,-1.844,-1.750
1777372090,911338868,robot_3,4.694,-0.250
1777372090,911345793,robot_0,4.436,-3.250
1777372090,911350753,robot_1,2.662,3.500
1777372090,911356238,robot_4,1.700,1.248
1777372091,112597215,robot_2,-1.844,-1.750
1777372091,112628126,robot_3,4.694,-0.250
1777372091,112639959,robot_0,4.436,-3.250
1777372091,112649660,robot_1,2.662,3.500
1777372091,112658370,robot_4,1.700,1.248
1777372091,331513944,robot_2,-1.844,-1.750
1777372091,331532743,robot_3,4.694,-0.250
1777372091,331540936,robot_0,4.436,-3.250
1777372091,331547368,robot_1,2.662,3.500
1777372091,331553336,robot_4,1.700,1.248
1777372091,532115765,robot_2,-1.844,-1.750
1777372091,532135815,robot_3,4.694,-0.250
1777372091,532144036,robot_0,4.436,-3.250
1777372091,532150358,robot_1,2.662,3.500
1777372091,532156821,robot_4,1.700,1.248
1777372091,751888934,robot_2,-1.844,-1.750
1777372091,751915147,robot_3,4.694,-0.250
1777372091,751926845,robot_0,4.436,-3.250
1777372091,751936104,robot_1,2.662,3.500
1777372091,751945203,robot_4,1.700,1.248
1777372091,971401737,robot_2,-1.844,-1.750
1777372091,971429113,robot_3,4.694,-0.250
1777372091,971441748,robot_0,4.436,-3.250
1777372091,971452552,robot_1,2.662,3.500
1777372091,971463557,robot_4,1.700,1.248
1777372092,171888814,robot_2,-1.844,-1.750
1777372092,171911503,robot_3,4.694,-0.250
1777372092,171920323,robot_0,4.436,-3.250
1777372092,171926936,robot_1,2.662,3.500
1777372092,171933465,robot_4,1.700,1.248
1777372092,392578076,robot_2,-1.844,-1.750
1777372092,392605516,robot_3,4.694,-0.250
1777372092,392617654,robot_0,4.436,-3.250
1777372092,392627449,robot_1,2.662,3.500
1777372092,392636652,robot_4,1.700,1.248
1777372092,593166537,robot_2,-1.844,-1.750
1777372092,593185164,robot_3,4.694,-0.250
1777372092,593192527,robot_0,4.436,-3.250
1777372092,593198311,robot_1,2.662,3.500
1777372092,593203830,robot_4,1.700,1.248
1777372092,812047524,robot_2,-1.844,-1.750
1777372092,812069028,robot_3,4.694,-0.250
1777372092,812079625,robot_0,4.436,-3.250
1777372092,812094533,robot_1,2.662,3.500
1777372092,812102329,robot_4,1.700,1.248
1777372093,12495824,robot_2,-1.844,-1.750
1777372093,12516399,robot_3,4.694,-0.250
1777372093,12525454,robot_0,4.436,-3.250
1777372093,12532477,robot_1,2.662,3.500
1777372093,12539892,robot_4,1.700,1.248
1777372093,232137461,robot_2,-1.844,-1.750
1777372093,232158380,robot_3,4.694,-0.250
1777372093,232166659,robot_0,4.436,-3.250
1777372093,232173039,robot_1,2.662,3.500
1777372093,232179537,robot_4,1.700,1.248
1777372093,450809710,robot_2,-1.844,-1.750
1777372093,450826546,robot_3,4.694,-0.250
1777372093,450833003,robot_0,4.436,-3.250
1777372093,450838500,robot_1,2.662,3.500
1777372093,450843655,robot_4,1.700,1.248
1777372093,651147824,robot_2,-1.844,-1.750
1777372093,651167493,robot_3,4.694,-0.250
1777372093,651174405,robot_0,4.436,-3.250
1777372093,651179940,robot_1,2.662,3.500
1777372093,651185474,robot_4,1.700,1.248
1777372093,852137266,robot_2,-1.844,-1.750
1777372093,852158724,robot_3,4.694,-0.250
1777372093,852168504,robot_0,4.436,-3.250
1777372093,852176300,robot_1,2.662,3.500
1777372093,852183599,robot_4,1.700,1.248
1777372094,52209549,robot_2,-1.844,-1.750
1777372094,52226662,robot_3,4.694,-0.250
1777372094,52234121,robot_0,4.436,-3.250
1777372094,52239941,robot_1,2.662,3.500
1777372094,52246014,robot_4,1.700,1.248
1777372094,272103058,robot_2,-1.844,-1.750
1777372094,272127208,robot_3,4.694,-0.250
1777372094,272137849,robot_0,4.436,-3.250
1777372094,272146162,robot_1,2.662,3.500
1777372094,272154245,robot_4,1.700,1.248
1777372094,472350488,robot_2,-1.844,-1.750
1777372094,472371236,robot_3,4.694,-0.250
1777372094,472380428,robot_0,4.436,-3.250
1777372094,472388251,robot_1,2.662,3.500
1777372094,472395444,robot_4,1.700,1.248
1777372094,692081617,robot_2,-1.844,-1.750
1777372094,692117445,robot_3,4.694,-0.250
1777372094,692130535,robot_0,4.436,-3.250
1777372094,692140549,robot_1,2.662,3.500
1777372094,692151567,robot_4,1.700,1.248
1777372094,893056371,robot_2,-1.844,-1.750
1777372094,893079921,robot_3,4.694,-0.250
1777372094,893097162,robot_0,4.436,-3.250
1777372094,893109795,robot_1,2.662,3.500
1777372094,893118146,robot_4,1.700,1.248
1777372095,112000941,robot_2,-1.844,-1.750
1777372095,112025936,robot_3,4.694,-0.250
1777372095,112037888,robot_0,4.436,-3.250
1777372095,112048116,robot_1,2.662,3.500
1777372095,112053669,robot_4,1.700,1.248
1777372095,313244434,robot_2,-1.844,-1.750
