stamp_sec,stamp_nsec,robot,x,y
1776934848,187456781,robot_1,-0.313,3.659
1776934848,187471401,robot_2,-3.386,-1.884
1776934848,187484448,robot_3,1.152,-0.073
1776934847,453392333,robot_2,-3.287,-1.861
1776934847,453413355,robot_3,1.104,-0.190
1776934847,653411486,robot_2,-3.290,-1.863
1776934847,653437623,robot_3,1.076,-0.164
1776934847,866793339,robot_0,3.620,-3.289
1776934847,866813931,robot_4,-1.639,1.349
1776934847,866823283,robot_1,-0.314,3.659
1776934847,866830959,robot_2,-3.385,-1.884
1776934847,866837321,robot_3,1.152,-0.073
1776934848,67587633,robot_0,3.621,-3.289
1776934848,67609251,robot_4,-1.639,1.350
1776934848,67617857,robot_1,-0.314,3.659
1776934848,67625505,robot_2,-3.386,-1.884
1776934848,67632616,robot_3,1.152,-0.073
1776934848,272995071,robot_2,-3.293,-1.864
1776934848,273014692,robot_3,1.071,-0.159
1776934848,487472115,robot_0,3.621,-3.290
1776934848,487502905,robot_4,-1.639,1.351
1776934848,487519932,robot_1,-0.313,3.659
1776934848,487534490,robot_2,-3.386,-1.884
1776934848,487547062,robot_3,1.153,-0.072
1776934848,687573493,robot_0,3.621,-3.290
1776934848,687594263,robot_4,-1.639,1.351
1776934848,687603559,robot_1,-0.313,3.659
1776934848,687611440,robot_2,-3.387,-1.884
1776934848,687619364,robot_3,1.152,-0.071
1776934848,887587723,robot_0,3.621,-3.290
1776934848,887606885,robot_4,-1.640,1.351
1776934848,887615570,robot_1,-0.312,3.659
1776934848,887622321,robot_2,-3.387,-1.884
1776934848,887628743,robot_3,1.151,-0.070
1776934849,93075619,robot_2,-3.295,-1.864
1776934849,93095832,robot_3,1.068,-0.157
1776934849,306888916,robot_0,3.622,-3.291
1776934849,306908977,robot_4,-1.640,1.352
1776934849,306917815,robot_1,-0.312,3.660
1776934849,306925604,robot_2,-3.388,-1.884
1776934849,306932741,robot_3,1.151,-0.069
1776934849,512865051,robot_2,-3.296,-1.865
1776934849,512883947,robot_3,1.067,-0.156
1776934849,713321899,robot_2,-3.296,-1.865
1776934849,713343944,robot_3,1.067,-0.156
1776934849,926795858,robot_0,3.623,-3.290
1776934849,926816947,robot_4,-1.641,1.353
1776934849,926827110,robot_1,-0.353,3.670
1776934849,926835252,robot_2,-3.388,-1.885
1776934849,926842198,robot_3,1.151,-0.068
1776934850,126843428,robot_0,3.623,-3.290
1776934850,126863542,robot_4,-1.642,1.352
1776934850,126872630,robot_1,-0.365,3.673
1776934850,126879626,robot_2,-3.388,-1.885
1776934850,126886545,robot_3,1.151,-0.068
1776934850,326924883,robot_0,3.623,-3.290
1776934850,326945583,robot_4,-1.666,1.306
1776934850,326956115,robot_1,-0.365,3.673
1776934850,326964592,robot_2,-3.389,-1.885
1776934850,326971763,robot_3,1.150,-0.067
1776934848,387793657,robot_0,3.621,-3.290
1776934848,387823360,robot_4,-1.639,1.350
1776934848,387837382,robot_1,-0.313,3.659
1776934848,387850976,robot_2,-3.386,-1.884
1776934848,387862249,robot_3,1.153,-0.073
1776934848,593562188,robot_2,-3.294,-1.864
1776934848,593594794,robot_3,1.070,-0.158
1776934848,806815613,robot_0,3.621,-3.290
1776934848,806834961,robot_4,-1.640,1.351
1776934848,806843888,robot_1,-0.313,3.659
1776934848,806851497,robot_2,-3.387,-1.884
1776934848,806858242,robot_3,1.151,-0.070
1776934849,12852016,robot_2,-3.295,-1.864
1776934849,12872500,robot_3,1.068,-0.157
1776934849,214462997,robot_2,-3.295,-1.864
1776934849,214495318,robot_3,1.068,-0.157
1776934849,426530327,robot_0,3.622,-3.291
1776934849,426550090,robot_4,-1.640,1.352
1776934849,426558711,robot_1,-0.312,3.660
1776934849,426565730,robot_2,-3.388,-1.884
1776934849,426572687,robot_3,1.151,-0.069
1776934849,626603148,robot_0,3.622,-3.291
1776934849,626622555,robot_4,-1.641,1.353
1776934849,626631087,robot_1,-0.312,3.660
1776934849,626638273,robot_2,-3.388,-1.884
1776934849,626645392,robot_3,1.151,-0.069
1776934849,828587579,robot_0,3.623,-3.291
1776934849,828618898,robot_4,-1.641,1.353
1776934849,828635868,robot_1,-0.334,3.665
1776934849,828650053,robot_2,-3.388,-1.885
1776934849,828663068,robot_3,1.151,-0.068
1776934850,32845724,robot_2,-3.296,-1.865
1776934850,32864932,robot_3,1.066,-0.156
1776934850,233285236,robot_2,-3.296,-1.865
1776934850,233307007,robot_3,1.066,-0.156
1776934850,447065432,robot_0,3.623,-3.290
1776934850,447087415,robot_4,-1.683,1.275
1776934850,447096983,robot_1,-0.365,3.673
1776934850,447104979,robot_2,-3.389,-1.885
1776934850,447112829,robot_3,1.150,-0.067
1776934850,647173515,robot_0,3.623,-3.290
1776934850,647192383,robot_4,-1.703,1.241
1776934850,647200341,robot_1,-0.365,3.673
1776934850,647206906,robot_2,-3.389,-1.886
1776934850,647213648,robot_3,1.150,-0.067
1776934850,853133836,robot_2,-3.297,-1.867
1776934850,853163929,robot_3,1.065,-0.156
1776934851,53183067,robot_2,-3.296,-1.867
1776934851,53204499,robot_3,1.064,-0.156
1776934851,253203511,robot_2,-3.296,-1.868
1776934851,253226243,robot_3,1.064,-0.156
1776934850,526925607,robot_0,3.623,-3.290
1776934850,526947067,robot_4,-1.691,1.261
1776934850,526956790,robot_1,-0.365,3.673
1776934850,526965197,robot_2,-3.389,-1.886
1776934850,526972980,robot_3,1.150,-0.067
1776934850,727148199,robot_0,3.624,-3.290
1776934850,727177293,robot_4,-1.711,1.226
1776934850,727189790,robot_1,-0.366,3.673
1776934850,727197576,robot_2,-3.389,-1.886
1776934850,727204955,robot_3,1.149,-0.067
1776934850,927676306,robot_0,3.614,-3.283
1776934850,927695608,robot_4,-1.744,1.168
1776934850,927705336,robot_1,-0.366,3.674
1776934850,927713133,robot_2,-3.389,-1.886
1776934850,927720425,robot_3,1.149,-0.067
1776934851,128154962,robot_0,3.572,-3.254
1776934851,128181301,robot_4,-1.767,1.130
1776934851,128190396,robot_1,-0.366,3.674
1776934851,128198195,robot_2,-3.389,-1.887
1776934851,128205198,robot_3,1.149,-0.067
1776934851,333310832,robot_2,-3.296,-1.868
1776934851,333330344,robot_3,1.064,-0.156
1776934851,546908861,robot_0,3.561,-3.246
1776934851,546929478,robot_4,-1.767,1.130
1776934851,546938818,robot_1,-0.366,3.674
1776934851,546946790,robot_2,-3.388,-1.887
1776934851,546953721,robot_3,1.148,-0.067
1776934851,748017791,robot_0,3.561,-3.246
1776934851,748039240,robot_4,-1.768,1.130
1776934851,748048646,robot_1,-0.367,3.674
1776934851,748056293,robot_2,-3.387,-1.886
1776934851,748063663,robot_3,1.155,-0.096
1776934851,952937275,robot_2,-3.292,-1.863
1776934851,952957051,robot_3,1.132,-0.217
1776934852,153167788,robot_2,-3.291,-1.864
1776934852,153193550,robot_3,1.161,-0.242
1776934852,353214756,robot_2,-3.291,-1.864
1776934852,353239608,robot_3,1.166,-0.247
1776934852,568381978,robot_0,3.561,-3.245
1776934852,568406250,robot_4,-1.769,1.130
1776934852,568417455,robot_1,-0.369,3.663
1776934852,568426453,robot_2,-3.383,-1.883
1776934852,568434941,robot_3,1.182,-0.199
1776934852,769819177,robot_0,3.560,-3.245
1776934852,769845682,robot_4,-1.770,1.129
1776934852,769857418,robot_1,-0.370,3.663
1776934852,769866357,robot_2,-3.383,-1.883
1776934852,769874598,robot_3,1.182,-0.200
1776934852,973107829,robot_2,-3.289,-1.863
1776934852,973128152,robot_3,1.168,-0.249
1776934853,187356068,robot_0,3.560,-3.244
1776934853,187376208,robot_4,-1.770,1.128
1776934853,187386155,robot_1,-0.370,3.663
1776934853,187393744,robot_2,-3.382,-1.882
1776934853,187400641,robot_3,1.184,-0.203
1776934851,468076032,robot_0,3.561,-3.246
1776934851,468098656,robot_4,-1.767,1.130
1776934851,468109302,robot_1,-0.366,3.674
1776934851,468118284,robot_2,-3.388,-1.887
1776934851,468126936,robot_3,1.148,-0.067
1776934851,673324195,robot_2,-3.296,-1.868
1776934851,673352972,robot_3,1.073,-0.165
1776934851,887562914,robot_0,3.561,-3.246
1776934851,887588450,robot_4,-1.768,1.130
1776934851,887598677,robot_1,-0.368,3.671
1776934851,887606351,robot_2,-3.385,-1.884
1776934851,887613434,robot_3,1.167,-0.141
1776934852,88378771,robot_0,3.561,-3.246
1776934852,88400954,robot_4,-1.769,1.130
1776934852,88410503,robot_1,-0.369,3.667
1776934852,88418559,robot_2,-3.384,-1.883
1776934852,88425431,robot_3,1.177,-0.178
1776934852,293071267,robot_2,-3.291,-1.864
1776934852,293094146,robot_3,1.166,-0.247
1776934852,493314252,robot_2,-3.290,-1.864
1776934852,493345194,robot_3,1.166,-0.247
1776934852,693444705,robot_2,-3.290,-1.864
1776934852,693477817,robot_3,1.166,-0.247
1776934852,907708092,robot_0,3.560,-3.245
1776934852,907742462,robot_4,-1.770,1.129
1776934852,907761329,robot_1,-0.370,3.663
1776934852,907776646,robot_2,-3.382,-1.882
1776934852,907790453,robot_3,1.183,-0.201
1776934853,112942613,robot_2,-3.289,-1.863
1776934853,112963443,robot_3,1.169,-0.249
1776934853,312992011,robot_2,-3.289,-1.863
1776934853,313013483,robot_3,1.171,-0.249
1776934853,513082247,robot_2,-3.289,-1.863
1776934853,513103148,robot_3,1.171,-0.250
1776934853,713410557,robot_2,-3.288,-1.863
1776934853,713433035,robot_3,1.172,-0.250
1776934853,913860266,robot_2,-3.288,-1.862
1776934853,913881669,robot_3,1.172,-0.251
1776934854,126734795,robot_0,3.559,-3.244
1776934854,126757942,robot_4,-1.768,1.126
1776934854,126770313,robot_1,-0.286,3.639
1776934854,126778633,robot_2,-3.381,-1.881
1776934854,126785784,robot_3,1.185,-0.206
1776934853,387904241,robot_0,3.560,-3.244
1776934853,387935978,robot_4,-1.770,1.128
1776934853,387953163,robot_1,-0.370,3.662
1776934853,387968601,robot_2,-3.382,-1.882
1776934853,387983409,robot_3,1.185,-0.204
1776934853,593437497,robot_2,-3.288,-1.863
1776934853,593457813,robot_3,1.171,-0.250
1776934853,793516701,robot_2,-3.288,-1.863
1776934853,793539697,robot_3,1.172,-0.250
1776934854,6816348,robot_0,3.559,-3.244
1776934854,6835384,robot_4,-1.768,1.127
1776934854,6843791,robot_1,-0.322,3.649
1776934854,6851641,robot_2,-3.381,-1.882
1776934854,6858589,robot_3,1.185,-0.205
1776934854,207372593,robot_0,3.559,-3.244
1776934854,207395182,robot_4,-1.767,1.126
1776934854,207404784,robot_1,-0.272,3.636
1776934854,207413221,robot_2,-3.381,-1.881
1776934854,207420206,robot_3,1.185,-0.206
1776934854,413226139,robot_2,-3.288,-1.861
1776934854,413245912,robot_3,1.173,-0.251
1776934854,626623995,robot_0,3.558,-3.245
1776934854,626643763,robot_4,-1.766,1.126
1776934854,626652486,robot_1,-0.211,3.620
1776934854,626660069,robot_2,-3.381,-1.880
1776934854,626668091,robot_3,1.186,-0.207
1776934854,826751779,robot_0,3.558,-3.245
1776934854,826771915,robot_4,-1.766,1.127
1776934854,826780949,robot_1,-0.205,3.619
1776934854,826788970,robot_2,-3.381,-1.880
1776934854,826796600,robot_3,1.186,-0.207
1776934855,27997735,robot_0,3.567,-3.252
1776934855,28035522,robot_4,-1.753,1.141
1776934855,28058435,robot_1,-0.205,3.618
1776934855,28077244,robot_2,-3.381,-1.880
1776934855,28094514,robot_3,1.186,-0.207
1776934855,228077931,robot_0,3.598,-3.276
1776934855,228110949,robot_4,-1.728,1.170
1776934855,228127754,robot_1,-0.205,3.618
1776934855,228141481,robot_2,-3.381,-1.879
1776934855,228154294,robot_3,1.187,-0.207
1776934855,428851524,robot_0,3.650,-3.316
1776934855,428871867,robot_4,-1.706,1.196
1776934855,428881402,robot_1,-0.205,3.618
1776934855,428889278,robot_2,-3.382,-1.879
1776934855,428896962,robot_3,1.187,-0.208
1776934855,633317132,robot_2,-3.289,-1.859
1776934855,633339650,robot_3,1.175,-0.251
1776934855,846857771,robot_0,3.703,-3.357
1776934855,846879686,robot_4,-1.705,1.197
1776934855,846889455,robot_1,-0.204,3.617
1776934855,846897629,robot_2,-3.382,-1.879
1776934855,846906073,robot_3,1.188,-0.207
1776934856,53225182,robot_2,-3.291,-1.862
1776934856,53245848,robot_3,1.175,-0.250
1776934856,253367300,robot_2,-3.292,-1.865
1776934856,253388933,robot_3,1.175,-0.250
1776934854,333353673,robot_2,-3.288,-1.861
1776934854,333373352,robot_3,1.172,-0.251
1776934854,546697506,robot_0,3.558,-3.245
1776934854,546716825,robot_4,-1.766,1.126
1776934854,546725168,robot_1,-0.220,3.622
1776934854,546732648,robot_2,-3.381,-1.881
1776934854,546739896,robot_3,1.185,-0.207
1776934854,749383767,robot_0,3.558,-3.245
1776934854,749421470,robot_4,-1.766,1.127
1776934854,749438874,robot_1,-0.205,3.619
1776934854,749454606,robot_2,-3.381,-1.880
1776934854,749468442,robot_3,1.186,-0.207
1776934854,952826187,robot_2,-3.288,-1.860
1776934854,952845546,robot_3,1.174,-0.251
1776934855,152948853,robot_2,-3.288,-1.860
1776934855,152968608,robot_3,1.174,-0.251
1776934855,353089634,robot_2,-3.289,-1.859
1776934855,353112470,robot_3,1.174,-0.251
1776934855,567485620,robot_0,3.690,-3.347
1776934855,567510672,robot_4,-1.705,1.197
1776934855,567520133,robot_1,-0.205,3.618
1776934855,567529188,robot_2,-3.382,-1.879
1776934855,567537344,robot_3,1.187,-0.208
1776934855,767725322,robot_0,3.703,-3.357
1776934855,767757621,robot_4,-1.705,1.197
1776934855,767775276,robot_1,-0.205,3.617
1776934855,767789747,robot_2,-3.382,-1.879
1776934855,767803094,robot_3,1.188,-0.207
1776934855,973069049,robot_2,-3.291,-1.861
1776934855,973100349,robot_3,1.175,-0.251
1776934856,187568892,robot_0,3.702,-3.357
1776934856,187602004,robot_4,-1.704,1.196
1776934856,187618697,robot_1,-0.204,3.617
1776934856,187633662,robot_2,-3.385,-1.885
1776934856,187646796,robot_3,1.188,-0.207
1776934856,393166143,robot_2,-3.292,-1.865
1776934856,393231509,robot_3,1.175,-0.250
1776934856,607130396,robot_0,3.702,-3.358
1776934856,607151462,robot_4,-1.704,1.196
1776934856,607168216,robot_1,-0.202,3.621
1776934856,607176492,robot_2,-3.385,-1.885
1776934856,607183767,robot_3,1.189,-0.207
1776934856,808624483,robot_0,3.702,-3.358
1776934856,808647267,robot_4,-1.703,1.197
1776934856,808657260,robot_1,-0.201,3.621
1776934856,808665526,robot_2,-3.386,-1.885
1776934856,808673311,robot_3,1.189,-0.207
1776934857,13051593,robot_2,-3.294,-1.865
1776934857,13073454,robot_3,1.176,-0.249
1776934857,213227142,robot_2,-3.294,-1.865
1776934857,213249613,robot_3,1.176,-0.249
1776934856,466748238,robot_0,3.702,-3.357
1776934856,466767599,robot_4,-1.704,1.196
1776934856,466776207,robot_1,-0.203,3.619
1776934856,466784596,robot_2,-3.385,-1.885
1776934856,466791436,robot_3,1.188,-0.207
1776934856,666862423,robot_0,3.702,-3.358
1776934856,666880089,robot_4,-1.703,1.196
1776934856,666889288,robot_1,-0.202,3.621
1776934856,666896589,robot_2,-3.386,-1.885
1776934856,666903365,robot_3,1.189,-0.207
1776934856,872904151,robot_2,-3.293,-1.865
1776934856,872922097,robot_3,1.176,-0.250
1776934857,73170568,robot_2,-3.294,-1.865
1776934857,73192387,robot_3,1.176,-0.249
1776934857,287902581,robot_0,3.703,-3.358
1776934857,287922885,robot_4,-1.702,1.197
1776934857,287931925,robot_1,-0.201,3.622
1776934857,287940293,robot_2,-3.386,-1.885
1776934857,287947285,robot_3,1.189,-0.206
1776934857,488012071,robot_0,3.704,-3.358
1776934857,488030765,robot_4,-1.702,1.198
1776934857,488039185,robot_1,-0.200,3.622
1776934857,488046521,robot_2,-3.387,-1.885
1776934857,488052715,robot_3,1.187,-0.205
1776934857,693354413,robot_2,-3.294,-1.866
1776934857,693384012,robot_3,1.171,-0.249
1776934857,906836141,robot_0,3.704,-3.358
1776934857,906856052,robot_4,-1.702,1.198
1776934857,906865481,robot_1,-0.200,3.622
1776934857,906874123,robot_2,-3.387,-1.886
1776934857,906882211,robot_3,1.184,-0.203
1776934858,113027475,robot_2,-3.295,-1.867
1776934858,113048442,robot_3,1.168,-0.251
1776934858,326948690,robot_0,3.705,-3.358
1776934858,326971143,robot_4,-1.702,1.199
1776934858,326981382,robot_1,-0.200,3.623
1776934858,326990371,robot_2,-3.387,-1.887
1776934858,326999233,robot_3,1.180,-0.203
1776934858,533119559,robot_2,-3.295,-1.868
1776934858,533138565,robot_3,1.165,-0.253
1776934858,733491955,robot_2,-3.295,-1.868
1776934858,733510827,robot_3,1.165,-0.253
1776934858,946714392,robot_0,3.706,-3.357
1776934858,946733599,robot_4,-1.703,1.200
1776934858,946743078,robot_1,-0.244,3.632
1776934858,946750856,robot_2,-3.387,-1.888
1776934858,946757735,robot_3,1.178,-0.203
1776934859,147087162,robot_0,3.706,-3.357
1776934859,147108150,robot_4,-1.704,1.200
1776934859,147118376,robot_1,-0.276,3.638
1776934859,147126700,robot_2,-3.386,-1.888
1776934859,147134005,robot_3,1.178,-0.202
1776934859,347364001,robot_0,3.706,-3.357
1776934859,347385499,robot_4,-1.706,1.197
1776934859,347395947,robot_1,-0.309,3.644
1776934859,347404842,robot_2,-3.386,-1.888
1776934859,347413756,robot_3,1.177,-0.202
1776934857,427127702,robot_0,3.703,-3.358
1776934857,427152164,robot_4,-1.702,1.197
1776934857,427169265,robot_1,-0.200,3.622
1776934857,427179529,robot_2,-3.387,-1.885
1776934857,427188431,robot_3,1.188,-0.205
1776934857,627567258,robot_0,3.704,-3.358
1776934857,627589795,robot_4,-1.702,1.198
1776934857,627599401,robot_1,-0.200,3.622
1776934857,627608088,robot_2,-3.387,-1.886
1776934857,627615621,robot_3,1.186,-0.204
1776934857,833105778,robot_2,-3.295,-1.866
1776934857,833125293,robot_3,1.170,-0.249
1776934858,47706300,robot_0,3.705,-3.358
1776934858,47726982,robot_4,-1.702,1.199
1776934858,47737206,robot_1,-0.200,3.622
1776934858,47745269,robot_2,-3.387,-1.886
1776934858,47753188,robot_3,1.183,-0.203
1776934858,248011349,robot_0,3.705,-3.358
1776934858,248036535,robot_4,-1.702,1.199
1776934858,248046618,robot_1,-0.200,3.623
1776934858,248055514,robot_2,-3.387,-1.886
1776934858,248063538,robot_3,1.181,-0.203
1776934858,452955085,robot_2,-3.295,-1.867
1776934858,452975708,robot_3,1.165,-0.253
1776934858,653032301,robot_2,-3.295,-1.868
1776934858,653053107,robot_3,1.165,-0.253
1776934858,867529674,robot_0,3.706,-3.358
1776934858,867554974,robot_4,-1.703,1.200
1776934858,867568150,robot_1,-0.228,3.629
1776934858,867578931,robot_2,-3.387,-1.888
1776934858,867589229,robot_3,1.178,-0.203
1776934859,67606457,robot_0,3.706,-3.357
1776934859,67634113,robot_4,-1.703,1.200
1776934859,67643713,robot_1,-0.264,3.636
1776934859,67651440,robot_2,-3.387,-1.888
1776934859,67658952,robot_3,1.178,-0.203
1776934859,269116953,robot_0,3.706,-3.357
1776934859,269143925,robot_4,-1.704,1.200
1776934859,269155092,robot_1,-0.294,3.641
1776934859,269172703,robot_2,-3.386,-1.888
1776934859,269183241,robot_3,1.177,-0.202
1776934859,473257472,robot_2,-3.294,-1.869
1776934859,473276475,robot_3,1.163,-0.253
1776934859,687810631,robot_0,3.662,-3.320
1776934859,687844033,robot_4,-1.758,1.145
1776934859,687862107,robot_1,-0.362,3.654
1776934859,687877315,robot_2,-3.386,-1.889
1776934859,687891161,robot_3,1.176,-0.202
1776934859,887903953,robot_0,3.662,-3.320
1776934859,887928680,robot_4,-1.801,1.103
1776934859,887939126,robot_1,-0.380,3.657
1776934859,887948468,robot_2,-3.385,-1.889
1776934859,887956481,robot_3,1.176,-0.202
1776934860,92972170,robot_2,-3.292,-1.870
1776934860,92995578,robot_3,1.174,-0.264
1776934859,553232067,robot_2,-3.293,-1.869
1776934859,553251365,robot_3,1.163,-0.253
1776934859,753406565,robot_2,-3.293,-1.870
1776934859,753435823,robot_3,1.163,-0.253
1776934859,966872862,robot_0,3.662,-3.320
1776934859,966893496,robot_4,-1.814,1.090
1776934859,966904048,robot_1,-0.380,3.657
1776934859,966911832,robot_2,-3.385,-1.889
1776934859,966919144,robot_3,1.176,-0.202
1776934860,167246355,robot_0,3.662,-3.320
1776934860,167267915,robot_4,-1.842,1.062
1776934860,167278172,robot_1,-0.380,3.657
1776934860,167286983,robot_2,-3.385,-1.889
1776934860,167294891,robot_3,1.184,-0.236
1776934860,372997623,robot_2,-3.292,-1.868
1776934860,373016791,robot_3,1.220,-0.305
1776934860,573412992,robot_2,-3.293,-1.863
1776934860,573436566,robot_3,1.219,-0.305
1776934860,773495045,robot_2,-3.294,-1.860
1776934860,773519370,robot_3,1.219,-0.305
1776934860,988353933,robot_0,3.662,-3.319
1776934860,988385224,robot_4,-1.851,1.055
1776934860,988439158,robot_1,-0.380,3.658
1776934860,988457487,robot_2,-3.390,-1.873
1776934860,988466877,robot_3,1.193,-0.278
1776934861,193189825,robot_2,-3.299,-1.852
1776934861,193211113,robot_3,1.219,-0.306
1776934861,406926679,robot_0,3.662,-3.318
1776934861,406948545,robot_4,-1.852,1.055
1776934861,406958508,robot_1,-0.381,3.659
1776934861,406966395,robot_2,-3.410,-1.850
1776934861,406973748,robot_3,1.193,-0.278
1776934861,607008121,robot_0,3.662,-3.318
1776934861,607039184,robot_4,-1.852,1.055
1776934861,607057165,robot_1,-0.381,3.659
1776934861,607067961,robot_2,-3.423,-1.836
1776934861,607078911,robot_3,1.193,-0.279
1776934861,812867559,robot_2,-3.330,-1.819
1776934861,812888038,robot_3,1.219,-0.308
1776934862,12878163,robot_2,-3.330,-1.819
1776934862,12896826,robot_3,1.220,-0.308
1776934862,213260487,robot_2,-3.330,-1.819
1776934862,213283051,robot_3,1.220,-0.308
1776934860,293253917,robot_2,-3.292,-1.870
1776934860,293277423,robot_3,1.214,-0.300
1776934860,493349883,robot_2,-3.292,-1.866
1776934860,493371402,robot_3,1.220,-0.305
1776934860,707533776,robot_0,3.662,-3.319
1776934860,707556258,robot_4,-1.850,1.055
1776934860,707565190,robot_1,-0.380,3.658
1776934860,707572628,robot_2,-3.386,-1.879
1776934860,707579360,robot_3,1.194,-0.277
1776934860,907536451,robot_0,3.662,-3.319
1776934860,907560166,robot_4,-1.851,1.055
1776934860,907570322,robot_1,-0.380,3.658
1776934860,907579672,robot_2,-3.388,-1.875
1776934860,907588184,robot_3,1.194,-0.277
1776934861,113060322,robot_2,-3.298,-1.854
1776934861,113084224,robot_3,1.219,-0.306
1776934861,313201271,robot_2,-3.308,-1.843
1776934861,313225770,robot_3,1.219,-0.307
1776934861,528220945,robot_0,3.662,-3.318
1776934861,528243318,robot_4,-1.852,1.055
1776934861,528252982,robot_1,-0.381,3.659
1776934861,528261035,robot_2,-3.422,-1.837
1776934861,528269502,robot_3,1.193,-0.279
1776934861,728275658,robot_0,3.661,-3.318
1776934861,728296847,robot_4,-1.852,1.055
1776934861,728307133,robot_1,-0.381,3.659
1776934861,728314938,robot_2,-3.423,-1.836
1776934861,728321933,robot_3,1.193,-0.279
1776934861,933280843,robot_2,-3.330,-1.819
1776934861,933300867,robot_3,1.220,-0.308
1776934862,147201979,robot_0,3.661,-3.318
1776934862,147221075,robot_4,-1.853,1.054
1776934862,147229828,robot_1,-0.382,3.659
1776934862,147237878,robot_2,-3.423,-1.836
1776934862,147244763,robot_3,1.193,-0.280
1776934862,347259810,robot_0,3.661,-3.317
1776934862,347280268,robot_4,-1.853,1.054
1776934862,347289419,robot_1,-0.382,3.659
1776934862,347297023,robot_2,-3.422,-1.836
1776934862,347304440,robot_3,1.194,-0.280
1776934862,553034386,robot_2,-3.330,-1.818
1776934862,553056496,robot_3,1.222,-0.306
1776934862,753571700,robot_2,-3.330,-1.817
1776934862,753607976,robot_3,1.223,-0.305
1776934862,967653915,robot_0,3.660,-3.318
1776934862,967676692,robot_4,-1.854,1.052
1776934862,967686211,robot_1,-0.383,3.658
1776934862,967694452,robot_2,-3.422,-1.834
1776934862,967702886,robot_3,1.199,-0.278
1776934863,168869832,robot_0,3.660,-3.318
1776934863,168891339,robot_4,-1.854,1.052
1776934863,168901111,robot_1,-0.383,3.658
1776934863,168908964,robot_2,-3.423,-1.834
1776934863,168917222,robot_3,1.201,-0.277
1776934862,426958876,robot_0,3.660,-3.317
1776934862,426981016,robot_4,-1.853,1.054
1776934862,426991063,robot_1,-0.383,3.659
1776934862,426999442,robot_2,-3.422,-1.835
1776934862,427007547,robot_3,1.195,-0.280
1776934862,627598032,robot_0,3.660,-3.318
1776934862,627622055,robot_4,-1.854,1.053
1776934862,627633318,robot_1,-0.383,3.659
1776934862,627642846,robot_2,-3.422,-1.835
1776934862,627652243,robot_3,1.197,-0.279
1776934862,832981626,robot_2,-3.330,-1.817
1776934862,833000808,robot_3,1.223,-0.304
1776934863,46715342,robot_0,3.660,-3.318
1776934863,46734780,robot_4,-1.854,1.052
1776934863,46743646,robot_1,-0.383,3.658
1776934863,46751036,robot_2,-3.423,-1.834
1776934863,46757624,robot_3,1.200,-0.277
1776934863,247560729,robot_0,3.659,-3.318
1776934863,247585150,robot_4,-1.853,1.052
1776934863,247595615,robot_1,-0.383,3.658
1776934863,247603952,robot_2,-3.423,-1.834
1776934863,247612149,robot_3,1.201,-0.277
1776934863,452914027,robot_2,-3.330,-1.816
1776934863,452934566,robot_3,1.225,-0.301
1776934863,653124977,robot_2,-3.331,-1.816
1776934863,653153400,robot_3,1.225,-0.301
1776934863,853474339,robot_2,-3.331,-1.815
1776934863,853500914,robot_3,1.226,-0.300
1776934864,53631507,robot_2,-3.331,-1.815
1776934864,53663015,robot_3,1.226,-0.300
1776934864,266767316,robot_0,3.659,-3.319
1776934864,266789183,robot_4,-1.792,1.101
1776934864,266799090,robot_1,-0.239,3.638
1776934864,266808055,robot_2,-3.424,-1.833
1776934864,266815666,robot_3,1.200,-0.266
1776934864,468419897,robot_0,3.659,-3.319
1776934864,468453551,robot_4,-1.761,1.126
1776934864,468471127,robot_1,-0.239,3.638
1776934864,468485908,robot_2,-3.425,-1.833
1776934864,468499243,robot_3,1.190,-0.230
1776934864,674066141,robot_2,-3.333,-1.815
1776934864,674090690,robot_3,1.146,-0.230
1776934864,887811147,robot_0,3.660,-3.320
1776934864,887832837,robot_4,-1.761,1.125
1776934864,887842054,robot_1,-0.237,3.638
1776934864,887849457,robot_2,-3.425,-1.833
1776934864,887857238,robot_3,1.160,-0.125
1776934865,88540995,robot_0,3.661,-3.320
1776934865,88579137,robot_4,-1.760,1.125
1776934865,88598740,robot_1,-0.233,3.640
1776934865,88614884,robot_2,-3.426,-1.833
1776934865,88630849,robot_3,1.148,-0.089
1776934865,293311478,robot_2,-3.334,-1.816
1776934865,293343945,robot_3,1.032,-0.141
1776934863,373294914,robot_2,-3.330,-1.816
1776934863,373324734,robot_3,1.225,-0.301
1776934863,573312894,robot_2,-3.330,-1.816
1776934863,573334157,robot_3,1.225,-0.301
1776934863,788354372,robot_0,3.659,-3.318
1776934863,788373864,robot_4,-1.852,1.051
1776934863,788382107,robot_1,-0.352,3.652
1776934863,788390084,robot_2,-3.423,-1.833
1776934863,788396644,robot_3,1.202,-0.277
1776934863,993451055,robot_2,-3.331,-1.815
1776934863,993473302,robot_3,1.226,-0.300
1776934864,193490969,robot_2,-3.332,-1.815
1776934864,193511752,robot_3,1.225,-0.300
1776934864,393940439,robot_2,-3.332,-1.815
1776934864,393964978,robot_3,1.200,-0.277
1776934864,594075591,robot_2,-3.333,-1.815
1776934864,594098689,robot_3,1.165,-0.246
1776934864,794225936,robot_2,-3.333,-1.815
1776934864,794250232,robot_3,1.119,-0.208
1776934865,7026977,robot_0,3.661,-3.320
