stamp_sec,stamp_nsec,robot,x,y
1776966233,153972838,robot_3,-3.953,-2.698
1776966233,153978828,robot_2,-1.011,1.073
1776966233,375624187,robot_4,1.769,2.035
1776966233,375659637,robot_1,2.404,3.662
1776966233,375669088,robot_0,0.002,-2.204
1776966233,375677735,robot_3,-3.953,-2.698
1776966233,375685172,robot_2,-1.017,1.029
1776966233,594888310,robot_4,1.780,2.072
1776966233,594906176,robot_1,2.404,3.662
1776966233,594912795,robot_0,0.002,-2.203
1776966233,594918286,robot_3,-3.954,-2.698
1776966233,594923355,robot_2,-1.024,0.985
1776966233,814154331,robot_4,1.793,2.114
1776966233,814180797,robot_1,2.404,3.662
1776966233,814191143,robot_0,0.002,-2.203
1776966233,814200199,robot_3,-3.954,-2.697
1776966233,814208814,robot_2,-1.031,0.946
1776966234,14412871,robot_4,1.801,2.138
1776966234,14431408,robot_1,2.404,3.662
1776966234,14437666,robot_0,0.002,-2.203
1776966234,14443880,robot_3,-3.954,-2.697
1776966234,14449750,robot_2,-1.037,0.917
1776966234,234506019,robot_4,1.810,2.167
1776966234,234527002,robot_1,2.404,3.662
1776966234,234535139,robot_0,0.001,-2.203
1776966234,234542386,robot_3,-3.954,-2.697
1776966234,234548846,robot_2,-1.045,0.875
1776966234,454207900,robot_4,1.824,2.209
1776966234,454228048,robot_1,2.403,3.662
1776966234,454235555,robot_0,0.001,-2.203
1776966234,454241931,robot_3,-3.954,-2.697
1776966234,454247563,robot_2,-1.052,0.838
1776966234,654652465,robot_4,1.843,2.267
1776966234,654682006,robot_1,2.403,3.663
1776966234,654695563,robot_0,0.001,-2.202
1776966234,654708005,robot_3,-3.954,-2.697
1776966234,654719112,robot_2,-1.058,0.810
1776966234,874174094,robot_4,1.860,2.321
1776966234,874192731,robot_1,2.403,3.663
1776966234,874198860,robot_0,0.001,-2.202
1776966234,874204053,robot_3,-3.954,-2.696
1776966234,874208737,robot_2,-1.068,0.767
1776966235,74952127,robot_4,1.873,2.360
1776966235,74979395,robot_1,2.402,3.663
1776966235,74985609,robot_0,0.002,-2.201
1776966235,74991968,robot_3,-3.954,-2.696
1776966235,74997763,robot_2,-1.080,0.719
1776966235,295236387,robot_4,1.894,2.427
1776966235,295258187,robot_1,2.402,3.663
1776966235,295266983,robot_0,0.002,-2.201
1776966235,295274875,robot_3,-3.954,-2.695
1776966235,295281796,robot_2,-1.093,0.664
1776966235,513525553,robot_4,1.910,2.476
1776966235,513543722,robot_1,2.401,3.663
1776966235,513550062,robot_0,0.002,-2.200
1776966235,513555630,robot_3,-3.954,-2.695
1776966235,513560337,robot_2,-1.103,0.621
1776966235,714427879,robot_4,1.924,2.519
1776966235,714445956,robot_1,2.401,3.663
1776966235,714452632,robot_0,0.003,-2.200
1776966235,714458522,robot_3,-3.954,-2.695
1776966235,714463195,robot_2,-1.112,0.583
1776966235,934080219,robot_4,1.943,2.577
1776966235,934100156,robot_1,2.400,3.663
1776966235,934106659,robot_0,0.003,-2.200
1776966235,934112486,robot_3,-3.953,-2.694
1776966235,934117692,robot_2,-1.122,0.541
1776966236,135381422,robot_4,1.956,2.616
1776966236,135399361,robot_1,2.409,3.643
1776966236,135406322,robot_0,0.003,-2.200
1776966236,135412123,robot_3,-3.953,-2.694
1776966236,135418009,robot_2,-1.132,0.503
1776966236,353342593,robot_4,1.969,2.658
1776966236,353359499,robot_1,2.428,3.599
1776966236,353365711,robot_0,0.003,-2.200
1776966236,353371476,robot_3,-3.953,-2.694
1776966236,353376876,robot_2,-1.140,0.468
1776966236,554018359,robot_4,1.983,2.696
1776966236,554039504,robot_1,2.445,3.563
1776966236,554048158,robot_0,0.003,-2.200
1776966236,554055761,robot_3,-3.953,-2.694
1776966236,554062378,robot_2,-1.147,0.432
1776966236,774829399,robot_4,2.000,2.736
1776966236,774862621,robot_1,2.451,3.550
1776966236,774877505,robot_0,0.004,-2.200
1776966236,774891042,robot_3,-3.953,-2.694
1776966236,774902373,robot_2,-1.154,0.390
1776966236,993578615,robot_4,2.023,2.792
1776966236,993606657,robot_1,2.452,3.550
1776966236,993612769,robot_0,0.004,-2.200
1776966236,993618464,robot_3,-3.953,-2.694
1776966236,993623673,robot_2,-1.160,0.360
1776966237,195750655,robot_4,2.049,2.848
1776966237,195778806,robot_1,2.452,3.550
1776966237,195791971,robot_0,0.005,-2.200
1776966237,195804007,robot_3,-3.952,-2.694
1776966237,195814959,robot_2,-1.166,0.323
1776966237,413950400,robot_4,2.067,2.888
1776966237,413975255,robot_1,2.453,3.550
1776966237,413982243,robot_0,0.005,-2.200
1776966237,413988915,robot_3,-3.952,-2.694
1776966237,413993954,robot_2,-1.174,0.279
1776966237,614422604,robot_4,2.078,2.910
1776966237,614444143,robot_1,2.453,3.550
1776966237,614452875,robot_0,0.005,-2.200
1776966237,614460115,robot_3,-3.951,-2.694
1776966237,614466354,robot_2,-1.181,0.235
1776966237,834869011,robot_4,2.092,2.937
1776966237,834893187,robot_1,2.454,3.549
1776966237,834903079,robot_0,0.006,-2.201
1776966237,834911391,robot_3,-3.951,-2.694
1776966237,834919187,robot_2,-1.188,0.191
1776966238,35845877,robot_4,2.111,2.972
1776966238,35877051,robot_1,2.454,3.549
1776966238,35891589,robot_0,0.006,-2.201
1776966238,35904044,robot_3,-3.951,-2.694
1776966238,35915859,robot_2,-1.195,0.142
1776966238,254917425,robot_4,2.135,3.017
1776966238,254946817,robot_1,2.455,3.549
1776966238,254960821,robot_0,0.006,-2.201
1776966238,254971943,robot_3,-3.950,-2.695
1776966238,254981831,robot_2,-1.205,0.070
1776966238,454956159,robot_4,2.154,3.054
1776966238,454972757,robot_1,2.457,3.550
1776966238,454980070,robot_0,0.007,-2.202
1776966238,454985424,robot_3,-3.950,-2.695
1776966238,454990293,robot_2,-1.211,0.030
1776966238,656078951,robot_4,2.166,3.084
1776966238,656104235,robot_1,2.456,3.585
1776966238,656111942,robot_0,-0.028,-2.213
1776966238,656119400,robot_3,-3.950,-2.695
1776966238,656125541,robot_2,-1.218,-0.024
1776966238,875076592,robot_4,2.194,3.128
1776966238,875101760,robot_1,2.453,3.631
1776966238,875108797,robot_0,-0.076,-2.237
1776966238,875115590,robot_3,-3.950,-2.695
1776966238,875123741,robot_2,-1.229,-0.103
1776966239,94719807,robot_4,2.222,3.164
1776966239,94739757,robot_1,2.462,3.659
1776966239,94748487,robot_0,-0.078,-2.250
1776966239,94755722,robot_3,-3.950,-2.695
1776966239,94762015,robot_2,-1.234,-0.148
1776966239,295092601,robot_4,2.221,3.162
1776966239,295120211,robot_1,2.464,3.672
1776966239,295132201,robot_0,-0.076,-2.251
1776966239,295143028,robot_3,-3.950,-2.695
1776966239,295153299,robot_2,-1.240,-0.204
1776966239,496113543,robot_4,2.219,3.159
1776966239,496138476,robot_1,2.463,3.691
1776966239,496149325,robot_0,-0.064,-2.253
1776966239,496164218,robot_3,-3.950,-2.696
1776966239,496173228,robot_2,-1.245,-0.262
1776966239,714416533,robot_4,2.219,3.159
1776966239,714438503,robot_1,2.460,3.696
1776966239,714447879,robot_0,-0.045,-2.255
1776966239,714456262,robot_3,-3.950,-2.696
1776966239,714463474,robot_2,-1.247,-0.306
1776966239,914746264,robot_4,2.219,3.159
1776966239,914779483,robot_1,2.460,3.695
1776966239,914793489,robot_0,-0.027,-2.257
1776966239,914806033,robot_3,-3.950,-2.697
1776966239,914817998,robot_2,-1.248,-0.343
1776966240,135355821,robot_4,2.220,3.159
1776966240,135374534,robot_1,2.460,3.695
1776966240,135381068,robot_0,-0.008,-2.253
1776966240,135387080,robot_3,-3.950,-2.697
1776966240,135392367,robot_2,-1.250,-0.385
1776966240,353771013,robot_4,2.220,3.160
1776966240,353789179,robot_1,2.460,3.694
1776966240,353796840,robot_0,0.006,-2.239
1776966240,353803414,robot_3,-3.950,-2.697
1776966240,353809619,robot_2,-1.251,-0.428
1776966240,573641410,robot_4,2.221,3.160
1776966240,573659291,robot_1,2.460,3.694
1776966240,573666000,robot_0,0.008,-2.236
1776966240,573671336,robot_3,-3.950,-2.698
1776966240,573676221,robot_2,-1.252,-0.457
1776966240,774736470,robot_4,2.221,3.160
1776966240,774765258,robot_1,2.460,3.693
1776966240,774777687,robot_0,0.007,-2.236
1776966240,774788194,robot_3,-3.951,-2.698
1776966240,774798009,robot_2,-1.252,-0.493
1776966240,974811808,robot_4,2.221,3.160
1776966240,974840104,robot_1,2.460,3.693
1776966240,974852771,robot_0,0.007,-2.236
1776966240,974864628,robot_3,-3.951,-2.698
1776966240,974875330,robot_2,-1.253,-0.535
1776966241,194166011,robot_4,2.221,3.161
1776966241,194181271,robot_1,2.459,3.693
1776966241,194190049,robot_0,0.007,-2.237
1776966241,194195607,robot_3,-3.951,-2.698
1776966241,194200717,robot_2,-1.253,-0.616
1776966241,414216518,robot_4,2.221,3.161
1776966241,414235205,robot_1,2.459,3.693
1776966241,414242378,robot_0,0.007,-2.237
1776966241,414249030,robot_3,-3.951,-2.698
1776966241,414254127,robot_2,-1.253,-0.671
1776966241,614735367,robot_4,2.221,3.161
1776966241,614756291,robot_1,2.459,3.693
1776966241,614763836,robot_0,0.007,-2.237
1776966241,614770086,robot_3,-3.951,-2.698
1776966241,614775556,robot_2,-1.253,-0.713
1776966241,834279562,robot_4,2.221,3.161
1776966241,834295907,robot_1,2.459,3.693
1776966241,834302372,robot_0,0.006,-2.237
1776966241,834307940,robot_3,-3.952,-2.698
1776966241,834312833,robot_2,-1.254,-0.761
1776966242,35141767,robot_4,2.222,3.161
1776966242,35176253,robot_1,2.459,3.692
1776966242,35190502,robot_0,0.006,-2.237
1776966242,35202674,robot_3,-3.952,-2.698
1776966242,35214057,robot_2,-1.254,-0.801
1776966242,253609610,robot_4,2.222,3.162
1776966242,253629219,robot_1,2.458,3.692
1776966242,253636993,robot_0,0.005,-2.237
1776966242,253643560,robot_3,-3.953,-2.698
1776966242,253649395,robot_2,-1.254,-0.860
1776966242,454815517,robot_4,2.222,3.162
1776966242,454837373,robot_1,2.458,3.692
1776966242,454844066,robot_0,0.005,-2.237
1776966242,454850122,robot_3,-3.953,-2.698
1776966242,454855357,robot_2,-1.255,-0.932
1776966242,674834461,robot_4,2.222,3.160
1776966242,674851167,robot_1,2.457,3.693
1776966242,674857529,robot_0,0.004,-2.237
1776966242,674863218,robot_3,-3.953,-2.698
1776966242,674868041,robot_2,-1.256,-0.979
1776966242,893993805,robot_4,2.220,3.155
1776966242,894016550,robot_1,2.457,3.698
1776966242,894023693,robot_0,0.008,-2.241
1776966242,894030419,robot_3,-3.954,-2.698
1776966242,894036798,robot_2,-1.258,-1.039
1776966243,94659365,robot_4,2.217,3.154
1776966243,94679971,robot_1,2.459,3.701
1776966243,94687691,robot_0,0.007,-2.244
1776966243,94694059,robot_3,-3.954,-2.697
1776966243,94700380,robot_2,-1.260,-1.097
1776966243,313373648,robot_4,2.215,3.152
1776966243,313390830,robot_1,2.461,3.705
1776966243,313397168,robot_0,0.004,-2.245
1776966243,313402422,robot_3,-3.954,-2.697
1776966243,313407353,robot_2,-1.261,-1.141
1776966243,514255055,robot_4,2.214,3.152
1776966243,514271988,robot_1,2.461,3.706
1776966243,514278671,robot_0,0.002,-2.245
1776966243,514284226,robot_3,-3.954,-2.697
1776966243,514289260,robot_2,-1.263,-1.205
1776966243,714807084,robot_4,2.214,3.152
1776966243,714827898,robot_1,2.461,3.706
1776966243,714836806,robot_0,0.002,-2.245
1776966243,714844207,robot_3,-3.954,-2.697
1776966243,714850837,robot_2,-1.265,-1.269
1776966243,935596115,robot_4,2.214,3.151
1776966243,935619247,robot_1,2.462,3.706
1776966243,935627326,robot_0,0.002,-2.245
1776966243,935633863,robot_3,-3.954,-2.697
1776966243,935639756,robot_2,-1.266,-1.313
1776966244,153755132,robot_4,2.213,3.151
1776966244,153774644,robot_1,2.464,3.708
1776966244,153781659,robot_0,0.000,-2.246
1776966244,153788719,robot_3,-3.954,-2.696
1776966244,153794144,robot_2,-1.268,-1.373
1776966244,374906489,robot_4,2.212,3.150
1776966244,374931423,robot_1,2.467,3.710
1776966244,374940591,robot_0,-0.002,-2.246
1776966244,374948961,robot_3,-3.954,-2.696
1776966244,374957368,robot_2,-1.270,-1.411
1776966244,575711481,robot_4,2.212,3.150
1776966244,575758369,robot_1,2.470,3.711
1776966244,575779169,robot_0,-0.004,-2.245
1776966244,575796798,robot_3,-3.954,-2.696
1776966244,575813142,robot_2,-1.270,-1.411
1776966244,795441033,robot_4,2.212,3.150
1776966244,795470284,robot_1,2.473,3.711
1776966244,795484940,robot_0,-0.006,-2.245
1776966244,795498789,robot_3,-3.954,-2.695
1776966244,795511061,robot_2,-1.269,-1.411
1776966245,15257899,robot_4,2.211,3.150
1776966245,15288299,robot_1,2.476,3.711
1776966245,15301899,robot_0,0.007,-2.239
1776966245,15314165,robot_3,-3.954,-2.695
1776966245,15324715,robot_2,-1.269,-1.411
1776966245,234726996,robot_4,2.211,3.150
1776966245,234745563,robot_1,2.479,3.711
1776966245,234751594,robot_0,0.010,-2.239
1776966245,234757124,robot_3,-3.954,-2.694
1776966245,234761917,robot_2,-1.269,-1.412
1776966245,435187284,robot_4,2.210,3.150
1776966245,435207372,robot_1,2.481,3.710
1776966245,435214637,robot_0,0.012,-2.240
1776966245,435220417,robot_3,-3.953,-2.694
1776966245,435225944,robot_2,-1.268,-1.412
1776966245,654368872,robot_4,2.210,3.149
1776966245,654392375,robot_1,2.482,3.709
1776966245,654403046,robot_0,0.014,-2.241
1776966245,654411823,robot_3,-3.953,-2.694
1776966245,654420213,robot_2,-1.268,-1.413
1776966245,854574139,robot_4,2.210,3.149
1776966245,854598369,robot_1,2.483,3.709
1776966245,854609060,robot_0,0.014,-2.242
1776966245,854618117,robot_3,-3.953,-2.694
1776966245,854627010,robot_2,-1.268,-1.413
1776966246,55296460,robot_4,2.224,3.141
1776966246,55324204,robot_1,2.497,3.681
1776966246,55338701,robot_0,0.015,-2.243
1776966246,55348930,robot_3,-3.953,-2.694
1776966246,55358466,robot_2,-1.268,-1.414
1776966246,274474595,robot_4,2.276,3.115
1776966246,274494923,robot_1,2.523,3.627
1776966246,274503837,robot_0,0.015,-2.243
1776966246,274511752,robot_3,-3.953,-2.694
1776966246,274519017,robot_2,-1.268,-1.414
1776966246,495047972,robot_4,2.311,3.087
1776966246,495066052,robot_1,2.548,3.590
1776966246,495073752,robot_0,0.015,-2.243
1776966246,495079835,robot_3,-3.952,-2.694
1776966246,495085452,robot_2,-1.268,-1.414
1776966246,714264222,robot_4,2.324,3.075
1776966246,714285915,robot_1,2.555,3.585
1776966246,714294875,robot_0,0.015,-2.243
1776966246,714303298,robot_3,-3.952,-2.694
1776966246,714310679,robot_2,-1.293,-1.413
1776966246,914884024,robot_4,2.320,3.068
1776966246,914917618,robot_1,2.562,3.587
1776966246,914926444,robot_0,0.016,-2.243
1776966246,914934605,robot_3,-3.952,-2.694
1776966246,914940624,robot_2,-1.330,-1.411
1776966247,115427863,robot_4,2.307,3.054
1776966247,115465708,robot_1,2.578,3.589
1776966247,115482276,robot_0,0.016,-2.243
1776966247,115498193,robot_3,-3.951,-2.694
1776966247,115512964,robot_2,-1.370,-1.411
1776966247,333576649,robot_4,2.283,3.037
1776966247,333594460,robot_1,2.602,3.587
1776966247,333601192,robot_0,0.017,-2.243
1776966247,333606930,robot_3,-3.951,-2.694
1776966247,333612647,robot_2,-1.403,-1.410
1776966247,534482492,robot_4,2.280,3.035
1776966247,534501826,robot_1,2.605,3.586
1776966247,534509750,robot_0,0.017,-2.244
1776966247,534515941,robot_3,-3.950,-2.694
1776966247,534521962,robot_2,-1.437,-1.408
1776966247,753657113,robot_4,2.280,3.035
1776966247,753673997,robot_1,2.606,3.586
1776966247,753680207,robot_0,0.017,-2.244
1776966247,753685307,robot_3,-3.950,-2.695
1776966247,753690370,robot_2,-1.481,-1.404
1776966247,953843417,robot_4,2.281,3.035
1776966247,953863418,robot_1,2.606,3.585
1776966247,953869861,robot_0,0.018,-2.244
1776966247,953875540,robot_3,-3.950,-2.695
1776966247,953881350,robot_2,-1.552,-1.399
1776966248,173624590,robot_4,2.281,3.035
1776966248,173641370,robot_1,2.606,3.585
1776966248,173647499,robot_0,0.018,-2.245
1776966248,173652645,robot_3,-3.950,-2.695
1776966248,173657993,robot_2,-1.613,-1.394
1776966248,373664306,robot_4,2.282,3.035
1776966248,373681529,robot_1,2.607,3.585
1776966248,373687993,robot_0,0.018,-2.245
1776966248,373693112,robot_3,-3.950,-2.695
1776966248,373698325,robot_2,-1.652,-1.392
1776966248,593551281,robot_4,2.282,3.035
1776966248,593569792,robot_1,2.607,3.584
1776966248,593575755,robot_0,0.002,-2.248
1776966248,593581068,robot_3,-3.950,-2.695
1776966248,593586842,robot_2,-1.687,-1.389
1776966248,794205002,robot_4,2.282,3.035
1776966248,794224528,robot_1,2.607,3.584
1776966248,794232783,robot_0,-0.042,-2.257
1776966248,794239767,robot_3,-3.950,-2.696
1776966248,794246515,robot_2,-1.725,-1.386
1776966248,994225158,robot_4,2.282,3.035
1776966248,994242726,robot_1,2.607,3.584
1776966248,994250407,robot_0,-0.076,-2.264
1776966248,994257001,robot_3,-3.950,-2.696
1776966248,994263368,robot_2,-1.768,-1.383
1776966249,196011563,robot_4,2.282,3.035
1776966249,196037768,robot_1,2.607,3.584
1776966249,196045865,robot_0,-0.076,-2.267
1776966249,196053187,robot_3,-3.950,-2.696
1776966249,196060216,robot_2,-1.822,-1.379
1776966249,414103797,robot_4,2.283,3.034
1776966249,414124349,robot_1,2.607,3.584
1776966249,414131190,robot_0,-0.068,-2.269
1776966249,414137010,robot_3,-3.950,-2.697
1776966249,414142135,robot_2,-1.869,-1.376
1776966249,614175740,robot_4,2.283,3.034
1776966249,614197315,robot_1,2.607,3.583
1776966249,614205641,robot_0,-0.053,-2.271
1776966249,614212668,robot_3,-3.950,-2.697
1776966249,614219482,robot_2,-1.906,-1.373
1776966249,815870557,robot_4,2.283,3.034
1776966249,815901973,robot_1,2.607,3.583
1776966249,815916176,robot_0,-0.034,-2.274
1776966249,815928596,robot_3,-3.950,-2.698
1776966249,815939819,robot_2,-1.936,-1.371
1776966250,35174751,robot_4,2.283,3.033
1776966250,35205318,robot_1,2.607,3.582
1776966250,35218949,robot_0,-0.015,-2.274
1776966250,35231442,robot_3,-3.951,-2.698
1776966250,35243318,robot_2,-1.979,-1.367
1776966250,254687729,robot_4,2.283,3.033
1776966250,254706183,robot_1,2.606,3.582
1776966250,254713577,robot_0,0.002,-2.266
1776966250,254719954,robot_3,-3.951,-2.698
1776966250,254725800,robot_2,-2.014,-1.365
1776966250,474780897,robot_4,2.283,3.032
1776966250,474808278,robot_1,2.606,3.581
1776966250,474819865,robot_0,0.012,-2.256
1776966250,474830511,robot_3,-3.951,-2.698
1776966250,474839682,robot_2,-2.042,-1.362
1776966250,675144765,robot_4,2.283,3.032
1776966250,675177735,robot_1,2.606,3.581
1776966250,675190999,robot_0,0.012,-2.255
1776966250,675201041,robot_3,-3.951,-2.698
1776966250,675210565,robot_2,-2.082,-1.359
1776966250,875749846,robot_4,2.283,3.031
1776966250,875786365,robot_1,2.605,3.581
1776966250,875799442,robot_0,0.012,-2.256
1776966250,875809756,robot_3,-3.951,-2.698
1776966250,875821033,robot_2,-2.135,-1.355
1776966251,94749262,robot_4,2.283,3.031
1776966251,94769795,robot_1,2.605,3.581
1776966251,94779159,robot_0,0.011,-2.256
1776966251,94786791,robot_3,-3.951,-2.698
1776966251,94793704,robot_2,-2.196,-1.351
1776966251,294938842,robot_4,2.283,3.031
1776966251,294959593,robot_1,2.605,3.581
1776966251,294968244,robot_0,0.011,-2.256
1776966251,294975952,robot_3,-3.952,-2.698
1776966251,294984855,robot_2,-2.236,-1.348
1776966251,495302634,robot_4,2.283,3.031
1776966251,495329485,robot_1,2.605,3.581
1776966251,495342252,robot_0,0.011,-2.256
1776966251,495353754,robot_3,-3.952,-2.698
1776966251,495363893,robot_2,-2.298,-1.343
1776966251,714825176,robot_4,2.283,3.031
1776966251,714844863,robot_1,2.605,3.581
1776966251,714853175,robot_0,0.011,-2.256
1776966251,714861079,robot_3,-3.953,-2.698
1776966251,714867425,robot_2,-2.373,-1.337
1776966251,934498313,robot_4,2.282,3.030
1776966251,934521658,robot_1,2.604,3.581
1776966251,934531232,robot_0,0.011,-2.256
1776966251,934539396,robot_3,-3.953,-2.698
1776966251,934547193,robot_2,-2.417,-1.334
1776966252,154062204,robot_4,2.282,3.030
1776966252,154080839,robot_1,2.604,3.581
1776966252,154088204,robot_0,0.010,-2.256
1776966252,154094338,robot_3,-3.953,-2.698
1776966252,154100525,robot_2,-2.442,-1.332
1776966252,375197156,robot_4,2.281,3.030
1776966252,375229238,robot_1,2.603,3.581
1776966252,375244323,robot_0,0.010,-2.256
1776966252,375256946,robot_3,-3.954,-2.697
1776966252,375267971,robot_2,-2.478,-1.329
1776966252,595281393,robot_4,2.281,3.030
1776966252,595299523,robot_1,2.603,3.581
1776966252,595307193,robot_0,0.009,-2.256
1776966252,595313124,robot_3,-3.954,-2.697
1776966252,595318965,robot_2,-2.524,-1.326
1776966252,813406610,robot_4,2.280,3.030
1776966252,813424116,robot_1,2.602,3.582
1776966252,813430496,robot_0,0.009,-2.256
1776966252,813436041,robot_3,-3.954,-2.697
1776966252,813440941,robot_2,-2.576,-1.321
1776966253,15190801,robot_4,2.280,3.030
1776966253,15213373,robot_1,2.602,3.582
1776966253,15222422,robot_0,0.011,-2.257
1776966253,15230547,robot_3,-3.954,-2.697
1776966253,15237221,robot_2,-2.616,-1.318
1776966253,234286013,robot_4,2.279,3.030
1776966253,234307477,robot_1,2.602,3.583
1776966253,234316148,robot_0,0.010,-2.257
1776966253,234323628,robot_3,-3.954,-2.697
1776966253,234329779,robot_2,-2.653,-1.315
1776966253,434932316,robot_4,2.279,3.031
1776966253,434957043,robot_1,2.602,3.583
1776966253,434965190,robot_0,0.010,-2.256
1776966253,434972561,robot_3,-3.954,-2.697
1776966253,434978956,robot_2,-2.677,-1.313
1776966253,654859803,robot_4,2.306,3.068
1776966253,654887199,robot_1,2.602,3.583
1776966253,654899561,robot_0,0.010,-2.256
1776966253,654909917,robot_3,-3.954,-2.696
1776966253,654920016,robot_2,-2.720,-1.310
1776966253,855035885,robot_4,2.326,3.097
1776966253,855067989,robot_1,2.595,3.622
1776966253,855082441,robot_0,0.010,-2.256
1776966253,855095001,robot_3,-3.954,-2.696
1776966253,855107140,robot_2,-2.751,-1.307
1776966254,75255779,robot_4,2.346,3.132
1776966254,75276588,robot_1,2.586,3.668
1776966254,75283789,robot_0,0.010,-2.256
1776966254,75289882,robot_3,-3.954,-2.695
1776966254,75295372,robot_2,-2.779,-1.305
1776966254,293801952,robot_4,2.347,3.134
1776966254,293819914,robot_1,2.582,3.674
1776966254,293827042,robot_0,0.010,-2.256
1776966254,293833762,robot_3,-3.954,-2.695
1776966254,293839280,robot_2,-2.823,-1.301
1776966254,495052384,robot_4,2.347,3.135
1776966254,495071794,robot_1,2.578,3.675
1776966254,495078900,robot_0,0.010,-2.255
1776966254,495085270,robot_3,-3.954,-2.695
1776966254,495091137,robot_2,-2.858,-1.298
1776966254,714737630,robot_4,2.347,3.135
1776966254,714767346,robot_1,2.575,3.677
1776966254,714781132,robot_0,0.010,-2.255
1776966254,714794448,robot_3,-3.953,-2.694
1776966254,714806178,robot_2,-2.898,-1.295
1776966254,914760215,robot_4,2.347,3.135
1776966254,914780184,robot_1,2.572,3.680
1776966254,914786972,robot_0,0.010,-2.254
1776966254,914792814,robot_3,-3.953,-2.694
1776966254,914798021,robot_2,-2.938,-1.292
1776966255,135569399,robot_4,2.343,3.135
1776966255,135588187,robot_1,2.602,3.697
1776966255,135595237,robot_0,0.010,-2.254
1776966255,135601643,robot_3,-3.953,-2.694
1776966255,135606979,robot_2,-2.998,-1.287
1776966255,354648943,robot_4,2.346,3.134
1776966255,354666681,robot_1,2.637,3.720
1776966255,354672864,robot_0,0.011,-2.254
1776966255,354679249,robot_3,-3.952,-2.694
1776966255,354684978,robot_2,-3.051,-1.280
1776966255,574814526,robot_4,2.348,3.135
1776966255,574833200,robot_1,2.639,3.720
1776966255,574839928,robot_0,0.011,-2.253
1776966255,574845704,robot_3,-3.952,-2.694
1776966255,574851047,robot_2,-3.097,-1.274
1776966255,793649035,robot_4,2.350,3.135
1776966255,793666586,robot_1,2.640,3.720
1776966255,793673173,robot_0,0.012,-2.253
1776966255,793678401,robot_3,-3.952,-2.694
1776966255,793683501,robot_2,-3.164,-1.264
1776966255,994738427,robot_4,2.352,3.134
1776966255,994756826,robot_1,2.640,3.720
1776966255,994764217,robot_0,0.012,-2.253
1776966255,994771357,robot_3,-3.953,-2.694
1776966255,994777422,robot_2,-3.210,-1.258
1776966256,194815490,robot_4,2.353,3.134
1776966256,194840082,robot_1,2.640,3.720
1776966256,194850897,robot_0,0.012,-2.253
1776966256,194859767,robot_3,-3.953,-2.694
1776966256,194868432,robot_2,-3.248,-1.253
1776966256,396141066,robot_4,2.353,3.134
1776966256,396179719,robot_1,2.640,3.720
1776966256,396195861,robot_0,0.012,-2.253
1776966256,396210171,robot_3,-3.953,-2.694
1776966256,396222218,robot_2,-3.278,-1.248
1776966256,614809550,robot_4,2.353,3.134
1776966256,614837237,robot_1,2.640,3.720
1776966256,614849192,robot_0,0.012,-2.253
1776966256,614859880,robot_3,-3.953,-2.695
1776966256,614870843,robot_2,-3.319,-1.241
1776966256,835088449,robot_4,2.354,3.133
1776966256,835117270,robot_1,2.641,3.720
1776966256,835124310,robot_0,0.013,-2.253
1776966256,835129915,robot_3,-3.954,-2.695
1776966256,835135161,robot_2,-3.356,-1.234
1776966257,54530409,robot_4,2.356,3.132
1776966257,54553532,robot_1,2.641,3.720
1776966257,54563531,robot_0,0.013,-2.253
1776966257,54571853,robot_3,-3.954,-2.695
1776966257,54579624,robot_2,-3.383,-1.230
1776966257,275730563,robot_4,2.357,3.131
1776966257,275755927,robot_1,2.642,3.720
1776966257,275764680,robot_0,0.014,-2.253
1776966257,275771074,robot_3,-3.954,-2.696
1776966257,275777368,robot_2,-3.427,-1.223
1776966257,494741499,robot_4,2.358,3.129
1776966257,494769239,robot_1,2.642,3.719
1776966257,494780611,robot_0,0.014,-2.253
1776966257,494791021,robot_3,-3.954,-2.696
1776966257,494801134,robot_2,-3.493,-1.214
1776966257,715204078,robot_4,2.359,3.128
1776966257,715223966,robot_1,2.642,3.719
1776966257,715231718,robot_0,0.014,-2.254
1776966257,715238991,robot_3,-3.953,-2.697
1776966257,715244808,robot_2,-3.567,-1.204
1776966257,935139417,robot_4,2.359,3.127
1776966257,935164067,robot_1,2.642,3.718
1776966257,935170719,robot_0,0.015,-2.254
1776966257,935176405,robot_3,-3.953,-2.697
1776966257,935181615,robot_2,-3.611,-1.198
1776966258,154012422,robot_4,2.359,3.126
1776966258,154034608,robot_1,2.643,3.718
1776966258,154043255,robot_0,0.015,-2.255
1776966258,154050361,robot_3,-3.953,-2.697
1776966258,154056945,robot_2,-3.639,-1.194
1776966258,354527561,robot_4,2.360,3.126
1776966258,354546114,robot_1,2.643,3.718
1776966258,354553156,robot_0,0.015,-2.255
1776966258,354559864,robot_3,-3.953,-2.696
1776966258,354565130,robot_2,-3.672,-1.189
1776966258,574567218,robot_4,2.360,3.125
1776966258,574596981,robot_1,2.643,3.718
1776966258,574611971,robot_0,-0.007,-2.261
1776966258,574623031,robot_3,-3.953,-2.696
1776966258,574634048,robot_2,-3.713,-1.184
1776966258,775053443,robot_4,2.360,3.125
1776966258,775080902,robot_1,2.643,3.718
1776966258,775091451,robot_0,-0.038,-2.269
1776966258,775101719,robot_3,-3.953,-2.696
1776966258,775110889,robot_2,-3.735,-1.181
