stamp_sec,stamp_nsec,robot,x,y
1776458318,7940347,robot_1,-2.143,-1.207
1776458318,207986343,robot_3,-2.948,1.712
1776458318,208008783,robot_0,3.047,-1.854
1776458318,208021090,robot_4,1.307,-4.428
1776458318,208031824,robot_2,-2.916,2.396
1776458318,208041151,robot_1,-2.170,-1.249
1776458318,428761155,robot_3,-2.948,1.712
1776458318,428780060,robot_0,3.047,-1.854
1776458318,428788537,robot_4,1.307,-4.428
1776458318,428795165,robot_2,-2.916,2.396
1776458318,428801150,robot_1,-2.196,-1.293
1776458318,646920616,robot_3,-2.949,1.712
1776458318,646936783,robot_0,3.047,-1.854
1776458318,646945188,robot_4,1.307,-4.428
1776458318,646951278,robot_2,-2.916,2.396
1776458318,646957567,robot_1,-2.216,-1.330
1776458318,847747115,robot_3,-2.949,1.712
1776458318,847767903,robot_0,3.047,-1.853
1776458318,847775297,robot_4,1.308,-4.428
1776458318,847780781,robot_2,-2.917,2.396
1776458318,847786613,robot_1,-2.226,-1.349
1776458319,48179037,robot_3,-2.950,1.712
1776458319,48227977,robot_0,3.047,-1.853
1776458319,48246824,robot_4,1.308,-4.428
1776458319,48258326,robot_2,-2.917,2.397
1776458319,48268721,robot_1,-2.241,-1.378
1776458319,268093719,robot_3,-2.950,1.712
1776458319,268116112,robot_0,3.047,-1.853
1776458319,268126155,robot_4,1.308,-4.428
1776458319,268134069,robot_2,-2.917,2.397
1776458319,268141794,robot_1,-2.261,-1.420
1776458319,488579909,robot_3,-2.950,1.712
1776458319,488602819,robot_0,3.047,-1.852
1776458319,488612583,robot_4,1.308,-4.428
1776458319,488620360,robot_2,-2.918,2.398
1776458319,488628188,robot_1,-2.290,-1.479
1776458319,688769376,robot_3,-2.950,1.712
1776458319,688794614,robot_0,3.047,-1.852
1776458319,688805738,robot_4,1.308,-4.428
1776458319,688814909,robot_2,-2.918,2.398
1776458319,688823938,robot_1,-2.309,-1.519
1776458319,907702914,robot_3,-2.951,1.712
1776458319,907726591,robot_0,3.047,-1.852
1776458319,907737319,robot_4,1.309,-4.428
1776458319,907745214,robot_2,-2.918,2.399
1776458319,907753972,robot_1,-2.328,-1.557
1776458320,127646312,robot_3,-2.951,1.712
1776458320,127666575,robot_0,3.047,-1.852
1776458320,127674379,robot_4,1.309,-4.428
1776458320,127680402,robot_2,-2.918,2.399
1776458320,127686330,robot_1,-2.344,-1.590
1776458320,328528273,robot_3,-2.951,1.711
1776458320,328562750,robot_0,3.047,-1.852
1776458320,328584781,robot_4,1.309,-4.428
1776458320,328599493,robot_2,-2.918,2.400
1776458320,328616273,robot_1,-2.361,-1.626
1776458320,547079051,robot_3,-2.952,1.711
1776458320,547104827,robot_0,3.047,-1.852
1776458320,547111424,robot_4,1.309,-4.427
1776458320,547117537,robot_2,-2.918,2.400
1776458320,547122975,robot_1,-2.380,-1.664
1776458320,766694443,robot_3,-2.952,1.711
1776458320,766710416,robot_0,3.047,-1.853
1776458320,766716544,robot_4,1.310,-4.427
1776458320,766721855,robot_2,-2.918,2.400
1776458320,766726922,robot_1,-2.397,-1.700
1776458320,968138973,robot_3,-2.952,1.710
1776458320,968160437,robot_0,3.047,-1.853
1776458320,968170652,robot_4,1.310,-4.427
1776458320,968179606,robot_2,-2.918,2.400
1776458320,968187647,robot_1,-2.415,-1.736
1776458321,188118728,robot_3,-2.952,1.710
1776458321,188141101,robot_0,3.048,-1.853
1776458321,188150877,robot_4,1.310,-4.426
1776458321,188158748,robot_2,-2.918,2.400
1776458321,188166429,robot_1,-2.445,-1.797
1776458321,408050496,robot_3,-2.952,1.709
1776458321,408080193,robot_0,3.048,-1.854
1776458321,408094582,robot_4,1.310,-4.426
1776458321,408106918,robot_2,-2.917,2.400
1776458321,408118983,robot_1,-2.476,-1.861
1776458321,627650751,robot_3,-2.952,1.709
1776458321,627670011,robot_0,3.048,-1.854
1776458321,627678377,robot_4,1.310,-4.426
1776458321,627685756,robot_2,-2.917,2.401
1776458321,627692776,robot_1,-2.495,-1.901
1776458321,828412426,robot_3,-2.952,1.709
1776458321,828433757,robot_0,3.048,-1.854
1776458321,828443106,robot_4,1.310,-4.426
1776458321,828451975,robot_2,-2.916,2.401
1776458321,828459754,robot_1,-2.521,-1.954
1776458322,28828630,robot_3,-2.952,1.709
1776458322,28846171,robot_0,3.049,-1.854
1776458322,28855968,robot_4,1.310,-4.426
1776458322,28863550,robot_2,-2.916,2.401
1776458322,28870401,robot_1,-2.544,-1.998
1776458322,247785843,robot_3,-2.952,1.709
1776458322,247821583,robot_0,3.049,-1.854
1776458322,247836407,robot_4,1.310,-4.426
1776458322,247850268,robot_2,-2.915,2.401
1776458322,247861858,robot_1,-2.566,-2.038
1776458322,448087387,robot_3,-2.952,1.708
1776458322,448106836,robot_0,3.049,-1.854
1776458322,448114130,robot_4,1.310,-4.426
1776458322,448120209,robot_2,-2.915,2.401
1776458322,448125656,robot_1,-2.592,-2.088
1776458322,666883279,robot_3,-2.951,1.708
1776458322,666899007,robot_0,3.050,-1.854
1776458322,666905447,robot_4,1.309,-4.427
1776458322,666911433,robot_2,-2.914,2.401
1776458322,666916197,robot_1,-2.617,-2.133
1776458322,866895835,robot_3,-2.951,1.708
1776458322,866911644,robot_0,3.050,-1.854
1776458322,866917830,robot_4,1.309,-4.427
1776458322,866923281,robot_2,-2.914,2.401
1776458322,866928523,robot_1,-2.635,-2.167
1776458323,67042348,robot_3,-2.951,1.708
1776458323,67062474,robot_0,3.050,-1.854
1776458323,67068962,robot_4,1.309,-4.427
1776458323,67074300,robot_2,-2.916,2.396
1776458323,67079368,robot_1,-2.652,-2.199
1776458323,267235278,robot_3,-2.950,1.708
1776458323,267285846,robot_0,3.050,-1.854
1776458323,267303149,robot_4,1.309,-4.428
1776458323,267315903,robot_2,-2.927,2.371
1776458323,267328366,robot_1,-2.670,-2.233
1776458323,467886464,robot_3,-2.950,1.707
1776458323,467907998,robot_0,3.051,-1.853
1776458323,467918313,robot_4,1.308,-4.428
1776458323,467926907,robot_2,-2.941,2.337
1776458323,467934054,robot_1,-2.686,-2.266
1776458323,687870638,robot_3,-2.949,1.708
1776458323,687892764,robot_0,3.051,-1.853
1776458323,687900883,robot_4,1.308,-4.428
1776458323,687908403,robot_2,-2.956,2.300
1776458323,687915376,robot_1,-2.698,-2.288
1776458323,888118524,robot_3,-2.949,1.705
1776458323,888143386,robot_0,3.051,-1.853
1776458323,888154199,robot_4,1.307,-4.428
1776458323,888162908,robot_2,-2.970,2.276
1776458323,888171893,robot_1,-2.714,-2.321
1776458324,107706559,robot_3,-2.949,1.692
1776458324,107728204,robot_0,3.050,-1.854
1776458324,107736520,robot_4,1.307,-4.428
1776458324,107743213,robot_2,-3.007,2.250
1776458324,107759089,robot_1,-2.736,-2.363
1776458324,308152614,robot_3,-2.950,1.688
1776458324,308173914,robot_0,3.050,-1.854
1776458324,308183781,robot_4,1.307,-4.428
1776458324,308192120,robot_2,-3.026,2.237
1776458324,308199606,robot_1,-2.757,-2.406
1776458324,529297530,robot_3,-2.951,1.684
1776458324,529328986,robot_0,3.049,-1.854
1776458324,529343982,robot_4,1.307,-4.428
1776458324,529356426,robot_2,-3.007,2.239
1776458324,529367759,robot_1,-2.776,-2.447
1776458324,748485562,robot_3,-2.953,1.681
1776458324,748506043,robot_0,3.049,-1.854
1776458324,748514836,robot_4,1.308,-4.428
1776458324,748522760,robot_2,-2.987,2.252
1776458324,748529824,robot_1,-2.797,-2.490
1776458324,967825662,robot_3,-2.962,1.672
1776458324,967852491,robot_0,3.049,-1.854
1776458324,967864882,robot_4,1.308,-4.428
1776458324,967876133,robot_2,-2.969,2.267
1776458324,967887808,robot_1,-2.818,-2.535
1776458325,188408545,robot_3,-2.973,1.657
1776458325,188441533,robot_0,3.048,-1.854
1776458325,188453695,robot_4,1.308,-4.427
1776458325,188462932,robot_2,-2.953,2.280
1776458325,188472387,robot_1,-2.836,-2.575
1776458325,406864065,robot_3,-2.986,1.643
1776458325,406881267,robot_0,3.048,-1.854
1776458325,406887553,robot_4,1.309,-4.427
1776458325,406892818,robot_2,-2.939,2.295
1776458325,406897934,robot_1,-2.864,-2.634
1776458325,607108292,robot_3,-2.995,1.634
1776458325,607127536,robot_0,3.048,-1.853
1776458325,607134432,robot_4,1.309,-4.427
1776458325,607139759,robot_2,-2.930,2.304
1776458325,607145036,robot_1,-2.890,-2.684
1776458325,807333354,robot_3,-2.992,1.637
1776458325,807356861,robot_0,3.052,-1.848
1776458325,807365330,robot_4,1.309,-4.427
1776458325,807373790,robot_2,-2.929,2.304
1776458325,807380479,robot_1,-2.909,-2.719
1776458326,26722651,robot_3,-2.988,1.639
1776458326,26743660,robot_0,3.071,-1.826
1776458326,26750005,robot_4,1.309,-4.426
1776458326,26755881,robot_2,-2.929,2.303
1776458326,26761111,robot_1,-2.925,-2.750
1776458326,228142590,robot_3,-2.987,1.640
1776458326,228160362,robot_0,3.096,-1.797
1776458326,228167573,robot_4,1.309,-4.426
1776458326,228172983,robot_2,-2.929,2.303
1776458326,228177878,robot_1,-2.943,-2.781
1776458326,446833853,robot_3,-2.987,1.640
1776458326,446852437,robot_0,3.125,-1.765
1776458326,446862099,robot_4,1.309,-4.426
1776458326,446871599,robot_2,-2.929,2.303
1776458326,446879557,robot_1,-2.965,-2.820
1776458326,647725771,robot_3,-2.989,1.639
1776458326,647747191,robot_0,3.150,-1.736
1776458326,647756743,robot_4,1.309,-4.426
1776458326,647764717,robot_2,-2.929,2.303
1776458326,647772753,robot_1,-2.986,-2.859
1776458326,866667616,robot_3,-2.993,1.638
1776458326,866682603,robot_0,3.153,-1.732
1776458326,866688629,robot_4,1.309,-4.426
1776458326,866694047,robot_2,-2.929,2.303
1776458326,866699270,robot_1,-2.998,-2.881
1776458327,67349879,robot_3,-2.996,1.635
1776458327,67369196,robot_0,3.153,-1.732
1776458327,67375580,robot_4,1.309,-4.426
1776458327,67381241,robot_2,-2.929,2.304
1776458327,67386055,robot_1,-2.998,-2.881
1776458327,287462111,robot_3,-2.998,1.632
1776458327,287478164,robot_0,3.152,-1.732
1776458327,287484346,robot_4,1.309,-4.426
1776458327,287489639,robot_2,-2.930,2.304
1776458327,287494646,robot_1,-2.997,-2.881
1776458327,488711301,robot_3,-3.000,1.629
1776458327,488729316,robot_0,3.152,-1.731
1776458327,488737630,robot_4,1.309,-4.427
1776458327,488744172,robot_2,-2.930,2.304
1776458327,488751391,robot_1,-2.997,-2.882
1776458327,708165162,robot_3,-3.001,1.625
1776458327,708219656,robot_0,3.152,-1.731
1776458327,708233297,robot_4,1.308,-4.427
1776458327,708244364,robot_2,-2.931,2.305
1776458327,708255865,robot_1,-2.997,-2.882
1776458327,928962560,robot_3,-3.001,1.621
1776458327,928998912,robot_0,3.152,-1.730
1776458327,929020785,robot_4,1.308,-4.427
1776458327,929039187,robot_2,-2.931,2.305
1776458327,929056059,robot_1,-2.996,-2.883
1776458328,129899756,robot_3,-3.000,1.617
1776458328,129924831,robot_0,3.152,-1.730
1776458328,129936031,robot_4,1.308,-4.427
1776458328,129944986,robot_2,-2.931,2.305
1776458328,129953099,robot_1,-2.996,-2.883
1776458328,347367704,robot_3,-2.999,1.614
1776458328,347397918,robot_0,3.153,-1.730
1776458328,347412369,robot_4,1.307,-4.428
1776458328,347424998,robot_2,-2.932,2.305
1776458328,347436282,robot_1,-2.996,-2.884
1776458328,548113521,robot_3,-2.997,1.611
1776458328,548139172,robot_0,3.153,-1.729
1776458328,548150579,robot_4,1.307,-4.428
1776458328,548160361,robot_2,-2.932,2.304
1776458328,548169802,robot_1,-2.997,-2.884
1776458328,748464988,robot_3,-2.994,1.609
1776458328,748490293,robot_0,3.153,-1.729
1776458328,748503467,robot_4,1.307,-4.428
1776458328,748515516,robot_2,-2.933,2.304
1776458328,748525786,robot_1,-2.997,-2.884
1776458328,967919194,robot_3,-2.992,1.607
1776458328,967941007,robot_0,3.153,-1.729
1776458328,967951500,robot_4,1.306,-4.428
1776458328,967960582,robot_2,-2.933,2.304
1776458328,967969044,robot_1,-2.997,-2.885
1776458329,186431450,robot_3,-2.988,1.606
1776458329,186447695,robot_0,3.153,-1.729
1776458329,186454036,robot_4,1.307,-4.428
1776458329,186459668,robot_2,-2.933,2.304
1776458329,186464838,robot_1,-2.997,-2.885
1776458329,387727980,robot_3,-2.986,1.605
1776458329,387744475,robot_0,3.153,-1.730
1776458329,387750612,robot_4,1.306,-4.428
1776458329,387755938,robot_2,-2.934,2.303
1776458329,387760398,robot_1,-2.997,-2.885
1776458329,608029994,robot_3,-2.983,1.606
1776458329,608052274,robot_0,3.153,-1.730
1776458329,608062598,robot_4,1.306,-4.428
1776458329,608070835,robot_2,-2.934,2.303
1776458329,608078136,robot_1,-2.997,-2.884
1776458329,827716702,robot_3,-2.981,1.607
1776458329,827731840,robot_0,3.153,-1.730
1776458329,827738245,robot_4,1.306,-4.427
1776458329,827743644,robot_2,-2.934,2.302
1776458329,827748460,robot_1,-2.997,-2.884
1776458330,28826389,robot_3,-2.980,1.607
1776458330,28854089,robot_0,3.153,-1.731
1776458330,28868007,robot_4,1.305,-4.427
1776458330,28879777,robot_2,-2.934,2.302
1776458330,28891955,robot_1,-2.997,-2.883
1776458330,247182749,robot_3,-2.980,1.607
1776458330,247217518,robot_0,3.153,-1.731
1776458330,247232067,robot_4,1.305,-4.427
1776458330,247244717,robot_2,-2.915,2.303
1776458330,247255899,robot_1,-2.997,-2.883
1776458330,449538067,robot_3,-2.980,1.607
1776458330,449553753,robot_0,3.153,-1.731
1776458330,449561420,robot_4,1.305,-4.426
1776458330,449567125,robot_2,-2.880,2.305
1776458330,449572987,robot_1,-2.997,-2.882
1776458330,667703779,robot_3,-2.980,1.606
1776458330,667722000,robot_0,3.153,-1.731
1776458330,667732538,robot_4,1.305,-4.426
1776458330,667740549,robot_2,-2.836,2.308
1776458330,667749187,robot_1,-2.997,-2.882
1776458330,867757671,robot_3,-2.980,1.606
1776458330,867774959,robot_0,3.153,-1.732
1776458330,867782964,robot_4,1.305,-4.426
1776458330,867790174,robot_2,-2.783,2.312
1776458330,867796367,robot_1,-2.998,-2.882
1776458331,87645211,robot_3,-2.981,1.605
1776458331,87665787,robot_0,3.154,-1.732
1776458331,87672435,robot_4,1.304,-4.425
1776458331,87678155,robot_2,-2.725,2.316
1776458331,87683194,robot_1,-2.998,-2.882
1776458331,308184918,robot_3,-2.981,1.605
1776458331,308202658,robot_0,3.154,-1.732
1776458331,308213945,robot_4,1.305,-4.425
1776458331,308220959,robot_2,-2.682,2.319
1776458331,308227059,robot_1,-2.999,-2.881
1776458331,527087402,robot_3,-2.981,1.604
1776458331,527101734,robot_0,3.154,-1.732
1776458331,527108172,robot_4,1.305,-4.425
1776458331,527113778,robot_2,-2.636,2.323
1776458331,527118808,robot_1,-2.999,-2.881
1776458331,727327124,robot_3,-2.982,1.604
1776458331,727341328,robot_0,3.155,-1.732
1776458331,727348042,robot_4,1.305,-4.425
1776458331,727354251,robot_2,-2.612,2.325
1776458331,727359795,robot_1,-2.999,-2.881
1776458331,946967915,robot_3,-2.982,1.604
1776458331,946985425,robot_0,3.155,-1.732
1776458331,946992102,robot_4,1.305,-4.425
1776458331,946997525,robot_2,-2.612,2.325
1776458331,947002278,robot_1,-3.000,-2.882
1776458332,147534407,robot_3,-2.982,1.604
1776458332,147549810,robot_0,3.155,-1.732
1776458332,147556438,robot_4,1.305,-4.426
1776458332,147561965,robot_2,-2.612,2.326
1776458332,147566572,robot_1,-3.000,-2.882
1776458332,366735030,robot_3,-2.982,1.604
1776458332,366749721,robot_0,3.156,-1.731
1776458332,366756074,robot_4,1.305,-4.426
1776458332,366762196,robot_2,-2.612,2.326
1776458332,366768280,robot_1,-3.001,-2.882
1776458332,567006468,robot_3,-2.982,1.604
1776458332,567025969,robot_0,3.146,-1.719
1776458332,567032342,robot_4,1.305,-4.426
1776458332,567037776,robot_2,-2.611,2.327
1776458332,567042751,robot_1,-3.001,-2.882
1776458332,787611856,robot_3,-2.982,1.604
1776458332,787629255,robot_0,3.122,-1.693
1776458332,787636464,robot_4,1.305,-4.427
1776458332,787643424,robot_2,-2.611,2.327
1776458332,787650280,robot_1,-3.001,-2.882
1776458333,6551988,robot_3,-2.982,1.604
1776458333,6568309,robot_0,3.091,-1.662
1776458333,6577025,robot_4,1.306,-4.427
1776458333,6582700,robot_2,-2.611,2.327
1776458333,6588084,robot_1,-3.001,-2.882
1776458333,208008938,robot_3,-2.981,1.605
1776458333,208032699,robot_0,3.060,-1.632
1776458333,208043013,robot_4,1.306,-4.427
1776458333,208051367,robot_2,-2.610,2.328
1776458333,208060208,robot_1,-3.001,-2.882
1776458333,428665227,robot_3,-2.981,1.605
1776458333,428695554,robot_0,3.028,-1.600
1776458333,428710239,robot_4,1.307,-4.427
1776458333,428721864,robot_2,-2.610,2.328
1776458333,428734777,robot_1,-3.000,-2.882
1776458333,646996022,robot_3,-2.981,1.606
1776458333,647015678,robot_0,2.996,-1.569
1776458333,647023868,robot_4,1.307,-4.427
1776458333,647030923,robot_2,-2.609,2.328
1776458333,647037959,robot_1,-3.000,-2.882
1776458333,847396172,robot_3,-2.981,1.606
1776458333,847412703,robot_0,2.955,-1.529
1776458333,847420755,robot_4,1.307,-4.427
1776458333,847427641,robot_2,-2.609,2.328
1776458333,847433508,robot_1,-3.000,-2.882
1776458334,47824309,robot_3,-2.981,1.607
1776458334,47840027,robot_0,2.919,-1.494
1776458334,47847152,robot_4,1.307,-4.427
1776458334,47852965,robot_2,-2.609,2.328
1776458334,47858429,robot_1,-2.999,-2.882
1776458334,267883208,robot_3,-2.981,1.607
1776458334,267905665,robot_0,2.886,-1.463
1776458334,267915413,robot_4,1.307,-4.427
1776458334,267922653,robot_2,-2.609,2.328
1776458334,267929132,robot_1,-2.999,-2.882
1776458334,487840189,robot_3,-2.982,1.608
1776458334,487858196,robot_0,2.846,-1.424
1776458334,487866339,robot_4,1.307,-4.427
1776458334,487874219,robot_2,-2.610,2.327
1776458334,487880684,robot_1,-2.998,-2.882
1776458334,708427264,robot_3,-2.982,1.608
1776458334,708445281,robot_0,2.814,-1.390
1776458334,708452907,robot_4,1.308,-4.426
1776458334,708459340,robot_2,-2.610,2.327
1776458334,708465036,robot_1,-2.998,-2.882
1776458334,927359313,robot_3,-2.982,1.608
1776458334,927374813,robot_0,2.778,-1.349
1776458334,927381644,robot_4,1.308,-4.426
1776458334,927387086,robot_2,-2.611,2.327
1776458334,927392269,robot_1,-2.997,-2.882
1776458335,127955250,robot_3,-2.983,1.608
1776458335,127974130,robot_0,2.729,-1.295
1776458335,127981902,robot_4,1.308,-4.426
1776458335,127988494,robot_2,-2.611,2.326
1776458335,127994333,robot_1,-2.997,-2.882
1776458335,347077084,robot_3,-2.983,1.608
1776458335,347095807,robot_0,2.695,-1.257
1776458335,347103970,robot_4,1.308,-4.426
1776458335,347109862,robot_2,-2.611,2.326
1776458335,347115802,robot_1,-2.997,-2.882
1776458335,547220058,robot_3,-2.984,1.608
1776458335,547236861,robot_0,2.670,-1.230
1776458335,547243060,robot_4,1.308,-4.425
1776458335,547248617,robot_2,-2.611,2.326
1776458335,547254030,robot_1,-2.998,-2.882
1776458335,747519214,robot_3,-2.984,1.608
1776458335,747536885,robot_0,2.649,-1.206
1776458335,747544986,robot_4,1.308,-4.425
1776458335,747551230,robot_2,-2.611,2.325
1776458335,747557965,robot_1,-2.998,-2.882
1776458335,949575466,robot_3,-2.984,1.608
1776458335,949633382,robot_0,2.625,-1.174
1776458335,949665827,robot_4,1.308,-4.425
1776458335,949692830,robot_2,-2.611,2.325
1776458335,949717831,robot_1,-2.999,-2.882
1776458336,168164345,robot_3,-2.984,1.608
1776458336,168184416,robot_0,2.596,-1.137
1776458336,168193827,robot_4,1.308,-4.425
1776458336,168201548,robot_2,-2.611,2.324
1776458336,168211013,robot_1,-2.999,-2.882
1776458336,368641895,robot_3,-2.984,1.608
1776458336,368671253,robot_0,2.570,-1.103
1776458336,368686064,robot_4,1.308,-4.425
1776458336,368697719,robot_2,-2.611,2.324
1776458336,368708888,robot_1,-2.999,-2.882
1776458336,587745191,robot_3,-2.984,1.608
1776458336,587767572,robot_0,2.543,-1.068
1776458336,587775942,robot_4,1.308,-4.424
1776458336,587782620,robot_2,-2.610,2.323
1776458336,587789220,robot_1,-3.000,-2.882
1776458336,807418830,robot_3,-2.983,1.608
1776458336,807441125,robot_0,2.510,-1.024
1776458336,807452786,robot_4,1.308,-4.424
1776458336,807462340,robot_2,-2.610,2.323
1776458336,807472014,robot_1,-3.000,-2.883
1776458337,27255517,robot_3,-2.982,1.608
1776458337,27269918,robot_0,2.477,-0.982
1776458337,27276648,robot_4,1.308,-4.424
1776458337,27282284,robot_2,-2.610,2.323
1776458337,27287771,robot_1,-3.000,-2.883
1776458337,228326022,robot_3,-2.982,1.608
1776458337,228354744,robot_0,2.453,-0.950
1776458337,228370506,robot_4,1.308,-4.424
1776458337,228382383,robot_2,-2.609,2.323
1776458337,228395135,robot_1,-3.001,-2.883
1776458337,428500659,robot_3,-2.982,1.607
1776458337,428521490,robot_0,2.437,-0.929
1776458337,428531127,robot_4,1.308,-4.423
1776458337,428539127,robot_2,-2.609,2.323
1776458337,428546860,robot_1,-3.001,-2.884
1776458337,646627482,robot_3,-2.981,1.607
1776458337,646643955,robot_0,2.416,-0.900
1776458337,646651663,robot_4,1.307,-4.423
1776458337,646656912,robot_2,-2.609,2.323
1776458337,646662453,robot_1,-3.001,-2.884
1776458337,847395936,robot_3,-2.981,1.606
1776458337,847417137,robot_0,2.393,-0.867
1776458337,847427627,robot_4,1.307,-4.423
1776458337,847436484,robot_2,-2.609,2.323
1776458337,847444501,robot_1,-3.001,-2.885
1776458338,66881609,robot_3,-2.981,1.606
1776458338,66901350,robot_0,2.360,-0.819
1776458338,66907875,robot_4,1.306,-4.423
1776458338,66913361,robot_2,-2.609,2.323
1776458338,66918157,robot_1,-3.001,-2.885
1776458338,287770459,robot_3,-2.981,1.606
1776458338,287789564,robot_0,2.332,-0.778
1776458338,287797864,robot_4,1.306,-4.423
1776458338,287805021,robot_2,-2.609,2.323
1776458338,287810919,robot_1,-3.001,-2.886
1776458338,507600214,robot_3,-2.981,1.606
1776458338,507623640,robot_0,2.304,-0.738
1776458338,507633880,robot_4,1.306,-4.423
1776458338,507641901,robot_2,-2.610,2.323
1776458338,507649388,robot_1,-3.000,-2.886
1776458338,708145301,robot_3,-2.981,1.606
1776458338,708169291,robot_0,2.273,-0.695
1776458338,708180752,robot_4,1.306,-4.423
1776458338,708189649,robot_2,-2.610,2.324
1776458338,708197643,robot_1,-3.000,-2.886
1776458338,926901739,robot_3,-2.981,1.606
1776458338,926918922,robot_0,2.245,-0.657
1776458338,926925690,robot_4,1.306,-4.423
1776458338,926931040,robot_2,-2.611,2.324
1776458338,926935827,robot_1,-3.000,-2.886
1776458339,127186704,robot_3,-2.982,1.607
1776458339,127219610,robot_0,2.220,-0.626
1776458339,127231885,robot_4,1.306,-4.423
1776458339,127241531,robot_2,-2.611,2.325
1776458339,127250958,robot_1,-3.000,-2.886
1776458339,328832948,robot_3,-2.982,1.607
1776458339,328859713,robot_0,2.196,-0.595
1776458339,328873513,robot_4,1.307,-4.423
1776458339,328884428,robot_2,-2.611,2.325
1776458339,328893772,robot_1,-3.000,-2.886
1776458339,547835297,robot_3,-2.982,1.607
1776458339,547854595,robot_0,2.169,-0.560
1776458339,547861143,robot_4,1.307,-4.423
1776458339,547867025,robot_2,-2.611,2.326
1776458339,547871903,robot_1,-3.000,-2.885
1776458339,747927927,robot_3,-2.983,1.608
1776458339,747945490,robot_0,2.139,-0.522
1776458339,747953507,robot_4,1.307,-4.424
1776458339,747959469,robot_2,-2.611,2.326
1776458339,747965306,robot_1,-3.001,-2.885
1776458339,967050342,robot_3,-2.983,1.608
1776458339,967066938,robot_0,2.102,-0.474
1776458339,967073309,robot_4,1.308,-4.424
1776458339,967078590,robot_2,-2.611,2.326
1776458339,967083849,robot_1,-3.001,-2.884
1776458340,186844355,robot_3,-2.984,1.608
1776458340,186861138,robot_0,2.075,-0.439
1776458340,186868219,robot_4,1.308,-4.424
1776458340,186873427,robot_2,-2.611,2.326
1776458340,186878516,robot_1,-3.000,-2.884
1776458340,387210161,robot_3,-2.984,1.608
1776458340,387234454,robot_0,2.052,-0.409
1776458340,387241063,robot_4,1.308,-4.425
1776458340,387247161,robot_2,-2.611,2.325
1776458340,387252136,robot_1,-3.000,-2.883
1776458340,587473193,robot_3,-2.984,1.608
1776458340,587492649,robot_0,2.029,-0.379
1776458340,587499205,robot_4,1.308,-4.425
1776458340,587504384,robot_2,-2.611,2.325
1776458340,587509769,robot_1,-3.000,-2.883
1776458340,788359908,robot_3,-2.984,1.608
1776458340,788382434,robot_0,2.004,-0.348
1776458340,788392512,robot_4,1.308,-4.425
1776458340,788401656,robot_2,-2.610,2.325
1776458340,788409780,robot_1,-3.000,-2.883
1776458341,7324339,robot_3,-2.984,1.608
1776458341,7340730,robot_0,1.975,-0.310
1776458341,7347785,robot_4,1.308,-4.425
1776458341,7353486,robot_2,-2.610,2.324
1776458341,7358650,robot_1,-2.992,-2.891
1776458341,207359102,robot_3,-2.984,1.608
1776458341,207379455,robot_0,1.950,-0.277
1776458341,207389271,robot_4,1.308,-4.425
1776458341,207397432,robot_2,-2.610,2.324
1776458341,207404991,robot_1,-2.955,-2.930
1776458341,427490538,robot_3,-2.984,1.608
1776458341,427505267,robot_0,1.924,-0.241
1776458341,427511684,robot_4,1.308,-4.425
1776458341,427516975,robot_2,-2.609,2.324
1776458341,427521994,robot_1,-2.925,-2.963
1776458341,628444913,robot_3,-2.983,1.607
1776458341,628475589,robot_0,1.889,-0.196
1776458341,628485796,robot_4,1.308,-4.426
1776458341,628494756,robot_2,-2.609,2.324
1776458341,628502107,robot_1,-2.888,-3.002
1776458341,847403765,robot_3,-2.983,1.607
1776458341,847428564,robot_0,1.854,-0.153
1776458341,847438586,robot_4,1.308,-4.426
1776458341,847445980,robot_2,-2.608,2.324
1776458341,847454118,robot_1,-2.833,-3.061
1776458342,66903085,robot_3,-2.982,1.607
1776458342,66922602,robot_0,1.825,-0.118
1776458342,66929706,robot_4,1.308,-4.426
1776458342,66934709,robot_2,-2.608,2.324
1776458342,66939806,robot_1,-2.822,-3.073
1776458342,286540756,robot_3,-2.982,1.607
1776458342,286556894,robot_0,1.787,-0.073
1776458342,286563198,robot_4,1.308,-4.427
1776458342,286568540,robot_2,-2.607,2.324
1776458342,286573290,robot_1,-2.822,-3.073
1776458342,487837012,robot_3,-2.982,1.606
1776458342,487858111,robot_0,1.758,-0.039
1776458342,487865594,robot_4,1.307,-4.427
1776458342,487870874,robot_2,-2.607,2.324
1776458342,487876308,robot_1,-2.822,-3.073
1776458342,688130538,robot_3,-2.981,1.606
1776458342,688169450,robot_0,1.731,-0.006
1776458342,688187748,robot_4,1.307,-4.427
1776458342,688202738,robot_2,-2.607,2.324
1776458342,688221797,robot_1,-2.823,-3.074
1776458342,906580092,robot_3,-2.981,1.605
1776458342,906594746,robot_0,1.693,0.037
1776458342,906601825,robot_4,1.306,-4.427
1776458342,906607549,robot_2,-2.606,2.325
1776458342,906612236,robot_1,-2.823,-3.074
1776458343,107252720,robot_3,-2.981,1.605
1776458343,107282313,robot_0,1.663,0.067
1776458343,107289830,robot_4,1.306,-4.427
1776458343,107295304,robot_2,-2.606,2.325
1776458343,107300856,robot_1,-2.823,-3.075
1776458343,308413271,robot_3,-2.981,1.605
1776458343,308429129,robot_0,1.631,0.099
1776458343,308435475,robot_4,1.306,-4.427
1776458343,308441201,robot_2,-2.606,2.325
1776458343,308446216,robot_1,-2.822,-3.075
1776458343,527629892,robot_3,-2.981,1.605
