stamp_sec,stamp_nsec,robot,x,y
1776820235,446797664,robot_0,3.744,-3.288
1776820235,446817838,robot_3,4.594,-0.011
1776820235,446825845,robot_1,-1.118,4.671
1776820235,446832293,robot_2,-1.243,-1.241
1776820235,446838467,robot_4,-1.723,1.938
1776820235,647483822,robot_0,3.744,-3.288
1776820235,647508514,robot_3,4.594,-0.011
1776820235,647518032,robot_1,-1.114,4.672
1776820235,647525760,robot_2,-1.227,-1.204
1776820235,647532566,robot_4,-1.724,1.936
1776820235,866087422,robot_0,3.743,-3.289
1776820235,866105311,robot_3,4.594,-0.011
1776820235,866112146,robot_1,-1.112,4.672
1776820235,866117964,robot_2,-1.211,-1.168
1776820235,866123732,robot_4,-1.738,1.911
1776820236,85967053,robot_0,3.743,-3.289
1776820236,85987859,robot_3,4.594,-0.012
1776820236,85996234,robot_1,-1.112,4.672
1776820236,86002162,robot_2,-1.195,-1.131
1776820236,86007616,robot_4,-1.759,1.875
1776820236,305659413,robot_0,3.743,-3.289
1776820236,305678908,robot_3,4.595,-0.012
1776820236,305686718,robot_1,-1.112,4.673
1776820236,305693030,robot_2,-1.177,-1.091
1776820236,305699917,robot_4,-1.778,1.843
1776820236,506349182,robot_0,3.743,-3.290
1776820236,506381232,robot_3,4.595,-0.012
1776820236,506395954,robot_1,-1.114,4.673
1776820236,506407527,robot_2,-1.155,-1.040
1776820236,506418182,robot_4,-1.791,1.820
1776820236,706821605,robot_0,3.743,-3.290
1776820236,706864907,robot_3,4.595,-0.012
1776820236,706881000,robot_1,-1.118,4.672
1776820236,706891953,robot_2,-1.135,-0.993
1776820236,706919615,robot_4,-1.811,1.786
1776820236,926356915,robot_0,3.742,-3.290
1776820236,926383961,robot_3,4.595,-0.013
1776820236,926396313,robot_1,-1.121,4.671
1776820236,926406478,robot_2,-1.118,-0.953
1776820236,926416002,robot_4,-1.838,1.739
1776820237,128920970,robot_0,3.742,-3.290
1776820237,128947943,robot_3,4.595,-0.013
1776820237,128957182,robot_1,-1.124,4.669
1776820237,128964748,robot_2,-1.102,-0.915
1776820237,128973042,robot_4,-1.867,1.689
1776820237,347350613,robot_0,3.742,-3.290
1776820237,347386519,robot_3,4.595,-0.013
1776820237,347400871,robot_1,-1.125,4.664
1776820237,347412911,robot_2,-1.085,-0.873
1776820237,347424088,robot_4,-1.890,1.651
1776820237,567132067,robot_0,3.741,-3.290
1776820237,567159208,robot_3,4.595,-0.013
1776820237,567173169,robot_1,-1.126,4.660
1776820237,567183342,robot_2,-1.066,-0.830
1776820237,567193859,robot_4,-1.922,1.595
1776820237,784999912,robot_0,3.741,-3.290
1776820237,785016428,robot_3,4.595,-0.013
1776820237,785023248,robot_1,-1.127,4.657
1776820237,785028120,robot_2,-1.042,-0.773
1776820237,785033426,robot_4,-1.956,1.535
1776820237,986587768,robot_0,3.741,-3.290
1776820237,986613143,robot_3,4.595,-0.013
1776820237,986623948,robot_1,-1.128,4.654
1776820237,986632433,robot_2,-1.025,-0.733
1776820237,986640972,robot_4,-1.975,1.500
1776820238,206611634,robot_0,3.741,-3.290
1776820238,206629746,robot_3,4.595,-0.013
1776820238,206636129,robot_1,-1.128,4.651
1776820238,206641610,robot_2,-1.005,-0.685
1776820238,206646742,robot_4,-2.006,1.444
1776820238,425508814,robot_0,3.742,-3.290
1776820238,425524845,robot_3,4.595,-0.013
1776820238,425531339,robot_1,-1.127,4.651
1776820238,425536492,robot_2,-0.981,-0.623
1776820238,425548362,robot_4,-2.034,1.394
1776820238,646272400,robot_0,3.742,-3.290
1776820238,646291769,robot_3,4.595,-0.013
1776820238,646298848,robot_1,-1.127,4.651
1776820238,646304631,robot_2,-0.965,-0.580
1776820238,646309897,robot_4,-2.057,1.354
1776820238,865143092,robot_0,3.742,-3.290
1776820238,865160113,robot_3,4.595,-0.012
1776820238,865166741,robot_1,-1.127,4.650
1776820238,865172094,robot_2,-0.947,-0.529
1776820238,865177750,robot_4,-2.097,1.287
1776820239,65991675,robot_0,3.742,-3.290
1776820239,66012709,robot_3,4.594,-0.012
1776820239,66021318,robot_1,-1.127,4.649
1776820239,66028762,robot_2,-0.930,-0.480
1776820239,66035213,robot_4,-2.123,1.244
1776820239,266156036,robot_0,3.743,-3.289
1776820239,266174762,robot_3,4.594,-0.012
1776820239,266181640,robot_1,-1.126,4.648
1776820239,266186780,robot_2,-0.917,-0.443
1776820239,266191658,robot_4,-2.145,1.209
1776820239,467414679,robot_0,3.743,-3.289
1776820239,467443596,robot_3,4.594,-0.012
1776820239,467455628,robot_1,-1.125,4.647
1776820239,467466378,robot_2,-0.900,-0.396
1776820239,467475566,robot_4,-2.168,1.172
1776820239,686154991,robot_0,3.743,-3.289
1776820239,686174472,robot_3,4.593,-0.012
1776820239,686181039,robot_1,-1.125,4.648
1776820239,686187037,robot_2,-0.882,-0.345
1776820239,686192173,robot_4,-2.191,1.134
1776820239,905337566,robot_0,3.743,-3.288
1776820239,905355482,robot_3,4.593,-0.012
1776820239,905362648,robot_1,-1.124,4.648
1776820239,905368358,robot_2,-0.867,-0.303
1776820239,905373446,robot_4,-2.217,1.090
1776820240,107066915,robot_0,3.743,-3.288
1776820240,107084443,robot_3,4.593,-0.012
1776820240,107091321,robot_1,-1.124,4.648
1776820240,107096552,robot_2,-0.854,-0.268
1776820240,107101648,robot_4,-2.245,1.043
1776820240,326145671,robot_0,3.743,-3.288
1776820240,326164058,robot_3,4.593,-0.012
1776820240,326171909,robot_1,-1.124,4.649
1776820240,326178819,robot_2,-0.840,-0.228
1776820240,326184777,robot_4,-2.268,1.005
1776820240,526428053,robot_0,3.743,-3.288
1776820240,526447607,robot_3,4.593,-0.012
1776820240,526455871,robot_1,-1.124,4.649
1776820240,526461374,robot_2,-0.827,-0.190
1776820240,526467559,robot_4,-2.285,0.976
1776820240,746318688,robot_0,3.743,-3.289
1776820240,746336665,robot_3,4.593,-0.012
1776820240,746343610,robot_1,-1.124,4.650
1776820240,746348674,robot_2,-0.817,-0.162
1776820240,746353941,robot_4,-2.303,0.947
1776820240,965158547,robot_0,3.743,-3.289
1776820240,965175178,robot_3,4.593,-0.012
1776820240,965181848,robot_1,-1.124,4.650
1776820240,965187343,robot_2,-0.804,-0.125
1776820240,965192768,robot_4,-2.327,0.910
1776820241,166842978,robot_0,3.742,-3.289
1776820241,166872289,robot_3,4.592,-0.013
1776820241,166886341,robot_1,-1.124,4.650
1776820241,166897432,robot_2,-0.790,-0.086
1776820241,166907600,robot_4,-2.358,0.860
1776820241,385302757,robot_0,3.742,-3.290
1776820241,385322252,robot_3,4.592,-0.013
1776820241,385330282,robot_1,-1.124,4.649
1776820241,385336118,robot_2,-0.773,-0.038
1776820241,385341268,robot_4,-2.394,0.804
1776820241,585477266,robot_0,3.742,-3.290
1776820241,585495249,robot_3,4.592,-0.013
1776820241,585501845,robot_1,-1.124,4.649
1776820241,585507354,robot_2,-0.760,0.000
1776820241,585521363,robot_4,-2.415,0.770
1776820241,786140701,robot_0,3.742,-3.290
1776820241,786159579,robot_3,4.592,-0.013
1776820241,786166826,robot_1,-1.124,4.648
1776820241,786172836,robot_2,-0.747,0.036
1776820241,786178650,robot_4,-2.444,0.725
1776820241,986803230,robot_0,3.741,-3.290
1776820241,986828912,robot_3,4.592,-0.014
1776820241,986839356,robot_1,-1.125,4.648
1776820241,986848526,robot_2,-0.737,0.067
1776820241,986856938,robot_4,-2.473,0.683
1776820242,207773986,robot_0,3.741,-3.290
1776820242,207814559,robot_3,4.592,-0.014
1776820242,207831166,robot_1,-1.125,4.648
1776820242,207843528,robot_2,-0.723,0.107
1776820242,207855400,robot_4,-2.498,0.647
1776820242,426556924,robot_0,3.741,-3.290
1776820242,426577124,robot_3,4.592,-0.014
1776820242,426585719,robot_1,-1.126,4.647
1776820242,426592536,robot_2,-0.705,0.158
1776820242,426599543,robot_4,-2.522,0.614
1776820242,626839861,robot_0,3.741,-3.290
1776820242,626877807,robot_3,4.592,-0.014
1776820242,626898616,robot_1,-1.126,4.647
1776820242,626921644,robot_2,-0.686,0.214
1776820242,626932611,robot_4,-2.545,0.582
1776820242,846797813,robot_0,3.741,-3.290
1776820242,846817025,robot_3,4.592,-0.014
1776820242,846824836,robot_1,-1.127,4.647
1776820242,846831312,robot_2,-0.671,0.256
1776820242,846836988,robot_4,-2.569,0.548
1776820243,65118581,robot_0,3.741,-3.290
1776820243,65136568,robot_3,4.592,-0.013
1776820243,65143169,robot_1,-1.127,4.647
1776820243,65148625,robot_2,-0.654,0.304
1776820243,65154181,robot_4,-2.585,0.526
1776820243,266136570,robot_0,3.741,-3.290
1776820243,266158587,robot_3,4.592,-0.013
1776820243,266168365,robot_1,-1.127,4.647
1776820243,266177040,robot_2,-0.639,0.348
1776820243,266185200,robot_4,-2.606,0.496
1776820243,466316127,robot_0,3.741,-3.290
1776820243,466334101,robot_3,4.593,-0.013
1776820243,466340881,robot_1,-1.127,4.647
1776820243,466346115,robot_2,-0.627,0.385
1776820243,466351914,robot_4,-2.629,0.463
1776820243,666610792,robot_0,3.741,-3.290
1776820243,666631653,robot_3,4.593,-0.013
1776820243,666638347,robot_1,-1.127,4.647
1776820243,666643209,robot_2,-0.615,0.419
1776820243,666648548,robot_4,-2.654,0.429
1776820243,867187266,robot_0,3.742,-3.289
1776820243,867216185,robot_3,4.593,-0.013
1776820243,867230723,robot_1,-1.128,4.647
1776820243,867241750,robot_2,-0.604,0.453
1776820243,867253102,robot_4,-2.677,0.396
1776820244,85432655,robot_0,3.742,-3.289
1776820244,85450106,robot_3,4.593,-0.012
1776820244,85456944,robot_1,-1.128,4.647
1776820244,85462432,robot_2,-0.589,0.495
1776820244,85467919,robot_4,-2.704,0.358
1776820244,286677263,robot_0,3.742,-3.289
1776820244,286700360,robot_3,4.594,-0.012
1776820244,286710341,robot_1,-1.129,4.647
1776820244,286718612,robot_2,-0.574,0.539
1776820244,286726875,robot_4,-2.732,0.318
1776820244,506843005,robot_0,3.742,-3.288
1776820244,506865173,robot_3,4.594,-0.012
1776820244,506874543,robot_1,-1.129,4.648
1776820244,506881921,robot_2,-0.559,0.586
1776820244,506889403,robot_4,-2.758,0.282
1776820244,727202319,robot_0,3.742,-3.288
1776820244,727226293,robot_3,4.594,-0.012
1776820244,727238117,robot_1,-1.129,4.648
1776820244,727246836,robot_2,-0.544,0.628
1776820244,727255508,robot_4,-2.782,0.248
1776820244,946839608,robot_0,3.742,-3.288
1776820244,946866045,robot_3,4.594,-0.012
1776820244,946878484,robot_1,-1.130,4.649
1776820244,946889457,robot_2,-0.520,0.696
1776820244,946899608,robot_4,-2.805,0.216
1776820245,166437956,robot_0,3.742,-3.288
1776820245,166457993,robot_3,4.594,-0.012
1776820245,166464613,robot_1,-1.130,4.649
1776820245,166470615,robot_2,-0.499,0.750
1776820245,166476199,robot_4,-2.831,0.180
1776820245,367076429,robot_0,3.742,-3.288
1776820245,367103662,robot_3,4.595,-0.012
1776820245,367117423,robot_1,-1.130,4.650
1776820245,367128938,robot_2,-0.483,0.790
1776820245,367139957,robot_4,-2.853,0.149
1776820245,585640087,robot_0,3.742,-3.288
1776820245,585658013,robot_3,4.595,-0.013
1776820245,585664515,robot_1,-1.130,4.650
1776820245,585669883,robot_2,-0.463,0.842
1776820245,585674834,robot_4,-2.878,0.116
1776820245,786491375,robot_0,3.742,-3.288
1776820245,786515896,robot_3,4.595,-0.013
1776820245,786526894,robot_1,-1.130,4.650
1776820245,786535635,robot_2,-0.449,0.882
1776820245,786544188,robot_4,-2.903,0.085
1776820245,986741967,robot_0,3.741,-3.287
1776820245,986767167,robot_3,4.595,-0.013
1776820245,986779042,robot_1,-1.130,4.650
1776820245,986789846,robot_2,-0.437,0.918
1776820245,986799821,robot_4,-2.928,0.054
1776820246,205660878,robot_0,3.741,-3.287
1776820246,205681652,robot_3,4.595,-0.013
1776820246,205690383,robot_1,-1.130,4.650
1776820246,205697314,robot_2,-0.426,0.954
1776820246,205704260,robot_4,-2.955,0.020
1776820246,426770187,robot_0,3.741,-3.287
1776820246,426792109,robot_3,4.596,-0.014
1776820246,426803650,robot_1,-1.130,4.651
1776820246,426811689,robot_2,-0.414,0.996
1776820246,426818706,robot_4,-2.983,-0.014
1776820246,646098859,robot_0,3.740,-3.287
1776820246,646119264,robot_3,4.596,-0.014
1776820246,646125539,robot_1,-1.129,4.651
1776820246,646130869,robot_2,-0.405,1.029
1776820246,646136081,robot_4,-3.012,-0.050
1776820246,847165021,robot_0,3.740,-3.287
1776820246,847187685,robot_3,4.596,-0.014
1776820246,847197455,robot_1,-1.129,4.652
1776820246,847205379,robot_2,-0.398,1.052
1776820246,847213342,robot_4,-3.038,-0.082
1776820247,66210018,robot_0,3.740,-3.287
1776820247,66229599,robot_3,4.596,-0.014
1776820247,66238107,robot_1,-1.129,4.652
1776820247,66245546,robot_2,-0.386,1.095
1776820247,66251931,robot_4,-3.069,-0.120
1776820247,266669709,robot_0,3.740,-3.287
1776820247,266689660,robot_3,4.596,-0.014
1776820247,266696681,robot_1,-1.128,4.652
1776820247,266702072,robot_2,-0.372,1.145
1776820247,266707699,robot_4,-3.116,-0.179
1776820247,466938595,robot_0,3.740,-3.287
1776820247,466956199,robot_3,4.596,-0.014
1776820247,466963442,robot_1,-1.128,4.652
1776820247,466968870,robot_2,-0.358,1.198
1776820247,466974250,robot_4,-3.149,-0.221
1776820247,685680918,robot_0,3.740,-3.287
1776820247,685700559,robot_3,4.596,-0.014
1776820247,685707098,robot_1,-1.127,4.652
1776820247,685712788,robot_2,-0.346,1.240
1776820247,685717924,robot_4,-3.182,-0.261
1776820247,886455114,robot_0,3.740,-3.287
1776820247,886474149,robot_3,4.596,-0.014
1776820247,886481240,robot_1,-1.127,4.652
1776820247,886486992,robot_2,-0.335,1.278
1776820247,886492186,robot_4,-3.225,-0.316
1776820248,86655946,robot_0,3.740,-3.287
1776820248,86682993,robot_3,4.595,-0.014
1776820248,86695323,robot_1,-1.127,4.652
1776820248,86706298,robot_2,-0.326,1.317
1776820248,86715778,robot_4,-3.254,-0.354
1776820248,306796671,robot_0,3.741,-3.287
1776820248,306816340,robot_3,4.595,-0.014
1776820248,306825007,robot_1,-1.127,4.652
1776820248,306831348,robot_2,-0.316,1.360
1776820248,306837540,robot_4,-3.281,-0.391
1776820248,507091232,robot_0,3.741,-3.287
1776820248,507114311,robot_3,4.595,-0.013
1776820248,507126472,robot_1,-1.127,4.652
1776820248,507134362,robot_2,-0.308,1.397
1776820248,507141797,robot_4,-3.306,-0.425
1776820248,727282590,robot_0,3.741,-3.288
1776820248,727309002,robot_3,4.595,-0.013
1776820248,727321458,robot_1,-1.127,4.652
1776820248,727331911,robot_2,-0.299,1.440
1776820248,727341296,robot_4,-3.333,-0.461
1776820248,947523110,robot_0,3.741,-3.288
1776820248,947545184,robot_3,4.595,-0.013
1776820248,947554544,robot_1,-1.128,4.652
1776820248,947561612,robot_2,-0.290,1.484
1776820248,947568550,robot_4,-3.370,-0.511
1776820249,167153163,robot_0,3.742,-3.288
1776820249,167172299,robot_3,4.594,-0.013
1776820249,167179101,robot_1,-1.128,4.652
1776820249,167184456,robot_2,-0.275,1.552
1776820249,167190416,robot_4,-3.417,-0.574
1776820249,367237551,robot_0,3.742,-3.289
1776820249,367270294,robot_3,4.594,-0.013
1776820249,367280863,robot_1,-1.128,4.652
1776820249,367288081,robot_2,-0.262,1.598
1776820249,367294460,robot_4,-3.441,-0.606
1776820249,586634951,robot_0,3.742,-3.289
1776820249,586664339,robot_3,4.594,-0.013
1776820249,586677401,robot_1,-1.129,4.651
1776820249,586688190,robot_2,-0.247,1.647
1776820249,586698446,robot_4,-3.471,-0.647
1776820249,786850997,robot_0,3.742,-3.289
1776820249,786871329,robot_3,4.594,-0.013
1776820249,786879858,robot_1,-1.129,4.651
1776820249,786886909,robot_2,-0.224,1.718
1776820249,786893340,robot_4,-3.498,-0.683
1776820249,987116267,robot_0,3.742,-3.289
1776820249,987139030,robot_3,4.594,-0.013
1776820249,987148473,robot_1,-1.129,4.650
1776820249,987156087,robot_2,-0.209,1.768
1776820249,987163516,robot_4,-3.521,-0.715
1776820250,206877098,robot_0,3.742,-3.289
1776820250,206904377,robot_3,4.594,-0.013
1776820250,206923988,robot_1,-1.129,4.650
1776820250,206934360,robot_2,-0.196,1.808
1776820250,206944496,robot_4,-3.539,-0.739
1776820250,407465247,robot_0,3.742,-3.289
1776820250,407486929,robot_3,4.593,-0.013
1776820250,407496415,robot_1,-1.129,4.650
1776820250,407503992,robot_2,-0.185,1.844
1776820250,407510854,robot_4,-3.557,-0.764
1776820250,626312747,robot_0,3.742,-3.290
1776820250,626337464,robot_3,4.593,-0.013
1776820250,626347188,robot_1,-1.129,4.650
1776820250,626355208,robot_2,-0.172,1.886
1776820250,626362875,robot_4,-3.584,-0.800
1776820250,826784185,robot_0,3.741,-3.290
1776820250,826816377,robot_3,4.593,-0.014
1776820250,826831554,robot_1,-1.129,4.650
1776820250,826842980,robot_2,-0.163,1.917
1776820250,826854256,robot_4,-3.624,-0.854
1776820251,46417483,robot_0,3.741,-3.290
1776820251,46434933,robot_3,4.593,-0.014
1776820251,46441852,robot_1,-1.129,4.649
1776820251,46447445,robot_2,-0.154,1.946
1776820251,46452534,robot_4,-3.659,-0.901
1776820251,247089168,robot_0,3.741,-3.291
1776820251,247111057,robot_3,4.593,-0.014
1776820251,247120603,robot_1,-1.129,4.649
1776820251,247128495,robot_2,-0.142,1.984
1776820251,247136164,robot_4,-3.684,-0.935
1776820251,465881307,robot_0,3.740,-3.291
1776820251,465899042,robot_3,4.593,-0.015
1776820251,465905672,robot_1,-1.129,4.648
1776820251,465914599,robot_2,-0.127,2.033
1776820251,465929868,robot_4,-3.726,-0.990
1776820251,666325386,robot_0,3.740,-3.291
1776820251,666345938,robot_3,4.593,-0.015
1776820251,666353936,robot_1,-1.128,4.648
1776820251,666360216,robot_2,-0.112,2.078
1776820251,666366050,robot_4,-3.753,-1.028
1776820251,886161792,robot_0,3.740,-3.291
1776820251,886188410,robot_3,4.593,-0.015
1776820251,886199620,robot_1,-1.128,4.648
1776820251,886208754,robot_2,-0.099,2.120
1776820251,886217782,robot_4,-3.785,-1.070
1776820252,106347642,robot_0,3.740,-3.291
1776820252,106378725,robot_3,4.593,-0.015
1776820252,106392191,robot_1,-1.127,4.648
1776820252,106404852,robot_2,-0.087,2.161
1776820252,106417959,robot_4,-3.834,-1.137
1776820252,326267937,robot_0,3.740,-3.291
1776820252,326296069,robot_3,4.593,-0.015
1776820252,326308007,robot_1,-1.127,4.647
1776820252,326317633,robot_2,-0.074,2.203
1776820252,326327086,robot_4,-3.863,-1.176
1776820252,526675487,robot_0,3.740,-3.291
1776820252,526700472,robot_3,4.593,-0.015
1776820252,526710817,robot_1,-1.127,4.647
1776820252,526720043,robot_2,-0.062,2.241
1776820252,526727752,robot_4,-3.890,-1.212
1776820252,745233158,robot_0,3.739,-3.291
1776820252,745249862,robot_3,4.593,-0.014
1776820252,745256179,robot_1,-1.126,4.647
1776820252,745261490,robot_2,-0.049,2.279
1776820252,745266877,robot_4,-3.922,-1.252
1776820252,947088263,robot_0,3.739,-3.291
1776820252,947112871,robot_3,4.593,-0.014
1776820252,947123193,robot_1,-1.126,4.647
1776820252,947132064,robot_2,-0.036,2.316
1776820252,947140093,robot_4,-3.948,-1.282
1776820253,165386352,robot_0,3.739,-3.291
1776820253,165404722,robot_3,4.593,-0.014
1776820253,165411688,robot_1,-1.126,4.647
1776820253,165417151,robot_2,-0.019,2.357
1776820253,165422092,robot_4,-3.975,-1.312
1776820253,366168609,robot_0,3.738,-3.290
1776820253,366197265,robot_3,4.594,-0.014
1776820253,366210462,robot_1,-1.126,4.647
1776820253,366221603,robot_2,-0.004,2.397
1776820253,366231907,robot_4,-4.000,-1.339
1776820253,566293748,robot_0,3.738,-3.290
1776820253,566319253,robot_3,4.594,-0.013
1776820253,566330118,robot_1,-1.127,4.648
1776820253,566338667,robot_2,0.010,2.435
1776820253,566360260,robot_4,-4.028,-1.367
1776820253,785369716,robot_0,3.738,-3.290
1776820253,785393598,robot_3,4.594,-0.013
1776820253,785400893,robot_1,-1.127,4.648
1776820253,785406820,robot_2,0.024,2.475
1776820253,785413067,robot_4,-4.077,-1.416
1776820253,987375102,robot_0,3.738,-3.289
1776820253,987403918,robot_3,4.594,-0.013
1776820253,987417714,robot_1,-1.128,4.648
1776820253,987428414,robot_2,0.035,2.508
1776820253,987438074,robot_4,-4.124,-1.461
1776820254,206826532,robot_0,3.738,-3.289
1776820254,206858776,robot_3,4.595,-0.013
1776820254,206873535,robot_1,-1.128,4.648
1776820254,206885509,robot_2,0.049,2.549
1776820254,206897704,robot_4,-4.156,-1.492
1776820254,426247934,robot_0,3.738,-3.289
1776820254,426264420,robot_3,4.595,-0.013
1776820254,426271979,robot_1,-1.128,4.649
1776820254,426277566,robot_2,0.063,2.588
1776820254,426283205,robot_4,-4.180,-1.515
1776820254,627258166,robot_0,3.738,-3.289
1776820254,627283510,robot_3,4.595,-0.013
1776820254,627293184,robot_1,-1.129,4.649
1776820254,627300841,robot_2,0.074,2.623
1776820254,627308273,robot_4,-4.206,-1.539
1776820254,846680991,robot_0,3.738,-3.289
1776820254,846711064,robot_3,4.595,-0.013
1776820254,846725690,robot_1,-1.129,4.650
1776820254,846738116,robot_2,0.086,2.665
1776820254,846749402,robot_4,-4.237,-1.569
1776820255,65020552,robot_0,3.738,-3.289
1776820255,65038199,robot_3,4.595,-0.013
1776820255,65044853,robot_1,-1.129,4.650
1776820255,65050761,robot_2,0.098,2.707
1776820255,65056497,robot_4,-4.264,-1.594
1776820255,266057698,robot_0,3.738,-3.289
1776820255,266075132,robot_3,4.595,-0.014
1776820255,266082201,robot_1,-1.129,4.651
1776820255,266087771,robot_2,0.108,2.745
1776820255,266093285,robot_4,-4.293,-1.620
1776820255,485386448,robot_0,3.738,-3.289
1776820255,485404183,robot_3,4.596,-0.014
1776820255,485411197,robot_1,-1.129,4.650
1776820255,485416629,robot_2,0.120,2.787
1776820255,485422026,robot_4,-4.321,-1.645
1776820255,685675278,robot_0,3.738,-3.290
1776820255,685698179,robot_3,4.596,-0.014
1776820255,685706842,robot_1,-1.129,4.651
1776820255,685713243,robot_2,0.134,2.835
1776820255,685720051,robot_4,-4.337,-1.659
1776820255,905971288,robot_0,3.739,-3.290
1776820255,905998601,robot_3,4.596,-0.014
1776820255,906010247,robot_1,-1.129,4.651
1776820255,906019736,robot_2,0.148,2.885
1776820255,906028903,robot_4,-4.367,-1.686
1776820256,128758349,robot_0,3.739,-3.290
1776820256,128793183,robot_3,4.596,-0.015
1776820256,128807713,robot_1,-1.129,4.652
1776820256,128823553,robot_2,0.160,2.928
1776820256,128837304,robot_4,-4.409,-1.722
1776820256,346175993,robot_0,3.739,-3.290
1776820256,346201985,robot_3,4.596,-0.015
1776820256,346214550,robot_1,-1.128,4.652
1776820256,346223621,robot_2,0.166,2.951
1776820256,346232938,robot_4,-4.459,-1.766
1776820256,546205295,robot_0,3.740,-3.290
1776820256,546226312,robot_3,4.595,-0.015
1776820256,546235666,robot_1,-1.128,4.652
1776820256,546242278,robot_2,0.175,2.983
1776820256,546249001,robot_4,-4.465,-1.771
1776820256,765468573,robot_0,3.740,-3.290
1776820256,765485479,robot_3,4.572,-0.014
1776820256,765492769,robot_1,-1.127,4.653
1776820256,765497895,robot_2,0.186,3.024
1776820256,765503482,robot_4,-4.465,-1.772
1776820256,985463354,robot_0,3.740,-3.290
1776820256,985479256,robot_3,4.535,-0.012
1776820256,985485643,robot_1,-1.127,4.653
1776820256,985490612,robot_2,0.197,3.060
1776820256,985495611,robot_4,-4.465,-1.772
1776820257,185534187,robot_0,3.740,-3.290
1776820257,185555101,robot_3,4.488,-0.010
1776820257,185561861,robot_1,-1.126,4.653
1776820257,185567357,robot_2,0.207,3.098
1776820257,185572622,robot_4,-4.465,-1.772
1776820257,386623876,robot_0,3.740,-3.290
1776820257,386648137,robot_3,4.413,-0.006
1776820257,386655317,robot_1,-1.126,4.653
1776820257,386660843,robot_2,0.217,3.131
1776820257,386666669,robot_4,-4.465,-1.773
1776820257,605221022,robot_0,3.740,-3.290
1776820257,605238323,robot_3,4.358,-0.003
1776820257,605244804,robot_1,-1.126,4.640
1776820257,605249965,robot_2,0.223,3.153
1776820257,605255312,robot_4,-4.465,-1.773
1776820257,807206836,robot_0,3.740,-3.290
1776820257,807244283,robot_3,4.319,-0.000
1776820257,807265040,robot_1,-1.127,4.601
1776820257,807281644,robot_2,0.233,3.189
1776820257,807297847,robot_4,-4.465,-1.773
1776820258,25191697,robot_0,3.741,-3.290
1776820258,25207598,robot_3,4.277,0.002
1776820258,25221804,robot_1,-1.127,4.557
1776820258,25227731,robot_2,0.248,3.244
1776820258,25233025,robot_4,-4.465,-1.774
1776820258,226870126,robot_0,3.741,-3.289
1776820258,226890504,robot_3,4.237,0.004
1776820258,226898587,robot_1,-1.127,4.523
1776820258,226905918,robot_2,0.268,3.311
1776820258,226915454,robot_4,-4.466,-1.774
1776820258,445976028,robot_0,3.741,-3.289
1776820258,445997787,robot_3,4.180,0.007
1776820258,446007390,robot_1,-1.127,4.490
1776820258,446014566,robot_2,0.282,3.356
1776820258,446021305,robot_4,-4.466,-1.774
1776820258,646374739,robot_0,3.741,-3.289
1776820258,646401273,robot_3,4.117,0.011
1776820258,646413125,robot_1,-1.127,4.450
1776820258,646422747,robot_2,0.300,3.411
1776820258,646432789,robot_4,-4.466,-1.774
1776820258,846387975,robot_0,3.741,-3.288
1776820258,846413492,robot_3,4.077,0.013
1776820258,846424027,robot_1,-1.126,4.408
1776820258,846433053,robot_2,0.322,3.482
1776820258,846442108,robot_4,-4.466,-1.774
1776820259,67330763,robot_0,3.741,-3.288
1776820259,67358978,robot_3,4.031,0.015
1776820259,67373524,robot_1,-1.126,4.361
1776820259,67385573,robot_2,0.336,3.525
1776820259,67397012,robot_4,-4.466,-1.774
1776820259,286954665,robot_0,3.741,-3.288
1776820259,286973158,robot_3,3.985,0.018
1776820259,286988733,robot_1,-1.126,4.317
1776820259,286994659,robot_2,0.356,3.588
1776820259,287000432,robot_4,-4.466,-1.774
1776820259,506201146,robot_0,3.741,-3.288
1776820259,506223921,robot_3,3.941,0.020
1776820259,506233825,robot_1,-1.125,4.248
1776820259,506242597,robot_2,0.376,3.652
1776820259,506250431,robot_4,-4.467,-1.774
1776820259,726197160,robot_0,3.741,-3.288
1776820259,726213885,robot_3,3.912,0.022
1776820259,726220350,robot_1,-1.122,4.186
1776820259,726225836,robot_2,0.390,3.694
1776820259,726231093,robot_4,-4.467,-1.774
1776820259,927369130,robot_0,3.741,-3.288
1776820259,927392365,robot_3,3.879,0.023
1776820259,927401681,robot_1,-1.120,4.146
1776820259,927409670,robot_2,0.406,3.747
1776820259,927416789,robot_4,-4.467,-1.774
1776820260,145835004,robot_0,3.741,-3.287
1776820260,145859910,robot_3,3.836,0.026
1776820260,145866827,robot_1,-1.116,4.087
1776820260,145872883,robot_2,0.420,3.798
1776820260,145878048,robot_4,-4.468,-1.774
1776820260,366020854,robot_0,3.741,-3.287
1776820260,366037832,robot_3,3.803,0.028
1776820260,366044242,robot_1,-1.113,4.039
1776820260,366049860,robot_2,0.431,3.839
1776820260,366055788,robot_4,-4.468,-1.774
1776820260,567128497,robot_0,3.740,-3.287
1776820260,567149567,robot_3,3.766,0.031
1776820260,567158790,robot_1,-1.110,3.993
1776820260,567166129,robot_2,0.439,3.871
1776820260,567173127,robot_4,-4.468,-1.774
1776820260,786677213,robot_0,3.740,-3.287
1776820260,786697188,robot_3,3.715,0.035
1776820260,786705424,robot_1,-1.105,3.911
1776820260,786713345,robot_2,0.449,3.912
1776820260,786719740,robot_4,-4.468,-1.773
