stamp_sec,stamp_nsec,robot,x,y
1776883007,569750467,robot_0,3.638,-3.365
1776883007,771953349,robot_1,-0.381,3.573
1776883007,771973467,robot_4,-1.910,1.433
1776883007,771983185,robot_2,-3.126,-1.681
1776883007,771991641,robot_0,3.707,-3.286
1776883007,972189757,robot_1,-0.382,3.574
1776883007,972208494,robot_4,-1.909,1.434
1776883007,972216905,robot_2,-3.126,-1.680
1776883007,972223769,robot_0,3.706,-3.286
1776883008,172603401,robot_1,-0.384,3.576
1776883008,172623766,robot_4,-1.909,1.434
1776883008,172632676,robot_2,-3.126,-1.680
1776883008,172639223,robot_0,3.706,-3.286
1776883005,553502303,robot_1,-0.381,3.569
1776883005,553531071,robot_4,-1.846,1.387
1776883005,553543432,robot_2,-3.070,-1.758
1776883005,553553439,robot_0,3.709,-3.290
1776883005,769702750,robot_1,-0.406,3.490
1776883005,769731790,robot_3,1.156,-0.230
1776883005,769749682,robot_0,3.637,-3.368
1776883005,972940189,robot_1,-0.381,3.569
1776883005,972965614,robot_4,-1.845,1.387
1776883005,972978251,robot_2,-3.069,-1.758
1776883005,972989034,robot_0,3.709,-3.289
1776883006,173020032,robot_1,-0.380,3.569
1776883006,173041371,robot_4,-1.845,1.387
1776883006,173050645,robot_2,-3.069,-1.758
1776883006,173058127,robot_0,3.709,-3.289
1776883006,389867384,robot_1,-0.405,3.490
1776883006,389908531,robot_3,1.156,-0.231
1776883006,389926448,robot_0,3.638,-3.367
1776883006,590154910,robot_1,-0.405,3.490
1776883006,590179334,robot_3,1.156,-0.231
1776883006,590189716,robot_0,3.638,-3.367
1776883006,790332764,robot_1,-0.404,3.490
1776883006,790359290,robot_3,1.157,-0.231
1776883006,790370515,robot_0,3.638,-3.366
1776883006,991930170,robot_1,-0.379,3.568
1776883006,991950892,robot_4,-1.846,1.389
1776883006,991960063,robot_2,-3.118,-1.693
1776883006,991966855,robot_0,3.708,-3.287
1776883007,191929154,robot_1,-0.379,3.568
1776883007,191950386,robot_4,-1.864,1.401
1776883007,191959247,robot_2,-3.127,-1.681
1776883007,191967287,robot_0,3.708,-3.287
1776883007,409069596,robot_1,-0.405,3.492
1776883007,409090308,robot_3,1.158,-0.231
1776883007,409100390,robot_0,3.638,-3.365
1776883007,609214529,robot_1,-0.407,3.493
1776883007,609237055,robot_3,1.158,-0.231
1776883007,609248244,robot_0,3.637,-3.365
1776883007,809891786,robot_1,-0.409,3.494
1776883007,809924766,robot_3,1.158,-0.231
1776883007,809936824,robot_0,3.637,-3.364
1776883008,9950359,robot_1,-0.411,3.494
1776883008,9970589,robot_3,1.158,-0.230
1776883008,9979699,robot_0,3.637,-3.364
1776883008,212448109,robot_1,-0.384,3.576
1776883008,212469750,robot_4,-1.909,1.434
1776883008,212478834,robot_2,-3.126,-1.680
1776883008,212486184,robot_0,3.706,-3.286
1776883008,412596174,robot_1,-0.386,3.577
1776883008,412625315,robot_4,-1.909,1.434
1776883008,412640875,robot_2,-3.126,-1.680
1776883008,412654299,robot_0,3.705,-3.286
1776883008,372786670,robot_1,-0.386,3.576
1776883008,372818240,robot_4,-1.909,1.434
1776883008,372834966,robot_2,-3.126,-1.680
1776883008,372848687,robot_0,3.706,-3.286
1776883008,572953078,robot_1,-0.396,3.580
1776883008,572976657,robot_4,-1.910,1.434
1776883008,572987338,robot_2,-3.126,-1.679
1776883008,572994953,robot_0,3.705,-3.286
1776883008,772985993,robot_1,-0.417,3.587
1776883008,773004006,robot_4,-1.910,1.435
1776883008,773012825,robot_2,-3.126,-1.679
1776883008,773020185,robot_0,3.705,-3.287
1776883008,989704678,robot_1,-0.483,3.478
1776883008,989726752,robot_3,1.141,-0.223
1776883008,989736760,robot_0,3.635,-3.364
1776883009,190016519,robot_1,-0.528,3.468
1776883009,190040802,robot_3,1.100,-0.218
1776883009,190050077,robot_0,3.635,-3.364
1776883009,390393019,robot_1,-0.586,3.455
1776883009,390432320,robot_3,1.058,-0.213
1776883009,390450272,robot_0,3.635,-3.364
1776883009,592161832,robot_1,-0.590,3.646
1776883009,592181114,robot_4,-1.911,1.435
1776883009,592190284,robot_2,-3.128,-1.678
1776883009,592197793,robot_0,3.704,-3.288
1776883009,792666613,robot_1,-0.634,3.661
1776883009,792692530,robot_4,-1.911,1.435
1776883009,792703118,robot_2,-3.128,-1.678
1776883009,792712063,robot_0,3.704,-3.288
1776883009,993932825,robot_1,-0.695,3.680
1776883009,993974183,robot_4,-1.911,1.435
1776883009,993999035,robot_2,-3.128,-1.678
1776883009,994019958,robot_0,3.704,-3.289
1776883010,209596664,robot_1,-0.770,3.407
1776883010,209625749,robot_3,1.014,-0.207
1776883010,209641762,robot_0,3.633,-3.365
1776883010,409930898,robot_1,-0.787,3.402
1776883010,409956192,robot_3,1.014,-0.207
1776883010,409968822,robot_0,3.633,-3.365
1776883010,612117402,robot_1,-0.753,3.696
1776883010,612138416,robot_4,-1.912,1.435
1776883010,612148097,robot_2,-3.129,-1.678
1776883010,612155691,robot_0,3.704,-3.290
1776883010,812148195,robot_1,-0.753,3.696
1776883010,812174382,robot_4,-1.912,1.435
1776883010,812184395,robot_2,-3.127,-1.682
1776883010,812192681,robot_0,3.704,-3.290
1776883011,12364778,robot_1,-0.753,3.696
1776883011,12390308,robot_4,-1.912,1.435
1776883011,12403772,robot_2,-3.115,-1.701
1776883011,12414626,robot_0,3.704,-3.290
1776883011,212627407,robot_1,-0.753,3.697
1776883011,212649962,robot_4,-1.898,1.421
1776883011,212660038,robot_2,-3.097,-1.729
1776883011,212668304,robot_0,3.705,-3.290
1776883008,629664446,robot_1,-0.431,3.490
1776883008,629698035,robot_3,1.149,-0.225
1776883008,629715211,robot_0,3.636,-3.364
1776883008,830361553,robot_1,-0.453,3.485
1776883008,830396729,robot_3,1.145,-0.224
1776883008,830414138,robot_0,3.636,-3.364
1776883009,33615764,robot_1,-0.460,3.602
1776883009,33651507,robot_4,-1.910,1.435
1776883009,33668556,robot_2,-3.127,-1.679
1776883009,33683843,robot_0,3.705,-3.287
1776883009,249873010,robot_1,-0.546,3.464
1776883009,249900095,robot_3,1.088,-0.216
1776883009,249911220,robot_0,3.635,-3.364
1776883009,452058132,robot_1,-0.564,3.638
1776883009,452081348,robot_4,-1.910,1.435
1776883009,452092044,robot_2,-3.127,-1.678
1776883009,452101295,robot_0,3.704,-3.288
1776883009,669271236,robot_1,-0.638,3.442
1776883009,669293541,robot_3,1.014,-0.208
1776883009,669303570,robot_0,3.634,-3.364
1776883009,872247895,robot_1,-0.659,3.669
1776883009,872270694,robot_4,-1.911,1.435
1776883009,872281230,robot_2,-3.128,-1.678
1776883009,872289060,robot_0,3.704,-3.289
1776883010,72502372,robot_1,-0.710,3.684
1776883010,72527176,robot_4,-1.911,1.435
1776883010,72537654,robot_2,-3.128,-1.678
1776883010,72546214,robot_0,3.704,-3.289
1776883010,272666112,robot_1,-0.748,3.694
1776883010,272684972,robot_4,-1.911,1.435
1776883010,272693702,robot_2,-3.129,-1.678
1776883010,272700337,robot_0,3.704,-3.289
1776883010,472704323,robot_1,-0.753,3.696
1776883010,472725997,robot_4,-1.912,1.435
1776883010,472735906,robot_2,-3.129,-1.678
1776883010,472743395,robot_0,3.704,-3.290
1776883010,672997642,robot_1,-0.753,3.696
1776883010,673026765,robot_4,-1.912,1.435
1776883010,673041073,robot_2,-3.129,-1.678
1776883010,673052025,robot_0,3.704,-3.290
1776883010,889232061,robot_1,-0.787,3.402
1776883010,889251642,robot_3,1.014,-0.206
1776883010,889260202,robot_0,3.633,-3.366
1776883011,89500268,robot_1,-0.787,3.402
1776883011,89521939,robot_3,1.013,-0.206
1776883011,89531236,robot_0,3.633,-3.366
1776883011,291561530,robot_1,-0.788,3.403
1776883011,291604600,robot_3,1.013,-0.206
1776883011,291623585,robot_0,3.633,-3.366
1776883011,493286290,robot_1,-0.753,3.697
1776883011,493310314,robot_4,-1.852,1.378
1776883011,493319818,robot_2,-3.064,-1.779
1776883011,493327421,robot_0,3.705,-3.291
1776883011,413364468,robot_1,-0.753,3.697
1776883011,413387867,robot_4,-1.865,1.390
1776883011,413396446,robot_2,-3.073,-1.766
1776883011,413404123,robot_0,3.705,-3.290
1776883011,631024243,robot_1,-0.788,3.403
1776883011,631054521,robot_3,1.013,-0.206
1776883011,631068202,robot_0,3.633,-3.367
1776883011,831660887,robot_1,-0.788,3.403
1776883011,831690285,robot_3,1.012,-0.206
1776883011,831702757,robot_0,3.633,-3.367
1776883012,33491003,robot_1,-0.754,3.698
1776883012,33517600,robot_4,-1.811,1.338
1776883012,33530937,robot_2,-3.058,-1.789
1776883012,33541330,robot_0,3.706,-3.291
1776883012,249629662,robot_1,-0.789,3.403
1776883012,249651726,robot_3,1.012,-0.206
1776883012,249662008,robot_0,3.634,-3.368
1776883012,449849867,robot_1,-0.789,3.402
1776883012,449877510,robot_3,1.011,-0.207
1776883012,449890018,robot_0,3.634,-3.368
1776883012,650775665,robot_1,-0.790,3.402
1776883012,650813556,robot_3,1.011,-0.207
1776883012,650833830,robot_0,3.635,-3.368
1776883012,853543462,robot_1,-0.755,3.698
1776883012,853566337,robot_4,-1.807,1.333
1776883012,853576437,robot_2,-3.059,-1.791
1776883012,853583877,robot_0,3.708,-3.291
1776883013,54788544,robot_1,-0.755,3.697
1776883013,54816219,robot_4,-1.807,1.333
1776883013,54828887,robot_2,-3.059,-1.791
1776883013,54838515,robot_0,3.708,-3.291
1776883013,269719164,robot_1,-0.788,3.400
1776883013,269760220,robot_3,1.011,-0.208
1776883013,269792582,robot_0,3.636,-3.368
1776883013,472870161,robot_1,-0.755,3.695
1776883013,472893947,robot_4,-1.807,1.333
1776883013,472906562,robot_2,-3.058,-1.792
1776883013,472916702,robot_0,3.709,-3.290
1776883013,673440874,robot_1,-0.755,3.694
1776883013,673472191,robot_4,-1.806,1.332
1776883013,673490537,robot_2,-3.058,-1.792
1776883013,673506544,robot_0,3.709,-3.289
1776883013,873615133,robot_1,-0.755,3.694
1776883013,873635331,robot_4,-1.806,1.332
1776883013,873644565,robot_2,-3.058,-1.792
1776883013,873653076,robot_0,3.709,-3.289
1776883014,90192724,robot_1,-0.787,3.399
1776883014,90217089,robot_3,1.100,-0.234
1776883014,90226628,robot_0,3.637,-3.367
1776883014,292764519,robot_1,-0.712,3.681
1776883014,292789537,robot_4,-1.806,1.332
1776883014,292800410,robot_2,-3.057,-1.792
1776883014,292808852,robot_0,3.709,-3.288
1776883011,694249866,robot_1,-0.754,3.697
1776883011,694293800,robot_4,-1.821,1.348
1776883011,694314254,robot_2,-3.058,-1.789
1776883011,694332682,robot_0,3.705,-3.291
1776883011,910785705,robot_1,-0.789,3.403
1776883011,910830248,robot_3,1.012,-0.206
1776883011,910852902,robot_0,3.633,-3.367
1776883012,112624364,robot_1,-0.754,3.698
1776883012,112648091,robot_4,-1.810,1.337
1776883012,112660073,robot_2,-3.058,-1.789
1776883012,112669537,robot_0,3.706,-3.291
1776883012,313303615,robot_1,-0.755,3.698
1776883012,313334028,robot_4,-1.806,1.334
1776883012,313347704,robot_2,-3.058,-1.790
1776883012,313357934,robot_0,3.707,-3.291
1776883012,529934579,robot_1,-0.789,3.402
1776883012,529961711,robot_3,1.011,-0.207
1776883012,529975159,robot_0,3.634,-3.368
1776883012,732649567,robot_1,-0.755,3.698
1776883012,732688710,robot_4,-1.807,1.334
1776883012,732709878,robot_2,-3.059,-1.790
1776883012,732727338,robot_0,3.707,-3.291
1776883012,933183423,robot_1,-0.756,3.698
1776883012,933221677,robot_4,-1.807,1.333
1776883012,933235738,robot_2,-3.059,-1.791
1776883012,933246405,robot_0,3.708,-3.291
1776883013,150179297,robot_1,-0.788,3.401
1776883013,150200046,robot_3,1.011,-0.207
1776883013,150209666,robot_0,3.636,-3.368
1776883013,352593200,robot_1,-0.755,3.695
1776883013,352619360,robot_4,-1.807,1.333
1776883013,352631608,robot_2,-3.058,-1.791
1776883013,352641408,robot_0,3.709,-3.290
1776883013,553215581,robot_1,-0.755,3.695
1776883013,553238297,robot_4,-1.806,1.332
1776883013,553248950,robot_2,-3.058,-1.792
1776883013,553256475,robot_0,3.709,-3.290
1776883013,769719958,robot_1,-0.788,3.399
1776883013,769747560,robot_3,1.086,-0.230
1776883013,769763996,robot_0,3.637,-3.368
1776883013,972710704,robot_1,-0.755,3.694
1776883013,972734222,robot_4,-1.806,1.332
1776883013,972745039,robot_2,-3.058,-1.792
1776883013,972753460,robot_0,3.709,-3.289
1776883014,172782073,robot_1,-0.745,3.691
1776883014,172806152,robot_4,-1.806,1.332
1776883014,172817039,robot_2,-3.057,-1.792
1776883014,172825397,robot_0,3.709,-3.288
1776883014,373033962,robot_1,-0.686,3.674
1776883014,373071773,robot_4,-1.806,1.332
1776883014,373093814,robot_2,-3.057,-1.793
1776883014,373118156,robot_0,3.709,-3.288
1776883014,509435946,robot_1,-0.705,3.424
1776883014,509462056,robot_3,1.101,-0.234
1776883014,509474176,robot_0,3.638,-3.367
1776883014,709743931,robot_1,-0.705,3.424
1776883014,709780463,robot_3,1.101,-0.234
1776883014,709795138,robot_0,3.638,-3.366
1776883014,912088991,robot_1,-0.669,3.669
1776883014,912141851,robot_4,-1.805,1.332
1776883014,912175913,robot_2,-3.056,-1.792
1776883014,912187663,robot_0,3.709,-3.288
1776883015,112615993,robot_1,-0.669,3.668
1776883015,112635603,robot_4,-1.805,1.332
1776883015,112644500,robot_2,-3.056,-1.792
1776883015,112651701,robot_0,3.709,-3.288
1776883015,330305709,robot_1,-0.705,3.423
1776883015,330328277,robot_3,1.102,-0.235
1776883015,330339230,robot_0,3.637,-3.367
1776883015,532159753,robot_1,-0.669,3.668
1776883015,532183762,robot_4,-1.804,1.332
1776883015,532193582,robot_2,-3.072,-1.760
1776883015,532201493,robot_0,3.709,-3.289
1776883015,749070675,robot_1,-0.704,3.423
1776883015,749091013,robot_3,1.102,-0.236
1776883015,749099541,robot_0,3.637,-3.368
1776883015,949341759,robot_1,-0.704,3.423
1776883015,949366037,robot_3,1.103,-0.236
1776883015,949376458,robot_0,3.636,-3.368
1776883016,149708358,robot_1,-0.703,3.423
1776883016,149739682,robot_3,1.103,-0.236
1776883016,149755923,robot_0,3.636,-3.368
1776883016,352105073,robot_1,-0.668,3.667
1776883016,352141501,robot_4,-1.838,1.371
1776883016,352155113,robot_2,-3.089,-1.726
1776883016,352167837,robot_0,3.708,-3.290
1776883016,553352234,robot_1,-0.668,3.667
1776883016,553385940,robot_4,-1.841,1.374
1776883016,553403051,robot_2,-3.094,-1.720
1776883016,553415874,robot_0,3.707,-3.291
1776883016,753539087,robot_1,-0.667,3.667
1776883016,753566978,robot_4,-1.845,1.376
1776883016,753579527,robot_2,-3.098,-1.714
1776883016,753589791,robot_0,3.707,-3.291
1776883016,969328297,robot_1,-0.702,3.424
1776883016,969348839,robot_3,1.104,-0.235
1776883016,969358458,robot_0,3.634,-3.368
1776883017,169858532,robot_1,-0.702,3.424
1776883017,169881357,robot_3,1.104,-0.235
1776883017,169891895,robot_0,3.634,-3.368
1776883014,589552332,robot_1,-0.705,3.424
1776883014,589577095,robot_3,1.101,-0.234
1776883014,589587844,robot_0,3.638,-3.366
1776883014,790382975,robot_1,-0.705,3.424
1776883014,790408195,robot_3,1.101,-0.235
1776883014,790419422,robot_0,3.638,-3.366
1776883014,992312149,robot_1,-0.669,3.668
1776883014,992334035,robot_4,-1.805,1.332
1776883014,992344695,robot_2,-3.056,-1.792
1776883014,992353511,robot_0,3.709,-3.288
1776883015,192521601,robot_1,-0.669,3.668
1776883015,192544672,robot_4,-1.805,1.332
1776883015,192554949,robot_2,-3.056,-1.792
1776883015,192563276,robot_0,3.709,-3.288
1776883015,393252401,robot_1,-0.669,3.668
1776883015,393273550,robot_4,-1.804,1.332
1776883015,393283341,robot_2,-3.062,-1.780
1776883015,393291872,robot_0,3.709,-3.289
1776883015,609465973,robot_1,-0.704,3.423
1776883015,609484865,robot_3,1.102,-0.235
1776883015,609493287,robot_0,3.637,-3.368
1776883015,809751528,robot_1,-0.704,3.423
1776883015,809774837,robot_3,1.102,-0.236
1776883015,809784533,robot_0,3.637,-3.368
1776883016,12377173,robot_1,-0.668,3.667
1776883016,12396428,robot_4,-1.835,1.368
1776883016,12404819,robot_2,-3.083,-1.737
1776883016,12411581,robot_0,3.708,-3.290
1776883016,229396272,robot_1,-0.703,3.423
1776883016,229418678,robot_3,1.103,-0.236
1776883016,229428449,robot_0,3.636,-3.368
1776883016,430526775,robot_1,-0.703,3.423
1776883016,430556593,robot_3,1.103,-0.236
1776883016,430571315,robot_0,3.635,-3.368
1776883016,633298761,robot_1,-0.667,3.667
1776883016,633326146,robot_4,-1.843,1.375
1776883016,633338204,robot_2,-3.096,-1.718
1776883016,633348943,robot_0,3.707,-3.291
1776883016,833534560,robot_1,-0.667,3.667
1776883016,833564620,robot_4,-1.847,1.377
1776883016,833578089,robot_2,-3.101,-1.712
1776883016,833587691,robot_0,3.707,-3.291
1776883017,34176155,robot_1,-0.667,3.667
1776883017,34207049,robot_4,-1.851,1.378
1776883017,34223123,robot_2,-3.100,-1.712
1776883017,34236534,robot_0,3.707,-3.291
1776883017,250325560,robot_1,-0.702,3.424
1776883017,250358950,robot_3,1.104,-0.235
1776883017,250376757,robot_0,3.634,-3.368
1776883017,452194889,robot_1,-0.666,3.667
1776883017,452216245,robot_4,-1.851,1.379
1776883017,452225620,robot_2,-3.100,-1.711
1776883017,452233491,robot_0,3.707,-3.291
1776883017,372659523,robot_1,-0.666,3.667
1776883017,372680068,robot_4,-1.851,1.379
1776883017,372689256,robot_2,-3.100,-1.711
1776883017,372697090,robot_0,3.707,-3.291
1776883017,573123844,robot_1,-0.666,3.668
1776883017,573146679,robot_4,-1.851,1.379
1776883017,573155569,robot_2,-3.100,-1.711
1776883017,573163287,robot_0,3.707,-3.291
1776883017,790085922,robot_1,-0.702,3.425
1776883017,790110498,robot_3,1.088,-0.227
1776883017,790130404,robot_0,3.635,-3.368
1776883017,992692278,robot_1,-0.666,3.668
1776883017,992710704,robot_4,-1.851,1.380
1776883017,992719150,robot_2,-3.100,-1.710
1776883017,992726266,robot_0,3.708,-3.290
1776883018,209623781,robot_1,-0.702,3.426
1776883018,209647930,robot_3,1.073,-0.220
1776883018,209659614,robot_0,3.636,-3.367
1776883018,412341465,robot_1,-0.666,3.668
1776883018,412361869,robot_4,-1.851,1.380
1776883018,412369936,robot_2,-3.101,-1.710
1776883018,412377410,robot_0,3.708,-3.289
1776883018,613293489,robot_1,-0.666,3.668
1776883018,613320274,robot_4,-1.852,1.380
1776883018,613334366,robot_2,-3.101,-1.709
1776883018,613347449,robot_0,3.708,-3.289
1776883018,830045963,robot_1,-0.702,3.425
1776883018,830069347,robot_3,1.073,-0.220
1776883018,830079859,robot_0,3.637,-3.366
1776883019,30278106,robot_1,-0.702,3.425
1776883019,30307689,robot_3,1.073,-0.219
1776883019,30322635,robot_0,3.637,-3.366
1776883019,231984829,robot_1,-0.667,3.667
1776883019,232004527,robot_4,-1.852,1.380
1776883019,232014100,robot_2,-3.102,-1.709
1776883019,232021959,robot_0,3.708,-3.287
1776883019,432293834,robot_1,-0.667,3.667
1776883019,432312191,robot_4,-1.853,1.380
1776883019,432322161,robot_2,-3.102,-1.709
1776883019,432329289,robot_0,3.707,-3.287
1776883019,649416595,robot_1,-0.703,3.424
1776883019,649436756,robot_3,1.072,-0.219
1776883019,649446117,robot_0,3.637,-3.365
1776883019,849719985,robot_1,-0.703,3.424
1776883019,849746006,robot_3,1.072,-0.218
1776883019,849762987,robot_0,3.637,-3.364
1776883020,50300832,robot_1,-0.704,3.423
1776883020,50323845,robot_3,1.072,-0.218
1776883020,50334478,robot_0,3.637,-3.364
1776883020,251910313,robot_1,-0.669,3.668
1776883020,251928851,robot_4,-1.853,1.380
1776883020,251938040,robot_2,-3.074,-1.825
1776883020,251945210,robot_0,3.706,-3.286
1776883017,652501910,robot_1,-0.666,3.668
1776883017,652535575,robot_4,-1.851,1.379
1776883017,652552867,robot_2,-3.100,-1.711
1776883017,652567360,robot_0,3.707,-3.290
1776883017,869372814,robot_1,-0.702,3.425
1776883017,869393324,robot_3,1.080,-0.223
1776883017,869402643,robot_0,3.636,-3.368
1776883018,70162779,robot_1,-0.702,3.426
1776883018,70184961,robot_3,1.073,-0.220
1776883018,70194670,robot_0,3.636,-3.368
1776883018,272825132,robot_1,-0.666,3.668
1776883018,272856056,robot_4,-1.851,1.380
1776883018,272873977,robot_2,-3.100,-1.710
1776883018,272888323,robot_0,3.708,-3.289
1776883018,489132477,robot_1,-0.702,3.425
1776883018,489153715,robot_3,1.073,-0.220
1776883018,489162994,robot_0,3.637,-3.367
1776883018,689746593,robot_1,-0.702,3.425
1776883018,689785126,robot_3,1.073,-0.220
1776883018,689805846,robot_0,3.637,-3.367
1776883018,891996726,robot_1,-0.666,3.668
1776883018,892017867,robot_4,-1.852,1.380
1776883018,892028249,robot_2,-3.101,-1.709
1776883018,892036420,robot_0,3.708,-3.288
1776883019,92197267,robot_1,-0.667,3.667
1776883019,92216476,robot_4,-1.852,1.380
1776883019,92225613,robot_2,-3.102,-1.709
1776883019,92232748,robot_0,3.708,-3.288
1776883019,309605331,robot_1,-0.703,3.424
1776883019,309634065,robot_3,1.073,-0.219
1776883019,309647056,robot_0,3.637,-3.365
1776883019,512017043,robot_1,-0.667,3.667
1776883019,512036575,robot_4,-1.853,1.380
1776883019,512045153,robot_2,-3.102,-1.711
1776883019,512051928,robot_0,3.707,-3.287
1776883019,712243605,robot_1,-0.668,3.667
1776883019,712267388,robot_4,-1.853,1.380
1776883019,712277240,robot_2,-3.099,-1.736
1776883019,712284876,robot_0,3.707,-3.287
1776883019,930503955,robot_1,-0.704,3.424
1776883019,930534934,robot_3,1.072,-0.218
1776883019,930553601,robot_0,3.637,-3.364
1776883020,132167991,robot_1,-0.669,3.667
1776883020,132188939,robot_4,-1.853,1.380
1776883020,132198663,robot_2,-3.075,-1.823
1776883020,132206033,robot_0,3.706,-3.286
1776883020,332987713,robot_1,-0.669,3.668
1776883020,333007813,robot_4,-1.853,1.380
1776883020,333016252,robot_2,-3.074,-1.825
1776883020,333024337,robot_0,3.706,-3.286
1776883020,451936937,robot_1,-0.669,3.668
1776883020,451957031,robot_4,-1.853,1.379
1776883020,451965580,robot_2,-3.075,-1.825
1776883020,451973375,robot_0,3.705,-3.286
1776883020,652171701,robot_1,-0.669,3.668
1776883020,652191161,robot_4,-1.854,1.379
1776883020,652199612,robot_2,-3.075,-1.826
1776883020,652206679,robot_0,3.705,-3.286
1776883020,852888346,robot_1,-0.668,3.668
1776883020,852918307,robot_4,-1.854,1.379
1776883020,852932100,robot_2,-3.075,-1.826
1776883020,852943540,robot_0,3.705,-3.286
1776883021,52981235,robot_1,-0.668,3.667
1776883021,53016539,robot_4,-1.854,1.379
1776883021,53033762,robot_2,-3.068,-1.831
1776883021,53048207,robot_0,3.705,-3.286
1776883021,270068103,robot_1,-0.703,3.424
1776883021,270097014,robot_3,1.070,-0.219
1776883021,270119391,robot_0,3.635,-3.363
1776883021,473845202,robot_1,-0.668,3.668
1776883021,473867354,robot_4,-1.845,1.379
1776883021,473877487,robot_2,-3.066,-1.833
1776883021,473885854,robot_0,3.704,-3.287
1776883021,689270359,robot_1,-0.703,3.424
1776883021,689290292,robot_3,1.071,-0.220
1776883021,689300688,robot_0,3.634,-3.363
1776883021,889491226,robot_1,-0.703,3.425
1776883021,889511787,robot_3,1.075,-0.222
1776883021,889521727,robot_0,3.634,-3.363
1776883022,92007514,robot_1,-0.667,3.668
1776883022,92025852,robot_4,-1.833,1.387
1776883022,92034066,robot_2,-3.065,-1.834
1776883022,92040585,robot_0,3.703,-3.288
1776883022,292179374,robot_1,-0.667,3.668
1776883022,292200325,robot_4,-1.832,1.389
1776883022,292209564,robot_2,-3.065,-1.834
1776883022,292216572,robot_0,3.703,-3.288
1776883022,492234296,robot_1,-0.666,3.669
1776883022,492251688,robot_4,-1.831,1.388
1776883022,492260521,robot_2,-3.065,-1.834
1776883022,492267194,robot_0,3.703,-3.289
1776883022,709367646,robot_1,-0.703,3.426
1776883022,709386927,robot_3,1.081,-0.227
1776883022,709395700,robot_0,3.633,-3.364
1776883022,912379387,robot_1,-0.666,3.669
1776883022,912407708,robot_4,-1.831,1.388
1776883022,912423286,robot_2,-3.064,-1.835
1776883022,912437042,robot_0,3.703,-3.289
1776883023,129428156,robot_1,-0.704,3.426
1776883023,129446837,robot_3,1.081,-0.227
1776883023,129454649,robot_0,3.632,-3.365
1776883020,549737407,robot_1,-0.704,3.423
1776883020,549762053,robot_3,1.071,-0.218
1776883020,549771275,robot_0,3.636,-3.363
1776883020,752247622,robot_1,-0.669,3.668
1776883020,752267718,robot_4,-1.854,1.379
1776883020,752276536,robot_2,-3.075,-1.826
1776883020,752283209,robot_0,3.705,-3.286
1776883020,952262948,robot_1,-0.668,3.667
1776883020,952281712,robot_4,-1.854,1.379
1776883020,952290994,robot_2,-3.071,-1.829
1776883020,952298521,robot_0,3.705,-3.286
1776883021,153137192,robot_1,-0.668,3.667
1776883021,153156264,robot_4,-1.852,1.379
1776883021,153164882,robot_2,-3.066,-1.832
1776883021,153171856,robot_0,3.705,-3.286
1776883021,369446441,robot_1,-0.703,3.424
1776883021,369465165,robot_3,1.070,-0.219
1776883021,369474044,robot_0,3.635,-3.363
1776883021,569680119,robot_1,-0.703,3.424
1776883021,569706781,robot_3,1.070,-0.219
1776883021,569718466,robot_0,3.635,-3.363
1776883021,773537927,robot_1,-0.667,3.668
1776883021,773557987,robot_4,-1.839,1.382
1776883021,773566851,robot_2,-3.066,-1.833
1776883021,773574861,robot_0,3.704,-3.287
1776883021,989322152,robot_1,-0.703,3.425
1776883021,989341217,robot_3,1.077,-0.224
1776883021,989349887,robot_0,3.634,-3.363
1776883022,189838431,robot_1,-0.703,3.425
1776883022,189860046,robot_3,1.081,-0.226
1776883022,189869817,robot_0,3.633,-3.363
1776883022,391917359,robot_1,-0.667,3.669
1776883022,391935045,robot_4,-1.831,1.389
1776883022,391943928,robot_2,-3.065,-1.834
1776883022,391950400,robot_0,3.703,-3.288
1776883022,591952748,robot_1,-0.666,3.669
1776883022,591971887,robot_4,-1.831,1.388
1776883022,591980326,robot_2,-3.065,-1.834
1776883022,591987366,robot_0,3.703,-3.289
1776883022,792434474,robot_1,-0.666,3.669
1776883022,792456466,robot_4,-1.831,1.388
1776883022,792466224,robot_2,-3.064,-1.835
1776883022,792473292,robot_0,3.703,-3.289
1776883023,9535023,robot_1,-0.703,3.426
1776883023,9563126,robot_3,1.081,-0.227
1776883023,9576644,robot_0,3.632,-3.365
1776883023,211958122,robot_1,-0.667,3.670
1776883023,211991602,robot_4,-1.830,1.389
1776883023,212008756,robot_2,-3.064,-1.835
1776883023,212023868,robot_0,3.703,-3.290
1776883023,412268219,robot_1,-0.667,3.670
1776883023,412288610,robot_4,-1.830,1.389
1776883023,412297767,robot_2,-3.063,-1.835
1776883023,412305127,robot_0,3.703,-3.290
1776883023,330658106,robot_1,-0.704,3.427
1776883023,330681877,robot_3,1.081,-0.228
1776883023,330691129,robot_0,3.632,-3.365
1776883023,532510312,robot_1,-0.667,3.670
1776883023,532532329,robot_4,-1.830,1.389
1776883023,532541907,robot_2,-3.063,-1.835
1776883023,532550225,robot_0,3.703,-3.290
1776883023,749455878,robot_1,-0.704,3.427
1776883023,749485029,robot_3,1.082,-0.228
1776883023,749500899,robot_0,3.632,-3.365
1776883023,949640844,robot_1,-0.705,3.427
1776883023,949664926,robot_3,1.082,-0.228
1776883023,949678455,robot_0,3.632,-3.366
1776883024,151737157,robot_1,-0.667,3.671
1776883024,151755305,robot_4,-1.892,1.448
1776883024,151764075,robot_2,-3.080,-1.804
