stamp_sec,stamp_nsec,robot,x,y
1776981724,933040190,robot_4,2.320,-2.677
1776981724,933045968,robot_1,0.190,3.623
1776981724,933051665,robot_0,0.426,-2.161
1776981725,154199944,robot_2,-2.293,-3.182
1776981725,154232773,robot_3,4.603,0.021
1776981725,154248478,robot_4,2.320,-2.678
1776981725,154266576,robot_1,0.233,3.614
1776981725,154283682,robot_0,0.425,-2.161
1776981725,374070745,robot_2,-2.294,-3.182
1776981725,374096033,robot_3,4.603,0.021
1776981725,374106490,robot_4,2.320,-2.678
1776981725,374114935,robot_1,0.276,3.606
1776981725,374122765,robot_0,0.425,-2.161
1776981725,574795977,robot_2,-2.294,-3.183
1776981725,574812893,robot_3,4.604,0.021
1776981725,574819992,robot_4,2.320,-2.679
1776981725,574825891,robot_1,0.315,3.598
1776981725,574831346,robot_0,0.425,-2.161
1776981725,794811107,robot_2,-2.294,-3.183
1776981725,794835461,robot_3,4.604,0.021
1776981725,794844156,robot_4,2.327,-2.676
1776981725,794849719,robot_1,0.358,3.589
1776981725,794855263,robot_0,0.425,-2.162
1776981726,14630435,robot_2,-2.294,-3.183
1776981726,14657395,robot_3,4.604,0.021
1776981726,14667940,robot_4,2.327,-2.674
1776981726,14676016,robot_1,0.402,3.581
1776981726,14684548,robot_0,0.425,-2.162
1776981726,233393367,robot_2,-2.294,-3.183
1776981726,233408647,robot_3,4.604,0.021
1776981726,233414876,robot_4,2.327,-2.674
1776981726,233420111,robot_1,0.445,3.572
1776981726,233425376,robot_0,0.425,-2.162
1776981726,453899226,robot_2,-2.294,-3.183
1776981726,453917376,robot_3,4.604,0.021
1776981726,453924096,robot_4,2.327,-2.674
1776981726,453929950,robot_1,0.488,3.564
1776981726,453935492,robot_0,0.425,-2.162
1776981726,674193806,robot_2,-2.294,-3.184
1776981726,674218578,robot_3,4.605,0.021
1776981726,674229985,robot_4,2.326,-2.673
1776981726,674238464,robot_1,0.531,3.555
1776981726,674247231,robot_0,0.425,-2.162
1776981726,874498172,robot_2,-2.294,-3.184
1776981726,874517040,robot_3,4.605,0.021
1776981726,874523516,robot_4,2.326,-2.671
1776981726,874528696,robot_1,0.570,3.547
1776981726,874533888,robot_0,0.425,-2.162
1776981727,92788376,robot_2,-2.294,-3.185
1776981727,92804738,robot_3,4.605,0.021
1776981727,92811403,robot_4,2.325,-2.670
1776981727,92817085,robot_1,0.613,3.539
1776981727,92822458,robot_0,0.425,-2.163
1776981727,292883374,robot_2,-2.294,-3.185
1776981727,292900280,robot_3,4.606,0.021
1776981727,292907200,robot_4,2.325,-2.669
1776981727,292912169,robot_1,0.653,3.531
1776981727,292917356,robot_0,0.425,-2.163
1776981727,494524575,robot_2,-2.294,-3.185
1776981727,494551215,robot_3,4.606,0.021
1776981727,494563529,robot_4,2.324,-2.669
1776981727,494572743,robot_1,0.692,3.523
1776981727,494582076,robot_0,0.425,-2.163
1776981727,714976658,robot_2,-2.294,-3.186
1776981727,715007713,robot_3,4.606,0.020
1776981727,715018973,robot_4,2.324,-2.669
1776981727,715028833,robot_1,0.735,3.514
1776981727,715038055,robot_0,0.425,-2.163
1776981727,934734729,robot_2,-2.293,-3.186
1776981727,934769384,robot_3,4.606,0.020
1776981727,934783564,robot_4,2.323,-2.668
1776981727,934794525,robot_1,0.778,3.506
1776981727,934805166,robot_0,0.425,-2.164
1776981728,154208885,robot_2,-2.293,-3.186
1776981728,154234589,robot_3,4.607,0.019
1776981728,154246221,robot_4,2.323,-2.668
1776981728,154257286,robot_1,0.821,3.497
1776981728,154267166,robot_0,0.426,-2.164
1776981728,373694344,robot_2,-2.292,-3.187
1776981728,373712592,robot_3,4.607,0.019
1776981728,373719485,robot_4,2.323,-2.668
1776981728,373724804,robot_1,0.864,3.488
1776981728,373730059,robot_0,0.426,-2.164
1776981728,575601225,robot_2,-2.292,-3.187
1776981728,575630431,robot_3,4.607,0.019
1776981728,575645058,robot_4,2.323,-2.667
1776981728,575656680,robot_1,0.904,3.481
1776981728,575667622,robot_0,0.426,-2.164
1776981728,794602083,robot_2,-2.292,-3.187
1776981728,794622736,robot_3,4.607,0.019
1776981728,794630581,robot_4,2.323,-2.667
1776981728,794636852,robot_1,0.947,3.472
1776981728,794642529,robot_0,0.426,-2.164
1776981728,994857018,robot_2,-2.293,-3.186
1776981728,994889586,robot_3,4.607,0.019
1776981728,994904491,robot_4,2.323,-2.667
1776981728,994916912,robot_1,0.986,3.464
1776981728,994928750,robot_0,0.426,-2.164
1776981729,194857305,robot_2,-2.293,-3.186
1776981729,194882272,robot_3,4.606,0.018
1776981729,194893060,robot_4,2.323,-2.667
1776981729,194902096,robot_1,1.025,3.456
1776981729,194909541,robot_0,0.426,-2.164
1776981729,414258780,robot_2,-2.293,-3.186
1776981729,414284694,robot_3,4.606,0.018
1776981729,414291736,robot_4,2.323,-2.667
1776981729,414296991,robot_1,1.068,3.448
1776981729,414301822,robot_0,0.427,-2.164
1776981729,633977824,robot_2,-2.294,-3.185
1776981729,633994664,robot_3,4.606,0.018
1776981729,634001810,robot_4,2.323,-2.666
1776981729,634006943,robot_1,1.112,3.439
1776981729,634012317,robot_0,0.427,-2.164
1776981729,854213880,robot_2,-2.294,-3.185
1776981729,854233741,robot_3,4.606,0.017
1776981729,854241690,robot_4,2.323,-2.666
1776981729,854247973,robot_1,1.155,3.430
1776981729,854254085,robot_0,0.427,-2.164
1776981730,73847993,robot_2,-2.294,-3.184
1776981730,73870145,robot_3,4.605,0.017
1776981730,73880419,robot_4,2.324,-2.665
1776981730,73888567,robot_1,1.198,3.422
1776981730,73897531,robot_0,0.427,-2.163
1776981730,273954705,robot_2,-2.294,-3.184
1776981730,273986952,robot_3,4.605,0.017
1776981730,274001924,robot_4,2.324,-2.665
1776981730,274013648,robot_1,1.237,3.414
1776981730,274024913,robot_0,0.428,-2.163
1776981730,475038068,robot_2,-2.294,-3.183
1776981730,475061923,robot_3,4.605,0.017
1776981730,475071518,robot_4,2.324,-2.665
1776981730,475079038,robot_1,1.276,3.406
1776981730,475086338,robot_0,0.428,-2.163
1776981730,694406953,robot_2,-2.294,-3.183
1776981730,694427899,robot_3,4.604,0.017
1776981730,694434999,robot_4,2.325,-2.664
1776981730,694446274,robot_1,1.319,3.398
1776981730,694451944,robot_0,0.428,-2.163
1776981730,913632746,robot_2,-2.294,-3.183
1776981730,913659745,robot_3,4.600,0.052
1776981730,913668871,robot_4,2.327,-2.671
1776981730,913677111,robot_1,1.363,3.389
1776981730,913684007,robot_0,0.424,-2.161
1776981731,132702434,robot_2,-2.294,-3.183
1776981731,132718353,robot_3,4.594,0.095
1776981731,132724817,robot_4,2.339,-2.713
1776981731,132730291,robot_1,1.406,3.380
1776981731,132735550,robot_0,0.383,-2.149
1776981731,333695047,robot_2,-2.294,-3.183
1776981731,333714320,robot_3,4.589,0.135
1776981731,333721093,robot_4,2.351,-2.739
1776981731,333726335,robot_1,1.445,3.373
1776981731,333731035,robot_0,0.345,-2.137
1776981731,534280508,robot_2,-2.294,-3.183
1776981731,534317428,robot_3,4.584,0.175
1776981731,534332259,robot_4,2.355,-2.750
1776981731,534344087,robot_1,1.484,3.365
1776981731,534354887,robot_0,0.313,-2.128
1776981731,754181227,robot_2,-2.294,-3.184
1776981731,754211096,robot_3,4.582,0.196
1776981731,754225229,robot_4,2.355,-2.750
1776981731,754238012,robot_1,1.527,3.356
1776981731,754250272,robot_0,0.313,-2.128
1776981731,954529159,robot_2,-2.294,-3.184
1776981731,954559103,robot_3,4.582,0.196
1776981731,954573116,robot_4,2.356,-2.750
1776981731,954585280,robot_1,1.567,3.348
1776981731,954596643,robot_0,0.313,-2.128
1776981732,173706945,robot_2,-2.293,-3.185
1776981732,173738603,robot_3,4.582,0.196
1776981732,173753752,robot_4,2.356,-2.750
1776981732,173765260,robot_1,1.610,3.340
1776981732,173776304,robot_0,0.312,-2.128
1776981732,374334218,robot_2,-2.293,-3.185
1776981732,374355355,robot_3,4.583,0.196
1776981732,374364050,robot_4,2.356,-2.750
1776981732,374370295,robot_1,1.649,3.332
1776981732,374376459,robot_0,0.312,-2.129
1776981732,593028074,robot_2,-2.293,-3.185
1776981732,593049381,robot_3,4.583,0.196
1776981732,593056384,robot_4,2.362,-2.749
1776981732,593062358,robot_1,1.692,3.323
1776981732,593068287,robot_0,0.312,-2.129
1776981732,813626625,robot_2,-2.292,-3.186
1776981732,813651229,robot_3,4.583,0.197
1776981732,813658380,robot_4,2.378,-2.735
1776981732,813663911,robot_1,1.735,3.315
1776981732,813668981,robot_0,0.311,-2.129
1776981733,13996151,robot_2,-2.292,-3.186
1776981733,14016790,robot_3,4.583,0.197
1776981733,14024912,robot_4,2.391,-2.722
1776981733,14032110,robot_1,1.774,3.307
1776981733,14038171,robot_0,0.311,-2.129
1776981733,214112704,robot_2,-2.292,-3.186
1776981733,214130161,robot_3,4.583,0.197
1776981733,214136812,robot_4,2.404,-2.709
1776981733,214142067,robot_1,1.814,3.299
1776981733,214150607,robot_0,0.311,-2.129
1776981733,433442458,robot_2,-2.292,-3.186
1776981733,433467543,robot_3,4.583,0.198
1776981733,433478880,robot_4,2.411,-2.700
1776981733,433488723,robot_1,1.857,3.290
1776981733,433497761,robot_0,0.310,-2.129
1776981733,653367613,robot_2,-2.292,-3.186
1776981733,653382382,robot_3,4.583,0.198
1776981733,653389724,robot_4,2.411,-2.699
1776981733,653395213,robot_1,1.900,3.282
1776981733,653400568,robot_0,0.310,-2.129
1776981733,874428191,robot_2,-2.292,-3.186
1776981733,874452761,robot_3,4.583,0.198
1776981733,874462982,robot_4,2.411,-2.699
1776981733,874472293,robot_1,1.943,3.273
1776981733,874480367,robot_0,0.310,-2.129
1776981734,94543552,robot_2,-2.293,-3.185
1776981734,94570952,robot_3,4.583,0.198
1776981734,94582712,robot_4,2.412,-2.699
1776981734,94592805,robot_1,1.986,3.265
1776981734,94603067,robot_0,0.310,-2.129
1776981734,313493098,robot_2,-2.293,-3.185
1776981734,313517381,robot_3,4.583,0.198
1776981734,313529593,robot_4,2.416,-2.699
1776981734,313539238,robot_1,2.029,3.256
1776981734,313547308,robot_0,0.310,-2.129
1776981734,534055827,robot_2,-2.293,-3.184
1776981734,534076669,robot_3,4.583,0.199
1776981734,534086141,robot_4,2.419,-2.699
1776981734,534093786,robot_1,2.073,3.247
1776981734,534100866,robot_0,0.310,-2.128
1776981734,754112056,robot_2,-2.293,-3.184
1776981734,754137283,robot_3,4.583,0.199
1776981734,754152725,robot_4,2.422,-2.700
1776981734,754163275,robot_1,2.116,3.239
1776981734,754173101,robot_0,0.309,-2.128
1776981734,973958183,robot_2,-2.293,-3.183
1776981734,973990437,robot_3,4.583,0.199
1776981734,974006085,robot_4,2.424,-2.702
1776981734,974019033,robot_1,2.159,3.230
1776981734,974029891,robot_0,0.309,-2.128
1776981735,174160531,robot_2,-2.293,-3.183
1776981735,174185478,robot_3,4.582,0.199
1776981735,174197706,robot_4,2.426,-2.704
1776981735,174206878,robot_1,2.198,3.222
1776981735,174215599,robot_0,0.309,-2.127
1776981735,375127154,robot_2,-2.293,-3.182
1776981735,375151905,robot_3,4.582,0.199
1776981735,375160555,robot_4,2.428,-2.706
1776981735,375166380,robot_1,2.237,3.214
1776981735,375171760,robot_0,0.309,-2.127
1776981735,577026282,robot_2,-2.293,-3.182
1776981735,577055602,robot_3,4.582,0.200
1776981735,577070404,robot_4,2.428,-2.708
1776981735,577081736,robot_1,2.277,3.207
1776981735,577091957,robot_0,0.309,-2.127
1776981735,794123130,robot_2,-2.293,-3.182
1776981735,794152782,robot_3,4.581,0.200
1776981735,794164365,robot_4,2.431,-2.710
1776981735,794172511,robot_1,2.320,3.198
1776981735,794180710,robot_0,0.309,-2.126
1776981736,14170119,robot_2,-2.293,-3.182
1776981736,14187223,robot_3,4.581,0.200
1776981736,14194253,robot_4,2.434,-2.710
1776981736,14199418,robot_1,2.363,3.189
1776981736,14204286,robot_0,0.313,-2.127
1776981736,233056036,robot_2,-2.293,-3.182
1776981736,233071752,robot_3,4.581,0.199
1776981736,233078175,robot_4,2.434,-2.710
1776981736,233084320,robot_1,2.406,3.181
1776981736,233089285,robot_0,0.353,-2.144
1776981736,434137533,robot_2,-2.293,-3.183
1776981736,434164618,robot_3,4.581,0.199
1776981736,434171768,robot_4,2.434,-2.711
1776981736,434177256,robot_1,2.445,3.173
1776981736,434182266,robot_0,0.390,-2.159
1776981736,653164043,robot_2,-2.293,-3.183
1776981736,653180121,robot_3,4.581,0.199
1776981736,653187057,robot_4,2.434,-2.714
1776981736,653192224,robot_1,2.472,3.168
1776981736,653196879,robot_0,0.430,-2.176
1776981736,853991381,robot_2,-2.293,-3.184
1776981736,854010198,robot_3,4.581,0.199
1776981736,854018019,robot_4,2.434,-2.717
1776981736,854024086,robot_1,2.472,3.168
1776981736,854029883,robot_0,0.467,-2.191
1776981737,55126300,robot_2,-2.293,-3.184
1776981737,55158480,robot_3,4.581,0.199
1776981737,55170155,robot_4,2.432,-2.720
1776981737,55180956,robot_1,2.472,3.168
1776981737,55190427,robot_0,0.504,-2.207
1776981737,274455293,robot_2,-2.293,-3.184
1776981737,274493763,robot_3,4.582,0.199
1776981737,274506367,robot_4,2.430,-2.723
1776981737,274514470,robot_1,2.472,3.168
1776981737,274522008,robot_0,0.545,-2.223
1776981737,492997976,robot_2,-2.292,-3.185
1776981737,493015369,robot_3,4.582,0.199
1776981737,493022303,robot_4,2.427,-2.725
1776981737,493027915,robot_1,2.473,3.169
1776981737,493033600,robot_0,0.586,-2.240
1776981737,694179559,robot_2,-2.292,-3.185
1776981737,694204938,robot_3,4.583,0.199
1776981737,694217876,robot_4,2.425,-2.727
1776981737,694228548,robot_1,2.473,3.169
1776981737,694237674,robot_0,0.623,-2.255
1776981737,894289186,robot_2,-2.291,-3.185
1776981737,894315445,robot_3,4.583,0.199
1776981737,894327105,robot_4,2.433,-2.716
1776981737,894337108,robot_1,2.473,3.169
1776981737,894346217,robot_0,0.660,-2.271
1776981738,94353433,robot_2,-2.291,-3.185
1776981738,94382218,robot_3,4.583,0.198
1776981738,94392885,robot_4,2.433,-2.707
1776981738,94402247,robot_1,2.474,3.169
1776981738,94410603,robot_0,0.697,-2.286
1776981738,294736486,robot_2,-2.291,-3.185
1776981738,294771273,robot_3,4.583,0.198
1776981738,294786041,robot_4,2.434,-2.707
1776981738,294798011,robot_1,2.474,3.169
1776981738,294809275,robot_0,0.734,-2.301
1776981738,495367624,robot_2,-2.291,-3.185
1776981738,495398404,robot_3,4.583,0.197
1776981738,495413273,robot_4,2.434,-2.707
1776981738,495425621,robot_1,2.474,3.169
1776981738,495436849,robot_0,0.770,-2.317
1776981738,713835392,robot_2,-2.292,-3.185
1776981738,713864903,robot_3,4.583,0.197
1776981738,713879270,robot_4,2.434,-2.707
1776981738,713891082,robot_1,2.475,3.169
1776981738,713902822,robot_0,0.811,-2.333
1776981738,914604479,robot_2,-2.292,-3.185
1776981738,914625810,robot_3,4.583,0.197
1776981738,914635830,robot_4,2.434,-2.706
1776981738,914643474,robot_1,2.475,3.169
1776981738,914650129,robot_0,0.848,-2.349
1776981739,133486600,robot_2,-2.293,-3.184
1776981739,133504573,robot_3,4.583,0.197
1776981739,133512342,robot_4,2.435,-2.706
1776981739,133518449,robot_1,2.466,3.137
1776981739,133524161,robot_0,0.889,-2.365
1776981739,333832725,robot_2,-2.293,-3.184
1776981739,333851988,robot_3,4.583,0.197
1776981739,333858821,robot_4,2.436,-2.706
1776981739,333864298,robot_1,2.457,3.098
1776981739,333870045,robot_0,0.926,-2.381
1776981739,552975217,robot_2,-2.293,-3.183
1776981739,552992194,robot_3,4.583,0.196
1776981739,552998600,robot_4,2.437,-2.705
1776981739,553004187,robot_1,2.446,3.055
1776981739,553009077,robot_0,0.966,-2.397
1776981739,754431575,robot_2,-2.293,-3.183
1776981739,754453410,robot_3,4.583,0.196
1776981739,754463907,robot_4,2.437,-2.705
1776981739,754473969,robot_1,2.436,3.017
1776981739,754482306,robot_0,1.003,-2.413
1776981739,973460292,robot_2,-2.293,-3.182
1776981739,973478263,robot_3,4.583,0.196
1776981739,973485056,robot_4,2.437,-2.705
1776981739,973491324,robot_1,2.425,2.974
1776981739,973506098,robot_0,1.044,-2.430
1776981740,174260839,robot_2,-2.293,-3.182
1776981740,174277551,robot_3,4.582,0.195
1776981740,174284858,robot_4,2.438,-2.705
1776981740,174291185,robot_1,2.416,2.935
1776981740,174296999,robot_0,1.081,-2.445
1776981740,392830556,robot_2,-2.293,-3.181
1776981740,392848456,robot_3,4.582,0.195
1776981740,392855333,robot_4,2.438,-2.704
1776981740,392860659,robot_1,2.405,2.892
1776981740,392866240,robot_0,1.122,-2.462
1776981740,594108981,robot_2,-2.293,-3.181
1776981740,594129384,robot_3,4.582,0.195
1776981740,594138904,robot_4,2.439,-2.704
1776981740,594150580,robot_1,2.395,2.854
1776981740,594157351,robot_0,1.159,-2.477
1776981740,795235055,robot_2,-2.293,-3.181
1776981740,795273848,robot_3,4.581,0.195
1776981740,795290005,robot_4,2.439,-2.704
1776981740,795302233,robot_1,2.385,2.815
1776981740,795313618,robot_0,1.196,-2.492
1776981741,14055142,robot_2,-2.293,-3.181
1776981741,14073013,robot_3,4.579,0.210
1776981741,14079899,robot_4,2.441,-2.731
1776981741,14086454,robot_1,2.375,2.772
1776981741,14092152,robot_0,1.236,-2.509
1776981741,233806989,robot_2,-2.292,-3.181
1776981741,233824517,robot_3,4.574,0.253
1776981741,233831919,robot_4,2.451,-2.764
1776981741,233837577,robot_1,2.364,2.730
1776981741,233842592,robot_0,1.277,-2.526
1776981741,434598093,robot_2,-2.292,-3.180
1776981741,434617693,robot_3,4.569,0.293
1776981741,434625691,robot_4,2.464,-2.783
1776981741,434631935,robot_1,2.354,2.691
1776981741,434637778,robot_0,1.314,-2.541
1776981741,654679612,robot_2,-2.291,-3.180
1776981741,654703896,robot_3,4.566,0.314
1776981741,654715869,robot_4,2.472,-2.790
1776981741,654725491,robot_1,2.343,2.648
1776981741,654734231,robot_0,1.355,-2.558
1776981741,873710640,robot_2,-2.291,-3.180
1776981741,873728999,robot_3,4.566,0.314
1776981741,873735779,robot_4,2.472,-2.791
1776981741,873741077,robot_1,2.333,2.605
1776981741,873746102,robot_0,1.395,-2.575
1776981742,74882175,robot_2,-2.290,-3.180
1776981742,74911793,robot_3,4.566,0.314
1776981742,74925192,robot_4,2.472,-2.792
1776981742,74936107,robot_1,2.323,2.567
1776981742,74945803,robot_0,1.432,-2.590
1776981742,294049707,robot_2,-2.290,-3.180
1776981742,294074984,robot_3,4.567,0.315
1776981742,294089808,robot_4,2.471,-2.793
1776981742,294098181,robot_1,2.312,2.524
1776981742,294105440,robot_0,1.473,-2.607
1776981742,494891375,robot_2,-2.289,-3.180
1776981742,494917345,robot_3,4.567,0.315
1776981742,494927619,robot_4,2.476,-2.793
1776981742,494936020,robot_1,2.302,2.485
1776981742,494943157,robot_0,1.510,-2.622
1776981742,695514078,robot_2,-2.289,-3.180
1776981742,695544352,robot_3,4.567,0.315
1776981742,695557332,robot_4,2.484,-2.779
1776981742,695568013,robot_1,2.293,2.446
1776981742,695578077,robot_0,1.547,-2.637
1776981742,914720557,robot_2,-2.293,-3.190
1776981742,914757572,robot_3,4.567,0.315
1776981742,914774758,robot_4,2.485,-2.759
1776981742,914791047,robot_1,2.282,2.404
1776981742,914803451,robot_0,1.587,-2.654
1776981743,133253580,robot_2,-2.312,-3.230
1776981743,133269835,robot_3,4.567,0.316
1776981743,133276276,robot_4,2.481,-2.741
1776981743,133281497,robot_1,2.271,2.361
1776981743,133286543,robot_0,1.628,-2.671
1776981743,335431212,robot_2,-2.329,-3.266
1776981743,335457175,robot_3,4.567,0.316
1776981743,335467991,robot_4,2.478,-2.740
1776981743,335476398,robot_1,2.261,2.322
1776981743,335484545,robot_0,1.665,-2.686
1776981743,554191807,robot_2,-2.348,-3.306
1776981743,554227335,robot_3,4.567,0.317
1776981743,554243404,robot_4,2.478,-2.740
1776981743,554256329,robot_1,2.251,2.280
1776981743,554268712,robot_0,1.706,-2.703
1776981743,754643190,robot_2,-2.365,-3.342
1776981743,754671944,robot_3,4.567,0.317
1776981743,754686755,robot_4,2.478,-2.740
1776981743,754699210,robot_1,2.241,2.241
1776981743,754710811,robot_0,1.743,-2.718
1776981743,974420268,robot_2,-2.383,-3.382
1776981743,974457058,robot_3,4.567,0.317
1776981743,974472512,robot_4,2.477,-2.740
1776981743,974486065,robot_1,2.230,2.198
1776981743,974498466,robot_0,1.783,-2.735
1776981744,194247046,robot_2,-2.391,-3.398
1776981744,194268264,robot_3,4.567,0.317
1776981744,194277867,robot_4,2.476,-2.740
1776981744,194286362,robot_1,2.219,2.155
1776981744,194293836,robot_0,1.807,-2.745
1776981744,414689449,robot_2,-2.391,-3.398
1776981744,414713988,robot_3,4.567,0.317
1776981744,414725150,robot_4,2.474,-2.740
1776981744,414733885,robot_1,2.209,2.113
1776981744,414742546,robot_0,1.807,-2.745
1776981744,633983444,robot_2,-2.392,-3.398
1776981744,634003918,robot_3,4.567,0.317
1776981744,634012620,robot_4,2.472,-2.740
1776981744,634019578,robot_1,2.198,2.070
1776981744,634026076,robot_0,1.807,-2.744
1776981744,853618490,robot_2,-2.392,-3.398
1776981744,853637070,robot_3,4.567,0.318
1776981744,853643503,robot_4,2.465,-2.774
1776981744,853649104,robot_1,2.187,2.027
1776981744,853654403,robot_0,1.799,-2.716
1776981745,73424235,robot_2,-2.392,-3.398
1776981745,73438986,robot_3,4.566,0.318
1776981745,73445415,robot_4,2.450,-2.806
1776981745,73450917,robot_1,2.176,1.985
1776981745,73463241,robot_0,1.791,-2.689
1776981745,275839751,robot_2,-2.393,-3.398
1776981745,275861100,robot_3,4.566,0.318
1776981745,275871409,robot_4,2.475,-2.795
1776981745,275879531,robot_1,2.167,1.946
1776981745,275887203,robot_0,1.792,-2.685
1776981745,493945821,robot_2,-2.393,-3.398
1776981745,493971395,robot_3,4.566,0.318
1776981745,493983072,robot_4,2.508,-2.784
1776981745,493992886,robot_1,2.156,1.903
1776981745,494001841,robot_0,1.792,-2.684
1776981745,712855902,robot_2,-2.394,-3.399
1776981745,712872189,robot_3,4.565,0.318
1776981745,712878636,robot_4,2.529,-2.783
1776981745,712884083,robot_1,2.145,1.861
1776981745,712888852,robot_0,1.793,-2.684
1776981745,913320884,robot_2,-2.394,-3.399
1776981745,913347150,robot_3,4.565,0.318
1776981745,913354079,robot_4,2.530,-2.782
1776981745,913360219,robot_1,2.135,1.822
1776981745,913365828,robot_0,1.794,-2.684
1776981746,114814135,robot_2,-2.394,-3.399
1776981746,114839500,robot_3,4.565,0.318
1776981746,114849202,robot_4,2.530,-2.782
1776981746,114858369,robot_1,2.126,1.783
1776981746,114866116,robot_0,1.794,-2.684
1776981746,333422480,robot_2,-2.394,-3.399
1776981746,333441214,robot_3,4.565,0.318
1776981746,333449044,robot_4,2.530,-2.783
1776981746,333455091,robot_1,2.115,1.740
1776981746,333460499,robot_0,1.794,-2.684
1776981746,534498892,robot_2,-2.394,-3.399
1776981746,534527726,robot_3,4.565,0.318
1776981746,534538037,robot_4,2.530,-2.785
1776981746,534546220,robot_1,2.108,1.714
1776981746,534554316,robot_0,1.794,-2.684
1776981746,754100738,robot_2,-2.394,-3.400
1776981746,754116831,robot_3,4.564,0.318
1776981746,754123350,robot_4,2.528,-2.788
1776981746,754128632,robot_1,2.108,1.714
1776981746,754133776,robot_0,1.794,-2.684
1776981746,954186972,robot_2,-2.394,-3.400
1776981746,954210624,robot_3,4.564,0.318
1776981746,954221097,robot_4,2.527,-2.792
1776981746,954230207,robot_1,2.108,1.714
1776981746,954238057,robot_0,1.795,-2.684
1776981747,154223536,robot_2,-2.394,-3.400
1776981747,154245096,robot_3,4.564,0.317
1776981747,154254490,robot_4,2.524,-2.794
1776981747,154261810,robot_1,2.109,1.714
1776981747,154268713,robot_0,1.795,-2.685
1776981747,374344035,robot_2,-2.394,-3.401
1776981747,374362767,robot_3,4.564,0.317
1776981747,374369719,robot_4,2.521,-2.796
1776981747,374374754,robot_1,2.109,1.713
1776981747,374379798,robot_0,1.796,-2.685
1776981747,575597879,robot_2,-2.394,-3.401
1776981747,575624372,robot_3,4.563,0.317
1776981747,575638275,robot_4,2.522,-2.796
1776981747,575649220,robot_1,2.109,1.713
1776981747,575660468,robot_0,1.796,-2.686
1776981747,793516852,robot_2,-2.394,-3.402
1776981747,793535318,robot_3,4.563,0.316
1776981747,793542478,robot_4,2.525,-2.781
1776981747,793548008,robot_1,2.109,1.713
1776981747,793553231,robot_0,1.796,-2.686
1776981747,994532155,robot_2,-2.393,-3.402
1776981747,994555314,robot_3,4.563,0.316
1776981747,994566103,robot_4,2.526,-2.777
1776981747,994574433,robot_1,2.109,1.712
1776981747,994582733,robot_0,1.797,-2.687
1776981748,214561905,robot_2,-2.393,-3.402
1776981748,214581771,robot_3,4.563,0.316
1776981748,214591133,robot_4,2.527,-2.777
1776981748,214598337,robot_1,2.109,1.712
1776981748,214605158,robot_0,1.797,-2.687
1776981748,414908758,robot_2,-2.392,-3.402
1776981748,414933956,robot_3,4.563,0.315
1776981748,414942657,robot_4,2.534,-2.778
1776981748,414949564,robot_1,2.109,1.712
1776981748,414956505,robot_0,1.797,-2.688
1776981748,633110999,robot_2,-2.392,-3.403
1776981748,633126801,robot_3,4.563,0.315
1776981748,633134057,robot_4,2.578,-2.785
1776981748,633139155,robot_1,2.109,1.711
1776981748,633147112,robot_0,1.796,-2.688
1776981748,834192579,robot_2,-2.392,-3.402
1776981748,834209867,robot_3,4.564,0.315
1776981748,834216679,robot_4,2.617,-2.791
1776981748,834222275,robot_1,2.109,1.711
1776981748,834227518,robot_0,1.796,-2.688
1776981749,54372044,robot_2,-2.379,-3.366
1776981749,54410143,robot_3,4.563,0.315
1776981749,54421637,robot_4,2.661,-2.798
1776981749,54431097,robot_1,2.109,1.711
1776981749,54439142,robot_0,1.766,-2.681
1776981749,274469314,robot_2,-2.365,-3.324
1776981749,274486298,robot_3,4.563,0.316
1776981749,274494148,robot_4,2.704,-2.805
1776981749,274500273,robot_1,2.109,1.711
1776981749,274505679,robot_0,1.723,-2.671
1776981749,474823682,robot_2,-2.351,-3.287
1776981749,474845064,robot_3,4.564,0.316
1776981749,474855396,robot_4,2.744,-2.811
1776981749,474863620,robot_1,2.109,1.711
1776981749,474871042,robot_0,1.684,-2.662
1776981749,694771498,robot_2,-2.337,-3.245
1776981749,694805149,robot_3,4.564,0.317
1776981749,694820981,robot_4,2.787,-2.817
1776981749,694832079,robot_1,2.109,1.711
1776981749,694842870,robot_0,1.642,-2.652
1776981749,894760097,robot_2,-2.323,-3.207
1776981749,894779369,robot_3,4.564,0.317
1776981749,894787308,robot_4,2.827,-2.824
1776981749,894794397,robot_1,2.108,1.710
1776981749,894800975,robot_0,1.603,-2.643
1776981750,113138872,robot_2,-2.309,-3.166
1776981750,113160451,robot_3,4.564,0.317
1776981750,113169037,robot_4,2.870,-2.830
1776981750,113175276,robot_1,2.108,1.710
1776981750,113181686,robot_0,1.560,-2.633
1776981750,315652896,robot_2,-2.295,-3.128
1776981750,315676032,robot_3,4.565,0.318
1776981750,315685440,robot_4,2.910,-2.836
1776981750,315693291,robot_1,2.108,1.710
1776981750,315699957,robot_0,1.521,-2.624
1776981750,534683764,robot_2,-2.280,-3.087
1776981750,534708652,robot_3,4.565,0.318
1776981750,534716287,robot_4,2.953,-2.843
1776981750,534723124,robot_1,2.107,1.710
1776981750,534728765,robot_0,1.478,-2.614
1776981750,754400209,robot_2,-2.266,-3.045
1776981750,754428753,robot_3,4.565,0.318
1776981750,754442015,robot_4,2.996,-2.850
1776981750,754452011,robot_1,2.107,1.710
1776981750,754461721,robot_0,1.435,-2.604
