stamp_sec,stamp_nsec,robot,x,y
1776963382,520234757,robot_1,-0.882,3.678
1776963382,520242175,robot_2,-3.376,-1.769
1776963382,520249500,robot_4,-1.545,0.877
1776963382,740269898,robot_0,3.525,-3.102
1776963382,740295456,robot_3,1.137,-0.955
1776963382,740305219,robot_1,-0.882,3.678
1776963382,740313751,robot_2,-3.376,-1.769
1776963382,740321321,robot_4,-1.545,0.877
1776963382,940512574,robot_0,3.525,-3.102
1776963382,940540746,robot_3,1.137,-0.955
1776963382,940555658,robot_1,-0.883,3.678
1776963382,940566495,robot_2,-3.376,-1.770
1776963382,940577588,robot_4,-1.544,0.877
1776963383,140573382,robot_0,3.525,-3.102
1776963383,140604041,robot_3,1.137,-0.954
1776963383,140616497,robot_1,-0.883,3.678
1776963383,140626975,robot_2,-3.375,-1.770
1776963383,140639571,robot_4,-1.544,0.877
1776963383,340708828,robot_0,3.525,-3.102
1776963383,340736866,robot_3,1.138,-0.954
1776963383,340748905,robot_1,-0.883,3.678
1776963383,340759604,robot_2,-3.375,-1.770
1776963383,340770006,robot_4,-1.544,0.877
1776963383,542175011,robot_0,3.525,-3.102
1776963383,542204731,robot_3,1.138,-0.954
1776963383,542216570,robot_1,-0.883,3.678
1776963383,542226401,robot_2,-3.375,-1.770
1776963383,542235463,robot_4,-1.543,0.877
1776963383,760647443,robot_0,3.525,-3.103
1776963383,760671469,robot_3,1.138,-0.953
1776963383,760681691,robot_1,-0.884,3.678
1776963383,760689961,robot_2,-3.375,-1.770
1776963383,760697705,robot_4,-1.543,0.877
1776963383,960836373,robot_0,3.525,-3.103
1776963383,960861550,robot_3,1.138,-0.953
1776963383,960873544,robot_1,-0.884,3.678
1776963383,960883752,robot_2,-3.371,-1.763
1776963383,960893197,robot_4,-1.543,0.878
1776963384,161197142,robot_0,3.525,-3.103
1776963384,161251193,robot_3,1.138,-0.952
1776963384,161266422,robot_1,-0.884,3.678
1776963384,161277634,robot_2,-3.361,-1.737
1776963384,161287395,robot_4,-1.543,0.878
1776963384,381246589,robot_0,3.526,-3.104
1776963384,381283265,robot_3,1.138,-0.952
1776963384,381302043,robot_1,-0.885,3.677
1776963384,381318682,robot_2,-3.359,-1.731
1776963384,381333245,robot_4,-1.543,0.878
1776963384,600488856,robot_0,3.526,-3.104
1776963384,600514569,robot_3,1.138,-0.951
1776963384,600524264,robot_1,-0.885,3.677
1776963384,600532801,robot_2,-3.358,-1.731
1776963384,600540673,robot_4,-1.543,0.879
1776963384,800886667,robot_0,3.526,-3.104
1776963384,800913550,robot_3,1.138,-0.951
1776963384,800926681,robot_1,-0.885,3.677
1776963384,800935518,robot_2,-3.358,-1.731
1776963384,800945211,robot_4,-1.543,0.879
1776963385,20469070,robot_0,3.526,-3.104
1776963385,20493713,robot_3,1.138,-0.950
1776963385,20504400,robot_1,-0.886,3.676
1776963385,20512499,robot_2,-3.358,-1.731
1776963385,20519692,robot_4,-1.543,0.879
1776963385,221590774,robot_0,3.527,-3.104
1776963385,221615481,robot_3,1.137,-0.950
1776963385,221627065,robot_1,-0.886,3.676
1776963385,221636985,robot_2,-3.357,-1.731
1776963385,221645915,robot_4,-1.543,0.880
1776963385,440865414,robot_0,3.527,-3.104
1776963385,440890161,robot_3,1.137,-0.950
1776963385,440901908,robot_1,-0.886,3.675
1776963385,440911616,robot_2,-3.357,-1.730
1776963385,440920437,robot_4,-1.543,0.880
1776963385,641454893,robot_0,3.527,-3.104
1776963385,641493885,robot_3,1.135,-0.953
1776963385,641514106,robot_1,-0.886,3.675
1776963385,641530563,robot_2,-3.357,-1.730
1776963385,641545148,robot_4,-1.551,0.872
1776963385,860533464,robot_0,3.528,-3.104
1776963385,860566441,robot_3,1.116,-0.992
1776963385,860583592,robot_1,-0.885,3.674
1776963385,860598563,robot_2,-3.357,-1.730
1776963385,860612097,robot_4,-1.600,0.820
1776963386,60991187,robot_0,3.528,-3.104
1776963386,61030752,robot_3,1.110,-1.004
1776963386,61068312,robot_1,-0.885,3.674
1776963386,61084673,robot_2,-3.357,-1.730
1776963386,61099288,robot_4,-1.613,0.807
1776963386,261335944,robot_0,3.528,-3.103
1776963386,261362546,robot_3,1.110,-1.004
1776963386,261373013,robot_1,-0.885,3.674
1776963386,261381481,robot_2,-3.356,-1.729
1776963386,261389351,robot_4,-1.613,0.807
1776963386,480370924,robot_0,3.528,-3.103
1776963386,480392691,robot_3,1.110,-1.004
1776963386,480402553,robot_1,-0.884,3.673
1776963386,480410806,robot_2,-3.356,-1.729
1776963386,480418553,robot_4,-1.613,0.807
1776963386,681651116,robot_0,3.528,-3.103
1776963386,681680565,robot_3,1.109,-1.004
1776963386,681693948,robot_1,-0.884,3.673
1776963386,681705471,robot_2,-3.357,-1.729
1776963386,681715048,robot_4,-1.614,0.807
1776963386,881812479,robot_0,3.528,-3.103
1776963386,881849435,robot_3,1.109,-1.004
1776963386,881869341,robot_1,-0.883,3.673
1776963386,881885953,robot_2,-3.357,-1.728
1776963386,881901449,robot_4,-1.614,0.807
1776963387,102013543,robot_0,3.528,-3.103
1776963387,102053478,robot_3,1.108,-1.004
1776963387,102072544,robot_1,-0.883,3.673
1776963387,102089325,robot_2,-3.357,-1.728
1776963387,102104831,robot_4,-1.614,0.807
1776963387,320954985,robot_0,3.528,-3.103
1776963387,320990901,robot_3,1.108,-1.004
1776963387,321009399,robot_1,-0.883,3.673
1776963387,321026271,robot_2,-3.357,-1.728
1776963387,321041362,robot_4,-1.615,0.807
1776963387,521268074,robot_0,3.528,-3.104
1776963387,521296298,robot_3,1.108,-1.005
1776963387,521309133,robot_1,-0.884,3.673
1776963387,521320223,robot_2,-3.357,-1.728
1776963387,521330998,robot_4,-1.615,0.807
1776963387,741350249,robot_0,3.527,-3.104
1776963387,741381707,robot_3,1.107,-1.005
1776963387,741396115,robot_1,-0.884,3.673
1776963387,741408393,robot_2,-3.358,-1.728
1776963387,741418920,robot_4,-1.615,0.807
1776963387,961164978,robot_0,3.527,-3.104
1776963387,961189273,robot_3,1.107,-1.006
1776963387,961199230,robot_1,-0.885,3.674
1776963387,961207932,robot_2,-3.358,-1.727
1776963387,961215493,robot_4,-1.616,0.806
1776963388,181616256,robot_0,3.526,-3.104
1776963388,181644571,robot_3,1.107,-1.006
1776963388,181656377,robot_1,-0.885,3.674
1776963388,181667051,robot_2,-3.358,-1.727
1776963388,181677359,robot_4,-1.616,0.806
1776963388,400197813,robot_0,3.526,-3.104
1776963388,400222919,robot_3,1.107,-1.007
1776963388,400233172,robot_1,-0.885,3.675
1776963388,400242315,robot_2,-3.372,-1.761
1776963388,400250733,robot_4,-1.616,0.806
1776963388,601928591,robot_0,3.526,-3.103
1776963388,601970311,robot_3,1.107,-1.007
1776963388,601989344,robot_1,-0.885,3.675
1776963388,602005783,robot_2,-3.387,-1.795
1776963388,602020483,robot_4,-1.616,0.805
1776963388,820941182,robot_0,3.525,-3.103
1776963388,820976763,robot_3,1.107,-1.008
1776963388,820994154,robot_1,-0.885,3.676
1776963388,821009963,robot_2,-3.402,-1.831
1776963388,821024511,robot_4,-1.616,0.805
1776963389,21434677,robot_0,3.528,-3.100
1776963389,21469224,robot_3,1.108,-1.008
1776963389,21486979,robot_1,-0.885,3.676
1776963389,21503098,robot_2,-3.418,-1.867
1776963389,21517008,robot_4,-1.616,0.805
1776963389,241329317,robot_0,3.560,-3.069
1776963389,241353881,robot_3,1.108,-1.008
1776963389,241365455,robot_1,-0.885,3.677
1776963389,241375271,robot_2,-3.440,-1.920
1776963389,241385003,robot_4,-1.616,0.804
1776963389,460973287,robot_0,3.592,-3.038
1776963389,460999097,robot_3,1.108,-1.009
1776963389,461010586,robot_1,-0.855,3.669
1776963389,461019741,robot_2,-3.461,-1.970
1776963389,461028841,robot_4,-1.615,0.804
1776963389,681200901,robot_0,3.613,-3.017
1776963389,681226807,robot_3,1.114,-0.999
1776963389,681239991,robot_1,-0.843,3.665
1776963389,681250990,robot_2,-3.462,-1.972
1776963389,681261713,robot_4,-1.601,0.816
1776963389,900938568,robot_0,3.613,-3.017
1776963389,900973351,robot_3,1.142,-0.952
1776963389,900991585,robot_1,-0.843,3.665
1776963389,901007836,robot_2,-3.462,-1.972
1776963389,901021875,robot_4,-1.564,0.846
1776963390,101638990,robot_0,3.613,-3.017
1776963390,101671030,robot_3,1.147,-0.944
1776963390,101683919,robot_1,-0.843,3.665
1776963390,101708574,robot_2,-3.463,-1.972
1776963390,101717844,robot_4,-1.510,0.889
1776963390,320476320,robot_0,3.613,-3.017
1776963390,320498083,robot_3,1.147,-0.944
1776963390,320508158,robot_1,-0.843,3.664
1776963390,320517051,robot_2,-3.463,-1.972
1776963390,320524305,robot_4,-1.477,0.913
1776963390,540285849,robot_0,3.613,-3.017
1776963390,540309099,robot_3,1.148,-0.944
1776963390,540318870,robot_1,-0.842,3.664
1776963390,540327495,robot_2,-3.463,-1.972
1776963390,540334739,robot_4,-1.477,0.913
1776963390,740452839,robot_0,3.614,-3.017
1776963390,740475574,robot_3,1.148,-0.944
1776963390,740485875,robot_1,-0.842,3.663
1776963390,740493814,robot_2,-3.463,-1.972
1776963390,740502793,robot_4,-1.477,0.913
1776963390,960660762,robot_0,3.614,-3.017
1776963390,960685063,robot_3,1.149,-0.944
1776963390,960696787,robot_1,-0.842,3.663
1776963390,960706419,robot_2,-3.464,-1.972
1776963390,960715298,robot_4,-1.476,0.913
1776963391,180454381,robot_0,3.614,-3.017
1776963391,180476859,robot_3,1.149,-0.944
1776963391,180487365,robot_1,-0.841,3.663
1776963391,180495098,robot_2,-3.464,-1.972
1776963391,180503528,robot_4,-1.476,0.913
1776963391,380641713,robot_0,3.615,-3.017
1776963391,380665895,robot_3,1.150,-0.943
1776963391,380676874,robot_1,-0.841,3.662
1776963391,380687131,robot_2,-3.464,-1.973
1776963391,380696088,robot_4,-1.476,0.913
1776963391,580854089,robot_0,3.615,-3.017
1776963391,580881661,robot_3,1.150,-0.943
1776963391,580894021,robot_1,-0.841,3.662
1776963391,580903483,robot_2,-3.464,-1.973
1776963391,580912751,robot_4,-1.475,0.913
1776963391,780898592,robot_0,3.615,-3.017
1776963391,780923643,robot_3,1.150,-0.943
1776963391,780936143,robot_1,-0.840,3.662
1776963391,780948661,robot_2,-3.464,-1.973
1776963391,780960788,robot_4,-1.475,0.913
1776963391,981131073,robot_0,3.615,-3.016
1776963391,981160648,robot_3,1.150,-0.942
1776963391,981173727,robot_1,-0.840,3.662
1776963391,981184430,robot_2,-3.464,-1.974
1776963391,981193991,robot_4,-1.475,0.913
1776963392,182059352,robot_0,3.615,-3.016
1776963392,182100182,robot_3,1.151,-0.942
1776963392,182120245,robot_1,-0.839,3.662
1776963392,182137800,robot_2,-3.464,-1.974
1776963392,182153246,robot_4,-1.474,0.913
1776963392,400714897,robot_0,3.615,-3.016
1776963392,400742094,robot_3,1.151,-0.941
1776963392,400754235,robot_1,-0.839,3.663
1776963392,400764764,robot_2,-3.464,-1.974
1776963392,400774200,robot_4,-1.474,0.913
1776963392,620785909,robot_0,3.615,-3.015
1776963392,620808683,robot_3,1.150,-0.941
1776963392,620819212,robot_1,-0.838,3.663
1776963392,620827868,robot_2,-3.463,-1.974
1776963392,620835995,robot_4,-1.474,0.914
1776963392,840394244,robot_0,3.615,-3.015
1776963392,840415050,robot_3,1.150,-0.940
1776963392,840424996,robot_1,-0.838,3.663
1776963392,840433971,robot_2,-3.463,-1.975
1776963392,840441296,robot_4,-1.474,0.914
1776963393,41048078,robot_0,3.615,-3.015
1776963393,41079848,robot_3,1.150,-0.940
1776963393,41096152,robot_1,-0.838,3.664
1776963393,41109904,robot_2,-3.463,-1.975
1776963393,41120898,robot_4,-1.474,0.914
1776963393,260281773,robot_0,3.615,-3.014
1776963393,260308336,robot_3,1.150,-0.939
1776963393,260320888,robot_1,-0.838,3.664
1776963393,260331398,robot_2,-3.459,-1.967
1776963393,260340511,robot_4,-1.474,0.915
1776963393,460942689,robot_0,3.606,-3.022
1776963393,460970294,robot_3,1.149,-0.939
1776963393,460982299,robot_1,-0.840,3.665
1776963393,460992460,robot_2,-3.441,-1.931
1776963393,461001308,robot_4,-1.474,0.915
1776963393,681541665,robot_0,3.561,-3.059
1776963393,681575486,robot_3,1.149,-0.939
1776963393,681592990,robot_1,-0.880,3.679
1776963393,681605212,robot_2,-3.422,-1.890
1776963393,681615401,robot_4,-1.474,0.916
1776963393,901352635,robot_0,3.552,-3.067
1776963393,901390923,robot_3,1.149,-0.939
1776963393,901409690,robot_1,-0.894,3.685
1776963393,901425420,robot_2,-3.409,-1.864
1776963393,901440756,robot_4,-1.474,0.916
1776963394,101968814,robot_0,3.552,-3.066
1776963394,101999365,robot_3,1.129,-0.968
1776963394,102013617,robot_1,-0.894,3.685
1776963394,102024501,robot_2,-3.409,-1.864
1776963394,102034063,robot_4,-1.474,0.916
1776963394,320204319,robot_0,3.552,-3.066
1776963394,320228656,robot_3,1.115,-0.988
1776963394,320242089,robot_1,-0.894,3.685
1776963394,320251611,robot_2,-3.409,-1.864
1776963394,320261012,robot_4,-1.498,0.903
1776963394,520958117,robot_0,3.552,-3.066
1776963394,520982744,robot_3,1.115,-0.988
1776963394,520994452,robot_1,-0.894,3.686
1776963394,521003827,robot_2,-3.409,-1.864
1776963394,521013331,robot_4,-1.532,0.885
1776963394,739948979,robot_0,3.551,-3.066
1776963394,739970461,robot_3,1.114,-0.988
1776963394,739981004,robot_1,-0.894,3.686
1776963394,739989325,robot_2,-3.408,-1.864
1776963394,739997304,robot_4,-1.568,0.867
1776963394,940350448,robot_0,3.551,-3.066
1776963394,940375032,robot_3,1.114,-0.988
1776963394,940386397,robot_1,-0.895,3.687
1776963394,940396083,robot_2,-3.408,-1.864
1776963394,940404629,robot_4,-1.574,0.863
1776963395,140756632,robot_0,3.551,-3.066
1776963395,140791621,robot_3,1.113,-0.988
1776963395,140807474,robot_1,-0.895,3.687
1776963395,140820737,robot_2,-3.408,-1.864
1776963395,140832433,robot_4,-1.575,0.863
1776963395,341711734,robot_0,3.550,-3.066
1776963395,341759243,robot_3,1.113,-0.988
1776963395,341776976,robot_1,-0.895,3.687
1776963395,341792878,robot_2,-3.407,-1.864
1776963395,341809210,robot_4,-1.575,0.863
1776963395,561289225,robot_0,3.550,-3.066
1776963395,561317401,robot_3,1.112,-0.988
1776963395,561329375,robot_1,-0.896,3.688
1776963395,561339154,robot_2,-3.407,-1.864
1776963395,561347943,robot_4,-1.575,0.864
1776963395,780958178,robot_0,3.550,-3.067
1776963395,780991897,robot_3,1.112,-0.988
1776963395,781010582,robot_1,-0.896,3.688
1776963395,781026244,robot_2,-3.407,-1.863
1776963395,781040402,robot_4,-1.575,0.864
1776963395,981065394,robot_0,3.550,-3.067
1776963395,981103932,robot_3,1.111,-0.989
1776963395,981123176,robot_1,-0.897,3.688
1776963395,981140345,robot_2,-3.407,-1.863
1776963395,981154568,robot_4,-1.576,0.864
1776963396,200528970,robot_0,3.550,-3.067
1776963396,200555661,robot_3,1.111,-0.989
1776963396,200568842,robot_1,-0.897,3.688
1776963396,200579357,robot_2,-3.407,-1.863
1776963396,200589288,robot_4,-1.576,0.864
1776963396,400804875,robot_0,3.549,-3.068
1776963396,400831541,robot_3,1.111,-0.990
1776963396,400844107,robot_1,-0.898,3.688
1776963396,400854461,robot_2,-3.407,-1.862
1776963396,400863713,robot_4,-1.577,0.864
1776963396,601077156,robot_0,3.549,-3.068
1776963396,601107977,robot_3,1.111,-0.990
1776963396,601122540,robot_1,-0.898,3.688
1776963396,601134062,robot_2,-3.407,-1.862
1776963396,601144071,robot_4,-1.577,0.864
1776963396,801067768,robot_0,3.550,-3.068
1776963396,801096476,robot_3,1.111,-0.991
1776963396,801109534,robot_1,-0.898,3.687
1776963396,801119877,robot_2,-3.407,-1.862
1776963396,801130275,robot_4,-1.577,0.863
1776963397,1145139,robot_0,3.550,-3.068
1776963397,1183050,robot_3,1.111,-0.991
1776963397,1198341,robot_1,-0.899,3.687
1776963397,1211554,robot_2,-3.407,-1.862
1776963397,1223317,robot_4,-1.577,0.863
1776963397,220615745,robot_0,3.550,-3.069
1776963397,220643449,robot_3,1.111,-0.991
1776963397,220655522,robot_1,-0.899,3.686
1776963397,220665400,robot_2,-3.408,-1.861
1776963397,220675006,robot_4,-1.578,0.863
1776963397,420831999,robot_0,3.550,-3.069
1776963397,420859522,robot_3,1.111,-0.992
1776963397,420871906,robot_1,-0.899,3.686
1776963397,420882435,robot_2,-3.408,-1.861
1776963397,420892063,robot_4,-1.578,0.863
1776963397,640412466,robot_0,3.572,-3.053
1776963397,640438404,robot_3,1.112,-0.992
1776963397,640449682,robot_1,-0.899,3.686
1776963397,640457420,robot_2,-3.411,-1.866
1776963397,640465028,robot_4,-1.578,0.862
1776963397,841303263,robot_0,3.599,-3.034
1776963397,841341022,robot_3,1.112,-0.993
1776963397,841360946,robot_1,-0.899,3.686
1776963397,841379108,robot_2,-3.431,-1.900
1776963397,841395668,robot_4,-1.578,0.862
1776963398,41307336,robot_0,3.599,-3.034
1776963398,41337030,robot_3,1.114,-0.990
1776963398,41349244,robot_1,-0.899,3.687
1776963398,41359481,robot_2,-3.457,-1.945
1776963398,41369570,robot_4,-1.578,0.862
1776963398,261752721,robot_0,3.599,-3.034
1776963398,261790875,robot_3,1.151,-0.946
1776963398,261810050,robot_1,-0.898,3.687
1776963398,261826736,robot_2,-3.486,-1.993
1776963398,261841539,robot_4,-1.578,0.861
1776963398,481040918,robot_0,3.600,-3.035
1776963398,481066795,robot_3,1.166,-0.928
1776963398,481078958,robot_1,-0.898,3.687
1776963398,481089740,robot_2,-3.508,-2.031
1776963398,481112035,robot_4,-1.578,0.861
1776963398,681105092,robot_0,3.600,-3.035
1776963398,681136446,robot_3,1.166,-0.928
1776963398,681151828,robot_1,-0.897,3.687
1776963398,681167150,robot_2,-3.538,-2.083
1776963398,681179892,robot_4,-1.560,0.868
1776963398,881280647,robot_0,3.600,-3.035
1776963398,881304905,robot_3,1.166,-0.928
1776963398,881316792,robot_1,-0.897,3.688
1776963398,881326326,robot_2,-3.561,-2.125
1776963398,881334999,robot_4,-1.525,0.883
1776963399,100718193,robot_0,3.600,-3.035
1776963399,100747820,robot_3,1.167,-0.928
1776963399,100760796,robot_1,-0.896,3.688
1776963399,100770725,robot_2,-3.562,-2.126
1776963399,100780412,robot_4,-1.522,0.884
1776963399,301189516,robot_0,3.601,-3.035
1776963399,301224958,robot_3,1.167,-0.928
1776963399,301243017,robot_1,-0.896,3.687
1776963399,301258537,robot_2,-3.562,-2.126
1776963399,301272430,robot_4,-1.522,0.884
1776963399,501388050,robot_0,3.601,-3.035
1776963399,501420460,robot_3,1.168,-0.928
1776963399,501432214,robot_1,-0.895,3.687
1776963399,501442643,robot_2,-3.562,-2.126
1776963399,501452144,robot_4,-1.522,0.884
1776963399,720338807,robot_0,3.601,-3.034
1776963399,720363779,robot_3,1.168,-0.928
1776963399,720375322,robot_1,-0.895,3.687
1776963399,720385301,robot_2,-3.563,-2.126
1776963399,720394248,robot_4,-1.522,0.884
1776963399,920869474,robot_0,3.602,-3.034
1776963399,920905220,robot_3,1.169,-0.928
1776963399,920923907,robot_1,-0.895,3.687
1776963399,920940026,robot_2,-3.563,-2.126
1776963399,920954616,robot_4,-1.521,0.883
1776963400,141040656,robot_0,3.602,-3.034
1776963400,141068552,robot_3,1.169,-0.928
1776963400,141085618,robot_1,-0.896,3.687
1776963400,141097945,robot_2,-3.563,-2.126
1776963400,141109990,robot_4,-1.521,0.883
1776963400,361031864,robot_0,3.602,-3.034
1776963400,361056983,robot_3,1.169,-0.927
1776963400,361068697,robot_1,-0.896,3.687
1776963400,361078626,robot_2,-3.564,-2.126
1776963400,361088497,robot_4,-1.521,0.883
1776963400,581290691,robot_0,3.602,-3.033
1776963400,581327803,robot_3,1.170,-0.927
1776963400,581347403,robot_1,-0.897,3.687
1776963400,581364879,robot_2,-3.564,-2.127
1776963400,581380287,robot_4,-1.520,0.883
1776963400,800381616,robot_0,3.602,-3.033
1776963400,800407179,robot_3,1.170,-0.926
1776963400,800419482,robot_1,-0.897,3.687
1776963400,800429738,robot_2,-3.564,-2.127
1776963400,800439409,robot_4,-1.520,0.884
1776963401,1408359,robot_0,3.602,-3.033
1776963401,1434391,robot_3,1.170,-0.926
1776963401,1447090,robot_1,-0.898,3.687
1776963401,1457699,robot_2,-3.564,-2.127
1776963401,1466911,robot_4,-1.520,0.884
1776963401,201510621,robot_0,3.602,-3.032
1776963401,201549340,robot_3,1.170,-0.925
1776963401,201569336,robot_1,-0.898,3.687
1776963401,201586829,robot_2,-3.564,-2.127
1776963401,201602797,robot_4,-1.519,0.884
1776963401,421287283,robot_0,3.602,-3.032
1776963401,421312747,robot_3,1.170,-0.925
1776963401,421325787,robot_1,-0.898,3.686
1776963401,421335711,robot_2,-3.564,-2.128
1776963401,421345094,robot_4,-1.519,0.884
1776963401,621683142,robot_0,3.602,-3.032
1776963401,621711010,robot_3,1.169,-0.924
1776963401,621723244,robot_1,-0.899,3.686
1776963401,621734133,robot_2,-3.564,-2.128
1776963401,621743773,robot_4,-1.519,0.885
1776963401,841582858,robot_0,3.602,-3.032
1776963401,841617473,robot_3,1.169,-0.924
1776963401,841637001,robot_1,-0.899,3.685
1776963401,841653882,robot_2,-3.564,-2.128
1776963401,841669323,robot_4,-1.519,0.885
1776963402,61060063,robot_0,3.601,-3.032
1776963402,61088784,robot_3,1.169,-0.924
1776963402,61101146,robot_1,-0.899,3.685
1776963402,61111087,robot_2,-3.564,-2.129
1776963402,61121414,robot_4,-1.519,0.885
1776963402,281588267,robot_0,3.601,-3.031
1776963402,281618513,robot_3,1.161,-0.932
1776963402,281633753,robot_1,-0.899,3.684
1776963402,281645787,robot_2,-3.563,-2.129
1776963402,281657724,robot_4,-1.519,0.886
1776963402,500617621,robot_0,3.601,-3.031
1776963402,500642879,robot_3,1.130,-0.963
1776963402,500654542,robot_1,-0.899,3.684
1776963402,500663230,robot_2,-3.563,-2.129
1776963402,500671728,robot_4,-1.519,0.886
1776963402,701710089,robot_0,3.600,-3.031
1776963402,701744858,robot_3,1.083,-1.012
1776963402,701763350,robot_1,-0.898,3.683
1776963402,701777333,robot_2,-3.563,-2.128
1776963402,701789323,robot_4,-1.522,0.885
1776963402,920454830,robot_0,3.600,-3.031
1776963402,920478285,robot_3,1.040,-1.056
1776963402,920489277,robot_1,-0.898,3.683
1776963402,920498615,robot_2,-3.540,-2.095
1776963402,920508311,robot_4,-1.581,0.866
1776963403,121359025,robot_0,3.600,-3.031
1776963403,121384421,robot_3,1.013,-1.083
1776963403,121394878,robot_1,-0.898,3.683
1776963403,121402792,robot_2,-3.529,-2.079
1776963403,121410888,robot_4,-1.606,0.857
1776963403,321538936,robot_0,3.600,-3.032
1776963403,321567018,robot_3,1.011,-1.085
1776963403,321579860,robot_1,-0.897,3.682
1776963403,321589195,robot_2,-3.529,-2.079
1776963403,321598292,robot_4,-1.606,0.857
1776963403,540300264,robot_0,3.599,-3.032
1776963403,540326846,robot_3,1.011,-1.085
1776963403,540337809,robot_1,-0.897,3.682
1776963403,540346717,robot_2,-3.529,-2.079
1776963403,540354952,robot_4,-1.607,0.858
1776963403,760123462,robot_0,3.599,-3.032
1776963403,760149758,robot_3,1.010,-1.085
1776963403,760168276,robot_1,-0.897,3.682
1776963403,760178762,robot_2,-3.529,-2.079
1776963403,760188410,robot_4,-1.607,0.858
1776963403,960268605,robot_0,3.599,-3.032
1776963403,960291360,robot_3,1.010,-1.085
1776963403,960300932,robot_1,-0.897,3.682
1776963403,960308652,robot_2,-3.528,-2.079
1776963403,960316727,robot_4,-1.607,0.858
1776963404,161133543,robot_0,3.599,-3.032
1776963404,161165292,robot_3,1.009,-1.085
1776963404,161180389,robot_1,-0.896,3.682
1776963404,161190024,robot_2,-3.528,-2.079
1776963404,161198468,robot_4,-1.607,0.858
1776963404,380604303,robot_0,3.599,-3.032
1776963404,380628430,robot_3,1.009,-1.085
1776963404,380640683,robot_1,-0.896,3.682
1776963404,380650712,robot_2,-3.528,-2.079
1776963404,380659934,robot_4,-1.608,0.858
1776963404,581022812,robot_0,3.599,-3.032
1776963404,581058144,robot_3,1.008,-1.085
1776963404,581069107,robot_1,-0.895,3.682
1776963404,581079098,robot_2,-3.528,-2.079
1776963404,581089177,robot_4,-1.608,0.858
1776963404,800615925,robot_0,3.600,-3.032
1776963404,800638085,robot_3,1.008,-1.085
1776963404,800647538,robot_1,-0.895,3.682
1776963404,800656272,robot_2,-3.527,-2.079
1776963404,800664415,robot_4,-1.609,0.858
1776963405,630632,robot_0,3.600,-3.032
1776963405,654668,robot_3,1.007,-1.086
1776963405,666241,robot_1,-0.895,3.683
1776963405,675100,robot_2,-3.527,-2.078
1776963405,683488,robot_4,-1.609,0.858
1776963405,221140106,robot_0,3.600,-3.032
1776963405,221170576,robot_3,1.007,-1.086
1776963405,221180867,robot_1,-0.894,3.683
1776963405,221189467,robot_2,-3.527,-2.078
1776963405,221198232,robot_4,-1.609,0.858
1776963405,440279483,robot_0,3.601,-3.032
1776963405,440303201,robot_3,1.007,-1.086
1776963405,440313549,robot_1,-0.894,3.683
1776963405,440321794,robot_2,-3.527,-2.078
1776963405,440330244,robot_4,-1.610,0.858
1776963405,659574697,robot_0,3.601,-3.032
1776963405,659594988,robot_3,1.007,-1.087
1776963405,659604148,robot_1,-0.894,3.684
1776963405,659613142,robot_2,-3.527,-2.077
1776963405,659620111,robot_4,-1.610,0.857
1776963405,861506547,robot_0,3.601,-3.032
1776963405,861554542,robot_3,1.007,-1.087
1776963405,861581792,robot_1,-0.894,3.684
1776963405,861604803,robot_2,-3.527,-2.077
1776963405,861625588,robot_4,-1.610,0.857
1776963406,80388881,robot_0,3.602,-3.032
1776963406,80413524,robot_3,1.007,-1.088
1776963406,80422757,robot_1,-0.894,3.684
1776963406,80430554,robot_2,-3.527,-2.077
1776963406,80437178,robot_4,-1.610,0.857
1776963406,281378984,robot_0,3.602,-3.033
1776963406,281406255,robot_3,1.007,-1.088
1776963406,281417017,robot_1,-0.894,3.685
1776963406,281427083,robot_2,-3.527,-2.077
1776963406,281435755,robot_4,-1.610,0.856
1776963406,500276456,robot_0,3.589,-3.041
1776963406,500302619,robot_3,1.007,-1.089
1776963406,500314530,robot_1,-0.894,3.685
1776963406,500324482,robot_2,-3.528,-2.076
1776963406,500333850,robot_4,-1.610,0.856
1776963406,701069950,robot_0,3.565,-3.056
1776963406,701095322,robot_3,1.007,-1.089
1776963406,701105366,robot_1,-0.894,3.686
1776963406,701114742,robot_2,-3.528,-2.076
1776963406,701123266,robot_4,-1.610,0.856
1776963406,901341260,robot_0,3.531,-3.077
1776963406,901370788,robot_3,1.008,-1.089
1776963406,901382375,robot_1,-0.894,3.686
1776963406,901390785,robot_2,-3.528,-2.077
1776963406,901398921,robot_4,-1.606,0.857
1776963407,120845597,robot_0,3.486,-3.106
1776963407,120880838,robot_3,1.047,-1.055
1776963407,120899365,robot_1,-0.894,3.687
1776963407,120915250,robot_2,-3.560,-2.117
1776963407,120929610,robot_4,-1.564,0.867
1776963407,340522985,robot_0,3.441,-3.134
1776963407,340551586,robot_3,1.086,-1.021
1776963407,340563624,robot_1,-0.895,3.687
1776963407,340575270,robot_2,-3.579,-2.140
1776963407,340586307,robot_4,-1.551,0.870
1776963407,540727346,robot_0,3.440,-3.134
1776963407,540751469,robot_3,1.119,-0.993
1776963407,540761458,robot_1,-0.895,3.687
1776963407,540770884,robot_2,-3.579,-2.140
1776963407,540780093,robot_4,-1.551,0.870
1776963407,760656309,robot_0,3.440,-3.134
1776963407,760682992,robot_3,1.169,-0.947
1776963407,760694252,robot_1,-0.896,3.687
1776963407,760704331,robot_2,-3.580,-2.140
