stamp_sec,stamp_nsec,robot,x,y
1777414591,200123573,robot_3,4.389,0.065
1777414591,200141289,robot_2,-3.662,-0.871
1777414591,200148264,robot_4,-0.899,4.222
1777414591,200154089,robot_0,4.589,-3.239
1777414591,200159356,robot_1,3.505,-0.351
1777414591,400860274,robot_3,4.389,0.065
1777414591,400883510,robot_2,-3.634,-0.848
1777414591,400895307,robot_4,-0.869,4.180
1777414591,400905473,robot_0,4.590,-3.239
1777414591,400913898,robot_1,3.505,-0.351
1777414591,601969193,robot_3,4.390,0.065
1777414591,601987962,robot_2,-3.602,-0.827
1777414591,601995756,robot_4,-0.848,4.150
1777414591,602002237,robot_0,4.590,-3.238
1777414591,602007933,robot_1,3.505,-0.352
1777414591,821796253,robot_3,4.390,0.065
1777414591,821819467,robot_2,-3.564,-0.805
1777414591,821830207,robot_4,-0.822,4.119
1777414591,821838359,robot_0,4.590,-3.238
1777414591,821846523,robot_1,3.505,-0.352
1777414592,41767427,robot_3,4.391,0.064
1777414592,41801127,robot_2,-3.525,-0.784
1777414592,41816822,robot_4,-0.791,4.093
1777414592,41830187,robot_0,4.590,-3.238
1777414592,41842401,robot_1,3.505,-0.353
1777414592,261894340,robot_3,4.391,0.064
1777414592,261922638,robot_2,-3.472,-0.755
1777414592,261935645,robot_4,-0.756,4.072
1777414592,261945686,robot_0,4.590,-3.238
1777414592,261956027,robot_1,3.505,-0.353
1777414592,484220028,robot_3,4.391,0.064
1777414592,484244834,robot_2,-3.408,-0.722
1777414592,484255306,robot_4,-0.719,4.057
1777414592,484263689,robot_0,4.590,-3.238
1777414592,484271993,robot_1,3.505,-0.353
1777414592,701617938,robot_3,4.391,0.064
1777414592,701635870,robot_2,-3.342,-0.692
1777414592,701642845,robot_4,-0.679,4.049
1777414592,701648634,robot_0,4.590,-3.238
1777414592,701654136,robot_1,3.505,-0.353
1777414592,923203134,robot_3,4.391,0.064
1777414592,923222947,robot_2,-3.275,-0.666
1777414592,923230441,robot_4,-0.638,4.047
1777414592,923236554,robot_0,4.590,-3.238
1777414592,923242123,robot_1,3.505,-0.353
1777414593,141038025,robot_3,4.391,0.064
1777414593,141057346,robot_2,-3.206,-0.644
1777414593,141064185,robot_4,-0.594,4.051
1777414593,141070065,robot_0,4.590,-3.238
1777414593,141075009,robot_1,3.505,-0.354
1777414593,342132436,robot_3,4.390,0.065
1777414593,342157558,robot_2,-3.143,-0.627
1777414593,342169498,robot_4,-0.555,4.057
1777414593,342178831,robot_0,4.590,-3.238
1777414593,342188599,robot_1,3.504,-0.354
1777414593,561726543,robot_3,4.390,0.065
1777414593,561748721,robot_2,-3.073,-0.611
1777414593,561757699,robot_4,-0.510,4.064
1777414593,561764939,robot_0,4.590,-3.238
1777414593,561771150,robot_1,3.504,-0.354
1777414593,781370335,robot_3,4.390,0.065
1777414593,781392814,robot_2,-3.019,-0.602
1777414593,781401907,robot_4,-0.465,4.071
1777414593,781409262,robot_0,4.589,-3.239
1777414593,781416193,robot_1,3.503,-0.354
1777414594,1087070,robot_3,4.389,0.066
1777414594,1113232,robot_2,-2.980,-0.596
1777414594,1124769,robot_4,-0.430,4.076
1777414594,1133141,robot_0,4.589,-3.239
1777414594,1141623,robot_1,3.503,-0.355
1777414594,202070139,robot_3,4.389,0.066
1777414594,202095102,robot_2,-2.944,-0.588
1777414594,202105656,robot_4,-0.394,4.082
1777414594,202114104,robot_0,4.589,-3.239
1777414594,202122712,robot_1,3.502,-0.354
1777414594,424036103,robot_3,4.389,0.067
1777414594,424055597,robot_2,-2.906,-0.576
1777414594,424063068,robot_4,-0.350,4.088
1777414594,424068781,robot_0,4.588,-3.239
1777414594,424073466,robot_1,3.502,-0.354
1777414594,642702360,robot_3,4.389,0.067
1777414594,642727892,robot_2,-2.870,-0.560
1777414594,642739972,robot_4,-0.307,4.095
1777414594,642749186,robot_0,4.588,-3.239
1777414594,642757405,robot_1,3.501,-0.354
1777414594,862058450,robot_3,4.389,0.068
1777414594,862080465,robot_2,-2.835,-0.540
1777414594,862090940,robot_4,-0.271,4.101
1777414594,862099986,robot_0,4.588,-3.239
1777414594,862107441,robot_1,3.501,-0.354
1777414595,80528442,robot_3,4.389,0.068
1777414595,80546168,robot_2,-2.803,-0.516
1777414595,80552995,robot_4,-0.226,4.108
1777414595,80558453,robot_0,4.588,-3.239
1777414595,80563879,robot_1,3.501,-0.354
1777414595,281485501,robot_3,4.389,0.068
1777414595,281516786,robot_2,-2.773,-0.490
1777414595,281529109,robot_4,-0.171,4.116
1777414595,281540151,robot_0,4.588,-3.239
1777414595,281549807,robot_1,3.502,-0.354
1777414595,499944365,robot_3,4.389,0.068
1777414595,499961363,robot_2,-2.741,-0.460
1777414595,499968376,robot_4,-0.127,4.123
1777414595,499973864,robot_0,4.588,-3.239
1777414595,499979506,robot_1,3.502,-0.354
1777414595,700489493,robot_3,4.389,0.067
1777414595,700506217,robot_2,-2.713,-0.432
1777414595,700512741,robot_4,-0.087,4.129
1777414595,700518452,robot_0,4.588,-3.239
1777414595,700523439,robot_1,3.502,-0.354
1777414595,900962674,robot_3,4.389,0.067
1777414595,900984939,robot_2,-2.681,-0.402
1777414595,900995728,robot_4,-0.047,4.135
1777414595,901004695,robot_0,4.588,-3.239
1777414595,901012361,robot_1,3.503,-0.354
1777414596,101186124,robot_3,4.389,0.066
1777414596,101204353,robot_2,-2.646,-0.369
1777414596,101211676,robot_4,0.002,4.141
1777414596,101226134,robot_0,4.589,-3.238
1777414596,101231707,robot_1,3.503,-0.354
1777414596,301673754,robot_3,4.389,0.066
1777414596,301712336,robot_2,-2.606,-0.330
1777414596,301728683,robot_4,0.051,4.144
1777414596,301741376,robot_0,4.589,-3.238
1777414596,301752529,robot_1,3.504,-0.354
1777414596,522261325,robot_3,4.390,0.066
1777414596,522285967,robot_2,-2.573,-0.298
1777414596,522296158,robot_4,0.104,4.139
1777414596,522304415,robot_0,4.589,-3.238
1777414596,522311252,robot_1,3.504,-0.353
1777414596,740358987,robot_3,4.390,0.065
1777414596,740376633,robot_2,-2.541,-0.267
1777414596,740383640,robot_4,0.156,4.127
1777414596,740388985,robot_0,4.589,-3.238
1777414596,740394182,robot_1,3.504,-0.353
1777414596,942797281,robot_3,4.391,0.065
1777414596,942822322,robot_2,-2.512,-0.239
1777414596,942831951,robot_4,0.201,4.109
1777414596,942839780,robot_0,4.589,-3.238
1777414596,942846884,robot_1,3.504,-0.353
1777414597,161508669,robot_3,4.391,0.065
1777414597,161539733,robot_2,-2.475,-0.203
1777414597,161553684,robot_4,0.248,4.083
1777414597,161565052,robot_0,4.589,-3.237
1777414597,161576854,robot_1,3.504,-0.353
1777414597,361630035,robot_3,4.391,0.065
1777414597,361654765,robot_2,-2.439,-0.169
1777414597,361666490,robot_4,0.287,4.054
1777414597,361677031,robot_0,4.589,-3.237
1777414597,361685967,robot_1,3.504,-0.353
1777414597,562241402,robot_3,4.391,0.065
1777414597,562265232,robot_2,-2.405,-0.136
1777414597,562276052,robot_4,0.333,4.009
1777414597,562284415,robot_0,4.589,-3.237
1777414597,562293301,robot_1,3.504,-0.353
1777414597,780537533,robot_3,4.391,0.065
1777414597,780553820,robot_2,-2.373,-0.105
1777414597,780560076,robot_4,0.381,3.959
1777414597,780576933,robot_0,4.589,-3.237
1777414597,780582295,robot_1,3.504,-0.353
1777414597,980781876,robot_3,4.391,0.065
1777414597,980803073,robot_2,-2.344,-0.078
1777414597,980809939,robot_4,0.409,3.930
1777414597,980815769,robot_0,4.589,-3.237
1777414597,980821599,robot_1,3.504,-0.353
1777414598,181300354,robot_3,4.391,0.065
1777414598,181325080,robot_2,-2.315,-0.049
1777414598,181335551,robot_4,0.436,3.901
1777414598,181344794,robot_0,4.589,-3.237
1777414598,181353580,robot_1,3.504,-0.353
1777414598,381601033,robot_3,4.391,0.065
1777414598,381627439,robot_2,-2.284,-0.018
1777414598,381639344,robot_4,0.463,3.873
1777414598,381650455,robot_0,4.589,-3.238
1777414598,381663113,robot_1,3.504,-0.353
1777414598,601304936,robot_3,4.390,0.065
1777414598,601342107,robot_2,-2.253,0.019
1777414598,601357530,robot_4,0.491,3.844
1777414598,601370394,robot_0,4.589,-3.238
1777414598,601382888,robot_1,3.503,-0.354
1777414598,821060548,robot_3,4.390,0.066
1777414598,821092314,robot_2,-2.226,0.058
1777414598,821102653,robot_4,0.515,3.819
1777414598,821111286,robot_0,4.589,-3.238
1777414598,821118808,robot_1,3.503,-0.354
1777414599,22198082,robot_3,4.390,0.066
1777414599,22222713,robot_2,-2.204,0.096
1777414599,22232751,robot_4,0.541,3.792
1777414599,22240943,robot_0,4.588,-3.238
1777414599,22248758,robot_1,3.502,-0.354
1777414599,240854470,robot_3,4.389,0.067
1777414599,240879707,robot_2,-2.185,0.140
1777414599,240886446,robot_4,0.571,3.760
1777414599,240892176,robot_0,4.588,-3.238
1777414599,240897911,robot_1,3.502,-0.354
1777414599,460668406,robot_3,4.389,0.067
1777414599,460688725,robot_2,-2.170,0.186
1777414599,460695677,robot_4,0.601,3.728
1777414599,460700464,robot_0,4.588,-3.238
1777414599,460705369,robot_1,3.501,-0.354
1777414599,682394347,robot_3,4.389,0.068
1777414599,682413480,robot_2,-2.159,0.237
1777414599,682421257,robot_4,0.647,3.679
1777414599,682427692,robot_0,4.587,-3.238
1777414599,682433301,robot_1,3.501,-0.354
1777414599,901814733,robot_3,4.389,0.068
1777414599,901848826,robot_2,-2.147,0.318
1777414599,901858315,robot_4,0.687,3.631
1777414599,901865274,robot_0,4.587,-3.238
1777414599,901872491,robot_1,3.501,-0.354
1777414600,102024338,robot_3,4.389,0.068
1777414600,102056738,robot_2,-2.140,0.367
1777414600,102070199,robot_4,0.720,3.582
1777414600,102080080,robot_0,4.587,-3.238
1777414600,102089384,robot_1,3.501,-0.354
1777414600,322197006,robot_3,4.389,0.069
1777414600,322218253,robot_2,-2.133,0.411
1777414600,322228305,robot_4,0.748,3.536
1777414600,322236831,robot_0,4.587,-3.238
1777414600,322244122,robot_1,3.501,-0.354
1777414600,542033807,robot_3,4.389,0.068
1777414600,542069930,robot_2,-2.127,0.455
1777414600,542082189,robot_4,0.770,3.498
1777414600,542092645,robot_0,4.587,-3.238
1777414600,542101657,robot_1,3.501,-0.354
1777414600,761750012,robot_3,4.389,0.068
1777414600,761771938,robot_2,-2.117,0.530
1777414600,761781383,robot_4,0.793,3.460
1777414600,761788963,robot_0,4.587,-3.238
1777414600,761796269,robot_1,3.502,-0.354
1777414600,981345459,robot_3,4.389,0.068
1777414600,981374784,robot_2,-2.107,0.595
1777414600,981387523,robot_4,0.826,3.404
1777414600,981397495,robot_0,4.588,-3.238
1777414600,981406703,robot_1,3.502,-0.354
1777414601,181797691,robot_3,4.390,0.067
1777414601,181829916,robot_2,-2.103,0.651
1777414601,181844698,robot_4,0.857,3.352
1777414601,181857446,robot_0,4.588,-3.238
1777414601,181868346,robot_1,3.503,-0.354
1777414601,401588194,robot_3,4.390,0.067
1777414601,401626792,robot_2,-2.103,0.713
1777414601,401643766,robot_4,0.886,3.297
1777414601,401656796,robot_0,4.588,-3.238
1777414601,401669099,robot_1,3.503,-0.353
1777414601,621345385,robot_3,4.390,0.066
1777414601,621377807,robot_2,-2.108,0.774
1777414601,621387895,robot_4,0.909,3.241
1777414601,621397399,robot_0,4.588,-3.238
1777414601,621406950,robot_1,3.503,-0.353
1777414601,840064856,robot_3,4.391,0.066
1777414601,840080376,robot_2,-2.120,0.835
1777414601,840086913,robot_4,0.926,3.182
1777414601,840092370,robot_0,4.588,-3.237
1777414601,840097294,robot_1,3.504,-0.353
1777414602,40938907,robot_3,4.391,0.066
1777414602,40968978,robot_2,-2.135,0.889
1777414602,40977728,robot_4,0.936,3.128
1777414602,40984789,robot_0,4.589,-3.237
1777414602,40990754,robot_1,3.504,-0.352
1777414602,241173937,robot_3,4.391,0.066
1777414602,241201359,robot_2,-2.155,0.941
1777414602,241210799,robot_4,0.941,3.072
1777414602,241218925,robot_0,4.589,-3.237
1777414602,241226341,robot_1,3.504,-0.352
1777414602,441530756,robot_3,4.392,0.066
1777414602,441556388,robot_2,-2.175,0.984
1777414602,441566970,robot_4,0.940,3.017
1777414602,441575136,robot_0,4.589,-3.237
1777414602,441583468,robot_1,3.504,-0.352
1777414602,660086068,robot_3,4.392,0.066
1777414602,660103115,robot_2,-2.196,1.023
1777414602,660109675,robot_4,0.933,2.962
1777414602,660115235,robot_0,4.589,-3.237
1777414602,660120011,robot_1,3.504,-0.352
1777414602,861826442,robot_3,4.392,0.066
1777414602,861850688,robot_2,-2.215,1.058
1777414602,861862115,robot_4,0.926,2.922
1777414602,861871946,robot_0,4.589,-3.237
1777414602,861882563,robot_1,3.504,-0.352
1777414603,81625050,robot_3,4.392,0.066
1777414603,81650349,robot_2,-2.231,1.087
1777414603,81657623,robot_4,0.916,2.880
1777414603,81663772,robot_0,4.589,-3.237
1777414603,81668538,robot_1,3.503,-0.353
1777414603,301402293,robot_3,4.391,0.066
1777414603,301424780,robot_2,-2.245,1.111
1777414603,301434736,robot_4,0.908,2.845
1777414603,301442972,robot_0,4.589,-3.237
1777414603,301449947,robot_1,3.503,-0.353
1777414603,501601487,robot_3,4.391,0.066
1777414603,501620636,robot_2,-2.261,1.131
1777414603,501627202,robot_4,0.902,2.820
1777414603,501632893,robot_0,4.588,-3.237
1777414603,501637962,robot_1,3.502,-0.353
1777414603,721560822,robot_3,4.391,0.066
1777414603,721586495,robot_2,-2.280,1.151
1777414603,721593686,robot_4,0.892,2.793
1777414603,721599539,robot_0,4.588,-3.237
1777414603,721605417,robot_1,3.502,-0.353
1777414603,922227724,robot_3,4.390,0.067
1777414603,922263781,robot_2,-2.299,1.168
1777414603,922279471,robot_4,0.880,2.770
1777414603,922293398,robot_0,4.588,-3.238
1777414603,922305350,robot_1,3.501,-0.354
1777414604,140481693,robot_3,4.390,0.067
1777414604,140500004,robot_2,-2.322,1.183
1777414604,140506437,robot_4,0.865,2.746
1777414604,140511826,robot_0,4.588,-3.238
1777414604,140516501,robot_1,3.501,-0.353
1777414604,341258122,robot_3,4.390,0.068
1777414604,341291538,robot_2,-2.344,1.196
1777414604,341303369,robot_4,0.850,2.725
1777414604,341310593,robot_0,4.587,-3.238
1777414604,341316786,robot_1,3.500,-0.353
1777414604,541729447,robot_3,4.390,0.068
1777414604,541753194,robot_2,-2.382,1.211
1777414604,541763081,robot_4,0.832,2.706
1777414604,541770991,robot_0,4.587,-3.238
1777414604,541778457,robot_1,3.500,-0.353
1777414604,759970240,robot_3,4.390,0.069
1777414604,759987247,robot_2,-2.447,1.234
1777414604,759993449,robot_4,0.802,2.681
1777414604,759999146,robot_0,4.587,-3.238
1777414604,760004302,robot_1,3.500,-0.353
1777414604,961004737,robot_3,4.390,0.069
1777414604,961028347,robot_2,-2.501,1.256
1777414604,961035718,robot_4,0.745,2.638
1777414604,961041495,robot_0,4.586,-3.238
1777414604,961046523,robot_1,3.500,-0.353
1777414605,162819699,robot_3,4.390,0.069
1777414605,162855459,robot_2,-2.554,1.282
1777414605,162874754,robot_4,0.708,2.610
1777414605,162891365,robot_0,4.586,-3.238
1777414605,162906500,robot_1,3.500,-0.353
1777414605,381471439,robot_3,4.390,0.069
1777414605,381493335,robot_2,-2.608,1.316
1777414605,381502685,robot_4,0.673,2.584
1777414605,381509980,robot_0,4.586,-3.238
1777414605,381516749,robot_1,3.500,-0.353
1777414605,600950221,robot_3,4.390,0.069
1777414605,600976320,robot_2,-2.659,1.355
1777414605,600983526,robot_4,0.636,2.557
1777414605,600990017,robot_0,4.586,-3.238
1777414605,600995837,robot_1,3.500,-0.353
1777414605,820149819,robot_3,4.390,0.069
1777414605,820173222,robot_2,-2.707,1.398
1777414605,820180184,robot_4,0.571,2.509
1777414605,820185312,robot_0,4.587,-3.238
1777414605,820190095,robot_1,3.499,-0.352
1777414606,21550292,robot_3,4.390,0.068
1777414606,21574778,robot_2,-2.739,1.432
1777414606,21585014,robot_4,0.513,2.466
1777414606,21592867,robot_0,4.587,-3.238
1777414606,21599969,robot_1,3.499,-0.352
1777414606,242070230,robot_3,4.390,0.068
1777414606,242098214,robot_2,-2.740,1.432
1777414606,242110700,robot_4,0.455,2.423
1777414606,242120485,robot_0,4.587,-3.238
1777414606,242129198,robot_1,3.499,-0.351
1777414606,460810437,robot_3,4.390,0.067
1777414606,460842261,robot_2,-2.740,1.432
1777414606,460853722,robot_4,0.420,2.397
1777414606,460863787,robot_0,4.587,-3.237
1777414606,460872973,robot_1,3.499,-0.351
1777414606,681546849,robot_3,4.391,0.067
1777414606,681571546,robot_2,-2.741,1.432
1777414606,681581616,robot_4,0.385,2.371
1777414606,681590414,robot_0,4.588,-3.237
1777414606,681598355,robot_1,3.499,-0.350
1777414606,882456183,robot_3,4.391,0.067
1777414606,882487399,robot_2,-2.741,1.432
1777414606,882505263,robot_4,0.349,2.345
1777414606,882516754,robot_0,4.588,-3.237
1777414606,882528466,robot_1,3.499,-0.350
1777414607,101048493,robot_3,4.391,0.067
1777414607,101073648,robot_2,-2.742,1.432
1777414607,101080875,robot_4,0.306,2.312
1777414607,101086030,robot_0,4.588,-3.237
1777414607,101090674,robot_1,3.499,-0.350
1777414607,302264083,robot_3,4.392,0.067
1777414607,302281313,robot_2,-2.742,1.432
1777414607,302288402,robot_4,0.246,2.268
1777414607,302293802,robot_0,4.588,-3.236
1777414607,302299136,robot_1,3.499,-0.350
1777414607,521968601,robot_3,4.392,0.067
1777414607,521990377,robot_2,-2.742,1.432
1777414607,521998721,robot_4,0.196,2.231
1777414607,522006175,robot_0,4.588,-3.236
1777414607,522013603,robot_1,3.499,-0.350
1777414607,741045746,robot_3,4.392,0.067
1777414607,741062118,robot_2,-2.743,1.433
1777414607,741069034,robot_4,0.160,2.205
1777414607,741074618,robot_0,4.588,-3.236
1777414607,741079909,robot_1,3.499,-0.350
1777414607,961864886,robot_3,4.392,0.067
1777414607,961885450,robot_2,-2.743,1.433
1777414607,961893375,robot_4,0.125,2.179
1777414607,961899579,robot_0,4.588,-3.236
1777414607,961904783,robot_1,3.499,-0.350
1777414608,181655122,robot_3,4.392,0.067
1777414608,181684180,robot_2,-2.743,1.433
1777414608,181694378,robot_4,0.098,2.158
1777414608,181702148,robot_0,4.588,-3.236
1777414608,181710579,robot_1,3.499,-0.351
1777414608,401536623,robot_3,4.392,0.067
1777414608,401563261,robot_2,-2.743,1.433
1777414608,401571071,robot_4,0.074,2.141
1777414608,401577021,robot_0,4.588,-3.236
1777414608,401583058,robot_1,3.499,-0.351
1777414608,622071390,robot_3,4.391,0.067
1777414608,622097580,robot_2,-2.743,1.433
1777414608,622109535,robot_4,0.050,2.123
1777414608,622119278,robot_0,4.588,-3.237
1777414608,622128435,robot_1,3.499,-0.351
1777414608,842312074,robot_3,4.391,0.067
1777414608,842349009,robot_2,-2.743,1.434
1777414608,842362995,robot_4,0.014,2.097
1777414608,842375934,robot_0,4.587,-3.237
1777414608,842387010,robot_1,3.500,-0.352
1777414609,61923324,robot_3,4.390,0.068
1777414609,61951740,robot_2,-2.743,1.434
1777414609,61964562,robot_4,-0.021,2.070
1777414609,61973830,robot_0,4.587,-3.237
1777414609,61981936,robot_1,3.500,-0.352
1777414609,262354604,robot_3,4.390,0.068
1777414609,262379967,robot_2,-2.743,1.435
1777414609,262391730,robot_4,-0.060,2.041
1777414609,262400550,robot_0,4.587,-3.237
1777414609,262409490,robot_1,3.500,-0.352
1777414609,481611332,robot_3,4.390,0.069
1777414609,481631566,robot_2,-2.743,1.435
1777414609,481638544,robot_4,-0.115,2.004
1777414609,481644776,robot_0,4.587,-3.237
1777414609,481650429,robot_1,3.501,-0.353
1777414609,682252222,robot_3,4.390,0.069
1777414609,682270465,robot_2,-2.743,1.436
1777414609,682277397,robot_4,-0.163,1.976
1777414609,682283665,robot_0,4.586,-3.237
1777414609,682289420,robot_1,3.501,-0.353
1777414609,901205391,robot_3,4.390,0.070
1777414609,901238026,robot_2,-2.743,1.436
1777414609,901250843,robot_4,-0.219,1.951
1777414609,901261866,robot_0,4.586,-3.237
1777414609,901271806,robot_1,3.501,-0.353
1777414610,120236453,robot_3,4.390,0.070
1777414610,120253614,robot_2,-2.742,1.436
1777414610,120260855,robot_4,-0.277,1.932
1777414610,120266295,robot_0,4.586,-3.237
1777414610,120271726,robot_1,3.501,-0.353
1777414610,321369545,robot_3,4.390,0.070
1777414610,321387569,robot_2,-2.742,1.437
1777414610,321395821,robot_4,-0.331,1.920
1777414610,321401874,robot_0,4.586,-3.237
1777414610,321407341,robot_1,3.501,-0.353
1777414610,540473097,robot_3,4.390,0.070
1777414610,540491799,robot_2,-2.742,1.436
1777414610,540500584,robot_4,-0.392,1.914
1777414610,540508409,robot_0,4.585,-3.237
1777414610,540515931,robot_1,3.502,-0.353
1777414610,742112433,robot_3,4.390,0.070
1777414610,742132034,robot_2,-2.721,1.406
1777414610,742141291,robot_4,-0.449,1.913
1777414610,742148624,robot_0,4.586,-3.237
1777414610,742155288,robot_1,3.502,-0.353
1777414610,961803188,robot_3,4.390,0.069
1777414610,961840400,robot_2,-2.697,1.369
1777414610,961855442,robot_4,-0.523,1.919
1777414610,961863538,robot_0,4.586,-3.237
1777414610,961871082,robot_1,3.502,-0.352
1777414611,162577663,robot_3,4.390,0.069
1777414611,162606919,robot_2,-2.674,1.334
1777414611,162621370,robot_4,-0.568,1.924
1777414611,162633534,robot_0,4.586,-3.237
1777414611,162644252,robot_1,3.503,-0.352
1777414611,382179904,robot_3,4.391,0.068
1777414611,382206578,robot_2,-2.628,1.266
1777414611,382215830,robot_4,-0.612,1.929
1777414611,382224034,robot_0,4.586,-3.237
1777414611,382231486,robot_1,3.503,-0.352
1777414611,582324921,robot_3,4.391,0.068
1777414611,582357267,robot_2,-2.592,1.212
1777414611,582372966,robot_4,-0.652,1.933
1777414611,582385953,robot_0,4.587,-3.237
1777414611,582397485,robot_1,3.503,-0.351
1777414611,800752680,robot_3,4.391,0.068
1777414611,800776452,robot_2,-2.555,1.162
1777414611,800784116,robot_4,-0.711,1.939
1777414611,800789373,robot_0,4.587,-3.237
1777414611,800794447,robot_1,3.504,-0.351
1777414612,21161107,robot_3,4.392,0.068
1777414612,21181227,robot_2,-2.514,1.118
1777414612,21189743,robot_4,-0.765,1.945
1777414612,21197044,robot_0,4.587,-3.237
1777414612,21203269,robot_1,3.504,-0.351
1777414612,221293752,robot_3,4.392,0.067
1777414612,221312216,robot_2,-2.472,1.082
1777414612,221320037,robot_4,-0.810,1.950
1777414612,221326524,robot_0,4.587,-3.236
1777414612,221332224,robot_1,3.504,-0.351
1777414612,423717476,robot_3,4.392,0.067
1777414612,423738280,robot_2,-2.427,1.051
1777414612,423745124,robot_4,-0.850,1.954
1777414612,423750887,robot_0,4.587,-3.236
1777414612,423756650,robot_1,3.504,-0.351
1777414612,641401589,robot_3,4.392,0.067
1777414612,641432607,robot_2,-2.374,1.022
1777414612,641444597,robot_4,-0.893,1.959
1777414612,641454422,robot_0,4.587,-3.236
1777414612,641462129,robot_1,3.504,-0.351
1777414612,841512677,robot_3,4.392,0.067
1777414612,841535938,robot_2,-2.324,1.000
1777414612,841546809,robot_4,-0.934,1.963
1777414612,841555767,robot_0,4.587,-3.236
1777414612,841564537,robot_1,3.503,-0.351
1777414613,41548291,robot_3,4.392,0.067
1777414613,41570920,robot_2,-2.278,0.986
1777414613,41580442,robot_4,-0.976,1.967
1777414613,41587946,robot_0,4.587,-3.236
1777414613,41595552,robot_1,3.503,-0.352
1777414613,261510036,robot_3,4.392,0.067
1777414613,261538638,robot_2,-2.235,0.977
1777414613,261549432,robot_4,-1.018,1.972
1777414613,261557968,robot_0,4.587,-3.236
1777414613,261566028,robot_1,3.503,-0.352
1777414613,462237051,robot_3,4.392,0.068
1777414613,462270693,robot_2,-2.196,0.969
1777414613,462287274,robot_4,-1.056,1.976
1777414613,462301586,robot_0,4.587,-3.236
1777414613,462313058,robot_1,3.502,-0.352
1777414613,682500624,robot_3,4.391,0.068
1777414613,682521088,robot_2,-2.141,0.958
1777414613,682530182,robot_4,-1.100,1.981
1777414613,682538100,robot_0,4.587,-3.236
1777414613,682545470,robot_1,3.502,-0.352
1777414613,901507842,robot_3,4.391,0.068
1777414613,901541772,robot_2,-2.085,0.947
1777414613,901556508,robot_4,-1.144,1.985
1777414613,901567213,robot_0,4.587,-3.237
1777414613,901573948,robot_1,3.501,-0.352
1777414614,102003749,robot_3,4.391,0.069
1777414614,102029266,robot_2,-2.045,0.940
1777414614,102038616,robot_4,-1.187,1.990
1777414614,102046622,robot_0,4.586,-3.237
1777414614,102053551,robot_1,3.501,-0.352
1777414614,321024567,robot_3,4.390,0.069
1777414614,321043327,robot_2,-2.000,0.937
1777414614,321051775,robot_4,-1.233,1.995
1777414614,321057742,robot_0,4.586,-3.237
1777414614,321063826,robot_1,3.500,-0.352
1777414614,521819880,robot_3,4.390,0.070
1777414614,521843912,robot_2,-1.958,0.939
1777414614,521853573,robot_4,-1.263,1.998
1777414614,521861026,robot_0,4.586,-3.237
1777414614,521868232,robot_1,3.500,-0.352
1777414614,722238518,robot_3,4.390,0.070
1777414614,722266480,robot_2,-1.918,0.946
1777414614,722280556,robot_4,-1.300,2.002
1777414614,722290627,robot_0,4.585,-3.237
1777414614,722300021,robot_1,3.500,-0.352
1777414614,922285169,robot_3,4.390,0.071
1777414614,922306144,robot_2,-1.878,0.957
1777414614,922314281,robot_4,-1.340,2.006
1777414614,922321037,robot_0,4.585,-3.237
1777414614,922327285,robot_1,3.500,-0.352
1777414615,140855740,robot_3,4.390,0.071
1777414615,140872240,robot_2,-1.837,0.975
1777414615,140879301,robot_4,-1.384,2.011
1777414615,140884250,robot_0,4.585,-3.237
1777414615,140888921,robot_1,3.500,-0.352
1777414615,361307634,robot_3,4.390,0.071
1777414615,361326955,robot_2,-1.798,0.997
1777414615,361335830,robot_4,-1.442,2.018
1777414615,361342659,robot_0,4.585,-3.237
1777414615,361349916,robot_1,3.500,-0.352
1777414615,562219288,robot_3,4.390,0.071
1777414615,562249636,robot_2,-1.765,1.020
1777414615,562264200,robot_4,-1.497,2.028
1777414615,562274958,robot_0,4.585,-3.237
1777414615,562286415,robot_1,3.501,-0.352
1777414615,780840078,robot_3,4.390,0.070
1777414615,780862303,robot_2,-1.730,1.047
1777414615,780871865,robot_4,-1.555,2.044
1777414615,780878382,robot_0,4.585,-3.237
1777414615,780884394,robot_1,3.501,-0.352
1777414616,236701,robot_3,4.391,0.070
1777414616,254166,robot_2,-1.699,1.070
1777414616,261356,robot_4,-1.612,2.067
1777414616,266666,robot_0,4.585,-3.237
1777414616,271996,robot_1,3.502,-0.352
1777414616,200269110,robot_3,4.391,0.069
1777414616,200284704,robot_2,-1.681,1.084
1777414616,200291250,robot_4,-1.660,2.094
1777414616,200296468,robot_0,4.585,-3.237
1777414616,200301181,robot_1,3.502,-0.352
1777414616,400522904,robot_3,4.391,0.069
1777414616,400538440,robot_2,-1.664,1.097
1777414616,400545128,robot_4,-1.706,2.124
1777414616,400550491,robot_0,4.586,-3.237
1777414616,400555422,robot_1,3.502,-0.351
1777414616,601607007,robot_3,4.391,0.069
1777414616,601637602,robot_2,-1.646,1.109
1777414616,601656086,robot_4,-1.749,2.160
1777414616,601671876,robot_0,4.586,-3.237
1777414616,601687019,robot_1,3.503,-0.351
1777414616,820222417,robot_3,4.392,0.068
1777414616,820240091,robot_2,-1.625,1.120
1777414616,820246918,robot_4,-1.774,2.184
1777414616,820253018,robot_0,4.586,-3.236
1777414616,820258877,robot_1,3.503,-0.351
1777414617,21462602,robot_3,4.392,0.068
1777414617,21483587,robot_2,-1.606,1.128
1777414617,21492408,robot_4,-1.774,2.184
1777414617,21498802,robot_0,4.586,-3.236
