stamp_sec,stamp_nsec,robot,x,y
1776714867,104924089,robot_2,-2.653,2.091
1776714867,104935322,robot_0,-2.762,0.879
1776714867,323686350,robot_4,1.282,-3.732
1776714867,323709869,robot_3,-4.410,-2.511
1776714867,323716258,robot_1,0.743,4.595
1776714867,323723023,robot_2,-2.653,2.091
1776714867,323728541,robot_0,-2.762,0.879
1776714867,525260963,robot_4,1.282,-3.702
1776714867,525287363,robot_3,-4.410,-2.511
1776714867,525299316,robot_1,0.742,4.595
1776714867,525306137,robot_2,-2.654,2.091
1776714867,525311447,robot_0,-2.762,0.880
1776714867,744932912,robot_4,1.282,-3.658
1776714867,744961008,robot_3,-4.410,-2.512
1776714867,744973959,robot_1,0.742,4.595
1776714867,744985131,robot_2,-2.654,2.090
1776714867,744995797,robot_0,-2.762,0.880
1776714867,944973336,robot_4,1.283,-3.621
1776714867,944994790,robot_3,-4.410,-2.512
1776714867,945005304,robot_1,0.742,4.595
1776714867,945013562,robot_2,-2.654,2.090
1776714867,945021369,robot_0,-2.762,0.880
1776714868,163971348,robot_4,1.283,-3.578
1776714868,163993414,robot_3,-4.410,-2.512
1776714868,164003030,robot_1,0.742,4.595
1776714868,164012467,robot_2,-2.654,2.090
1776714868,164020357,robot_0,-2.762,0.880
1776714868,364559363,robot_4,1.283,-3.537
1776714868,364581123,robot_3,-4.410,-2.512
1776714868,364590615,robot_1,0.742,4.595
1776714868,364598944,robot_2,-2.654,2.090
1776714868,364606141,robot_0,-2.762,0.880
1776714868,583129341,robot_4,1.283,-3.470
1776714868,583149918,robot_3,-4.410,-2.512
1776714868,583156881,robot_1,0.741,4.595
1776714868,583163665,robot_2,-2.654,2.090
1776714868,583169674,robot_0,-2.762,0.880
1776714868,783572611,robot_4,1.283,-3.423
1776714868,783589185,robot_3,-4.410,-2.513
1776714868,783595601,robot_1,0.741,4.595
1776714868,783601190,robot_2,-2.654,2.090
1776714868,783606472,robot_0,-2.761,0.881
1776714869,4691733,robot_4,1.282,-3.383
1776714869,4708765,robot_3,-4.411,-2.513
1776714869,4716290,robot_1,0.741,4.594
1776714869,4722892,robot_2,-2.654,2.089
1776714869,4729023,robot_0,-2.761,0.881
1776714869,224335305,robot_4,1.281,-3.354
1776714869,224364033,robot_3,-4.411,-2.513
1776714869,224373116,robot_1,0.740,4.594
1776714869,224381187,robot_2,-2.654,2.089
1776714869,224388552,robot_0,-2.761,0.881
1776714869,424963145,robot_4,1.280,-3.316
1776714869,424991201,robot_3,-4.411,-2.514
1776714869,425002139,robot_1,0.740,4.594
1776714869,425011429,robot_2,-2.654,2.089
1776714869,425019813,robot_0,-2.760,0.881
1776714869,625361306,robot_4,1.279,-3.275
1776714869,625386586,robot_3,-4.412,-2.514
1776714869,625396787,robot_1,0.740,4.593
1776714869,625405517,robot_2,-2.654,2.088
1776714869,625413477,robot_0,-2.760,0.881
1776714869,844568612,robot_4,1.278,-3.229
1776714869,844585769,robot_3,-4.412,-2.514
1776714869,844593113,robot_1,0.740,4.593
1776714869,844599128,robot_2,-2.654,2.088
1776714869,844604667,robot_0,-2.759,0.881
1776714870,63249792,robot_4,1.277,-3.185
1776714870,63268444,robot_3,-4.413,-2.514
1776714870,63274923,robot_1,0.740,4.592
1776714870,63286782,robot_2,-2.654,2.088
1776714870,63292161,robot_0,-2.759,0.881
1776714870,264347684,robot_4,1.276,-3.140
1776714870,264365840,robot_3,-4.413,-2.514
1776714870,264373520,robot_1,0.740,4.592
1776714870,264380625,robot_2,-2.654,2.087
1776714870,264386828,robot_0,-2.759,0.881
1776714870,484489546,robot_4,1.275,-3.089
1776714870,484507303,robot_3,-4.413,-2.514
1776714870,484515068,robot_1,0.740,4.592
1776714870,484521419,robot_2,-2.654,2.087
1776714870,484527535,robot_0,-2.767,0.867
1776714870,703873612,robot_4,1.273,-3.045
1776714870,703891290,robot_3,-4.413,-2.514
1776714870,703898740,robot_1,0.740,4.592
1776714870,703904536,robot_2,-2.654,2.087
1776714870,703909819,robot_0,-2.788,0.834
1776714870,923482834,robot_4,1.272,-2.995
1776714870,923506676,robot_3,-4.413,-2.514
1776714870,923512637,robot_1,0.740,4.592
1776714870,923517843,robot_2,-2.654,2.087
1776714870,923522798,robot_0,-2.789,0.833
1776714871,124816245,robot_4,1.269,-2.951
1776714871,124849186,robot_3,-4.414,-2.514
1776714871,124860261,robot_1,0.740,4.592
1776714871,124870158,robot_2,-2.654,2.088
1776714871,124879063,robot_0,-2.789,0.833
1776714871,344217343,robot_4,1.265,-2.908
1776714871,344239925,robot_3,-4.414,-2.513
1776714871,344250677,robot_1,0.740,4.593
1776714871,344259727,robot_2,-2.654,2.088
1776714871,344267764,robot_0,-2.789,0.833
1776714871,565022977,robot_4,1.262,-2.881
1776714871,565055460,robot_3,-4.414,-2.513
1776714871,565070409,robot_1,0.740,4.593
1776714871,565083933,robot_2,-2.654,2.088
1776714871,565095071,robot_0,-2.789,0.833
1776714871,784303376,robot_4,1.259,-2.844
1776714871,784319698,robot_3,-4.414,-2.513
1776714871,784326347,robot_1,0.741,4.594
1776714871,784332219,robot_2,-2.654,2.089
1776714871,784336958,robot_0,-2.790,0.833
1776714872,4116738,robot_4,1.254,-2.794
1776714872,4134003,robot_3,-4.415,-2.512
1776714872,4140546,robot_1,0.741,4.594
1776714872,4146626,robot_2,-2.654,2.089
1776714872,4152105,robot_0,-2.790,0.833
1776714872,204959339,robot_4,1.248,-2.732
1776714872,204991649,robot_3,-4.415,-2.512
1776714872,205006539,robot_1,0.741,4.595
1776714872,205019988,robot_2,-2.654,2.090
1776714872,205032059,robot_0,-2.790,0.832
1776714872,423079192,robot_4,1.243,-2.683
1776714872,423095532,robot_3,-4.415,-2.511
1776714872,423103607,robot_1,0.742,4.595
1776714872,423110113,robot_2,-2.654,2.090
1776714872,423116079,robot_0,-2.791,0.832
1776714872,623762473,robot_4,1.239,-2.644
1776714872,623789041,robot_3,-4.415,-2.511
1776714872,623798285,robot_1,0.742,4.595
1776714872,623804952,robot_2,-2.653,2.090
1776714872,623811581,robot_0,-2.791,0.832
1776714872,824313765,robot_4,1.235,-2.606
1776714872,824335522,robot_3,-4.415,-2.511
1776714872,824345733,robot_1,0.742,4.595
1776714872,824355198,robot_2,-2.653,2.090
1776714872,824363391,robot_0,-2.791,0.832
1776714873,25298237,robot_4,1.232,-2.566
1776714873,25319944,robot_3,-4.415,-2.511
1776714873,25328474,robot_1,0.742,4.595
1776714873,25335513,robot_2,-2.653,2.091
1776714873,25341888,robot_0,-2.791,0.832
1776714873,244687111,robot_4,1.226,-2.510
1776714873,244717321,robot_3,-4.415,-2.511
1776714873,244727348,robot_1,0.743,4.595
1776714873,244737220,robot_2,-2.653,2.091
1776714873,244744923,robot_0,-2.791,0.832
1776714873,463005755,robot_4,1.219,-2.437
1776714873,463021233,robot_3,-4.414,-2.511
1776714873,463028169,robot_1,0.743,4.595
1776714873,463033716,robot_2,-2.653,2.091
1776714873,463038874,robot_0,-2.791,0.832
1776714873,663540394,robot_4,1.215,-2.397
1776714873,663561587,robot_3,-4.414,-2.510
1776714873,663569957,robot_1,0.743,4.595
1776714873,663577400,robot_2,-2.653,2.091
1776714873,663583882,robot_0,-2.791,0.831
1776714873,864814624,robot_4,1.210,-2.341
1776714873,864834962,robot_3,-4.414,-2.510
1776714873,864842836,robot_1,0.744,4.595
1776714873,864849356,robot_2,-2.652,2.091
1776714873,864855208,robot_0,-2.791,0.831
1776714874,84269382,robot_4,1.202,-2.266
1776714874,84295384,robot_3,-4.414,-2.510
1776714874,84303609,robot_1,0.744,4.594
1776714874,84309642,robot_2,-2.652,2.091
1776714874,84315531,robot_0,-2.791,0.831
1776714874,284351982,robot_4,1.198,-2.226
1776714874,284374060,robot_3,-4.413,-2.509
1776714874,284383862,robot_1,0.745,4.594
1776714874,284392079,robot_2,-2.651,2.091
1776714874,284399435,robot_0,-2.791,0.830
1776714874,503695620,robot_4,1.195,-2.194
1776714874,503714651,robot_3,-4.413,-2.509
1776714874,503722623,robot_1,0.745,4.594
1776714874,503729044,robot_2,-2.651,2.091
1776714874,503735720,robot_0,-2.791,0.830
1776714874,703743636,robot_4,1.192,-2.163
1776714874,703766623,robot_3,-4.412,-2.509
1776714874,703776671,robot_1,0.745,4.593
1776714874,703785480,robot_2,-2.651,2.091
1776714874,703793397,robot_0,-2.791,0.830
1776714874,903855714,robot_4,1.188,-2.124
1776714874,903878154,robot_3,-4.412,-2.509
1776714874,903886671,robot_1,0.745,4.593
1776714874,903893767,robot_2,-2.650,2.090
1776714874,903901072,robot_0,-2.790,0.830
1776714875,123027695,robot_4,1.183,-2.061
1776714875,123053444,robot_3,-4.412,-2.509
1776714875,123060572,robot_1,0.746,4.592
1776714875,123066841,robot_2,-2.650,2.090
1776714875,123072954,robot_0,-2.790,0.829
1776714875,323724734,robot_4,1.180,-2.006
1776714875,323743304,robot_3,-4.412,-2.509
1776714875,323750848,robot_1,0.723,4.588
1776714875,323757593,robot_2,-2.662,2.079
1776714875,323763929,robot_0,-2.790,0.829
1776714875,544701666,robot_4,1.179,-1.962
1776714875,544729892,robot_3,-4.412,-2.509
1776714875,544736130,robot_1,0.655,4.576
1776714875,544742125,robot_2,-2.708,2.032
1776714875,544747935,robot_0,-2.790,0.829
1776714875,763924725,robot_4,1.177,-1.917
1776714875,763943769,robot_3,-4.413,-2.509
1776714875,763950979,robot_1,0.611,4.569
1776714875,763957121,robot_2,-2.738,2.000
1776714875,763962624,robot_0,-2.790,0.829
1776714875,984035206,robot_4,1.176,-1.873
1776714875,984057654,robot_3,-4.413,-2.510
1776714875,984067108,robot_1,0.547,4.557
1776714875,984075627,robot_2,-2.750,1.987
1776714875,984083910,robot_0,-2.790,0.829
1776714876,203838457,robot_4,1.175,-1.822
1776714876,203857092,robot_3,-4.413,-2.510
1776714876,203864122,robot_1,0.487,4.547
1776714876,203869689,robot_2,-2.750,1.987
1776714876,203875038,robot_0,-2.789,0.829
1776714876,424035554,robot_4,1.175,-1.748
1776714876,424053428,robot_3,-4.414,-2.510
1776714876,424061242,robot_1,0.443,4.539
1776714876,424067782,robot_2,-2.751,1.988
1776714876,424073431,robot_0,-2.789,0.829
1776714876,624297992,robot_4,1.175,-1.703
1776714876,624315957,robot_3,-4.414,-2.510
1776714876,624323054,robot_1,0.401,4.531
1776714876,624329366,robot_2,-2.751,1.988
1776714876,624335066,robot_0,-2.789,0.829
1776714876,824573430,robot_4,1.177,-1.653
1776714876,824604642,robot_3,-4.414,-2.511
1776714876,824615362,robot_1,0.361,4.524
1776714876,824625285,robot_2,-2.751,1.988
1776714876,824634121,robot_0,-2.788,0.830
1776714877,43300591,robot_4,1.179,-1.575
1776714877,43319818,robot_3,-4.414,-2.511
1776714877,43326104,robot_1,0.315,4.516
1776714877,43331646,robot_2,-2.752,1.988
1776714877,43337244,robot_0,-2.788,0.830
1776714877,244880366,robot_4,1.180,-1.533
1776714877,244900321,robot_3,-4.414,-2.512
1776714877,244908212,robot_1,0.267,4.508
1776714877,244915525,robot_2,-2.752,1.988
1776714877,244921921,robot_0,-2.788,0.830
1776714877,464776101,robot_4,1.182,-1.471
1776714877,464799894,robot_3,-4.414,-2.512
1776714877,464808352,robot_1,0.221,4.502
1776714877,464816044,robot_2,-2.753,1.987
1776714877,464823780,robot_0,-2.788,0.830
1776714877,684102463,robot_4,1.183,-1.391
1776714877,684121085,robot_3,-4.414,-2.512
1776714877,684129115,robot_1,0.175,4.497
1776714877,684135310,robot_2,-2.753,1.987
1776714877,684141756,robot_0,-2.788,0.831
1776714877,903620610,robot_4,1.185,-1.347
1776714877,903637073,robot_3,-4.414,-2.511
1776714877,903643660,robot_1,0.125,4.491
1776714877,903649312,robot_2,-2.753,1.987
1776714877,903654877,robot_0,-2.839,0.852
1776714878,124084880,robot_4,1.186,-1.299
1776714878,124105754,robot_3,-4.414,-2.511
1776714878,124113731,robot_1,0.081,4.484
1776714878,124121130,robot_2,-2.753,1.987
1776714878,124127525,robot_0,-2.888,0.871
1776714878,343918925,robot_4,1.187,-1.253
1776714878,343942563,robot_3,-4.414,-2.511
1776714878,343952655,robot_1,0.050,4.479
1776714878,343962237,robot_2,-2.753,1.987
1776714878,343971838,robot_0,-2.921,0.883
1776714878,564541206,robot_4,1.188,-1.210
1776714878,564562348,robot_3,-4.413,-2.510
1776714878,564569107,robot_1,0.021,4.476
1776714878,564575562,robot_2,-2.753,1.987
1776714878,564581131,robot_0,-2.921,0.883
1776714878,784355216,robot_4,1.189,-1.175
1776714878,784378112,robot_3,-4.413,-2.510
1776714878,784387925,robot_1,-0.023,4.472
1776714878,784407546,robot_2,-2.753,1.986
1776714878,784415079,robot_0,-2.922,0.882
1776714878,984376588,robot_4,1.190,-1.137
1776714878,984396938,robot_3,-4.413,-2.510
1776714878,984404879,robot_1,-0.069,4.468
1776714878,984411832,robot_2,-2.753,1.986
1776714878,984418219,robot_0,-2.922,0.882
1776714879,184995622,robot_4,1.191,-1.093
1776714879,185017087,robot_3,-4.412,-2.510
1776714879,185025323,robot_1,-0.112,4.463
1776714879,185031891,robot_2,-2.753,1.986
1776714879,185041085,robot_0,-2.922,0.882
1776714879,404219145,robot_4,1.192,-1.023
1776714879,404244383,robot_3,-4.412,-2.510
1776714879,404251544,robot_1,-0.156,4.456
1776714879,404258405,robot_2,-2.753,1.985
1776714879,404264614,robot_0,-2.923,0.882
1776714879,604727143,robot_4,1.193,-0.977
1776714879,604762449,robot_3,-4.411,-2.510
1776714879,604779085,robot_1,-0.217,4.447
1776714879,604793792,robot_2,-2.753,1.985
1776714879,604807423,robot_0,-2.923,0.882
1776714879,805409750,robot_4,1.194,-0.940
1776714879,805447271,robot_3,-4.411,-2.510
1776714879,805469280,robot_1,-0.270,4.441
1776714879,805487839,robot_2,-2.753,1.985
1776714879,805504296,robot_0,-2.923,0.882
1776714880,25321056,robot_4,1.194,-0.907
1776714880,25369445,robot_3,-4.411,-2.510
1776714880,25395059,robot_1,-0.315,4.438
1776714880,25416798,robot_2,-2.753,1.984
1776714880,25438741,robot_0,-2.924,0.882
1776714880,244030200,robot_4,1.193,-0.864
1776714880,244054955,robot_3,-4.411,-2.510
1776714880,244061453,robot_1,-0.370,4.433
1776714880,244067540,robot_2,-2.753,1.984
1776714880,244073193,robot_0,-2.924,0.882
1776714880,444161532,robot_4,1.191,-0.829
1776714880,444190472,robot_3,-4.412,-2.510
1776714880,444202548,robot_1,-0.413,4.430
1776714880,444211774,robot_2,-2.752,1.984
1776714880,444220557,robot_0,-2.924,0.882
1776714880,644736406,robot_4,1.189,-0.799
1776714880,644758238,robot_3,-4.412,-2.510
1776714880,644767458,robot_1,-0.456,4.427
1776714880,644775228,robot_2,-2.752,1.984
1776714880,644782398,robot_0,-2.924,0.882
1776714880,863039896,robot_4,1.187,-0.755
1776714880,863057335,robot_3,-4.412,-2.510
1776714880,863064414,robot_1,-0.513,4.424
1776714880,863069841,robot_2,-2.752,1.984
1776714880,863074977,robot_0,-2.924,0.882
1776714881,64905158,robot_4,1.185,-0.701
1776714881,64933094,robot_3,-4.413,-2.510
1776714881,64944270,robot_1,-0.555,4.423
1776714881,64953884,robot_2,-2.753,1.984
1776714881,64962423,robot_0,-2.924,0.882
1776714881,283071917,robot_4,1.183,-0.632
1776714881,283088113,robot_3,-4.413,-2.511
1776714881,283094586,robot_1,-0.600,4.424
1776714881,283100671,robot_2,-2.753,1.985
1776714881,283106046,robot_0,-2.925,0.882
1776714881,503244350,robot_4,1.183,-0.588
1776714881,503261754,robot_3,-4.413,-2.511
1776714881,503268439,robot_1,-0.646,4.425
1776714881,503284681,robot_2,-2.753,1.985
1776714881,503291834,robot_0,-2.925,0.882
1776714881,703656761,robot_4,1.184,-0.534
1776714881,703674741,robot_3,-4.413,-2.511
1776714881,703681614,robot_1,-0.686,4.425
1776714881,703686933,robot_2,-2.753,1.985
1776714881,703692258,robot_0,-2.925,0.883
1776714881,905016871,robot_4,1.184,-0.482
1776714881,905045241,robot_3,-4.413,-2.512
1776714881,905059994,robot_1,-0.722,4.426
1776714881,905071485,robot_2,-2.753,1.986
1776714881,905083857,robot_0,-2.925,0.883
1776714882,105305802,robot_4,1.184,-0.442
1776714882,105332081,robot_3,-4.413,-2.512
1776714882,105343550,robot_1,-0.754,4.426
1776714882,105353060,robot_2,-2.753,1.986
1776714882,105362769,robot_0,-2.925,0.883
1776714882,324734082,robot_4,1.185,-0.404
1776714882,324761674,robot_3,-4.413,-2.512
1776714882,324771375,robot_1,-0.798,4.427
1776714882,324780694,robot_2,-2.753,1.987
1776714882,324788598,robot_0,-2.925,0.884
1776714882,543350147,robot_4,1.186,-0.364
1776714882,543369036,robot_3,-4.413,-2.512
1776714882,543375724,robot_1,-0.848,4.427
1776714882,543381124,robot_2,-2.753,1.987
1776714882,543386224,robot_0,-2.925,0.884
1776714882,762964113,robot_4,1.188,-0.320
1776714882,762980881,robot_3,-4.413,-2.512
1776714882,762987327,robot_1,-0.898,4.428
1776714882,762992361,robot_2,-2.752,1.987
1776714882,762997443,robot_0,-2.925,0.885
1776714882,963225570,robot_4,1.189,-0.275
1776714882,963241197,robot_3,-4.413,-2.511
1776714882,963248137,robot_1,-0.938,4.429
1776714882,963253219,robot_2,-2.752,1.987
1776714882,963258045,robot_0,-2.914,0.879
1776714883,184202969,robot_4,1.191,-0.230
1776714883,184220029,robot_3,-4.413,-2.511
1776714883,184226702,robot_1,-1.003,4.429
1776714883,184239992,robot_2,-2.752,1.987
1776714883,184245567,robot_0,-2.878,0.862
1776714883,384762998,robot_4,1.192,-0.191
1776714883,384784235,robot_3,-4.412,-2.511
1776714883,384794048,robot_1,-1.060,4.430
1776714883,384802134,robot_2,-2.752,1.987
1776714883,384810019,robot_0,-2.842,0.845
1776714883,584846548,robot_4,1.194,-0.155
1776714883,584869940,robot_3,-4.412,-2.510
1776714883,584879130,robot_1,-1.100,4.431
1776714883,584887070,robot_2,-2.752,1.988
1776714883,584894584,robot_0,-2.805,0.827
1776714883,785582011,robot_4,1.197,-0.116
1776714883,785614172,robot_3,-4.412,-2.510
1776714883,785628226,robot_1,-1.140,4.431
1776714883,785640626,robot_2,-2.752,1.988
1776714883,785653468,robot_0,-2.768,0.809
1776714884,4515800,robot_4,1.201,-0.067
1776714884,4538709,robot_3,-4.411,-2.510
1776714884,4548992,robot_1,-1.185,4.432
1776714884,4557652,robot_2,-2.751,1.988
1776714884,4565546,robot_0,-2.728,0.790
1776714884,222894603,robot_4,1.205,-0.005
1776714884,222912320,robot_3,-4.411,-2.510
1776714884,222919128,robot_1,-1.230,4.433
1776714884,222924704,robot_2,-2.751,1.988
1776714884,222930451,robot_0,-2.679,0.766
1776714884,423069475,robot_4,1.209,0.037
1776714884,423084698,robot_3,-4.411,-2.510
1776714884,423092007,robot_1,-1.280,4.433
1776714884,423097040,robot_2,-2.750,1.988
1776714884,423101867,robot_0,-2.634,0.742
1776714884,623866842,robot_4,1.211,0.070
1776714884,623885328,robot_3,-4.410,-2.510
1776714884,623892395,robot_1,-1.324,4.434
1776714884,623897661,robot_2,-2.750,1.988
1776714884,623903173,robot_0,-2.599,0.722
1776714884,825367525,robot_4,1.214,0.093
1776714884,825392205,robot_3,-4.410,-2.510
1776714884,825404551,robot_1,-1.366,4.434
1776714884,825414114,robot_2,-2.750,1.988
1776714884,825423098,robot_0,-2.563,0.701
1776714885,25741692,robot_4,1.220,0.130
1776714885,25776144,robot_3,-4.410,-2.510
1776714885,25790804,robot_1,-1.435,4.435
1776714885,25802889,robot_2,-2.749,1.987
1776714885,25814516,robot_0,-2.528,0.678
1776714885,243070987,robot_4,1.226,0.167
1776714885,243095161,robot_3,-4.411,-2.510
1776714885,243101808,robot_1,-1.495,4.434
1776714885,243108347,robot_2,-2.749,1.987
1776714885,243114022,robot_0,-2.492,0.653
1776714885,443207307,robot_4,1.231,0.194
1776714885,443222556,robot_3,-4.411,-2.510
1776714885,443229548,robot_1,-1.533,4.433
1776714885,443234683,robot_2,-2.764,1.971
1776714885,443239751,robot_0,-2.443,0.618
1776714885,645901221,robot_4,1.237,0.233
1776714885,645932959,robot_3,-4.411,-2.510
1776714885,645948226,robot_1,-1.562,4.432
1776714885,645960750,robot_2,-2.799,1.931
1776714885,645972667,robot_0,-2.397,0.584
1776714885,864240943,robot_4,1.243,0.268
1776714885,864260274,robot_3,-4.412,-2.510
1776714885,864268536,robot_1,-1.574,4.431
1776714885,864275621,robot_2,-2.804,1.926
1776714885,864287680,robot_0,-2.362,0.558
1776714886,84386733,robot_4,1.249,0.299
1776714886,84413394,robot_3,-4.412,-2.511
1776714886,84423615,robot_1,-1.574,4.431
1776714886,84432505,robot_2,-2.804,1.926
1776714886,84440756,robot_0,-2.320,0.527
1776714886,284565170,robot_4,1.256,0.339
1776714886,284584495,robot_3,-4.412,-2.511
1776714886,284592518,robot_1,-1.574,4.431
1776714886,284599104,robot_2,-2.804,1.925
1776714886,284604951,robot_0,-2.286,0.502
1776714886,503457370,robot_4,1.266,0.397
1776714886,503475515,robot_3,-4.412,-2.511
1776714886,503482390,robot_1,-1.574,4.430
1776714886,503488075,robot_2,-2.804,1.925
1776714886,503493778,robot_0,-2.248,0.474
1776714886,703629565,robot_4,1.275,0.450
1776714886,703646752,robot_3,-4.412,-2.512
1776714886,703653490,robot_1,-1.574,4.430
1776714886,703658752,robot_2,-2.803,1.924
1776714886,703663648,robot_0,-2.197,0.436
1776714886,904088506,robot_4,1.281,0.489
1776714886,904118523,robot_3,-4.412,-2.512
1776714886,904132540,robot_1,-1.574,4.429
1776714886,904143487,robot_2,-2.803,1.924
1776714886,904153769,robot_0,-2.157,0.407
1776714887,123261815,robot_4,1.293,0.557
1776714887,123282928,robot_3,-4.412,-2.512
1776714887,123289503,robot_1,-1.575,4.429
1776714887,123295296,robot_2,-2.804,1.924
1776714887,123300676,robot_0,-2.123,0.381
1776714887,324698189,robot_4,1.302,0.617
1776714887,324720056,robot_3,-4.412,-2.512
1776714887,324729658,robot_1,-1.575,4.429
1776714887,324738642,robot_2,-2.804,1.923
1776714887,324746747,robot_0,-2.094,0.360
1776714887,545616501,robot_4,1.308,0.661
1776714887,545639355,robot_3,-4.412,-2.512
1776714887,545646221,robot_1,-1.576,4.429
1776714887,545652384,robot_2,-2.804,1.923
1776714887,545658099,robot_0,-2.059,0.334
1776714887,762876953,robot_4,1.318,0.727
1776714887,762892837,robot_3,-4.412,-2.512
1776714887,762899425,robot_1,-1.576,4.428
1776714887,762905225,robot_2,-2.804,1.923
1776714887,762910505,robot_0,-2.023,0.308
1776714887,964474236,robot_4,1.326,0.776
1776714887,964492178,robot_3,-4.412,-2.511
1776714887,964499960,robot_1,-1.576,4.428
1776714887,964506151,robot_2,-2.804,1.923
1776714887,964512428,robot_0,-1.990,0.284
1776714888,164523217,robot_4,1.333,0.817
1776714888,164543511,robot_3,-4.412,-2.511
1776714888,164552238,robot_1,-1.576,4.428
1776714888,164559229,robot_2,-2.804,1.923
1776714888,164566221,robot_0,-1.957,0.261
1776714888,384709110,robot_4,1.347,0.893
1776714888,384728401,robot_3,-4.411,-2.511
1776714888,384736399,robot_1,-1.576,4.428
1776714888,384743573,robot_2,-2.804,1.923
1776714888,384749831,robot_0,-1.914,0.231
1776714888,603395957,robot_4,1.358,0.948
1776714888,603414383,robot_3,-4.411,-2.510
1776714888,603421978,robot_1,-1.577,4.428
1776714888,603426906,robot_2,-2.805,1.922
1776714888,603431630,robot_0,-1.864,0.194
1776714888,804484313,robot_4,1.366,0.989
1776714888,804508990,robot_3,-4.411,-2.510
1776714888,804520716,robot_1,-1.577,4.429
1776714888,804529531,robot_2,-2.805,1.922
1776714888,804537840,robot_0,-1.833,0.169
1776714889,5119198,robot_4,1.374,1.031
1776714889,5153917,robot_3,-4.410,-2.510
1776714889,5163530,robot_1,-1.578,4.429
1776714889,5171861,robot_2,-2.806,1.922
1776714889,5180292,robot_0,-1.795,0.137
1776714889,223185322,robot_4,1.382,1.075
1776714889,223209401,robot_3,-4.410,-2.510
1776714889,223216490,robot_1,-1.578,4.429
1776714889,223222145,robot_2,-2.806,1.922
1776714889,223227473,robot_0,-1.750,0.100
1776714889,423553144,robot_4,1.391,1.120
1776714889,423570795,robot_3,-4.410,-2.510
1776714889,423577451,robot_1,-1.578,4.429
1776714889,423583323,robot_2,-2.806,1.922
1776714889,423588619,robot_0,-1.720,0.074
1776714889,642825861,robot_4,1.401,1.179
1776714889,642844257,robot_3,-4.410,-2.510
1776714889,642850902,robot_1,-1.579,4.430
1776714889,642856704,robot_2,-2.807,1.922
1776714889,642861667,robot_0,-1.683,0.044
1776714889,844194162,robot_4,1.409,1.219
1776714889,844216880,robot_3,-4.410,-2.510
1776714889,844227208,robot_1,-1.579,4.430
1776714889,844235145,robot_2,-2.807,1.923
1776714889,844242687,robot_0,-1.651,0.017
1776714890,44225330,robot_4,1.415,1.253
1776714890,44255804,robot_3,-4.409,-2.510
1776714890,44266995,robot_1,-1.579,4.431
1776714890,44277168,robot_2,-2.807,1.923
1776714890,44310090,robot_0,-1.620,-0.009
1776714890,263859571,robot_4,1.421,1.285
1776714890,263881795,robot_3,-4.409,-2.510
1776714890,263893046,robot_1,-1.579,4.431
1776714890,263902880,robot_2,-2.808,1.923
1776714890,263912034,robot_0,-1.585,-0.037
1776714890,464331103,robot_4,1.429,1.325
1776714890,464355562,robot_3,-4.408,-2.511
1776714890,464362217,robot_1,-1.579,4.431
1776714890,464367862,robot_2,-2.808,1.923
1776714890,464373949,robot_0,-1.553,-0.062
1776714890,684331294,robot_4,1.442,1.385
1776714890,684361957,robot_3,-4.408,-2.511
1776714890,684373589,robot_1,-1.579,4.431
1776714890,684383094,robot_2,-2.808,1.923
1776714890,684391917,robot_0,-1.518,-0.089
1776714890,903368964,robot_4,1.456,1.451
1776714890,903385709,robot_3,-4.408,-2.511
1776714890,903392273,robot_1,-1.579,4.431
1776714890,903397819,robot_2,-2.808,1.923
1776714890,903403401,robot_0,-1.457,-0.136
1776714891,103600073,robot_4,1.465,1.490
1776714891,103619077,robot_3,-4.408,-2.512
1776714891,103626309,robot_1,-1.579,4.432
1776714891,103631942,robot_2,-2.808,1.924
1776714891,103637288,robot_0,-1.415,-0.168
1776714891,322794445,robot_4,1.477,1.547
1776714891,322815299,robot_3,-4.408,-2.512
1776714891,322822012,robot_1,-1.579,4.432
1776714891,322827753,robot_2,-2.808,1.924
1776714891,322833276,robot_0,-1.380,-0.194
1776714891,525473059,robot_4,1.489,1.596
1776714891,525501385,robot_3,-4.408,-2.513
1776714891,525512141,robot_1,-1.579,4.433
1776714891,525520866,robot_2,-2.808,1.925
1776714891,525529106,robot_0,-1.350,-0.218
1776714891,744107072,robot_4,1.500,1.639
1776714891,744131286,robot_3,-4.408,-2.513
1776714891,744142703,robot_1,-1.578,4.433
1776714891,744152199,robot_2,-2.808,1.925
1776714891,744160977,robot_0,-1.318,-0.247
1776714891,944428670,robot_4,1.510,1.674
1776714891,944445928,robot_3,-4.408,-2.513
1776714891,944452666,robot_1,-1.578,4.434
1776714891,944458868,robot_2,-2.808,1.926
1776714891,944464557,robot_0,-1.290,-0.271
1776714892,163906864,robot_4,1.521,1.716
1776714892,163924228,robot_3,-4.408,-2.513
1776714892,163930504,robot_1,-1.577,4.434
1776714892,163935982,robot_2,-2.807,1.926
1776714892,163940521,robot_0,-1.265,-0.295
1776714892,364225615,robot_4,1.531,1.753
1776714892,364241752,robot_3,-4.408,-2.513
1776714892,364247910,robot_1,-1.577,4.434
1776714892,364253526,robot_2,-2.807,1.926
1776714892,364258617,robot_0,-1.235,-0.321
1776714892,583292942,robot_4,1.538,1.779
1776714892,583312567,robot_3,-4.408,-2.514
1776714892,583319578,robot_1,-1.576,4.434
1776714892,583325297,robot_2,-2.807,1.926
