stamp_sec,stamp_nsec,robot,x,y
1776773339,651151860,robot_3,-2.522,-0.260
1776773339,851426716,robot_1,0.938,3.792
1776773339,851446389,robot_4,1.557,4.489
1776773339,851454892,robot_0,2.239,-2.306
1776773339,851463132,robot_2,-1.574,-1.732
1776773339,851468287,robot_3,-2.564,-0.286
1776773340,51981178,robot_1,0.869,3.792
1776773340,51999532,robot_4,1.557,4.489
1776773340,52007570,robot_0,2.208,-2.287
1776773340,52013735,robot_2,-1.574,-1.732
1776773340,52019899,robot_3,-2.619,-0.320
1776773340,251991582,robot_1,0.832,3.792
1776773340,252016968,robot_4,1.557,4.489
1776773340,252024806,robot_0,2.175,-2.266
1776773340,252031279,robot_2,-1.574,-1.732
1776773340,252037042,robot_3,-2.682,-0.359
1776773340,470883475,robot_1,0.774,3.791
1776773340,470902693,robot_4,1.557,4.489
1776773340,470909181,robot_0,2.133,-2.242
1776773340,470914955,robot_2,-1.575,-1.732
1776773340,470920280,robot_3,-2.752,-0.402
1776773340,671703083,robot_1,0.720,3.791
1776773340,671723424,robot_4,1.582,4.452
1776773340,671731215,robot_0,2.084,-2.213
1776773340,671737490,robot_2,-1.575,-1.732
1776773340,671743636,robot_3,-2.815,-0.441
1776773340,891264044,robot_1,0.682,3.791
1776773340,891280828,robot_4,1.625,4.388
1776773340,891286930,robot_0,2.032,-2.179
1776773340,891291894,robot_2,-1.575,-1.731
1776773340,891296762,robot_3,-2.864,-0.471
1776773341,92061430,robot_1,0.656,3.791
1776773341,92084547,robot_4,1.660,4.335
1776773341,92094307,robot_0,1.988,-2.149
1776773341,92115615,robot_2,-1.576,-1.731
1776773341,92123808,robot_3,-2.900,-0.492
1776773341,311668090,robot_1,0.618,3.789
1776773341,311690248,robot_4,1.683,4.298
1776773341,311696356,robot_0,1.949,-2.122
1776773341,311702213,robot_2,-1.576,-1.730
1776773341,311707709,robot_3,-2.943,-0.516
1776773341,511722081,robot_1,0.566,3.788
1776773341,511743647,robot_4,1.701,4.270
1776773341,511752980,robot_0,1.915,-2.099
1776773341,511760845,robot_2,-1.576,-1.730
1776773341,511768113,robot_3,-3.003,-0.550
1776773341,731271817,robot_1,0.485,3.789
1776773341,731291145,robot_4,1.722,4.238
1776773341,731297426,robot_0,1.866,-2.068
1776773341,731302754,robot_2,-1.576,-1.729
1776773341,731307778,robot_3,-3.053,-0.579
1776773341,932823737,robot_1,0.427,3.790
1776773341,932843655,robot_4,1.759,4.181
1776773341,932850690,robot_0,1.806,-2.031
1776773341,932856287,robot_2,-1.575,-1.729
1776773341,932861739,robot_3,-3.096,-0.603
1776773342,151639164,robot_1,0.388,3.791
1776773342,151664979,robot_4,1.801,4.114
1776773342,151676697,robot_0,1.768,-2.007
1776773342,151686033,robot_2,-1.575,-1.729
1776773342,151695895,robot_3,-3.145,-0.629
1776773342,352684415,robot_1,0.366,3.793
1776773342,352715110,robot_4,1.837,4.055
1776773342,352729227,robot_0,1.740,-1.988
1776773342,352758734,robot_2,-1.541,-1.744
1776773342,352769997,robot_3,-3.166,-0.639
1776773342,572136823,robot_1,0.321,3.797
1776773342,572159014,robot_4,1.872,3.996
1776773342,572167807,robot_0,1.709,-1.965
1776773342,572175610,robot_2,-1.503,-1.751
1776773342,572182705,robot_3,-3.201,-0.656
1776773342,791672236,robot_1,0.274,3.800
1776773342,791690194,robot_4,1.904,3.940
1776773342,791696557,robot_0,1.649,-1.919
1776773342,791701774,robot_2,-1.477,-1.761
1776773342,791707142,robot_3,-3.247,-0.678
1776773343,13929899,robot_1,0.250,3.800
1776773343,13969665,robot_4,1.932,3.887
1776773343,13990538,robot_0,1.604,-1.886
1776773343,14007560,robot_2,-1.475,-1.758
1776773343,14023715,robot_3,-3.273,-0.690
1776773343,232435563,robot_1,0.189,3.799
1776773343,232475286,robot_4,1.958,3.835
1776773343,232487220,robot_0,1.571,-1.861
1776773343,232498018,robot_2,-1.475,-1.758
1776773343,232506815,robot_3,-3.296,-0.701
1776773343,452123274,robot_1,0.140,3.798
1776773343,452143568,robot_4,1.991,3.770
1776773343,452149970,robot_0,1.547,-1.843
1776773343,452154921,robot_2,-1.478,-1.752
1776773343,452159979,robot_3,-3.331,-0.720
1776773343,671873695,robot_1,0.102,3.797
1776773343,671892242,robot_4,2.013,3.725
1776773343,671899330,robot_0,1.489,-1.800
1776773343,671905026,robot_2,-1.485,-1.737
1776773343,671910876,robot_3,-3.402,-0.759
1776773343,891308675,robot_1,0.063,3.796
1776773343,891326044,robot_4,2.038,3.673
1776773343,891332658,robot_0,1.447,-1.768
1776773343,891338161,robot_2,-1.494,-1.719
1776773343,891343332,robot_3,-3.462,-0.790
1776773344,92132853,robot_1,-0.003,3.795
1776773344,92155606,robot_4,2.069,3.606
1776773344,92164769,robot_0,1.418,-1.747
1776773344,92174974,robot_2,-1.505,-1.705
1776773344,92183672,robot_3,-3.516,-0.815
1776773344,292356052,robot_1,-0.072,3.793
1776773344,292375732,robot_4,2.100,3.541
1776773344,292384976,robot_0,1.398,-1.731
1776773344,292392512,robot_2,-1.519,-1.695
1776773344,292400499,robot_3,-3.569,-0.838
1776773344,512339470,robot_1,-0.137,3.793
1776773344,512366462,robot_4,2.127,3.482
1776773344,512373802,robot_0,1.370,-1.710
1776773344,512381007,robot_2,-1.535,-1.695
1776773344,512387557,robot_3,-3.618,-0.860
1776773344,732942084,robot_1,-0.199,3.794
1776773344,732965579,robot_4,2.151,3.431
1776773344,732976216,robot_0,1.338,-1.686
1776773344,732985024,robot_2,-1.535,-1.695
1776773344,732993139,robot_3,-3.684,-0.889
1776773344,953557560,robot_1,-0.247,3.795
1776773344,953585235,robot_4,2.186,3.356
1776773344,953596166,robot_0,1.300,-1.657
1776773344,953605891,robot_2,-1.535,-1.695
1776773344,953615630,robot_3,-3.742,-0.914
1776773345,170776095,robot_1,-0.283,3.795
1776773345,170793454,robot_4,2.208,3.311
1776773345,170800204,robot_0,1.240,-1.608
1776773345,170805642,robot_2,-1.534,-1.695
1776773345,170810893,robot_3,-3.774,-0.927
1776773345,372067450,robot_1,-0.305,3.795
1776773345,372094455,robot_4,2.219,3.286
1776773345,372106782,robot_0,1.195,-1.571
1776773345,372117627,robot_2,-1.534,-1.695
1776773345,372126059,robot_3,-3.812,-0.940
1776773345,572190144,robot_1,-0.347,3.795
1776773345,572210433,robot_4,2.230,3.264
1776773345,572219377,robot_0,1.154,-1.538
1776773345,572226903,robot_2,-1.534,-1.695
1776773345,572233931,robot_3,-3.866,-0.959
1776773345,791191643,robot_1,-0.400,3.793
1776773345,791208316,robot_4,2.256,3.206
1776773345,791214576,robot_0,1.103,-1.496
1776773345,791219679,robot_2,-1.534,-1.695
1776773345,791225346,robot_3,-3.940,-0.985
1776773345,993018119,robot_1,-0.446,3.792
1776773345,993039510,robot_4,2.284,3.140
1776773345,993047630,robot_0,1.062,-1.463
1776773345,993053978,robot_2,-1.535,-1.695
1776773345,993060406,robot_3,-3.982,-1.000
1776773346,210671315,robot_1,-0.515,3.789
1776773346,210688653,robot_4,2.314,3.065
1776773346,210695005,robot_0,1.020,-1.425
1776773346,210701334,robot_2,-1.535,-1.695
1776773346,210706776,robot_3,-4.043,-1.021
1776773346,412484708,robot_1,-0.567,3.789
1776773346,412513589,robot_4,2.335,3.015
1776773346,412524303,robot_0,0.982,-1.390
1776773346,412553083,robot_2,-1.535,-1.695
1776773346,412562146,robot_3,-4.106,-1.044
1776773346,630704970,robot_1,-0.602,3.790
1776773346,630722840,robot_4,2.355,2.965
1776773346,630736721,robot_0,0.929,-1.341
1776773346,630742176,robot_2,-1.536,-1.695
1776773346,630747119,robot_3,-4.180,-1.069
1776773346,851463765,robot_1,-0.651,3.791
1776773346,851479794,robot_4,2.374,2.918
1776773346,851485767,robot_0,0.884,-1.299
1776773346,851490987,robot_2,-1.536,-1.695
1776773346,851495928,robot_3,-4.238,-1.087
1776773347,52565925,robot_1,-0.702,3.791
1776773347,52589318,robot_4,2.390,2.879
1776773347,52599392,robot_0,0.850,-1.267
1776773347,52607878,robot_2,-1.537,-1.696
1776773347,52615729,robot_3,-4.278,-1.100
1776773347,272428013,robot_1,-0.767,3.791
1776773347,272446534,robot_4,2.406,2.840
1776773347,272453180,robot_0,0.802,-1.222
1776773347,272458385,robot_2,-1.537,-1.696
1776773347,272463622,robot_3,-4.308,-1.109
1776773347,472662346,robot_1,-0.841,3.790
1776773347,472687262,robot_4,2.421,2.803
1776773347,472697385,robot_0,0.756,-1.177
1776773347,472705477,robot_2,-1.537,-1.696
1776773347,472713427,robot_3,-4.348,-1.122
1776773347,692646451,robot_1,-0.923,3.790
1776773347,692664697,robot_4,2.440,2.758
1776773347,692672128,robot_0,0.710,-1.127
1776773347,692678417,robot_2,-1.537,-1.697
1776773347,692684379,robot_3,-4.407,-1.145
1776773347,912620501,robot_1,-0.996,3.789
1776773347,912642080,robot_4,2.453,2.726
1776773347,912648955,robot_0,0.675,-1.087
1776773347,912654881,robot_2,-1.537,-1.697
1776773347,912659786,robot_3,-4.471,-1.172
1776773348,130789484,robot_1,-1.051,3.788
1776773348,130823157,robot_4,2.472,2.679
1776773348,130829326,robot_0,0.647,-1.054
1776773348,130835584,robot_2,-1.537,-1.697
1776773348,130841161,robot_3,-4.512,-1.187
1776773348,331713702,robot_1,-1.058,3.789
1776773348,331741834,robot_4,2.491,2.628
1776773348,331754483,robot_0,0.618,-1.018
1776773348,331766646,robot_2,-1.537,-1.696
1776773348,331777503,robot_3,-4.521,-1.191
1776773348,551468717,robot_1,-1.058,3.789
1776773348,551484879,robot_4,2.509,2.579
1776773348,551491569,robot_0,0.584,-0.971
1776773348,551505337,robot_2,-1.537,-1.696
1776773348,551510858,robot_3,-4.521,-1.191
1776773348,752739490,robot_1,-1.058,3.789
1776773348,752759727,robot_4,2.518,2.553
1776773348,752768916,robot_0,0.568,-0.949
1776773348,752776101,robot_2,-1.537,-1.696
1776773348,752783366,robot_3,-4.521,-1.192
1776773348,971101676,robot_1,-1.058,3.790
1776773348,971120077,robot_4,2.530,2.521
1776773348,971126770,robot_0,0.550,-0.923
1776773348,971131879,robot_2,-1.536,-1.696
1776773348,971136967,robot_3,-4.521,-1.192
1776773349,190713505,robot_1,-1.058,3.790
1776773349,190730002,robot_4,2.552,2.460
1776773349,190736174,robot_0,0.532,-0.893
1776773349,190742023,robot_2,-1.536,-1.695
1776773349,190747275,robot_3,-4.521,-1.193
1776773349,391324162,robot_1,-1.059,3.790
1776773349,391341714,robot_4,2.574,2.399
1776773349,391348133,robot_0,0.515,-0.865
1776773349,391353117,robot_2,-1.535,-1.695
1776773349,391358330,robot_3,-4.521,-1.193
1776773349,591357600,robot_1,-1.059,3.790
1776773349,591380253,robot_4,2.591,2.352
1776773349,591389898,robot_0,0.492,-0.825
1776773349,591398157,robot_2,-1.535,-1.696
1776773349,591406506,robot_3,-4.522,-1.193
1776773349,791417694,robot_1,-1.059,3.790
1776773349,791436668,robot_4,2.599,2.332
1776773349,791443848,robot_0,0.469,-0.786
1776773349,791449310,robot_2,-1.535,-1.696
1776773349,791454155,robot_3,-4.522,-1.193
1776773349,992898619,robot_1,-1.060,3.790
1776773349,992920349,robot_4,2.615,2.292
1776773349,992933427,robot_0,0.452,-0.758
1776773349,992944589,robot_2,-1.534,-1.696
1776773349,992956128,robot_3,-4.523,-1.193
1776773350,212447082,robot_1,-1.060,3.790
1776773350,212474739,robot_4,2.635,2.241
1776773350,212483201,robot_0,0.420,-0.704
1776773350,212490293,robot_2,-1.534,-1.696
1776773350,212497460,robot_3,-4.523,-1.194
1776773350,431337673,robot_1,-1.060,3.790
1776773350,431356538,robot_4,2.655,2.187
1776773350,431363214,robot_0,0.387,-0.647
1776773350,431368395,robot_2,-1.534,-1.696
1776773350,431372937,robot_3,-4.523,-1.194
1776773350,632027756,robot_1,-1.060,3.790
1776773350,632050240,robot_4,2.668,2.146
1776773350,632061098,robot_0,0.358,-0.599
1776773350,632070732,robot_2,-1.534,-1.696
1776773350,632079002,robot_3,-4.523,-1.194
1776773350,851299883,robot_1,-1.060,3.790
1776773350,851317476,robot_4,2.673,2.128
1776773350,851323558,robot_0,0.318,-0.531
1776773350,851329249,robot_2,-1.534,-1.696
1776773350,851334015,robot_3,-4.523,-1.194
1776773351,71380728,robot_1,-1.060,3.790
1776773351,71401414,robot_4,2.673,2.128
1776773351,71408010,robot_0,0.276,-0.463
1776773351,71413958,robot_2,-1.533,-1.697
1776773351,71419395,robot_3,-4.523,-1.194
1776773351,271738468,robot_1,-1.059,3.790
1776773351,271762307,robot_4,2.674,2.128
1776773351,271771103,robot_0,0.237,-0.401
1776773351,271779006,robot_2,-1.533,-1.697
1776773351,271786437,robot_3,-4.524,-1.194
1776773351,491846464,robot_1,-1.059,3.790
1776773351,491865281,robot_4,2.674,2.128
1776773351,491871853,robot_0,0.196,-0.334
1776773351,491877474,robot_2,-1.533,-1.698
1776773351,491882485,robot_3,-4.524,-1.193
1776773351,692269582,robot_1,-1.058,3.790
1776773351,692300411,robot_4,2.675,2.128
1776773351,692315202,robot_0,0.163,-0.278
1776773351,692327380,robot_2,-1.533,-1.696
1776773351,692339222,robot_3,-4.525,-1.193
1776773351,892710870,robot_1,-1.058,3.789
1776773351,892739527,robot_4,2.675,2.127
1776773351,892754110,robot_0,0.137,-0.227
1776773351,892765033,robot_2,-1.533,-1.693
1776773351,892776697,robot_3,-4.525,-1.193
1776773352,112949743,robot_1,-1.058,3.789
1776773352,112978235,robot_4,2.675,2.127
1776773352,112987643,robot_0,0.122,-0.196
1776773352,112995467,robot_2,-1.533,-1.693
1776773352,113002856,robot_3,-4.525,-1.192
1776773352,331886432,robot_1,-1.058,3.788
1776773352,331916188,robot_4,2.676,2.127
1776773352,331925370,robot_0,0.097,-0.146
1776773352,331934512,robot_2,-1.533,-1.694
1776773352,331943421,robot_3,-4.525,-1.192
1776773352,532671486,robot_1,-1.058,3.788
1776773352,532699854,robot_4,2.676,2.126
1776773352,532713005,robot_0,0.077,-0.105
1776773352,532723332,robot_2,-1.533,-1.694
1776773352,532733574,robot_3,-4.525,-1.192
1776773352,752985360,robot_1,-1.058,3.788
1776773352,753009170,robot_4,2.676,2.126
1776773352,753019639,robot_0,0.058,-0.069
1776773352,753027513,robot_2,-1.533,-1.694
1776773352,753036175,robot_3,-4.525,-1.192
1776773352,972156231,robot_1,-1.058,3.788
1776773352,972179047,robot_4,2.676,2.126
1776773352,972187431,robot_0,0.023,0.003
1776773352,972195219,robot_2,-1.533,-1.694
1776773352,972204007,robot_3,-4.525,-1.192
1776773353,191058084,robot_1,-1.058,3.788
1776773353,191075101,robot_4,2.625,2.116
1776773353,191081646,robot_0,-0.005,0.057
1776773353,191087264,robot_2,-1.533,-1.693
1776773353,191092085,robot_3,-4.525,-1.192
1776773353,391703210,robot_1,-1.058,3.787
1776773353,391743527,robot_4,2.567,2.105
1776773353,391751459,robot_0,-0.026,0.098
1776773353,391757672,robot_2,-1.533,-1.693
1776773353,391762778,robot_3,-4.525,-1.191
1776773353,610563532,robot_1,-1.058,3.787
1776773353,610579742,robot_4,2.542,2.101
1776773353,610585665,robot_0,-0.055,0.149
1776773353,610592178,robot_2,-1.533,-1.693
1776773353,610597490,robot_3,-4.525,-1.191
1776773353,812022910,robot_1,-1.058,3.786
1776773353,812060813,robot_4,2.478,2.089
1776773353,812075636,robot_0,-0.094,0.210
1776773353,812087672,robot_2,-1.533,-1.692
1776773353,812099096,robot_3,-4.525,-1.190
1776773354,13163663,robot_1,-1.059,3.786
1776773354,13183413,robot_4,2.427,2.081
1776773354,13190740,robot_0,-0.128,0.263
1776773354,13197142,robot_2,-1.533,-1.692
1776773354,13202575,robot_3,-4.525,-1.190
1776773354,230961724,robot_1,-1.059,3.786
1776773354,230978701,robot_4,2.398,2.077
1776773354,230984275,robot_0,-0.142,0.284
1776773354,230990034,robot_2,-1.533,-1.691
1776773354,230995432,robot_3,-4.525,-1.190
1776773354,431080140,robot_1,-1.060,3.786
1776773354,431100735,robot_4,2.372,2.073
1776773354,431107267,robot_0,-0.166,0.317
1776773354,431112591,robot_2,-1.534,-1.691
1776773354,431117456,robot_3,-4.524,-1.189
1776773354,651998816,robot_1,-1.060,3.785
1776773354,652016228,robot_4,2.318,2.066
1776773354,652022984,robot_0,-0.201,0.362
1776773354,652028005,robot_2,-1.534,-1.691
1776773354,652033372,robot_3,-4.524,-1.189
1776773354,871494921,robot_1,-1.060,3.785
1776773354,871512131,robot_4,2.257,2.059
1776773354,871519175,robot_0,-0.239,0.413
1776773354,871525513,robot_2,-1.534,-1.690
1776773354,871531593,robot_3,-4.523,-1.189
1776773355,91434777,robot_1,-1.061,3.785
1776773355,91450923,robot_4,2.218,2.054
1776773355,91456832,robot_0,-0.257,0.436
1776773355,91462452,robot_2,-1.534,-1.690
1776773355,91467714,robot_3,-4.519,-1.213
1776773355,292411493,robot_1,-1.061,3.785
1776773355,292434290,robot_4,2.169,2.049
1776773355,292443229,robot_0,-0.279,0.465
1776773355,292451652,robot_2,-1.534,-1.690
1776773355,292458940,robot_3,-4.510,-1.257
1776773355,492606782,robot_1,-1.061,3.785
1776773355,492624709,robot_4,2.121,2.041
1776773355,492631097,robot_0,-0.300,0.494
1776773355,492636309,robot_2,-1.535,-1.690
1776773355,492641223,robot_3,-4.503,-1.298
1776773355,712465349,robot_1,-1.061,3.785
1776773355,712496298,robot_4,2.070,2.031
1776773355,712510703,robot_0,-0.321,0.520
1776773355,712523471,robot_2,-1.535,-1.690
1776773355,712534402,robot_3,-4.489,-1.367
1776773355,931753038,robot_1,-1.061,3.786
1776773355,931774040,robot_4,2.026,2.023
1776773355,931780411,robot_0,-0.352,0.554
1776773355,931785756,robot_2,-1.536,-1.690
1776773355,931790724,robot_3,-4.476,-1.439
1776773356,131949438,robot_1,-1.062,3.786
1776773356,131967045,robot_4,1.993,2.016
1776773356,131982739,robot_0,-0.386,0.591
1776773356,131989435,robot_2,-1.536,-1.690
1776773356,131995330,robot_3,-4.468,-1.480
1776773356,332745599,robot_1,-1.062,3.786
1776773356,332774662,robot_4,1.960,2.011
1776773356,332788194,robot_0,-0.425,0.634
1776773356,332799604,robot_2,-1.536,-1.690
1776773356,332810412,robot_3,-4.461,-1.516
1776773356,533266297,robot_1,-1.063,3.787
1776773356,533289059,robot_4,1.903,2.003
1776773356,533297343,robot_0,-0.460,0.671
1776773356,533305228,robot_2,-1.537,-1.691
1776773356,533312163,robot_3,-4.454,-1.555
1776773356,752484487,robot_1,-1.063,3.787
1776773356,752502931,robot_4,1.827,1.992
1776773356,752509863,robot_0,-0.505,0.723
1776773356,752515375,robot_2,-1.537,-1.691
1776773356,752520764,robot_3,-4.445,-1.602
1776773356,971465069,robot_1,-1.063,3.787
1776773356,971490462,robot_4,1.755,1.982
1776773356,971500608,robot_0,-0.554,0.783
1776773356,971509454,robot_2,-1.537,-1.691
1776773356,971518126,robot_3,-4.439,-1.628
1776773357,172093562,robot_1,-1.063,3.788
1776773357,172114312,robot_4,1.716,1.976
1776773357,172127053,robot_0,-0.576,0.809
1776773357,172137206,robot_2,-1.538,-1.692
1776773357,172144857,robot_3,-4.431,-1.662
1776773357,392305652,robot_1,-1.063,3.788
1776773357,392336574,robot_4,1.691,1.973
1776773357,392350212,robot_0,-0.602,0.845
1776773357,392361680,robot_2,-1.538,-1.692
1776773357,392373718,robot_3,-4.420,-1.707
1776773357,612873357,robot_1,-1.018,3.784
1776773357,612898994,robot_4,1.647,1.969
1776773357,612906118,robot_0,-0.633,0.888
1776773357,612911913,robot_2,-1.538,-1.692
1776773357,612917002,robot_3,-4.406,-1.751
1776773357,832360379,robot_1,-0.948,3.778
1776773357,832393119,robot_4,1.568,1.963
1776773357,832409607,robot_0,-0.667,0.935
1776773357,832424274,robot_2,-1.538,-1.692
1776773357,832437733,robot_3,-4.397,-1.780
1776773358,51233133,robot_1,-0.874,3.770
1776773358,51250053,robot_4,1.542,1.961
1776773358,51256330,robot_0,-0.684,0.960
1776773358,51262279,robot_2,-1.538,-1.692
1776773358,51267790,robot_3,-4.389,-1.806
1776773358,251851949,robot_1,-0.847,3.767
1776773358,251872062,robot_4,1.506,1.958
1776773358,251880456,robot_0,-0.706,0.994
1776773358,251887925,robot_2,-1.538,-1.693
1776773358,251894357,robot_3,-4.381,-1.828
1776773358,452487256,robot_1,-0.815,3.763
1776773358,452512978,robot_4,1.461,1.954
1776773358,452522356,robot_0,-0.735,1.039
1776773358,452530079,robot_2,-1.538,-1.693
1776773358,452542451,robot_3,-4.369,-1.859
1776773358,672732196,robot_1,-0.771,3.756
1776773358,672759623,robot_4,1.393,1.946
1776773358,672769937,robot_0,-0.768,1.089
1776773358,672777476,robot_2,-1.538,-1.694
1776773358,672784684,robot_3,-4.355,-1.890
1776773358,894638388,robot_1,-0.708,3.744
1776773358,894680765,robot_4,1.346,1.940
1776773358,894704788,robot_0,-0.795,1.128
1776773358,894724316,robot_2,-1.538,-1.694
1776773358,894742384,robot_3,-4.341,-1.919
1776773359,113583152,robot_1,-0.629,3.728
1776773359,113608098,robot_4,1.293,1.933
1776773359,113618643,robot_0,-0.825,1.169
1776773359,113628231,robot_2,-1.537,-1.694
1776773359,113637114,robot_3,-4.324,-1.955
1776773359,332265020,robot_1,-0.548,3.711
1776773359,332295794,robot_4,1.229,1.925
1776773359,332310675,robot_0,-0.861,1.219
1776773359,332322308,robot_2,-1.537,-1.695
1776773359,332333484,robot_3,-4.312,-1.980
1776773359,532465060,robot_1,-0.475,3.697
1776773359,532488544,robot_4,1.162,1.916
1776773359,532498381,robot_0,-0.883,1.250
1776773359,532506938,robot_2,-1.536,-1.695
1776773359,532514135,robot_3,-4.301,-2.001
1776773359,752897927,robot_1,-0.412,3.684
1776773359,752916455,robot_4,1.100,1.908
1776773359,752924774,robot_0,-0.909,1.286
1776773359,752930972,robot_2,-1.536,-1.695
1776773359,752937612,robot_3,-4.290,-2.025
1776773359,971683396,robot_1,-0.358,3.673
1776773359,971702649,robot_4,1.051,1.902
1776773359,971709421,robot_0,-0.939,1.328
1776773359,971714670,robot_2,-1.536,-1.695
1776773359,971719788,robot_3,-4.268,-2.070
1776773360,192157898,robot_1,-0.297,3.658
1776773360,192187615,robot_4,1.015,1.897
1776773360,192201867,robot_0,-0.976,1.380
1776773360,192214460,robot_2,-1.536,-1.695
1776773360,192227102,robot_3,-4.251,-2.106
1776773360,411339345,robot_1,-0.218,3.637
1776773360,411361306,robot_4,0.957,1.890
1776773360,411368634,robot_0,-1.013,1.428
1776773360,411375091,robot_2,-1.537,-1.695
1776773360,411381096,robot_3,-4.237,-2.138
1776773360,613087529,robot_1,-0.157,3.621
1776773360,613117972,robot_4,0.908,1.884
1776773360,613132325,robot_0,-1.046,1.471
1776773360,613143463,robot_2,-1.537,-1.694
1776773360,613155505,robot_3,-4.225,-2.165
1776773360,831530517,robot_1,-0.100,3.606
1776773360,831553063,robot_4,0.856,1.877
1776773360,831560793,robot_0,-1.082,1.515
1776773360,831566801,robot_2,-1.537,-1.694
1776773360,831572622,robot_3,-4.212,-2.195
1776773361,52043816,robot_1,-0.047,3.594
1776773361,52060597,robot_4,0.798,1.871
1776773361,52067644,robot_0,-1.128,1.565
1776773361,52073763,robot_2,-1.537,-1.693
1776773361,52078983,robot_3,-4.196,-2.231
1776773361,271661453,robot_1,0.028,3.580
1776773361,271680116,robot_4,0.734,1.867
1776773361,271689239,robot_0,-1.166,1.608
1776773361,271696305,robot_2,-1.538,-1.693
1776773361,271702834,robot_3,-4.180,-2.272
1776773361,492079319,robot_1,0.095,3.568
1776773361,492099252,robot_4,0.677,1.864
1776773361,492106170,robot_0,-1.203,1.650
1776773361,492111810,robot_2,-1.538,-1.692
1776773361,492116590,robot_3,-4.169,-2.304
1776773361,710829900,robot_1,0.161,3.558
1776773361,710848050,robot_4,0.628,1.861
1776773361,710855139,robot_0,-1.255,1.706
1776773361,710860265,robot_2,-1.537,-1.692
1776773361,710865627,robot_3,-4.158,-2.333
1776773361,912027608,robot_1,0.222,3.548
1776773361,912045213,robot_4,0.567,1.858
1776773361,912051849,robot_0,-1.285,1.739
1776773361,912057402,robot_2,-1.537,-1.691
1776773361,912062273,robot_3,-4.146,-2.364
1776773362,112374502,robot_1,0.289,3.538
1776773362,112396916,robot_4,0.509,1.854
1776773362,112406404,robot_0,-1.313,1.769
1776773362,112414991,robot_2,-1.537,-1.691
1776773362,112422256,robot_3,-4.120,-2.433
1776773362,331258478,robot_1,0.346,3.529
1776773362,331275060,robot_4,0.444,1.848
1776773362,331281506,robot_0,-1.345,1.805
1776773362,331287009,robot_2,-1.514,-1.703
1776773362,331292641,robot_3,-4.091,-2.508
1776773362,532939045,robot_1,0.380,3.523
1776773362,532968869,robot_4,0.382,1.843
1776773362,532978591,robot_0,-1.375,1.836
1776773362,532987136,robot_2,-1.492,-1.704
1776773362,532995737,robot_3,-4.069,-2.566
1776773362,752377346,robot_1,0.415,3.518
1776773362,752394823,robot_4,0.310,1.838
1776773362,752401753,robot_0,-1.404,1.866
1776773362,752407193,robot_2,-1.477,-1.702
1776773362,752412129,robot_3,-4.057,-2.594
1776773362,971124712,robot_1,0.472,3.509
1776773362,971141141,robot_4,0.249,1.833
1776773362,971148458,robot_0,-1.430,1.891
1776773362,971153505,robot_2,-1.449,-1.716
1776773362,971158584,robot_3,-4.041,-2.629
1776773363,171444438,robot_1,0.530,3.500
1776773363,171463585,robot_4,0.223,1.830
1776773363,171470161,robot_0,-1.452,1.911
1776773363,171475835,robot_2,-1.435,-1.723
1776773363,171481152,robot_3,-4.033,-2.645
1776773363,393593375,robot_1,0.585,3.491
1776773363,393618489,robot_4,0.197,1.828
1776773363,393628327,robot_0,-1.476,1.933
1776773363,393637341,robot_2,-1.435,-1.719
1776773363,393646460,robot_3,-4.033,-2.645
1776773363,612651394,robot_1,0.640,3.483
1776773363,612681959,robot_4,0.168,1.824
1776773363,612694727,robot_0,-1.506,1.957
1776773363,612704929,robot_2,-1.440,-1.704
1776773363,612714482,robot_3,-4.033,-2.645
1776773363,813335769,robot_1,0.706,3.473
1776773363,813366406,robot_4,0.140,1.822
1776773363,813381354,robot_0,-1.540,1.983
1776773363,813392805,robot_2,-1.447,-1.687
1776773363,813403256,robot_3,-4.033,-2.645
1776773364,32635264,robot_1,0.762,3.464
1776773364,32660307,robot_4,0.062,1.819
1776773364,32671371,robot_0,-1.589,2.021
1776773364,32693299,robot_2,-1.457,-1.670
1776773364,32698520,robot_3,-4.032,-2.645
1776773364,232718800,robot_1,0.793,3.460
1776773364,232745575,robot_4,-0.006,1.816
1776773364,232754977,robot_0,-1.623,2.048
1776773364,232762857,robot_2,-1.470,-1.658
1776773364,232770073,robot_3,-4.032,-2.645
1776773364,451827570,robot_1,0.836,3.453
1776773364,451845865,robot_4,-0.071,1.811
1776773364,451852031,robot_0,-1.644,2.063
1776773364,451857233,robot_2,-1.487,-1.654
1776773364,451862100,robot_3,-4.031,-2.645
1776773364,652239467,robot_1,0.888,3.445
1776773364,652264573,robot_4,-0.108,1.808
1776773364,652275663,robot_0,-1.687,2.097
1776773364,652285341,robot_2,-1.488,-1.654
1776773364,652294451,robot_3,-4.031,-2.646
1776773364,871679359,robot_1,0.944,3.437
1776773364,871709151,robot_4,-0.137,1.805
1776773364,871719848,robot_0,-1.728,2.128
1776773364,871729392,robot_2,-1.488,-1.654
1776773364,871737467,robot_3,-4.031,-2.646
1776773365,72161935,robot_1,0.971,3.433
1776773365,72183877,robot_4,-0.171,1.801
1776773365,72193841,robot_0,-1.758,2.151
1776773365,72201140,robot_2,-1.487,-1.655
1776773365,72208032,robot_3,-4.031,-2.646
1776773365,272993856,robot_1,1.017,3.423
1776773365,273022661,robot_4,-0.226,1.795
1776773365,273035882,robot_0,-1.780,2.169
