stamp_sec,stamp_nsec,robot,x,y
1776715681,557578219,robot_2,-1.591,-1.748
1776715681,557599536,robot_1,-1.210,1.500
1776715681,557606403,robot_4,-1.145,2.325
1776715681,557612744,robot_0,2.856,-2.666
1776715681,557618008,robot_3,4.281,0.155
1776715681,759622099,robot_2,-1.591,-1.748
1776715681,759649444,robot_1,-1.258,1.490
1776715681,759660946,robot_4,-1.145,2.325
1776715681,759669807,robot_0,2.815,-2.653
1776715681,759679558,robot_3,4.245,0.173
1776715681,977394897,robot_2,-1.591,-1.748
1776715681,977413412,robot_1,-1.324,1.476
1776715681,977421582,robot_4,-1.145,2.326
1776715681,977427609,robot_0,2.774,-2.640
1776715681,977434512,robot_3,4.188,0.201
1776715682,177625300,robot_2,-1.575,-1.763
1776715682,177655598,robot_1,-1.364,1.468
1776715682,177669587,robot_4,-1.145,2.326
1776715682,177681768,robot_0,2.736,-2.628
1776715682,177693683,robot_3,4.124,0.232
1776715682,377627768,robot_2,-1.564,-1.773
1776715682,377654211,robot_1,-1.416,1.457
1776715682,377667102,robot_4,-1.145,2.326
1776715682,377677294,robot_0,2.698,-2.616
1776715682,377687675,robot_3,4.087,0.250
1776715682,578296336,robot_2,-1.564,-1.773
1776715682,578317429,robot_1,-1.480,1.443
1776715682,578328623,robot_4,-1.145,2.326
1776715682,578337172,robot_0,2.652,-2.602
1776715682,578345910,robot_3,4.043,0.270
1776715682,778607967,robot_2,-1.564,-1.773
1776715682,778628259,robot_1,-1.520,1.435
1776715682,778635219,robot_4,-1.145,2.327
1776715682,778640274,robot_0,2.592,-2.583
1776715682,778645526,robot_3,3.999,0.290
1776715682,996959104,robot_2,-1.569,-1.762
1776715682,996974321,robot_1,-1.562,1.426
1776715682,996980553,robot_4,-1.145,2.327
1776715682,996986219,robot_0,2.547,-2.569
1776715682,996991282,robot_3,3.958,0.306
1776715683,198458571,robot_2,-1.585,-1.756
1776715683,198487648,robot_1,-1.601,1.417
1776715683,198497913,robot_4,-1.145,2.327
1776715683,198505802,robot_0,2.496,-2.553
1776715683,198515057,robot_3,3.909,0.325
1776715683,416928550,robot_2,-1.597,-1.757
1776715683,416950541,robot_1,-1.643,1.405
1776715683,416957162,robot_4,-1.144,2.328
1776715683,416962971,robot_0,2.419,-2.530
1776715683,416968413,robot_3,3.859,0.344
1776715683,617782641,robot_2,-1.597,-1.757
1776715683,617810808,robot_1,-1.673,1.397
1776715683,617824223,robot_4,-1.144,2.328
1776715683,617836048,robot_0,2.378,-2.518
1776715683,617847939,robot_3,3.822,0.359
1776715683,839136390,robot_2,-1.596,-1.757
1776715683,839155958,robot_1,-1.707,1.388
1776715683,839163613,robot_4,-1.143,2.328
1776715683,839169920,robot_0,2.320,-2.501
1776715683,839175970,robot_3,3.762,0.383
1776715684,58550529,robot_2,-1.596,-1.758
1776715684,58574569,robot_1,-1.749,1.376
1776715684,58586283,robot_4,-1.143,2.328
1776715684,58595979,robot_0,2.256,-2.482
1776715684,58604872,robot_3,3.711,0.406
1776715684,278114626,robot_2,-1.595,-1.758
1776715684,278135292,robot_1,-1.795,1.363
1776715684,278142148,robot_4,-1.142,2.328
1776715684,278147939,robot_0,2.214,-2.470
1776715684,278153298,robot_3,3.671,0.425
1776715684,497947845,robot_2,-1.595,-1.758
1776715684,497973005,robot_1,-1.839,1.351
1776715684,497981850,robot_4,-1.142,2.328
1776715684,497989860,robot_0,2.152,-2.452
1776715684,497996823,robot_3,3.631,0.444
1776715684,698009932,robot_2,-1.595,-1.758
1776715684,698032742,robot_1,-1.880,1.340
1776715684,698043252,robot_4,-1.142,2.328
1776715684,698053259,robot_0,2.103,-2.437
1776715684,698062216,robot_3,3.596,0.460
1776715684,916751900,robot_2,-1.595,-1.758
1776715684,916774558,robot_1,-1.952,1.319
1776715684,916781544,robot_4,-1.142,2.327
1776715684,916787443,robot_0,2.063,-2.425
1776715684,916792569,robot_3,3.572,0.457
1776715685,116942527,robot_2,-1.595,-1.758
1776715685,116966836,robot_1,-1.999,1.304
1776715685,116975297,robot_4,-1.153,2.294
1776715685,116981752,robot_0,2.040,-2.418
1776715685,116988285,robot_3,3.578,0.449
1776715685,336926472,robot_2,-1.595,-1.759
1776715685,336947954,robot_1,-2.045,1.288
1776715685,336965619,robot_4,-1.168,2.254
1776715685,336973075,robot_0,2.004,-2.406
1776715685,336980027,robot_3,3.596,0.440
1776715685,538661961,robot_2,-1.594,-1.759
1776715685,538687657,robot_1,-2.096,1.271
1776715685,538699723,robot_4,-1.184,2.214
1776715685,538710871,robot_0,1.963,-2.393
1776715685,538734422,robot_3,3.612,0.434
1776715685,758922498,robot_2,-1.595,-1.757
1776715685,758947935,robot_1,-2.139,1.257
1776715685,758957623,robot_4,-1.206,2.156
1776715685,758965657,robot_0,1.904,-2.373
1776715685,758974367,robot_3,3.631,0.432
1776715685,978587696,robot_2,-1.595,-1.755
1776715685,978615682,robot_1,-2.194,1.238
1776715685,978630285,robot_4,-1.223,2.111
1776715685,978641217,robot_0,1.859,-2.358
1776715685,978651508,robot_3,3.649,0.432
1776715686,197700019,robot_2,-1.595,-1.755
1776715686,197722299,robot_1,-2.271,1.212
1776715686,197729635,robot_4,-1.236,2.078
1776715686,197735426,robot_0,1.804,-2.340
1776715686,197741734,robot_3,3.660,0.438
1776715686,416431795,robot_2,-1.595,-1.756
1776715686,416453300,robot_1,-2.314,1.198
1776715686,416459471,robot_4,-1.246,2.054
1776715686,416465027,robot_0,1.727,-2.314
1776715686,416470024,robot_3,3.659,0.439
1776715686,617050143,robot_2,-1.595,-1.756
1776715686,617072908,robot_1,-2.370,1.179
1776715686,617080312,robot_4,-1.264,2.018
1776715686,617085814,robot_0,1.687,-2.301
1776715686,617091303,robot_3,3.659,0.441
1776715686,836777058,robot_2,-1.595,-1.757
1776715686,836795384,robot_1,-2.435,1.160
1776715686,836802171,robot_4,-1.279,1.987
1776715686,836807557,robot_0,1.630,-2.282
1776715686,836812637,robot_3,3.658,0.442
1776715687,56296527,robot_2,-1.602,-1.751
1776715687,56313617,robot_1,-2.477,1.149
1776715687,56319515,robot_4,-1.294,1.957
1776715687,56324849,robot_0,1.567,-2.261
1776715687,56329999,robot_3,3.658,0.442
1776715687,256899672,robot_2,-1.626,-1.728
1776715687,256918516,robot_1,-2.507,1.141
1776715687,256925209,robot_4,-1.312,1.921
1776715687,256930822,robot_0,1.529,-2.249
1776715687,256936141,robot_3,3.658,0.442
1776715687,477854979,robot_2,-1.656,-1.697
1776715687,477884500,robot_1,-2.545,1.131
1776715687,477894982,robot_4,-1.326,1.892
1776715687,477903278,robot_0,1.500,-2.240
1776715687,477911834,robot_3,3.658,0.442
1776715687,697820282,robot_2,-1.697,-1.655
1776715687,697838810,robot_1,-2.587,1.121
1776715687,697847242,robot_4,-1.342,1.860
1776715687,697854450,robot_0,1.466,-2.229
1776715687,697861588,robot_3,3.658,0.442
1776715687,918022116,robot_2,-1.749,-1.599
1776715687,918050020,robot_1,-2.625,1.111
1776715687,918060646,robot_4,-1.362,1.820
1776715687,918069283,robot_0,1.423,-2.215
1776715687,918077619,robot_3,3.657,0.443
1776715688,118050462,robot_2,-1.777,-1.570
1776715688,118068750,robot_1,-2.663,1.101
1776715688,118075958,robot_4,-1.388,1.767
1776715688,118081838,robot_0,1.353,-2.193
1776715688,118087697,robot_3,3.657,0.443
1776715688,337547188,robot_2,-1.801,-1.545
1776715688,337572556,robot_1,-2.712,1.089
1776715688,337583394,robot_4,-1.411,1.720
1776715688,337591673,robot_0,1.294,-2.174
1776715688,337600601,robot_3,3.657,0.443
1776715688,537666784,robot_2,-1.822,-1.523
1776715688,537687625,robot_1,-2.783,1.071
1776715688,537694117,robot_4,-1.431,1.680
1776715688,537699852,robot_0,1.258,-2.162
1776715688,537705451,robot_3,3.657,0.434
1776715688,738105897,robot_2,-1.851,-1.496
1776715688,738125354,robot_1,-2.829,1.059
1776715688,738134333,robot_4,-1.462,1.616
1776715688,738141231,robot_0,1.229,-2.153
1776715688,738147935,robot_3,3.654,0.430
1776715688,938596691,robot_2,-1.874,-1.474
1776715688,938616538,robot_1,-2.866,1.049
1776715688,938628093,robot_4,-1.484,1.570
1776715688,938635429,robot_0,1.194,-2.142
1776715688,938642967,robot_3,3.650,0.430
1776715689,158253040,robot_2,-1.900,-1.450
1776715689,158272976,robot_1,-2.906,1.039
1776715689,158288827,robot_4,-1.505,1.524
1776715689,158295507,robot_0,1.148,-2.127
1776715689,158301731,robot_3,3.646,0.431
1776715689,358879299,robot_2,-1.930,-1.424
1776715689,358911086,robot_1,-2.945,1.029
1776715689,358922077,robot_4,-1.531,1.469
1776715689,358931425,robot_0,1.099,-2.111
1776715689,358940944,robot_3,3.645,0.432
1776715689,577694478,robot_2,-1.959,-1.398
1776715689,577720055,robot_1,-2.996,1.016
1776715689,577729745,robot_4,-1.553,1.424
1776715689,577738665,robot_0,1.055,-2.097
1776715689,577747483,robot_3,3.645,0.432
1776715689,796848621,robot_2,-1.990,-1.371
1776715689,796868084,robot_1,-3.058,1.000
1776715689,796882571,robot_4,-1.578,1.373
1776715689,796888256,robot_0,1.022,-2.086
1776715689,796893618,robot_3,3.645,0.432
1776715689,998226374,robot_2,-2.020,-1.344
1776715689,998249473,robot_1,-3.097,0.990
1776715689,998271992,robot_4,-1.610,1.311
1776715689,998289388,robot_0,1.002,-2.080
1776715689,998297837,robot_3,3.642,0.434
1776715690,198773129,robot_2,-2.063,-1.306
1776715690,198793168,robot_1,-3.117,0.985
1776715690,198802842,robot_4,-1.629,1.273
1776715690,198810210,robot_0,0.965,-2.068
1776715690,198828855,robot_3,3.640,0.437
1776715690,417396869,robot_2,-2.103,-1.272
1776715690,417418901,robot_1,-3.117,0.985
1776715690,417428528,robot_4,-1.651,1.232
1776715690,417435951,robot_0,0.917,-2.053
1776715690,417443142,robot_3,3.640,0.434
1776715690,618203837,robot_2,-2.134,-1.246
1776715690,618224871,robot_1,-3.117,0.984
1776715690,618234157,robot_4,-1.671,1.195
1776715690,618241921,robot_0,0.871,-2.038
1776715690,618249283,robot_3,3.657,0.439
1776715690,837821902,robot_2,-2.168,-1.216
1776715690,837840122,robot_1,-3.117,0.984
1776715690,837846875,robot_4,-1.691,1.155
1776715690,837852333,robot_0,0.829,-2.024
1776715690,837857507,robot_3,3.663,0.443
1776715691,37986195,robot_2,-2.199,-1.190
1776715691,38002586,robot_1,-3.118,0.984
1776715691,38009671,robot_4,-1.713,1.110
1776715691,38015159,robot_0,0.780,-2.008
1776715691,38020656,robot_3,3.663,0.446
1776715691,258383810,robot_2,-2.236,-1.158
1776715691,258403186,robot_1,-3.118,0.983
1776715691,258410354,robot_4,-1.738,1.060
1776715691,258416221,robot_0,0.726,-1.989
1776715691,258430641,robot_3,3.664,0.449
1776715691,477780614,robot_2,-2.283,-1.117
1776715691,477804430,robot_1,-3.118,0.983
1776715691,477816001,robot_4,-1.758,1.021
1776715691,477825462,robot_0,0.685,-1.972
1776715691,477834304,robot_3,3.665,0.452
1776715691,678141538,robot_2,-2.314,-1.091
1776715691,678167106,robot_1,-3.118,0.983
1776715691,678177182,robot_4,-1.772,0.994
1776715691,678199591,robot_0,0.639,-1.954
1776715691,678207985,robot_3,3.666,0.453
1776715691,896842263,robot_2,-2.356,-1.055
1776715691,896858364,robot_1,-3.119,0.983
1776715691,896865147,robot_4,-1.790,0.960
1776715691,896870664,robot_0,0.593,-1.935
1776715691,896875778,robot_3,3.666,0.453
1776715692,96950123,robot_2,-2.403,-1.017
1776715692,96972968,robot_1,-3.119,0.983
1776715692,96979821,robot_4,-1.809,0.925
1776715692,96985464,robot_0,0.556,-1.919
1776715692,96990901,robot_3,3.654,0.432
1776715692,297967184,robot_2,-2.435,-0.992
1776715692,298000908,robot_1,-3.119,0.983
1776715692,298009620,robot_4,-1.840,0.867
1776715692,298016506,robot_0,0.496,-1.894
1776715692,298023621,robot_3,3.636,0.400
1776715692,518208273,robot_2,-2.478,-0.960
1776715692,518255528,robot_1,-3.119,0.983
1776715692,518282370,robot_4,-1.869,0.815
1776715692,518301787,robot_0,0.441,-1.871
1776715692,518319962,robot_3,3.613,0.362
1776715692,718198337,robot_2,-2.520,-0.928
1776715692,718223275,robot_1,-3.119,0.983
1776715692,718232588,robot_4,-1.888,0.779
1776715692,718240170,robot_0,0.405,-1.856
1776715692,718247680,robot_3,3.580,0.305
1776715692,937781718,robot_2,-2.555,-0.901
1776715692,937810253,robot_1,-3.119,0.983
1776715692,937824335,robot_4,-1.919,0.724
1776715692,937834670,robot_0,0.370,-1.840
1776715692,937845542,robot_3,3.547,0.247
1776715693,139131108,robot_2,-2.594,-0.871
1776715693,139163268,robot_1,-3.120,0.983
1776715693,139178813,robot_4,-1.942,0.685
1776715693,139193021,robot_0,0.336,-1.823
1776715693,139205074,robot_3,3.526,0.212
1776715693,358457998,robot_2,-2.637,-0.838
1776715693,358485164,robot_1,-3.120,0.983
1776715693,358497779,robot_4,-1.964,0.649
1776715693,358507772,robot_0,0.297,-1.802
1776715693,358517790,robot_3,3.487,0.146
1776715693,578270558,robot_2,-2.672,-0.812
1776715693,578297435,robot_1,-3.120,0.983
1776715693,578305275,robot_4,-1.985,0.614
1776715693,578311586,robot_0,0.258,-1.781
1776715693,578317649,robot_3,3.456,0.094
1776715693,796937448,robot_2,-2.705,-0.787
1776715693,796960177,robot_1,-3.121,0.983
1776715693,796968065,robot_4,-2.008,0.576
1776715693,796986193,robot_0,0.220,-1.760
1776715693,796992020,robot_3,3.436,0.061
1776715693,996935312,robot_2,-2.736,-0.763
1776715693,996956698,robot_1,-3.121,0.984
1776715693,996966378,robot_4,-2.025,0.549
1776715693,996973999,robot_0,0.189,-1.744
1776715693,996981453,robot_3,3.425,0.042
1776715694,197777137,robot_2,-2.767,-0.739
1776715694,197801823,robot_1,-3.121,0.984
1776715694,197810014,robot_4,-2.038,0.527
1776715694,197816532,robot_0,0.162,-1.729
1776715694,197822499,robot_3,3.405,0.011
1776715694,398310187,robot_2,-2.789,-0.723
1776715694,398333038,robot_1,-3.121,0.984
1776715694,398343495,robot_4,-2.059,0.493
1776715694,398351565,robot_0,0.126,-1.710
1776715694,398359406,robot_3,3.386,-0.020
1776715694,616655696,robot_2,-2.819,-0.700
1776715694,616677449,robot_1,-3.121,0.985
1776715694,616685270,robot_4,-2.083,0.454
1776715694,616691943,robot_0,0.090,-1.691
1776715694,616698776,robot_3,3.369,-0.047
1776715694,816708204,robot_2,-2.852,-0.675
1776715694,816725634,robot_1,-3.121,0.985
1776715694,816732750,robot_4,-2.105,0.418
1776715694,816738199,robot_0,0.059,-1.674
1776715694,816743577,robot_3,3.348,-0.080
1776715695,17799444,robot_2,-2.889,-0.647
1776715695,17834937,robot_1,-3.121,0.985
1776715695,17850856,robot_4,-2.125,0.384
1776715695,17863043,robot_0,0.024,-1.655
1776715695,17875313,robot_3,3.327,-0.114
1776715695,238153132,robot_2,-2.926,-0.619
1776715695,238173352,robot_1,-3.121,0.984
1776715695,238182529,robot_4,-2.151,0.342
1776715695,238190359,robot_0,0.005,-1.645
1776715695,238197914,robot_3,3.303,-0.151
1776715695,438602790,robot_2,-2.956,-0.596
1776715695,438624769,robot_1,-3.121,0.984
1776715695,438634822,robot_4,-2.175,0.302
1776715695,438643167,robot_0,0.005,-1.645
1776715695,438651069,robot_3,3.282,-0.185
1776715695,657827800,robot_2,-2.985,-0.575
1776715695,657854127,robot_1,-3.121,0.984
1776715695,657864344,robot_4,-2.198,0.265
1776715695,657873319,robot_0,0.005,-1.646
1776715695,657881931,robot_3,3.257,-0.225
1776715695,858234613,robot_2,-3.016,-0.551
1776715695,858265593,robot_1,-3.121,0.984
1776715695,858273712,robot_4,-2.217,0.234
1776715695,858284920,robot_0,0.004,-1.646
1776715695,858292153,robot_3,3.234,-0.262
1776715696,58412848,robot_2,-3.053,-0.523
1776715696,58448410,robot_1,-3.120,0.984
1776715696,58462870,robot_4,-2.237,0.202
1776715696,58474774,robot_0,0.004,-1.646
1776715696,58485520,robot_3,3.212,-0.296
1776715696,258798311,robot_2,-3.101,-0.487
1776715696,258822352,robot_1,-3.120,0.983
1776715696,258831060,robot_4,-2.257,0.168
1776715696,258838345,robot_0,0.004,-1.646
1776715696,258846298,robot_3,3.182,-0.344
1776715696,477210956,robot_2,-3.139,-0.459
1776715696,477230946,robot_1,-3.120,0.983
1776715696,477239567,robot_4,-2.279,0.133
1776715696,477246629,robot_0,0.003,-1.646
1776715696,477253935,robot_3,3.141,-0.409
1776715696,678349409,robot_2,-3.174,-0.432
1776715696,678367008,robot_1,-3.120,0.983
1776715696,678374733,robot_4,-2.300,0.101
1776715696,678381334,robot_0,0.003,-1.646
1776715696,678387290,robot_3,3.120,-0.443
1776715696,897522653,robot_2,-3.216,-0.401
1776715696,897545023,robot_1,-3.119,0.983
1776715696,897554860,robot_4,-2.326,0.065
1776715696,897562637,robot_0,0.002,-1.646
1776715696,897569832,robot_3,3.101,-0.473
1776715697,117410877,robot_2,-3.252,-0.375
1776715697,117440543,robot_1,-3.119,0.984
1776715697,117456480,robot_4,-2.350,0.029
1776715697,117469109,robot_0,0.002,-1.646
1776715697,117480496,robot_3,3.081,-0.503
1776715697,337386550,robot_2,-3.283,-0.351
1776715697,337412863,robot_1,-3.119,0.983
1776715697,337425389,robot_4,-2.375,-0.006
1776715697,337435484,robot_0,0.002,-1.646
1776715697,337444873,robot_3,3.056,-0.540
1776715697,537848705,robot_2,-3.312,-0.330
1776715697,537872586,robot_1,-3.119,0.984
1776715697,537884044,robot_4,-2.399,-0.040
1776715697,537892604,robot_0,0.002,-1.646
1776715697,537901941,robot_3,3.016,-0.599
1776715697,738242384,robot_2,-3.344,-0.306
1776715697,738272286,robot_1,-3.119,0.984
1776715697,738290925,robot_4,-2.423,-0.074
1776715697,738303057,robot_0,0.002,-1.646
1776715697,738315639,robot_3,2.981,-0.650
1776715697,957890987,robot_2,-3.386,-0.276
1776715697,957919318,robot_1,-3.119,0.984
1776715697,957932667,robot_4,-2.448,-0.111
1776715697,957943017,robot_0,0.002,-1.646
1776715697,957954323,robot_3,2.956,-0.688
1776715698,157963257,robot_2,-3.422,-0.249
1776715698,157989019,robot_1,-3.118,0.984
1776715698,157998459,robot_4,-2.475,-0.149
1776715698,158005617,robot_0,0.001,-1.645
1776715698,158012110,robot_3,2.917,-0.746
1776715698,358008450,robot_2,-3.454,-0.225
1776715698,358027104,robot_1,-3.118,0.984
1776715698,358033639,robot_4,-2.518,-0.211
1776715698,358039343,robot_0,0.001,-1.645
1776715698,358045027,robot_3,2.886,-0.791
1776715698,558100754,robot_2,-3.504,-0.188
1776715698,558119937,robot_1,-3.118,0.985
1776715698,558128547,robot_4,-2.548,-0.253
1776715698,558135565,robot_0,0.001,-1.645
1776715698,558143292,robot_3,2.863,-0.825
1776715698,777791900,robot_2,-3.555,-0.148
1776715698,777814419,robot_1,-3.118,0.985
1776715698,777822936,robot_4,-2.579,-0.297
1776715698,777830042,robot_0,0.001,-1.644
1776715698,777837225,robot_3,2.823,-0.885
1776715698,979983837,robot_2,-3.585,-0.122
1776715698,980019545,robot_1,-3.118,0.985
1776715698,980035436,robot_4,-2.618,-0.355
1776715698,980048434,robot_0,0.001,-1.644
1776715698,980060933,robot_3,2.795,-0.925
1776715699,198120586,robot_2,-3.628,-0.086
1776715699,198144462,robot_1,-3.118,0.985
1776715699,198152326,robot_4,-2.645,-0.397
1776715699,198158657,robot_0,0.001,-1.643
1776715699,198164851,robot_3,2.768,-0.966
1776715699,417840877,robot_2,-3.667,-0.056
1776715699,417876807,robot_1,-3.118,0.986
1776715699,417892728,robot_4,-2.670,-0.436
1776715699,417905208,robot_0,0.001,-1.643
1776715699,417916949,robot_3,2.733,-1.017
1776715699,638374558,robot_2,-3.702,-0.031
1776715699,638406331,robot_1,-3.118,0.986
1776715699,638421355,robot_4,-2.695,-0.475
1776715699,638433979,robot_0,0.001,-1.643
1776715699,638446019,robot_3,2.707,-1.055
1776715699,857756392,robot_2,-3.732,-0.010
1776715699,857775498,robot_1,-3.118,0.986
1776715699,857783196,robot_4,-2.719,-0.512
1776715699,857789112,robot_0,0.002,-1.643
1776715699,857794704,robot_3,2.688,-1.084
1776715700,58978325,robot_2,-3.740,-0.005
1776715700,59004758,robot_1,-3.118,0.986
1776715700,59017350,robot_4,-2.754,-0.566
1776715700,59027061,robot_0,0.002,-1.643
1776715700,59036846,robot_3,2.674,-1.105
1776715700,260137253,robot_2,-3.740,-0.005
1776715700,260169473,robot_1,-3.118,0.985
1776715700,260180767,robot_4,-2.791,-0.624
1776715700,260190188,robot_0,0.002,-1.643
1776715700,260199388,robot_3,2.652,-1.139
1776715700,477257269,robot_2,-3.740,-0.005
1776715700,477274320,robot_1,-3.118,0.985
1776715700,477286067,robot_4,-2.814,-0.661
1776715700,477292369,robot_0,0.002,-1.642
1776715700,477297548,robot_3,2.616,-1.193
1776715700,677989372,robot_2,-3.740,-0.005
1776715700,678016550,robot_1,-3.118,0.985
1776715700,678025164,robot_4,-2.840,-0.701
1776715700,678033098,robot_0,0.002,-1.642
1776715700,678040739,robot_3,2.577,-1.253
1776715700,897907266,robot_2,-3.741,-0.006
1776715700,897930288,robot_1,-3.119,0.984
1776715700,897937342,robot_4,-2.866,-0.742
1776715700,897943605,robot_0,0.003,-1.642
1776715700,897949204,robot_3,2.552,-1.290
1776715701,117096753,robot_2,-3.741,-0.006
1776715701,117132324,robot_1,-3.119,0.984
1776715701,117147247,robot_4,-2.889,-0.778
1776715701,117159539,robot_0,0.003,-1.642
1776715701,117171007,robot_3,2.538,-1.313
1776715701,317614765,robot_2,-3.742,-0.006
1776715701,317643643,robot_1,-3.119,0.984
1776715701,317656463,robot_4,-2.902,-0.798
1776715701,317668415,robot_0,0.003,-1.642
1776715701,317679191,robot_3,2.523,-1.336
1776715701,518439661,robot_2,-3.742,-0.006
1776715701,518465679,robot_1,-3.120,0.984
1776715701,518480073,robot_4,-2.920,-0.826
1776715701,518491192,robot_0,0.004,-1.642
1776715701,518501936,robot_3,2.503,-1.371
1776715701,738703119,robot_2,-3.743,-0.005
1776715701,738741677,robot_1,-3.120,0.984
1776715701,738760025,robot_4,-2.946,-0.867
1776715701,738778650,robot_0,0.004,-1.642
1776715701,738796916,robot_3,2.465,-1.436
1776715701,958033315,robot_2,-3.743,-0.005
1776715701,958050083,robot_1,-3.120,0.984
1776715701,958058291,robot_4,-2.987,-0.930
1776715701,958064483,robot_0,0.005,-1.643
1776715701,958070116,robot_3,2.432,-1.493
1776715702,158349882,robot_2,-3.743,-0.005
1776715702,158370834,robot_1,-3.120,0.984
1776715702,158380591,robot_4,-3.012,-0.970
1776715702,158389249,robot_0,0.000,-1.648
1776715702,158397202,robot_3,2.411,-1.529
1776715702,358659354,robot_2,-3.743,-0.005
1776715702,358681464,robot_1,-3.120,0.984
1776715702,358691517,robot_4,-3.037,-1.009
1776715702,358699887,robot_0,-0.034,-1.695
1776715702,358718591,robot_3,2.384,-1.577
1776715702,578092933,robot_2,-3.743,-0.005
1776715702,578117101,robot_1,-3.120,0.984
1776715702,578129272,robot_4,-3.074,-1.067
1776715702,578139876,robot_0,-0.051,-1.717
1776715702,578149950,robot_3,2.359,-1.621
1776715702,778272867,robot_2,-3.744,-0.005
1776715702,778309663,robot_1,-3.121,0.984
1776715702,778318821,robot_4,-3.097,-1.102
1776715702,778326077,robot_0,-0.050,-1.717
1776715702,778333297,robot_3,2.338,-1.659
1776715702,997402886,robot_2,-3.744,-0.004
1776715702,997430041,robot_1,-3.121,0.984
1776715702,997442105,robot_4,-3.128,-1.151
1776715702,997451664,robot_0,-0.050,-1.718
1776715702,997462102,robot_3,2.302,-1.724
1776715703,217734455,robot_2,-3.744,-0.004
1776715703,217765672,robot_1,-3.121,0.984
1776715703,217777917,robot_4,-3.172,-1.220
1776715703,217788316,robot_0,-0.050,-1.718
1776715703,217797523,robot_3,2.278,-1.768
1776715703,417813253,robot_2,-3.744,-0.004
1776715703,417844087,robot_1,-3.122,0.984
1776715703,417855152,robot_4,-3.195,-1.255
1776715703,417864717,robot_0,-0.050,-1.718
1776715703,417873682,robot_3,2.254,-1.811
1776715703,638632682,robot_2,-3.744,-0.003
1776715703,638656055,robot_1,-3.122,0.985
1776715703,638663725,robot_4,-3.222,-1.296
1776715703,638670089,robot_0,-0.050,-1.719
1776715703,638676753,robot_3,2.220,-1.875
1776715703,839070429,robot_2,-3.744,-0.003
1776715703,839092392,robot_1,-3.122,0.985
1776715703,839101695,robot_4,-3.248,-1.334
1776715703,839108379,robot_0,-0.050,-1.719
1776715703,839115299,robot_3,2.200,-1.912
1776715704,56673134,robot_2,-3.744,-0.002
1776715704,56690519,robot_1,-3.122,0.985
1776715704,56697366,robot_4,-3.274,-1.369
1776715704,56703183,robot_0,-0.050,-1.720
1776715704,56708818,robot_3,2.176,-1.957
1776715704,257914683,robot_2,-3.744,-0.002
1776715704,257946777,robot_1,-3.122,0.985
1776715704,257963350,robot_4,-3.296,-1.398
1776715704,257976987,robot_0,-0.050,-1.720
1776715704,257989734,robot_3,2.154,-2.000
1776715704,477608729,robot_2,-3.743,-0.001
1776715704,477627481,robot_1,-3.122,0.985
1776715704,477636083,robot_4,-3.323,-1.429
1776715704,477643787,robot_0,-0.051,-1.720
1776715704,477650529,robot_3,2.133,-2.039
1776715704,697811099,robot_2,-3.743,-0.001
1776715704,697829035,robot_1,-3.122,0.985
1776715704,697836450,robot_4,-3.352,-1.463
1776715704,697842066,robot_0,-0.051,-1.720
1776715704,697847984,robot_3,2.111,-2.082
1776715704,917578086,robot_2,-3.743,-0.001
1776715704,917603808,robot_1,-3.122,0.986
1776715704,917612901,robot_4,-3.402,-1.520
1776715704,917618934,robot_0,-0.051,-1.720
1776715704,917625457,robot_3,2.089,-2.124
1776715705,138124814,robot_2,-3.743,-0.001
1776715705,138146587,robot_1,-3.122,0.986
1776715705,138154191,robot_4,-3.443,-1.566
1776715705,138160634,robot_0,-0.051,-1.720
1776715705,138167317,robot_3,2.069,-2.163
1776715705,358764301,robot_2,-3.743,-0.001
1776715705,358785525,robot_1,-3.122,0.986
1776715705,358793720,robot_4,-3.471,-1.596
1776715705,358799929,robot_0,-0.051,-1.721
1776715705,358806698,robot_3,2.048,-2.204
1776715705,578190443,robot_2,-3.742,-0.001
1776715705,578218776,robot_1,-3.122,0.987
1776715705,578233927,robot_4,-3.493,-1.621
1776715705,578246779,robot_0,-0.051,-1.721
1776715705,578259231,robot_3,2.028,-2.243
1776715705,797357444,robot_2,-3.742,-0.001
1776715705,797375445,robot_1,-3.121,0.987
1776715705,797382358,robot_4,-3.522,-1.653
1776715705,797387473,robot_0,-0.052,-1.721
1776715705,797392799,robot_3,2.005,-2.288
1776715705,997646192,robot_2,-3.741,-0.001
1776715705,997662808,robot_1,-3.121,0.987
1776715705,997669704,robot_4,-3.546,-1.679
1776715705,997675149,robot_0,-0.052,-1.721
1776715705,997680125,robot_3,1.974,-2.349
1776715706,198299286,robot_2,-3.741,-0.001
1776715706,198321539,robot_1,-3.121,0.987
1776715706,198331433,robot_4,-3.570,-1.704
1776715706,198339054,robot_0,-0.053,-1.721
1776715706,198346330,robot_3,1.952,-2.392
1776715706,417483138,robot_2,-3.740,-0.001
1776715706,417502813,robot_1,-3.120,0.987
1776715706,417509973,robot_4,-3.601,-1.735
1776715706,417515861,robot_0,-0.053,-1.721
1776715706,417521999,robot_3,1.927,-2.440
1776715706,618796388,robot_2,-3.740,-0.001
1776715706,618816201,robot_1,-3.120,0.987
1776715706,618824475,robot_4,-3.621,-1.756
1776715706,618831078,robot_0,-0.053,-1.720
1776715706,618837520,robot_3,1.893,-2.507
1776715706,838053084,robot_2,-3.740,-0.001
1776715706,838079946,robot_1,-3.119,0.979
