stamp_sec,stamp_nsec,robot,x,y
1777459117,84011732,robot_4,4.346,-0.037
1777459117,84017666,robot_1,1.414,-3.636
1777459117,303825794,robot_2,-1.468,-3.841
1777459117,303851512,robot_3,3.077,4.201
1777459117,303861236,robot_0,-3.693,-2.528
1777459117,303868739,robot_4,4.347,-0.037
1777459117,303876175,robot_1,1.445,-3.626
1777459117,524041875,robot_2,-1.468,-3.841
1777459117,524064526,robot_3,3.077,4.201
1777459117,524073482,robot_0,-3.693,-2.528
1777459117,524081078,robot_4,4.347,-0.037
1777459117,524088196,robot_1,1.445,-3.626
1777459117,724185659,robot_2,-1.468,-3.841
1777459117,724222286,robot_3,3.077,4.202
1777459117,724232548,robot_0,-3.694,-2.528
1777459117,724240247,robot_4,4.347,-0.037
1777459117,724247844,robot_1,1.445,-3.626
1777459117,924704666,robot_2,-1.469,-3.840
1777459117,924729104,robot_3,3.077,4.202
1777459117,924738540,robot_0,-3.694,-2.528
1777459117,924747079,robot_4,4.347,-0.037
1777459117,924754854,robot_1,1.445,-3.626
1777459118,143782167,robot_2,-1.469,-3.840
1777459118,143801306,robot_3,3.077,4.203
1777459118,143808215,robot_0,-3.694,-2.528
1777459118,143813608,robot_4,4.347,-0.036
1777459118,143819130,robot_1,1.445,-3.626
1777459118,362812295,robot_2,-1.469,-3.840
1777459118,362829975,robot_3,3.077,4.203
1777459118,362836810,robot_0,-3.695,-2.527
1777459118,362842068,robot_4,4.347,-0.036
1777459118,362847297,robot_1,1.446,-3.627
1777459118,564638529,robot_2,-1.470,-3.840
1777459118,564671867,robot_3,3.077,4.203
1777459118,564686318,robot_0,-3.695,-2.527
1777459118,564698425,robot_4,4.347,-0.036
1777459118,564710993,robot_1,1.446,-3.627
1777459118,783857633,robot_2,-1.470,-3.840
1777459118,783875489,robot_3,3.076,4.204
1777459118,783882727,robot_0,-3.695,-2.527
1777459118,783888101,robot_4,4.348,-0.036
1777459118,783893552,robot_1,1.446,-3.627
1777459118,983903464,robot_2,-1.470,-3.841
1777459118,983925322,robot_3,3.076,4.204
1777459118,983932604,robot_0,-3.695,-2.527
1777459118,983938688,robot_4,4.348,-0.036
1777459118,983944439,robot_1,1.447,-3.627
1777459119,184076012,robot_2,-1.470,-3.841
1777459119,184098013,robot_3,3.076,4.204
1777459119,184106124,robot_0,-3.696,-2.526
1777459119,184112380,robot_4,4.348,-0.035
1777459119,184119446,robot_1,1.447,-3.627
1777459119,403571128,robot_2,-1.470,-3.841
1777459119,403589633,robot_3,3.076,4.204
1777459119,403596432,robot_0,-3.696,-2.526
1777459119,403602097,robot_4,4.348,-0.035
1777459119,403607393,robot_1,1.447,-3.627
1777459119,623547157,robot_2,-1.470,-3.841
1777459119,623566183,robot_3,3.076,4.204
1777459119,623573559,robot_0,-3.696,-2.526
1777459119,623580078,robot_4,4.348,-0.035
1777459119,623585820,robot_1,1.448,-3.627
1777459119,843016967,robot_2,-1.470,-3.841
1777459119,843038688,robot_3,3.075,4.204
1777459119,843047746,robot_0,-3.696,-2.526
1777459119,843055133,robot_4,4.348,-0.034
1777459119,843062054,robot_1,1.447,-3.626
1777459120,45007026,robot_2,-1.471,-3.841
1777459120,45028550,robot_3,3.075,4.204
1777459120,45035537,robot_0,-3.696,-2.526
1777459120,45040936,robot_4,4.348,-0.034
1777459120,45046078,robot_1,1.434,-3.590
1777459120,262898576,robot_2,-1.471,-3.841
1777459120,262916618,robot_3,3.074,4.204
1777459120,262922790,robot_0,-3.696,-2.525
1777459120,262927688,robot_4,4.348,-0.034
1777459120,262932098,robot_1,1.419,-3.549
1777459120,463042604,robot_2,-1.471,-3.842
1777459120,463060795,robot_3,3.074,4.204
1777459120,463066968,robot_0,-3.696,-2.525
1777459120,463072668,robot_4,4.348,-0.034
1777459120,463077736,robot_1,1.405,-3.512
1777459120,663149416,robot_2,-1.471,-3.842
1777459120,663169295,robot_3,3.073,4.204
1777459120,663175871,robot_0,-3.695,-2.525
1777459120,663181114,robot_4,4.348,-0.034
1777459120,663185908,robot_1,1.391,-3.474
1777459120,863913509,robot_2,-1.471,-3.842
1777459120,863933152,robot_3,3.073,4.203
1777459120,863940772,robot_0,-3.695,-2.524
1777459120,863947238,robot_4,4.347,-0.034
1777459120,863953019,robot_1,1.377,-3.437
1777459121,83501480,robot_2,-1.471,-3.843
1777459121,83529066,robot_3,3.073,4.203
1777459121,83536252,robot_0,-3.695,-2.524
1777459121,83542270,robot_4,4.347,-0.034
1777459121,83547766,robot_1,1.362,-3.395
1777459121,284440516,robot_2,-1.455,-3.837
1777459121,284460435,robot_3,3.073,4.202
1777459121,284467304,robot_0,-3.695,-2.524
1777459121,284472852,robot_4,4.347,-0.033
1777459121,284477956,robot_1,1.348,-3.358
1777459121,503348084,robot_2,-1.414,-3.821
1777459121,503366647,robot_3,3.072,4.202
1777459121,503373582,robot_0,-3.694,-2.524
1777459121,503378886,robot_4,4.347,-0.033
1777459121,503384383,robot_1,1.333,-3.317
1777459121,704515942,robot_2,-1.377,-3.806
1777459121,704540354,robot_3,3.072,4.202
1777459121,704551219,robot_0,-3.694,-2.524
1777459121,704560332,robot_4,4.346,-0.033
1777459121,704569069,robot_1,1.319,-3.279
1777459121,923453336,robot_2,-1.336,-3.790
1777459121,923471349,robot_3,3.072,4.202
1777459121,923477994,robot_0,-3.685,-2.551
1777459121,923483806,robot_4,4.346,-0.033
1777459121,923489134,robot_1,1.304,-3.238
1777459122,124041884,robot_2,-1.298,-3.776
1777459122,124083212,robot_3,3.072,4.202
1777459122,124099741,robot_0,-3.673,-2.590
1777459122,124120703,robot_4,4.346,-0.033
1777459122,124140419,robot_1,1.290,-3.200
1777459122,343618418,robot_2,-1.257,-3.760
1777459122,343636546,robot_3,3.072,4.202
1777459122,343643150,robot_0,-3.660,-2.632
1777459122,343648491,robot_4,4.346,-0.033
1777459122,343654539,robot_1,1.274,-3.159
1777459122,564979364,robot_2,-1.216,-3.744
1777459122,565003430,robot_3,3.072,4.201
1777459122,565011709,robot_0,-3.658,-2.638
1777459122,565018552,robot_4,4.346,-0.033
1777459122,565025363,robot_1,1.259,-3.118
1777459122,783857836,robot_2,-1.175,-3.728
1777459122,783884114,robot_3,3.072,4.201
1777459122,783894764,robot_0,-3.658,-2.638
1777459122,783904486,robot_4,4.346,-0.033
1777459122,783913286,robot_1,1.244,-3.077
1777459123,4400340,robot_2,-1.134,-3.712
1777459123,4421367,robot_3,3.073,4.200
1777459123,4428169,robot_0,-3.658,-2.638
1777459123,4433572,robot_4,4.346,-0.033
1777459123,4438897,robot_1,1.228,-3.035
1777459123,204518632,robot_2,-1.097,-3.697
1777459123,204543077,robot_3,3.073,4.200
1777459123,204552289,robot_0,-3.658,-2.638
1777459123,204559804,robot_4,4.347,-0.034
1777459123,204567155,robot_1,1.214,-2.998
1777459123,424792648,robot_2,-1.056,-3.681
1777459123,424820021,robot_3,3.073,4.200
1777459123,424832985,robot_0,-3.659,-2.639
1777459123,424843863,robot_4,4.347,-0.034
1777459123,424854614,robot_1,1.199,-2.957
1777459123,643976037,robot_2,-1.015,-3.665
1777459123,644003611,robot_3,3.073,4.199
1777459123,644016385,robot_0,-3.659,-2.639
1777459123,644026164,robot_4,4.347,-0.034
1777459123,644035843,robot_1,1.184,-2.915
1777459123,863120408,robot_2,-0.974,-3.649
1777459123,863139287,robot_3,3.074,4.199
1777459123,863149527,robot_0,-3.659,-2.639
1777459123,863157888,robot_4,4.347,-0.034
1777459123,863166422,robot_1,1.169,-2.874
1777459124,64550956,robot_2,-0.937,-3.635
1777459124,64572978,robot_3,3.074,4.199
1777459124,64580215,robot_0,-3.659,-2.639
1777459124,64585735,robot_4,4.348,-0.035
1777459124,64591446,robot_1,1.155,-2.837
1777459124,284590607,robot_2,-0.896,-3.619
1777459124,284608273,robot_3,3.074,4.199
1777459124,284614881,robot_0,-3.659,-2.640
1777459124,284620846,robot_4,4.348,-0.035
1777459124,284625997,robot_1,1.139,-2.795
1777459124,503465711,robot_2,-0.855,-3.603
1777459124,503487177,robot_3,3.074,4.199
1777459124,503495081,robot_0,-3.659,-2.640
1777459124,503501388,robot_4,4.348,-0.035
1777459124,503507864,robot_1,1.124,-2.754
1777459124,704806295,robot_2,-0.817,-3.589
1777459124,704834109,robot_3,3.074,4.199
1777459124,704845289,robot_0,-3.659,-2.640
1777459124,704855970,robot_4,4.348,-0.035
1777459124,704865197,robot_1,1.110,-2.717
1777459124,924637371,robot_2,-0.776,-3.573
1777459124,924669591,robot_3,3.075,4.199
1777459124,924685699,robot_0,-3.659,-2.641
1777459124,924693277,robot_4,4.348,-0.035
1777459124,924700347,robot_1,1.095,-2.675
1777459125,144222054,robot_2,-0.735,-3.557
1777459125,144243812,robot_3,3.075,4.199
1777459125,144251560,robot_0,-3.628,-2.629
1777459125,144257153,robot_4,4.348,-0.035
1777459125,144263232,robot_1,1.080,-2.634
1777459125,363851149,robot_2,-0.694,-3.541
1777459125,363878182,robot_3,3.076,4.199
1777459125,363889593,robot_0,-3.587,-2.614
1777459125,363899583,robot_4,4.348,-0.036
1777459125,363909209,robot_1,1.064,-2.593
1777459125,584623189,robot_2,-0.653,-3.525
1777459125,584658530,robot_3,3.076,4.199
1777459125,584674172,robot_0,-3.545,-2.599
1777459125,584687279,robot_4,4.348,-0.036
1777459125,584699017,robot_1,1.049,-2.552
1777459125,803686977,robot_2,-0.612,-3.509
1777459125,803707671,robot_3,3.077,4.200
1777459125,803716390,robot_0,-3.504,-2.584
1777459125,803724005,robot_4,4.347,-0.036
1777459125,803730223,robot_1,1.034,-2.510
1777459126,3739916,robot_2,-0.575,-3.494
1777459126,3760149,robot_3,3.077,4.200
1777459126,3767951,robot_0,-3.467,-2.570
1777459126,3773679,robot_4,4.347,-0.037
1777459126,3779199,robot_1,1.020,-2.473
1777459126,223247670,robot_2,-0.534,-3.478
1777459126,223267383,robot_3,3.077,4.201
1777459126,223274178,robot_0,-3.425,-2.555
1777459126,223280099,robot_4,4.347,-0.037
1777459126,223285471,robot_1,1.004,-2.432
1777459126,424787220,robot_2,-0.497,-3.464
1777459126,424808558,robot_3,3.077,4.201
1777459126,424817744,robot_0,-3.388,-2.541
1777459126,424825480,robot_4,4.347,-0.037
1777459126,424832137,robot_1,0.990,-2.394
1777459126,643879796,robot_2,-0.456,-3.448
1777459126,643900086,robot_3,3.077,4.201
1777459126,643907157,robot_0,-3.346,-2.526
1777459126,643912980,robot_4,4.346,-0.037
1777459126,643918298,robot_1,0.975,-2.353
1777459126,863075060,robot_2,-0.415,-3.432
1777459126,863091452,robot_3,3.077,4.201
1777459126,863097801,robot_0,-3.305,-2.511
1777459126,863102915,robot_4,4.346,-0.037
1777459126,863107882,robot_1,0.960,-2.312
1777459127,63849786,robot_2,-0.378,-3.417
1777459127,63868977,robot_3,3.077,4.201
1777459127,63876336,robot_0,-3.267,-2.497
1777459127,63881447,robot_4,4.346,-0.037
1777459127,63886722,robot_1,0.946,-2.274
1777459127,283226106,robot_2,-0.337,-3.401
1777459127,283243267,robot_3,3.077,4.201
1777459127,283249710,robot_0,-3.226,-2.482
1777459127,283255007,robot_4,4.344,-0.020
1777459127,283260057,robot_1,0.931,-2.233
1777459127,484754418,robot_2,-0.299,-3.387
1777459127,484784393,robot_3,3.077,4.202
1777459127,484798068,robot_0,-3.189,-2.468
1777459127,484809727,robot_4,4.340,0.019
1777459127,484835138,robot_1,0.917,-2.195
1777459127,704430470,robot_2,-0.258,-3.371
1777459127,704459931,robot_3,3.077,4.202
1777459127,704473494,robot_0,-3.147,-2.453
1777459127,704484954,robot_4,4.336,0.063
1777459127,704496294,robot_1,0.901,-2.154
1777459127,924805928,robot_2,-0.217,-3.355
1777459127,924835396,robot_3,3.077,4.203
1777459127,924850860,robot_0,-3.106,-2.438
1777459127,924863113,robot_4,4.332,0.107
1777459127,924876342,robot_1,0.886,-2.113
1777459128,144132403,robot_2,-0.176,-3.339
1777459128,144151511,robot_3,3.077,4.203
1777459128,144158608,robot_0,-3.065,-2.423
1777459128,144164685,robot_4,4.327,0.151
1777459128,144170413,robot_1,0.871,-2.072
1777459128,365298802,robot_2,-0.135,-3.323
1777459128,365330529,robot_3,3.077,4.203
1777459128,365348130,robot_0,-3.023,-2.408
1777459128,365363292,robot_4,4.323,0.195
1777459128,365377103,robot_1,0.856,-2.030
1777459128,584626799,robot_2,-0.094,-3.307
1777459128,584648618,robot_3,3.076,4.204
1777459128,584656431,robot_0,-2.982,-2.393
1777459128,584662576,robot_4,4.319,0.238
1777459128,584668035,robot_1,0.840,-1.989
1777459128,784948403,robot_2,-0.057,-3.292
1777459128,784971898,robot_3,3.076,4.204
1777459128,784982030,robot_0,-2.944,-2.379
1777459128,784990046,robot_4,4.315,0.278
1777459128,784997547,robot_1,0.826,-1.952
1777459129,3205380,robot_2,-0.016,-3.276
1777459129,3221580,robot_3,3.075,4.204
1777459129,3228348,robot_0,-2.903,-2.364
1777459129,3233731,robot_4,4.311,0.322
1777459129,3238921,robot_1,0.811,-1.910
1777459129,204406924,robot_2,0.021,-3.262
1777459129,204430715,robot_3,3.075,4.204
1777459129,204440568,robot_0,-2.866,-2.350
1777459129,204449331,robot_4,4.307,0.362
1777459129,204456337,robot_1,0.797,-1.873
1777459129,404422727,robot_2,0.059,-3.247
1777459129,404456450,robot_3,3.075,4.204
1777459129,404465399,robot_0,-2.828,-2.336
1777459129,404472167,robot_4,4.303,0.402
1777459129,404478657,robot_1,0.783,-1.835
1777459129,624849291,robot_2,0.100,-3.231
1777459129,624878856,robot_3,3.075,4.204
1777459129,624891209,robot_0,-2.787,-2.321
1777459129,624901523,robot_4,4.299,0.445
1777459129,624911861,robot_1,0.768,-1.794
1777459129,843842707,robot_2,0.141,-3.215
1777459129,843860387,robot_3,3.075,4.204
1777459129,843867866,robot_0,-2.745,-2.306
1777459129,843873621,robot_4,4.294,0.489
1777459129,843879243,robot_1,0.753,-1.753
1777459130,44452342,robot_2,0.178,-3.201
1777459130,44478185,robot_3,3.074,4.204
1777459130,44488258,robot_0,-2.708,-2.292
1777459130,44496229,robot_4,4.290,0.529
1777459130,44504303,robot_1,0.739,-1.715
1777459130,264281289,robot_2,0.219,-3.185
1777459130,264306285,robot_3,3.074,4.204
1777459130,264316933,robot_0,-2.666,-2.277
1777459130,264325417,robot_4,4.286,0.573
1777459130,264333710,robot_1,0.723,-1.674
1777459130,484171471,robot_2,0.260,-3.169
1777459130,484191516,robot_3,3.073,4.203
1777459130,484235877,robot_0,-2.625,-2.262
1777459130,484274584,robot_4,4.282,0.617
1777459130,484290217,robot_1,0.708,-1.633
1777459130,703947506,robot_2,0.301,-3.153
1777459130,703968475,robot_3,3.073,4.203
1777459130,703977121,robot_0,-2.584,-2.247
1777459130,703984687,robot_4,4.278,0.660
1777459130,703991624,robot_1,0.693,-1.592
1777459130,904190518,robot_2,0.338,-3.139
1777459130,904218880,robot_3,3.073,4.203
1777459130,904229005,robot_0,-2.546,-2.233
1777459130,904237393,robot_4,4.274,0.700
1777459130,904245370,robot_1,0.679,-1.554
1777459131,123660801,robot_2,0.379,-3.123
1777459131,123681601,robot_3,3.073,4.202
1777459131,123689039,robot_0,-2.505,-2.218
1777459131,123696060,robot_4,4.269,0.744
1777459131,123702534,robot_1,0.664,-1.513
1777459131,324473288,robot_2,0.416,-3.108
1777459131,324504198,robot_3,3.072,4.202
1777459131,324512442,robot_0,-2.467,-2.204
1777459131,324519420,robot_4,4.266,0.784
1777459131,324525985,robot_1,0.650,-1.475
1777459131,543383810,robot_2,0.457,-3.092
1777459131,543402660,robot_3,3.072,4.202
1777459131,543409483,robot_0,-2.426,-2.189
1777459131,543415170,robot_4,4.261,0.828
1777459131,543420384,robot_1,0.634,-1.434
1777459131,743733229,robot_2,0.495,-3.078
1777459131,743753891,robot_3,3.072,4.202
1777459131,743762530,robot_0,-2.389,-2.175
1777459131,743769933,robot_4,4.257,0.867
1777459131,743776661,robot_1,0.620,-1.397
1777459131,963521562,robot_2,0.536,-3.062
1777459131,963546327,robot_3,3.072,4.202
1777459131,963558122,robot_0,-2.347,-2.160
1777459131,963568146,robot_4,4.253,0.911
1777459131,963576926,robot_1,0.605,-1.355
1777459132,164783731,robot_2,0.573,-3.047
1777459132,164807885,robot_3,3.072,4.202
1777459132,164817764,robot_0,-2.310,-2.147
1777459132,164825889,robot_4,4.249,0.951
1777459132,164833268,robot_1,0.591,-1.318
1777459132,384240303,robot_2,0.614,-3.031
1777459132,384263841,robot_3,3.072,4.201
1777459132,384273733,robot_0,-2.268,-2.131
1777459132,384281505,robot_4,4.247,0.978
1777459132,384288944,robot_1,0.576,-1.277
1777459132,584397916,robot_2,0.651,-3.017
1777459132,584417687,robot_3,3.072,4.201
1777459132,584424871,robot_0,-2.231,-2.118
1777459132,584430963,robot_4,4.247,0.978
1777459132,584436931,robot_1,0.562,-1.239
1777459132,803122297,robot_2,0.692,-3.001
1777459132,803145569,robot_3,3.073,4.200
1777459132,803152895,robot_0,-2.189,-2.102
1777459132,803158849,robot_4,4.247,0.978
1777459132,803163903,robot_1,0.547,-1.198
1777459133,4163774,robot_2,0.729,-2.986
1777459133,4181816,robot_3,3.073,4.200
1777459133,4189092,robot_0,-2.152,-2.089
1777459133,4199458,robot_4,4.247,0.978
1777459133,4206923,robot_1,0.533,-1.160
1777459133,224671195,robot_2,0.770,-2.970
1777459133,224702043,robot_3,3.073,4.200
1777459133,224716796,robot_0,-2.111,-2.074
1777459133,224728358,robot_4,4.247,0.978
1777459133,224739302,robot_1,0.517,-1.119
1777459133,444680482,robot_2,0.811,-2.954
1777459133,444702056,robot_3,3.074,4.199
1777459133,444711095,robot_0,-2.069,-2.058
1777459133,444718843,robot_4,4.247,0.978
1777459133,444726174,robot_1,0.502,-1.078
1777459133,662867223,robot_2,0.852,-2.938
1777459133,662884648,robot_3,3.074,4.199
1777459133,662891271,robot_0,-2.028,-2.043
1777459133,662897277,robot_4,4.248,0.978
1777459133,662903011,robot_1,0.487,-1.037
1777459133,863943960,robot_2,0.890,-2.924
1777459133,863962035,robot_3,3.075,4.199
1777459133,863968376,robot_0,-1.990,-2.030
1777459133,863974166,robot_4,4.248,0.979
1777459133,863979502,robot_1,0.473,-0.999
1777459134,83332781,robot_2,0.931,-2.908
1777459134,83351387,robot_3,3.076,4.212
1777459134,83358192,robot_0,-1.949,-2.014
1777459134,83364077,robot_4,4.248,0.979
1777459134,83368774,robot_1,0.458,-0.958
1777459134,284128478,robot_2,0.968,-2.893
1777459134,284148176,robot_3,3.080,4.252
1777459134,284156633,robot_0,-1.912,-2.001
1777459134,284163211,robot_4,4.248,0.979
1777459134,284170408,robot_1,0.444,-0.920
1777459134,485424609,robot_2,1.005,-2.879
1777459134,485442383,robot_3,3.084,4.291
1777459134,485449533,robot_0,-1.874,-1.987
1777459134,485463957,robot_4,4.248,0.980
1777459134,485470646,robot_1,0.430,-0.883
1777459134,703375399,robot_2,1.046,-2.863
1777459134,703391794,robot_3,3.087,4.318
1777459134,703397961,robot_0,-1.833,-1.972
1777459134,703403762,robot_4,4.248,0.980
1777459134,703409281,robot_1,0.414,-0.842
1777459134,904230387,robot_2,1.084,-2.848
1777459134,904247919,robot_3,3.087,4.318
1777459134,904254660,robot_0,-1.800,-1.960
1777459134,904260457,robot_4,4.248,0.980
1777459134,904265381,robot_1,0.401,-0.804
1777459135,123900779,robot_2,1.125,-2.832
1777459135,123924035,robot_3,3.087,4.318
1777459135,123934129,robot_0,-1.800,-1.960
1777459135,123941950,robot_4,4.248,0.980
1777459135,123949266,robot_1,0.385,-0.763
1777459135,342757994,robot_2,1.166,-2.816
1777459135,342775316,robot_3,3.087,4.318
1777459135,342781486,robot_0,-1.800,-1.960
1777459135,342786906,robot_4,4.248,0.980
1777459135,342792077,robot_1,0.370,-0.722
1777459135,543454312,robot_2,1.203,-2.802
1777459135,543472777,robot_3,3.088,4.318
1777459135,543478898,robot_0,-1.800,-1.960
1777459135,543484106,robot_4,4.248,0.981
1777459135,543489342,robot_1,0.356,-0.684
1777459135,743665093,robot_2,1.240,-2.787
1777459135,743685741,robot_3,3.088,4.319
1777459135,743695169,robot_0,-1.800,-1.960
1777459135,743702775,robot_4,4.247,0.981
1777459135,743709995,robot_1,0.342,-0.647
1777459135,944301940,robot_2,1.277,-2.773
1777459135,944327872,robot_3,3.089,4.319
1777459135,944339388,robot_0,-1.799,-1.960
1777459135,944350786,robot_4,4.247,0.981
1777459135,944360289,robot_1,0.328,-0.609
1777459136,164998715,robot_2,1.318,-2.757
1777459136,165023213,robot_3,3.089,4.319
1777459136,165034430,robot_0,-1.799,-1.960
1777459136,165043944,robot_4,4.247,0.981
1777459136,165053116,robot_1,0.313,-0.568
1777459136,384948824,robot_2,1.359,-2.741
1777459136,384974610,robot_3,3.089,4.319
1777459136,384984665,robot_0,-1.799,-1.961
1777459136,384992623,robot_4,4.246,0.981
1777459136,384999757,robot_1,0.298,-0.527
1777459136,603226386,robot_2,1.400,-2.725
1777459136,603246788,robot_3,3.090,4.320
1777459136,603253178,robot_0,-1.799,-1.961
1777459136,603258578,robot_4,4.246,0.981
1777459136,603263791,robot_1,0.282,-0.485
1777459136,804482773,robot_2,1.438,-2.710
1777459136,804504150,robot_3,3.090,4.320
1777459136,804514281,robot_0,-1.798,-1.961
1777459136,804522979,robot_4,4.246,0.981
1777459136,804531268,robot_1,0.268,-0.448
1777459137,23375396,robot_2,1.479,-2.694
1777459137,23394944,robot_3,3.090,4.321
1777459137,23402937,robot_0,-1.798,-1.961
1777459137,23409263,robot_4,4.246,0.981
1777459137,23413811,robot_1,0.253,-0.407
1777459137,225486133,robot_2,1.516,-2.680
1777459137,225505203,robot_3,3.090,4.321
1777459137,225512127,robot_0,-1.798,-1.961
1777459137,225518104,robot_4,4.245,0.981
1777459137,225523869,robot_1,0.239,-0.369
1777459137,442906267,robot_2,1.557,-2.664
1777459137,442921156,robot_3,3.090,4.321
1777459137,442927880,robot_0,-1.797,-1.960
1777459137,442932789,robot_4,4.245,0.981
1777459137,442938481,robot_1,0.224,-0.328
1777459137,643125739,robot_2,1.594,-2.649
1777459137,643144311,robot_3,3.090,4.321
1777459137,643151063,robot_0,-1.810,-1.930
1777459137,643156657,robot_4,4.245,0.980
1777459137,643161747,robot_1,0.210,-0.290
1777459137,843199618,robot_2,1.631,-2.635
1777459137,843215859,robot_3,3.090,4.321
1777459137,843222011,robot_0,-1.826,-1.893
1777459137,843227299,robot_4,4.245,0.980
1777459137,843232577,robot_1,0.196,-0.253
1777459138,44977892,robot_2,1.669,-2.620
1777459138,44998232,robot_3,3.090,4.322
1777459138,45005233,robot_0,-1.841,-1.856
1777459138,45011185,robot_4,4.245,0.980
1777459138,45017616,robot_1,0.182,-0.215
1777459138,263232874,robot_2,1.710,-2.604
1777459138,263249462,robot_3,3.089,4.322
1777459138,263256018,robot_0,-1.858,-1.816
1777459138,263260986,robot_4,4.245,0.979
1777459138,263266171,robot_1,0.167,-0.174
1777459138,483576886,robot_2,1.751,-2.588
1777459138,483593304,robot_3,3.089,4.323
1777459138,483599968,robot_0,-1.876,-1.775
1777459138,483605546,robot_4,4.245,0.979
1777459138,483610695,robot_1,0.151,-0.133
1777459138,703189376,robot_2,1.792,-2.572
1777459138,703213764,robot_3,3.089,4.323
1777459138,703220273,robot_0,-1.893,-1.735
1777459138,703225468,robot_4,4.245,0.979
1777459138,703230588,robot_1,0.136,-0.091
1777459138,904522130,robot_2,1.829,-2.558
1777459138,904545430,robot_3,3.088,4.323
1777459138,904554987,robot_0,-1.908,-1.698
1777459138,904563086,robot_4,4.245,0.979
1777459138,904570585,robot_1,0.122,-0.054
1777459139,124355047,robot_2,1.870,-2.542
1777459139,124381907,robot_3,3.088,4.323
1777459139,124393959,robot_0,-1.925,-1.657
1777459139,124403677,robot_4,4.245,0.979
1777459139,124412618,robot_1,0.107,-0.013
1777459139,324423960,robot_2,1.907,-2.527
1777459139,324440793,robot_3,3.087,4.323
1777459139,324447675,robot_0,-1.941,-1.621
1777459139,324453685,robot_4,4.245,0.980
1777459139,324459193,robot_1,0.093,0.025
1777459139,543694056,robot_2,1.948,-2.511
1777459139,543712288,robot_3,3.087,4.323
1777459139,543718797,robot_0,-1.958,-1.580
1777459139,543723926,robot_4,4.245,0.980
1777459139,543729698,robot_1,0.078,0.066
1777459139,762929125,robot_2,1.989,-2.495
1777459139,762945252,robot_3,3.087,4.323
1777459139,762951670,robot_0,-1.975,-1.539
1777459139,762957516,robot_4,4.245,0.980
1777459139,762962968,robot_1,0.062,0.107
1777459139,963464823,robot_2,2.027,-2.481
1777459139,963489961,robot_3,3.087,4.323
1777459139,963496468,robot_0,-1.991,-1.503
1777459139,963501719,robot_4,4.246,0.981
1777459139,963506940,robot_1,0.049,0.145
1777459140,163529206,robot_2,2.064,-2.466
1777459140,163547778,robot_3,3.087,4.323
1777459140,163554666,robot_0,-2.006,-1.466
1777459140,163560284,robot_4,4.246,0.981
1777459140,163565529,robot_1,0.035,0.182
1777459140,385145807,robot_2,2.105,-2.451
1777459140,385175475,robot_3,3.087,4.323
1777459140,385189285,robot_0,-2.023,-1.425
1777459140,385208679,robot_4,4.246,0.981
1777459140,385220838,robot_1,0.019,0.224
1777459140,603017082,robot_2,2.146,-2.435
1777459140,603035574,robot_3,3.086,4.323
1777459140,603041598,robot_0,-2.041,-1.385
1777459140,603046710,robot_4,4.247,0.981
1777459140,603051941,robot_1,0.004,0.265
1777459140,803518104,robot_2,2.183,-2.420
1777459140,803533742,robot_3,3.086,4.323
1777459140,803539848,robot_0,-2.056,-1.348
1777459140,803545202,robot_4,4.247,0.981
1777459140,803550823,robot_1,-0.010,0.302
1777459141,3674578,robot_2,2.220,-2.406
1777459141,3690110,robot_3,3.086,4.323
1777459141,3696976,robot_0,-2.072,-1.311
1777459141,3701921,robot_4,4.247,0.981
1777459141,3707228,robot_1,-0.024,0.340
1777459141,223293790,robot_2,2.261,-2.390
1777459141,223309784,robot_3,3.085,4.322
1777459141,223315891,robot_0,-2.089,-1.270
1777459141,223321152,robot_4,4.247,0.981
1777459141,223326086,robot_1,-0.039,0.381
1777459141,425249500,robot_2,2.299,-2.375
1777459141,425278373,robot_3,3.085,4.322
1777459141,425293070,robot_0,-2.104,-1.234
1777459141,425305205,robot_4,4.247,0.981
1777459141,425317640,robot_1,-0.053,0.419
1777459141,644343947,robot_2,2.340,-2.359
1777459141,644372396,robot_3,3.085,4.321
1777459141,644385152,robot_0,-2.122,-1.193
1777459141,644395762,robot_4,4.247,0.981
1777459141,644405826,robot_1,-0.068,0.460
1777459141,863096351,robot_2,2.381,-2.343
1777459141,863117055,robot_3,3.085,4.321
1777459141,863123629,robot_0,-2.139,-1.153
1777459141,863129616,robot_4,4.246,0.981
1777459141,863134877,robot_1,-0.084,0.501
1777459142,63510685,robot_2,2.418,-2.329
1777459142,63536363,robot_3,3.085,4.321
1777459142,63570490,robot_0,-2.154,-1.116
1777459142,63605161,robot_4,4.246,0.981
1777459142,63614979,robot_1,-0.098,0.539
1777459142,264341654,robot_2,2.455,-2.314
1777459142,264371345,robot_3,3.085,4.320
1777459142,264385722,robot_0,-2.170,-1.079
1777459142,264397963,robot_4,4.246,0.980
1777459142,264409135,robot_1,-0.111,0.576
1777459142,484536907,robot_2,2.496,-2.298
1777459142,484560315,robot_3,3.085,4.320
1777459142,484570947,robot_0,-2.187,-1.038
1777459142,484580120,robot_4,4.246,0.980
1777459142,484596361,robot_1,-0.127,0.617
1777459142,704297739,robot_2,2.537,-2.282
1777459142,704322184,robot_3,3.085,4.321
1777459142,704333399,robot_0,-2.204,-0.998
1777459142,704342930,robot_4,4.246,0.980
1777459142,704351932,robot_1,-0.142,0.659
1777459142,924228746,robot_2,2.578,-2.266
