stamp_sec,stamp_nsec,robot,x,y
1777024479,723525348,robot_2,-1.912,-2.571
1777024479,723530196,robot_4,1.465,1.858
1777024479,943600780,robot_1,1.366,3.201
1777024479,943624490,robot_0,-2.349,-1.041
1777024479,943634230,robot_3,0.919,-4.654
1777024479,943643453,robot_2,-1.912,-2.571
1777024479,943650795,robot_4,1.497,1.868
1777024480,162825734,robot_1,1.326,3.218
1777024480,162848911,robot_0,-2.348,-1.087
1777024480,162855733,robot_3,0.919,-4.654
1777024480,162861636,robot_2,-1.912,-2.572
1777024480,162867007,robot_4,1.540,1.880
1777024480,382337014,robot_1,1.290,3.233
1777024480,382356019,robot_0,-2.347,-1.142
1777024480,382362537,robot_3,0.919,-4.653
1777024480,382368191,robot_2,-1.912,-2.573
1777024480,382373249,robot_4,1.610,1.900
1777024480,582694205,robot_1,1.253,3.247
1777024480,582711850,robot_0,-2.346,-1.184
1777024480,582718433,robot_3,0.919,-4.653
1777024480,582724328,robot_2,-1.912,-2.573
1777024480,582729524,robot_4,1.660,1.913
1777024480,783453581,robot_1,1.219,3.260
1777024480,783484577,robot_0,-2.346,-1.221
1777024480,783501168,robot_3,0.919,-4.652
1777024480,783508523,robot_2,-1.912,-2.573
1777024480,783515579,robot_4,1.701,1.923
1777024481,3711326,robot_1,1.196,3.269
1777024481,3732299,robot_0,-2.345,-1.257
1777024481,3740843,robot_3,0.919,-4.652
1777024481,3748456,robot_2,-1.913,-2.574
1777024481,3754850,robot_4,1.780,1.942
1777024481,203734571,robot_1,1.162,3.282
1777024481,203757442,robot_0,-2.345,-1.297
1777024481,203766515,robot_3,0.960,-4.650
1777024481,203774602,robot_2,-1.913,-2.574
1777024481,203781355,robot_4,1.832,1.954
1777024481,424157122,robot_1,1.118,3.300
1777024481,424179703,robot_0,-2.344,-1.354
1777024481,424188646,robot_3,1.010,-4.647
1777024481,424206149,robot_2,-1.913,-2.574
1777024481,424213809,robot_4,1.879,1.966
1777024481,643463908,robot_1,1.068,3.318
1777024481,643483951,robot_0,-2.343,-1.422
1777024481,643490923,robot_3,1.057,-4.644
1777024481,643496816,robot_2,-1.913,-2.574
1777024481,643502249,robot_4,1.937,1.979
1777024481,863405905,robot_1,1.027,3.333
1777024481,863422921,robot_0,-2.342,-1.466
1777024481,863429442,robot_3,1.131,-4.638
1777024481,863434673,robot_2,-1.913,-2.574
1777024481,863439272,robot_4,1.980,1.990
1777024482,84035167,robot_1,0.981,3.349
1777024482,84062609,robot_0,-2.341,-1.523
1777024482,84073296,robot_3,1.166,-4.635
1777024482,84081469,robot_2,-1.914,-2.574
1777024482,84089932,robot_4,2.028,2.001
1777024482,304513078,robot_1,0.935,3.365
1777024482,304542458,robot_0,-2.341,-1.577
1777024482,304556591,robot_3,1.166,-4.635
1777024482,304567111,robot_2,-1.914,-2.574
1777024482,304576513,robot_4,2.076,2.013
1777024482,522916194,robot_1,0.893,3.380
1777024482,522935243,robot_0,-2.340,-1.622
1777024482,522942599,robot_3,1.166,-4.636
1777024482,522948195,robot_2,-1.915,-2.574
1777024482,522953780,robot_4,2.119,2.023
1777024482,723153738,robot_1,0.836,3.401
1777024482,723177372,robot_0,-2.338,-1.692
1777024482,723186481,robot_3,1.166,-4.636
1777024482,723194605,robot_2,-1.915,-2.574
1777024482,723201392,robot_4,2.160,2.032
1777024482,943310776,robot_1,0.781,3.423
1777024482,943333636,robot_0,-2.336,-1.755
1777024482,943343258,robot_3,1.167,-4.637
1777024482,943350869,robot_2,-1.916,-2.574
1777024482,943359053,robot_4,2.205,2.043
1777024483,145617104,robot_1,0.744,3.438
1777024483,145643061,robot_0,-2.334,-1.798
1777024483,145652983,robot_3,1.167,-4.637
1777024483,145660099,robot_2,-1.916,-2.574
1777024483,145667175,robot_4,2.244,2.052
1777024483,364370105,robot_1,0.713,3.451
1777024483,364396265,robot_0,-2.330,-1.879
1777024483,364407477,robot_3,1.167,-4.637
1777024483,364416253,robot_2,-1.917,-2.573
1777024483,364425116,robot_4,2.284,2.062
1777024483,583692936,robot_1,0.675,3.467
1777024483,583722398,robot_0,-2.327,-1.934
1777024483,583736149,robot_3,1.168,-4.637
1777024483,583747764,robot_2,-1.917,-2.573
1777024483,583758401,robot_4,2.325,2.072
1777024483,802806886,robot_1,0.633,3.485
1777024483,802835912,robot_0,-2.325,-1.989
1777024483,802849353,robot_3,1.168,-4.637
1777024483,802861057,robot_2,-1.917,-2.573
1777024483,802872169,robot_4,2.369,2.082
1777024484,3999779,robot_1,0.592,3.503
1777024484,4041337,robot_0,-2.322,-2.061
1777024484,4063633,robot_3,1.169,-4.637
1777024484,4081654,robot_2,-1.881,-2.553
1777024484,4099029,robot_4,2.413,2.092
1777024484,223929921,robot_1,0.551,3.519
1777024484,223955527,robot_0,-2.321,-2.110
1777024484,223966591,robot_3,1.169,-4.637
1777024484,223975420,robot_2,-1.839,-2.530
1777024484,223983812,robot_4,2.457,2.103
1777024484,443549736,robot_1,0.503,3.537
1777024484,443583745,robot_0,-2.321,-2.168
1777024484,443601694,robot_3,1.169,-4.637
1777024484,443618407,robot_2,-1.803,-2.512
1777024484,443631932,robot_4,2.487,2.110
1777024484,664153531,robot_1,0.450,3.558
1777024484,664175152,robot_0,-2.319,-2.220
1777024484,664182676,robot_3,1.169,-4.637
1777024484,664188868,robot_2,-1.798,-2.561
1777024484,664194766,robot_4,2.487,2.110
1777024484,883429584,robot_1,0.409,3.574
1777024484,883448902,robot_0,-2.331,-2.263
1777024484,883456112,robot_3,1.169,-4.637
1777024484,883462311,robot_2,-1.783,-2.620
1777024484,883468341,robot_4,2.487,2.111
1777024485,83562143,robot_1,0.350,3.596
1777024485,83583523,robot_0,-2.333,-2.296
1777024485,83591527,robot_3,1.170,-4.636
1777024485,83598451,robot_2,-1.782,-2.626
1777024485,83604505,robot_4,2.487,2.111
1777024485,303201641,robot_1,0.281,3.623
1777024485,303233089,robot_0,-2.332,-2.335
1777024485,303247271,robot_3,1.170,-4.636
1777024485,303259263,robot_2,-1.783,-2.626
1777024485,303270790,robot_4,2.487,2.112
1777024485,523076699,robot_1,0.240,3.639
1777024485,523095098,robot_0,-2.330,-2.379
1777024485,523102465,robot_3,1.170,-4.635
1777024485,523108360,robot_2,-1.784,-2.625
1777024485,523113931,robot_4,2.487,2.112
1777024485,723233675,robot_1,0.175,3.664
1777024485,723256862,robot_0,-2.328,-2.433
1777024485,723266934,robot_3,1.170,-4.635
1777024485,723274983,robot_2,-1.793,-2.632
1777024485,723282014,robot_4,2.488,2.112
1777024485,943262787,robot_1,0.112,3.689
1777024485,943290521,robot_0,-2.349,-2.483
1777024485,943303004,robot_3,1.171,-4.635
1777024485,943313263,robot_2,-1.788,-2.649
1777024485,943322773,robot_4,2.488,2.113
1777024486,143354759,robot_1,0.074,3.704
1777024486,143376071,robot_0,-2.358,-2.523
1777024486,143383458,robot_3,1.170,-4.634
1777024486,143389405,robot_2,-1.789,-2.652
1777024486,143394798,robot_4,2.489,2.113
1777024486,363150231,robot_1,0.021,3.724
1777024486,363174015,robot_0,-2.356,-2.562
1777024486,363183431,robot_3,1.170,-4.634
1777024486,363191129,robot_2,-1.790,-2.650
1777024486,363199228,robot_4,2.489,2.113
1777024486,563971162,robot_1,-0.021,3.741
1777024486,563997950,robot_0,-2.354,-2.602
1777024486,564010016,robot_3,1.170,-4.634
1777024486,564020072,robot_2,-1.790,-2.649
1777024486,564029114,robot_4,2.489,2.113
1777024486,782520239,robot_1,-0.065,3.758
1777024486,782540809,robot_0,-2.352,-2.654
1777024486,782548503,robot_3,1.170,-4.634
1777024486,782554767,robot_2,-1.790,-2.649
1777024486,782560416,robot_4,2.489,2.113
1777024487,2906137,robot_1,-0.123,3.781
1777024487,2930400,robot_0,-2.348,-2.737
1777024487,2940949,robot_3,1.170,-4.633
1777024487,2948876,robot_2,-1.791,-2.649
1777024487,2956617,robot_4,2.489,2.113
1777024487,203496453,robot_1,-0.163,3.796
1777024487,203517756,robot_0,-2.346,-2.783
1777024487,203525608,robot_3,1.170,-4.633
1777024487,203532103,robot_2,-1.791,-2.647
1777024487,203537740,robot_4,2.490,2.113
1777024487,421854115,robot_1,-0.213,3.816
1777024487,421872237,robot_0,-2.343,-2.828
1777024487,421879092,robot_3,1.170,-4.633
1777024487,421884920,robot_2,-1.792,-2.645
1777024487,421889689,robot_4,2.490,2.113
1777024487,623693498,robot_1,-0.279,3.843
1777024487,623712176,robot_0,-2.341,-2.870
1777024487,623718974,robot_3,1.169,-4.632
1777024487,623724650,robot_2,-1.792,-2.643
1777024487,623730032,robot_4,2.491,2.113
1777024487,842630349,robot_1,-0.325,3.862
1777024487,842653060,robot_0,-2.337,-2.914
1777024487,842662767,robot_3,1.169,-4.632
1777024487,842671197,robot_2,-1.791,-2.641
1777024487,842678007,robot_4,2.491,2.112
1777024488,42790889,robot_1,-0.354,3.874
1777024488,42814446,robot_0,-2.333,-2.963
1777024488,42824317,robot_3,1.169,-4.632
1777024488,42831833,robot_2,-1.790,-2.640
1777024488,42838857,robot_4,2.492,2.112
1777024488,242978850,robot_1,-0.377,3.884
1777024488,242997377,robot_0,-2.327,-3.014
1777024488,243012106,robot_3,1.168,-4.632
1777024488,243018280,robot_2,-1.793,-2.637
1777024488,243023327,robot_4,2.492,2.112
1777024488,443006655,robot_1,-0.414,3.900
1777024488,443029144,robot_0,-2.322,-3.054
1777024488,443038387,robot_3,1.168,-4.632
1777024488,443045114,robot_2,-1.793,-2.635
1777024488,443051753,robot_4,2.492,2.111
1777024488,643461523,robot_1,-0.448,3.915
1777024488,643488986,robot_0,-2.313,-3.113
1777024488,643499669,robot_3,1.167,-4.632
1777024488,643509026,robot_2,-1.792,-2.634
1777024488,643516512,robot_4,2.492,2.111
1777024488,863187714,robot_1,-0.483,3.931
1777024488,863204580,robot_0,-2.301,-3.189
1777024488,863211183,robot_3,1.167,-4.632
1777024488,863216913,robot_2,-1.792,-2.634
1777024488,863222150,robot_4,2.492,2.110
1777024489,63303239,robot_1,-0.519,3.949
1777024489,63325895,robot_0,-2.295,-3.228
1777024489,63334161,robot_3,1.167,-4.632
1777024489,63340517,robot_2,-1.792,-2.635
1777024489,63346868,robot_4,2.492,2.110
1777024489,282167944,robot_1,-0.569,3.976
1777024489,282186236,robot_0,-2.291,-3.257
1777024489,282192650,robot_3,1.167,-4.632
1777024489,282198203,robot_2,-1.792,-2.634
1777024489,282218238,robot_4,2.492,2.110
1777024489,483231426,robot_1,-0.618,4.002
1777024489,483264934,robot_0,-2.286,-3.284
1777024489,483272117,robot_3,1.168,-4.632
1777024489,483277811,robot_2,-1.792,-2.635
1777024489,483283240,robot_4,2.492,2.110
1777024489,702302038,robot_1,-0.657,4.023
1777024489,702320389,robot_0,-2.276,-3.327
1777024489,702326749,robot_3,1.168,-4.632
1777024489,702332041,robot_2,-1.791,-2.635
1777024489,702336899,robot_4,2.492,2.110
1777024489,902663173,robot_1,-0.716,4.053
1777024489,902682520,robot_0,-2.266,-3.368
1777024489,902689288,robot_3,1.169,-4.632
1777024489,902694449,robot_2,-1.791,-2.635
1777024489,902699517,robot_4,2.492,2.109
1777024490,124174951,robot_1,-0.778,4.086
1777024490,124195610,robot_0,-2.256,-3.412
1777024490,124202412,robot_3,1.169,-4.633
1777024490,124208137,robot_2,-1.791,-2.636
1777024490,124213056,robot_4,2.492,2.109
1777024490,342979132,robot_1,-0.817,4.107
1777024490,343000176,robot_0,-2.246,-3.457
1777024490,343008594,robot_3,1.170,-4.633
1777024490,343014389,robot_2,-1.791,-2.636
1777024490,343021317,robot_4,2.491,2.108
1777024490,543447246,robot_1,-0.881,4.141
1777024490,543467184,robot_0,-2.232,-3.517
1777024490,543473973,robot_3,1.170,-4.633
1777024490,543479844,robot_2,-1.794,-2.639
1777024490,543484693,robot_4,2.491,2.108
1777024490,743538790,robot_1,-0.935,4.170
1777024490,743561083,robot_0,-2.221,-3.563
1777024490,743568125,robot_3,1.170,-4.634
1777024490,743574655,robot_2,-1.794,-2.640
1777024490,743580484,robot_4,2.491,2.108
1777024490,943626861,robot_1,-0.971,4.189
1777024490,943656495,robot_0,-2.212,-3.600
1777024490,943669886,robot_3,1.170,-4.634
1777024490,943681101,robot_2,-1.794,-2.640
1777024490,943690838,robot_4,2.490,2.108
1777024491,144186369,robot_1,-1.022,4.216
1777024491,144217254,robot_0,-2.206,-3.626
1777024491,144223888,robot_3,1.170,-4.635
1777024491,144229747,robot_2,-1.795,-2.641
1777024491,144235450,robot_4,2.490,2.108
1777024491,362065549,robot_1,-1.069,4.241
1777024491,362084156,robot_0,-2.197,-3.665
1777024491,362090608,robot_3,1.170,-4.635
1777024491,362096350,robot_2,-1.795,-2.641
1777024491,362101265,robot_4,2.488,2.122
1777024491,562968411,robot_1,-1.105,4.260
1777024491,562987438,robot_0,-2.188,-3.703
1777024491,562995346,robot_3,1.170,-4.635
1777024491,563001012,robot_2,-1.795,-2.641
1777024491,563006197,robot_4,2.486,2.153
1777024491,763922130,robot_1,-1.147,4.283
1777024491,763945261,robot_0,-2.180,-3.740
1777024491,763955432,robot_3,1.170,-4.635
1777024491,763963402,robot_2,-1.795,-2.641
1777024491,763970169,robot_4,2.482,2.193
1777024491,983254414,robot_1,-1.169,4.296
1777024491,983276168,robot_0,-2.170,-3.783
1777024491,983284448,robot_3,1.170,-4.635
1777024491,983291298,robot_2,-1.795,-2.641
1777024491,983297246,robot_4,2.478,2.248
1777024492,204081407,robot_1,-1.169,4.296
1777024492,204115138,robot_0,-2.161,-3.821
1777024492,204135520,robot_3,1.170,-4.636
1777024492,204149229,robot_2,-1.796,-2.641
1777024492,204160727,robot_4,2.474,2.306
1777024492,423920894,robot_1,-1.169,4.296
1777024492,423946988,robot_0,-2.152,-3.854
1777024492,423959762,robot_3,1.170,-4.636
1777024492,423972003,robot_2,-1.796,-2.641
1777024492,423983677,robot_4,2.472,2.350
1777024492,642704931,robot_1,-1.169,4.296
1777024492,642732725,robot_0,-2.139,-3.896
1777024492,642741409,robot_3,1.170,-4.637
1777024492,642749070,robot_2,-1.797,-2.641
1777024492,642754637,robot_4,2.469,2.401
1777024492,843465506,robot_1,-1.169,4.297
1777024492,843493481,robot_0,-2.126,-3.936
1777024492,843505476,robot_3,1.169,-4.637
1777024492,843515699,robot_2,-1.797,-2.641
1777024492,843525074,robot_4,2.467,2.445
1777024493,44217497,robot_1,-1.169,4.297
1777024493,44250690,robot_0,-2.112,-3.976
1777024493,44264683,robot_3,1.169,-4.637
1777024493,44276358,robot_2,-1.798,-2.641
1777024493,44287382,robot_4,2.465,2.485
1777024493,262823147,robot_1,-1.169,4.297
1777024493,262847746,robot_0,-2.099,-4.018
1777024493,262864032,robot_3,1.168,-4.638
1777024493,262870480,robot_2,-1.798,-2.640
1777024493,262875871,robot_4,2.464,2.510
1777024493,464145894,robot_1,-1.169,4.298
1777024493,464169547,robot_0,-2.082,-4.069
1777024493,464179030,robot_3,1.168,-4.638
1777024493,464187240,robot_2,-1.798,-2.640
1777024493,464194708,robot_4,2.463,2.541
1777024493,682936181,robot_1,-1.170,4.298
1777024493,682964789,robot_0,-2.063,-4.123
1777024493,682976847,robot_3,1.168,-4.638
1777024493,682987092,robot_2,-1.798,-2.639
1777024493,682996940,robot_4,2.460,2.587
1777024493,902541950,robot_1,-1.170,4.298
1777024493,902566052,robot_0,-2.048,-4.165
1777024493,902577265,robot_3,1.168,-4.638
1777024493,902586092,robot_2,-1.784,-2.632
1777024493,902593385,robot_4,2.457,2.652
1777024494,103219659,robot_1,-1.170,4.298
1777024494,103239688,robot_0,-2.032,-4.213
1777024494,103249822,robot_3,1.168,-4.638
1777024494,103257764,robot_2,-1.729,-2.602
1777024494,103265143,robot_4,2.455,2.697
1777024494,303363846,robot_1,-1.170,4.298
1777024494,303385734,robot_0,-2.021,-4.249
1777024494,303395569,robot_3,1.167,-4.638
1777024494,303402347,robot_2,-1.718,-2.589
1777024494,303408882,robot_4,2.453,2.742
1777024494,504509640,robot_1,-1.170,4.298
1777024494,504539268,robot_0,-2.020,-4.249
1777024494,504551681,robot_3,1.167,-4.638
1777024494,504561202,robot_2,-1.716,-2.584
1777024494,504570086,robot_4,2.450,2.807
1777024494,722492073,robot_1,-1.170,4.298
1777024494,722516338,robot_0,-2.021,-4.249
1777024494,722525987,robot_3,1.166,-4.637
1777024494,722534542,robot_2,-1.724,-2.584
1777024494,722542244,robot_4,2.448,2.858
1777024494,923365980,robot_1,-1.170,4.298
1777024494,923389069,robot_0,-2.021,-4.249
1777024494,923397502,robot_3,1.166,-4.637
1777024494,923403346,robot_2,-1.740,-2.583
1777024494,923409556,robot_4,2.447,2.892
1777024495,123485708,robot_1,-1.170,4.298
1777024495,123512083,robot_0,-2.021,-4.249
1777024495,123521882,robot_3,1.165,-4.637
1777024495,123528679,robot_2,-1.759,-2.583
1777024495,123535084,robot_4,2.445,2.914
1777024495,343531853,robot_1,-1.170,4.297
1777024495,343555238,robot_0,-2.021,-4.249
1777024495,343565755,robot_3,1.165,-4.636
1777024495,343573724,robot_2,-1.778,-2.586
1777024495,343581754,robot_4,2.442,2.954
1777024495,564012499,robot_1,-1.169,4.297
1777024495,564037284,robot_0,-2.022,-4.250
1777024495,564047131,robot_3,1.165,-4.636
1777024495,564055525,robot_2,-1.794,-2.595
1777024495,564062693,robot_4,2.438,3.001
1777024495,783550586,robot_1,-1.169,4.296
1777024495,783574935,robot_0,-2.022,-4.250
1777024495,783583618,robot_3,1.165,-4.635
1777024495,783590188,robot_2,-1.801,-2.608
1777024495,783596427,robot_4,2.434,3.048
1777024496,2875919,robot_1,-1.169,4.296
1777024496,2893687,robot_0,-2.022,-4.251
1777024496,2900546,robot_3,1.181,-4.633
1777024496,2905645,robot_2,-1.801,-2.608
1777024496,2910707,robot_4,2.431,3.092
1777024496,222172680,robot_1,-1.170,4.296
1777024496,222191417,robot_0,-2.022,-4.251
1777024496,222198071,robot_3,1.255,-4.624
1777024496,222202969,robot_2,-1.800,-2.608
1777024496,222208145,robot_4,2.426,3.148
1777024496,423422951,robot_1,-1.170,4.295
1777024496,423443563,robot_0,-2.022,-4.251
1777024496,423452140,robot_3,1.296,-4.618
1777024496,423458522,robot_2,-1.800,-2.608
1777024496,423464514,robot_4,2.424,3.198
1777024496,642788572,robot_1,-1.170,4.295
1777024496,642812146,robot_0,-2.022,-4.251
1777024496,642819600,robot_3,1.338,-4.612
1777024496,642824946,robot_2,-1.800,-2.608
1777024496,642830919,robot_4,2.424,3.242
1777024496,842988869,robot_1,-1.170,4.295
1777024496,843014053,robot_0,-2.022,-4.251
1777024496,843025079,robot_3,1.372,-4.607
1777024496,843034125,robot_2,-1.800,-2.608
1777024496,843042548,robot_4,2.424,3.284
1777024497,44356524,robot_1,-1.170,4.295
1777024497,44383042,robot_0,-2.022,-4.251
1777024497,44396614,robot_3,1.373,-4.607
1777024497,44407751,robot_2,-1.800,-2.608
1777024497,44417867,robot_4,2.425,3.325
1777024497,262675283,robot_1,-1.170,4.296
1777024497,262695367,robot_0,-2.021,-4.252
1777024497,262702350,robot_3,1.373,-4.608
1777024497,262709770,robot_2,-1.800,-2.607
1777024497,262716467,robot_4,2.427,3.370
1777024497,462788270,robot_1,-1.170,4.296
1777024497,462808970,robot_0,-2.021,-4.252
1777024497,462816199,robot_3,1.373,-4.608
1777024497,462821208,robot_2,-1.799,-2.607
1777024497,462826159,robot_4,2.430,3.442
1777024497,662854742,robot_1,-1.170,4.296
1777024497,662879093,robot_0,-2.021,-4.252
1777024497,662888713,robot_3,1.373,-4.608
1777024497,662897439,robot_2,-1.799,-2.607
1777024497,662904232,robot_4,2.432,3.501
1777024497,881877742,robot_1,-1.170,4.297
1777024497,881894907,robot_0,-2.021,-4.252
1777024497,881901552,robot_3,1.374,-4.609
1777024497,881906921,robot_2,-1.798,-2.607
1777024497,881912347,robot_4,2.433,3.543
1777024498,81890138,robot_1,-1.170,4.297
1777024498,81909629,robot_0,-2.020,-4.253
1777024498,81916223,robot_3,1.374,-4.609
1777024498,81921270,robot_2,-1.798,-2.608
1777024498,81925920,robot_4,2.434,3.564
1777024498,283355146,robot_1,-1.170,4.297
1777024498,283376902,robot_0,-2.020,-4.253
1777024498,283385894,robot_3,1.375,-4.609
1777024498,283392330,robot_2,-1.803,-2.605
1777024498,283398277,robot_4,2.435,3.598
1777024498,484233551,robot_1,-1.170,4.297
1777024498,484261913,robot_0,-2.019,-4.253
1777024498,484276193,robot_3,1.375,-4.609
1777024498,484286625,robot_2,-1.803,-2.605
1777024498,484296982,robot_4,2.436,3.640
1777024498,703258967,robot_1,-1.171,4.297
1777024498,703280822,robot_0,-2.019,-4.252
1777024498,703289523,robot_3,1.376,-4.609
1777024498,703296164,robot_2,-1.802,-2.605
1777024498,703303234,robot_4,2.439,3.716
1777024498,903957339,robot_1,-1.171,4.298
1777024498,903980819,robot_0,-2.019,-4.252
1777024498,903991508,robot_3,1.376,-4.609
1777024498,903999476,robot_2,-1.802,-2.605
1777024498,904007303,robot_4,2.442,3.767
1777024499,122235853,robot_1,-1.171,4.298
1777024499,122259641,robot_0,-2.019,-4.252
1777024499,122269594,robot_3,1.376,-4.609
1777024499,122277502,robot_2,-1.802,-2.605
1777024499,122285004,robot_4,2.445,3.806
1777024499,324108761,robot_1,-1.171,4.298
1777024499,324139469,robot_0,-2.019,-4.252
1777024499,324148792,robot_3,1.376,-4.609
1777024499,324156321,robot_2,-1.802,-2.605
1777024499,324163238,robot_4,2.447,3.834
1777024499,543387266,robot_1,-1.171,4.298
1777024499,543411141,robot_0,-2.019,-4.252
1777024499,543422528,robot_3,1.376,-4.609
1777024499,543430680,robot_2,-1.802,-2.606
1777024499,543439005,robot_4,2.451,3.876
1777024499,743459919,robot_1,-1.171,4.298
1777024499,743488085,robot_0,-2.018,-4.252
1777024499,743500398,robot_3,1.376,-4.609
1777024499,743510278,robot_2,-1.802,-2.606
1777024499,743520268,robot_4,2.453,3.909
1777024499,963705198,robot_1,-1.172,4.298
1777024499,963740120,robot_0,-2.018,-4.252
1777024499,963756079,robot_3,1.377,-4.608
1777024499,963769818,robot_2,-1.802,-2.607
1777024499,963783210,robot_4,2.455,3.939
1777024500,165022127,robot_1,-1.172,4.298
1777024500,165042286,robot_0,-2.018,-4.251
1777024500,165049110,robot_3,1.377,-4.608
1777024500,165054439,robot_2,-1.802,-2.607
1777024500,165059480,robot_4,2.458,3.978
1777024500,383791517,robot_1,-1.172,4.297
1777024500,383809316,robot_0,-2.018,-4.251
1777024500,383815943,robot_3,1.377,-4.608
1777024500,383821782,robot_2,-1.802,-2.607
1777024500,383828336,robot_4,2.463,4.037
1777024500,602131609,robot_1,-1.173,4.297
1777024500,602151475,robot_0,-2.018,-4.251
1777024500,602158022,robot_3,1.378,-4.607
1777024500,602163325,robot_2,-1.802,-2.608
1777024500,602169118,robot_4,2.469,4.103
1777024500,803279519,robot_1,-1.173,4.297
1777024500,803310167,robot_0,-2.018,-4.250
1777024500,803323400,robot_3,1.378,-4.607
1777024500,803335119,robot_2,-1.803,-2.608
1777024500,803345197,robot_4,2.474,4.142
1777024501,3649664,robot_1,-1.173,4.297
1777024501,3671844,robot_0,-2.018,-4.250
1777024501,3681667,robot_3,1.378,-4.606
1777024501,3688831,robot_2,-1.803,-2.609
1777024501,3695476,robot_4,2.478,4.179
1777024501,203856817,robot_1,-1.173,4.297
1777024501,203876496,robot_0,-2.018,-4.250
1777024501,203884403,robot_3,1.378,-4.606
1777024501,203890379,robot_2,-1.804,-2.609
1777024501,203896087,robot_4,2.482,4.215
1777024501,404106938,robot_1,-1.173,4.296
1777024501,404138858,robot_0,-2.018,-4.250
1777024501,404158210,robot_3,1.378,-4.606
1777024501,404167429,robot_2,-1.804,-2.609
1777024501,404175457,robot_4,2.486,4.255
1777024501,624547221,robot_1,-1.173,4.296
1777024501,624576369,robot_0,-2.018,-4.250
1777024501,624592535,robot_3,1.378,-4.606
1777024501,624606498,robot_2,-1.804,-2.609
1777024501,624620400,robot_4,2.492,4.307
1777024501,843717992,robot_1,-1.173,4.296
1777024501,843757877,robot_0,-2.018,-4.250
1777024501,843775793,robot_3,1.377,-4.606
1777024501,843787417,robot_2,-1.804,-2.609
1777024501,843798228,robot_4,2.495,4.348
1777024502,63303132,robot_1,-1.173,4.297
1777024502,63327909,robot_0,-2.018,-4.250
1777024502,63338306,robot_3,1.377,-4.605
1777024502,63346246,robot_2,-1.804,-2.609
1777024502,63354384,robot_4,2.495,4.348
1777024502,282754099,robot_1,-1.173,4.297
1777024502,282777437,robot_0,-2.018,-4.251
1777024502,282787143,robot_3,1.377,-4.605
1777024502,282794495,robot_2,-1.805,-2.609
1777024502,282801596,robot_4,2.494,4.348
1777024502,483041108,robot_1,-1.172,4.297
1777024502,483068125,robot_0,-2.018,-4.251
1777024502,483078723,robot_3,1.377,-4.605
1777024502,483086629,robot_2,-1.805,-2.609
1777024502,483094376,robot_4,2.494,4.348
1777024502,703196841,robot_1,-1.172,4.297
1777024502,703223593,robot_0,-2.018,-4.251
1777024502,703235175,robot_3,1.376,-4.604
1777024502,703245370,robot_2,-1.806,-2.609
1777024502,703254545,robot_4,2.493,4.348
1777024502,903403967,robot_1,-1.172,4.297
1777024502,903422073,robot_0,-2.018,-4.252
1777024502,903429249,robot_3,1.376,-4.604
1777024502,903435591,robot_2,-1.806,-2.609
1777024502,903441622,robot_4,2.493,4.349
1777024503,103736938,robot_1,-1.171,4.297
1777024503,103771196,robot_0,-2.019,-4.252
1777024503,103787825,robot_3,1.375,-4.604
1777024503,103800575,robot_2,-1.806,-2.608
1777024503,103813484,robot_4,2.493,4.349
1777024503,322031181,robot_1,-1.171,4.297
1777024503,322049752,robot_0,-2.019,-4.252
1777024503,322056601,robot_3,1.375,-4.604
1777024503,322061421,robot_2,-1.807,-2.608
1777024503,322065856,robot_4,2.493,4.350
1777024503,543392003,robot_1,-1.170,4.297
1777024503,543410327,robot_0,-2.020,-4.252
1777024503,543417190,robot_3,1.374,-4.604
1777024503,543423121,robot_2,-1.807,-2.608
1777024503,543428169,robot_4,2.492,4.350
1777024503,763186539,robot_1,-1.181,4.277
1777024503,763216913,robot_0,-2.020,-4.252
1777024503,763231818,robot_3,1.374,-4.604
1777024503,763243657,robot_2,-1.801,-2.604
1777024503,763254651,robot_4,2.492,4.351
1777024503,963942114,robot_1,-1.214,4.212
1777024503,963965012,robot_0,-2.020,-4.252
1777024503,963975472,robot_3,1.374,-4.604
1777024503,963982847,robot_2,-1.769,-2.590
1777024503,963990579,robot_4,2.492,4.351
1777024504,183096071,robot_1,-1.234,4.172
1777024504,183123773,robot_0,-2.020,-4.252
1777024504,183140924,robot_3,1.374,-4.604
1777024504,183149783,robot_2,-1.734,-2.573
1777024504,183157995,robot_4,2.492,4.351
1777024504,383257698,robot_1,-1.241,4.158
1777024504,383288036,robot_0,-2.020,-4.252
1777024504,383303009,robot_3,1.374,-4.604
1777024504,383316166,robot_2,-1.727,-2.560
1777024504,383328548,robot_4,2.492,4.351
1777024504,602305262,robot_1,-1.242,4.158
1777024504,602324670,robot_0,-2.021,-4.252
1777024504,602332076,robot_3,1.375,-4.604
1777024504,602337854,robot_2,-1.726,-2.557
1777024504,602343150,robot_4,2.492,4.351
1777024504,803982497,robot_1,-1.242,4.158
1777024504,804004656,robot_0,-2.021,-4.252
1777024504,804012528,robot_3,1.376,-4.604
1777024504,804018425,robot_2,-1.740,-2.554
1777024504,804024323,robot_4,2.492,4.350
1777024505,22741655,robot_1,-1.242,4.158
1777024505,22770487,robot_0,-2.021,-4.252
1777024505,22784550,robot_3,1.376,-4.604
1777024505,22796539,robot_2,-1.762,-2.552
1777024505,22807868,robot_4,2.493,4.350
1777024505,223786845,robot_1,-1.242,4.158
