stamp_sec,stamp_nsec,robot,x,y
1777459435,362494917,robot_4,-4.440,-2.587
1777459435,362507801,robot_1,-0.459,2.578
1777459435,362519899,robot_0,0.051,4.582
1777459435,562618529,robot_2,-1.611,4.084
1777459435,562658753,robot_3,-0.473,1.948
1777459435,562673479,robot_4,-4.440,-2.588
1777459435,562685450,robot_1,-0.461,2.564
1777459435,562695542,robot_0,0.050,4.582
1777459435,762722590,robot_2,-1.614,4.124
1777459435,762739471,robot_3,-0.523,1.947
1777459435,762746469,robot_4,-4.440,-2.588
1777459435,762752352,robot_1,-0.468,2.540
1777459435,762757890,robot_0,0.050,4.581
1777459435,981099416,robot_2,-1.617,4.168
1777459435,981116827,robot_3,-0.578,1.928
1777459435,981123855,robot_4,-4.440,-2.589
1777459435,981129295,robot_1,-0.484,2.510
1777459435,981134341,robot_0,0.050,4.581
1777459436,183098620,robot_2,-1.620,4.208
1777459436,183130659,robot_3,-0.624,1.920
1777459436,183146298,robot_4,-4.439,-2.589
1777459436,183159585,robot_1,-0.502,2.507
1777459436,183173084,robot_0,0.050,4.581
1777459436,402347820,robot_2,-1.623,4.252
1777459436,402372647,robot_3,-0.668,1.928
1777459436,402383010,robot_4,-4.439,-2.589
1777459436,402390265,robot_1,-0.513,2.506
1777459436,402397232,robot_0,0.051,4.580
1777459436,602806401,robot_2,-1.626,4.292
1777459436,602826470,robot_3,-0.701,1.951
1777459436,602837052,robot_4,-4.438,-2.589
1777459436,602845400,robot_1,-0.513,2.506
1777459436,602853240,robot_0,0.053,4.581
1777459436,822162141,robot_2,-1.630,4.335
1777459436,822184617,robot_3,-0.737,1.976
1777459436,822193042,robot_4,-4.438,-2.589
1777459436,822208645,robot_1,-0.514,2.506
1777459436,822217579,robot_0,0.093,4.596
1777459437,41825250,robot_2,-1.633,4.379
1777459437,41846690,robot_3,-0.773,2.001
1777459437,41853773,robot_4,-4.437,-2.589
1777459437,41860233,robot_1,-0.514,2.506
1777459437,41865919,robot_0,0.134,4.612
1777459437,242007817,robot_2,-1.636,4.419
1777459437,242028999,robot_3,-0.805,2.024
1777459437,242037325,robot_4,-4.437,-2.589
1777459437,242043411,robot_1,-0.514,2.506
1777459437,242049497,robot_0,0.171,4.626
1777459437,442084142,robot_2,-1.639,4.459
1777459437,442102664,robot_3,-0.838,2.047
1777459437,442110157,robot_4,-4.437,-2.589
1777459437,442115699,robot_1,-0.514,2.505
1777459437,442120866,robot_0,0.208,4.641
1777459437,643050398,robot_2,-1.642,4.499
1777459437,643076001,robot_3,-0.871,2.070
1777459437,643084974,robot_4,-4.436,-2.588
1777459437,643091889,robot_1,-0.515,2.505
1777459437,643099321,robot_0,0.246,4.655
1777459437,861272053,robot_2,-1.645,4.543
1777459437,861289604,robot_3,-0.907,2.096
1777459437,861296875,robot_4,-4.436,-2.588
1777459437,861302880,robot_1,-0.515,2.505
1777459437,861308271,robot_0,0.287,4.671
1777459438,82595449,robot_2,-1.649,4.587
1777459438,82625061,robot_3,-0.943,2.121
1777459438,82637470,robot_4,-4.461,-2.570
1777459438,82646528,robot_1,-0.515,2.504
1777459438,82655564,robot_0,0.328,4.686
1777459438,302079305,robot_2,-1.652,4.629
1777459438,302105478,robot_3,-0.979,2.146
1777459438,302120684,robot_4,-4.498,-2.545
1777459438,302132794,robot_1,-0.515,2.504
1777459438,302141829,robot_0,0.369,4.701
1777459438,521909162,robot_2,-1.652,4.632
1777459438,521929775,robot_3,-1.015,2.171
1777459438,521938935,robot_4,-4.533,-2.521
1777459438,521946457,robot_1,-0.515,2.504
1777459438,521953070,robot_0,0.390,4.700
1777459438,743050764,robot_2,-1.652,4.632
1777459438,743071719,robot_3,-1.051,2.196
1777459438,743079964,robot_4,-4.535,-2.520
1777459438,743087038,robot_1,-0.484,2.508
1777459438,743094169,robot_0,0.390,4.700
1777459438,962487818,robot_2,-1.652,4.632
1777459438,962504645,robot_3,-1.087,2.222
1777459438,962511691,robot_4,-4.535,-2.520
1777459438,962517360,robot_1,-0.440,2.513
1777459438,962522411,robot_0,0.392,4.692
1777459439,182324729,robot_2,-1.652,4.632
1777459439,182345022,robot_3,-1.123,2.247
1777459439,182351965,robot_4,-4.535,-2.520
1777459439,182357752,robot_1,-0.397,2.518
1777459439,182364530,robot_0,0.400,4.672
1777459439,402300105,robot_2,-1.651,4.632
1777459439,402321749,robot_3,-1.159,2.272
1777459439,402330850,robot_4,-4.534,-2.519
1777459439,402338216,robot_1,-0.353,2.523
1777459439,402344965,robot_0,0.403,4.663
1777459439,622752960,robot_2,-1.651,4.632
1777459439,622780187,robot_3,-1.195,2.297
1777459439,622791655,robot_4,-4.534,-2.519
1777459439,622801580,robot_1,-0.309,2.528
1777459439,622811184,robot_0,0.402,4.660
1777459439,842457754,robot_2,-1.651,4.632
1777459439,842477834,robot_3,-1.231,2.323
1777459439,842485848,robot_4,-4.534,-2.518
1777459439,842492325,robot_1,-0.266,2.534
1777459439,842498327,robot_0,0.400,4.657
1777459440,62143964,robot_2,-1.651,4.633
1777459440,62166624,robot_3,-1.267,2.348
1777459440,62176668,robot_4,-4.534,-2.518
1777459440,62184766,robot_1,-0.222,2.539
1777459440,62207076,robot_0,0.400,4.654
1777459440,262839909,robot_2,-1.651,4.633
1777459440,262861630,robot_3,-1.300,2.371
1777459440,262869456,robot_4,-4.535,-2.517
1777459440,262875791,robot_1,-0.182,2.543
1777459440,262882357,robot_0,0.400,4.652
1777459440,481768147,robot_2,-1.651,4.633
1777459440,481786821,robot_3,-1.336,2.396
1777459440,481793876,robot_4,-4.535,-2.517
1777459440,481800280,robot_1,-0.138,2.548
1777459440,481806165,robot_0,0.401,4.649
1777459440,682370039,robot_2,-1.651,4.634
1777459440,682390299,robot_3,-1.369,2.419
1777459440,682397179,robot_4,-4.535,-2.517
1777459440,682403295,robot_1,-0.099,2.553
1777459440,682408805,robot_0,0.402,4.647
1777459440,902069494,robot_2,-1.651,4.634
1777459440,902090805,robot_3,-1.388,2.432
1777459440,902101968,robot_4,-4.536,-2.516
1777459440,902110447,robot_1,-0.055,2.558
1777459440,902118551,robot_0,0.403,4.647
1777459441,121971273,robot_2,-1.651,4.634
1777459441,121993048,robot_3,-1.388,2.432
1777459441,122003802,robot_4,-4.536,-2.516
1777459441,122013017,robot_1,-0.011,2.563
1777459441,122020740,robot_0,0.403,4.646
1777459441,322001353,robot_2,-1.651,4.634
1777459441,322019650,robot_3,-1.388,2.432
1777459441,322026367,robot_4,-4.536,-2.516
1777459441,322032482,robot_1,0.028,2.568
1777459441,322037730,robot_0,0.405,4.645
1777459441,542134384,robot_2,-1.651,4.634
1777459441,542158155,robot_3,-1.388,2.433
1777459441,542168007,robot_4,-4.536,-2.516
1777459441,542177546,robot_1,0.072,2.573
1777459441,542186244,robot_0,0.406,4.645
1777459441,742265966,robot_2,-1.651,4.634
1777459441,742285233,robot_3,-1.387,2.433
1777459441,742292603,robot_4,-4.537,-2.516
1777459441,742298700,robot_1,0.112,2.578
1777459441,742304154,robot_0,0.406,4.645
1777459441,962118002,robot_2,-1.651,4.635
1777459441,962133266,robot_3,-1.387,2.433
1777459441,962140219,robot_4,-4.537,-2.516
1777459441,962145841,robot_1,0.156,2.583
1777459441,962151569,robot_0,0.407,4.645
1777459442,182978398,robot_2,-1.652,4.635
1777459442,182995649,robot_3,-1.387,2.434
1777459442,183002783,robot_4,-4.538,-2.516
1777459442,183008215,robot_1,0.199,2.588
1777459442,183014095,robot_0,0.407,4.645
1777459442,402891503,robot_2,-1.652,4.635
1777459442,402914577,robot_3,-1.388,2.434
1777459442,402925336,robot_4,-4.538,-2.516
1777459442,402934937,robot_1,0.243,2.593
1777459442,402943823,robot_0,0.406,4.646
1777459442,622165957,robot_2,-1.652,4.635
1777459442,622181469,robot_3,-1.388,2.435
1777459442,622188431,robot_4,-4.538,-2.516
1777459442,622193523,robot_1,0.287,2.598
1777459442,622202834,robot_0,0.406,4.646
1777459442,822306134,robot_2,-1.653,4.635
1777459442,822322436,robot_3,-1.388,2.435
1777459442,822329504,robot_4,-4.539,-2.517
1777459442,822335654,robot_1,0.326,2.603
1777459442,822340963,robot_0,0.406,4.646
1777459443,41676335,robot_2,-1.653,4.635
1777459443,41694307,robot_3,-1.388,2.436
1777459443,41701237,robot_4,-4.539,-2.517
1777459443,41707695,robot_1,0.370,2.608
1777459443,41713422,robot_0,0.406,4.647
1777459443,243554742,robot_2,-1.653,4.635
1777459443,243584545,robot_3,-1.389,2.436
1777459443,243598759,robot_4,-4.539,-2.518
1777459443,243609656,robot_1,0.410,2.613
1777459443,243620365,robot_0,0.406,4.647
1777459443,461104591,robot_2,-1.653,4.634
1777459443,461120226,robot_3,-1.406,2.408
1777459443,461127653,robot_4,-4.539,-2.518
1777459443,461132776,robot_1,0.453,2.618
1777459443,461137877,robot_0,0.405,4.647
1777459443,661721102,robot_2,-1.654,4.634
1777459443,661737030,robot_3,-1.428,2.374
1777459443,661744275,robot_4,-4.539,-2.518
1777459443,661749556,robot_1,0.493,2.623
1777459443,661754686,robot_0,0.405,4.647
1777459443,881022523,robot_2,-1.654,4.634
1777459443,881038027,robot_3,-1.451,2.337
1777459443,881044859,robot_4,-4.539,-2.519
1777459443,881050082,robot_1,0.537,2.628
1777459443,881055057,robot_0,0.405,4.647
1777459444,101052693,robot_2,-1.654,4.634
1777459444,101074381,robot_3,-1.475,2.300
1777459444,101085842,robot_4,-4.539,-2.519
1777459444,101095603,robot_1,0.581,2.633
1777459444,101105009,robot_0,0.404,4.647
1777459444,303796699,robot_2,-1.654,4.633
1777459444,303819788,robot_3,-1.496,2.266
1777459444,303832173,robot_4,-4.539,-2.520
1777459444,303842792,robot_1,0.620,2.638
1777459444,303852543,robot_0,0.404,4.647
1777459444,520869691,robot_2,-1.654,4.633
1777459444,520885585,robot_3,-1.520,2.229
1777459444,520893071,robot_4,-4.539,-2.520
1777459444,520898322,robot_1,0.664,2.643
1777459444,520903613,robot_0,0.404,4.647
1777459444,722362154,robot_2,-1.654,4.633
1777459444,722385992,robot_3,-1.541,2.195
1777459444,722395528,robot_4,-4.538,-2.520
1777459444,722403456,robot_1,0.704,2.647
1777459444,722410652,robot_0,0.406,4.642
1777459444,942169420,robot_2,-1.654,4.633
1777459444,942202299,robot_3,-1.564,2.158
1777459444,942219384,robot_4,-4.538,-2.521
1777459444,942230530,robot_1,0.747,2.653
1777459444,942240966,robot_0,0.427,4.604
1777459445,161244295,robot_2,-1.654,4.633
1777459445,161261195,robot_3,-1.588,2.120
1777459445,161268324,robot_4,-4.538,-2.521
1777459445,161273814,robot_1,0.791,2.658
1777459445,161278970,robot_0,0.448,4.565
1777459445,380967347,robot_2,-1.654,4.632
1777459445,380983860,robot_3,-1.611,2.083
1777459445,380990869,robot_4,-4.537,-2.521
1777459445,380996592,robot_1,0.835,2.663
1777459445,381001922,robot_0,0.470,4.527
1777459445,581404003,robot_2,-1.654,4.632
1777459445,581420603,robot_3,-1.633,2.049
1777459445,581427200,robot_4,-4.537,-2.521
1777459445,581432774,robot_1,0.875,2.667
1777459445,581438569,robot_0,0.489,4.492
1777459445,801230557,robot_2,-1.653,4.632
1777459445,801247670,robot_3,-1.656,2.012
1777459445,801253948,robot_4,-4.536,-2.521
1777459445,801259279,robot_1,0.918,2.673
1777459445,801264524,robot_0,0.510,4.453
1777459446,1335482,robot_2,-1.653,4.632
1777459446,1352234,robot_3,-1.678,1.978
1777459446,1358791,robot_4,-4.536,-2.521
1777459446,1364042,robot_1,0.958,2.677
1777459446,1369639,robot_0,0.530,4.418
1777459446,201416729,robot_2,-1.653,4.632
1777459446,201436669,robot_3,-1.699,1.945
1777459446,201444040,robot_4,-4.536,-2.521
1777459446,201449738,robot_1,0.998,2.682
1777459446,201455736,robot_0,0.549,4.383
1777459446,420929579,robot_2,-1.653,4.632
1777459446,420947432,robot_3,-1.722,1.907
1777459446,420953428,robot_4,-4.535,-2.520
1777459446,420959059,robot_1,1.041,2.687
1777459446,420964023,robot_0,0.570,4.345
1777459446,622073588,robot_2,-1.652,4.632
1777459446,622094342,robot_3,-1.744,1.874
1777459446,622103570,robot_4,-4.535,-2.520
1777459446,622110793,robot_1,1.081,2.692
1777459446,622117645,robot_0,0.589,4.310
1777459446,822938055,robot_2,-1.652,4.632
1777459446,822962128,robot_3,-1.765,1.840
1777459446,822972655,robot_4,-4.535,-2.520
1777459446,822980409,robot_1,1.121,2.696
1777459446,822988313,robot_0,0.609,4.275
1777459447,23299840,robot_2,-1.652,4.632
1777459447,23327997,robot_3,-1.786,1.806
1777459447,23337597,robot_4,-4.535,-2.520
1777459447,23346126,robot_1,1.161,2.701
1777459447,23353349,robot_0,0.628,4.240
1777459447,243154424,robot_2,-1.652,4.632
1777459447,243174766,robot_3,-1.810,1.769
1777459447,243182347,robot_4,-4.535,-2.519
1777459447,243188626,robot_1,1.204,2.706
1777459447,243193970,robot_0,0.649,4.201
1777459447,462220730,robot_2,-1.652,4.632
1777459447,462250327,robot_3,-1.833,1.731
1777459447,462264555,robot_4,-4.535,-2.520
1777459447,462275962,robot_1,1.248,2.711
1777459447,462288475,robot_0,0.670,4.162
1777459447,681381314,robot_2,-1.652,4.632
1777459447,681402168,robot_3,-1.857,1.694
1777459447,681408661,robot_4,-4.535,-2.520
1777459447,681414454,robot_1,1.292,2.716
1777459447,681419980,robot_0,0.692,4.124
1777459447,882943144,robot_2,-1.651,4.632
1777459447,882974265,robot_3,-1.878,1.660
1777459447,882989593,robot_4,-4.535,-2.520
1777459447,883001708,robot_1,1.331,2.721
1777459447,883013164,robot_0,0.711,4.089
1777459448,102119850,robot_2,-1.651,4.632
1777459448,102142033,robot_3,-1.902,1.623
1777459448,102151942,robot_4,-4.536,-2.520
1777459448,102160470,robot_1,1.375,2.726
1777459448,102168114,robot_0,0.732,4.050
1777459448,322913334,robot_2,-1.651,4.632
1777459448,322936303,robot_3,-1.925,1.586
1777459448,322946938,robot_4,-4.536,-2.521
1777459448,322955521,robot_1,1.419,2.731
1777459448,322962775,robot_0,0.754,4.012
1777459448,542307788,robot_2,-1.651,4.633
1777459448,542340331,robot_3,-1.949,1.549
1777459448,542351674,robot_4,-4.537,-2.521
1777459448,542361410,robot_1,1.463,2.737
1777459448,542370562,robot_0,0.775,3.973
1777459448,762452875,robot_2,-1.651,4.633
1777459448,762475317,robot_3,-1.972,1.512
1777459448,762485221,robot_4,-4.537,-2.520
1777459448,762492172,robot_1,1.506,2.742
1777459448,762499237,robot_0,0.796,3.935
1777459448,981914907,robot_2,-1.651,4.633
1777459448,981934511,robot_3,-1.996,1.474
1777459448,981942551,robot_4,-4.538,-2.520
1777459448,981952278,robot_1,1.550,2.747
1777459448,981960859,robot_0,0.817,3.896
1777459449,182313308,robot_2,-1.651,4.634
1777459449,182349825,robot_3,-2.017,1.441
1777459449,182366197,robot_4,-4.538,-2.520
1777459449,182381124,robot_1,1.590,2.751
1777459449,182395180,robot_0,0.837,3.861
1777459449,383408928,robot_2,-1.651,4.634
1777459449,383432644,robot_3,-2.038,1.407
1777459449,383442411,robot_4,-4.539,-2.520
1777459449,383450600,robot_1,1.629,2.756
1777459449,383457814,robot_0,0.856,3.826
1777459449,602719982,robot_2,-1.651,4.634
1777459449,602739199,robot_3,-2.062,1.369
1777459449,602748471,robot_4,-4.539,-2.520
1777459449,602756679,robot_1,1.673,2.761
1777459449,602764044,robot_0,0.877,3.788
1777459449,821884374,robot_2,-1.651,4.634
1777459449,821901003,robot_3,-2.085,1.332
1777459449,821908227,robot_4,-4.539,-2.520
1777459449,821914057,robot_1,1.717,2.766
1777459449,821919025,robot_0,0.898,3.749
1777459450,21976405,robot_2,-1.651,4.634
1777459450,21996052,robot_3,-2.107,1.298
1777459450,22004967,robot_4,-4.538,-2.520
1777459450,22012848,robot_1,1.757,2.771
1777459450,22018912,robot_0,0.918,3.714
1777459450,222239126,robot_2,-1.651,4.634
1777459450,222259434,robot_3,-2.128,1.265
1777459450,222267118,robot_4,-4.538,-2.520
1777459450,222273113,robot_1,1.796,2.776
1777459450,222278952,robot_0,0.937,3.679
1777459450,422684828,robot_2,-1.651,4.635
1777459450,422702448,robot_3,-2.149,1.231
1777459450,422709722,robot_4,-4.538,-2.520
1777459450,422716656,robot_1,1.836,2.780
1777459450,422722467,robot_0,0.956,3.644
1777459450,643448040,robot_2,-1.652,4.635
1777459450,643477895,robot_3,-2.173,1.194
1777459450,643493171,robot_4,-4.537,-2.520
1777459450,643504710,robot_1,1.880,2.786
1777459450,643515823,robot_0,0.978,3.606
1777459450,861096179,robot_2,-1.652,4.635
1777459450,861113111,robot_3,-2.196,1.156
1777459450,861120640,robot_4,-4.537,-2.520
1777459450,861126559,robot_1,1.923,2.791
1777459450,861131258,robot_0,0.999,3.567
1777459451,61186144,robot_2,-1.652,4.635
1777459451,61205742,robot_3,-2.218,1.123
1777459451,61213373,robot_4,-4.536,-2.520
1777459451,61219164,robot_1,1.963,2.795
1777459451,61224334,robot_0,1.018,3.532
1777459451,262215145,robot_2,-1.653,4.635
1777459451,262233020,robot_3,-2.239,1.089
1777459451,262240803,robot_4,-4.536,-2.520
1777459451,262246499,robot_1,2.003,2.800
1777459451,262251603,robot_0,1.037,3.497
1777459451,463158102,robot_2,-1.653,4.635
1777459451,463188156,robot_3,-2.260,1.055
1777459451,463210631,robot_4,-4.536,-2.519
1777459451,463222585,robot_1,2.043,2.805
1777459451,463233609,robot_0,1.057,3.462
1777459451,683823383,robot_2,-1.653,4.635
1777459451,683851049,robot_3,-2.284,1.018
1777459451,683862689,robot_4,-4.535,-2.519
1777459451,683871567,robot_1,2.086,2.810
1777459451,683880435,robot_0,1.078,3.423
1777459451,901907644,robot_2,-1.653,4.634
1777459451,901924119,robot_3,-2.307,0.980
1777459451,901931884,robot_4,-4.535,-2.519
1777459451,901937970,robot_1,2.130,2.815
1777459451,901943105,robot_0,1.099,3.385
1777459452,102227371,robot_2,-1.654,4.634
1777459452,102245704,robot_3,-2.329,0.947
1777459452,102253050,robot_4,-4.535,-2.519
1777459452,102258520,robot_1,2.170,2.820
1777459452,102263641,robot_0,1.119,3.350
1777459452,322863025,robot_2,-1.654,4.634
1777459452,322887136,robot_3,-2.352,0.909
1777459452,322898877,robot_4,-4.535,-2.519
1777459452,322907781,robot_1,2.213,2.825
1777459452,322916353,robot_0,1.140,3.311
1777459452,543001311,robot_2,-1.654,4.634
1777459452,543023860,robot_3,-2.376,0.872
1777459452,543035043,robot_4,-4.535,-2.519
1777459452,543044824,robot_1,2.257,2.830
1777459452,543053769,robot_0,1.161,3.273
1777459452,762496735,robot_2,-1.654,4.633
1777459452,762523998,robot_3,-2.399,0.835
1777459452,762537815,robot_4,-4.536,-2.520
1777459452,762548446,robot_1,2.301,2.835
1777459452,762558914,robot_0,1.182,3.234
1777459452,962763777,robot_2,-1.654,4.633
1777459452,962794651,robot_3,-2.420,0.801
1777459452,962809527,robot_4,-4.536,-2.520
1777459452,962820825,robot_1,2.340,2.840
1777459452,962832044,robot_0,1.202,3.199
1777459453,181915536,robot_2,-1.654,4.633
1777459453,181937081,robot_3,-2.444,0.764
1777459453,181947730,robot_4,-4.537,-2.520
1777459453,181955237,robot_1,2.384,2.845
1777459453,181962368,robot_0,1.223,3.161
1777459453,382966953,robot_2,-1.654,4.633
1777459453,382986819,robot_3,-2.465,0.730
1777459453,382995475,robot_4,-4.537,-2.520
1777459453,383003867,robot_1,2.405,2.847
1777459453,383010465,robot_0,1.242,3.126
1777459453,601037406,robot_2,-1.654,4.633
1777459453,601062291,robot_3,-2.489,0.693
1777459453,601070714,robot_4,-4.538,-2.520
1777459453,601078074,robot_1,2.405,2.847
1777459453,601083958,robot_0,1.263,3.087
1777459453,803311288,robot_2,-1.654,4.633
1777459453,803340734,robot_3,-2.510,0.659
1777459453,803355009,robot_4,-4.538,-2.520
1777459453,803366306,robot_1,2.405,2.848
1777459453,803376353,robot_0,1.283,3.052
1777459454,22938692,robot_2,-1.654,4.633
1777459454,22961087,robot_3,-2.534,0.622
1777459454,22971107,robot_4,-4.539,-2.519
1777459454,22979216,robot_1,2.405,2.848
1777459454,22986378,robot_0,1.304,3.014
1777459454,241908205,robot_2,-1.654,4.632
1777459454,241929772,robot_3,-2.557,0.585
1777459454,241937584,robot_4,-4.539,-2.519
1777459454,241943721,robot_1,2.406,2.849
1777459454,241949657,robot_0,1.325,2.975
1777459454,442577144,robot_2,-1.654,4.632
1777459454,442603245,robot_3,-2.578,0.551
1777459454,442614376,robot_4,-4.539,-2.519
1777459454,442622531,robot_1,2.406,2.849
1777459454,442630511,robot_0,1.344,2.940
1777459454,662428143,robot_2,-1.653,4.632
1777459454,662457878,robot_3,-2.602,0.514
1777459454,662474107,robot_4,-4.539,-2.519
1777459454,662486477,robot_1,2.406,2.849
1777459454,662497553,robot_0,1.366,2.901
1777459454,862839825,robot_2,-1.653,4.632
1777459454,862866329,robot_3,-2.623,0.480
1777459454,862878072,robot_4,-4.539,-2.519
1777459454,862887942,robot_1,2.407,2.849
1777459454,862897206,robot_0,1.385,2.866
1777459455,82287523,robot_2,-1.653,4.632
1777459455,82305233,robot_3,-2.647,0.443
1777459455,82312814,robot_4,-4.540,-2.519
1777459455,82318640,robot_1,2.407,2.849
1777459455,82323760,robot_0,1.406,2.828
1777459455,302937283,robot_2,-1.652,4.632
1777459455,302958488,robot_3,-2.670,0.405
1777459455,302966942,robot_4,-4.540,-2.518
1777459455,302973514,robot_1,2.407,2.849
1777459455,302980304,robot_0,1.427,2.789
1777459455,522255218,robot_2,-1.652,4.632
1777459455,522276537,robot_3,-2.694,0.368
1777459455,522285184,robot_4,-4.540,-2.518
1777459455,522292669,robot_1,2.408,2.849
1777459455,522299517,robot_0,1.449,2.751
1777459455,742273569,robot_2,-1.652,4.632
1777459455,742291876,robot_3,-2.717,0.331
1777459455,742299666,robot_4,-4.540,-2.517
1777459455,742305817,robot_1,2.408,2.849
1777459455,742311805,robot_0,1.470,2.712
1777459455,962232173,robot_2,-1.652,4.632
1777459455,962260096,robot_3,-2.741,0.294
1777459455,962274627,robot_4,-4.540,-2.517
1777459455,962286500,robot_1,2.408,2.849
1777459455,962297678,robot_0,1.491,2.674
1777459456,162900487,robot_2,-1.652,4.632
1777459456,162918319,robot_3,-2.762,0.260
1777459456,162925221,robot_4,-4.540,-2.516
1777459456,162930544,robot_1,2.408,2.849
1777459456,162935404,robot_0,1.511,2.639
1777459456,381161665,robot_2,-1.652,4.632
1777459456,381179830,robot_3,-2.785,0.223
1777459456,381187487,robot_4,-4.540,-2.516
1777459456,381193574,robot_1,2.408,2.849
1777459456,381202215,robot_0,1.532,2.600
1777459456,581710711,robot_2,-1.652,4.632
1777459456,581728096,robot_3,-2.807,0.189
1777459456,581735140,robot_4,-4.539,-2.515
1777459456,581740458,robot_1,2.409,2.849
1777459456,581746016,robot_0,1.551,2.565
1777459456,801236831,robot_2,-1.652,4.632
1777459456,801253697,robot_3,-2.830,0.152
1777459456,801262047,robot_4,-4.539,-2.515
1777459456,801267587,robot_1,2.409,2.849
1777459456,801273199,robot_0,1.572,2.527
1777459457,2418639,robot_2,-1.651,4.632
1777459457,2443120,robot_3,-2.852,0.118
1777459457,2454358,robot_4,-4.539,-2.515
1777459457,2463201,robot_1,2.409,2.848
1777459457,2472438,robot_0,1.592,2.492
1777459457,203121944,robot_2,-1.651,4.632
1777459457,203188898,robot_3,-2.873,0.084
1777459457,203242445,robot_4,-4.539,-2.515
1777459457,203273824,robot_1,2.409,2.848
1777459457,203302859,robot_0,1.611,2.457
1777459457,421016009,robot_2,-1.651,4.632
1777459457,421033877,robot_3,-2.896,0.047
1777459457,421040995,robot_4,-4.539,-2.515
1777459457,421046395,robot_1,2.409,2.848
1777459457,421051463,robot_0,1.632,2.418
1777459457,640869623,robot_2,-1.651,4.633
1777459457,640888766,robot_3,-2.920,0.010
1777459457,640896135,robot_4,-4.538,-2.515
1777459457,640902524,robot_1,2.410,2.847
1777459457,640907651,robot_0,1.653,2.379
1777459457,841672125,robot_2,-1.651,4.633
1777459457,841693369,robot_3,-2.941,-0.024
1777459457,841701644,robot_4,-4.538,-2.514
1777459457,841707801,robot_1,2.410,2.847
1777459457,841714333,robot_0,1.673,2.344
1777459458,42243981,robot_2,-1.651,4.633
1777459458,42264162,robot_3,-2.963,-0.058
1777459458,42271132,robot_4,-4.537,-2.514
1777459458,42276593,robot_1,2.410,2.847
1777459458,42281696,robot_0,1.692,2.309
1777459458,261245184,robot_2,-1.651,4.634
1777459458,261263248,robot_3,-2.986,-0.095
1777459458,261270252,robot_4,-4.537,-2.514
1777459458,261275842,robot_1,2.410,2.847
1777459458,261281449,robot_0,1.713,2.271
1777459458,482344751,robot_2,-1.651,4.634
1777459458,482366759,robot_3,-3.010,-0.132
1777459458,482376765,robot_4,-4.536,-2.515
1777459458,482384669,robot_1,2.409,2.847
1777459458,482392075,robot_0,1.735,2.232
1777459458,682681378,robot_2,-1.651,4.634
1777459458,682709902,robot_3,-3.031,-0.166
1777459458,682722364,robot_4,-4.536,-2.515
1777459458,682731747,robot_1,2.409,2.846
1777459458,682741158,robot_0,1.754,2.197
1777459458,882751615,robot_2,-1.651,4.634
1777459458,882781428,robot_3,-3.052,-0.200
1777459458,882796725,robot_4,-4.536,-2.515
1777459458,882809036,robot_1,2.409,2.846
1777459458,882820936,robot_0,1.773,2.162
1777459459,102856053,robot_2,-1.651,4.634
1777459459,102877475,robot_3,-3.076,-0.237
1777459459,102887969,robot_4,-4.535,-2.515
1777459459,102895998,robot_1,2.409,2.846
1777459459,102904155,robot_0,1.794,2.124
1777459459,322549940,robot_2,-1.651,4.635
1777459459,322570911,robot_3,-3.099,-0.275
1777459459,322581147,robot_4,-4.535,-2.515
1777459459,322590071,robot_1,2.409,2.846
1777459459,322597540,robot_0,1.816,2.085
1777459459,542350670,robot_2,-1.652,4.635
1777459459,542378224,robot_3,-3.123,-0.312
1777459459,542389488,robot_4,-4.535,-2.515
1777459459,542398326,robot_1,2.408,2.845
1777459459,542407137,robot_0,1.837,2.047
1777459459,762018341,robot_2,-1.652,4.635
1777459459,762036388,robot_3,-3.146,-0.349
1777459459,762044617,robot_4,-4.535,-2.515
1777459459,762049665,robot_1,2.408,2.845
1777459459,762055564,robot_0,1.858,2.008
1777459459,963042151,robot_2,-1.652,4.635
1777459459,963079806,robot_3,-3.167,-0.383
1777459459,963098137,robot_4,-4.536,-2.515
1777459459,963112871,robot_1,2.407,2.845
1777459459,963126142,robot_0,1.877,1.973
1777459460,182315780,robot_2,-1.653,4.635
1777459460,182342334,robot_3,-3.191,-0.420
1777459460,182353705,robot_4,-4.536,-2.515
1777459460,182363399,robot_1,2.407,2.845
1777459460,182372451,robot_0,1.899,1.935
1777459460,382353185,robot_2,-1.653,4.635
1777459460,382377119,robot_3,-3.212,-0.454
1777459460,382388843,robot_4,-4.537,-2.515
1777459460,382397818,robot_1,2.407,2.845
1777459460,382406572,robot_0,1.918,1.900
1777459460,601319459,robot_2,-1.653,4.635
1777459460,601336096,robot_3,-3.236,-0.491
1777459460,601343531,robot_4,-4.537,-2.515
1777459460,601348738,robot_1,2.407,2.845
1777459460,601353654,robot_0,1.939,1.861
1777459460,821246358,robot_2,-1.653,4.634
1777459460,821262459,robot_3,-3.259,-0.528
1777459460,821268691,robot_4,-4.538,-2.515
1777459460,821273896,robot_1,2.407,2.845
1777459460,821279026,robot_0,1.960,1.823
1777459461,21629195,robot_2,-1.654,4.634
1777459461,21651428,robot_3,-3.281,-0.562
1777459461,21662386,robot_4,-4.538,-2.515
1777459461,21671476,robot_1,2.407,2.845
1777459461,21679378,robot_0,1.968,1.809
1777459461,242207540,robot_2,-1.654,4.634
1777459461,242237658,robot_3,-3.304,-0.599
1777459461,242251608,robot_4,-4.538,-2.515
