stamp_sec,stamp_nsec,robot,x,y
1776837341,48339384,robot_4,-0.872,2.889
1776837341,48348188,robot_0,3.758,-3.266
1776837341,48354683,robot_2,-1.361,-1.577
1776837341,48360695,robot_3,4.217,0.282
1776837341,248743042,robot_1,-1.128,4.650
1776837341,248777493,robot_4,-0.854,2.916
1776837341,248794841,robot_0,3.758,-3.266
1776837341,248809737,robot_2,-1.364,-1.578
1776837341,248823516,robot_3,4.192,0.289
1776837341,466877162,robot_1,-1.128,4.650
1776837341,466893895,robot_4,-0.839,2.937
1776837341,466901062,robot_0,3.758,-3.266
1776837341,466906450,robot_2,-1.363,-1.570
1776837341,466914181,robot_3,4.159,0.297
1776837341,667760207,robot_1,-1.128,4.651
1776837341,667784235,robot_4,-0.814,2.968
1776837341,667795658,robot_0,3.758,-3.266
1776837341,667801548,robot_2,-1.362,-1.568
1776837341,667807214,robot_3,4.120,0.308
1776837341,888288951,robot_1,-1.128,4.651
1776837341,888320620,robot_4,-0.792,2.996
1776837341,888336315,robot_0,3.758,-3.266
1776837341,888348932,robot_2,-1.361,-1.568
1776837341,888361117,robot_3,4.088,0.317
1776837342,107025201,robot_1,-1.128,4.651
1776837342,107042636,robot_4,-0.771,3.021
1776837342,107049473,robot_0,3.758,-3.266
1776837342,107054646,robot_2,-1.362,-1.569
1776837342,107059640,robot_3,4.050,0.328
1776837342,307558445,robot_1,-1.128,4.652
1776837342,307576158,robot_4,-0.746,3.052
1776837342,307583345,robot_0,3.757,-3.266
1776837342,307589163,robot_2,-1.362,-1.569
1776837342,307595334,robot_3,4.008,0.341
1776837342,528188242,robot_1,-1.128,4.651
1776837342,528208100,robot_4,-0.725,3.077
1776837342,528215534,robot_0,3.757,-3.267
1776837342,528221546,robot_2,-1.361,-1.569
1776837342,528227270,robot_3,3.930,0.364
1776837342,728448958,robot_1,-1.128,4.651
1776837342,728470612,robot_4,-0.706,3.101
1776837342,728477583,robot_0,3.757,-3.267
1776837342,728483056,robot_2,-1.362,-1.569
1776837342,728488478,robot_3,3.892,0.375
1776837342,948411545,robot_1,-1.128,4.651
1776837342,948437049,robot_4,-0.678,3.135
1776837342,948447714,robot_0,3.757,-3.267
1776837342,948456364,robot_2,-1.362,-1.569
1776837342,948464126,robot_3,3.892,0.375
1776837343,148669025,robot_1,-1.128,4.650
1776837343,148699208,robot_4,-0.642,3.179
1776837343,148709506,robot_0,3.756,-3.268
1776837343,148718137,robot_2,-1.362,-1.569
1776837343,148726076,robot_3,3.891,0.374
1776837343,367970090,robot_1,-1.128,4.650
1776837343,367995232,robot_4,-0.607,3.222
1776837343,368006834,robot_0,3.756,-3.268
1776837343,368017083,robot_2,-1.363,-1.570
1776837343,368026100,robot_3,3.891,0.374
1776837343,586986401,robot_1,-1.129,4.649
1776837343,587003554,robot_4,-0.578,3.257
1776837343,587010461,robot_0,3.756,-3.268
1776837343,587015391,robot_2,-1.363,-1.570
1776837343,587020706,robot_3,3.891,0.374
1776837343,787270720,robot_1,-1.129,4.649
1776837343,787287983,robot_4,-0.535,3.312
1776837343,787294474,robot_0,3.755,-3.268
1776837343,787300985,robot_2,-1.364,-1.570
1776837343,787306816,robot_3,3.890,0.374
1776837343,988445013,robot_1,-1.129,4.649
1776837343,988477326,robot_4,-0.501,3.355
1776837343,988492297,robot_0,3.755,-3.268
1776837343,988505119,robot_2,-1.364,-1.569
1776837343,988516670,robot_3,3.890,0.374
1776837344,206973882,robot_1,-1.130,4.649
1776837344,206990809,robot_4,-0.472,3.392
1776837344,206997410,robot_0,3.755,-3.268
1776837344,207002889,robot_2,-1.365,-1.569
1776837344,207007756,robot_3,3.890,0.373
1776837344,408730062,robot_1,-1.130,4.649
1776837344,408763009,robot_4,-0.434,3.441
1776837344,408780253,robot_0,3.755,-3.268
1776837344,408795184,robot_2,-1.365,-1.569
1776837344,408809055,robot_3,3.889,0.373
1776837344,627937835,robot_1,-1.130,4.649
1776837344,627962079,robot_4,-0.402,3.481
1776837344,627972388,robot_0,3.756,-3.268
1776837344,627983076,robot_2,-1.349,-1.548
1776837344,627990834,robot_3,3.889,0.374
1776837344,847483458,robot_1,-1.130,4.649
1776837344,847501929,robot_4,-0.368,3.523
1776837344,847508612,robot_0,3.756,-3.268
1776837344,847513534,robot_2,-1.304,-1.490
1776837344,847518765,robot_3,3.888,0.374
1776837345,48632802,robot_1,-1.131,4.649
1776837345,48661715,robot_4,-0.323,3.577
1776837345,48675660,robot_0,3.756,-3.267
1776837345,48687926,robot_2,-1.279,-1.459
1776837345,48698760,robot_3,3.888,0.374
1776837345,267836929,robot_1,-1.131,4.649
1776837345,267870396,robot_4,-0.289,3.615
1776837345,267884109,robot_0,3.756,-3.267
1776837345,267895791,robot_2,-1.259,-1.432
1776837345,267904338,robot_3,3.888,0.374
1776837345,468106641,robot_1,-1.131,4.649
1776837345,468130642,robot_4,-0.262,3.647
1776837345,468141151,robot_0,3.757,-3.267
1776837345,468149842,robot_2,-1.240,-1.406
1776837345,468157740,robot_3,3.889,0.374
1776837345,687156240,robot_1,-1.132,4.650
1776837345,687173848,robot_4,-0.232,3.683
1776837345,687180372,robot_0,3.757,-3.267
1776837345,687185770,robot_2,-1.215,-1.370
1776837345,687190797,robot_3,3.889,0.374
1776837345,887473932,robot_1,-1.132,4.650
1776837345,887491926,robot_4,-0.206,3.713
1776837345,887498342,robot_0,3.757,-3.266
1776837345,887503557,robot_2,-1.199,-1.346
1776837345,887508316,robot_3,3.889,0.374
1776837346,107947819,robot_1,-1.132,4.650
1776837346,107967827,robot_4,-0.171,3.755
1776837346,107976116,robot_0,3.757,-3.266
1776837346,107982893,robot_2,-1.178,-1.315
1776837346,107989131,robot_3,3.890,0.374
1776837346,326968925,robot_1,-1.133,4.651
1776837346,326986080,robot_4,-0.136,3.798
1776837346,326992898,robot_0,3.757,-3.266
1776837346,326998399,robot_2,-1.155,-1.279
1776837346,327003177,robot_3,3.890,0.374
1776837346,528231599,robot_1,-1.133,4.651
1776837346,528265637,robot_4,-0.110,3.829
1776837346,528278147,robot_0,3.757,-3.266
1776837346,528288184,robot_2,-1.136,-1.250
1776837346,528298351,robot_3,3.890,0.374
1776837346,747863813,robot_1,-1.133,4.652
1776837346,747887603,robot_4,-0.088,3.855
1776837346,747894791,robot_0,3.757,-3.266
1776837346,747899956,robot_2,-1.114,-1.214
1776837346,747905804,robot_3,3.891,0.375
1776837346,967167300,robot_1,-1.133,4.652
1776837346,967187152,robot_4,-0.063,3.884
1776837346,967193941,robot_0,3.757,-3.266
1776837346,967199875,robot_2,-1.087,-1.172
1776837346,967204855,robot_3,3.891,0.375
1776837347,188470696,robot_1,-1.133,4.652
1776837347,188495262,robot_4,-0.033,3.918
1776837347,188506987,robot_0,3.757,-3.266
1776837347,188516804,robot_2,-1.053,-1.119
1776837347,188525952,robot_3,3.891,0.375
1776837347,407985464,robot_1,-1.133,4.652
1776837347,408011011,robot_4,0.016,3.973
1776837347,408022062,robot_0,3.756,-3.267
1776837347,408031533,robot_2,-1.029,-1.080
1776837347,408040426,robot_3,3.891,0.375
1776837347,608264120,robot_1,-1.133,4.652
1776837347,608288441,robot_4,0.049,4.010
1776837347,608305817,robot_0,3.756,-3.267
1776837347,608312177,robot_2,-1.007,-1.046
1776837347,608317408,robot_3,3.891,0.375
1776837347,828579207,robot_1,-1.132,4.653
1776837347,828604644,robot_4,0.081,4.047
1776837347,828613289,robot_0,3.756,-3.267
1776837347,828620453,robot_2,-0.983,-1.007
1776837347,828638014,robot_3,3.891,0.375
1776837348,47366727,robot_1,-1.132,4.653
1776837348,47388953,robot_4,0.123,4.093
1776837348,47398593,robot_0,3.756,-3.267
1776837348,47406375,robot_2,-0.960,-0.970
1776837348,47425122,robot_3,3.891,0.376
1776837348,267075089,robot_1,-1.132,4.654
1776837348,267093798,robot_4,0.155,4.126
1776837348,267101185,robot_0,3.755,-3.268
1776837348,267108077,robot_2,-0.930,-0.921
1776837348,267114527,robot_3,3.891,0.376
1776837348,487288790,robot_1,-1.131,4.654
1776837348,487312325,robot_4,0.184,4.156
1776837348,487322283,robot_0,3.755,-3.268
1776837348,487330496,robot_2,-0.901,-0.874
1776837348,487337888,robot_3,3.891,0.376
1776837348,688585063,robot_1,-1.131,4.654
1776837348,688605027,robot_4,0.211,4.183
1776837348,688614065,robot_0,3.755,-3.268
1776837348,688621205,robot_2,-0.880,-0.840
1776837348,688627890,robot_3,3.890,0.377
1776837348,909488576,robot_1,-1.130,4.654
1776837348,909513798,robot_4,0.241,4.214
1776837348,909523903,robot_0,3.755,-3.268
1776837348,909531899,robot_2,-0.845,-0.784
1776837348,909539241,robot_3,3.890,0.377
1776837349,127175142,robot_1,-1.130,4.654
1776837349,127195332,robot_4,0.264,4.237
1776837349,127203899,robot_0,3.755,-3.268
1776837349,127210496,robot_2,-0.819,-0.737
1776837349,127216930,robot_3,3.890,0.377
1776837349,347263061,robot_1,-1.130,4.654
1776837349,347280357,robot_4,0.287,4.261
1776837349,347286564,robot_0,3.755,-3.268
1776837349,347291916,robot_2,-0.796,-0.695
1776837349,347296731,robot_3,3.890,0.377
1776837349,548079724,robot_1,-1.130,4.654
1776837349,548099767,robot_4,0.315,4.290
1776837349,548107783,robot_0,3.755,-3.267
1776837349,548113920,robot_2,-0.770,-0.647
1776837349,548120464,robot_3,3.889,0.378
1776837349,768050822,robot_1,-1.130,4.654
1776837349,768080190,robot_4,0.347,4.323
1776837349,768094700,robot_0,3.755,-3.267
1776837349,768106242,robot_2,-0.747,-0.605
1776837349,768117934,robot_3,3.889,0.378
1776837349,987341895,robot_1,-1.130,4.654
1776837349,987360743,robot_4,0.379,4.355
1776837349,987368957,robot_0,3.756,-3.267
1776837349,987374785,robot_2,-0.723,-0.561
1776837349,987380362,robot_3,3.889,0.378
1776837350,187892440,robot_1,-1.131,4.654
1776837350,187916762,robot_4,0.406,4.382
1776837350,187925831,robot_0,3.756,-3.267
1776837350,187933099,robot_2,-0.698,-0.514
1776837350,187939931,robot_3,3.889,0.377
1776837350,406917346,robot_1,-1.131,4.654
1776837350,406935836,robot_4,0.408,4.384
1776837350,406942517,robot_0,3.756,-3.266
1776837350,406948077,robot_2,-0.676,-0.475
1776837350,406953390,robot_3,3.890,0.377
1776837350,627920437,robot_1,-1.131,4.653
1776837350,627950688,robot_4,0.408,4.384
1776837350,627959189,robot_0,3.756,-3.266
1776837350,627967057,robot_2,-0.656,-0.438
1776837350,627973958,robot_3,3.890,0.377
1776837350,846571855,robot_1,-1.132,4.653
1776837350,846589989,robot_4,0.408,4.384
1776837350,846597067,robot_0,3.756,-3.266
1776837350,846602748,robot_2,-0.636,-0.401
1776837350,846607889,robot_3,3.890,0.377
1776837351,47300072,robot_1,-1.132,4.653
1776837351,47321851,robot_4,0.409,4.384
1776837351,47330993,robot_0,3.756,-3.266
1776837351,47338668,robot_2,-0.617,-0.366
1776837351,47346285,robot_3,3.890,0.376
1776837351,266798116,robot_1,-1.132,4.652
1776837351,266814508,robot_4,0.409,4.384
1776837351,266821328,robot_0,3.756,-3.266
1776837351,266826021,robot_2,-0.601,-0.337
1776837351,266831318,robot_3,3.891,0.376
1776837351,467122251,robot_1,-1.132,4.652
1776837351,467142130,robot_4,0.410,4.384
1776837351,467148816,robot_0,3.756,-3.266
1776837351,467154275,robot_2,-0.586,-0.309
1776837351,467159486,robot_3,3.891,0.375
1776837351,667748223,robot_1,-1.132,4.652
1776837351,667772675,robot_4,0.410,4.384
1776837351,667783439,robot_0,3.756,-3.265
1776837351,667792161,robot_2,-0.567,-0.274
1776837351,667800660,robot_3,3.891,0.375
1776837351,886992879,robot_1,-1.132,4.652
1776837351,887011917,robot_4,0.411,4.384
1776837351,887019047,robot_0,3.756,-3.265
1776837351,887024663,robot_2,-0.543,-0.230
1776837351,887030219,robot_3,3.890,0.375
1776837352,87861448,robot_1,-1.132,4.652
1776837352,87882435,robot_4,0.411,4.384
1776837352,87890540,robot_0,3.756,-3.265
1776837352,87897157,robot_2,-0.523,-0.192
1776837352,87902903,robot_3,3.870,0.381
1776837352,307743360,robot_1,-1.132,4.651
1776837352,307760153,robot_4,0.411,4.384
1776837352,307767154,robot_0,3.755,-3.265
1776837352,307772504,robot_2,-0.502,-0.154
1776837352,307777779,robot_3,3.818,0.397
1776837352,528166232,robot_1,-1.132,4.651
1776837352,528187400,robot_4,0.411,4.384
1776837352,528195531,robot_0,3.755,-3.265
1776837352,528202741,robot_2,-0.485,-0.122
1776837352,528209408,robot_3,3.775,0.408
1776837352,746969119,robot_1,-1.132,4.650
1776837352,746989273,robot_4,0.411,4.384
1776837352,746996876,robot_0,3.755,-3.264
1776837352,747003184,robot_2,-0.466,-0.085
1776837352,747009111,robot_3,3.762,0.411
1776837352,947348919,robot_1,-1.131,4.650
1776837352,947372681,robot_4,0.411,4.384
1776837352,947380673,robot_0,3.754,-3.264
1776837352,947393048,robot_2,-0.445,-0.046
1776837352,947399731,robot_3,3.762,0.411
1776837353,147366882,robot_1,-1.131,4.650
1776837353,147389621,robot_4,0.411,4.384
1776837353,147399382,robot_0,3.754,-3.264
1776837353,147407309,robot_2,-0.417,0.007
1776837353,147427065,robot_3,3.762,0.410
1776837353,366570044,robot_1,-1.131,4.650
1776837353,366587577,robot_4,0.410,4.384
1776837353,366594143,robot_0,3.754,-3.264
1776837353,366599421,robot_2,-0.393,0.050
1776837353,366604852,robot_3,3.762,0.410
1776837353,567428359,robot_1,-1.130,4.649
1776837353,567445361,robot_4,0.410,4.384
1776837353,567452048,robot_0,3.754,-3.264
1776837353,567457723,robot_2,-0.373,0.089
1776837353,567462660,robot_3,3.762,0.410
1776837353,786703578,robot_1,-1.130,4.649
1776837353,786720551,robot_4,0.409,4.384
1776837353,786727359,robot_0,3.754,-3.264
1776837353,786732694,robot_2,-0.348,0.136
1776837353,786738108,robot_3,3.761,0.410
1776837353,987794278,robot_1,-1.129,4.649
1776837353,987824586,robot_4,0.409,4.384
1776837353,987838604,robot_0,3.754,-3.264
1776837353,987850658,robot_2,-0.329,0.171
1776837353,987861978,robot_3,3.761,0.410
1776837354,187869184,robot_1,-1.129,4.649
1776837354,187893745,robot_4,0.408,4.384
1776837354,187906525,robot_0,3.754,-3.264
1776837354,187925741,robot_2,-0.312,0.204
1776837354,187939950,robot_3,3.760,0.410
1776837354,408314703,robot_1,-1.129,4.649
1776837354,408334798,robot_4,0.408,4.384
1776837354,408342353,robot_0,3.754,-3.264
1776837354,408348756,robot_2,-0.294,0.238
1776837354,408354224,robot_3,3.760,0.410
1776837354,628578204,robot_1,-1.129,4.649
1776837354,628613999,robot_4,0.407,4.385
1776837354,628627359,robot_0,3.755,-3.265
1776837354,628638282,robot_2,-0.274,0.277
1776837354,628648977,robot_3,3.760,0.410
1776837354,846663384,robot_1,-1.130,4.650
1776837354,846682394,robot_4,0.407,4.385
1776837354,846689100,robot_0,3.755,-3.265
1776837354,846694766,robot_2,-0.250,0.321
1776837354,846699984,robot_3,3.759,0.410
1776837355,47236706,robot_1,-1.130,4.650
1776837355,47255606,robot_4,0.407,4.385
1776837355,47262509,robot_0,3.755,-3.265
1776837355,47267936,robot_2,-0.229,0.362
1776837355,47273090,robot_3,3.759,0.410
1776837355,267448179,robot_1,-1.131,4.650
1776837355,267466658,robot_4,0.407,4.385
1776837355,267474490,robot_0,3.756,-3.266
1776837355,267480678,robot_2,-0.208,0.401
1776837355,267486705,robot_3,3.759,0.410
1776837355,467716542,robot_1,-1.131,4.650
1776837355,467743463,robot_4,0.407,4.385
1776837355,467755067,robot_0,3.756,-3.266
1776837355,467764748,robot_2,-0.179,0.455
1776837355,467774073,robot_3,3.759,0.410
1776837355,688388974,robot_1,-1.131,4.651
1776837355,688410429,robot_4,0.407,4.386
1776837355,688419091,robot_0,3.756,-3.266
1776837355,688425942,robot_2,-0.147,0.512
1776837355,688432797,robot_3,3.759,0.410
1776837355,907217173,robot_1,-1.132,4.651
1776837355,907237957,robot_4,0.407,4.386
1776837355,907245523,robot_0,3.756,-3.266
1776837355,907250857,robot_2,-0.124,0.550
1776837355,907255827,robot_3,3.758,0.411
1776837356,126593519,robot_1,-1.132,4.652
1776837356,126610614,robot_4,0.407,4.387
1776837356,126617082,robot_0,3.756,-3.266
1776837356,126622603,robot_2,-0.095,0.599
1776837356,126627980,robot_3,3.758,0.411
1776837356,328268115,robot_1,-1.132,4.652
1776837356,328292105,robot_4,0.407,4.387
1776837356,328308435,robot_0,3.756,-3.266
1776837356,328323810,robot_2,-0.074,0.637
1776837356,328338783,robot_3,3.758,0.411
1776837356,547643845,robot_1,-1.132,4.652
1776837356,547662067,robot_4,0.407,4.388
1776837356,547670707,robot_0,3.756,-3.267
1776837356,547679304,robot_2,-0.055,0.675
1776837356,547687233,robot_3,3.758,0.412
1776837356,767724677,robot_1,-1.132,4.652
1776837356,767743436,robot_4,0.407,4.388
1776837356,767750792,robot_0,3.756,-3.267
1776837356,767756251,robot_2,-0.038,0.709
1776837356,767761794,robot_3,3.758,0.412
1776837356,987065161,robot_1,-1.132,4.652
1776837356,987083053,robot_4,0.408,4.388
1776837356,987090269,robot_0,3.755,-3.267
1776837356,987095884,robot_2,-0.020,0.748
1776837356,987101258,robot_3,3.758,0.413
1776837357,187755555,robot_1,-1.132,4.653
1776837357,187773205,robot_4,0.408,4.388
1776837357,187781014,robot_0,3.755,-3.268
1776837357,187786825,robot_2,-0.006,0.778
1776837357,187792548,robot_3,3.758,0.413
1776837357,408762938,robot_1,-1.131,4.653
1776837357,408788358,robot_4,0.408,4.388
1776837357,408798226,robot_0,3.755,-3.268
1776837357,408805909,robot_2,0.004,0.801
1776837357,408824689,robot_3,3.758,0.413
1776837357,627979061,robot_1,-1.131,4.654
1776837357,628016000,robot_4,0.408,4.389
1776837357,628029929,robot_0,3.755,-3.268
1776837357,628041913,robot_2,0.023,0.841
1776837357,628053525,robot_3,3.758,0.413
1776837357,846802913,robot_1,-1.131,4.654
1776837357,846820594,robot_4,0.408,4.389
1776837357,846827032,robot_0,3.754,-3.268
1776837357,846832597,robot_2,0.046,0.893
1776837357,846837453,robot_3,3.758,0.413
1776837358,47614145,robot_1,-1.130,4.654
1776837358,47642124,robot_4,0.409,4.389
1776837358,47655111,robot_0,3.754,-3.268
1776837358,47664379,robot_2,0.069,0.942
1776837358,47674021,robot_3,3.759,0.413
1776837358,266685657,robot_1,-1.130,4.655
1776837358,266700843,robot_4,0.409,4.389
1776837358,266707203,robot_0,3.754,-3.268
1776837358,266712333,robot_2,0.087,0.982
1776837358,266717581,robot_3,3.759,0.414
1776837358,468199305,robot_1,-1.129,4.655
1776837358,468224923,robot_4,0.410,4.389
1776837358,468235240,robot_0,3.754,-3.268
1776837358,468243645,robot_2,0.104,1.018
1776837358,468251814,robot_3,3.759,0.414
1776837358,687359958,robot_1,-1.129,4.655
1776837358,687377108,robot_4,0.410,4.389
1776837358,687383500,robot_0,3.754,-3.268
1776837358,687388685,robot_2,0.120,1.058
1776837358,687394102,robot_3,3.760,0.414
1776837358,888456509,robot_1,-1.129,4.654
1776837358,888488111,robot_4,0.411,4.389
1776837358,888502310,robot_0,3.753,-3.268
1776837358,888513757,robot_2,0.135,1.096
1776837358,888524387,robot_3,3.760,0.414
1776837359,107454505,robot_1,-1.130,4.616
1776837359,107486739,robot_4,0.411,4.388
1776837359,107502890,robot_0,3.753,-3.268
1776837359,107514224,robot_2,0.150,1.135
1776837359,107525344,robot_3,3.761,0.414
1776837359,327455881,robot_1,-1.131,4.572
1776837359,327481863,robot_4,0.411,4.388
1776837359,327493714,robot_0,3.753,-3.268
1776837359,327503448,robot_2,0.165,1.176
1776837359,327512874,robot_3,3.761,0.414
1776837359,546720268,robot_1,-1.130,4.532
1776837359,546737554,robot_4,0.403,4.381
1776837359,546744426,robot_0,3.752,-3.268
1776837359,546749473,robot_2,0.183,1.221
1776837359,546754936,robot_3,3.757,0.403
1776837359,766741071,robot_1,-1.130,4.501
1776837359,766757177,robot_4,0.363,4.347
1776837359,766763915,robot_0,3.752,-3.267
1776837359,766769958,robot_2,0.209,1.286
1776837359,766775863,robot_3,3.734,0.348
1776837359,966810905,robot_1,-1.130,4.462
1776837359,966829431,robot_4,0.332,4.321
1776837359,966836541,robot_0,3.752,-3.267
1776837359,966842560,robot_2,0.228,1.326
1776837359,966848011,robot_3,3.719,0.310
1776837360,168088584,robot_1,-1.129,4.421
1776837360,168117572,robot_4,0.303,4.297
1776837360,168128554,robot_0,3.752,-3.267
1776837360,168136186,robot_2,0.249,1.370
1776837360,168143904,robot_3,3.700,0.264
1776837360,388370082,robot_1,-1.129,4.373
1776837360,388395973,robot_4,0.273,4.272
1776837360,388408885,robot_0,3.752,-3.266
1776837360,388418709,robot_2,0.286,1.444
1776837360,388427400,robot_3,3.673,0.203
1776837360,607790633,robot_1,-1.129,4.329
1776837360,607820178,robot_4,0.239,4.243
1776837360,607830558,robot_0,3.752,-3.266
1776837360,607839709,robot_2,0.308,1.489
1776837360,607848172,robot_3,3.653,0.163
1776837360,808084508,robot_1,-1.128,4.274
1776837360,808121947,robot_4,0.210,4.219
1776837360,808137461,robot_0,3.752,-3.266
1776837360,808149677,robot_2,0.325,1.523
1776837360,808160815,robot_3,3.635,0.127
1776837361,27906341,robot_1,-1.126,4.202
1776837361,27929068,robot_4,0.177,4.193
1776837361,27938837,robot_0,3.752,-3.266
1776837361,27946105,robot_2,0.343,1.560
1776837361,27953117,robot_3,3.615,0.088
1776837361,228385901,robot_1,-1.123,4.162
1776837361,228403724,robot_4,0.145,4.169
1776837361,228410358,robot_0,3.752,-3.266
1776837361,228415656,robot_2,0.361,1.596
1776837361,228420763,robot_3,3.597,0.052
1776837361,447299661,robot_1,-1.120,4.107
1776837361,447321612,robot_4,0.111,4.143
1776837361,447328501,robot_0,3.752,-3.266
1776837361,447334273,robot_2,0.376,1.626
1776837361,447339384,robot_3,3.579,0.017
1776837361,668131861,robot_1,-1.116,4.054
1776837361,668154597,robot_4,0.075,4.117
1776837361,668164593,robot_0,3.752,-3.267
1776837361,668172971,robot_2,0.391,1.656
1776837361,668180613,robot_3,3.561,-0.019
1776837361,886817021,robot_1,-1.114,4.010
1776837361,886835301,robot_4,0.040,4.091
1776837361,886841974,robot_0,3.752,-3.267
1776837361,886847230,robot_2,0.410,1.695
1776837361,886852299,robot_3,3.540,-0.059
1776837362,88407368,robot_1,-1.109,3.939
1776837362,88427826,robot_4,0.006,4.066
1776837362,88436649,robot_0,3.753,-3.267
1776837362,88443124,robot_2,0.432,1.740
1776837362,88450328,robot_3,3.508,-0.122
1776837362,307619149,robot_1,-1.105,3.873
1776837362,307637398,robot_4,-0.030,4.039
1776837362,307652637,robot_0,3.753,-3.267
1776837362,307658106,robot_2,0.454,1.784
1776837362,307663413,robot_3,3.481,-0.176
1776837362,528885072,robot_1,-1.102,3.832
1776837362,528906684,robot_4,-0.071,4.009
1776837362,528919982,robot_0,3.753,-3.267
1776837362,528928764,robot_2,0.473,1.824
1776837362,528936463,robot_3,3.458,-0.221
1776837362,748329199,robot_1,-1.102,3.831
1776837362,748361841,robot_4,-0.137,3.959
1776837362,748382626,robot_0,3.753,-3.267
1776837362,748398709,robot_2,0.492,1.862
1776837362,748412826,robot_3,3.421,-0.293
1776837362,967925294,robot_1,-1.102,3.831
1776837362,967943154,robot_4,-0.179,3.928
1776837362,967950032,robot_0,3.754,-3.267
1776837362,967955111,robot_2,0.512,1.901
1776837362,967960518,robot_3,3.398,-0.337
1776837363,187989800,robot_1,-1.101,3.831
1776837363,188009543,robot_4,-0.227,3.892
1776837363,188017942,robot_0,3.754,-3.267
1776837363,188024720,robot_2,0.530,1.939
1776837363,188031401,robot_3,3.382,-0.367
1776837363,407406128,robot_1,-1.101,3.831
1776837363,407427713,robot_4,-0.285,3.847
1776837363,407434332,robot_0,3.754,-3.267
1776837363,407441015,robot_2,0.549,1.975
1776837363,407447680,robot_3,3.369,-0.392
1776837363,608167434,robot_1,-1.100,3.831
1776837363,608187834,robot_4,-0.316,3.822
1776837363,608195783,robot_0,3.754,-3.267
1776837363,608202869,robot_2,0.569,2.010
1776837363,608209473,robot_3,3.350,-0.427
1776837363,828136054,robot_1,-1.100,3.830
1776837363,828156968,robot_4,-0.353,3.793
1776837363,828166280,robot_0,3.753,-3.267
1776837363,828173425,robot_2,0.593,2.049
1776837363,828180098,robot_3,3.333,-0.458
1776837364,47659883,robot_1,-1.100,3.830
1776837364,47682845,robot_4,-0.388,3.764
1776837364,47692959,robot_0,3.753,-3.267
1776837364,47701208,robot_2,0.616,2.090
1776837364,47708814,robot_3,3.315,-0.490
1776837364,247680096,robot_1,-1.100,3.829
1776837364,247704644,robot_4,-0.419,3.739
1776837364,247715587,robot_0,3.753,-3.267
1776837364,247725195,robot_2,0.635,2.125
1776837364,247736876,robot_3,3.296,-0.525
1776837364,467715224,robot_1,-1.100,3.829
1776837364,467735039,robot_4,-0.478,3.691
1776837364,467743318,robot_0,3.753,-3.267
1776837364,467749387,robot_2,0.653,2.159
1776837364,467755035,robot_3,3.275,-0.563
1776837364,689001631,robot_1,-1.105,3.827
1776837364,689035586,robot_4,-0.523,3.643
1776837364,689050722,robot_0,3.752,-3.266
1776837364,689063272,robot_2,0.672,2.195
1776837364,689074303,robot_3,3.253,-0.601
1776837364,908703487,robot_1,-1.111,3.827
1776837364,908740019,robot_4,-0.538,3.588
1776837364,908756183,robot_0,3.752,-3.266
1776837364,908768739,robot_2,0.693,2.234
1776837364,908780521,robot_3,3.232,-0.641
1776837365,127949103,robot_1,-1.110,3.827
1776837365,127974993,robot_4,-0.566,3.540
1776837365,127986973,robot_0,3.752,-3.266
1776837365,127996644,robot_2,0.711,2.269
1776837365,128005822,robot_3,3.208,-0.684
1776837365,328959432,robot_1,-1.107,3.826
1776837365,328998684,robot_4,-0.598,3.513
1776837365,329011698,robot_0,3.752,-3.265
1776837365,329019426,robot_2,0.728,2.304
1776837365,329026309,robot_3,3.189,-0.719
1776837365,546571713,robot_1,-1.104,3.823
1776837365,546590745,robot_4,-0.627,3.489
1776837365,546597698,robot_0,3.752,-3.265
1776837365,546603249,robot_2,0.746,2.344
1776837365,546609016,robot_3,3.163,-0.766
1776837365,747474761,robot_1,-1.101,3.821
1776837365,747497461,robot_4,-0.646,3.474
1776837365,747507125,robot_0,3.752,-3.265
1776837365,747515544,robot_2,0.762,2.379
1776837365,747522740,robot_3,3.128,-0.830
1776837365,948155411,robot_1,-1.099,3.818
1776837365,948173872,robot_4,-0.676,3.450
1776837365,948181876,robot_0,3.752,-3.265
1776837365,948187695,robot_2,0.779,2.415
1776837365,948192960,robot_3,3.105,-0.871
1776837366,167883261,robot_1,-1.098,3.815
1776837366,167903529,robot_4,-0.720,3.415
1776837366,167914793,robot_0,3.752,-3.266
1776837366,167922368,robot_2,0.799,2.459
1776837366,167928268,robot_3,3.087,-0.905
1776837366,388184204,robot_1,-1.100,3.812
1776837366,388212133,robot_4,-0.775,3.366
1776837366,388225324,robot_0,3.752,-3.266
1776837366,388236317,robot_2,0.823,2.511
1776837366,388242415,robot_3,3.071,-0.933
1776837366,608160687,robot_1,-1.104,3.812
1776837366,608178310,robot_4,-0.805,3.332
1776837366,608185277,robot_0,3.752,-3.266
1776837366,608191190,robot_2,0.842,2.552
1776837366,608196899,robot_3,3.048,-0.970
1776837366,827939125,robot_1,-1.105,3.812
1776837366,827968804,robot_4,-0.853,3.293
1776837366,827981548,robot_0,3.753,-3.266
1776837366,827991598,robot_2,0.855,2.581
1776837366,828001659,robot_3,3.013,-1.029
1776837367,28850577,robot_1,-1.105,3.812
1776837367,28882129,robot_4,-0.897,3.258
1776837367,28897486,robot_0,3.753,-3.266
1776837367,28909756,robot_2,0.865,2.604
1776837367,28928444,robot_3,2.978,-1.089
