stamp_sec,stamp_nsec,robot,x,y
1776856887,256154956,robot_1,2.433,4.488
1776856887,256164884,robot_3,4.546,-0.006
1776856887,256172826,robot_2,0.415,2.696
1776856887,256180577,robot_4,-2.910,1.985
1776856887,475474573,robot_0,4.341,-3.109
1776856887,475495994,robot_1,2.433,4.487
1776856887,475503552,robot_3,4.547,-0.005
1776856887,475510157,robot_2,0.429,2.735
1776856887,475516694,robot_4,-2.894,2.023
1776856887,694596649,robot_0,4.341,-3.109
1776856887,694612972,robot_1,2.432,4.487
1776856887,694619269,robot_3,4.547,-0.005
1776856887,694624526,robot_2,0.438,2.757
1776856887,694629748,robot_4,-2.876,2.064
1776856887,895052801,robot_0,4.341,-3.109
1776856887,895070575,robot_1,2.432,4.487
1776856887,895077065,robot_3,4.547,-0.005
1776856887,895082725,robot_2,0.450,2.790
1776856887,895088182,robot_4,-2.864,2.090
1776856888,116188715,robot_0,4.341,-3.108
1776856888,116215825,robot_1,2.431,4.487
1776856888,116228103,robot_3,4.547,-0.005
1776856888,116238912,robot_2,0.465,2.829
1776856888,116248902,robot_4,-2.851,2.120
1776856888,336234780,robot_0,4.341,-3.108
1776856888,336255640,robot_1,2.431,4.487
1776856888,336265016,robot_3,4.547,-0.005
1776856888,336272755,robot_2,0.478,2.865
1776856888,336280217,robot_4,-2.833,2.160
1776856888,555635607,robot_0,4.341,-3.108
1776856888,555656996,robot_1,2.431,4.486
1776856888,555666178,robot_3,4.547,-0.005
1776856888,555673502,robot_2,0.493,2.907
1776856888,555680945,robot_4,-2.815,2.202
1776856888,775369013,robot_0,4.341,-3.108
1776856888,775393660,robot_1,2.431,4.486
1776856888,775404317,robot_3,4.548,-0.005
1776856888,775412934,robot_2,0.504,2.936
1776856888,775422021,robot_4,-2.797,2.243
1776856888,994389237,robot_0,4.341,-3.108
1776856888,994407184,robot_1,2.431,4.487
1776856888,994413814,robot_3,4.548,-0.005
1776856888,994419583,robot_2,0.514,2.961
1776856888,994425083,robot_4,-2.778,2.286
1776856889,195880922,robot_0,4.341,-3.107
1776856889,195900581,robot_1,2.432,4.487
1776856889,195909519,robot_3,4.548,-0.005
1776856889,195916315,robot_2,0.528,2.999
1776856889,195923439,robot_4,-2.759,2.329
1776856889,415764234,robot_0,4.341,-3.107
1776856889,415792016,robot_1,2.432,4.487
1776856889,415804808,robot_3,4.549,-0.005
1776856889,415815521,robot_2,0.552,3.062
1776856889,415825785,robot_4,-2.750,2.348
1776856889,635247569,robot_0,4.341,-3.107
1776856889,635270087,robot_1,2.433,4.487
1776856889,635279927,robot_3,4.549,-0.005
1776856889,635288164,robot_2,0.576,3.124
1776856889,635296697,robot_4,-2.750,2.348
1776856889,855317168,robot_0,4.342,-3.107
1776856889,855341134,robot_1,2.433,4.488
1776856889,855351168,robot_3,4.549,-0.005
1776856889,855359970,robot_2,0.593,3.165
1776856889,855368720,robot_4,-2.750,2.348
1776856890,55363805,robot_0,4.342,-3.106
1776856890,55387519,robot_1,2.433,4.488
1776856890,55398052,robot_3,4.550,-0.005
1776856890,55406796,robot_2,0.621,3.232
1776856890,55415511,robot_4,-2.750,2.348
1776856890,274192523,robot_0,4.343,-3.106
1776856890,274210001,robot_1,2.433,4.489
1776856890,274217380,robot_3,4.550,-0.005
1776856890,274223260,robot_2,0.646,3.292
1776856890,274229503,robot_4,-2.749,2.348
1776856890,475415460,robot_0,4.343,-3.106
1776856890,475434117,robot_1,2.433,4.489
1776856890,475440849,robot_3,4.550,-0.005
1776856890,475446446,robot_2,0.662,3.331
1776856890,475451840,robot_4,-2.749,2.348
1776856890,694164330,robot_0,4.343,-3.107
1776856890,694181197,robot_1,2.433,4.489
1776856890,694187730,robot_3,4.550,-0.005
1776856890,694193101,robot_2,0.691,3.402
1776856890,694198488,robot_4,-2.749,2.348
1776856890,895574297,robot_0,4.343,-3.107
1776856890,895603081,robot_1,2.433,4.490
1776856890,895617980,robot_3,4.550,-0.006
1776856890,895630884,robot_2,0.710,3.448
1776856890,895642589,robot_4,-2.749,2.349
1776856891,96061843,robot_0,4.343,-3.107
1776856891,96094483,robot_1,2.433,4.490
1776856891,96109807,robot_3,4.550,-0.006
1776856891,96130318,robot_2,0.727,3.488
1776856891,96142794,robot_4,-2.748,2.349
1776856891,314195023,robot_0,4.343,-3.107
1776856891,314212367,robot_1,2.433,4.489
1776856891,314218850,robot_3,4.550,-0.006
1776856891,314224137,robot_2,0.749,3.546
1776856891,314229271,robot_4,-2.748,2.349
1776856891,514499928,robot_0,4.344,-3.107
1776856891,514519373,robot_1,2.433,4.489
1776856891,514525879,robot_3,4.550,-0.007
1776856891,514531462,robot_2,0.764,3.586
1776856891,514536403,robot_4,-2.748,2.349
1776856891,734702081,robot_0,4.344,-3.107
1776856891,734724380,robot_1,2.433,4.488
1776856891,734733550,robot_3,4.550,-0.007
1776856891,734741785,robot_2,0.777,3.624
1776856891,734748765,robot_4,-2.748,2.349
1776856891,935350495,robot_0,4.344,-3.107
1776856891,935381454,robot_1,2.433,4.488
1776856891,935395251,robot_3,4.550,-0.008
1776856891,935407300,robot_2,0.788,3.656
1776856891,935418938,robot_4,-2.748,2.349
1776856892,155098342,robot_0,4.344,-3.108
1776856892,155125565,robot_1,2.432,4.488
1776856892,155135946,robot_3,4.550,-0.008
1776856892,155144262,robot_2,0.803,3.697
1776856892,155151646,robot_4,-2.748,2.349
1776856892,355625842,robot_0,4.345,-3.108
1776856892,355646887,robot_1,2.432,4.487
1776856892,355655509,robot_3,4.550,-0.008
1776856892,355663157,robot_2,0.821,3.749
1776856892,355670513,robot_4,-2.749,2.349
1776856892,555827285,robot_0,4.345,-3.108
1776856892,555849338,robot_1,2.431,4.487
1776856892,555858799,robot_3,4.550,-0.008
1776856892,555866783,robot_2,0.846,3.820
1776856892,555874973,robot_4,-2.749,2.348
1776856892,775781072,robot_0,4.345,-3.109
1776856892,775805638,robot_1,2.431,4.487
1776856892,775816004,robot_3,4.550,-0.008
1776856892,775824600,robot_2,0.862,3.865
1776856892,775833829,robot_4,-2.749,2.348
1776856892,976827583,robot_0,4.345,-3.109
1776856892,976847746,robot_1,2.431,4.487
1776856892,976853982,robot_3,4.549,-0.008
1776856892,976860080,robot_2,0.880,3.916
1776856892,976866520,robot_4,-2.750,2.348
1776856893,196575336,robot_0,4.339,-3.108
1776856893,196599791,robot_1,2.430,4.487
1776856893,196611663,robot_3,4.549,-0.008
1776856893,196620922,robot_2,0.904,3.976
1776856893,196630098,robot_4,-2.750,2.348
1776856893,415531569,robot_0,4.278,-3.086
1776856893,415551268,robot_1,2.430,4.487
1776856893,415559720,robot_3,4.549,-0.009
1776856893,415567067,robot_2,0.920,4.017
1776856893,415583265,robot_4,-2.751,2.348
1776856893,615733889,robot_0,4.235,-3.071
1776856893,615765637,robot_1,2.430,4.487
1776856893,615780069,robot_3,4.548,-0.009
1776856893,615792407,robot_2,0.939,4.060
1776856893,615804317,robot_4,-2.751,2.348
1776856893,835530824,robot_0,4.189,-3.055
1776856893,835547217,robot_1,2.431,4.487
1776856893,835553686,robot_3,4.548,-0.009
1776856893,835559091,robot_2,0.960,4.105
1776856893,835564490,robot_4,-2.751,2.348
1776856894,55131299,robot_0,4.135,-3.038
1776856894,55153190,robot_1,2.431,4.487
1776856894,55163978,robot_3,4.548,-0.009
1776856894,55173347,robot_2,0.980,4.144
1776856894,55181690,robot_4,-2.751,2.348
1776856894,255606425,robot_0,4.097,-3.027
1776856894,255624352,robot_1,2.431,4.487
1776856894,255631107,robot_3,4.547,-0.008
1776856894,255636424,robot_2,1.009,4.199
1776856894,255649408,robot_4,-2.751,2.348
1776856894,476410195,robot_0,4.039,-3.011
1776856894,476428202,robot_1,2.432,4.488
1776856894,476434475,robot_3,4.547,-0.008
1776856894,476440225,robot_2,1.032,4.248
1776856894,476445045,robot_4,-2.751,2.349
1776856894,676483651,robot_0,3.975,-2.993
1776856894,676513993,robot_1,2.432,4.488
1776856894,676523520,robot_3,4.547,-0.008
1776856894,676530996,robot_2,1.051,4.287
1776856894,676537694,robot_4,-2.752,2.349
1776856894,895511366,robot_0,3.933,-2.981
1776856894,895533505,robot_1,2.432,4.488
1776856894,895541568,robot_3,4.547,-0.008
1776856894,895548668,robot_2,1.081,4.351
1776856894,895555610,robot_4,-2.752,2.349
1776856895,95685998,robot_0,3.873,-2.965
1776856895,95710331,robot_1,2.432,4.489
1776856895,95719718,robot_3,4.547,-0.008
1776856895,95727975,robot_2,1.103,4.393
1776856895,95735728,robot_4,-2.752,2.349
1776856895,296164500,robot_0,3.809,-2.947
1776856895,296187767,robot_1,2.432,4.489
1776856895,296197150,robot_3,4.547,-0.008
1776856895,296204989,robot_2,1.121,4.429
1776856895,296213195,robot_4,-2.752,2.350
1776856895,515373521,robot_0,3.766,-2.935
1776856895,515393020,robot_1,2.432,4.490
1776856895,515400570,robot_3,4.547,-0.008
1776856895,515406380,robot_2,1.140,4.470
1776856895,515412257,robot_4,-2.752,2.350
1776856895,715578130,robot_0,3.707,-2.918
1776856895,715596649,robot_1,2.432,4.490
1776856895,715604650,robot_3,4.547,-0.008
1776856895,715611385,robot_2,1.156,4.507
1776856895,715617527,robot_4,-2.752,2.351
1776856895,935540599,robot_0,3.645,-2.901
1776856895,935564425,robot_1,2.432,4.490
1776856895,935571141,robot_3,4.548,-0.008
1776856895,935577251,robot_2,1.174,4.552
1776856895,935582887,robot_4,-2.752,2.351
1776856896,154775713,robot_0,3.603,-2.889
1776856896,154794653,robot_1,2.432,4.489
1776856896,154802700,robot_3,4.548,-0.008
1776856896,154810293,robot_2,1.194,4.603
1776856896,154817323,robot_4,-2.752,2.351
1776856896,355236607,robot_0,3.573,-2.881
1776856896,355265551,robot_1,2.432,4.489
1776856896,355279154,robot_3,4.548,-0.008
1776856896,355290275,robot_2,1.209,4.640
1776856896,355300551,robot_4,-2.752,2.351
1776856896,555906705,robot_0,3.538,-2.871
1776856896,555935599,robot_1,2.432,4.488
1776856896,555947448,robot_3,4.549,-0.008
1776856896,555958545,robot_2,1.225,4.683
1776856896,555968103,robot_4,-2.752,2.351
1776856896,775408014,robot_0,3.494,-2.859
1776856896,775432967,robot_1,2.432,4.488
1776856896,775439808,robot_3,4.549,-0.008
1776856896,775446444,robot_2,1.267,4.702
1776856896,775451769,robot_4,-2.752,2.351
1776856896,994984389,robot_0,3.440,-2.843
1776856896,995004115,robot_1,2.431,4.488
1776856896,995011497,robot_3,4.549,-0.007
1776856896,995017763,robot_2,1.282,4.694
1776856896,995023418,robot_4,-2.751,2.352
1776856897,195024992,robot_0,3.400,-2.828
1776856897,195045253,robot_1,2.431,4.487
1776856897,195052282,robot_3,4.549,-0.007
1776856897,195057722,robot_2,1.292,4.679
1776856897,195063776,robot_4,-2.751,2.352
1776856897,395820237,robot_0,3.365,-2.815
1776856897,395841182,robot_1,2.431,4.487
1776856897,395848877,robot_3,4.549,-0.007
1776856897,395855099,robot_2,1.308,4.667
1776856897,395861462,robot_4,-2.751,2.352
1776856897,596122099,robot_0,3.337,-2.805
1776856897,596152507,robot_1,2.430,4.487
1776856897,596165132,robot_3,4.549,-0.007
1776856897,596175956,robot_2,1.312,4.664
1776856897,596185902,robot_4,-2.751,2.352
1776856897,815812569,robot_0,3.297,-2.793
1776856897,815843855,robot_1,2.430,4.487
1776856897,815858847,robot_3,4.549,-0.007
1776856897,815871503,robot_2,1.312,4.664
1776856897,815882693,robot_4,-2.750,2.352
1776856898,35338898,robot_0,3.260,-2.781
1776856898,35357054,robot_1,2.430,4.487
1776856898,35364268,robot_3,4.549,-0.007
1776856898,35370332,robot_2,1.311,4.664
1776856898,35376374,robot_4,-2.750,2.352
1776856898,254369656,robot_0,3.229,-2.772
1776856898,254386458,robot_1,2.429,4.487
1776856898,254392970,robot_3,4.549,-0.006
1776856898,254399032,robot_2,1.311,4.664
1776856898,254404917,robot_4,-2.749,2.352
1776856898,455188834,robot_0,3.191,-2.760
1776856898,455211454,robot_1,2.430,4.487
1776856898,455218829,robot_3,4.549,-0.006
1776856898,455224818,robot_2,1.311,4.665
1776856898,455230595,robot_4,-2.749,2.352
1776856898,676209778,robot_0,3.141,-2.745
1776856898,676241099,robot_1,2.430,4.487
1776856898,676256764,robot_3,4.549,-0.006
1776856898,676270394,robot_2,1.311,4.665
1776856898,676282838,robot_4,-2.758,2.335
1776856898,895452741,robot_0,3.089,-2.729
1776856898,895477095,robot_1,2.430,4.487
1776856898,895486885,robot_3,4.549,-0.006
1776856898,895495690,robot_2,1.311,4.666
1776856898,895504417,robot_4,-2.778,2.300
1776856899,114619032,robot_0,3.047,-2.716
1776856899,114637341,robot_1,2.431,4.487
1776856899,114644082,robot_3,4.549,-0.005
1776856899,114649619,robot_2,1.311,4.666
1776856899,114655204,robot_4,-2.800,2.261
1776856899,314700093,robot_0,3.036,-2.713
1776856899,314718962,robot_1,2.431,4.488
1776856899,314725721,robot_3,4.549,-0.005
1776856899,314731994,robot_2,1.311,4.666
1776856899,314737563,robot_4,-2.805,2.252
1776856899,515523303,robot_0,3.036,-2.713
1776856899,515549731,robot_1,2.431,4.488
1776856899,515557433,robot_3,4.548,-0.005
1776856899,515564846,robot_2,1.311,4.666
1776856899,515571736,robot_4,-2.805,2.252
1776856899,734749821,robot_0,3.036,-2.713
1776856899,734768659,robot_1,2.431,4.489
1776856899,734775534,robot_3,4.548,-0.005
1776856899,734781821,robot_2,1.311,4.666
1776856899,734787623,robot_4,-2.805,2.252
1776856899,935484403,robot_0,3.035,-2.713
1776856899,935523169,robot_1,2.431,4.489
1776856899,935538567,robot_3,4.548,-0.005
1776856899,935552363,robot_2,1.307,4.664
1776856899,935564213,robot_4,-2.806,2.252
1776856900,154705783,robot_0,3.035,-2.714
1776856900,154726567,robot_1,2.431,4.489
1776856900,154734281,robot_3,4.549,-0.005
1776856900,154740911,robot_2,1.304,4.665
1776856900,154746711,robot_4,-2.806,2.252
1776856900,355402373,robot_0,3.035,-2.714
1776856900,355423593,robot_1,2.431,4.490
1776856900,355431315,robot_3,4.549,-0.005
1776856900,355437945,robot_2,1.303,4.667
1776856900,355444615,robot_4,-2.806,2.252
1776856900,555567223,robot_0,3.034,-2.714
1776856900,555598457,robot_1,2.431,4.490
1776856900,555613137,robot_3,4.549,-0.006
1776856900,555625457,robot_2,1.302,4.670
1776856900,555637388,robot_4,-2.807,2.251
1776856900,755786989,robot_0,3.034,-2.714
1776856900,755812721,robot_1,2.431,4.490
1776856900,755826263,robot_3,4.549,-0.006
1776856900,755837485,robot_2,1.303,4.673
1776856900,755847602,robot_4,-2.807,2.251
1776856900,975163063,robot_0,3.034,-2.714
1776856900,975184285,robot_1,2.431,4.489
1776856900,975193426,robot_3,4.549,-0.006
1776856900,975199674,robot_2,1.303,4.675
1776856900,975206758,robot_4,-2.807,2.251
1776856901,175184901,robot_0,3.033,-2.714
1776856901,175207831,robot_1,2.431,4.489
1776856901,175217527,robot_3,4.549,-0.007
1776856901,175226311,robot_2,1.304,4.677
1776856901,175234616,robot_4,-2.807,2.251
1776856901,394592496,robot_0,3.033,-2.714
1776856901,394612113,robot_1,2.431,4.488
1776856901,394618888,robot_3,4.549,-0.007
1776856901,394625130,robot_2,1.304,4.677
1776856901,394630850,robot_4,-2.807,2.251
1776856901,595334854,robot_0,3.033,-2.714
1776856901,595358748,robot_1,2.431,4.488
1776856901,595368907,robot_3,4.549,-0.007
1776856901,595377944,robot_2,1.304,4.677
1776856901,595386809,robot_4,-2.807,2.251
1776856901,815051169,robot_0,3.033,-2.714
1776856901,815069372,robot_1,2.431,4.488
1776856901,815077065,robot_3,4.549,-0.008
1776856901,815083650,robot_2,1.304,4.677
1776856901,815090405,robot_4,-2.807,2.251
1776856902,15745204,robot_0,3.033,-2.714
1776856902,15774606,robot_1,2.430,4.487
1776856902,15787808,robot_3,4.549,-0.008
1776856902,15799298,robot_2,1.307,4.666
1776856902,15810006,robot_4,-2.807,2.250
1776856902,215788760,robot_0,3.033,-2.713
1776856902,215819296,robot_1,2.430,4.487
1776856902,215832354,robot_3,4.549,-0.008
1776856902,215843665,robot_2,1.310,4.663
1776856902,215854266,robot_4,-2.807,2.250
1776856902,435899647,robot_0,3.032,-2.713
1776856902,435920729,robot_1,2.429,4.487
1776856902,435928326,robot_3,4.548,-0.008
1776856902,435934576,robot_2,1.310,4.662
1776856902,435940331,robot_4,-2.807,2.250
1776856902,636228710,robot_0,3.032,-2.713
1776856902,636253434,robot_1,2.429,4.487
1776856902,636263069,robot_3,4.548,-0.008
1776856902,636271231,robot_2,1.311,4.661
1776856902,636279217,robot_4,-2.807,2.249
1776856902,836281829,robot_0,3.032,-2.712
1776856902,836307651,robot_1,2.429,4.487
1776856902,836318240,robot_3,4.548,-0.008
1776856902,836327029,robot_2,1.311,4.661
1776856902,836335024,robot_4,-2.807,2.249
1776856903,57039478,robot_0,3.032,-2.712
1776856903,57077006,robot_1,2.429,4.487
1776856903,57091980,robot_3,4.548,-0.008
1776856903,57106581,robot_2,1.311,4.660
1776856903,57129001,robot_4,-2.807,2.249
1776856903,275863891,robot_0,3.032,-2.712
1776856903,275894361,robot_1,2.429,4.487
1776856903,275908700,robot_3,4.547,-0.008
1776856903,275920783,robot_2,1.311,4.660
1776856903,275932116,robot_4,-2.807,2.249
1776856903,495766873,robot_0,3.032,-2.711
1776856903,495795251,robot_1,2.428,4.487
1776856903,495806060,robot_3,4.547,-0.008
1776856903,495814823,robot_2,1.311,4.659
1776856903,495823867,robot_4,-2.806,2.248
1776856903,715676558,robot_0,3.032,-2.711
1776856903,715695798,robot_1,2.428,4.487
1776856903,715703852,robot_3,4.546,-0.008
1776856903,715709626,robot_2,1.310,4.659
1776856903,715716127,robot_4,-2.806,2.248
1776856903,915748196,robot_0,3.032,-2.711
1776856903,915770192,robot_1,2.427,4.487
1776856903,915777687,robot_3,4.546,-0.008
1776856903,915784303,robot_2,1.310,4.659
1776856903,915790114,robot_4,-2.806,2.248
1776856904,135678703,robot_0,3.032,-2.711
1776856904,135697780,robot_1,2.427,4.488
1776856904,135704645,robot_3,4.546,-0.008
1776856904,135710778,robot_2,1.310,4.659
1776856904,135717045,robot_4,-2.806,2.248
1776856904,355737406,robot_0,3.032,-2.711
1776856904,355762700,robot_1,2.426,4.488
1776856904,355772085,robot_3,4.546,-0.008
1776856904,355780449,robot_2,1.310,4.659
1776856904,355787855,robot_4,-2.806,2.248
1776856904,575434249,robot_0,3.033,-2.710
1776856904,575454330,robot_1,2.426,4.488
1776856904,575461918,robot_3,4.546,-0.008
1776856904,575468497,robot_2,1.310,4.658
1776856904,575475409,robot_4,-2.806,2.248
1776856904,775544067,robot_0,3.033,-2.710
1776856904,775563499,robot_1,2.426,4.489
1776856904,775570731,robot_3,4.546,-0.008
1776856904,775577155,robot_2,1.310,4.658
1776856904,775583069,robot_4,-2.805,2.248
1776856904,975591655,robot_0,3.033,-2.710
1776856904,975611531,robot_1,2.426,4.489
1776856904,975618874,robot_3,4.545,-0.008
1776856904,975624909,robot_2,1.309,4.658
1776856904,975630662,robot_4,-2.805,2.248
1776856905,176024754,robot_0,3.034,-2.710
1776856905,176043872,robot_1,2.426,4.490
1776856905,176050614,robot_3,4.545,-0.007
1776856905,176056913,robot_2,1.309,4.658
1776856905,176062957,robot_4,-2.805,2.248
1776856905,395519019,robot_0,3.034,-2.710
1776856905,395552452,robot_1,2.426,4.490
1776856905,395567296,robot_3,4.545,-0.007
1776856905,395580582,robot_2,1.308,4.658
1776856905,395593340,robot_4,-2.804,2.249
1776856905,615007899,robot_0,3.034,-2.710
1776856905,615029749,robot_1,2.426,4.490
1776856905,615037436,robot_3,4.545,-0.007
1776856905,615043865,robot_2,1.308,4.658
1776856905,615050079,robot_4,-2.804,2.249
1776856905,815397247,robot_0,3.035,-2.710
1776856905,815415143,robot_1,2.426,4.490
1776856905,815422560,robot_3,4.545,-0.006
1776856905,815428419,robot_2,1.307,4.658
1776856905,815434096,robot_4,-2.804,2.249
1776856906,15826572,robot_0,3.035,-2.710
1776856906,15846975,robot_1,2.426,4.490
1776856906,15854209,robot_3,4.545,-0.006
1776856906,15861102,robot_2,1.307,4.658
1776856906,15866783,robot_4,-2.804,2.249
1776856906,234293983,robot_0,3.035,-2.710
1776856906,234312097,robot_1,2.426,4.491
1776856906,234319650,robot_3,4.545,-0.006
1776856906,234326146,robot_2,1.307,4.658
1776856906,234331710,robot_4,-2.804,2.250
1776856906,434915528,robot_0,3.035,-2.710
1776856906,434935389,robot_1,2.427,4.491
1776856906,434942086,robot_3,4.545,-0.005
1776856906,434948752,robot_2,1.307,4.658
1776856906,434954526,robot_4,-2.804,2.250
1776856906,636213542,robot_0,3.035,-2.710
1776856906,636235260,robot_1,2.427,4.492
1776856906,636244888,robot_3,4.546,-0.005
1776856906,636253597,robot_2,1.307,4.658
1776856906,636261901,robot_4,-2.804,2.250
1776856906,855093209,robot_0,3.035,-2.710
1776856906,855123586,robot_1,2.427,4.492
1776856906,855133982,robot_3,4.546,-0.005
1776856906,855142598,robot_2,1.306,4.658
1776856906,855150536,robot_4,-2.804,2.249
1776856907,55429503,robot_0,3.036,-2.711
1776856907,55456845,robot_1,2.428,4.492
1776856907,55468609,robot_3,4.546,-0.005
1776856907,55479880,robot_2,1.306,4.659
1776856907,55489218,robot_4,-2.804,2.249
1776856907,274748537,robot_0,3.036,-2.711
1776856907,274768522,robot_1,2.428,4.492
1776856907,274776519,robot_3,4.546,-0.005
1776856907,274783194,robot_2,1.306,4.659
1776856907,274789468,robot_4,-2.805,2.249
1776856907,475049532,robot_0,3.036,-2.711
1776856907,475069388,robot_1,2.429,4.492
1776856907,475076052,robot_3,4.546,-0.005
1776856907,475081831,robot_2,1.305,4.659
1776856907,475086917,robot_4,-2.805,2.249
1776856907,694268882,robot_0,3.036,-2.712
1776856907,694287766,robot_1,2.429,4.476
1776856907,694294789,robot_3,4.546,-0.005
1776856907,694300451,robot_2,1.305,4.660
1776856907,694305964,robot_4,-2.805,2.248
1776856907,895349290,robot_0,3.036,-2.712
1776856907,895367106,robot_1,2.431,4.411
1776856907,895374470,robot_3,4.547,-0.004
1776856907,895380491,robot_2,1.305,4.661
1776856907,895386235,robot_4,-2.806,2.248
1776856908,95718818,robot_0,3.036,-2.713
1776856908,95741001,robot_1,2.433,4.369
1776856908,95749472,robot_3,4.547,-0.004
1776856908,95757508,robot_2,1.305,4.661
1776856908,95764366,robot_4,-2.806,2.249
1776856908,316561519,robot_0,3.036,-2.713
1776856908,316596034,robot_1,2.434,4.323
1776856908,316611508,robot_3,4.548,-0.004
1776856908,316624348,robot_2,1.306,4.661
1776856908,316634784,robot_4,-2.807,2.249
1776856908,535817724,robot_0,3.036,-2.713
1776856908,535839943,robot_1,2.435,4.277
1776856908,535852693,robot_3,4.548,-0.005
1776856908,535863379,robot_2,1.306,4.662
1776856908,535872863,robot_4,-2.807,2.249
1776856908,755093963,robot_0,3.036,-2.713
1776856908,755123541,robot_1,2.437,4.233
1776856908,755135190,robot_3,4.548,-0.005
1776856908,755143636,robot_2,1.306,4.662
1776856908,755151711,robot_4,-2.807,2.249
1776856908,955378361,robot_0,3.036,-2.713
1776856908,955400229,robot_1,2.438,4.186
1776856908,955407139,robot_3,4.549,-0.005
1776856908,955413490,robot_2,1.306,4.662
1776856908,955418894,robot_4,-2.807,2.249
1776856909,155536924,robot_0,3.036,-2.713
1776856909,155557226,robot_1,2.438,4.140
1776856909,155565079,robot_3,4.549,-0.005
1776856909,155571275,robot_2,1.306,4.662
1776856909,155577703,robot_4,-2.807,2.249
1776856909,375409636,robot_0,3.035,-2.714
1776856909,375428740,robot_1,2.436,4.096
1776856909,375436405,robot_3,4.549,-0.005
1776856909,375442879,robot_2,1.306,4.662
1776856909,375449201,robot_4,-2.807,2.249
1776856909,576091824,robot_0,3.035,-2.714
1776856909,576156801,robot_1,2.435,4.050
1776856909,576191158,robot_3,4.549,-0.005
1776856909,576199941,robot_2,1.307,4.663
1776856909,576207073,robot_4,-2.807,2.249
1776856909,795130830,robot_0,3.035,-2.714
1776856909,795157189,robot_1,2.435,4.002
1776856909,795166382,robot_3,4.549,-0.005
1776856909,795175172,robot_2,1.307,4.663
1776856909,795183125,robot_4,-2.808,2.250
1776856909,996377868,robot_0,3.034,-2.714
1776856909,996402692,robot_1,2.436,3.963
1776856909,996411822,robot_3,4.549,-0.006
1776856909,996419363,robot_2,1.308,4.663
1776856909,996426322,robot_4,-2.808,2.250
1776856910,216518750,robot_0,3.034,-2.714
1776856910,216541620,robot_1,2.436,3.938
1776856910,216550609,robot_3,4.549,-0.006
1776856910,216558233,robot_2,1.308,4.663
1776856910,216564959,robot_4,-2.808,2.251
1776856910,435752143,robot_0,3.033,-2.714
1776856910,435775476,robot_1,2.434,3.902
1776856910,435784974,robot_3,4.549,-0.007
1776856910,435793272,robot_2,1.309,4.663
1776856910,435800116,robot_4,-2.808,2.251
1776856910,654839790,robot_0,3.033,-2.714
1776856910,654860747,robot_1,2.431,3.856
1776856910,654869334,robot_3,4.549,-0.007
1776856910,654876202,robot_2,1.309,4.663
1776856910,654883130,robot_4,-2.808,2.251
1776856910,855596287,robot_0,3.033,-2.714
1776856910,855626372,robot_1,2.429,3.809
1776856910,855640170,robot_3,4.549,-0.007
1776856910,855650766,robot_2,1.309,4.662
1776856910,855661096,robot_4,-2.807,2.252
1776856911,74991104,robot_0,3.044,-2.696
1776856911,75017641,robot_1,2.428,3.764
1776856911,75031937,robot_3,4.549,-0.008
1776856911,75044297,robot_2,1.280,4.612
1776856911,75055863,robot_4,-2.807,2.252
1776856911,275376312,robot_0,3.064,-2.662
1776856911,275395201,robot_1,2.429,3.716
1776856911,275403207,robot_3,4.548,-0.008
1776856911,275409986,robot_2,1.255,4.568
1776856911,275416811,robot_4,-2.807,2.252
1776856911,475630876,robot_0,3.084,-2.628
1776856911,475653327,robot_1,2.428,3.652
1776856911,475661011,robot_3,4.548,-0.008
1776856911,475667551,robot_2,1.236,4.534
1776856911,475673565,robot_4,-2.807,2.252
1776856911,696092275,robot_0,3.094,-2.611
1776856911,696128584,robot_1,2.426,3.605
1776856911,696142811,robot_3,4.548,-0.008
1776856911,696152388,robot_2,1.217,4.501
1776856911,696162124,robot_4,-2.807,2.252
1776856911,914866265,robot_0,3.094,-2.611
1776856911,914887151,robot_1,2.422,3.554
1776856911,914895681,robot_3,4.548,-0.008
1776856911,914903981,robot_2,1.195,4.463
1776856911,914909880,robot_4,-2.807,2.252
1776856912,115191793,robot_0,3.095,-2.611
1776856912,115211251,robot_1,2.419,3.505
1776856912,115219040,robot_3,4.548,-0.008
1776856912,115225675,robot_2,1.171,4.421
1776856912,115231176,robot_4,-2.807,2.252
1776856912,315387363,robot_0,3.095,-2.611
1776856912,315407343,robot_1,2.416,3.465
1776856912,315415342,robot_3,4.548,-0.008
1776856912,315421840,robot_2,1.133,4.356
1776856912,315427878,robot_4,-2.806,2.253
1776856912,515494362,robot_0,3.095,-2.611
1776856912,515514057,robot_1,2.413,3.418
1776856912,515521418,robot_3,4.547,-0.008
1776856912,515527426,robot_2,1.108,4.313
1776856912,515533716,robot_4,-2.806,2.253
1776856912,735106451,robot_0,3.096,-2.611
1776856912,735134092,robot_1,2.407,3.364
1776856912,735141988,robot_3,4.547,-0.008
1776856912,735148738,robot_2,1.084,4.270
1776856912,735155970,robot_4,-2.805,2.253
1776856912,937421997,robot_0,3.096,-2.611
1776856912,937455304,robot_1,2.401,3.324
1776856912,937469909,robot_3,4.547,-0.008
1776856912,937482908,robot_2,1.059,4.227
1776856912,937494286,robot_4,-2.805,2.252
1776856913,155333875,robot_0,3.096,-2.611
1776856913,155352825,robot_1,2.394,3.279
1776856913,155360879,robot_3,4.546,-0.008
1776856913,155367432,robot_2,1.037,4.189
