stamp_sec,stamp_nsec,robot,x,y
1777386391,475500459,robot_0,4.439,-3.127
1777386391,475507975,robot_3,1.479,-1.990
1777386391,694273776,robot_4,-2.889,-0.256
1777386391,694291811,robot_2,-3.081,2.860
1777386391,694298336,robot_1,-1.546,2.393
1777386391,694304124,robot_0,4.438,-3.127
1777386391,694309312,robot_3,1.541,-1.990
1777386391,894486447,robot_4,-2.874,-0.273
1777386391,894512554,robot_2,-3.081,2.860
1777386391,894519140,robot_1,-1.530,2.356
1777386391,894525017,robot_0,4.438,-3.127
1777386391,894530801,robot_3,1.597,-1.984
1777386392,95208221,robot_4,-2.859,-0.291
1777386392,95225249,robot_2,-3.081,2.860
1777386392,95232754,robot_1,-1.516,2.322
1777386392,95238142,robot_0,4.438,-3.127
1777386392,95244038,robot_3,1.652,-1.974
1777386392,314265173,robot_4,-2.846,-0.311
1777386392,314282861,robot_2,-3.080,2.860
1777386392,314290080,robot_1,-1.500,2.283
1777386392,314295801,robot_0,4.437,-3.127
1777386392,314301169,robot_3,1.711,-1.956
1777386392,533682930,robot_4,-2.830,-0.340
1777386392,533699379,robot_2,-3.080,2.860
1777386392,533706156,robot_1,-1.483,2.243
1777386392,533711616,robot_0,4.437,-3.126
1777386392,533716741,robot_3,1.768,-1.932
1777386392,733887422,robot_4,-2.812,-0.376
1777386392,733906098,robot_2,-3.079,2.860
1777386392,733914072,robot_1,-1.468,2.206
1777386392,733921178,robot_0,4.436,-3.126
1777386392,733927613,robot_3,1.814,-1.908
1777386392,934884687,robot_4,-2.794,-0.412
1777386392,934914831,robot_2,-3.079,2.860
1777386392,934929792,robot_1,-1.448,2.159
1777386392,934942342,robot_0,4.436,-3.126
1777386392,934953866,robot_3,1.848,-1.886
1777386393,156400803,robot_4,-2.772,-0.459
1777386393,156423888,robot_2,-3.079,2.860
1777386393,156432932,robot_1,-1.417,2.085
1777386393,156440356,robot_0,4.436,-3.125
1777386393,156447324,robot_3,1.885,-1.861
1777386393,374954427,robot_4,-2.748,-0.508
1777386393,374985397,robot_2,-3.078,2.859
1777386393,375002865,robot_1,-1.399,2.041
1777386393,375016951,robot_0,4.436,-3.125
1777386393,375030262,robot_3,1.930,-1.830
1777386393,575378850,robot_4,-2.730,-0.544
1777386393,575404706,robot_2,-3.078,2.859
1777386393,575416337,robot_1,-1.384,2.004
1777386393,575425676,robot_0,4.436,-3.125
1777386393,575434848,robot_3,1.979,-1.794
1777386393,794386628,robot_4,-2.711,-0.583
1777386393,794406785,robot_2,-3.078,2.859
1777386393,794415079,robot_1,-1.366,1.960
1777386393,794422487,robot_0,4.436,-3.125
1777386393,794429662,robot_3,2.029,-1.752
1777386394,13678448,robot_4,-2.690,-0.627
1777386394,13702124,robot_2,-3.078,2.859
1777386394,13708570,robot_1,-1.341,1.900
1777386394,13714137,robot_0,4.436,-3.125
1777386394,13719146,robot_3,2.075,-1.706
1777386394,213990847,robot_4,-2.669,-0.672
1777386394,214006433,robot_2,-3.078,2.859
1777386394,214013104,robot_1,-1.324,1.859
1777386394,214018373,robot_0,4.436,-3.125
1777386394,214023725,robot_3,2.114,-1.660
1777386394,433514494,robot_4,-2.653,-0.723
1777386394,433530112,robot_2,-3.078,2.859
1777386394,433536694,robot_1,-1.307,1.819
1777386394,433541795,robot_0,4.436,-3.125
1777386394,433546950,robot_3,2.144,-1.618
1777386394,635328926,robot_4,-2.645,-0.770
1777386394,635349929,robot_2,-3.078,2.859
1777386394,635356739,robot_1,-1.292,1.782
1777386394,635363338,robot_0,4.436,-3.125
1777386394,635371726,robot_3,2.165,-1.584
1777386394,854109879,robot_4,-2.644,-0.823
1777386394,854125399,robot_2,-3.078,2.859
1777386394,854131987,robot_1,-1.265,1.717
1777386394,854137961,robot_0,4.436,-3.126
1777386394,854143280,robot_3,2.189,-1.547
1777386395,73584300,robot_4,-2.650,-0.876
1777386395,73600050,robot_2,-3.078,2.860
1777386395,73606638,robot_1,-1.243,1.655
1777386395,73611933,robot_0,4.436,-3.126
1777386395,73617199,robot_3,2.219,-1.499
1777386395,274961683,robot_4,-2.661,-0.917
1777386395,274981623,robot_2,-3.079,2.860
1777386395,274991280,robot_1,-1.233,1.615
1777386395,274999420,robot_0,4.437,-3.126
1777386395,275006854,robot_3,2.243,-1.460
1777386395,493689142,robot_4,-2.676,-0.958
1777386395,493703812,robot_2,-3.079,2.860
1777386395,493710183,robot_1,-1.224,1.572
1777386395,493715509,robot_0,4.437,-3.126
1777386395,493720705,robot_3,2.266,-1.423
1777386395,694559821,robot_4,-2.691,-0.996
1777386395,694578364,robot_2,-3.080,2.860
1777386395,694585524,robot_1,-1.217,1.534
1777386395,694591609,robot_0,4.438,-3.126
1777386395,694597986,robot_3,2.288,-1.389
1777386395,894668391,robot_4,-2.712,-1.051
1777386395,894686377,robot_2,-3.080,2.860
1777386395,894694437,robot_1,-1.210,1.500
1777386395,894701709,robot_0,4.438,-3.126
1777386395,894708278,robot_3,2.318,-1.341
1777386396,113835916,robot_4,-2.732,-1.112
1777386396,113852658,robot_2,-3.080,2.860
1777386396,113859038,robot_1,-1.199,1.463
1777386396,113864029,robot_0,4.439,-3.126
1777386396,113869086,robot_3,2.356,-1.280
1777386396,315426060,robot_4,-2.745,-1.168
1777386396,315442022,robot_2,-3.081,2.860
1777386396,315449875,robot_1,-1.186,1.431
1777386396,315456740,robot_0,4.439,-3.126
1777386396,315462907,robot_3,2.377,-1.246
1777386396,533713902,robot_4,-2.753,-1.230
1777386396,533729847,robot_2,-3.081,2.859
1777386396,533738580,robot_1,-1.167,1.398
1777386396,533745067,robot_0,4.439,-3.126
1777386396,533751293,robot_3,2.400,-1.209
1777386396,734530145,robot_4,-2.756,-1.287
1777386396,734546106,robot_2,-3.081,2.859
1777386396,734552603,robot_1,-1.145,1.369
1777386396,734558512,robot_0,4.440,-3.125
1777386396,734563646,robot_3,2.422,-1.174
1777386396,954233604,robot_4,-2.752,-1.350
1777386396,954253886,robot_2,-3.081,2.859
1777386396,954263153,robot_1,-1.116,1.336
1777386396,954271290,robot_0,4.440,-3.125
1777386396,954278586,robot_3,2.446,-1.136
1777386397,154703428,robot_4,-2.744,-1.407
1777386397,154727295,robot_2,-3.082,2.859
1777386397,154737502,robot_1,-1.089,1.306
1777386397,154745176,robot_0,4.440,-3.125
1777386397,154752749,robot_3,2.468,-1.102
1777386397,374692512,robot_4,-2.732,-1.458
1777386397,374713442,robot_2,-3.082,2.858
1777386397,374722765,robot_1,-1.042,1.254
1777386397,374730365,robot_0,4.440,-3.124
1777386397,374738157,robot_3,2.491,-1.064
1777386397,575160393,robot_4,-2.719,-1.496
1777386397,575177622,robot_2,-3.082,2.858
1777386397,575185346,robot_1,-1.008,1.216
1777386397,575191616,robot_0,4.440,-3.124
1777386397,575198567,robot_3,2.512,-1.030
1777386397,794265537,robot_4,-2.704,-1.537
1777386397,794281268,robot_2,-3.082,2.857
1777386397,794288451,robot_1,-0.979,1.183
1777386397,794294826,robot_0,4.440,-3.123
1777386397,794300832,robot_3,2.551,-0.968
1777386397,994662678,robot_4,-2.689,-1.577
1777386397,994684691,robot_2,-3.081,2.857
1777386397,994695971,robot_1,-0.952,1.153
1777386397,994705277,robot_0,4.440,-3.123
1777386397,994714048,robot_3,2.579,-0.923
1777386398,214761271,robot_4,-2.671,-1.620
1777386398,214789309,robot_2,-3.081,2.857
1777386398,214801039,robot_1,-0.908,1.104
1777386398,214811962,robot_0,4.440,-3.123
1777386398,214822407,robot_3,2.603,-0.886
1777386398,415570487,robot_4,-2.651,-1.657
1777386398,415590752,robot_2,-3.081,2.857
1777386398,415600510,robot_1,-0.863,1.058
1777386398,415610541,robot_0,4.440,-3.123
1777386398,415621090,robot_3,2.624,-0.852
1777386398,635102057,robot_4,-2.625,-1.696
1777386398,635125295,robot_2,-3.081,2.857
1777386398,635135163,robot_1,-0.812,1.010
1777386398,635144934,robot_0,4.440,-3.123
1777386398,635152784,robot_3,2.660,-0.794
1777386398,854824334,robot_4,-2.596,-1.733
1777386398,854844689,robot_2,-3.081,2.856
1777386398,854854013,robot_1,-0.758,0.965
1777386398,854861970,robot_0,4.440,-3.123
1777386398,854869771,robot_3,2.699,-0.731
1777386399,55320135,robot_4,-2.567,-1.764
1777386399,55340355,robot_2,-3.081,2.856
1777386399,55349965,robot_1,-0.707,0.927
1777386399,55358399,robot_0,4.440,-3.122
1777386399,55366211,robot_3,2.721,-0.698
1777386399,274635692,robot_4,-2.532,-1.795
1777386399,274652396,robot_2,-3.080,2.856
1777386399,274659227,robot_1,-0.648,0.889
1777386399,274664415,robot_0,4.439,-3.122
1777386399,274669633,robot_3,2.744,-0.660
1777386399,475419908,robot_4,-2.499,-1.819
1777386399,475438482,robot_2,-3.080,2.856
1777386399,475445611,robot_1,-0.611,0.868
1777386399,475452219,robot_0,4.439,-3.122
1777386399,475457930,robot_3,2.773,-0.614
1777386399,693777338,robot_4,-2.463,-1.844
1777386399,693795002,robot_2,-3.080,2.856
1777386399,693802406,robot_1,-0.572,0.848
1777386399,693808486,robot_0,4.439,-3.122
1777386399,693814468,robot_3,2.816,-0.546
1777386399,913516311,robot_4,-2.427,-1.869
1777386399,913532418,robot_2,-3.079,2.856
1777386399,913538409,robot_1,-0.526,0.826
1777386399,913544114,robot_0,4.438,-3.122
1777386399,913549082,robot_3,2.840,-0.507
1777386400,115939401,robot_4,-2.391,-1.893
1777386400,115968261,robot_2,-3.079,2.856
1777386400,115982767,robot_1,-0.459,0.792
1777386400,115995674,robot_0,4.438,-3.122
1777386400,116007024,robot_3,2.862,-0.473
1777386400,335083129,robot_4,-2.350,-1.917
1777386400,335113176,robot_2,-3.079,2.856
1777386400,335123492,robot_1,-0.409,0.767
1777386400,335133230,robot_0,4.437,-3.122
1777386400,335141778,robot_3,2.884,-0.436
1777386400,535376366,robot_4,-2.310,-1.934
1777386400,535394183,robot_2,-3.078,2.856
1777386400,535401182,robot_1,-0.374,0.749
1777386400,535407359,robot_0,4.437,-3.122
1777386400,535413600,robot_3,2.905,-0.405
1777386400,735774501,robot_4,-2.269,-1.946
1777386400,735803739,robot_2,-3.078,2.856
1777386400,735817397,robot_1,-0.338,0.732
1777386400,735829316,robot_0,4.436,-3.122
1777386400,735840205,robot_3,2.928,-0.375
1777386400,955122229,robot_4,-2.222,-1.953
1777386400,955142639,robot_2,-3.078,2.856
1777386400,955152395,robot_1,-0.293,0.710
1777386400,955161030,robot_0,4.436,-3.122
1777386400,955168508,robot_3,2.956,-0.345
1777386401,174317365,robot_4,-2.175,-1.954
1777386401,174336186,robot_2,-3.078,2.856
1777386401,174342519,robot_1,-0.245,0.691
1777386401,174348208,robot_0,4.436,-3.123
1777386401,174353295,robot_3,2.987,-0.318
1777386401,375027317,robot_4,-2.156,-1.953
1777386401,375051187,robot_2,-3.078,2.856
1777386401,375061266,robot_1,-0.200,0.681
1777386401,375069906,robot_0,4.436,-3.123
1777386401,375078185,robot_3,3.017,-0.296
1777386401,594614014,robot_4,-2.156,-1.953
1777386401,594633137,robot_2,-3.078,2.856
1777386401,594643424,robot_1,-0.150,0.678
1777386401,594652199,robot_0,4.436,-3.124
1777386401,594659371,robot_3,3.053,-0.274
1777386401,795214306,robot_4,-2.155,-1.954
1777386401,795229583,robot_2,-3.078,2.856
1777386401,795236079,robot_1,-0.104,0.682
1777386401,795241773,robot_0,4.435,-3.124
1777386401,795247468,robot_3,3.085,-0.258
1777386402,14967625,robot_4,-2.155,-1.954
1777386402,15003668,robot_2,-3.079,2.856
1777386402,15010298,robot_1,-0.054,0.694
1777386402,15016180,robot_0,4.436,-3.124
1777386402,15022424,robot_3,3.087,-0.257
1777386402,215279405,robot_4,-2.155,-1.954
1777386402,215301414,robot_2,-3.079,2.856
1777386402,215311520,robot_1,-0.012,0.711
1777386402,215320259,robot_0,4.436,-3.125
1777386402,215328308,robot_3,3.087,-0.256
1777386402,433523067,robot_4,-2.154,-1.954
1777386402,433539154,robot_2,-3.080,2.856
1777386402,433546082,robot_1,0.027,0.734
1777386402,433551810,robot_0,4.436,-3.125
1777386402,433557220,robot_3,3.087,-0.256
1777386402,635913874,robot_4,-2.154,-1.955
1777386402,635935255,robot_2,-3.080,2.856
1777386402,635941853,robot_1,0.060,0.757
1777386402,635947335,robot_0,4.436,-3.125
1777386402,635953321,robot_3,3.087,-0.255
1777386402,854457699,robot_4,-2.153,-1.955
1777386402,854474396,robot_2,-3.080,2.856
1777386402,854480903,robot_1,0.096,0.783
1777386402,854486386,robot_0,4.436,-3.125
1777386402,854491631,robot_3,3.087,-0.255
1777386403,55087474,robot_4,-2.153,-1.955
1777386403,55106494,robot_2,-3.081,2.857
1777386403,55114790,robot_1,0.137,0.813
1777386403,55122108,robot_0,4.436,-3.125
1777386403,55128483,robot_3,3.088,-0.255
1777386403,274211054,robot_4,-2.153,-1.955
1777386403,274228833,robot_2,-3.081,2.857
1777386403,274236240,robot_1,0.179,0.850
1777386403,274242153,robot_0,4.436,-3.125
1777386403,274247909,robot_3,3.088,-0.254
1777386403,474620586,robot_4,-2.153,-1.955
1777386403,474641290,robot_2,-3.081,2.857
1777386403,474650089,robot_1,0.213,0.888
1777386403,474658697,robot_0,4.436,-3.126
1777386403,474667190,robot_3,3.088,-0.254
1777386403,693699275,robot_4,-2.153,-1.955
1777386403,693714909,robot_2,-3.081,2.857
1777386403,693721077,robot_1,0.245,0.934
1777386403,693726892,robot_0,4.437,-3.126
1777386403,693732195,robot_3,3.089,-0.254
1777386403,894742248,robot_4,-2.153,-1.955
1777386403,894765036,robot_2,-3.081,2.857
1777386403,894776317,robot_1,0.268,0.979
1777386403,894785324,robot_0,4.437,-3.126
1777386403,894793731,robot_3,3.089,-0.254
1777386404,94878413,robot_4,-2.152,-1.954
1777386404,94900501,robot_2,-3.081,2.857
1777386404,94911149,robot_1,0.286,1.027
1777386404,94920359,robot_0,4.437,-3.126
1777386404,94928289,robot_3,3.089,-0.254
1777386404,314727653,robot_4,-2.152,-1.954
1777386404,314745845,robot_2,-3.081,2.857
1777386404,314753315,robot_1,0.298,1.081
1777386404,314759768,robot_0,4.438,-3.126
1777386404,314766414,robot_3,3.089,-0.254
1777386404,533842955,robot_4,-2.151,-1.954
1777386404,533858594,robot_2,-3.081,2.857
1777386404,533864692,robot_1,0.303,1.127
1777386404,533870352,robot_0,4.438,-3.126
1777386404,533875674,robot_3,3.089,-0.254
1777386404,734384302,robot_4,-2.151,-1.953
1777386404,734404925,robot_2,-3.081,2.857
1777386404,734415374,robot_1,0.305,1.167
1777386404,734423839,robot_0,4.439,-3.126
1777386404,734431371,robot_3,3.090,-0.254
1777386404,934595163,robot_4,-2.151,-1.953
1777386404,934614549,robot_2,-3.081,2.857
1777386404,934622875,robot_1,0.306,1.207
1777386404,934630257,robot_0,4.439,-3.126
1777386404,934637136,robot_3,3.090,-0.254
1777386405,135201344,robot_4,-2.151,-1.953
1777386405,135224309,robot_2,-3.081,2.857
1777386405,135232768,robot_1,0.308,1.265
1777386405,135240055,robot_0,4.439,-3.126
1777386405,135246663,robot_3,3.091,-0.254
1777386405,353750890,robot_4,-2.151,-1.952
1777386405,353766878,robot_2,-3.081,2.857
1777386405,353772957,robot_1,0.310,1.322
1777386405,353778357,robot_0,4.440,-3.125
1777386405,353783422,robot_3,3.091,-0.254
1777386405,573366291,robot_4,-2.151,-1.952
1777386405,573382076,robot_2,-3.080,2.857
1777386405,573388863,robot_1,0.311,1.366
1777386405,573394530,robot_0,4.440,-3.125
1777386405,573399832,robot_3,3.091,-0.255
1777386405,773507611,robot_4,-2.151,-1.952
1777386405,773523359,robot_2,-3.080,2.857
1777386405,773530218,robot_1,0.313,1.406
1777386405,773536330,robot_0,4.440,-3.125
1777386405,773542182,robot_3,3.092,-0.255
1777386405,975453028,robot_4,-2.151,-1.952
1777386405,975471918,robot_2,-3.080,2.857
1777386405,975479877,robot_1,0.315,1.461
1777386405,975486241,robot_0,4.440,-3.124
1777386405,975492674,robot_3,3.092,-0.255
1777386406,193657349,robot_4,-2.151,-1.952
1777386406,193672848,robot_2,-3.079,2.857
1777386406,193679128,robot_1,0.317,1.533
1777386406,193684813,robot_0,4.440,-3.124
1777386406,193689939,robot_3,3.092,-0.256
1777386406,393721489,robot_4,-2.151,-1.951
1777386406,393736062,robot_2,-3.079,2.857
1777386406,393742604,robot_1,0.318,1.572
1777386406,393747790,robot_0,4.440,-3.124
1777386406,393753068,robot_3,3.072,-0.262
1777386406,614743254,robot_4,-2.152,-1.951
1777386406,614769479,robot_2,-3.079,2.857
1777386406,614780907,robot_1,0.320,1.616
1777386406,614791816,robot_0,4.403,-3.126
1777386406,614801550,robot_3,3.030,-0.275
1777386406,834578592,robot_4,-2.152,-1.951
1777386406,834602922,robot_2,-3.078,2.857
1777386406,834615441,robot_1,0.321,1.658
1777386406,834625337,robot_0,4.359,-3.130
1777386406,834635567,robot_3,2.988,-0.288
1777386407,53844620,robot_4,-2.152,-1.950
1777386407,53860281,robot_2,-3.078,2.858
1777386407,53867332,robot_1,0.322,1.696
1777386407,53873198,robot_0,4.315,-3.133
1777386407,53879016,robot_3,2.946,-0.301
1777386407,254078677,robot_4,-2.153,-1.950
1777386407,254104185,robot_2,-3.078,2.858
1777386407,254111312,robot_1,0.324,1.736
1777386407,254116880,robot_0,4.275,-3.138
1777386407,254122402,robot_3,2.908,-0.313
1777386407,454793313,robot_4,-2.153,-1.950
1777386407,454811420,robot_2,-3.078,2.858
1777386407,454819536,robot_1,0.325,1.776
1777386407,454825963,robot_0,4.236,-3.146
1777386407,454832510,robot_3,2.870,-0.325
1777386407,654830340,robot_4,-2.154,-1.950
1777386407,654857878,robot_2,-3.078,2.859
1777386407,654868288,robot_1,0.326,1.816
1777386407,654874367,robot_0,4.198,-3.159
1777386407,654880300,robot_3,2.831,-0.337
1777386407,873608897,robot_4,-2.154,-1.950
1777386407,873624834,robot_2,-3.078,2.859
1777386407,873631422,robot_1,0.328,1.851
1777386407,873636991,robot_0,4.158,-3.179
1777386407,873641737,robot_3,2.789,-0.350
1777386408,73959311,robot_4,-2.149,-1.973
1777386408,73974868,robot_2,-3.078,2.859
1777386408,73983074,robot_1,0.329,1.888
1777386408,73989820,robot_0,4.125,-3.203
1777386408,73996380,robot_3,2.749,-0.362
1777386408,274573423,robot_4,-2.141,-2.012
1777386408,274599483,robot_2,-3.078,2.860
1777386408,274606187,robot_1,0.330,1.928
1777386408,274612421,robot_0,4.096,-3.230
1777386408,274618187,robot_3,2.711,-0.374
1777386408,493703544,robot_4,-2.132,-2.055
1777386408,493720890,robot_2,-3.078,2.860
1777386408,493728250,robot_1,0.332,1.972
1777386408,493734325,robot_0,4.068,-3.265
1777386408,493740007,robot_3,2.669,-0.387
1777386408,693922886,robot_4,-2.124,-2.091
1777386408,693941079,robot_2,-3.078,2.860
1777386408,693947483,robot_1,0.333,2.027
1777386408,693953616,robot_0,4.048,-3.300
1777386408,693959127,robot_3,2.629,-0.400
1777386408,914034097,robot_4,-2.115,-2.132
1777386408,914052139,robot_2,-3.079,2.860
1777386408,914059199,robot_1,0.336,2.091
1777386408,914065750,robot_0,4.028,-3.339
1777386408,914071411,robot_3,2.570,-0.417
1777386409,114492870,robot_4,-2.107,-2.171
1777386409,114510923,robot_2,-3.079,2.860
1777386409,114517491,robot_1,0.337,2.131
1777386409,114522792,robot_0,4.010,-3.374
1777386409,114528121,robot_3,2.520,-0.426
1777386409,334044397,robot_4,-2.097,-2.214
1777386409,334061109,robot_2,-3.079,2.861
1777386409,334067182,robot_1,0.338,2.175
1777386409,334072641,robot_0,4.000,-3.394
1777386409,334078446,robot_3,2.463,-0.430
1777386409,554749754,robot_4,-2.085,-2.271
1777386409,554773603,robot_2,-3.080,2.861
1777386409,554785487,robot_1,0.340,2.224
1777386409,554795893,robot_0,3.993,-3.415
1777386409,554805152,robot_3,2.407,-0.426
1777386409,775201109,robot_4,-2.071,-2.337
1777386409,775226643,robot_2,-3.080,2.861
1777386409,775237923,robot_1,0.339,2.281
1777386409,775247524,robot_0,3.988,-3.437
1777386409,775255781,robot_3,2.352,-0.415
1777386409,975760432,robot_4,-2.063,-2.376
1777386409,975781537,robot_2,-3.081,2.861
1777386409,975790759,robot_1,0.334,2.331
1777386409,975797250,robot_0,3.987,-3.457
1777386409,975804300,robot_3,2.303,-0.399
1777386410,194514786,robot_4,-2.053,-2.419
1777386410,194537038,robot_2,-3.081,2.860
1777386410,194546134,robot_1,0.324,2.374
1777386410,194553412,robot_0,3.989,-3.479
1777386410,194559890,robot_3,2.253,-0.375
1777386410,394604142,robot_4,-2.044,-2.465
1777386410,394628138,robot_2,-3.081,2.860
1777386410,394639668,robot_1,0.314,2.413
1777386410,394648882,robot_0,3.993,-3.499
1777386410,394657008,robot_3,2.219,-0.354
1777386410,614261392,robot_4,-2.028,-2.537
1777386410,614278961,robot_2,-3.081,2.860
1777386410,614285672,robot_1,0.304,2.455
1777386410,614291351,robot_0,4.002,-3.520
1777386410,614297011,robot_3,2.183,-0.328
1777386410,833658427,robot_4,-2.018,-2.585
1777386410,833675604,robot_2,-3.081,2.860
1777386410,833682264,robot_1,0.294,2.499
1777386410,833687275,robot_0,4.024,-3.558
1777386410,833692526,robot_3,2.141,-0.298
1777386411,34364065,robot_4,-2.009,-2.624
1777386411,34381503,robot_2,-3.081,2.860
1777386411,34388431,robot_1,0.288,2.539
1777386411,34393859,robot_0,4.045,-3.591
1777386411,34398858,robot_3,2.087,-0.260
1777386411,235360414,robot_4,-2.001,-2.663
1777386411,235378508,robot_2,-3.081,2.860
1777386411,235385855,robot_1,0.285,2.579
1777386411,235392135,robot_0,4.066,-3.623
1777386411,235397704,robot_3,2.051,-0.233
1777386411,455165256,robot_4,-1.989,-2.724
1777386411,455191248,robot_2,-3.081,2.860
1777386411,455197645,robot_1,0.286,2.623
1777386411,455203642,robot_0,4.085,-3.651
1777386411,455209654,robot_3,2.015,-0.208
1777386411,655964199,robot_4,-1.982,-2.780
1777386411,655982943,robot_2,-3.081,2.860
1777386411,655990127,robot_1,0.290,2.663
1777386411,655995442,robot_0,4.106,-3.683
1777386411,656000396,robot_3,1.982,-0.184
1777386411,874713622,robot_4,-1.980,-2.842
1777386411,874746300,robot_2,-3.081,2.860
1777386411,874758464,robot_1,0.298,2.707
1777386411,874768070,robot_0,4.130,-3.720
1777386411,874776570,robot_3,1.960,-0.168
1777386412,75970693,robot_4,-1.984,-2.899
1777386412,75992272,robot_2,-3.080,2.860
1777386412,76005142,robot_1,0.309,2.746
1777386412,76013073,robot_0,4.152,-3.753
1777386412,76021522,robot_3,1.934,-0.150
1777386412,294931229,robot_4,-1.994,-2.960
1777386412,294954387,robot_2,-3.080,2.860
1777386412,294963442,robot_1,0.323,2.787
1777386412,294970955,robot_0,4.179,-3.794
1777386412,294979013,robot_3,1.899,-0.124
1777386412,513901528,robot_4,-2.010,-3.021
1777386412,513927921,robot_2,-3.080,2.860
1777386412,513934037,robot_1,0.338,2.829
1777386412,513939873,robot_0,4.210,-3.833
1777386412,513945317,robot_3,1.863,-0.098
1777386412,714486875,robot_4,-2.030,-3.074
1777386412,714505057,robot_2,-3.079,2.860
1777386412,714511432,robot_1,0.352,2.866
1777386412,714516942,robot_0,4.242,-3.864
1777386412,714522356,robot_3,1.817,-0.065
1777386412,935110699,robot_4,-2.049,-3.115
1777386412,935136572,robot_2,-3.079,2.860
1777386412,935147955,robot_1,0.366,2.905
1777386412,935157939,robot_0,4.279,-3.891
1777386412,935166485,robot_3,1.763,-0.027
1777386413,135767861,robot_4,-2.067,-3.151
1777386413,135787755,robot_2,-3.079,2.860
1777386413,135794521,robot_1,0.379,2.942
1777386413,135799877,robot_0,4.314,-3.911
1777386413,135805220,robot_3,1.730,-0.003
1777386413,354822386,robot_4,-2.088,-3.191
1777386413,354846827,robot_2,-3.078,2.859
1777386413,354858409,robot_1,0.394,2.984
1777386413,354868954,robot_0,4.352,-3.932
1777386413,354877965,robot_3,1.694,0.022
1777386413,554933950,robot_4,-2.110,-3.235
1777386413,554957781,robot_2,-3.078,2.859
1777386413,554969503,robot_1,0.408,3.021
1777386413,554979779,robot_0,4.383,-3.950
1777386413,554989037,robot_3,1.659,0.048
1777386413,774538130,robot_4,-2.132,-3.277
1777386413,774560844,robot_2,-3.078,2.859
1777386413,774571858,robot_1,0.419,3.054
1777386413,774581292,robot_0,4.408,-3.964
1777386413,774589950,robot_3,1.617,0.078
1777386413,974770610,robot_4,-2.149,-3.310
1777386413,974793516,robot_2,-3.078,2.859
1777386413,974804723,robot_1,0.427,3.084
1777386413,974814341,robot_0,4.408,-3.964
1777386413,974824001,robot_3,1.584,0.101
1777386414,194170158,robot_4,-2.149,-3.310
1777386414,194188902,robot_2,-3.078,2.859
1777386414,194197112,robot_1,0.432,3.119
1777386414,194204447,robot_0,4.408,-3.964
1777386414,194210409,robot_3,1.549,0.127
1777386414,394438121,robot_4,-2.149,-3.310
1777386414,394458531,robot_2,-3.078,2.859
1777386414,394467344,robot_1,0.432,3.150
1777386414,394475193,robot_0,4.408,-3.964
1777386414,394482563,robot_3,1.515,0.151
1777386414,594798112,robot_4,-2.150,-3.310
1777386414,594825189,robot_2,-3.078,2.859
1777386414,594838543,robot_1,0.429,3.182
1777386414,594849942,robot_0,4.408,-3.964
1777386414,594860570,robot_3,1.469,0.184
1777386414,795501228,robot_4,-2.150,-3.310
1777386414,795522389,robot_2,-3.078,2.859
1777386414,795532793,robot_1,0.422,3.212
1777386414,795541898,robot_0,4.408,-3.964
1777386414,795551667,robot_3,1.432,0.211
1777386415,13611624,robot_4,-2.151,-3.310
1777386415,13627269,robot_2,-3.078,2.859
1777386415,13633231,robot_1,0.410,3.245
1777386415,13638706,robot_0,4.408,-3.964
1777386415,13644231,robot_3,1.396,0.237
1777386415,214134304,robot_4,-2.151,-3.311
1777386415,214150083,robot_2,-3.079,2.859
1777386415,214156916,robot_1,0.393,3.279
1777386415,214162915,robot_0,4.408,-3.965
1777386415,214168039,robot_3,1.363,0.260
1777386415,415139492,robot_4,-2.151,-3.311
1777386415,415154597,robot_2,-3.079,2.860
1777386415,415160788,robot_1,0.373,3.314
1777386415,415166330,robot_0,4.408,-3.965
1777386415,415172180,robot_3,1.317,0.293
1777386415,615571968,robot_4,-2.152,-3.311
1777386415,615601131,robot_2,-3.079,2.860
1777386415,615609815,robot_1,0.353,3.349
1777386415,615617616,robot_0,4.408,-3.965
1777386415,615625330,robot_3,1.269,0.324
1777386415,833982594,robot_4,-2.152,-3.312
1777386415,833998115,robot_2,-3.080,2.860
1777386415,834004634,robot_1,0.337,3.377
1777386415,834010366,robot_0,4.408,-3.966
1777386415,834015555,robot_3,1.214,0.352
1777386416,34426522,robot_4,-2.152,-3.312
1777386416,34447170,robot_2,-3.080,2.860
1777386416,34457477,robot_1,0.325,3.402
1777386416,34465471,robot_0,4.408,-3.966
1777386416,34473641,robot_3,1.162,0.373
1777386416,234613630,robot_4,-2.152,-3.312
1777386416,234634920,robot_2,-3.080,2.860
1777386416,234642377,robot_1,0.316,3.428
1777386416,234648248,robot_0,4.408,-3.967
1777386416,234653911,robot_3,1.108,0.389
1777386416,434655277,robot_4,-2.152,-3.312
1777386416,434674403,robot_2,-3.081,2.860
1777386416,434682337,robot_1,0.310,3.455
1777386416,434690163,robot_0,4.409,-3.967
1777386416,434696649,robot_3,1.053,0.399
1777386416,634679931,robot_4,-2.152,-3.312
1777386416,634700022,robot_2,-3.081,2.859
1777386416,634708193,robot_1,0.307,3.482
1777386416,634716838,robot_0,4.409,-3.967
1777386416,634723069,robot_3,0.997,0.404
1777386416,854919391,robot_4,-2.152,-3.312
1777386416,854942511,robot_2,-3.081,2.859
1777386416,854952529,robot_1,0.308,3.512
1777386416,854962129,robot_0,4.410,-3.967
