stamp_sec,stamp_nsec,robot,x,y
1777454636,585143841,robot_2,3.270,4.652
1777454636,785632985,robot_4,-0.874,4.351
1777454636,785667254,robot_0,4.361,3.929
1777454636,785683399,robot_1,4.613,3.279
1777454636,785696572,robot_3,3.184,-2.485
1777454636,785708881,robot_2,3.270,4.651
1777454637,4067008,robot_4,-0.874,4.351
1777454637,4086336,robot_0,4.361,3.929
1777454637,4093508,robot_1,4.614,3.280
1777454637,4099307,robot_3,3.183,-2.485
1777454637,4104879,robot_2,3.270,4.651
1777454637,204179875,robot_4,-0.873,4.351
1777454637,204194990,robot_0,4.361,3.930
1777454637,204206092,robot_1,4.614,3.280
1777454637,204211437,robot_3,3.183,-2.485
1777454637,204216912,robot_2,3.270,4.651
1777454637,405297514,robot_4,-0.873,4.352
1777454637,405318984,robot_0,4.361,3.930
1777454637,405329163,robot_1,4.614,3.280
1777454637,405337183,robot_3,3.182,-2.485
1777454637,405345079,robot_2,3.270,4.651
1777454637,624936379,robot_4,-0.873,4.352
1777454637,624953102,robot_0,4.361,3.930
1777454637,624959870,robot_1,4.614,3.281
1777454637,624964818,robot_3,3.182,-2.485
1777454637,624969939,robot_2,3.270,4.651
1777454637,843953088,robot_4,-0.873,4.352
1777454637,843971752,robot_0,4.361,3.930
1777454637,843978250,robot_1,4.614,3.281
1777454637,843983618,robot_3,3.181,-2.486
1777454637,843988771,robot_2,3.269,4.650
1777454638,45101217,robot_4,-0.872,4.352
1777454638,45126977,robot_0,4.361,3.930
1777454638,45137477,robot_1,4.614,3.282
1777454638,45145937,robot_3,3.181,-2.486
1777454638,45153947,robot_2,3.269,4.650
1777454638,264623075,robot_4,-0.872,4.353
1777454638,264642063,robot_0,4.361,3.930
1777454638,264649307,robot_1,4.613,3.282
1777454638,264654838,robot_3,3.181,-2.487
1777454638,264660115,robot_2,3.268,4.650
1777454638,465181645,robot_4,-0.872,4.353
1777454638,465200818,robot_0,4.361,3.931
1777454638,465207712,robot_1,4.613,3.283
1777454638,465213405,robot_3,3.181,-2.487
1777454638,465218714,robot_2,3.268,4.650
1777454638,665376437,robot_4,-0.872,4.353
1777454638,665400594,robot_0,4.361,3.931
1777454638,665411893,robot_1,4.613,3.283
1777454638,665421510,robot_3,3.181,-2.487
1777454638,665429696,robot_2,3.267,4.650
1777454638,866036632,robot_4,-0.872,4.354
1777454638,866059024,robot_0,4.360,3.932
1777454638,866069371,robot_1,4.612,3.283
1777454638,866076828,robot_3,3.181,-2.487
1777454638,866084331,robot_2,3.267,4.650
1777454639,86048920,robot_4,-0.873,4.354
1777454639,86074529,robot_0,4.360,3.932
1777454639,86083352,robot_1,4.612,3.283
1777454639,86090688,robot_3,3.181,-2.486
1777454639,86097957,robot_2,3.266,4.650
1777454639,305841871,robot_4,-0.873,4.354
1777454639,305869782,robot_0,4.360,3.932
1777454639,305881370,robot_1,4.611,3.283
1777454639,305890947,robot_3,3.182,-2.486
1777454639,305900094,robot_2,3.266,4.650
1777454639,525458061,robot_4,-0.873,4.354
1777454639,525490512,robot_0,4.359,3.932
1777454639,525503434,robot_1,4.611,3.283
1777454639,525514636,robot_3,3.182,-2.485
1777454639,525525404,robot_2,3.266,4.650
1777454639,744057266,robot_4,-0.873,4.355
1777454639,744077524,robot_0,4.359,3.932
1777454639,744084053,robot_1,4.610,3.283
1777454639,744089528,robot_3,3.183,-2.485
1777454639,744095104,robot_2,3.266,4.650
1777454639,945317889,robot_4,-0.874,4.355
1777454639,945340864,robot_0,4.359,3.932
1777454639,945350816,robot_1,4.610,3.283
1777454639,945358313,robot_3,3.183,-2.485
1777454639,945365492,robot_2,3.266,4.650
1777454640,164806522,robot_4,-0.874,4.355
1777454640,164828944,robot_0,4.359,3.932
1777454640,164837070,robot_1,4.617,3.270
1777454640,164843593,robot_3,3.184,-2.485
1777454640,164850267,robot_2,3.267,4.650
1777454640,365838450,robot_4,-0.874,4.355
1777454640,365858732,robot_0,4.359,3.932
1777454640,365867096,robot_1,4.636,3.235
1777454640,365873376,robot_3,3.184,-2.485
1777454640,365879704,robot_2,3.267,4.650
1777454640,585110206,robot_4,-0.874,4.355
1777454640,585141471,robot_0,4.359,3.932
1777454640,585155956,robot_1,4.639,3.230
1777454640,585166883,robot_3,3.185,-2.485
1777454640,585178849,robot_2,3.268,4.650
1777454640,804161813,robot_4,-0.874,4.355
1777454640,804182434,robot_0,4.359,3.932
1777454640,804189301,robot_1,4.639,3.230
1777454640,804194408,robot_3,3.185,-2.485
1777454640,804206520,robot_2,3.268,4.650
1777454641,5397750,robot_4,-0.874,4.355
1777454641,5417894,robot_0,4.360,3.932
1777454641,5426416,robot_1,4.639,3.230
1777454641,5432563,robot_3,3.185,-2.485
1777454641,5439300,robot_2,3.268,4.651
1777454641,205816480,robot_4,-0.874,4.355
1777454641,205849246,robot_0,4.360,3.932
1777454641,205859709,robot_1,4.639,3.230
1777454641,205868058,robot_3,3.185,-2.485
1777454641,205876162,robot_2,3.269,4.651
1777454641,425398253,robot_4,-0.875,4.355
1777454641,425426176,robot_0,4.360,3.931
1777454641,425434466,robot_1,4.638,3.230
1777454641,425441292,robot_3,3.184,-2.485
1777454641,425447535,robot_2,3.269,4.651
1777454641,643996836,robot_4,-0.875,4.354
1777454641,644015951,robot_0,4.361,3.931
1777454641,644022860,robot_1,4.638,3.229
1777454641,644028246,robot_3,3.184,-2.485
1777454641,644033633,robot_2,3.269,4.652
1777454641,845060238,robot_4,-0.875,4.354
1777454641,845084842,robot_0,4.361,3.930
1777454641,845094371,robot_1,4.638,3.229
1777454641,845102529,robot_3,3.183,-2.485
1777454641,845110323,robot_2,3.269,4.652
1777454642,45595293,robot_4,-0.875,4.354
1777454642,45616472,robot_0,4.361,3.930
1777454642,45662277,robot_1,4.638,3.228
1777454642,45670906,robot_3,3.183,-2.486
1777454642,45679135,robot_2,3.269,4.652
1777454642,266307200,robot_4,-0.876,4.354
1777454642,266337223,robot_0,4.361,3.929
1777454642,266351228,robot_1,4.638,3.228
1777454642,266361511,robot_3,3.182,-2.486
1777454642,266371831,robot_2,3.269,4.652
1777454642,486487540,robot_4,-0.876,4.353
1777454642,486523652,robot_0,4.361,3.929
1777454642,486542688,robot_1,4.638,3.227
1777454642,486558059,robot_3,3.182,-2.486
1777454642,486572595,robot_2,3.269,4.653
1777454642,688211937,robot_4,-0.876,4.353
1777454642,688244080,robot_0,4.361,3.929
1777454642,688261338,robot_1,4.638,3.227
1777454642,688276131,robot_3,3.182,-2.487
1777454642,688289922,robot_2,3.269,4.653
1777454642,906389545,robot_4,-0.876,4.353
1777454642,906428356,robot_0,4.361,3.929
1777454642,906443863,robot_1,4.638,3.227
1777454642,906455774,robot_3,3.182,-2.487
1777454642,906468027,robot_2,3.269,4.654
1777454643,125235924,robot_4,-0.876,4.353
1777454643,125267888,robot_0,4.361,3.929
1777454643,125282890,robot_1,4.639,3.227
1777454643,125295178,robot_3,3.182,-2.487
1777454643,125306798,robot_2,3.269,4.654
1777454643,345149986,robot_4,-0.876,4.353
1777454643,345169938,robot_0,4.360,3.928
1777454643,345179693,robot_1,4.639,3.226
1777454643,345186833,robot_3,3.182,-2.487
1777454643,345193647,robot_2,3.268,4.654
1777454643,545228586,robot_4,-0.876,4.353
1777454643,545252431,robot_0,4.360,3.928
1777454643,545263185,robot_1,4.639,3.226
1777454643,545272086,robot_3,3.182,-2.487
1777454643,545280212,robot_2,3.268,4.655
1777454643,746252826,robot_4,-0.876,4.352
1777454643,746276295,robot_0,4.360,3.928
1777454643,746285209,robot_1,4.640,3.226
1777454643,746292362,robot_3,3.182,-2.487
1777454643,746299524,robot_2,3.267,4.655
1777454643,946316808,robot_4,-0.875,4.352
1777454643,946341635,robot_0,4.359,3.927
1777454643,946352266,robot_1,4.640,3.226
1777454643,946361251,robot_3,3.182,-2.486
1777454643,946370115,robot_2,3.267,4.655
1777454644,165227548,robot_4,-0.875,4.352
1777454644,165249097,robot_0,4.359,3.927
1777454644,165259835,robot_1,4.641,3.226
1777454644,165265052,robot_3,3.183,-2.486
1777454644,165270353,robot_2,3.267,4.655
1777454644,365802421,robot_4,-0.875,4.352
1777454644,365827608,robot_0,4.358,3.927
1777454644,365838377,robot_1,4.641,3.226
1777454644,365846824,robot_3,3.183,-2.486
1777454644,365855975,robot_2,3.266,4.655
1777454644,584751394,robot_4,-0.875,4.351
1777454644,584783514,robot_0,4.358,3.927
1777454644,584799448,robot_1,4.641,3.226
1777454644,584811424,robot_3,3.184,-2.486
1777454644,584822295,robot_2,3.266,4.654
1777454644,785281069,robot_4,-0.874,4.351
1777454644,785302250,robot_0,4.358,3.927
1777454644,785309139,robot_1,4.642,3.226
1777454644,785314475,robot_3,3.184,-2.486
1777454644,785319625,robot_2,3.265,4.654
1777454644,985782951,robot_4,-0.874,4.351
1777454644,985816080,robot_0,4.358,3.927
1777454644,985833606,robot_1,4.642,3.226
1777454644,985848166,robot_3,3.185,-2.486
1777454644,985862002,robot_2,3.265,4.654
1777454645,204118780,robot_4,-0.874,4.351
1777454645,204137843,robot_0,4.358,3.927
1777454645,204144177,robot_1,4.643,3.227
1777454645,204149736,robot_3,3.185,-2.486
1777454645,204155437,robot_2,3.265,4.653
1777454645,405953584,robot_4,-0.874,4.351
1777454645,405986261,robot_0,4.357,3.927
1777454645,405998012,robot_1,4.643,3.227
1777454645,406008002,robot_3,3.185,-2.486
1777454645,406017118,robot_2,3.267,4.652
1777454645,605954239,robot_4,-0.874,4.351
1777454645,605980430,robot_0,4.357,3.927
1777454645,605991862,robot_1,4.643,3.228
1777454645,606001669,robot_3,3.185,-2.486
1777454645,606012040,robot_2,3.302,4.635
1777454645,825683086,robot_4,-0.874,4.351
1777454645,825715857,robot_0,4.356,3.928
1777454645,825730068,robot_1,4.643,3.228
1777454645,825740909,robot_3,3.185,-2.486
1777454645,825751627,robot_2,3.341,4.616
1777454646,45677997,robot_4,-0.874,4.351
1777454646,45699144,robot_0,4.356,3.928
1777454646,45707724,robot_1,4.643,3.229
1777454646,45714770,robot_3,3.185,-2.486
1777454646,45721817,robot_2,3.381,4.596
1777454646,264334108,robot_4,-0.874,4.351
1777454646,264354121,robot_0,4.356,3.929
1777454646,264361277,robot_1,4.643,3.229
1777454646,264367296,robot_3,3.185,-2.486
1777454646,264373177,robot_2,3.420,4.577
1777454646,485052857,robot_4,-0.873,4.351
1777454646,485077114,robot_0,4.356,3.929
1777454646,485088291,robot_1,4.643,3.229
1777454646,485096801,robot_3,3.184,-2.486
1777454646,485105806,robot_2,3.460,4.558
1777454646,704888599,robot_4,-0.873,4.352
1777454646,704915715,robot_0,4.356,3.930
1777454646,704927091,robot_1,4.643,3.229
1777454646,704938392,robot_3,3.184,-2.486
1777454646,704947795,robot_2,3.499,4.539
1777454646,925142975,robot_4,-0.873,4.352
1777454646,925177960,robot_0,4.356,3.930
1777454646,925190678,robot_1,4.642,3.230
1777454646,925205312,robot_3,3.183,-2.486
1777454646,925214416,robot_2,3.539,4.519
1777454647,144906469,robot_4,-0.873,4.352
1777454647,144935959,robot_0,4.356,3.930
1777454647,144949120,robot_1,4.642,3.230
1777454647,144960263,robot_3,3.183,-2.487
1777454647,144972693,robot_2,3.578,4.500
1777454647,363958200,robot_4,-0.872,4.352
1777454647,363976739,robot_0,4.356,3.930
1777454647,363983674,robot_1,4.642,3.230
1777454647,363989453,robot_3,3.183,-2.487
1777454647,363995041,robot_2,3.618,4.481
1777454647,564108249,robot_4,-0.872,4.353
1777454647,564125826,robot_0,4.356,3.930
1777454647,564132521,robot_1,4.641,3.231
1777454647,564137729,robot_3,3.182,-2.487
1777454647,564143047,robot_2,3.654,4.463
1777454647,765533100,robot_4,-0.872,4.353
1777454647,765561965,robot_0,4.356,3.930
1777454647,765573944,robot_1,4.641,3.231
1777454647,765582669,robot_3,3.182,-2.488
1777454647,765591114,robot_2,3.690,4.445
1777454647,985083865,robot_4,-0.872,4.353
1777454647,985103537,robot_0,4.356,3.930
1777454647,985111334,robot_1,4.640,3.231
1777454647,985116891,robot_3,3.182,-2.488
1777454647,985123204,robot_2,3.729,4.426
1777454648,185573361,robot_4,-0.872,4.353
1777454648,185597232,robot_0,4.356,3.929
1777454648,185606050,robot_1,4.640,3.231
1777454648,185613089,robot_3,3.182,-2.488
1777454648,185620579,robot_2,3.765,4.408
1777454648,404191902,robot_4,-0.872,4.353
1777454648,404220788,robot_0,4.356,3.929
1777454648,404227884,robot_1,4.639,3.230
1777454648,404233872,robot_3,3.182,-2.488
1777454648,404240466,robot_2,3.805,4.389
1777454648,623778187,robot_4,-0.872,4.353
1777454648,623796570,robot_0,4.356,3.929
1777454648,623803423,robot_1,4.639,3.230
1777454648,623808362,robot_3,3.183,-2.487
1777454648,623813400,robot_2,3.844,4.370
1777454648,825429856,robot_4,-0.872,4.354
1777454648,825456927,robot_0,4.357,3.928
1777454648,825468389,robot_1,4.639,3.230
1777454648,825476856,robot_3,3.183,-2.487
1777454648,825484953,robot_2,3.880,4.352
1777454649,45273132,robot_4,-0.873,4.354
1777454649,45293543,robot_0,4.357,3.928
1777454649,45301873,robot_1,4.639,3.230
1777454649,45308299,robot_3,3.183,-2.486
1777454649,45314705,robot_2,3.920,4.333
1777454649,245612675,robot_4,-0.873,4.354
1777454649,245647910,robot_0,4.358,3.928
1777454649,245663591,robot_1,4.639,3.230
1777454649,245676382,robot_3,3.184,-2.486
1777454649,245688363,robot_2,3.956,4.315
1777454649,446744628,robot_4,-0.873,4.354
1777454649,446771705,robot_0,4.401,3.916
1777454649,446782910,robot_1,4.640,3.230
1777454649,446793245,robot_3,3.184,-2.486
1777454649,446801993,robot_2,3.989,4.298
1777454649,664312980,robot_4,-0.873,4.355
1777454649,664330624,robot_0,4.448,3.909
1777454649,664337828,robot_1,4.640,3.231
1777454649,664343143,robot_3,3.185,-2.486
1777454649,664348290,robot_2,4.029,4.278
1777454649,865305681,robot_4,-0.874,4.355
1777454649,865324393,robot_0,4.490,3.903
1777454649,865332311,robot_1,4.641,3.230
1777454649,865338140,robot_3,3.185,-2.486
1777454649,865343731,robot_2,4.065,4.261
1777454650,84297367,robot_4,-0.874,4.355
1777454650,84321551,robot_0,4.539,3.896
1777454650,84328807,robot_1,4.641,3.230
1777454650,84334345,robot_3,3.186,-2.486
1777454650,84339569,robot_2,4.104,4.242
1777454650,286227584,robot_4,-0.874,4.355
1777454650,286251050,robot_0,4.594,3.885
1777454650,286259284,robot_1,4.642,3.230
1777454650,286265415,robot_3,3.186,-2.486
1777454650,286271667,robot_2,4.140,4.224
1777454650,486455845,robot_4,-0.874,4.355
1777454650,486487139,robot_0,4.650,3.873
1777454650,486502357,robot_1,4.642,3.230
1777454650,486514005,robot_3,3.186,-2.486
1777454650,486525861,robot_2,4.176,4.206
1777454650,705115457,robot_4,-0.874,4.355
1777454650,705138688,robot_0,4.711,3.871
1777454650,705147821,robot_1,4.642,3.229
1777454650,705155263,robot_3,3.186,-2.486
1777454650,705162161,robot_2,4.216,4.187
1777454650,924879383,robot_4,-0.874,4.355
1777454650,924906944,robot_0,4.721,3.844
1777454650,924914369,robot_1,4.643,3.229
1777454650,924920059,robot_3,3.186,-2.486
1777454650,924925874,robot_2,4.236,4.178
1777454651,125594352,robot_4,-0.875,4.355
1777454651,125620931,robot_0,4.736,3.797
1777454651,125628716,robot_1,4.643,3.229
1777454651,125634995,robot_3,3.185,-2.486
1777454651,125641489,robot_2,4.270,4.158
1777454651,345897962,robot_4,-0.875,4.354
1777454651,345917253,robot_0,4.749,3.756
1777454651,345923848,robot_1,4.655,3.202
1777454651,345929067,robot_3,3.185,-2.486
1777454651,345934281,robot_2,4.303,4.141
1777454651,546466981,robot_4,-0.875,4.354
1777454651,546484492,robot_0,4.761,3.713
1777454651,546491843,robot_1,4.662,3.178
1777454651,546496926,robot_3,3.184,-2.486
1777454651,546502762,robot_2,4.335,4.121
1777454651,765499743,robot_4,-0.875,4.354
1777454651,765521214,robot_0,4.776,3.664
1777454651,765528350,robot_1,4.660,3.169
1777454651,765533503,robot_3,3.184,-2.487
1777454651,765538942,robot_2,4.372,4.098
1777454651,966542196,robot_4,-0.876,4.354
1777454651,966572810,robot_0,4.776,3.643
1777454651,966587577,robot_1,4.653,3.158
1777454651,966599913,robot_3,3.184,-2.487
1777454651,966611152,robot_2,4.387,4.089
1777454652,185910819,robot_4,-0.876,4.353
1777454652,185935357,robot_0,4.776,3.638
1777454652,185942878,robot_1,4.642,3.123
1777454652,185948969,robot_3,3.183,-2.487
1777454652,185954969,robot_2,4.396,4.085
1777454652,404805653,robot_4,-0.876,4.353
1777454652,404833123,robot_0,4.775,3.637
1777454652,404840709,robot_1,4.620,3.086
1777454652,404848020,robot_3,3.183,-2.488
1777454652,404853878,robot_2,4.398,4.085
1777454652,606399790,robot_4,-0.876,4.353
1777454652,606428926,robot_0,4.775,3.621
1777454652,606440710,robot_1,4.583,3.048
1777454652,606449917,robot_3,3.183,-2.488
1777454652,606459327,robot_2,4.406,4.074
1777454652,826687970,robot_4,-0.876,4.353
1777454652,826714124,robot_0,4.775,3.583
1777454652,826725558,robot_1,4.530,3.016
1777454652,826734998,robot_3,3.183,-2.488
1777454652,826745163,robot_2,4.425,4.049
1777454653,47300729,robot_4,-0.876,4.353
1777454653,47321750,robot_0,4.761,3.562
1777454653,47330069,robot_1,4.477,2.990
1777454653,47346793,robot_3,3.183,-2.488
1777454653,47353923,robot_2,4.432,4.039
1777454653,265873763,robot_4,-0.876,4.353
1777454653,265894106,robot_0,4.722,3.549
1777454653,265901684,robot_1,4.438,2.973
1777454653,265907324,robot_3,3.183,-2.488
1777454653,265912687,robot_2,4.432,4.038
1777454653,486225207,robot_4,-0.876,4.353
1777454653,486265750,robot_0,4.689,3.538
1777454653,486287250,robot_1,4.434,2.972
1777454653,486305197,robot_3,3.183,-2.488
1777454653,486321509,robot_2,4.432,4.038
1777454653,704415987,robot_4,-0.875,4.354
1777454653,704441467,robot_0,4.670,3.527
1777454653,704449166,robot_1,4.434,2.972
1777454653,704455484,robot_3,3.184,-2.487
1777454653,704461357,robot_2,4.431,4.038
1777454653,905192439,robot_4,-0.875,4.354
1777454653,905218824,robot_0,4.664,3.519
1777454653,905228209,robot_1,4.433,2.974
1777454653,905236015,robot_3,3.184,-2.487
1777454653,905244028,robot_2,4.424,4.041
1777454654,124336531,robot_4,-0.875,4.354
1777454654,124359753,robot_0,4.665,3.519
1777454654,124366465,robot_1,4.432,2.977
1777454654,124371970,robot_3,3.185,-2.487
1777454654,124377564,robot_2,4.404,4.057
1777454654,344193144,robot_4,-0.874,4.354
1777454654,344218572,robot_0,4.674,3.516
1777454654,344225985,robot_1,4.431,2.981
1777454654,344231295,robot_3,3.185,-2.487
1777454654,344237167,robot_2,4.383,4.068
1777454654,564009717,robot_4,-0.874,4.354
1777454654,564025913,robot_0,4.675,3.516
1777454654,564033157,robot_1,4.431,2.984
1777454654,564039765,robot_3,3.186,-2.487
1777454654,564045339,robot_2,4.362,4.077
1777454654,764999413,robot_4,-0.874,4.354
1777454654,765022244,robot_0,4.675,3.516
1777454654,765030170,robot_1,4.432,2.987
1777454654,765036244,robot_3,3.186,-2.487
1777454654,765041934,robot_2,4.346,4.085
1777454654,984445288,robot_4,-0.873,4.354
1777454654,984472932,robot_0,4.676,3.516
1777454654,984480437,robot_1,4.433,2.990
1777454654,984485882,robot_3,3.187,-2.487
1777454654,984492020,robot_2,4.335,4.093
1777454655,184727253,robot_4,-0.873,4.354
1777454655,184750944,robot_0,4.676,3.517
1777454655,184758352,robot_1,4.435,2.992
1777454655,184764772,robot_3,3.187,-2.487
1777454655,184770774,robot_2,4.333,4.094
1777454655,385685862,robot_4,-0.873,4.354
1777454655,385708122,robot_0,4.676,3.519
1777454655,385717678,robot_1,4.436,2.993
1777454655,385726005,robot_3,3.187,-2.487
1777454655,385733669,robot_2,4.332,4.093
1777454655,586026685,robot_4,-0.873,4.354
1777454655,586056856,robot_0,4.676,3.519
1777454655,586070362,robot_1,4.438,2.994
1777454655,586081483,robot_3,3.187,-2.487
1777454655,586093056,robot_2,4.331,4.093
1777454655,805908520,robot_4,-0.873,4.354
1777454655,805937207,robot_0,4.675,3.520
1777454655,805949606,robot_1,4.439,2.994
1777454655,805958751,robot_3,3.187,-2.487
1777454655,805967702,robot_2,4.329,4.092
1777454656,24962585,robot_4,-0.873,4.354
1777454656,24988297,robot_0,4.668,3.540
1777454656,24996185,robot_1,4.443,2.975
1777454656,25002217,robot_3,3.188,-2.488
1777454656,25007410,robot_2,4.327,4.091
1777454656,226221201,robot_4,-0.872,4.354
1777454656,226247785,robot_0,4.659,3.553
1777454656,226257327,robot_1,4.446,2.959
1777454656,226264482,robot_3,3.188,-2.488
1777454656,226271349,robot_2,4.326,4.089
1777454656,445262226,robot_4,-0.872,4.354
1777454656,445283636,robot_0,4.646,3.566
1777454656,445292802,robot_1,4.451,2.940
1777454656,445300162,robot_3,3.188,-2.488
1777454656,445307004,robot_2,4.325,4.087
1777454656,645284015,robot_4,-0.872,4.353
1777454656,645319250,robot_0,4.643,3.565
1777454656,645333643,robot_1,4.452,2.938
1777454656,645345936,robot_3,3.188,-2.489
1777454656,645357636,robot_2,4.324,4.086
1777454656,845696945,robot_4,-0.872,4.353
1777454656,845727242,robot_0,4.643,3.564
1777454656,845741535,robot_1,4.452,2.938
1777454656,845753740,robot_3,3.188,-2.489
1777454656,845765728,robot_2,4.324,4.084
1777454657,65181755,robot_4,-0.872,4.353
1777454657,65210657,robot_0,4.662,3.557
1777454657,65222276,robot_1,4.452,2.938
1777454657,65231124,robot_3,3.188,-2.490
1777454657,65239345,robot_2,4.302,4.086
1777454657,287095345,robot_4,-0.872,4.352
1777454657,287118301,robot_0,4.659,3.519
1777454657,287125621,robot_1,4.453,2.937
1777454657,287132256,robot_3,3.188,-2.490
1777454657,287138986,robot_2,4.293,4.089
1777454657,505574676,robot_4,-0.872,4.352
1777454657,505608860,robot_0,4.644,3.477
1777454657,505622463,robot_1,4.453,2.937
1777454657,505634605,robot_3,3.188,-2.491
1777454657,505646154,robot_2,4.293,4.092
1777454657,724508799,robot_4,-0.872,4.352
1777454657,724526725,robot_0,4.627,3.438
1777454657,724534017,robot_1,4.453,2.929
1777454657,724539422,robot_3,3.188,-2.491
1777454657,724545029,robot_2,4.292,4.095
1777454657,943972836,robot_4,-0.872,4.352
1777454657,943989461,robot_0,4.610,3.400
1777454657,943996276,robot_1,4.437,2.891
1777454657,944001174,robot_3,3.188,-2.491
1777454657,944006778,robot_2,4.291,4.097
1777454658,146813721,robot_4,-0.872,4.352
1777454658,146836885,robot_0,4.600,3.391
1777454658,146844693,robot_1,4.430,2.875
1777454658,146851181,robot_3,3.188,-2.490
1777454658,146857543,robot_2,4.290,4.099
1777454658,364636498,robot_4,-0.872,4.351
1777454658,364654287,robot_0,4.594,3.394
1777454658,364661570,robot_1,4.430,2.870
1777454658,364667959,robot_3,3.188,-2.490
1777454658,364673640,robot_2,4.289,4.100
1777454658,565360604,robot_4,-0.872,4.351
1777454658,565382350,robot_0,4.587,3.397
1777454658,565392842,robot_1,4.430,2.865
1777454658,565401369,robot_3,3.188,-2.489
1777454658,565408855,robot_2,4.288,4.100
1777454658,785040345,robot_4,-0.873,4.351
1777454658,785061196,robot_0,4.585,3.401
1777454658,785068064,robot_1,4.421,2.860
1777454658,785073754,robot_3,3.188,-2.489
1777454658,785078865,robot_2,4.288,4.101
1777454659,4282276,robot_4,-0.873,4.351
1777454659,4305514,robot_0,4.582,3.406
1777454659,4312766,robot_1,4.416,2.841
1777454659,4317698,robot_3,3.188,-2.488
1777454659,4323364,robot_2,4.288,4.101
1777454659,205527998,robot_4,-0.873,4.351
1777454659,205558018,robot_0,4.579,3.410
1777454659,205573807,robot_1,4.419,2.817
1777454659,205587304,robot_3,3.187,-2.488
1777454659,205599601,robot_2,4.288,4.101
1777454659,425511767,robot_4,-0.874,4.351
1777454659,425545019,robot_0,4.571,3.424
1777454659,425557164,robot_1,4.428,2.795
1777454659,425566313,robot_3,3.187,-2.488
1777454659,425574754,robot_2,4.288,4.101
1777454659,645253423,robot_4,-0.874,4.351
1777454659,645282125,robot_0,4.562,3.440
1777454659,645291788,robot_1,4.435,2.781
1777454659,645298849,robot_3,3.187,-2.488
1777454659,645305452,robot_2,4.288,4.102
1777454659,863790643,robot_4,-0.874,4.351
1777454659,863807643,robot_0,4.564,3.438
1777454659,863814395,robot_1,4.433,2.784
1777454659,863819851,robot_3,3.186,-2.487
1777454659,863825105,robot_2,4.288,4.102
1777454660,64983164,robot_4,-0.874,4.351
1777454660,65004492,robot_0,4.564,3.436
1777454660,65014156,robot_1,4.431,2.786
1777454660,65021836,robot_3,3.186,-2.487
1777454660,65030155,robot_2,4.287,4.103
1777454660,266369637,robot_4,-0.874,4.351
1777454660,266393674,robot_0,4.564,3.436
1777454660,266402738,robot_1,4.429,2.788
1777454660,266409701,robot_3,3.186,-2.487
1777454660,266417027,robot_2,4.287,4.103
1777454660,484419372,robot_4,-0.874,4.351
1777454660,484442127,robot_0,4.564,3.436
1777454660,484449123,robot_1,4.426,2.789
1777454660,484454628,robot_3,3.186,-2.487
1777454660,484460236,robot_2,4.287,4.103
1777454660,686051449,robot_4,-0.874,4.351
1777454660,686079398,robot_0,4.564,3.436
1777454660,686093095,robot_1,4.424,2.790
1777454660,686104102,robot_3,3.186,-2.487
1777454660,686115147,robot_2,4.286,4.103
1777454660,904218594,robot_4,-0.874,4.351
1777454660,904235497,robot_0,4.564,3.436
1777454660,904241920,robot_1,4.423,2.790
1777454660,904247231,robot_3,3.185,-2.487
1777454660,904252157,robot_2,4.286,4.103
1777454661,105404051,robot_4,-0.873,4.351
1777454661,105426272,robot_0,4.564,3.435
1777454661,105433918,robot_1,4.421,2.790
1777454661,105439686,robot_3,3.185,-2.488
1777454661,105445252,robot_2,4.285,4.103
1777454661,305578334,robot_4,-0.873,4.351
1777454661,305602854,robot_0,4.564,3.435
1777454661,305611434,robot_1,4.421,2.791
1777454661,305618930,robot_3,3.184,-2.488
1777454661,305625583,robot_2,4.285,4.103
1777454661,524937570,robot_4,-0.873,4.351
1777454661,524960948,robot_0,4.564,3.434
1777454661,524968152,robot_1,4.420,2.791
1777454661,524973953,robot_3,3.184,-2.488
1777454661,524979570,robot_2,4.285,4.103
1777454661,744248989,robot_4,-0.873,4.352
1777454661,744268991,robot_0,4.564,3.434
1777454661,744275903,robot_1,4.420,2.791
1777454661,744281373,robot_3,3.184,-2.488
1777454661,744286524,robot_2,4.285,4.103
1777454661,946433918,robot_4,-0.873,4.352
1777454661,946466977,robot_0,4.564,3.434
1777454661,946479348,robot_1,4.420,2.791
1777454661,946488547,robot_3,3.183,-2.489
1777454661,946498223,robot_2,4.285,4.103
1777454662,164019096,robot_4,-0.873,4.352
1777454662,164035214,robot_0,4.565,3.433
1777454662,164041483,robot_1,4.420,2.791
1777454662,164046822,robot_3,3.183,-2.489
1777454662,164052150,robot_2,4.285,4.103
1777454662,364808401,robot_4,-0.873,4.352
1777454662,364825066,robot_0,4.565,3.433
1777454662,364831679,robot_1,4.420,2.791
1777454662,364836949,robot_3,3.183,-2.489
1777454662,364842598,robot_2,4.285,4.102
1777454662,585451563,robot_4,-0.873,4.352
1777454662,585488443,robot_0,4.565,3.433
1777454662,585505501,robot_1,4.420,2.791
1777454662,585518549,robot_3,3.183,-2.489
1777454662,585530558,robot_2,4.284,4.102
1777454662,804249118,robot_4,-0.873,4.352
1777454662,804269689,robot_0,4.566,3.433
1777454662,804276430,robot_1,4.419,2.791
1777454662,804281463,robot_3,3.183,-2.490
1777454662,804286709,robot_2,4.284,4.102
1777454663,25232206,robot_4,-0.873,4.352
1777454663,25262168,robot_0,4.566,3.433
1777454663,25274226,robot_1,4.419,2.791
