stamp_sec,stamp_nsec,robot,x,y
1770976184,79609701,robot_3,0.616,5.887
1770976184,299156120,robot_0,5.608,-0.458
1770976184,299175477,robot_2,-6.752,-5.670
1770976184,299182902,robot_1,-0.884,5.475
1770976184,299189315,robot_3,0.547,5.878
1770976184,499615432,robot_0,5.611,-0.448
1770976184,499634231,robot_2,-6.752,-5.670
1770976184,499642228,robot_1,-0.894,5.476
1770976184,499648924,robot_3,0.544,5.877
1770976184,701437023,robot_0,5.611,-0.448
1770976184,701460250,robot_2,-6.752,-5.670
1770976184,701470535,robot_1,-0.894,5.475
1770976184,701478406,robot_3,0.544,5.877
1770976184,901809287,robot_0,5.610,-0.448
1770976184,901837460,robot_2,-6.745,-5.669
1770976184,901850100,robot_1,-0.894,5.475
1770976184,901860736,robot_3,0.545,5.877
1770976185,101820632,robot_0,5.610,-0.448
1770976185,101846058,robot_2,-6.722,-5.668
1770976185,101856618,robot_1,-0.894,5.475
1770976185,101864959,robot_3,0.545,5.877
1770976185,302809473,robot_0,5.616,-0.462
1770976185,302838113,robot_2,-6.708,-5.668
1770976185,302850929,robot_1,-0.883,5.482
1770976185,302862023,robot_3,0.563,5.894
1770976185,503298805,robot_0,5.632,-0.499
1770976185,503329138,robot_2,-6.708,-5.667
1770976185,503343180,robot_1,-0.863,5.495
1770976185,503355431,robot_3,0.591,5.923
1770976185,703963910,robot_0,5.647,-0.535
1770976185,703983859,robot_2,-6.712,-5.669
1770976185,703991873,robot_1,-0.841,5.506
1770976185,703998746,robot_3,0.615,5.947
1770976185,904643058,robot_0,5.638,-0.514
1770976185,904669549,robot_2,-6.746,-5.683
1770976185,904683147,robot_1,-0.874,5.499
1770976185,904694425,robot_3,0.586,5.918
1770976186,124527379,robot_0,5.606,-0.439
1770976186,124560175,robot_2,-6.752,-5.684
1770976186,124568175,robot_1,-0.955,5.482
1770976186,124574470,robot_3,0.528,5.860
1770976186,325780828,robot_0,5.580,-0.380
1770976186,325804263,robot_2,-6.751,-5.683
1770976186,325813355,robot_1,-1.017,5.469
1770976186,325821461,robot_3,0.491,5.822
1770976186,546545087,robot_0,5.579,-0.376
1770976186,546584163,robot_2,-6.751,-5.683
1770976186,546633427,robot_1,-1.022,5.468
1770976186,546646117,robot_3,0.491,5.822
1770976186,767012984,robot_0,5.578,-0.376
1770976186,767034394,robot_2,-6.751,-5.682
1770976186,767041790,robot_1,-1.021,5.467
1770976186,767047922,robot_3,0.491,5.822
1770976186,967930564,robot_0,5.578,-0.376
1770976186,967957730,robot_2,-6.739,-5.682
1770976186,967969361,robot_1,-1.021,5.467
1770976186,967978291,robot_3,0.491,5.821
1770976187,168298867,robot_0,5.578,-0.377
1770976187,168329344,robot_2,-6.715,-5.683
1770976187,168343136,robot_1,-1.021,5.467
1770976187,168355295,robot_3,0.492,5.822
1770976187,388756167,robot_0,5.607,-0.392
1770976187,388777558,robot_2,-6.709,-5.670
1770976187,388786043,robot_1,-1.008,5.482
1770976187,388792591,robot_3,0.495,5.858
1770976187,608648094,robot_0,5.646,-0.413
1770976187,608668312,robot_2,-6.705,-5.652
1770976187,608675782,robot_1,-0.995,5.502
1770976187,608682783,robot_3,0.496,5.897
1770976187,808856471,robot_0,5.664,-0.422
1770976187,808875913,robot_2,-6.724,-5.672
1770976187,808883759,robot_1,-0.992,5.504
1770976187,808890008,robot_3,0.497,5.898
1770976188,9212088,robot_0,5.610,-0.394
1770976188,9229913,robot_2,-6.751,-5.686
1770976188,9236789,robot_1,-1.011,5.439
1770976188,9242763,robot_3,0.499,5.827
1770976188,210401344,robot_0,5.544,-0.358
1770976188,210421367,robot_2,-6.751,-5.686
1770976188,210428913,robot_1,-1.032,5.367
1770976188,210434735,robot_3,0.502,5.753
1770976188,411212016,robot_0,5.510,-0.340
1770976188,411238815,robot_2,-6.744,-5.686
1770976188,411250251,robot_1,-1.042,5.330
1770976188,411259774,robot_3,0.502,5.732
1770976188,612469348,robot_0,5.510,-0.341
1770976188,612508616,robot_2,-6.723,-5.687
1770976188,612523922,robot_1,-1.042,5.330
1770976188,612595061,robot_3,0.502,5.732
1770976188,833151017,robot_0,5.510,-0.341
1770976188,833184570,robot_2,-6.711,-5.679
1770976188,833201407,robot_1,-1.042,5.330
1770976188,833216297,robot_3,0.503,5.733
1770976189,33773705,robot_0,5.510,-0.341
1770976189,33793070,robot_2,-6.706,-5.659
1770976189,33801135,robot_1,-1.041,5.330
1770976189,33808457,robot_3,0.503,5.733
1770976189,254083679,robot_0,5.503,-0.343
1770976189,254114178,robot_2,-6.715,-5.664
1770976189,254124527,robot_1,-1.038,5.324
1770976189,254132968,robot_3,0.514,5.720
1770976189,454685255,robot_0,5.436,-0.356
1770976189,454717267,robot_2,-6.751,-5.676
1770976189,454731548,robot_1,-1.014,5.260
1770976189,454743615,robot_3,0.562,5.665
1770976189,654917721,robot_0,5.362,-0.370
1770976189,654941006,robot_2,-6.751,-5.676
1770976189,654950399,robot_1,-0.986,5.190
1770976189,654958358,robot_3,0.611,5.608
1770976189,855627835,robot_0,5.307,-0.381
1770976189,855646957,robot_2,-6.747,-5.676
1770976189,855653814,robot_1,-0.966,5.138
1770976189,855659976,robot_3,0.638,5.576
1770976190,76324002,robot_0,5.306,-0.381
1770976190,76344133,robot_2,-6.726,-5.677
1770976190,76352312,robot_1,-0.965,5.137
1770976190,76358840,robot_3,0.638,5.576
1770976190,276486629,robot_0,5.306,-0.381
1770976190,276506558,robot_2,-6.710,-5.676
1770976190,276513696,robot_1,-0.965,5.138
1770976190,276520610,robot_3,0.638,5.576
1770976190,477044757,robot_0,5.307,-0.381
1770976190,477070700,robot_2,-6.709,-5.672
1770976190,477082143,robot_1,-0.965,5.138
1770976190,477091394,robot_3,0.638,5.577
1770976190,697150327,robot_0,5.307,-0.382
1770976190,697176945,robot_2,-6.712,-5.672
1770976190,697189207,robot_1,-0.964,5.138
1770976190,697199523,robot_3,0.642,5.576
1770976190,897826392,robot_0,5.273,-0.422
1770976190,897851737,robot_2,-6.745,-5.686
1770976190,897862257,robot_1,-0.919,5.112
1770976190,897872069,robot_3,0.705,5.564
1770976191,97824706,robot_0,5.224,-0.479
1770976191,97844322,robot_2,-6.751,-5.687
1770976191,97851555,robot_1,-0.854,5.075
1770976191,97857441,robot_3,0.778,5.551
1770976191,299604711,robot_0,5.179,-0.532
1770976191,299628108,robot_2,-6.751,-5.687
1770976191,299638457,robot_1,-0.793,5.040
1770976191,299646765,robot_3,0.839,5.539
1770976191,519299512,robot_0,5.173,-0.540
1770976191,519318334,robot_2,-6.733,-5.687
1770976191,519325387,robot_1,-0.785,5.035
1770976191,519331233,robot_3,0.842,5.539
1770976191,719455776,robot_0,5.173,-0.540
1770976191,719474262,robot_2,-6.713,-5.688
1770976191,719481105,robot_1,-0.785,5.036
1770976191,719487196,robot_3,0.842,5.539
1770976191,921505348,robot_0,5.173,-0.540
1770976191,921535102,robot_2,-6.709,-5.671
1770976191,921546655,robot_1,-0.785,5.036
1770976191,921555358,robot_3,0.842,5.539
1770976192,121642023,robot_0,5.174,-0.540
1770976192,121671301,robot_2,-6.706,-5.656
1770976192,121685102,robot_1,-0.785,5.037
1770976192,121697017,robot_3,0.842,5.540
1770976192,321911584,robot_0,5.173,-0.563
1770976192,321937153,robot_2,-6.728,-5.670
1770976192,321947761,robot_1,-0.759,5.041
1770976192,321958095,robot_3,0.879,5.558
1770976192,522451826,robot_0,5.171,-0.637
1770976192,522477306,robot_2,-6.751,-5.677
1770976192,522488820,robot_1,-0.685,5.052
1770976192,522498815,robot_3,0.946,5.592
1770976192,723727821,robot_0,5.169,-0.712
1770976192,723751542,robot_2,-6.751,-5.677
1770976192,723761594,robot_1,-0.611,5.064
1770976192,723770923,robot_3,1.011,5.625
1770976192,924543284,robot_0,5.168,-0.743
1770976192,924582124,robot_2,-6.742,-5.677
1770976192,924598641,robot_1,-0.580,5.069
1770976192,924612175,robot_3,1.027,5.633
1770976193,124930183,robot_0,5.168,-0.743
1770976193,124950559,robot_2,-6.720,-5.678
1770976193,124958325,robot_1,-0.580,5.069
1770976193,124965053,robot_3,1.027,5.633
1770976193,345124997,robot_0,5.169,-0.743
1770976193,345146081,robot_2,-6.709,-5.670
1770976193,345153626,robot_1,-0.580,5.069
1770976193,345160757,robot_3,1.026,5.633
1770976193,546211125,robot_0,5.169,-0.743
1770976193,546241473,robot_2,-6.704,-5.650
1770976193,546254370,robot_1,-0.581,5.070
1770976193,546266036,robot_3,1.026,5.633
1770976193,766587265,robot_0,5.175,-0.750
1770976193,766608364,robot_2,-6.715,-5.657
1770976193,766616004,robot_1,-0.575,5.077
1770976193,766621997,robot_3,1.034,5.651
1770976193,986175468,robot_0,5.222,-0.811
1770976193,986196136,robot_2,-6.751,-5.672
1770976193,986203221,robot_1,-0.523,5.134
1770976193,986209322,robot_3,1.068,5.725
1770976194,187881292,robot_0,5.267,-0.871
1770976194,187903365,robot_2,-6.751,-5.671
1770976194,187912049,robot_1,-0.472,5.189
1770976194,187920085,robot_3,1.099,5.793
1770976194,407171238,robot_0,5.295,-0.908
1770976194,407189993,robot_2,-6.744,-5.672
1770976194,407197499,robot_1,-0.441,5.223
1770976194,407203584,robot_3,1.112,5.822
1770976194,607679801,robot_0,5.295,-0.908
1770976194,607699164,robot_2,-6.723,-5.672
1770976194,607706016,robot_1,-0.442,5.223
1770976194,607711968,robot_3,1.112,5.822
1770976194,810068640,robot_0,5.295,-0.907
1770976194,810103490,robot_2,-6.709,-5.671
1770976194,810119878,robot_1,-0.442,5.223
1770976194,810134153,robot_3,1.112,5.822
1770976195,30634364,robot_0,5.295,-0.907
1770976195,30676001,robot_2,-6.707,-5.659
1770976195,30695624,robot_1,-0.443,5.224
1770976195,30712787,robot_3,1.111,5.822
1770976195,250133258,robot_0,5.300,-0.908
1770976195,250164812,robot_2,-6.714,-5.663
1770976195,250177334,robot_1,-0.442,5.229
1770976195,250188278,robot_3,1.107,5.838
1770976195,470673336,robot_0,5.372,-0.926
1770976195,470695262,robot_2,-6.751,-5.677
1770976195,470703984,robot_1,-0.438,5.302
1770976195,470712326,robot_3,1.087,5.916
1770976195,691219811,robot_0,5.452,-0.946
1770976195,691239690,robot_2,-6.751,-5.677
1770976195,691246879,robot_1,-0.433,5.385
1770976195,691252940,robot_3,1.067,5.996
1770976195,892626059,robot_0,5.496,-0.957
1770976195,892649960,robot_2,-6.751,-5.676
1770976195,892660966,robot_1,-0.430,5.427
1770976195,892670006,robot_3,1.060,6.022
1770976196,112049518,robot_0,5.496,-0.957
1770976196,112068351,robot_2,-6.750,-5.676
1770976196,112075791,robot_1,-0.431,5.427
1770976196,112081770,robot_3,1.060,6.022
1770976196,313100277,robot_0,5.496,-0.956
1770976196,313123001,robot_2,-6.750,-5.675
1770976196,313130656,robot_1,-0.431,5.426
1770976196,313136854,robot_3,1.060,6.022
1770976196,533441833,robot_0,5.496,-0.956
1770976196,533463362,robot_2,-6.730,-5.675
1770976196,533472469,robot_1,-0.431,5.426
1770976196,533480124,robot_3,1.060,6.022
1770976196,735442486,robot_0,5.493,-0.957
1770976196,735464923,robot_2,-6.710,-5.675
1770976196,735473347,robot_1,-0.430,5.423
1770976196,735480001,robot_3,1.068,6.015
1770976196,954857004,robot_0,5.453,-0.974
1770976196,954879046,robot_2,-6.705,-5.654
1770976196,954888504,robot_1,-0.408,5.393
1770976196,954896350,robot_3,1.103,5.989
1770976197,155945065,robot_0,5.416,-0.990
1770976197,155971121,robot_2,-6.703,-5.644
1770976197,155981760,robot_1,-0.388,5.365
1770976197,155991087,robot_3,1.135,5.965
1770976197,356121684,robot_0,5.414,-0.991
1770976197,356142121,robot_2,-6.731,-5.666
1770976197,356150035,robot_1,-0.390,5.368
1770976197,356156507,robot_3,1.121,5.975
1770976197,556314361,robot_0,5.480,-0.963
1770976197,556333361,robot_2,-6.752,-5.671
1770976197,556340567,robot_1,-0.433,5.426
1770976197,556346612,robot_3,1.061,6.020
1770976197,756541562,robot_0,5.548,-0.933
1770976197,756562880,robot_2,-6.752,-5.671
1770976197,756570629,robot_1,-0.477,5.486
1770976197,756577133,robot_3,1.006,6.062
1770976197,957229989,robot_0,5.567,-0.925
1770976197,957253838,robot_2,-6.740,-5.671
1770976197,957264241,robot_1,-0.489,5.503
1770976197,957272960,robot_3,0.998,6.068
1770976198,157315241,robot_0,5.567,-0.925
1770976198,157338290,robot_2,-6.715,-5.671
1770976198,157347665,robot_1,-0.489,5.502
1770976198,157355185,robot_3,0.998,6.068
1770976198,358598465,robot_0,5.566,-0.925
1770976198,358624794,robot_2,-6.709,-5.668
1770976198,358635918,robot_1,-0.490,5.502
1770976198,358646128,robot_3,0.998,6.068
1770976198,578205436,robot_0,5.566,-0.925
1770976198,578223538,robot_2,-6.707,-5.662
1770976198,578230806,robot_1,-0.490,5.501
1770976198,578237644,robot_3,0.998,6.067
1770976198,779885046,robot_0,5.571,-0.915
1770976198,779908447,robot_2,-6.720,-5.671
1770976198,779918132,robot_1,-0.501,5.504
1770976198,779933340,robot_3,0.975,6.066
1770976198,979873545,robot_0,5.605,-0.852
1770976198,979891968,robot_2,-6.751,-5.682
1770976198,979899269,robot_1,-0.570,5.522
1770976198,979906333,robot_3,0.900,6.064
1770976199,181084543,robot_0,5.640,-0.785
1770976199,181107595,robot_2,-6.751,-5.682
1770976199,181117095,robot_1,-0.642,5.542
1770976199,181124939,robot_3,0.825,6.062
1770976199,401973480,robot_0,5.663,-0.741
1770976199,401997533,robot_2,-6.745,-5.682
1770976199,402006611,robot_1,-0.687,5.553
1770976199,402014421,robot_3,0.794,6.061
1770976199,621771092,robot_0,5.663,-0.741
1770976199,621791093,robot_2,-6.722,-5.683
1770976199,621800388,robot_1,-0.687,5.553
1770976199,621806585,robot_3,0.794,6.061
1770976199,822126316,robot_0,5.663,-0.741
1770976199,822149017,robot_2,-6.712,-5.681
1770976199,822156595,robot_1,-0.686,5.553
1770976199,822163416,robot_3,0.795,6.060
1770976200,22899836,robot_0,5.662,-0.741
1770976200,22921018,robot_2,-6.709,-5.672
1770976200,22929991,robot_1,-0.686,5.552
1770976200,22937182,robot_3,0.795,6.060
1770976200,242893751,robot_0,5.661,-0.736
1770976200,242913416,robot_2,-6.717,-5.675
1770976200,242920385,robot_1,-0.691,5.550
1770976200,242926510,robot_3,0.784,6.051
1770976200,443703467,robot_0,5.649,-0.672
1770976200,443723365,robot_2,-6.753,-5.687
1770976200,443731100,robot_1,-0.751,5.523
1770976200,443737356,robot_3,0.729,6.004
1770976200,644894032,robot_0,5.635,-0.598
1770976200,644913604,robot_2,-6.753,-5.687
1770976200,644922307,robot_1,-0.820,5.493
1770976200,644928670,robot_3,0.672,5.955
1770976200,845087776,robot_0,5.624,-0.540
1770976200,845112520,robot_2,-6.750,-5.684
1770976200,845122236,robot_1,-0.874,5.469
1770976200,845130623,robot_3,0.637,5.925
1770976201,47087456,robot_0,5.623,-0.538
1770976201,47120191,robot_2,-6.732,-5.662
1770976201,47137046,robot_1,-0.876,5.468
1770976201,47151563,robot_3,0.637,5.925
1770976201,266461203,robot_0,5.623,-0.538
1770976201,266480213,robot_2,-6.709,-5.628
1770976201,266487381,robot_1,-0.875,5.468
1770976201,266493255,robot_3,0.638,5.925
1770976201,466893832,robot_0,5.623,-0.538
1770976201,466913015,robot_2,-6.698,-5.622
1770976201,466920260,robot_1,-0.875,5.467
1770976201,466926354,robot_3,0.638,5.925
1770976201,666928099,robot_0,5.622,-0.539
1770976201,666954314,robot_2,-6.697,-5.616
1770976201,666965845,robot_1,-0.875,5.467
1770976201,666975342,robot_3,0.638,5.924
1770976201,867452601,robot_0,5.591,-0.512
1770976201,867471775,robot_2,-6.724,-5.636
1770976201,867478892,robot_1,-0.893,5.430
1770976201,867485347,robot_3,0.628,5.870
1770976202,69361098,robot_0,5.534,-0.463
1770976202,69385500,robot_2,-6.751,-5.644
1770976202,69394635,robot_1,-0.928,5.364
1770976202,69401973,robot_3,0.614,5.796
1770976202,289275351,robot_0,5.471,-0.410
1770976202,289297677,robot_2,-6.751,-5.643
1770976202,289305223,robot_1,-0.966,5.291
1770976202,289311285,robot_3,0.599,5.715
1770976202,489539023,robot_0,5.414,-0.361
1770976202,489560575,robot_2,-6.751,-5.643
1770976202,489568524,robot_1,-1.000,5.224
1770976202,489574872,robot_3,0.585,5.641
1770976202,689775353,robot_0,5.357,-0.313
1770976202,689794277,robot_2,-6.751,-5.643
1770976202,689801043,robot_1,-1.034,5.157
1770976202,689806647,robot_3,0.571,5.567
1770976202,890704443,robot_0,5.322,-0.283
1770976202,890727821,robot_2,-6.745,-5.643
1770976202,890735146,robot_1,-1.056,5.116
1770976202,890741321,robot_3,0.566,5.541
1770976203,91307691,robot_0,5.322,-0.283
1770976203,91332091,robot_2,-6.724,-5.643
1770976203,91342229,robot_1,-1.055,5.116
1770976203,91350814,robot_3,0.566,5.541
1770976203,291326710,robot_0,5.322,-0.283
1770976203,291347469,robot_2,-6.703,-5.646
1770976203,291355020,robot_1,-1.055,5.116
1770976203,291360829,robot_3,0.567,5.541
1770976203,492258349,robot_0,5.322,-0.284
1770976203,492283535,robot_2,-6.701,-5.634
1770976203,492295727,robot_1,-1.054,5.116
1770976203,492305188,robot_3,0.567,5.541
1770976203,711654778,robot_0,5.321,-0.284
1770976203,711674813,robot_2,-6.704,-5.637
1770976203,711682896,robot_1,-1.054,5.115
1770976203,711689057,robot_3,0.570,5.535
1770976203,914339637,robot_0,5.265,-0.282
1770976203,914361849,robot_2,-6.736,-5.671
1770976203,914371179,robot_1,-1.044,5.057
1770976203,914395381,robot_3,0.602,5.475
1770976204,134353135,robot_0,5.183,-0.280
1770976204,134377166,robot_2,-6.751,-5.679
1770976204,134387136,robot_1,-1.030,4.976
1770976204,134395453,robot_3,0.641,5.402
1770976204,354715242,robot_0,5.100,-0.278
1770976204,354755409,robot_2,-6.751,-5.679
1770976204,354776546,robot_1,-1.015,4.895
1770976204,354795173,robot_3,0.680,5.329
1770976204,554940098,robot_0,5.025,-0.275
1770976204,554965896,robot_2,-6.751,-5.679
1770976204,554976248,robot_1,-1.002,4.821
1770976204,554984812,robot_3,0.716,5.263
1770976204,755845929,robot_0,4.951,-0.273
1770976204,755863422,robot_2,-6.751,-5.679
1770976204,755870289,robot_1,-0.990,4.748
1770976204,755878823,robot_3,0.748,5.202
1770976204,956941754,robot_0,4.931,-0.273
1770976204,956961236,robot_2,-6.739,-5.679
1770976204,956968897,robot_1,-0.986,4.728
1770976204,956975137,robot_3,0.753,5.193
1770976205,157127139,robot_0,4.931,-0.273
1770976205,157146743,robot_2,-6.716,-5.680
1770976205,157154040,robot_1,-0.986,4.728
1770976205,157160127,robot_3,0.753,5.193
1770976205,358519924,robot_0,4.931,-0.273
1770976205,358550012,robot_2,-6.710,-5.679
1770976205,358561045,robot_1,-0.985,4.728
1770976205,358570763,robot_3,0.753,5.193
1770976205,578570388,robot_0,4.931,-0.274
1770976205,578601611,robot_2,-6.710,-5.676
1770976205,578617123,robot_1,-0.985,4.728
1770976205,578630319,robot_3,0.754,5.194
1770976205,798766028,robot_0,4.918,-0.284
1770976205,798786290,robot_2,-6.728,-5.690
1770976205,798794578,robot_1,-0.972,4.718
1770976205,798801501,robot_3,0.781,5.182
1770976206,18186162,robot_0,4.854,-0.333
1770976206,18205132,robot_2,-6.751,-5.696
1770976206,18212477,robot_1,-0.912,4.664
1770976206,18218923,robot_3,0.857,5.150
1770976206,219109245,robot_0,4.794,-0.378
1770976206,219129217,robot_2,-6.751,-5.696
1770976206,219136726,robot_1,-0.855,4.615
1770976206,219143399,robot_3,0.925,5.120
1770976206,420390456,robot_0,4.766,-0.399
1770976206,420415431,robot_2,-6.742,-5.696
1770976206,420426736,robot_1,-0.829,4.592
1770976206,420436209,robot_3,0.944,5.112
1770976206,621258508,robot_0,4.766,-0.399
1770976206,621289707,robot_2,-6.719,-5.697
1770976206,621304974,robot_1,-0.829,4.592
1770976206,621316895,robot_3,0.944,5.112
1770976206,821325896,robot_0,4.757,-0.416
1770976206,821346405,robot_2,-6.712,-5.684
1770976206,821353256,robot_1,-0.808,4.586
1770976206,821359158,robot_3,0.944,5.113
1770976207,22159129,robot_0,4.729,-0.479
1770976207,22180473,robot_2,-6.707,-5.662
1770976207,22189105,robot_1,-0.739,4.569
1770976207,22196869,robot_3,0.944,5.113
1770976207,222457003,robot_0,4.699,-0.548
1770976207,222481116,robot_2,-6.713,-5.663
1770976207,222491159,robot_1,-0.666,4.552
1770976207,222499545,robot_3,0.953,5.116
1770976207,423369366,robot_0,4.668,-0.617
1770976207,423397403,robot_2,-6.750,-5.679
1770976207,423408485,robot_1,-0.593,4.535
1770976207,423418447,robot_3,1.021,5.133
1770976207,642885553,robot_0,4.635,-0.692
1770976207,642905237,robot_2,-6.752,-5.679
1770976207,642912747,robot_1,-0.512,4.516
1770976207,642919072,robot_3,1.101,5.153
1770976207,843676840,robot_0,4.612,-0.746
1770976207,843696237,robot_2,-6.749,-5.678
1770976207,843703327,robot_1,-0.455,4.503
1770976207,843709660,robot_3,1.145,5.164
1770976208,44143056,robot_0,4.611,-0.748
1770976208,44162677,robot_2,-6.730,-5.679
1770976208,44172061,robot_1,-0.453,4.503
1770976208,44178328,robot_3,1.145,5.164
1770976208,245724405,robot_0,4.611,-0.748
1770976208,245755222,robot_2,-6.710,-5.678
1770976208,245766934,robot_1,-0.453,4.503
1770976208,245776661,robot_3,1.145,5.164
1770976208,445777426,robot_0,4.612,-0.748
1770976208,445796723,robot_2,-6.705,-5.658
1770976208,445804631,robot_1,-0.453,4.504
1770976208,445810960,robot_3,1.145,5.165
1770976208,646367530,robot_0,4.612,-0.748
1770976208,646395134,robot_2,-6.703,-5.647
1770976208,646405876,robot_1,-0.453,4.504
1770976208,646416948,robot_3,1.144,5.165
1770976208,847955879,robot_0,4.621,-0.781
1770976208,847995072,robot_2,-6.729,-5.667
1770976208,848011210,robot_1,-0.423,4.519
1770976208,848024195,robot_3,1.174,5.204
1770976209,66904168,robot_0,4.642,-0.860
1770976209,66924363,robot_2,-6.751,-5.675
1770976209,66932150,robot_1,-0.349,4.554
1770976209,66938628,robot_3,1.223,5.270
1770976209,266984150,robot_0,4.662,-0.931
1770976209,267002824,robot_2,-6.751,-5.675
1770976209,267010229,robot_1,-0.282,4.586
1770976209,267016778,robot_3,1.265,5.324
1770976209,467771871,robot_0,4.666,-0.948
1770976209,467805101,robot_2,-6.739,-5.675
1770976209,467817848,robot_1,-0.267,4.594
1770976209,467827505,robot_3,1.269,5.330
1770976209,668081837,robot_0,4.666,-0.948
1770976209,668099609,robot_2,-6.715,-5.677
1770976209,668106414,robot_1,-0.267,4.594
1770976209,668111834,robot_3,1.269,5.330
1770976209,869174065,robot_0,4.667,-0.948
1770976209,869195760,robot_2,-6.708,-5.667
1770976209,869203712,robot_1,-0.267,4.594
1770976209,869210515,robot_3,1.269,5.330
1770976210,69257216,robot_0,4.667,-0.947
1770976210,69277593,robot_2,-6.704,-5.648
1770976210,69285782,robot_1,-0.268,4.595
1770976210,69292511,robot_3,1.268,5.330
1770976210,270272896,robot_0,4.674,-0.953
1770976210,270295665,robot_2,-6.715,-5.656
1770976210,270305554,robot_1,-0.264,4.603
1770976210,270313793,robot_3,1.268,5.350
1770976210,471760934,robot_0,4.731,-0.994
1770976210,471784218,robot_2,-6.750,-5.669
1770976210,471799763,robot_1,-0.234,4.666
1770976210,471808398,robot_3,1.265,5.424
1770976210,671754667,robot_0,4.791,-1.038
1770976210,671777471,robot_2,-6.750,-5.669
1770976210,671787409,robot_1,-0.202,4.734
1770976210,671795291,robot_3,1.263,5.499
1770976210,872699259,robot_0,4.834,-1.069
1770976210,872731738,robot_2,-6.746,-5.669
1770976210,872747384,robot_1,-0.180,4.778
1770976210,872761787,robot_3,1.262,5.534
1770976211,93310244,robot_0,4.835,-1.069
1770976211,93337449,robot_2,-6.724,-5.670
1770976211,93349116,robot_1,-0.180,4.778
1770976211,93358818,robot_3,1.262,5.534
1770976211,293500729,robot_0,4.835,-1.069
1770976211,293538518,robot_2,-6.708,-5.668
1770976211,293555654,robot_1,-0.181,4.778
1770976211,293568781,robot_3,1.262,5.533
1770976211,493859425,robot_0,4.835,-1.068
1770976211,493879487,robot_2,-6.703,-5.648
1770976211,493887974,robot_1,-0.181,4.778
1770976211,493894985,robot_3,1.261,5.533
1770976211,694710497,robot_0,4.835,-1.068
1770976211,694734413,robot_2,-6.705,-5.645
1770976211,694745508,robot_1,-0.182,4.779
1770976211,694754953,robot_3,1.259,5.536
1770976211,914681612,robot_0,4.895,-1.067
1770976211,914718909,robot_2,-6.741,-5.676
1770976211,914733453,robot_1,-0.195,4.837
1770976211,914745545,robot_3,1.213,5.590
1770976212,115941950,robot_0,4.970,-1.065
1770976212,115963123,robot_2,-6.751,-5.678
1770976212,115970778,robot_1,-0.213,4.910
1770976212,115977623,robot_3,1.164,5.647
1770976212,317391682,robot_0,5.036,-1.064
1770976212,317426460,robot_2,-6.750,-5.678
1770976212,317433212,robot_1,-0.228,4.974
1770976212,317439710,robot_3,1.127,5.690
1770976212,537787672,robot_0,5.042,-1.064
1770976212,537817864,robot_2,-6.750,-5.678
1770976212,537831094,robot_1,-0.229,4.980
1770976212,537842372,robot_3,1.127,5.691
1770976212,756641229,robot_0,5.042,-1.064
1770976212,756659917,robot_2,-6.750,-5.678
1770976212,756667640,robot_1,-0.230,4.980
1770976212,756674024,robot_3,1.127,5.690
1770976212,958288149,robot_0,5.041,-1.063
1770976212,958318492,robot_2,-6.738,-5.678
1770976212,958333093,robot_1,-0.230,4.979
1770976212,958345794,robot_3,1.126,5.690
1770976213,159135507,robot_0,5.041,-1.063
1770976213,159156778,robot_2,-6.713,-5.679
1770976213,159165372,robot_1,-0.230,4.979
1770976213,159172829,robot_3,1.127,5.690
1770976213,360281976,robot_0,5.029,-1.073
1770976213,360316007,robot_2,-6.706,-5.659
1770976213,360331873,robot_1,-0.210,4.963
1770976213,360346535,robot_3,1.157,5.684
1770976213,560644769,robot_0,5.012,-1.086
1770976213,560676012,robot_2,-6.700,-5.634
1770976213,560691808,robot_1,-0.181,4.937
1770976213,560704919,robot_3,1.192,5.681
1770976213,780709819,robot_0,5.001,-1.093
1770976213,780733692,robot_2,-6.712,-5.647
1770976213,780743783,robot_1,-0.159,4.913
1770976213,780752707,robot_3,1.205,5.680
1770976213,981249153,robot_0,5.058,-1.066
1770976213,981274301,robot_2,-6.749,-5.662
1770976213,981287500,robot_1,-0.187,4.957
1770976213,981298319,robot_3,1.138,5.673
1770976214,201440549,robot_0,5.133,-1.031
1770976214,201464573,robot_2,-6.751,-5.662
1770976214,201473927,robot_1,-0.230,5.027
1770976214,201483006,robot_3,1.056,5.666
1770976214,402300979,robot_0,5.171,-1.013
1770976214,402331022,robot_2,-6.743,-5.662
1770976214,402345065,robot_1,-0.250,5.060
1770976214,402356721,robot_3,1.032,5.664
1770976214,602380067,robot_0,5.171,-1.013
1770976214,602398751,robot_2,-6.721,-5.661
1770976214,602406124,robot_1,-0.250,5.060
1770976214,602412663,robot_3,1.032,5.663
1770976214,803570826,robot_0,5.170,-1.013
1770976214,803603318,robot_2,-6.707,-5.660
1770976214,803619015,robot_1,-0.251,5.059
1770976214,803632566,robot_3,1.032,5.663
1770976215,4722559,robot_0,5.170,-1.012
1770976215,4753744,robot_2,-6.703,-5.645
1770976215,4767518,robot_1,-0.251,5.059
1770976215,4780314,robot_3,1.033,5.663
1770976215,223839970,robot_0,5.171,-1.010
1770976215,223859055,robot_2,-6.708,-5.648
1770976215,223866085,robot_1,-0.253,5.060
1770976215,223872233,robot_3,1.026,5.656
1770976215,424723087,robot_0,5.199,-0.956
1770976215,424742908,robot_2,-6.744,-5.669
