stamp_sec,stamp_nsec,robot,x,y
1776478972,980301621,robot_3,-4.013,-2.247
1776478972,980316764,robot_2,-1.992,1.729
1776478972,980322040,robot_4,1.364,-4.616
1776478972,980327230,robot_1,-0.842,1.251
1776478973,182240675,robot_0,-0.148,-2.898
1776478973,182260361,robot_3,-4.033,-2.237
1776478973,182269024,robot_2,-1.962,1.687
1776478973,182276077,robot_4,1.362,-4.589
1776478973,182282735,robot_1,-0.887,1.191
1776478973,401389953,robot_0,-0.148,-2.898
1776478973,401409263,robot_3,-4.069,-2.220
1776478973,401417818,robot_2,-1.940,1.658
1776478973,401424116,robot_4,1.358,-4.534
1776478973,401430388,robot_1,-0.925,1.139
1776478973,621833446,robot_0,-0.148,-2.898
1776478973,621867419,robot_3,-4.143,-2.186
1776478973,621883569,robot_2,-1.897,1.602
1776478973,621896642,robot_4,1.354,-4.464
1776478973,621908883,robot_1,-0.959,1.093
1776478973,842374391,robot_0,-0.148,-2.897
1776478973,842409425,robot_3,-4.203,-2.156
1776478973,842424996,robot_2,-1.851,1.541
1776478973,842438132,robot_4,1.347,-4.387
1776478973,842449768,robot_1,-0.996,1.047
1776478974,61407649,robot_0,-0.148,-2.901
1776478974,61427599,robot_3,-4.261,-2.125
1776478974,61434212,robot_2,-1.812,1.487
1776478974,61439361,robot_4,1.341,-4.320
1776478974,61444407,robot_1,-1.049,0.984
1776478974,281228896,robot_0,-0.148,-2.901
1776478974,281248309,robot_3,-4.314,-2.094
1776478974,281256034,robot_2,-1.783,1.442
1776478974,281262049,robot_4,1.336,-4.244
1776478974,281268573,robot_1,-1.094,0.930
1776478974,500462939,robot_0,-0.148,-2.901
1776478974,500479455,robot_3,-4.361,-2.067
1776478974,500485718,robot_2,-1.751,1.386
1776478974,500491389,robot_4,1.332,-4.175
1776478974,500496236,robot_1,-1.132,0.885
1776478974,720525837,robot_0,-0.147,-2.901
1776478974,720542434,robot_3,-4.427,-2.029
1776478974,720548827,robot_2,-1.717,1.325
1776478974,720554228,robot_4,1.330,-4.127
1776478974,720559321,robot_1,-1.165,0.842
1776478974,940099223,robot_0,-0.147,-2.901
1776478974,940114791,robot_3,-4.474,-2.001
1776478974,940121089,robot_2,-1.682,1.264
1776478974,940126756,robot_4,1.327,-4.067
1776478974,940131639,robot_1,-1.210,0.780
1776478975,141403649,robot_0,-0.147,-2.900
1776478975,141439290,robot_3,-4.498,-1.987
1776478975,141474335,robot_2,-1.662,1.227
1776478975,141488471,robot_4,1.325,-4.026
1776478975,141501663,robot_1,-1.245,0.729
1776478975,341475688,robot_0,-0.147,-2.900
1776478975,341496943,robot_3,-4.498,-1.987
1776478975,341503779,robot_2,-1.638,1.188
1776478975,341508784,robot_4,1.323,-3.995
1776478975,341513927,robot_1,-1.280,0.679
1776478975,542201709,robot_0,-0.147,-2.900
1776478975,542233109,robot_3,-4.498,-1.987
1776478975,542243311,robot_2,-1.610,1.146
1776478975,542251293,robot_4,1.322,-3.930
1776478975,542259087,robot_1,-1.314,0.628
1776478975,742355851,robot_0,-0.147,-2.899
1776478975,742375843,robot_3,-4.498,-1.988
1776478975,742384384,robot_2,-1.583,1.105
1776478975,742391114,robot_4,1.320,-3.869
1776478975,742397416,robot_1,-1.351,0.573
1776478975,942601008,robot_0,-0.146,-2.899
1776478975,942621047,robot_3,-4.499,-1.988
1776478975,942629101,robot_2,-1.555,1.057
1776478975,942635783,robot_4,1.320,-3.814
1776478975,942641986,robot_1,-1.376,0.514
1776478976,162497134,robot_0,-0.146,-2.899
1776478976,162516231,robot_3,-4.499,-1.988
1776478976,162524718,robot_2,-1.519,0.998
1776478976,162531276,robot_4,1.321,-3.773
1776478976,162537545,robot_1,-1.349,0.449
1776478976,382181758,robot_0,-0.145,-2.899
1776478976,382198170,robot_3,-4.500,-1.988
1776478976,382204734,robot_2,-1.497,0.965
1776478976,382215154,robot_4,1.322,-3.742
1776478976,382220479,robot_1,-1.347,0.404
1776478976,601613656,robot_0,-0.145,-2.899
1776478976,601642120,robot_3,-4.500,-1.988
1776478976,601654315,robot_2,-1.462,0.909
1776478976,601663808,robot_4,1.323,-3.708
1776478976,601672486,robot_1,-1.336,0.333
1776478976,821511502,robot_0,-0.144,-2.899
1776478976,821534416,robot_3,-4.501,-1.988
1776478976,821545318,robot_2,-1.423,0.847
1776478976,821554270,robot_4,1.324,-3.662
1776478976,821562236,robot_1,-1.331,0.249
1776478977,21882271,robot_0,-0.144,-2.899
1776478977,21908674,robot_3,-4.501,-1.987
1776478977,21916160,robot_2,-1.396,0.805
1776478977,21922657,robot_4,1.325,-3.614
1776478977,21927932,robot_1,-1.333,0.188
1776478977,221894142,robot_0,-0.144,-2.899
1776478977,221913336,robot_3,-4.501,-1.987
1776478977,221921150,robot_2,-1.382,0.782
1776478977,221927504,robot_4,1.326,-3.573
1776478977,221933583,robot_1,-1.354,0.141
1776478977,441557113,robot_0,-0.144,-2.899
1776478977,441582423,robot_3,-4.501,-1.987
1776478977,441590798,robot_2,-1.364,0.753
1776478977,441598811,robot_4,1.327,-3.533
1776478977,441605580,robot_1,-1.381,0.088
1776478977,641840245,robot_0,-0.144,-2.899
1776478977,641857301,robot_3,-4.501,-1.987
1776478977,641863893,robot_2,-1.346,0.723
1776478977,641869798,robot_4,1.329,-3.496
1776478977,641874665,robot_1,-1.419,0.032
1776478977,861698645,robot_0,-0.143,-2.899
1776478977,861721680,robot_3,-4.501,-1.987
1776478977,861731793,robot_2,-1.345,0.721
1776478977,861740210,robot_4,1.332,-3.454
1776478977,861748247,robot_1,-1.444,-0.005
1776478978,81450607,robot_0,-0.143,-2.900
1776478978,81483736,robot_3,-4.502,-1.987
1776478978,81496446,robot_2,-1.347,0.723
1776478978,81506419,robot_4,1.335,-3.410
1776478978,81515392,robot_1,-1.466,-0.037
1776478978,301801879,robot_0,-0.143,-2.900
1776478978,301821380,robot_3,-4.502,-1.986
1776478978,301829398,robot_2,-1.349,0.724
1776478978,301836769,robot_4,1.339,-3.364
1776478978,301843282,robot_1,-1.492,-0.075
1776478978,521315893,robot_0,-0.143,-2.901
1776478978,521332831,robot_3,-4.502,-1.986
1776478978,521339554,robot_2,-1.351,0.725
1776478978,521345053,robot_4,1.346,-3.288
1776478978,521350390,robot_1,-1.527,-0.127
1776478978,721775773,robot_0,-0.142,-2.901
1776478978,721793922,robot_3,-4.502,-1.985
1776478978,721800668,robot_2,-1.352,0.725
1776478978,721806012,robot_4,1.352,-3.215
1776478978,721811269,robot_1,-1.549,-0.160
1776478978,940489727,robot_0,-0.142,-2.902
1776478978,940514553,robot_3,-4.502,-1.985
1776478978,940521532,robot_2,-1.353,0.725
1776478978,940527547,robot_4,1.357,-3.139
1776478978,940533295,robot_1,-1.571,-0.189
1776478979,142172537,robot_0,-0.143,-2.902
1776478979,142200225,robot_3,-4.502,-1.985
1776478979,142217951,robot_2,-1.353,0.724
1776478979,142228006,robot_4,1.360,-3.096
1776478979,142238050,robot_1,-1.605,-0.231
1776478979,342495481,robot_0,-0.143,-2.902
1776478979,342520807,robot_3,-4.501,-1.984
1776478979,342534575,robot_2,-1.353,0.724
1776478979,342545807,robot_4,1.363,-3.036
1776478979,342557647,robot_1,-1.625,-0.256
1776478979,542742514,robot_0,-0.143,-2.902
1776478979,542773918,robot_3,-4.498,-1.986
1776478979,542787803,robot_2,-1.352,0.723
1776478979,542800165,robot_4,1.366,-2.963
1776478979,542811652,robot_1,-1.638,-0.273
1776478979,761131068,robot_0,-0.178,-2.889
1776478979,761148298,robot_3,-4.464,-2.013
1776478979,761154528,robot_2,-1.352,0.723
1776478979,761160213,robot_4,1.369,-2.909
1776478979,761165206,robot_1,-1.652,-0.292
1776478979,961678072,robot_0,-0.220,-2.879
1776478979,961703371,robot_3,-4.413,-2.052
1776478979,961712290,robot_2,-1.352,0.723
1776478979,961720415,robot_4,1.370,-2.877
1776478979,961727766,robot_1,-1.668,-0.312
1776478980,161958284,robot_0,-0.243,-2.877
1776478980,161982649,robot_3,-4.360,-2.094
1776478980,161991367,robot_2,-1.352,0.723
1776478980,161997854,robot_4,1.371,-2.849
1776478980,162003974,robot_1,-1.688,-0.338
1776478980,362283532,robot_0,-0.243,-2.881
1776478980,362308098,robot_3,-4.325,-2.121
1776478980,362319869,robot_2,-1.352,0.723
1776478980,362330445,robot_4,1.375,-2.782
1776478980,362338870,robot_1,-1.716,-0.375
1776478980,581744343,robot_0,-0.234,-2.893
1776478980,581772983,robot_3,-4.272,-2.162
1776478980,581783140,robot_2,-1.352,0.723
1776478980,581791573,robot_4,1.378,-2.712
1776478980,581799162,robot_1,-1.755,-0.427
1776478980,781777232,robot_0,-0.224,-2.908
1776478980,781797733,robot_3,-4.219,-2.204
1776478980,781806207,robot_2,-1.351,0.722
1776478980,781812896,robot_4,1.381,-2.645
1776478980,781819381,robot_1,-1.783,-0.463
1776478981,1545740,robot_0,-0.210,-2.923
1776478981,1577867,robot_3,-4.159,-2.252
1776478981,1589676,robot_2,-1.351,0.722
1776478981,1599501,robot_4,1.385,-2.563
1776478981,1608303,robot_1,-1.801,-0.486
1776478981,221448596,robot_0,-0.194,-2.933
1776478981,221468393,robot_3,-4.112,-2.291
1776478981,221477083,robot_2,-1.350,0.722
1776478981,221484270,robot_4,1.388,-2.505
1776478981,221490392,robot_1,-1.843,-0.540
1776478981,422509000,robot_0,-0.176,-2.932
1776478981,422527824,robot_3,-4.082,-2.316
1776478981,422535568,robot_2,-1.350,0.722
1776478981,422542075,robot_4,1.392,-2.464
1776478981,422547516,robot_1,-1.889,-0.593
1776478981,623234798,robot_0,-0.173,-2.931
1776478981,623256345,robot_3,-4.061,-2.334
1776478981,623265227,robot_2,-1.350,0.722
1776478981,623272521,robot_4,1.398,-2.429
1776478981,623279350,robot_1,-1.937,-0.646
1776478981,842089616,robot_0,-0.173,-2.931
1776478981,842110192,robot_3,-4.024,-2.363
1776478981,842118455,robot_2,-1.349,0.722
1776478981,842125076,robot_4,1.412,-2.355
1776478981,842132012,robot_1,-1.982,-0.696
1776478982,61316406,robot_0,-0.174,-2.931
1776478982,61336961,robot_3,-3.971,-2.402
1776478982,61344103,robot_2,-1.349,0.723
1776478982,61349738,robot_4,1.424,-2.299
1776478982,61355170,robot_1,-2.017,-0.735
1776478982,261861737,robot_0,-0.174,-2.931
1776478982,261884956,robot_3,-3.920,-2.437
1776478982,261895506,robot_2,-1.349,0.723
1776478982,261905036,robot_4,1.430,-2.268
1776478982,261913396,robot_1,-2.049,-0.769
1776478982,462310636,robot_0,-0.174,-2.931
1776478982,462336715,robot_3,-3.888,-2.461
1776478982,462348146,robot_2,-1.349,0.723
1776478982,462358235,robot_4,1.437,-2.235
1776478982,462367748,robot_1,-2.084,-0.805
1776478982,681629589,robot_0,-0.174,-2.931
1776478982,681651150,robot_3,-3.850,-2.492
1776478982,681660522,robot_2,-1.349,0.723
1776478982,681668639,robot_4,1.444,-2.209
1776478982,681675999,robot_1,-2.115,-0.835
1776478982,900221514,robot_0,-0.174,-2.931
1776478982,900242350,robot_3,-3.823,-2.513
1776478982,900249289,robot_2,-1.348,0.723
1776478982,900254633,robot_4,1.452,-2.176
1776478982,900259426,robot_1,-2.157,-0.875
1776478983,100477459,robot_0,-0.174,-2.931
1776478983,100496701,robot_3,-3.823,-2.514
1776478983,100503078,robot_2,-1.348,0.723
1776478983,100508214,robot_4,1.468,-2.116
1776478983,100512964,robot_1,-2.207,-0.924
1776478983,320335537,robot_0,-0.175,-2.930
1776478983,320352073,robot_3,-3.823,-2.514
1776478983,320358348,robot_2,-1.348,0.724
1776478983,320364332,robot_4,1.485,-2.048
1776478983,320369227,robot_1,-2.266,-0.982
1776478983,522023269,robot_0,-0.175,-2.930
1776478983,522047128,robot_3,-3.824,-2.514
1776478983,522057068,robot_2,-1.348,0.724
1776478983,522065232,robot_4,1.500,-1.991
1776478983,522084018,robot_1,-2.308,-1.023
1776478983,741692025,robot_0,-0.175,-2.930
1776478983,741716504,robot_3,-3.824,-2.515
1776478983,741728369,robot_2,-1.348,0.725
1776478983,741739514,robot_4,1.515,-1.933
1776478983,741749256,robot_1,-2.349,-1.064
1776478983,942106571,robot_0,-0.175,-2.938
1776478983,942133198,robot_3,-3.824,-2.515
1776478983,942142020,robot_2,-1.348,0.725
1776478983,942149361,robot_4,1.526,-1.895
1776478983,942155743,robot_1,-2.400,-1.114
1776478984,161307018,robot_0,-0.176,-2.939
1776478984,161332686,robot_3,-3.823,-2.515
1776478984,161343312,robot_2,-1.348,0.725
1776478984,161352471,robot_4,1.545,-1.838
1776478984,161362613,robot_1,-2.441,-1.154
1776478984,380903492,robot_0,-0.177,-2.938
1776478984,380922016,robot_3,-3.823,-2.516
1776478984,380929239,robot_2,-1.348,0.726
1776478984,380935081,robot_4,1.567,-1.777
1776478984,380940597,robot_1,-2.485,-1.198
1776478984,600375329,robot_0,-0.177,-2.938
1776478984,600395473,robot_3,-3.823,-2.516
1776478984,600401797,robot_2,-1.349,0.726
1776478984,600407289,robot_4,1.576,-1.755
1776478984,600412600,robot_1,-2.538,-1.250
1776478984,820503929,robot_0,-0.177,-2.937
1776478984,820520525,robot_3,-3.823,-2.516
1776478984,820527131,robot_2,-1.384,0.693
1776478984,820532286,robot_4,1.595,-1.712
1776478984,820537148,robot_1,-2.581,-1.293
1776478985,22799856,robot_0,-0.177,-2.937
1776478985,22819125,robot_3,-3.823,-2.516
1776478985,22826897,robot_2,-1.431,0.650
1776478985,22833687,robot_4,1.619,-1.661
1776478985,22839491,robot_1,-2.617,-1.328
1776478985,240707053,robot_0,-0.177,-2.937
1776478985,240723914,robot_3,-3.823,-2.516
1776478985,240730576,robot_2,-1.460,0.624
1776478985,240736469,robot_4,1.651,-1.596
1776478985,240741849,robot_1,-2.652,-1.365
1776478985,442806910,robot_0,-0.177,-2.937
1776478985,442833543,robot_3,-3.823,-2.516
1776478985,442846243,robot_2,-1.476,0.609
1776478985,442857071,robot_4,1.676,-1.548
1776478985,442867232,robot_1,-2.681,-1.399
1776478985,661356320,robot_0,-0.176,-2.937
1776478985,661377987,robot_3,-3.822,-2.517
1776478985,661386177,robot_2,-1.511,0.579
1776478985,661393531,robot_4,1.706,-1.493
1776478985,661400638,robot_1,-2.720,-1.448
1776478985,881202651,robot_0,-0.176,-2.936
1776478985,881229582,robot_3,-3.822,-2.517
1776478985,881240702,robot_2,-1.561,0.536
1776478985,881251025,robot_4,1.733,-1.442
1776478985,881259638,robot_1,-2.766,-1.505
1776478986,81333175,robot_0,-0.176,-2.936
1776478986,81353562,robot_3,-3.822,-2.517
1776478986,81360804,robot_2,-1.585,0.514
1776478986,81366582,robot_4,1.745,-1.419
1776478986,81371814,robot_1,-2.812,-1.562
1776478986,301307583,robot_0,-0.173,-2.937
1776478986,301326236,robot_3,-3.821,-2.517
1776478986,301335115,robot_2,-1.626,0.476
1776478986,301343746,robot_4,1.761,-1.390
1776478986,301350325,robot_1,-2.863,-1.625
1776478986,521597307,robot_0,-0.173,-2.937
1776478986,521627989,robot_3,-3.821,-2.517
1776478986,521642485,robot_2,-1.664,0.439
1776478986,521654015,robot_4,1.782,-1.352
1776478986,521664899,robot_1,-2.897,-1.668
1776478986,741433931,robot_0,-0.172,-2.937
1776478986,741468628,robot_3,-3.820,-2.516
1776478986,741483803,robot_2,-1.686,0.419
1776478986,741495963,robot_4,1.809,-1.302
1776478986,741507365,robot_1,-2.915,-1.690
1776478986,960226910,robot_0,-0.172,-2.937
1776478986,960244046,robot_3,-3.820,-2.516
1776478986,960250682,robot_2,-1.709,0.399
1776478986,960256827,robot_4,1.828,-1.265
1776478986,960262386,robot_1,-2.935,-1.715
1776478987,161373723,robot_0,-0.172,-2.938
1776478987,161402669,robot_3,-3.820,-2.516
1776478987,161415709,robot_2,-1.747,0.368
1776478987,161426331,robot_4,1.856,-1.214
1776478987,161435722,robot_1,-2.969,-1.757
1776478987,382035203,robot_0,-0.172,-2.938
1776478987,382057331,robot_3,-3.820,-2.516
1776478987,382065662,robot_2,-1.805,0.320
1776478987,382072500,robot_4,1.892,-1.147
1776478987,382079755,robot_1,-3.010,-1.808
1776478987,601866715,robot_0,-0.171,-2.938
1776478987,601889975,robot_3,-3.820,-2.515
1776478987,601901041,robot_2,-1.858,0.277
1776478987,601909435,robot_4,1.924,-1.088
1776478987,601917462,robot_1,-3.053,-1.860
1776478987,820421461,robot_0,-0.171,-2.938
1776478987,820438759,robot_3,-3.853,-2.493
1776478987,820445003,robot_2,-1.891,0.250
1776478987,820450030,robot_4,1.960,-1.021
1776478987,820455166,robot_1,-3.097,-1.913
1776478988,41338874,robot_0,-0.171,-2.938
1776478988,41359947,robot_3,-3.908,-2.456
1776478988,41366861,robot_2,-1.924,0.223
1776478988,41372430,robot_4,1.995,-0.956
1776478988,41385388,robot_1,-3.148,-1.973
1776478988,241993389,robot_0,-0.171,-2.939
1776478988,242012784,robot_3,-3.968,-2.416
1776478988,242020183,robot_2,-1.957,0.196
1776478988,242026671,robot_4,2.026,-0.900
1776478988,242033215,robot_1,-3.193,-2.028
1776478988,442142011,robot_0,-0.170,-2.939
1776478988,442178005,robot_3,-4.003,-2.392
1776478988,442196653,robot_2,-2.001,0.159
1776478988,442260220,robot_4,2.037,-0.878
1776478988,442270370,robot_1,-3.230,-2.072
1776478988,660317954,robot_0,-0.170,-2.940
1776478988,660336180,robot_3,-4.037,-2.369
1776478988,660343450,robot_2,-2.058,0.113
1776478988,660350065,robot_4,2.050,-0.855
1776478988,660355051,robot_1,-3.254,-2.099
1776478988,861941122,robot_0,-0.170,-2.940
1776478988,861966976,robot_3,-4.069,-2.347
1776478988,861979506,robot_2,-2.112,0.068
1776478988,861989498,robot_4,2.062,-0.833
1776478988,861998897,robot_1,-3.275,-2.122
1776478989,80570684,robot_0,-0.170,-2.941
1776478989,80589759,robot_3,-4.109,-2.320
1776478989,80596831,robot_2,-2.152,0.035
1776478989,80603238,robot_4,2.075,-0.807
1776478989,80609258,robot_1,-3.307,-2.158
1776478989,282142109,robot_0,-0.171,-2.941
1776478989,282180916,robot_3,-4.132,-2.306
1776478989,282198444,robot_2,-2.201,-0.005
1776478989,282221447,robot_4,2.097,-0.764
1776478989,282235686,robot_1,-3.350,-2.208
1776478989,501326131,robot_0,-0.171,-2.941
1776478989,501349002,robot_3,-4.161,-2.288
1776478989,501358439,robot_2,-2.254,-0.049
1776478989,501367107,robot_4,2.131,-0.705
1776478989,501372935,robot_1,-3.389,-2.253
1776478989,720750168,robot_0,-0.201,-2.925
1776478989,720768764,robot_3,-4.202,-2.264
1776478989,720776072,robot_2,-2.294,-0.082
1776478989,720782741,robot_4,2.170,-0.641
1776478989,720789021,robot_1,-3.419,-2.287
1776478989,920815738,robot_0,-0.240,-2.908
1776478989,920831255,robot_3,-4.238,-2.245
1776478989,920837844,robot_2,-2.336,-0.116
1776478989,920842983,robot_4,2.208,-0.578
1776478989,920847712,robot_1,-3.468,-2.343
1776478990,122059228,robot_0,-0.257,-2.905
1776478990,122076749,robot_3,-4.267,-2.230
1776478990,122083497,robot_2,-2.384,-0.154
1776478990,122088838,robot_4,2.237,-0.527
1776478990,122093786,robot_1,-3.501,-2.382
1776478990,342180217,robot_0,-0.261,-2.905
1776478990,342199402,robot_3,-4.289,-2.219
1776478990,342211078,robot_2,-2.443,-0.201
1776478990,342217592,robot_4,2.257,-0.496
1776478990,342223639,robot_1,-3.521,-2.405
1776478990,543025017,robot_0,-0.259,-2.910
1776478990,543046947,robot_3,-4.289,-2.219
1776478990,543056027,robot_2,-2.495,-0.245
1776478990,543062771,robot_4,2.296,-0.439
1776478990,543069221,robot_1,-3.547,-2.436
1776478990,761170000,robot_0,-0.251,-2.928
1776478990,761192775,robot_3,-4.289,-2.219
1776478990,761204861,robot_2,-2.540,-0.283
1776478990,761219162,robot_4,2.326,-0.395
1776478990,761227891,robot_1,-3.583,-2.479
1776478990,980079915,robot_0,-0.241,-2.947
1776478990,980104803,robot_3,-4.289,-2.219
1776478990,980111448,robot_2,-2.580,-0.314
1776478990,980116810,robot_4,2.344,-0.368
1776478990,980121892,robot_1,-3.615,-2.516
1776478991,182019261,robot_0,-0.230,-2.961
1776478991,182051338,robot_3,-4.290,-2.219
1776478991,182066014,robot_2,-2.639,-0.357
1776478991,182079073,robot_4,2.363,-0.338
1776478991,182091381,robot_1,-3.634,-2.539
1776478991,402339104,robot_0,-0.214,-2.972
1776478991,402359548,robot_3,-4.290,-2.220
1776478991,402367754,robot_2,-2.687,-0.392
1776478991,402375146,robot_4,2.392,-0.294
1776478991,402382892,robot_1,-3.675,-2.586
1776478991,621840333,robot_0,-0.202,-2.974
1776478991,621862321,robot_3,-4.290,-2.220
1776478991,621872053,robot_2,-2.719,-0.417
1776478991,621880000,robot_4,2.427,-0.240
1776478991,621887245,robot_1,-3.705,-2.619
1776478991,841667660,robot_0,-0.202,-2.978
1776478991,841692595,robot_3,-4.291,-2.220
1776478991,841703767,robot_2,-2.742,-0.434
1776478991,841712788,robot_4,2.468,-0.178
1776478991,841721597,robot_1,-3.730,-2.645
1776478992,62370953,robot_0,-0.203,-2.981
1776478992,62395224,robot_3,-4.291,-2.220
1776478992,62404922,robot_2,-2.802,-0.481
1776478992,62412733,robot_4,2.491,-0.142
1776478992,62420010,robot_1,-3.780,-2.702
1776478992,281140314,robot_0,-0.204,-2.983
1776478992,281163867,robot_3,-4.292,-2.219
1776478992,281174160,robot_2,-2.849,-0.516
1776478992,281182488,robot_4,2.519,-0.099
1776478992,281191021,robot_1,-3.825,-2.752
1776478992,500286305,robot_0,-0.205,-2.983
1776478992,500302954,robot_3,-4.292,-2.219
1776478992,500309684,robot_2,-2.884,-0.544
1776478992,500315406,robot_4,2.553,-0.047
1776478992,500320764,robot_1,-3.865,-2.795
1776478992,701466284,robot_0,-0.205,-2.983
1776478992,701480403,robot_3,-4.292,-2.219
1776478992,701486950,robot_2,-2.927,-0.577
1776478992,701492310,robot_4,2.592,0.015
1776478992,701497468,robot_1,-3.896,-2.823
1776478992,901721744,robot_0,-0.205,-2.985
1776478992,901749022,robot_3,-4.292,-2.219
1776478992,901756906,robot_2,-2.973,-0.611
1776478992,901763611,robot_4,2.609,0.041
1776478992,901770711,robot_1,-3.890,-2.822
1776478993,122446615,robot_0,-0.207,-2.986
1776478993,122478486,robot_3,-4.292,-2.219
1776478993,122493232,robot_2,-3.022,-0.643
1776478993,122515420,robot_4,2.608,0.041
1776478993,122523345,robot_1,-3.861,-2.823
1776478993,342541432,robot_0,-0.209,-2.988
1776478993,342582519,robot_3,-4.292,-2.219
1776478993,342600889,robot_2,-3.066,-0.670
1776478993,342616189,robot_4,2.608,0.041
1776478993,342630202,robot_1,-3.854,-2.819
1776478993,561489247,robot_0,-0.211,-2.988
1776478993,561512613,robot_3,-4.293,-2.218
1776478993,561522074,robot_2,-3.133,-0.714
1776478993,561529904,robot_4,2.608,0.042
1776478993,561537112,robot_1,-3.853,-2.818
1776478993,780037585,robot_0,-0.213,-2.988
1776478993,780054850,robot_3,-4.293,-2.218
1776478993,780061735,robot_2,-3.182,-0.747
1776478993,780067158,robot_4,2.608,0.042
1776478993,780072272,robot_1,-3.851,-2.818
1776478993,981293214,robot_0,-0.214,-2.988
1776478993,981315521,robot_3,-4.293,-2.217
1776478993,981325115,robot_2,-3.207,-0.764
1776478993,981332792,robot_4,2.608,0.043
1776478993,981340067,robot_1,-3.850,-2.818
1776478994,201694417,robot_0,-0.214,-2.987
1776478994,201719557,robot_3,-4.293,-2.217
1776478994,201726834,robot_2,-3.229,-0.779
1776478994,201733641,robot_4,2.608,0.043
1776478994,201741204,robot_1,-3.848,-2.819
1776478994,402072014,robot_0,-0.214,-2.987
1776478994,402093517,robot_3,-4.293,-2.217
1776478994,402102237,robot_2,-3.262,-0.800
1776478994,402109629,robot_4,2.608,0.044
1776478994,402116826,robot_1,-3.847,-2.820
1776478994,621769368,robot_0,-0.214,-2.986
1776478994,621789430,robot_3,-4.293,-2.216
1776478994,621796743,robot_2,-3.304,-0.825
1776478994,621802425,robot_4,2.608,0.044
1776478994,621808271,robot_1,-3.847,-2.821
1776478994,821828907,robot_0,-0.214,-2.986
1776478994,821847291,robot_3,-4.292,-2.216
1776478994,821855199,robot_2,-3.345,-0.848
1776478994,821861847,robot_4,2.608,0.044
1776478994,821867981,robot_1,-3.847,-2.821
1776478995,41863762,robot_0,-0.214,-2.986
1776478995,41887205,robot_3,-4.292,-2.216
1776478995,41896011,robot_2,-3.402,-0.879
1776478995,41903109,robot_4,2.608,0.045
1776478995,41910335,robot_1,-3.847,-2.821
1776478995,260829028,robot_0,-0.214,-2.986
1776478995,260845851,robot_3,-4.292,-2.216
1776478995,260852482,robot_2,-3.465,-0.917
1776478995,260857425,robot_4,2.632,0.028
1776478995,260862707,robot_1,-3.847,-2.821
1776478995,480045307,robot_0,-0.213,-2.986
1776478995,480065723,robot_3,-4.292,-2.216
1776478995,480071852,robot_2,-3.530,-0.955
1776478995,480078578,robot_4,2.692,-0.012
1776478995,480083844,robot_1,-3.847,-2.821
1776478995,680558417,robot_0,-0.213,-2.986
1776478995,680588635,robot_3,-4.293,-2.216
1776478995,680604796,robot_2,-3.550,-0.967
1776478995,680618887,robot_4,2.750,-0.051
1776478995,680630944,robot_1,-3.847,-2.821
1776478995,900198968,robot_0,-0.212,-2.985
1776478995,900220182,robot_3,-4.293,-2.217
1776478995,900227419,robot_2,-3.571,-0.980
1776478995,900232927,robot_4,2.813,-0.093
1776478995,900238201,robot_1,-3.845,-2.820
1776478996,101260173,robot_0,-0.212,-2.985
1776478996,101278852,robot_3,-4.293,-2.217
1776478996,101285950,robot_2,-3.596,-0.995
1776478996,101291762,robot_4,2.866,-0.127
1776478996,101297238,robot_1,-3.845,-2.820
1776478996,320583529,robot_0,-0.211,-2.985
1776478996,320600610,robot_3,-4.292,-2.218
1776478996,320607067,robot_2,-3.639,-1.021
1776478996,320612003,robot_4,2.917,-0.157
1776478996,320619678,robot_1,-3.846,-2.820
1776478996,522640606,robot_0,-0.211,-2.985
1776478996,522667072,robot_3,-4.292,-2.218
1776478996,522678288,robot_2,-3.660,-1.034
1776478996,522687006,robot_4,2.967,-0.187
1776478996,522695139,robot_1,-3.846,-2.820
1776478996,741416715,robot_0,-0.210,-2.985
1776478996,741440353,robot_3,-4.292,-2.218
1776478996,741450615,robot_2,-3.685,-1.048
1776478996,741458661,robot_4,3.008,-0.212
1776478996,741493284,robot_1,-3.847,-2.820
1776478996,942503338,robot_0,-0.210,-2.986
1776478996,942536630,robot_3,-4.292,-2.218
1776478996,942553626,robot_2,-3.711,-1.063
1776478996,942570388,robot_4,3.031,-0.227
1776478996,942578918,robot_1,-3.847,-2.820
1776478997,160351046,robot_0,-0.210,-2.986
1776478997,160375857,robot_3,-4.291,-2.219
1776478997,160382798,robot_2,-3.747,-1.083
1776478997,160389080,robot_4,3.078,-0.261
1776478997,160394082,robot_1,-3.847,-2.820
1776478997,361467563,robot_0,-0.210,-2.986
1776478997,361492694,robot_3,-4.291,-2.219
1776478997,361503655,robot_2,-3.799,-1.107
1776478997,361513912,robot_4,3.112,-0.285
1776478997,361523609,robot_1,-3.840,-2.811
1776478997,582384280,robot_0,-0.210,-2.986
1776478997,582404685,robot_3,-4.291,-2.219
1776478997,582411823,robot_2,-3.870,-1.140
1776478997,582417369,robot_4,3.151,-0.312
1776478997,582423110,robot_1,-3.790,-2.755
1776478997,800351134,robot_0,-0.210,-2.986
1776478997,800367026,robot_3,-4.291,-2.219
1776478997,800373659,robot_2,-3.898,-1.153
1776478997,800378777,robot_4,3.219,-0.354
1776478997,800383756,robot_1,-3.763,-2.724
1776478998,1286629,robot_0,-0.209,-2.986
1776478998,1305566,robot_3,-4.291,-2.219
1776478998,1314288,robot_2,-3.941,-1.172
