stamp_sec,stamp_nsec,robot,x,y
1776984421,918091256,robot_0,3.550,-3.278
1776984421,918105831,robot_4,-1.783,1.315
1776984421,918112426,robot_3,1.275,-0.208
1776984421,918117530,robot_1,-0.126,3.568
1776984421,918122661,robot_2,-3.340,-1.691
1776984422,119252658,robot_0,3.550,-3.278
1776984422,119268706,robot_4,-1.783,1.315
1776984422,119275862,robot_3,1.274,-0.208
1776984422,119282816,robot_1,-0.127,3.567
1776984422,119288427,robot_2,-3.341,-1.691
1776984422,339514877,robot_0,3.550,-3.277
1776984422,339537165,robot_4,-1.783,1.315
1776984422,339546693,robot_3,1.274,-0.208
1776984422,339554278,robot_1,-0.126,3.527
1776984422,339561959,robot_2,-3.341,-1.690
1776984422,559007677,robot_0,3.549,-3.277
1776984422,559022417,robot_4,-1.784,1.315
1776984422,559028768,robot_3,1.274,-0.208
1776984422,559034462,robot_1,-0.126,3.508
1776984422,559040053,robot_2,-3.342,-1.690
1776984422,777822190,robot_0,3.549,-3.277
1776984422,777836709,robot_4,-1.784,1.315
1776984422,777843232,robot_3,1.273,-0.247
1776984422,777848698,robot_1,-0.126,3.508
1776984422,777853457,robot_2,-3.342,-1.690
1776984422,978091193,robot_0,3.549,-3.277
1776984422,978106182,robot_4,-1.784,1.315
1776984422,978112634,robot_3,1.272,-0.268
1776984422,978117981,robot_1,-0.127,3.508
1776984422,978123085,robot_2,-3.342,-1.690
1776984423,178123692,robot_0,3.548,-3.277
1776984423,178149190,robot_4,-1.784,1.315
1776984423,178161438,robot_3,1.272,-0.268
1776984423,178171426,robot_1,-0.127,3.508
1776984423,178180871,robot_2,-3.343,-1.690
1776984423,379156003,robot_0,3.548,-3.277
1776984423,379183078,robot_4,-1.784,1.315
1776984423,379195064,robot_3,1.272,-0.268
1776984423,379205239,robot_1,-0.128,3.507
1776984423,379215066,robot_2,-3.342,-1.695
1776984423,599309301,robot_0,3.547,-3.277
1776984423,599327902,robot_4,-1.785,1.315
1776984423,599336808,robot_3,1.271,-0.268
1776984423,599344338,robot_1,-0.128,3.507
1776984423,599351282,robot_2,-3.332,-1.738
1776984423,799894657,robot_0,3.547,-3.277
1776984423,799915802,robot_4,-1.785,1.314
1776984423,799926018,robot_3,1.271,-0.268
1776984423,799935185,robot_1,-0.128,3.507
1776984423,799943335,robot_2,-3.329,-1.749
1776984424,18579696,robot_0,3.547,-3.278
1776984424,18603942,robot_4,-1.786,1.314
1776984424,18616002,robot_3,1.271,-0.269
1776984424,18626336,robot_1,-0.128,3.506
1776984424,18636764,robot_2,-3.330,-1.749
1776984424,237833586,robot_0,3.547,-3.278
1776984424,237849728,robot_4,-1.786,1.314
1776984424,237857519,robot_3,1.270,-0.269
1776984424,237864112,robot_1,-0.128,3.506
1776984424,237869907,robot_2,-3.330,-1.749
1776984424,439545564,robot_0,3.547,-3.277
1776984424,439574318,robot_4,-1.786,1.313
1776984424,439588611,robot_3,1.270,-0.270
1776984424,439600835,robot_1,-0.128,3.505
1776984424,439611885,robot_2,-3.330,-1.749
1776984424,658966697,robot_0,3.548,-3.277
1776984424,658988332,robot_4,-1.786,1.313
1776984424,658999428,robot_3,1.270,-0.270
1776984424,659008745,robot_1,-0.128,3.505
1776984424,659017661,robot_2,-3.331,-1.750
1776984424,858983644,robot_0,3.548,-3.277
1776984424,859009716,robot_4,-1.786,1.313
1776984424,859021567,robot_3,1.270,-0.270
1776984424,859031863,robot_1,-0.128,3.505
1776984424,859041436,robot_2,-3.331,-1.750
1776984425,59063438,robot_0,3.549,-3.277
1776984425,59085217,robot_4,-1.786,1.312
1776984425,59093660,robot_3,1.270,-0.271
1776984425,59100916,robot_1,-0.128,3.504
1776984425,59107025,robot_2,-3.331,-1.750
1776984425,278169820,robot_0,3.549,-3.277
1776984425,278184594,robot_4,-1.786,1.312
1776984425,278190978,robot_3,1.270,-0.271
1776984425,278196610,robot_1,-0.127,3.504
1776984425,278202185,robot_2,-3.331,-1.751
1776984425,478963461,robot_0,3.550,-3.278
1776984425,478986841,robot_4,-1.786,1.311
1776984425,478998943,robot_3,1.271,-0.272
1776984425,479009585,robot_1,-0.127,3.504
1776984425,479019317,robot_2,-3.331,-1.751
1776984425,697864949,robot_0,3.550,-3.278
1776984425,697883889,robot_4,-1.786,1.311
1776984425,697891017,robot_3,1.271,-0.272
1776984425,697896644,robot_1,-0.127,3.503
1776984425,697902728,robot_2,-3.331,-1.752
1776984425,899241045,robot_0,3.550,-3.278
1776984425,899259605,robot_4,-1.785,1.311
1776984425,899266763,robot_3,1.271,-0.272
1776984425,899272655,robot_1,-0.126,3.503
1776984425,899277966,robot_2,-3.331,-1.752
1776984426,99520845,robot_0,3.550,-3.278
1776984426,99537581,robot_4,-1.785,1.310
1776984426,99545606,robot_3,1.272,-0.272
1776984426,99551604,robot_1,-0.126,3.503
1776984426,99556973,robot_2,-3.330,-1.752
1776984426,299606079,robot_0,3.550,-3.279
1776984426,299631614,robot_4,-1.785,1.310
1776984426,299643936,robot_3,1.272,-0.273
1776984426,299655168,robot_1,-0.125,3.518
1776984426,299664030,robot_2,-3.330,-1.753
1776984426,517799527,robot_0,3.550,-3.278
1776984426,517814550,robot_4,-1.784,1.310
1776984426,517820925,robot_3,1.272,-0.273
1776984426,517826274,robot_1,-0.122,3.561
1776984426,517831692,robot_2,-3.330,-1.753
1776984426,718809664,robot_0,3.550,-3.278
1776984426,718825024,robot_4,-1.784,1.310
1776984426,718832190,robot_3,1.273,-0.266
1776984426,718838040,robot_1,-0.121,3.565
1776984426,718843795,robot_2,-3.329,-1.753
1776984426,918893439,robot_0,3.549,-3.278
1776984426,918911510,robot_4,-1.784,1.310
1776984426,918919264,robot_3,1.277,-0.226
1776984426,918925822,robot_1,-0.121,3.565
1776984426,918931665,robot_2,-3.329,-1.753
1776984427,119806996,robot_0,3.549,-3.278
1776984427,119829483,robot_4,-1.784,1.310
1776984427,119841105,robot_3,1.279,-0.213
1776984427,119851459,robot_1,-0.121,3.565
1776984427,119859826,robot_2,-3.328,-1.753
1776984427,320138959,robot_0,3.549,-3.278
1776984427,320167467,robot_4,-1.784,1.310
1776984427,320176385,robot_3,1.279,-0.213
1776984427,320183641,robot_1,-0.120,3.566
1776984427,320190229,robot_2,-3.328,-1.753
1776984427,539473334,robot_0,3.548,-3.278
1776984427,539490808,robot_4,-1.783,1.310
1776984427,539498736,robot_3,1.279,-0.213
1776984427,539506014,robot_1,-0.120,3.566
1776984427,539512352,robot_2,-3.333,-1.717
1776984427,758458028,robot_0,3.548,-3.278
1776984427,758479320,robot_4,-1.783,1.310
1776984427,758492432,robot_3,1.280,-0.212
1776984427,758503865,robot_1,-0.119,3.566
1776984427,758513780,robot_2,-3.337,-1.694
1776984427,958825236,robot_0,3.547,-3.278
1776984427,958845789,robot_4,-1.782,1.311
1776984427,958855012,robot_3,1.280,-0.212
1776984427,958863123,robot_1,-0.119,3.567
1776984427,958870852,robot_2,-3.337,-1.694
1776984428,177855663,robot_0,3.547,-3.278
1776984428,177871031,robot_4,-1.782,1.311
1776984428,177877490,robot_3,1.280,-0.212
1776984428,177883186,robot_1,-0.119,3.567
1776984428,177888519,robot_2,-3.336,-1.693
1776984428,398914612,robot_0,3.547,-3.279
1776984428,398945115,robot_4,-1.782,1.311
1776984428,398959135,robot_3,1.281,-0.212
1776984428,398971459,robot_1,-0.119,3.567
1776984428,398984809,robot_2,-3.336,-1.693
1776984428,617954692,robot_0,3.546,-3.279
1776984428,617968665,robot_4,-1.782,1.312
1776984428,617974821,robot_3,1.281,-0.211
1776984428,617980591,robot_1,-0.119,3.568
1776984428,617985912,robot_2,-3.336,-1.693
1776984428,818716744,robot_0,3.546,-3.280
1776984428,818735621,robot_4,-1.782,1.312
1776984428,818742001,robot_3,1.281,-0.211
1776984428,818747956,robot_1,-0.119,3.568
1776984428,818753457,robot_2,-3.335,-1.692
1776984429,37663598,robot_0,3.546,-3.280
1776984429,37677886,robot_4,-1.782,1.313
1776984429,37684424,robot_3,1.281,-0.210
1776984429,37690047,robot_1,-0.119,3.569
1776984429,37694870,robot_2,-3.335,-1.692
1776984429,238067018,robot_0,3.546,-3.280
1776984429,238081263,robot_4,-1.782,1.313
1776984429,238087887,robot_3,1.281,-0.210
1776984429,238093181,robot_1,-0.119,3.569
1776984429,238098532,robot_2,-3.335,-1.692
1776984429,457806398,robot_0,3.546,-3.281
1776984429,457821471,robot_4,-1.782,1.314
1776984429,457828308,robot_3,1.281,-0.209
1776984429,457834261,robot_1,-0.120,3.569
1776984429,457840017,robot_2,-3.335,-1.691
1776984429,659257972,robot_0,3.547,-3.281
1776984429,659272915,robot_4,-1.782,1.314
1776984429,659279872,robot_3,1.281,-0.209
1776984429,659285463,robot_1,-0.120,3.570
1776984429,659291183,robot_2,-3.335,-1.691
1776984429,859299724,robot_0,3.547,-3.282
1776984429,859322872,robot_4,-1.782,1.314
1776984429,859332676,robot_3,1.280,-0.209
1776984429,859341389,robot_1,-0.120,3.570
1776984429,859348826,robot_2,-3.335,-1.690
1776984430,59579782,robot_0,3.547,-3.282
1776984430,59603562,robot_4,-1.783,1.314
1776984430,59614091,robot_3,1.280,-0.208
1776984430,59622472,robot_1,-0.121,3.570
1776984430,59630473,robot_2,-3.336,-1.690
1776984430,278790890,robot_0,3.547,-3.282
1776984430,278818764,robot_4,-1.783,1.315
1776984430,278832538,robot_3,1.280,-0.208
1776984430,278845865,robot_1,-0.121,3.570
1776984430,278856727,robot_2,-3.336,-1.690
1776984430,498100524,robot_0,3.547,-3.282
1776984430,498116156,robot_4,-1.783,1.315
1776984430,498122551,robot_3,1.279,-0.208
1776984430,498128021,robot_1,-0.126,3.537
1776984430,498133053,robot_2,-3.336,-1.689
1776984430,698312742,robot_0,3.548,-3.282
1776984430,698326777,robot_4,-1.784,1.315
1776984430,698333194,robot_3,1.279,-0.208
1776984430,698339019,robot_1,-0.131,3.511
1776984430,698343647,robot_2,-3.337,-1.689
1776984430,919011636,robot_0,3.548,-3.282
1776984430,919030654,robot_4,-1.784,1.315
1776984430,919039817,robot_3,1.279,-0.208
1776984430,919047079,robot_1,-0.131,3.511
1776984430,919054186,robot_2,-3.337,-1.689
1776984431,139096872,robot_0,3.549,-3.282
1776984431,139115273,robot_4,-1.787,1.284
1776984431,139122998,robot_3,1.273,-0.238
1776984431,139129916,robot_1,-0.131,3.511
1776984431,139136262,robot_2,-3.338,-1.689
1776984431,339430313,robot_0,3.549,-3.282
1776984431,339456540,robot_4,-1.790,1.255
1776984431,339467532,robot_3,1.268,-0.267
1776984431,339476215,robot_1,-0.132,3.510
1776984431,339485643,robot_2,-3.338,-1.689
1776984431,539816193,robot_0,3.550,-3.282
1776984431,539836616,robot_4,-1.790,1.255
1776984431,539846337,robot_3,1.268,-0.267
1776984431,539854761,robot_1,-0.132,3.510
1776984431,539862436,robot_2,-3.337,-1.706
1776984431,739890597,robot_0,3.550,-3.282
1776984431,739914521,robot_4,-1.790,1.255
1776984431,739926594,robot_3,1.267,-0.267
1776984431,739937168,robot_1,-0.132,3.510
1776984431,739946765,robot_2,-3.334,-1.745
1776984431,959375259,robot_0,3.550,-3.282
1776984431,959398825,robot_4,-1.790,1.255
1776984431,959409772,robot_3,1.267,-0.267
1776984431,959419790,robot_1,-0.133,3.510
1776984431,959429340,robot_2,-3.334,-1.749
1776984432,159658939,robot_0,3.550,-3.282
1776984432,159674955,robot_4,-1.791,1.255
1776984432,159681822,robot_3,1.267,-0.267
1776984432,159687635,robot_1,-0.133,3.509
1776984432,159693288,robot_2,-3.334,-1.749
1776984432,378105568,robot_0,3.551,-3.282
1776984432,378124831,robot_4,-1.791,1.254
1776984432,378131883,robot_3,1.266,-0.268
1776984432,378138234,robot_1,-0.133,3.509
1776984432,378145977,robot_2,-3.335,-1.749
1776984432,578539910,robot_0,3.551,-3.281
1776984432,578559296,robot_4,-1.791,1.254
1776984432,578565923,robot_3,1.266,-0.268
1776984432,578571400,robot_1,-0.133,3.508
1776984432,578576747,robot_2,-3.335,-1.750
1776984432,778725261,robot_0,3.551,-3.281
1776984432,778739739,robot_4,-1.792,1.254
1776984432,778746313,robot_3,1.266,-0.268
1776984432,778752000,robot_1,-0.133,3.508
1776984432,778756831,robot_2,-3.335,-1.750
1776984432,999032153,robot_0,3.551,-3.280
1776984432,999046362,robot_4,-1.792,1.253
1776984432,999052702,robot_3,1.265,-0.269
1776984432,999058298,robot_1,-0.133,3.508
1776984432,999063345,robot_2,-3.335,-1.750
1776984433,218282847,robot_0,3.551,-3.280
1776984433,218303667,robot_4,-1.792,1.253
1776984433,218310681,robot_3,1.265,-0.269
1776984433,218316273,robot_1,-0.133,3.507
1776984433,218322009,robot_2,-3.336,-1.751
1776984433,419595040,robot_0,3.551,-3.279
1776984433,419618264,robot_4,-1.792,1.252
1776984433,419629272,robot_3,1.265,-0.270
1776984433,419638787,robot_1,-0.133,3.507
1776984433,419647881,robot_2,-3.336,-1.751
1776984433,639156573,robot_0,3.551,-3.279
1776984433,639185902,robot_4,-1.792,1.252
1776984433,639200754,robot_3,1.265,-0.270
1776984433,639213228,robot_1,-0.132,3.506
1776984433,639225129,robot_2,-3.336,-1.752
1776984433,839883343,robot_0,3.551,-3.279
1776984433,839902376,robot_4,-1.792,1.251
1776984433,839908979,robot_3,1.266,-0.271
1776984433,839914577,robot_1,-0.132,3.506
1776984433,839919858,robot_2,-3.336,-1.752
1776984434,57680024,robot_0,3.550,-3.278
1776984434,57694290,robot_4,-1.791,1.251
1776984434,57700717,robot_3,1.266,-0.271
1776984434,57707947,robot_1,-0.131,3.506
1776984434,57713489,robot_2,-3.336,-1.752
1776984434,257983952,robot_0,3.550,-3.278
1776984434,257998213,robot_4,-1.791,1.251
1776984434,258004695,robot_3,1.266,-0.271
1776984434,258009709,robot_1,-0.131,3.506
1776984434,258014983,robot_2,-3.335,-1.753
1776984434,458314994,robot_0,3.549,-3.278
1776984434,458333625,robot_4,-1.791,1.251
1776984434,458341645,robot_3,1.266,-0.272
1776984434,458349582,robot_1,-0.130,3.511
1776984434,458356994,robot_2,-3.335,-1.753
1776984434,658896180,robot_0,3.549,-3.278
1776984434,658909623,robot_4,-1.790,1.250
1776984434,658916372,robot_3,1.267,-0.272
1776984434,658921855,robot_1,-0.120,3.549
1776984434,658927097,robot_2,-3.335,-1.753
1776984434,879033894,robot_0,3.549,-3.278
1776984434,879058094,robot_4,-1.790,1.250
1776984434,879068479,robot_3,1.267,-0.272
1776984434,879076702,robot_1,-0.116,3.564
1776984434,879084101,robot_2,-3.334,-1.754
1776984435,99065227,robot_0,3.548,-3.278
1776984435,99087053,robot_4,-1.786,1.273
1776984435,99100126,robot_3,1.273,-0.250
1776984435,99112231,robot_1,-0.116,3.564
1776984435,99124100,robot_2,-3.334,-1.754
1776984435,299396663,robot_0,3.548,-3.278
1776984435,299418431,robot_4,-1.779,1.309
1776984435,299427252,robot_3,1.283,-0.215
1776984435,299435078,robot_1,-0.116,3.564
1776984435,299442237,robot_2,-3.333,-1.754
1776984435,499416455,robot_0,3.547,-3.278
1776984435,499433261,robot_4,-1.779,1.309
1776984435,499439630,robot_3,1.283,-0.214
1776984435,499444849,robot_1,-0.115,3.564
1776984435,499450054,robot_2,-3.333,-1.754
1776984435,718902705,robot_0,3.547,-3.278
1776984435,718923980,robot_4,-1.779,1.309
1776984435,718931280,robot_3,1.283,-0.214
1776984435,718936830,robot_1,-0.115,3.565
1776984435,718942477,robot_2,-3.333,-1.721
1776984435,938037871,robot_0,3.547,-3.278
1776984435,938061058,robot_4,-1.778,1.310
1776984435,938070692,robot_3,1.284,-0.214
1776984435,938077393,robot_1,-0.114,3.565
1776984435,938084232,robot_2,-3.332,-1.694
1776984436,139893288,robot_0,3.547,-3.279
1776984436,139915389,robot_4,-1.778,1.310
1776984436,139928357,robot_3,1.284,-0.214
1776984436,139937584,robot_1,-0.114,3.565
1776984436,139945831,robot_2,-3.332,-1.694
1776984436,359649124,robot_0,3.547,-3.279
1776984436,359667441,robot_4,-1.778,1.310
1776984436,359674326,robot_3,1.285,-0.213
1776984436,359679466,robot_1,-0.114,3.565
1776984436,359684945,robot_2,-3.332,-1.693
1776984436,578553474,robot_0,3.546,-3.279
1776984436,578573105,robot_4,-1.777,1.310
1776984436,578580165,robot_3,1.285,-0.213
1776984436,578585473,robot_1,-0.114,3.566
1776984436,578590469,robot_2,-3.331,-1.693
1776984436,797854427,robot_0,3.546,-3.280
1776984436,797869900,robot_4,-1.777,1.311
1776984436,797876802,robot_3,1.285,-0.213
1776984436,797882384,robot_1,-0.114,3.566
1776984436,797887662,robot_2,-3.331,-1.693
1776984436,999326704,robot_0,3.546,-3.280
1776984436,999359046,robot_4,-1.777,1.311
1776984436,999378345,robot_3,1.286,-0.212
1776984436,999394997,robot_1,-0.114,3.567
1776984436,999410668,robot_2,-3.331,-1.693
1776984437,199882459,robot_0,3.546,-3.281
1776984437,199907543,robot_4,-1.777,1.311
1776984437,199919238,robot_3,1.286,-0.212
1776984437,199929638,robot_1,-0.114,3.567
1776984437,199939841,robot_2,-3.331,-1.692
1776984437,418616416,robot_0,3.547,-3.281
1776984437,418634658,robot_4,-1.777,1.312
1776984437,418642906,robot_3,1.286,-0.212
1776984437,418649407,robot_1,-0.114,3.568
1776984437,418656531,robot_2,-3.330,-1.692
1776984437,619538620,robot_0,3.547,-3.282
1776984437,619560373,robot_4,-1.777,1.312
1776984437,619570971,robot_3,1.286,-0.211
1776984437,619580551,robot_1,-0.114,3.568
1776984437,619589411,robot_2,-3.330,-1.691
1776984437,838602258,robot_0,3.547,-3.282
1776984437,838621493,robot_4,-1.777,1.313
1776984437,838628498,robot_3,1.286,-0.211
1776984437,838634081,robot_1,-0.114,3.568
1776984437,838639697,robot_2,-3.330,-1.691
1776984438,58286231,robot_0,3.547,-3.282
1776984438,58304624,robot_4,-1.777,1.313
1776984438,58310970,robot_3,1.285,-0.210
1776984438,58316600,robot_1,-0.115,3.569
1776984438,58322423,robot_2,-3.330,-1.691
1776984438,279647815,robot_0,3.547,-3.281
1776984438,279678625,robot_4,-1.777,1.314
1776984438,279696768,robot_3,1.285,-0.210
1776984438,279712594,robot_1,-0.115,3.569
1776984438,279727535,robot_2,-3.331,-1.690
1776984438,499341438,robot_0,3.547,-3.281
1776984438,499361630,robot_4,-1.778,1.314
1776984438,499371216,robot_3,1.285,-0.210
1776984438,499379732,robot_1,-0.120,3.555
1776984438,499386836,robot_2,-3.331,-1.690
1776984438,700005641,robot_0,3.546,-3.280
1776984438,700026740,robot_4,-1.778,1.314
1776984438,700034155,robot_3,1.284,-0.209
1776984438,700040718,robot_1,-0.133,3.517
1776984438,700046255,robot_2,-3.331,-1.689
1776984438,919272520,robot_0,3.547,-3.280
1776984438,919295395,robot_4,-1.779,1.314
1776984438,919307067,robot_3,1.284,-0.209
1776984438,919316757,robot_1,-0.135,3.512
1776984438,919325814,robot_2,-3.331,-1.689
1776984439,137881452,robot_0,3.547,-3.279
1776984439,137899852,robot_4,-1.787,1.284
1776984439,137906749,robot_3,1.280,-0.219
1776984439,137912050,robot_1,-0.135,3.512
1776984439,137916831,robot_2,-3.332,-1.689
1776984439,338189151,robot_0,3.547,-3.279
1776984439,338210817,robot_4,-1.794,1.256
1776984439,338217663,robot_3,1.267,-0.257
1776984439,338223711,robot_1,-0.136,3.512
1776984439,338228336,robot_2,-3.332,-1.689
1776984439,539295024,robot_0,3.547,-3.279
1776984439,539322012,robot_4,-1.794,1.256
1776984439,539335016,robot_3,1.264,-0.266
1776984439,539347162,robot_1,-0.136,3.512
1776984439,539357470,robot_2,-3.333,-1.689
1776984439,759239376,robot_0,3.548,-3.278
1776984439,759265020,robot_4,-1.794,1.256
1776984439,759275396,robot_3,1.263,-0.266
1776984439,759284405,robot_1,-0.136,3.512
1776984439,759293194,robot_2,-3.333,-1.689
1776984439,978102905,robot_0,3.548,-3.278
1776984439,978118948,robot_4,-1.795,1.256
1776984439,978126037,robot_3,1.263,-0.266
1776984439,978131218,robot_1,-0.137,3.511
1776984439,978136222,robot_2,-3.335,-1.714
1776984440,178417626,robot_0,3.548,-3.278
1776984440,178437347,robot_4,-1.795,1.256
1776984440,178447112,robot_3,1.262,-0.266
1776984440,178454750,robot_1,-0.137,3.511
1776984440,178462965,robot_2,-3.338,-1.748
1776984440,378794820,robot_0,3.548,-3.278
1776984440,378820612,robot_4,-1.796,1.256
1776984440,378831844,robot_3,1.262,-0.266
1776984440,378842596,robot_1,-0.137,3.511
1776984440,378852166,robot_2,-3.338,-1.749
1776984440,599375997,robot_0,3.548,-3.278
1776984440,599392365,robot_4,-1.796,1.255
1776984440,599399975,robot_3,1.262,-0.266
1776984440,599406801,robot_1,-0.138,3.510
1776984440,599413798,robot_2,-3.339,-1.749
1776984440,819672907,robot_0,3.547,-3.279
1776984440,819689451,robot_4,-1.796,1.255
1776984440,819696585,robot_3,1.261,-0.266
1776984440,819702205,robot_1,-0.138,3.510
1776984440,819707830,robot_2,-3.339,-1.749
1776984441,39015414,robot_0,3.547,-3.279
1776984441,39038290,robot_4,-1.797,1.254
1776984441,39049678,robot_3,1.261,-0.267
1776984441,39059433,robot_1,-0.138,3.509
1776984441,39068727,robot_2,-3.340,-1.749
1776984441,258469001,robot_0,3.547,-3.279
1776984441,258483389,robot_4,-1.797,1.254
1776984441,258490042,robot_3,1.261,-0.267
1776984441,258495372,robot_1,-0.138,3.509
1776984441,258500440,robot_2,-3.340,-1.749
1776984441,458768708,robot_0,3.547,-3.280
1776984441,458784362,robot_4,-1.797,1.254
1776984441,458790839,robot_3,1.261,-0.268
1776984441,458796356,robot_1,-0.138,3.509
1776984441,458801766,robot_2,-3.340,-1.750
1776984441,679148491,robot_0,3.547,-3.280
1776984441,679169797,robot_4,-1.797,1.253
1776984441,679177607,robot_3,1.261,-0.268
1776984441,679184388,robot_1,-0.137,3.508
1776984441,679191241,robot_2,-3.340,-1.750
1776984441,898175395,robot_0,3.547,-3.281
1776984441,898192065,robot_4,-1.796,1.253
1776984441,898198967,robot_3,1.261,-0.269
1776984441,898204354,robot_1,-0.137,3.508
1776984441,898209552,robot_2,-3.341,-1.751
1776984442,99580577,robot_0,3.547,-3.281
1776984442,99597141,robot_4,-1.796,1.252
1776984442,99605058,robot_3,1.261,-0.269
1776984442,99611588,robot_1,-0.137,3.508
1776984442,99618046,robot_2,-3.341,-1.751
1776984442,319373977,robot_0,3.548,-3.282
1776984442,319391937,robot_4,-1.796,1.252
1776984442,319400348,robot_3,1.261,-0.269
1776984442,319409187,robot_1,-0.136,3.507
1776984442,319416651,robot_2,-3.341,-1.752
1776984442,538961323,robot_0,3.548,-3.282
1776984442,538986963,robot_4,-1.796,1.252
1776984442,539001720,robot_3,1.261,-0.270
1776984442,539015997,robot_1,-0.136,3.507
1776984442,539028582,robot_2,-3.340,-1.752
1776984442,758268288,robot_0,3.548,-3.282
1776984442,758287070,robot_4,-1.795,1.251
1776984442,758294139,robot_3,1.262,-0.270
1776984442,758300220,robot_1,-0.134,3.512
1776984442,758305718,robot_2,-3.340,-1.752
1776984442,959362450,robot_0,3.549,-3.282
1776984442,959382705,robot_4,-1.795,1.251
1776984442,959392506,robot_3,1.262,-0.270
1776984442,959400907,robot_1,-0.118,3.549
1776984442,959409387,robot_2,-3.340,-1.753
1776984443,178780032,robot_0,3.549,-3.282
1776984443,178797363,robot_4,-1.795,1.251
1776984443,178805465,robot_3,1.262,-0.270
1776984443,178811912,robot_1,-0.113,3.563
1776984443,178817782,robot_2,-3.340,-1.753
1776984443,379251206,robot_0,3.550,-3.282
1776984443,379281600,robot_4,-1.795,1.251
1776984443,379294111,robot_3,1.270,-0.253
1776984443,379304467,robot_1,-0.112,3.563
1776984443,379315305,robot_2,-3.339,-1.753
1776984443,598352511,robot_0,3.550,-3.282
1776984443,598367441,robot_4,-1.795,1.251
1776984443,598374233,robot_3,1.287,-0.216
1776984443,598380475,robot_1,-0.112,3.563
1776984443,598386063,robot_2,-3.339,-1.753
1776984443,799497191,robot_0,3.551,-3.282
1776984443,799523957,robot_4,-1.794,1.251
1776984443,799537265,robot_3,1.287,-0.216
1776984443,799548723,robot_1,-0.111,3.563
1776984443,799559599,robot_2,-3.339,-1.754
1776984443,999968854,robot_0,3.551,-3.282
1776984444,3750,robot_4,-1.794,1.251
1776984444,24007,robot_3,1.288,-0.216
1776984444,42464,robot_1,-0.111,3.563
1776984444,60215,robot_2,-3.337,-1.745
1776984444,219695527,robot_0,3.551,-3.282
1776984444,219713949,robot_4,-1.793,1.251
1776984444,219723503,robot_3,1.288,-0.216
1776984444,219731080,robot_1,-0.111,3.563
1776984444,219738222,robot_2,-3.329,-1.701
1776984444,437747715,robot_0,3.551,-3.282
1776984444,437763533,robot_4,-1.793,1.252
1776984444,437770772,robot_3,1.289,-0.216
1776984444,437776520,robot_1,-0.110,3.563
1776984444,437782239,robot_2,-3.328,-1.694
1776984444,638874717,robot_0,3.550,-3.282
1776984444,638904587,robot_4,-1.793,1.252
1776984444,638922022,robot_3,1.289,-0.216
1776984444,638935872,robot_1,-0.110,3.564
1776984444,638951403,robot_2,-3.328,-1.694
1776984444,858391823,robot_0,3.550,-3.282
1776984444,858411288,robot_4,-1.792,1.252
1776984444,858418229,robot_3,1.289,-0.215
1776984444,858423386,robot_1,-0.110,3.564
1776984444,858428609,robot_2,-3.327,-1.694
1776984445,77797470,robot_0,3.549,-3.282
1776984445,77811598,robot_4,-1.792,1.253
1776984445,77817960,robot_3,1.290,-0.215
1776984445,77823217,robot_1,-0.110,3.564
1776984445,77828414,robot_2,-3.327,-1.694
1776984445,278451982,robot_0,3.549,-3.282
1776984445,278466213,robot_4,-1.792,1.253
1776984445,278473009,robot_3,1.290,-0.215
1776984445,278478346,robot_1,-0.110,3.565
1776984445,278483476,robot_2,-3.326,-1.694
1776984445,498507015,robot_0,3.548,-3.282
1776984445,498521587,robot_4,-1.792,1.254
1776984445,498528208,robot_3,1.290,-0.214
1776984445,498533537,robot_1,-0.110,3.565
1776984445,498538781,robot_2,-3.326,-1.693
1776984445,699915903,robot_0,3.548,-3.281
1776984445,699934884,robot_4,-1.792,1.254
1776984445,699944178,robot_3,1.290,-0.214
1776984445,699951950,robot_1,-0.110,3.566
1776984445,699958817,robot_2,-3.326,-1.693
1776984445,918952854,robot_0,3.548,-3.281
1776984445,918974742,robot_4,-1.792,1.254
1776984445,918985213,robot_3,1.290,-0.213
1776984445,918994281,robot_1,-0.110,3.566
1776984445,919003891,robot_2,-3.326,-1.693
1776984446,119574320,robot_0,3.547,-3.280
1776984446,119596927,robot_4,-1.792,1.255
1776984446,119607303,robot_3,1.290,-0.213
1776984446,119616953,robot_1,-0.110,3.567
1776984446,119626629,robot_2,-3.325,-1.692
1776984446,338486931,robot_0,3.547,-3.280
1776984446,338509075,robot_4,-1.793,1.255
1776984446,338517573,robot_3,1.290,-0.212
1776984446,338523082,robot_1,-0.110,3.567
1776984446,338528451,robot_2,-3.325,-1.692
1776984446,559073194,robot_0,3.547,-3.280
1776984446,559089555,robot_4,-1.793,1.255
1776984446,559096959,robot_3,1.290,-0.212
1776984446,559103876,robot_1,-0.111,3.567
1776984446,559110376,robot_2,-3.325,-1.691
1776984446,778365790,robot_0,3.548,-3.281
1776984446,778384548,robot_4,-1.793,1.256
1776984446,778393399,robot_3,1.290,-0.212
1776984446,778400646,robot_1,-0.111,3.567
1776984446,778407410,robot_2,-3.326,-1.691
1776984446,978606136,robot_0,3.548,-3.281
1776984446,978626511,robot_4,-1.794,1.255
1776984446,978633240,robot_3,1.289,-0.211
1776984446,978638904,robot_1,-0.116,3.558
1776984446,978644348,robot_2,-3.326,-1.691
1776984447,179277607,robot_0,3.548,-3.281
1776984447,179298778,robot_4,-1.810,1.220
