stamp_sec,stamp_nsec,robot,x,y
1776982587,489029470,robot_0,-1.524,1.623
1776982587,489037932,robot_2,-3.449,-0.226
1776982587,489045542,robot_3,3.809,0.616
1776982587,708110531,robot_1,-2.822,-3.110
1776982587,708128271,robot_4,1.960,4.357
1776982587,708134996,robot_0,-1.477,1.644
1776982587,708140398,robot_2,-3.394,-0.261
1776982587,708149971,robot_3,3.808,0.616
1776982587,910111571,robot_1,-2.822,-3.110
1776982587,910140707,robot_4,1.960,4.357
1776982587,910158782,robot_0,-1.441,1.660
1776982587,910167829,robot_2,-3.346,-0.291
1776982587,910176851,robot_3,3.808,0.615
1776982588,129203353,robot_1,-2.822,-3.110
1776982588,129226475,robot_4,1.960,4.357
1776982588,129236873,robot_0,-1.414,1.671
1776982588,129245426,robot_2,-3.309,-0.314
1776982588,129252991,robot_3,3.807,0.615
1776982588,348905059,robot_1,-2.822,-3.109
1776982588,348926103,robot_4,1.960,4.357
1776982588,348935649,robot_0,-1.377,1.684
1776982588,348943946,robot_2,-3.276,-0.334
1776982588,348951368,robot_3,3.807,0.615
1776982588,567662753,robot_1,-2.822,-3.109
1776982588,567683643,robot_4,1.960,4.356
1776982588,567690827,robot_0,-1.339,1.698
1776982588,567696156,robot_2,-3.240,-0.357
1776982588,567701496,robot_3,3.807,0.615
1776982588,768565202,robot_1,-2.821,-3.109
1776982588,768588565,robot_4,1.960,4.356
1776982588,768597977,robot_0,-1.310,1.707
1776982588,768605372,robot_2,-3.203,-0.380
1776982588,768613482,robot_3,3.807,0.615
1776982588,968889691,robot_1,-2.821,-3.109
1776982588,968911756,robot_4,1.959,4.355
1776982588,968921509,robot_0,-1.273,1.719
1776982588,968929904,robot_2,-3.140,-0.420
1776982588,968937774,robot_3,3.807,0.616
1776982589,188979722,robot_1,-2.821,-3.109
1776982589,188998081,robot_4,1.959,4.355
1776982589,189004931,robot_0,-1.234,1.731
1776982589,189010455,robot_2,-3.089,-0.452
1776982589,189015628,robot_3,3.806,0.616
1776982589,389373656,robot_1,-2.820,-3.109
1776982589,389391745,robot_4,1.958,4.355
1776982589,389399283,robot_0,-1.202,1.740
1776982589,389406583,robot_2,-3.053,-0.475
1776982589,389413095,robot_3,3.806,0.616
1776982589,608395441,robot_1,-2.820,-3.109
1776982589,608409531,robot_4,1.958,4.355
1776982589,608415548,robot_0,-1.160,1.753
1776982589,608420880,robot_2,-3.006,-0.504
1776982589,608426130,robot_3,3.805,0.616
1776982589,809198368,robot_1,-2.820,-3.109
1776982589,809239118,robot_4,1.957,4.355
1776982589,809255622,robot_0,-1.117,1.767
1776982589,809267986,robot_2,-2.972,-0.526
1776982589,809279852,robot_3,3.805,0.617
1776982590,9350820,robot_1,-2.819,-3.109
1776982590,9381899,robot_4,1.957,4.355
1776982590,9396142,robot_0,-1.070,1.781
1776982590,9407687,robot_2,-2.943,-0.544
1776982590,9419044,robot_3,3.805,0.617
1776982590,209933427,robot_1,-2.834,-3.143
1776982590,209969286,robot_4,1.957,4.355
1776982590,209985140,robot_0,-1.031,1.793
1776982590,209996789,robot_2,-2.922,-0.557
1776982590,210004226,robot_3,3.805,0.618
1776982590,409945862,robot_1,-2.862,-3.207
1776982590,409965581,robot_4,1.957,4.355
1776982590,409975931,robot_0,-0.997,1.803
1776982590,409984798,robot_2,-2.890,-0.577
1776982590,409994174,robot_3,3.805,0.618
1776982590,629790810,robot_1,-2.879,-3.232
1776982590,629822182,robot_4,1.957,4.355
1776982590,629837059,robot_0,-0.961,1.814
1776982590,629851157,robot_2,-2.855,-0.599
1776982590,629863036,robot_3,3.805,0.618
1776982590,830344249,robot_1,-2.879,-3.230
1776982590,830379446,robot_4,1.957,4.355
1776982590,830397151,robot_0,-0.923,1.826
1776982590,830412008,robot_2,-2.825,-0.619
1776982590,830426126,robot_3,3.813,0.619
1776982591,48424683,robot_1,-2.872,-3.216
1776982591,48442058,robot_4,1.957,4.355
1776982591,48448333,robot_0,-0.864,1.844
1776982591,48453088,robot_2,-2.789,-0.644
1776982591,48458528,robot_3,3.852,0.621
1776982591,250074678,robot_1,-2.864,-3.200
1776982591,250110046,robot_4,1.958,4.355
1776982591,250125668,robot_0,-0.807,1.862
1776982591,250137420,robot_2,-2.742,-0.676
1776982591,250156477,robot_3,3.892,0.623
1776982591,468394589,robot_1,-2.853,-3.184
1776982591,468409935,robot_4,1.958,4.355
1776982591,468416546,robot_0,-0.765,1.875
1776982591,468422346,robot_2,-2.676,-0.722
1776982591,468427595,robot_3,3.951,0.626
1776982591,669573052,robot_1,-2.850,-3.168
1776982591,669603223,robot_4,1.959,4.355
1776982591,669617672,robot_0,-0.714,1.890
1776982591,669629622,robot_2,-2.643,-0.744
1776982591,669640692,robot_3,4.023,0.630
1776982591,888969229,robot_1,-2.851,-3.154
1776982591,888996924,robot_4,1.959,4.356
1776982591,889010034,robot_0,-0.663,1.906
1776982591,889019779,robot_2,-2.609,-0.768
1776982591,889029974,robot_3,4.069,0.633
1776982592,107860374,robot_1,-2.850,-3.152
1776982592,107876124,robot_4,1.959,4.356
1776982592,107882935,robot_0,-0.620,1.919
1776982592,107888352,robot_2,-2.576,-0.792
1776982592,107893292,robot_3,4.134,0.636
1776982592,308061150,robot_1,-2.849,-3.152
1776982592,308076461,robot_4,1.959,4.357
1776982592,308082942,robot_0,-0.553,1.940
1776982592,308088831,robot_2,-2.544,-0.816
1776982592,308093882,robot_3,4.202,0.639
1776982592,528098431,robot_1,-2.849,-3.153
1776982592,528115173,robot_4,1.959,4.357
1776982592,528121507,robot_0,-0.493,1.960
1776982592,528126969,robot_2,-2.523,-0.832
1776982592,528132417,robot_3,4.246,0.641
1776982592,747830003,robot_1,-2.849,-3.153
1776982592,747845894,robot_4,1.959,4.357
1776982592,747852188,robot_0,-0.446,1.976
1776982592,747857993,robot_2,-2.495,-0.852
1776982592,747863532,robot_3,4.274,0.642
1776982592,967780269,robot_1,-2.849,-3.153
1776982592,967796216,robot_4,1.959,4.357
1776982592,967803091,robot_0,-0.369,2.003
1776982592,967808677,robot_2,-2.457,-0.881
1776982592,967813330,robot_3,4.308,0.643
1776982593,168291723,robot_1,-2.849,-3.153
1776982593,168308864,robot_4,1.959,4.357
1776982593,168316194,robot_0,-0.324,2.018
1776982593,168322150,robot_2,-2.405,-0.920
1776982593,168327200,robot_3,4.347,0.644
1776982593,388496074,robot_1,-2.849,-3.153
1776982593,388513637,robot_4,1.959,4.357
1776982593,388521736,robot_0,-0.271,2.036
1776982593,388529525,robot_2,-2.363,-0.951
1776982593,388536904,robot_3,4.379,0.644
1776982593,608173922,robot_1,-2.849,-3.154
1776982593,608189298,robot_4,1.959,4.356
1776982593,608195641,robot_0,-0.197,2.061
1776982593,608200813,robot_2,-2.330,-0.975
1776982593,608206400,robot_3,4.392,0.645
1776982593,809230764,robot_1,-2.850,-3.154
1776982593,809255509,robot_4,1.958,4.356
1776982593,809268026,robot_0,-0.156,2.073
1776982593,809276855,robot_2,-2.304,-0.994
1776982593,809286514,robot_3,4.392,0.645
1776982594,9580965,robot_1,-2.850,-3.154
1776982594,9610377,robot_4,1.958,4.355
1776982594,9624547,robot_0,-0.107,2.088
1776982594,9637133,robot_2,-2.271,-1.016
1776982594,9648005,robot_3,4.392,0.645
1776982594,229244790,robot_1,-2.850,-3.155
1776982594,229270240,robot_4,1.958,4.355
1776982594,229282906,robot_0,-0.041,2.106
1776982594,229292597,robot_2,-2.227,-1.046
1776982594,229301995,robot_3,4.392,0.646
1776982594,429285190,robot_1,-2.844,-3.151
1776982594,429305227,robot_4,1.957,4.355
1776982594,429314652,robot_0,-0.002,2.114
1776982594,429322753,robot_2,-2.179,-1.078
1776982594,429331182,robot_3,4.393,0.646
1776982594,629335296,robot_1,-2.843,-3.152
1776982594,629355527,robot_4,1.957,4.355
1776982594,629362407,robot_0,0.031,2.121
1776982594,629367908,robot_2,-2.145,-1.101
1776982594,629373102,robot_3,4.393,0.647
1776982594,848573577,robot_1,-2.843,-3.153
1776982594,848590007,robot_4,1.956,4.355
1776982594,848596730,robot_0,0.067,2.130
1776982594,848602158,robot_2,-2.115,-1.121
1776982594,848606892,robot_3,4.393,0.647
1776982595,48804226,robot_1,-2.843,-3.154
1776982595,48824507,robot_4,1.956,4.355
1776982595,48831290,robot_0,0.106,2.140
1776982595,48837302,robot_2,-2.092,-1.138
1776982595,48843283,robot_3,4.394,0.647
1776982595,249077427,robot_1,-2.844,-3.154
1776982595,249095674,robot_4,1.956,4.355
1776982595,249103524,robot_0,0.155,2.153
1776982595,249110669,robot_2,-2.060,-1.162
1776982595,249116673,robot_3,4.394,0.647
1776982595,468045221,robot_1,-2.844,-3.154
1776982595,468074961,robot_4,1.956,4.355
1776982595,468086363,robot_0,0.207,2.167
1776982595,468096752,robot_2,-2.032,-1.183
1776982595,468105772,robot_3,4.395,0.647
1776982595,687867415,robot_1,-2.844,-3.154
1776982595,687885821,robot_4,1.956,4.355
1776982595,687891996,robot_0,0.250,2.178
1776982595,687897547,robot_2,-2.005,-1.204
1776982595,687902517,robot_3,4.395,0.647
1776982595,889216057,robot_1,-2.844,-3.154
1776982595,889232794,robot_4,1.957,4.355
1776982595,889240141,robot_0,0.285,2.187
1776982595,889245963,robot_2,-1.973,-1.228
1776982595,889251824,robot_3,4.395,0.647
1776982596,107891436,robot_1,-2.844,-3.153
1776982596,107908442,robot_4,1.957,4.355
1776982596,107914454,robot_0,0.325,2.197
1776982596,107919816,robot_2,-1.919,-1.271
1776982596,107924657,robot_3,4.395,0.647
1776982596,308285730,robot_1,-2.845,-3.153
1776982596,308302260,robot_4,1.958,4.356
1776982596,308308971,robot_0,0.365,2.208
1776982596,308315247,robot_2,-1.871,-1.308
1776982596,308320946,robot_3,4.395,0.647
1776982596,509359832,robot_1,-2.845,-3.153
1776982596,509387932,robot_4,1.958,4.356
1776982596,509401243,robot_0,0.435,2.226
1776982596,509414483,robot_2,-1.840,-1.333
1776982596,509427273,robot_3,4.396,0.647
1776982596,729213412,robot_1,-2.845,-3.150
1776982596,729243786,robot_4,1.958,4.356
1776982596,729258260,robot_0,0.497,2.243
1776982596,729269747,robot_2,-1.789,-1.374
1776982596,729280478,robot_3,4.396,0.647
1776982596,929223693,robot_1,-2.845,-3.149
1776982596,929249421,robot_4,1.958,4.357
1776982596,929261404,robot_0,0.536,2.253
1776982596,929271091,robot_2,-1.749,-1.407
1776982596,929280634,robot_3,4.397,0.646
1776982597,129482423,robot_1,-2.844,-3.149
1776982597,129508170,robot_4,1.958,4.357
1776982597,129518642,robot_0,0.577,2.264
1776982597,129527379,robot_2,-1.718,-1.432
1776982597,129535785,robot_3,4.397,0.646
1776982597,329486292,robot_1,-2.843,-3.148
1776982597,329506512,robot_4,1.959,4.357
1776982597,329514415,robot_0,0.616,2.275
1776982597,329521977,robot_2,-1.692,-1.452
1776982597,329528417,robot_3,4.397,0.646
1776982597,529512609,robot_1,-2.843,-3.148
1776982597,529529168,robot_4,1.959,4.358
1776982597,529536358,robot_0,0.656,2.287
1776982597,529542666,robot_2,-1.664,-1.475
1776982597,529548090,robot_3,4.397,0.645
1776982597,729677531,robot_1,-2.832,-3.149
1776982597,729707314,robot_4,1.959,4.358
1776982597,729721396,robot_0,0.708,2.303
1776982597,729733839,robot_2,-1.632,-1.500
1776982597,729746112,robot_3,4.397,0.645
1776982597,929732426,robot_1,-2.775,-3.158
1776982597,929751787,robot_4,1.959,4.357
1776982597,929760592,robot_0,0.750,2.318
1776982597,929767772,robot_2,-1.598,-1.527
1776982597,929774324,robot_3,4.397,0.644
1776982598,130090395,robot_1,-2.733,-3.165
1776982598,130115939,robot_4,1.958,4.357
1776982598,130125874,robot_0,0.790,2.333
1776982598,130133752,robot_2,-1.566,-1.552
1776982598,130141247,robot_3,4.397,0.644
1776982598,349117114,robot_1,-2.685,-3.172
1776982598,349150643,robot_4,1.958,4.357
1776982598,349160574,robot_0,0.866,2.361
1776982598,349168648,robot_2,-1.532,-1.578
1776982598,349175462,robot_3,4.397,0.644
1776982598,568704646,robot_1,-2.634,-3.181
1776982598,568722097,robot_4,1.958,4.356
1776982598,568729583,robot_0,0.919,2.381
1776982598,568736267,robot_2,-1.530,-1.580
1776982598,568742119,robot_3,4.397,0.644
1776982598,789031534,robot_1,-2.591,-3.190
1776982598,789054142,robot_4,1.957,4.356
1776982598,789064019,robot_0,0.953,2.394
1776982598,789072087,robot_2,-1.530,-1.580
1776982598,789079993,robot_3,4.397,0.643
1776982599,9817429,robot_1,-2.524,-3.205
1776982599,9839073,robot_4,1.957,4.355
1776982599,9848456,robot_0,0.976,2.403
1776982599,9856495,robot_2,-1.529,-1.579
1776982599,9864278,robot_3,4.397,0.643
1776982599,228537262,robot_1,-2.452,-3.220
1776982599,228558302,robot_4,1.956,4.355
1776982599,228567552,robot_0,1.016,2.421
1776982599,228574909,robot_2,-1.529,-1.579
1776982599,228582523,robot_3,4.397,0.643
1776982599,447812638,robot_1,-2.409,-3.229
1776982599,447827861,robot_4,1.956,4.355
1776982599,447834384,robot_0,1.057,2.440
1776982599,447839435,robot_2,-1.528,-1.579
1776982599,447844338,robot_3,4.396,0.642
1776982599,648978781,robot_1,-2.349,-3.241
1776982599,649009418,robot_4,1.955,4.355
1776982599,649023053,robot_0,1.094,2.458
1776982599,649035050,robot_2,-1.528,-1.579
1776982599,649045721,robot_3,4.396,0.642
1776982599,867811000,robot_1,-2.294,-3.253
1776982599,867827995,robot_4,1.955,4.355
1776982599,867835044,robot_0,1.134,2.476
1776982599,867840972,robot_2,-1.527,-1.579
1776982599,867846937,robot_3,4.395,0.642
1776982600,68542675,robot_1,-2.254,-3.261
1776982600,68561435,robot_4,1.955,4.355
1776982600,68569526,robot_0,1.186,2.501
1776982600,68576253,robot_2,-1.527,-1.580
1776982600,68583369,robot_3,4.395,0.642
1776982600,269529977,robot_1,-2.209,-3.270
1776982600,269553127,robot_4,1.955,4.355
1776982600,269563025,robot_0,1.236,2.524
1776982600,269571174,robot_2,-1.527,-1.580
1776982600,269578968,robot_3,4.394,0.642
1776982600,487616408,robot_1,-2.163,-3.277
1776982600,487631309,robot_4,1.955,4.355
1776982600,487637765,robot_0,1.275,2.542
1776982600,487643893,robot_2,-1.526,-1.580
1776982600,487649114,robot_3,4.394,0.642
1776982600,687839641,robot_1,-2.120,-3.282
1776982600,687856550,robot_4,1.956,4.355
1776982600,687863129,robot_0,1.300,2.554
1776982600,687868168,robot_2,-1.526,-1.580
1776982600,687873144,robot_3,4.394,0.642
1776982600,888136438,robot_1,-2.051,-3.291
1776982600,888155332,robot_4,1.956,4.356
1776982600,888161920,robot_0,1.330,2.567
1776982600,888167134,robot_2,-1.548,-1.605
1776982600,888171799,robot_3,4.394,0.642
1776982601,109574567,robot_1,-1.996,-3.298
1776982601,109606231,robot_4,1.957,4.356
1776982601,109614712,robot_0,1.370,2.586
1776982601,109622030,robot_2,-1.585,-1.648
1776982601,109629502,robot_3,4.394,0.642
1776982601,329166721,robot_1,-1.945,-3.305
1776982601,329182863,robot_4,1.957,4.356
1776982601,329189370,robot_0,1.408,2.604
1776982601,329194773,robot_2,-1.614,-1.681
1776982601,329199941,robot_3,4.393,0.642
1776982601,529303066,robot_1,-1.885,-3.312
1776982601,529326004,robot_4,1.957,4.357
1776982601,529335805,robot_0,1.443,2.620
1776982601,529344557,robot_2,-1.660,-1.734
1776982601,529352497,robot_3,4.393,0.643
1776982601,748986112,robot_1,-1.839,-3.317
1776982601,749009247,robot_4,1.958,4.357
1776982601,749019332,robot_0,1.481,2.638
1776982601,749027533,robot_2,-1.702,-1.782
1776982601,749034939,robot_3,4.392,0.643
1776982601,967903283,robot_1,-1.783,-3.323
1776982601,967920055,robot_4,1.958,4.358
1776982601,967926541,robot_0,1.511,2.653
1776982601,967931444,robot_2,-1.732,-1.816
1776982601,967936185,robot_3,4.392,0.643
1776982602,168335027,robot_1,-1.724,-3.329
1776982602,168353950,robot_4,1.958,4.358
1776982602,168360749,robot_0,1.544,2.672
1776982602,168365846,robot_2,-1.763,-1.852
1776982602,168370742,robot_3,4.392,0.644
1776982602,388986933,robot_1,-1.680,-3.333
1776982602,389008408,robot_4,1.958,4.358
1776982602,389017791,robot_0,1.584,2.694
1776982602,389025590,robot_2,-1.793,-1.886
1776982602,389033130,robot_3,4.392,0.644
1776982602,609428575,robot_1,-1.616,-3.340
1776982602,609456646,robot_4,1.958,4.358
1776982602,609471295,robot_0,1.625,2.718
1776982602,609483393,robot_2,-1.828,-1.927
1776982602,609498314,robot_3,4.392,0.645
1776982602,809824742,robot_1,-1.555,-3.347
1776982602,809840325,robot_4,1.958,4.358
1776982602,809846919,robot_0,1.659,2.738
1776982602,809851845,robot_2,-1.873,-1.979
1776982602,809856895,robot_3,4.392,0.645
1776982603,10753553,robot_1,-1.515,-3.351
1776982603,10788687,robot_4,1.958,4.357
1776982603,10806444,robot_0,1.702,2.763
1776982603,10821922,robot_2,-1.903,-2.013
1776982603,10836243,robot_3,4.392,0.645
1776982603,229148598,robot_1,-1.476,-3.355
1776982603,229166061,robot_4,1.957,4.357
1776982603,229172854,robot_0,1.755,2.795
1776982603,229178406,robot_2,-1.934,-2.049
1776982603,229183533,robot_3,4.392,0.645
1776982603,430341876,robot_1,-1.452,-3.357
1776982603,430370038,robot_4,1.957,4.356
1776982603,430386048,robot_0,1.789,2.815
1776982603,430400732,robot_2,-1.965,-2.085
1776982603,430413277,robot_3,4.392,0.645
1776982603,649249880,robot_1,-1.452,-3.357
1776982603,649267849,robot_4,1.956,4.356
1776982603,649274308,robot_0,1.834,2.843
1776982603,649279183,robot_2,-1.994,-2.118
1776982603,649284787,robot_3,4.392,0.645
1776982603,868656225,robot_1,-1.452,-3.357
1776982603,868672014,robot_4,1.956,4.356
1776982603,868678069,robot_0,1.880,2.868
1776982603,868683141,robot_2,-2.029,-2.158
1776982603,868687617,robot_3,4.392,0.644
1776982604,70076992,robot_1,-1.452,-3.356
1776982604,70113994,robot_4,1.955,4.356
1776982604,70130986,robot_0,1.915,2.886
1776982604,70157138,robot_2,-2.063,-2.196
1776982604,70171278,robot_3,4.392,0.644
1776982604,289182058,robot_1,-1.452,-3.356
1776982604,289202971,robot_4,1.955,4.356
1776982604,289211569,robot_0,1.980,2.918
1776982604,289218696,robot_2,-2.093,-2.228
1776982604,289225495,robot_3,4.393,0.643
1776982604,509474052,robot_1,-1.451,-3.356
1776982604,509502974,robot_4,1.954,4.356
1776982604,509517233,robot_0,2.039,2.948
1776982604,509528729,robot_2,-2.139,-2.278
1776982604,509540628,robot_3,4.393,0.643
1776982604,729360112,robot_1,-1.451,-3.355
1776982604,729383921,robot_4,1.954,4.356
1776982604,729393994,robot_0,2.077,2.968
1776982604,729402517,robot_2,-2.181,-2.326
1776982604,729411165,robot_3,4.394,0.643
1776982604,929812252,robot_1,-1.450,-3.355
1776982604,929833180,robot_4,1.954,4.356
1776982604,929843051,robot_0,2.106,2.982
1776982604,929851653,robot_2,-2.207,-2.357
1776982604,929860239,robot_3,4.394,0.643
1776982605,149091482,robot_1,-1.450,-3.355
1776982605,149109445,robot_4,1.954,4.356
1776982605,149115886,robot_0,2.144,2.999
1776982605,149120847,robot_2,-2.253,-2.414
1776982605,149125676,robot_3,4.394,0.643
1776982605,349114286,robot_1,-1.449,-3.355
1776982605,349132064,robot_4,1.954,4.356
1776982605,349139700,robot_0,2.182,3.014
1776982605,349149085,robot_2,-2.287,-2.455
1776982605,349155843,robot_3,4.394,0.643
1776982605,549720173,robot_1,-1.449,-3.355
1776982605,549754598,robot_4,1.953,4.356
1776982605,549771473,robot_0,2.222,3.031
1776982605,549786226,robot_2,-2.313,-2.486
1776982605,549799982,robot_3,4.394,0.643
1776982605,749988653,robot_1,-1.449,-3.355
1776982605,750025558,robot_4,1.953,4.356
1776982605,750043657,robot_0,2.260,3.046
1776982605,750058377,robot_2,-2.339,-2.517
1776982605,750071246,robot_3,4.394,0.643
1776982605,968987821,robot_1,-1.449,-3.355
1776982605,969006314,robot_4,1.953,4.357
1776982605,969013895,robot_0,2.305,3.065
1776982605,969020094,robot_2,-2.370,-2.550
1776982605,969025749,robot_3,4.394,0.643
1776982606,188024059,robot_1,-1.449,-3.355
1776982606,188040670,robot_4,1.952,4.357
1776982606,188047597,robot_0,2.360,3.087
1776982606,188052694,robot_2,-2.405,-2.586
1776982606,188057919,robot_3,4.393,0.643
1776982606,388236861,robot_1,-1.448,-3.356
1776982606,388252546,robot_4,1.952,4.358
1776982606,388259329,robot_0,2.398,3.103
1776982606,388265089,robot_2,-2.454,-2.637
1776982606,388269980,robot_3,4.393,0.643
1776982606,608611982,robot_1,-1.448,-3.356
1776982606,608627986,robot_4,1.952,4.358
1776982606,608635136,robot_0,2.431,3.116
1776982606,608640489,robot_2,-2.491,-2.677
1776982606,608645535,robot_3,4.393,0.644
1776982606,830047943,robot_1,-1.448,-3.356
1776982606,830075343,robot_4,1.952,4.359
1776982606,830084396,robot_0,2.459,3.127
1776982606,830091802,robot_2,-2.522,-2.712
1776982606,830098963,robot_3,4.392,0.644
1776982607,48911772,robot_1,-1.447,-3.357
1776982607,48928845,robot_4,1.952,4.359
1776982607,48936662,robot_0,2.501,3.142
1776982607,48943377,robot_2,-2.554,-2.749
1776982607,48949334,robot_3,4.392,0.645
1776982607,268268738,robot_1,-1.447,-3.357
1776982607,268288445,robot_4,1.952,4.359
1776982607,268297681,robot_0,2.553,3.160
1776982607,268305647,robot_2,-2.583,-2.782
1776982607,268312873,robot_3,4.392,0.645
1776982607,469027304,robot_1,-1.447,-3.358
1776982607,469050203,robot_4,1.952,4.359
1776982607,469060948,robot_0,2.599,3.177
1776982607,469069122,robot_2,-2.603,-2.805
1776982607,469077449,robot_3,4.392,0.646
1776982607,669415960,robot_1,-1.447,-3.358
1776982607,669435143,robot_4,1.952,4.360
1776982607,669442698,robot_0,2.637,3.190
1776982607,669448302,robot_2,-2.621,-2.826
1776982607,669453331,robot_3,4.392,0.646
1776982607,888110081,robot_1,-1.447,-3.359
1776982607,888126738,robot_4,1.953,4.360
1776982607,888134672,robot_0,2.690,3.210
1776982607,888139479,robot_2,-2.650,-2.859
1776982607,888145387,robot_3,4.392,0.646
1776982608,89182972,robot_1,-1.447,-3.359
1776982608,89203775,robot_4,1.953,4.360
1776982608,89212573,robot_0,2.735,3.227
1776982608,89219306,robot_2,-2.692,-2.908
1776982608,89225872,robot_3,4.392,0.646
1776982608,289579530,robot_1,-1.467,-3.355
1776982608,289594894,robot_4,1.953,4.361
1776982608,289601272,robot_0,2.754,3.245
1776982608,289606865,robot_2,-2.738,-2.960
1776982608,289612603,robot_3,4.392,0.646
1776982608,489623439,robot_1,-1.500,-3.348
1776982608,489645141,robot_4,1.954,4.361
1776982608,489655681,robot_0,2.755,3.254
1776982608,489664497,robot_2,-2.743,-2.967
1776982608,489672722,robot_3,4.392,0.645
1776982608,708097933,robot_1,-1.543,-3.339
1776982608,708115783,robot_4,1.954,4.361
1776982608,708122273,robot_0,2.754,3.254
1776982608,708127668,robot_2,-2.743,-2.967
1776982608,708132867,robot_3,4.393,0.645
1776982608,908165780,robot_1,-1.598,-3.328
1776982608,908183137,robot_4,1.955,4.361
1776982608,908189317,robot_0,2.751,3.257
1776982608,908194245,robot_2,-2.743,-2.967
1776982608,908198963,robot_3,4.393,0.644
1776982609,109649962,robot_1,-1.654,-3.316
1776982609,109673242,robot_4,1.955,4.361
1776982609,109683028,robot_0,2.735,3.262
1776982609,109690818,robot_2,-2.743,-2.968
1776982609,109698426,robot_3,4.393,0.644
1776982609,329216009,robot_1,-1.697,-3.307
1776982609,329234425,robot_4,1.956,4.361
1776982609,329242130,robot_0,2.715,3.269
1776982609,329248291,robot_2,-2.743,-2.968
1776982609,329254066,robot_3,4.393,0.644
1776982609,548117389,robot_1,-1.751,-3.296
1776982609,548133248,robot_4,1.954,4.352
1776982609,548140163,robot_0,2.695,3.273
1776982609,548150616,robot_2,-2.743,-2.969
1776982609,548158942,robot_3,4.394,0.644
1776982609,749439394,robot_1,-1.796,-3.287
1776982609,749460149,robot_4,1.949,4.332
1776982609,749469658,robot_0,2.679,3.270
1776982609,749477334,robot_2,-2.743,-2.969
1776982609,749485678,robot_3,4.394,0.643
1776982609,949732671,robot_1,-1.835,-3.280
1776982609,949754228,robot_4,1.939,4.293
1776982609,949763901,robot_0,2.673,3.268
1776982609,949772388,robot_2,-2.743,-2.970
1776982609,949780133,robot_3,4.395,0.643
1776982610,168651309,robot_1,-1.889,-3.269
1776982610,168669245,robot_4,1.930,4.259
1776982610,168676079,robot_0,2.671,3.271
1776982610,168681576,robot_2,-2.743,-2.970
1776982610,168686620,robot_3,4.395,0.643
1776982610,369008921,robot_1,-1.931,-3.261
1776982610,369028024,robot_4,1.924,4.233
1776982610,369035526,robot_0,2.670,3.273
1776982610,369041985,robot_2,-2.743,-2.970
1776982610,369047778,robot_3,4.395,0.643
1776982610,588321384,robot_1,-1.978,-3.252
1776982610,588336157,robot_4,1.915,4.190
1776982610,588342564,robot_0,2.670,3.273
1776982610,588347571,robot_2,-2.743,-2.970
1776982610,588352256,robot_3,4.395,0.643
1776982610,788386953,robot_1,-2.045,-3.238
1776982610,788415077,robot_4,1.908,4.160
1776982610,788429553,robot_0,2.670,3.273
1776982610,788441557,robot_2,-2.743,-2.970
1776982610,788453497,robot_3,4.394,0.644
1776982610,989622605,robot_1,-2.094,-3.229
1776982610,989639273,robot_4,1.902,4.132
1776982610,989646014,robot_0,2.669,3.275
1776982610,989651271,robot_2,-2.744,-2.970
1776982610,989657198,robot_3,4.394,0.644
1776982611,210098240,robot_1,-2.134,-3.221
1776982611,210131212,robot_4,1.893,4.089
1776982611,210150248,robot_0,2.668,3.279
1776982611,210162049,robot_2,-2.744,-2.971
1776982611,210173665,robot_3,4.393,0.644
1776982611,429079987,robot_1,-2.166,-3.215
1776982611,429095390,robot_4,1.880,4.031
1776982611,429102040,robot_0,2.669,3.282
1776982611,429107128,robot_2,-2.745,-2.971
1776982611,429112317,robot_3,4.393,0.645
1776982611,631036575,robot_1,-2.205,-3.207
1776982611,631061148,robot_4,1.867,3.981
1776982611,631071045,robot_0,2.670,3.285
1776982611,631079288,robot_2,-2.745,-2.971
1776982611,631087074,robot_3,4.393,0.645
1776982611,849649955,robot_1,-2.248,-3.198
1776982611,849670698,robot_4,1.854,3.939
1776982611,849679517,robot_0,2.671,3.288
1776982611,849688010,robot_2,-2.746,-2.971
1776982611,849695289,robot_3,4.393,0.646
1776982612,68939697,robot_1,-2.291,-3.191
1776982612,68961365,robot_4,1.833,3.870
1776982612,68973123,robot_0,2.673,3.290
1776982612,68984157,robot_2,-2.747,-2.969
1776982612,68994039,robot_3,4.393,0.646
1776982612,269784085,robot_1,-2.325,-3.196
1776982612,269805259,robot_4,1.819,3.818
1776982612,269815053,robot_0,2.675,3.292
1776982612,269822736,robot_2,-2.788,-2.948
1776982612,269829836,robot_3,4.393,0.647
1776982612,490393863,robot_1,-2.378,-3.203
1776982612,490417421,robot_4,1.808,3.772
1776982612,490425609,robot_0,2.677,3.293
1776982612,490433445,robot_2,-2.845,-2.908
1776982612,490440455,robot_3,4.393,0.647
1776982612,708922779,robot_1,-2.441,-3.212
1776982612,708951907,robot_4,1.788,3.693
1776982612,708964794,robot_0,2.678,3.293
1776982612,708975053,robot_2,-2.885,-2.871
1776982612,708984871,robot_3,4.393,0.647
1776982612,909676414,robot_1,-2.484,-3.216
1776982612,909711543,robot_4,1.776,3.645
1776982612,909732148,robot_0,2.678,3.293
1776982612,909750497,robot_2,-2.883,-2.832
1776982612,909766980,robot_3,4.393,0.647
1776982613,110043132,robot_1,-2.516,-3.217
1776982613,110071684,robot_4,1.767,3.608
1776982613,110087293,robot_0,2.678,3.293
