stamp_sec,stamp_nsec,robot,x,y
1774020757,773858362,robot_4,-3.146,2.032
1774020757,773873052,robot_5,-3.156,-0.968
1774020757,773888000,robot_8,0.447,-3.405
1774020757,976950094,robot_7,-0.451,-3.550
1774020757,977009871,robot_9,2.933,-2.191
1774020757,977035982,robot_3,-0.989,3.513
1774020757,977057050,robot_2,1.547,3.248
1774020757,977072894,robot_0,2.000,0.000
1774020757,977090905,robot_6,-3.121,-1.559
1774020757,977117061,robot_1,3.169,1.711
1774020757,977132399,robot_4,-3.176,2.052
1774020757,977148563,robot_5,-3.185,-0.993
1774020757,977163065,robot_8,0.420,-3.428
1774020759,90215159,robot_7,-0.452,-3.568
1774020759,90254799,robot_9,2.945,-2.209
1774020759,90274193,robot_3,-0.991,3.527
1774020759,90289229,robot_2,1.566,3.255
1774020759,90303334,robot_0,2.000,0.000
1774020759,90318740,robot_6,-3.136,-1.576
1774020759,90332666,robot_1,3.184,1.723
1774020759,90347942,robot_4,-3.195,2.064
1774020759,90361812,robot_5,-3.203,-1.009
1774020759,90375244,robot_8,0.406,-3.440
1774020759,311496169,robot_7,-0.440,-3.587
1774020759,311542894,robot_9,2.968,-2.242
1774020759,311563917,robot_3,-0.999,3.561
1774020759,311579994,robot_2,1.604,3.270
1774020759,311595593,robot_0,2.000,0.000
1774020759,311611683,robot_6,-3.162,-1.605
1774020759,311626921,robot_1,3.215,1.746
1774020759,311642603,robot_4,-3.216,2.076
1774020759,311656117,robot_5,-3.232,-1.035
1774020759,311670438,robot_8,0.375,-3.465
1774020759,530896386,robot_7,-0.436,-3.626
1774020759,530938321,robot_9,2.991,-2.275
1774020759,530957144,robot_3,-1.009,3.592
1774020759,530992062,robot_2,1.637,3.282
1774020759,531007775,robot_0,2.000,0.000
1774020759,531022654,robot_6,-3.185,-1.638
1774020759,531036014,robot_1,3.235,1.761
1774020759,531050113,robot_4,-3.236,2.088
1774020759,531063830,robot_5,-3.266,-1.061
1774020759,531076896,robot_8,0.344,-3.491
1774020760,350971615,robot_7,-0.434,-3.646
1774020760,351013264,robot_9,3.003,-2.291
1774020760,351050933,robot_3,-1.016,3.606
1774020760,351065960,robot_2,1.648,3.286
1774020760,351078763,robot_0,2.000,0.000
1774020760,351092162,robot_6,-3.198,-1.654
1774020760,351113743,robot_1,3.244,1.769
1774020760,351127575,robot_4,-3.248,2.093
1774020760,351140415,robot_5,-3.282,-1.074
1774020760,351152970,robot_8,0.329,-3.503
1774020760,552402116,robot_7,-0.431,-3.681
1774020760,552444734,robot_9,3.023,-2.320
1774020760,552464886,robot_3,-1.035,3.636
1774020760,552480744,robot_2,1.678,3.298
1774020760,552494794,robot_0,2.000,0.000
1774020760,552510677,robot_6,-3.225,-1.673
1774020760,552525057,robot_1,3.261,1.786
1774020760,552539295,robot_4,-3.282,2.106
1774020760,552552499,robot_5,-3.289,-1.079
1774020760,552566254,robot_8,0.301,-3.526
1774020760,770016069,robot_7,-0.429,-3.718
1774020760,770060861,robot_9,3.045,-2.352
1774020760,770081748,robot_3,-1.058,3.666
1774020760,770097827,robot_2,1.709,3.312
1774020760,770117737,robot_0,2.000,0.000
1774020760,770134590,robot_6,-3.250,-1.687
1774020760,770150768,robot_1,3.277,1.806
1774020760,770165606,robot_4,-3.318,2.118
1774020760,770181366,robot_5,-3.289,-1.079
1774020760,770195637,robot_8,0.271,-3.550
1774020761,447928699,robot_7,-0.428,-3.744
1774020761,447963893,robot_9,3.060,-2.373
1774020761,447980896,robot_3,-1.068,3.679
1774020761,447995029,robot_2,1.731,3.320
1774020761,448008355,robot_0,2.000,0.000
1774020761,448022586,robot_6,-3.267,-1.696
1774020761,448036487,robot_1,3.292,1.824
1774020761,448048258,robot_4,-3.342,2.127
1774020761,448061270,robot_5,-3.289,-1.080
1774020761,448074304,robot_8,0.251,-3.566
1774020761,650854535,robot_7,-0.427,-3.780
1774020761,650896095,robot_9,3.083,-2.406
1774020761,650917556,robot_3,-1.086,3.702
1774020761,650933089,robot_2,1.757,3.327
1774020761,650948333,robot_0,2.000,0.000
1774020761,650963210,robot_6,-3.291,-1.706
1774020761,650977834,robot_1,3.296,1.829
1774020761,650992620,robot_4,-3.380,2.140
1774020761,651007929,robot_5,-3.289,-1.081
1774020761,651023855,robot_8,0.234,-3.580
1774020761,868455413,robot_7,-0.427,-3.822
1774020761,868497638,robot_9,3.108,-2.442
1774020761,868516807,robot_3,-1.106,3.732
1774020761,868531528,robot_2,1.783,3.332
1774020761,868546082,robot_0,2.000,0.000
1774020761,868561597,robot_6,-3.318,-1.717
1774020761,868576285,robot_1,3.296,1.829
1774020761,868590340,robot_4,-3.422,2.155
1774020761,868605114,robot_5,-3.289,-1.081
1774020761,868618881,robot_8,0.217,-3.595
1774020763,485685444,robot_7,-0.428,-3.838
1774020763,485723747,robot_9,3.118,-2.455
1774020763,485741605,robot_3,-1.115,3.746
1774020763,485757585,robot_2,1.793,3.333
1774020763,485771771,robot_0,2.000,0.000
1774020763,485785544,robot_6,-3.327,-1.721
1774020763,485799662,robot_1,3.296,1.829
1774020763,485813370,robot_4,-3.437,2.160
1774020763,485827407,robot_5,-3.288,-1.082
1774020763,485839837,robot_8,0.212,-3.602
1774020763,687573963,robot_7,-0.430,-3.878
1774020763,687621248,robot_9,3.134,-2.479
1774020763,687641614,robot_3,-1.132,3.772
1774020763,687657492,robot_2,1.817,3.337
1774020763,687672699,robot_0,2.000,0.000
1774020763,687688209,robot_6,-3.362,-1.738
1774020763,687704297,robot_1,3.296,1.829
1774020763,687719302,robot_4,-3.458,2.167
1774020763,687735341,robot_5,-3.289,-1.082
1774020763,687749425,robot_8,0.194,-3.627
1774020763,895508664,robot_7,-0.432,-3.918
1774020763,895569390,robot_9,3.148,-2.501
1774020763,895599939,robot_3,-1.147,3.801
1774020763,895624590,robot_2,1.842,3.341
1774020763,895646319,robot_0,2.000,0.000
1774020763,895667073,robot_6,-3.396,-1.757
1774020763,895686342,robot_1,3.297,1.829
1774020763,895705033,robot_4,-3.479,2.173
1774020763,895725662,robot_5,-3.289,-1.083
1774020763,895749057,robot_8,0.178,-3.654
