stamp_sec,stamp_nsec,robot,x,y
1777542676,905754601,robot_4,1.556,-3.403
1777542677,107042662,robot_1,-4.248,-1.608
1777542677,107073766,robot_2,0.338,4.354
1777542677,107087085,robot_3,-0.361,-1.080
1777542677,107098762,robot_0,0.409,-0.460
1777542677,107109124,robot_4,1.557,-3.403
1777542677,307737064,robot_1,-4.249,-1.608
1777542677,307760600,robot_2,0.338,4.355
1777542677,307769318,robot_3,-0.366,-1.040
1777542677,307775998,robot_0,0.346,-0.443
1777542677,307782912,robot_4,1.557,-3.403
1777542677,526376641,robot_1,-4.249,-1.608
1777542677,526403844,robot_2,0.338,4.355
1777542677,526418560,robot_3,-0.373,-0.998
1777542677,526429831,robot_0,0.303,-0.430
1777542677,526440572,robot_4,1.558,-3.403
1777542677,747742690,robot_1,-4.250,-1.608
1777542677,747768935,robot_2,0.337,4.355
1777542677,747779761,robot_3,-0.380,-0.956
1777542677,747788409,robot_0,0.242,-0.410
1777542677,747796741,robot_4,1.558,-3.403
1777542677,966407808,robot_1,-4.250,-1.607
1777542677,966425936,robot_2,0.337,4.355
1777542677,966433162,robot_3,-0.388,-0.913
1777542677,966438572,robot_0,0.175,-0.386
1777542677,966443801,robot_4,1.559,-3.403
1777542678,186438919,robot_1,-4.250,-1.607
1777542678,186456472,robot_2,0.337,4.355
1777542678,186462960,robot_3,-0.396,-0.870
1777542678,186469405,robot_0,0.109,-0.358
1777542678,186474933,robot_4,1.552,-3.409
1777542678,386730034,robot_1,-4.250,-1.607
1777542678,386762143,robot_2,0.337,4.355
1777542678,386778029,robot_3,-0.407,-0.831
1777542678,386791591,robot_0,0.051,-0.329
1777542678,386798289,robot_4,1.552,-3.409
1777542678,586938733,robot_1,-4.250,-1.607
1777542678,586965088,robot_2,0.337,4.356
1777542678,586976935,robot_3,-0.424,-0.795
1777542678,586987009,robot_0,-0.005,-0.298
1777542678,586997854,robot_4,1.552,-3.409
1777542678,805944008,robot_1,-4.251,-1.607
1777542678,805967388,robot_2,0.336,4.356
1777542678,805974771,robot_3,-0.448,-0.758
1777542678,805980760,robot_0,-0.065,-0.260
1777542678,805985915,robot_4,1.552,-3.409
1777542679,5958930,robot_1,-4.251,-1.606
1777542679,5978155,robot_2,0.336,4.356
1777542679,5984968,robot_3,-0.476,-0.729
1777542679,5989865,robot_0,-0.118,-0.222
1777542679,5995428,robot_4,1.552,-3.409
1777542679,207138787,robot_1,-4.251,-1.606
1777542679,207164697,robot_2,0.335,4.356
1777542679,207171748,robot_3,-0.507,-0.704
1777542679,207177918,robot_0,-0.160,-0.189
1777542679,207183543,robot_4,1.552,-3.408
1777542679,426578283,robot_1,-4.251,-1.605
1777542679,426601094,robot_2,0.335,4.355
1777542679,426613266,robot_3,-0.546,-0.683
1777542679,426622157,robot_0,-0.196,-0.158
1777542679,426631639,robot_4,1.553,-3.408
1777542679,646639040,robot_1,-4.251,-1.605
1777542679,646663238,robot_2,0.334,4.355
1777542679,646674336,robot_3,-0.587,-0.669
1777542679,646683737,robot_0,-0.246,-0.113
1777542679,646688475,robot_4,1.553,-3.407
1777542679,846862834,robot_1,-4.251,-1.604
1777542679,846886018,robot_2,0.334,4.355
1777542679,846896685,robot_3,-0.635,-0.657
1777542679,846904784,robot_0,-0.280,-0.083
1777542679,846912487,robot_4,1.552,-3.407
1777542680,47247311,robot_1,-4.251,-1.604
1777542680,47275118,robot_2,0.334,4.355
1777542680,47284633,robot_3,-0.699,-0.643
1777542680,47292982,robot_0,-0.307,-0.060
1777542680,47300021,robot_4,1.552,-3.406
1777542680,267326137,robot_1,-4.250,-1.604
1777542680,267359359,robot_2,0.334,4.354
1777542680,267374762,robot_3,-0.768,-0.632
1777542680,267386781,robot_0,-0.329,-0.040
1777542680,267399502,robot_4,1.552,-3.406
1777542680,486445736,robot_1,-4.250,-1.603
1777542680,486464433,robot_2,0.333,4.354
1777542680,486471651,robot_3,-0.838,-0.625
1777542680,486476901,robot_0,-0.361,-0.012
1777542680,486481504,robot_4,1.552,-3.406
1777542680,686826245,robot_1,-4.250,-1.603
1777542680,686854978,robot_2,0.333,4.354
1777542680,686869003,robot_3,-0.903,-0.622
1777542680,686880527,robot_0,-0.390,0.014
1777542680,686890790,robot_4,1.551,-3.405
1777542680,906807451,robot_1,-4.244,-1.610
1777542680,906826964,robot_2,0.355,4.345
1777542680,906835843,robot_3,-0.973,-0.623
1777542680,906843253,robot_0,-0.422,0.042
1777542680,906849608,robot_4,1.551,-3.405
1777542681,127040109,robot_1,-4.215,-1.643
1777542681,127067911,robot_2,0.400,4.327
1777542681,127081712,robot_3,-1.043,-0.628
1777542681,127092329,robot_0,-0.455,0.071
1777542681,127102572,robot_4,1.550,-3.405
1777542681,346100736,robot_1,-4.184,-1.680
1777542681,346117582,robot_2,0.466,4.301
1777542681,346124909,robot_3,-1.107,-0.637
1777542681,346131132,robot_0,-0.482,0.095
1777542681,346137017,robot_4,1.550,-3.405
1777542681,546359530,robot_1,-4.157,-1.711
1777542681,546379131,robot_2,0.507,4.285
1777542681,546388256,robot_3,-1.146,-0.644
1777542681,546395028,robot_0,-0.506,0.113
1777542681,546401272,robot_4,1.550,-3.405
1777542681,747739547,robot_1,-4.131,-1.742
1777542681,747767490,robot_2,0.545,4.270
1777542681,747780082,robot_3,-1.189,-0.652
1777542681,747789160,robot_0,-0.531,0.129
1777542681,747797761,robot_4,1.549,-3.405
1777542681,967152135,robot_1,-4.085,-1.795
1777542681,967179972,robot_2,0.589,4.252
1777542681,967191258,robot_3,-1.236,-0.657
1777542681,967200668,robot_0,-0.561,0.144
1777542681,967209436,robot_4,1.549,-3.405
1777542682,186846405,robot_1,-4.037,-1.843
1777542682,186868509,robot_2,0.630,4.236
1777542682,186876035,robot_3,-1.284,-0.655
1777542682,186881087,robot_0,-0.593,0.156
1777542682,186886521,robot_4,1.551,-3.410
1777542682,406449419,robot_1,-3.987,-1.887
1777542682,406476351,robot_2,0.682,4.216
1777542682,406485338,robot_3,-1.330,-0.645
1777542682,406492002,robot_0,-0.625,0.163
1777542682,406498896,robot_4,1.577,-3.445
1777542682,626355612,robot_1,-3.933,-1.927
1777542682,626375944,robot_2,0.736,4.194
1777542682,626384455,robot_3,-1.375,-0.627
1777542682,626391390,robot_0,-0.658,0.168
1777542682,626397865,robot_4,1.594,-3.470
1777542682,826814570,robot_1,-3.881,-1.959
1777542682,826839715,robot_2,0.773,4.180
1777542682,826850077,robot_3,-1.412,-0.604
1777542682,826858242,robot_0,-0.695,0.168
1777542682,826866629,robot_4,1.607,-3.492
1777542683,46435450,robot_1,-3.822,-1.991
1777542683,46456493,robot_2,0.839,4.154
1777542683,46465806,robot_3,-1.448,-0.573
1777542683,46474151,robot_0,-0.743,0.167
1777542683,46481763,robot_4,1.619,-3.517
1777542683,246820777,robot_1,-3.766,-2.015
1777542683,246841381,robot_2,0.897,4.130
1777542683,246849498,robot_3,-1.475,-0.543
1777542683,246856261,robot_0,-0.797,0.163
1777542683,246862512,robot_4,1.627,-3.541
1777542683,466670944,robot_1,-3.723,-2.031
1777542683,466692852,robot_2,0.938,4.114
1777542683,466699203,robot_3,-1.502,-0.506
1777542683,466704551,robot_0,-0.853,0.154
1777542683,466709134,robot_4,1.632,-3.568
1777542683,667031997,robot_1,-3.680,-2.044
1777542683,667055448,robot_2,0.982,4.097
1777542683,667065378,robot_3,-1.526,-0.471
1777542683,667072659,robot_0,-0.904,0.140
1777542683,667080556,robot_4,1.634,-3.594
1777542683,867514547,robot_1,-3.635,-2.061
1777542683,867596845,robot_2,1.022,4.081
1777542683,867622972,robot_3,-1.546,-0.432
1777542683,867630245,robot_0,-0.952,0.120
1777542683,867636381,robot_4,1.634,-3.619
1777542684,85852568,robot_1,-3.589,-2.086
1777542684,85871571,robot_2,1.064,4.064
1777542684,85878306,robot_3,-1.563,-0.388
1777542684,85884037,robot_0,-1.002,0.091
1777542684,85889447,robot_4,1.620,-3.655
1777542684,286629460,robot_1,-3.551,-2.114
1777542684,286655128,robot_2,1.128,4.039
1777542684,286662572,robot_3,-1.573,-0.346
1777542684,286668318,robot_0,-1.043,0.060
1777542684,286673709,robot_4,1.612,-3.690
1777542684,507195574,robot_1,-3.514,-2.150
1777542684,507227440,robot_2,1.182,4.017
1777542684,507242923,robot_3,-1.586,-0.301
1777542684,507255892,robot_0,-1.080,0.027
1777542684,507267833,robot_4,1.607,-3.714
1777542684,707261338,robot_1,-3.485,-2.188
1777542684,707291528,robot_2,1.221,4.002
1777542684,707305454,robot_3,-1.625,-0.257
1777542684,707318073,robot_0,-1.087,0.019
1777542684,707329328,robot_4,1.600,-3.750
1777542684,926723551,robot_1,-3.460,-2.234
1777542684,926748575,robot_2,1.269,3.983
1777542684,926770737,robot_3,-1.667,-0.206
1777542684,926779843,robot_0,-1.107,0.001
1777542684,926787852,robot_4,1.593,-3.785
1777542685,127190890,robot_1,-3.445,-2.275
1777542685,127211494,robot_2,1.307,3.968
1777542685,127219969,robot_3,-1.705,-0.152
1777542685,127227446,robot_0,-1.141,-0.018
1777542685,127234768,robot_4,1.590,-3.806
1777542685,347515661,robot_1,-3.434,-2.318
1777542685,347555136,robot_2,1.353,3.949
1777542685,347566256,robot_3,-1.741,-0.072
1777542685,347575238,robot_0,-1.185,-0.034
1777542685,347583567,robot_4,1.588,-3.828
1777542685,548355985,robot_1,-3.421,-2.378
1777542685,548377035,robot_2,1.401,3.929
1777542685,548384070,robot_3,-1.753,-0.025
1777542685,548390129,robot_0,-1.228,-0.044
1777542685,548395012,robot_4,1.590,-3.849
1777542685,767357886,robot_1,-3.410,-2.432
1777542685,767378041,robot_2,1.449,3.902
1777542685,767385750,robot_3,-1.762,0.020
1777542685,767391675,robot_0,-1.277,-0.048
1777542685,767397374,robot_4,1.596,-3.873
1777542685,986638125,robot_1,-3.401,-2.470
1777542685,986665190,robot_2,1.491,3.868
1777542685,986676449,robot_3,-1.784,0.066
1777542685,986686115,robot_0,-1.316,-0.043
1777542685,986695454,robot_4,1.612,-3.914
1777542686,205287342,robot_1,-3.401,-2.470
1777542686,205304513,robot_2,1.529,3.829
1777542686,205310405,robot_3,-1.819,0.117
1777542686,205315474,robot_0,-1.348,-0.034
1777542686,205320129,robot_4,1.628,-3.952
1777542686,405670396,robot_1,-3.402,-2.470
1777542686,405688369,robot_2,1.558,3.789
1777542686,405694434,robot_3,-1.840,0.181
1777542686,405699772,robot_0,-1.368,-0.029
1777542686,405704643,robot_4,1.640,-3.987
1777542686,606047721,robot_1,-3.402,-2.471
1777542686,606069737,robot_2,1.582,3.746
1777542686,606078808,robot_3,-1.830,0.245
1777542686,606086114,robot_0,-1.369,-0.029
1777542686,606092341,robot_4,1.649,-4.023
1777542686,806139436,robot_1,-3.402,-2.471
1777542686,806161489,robot_2,1.598,3.706
1777542686,806168403,robot_3,-1.823,0.285
1777542686,806174215,robot_0,-1.369,-0.029
1777542686,806179464,robot_4,1.654,-4.060
1777542687,6284148,robot_1,-3.403,-2.471
1777542687,6304826,robot_2,1.611,3.665
1777542687,6312110,robot_3,-1.815,0.329
1777542687,6317960,robot_0,-1.369,-0.029
1777542687,6323053,robot_4,1.654,-4.097
1777542687,207019255,robot_1,-3.403,-2.472
1777542687,207040696,robot_2,1.629,3.599
1777542687,207047622,robot_3,-1.806,0.368
1777542687,207054544,robot_0,-1.369,-0.029
1777542687,207062584,robot_4,1.651,-4.134
1777542687,427063322,robot_1,-3.403,-2.472
1777542687,427087222,robot_2,1.652,3.531
1777542687,427096378,robot_3,-1.794,0.425
1777542687,427104286,robot_0,-1.368,-0.029
1777542687,427112439,robot_4,1.643,-4.174
1777542687,627091546,robot_1,-3.403,-2.472
1777542687,627119421,robot_2,1.676,3.470
1777542687,627130489,robot_3,-1.783,0.476
1777542687,627139912,robot_0,-1.368,-0.029
1777542687,627148001,robot_4,1.631,-4.211
1777542687,828970225,robot_1,-3.403,-2.473
1777542687,829018499,robot_2,1.702,3.410
1777542687,829041638,robot_3,-1.780,0.517
1777542687,829061948,robot_0,-1.364,-0.028
1777542687,829081208,robot_4,1.615,-4.248
1777542688,29158874,robot_1,-3.403,-2.473
1777542688,29193167,robot_2,1.732,3.352
1777542688,29208338,robot_3,-1.775,0.541
1777542688,29221988,robot_0,-1.363,-0.027
1777542688,29233215,robot_4,1.593,-4.300
1777542688,248410326,robot_1,-3.403,-2.473
1777542688,248453937,robot_2,1.767,3.289
1777542688,248477330,robot_3,-1.769,0.571
1777542688,248497578,robot_0,-1.361,-0.026
1777542688,248516780,robot_4,1.572,-4.350
1777542688,467420915,robot_1,-3.403,-2.473
1777542688,467449210,robot_2,1.806,3.229
1777542688,467461677,robot_3,-1.760,0.614
1777542688,467472837,robot_0,-1.360,-0.024
1777542688,467482335,robot_4,1.555,-4.388
1777542688,668266260,robot_1,-3.403,-2.473
1777542688,668300197,robot_2,1.832,3.193
1777542688,668314550,robot_3,-1.749,0.663
1777542688,668328226,robot_0,-1.359,-0.023
1777542688,668341056,robot_4,1.555,-4.389
1777542688,889195849,robot_1,-3.402,-2.474
1777542688,889242731,robot_2,1.859,3.157
1777542688,889265690,robot_3,-1.739,0.711
1777542688,889286160,robot_0,-1.359,-0.021
1777542688,889304314,robot_4,1.555,-4.389
1777542689,107502861,robot_1,-3.402,-2.474
1777542689,107542150,robot_2,1.885,3.120
1777542689,107556318,robot_3,-1.730,0.751
1777542689,107567293,robot_0,-1.359,-0.020
1777542689,107577100,robot_4,1.555,-4.389
1777542689,308775979,robot_1,-3.402,-2.474
1777542689,308813228,robot_2,1.903,3.083
1777542689,308828651,robot_3,-1.724,0.777
1777542689,308841215,robot_0,-1.359,-0.019
1777542689,308852435,robot_4,1.555,-4.389
1777542689,509114100,robot_1,-3.401,-2.475
1777542689,509162349,robot_2,1.916,3.044
1777542689,509185899,robot_3,-1.717,0.812
1777542689,509206194,robot_0,-1.360,-0.018
1777542689,509225216,robot_4,1.555,-4.389
1777542689,727877703,robot_1,-3.401,-2.475
1777542689,727908525,robot_2,1.923,2.999
1777542689,727921259,robot_3,-1.709,0.850
1777542689,727932245,robot_0,-1.360,-0.017
1777542689,727942073,robot_4,1.554,-4.389
1777542689,928351074,robot_1,-3.401,-2.475
1777542689,928380424,robot_2,1.922,2.958
1777542689,928393938,robot_3,-1.704,0.872
1777542689,928405914,robot_0,-1.361,-0.016
1777542689,928416980,robot_4,1.554,-4.389
1777542690,128591525,robot_1,-3.400,-2.475
1777542690,128635502,robot_2,1.915,2.917
1777542690,128658517,robot_3,-1.703,0.893
1777542690,128679292,robot_0,-1.361,-0.016
1777542690,128698384,robot_4,1.553,-4.389
1777542690,329180045,robot_1,-3.400,-2.475
1777542690,329225755,robot_2,1.901,2.878
1777542690,329248939,robot_3,-1.704,0.915
1777542690,329269490,robot_0,-1.362,-0.017
1777542690,329288092,robot_4,1.553,-4.390
1777542690,548967032,robot_1,-3.400,-2.475
1777542690,549017898,robot_2,1.881,2.839
1777542690,549042150,robot_3,-1.710,0.938
1777542690,549062679,robot_0,-1.362,-0.017
1777542690,549082210,robot_4,1.552,-4.390
1777542690,769437631,robot_1,-3.400,-2.475
1777542690,769483184,robot_2,1.847,2.779
1777542690,769506384,robot_3,-1.719,0.960
1777542690,769540965,robot_0,-1.362,-0.018
1777542690,769560457,robot_4,1.552,-4.390
1777542690,986868842,robot_1,-3.400,-2.475
1777542690,986895366,robot_2,1.810,2.723
1777542690,986907090,robot_3,-1.732,0.980
1777542690,986916113,robot_0,-1.348,-0.023
1777542690,986925424,robot_4,1.552,-4.390
1777542691,186906622,robot_1,-3.399,-2.474
1777542691,186929417,robot_2,1.773,2.674
1777542691,186940162,robot_3,-1.747,0.996
1777542691,186948313,robot_0,-1.311,-0.039
1777542691,186956318,robot_4,1.552,-4.391
1777542691,387238784,robot_1,-3.399,-2.474
1777542691,387262272,robot_2,1.733,2.628
1777542691,387272377,robot_3,-1.779,1.021
1777542691,387280606,robot_0,-1.252,-0.065
1777542691,387288900,robot_4,1.551,-4.391
1777542691,606881918,robot_1,-3.399,-2.474
1777542691,606908143,robot_2,1.701,2.596
1777542691,606917674,robot_3,-1.822,1.051
1777542691,606925904,robot_0,-1.190,-0.095
1777542691,606934359,robot_4,1.551,-4.392
1777542691,807021984,robot_1,-3.398,-2.473
1777542691,807052465,robot_2,1.664,2.562
1777542691,807064927,robot_3,-1.866,1.078
1777542691,807075137,robot_0,-1.136,-0.126
1777542691,807085227,robot_4,1.551,-4.392
1777542692,27439847,robot_1,-3.398,-2.473
1777542692,27466393,robot_2,1.623,2.525
1777542692,27477332,robot_3,-1.916,1.105
1777542692,27486512,robot_0,-1.080,-0.164
1777542692,27495442,robot_4,1.552,-4.393
1777542692,247421954,robot_1,-3.398,-2.473
1777542692,247449170,robot_2,1.590,2.495
1777542692,247458814,robot_3,-1.968,1.128
1777542692,247467198,robot_0,-1.026,-0.205
1777542692,247475550,robot_4,1.552,-4.393
1777542692,466433061,robot_1,-3.398,-2.472
1777542692,466454957,robot_2,1.557,2.466
1777542692,466463930,robot_3,-2.022,1.146
1777542692,466470594,robot_0,-0.975,-0.251
1777542692,466478062,robot_4,1.552,-4.394
1777542692,667105231,robot_1,-3.398,-2.472
1777542692,667124031,robot_2,1.525,2.440
1777542692,667132060,robot_3,-2.072,1.160
1777542692,667138565,robot_0,-0.932,-0.296
1777542692,667145621,robot_4,1.552,-4.394
1777542692,886691830,robot_1,-3.403,-2.473
1777542692,886712548,robot_2,1.487,2.416
1777542692,886720615,robot_3,-2.128,1.171
1777542692,886727890,robot_0,-0.900,-0.333
1777542692,886734894,robot_4,1.553,-4.394
1777542693,86772180,robot_1,-3.440,-2.487
1777542693,86801554,robot_2,1.451,2.398
1777542693,86814656,robot_3,-2.172,1.176
1777542693,86824706,robot_0,-0.881,-0.358
1777542693,86834960,robot_4,1.553,-4.394
1777542693,287290174,robot_1,-3.471,-2.499
1777542693,287312952,robot_2,1.414,2.382
1777542693,287321589,robot_3,-2.214,1.180
1777542693,287328505,robot_0,-0.868,-0.376
1777542693,287335696,robot_4,1.553,-4.394
1777542693,506244826,robot_1,-3.495,-2.508
1777542693,506264519,robot_2,1.371,2.369
1777542693,506272236,robot_3,-2.279,1.185
1777542693,506278213,robot_0,-0.841,-0.410
1777542693,506284436,robot_4,1.553,-4.394
1777542693,726333470,robot_1,-3.494,-2.508
1777542693,726351820,robot_2,1.327,2.360
1777542693,726358982,robot_3,-2.329,1.190
1777542693,726364937,robot_0,-0.818,-0.441
1777542693,726370811,robot_4,1.553,-4.394
1777542693,926752564,robot_1,-3.494,-2.508
1777542693,926780846,robot_2,1.287,2.356
1777542693,926795045,robot_3,-2.372,1.193
1777542693,926806521,robot_0,-0.797,-0.469
1777542693,926818614,robot_4,1.554,-4.394
1777542694,146832071,robot_1,-3.494,-2.509
1777542694,146848157,robot_2,1.246,2.353
1777542694,146855247,robot_3,-2.422,1.199
1777542694,146861558,robot_0,-0.771,-0.504
1777542694,146867382,robot_4,1.554,-4.394
1777542694,346951399,robot_1,-3.495,-2.509
1777542694,346970040,robot_2,1.213,2.350
1777542694,346977545,robot_3,-2.461,1.206
1777542694,346983837,robot_0,-0.749,-0.532
1777542694,346990248,robot_4,1.555,-4.394
1777542694,567141675,robot_1,-3.495,-2.510
1777542694,567164181,robot_2,1.169,2.347
1777542694,567173871,robot_3,-2.505,1.215
1777542694,567181868,robot_0,-0.724,-0.565
1777542694,567190497,robot_4,1.555,-4.394
1777542694,785835580,robot_1,-3.495,-2.510
1777542694,785854481,robot_2,1.108,2.342
1777542694,785861612,robot_3,-2.548,1.223
1777542694,785867339,robot_0,-0.697,-0.600
1777542694,785872514,robot_4,1.556,-4.394
1777542694,986730589,robot_1,-3.495,-2.510
1777542694,986762139,robot_2,1.033,2.337
1777542694,986775908,robot_3,-2.588,1.231
1777542694,986787998,robot_0,-0.658,-0.653
1777542694,986799132,robot_4,1.556,-4.393
1777542695,187425575,robot_1,-3.496,-2.511
1777542695,187444305,robot_2,0.990,2.334
1777542695,187452414,robot_3,-2.644,1.242
1777542695,187458576,robot_0,-0.624,-0.697
1777542695,187464076,robot_4,1.556,-4.393
1777542695,406781591,robot_1,-3.496,-2.511
1777542695,406808853,robot_2,0.935,2.330
1777542695,406819828,robot_3,-2.693,1.252
1777542695,406828077,robot_0,-0.597,-0.734
1777542695,406836676,robot_4,1.556,-4.392
1777542695,625333962,robot_1,-3.496,-2.511
1777542695,625349082,robot_2,0.873,2.329
1777542695,625355682,robot_3,-2.737,1.261
1777542695,625360757,robot_0,-0.561,-0.781
1777542695,625365968,robot_4,1.556,-4.392
1777542695,826394133,robot_1,-3.496,-2.511
1777542695,826421103,robot_2,0.818,2.333
1777542695,826433308,robot_3,-2.776,1.268
1777542695,826442687,robot_0,-0.534,-0.816
1777542695,826452083,robot_4,1.556,-4.391
1777542696,46188567,robot_1,-3.497,-2.511
1777542696,46208010,robot_2,0.758,2.345
1777542696,46216980,robot_3,-2.788,1.271
1777542696,46224517,robot_0,-0.505,-0.854
1777542696,46231973,robot_4,1.556,-4.391
1777542696,265960274,robot_1,-3.497,-2.511
1777542696,265983526,robot_2,0.699,2.362
1777542696,265992353,robot_3,-2.788,1.271
1777542696,265999152,robot_0,-0.468,-0.900
1777542696,266005874,robot_4,1.556,-4.391
1777542696,485321896,robot_1,-3.497,-2.511
1777542696,485338830,robot_2,0.643,2.386
1777542696,485345834,robot_3,-2.788,1.271
1777542696,485350914,robot_0,-0.427,-0.943
1777542696,485356383,robot_4,1.556,-4.390
1777542696,686350888,robot_1,-3.498,-2.511
1777542696,686368872,robot_2,0.595,2.413
1777542696,686376838,robot_3,-2.788,1.271
1777542696,686383284,robot_0,-0.386,-0.978
1777542696,686389670,robot_4,1.555,-4.390
1777542696,905303282,robot_1,-3.498,-2.511
1777542696,905320106,robot_2,0.553,2.442
1777542696,905327856,robot_3,-2.788,1.271
1777542696,905333853,robot_0,-0.337,-1.011
1777542696,905340297,robot_4,1.555,-4.390
1777542697,106248882,robot_1,-3.499,-2.510
1777542697,106274285,robot_2,0.519,2.468
1777542697,106283596,robot_3,-2.788,1.271
1777542697,106291008,robot_0,-0.290,-1.037
1777542697,106298489,robot_4,1.555,-4.390
1777542697,306533670,robot_1,-3.499,-2.510
1777542697,306555168,robot_2,0.474,2.502
1777542697,306565880,robot_3,-2.789,1.272
1777542697,306572348,robot_0,-0.240,-1.058
1777542697,306578127,robot_4,1.555,-4.390
1777542697,526904531,robot_1,-3.499,-2.510
1777542697,526937811,robot_2,0.422,2.536
1777542697,526954609,robot_3,-2.789,1.272
1777542697,526968735,robot_0,-0.186,-1.075
1777542697,526981877,robot_4,1.556,-4.390
1777542697,745584038,robot_1,-3.500,-2.509
1777542697,745605095,robot_2,0.368,2.566
1777542697,745611730,robot_3,-2.789,1.272
1777542697,745617115,robot_0,-0.144,-1.085
1777542697,745622670,robot_4,1.556,-4.391
1777542697,945782133,robot_1,-3.500,-2.509
1777542697,945801625,robot_2,0.317,2.589
1777542697,945810490,robot_3,-2.789,1.273
1777542697,945817451,robot_0,-0.114,-1.091
1777542697,945823613,robot_4,1.556,-4.391
1777542698,165337711,robot_1,-3.500,-2.509
1777542698,165353014,robot_2,0.259,2.610
1777542698,165359734,robot_3,-2.790,1.273
1777542698,165365311,robot_0,-0.085,-1.099
1777542698,165370184,robot_4,1.556,-4.392
1777542698,365553545,robot_1,-3.500,-2.509
1777542698,365571221,robot_2,0.205,2.625
1777542698,365578559,robot_3,-2.790,1.273
1777542698,365584018,robot_0,-0.059,-1.109
1777542698,365589029,robot_4,1.556,-4.392
1777542698,585298653,robot_1,-3.500,-2.509
1777542698,585317045,robot_2,0.145,2.637
1777542698,585323876,robot_3,-2.790,1.273
1777542698,585328611,robot_0,-0.031,-1.122
1777542698,585333432,robot_4,1.556,-4.393
1777542698,786938033,robot_1,-3.500,-2.508
1777542698,786958403,robot_2,0.106,2.642
1777542698,786965239,robot_3,-2.791,1.273
1777542698,786971336,robot_0,-0.008,-1.137
1777542698,786976754,robot_4,1.556,-4.393
1777542699,5644800,robot_1,-3.500,-2.508
1777542699,5662237,robot_2,0.067,2.646
1777542699,5669101,robot_3,-2.791,1.273
1777542699,5674268,robot_0,0.016,-1.155
1777542699,5679330,robot_4,1.555,-4.393
1777542699,227973747,robot_1,-3.499,-2.507
1777542699,228025284,robot_2,0.028,2.651
1777542699,228053497,robot_3,-2.792,1.273
1777542699,228077309,robot_0,0.039,-1.176
1777542699,228098430,robot_4,1.555,-4.394
1777542699,447301688,robot_1,-3.499,-2.507
1777542699,447325166,robot_2,-0.015,2.656
1777542699,447335528,robot_3,-2.792,1.273
1777542699,447344328,robot_0,0.065,-1.206
1777542699,447352493,robot_4,1.555,-4.394
1777542699,666230706,robot_1,-3.499,-2.506
1777542699,666246734,robot_2,-0.043,2.659
1777542699,666253230,robot_3,-2.793,1.273
1777542699,666258788,robot_0,0.091,-1.238
1777542699,666264088,robot_4,1.555,-4.394
1777542699,866476728,robot_1,-3.498,-2.506
1777542699,866494595,robot_2,-0.075,2.663
1777542699,866501706,robot_3,-2.793,1.272
1777542699,866507390,robot_0,0.111,-1.263
1777542699,866513336,robot_4,1.555,-4.394
1777542700,85469823,robot_1,-3.498,-2.506
1777542700,85487000,robot_2,-0.119,2.668
1777542700,85494026,robot_3,-2.793,1.272
1777542700,85499633,robot_0,0.139,-1.297
1777542700,85504997,robot_4,1.555,-4.394
1777542700,286063181,robot_1,-3.497,-2.506
1777542700,286081744,robot_2,-0.161,2.673
1777542700,286089002,robot_3,-2.793,1.272
1777542700,286094359,robot_0,0.170,-1.336
1777542700,286099280,robot_4,1.554,-4.394
1777542700,505756867,robot_1,-3.495,-2.515
1777542700,505775788,robot_2,-0.206,2.683
1777542700,505783351,robot_3,-2.793,1.271
1777542700,505788872,robot_0,0.211,-1.387
1777542700,505794225,robot_4,1.554,-4.394
1777542700,725651642,robot_1,-3.486,-2.558
1777542700,725670184,robot_2,-0.250,2.698
1777542700,725677384,robot_3,-2.793,1.271
1777542700,725682605,robot_0,0.239,-1.421
1777542700,725688359,robot_4,1.553,-4.394
1777542700,926577206,robot_1,-3.478,-2.592
1777542700,926595916,robot_2,-0.288,2.717
1777542700,926603397,robot_3,-2.793,1.271
1777542700,926609696,robot_0,0.272,-1.462
1777542700,926615537,robot_4,1.552,-4.394
1777542701,146421720,robot_1,-3.473,-2.615
1777542701,146446209,robot_2,-0.328,2.741
1777542701,146453460,robot_3,-2.793,1.270
1777542701,146459249,robot_0,0.313,-1.507
1777542701,146465087,robot_4,1.552,-4.394
1777542701,346983093,robot_1,-3.473,-2.615
1777542701,347006908,robot_2,-0.361,2.768
1777542701,347016918,robot_3,-2.793,1.270
1777542701,347024337,robot_0,0.354,-1.544
1777542701,347032669,robot_4,1.552,-4.394
1777542701,567434054,robot_1,-3.473,-2.615
1777542701,567458981,robot_2,-0.394,2.800
1777542701,567470291,robot_3,-2.793,1.269
1777542701,567480601,robot_0,0.403,-1.579
1777542701,567488997,robot_4,1.551,-4.394
1777542701,786028670,robot_1,-3.473,-2.615
1777542701,786048387,robot_2,-0.422,2.834
1777542701,786055144,robot_3,-2.792,1.269
1777542701,786060694,robot_0,0.456,-1.609
1777542701,786065990,robot_4,1.551,-4.394
1777542701,986181876,robot_1,-3.473,-2.615
1777542701,986202571,robot_2,-0.448,2.869
1777542701,986209481,robot_3,-2.792,1.269
1777542701,986215065,robot_0,0.506,-1.631
1777542701,986219754,robot_4,1.551,-4.394
1777542702,205695228,robot_1,-3.474,-2.615
1777542702,205716099,robot_2,-0.481,2.908
1777542702,205724539,robot_3,-2.792,1.269
1777542702,205731119,robot_0,0.564,-1.649
1777542702,205737541,robot_4,1.551,-4.394
1777542702,406714517,robot_1,-3.474,-2.616
