stamp_sec,stamp_nsec,robot,x,y
1777479760,440028771,robot_1,2.490,3.362
1777479760,440051700,robot_4,0.401,-4.565
1777479760,440060695,robot_3,-0.824,-0.067
1777479760,440067217,robot_2,-1.674,-0.213
1777479760,440073433,robot_0,0.804,1.446
1777479760,640472827,robot_1,2.537,3.349
1777479760,640499674,robot_4,0.367,-4.528
1777479760,640511481,robot_3,-0.770,-0.088
1777479760,640520976,robot_2,-1.716,-0.163
1777479760,640529595,robot_0,0.780,1.505
1777479760,860877256,robot_1,2.551,3.346
1777479760,860898557,robot_4,0.326,-4.484
1777479760,860907443,robot_3,-0.710,-0.104
1777479760,860915342,robot_2,-1.760,-0.106
1777479760,860921658,robot_0,0.761,1.552
1777479761,80439503,robot_1,2.551,3.346
1777479761,80461056,robot_4,0.296,-4.451
1777479761,80467782,robot_3,-0.649,-0.115
1777479761,80474307,robot_2,-1.801,-0.046
1777479761,80479626,robot_0,0.745,1.590
1777479761,298698931,robot_1,2.551,3.346
1777479761,298717774,robot_4,0.258,-4.411
1777479761,298725497,robot_3,-0.588,-0.119
1777479761,298731931,robot_2,-1.839,0.015
1777479761,298737625,robot_0,0.730,1.628
1777479761,499207832,robot_1,2.551,3.347
1777479761,499229876,robot_4,0.221,-4.376
1777479761,499238870,robot_3,-0.531,-0.117
1777479761,499245811,robot_2,-1.871,0.072
1777479761,499252879,robot_0,0.715,1.665
1777479761,719136371,robot_1,2.552,3.347
1777479761,719157059,robot_4,0.176,-4.345
1777479761,719163676,robot_3,-0.470,-0.108
1777479761,719169842,robot_2,-1.894,0.119
1777479761,719175000,robot_0,0.698,1.706
1777479761,919483513,robot_1,2.552,3.347
1777479761,919504174,robot_4,0.132,-4.323
1777479761,919513276,robot_3,-0.420,-0.097
1777479761,919520823,robot_2,-1.910,0.154
1777479761,919526956,robot_0,0.681,1.743
1777479762,120866132,robot_1,2.552,3.348
1777479762,120891174,robot_4,0.086,-4.307
1777479762,120899850,robot_3,-0.382,-0.084
1777479762,120905959,robot_2,-1.926,0.187
1777479762,120912169,robot_0,0.659,1.777
1777479762,339005701,robot_1,2.553,3.348
1777479762,339024021,robot_4,0.033,-4.296
1777479762,339031514,robot_3,-0.320,-0.063
1777479762,339036929,robot_2,-1.947,0.221
1777479762,339041904,robot_0,0.631,1.812
1777479762,540409476,robot_1,2.553,3.348
1777479762,540441074,robot_4,-0.016,-4.293
1777479762,540465709,robot_3,-0.265,-0.040
1777479762,540474498,robot_2,-1.969,0.250
1777479762,540482838,robot_0,0.601,1.840
1777479762,760514534,robot_1,2.553,3.348
1777479762,760535334,robot_4,-0.063,-4.297
1777479762,760542836,robot_3,-0.207,-0.010
1777479762,760548726,robot_2,-1.996,0.279
1777479762,760554234,robot_0,0.565,1.866
1777479762,979953467,robot_1,2.554,3.348
1777479762,979981739,robot_4,-0.111,-4.305
1777479762,979994467,robot_3,-0.152,0.025
1777479762,980004681,robot_2,-2.026,0.306
1777479762,980014444,robot_0,0.525,1.887
1777479763,180279582,robot_1,2.554,3.348
1777479763,180302818,robot_4,-0.165,-4.316
1777479763,180313035,robot_3,-0.105,0.060
1777479763,180321131,robot_2,-2.055,0.327
1777479763,180328254,robot_0,0.488,1.901
1777479763,380377007,robot_1,2.554,3.348
1777479763,380394649,robot_4,-0.208,-4.324
1777479763,380401782,robot_3,-0.075,0.086
1777479763,380407306,robot_2,-2.088,0.345
1777479763,380412144,robot_0,0.449,1.911
1777479763,580934653,robot_1,2.554,3.348
1777479763,580969538,robot_4,-0.244,-4.331
1777479763,580984841,robot_3,-0.039,0.119
1777479763,580998147,robot_2,-2.123,0.363
1777479763,581011064,robot_0,0.380,1.929
1777479763,799550882,robot_1,2.554,3.348
1777479763,799580362,robot_4,-0.277,-4.338
1777479763,799594579,robot_3,0.001,0.157
1777479763,799606212,robot_2,-2.166,0.383
1777479763,799616109,robot_0,0.316,1.945
1777479764,697087,robot_1,2.555,3.348
1777479764,724478,robot_4,-0.316,-4.346
1777479764,736026,robot_3,0.030,0.184
1777479764,745609,robot_2,-2.205,0.401
1777479764,754571,robot_0,0.276,1.955
1777479764,220497033,robot_1,2.555,3.348
1777479764,220520646,robot_4,-0.360,-4.354
1777479764,220530213,robot_3,0.079,0.229
1777479764,220537666,robot_2,-2.245,0.419
1777479764,220544850,robot_0,0.216,1.971
1777479764,420698095,robot_1,2.555,3.347
1777479764,420725713,robot_4,-0.402,-4.363
1777479764,420738994,robot_3,0.124,0.270
1777479764,420749182,robot_2,-2.294,0.442
1777479764,420759332,robot_0,0.173,1.982
1777479764,639454790,robot_1,2.556,3.347
1777479764,639473615,robot_4,-0.445,-4.371
1777479764,639480692,robot_3,0.156,0.300
1777479764,639487219,robot_2,-2.343,0.465
1777479764,639492510,robot_0,0.129,1.993
1777479764,859751483,robot_1,2.556,3.346
1777479764,859781716,robot_4,-0.465,-4.375
1777479764,859797050,robot_3,0.189,0.331
1777479764,859806900,robot_2,-2.383,0.484
1777479764,859815375,robot_0,0.082,2.005
1777479765,79788528,robot_1,2.556,3.346
1777479765,79815634,robot_4,-0.465,-4.375
1777479765,79822985,robot_3,0.222,0.361
1777479765,79828864,robot_2,-2.430,0.506
1777479765,79834462,robot_0,0.039,2.016
1777479765,280974447,robot_1,2.556,3.345
1777479765,281008472,robot_4,-0.466,-4.376
1777479765,281027130,robot_3,0.253,0.390
1777479765,281043192,robot_2,-2.468,0.523
1777479765,281057268,robot_0,0.000,2.026
1777479765,498486658,robot_1,2.556,3.345
1777479765,498503605,robot_4,-0.466,-4.376
1777479765,498510453,robot_3,0.308,0.441
1777479765,498515973,robot_2,-2.511,0.543
1777479765,498521378,robot_0,-0.044,2.035
1777479765,700553779,robot_1,2.556,3.345
1777479765,700584199,robot_4,-0.466,-4.377
1777479765,700597922,robot_3,0.344,0.475
1777479765,700609835,robot_2,-2.556,0.564
1777479765,700621806,robot_0,-0.085,2.038
1777479765,919737832,robot_1,2.556,3.345
1777479765,919757411,robot_4,-0.466,-4.377
1777479765,919763985,robot_3,0.383,0.511
1777479765,919769330,robot_2,-2.597,0.583
1777479765,919774686,robot_0,-0.130,2.035
1777479766,120168264,robot_1,2.556,3.345
1777479766,120189006,robot_4,-0.467,-4.378
1777479766,120199482,robot_3,0.438,0.562
1777479766,120206199,robot_2,-2.635,0.601
1777479766,120211378,robot_0,-0.170,2.025
1777479766,320811184,robot_1,2.556,3.345
1777479766,320836065,robot_4,-0.467,-4.378
1777479766,320846702,robot_3,0.475,0.596
1777479766,320855452,robot_2,-2.675,0.618
1777479766,320863962,robot_0,-0.208,2.010
1777479766,538707221,robot_1,2.555,3.344
1777479766,538723439,robot_4,-0.467,-4.378
1777479766,538730433,robot_3,0.516,0.634
1777479766,538735866,robot_2,-2.721,0.633
1777479766,538741715,robot_0,-0.247,1.988
1777479766,738918130,robot_1,2.555,3.344
1777479766,738935821,robot_4,-0.468,-4.378
1777479766,738942746,robot_3,0.571,0.685
1777479766,738948520,robot_2,-2.764,0.643
1777479766,738953867,robot_0,-0.278,1.962
1777479766,939709917,robot_1,2.555,3.344
1777479766,939737669,robot_4,-0.468,-4.378
1777479766,939749067,robot_3,0.605,0.716
1777479766,939758387,robot_2,-2.807,0.649
1777479766,939767317,robot_0,-0.306,1.933
1777479767,158551128,robot_1,2.554,3.344
1777479767,158572657,robot_4,-0.468,-4.378
1777479767,158580276,robot_3,0.636,0.745
1777479767,158586044,robot_2,-2.855,0.651
1777479767,158592057,robot_0,-0.326,1.910
1777479767,359848781,robot_1,2.554,3.343
1777479767,359877384,robot_4,-0.468,-4.378
1777479767,359889052,robot_3,0.665,0.770
1777479767,359898708,robot_2,-2.899,0.649
1777479767,359907621,robot_0,-0.346,1.887
1777479767,579330485,robot_1,2.553,3.343
1777479767,579351908,robot_4,-0.468,-4.378
1777479767,579359056,robot_3,0.698,0.794
1777479767,579364895,robot_2,-2.943,0.642
1777479767,579370311,robot_0,-0.375,1.854
1777479767,799613174,robot_1,2.553,3.343
1777479767,799632087,robot_4,-0.469,-4.378
1777479767,799638588,robot_3,0.734,0.815
1777479767,799643606,robot_2,-2.944,0.642
1777479767,799648359,robot_0,-0.422,1.800
1777479768,19757709,robot_1,2.557,3.370
1777479768,19778190,robot_4,-0.469,-4.378
1777479768,19785435,robot_3,0.771,0.832
1777479768,19791285,robot_2,-2.944,0.642
1777479768,19797001,robot_0,-0.460,1.758
1777479768,240131560,robot_1,2.562,3.409
1777479768,240159484,robot_4,-0.470,-4.377
1777479768,240169063,robot_3,0.810,0.846
1777479768,240176541,robot_2,-2.944,0.642
1777479768,240183221,robot_0,-0.487,1.727
1777479768,440490815,robot_1,2.565,3.439
1777479768,440537942,robot_4,-0.470,-4.377
1777479768,440558954,robot_3,0.846,0.855
1777479768,440577828,robot_2,-2.945,0.641
1777479768,440594879,robot_0,-0.508,1.703
1777479768,659252531,robot_1,2.566,3.471
1777479768,659274061,robot_4,-0.470,-4.377
1777479768,659281669,robot_3,0.888,0.862
1777479768,659288050,robot_2,-2.945,0.641
1777479768,659293854,robot_0,-0.536,1.671
1777479768,859953656,robot_1,2.565,3.501
1777479768,859984204,robot_4,-0.471,-4.376
1777479768,859997177,robot_3,0.928,0.867
1777479768,860007538,robot_2,-2.945,0.640
1777479768,860017259,robot_0,-0.568,1.634
1777479769,79734057,robot_1,2.561,3.533
1777479769,79758263,robot_4,-0.471,-4.376
1777479769,79767046,robot_3,0.972,0.872
1777479769,79775163,robot_2,-2.945,0.640
1777479769,79782613,robot_0,-0.618,1.577
1777479769,298560210,robot_1,2.554,3.564
1777479769,298588221,robot_4,-0.471,-4.375
1777479769,298596792,robot_3,1.016,0.876
1777479769,298603495,robot_2,-2.946,0.640
1777479769,298609443,robot_0,-0.649,1.542
1777479769,519697536,robot_1,2.544,3.595
1777479769,519715571,robot_4,-0.471,-4.375
1777479769,519722521,robot_3,1.060,0.881
1777479769,519728554,robot_2,-2.946,0.639
1777479769,519733839,robot_0,-0.680,1.506
1777479769,720676132,robot_1,2.531,3.625
1777479769,720703284,robot_4,-0.471,-4.375
1777479769,720710572,robot_3,1.101,0.886
1777479769,720716382,robot_2,-2.947,0.639
1777479769,720721413,robot_0,-0.710,1.473
1777479769,940078093,robot_1,2.512,3.665
1777479769,940108374,robot_4,-0.471,-4.375
1777479769,940123300,robot_3,1.145,0.890
1777479769,940135413,robot_2,-2.947,0.639
1777479769,940146117,robot_0,-0.739,1.440
1777479770,159834189,robot_1,2.479,3.732
1777479770,159857793,robot_4,-0.471,-4.375
1777479770,159867434,robot_3,1.197,0.896
1777479770,159875035,robot_2,-2.947,0.639
1777479770,159881931,robot_0,-0.760,1.416
1777479770,378395051,robot_1,2.451,3.790
1777479770,378422000,robot_4,-0.470,-4.374
1777479770,378428873,robot_3,1.256,0.900
1777479770,378435048,robot_2,-2.947,0.639
1777479770,378440409,robot_0,-0.784,1.388
1777479770,578972863,robot_1,2.432,3.827
1777479770,578993881,robot_4,-0.470,-4.374
1777479770,579001540,robot_3,1.307,0.897
1777479770,579007134,robot_2,-2.947,0.639
1777479770,579012063,robot_0,-0.810,1.358
1777479770,779292807,robot_1,2.408,3.876
1777479770,779313604,robot_4,-0.470,-4.373
1777479770,779321513,robot_3,1.358,0.888
1777479770,779327903,robot_2,-2.948,0.639
1777479770,779333452,robot_0,-0.853,1.309
1777479770,999323905,robot_1,2.386,3.921
1777479770,999348317,robot_4,-0.469,-4.373
1777479770,999358347,robot_3,1.412,0.872
1777479770,999365855,robot_2,-2.948,0.640
1777479770,999372899,robot_0,-0.892,1.264
1777479771,199711502,robot_1,2.367,3.960
1777479771,199739490,robot_4,-0.469,-4.373
1777479771,199751304,robot_3,1.459,0.851
1777479771,199761037,robot_2,-2.949,0.640
1777479771,199770558,robot_0,-0.919,1.234
1777479771,401074243,robot_1,2.340,4.015
1777479771,401110035,robot_4,-0.468,-4.373
1777479771,401118622,robot_3,1.503,0.825
1777479771,401126058,robot_2,-2.949,0.640
1777479771,401133754,robot_0,-0.945,1.205
1777479771,619245243,robot_1,2.317,4.061
1777479771,619266858,robot_4,-0.468,-4.373
1777479771,619274086,robot_3,1.545,0.793
1777479771,619279615,robot_2,-2.949,0.641
1777479771,619285654,robot_0,-0.973,1.172
1777479771,839822900,robot_1,2.301,4.095
1777479771,839841814,robot_4,-0.468,-4.373
1777479771,839848965,robot_3,1.576,0.762
1777479771,839855519,robot_2,-2.950,0.641
1777479771,839861782,robot_0,-1.000,1.142
1777479772,59973891,robot_1,2.290,4.119
1777479772,60008441,robot_4,-0.468,-4.373
1777479772,60024929,robot_3,1.624,0.712
1777479772,60037685,robot_2,-2.950,0.641
1777479772,60049981,robot_0,-1.018,1.121
1777479772,259999292,robot_1,2.282,4.141
1777479772,260037757,robot_4,-0.468,-4.373
1777479772,260055334,robot_3,1.661,0.673
1777479772,260069423,robot_2,-2.948,0.642
1777479772,260082065,robot_0,-1.044,1.092
1777479772,479449663,robot_1,2.277,4.166
1777479772,479477310,robot_4,-0.469,-4.373
1777479772,479489929,robot_3,1.690,0.643
1777479772,479499593,robot_2,-2.908,0.650
1777479772,479508945,robot_0,-1.070,1.061
1777479772,680514296,robot_1,2.275,4.190
1777479772,680559052,robot_4,-0.469,-4.373
1777479772,680581084,robot_3,1.706,0.626
1777479772,680599716,robot_2,-2.848,0.663
1777479772,680616271,robot_0,-1.092,1.037
1777479772,899291069,robot_1,2.275,4.216
1777479772,899313511,robot_4,-0.469,-4.373
1777479772,899321995,robot_3,1.732,0.598
1777479772,899329698,robot_2,-2.773,0.678
1777479772,899336034,robot_0,-1.121,1.004
1777479773,99305039,robot_1,2.278,4.239
1777479773,99328051,robot_4,-0.470,-4.374
1777479773,99335856,robot_3,1.763,0.566
1777479773,99342767,robot_2,-2.734,0.686
1777479773,99350170,robot_0,-1.148,0.973
1777479773,299576225,robot_1,2.285,4.264
1777479773,299607379,robot_4,-0.470,-4.374
1777479773,299622137,robot_3,1.809,0.518
1777479773,299634555,robot_2,-2.673,0.698
1777479773,299645502,robot_0,-1.177,0.943
1777479773,519799481,robot_1,2.300,4.306
1777479773,519818133,robot_4,-0.470,-4.375
1777479773,519825283,robot_3,1.845,0.480
1777479773,519831104,robot_2,-2.608,0.712
1777479773,519836520,robot_0,-1.213,0.915
1777479773,739059842,robot_1,2.325,4.373
1777479773,739081270,robot_4,-0.470,-4.375
1777479773,739089674,robot_3,1.878,0.446
1777479773,739096388,robot_2,-2.564,0.721
1777479773,739102498,robot_0,-1.252,0.893
1777479773,939757288,robot_1,2.348,4.434
1777479773,939782241,robot_4,-0.470,-4.375
1777479773,939792702,robot_3,1.911,0.411
1777479773,939800869,robot_2,-2.510,0.733
1777479773,939808476,robot_0,-1.291,0.878
1777479774,160384335,robot_1,2.364,4.475
1777479774,160404329,robot_4,-0.470,-4.376
1777479774,160413003,robot_3,1.941,0.379
1777479774,160420352,robot_2,-2.451,0.750
1777479774,160426642,robot_0,-1.336,0.869
1777479774,379446345,robot_1,2.374,4.501
1777479774,379473347,robot_4,-0.470,-4.376
1777479774,379481607,robot_3,1.979,0.340
1777479774,379488004,robot_2,-2.393,0.772
1777479774,379493875,robot_0,-1.382,0.867
1777479774,599383791,robot_1,2.387,4.536
1777479774,599403848,robot_4,-0.470,-4.376
1777479774,599412763,robot_3,2.019,0.298
1777479774,599419166,robot_2,-2.338,0.800
1777479774,599425305,robot_0,-1.426,0.873
1777479774,800584675,robot_1,2.400,4.570
1777479774,800614362,robot_4,-0.470,-4.375
1777479774,800629016,robot_3,2.047,0.269
1777479774,800640683,robot_2,-2.291,0.830
1777479774,800653872,robot_0,-1.464,0.882
1777479775,18988666,robot_1,2.401,4.571
1777479775,19010313,robot_4,-0.470,-4.375
1777479775,19017928,robot_3,2.090,0.223
1777479775,19024399,robot_2,-2.242,0.867
1777479775,19029961,robot_0,-1.491,0.889
1777479775,220028607,robot_1,2.400,4.571
1777479775,220051677,robot_4,-0.469,-4.374
1777479775,220059683,robot_3,2.132,0.184
1777479775,220066248,robot_2,-2.200,0.904
1777479775,220072978,robot_0,-1.525,0.898
1777479775,438811053,robot_1,2.400,4.572
1777479775,438829552,robot_4,-0.469,-4.374
1777479775,438836736,robot_3,2.181,0.147
1777479775,438843210,robot_2,-2.168,0.938
1777479775,438848727,robot_0,-1.572,0.910
1777479775,639696677,robot_1,2.400,4.572
1777479775,639732298,robot_4,-0.469,-4.373
1777479775,639748392,robot_3,2.228,0.117
1777479775,639761070,robot_2,-2.174,0.985
1777479775,639772288,robot_0,-1.613,0.928
1777479775,839924973,robot_1,2.400,4.572
1777479775,839957402,robot_4,-0.468,-4.373
1777479775,839972489,robot_3,2.279,0.092
1777479775,839986768,robot_2,-2.184,1.026
1777479775,840015976,robot_0,-1.659,0.948
1777479776,40178309,robot_1,2.399,4.573
1777479776,40201164,robot_4,-0.468,-4.373
1777479776,40208677,robot_3,2.331,0.072
1777479776,40214703,robot_2,-2.201,1.065
1777479776,40220309,robot_0,-1.691,0.975
1777479776,260590273,robot_1,2.399,4.573
1777479776,260617872,robot_4,-0.467,-4.373
1777479776,260631413,robot_3,2.391,0.056
1777479776,260641611,robot_2,-2.230,1.112
1777479776,260650565,robot_0,-1.719,1.001
1777479776,480709592,robot_1,2.399,4.574
1777479776,480736107,robot_4,-0.467,-4.373
1777479776,480747959,robot_3,2.443,0.047
1777479776,480757508,robot_2,-2.268,1.156
1777479776,480766741,robot_0,-1.743,1.034
1777479776,698956781,robot_1,2.400,4.574
1777479776,698977733,robot_4,-0.467,-4.373
1777479776,698985292,robot_3,2.486,0.044
1777479776,698991401,robot_2,-2.316,1.196
1777479776,698997030,robot_0,-1.776,1.085
1777479776,899731839,robot_1,2.400,4.574
1777479776,899751967,robot_4,-0.467,-4.373
1777479776,899759061,robot_3,2.526,0.042
1777479776,899764926,robot_2,-2.368,1.228
1777479776,899772817,robot_0,-1.813,1.144
1777479777,119726514,robot_1,2.400,4.574
1777479777,119746131,robot_4,-0.467,-4.373
1777479777,119753570,robot_3,2.570,0.040
1777479777,119759669,robot_2,-2.405,1.263
1777479777,119765853,robot_0,-1.837,1.187
1777479777,338830683,robot_1,2.428,4.562
1777479777,338849177,robot_4,-0.468,-4.373
1777479777,338857392,robot_3,2.601,0.038
1777479777,338864116,robot_2,-2.420,1.306
1777479777,338870879,robot_0,-1.847,1.204
1777479777,539717754,robot_1,2.460,4.548
1777479777,539738187,robot_4,-0.468,-4.373
1777479777,539745518,robot_3,2.601,0.038
1777479777,539751402,robot_2,-2.425,1.366
1777479777,539756588,robot_0,-1.847,1.203
1777479777,740012003,robot_1,2.484,4.538
1777479777,740034088,robot_4,-0.469,-4.374
1777479777,740041979,robot_3,2.601,0.038
1777479777,740049128,robot_2,-2.425,1.423
1777479777,740054867,robot_0,-1.847,1.203
1777479777,960299976,robot_1,2.512,4.529
1777479777,960322405,robot_4,-0.469,-4.374
1777479777,960330631,robot_3,2.602,0.039
1777479777,960337713,robot_2,-2.420,1.487
1777479777,960344681,robot_0,-1.848,1.203
1777479778,179924082,robot_1,2.540,4.522
1777479778,179947203,robot_4,-0.469,-4.374
1777479778,179955643,robot_3,2.602,0.039
1777479778,179962872,robot_2,-2.408,1.550
1777479778,179969842,robot_0,-1.848,1.203
1777479778,380353327,robot_1,2.566,4.518
1777479778,380375261,robot_4,-0.469,-4.375
1777479778,380385250,robot_3,2.602,0.040
1777479778,380393222,robot_2,-2.393,1.606
1777479778,380400547,robot_0,-1.849,1.203
1777479778,599777052,robot_1,2.595,4.516
1777479778,599803515,robot_4,-0.469,-4.375
1777479778,599813695,robot_3,2.603,0.040
1777479778,599822273,robot_2,-2.370,1.666
1777479778,599830465,robot_0,-1.849,1.203
1777479778,820366183,robot_1,2.624,4.516
1777479778,820388467,robot_4,-0.469,-4.376
1777479778,820396100,robot_3,2.603,0.040
1777479778,820403308,robot_2,-2.342,1.723
1777479778,820409820,robot_0,-1.850,1.203
1777479779,40081686,robot_1,2.658,4.519
1777479779,40102181,robot_4,-0.469,-4.376
1777479779,40110320,robot_3,2.604,0.040
1777479779,40116882,robot_2,-2.318,1.764
1777479779,40122732,robot_0,-1.850,1.203
1777479779,260192074,robot_1,2.702,4.525
1777479779,260225572,robot_4,-0.469,-4.376
1777479779,260237421,robot_3,2.604,0.040
1777479779,260246319,robot_2,-2.284,1.815
1777479779,260255272,robot_0,-1.851,1.203
1777479779,480468840,robot_1,2.773,4.535
1777479779,480491266,robot_4,-0.469,-4.376
1777479779,480501839,robot_3,2.605,0.040
1777479779,480510542,robot_2,-2.241,1.882
1777479779,480519123,robot_0,-1.851,1.203
1777479779,680768269,robot_1,2.834,4.540
1777479779,680800415,robot_4,-0.469,-4.375
1777479779,680813967,robot_3,2.605,0.040
1777479779,680825360,robot_2,-2.219,1.915
1777479779,680836635,robot_0,-1.851,1.203
1777479779,900515640,robot_1,2.902,4.541
1777479779,900547332,robot_4,-0.469,-4.375
1777479779,900562100,robot_3,2.605,0.040
1777479779,900574169,robot_2,-2.209,1.930
1777479779,900586059,robot_0,-1.851,1.204
1777479780,120122434,robot_1,2.970,4.537
1777479780,120144274,robot_4,-0.469,-4.374
1777479780,120151329,robot_3,2.605,0.040
1777479780,120157108,robot_2,-2.209,1.930
1777479780,120162692,robot_0,-1.851,1.204
1777479780,320251996,robot_1,3.031,4.530
1777479780,320285642,robot_4,-0.468,-4.374
1777479780,320293862,robot_3,2.605,0.040
1777479780,320301839,robot_2,-2.210,1.930
1777479780,320308379,robot_0,-1.851,1.204
1777479780,539713273,robot_1,3.097,4.516
1777479780,539739644,robot_4,-0.468,-4.374
1777479780,539750740,robot_3,2.606,0.039
1777479780,539759439,robot_2,-2.210,1.931
1777479780,539768093,robot_0,-1.851,1.205
1777479780,740338327,robot_1,3.157,4.500
1777479780,740368876,robot_4,-0.467,-4.373
1777479780,740382433,robot_3,2.606,0.039
1777479780,740392724,robot_2,-2.210,1.931
1777479780,740403685,robot_0,-1.851,1.205
1777479780,959913485,robot_1,3.183,4.492
1777479780,959948675,robot_4,-0.467,-4.373
1777479780,959964656,robot_3,2.606,0.039
1777479780,959977933,robot_2,-2.210,1.932
1777479780,959990631,robot_0,-1.851,1.206
1777479781,179919491,robot_1,3.184,4.492
1777479781,179941284,robot_4,-0.466,-4.373
1777479781,179948587,robot_3,2.607,0.038
1777479781,179954325,robot_2,-2.210,1.932
1777479781,179959502,robot_0,-1.851,1.206
1777479781,399371652,robot_1,3.184,4.493
1777479781,399399136,robot_4,-0.466,-4.373
1777479781,399406936,robot_3,2.607,0.037
1777479781,399412780,robot_2,-2.210,1.933
1777479781,399418346,robot_0,-1.851,1.207
1777479781,600286020,robot_1,3.184,4.493
1777479781,600313998,robot_4,-0.466,-4.373
1777479781,600326021,robot_3,2.607,0.037
1777479781,600335381,robot_2,-2.210,1.933
1777479781,600344491,robot_0,-1.851,1.207
1777479781,818649023,robot_1,3.185,4.493
1777479781,818669290,robot_4,-0.466,-4.373
1777479781,818676439,robot_3,2.607,0.037
1777479781,818682572,robot_2,-2.210,1.934
1777479781,818688154,robot_0,-1.851,1.207
1777479782,20255920,robot_1,3.185,4.493
1777479782,20278044,robot_4,-0.467,-4.373
1777479782,20285753,robot_3,2.607,0.037
1777479782,20292018,robot_2,-2.209,1.934
1777479782,20298001,robot_0,-1.851,1.207
1777479782,240098315,robot_1,3.186,4.493
1777479782,240123862,robot_4,-0.467,-4.373
1777479782,240134188,robot_3,2.607,0.037
1777479782,240141556,robot_2,-2.209,1.934
1777479782,240148535,robot_0,-1.851,1.208
1777479782,459588731,robot_1,3.186,4.493
1777479782,459621395,robot_4,-0.468,-4.374
1777479782,459638003,robot_3,2.607,0.036
1777479782,459651253,robot_2,-2.209,1.934
1777479782,459663997,robot_0,-1.850,1.208
1777479782,659704412,robot_1,3.187,4.493
1777479782,659727252,robot_4,-0.468,-4.374
1777479782,659735759,robot_3,2.606,0.036
1777479782,659741902,robot_2,-2.209,1.934
1777479782,659748083,robot_0,-1.850,1.208
1777479782,859858217,robot_1,3.187,4.493
1777479782,859888838,robot_4,-0.468,-4.374
1777479782,859905938,robot_3,2.606,0.036
1777479782,859920535,robot_2,-2.209,1.934
1777479782,859933987,robot_0,-1.849,1.208
1777479783,79524068,robot_1,3.187,4.493
1777479783,79546557,robot_4,-0.468,-4.375
1777479783,79555039,robot_3,2.606,0.035
1777479783,79561504,robot_2,-2.208,1.934
1777479783,79567738,robot_0,-1.849,1.208
1777479783,298808677,robot_1,3.187,4.493
1777479783,298829719,robot_4,-0.468,-4.375
1777479783,298837293,robot_3,2.605,0.035
1777479783,298843884,robot_2,-2.208,1.934
1777479783,298850037,robot_0,-1.848,1.208
1777479783,500650644,robot_1,3.187,4.493
1777479783,500670960,robot_4,-0.468,-4.376
1777479783,500679205,robot_3,2.605,0.035
1777479783,500686240,robot_2,-2.207,1.934
1777479783,500692855,robot_0,-1.848,1.208
1777479783,719746636,robot_1,3.187,4.492
1777479783,719767020,robot_4,-0.468,-4.376
1777479783,719775322,robot_3,2.604,0.035
1777479783,719782285,robot_2,-2.207,1.934
1777479783,719788907,robot_0,-1.847,1.208
1777479783,939567601,robot_1,3.188,4.492
1777479783,939594045,robot_4,-0.468,-4.376
1777479783,939603855,robot_3,2.604,0.035
1777479783,939612638,robot_2,-2.206,1.934
1777479783,939619780,robot_0,-1.847,1.207
1777479784,159688399,robot_1,3.188,4.492
1777479784,159712673,robot_4,-0.468,-4.376
1777479784,159722242,robot_3,2.603,0.035
1777479784,159730083,robot_2,-2.206,1.934
1777479784,159736962,robot_0,-1.854,1.199
1777479784,359735785,robot_1,3.188,4.491
1777479784,359761316,robot_4,-0.468,-4.376
1777479784,359773279,robot_3,2.611,0.071
1777479784,359782108,robot_2,-2.206,1.934
1777479784,359790689,robot_0,-1.882,1.171
1777479784,559763332,robot_1,3.188,4.491
1777479784,559798780,robot_4,-0.468,-4.375
1777479784,559812932,robot_3,2.621,0.120
1777479784,559825073,robot_2,-2.206,1.934
1777479784,559835274,robot_0,-1.917,1.134
1777479784,760829283,robot_1,3.188,4.490
1777479784,760871809,robot_4,-0.468,-4.375
1777479784,760897959,robot_3,2.634,0.174
1777479784,760920868,robot_2,-2.206,1.934
1777479784,760942397,robot_0,-1.950,1.100
1777479784,979005465,robot_1,3.188,4.490
1777479784,979032782,robot_4,-0.468,-4.374
1777479784,979042016,robot_3,2.654,0.229
1777479784,979049421,robot_2,-2.206,1.934
1777479784,979056420,robot_0,-1.981,1.068
1777479785,179457698,robot_1,3.188,4.490
1777479785,179477444,robot_4,-0.467,-4.374
1777479785,179485276,robot_3,2.678,0.277
1777479785,179491168,robot_2,-2.206,1.934
1777479785,179496710,robot_0,-2.026,1.021
1777479785,399396265,robot_1,3.187,4.490
1777479785,399418181,robot_4,-0.467,-4.374
1777479785,399425868,robot_3,2.693,0.293
1777479785,399431846,robot_2,-2.207,1.934
1777479785,399437568,robot_0,-2.067,0.979
1777479785,600896621,robot_1,3.187,4.490
1777479785,600919767,robot_4,-0.466,-4.373
1777479785,600927652,robot_3,2.693,0.293
1777479785,600934777,robot_2,-2.207,1.934
1777479785,600940543,robot_0,-2.095,0.949
1777479785,819130681,robot_1,3.188,4.490
1777479785,819153522,robot_4,-0.466,-4.373
1777479785,819161571,robot_3,2.693,0.293
1777479785,819167376,robot_2,-2.208,1.934
1777479785,819173106,robot_0,-2.129,0.914
1777479786,38894110,robot_1,3.188,4.490
1777479786,38914107,robot_4,-0.466,-4.373
1777479786,38921681,robot_3,2.692,0.291
1777479786,38927697,robot_2,-2.208,1.934
1777479786,38933763,robot_0,-2.161,0.881
1777479786,239678474,robot_1,3.188,4.490
1777479786,239711767,robot_4,-0.466,-4.373
1777479786,239728150,robot_3,2.683,0.275
