stamp_sec,stamp_nsec,robot,x,y
1777386095,493740516,robot_4,2.648,-2.477
1777386095,493760883,robot_0,3.790,-3.998
1777386095,493767740,robot_2,-2.946,2.442
1777386095,493773081,robot_1,-3.000,1.744
1777386095,493778467,robot_3,1.291,-0.379
1777386095,695295850,robot_4,2.648,-2.477
1777386095,695326947,robot_0,3.790,-3.998
1777386095,695340844,robot_2,-2.946,2.442
1777386095,695352470,robot_1,-3.000,1.744
1777386095,695363497,robot_3,1.266,-0.411
1777386095,914199523,robot_4,2.647,-2.477
1777386095,914227372,robot_0,3.790,-3.998
1777386095,914238001,robot_2,-2.947,2.441
1777386095,914247105,robot_1,-3.000,1.743
1777386095,914255248,robot_3,1.238,-0.444
1777386096,133733230,robot_4,2.647,-2.478
1777386096,133765448,robot_0,3.790,-3.998
1777386096,133779882,robot_2,-2.947,2.441
1777386096,133791334,robot_1,-3.000,1.743
1777386096,133802797,robot_3,1.209,-0.478
1777386096,353396197,robot_4,2.647,-2.478
1777386096,353416890,robot_0,3.790,-3.998
1777386096,353425850,robot_2,-2.948,2.441
1777386096,353432615,robot_1,-3.000,1.743
1777386096,353439623,robot_3,1.180,-0.512
1777386096,553870384,robot_4,2.647,-2.478
1777386096,553893558,robot_0,3.791,-3.998
1777386096,553902840,robot_2,-2.948,2.441
1777386096,553910364,robot_1,-3.000,1.743
1777386096,553917820,robot_3,1.145,-0.552
1777386096,772239475,robot_4,2.646,-2.478
1777386096,772254486,robot_0,3.791,-3.997
1777386096,772261692,robot_2,-2.948,2.441
1777386096,772267131,robot_1,-3.000,1.743
1777386096,772272420,robot_3,1.109,-0.595
1777386096,972340455,robot_4,2.646,-2.478
1777386096,972363117,robot_0,3.792,-3.997
1777386096,972369706,robot_2,-2.948,2.441
1777386096,972374953,robot_1,-3.000,1.744
1777386096,972380806,robot_3,1.083,-0.625
1777386097,193330049,robot_4,2.645,-2.478
1777386097,193347400,robot_0,3.792,-3.997
1777386097,193354503,robot_2,-2.948,2.441
1777386097,193360072,robot_1,-3.000,1.744
1777386097,193365379,robot_3,1.054,-0.658
1777386097,393671518,robot_4,2.645,-2.477
1777386097,393697154,robot_0,3.793,-3.998
1777386097,393710106,robot_2,-2.948,2.441
1777386097,393721163,robot_1,-3.000,1.744
1777386097,393730750,robot_3,1.028,-0.689
1777386097,613299655,robot_4,2.644,-2.477
1777386097,613319801,robot_0,3.793,-3.998
1777386097,613328955,robot_2,-2.947,2.441
1777386097,613336836,robot_1,-3.000,1.745
1777386097,613343898,robot_3,0.999,-0.722
1777386097,813360251,robot_4,2.644,-2.477
1777386097,813384461,robot_0,3.794,-3.998
1777386097,813395732,robot_2,-2.947,2.441
1777386097,813404965,robot_1,-3.000,1.745
1777386097,813414361,robot_3,0.951,-0.777
1777386098,13524719,robot_4,2.644,-2.476
1777386098,13547505,robot_0,3.794,-3.999
1777386098,13556454,robot_2,-2.947,2.442
1777386098,13563380,robot_1,-3.001,1.745
1777386098,13570100,robot_3,0.913,-0.822
1777386098,233691267,robot_4,2.643,-2.476
1777386098,233723980,robot_0,3.794,-3.999
1777386098,233738261,robot_2,-2.947,2.442
1777386098,233750200,robot_1,-3.001,1.746
1777386098,233761048,robot_3,0.884,-0.856
1777386098,452966459,robot_4,2.643,-2.475
1777386098,452986757,robot_0,3.794,-3.999
1777386098,452993258,robot_2,-2.946,2.443
1777386098,452999564,robot_1,-3.002,1.746
1777386098,453005230,robot_3,0.855,-0.889
1777386098,653133998,robot_4,2.643,-2.475
1777386098,653152649,robot_0,3.794,-3.999
1777386098,653159720,robot_2,-2.946,2.443
1777386098,653165443,robot_1,-3.002,1.746
1777386098,653171069,robot_3,0.827,-0.922
1777386098,872914333,robot_4,2.643,-2.475
1777386098,872935664,robot_0,3.794,-3.999
1777386098,872945286,robot_2,-2.947,2.444
1777386098,872952939,robot_1,-3.002,1.746
1777386098,872960474,robot_3,0.792,-0.963
1777386099,73996170,robot_4,2.643,-2.475
1777386099,74025767,robot_0,3.794,-3.998
1777386099,74041477,robot_2,-2.947,2.444
1777386099,74052697,robot_1,-3.003,1.746
1777386099,74064436,robot_3,0.749,-1.013
1777386099,292433626,robot_4,2.643,-2.475
1777386099,292448326,robot_0,3.793,-3.998
1777386099,292454698,robot_2,-2.947,2.444
1777386099,292459760,robot_1,-3.003,1.745
1777386099,292464802,robot_3,0.717,-1.050
1777386099,493911165,robot_4,2.643,-2.474
1777386099,493946871,robot_0,3.793,-3.998
1777386099,493963177,robot_2,-2.947,2.444
1777386099,493977182,robot_1,-3.004,1.745
1777386099,493989842,robot_3,0.691,-1.080
1777386099,713028470,robot_4,2.643,-2.473
1777386099,713052399,robot_0,3.792,-3.998
1777386099,713061016,robot_2,-2.947,2.444
1777386099,713068630,robot_1,-3.004,1.745
1777386099,713075819,robot_3,0.662,-1.114
1777386099,933833270,robot_4,2.644,-2.473
1777386099,933854520,robot_0,3.792,-3.998
1777386099,933861321,robot_2,-2.947,2.443
1777386099,933867131,robot_1,-3.004,1.744
1777386099,933872443,robot_3,0.615,-1.168
1777386100,154229548,robot_4,2.644,-2.473
1777386100,154256185,robot_0,3.791,-3.998
1777386100,154267579,robot_2,-2.947,2.443
1777386100,154276412,robot_1,-2.980,1.732
1777386100,154285143,robot_3,0.567,-1.216
1777386100,372471071,robot_4,2.645,-2.472
1777386100,372489233,robot_0,3.791,-3.998
1777386100,372495523,robot_2,-2.947,2.442
1777386100,372500903,robot_1,-2.942,1.711
1777386100,372505697,robot_3,0.516,-1.261
1777386100,573493139,robot_4,2.645,-2.472
1777386100,573512189,robot_0,3.791,-3.999
1777386100,573520041,robot_2,-2.944,2.438
1777386100,573526857,robot_1,-2.906,1.692
1777386100,573532612,robot_3,0.467,-1.299
1777386100,793858243,robot_4,2.646,-2.472
1777386100,793893054,robot_0,3.791,-3.999
1777386100,793911409,robot_2,-2.945,2.438
1777386100,793927926,robot_1,-2.839,1.657
1777386100,793942682,robot_3,0.411,-1.336
1777386101,11949893,robot_4,2.649,-2.486
1777386101,11967283,robot_0,3.791,-3.999
1777386101,11973277,robot_2,-2.945,2.437
1777386101,11979199,robot_1,-2.779,1.625
1777386101,11983888,robot_3,0.351,-1.369
1777386101,212407960,robot_4,2.656,-2.526
1777386101,212424445,robot_0,3.791,-3.999
1777386101,212431077,robot_2,-2.946,2.437
1777386101,212436349,robot_1,-2.737,1.605
1777386101,212440888,robot_3,0.296,-1.395
1777386101,413001280,robot_4,2.664,-2.565
1777386101,413021206,robot_0,3.791,-3.999
1777386101,413027537,robot_2,-2.946,2.437
1777386101,413033390,robot_1,-2.694,1.591
1777386101,413038507,robot_3,0.256,-1.411
1777386101,613732182,robot_4,2.669,-2.590
1777386101,613762760,robot_0,3.791,-3.998
1777386101,613776588,robot_2,-2.946,2.437
1777386101,613786971,robot_1,-2.648,1.583
1777386101,613796664,robot_3,0.218,-1.424
1777386101,833409785,robot_4,2.669,-2.590
1777386101,833436182,robot_0,3.792,-3.998
1777386101,833447190,robot_2,-2.946,2.437
1777386101,833455746,robot_1,-2.598,1.582
1777386101,833463840,robot_3,0.177,-1.438
1777386102,52296022,robot_4,2.669,-2.590
1777386102,52313741,robot_0,3.792,-3.998
1777386102,52320275,robot_2,-2.946,2.437
1777386102,52325360,robot_1,-2.547,1.590
1777386102,52330453,robot_3,0.135,-1.453
1777386102,253155020,robot_4,2.669,-2.590
1777386102,253179224,robot_0,3.793,-3.998
1777386102,253188856,robot_2,-2.946,2.437
1777386102,253196198,robot_1,-2.503,1.603
1777386102,253203804,robot_3,0.092,-1.467
1777386102,473462378,robot_4,2.669,-2.590
1777386102,473495386,robot_0,3.793,-3.998
1777386102,473510251,robot_2,-2.946,2.437
1777386102,473522843,robot_1,-2.460,1.623
1777386102,473533629,robot_3,0.037,-1.486
1777386102,673535887,robot_4,2.670,-2.590
1777386102,673567240,robot_0,3.794,-3.999
1777386102,673581809,robot_2,-2.946,2.437
1777386102,673594265,robot_1,-2.426,1.645
1777386102,673605948,robot_3,-0.027,-1.510
1777386102,892524099,robot_4,2.670,-2.590
1777386102,892542764,robot_0,3.794,-3.999
1777386102,892549508,robot_2,-2.945,2.438
1777386102,892554910,robot_1,-2.390,1.669
1777386102,892560004,robot_3,-0.096,-1.537
1777386103,93923556,robot_4,2.671,-2.590
1777386103,93955584,robot_0,3.794,-3.999
1777386103,93970895,robot_2,-2.945,2.438
1777386103,93983257,robot_1,-2.352,1.695
1777386103,93995110,robot_3,-0.157,-1.565
1777386103,313675150,robot_4,2.671,-2.591
1777386103,313695946,robot_0,3.794,-4.000
1777386103,313704786,robot_2,-2.943,2.447
1777386103,313712409,robot_1,-2.307,1.729
1777386103,313719251,robot_3,-0.224,-1.598
1777386103,533539424,robot_4,2.672,-2.591
1777386103,533575236,robot_0,3.794,-4.000
1777386103,533592749,robot_2,-2.943,2.448
1777386103,533603338,robot_1,-2.266,1.768
1777386103,533613361,robot_3,-0.288,-1.634
1777386103,753381631,robot_4,2.672,-2.592
1777386103,753404308,robot_0,3.794,-4.000
1777386103,753413789,robot_2,-2.943,2.448
1777386103,753422493,robot_1,-2.231,1.811
1777386103,753430134,robot_3,-0.351,-1.672
1777386103,973253012,robot_4,2.672,-2.592
1777386103,973276800,robot_0,3.794,-3.999
1777386103,973286254,robot_2,-2.943,2.449
1777386103,973294323,robot_1,-2.203,1.859
1777386103,973301472,robot_3,-0.395,-1.692
1777386104,193270201,robot_4,2.672,-2.592
1777386104,193299963,robot_0,3.794,-3.999
1777386104,193314650,robot_2,-2.943,2.449
1777386104,193326488,robot_1,-2.180,1.910
1777386104,193339348,robot_3,-0.409,-1.700
1777386104,412829154,robot_4,2.672,-2.592
1777386104,412849282,robot_0,3.793,-3.999
1777386104,412855592,robot_2,-2.943,2.449
1777386104,412860732,robot_1,-2.165,1.964
1777386104,412865650,robot_3,-0.411,-1.699
1777386104,633367095,robot_4,2.672,-2.593
1777386104,633384106,robot_0,3.793,-3.999
1777386104,633390601,robot_2,-2.943,2.449
1777386104,633396030,robot_1,-2.160,1.995
1777386104,633401223,robot_3,-0.411,-1.699
1777386104,852884246,robot_4,2.672,-2.593
1777386104,852904320,robot_0,3.792,-3.999
1777386104,852914638,robot_2,-2.943,2.449
1777386104,852923545,robot_1,-2.159,1.995
1777386104,852931621,robot_3,-0.407,-1.696
1777386105,53408471,robot_4,2.672,-2.594
1777386105,53435854,robot_0,3.792,-3.999
1777386105,53446682,robot_2,-2.943,2.448
1777386105,53455961,robot_1,-2.159,1.995
1777386105,53464884,robot_3,-0.396,-1.687
1777386105,253664855,robot_4,2.671,-2.594
1777386105,253685330,robot_0,3.791,-3.999
1777386105,253694485,robot_2,-2.944,2.448
1777386105,253701400,robot_1,-2.160,1.995
1777386105,253708170,robot_3,-0.382,-1.676
1777386105,472281049,robot_4,2.671,-2.595
1777386105,472299157,robot_0,3.791,-3.999
1777386105,472305811,robot_2,-2.944,2.447
1777386105,472311106,robot_1,-2.160,1.995
1777386105,472316676,robot_3,-0.367,-1.663
1777386105,672404591,robot_4,2.671,-2.595
1777386105,672422464,robot_0,3.791,-3.999
1777386105,672429046,robot_2,-2.944,2.447
1777386105,672434188,robot_1,-2.160,1.995
1777386105,672439428,robot_3,-0.359,-1.648
1777386105,873160638,robot_4,2.670,-2.595
1777386105,873184675,robot_0,3.791,-3.999
1777386105,873193943,robot_2,-2.944,2.446
1777386105,873201890,robot_1,-2.161,1.995
1777386105,873209829,robot_3,-0.360,-1.630
1777386106,73336531,robot_4,2.670,-2.595
1777386106,73354417,robot_0,3.791,-3.999
1777386106,73361877,robot_2,-2.945,2.446
1777386106,73367593,robot_1,-2.161,1.996
1777386106,73372569,robot_3,-0.361,-1.627
1777386106,293174280,robot_4,2.669,-2.595
1777386106,293193814,robot_0,3.791,-3.999
1777386106,293202140,robot_2,-2.945,2.446
1777386106,293209389,robot_1,-2.161,1.996
1777386106,293214521,robot_3,-0.361,-1.628
1777386106,512306160,robot_4,2.669,-2.595
1777386106,512324457,robot_0,3.791,-3.999
1777386106,512331096,robot_2,-2.946,2.446
1777386106,512336501,robot_1,-2.162,1.997
1777386106,512341672,robot_3,-0.361,-1.628
1777386106,713241126,robot_4,2.669,-2.595
1777386106,713259159,robot_0,3.792,-3.999
1777386106,713266180,robot_2,-2.946,2.446
1777386106,713272420,robot_1,-2.162,1.997
1777386106,713277487,robot_3,-0.361,-1.629
1777386106,914665506,robot_4,2.669,-2.595
1777386106,914691808,robot_0,3.792,-3.999
1777386106,914700860,robot_2,-2.946,2.446
1777386106,914708504,robot_1,-2.162,1.997
1777386106,914716249,robot_3,-0.361,-1.629
1777386107,131951283,robot_4,2.668,-2.595
1777386107,131967492,robot_0,3.793,-3.999
1777386107,131973715,robot_2,-2.946,2.446
1777386107,131978882,robot_1,-2.162,1.998
1777386107,131983830,robot_3,-0.361,-1.629
1777386107,333514761,robot_4,2.668,-2.595
1777386107,333539513,robot_0,3.793,-3.999
1777386107,333550780,robot_2,-2.946,2.446
1777386107,333559204,robot_1,-2.162,1.998
1777386107,333566802,robot_3,-0.361,-1.629
1777386107,554139640,robot_4,2.667,-2.595
1777386107,554165506,robot_0,3.794,-3.999
1777386107,554176796,robot_2,-2.945,2.446
1777386107,554185473,robot_1,-2.162,1.998
1777386107,554194072,robot_3,-0.361,-1.629
1777386107,772625205,robot_4,2.667,-2.595
1777386107,772644244,robot_0,3.794,-4.000
1777386107,772651096,robot_2,-2.945,2.446
1777386107,772656446,robot_1,-2.161,1.998
1777386107,772661850,robot_3,-0.362,-1.630
1777386107,972720703,robot_4,2.667,-2.594
1777386107,972740615,robot_0,3.795,-4.000
1777386107,972747951,robot_2,-2.945,2.447
1777386107,972754078,robot_1,-2.161,1.998
1777386107,972758894,robot_3,-0.362,-1.630
1777386108,173405736,robot_4,2.666,-2.594
1777386108,173427846,robot_0,3.795,-4.000
1777386108,173437685,robot_2,-2.944,2.447
1777386108,173445421,robot_1,-2.161,1.999
1777386108,173452360,robot_3,-0.362,-1.630
1777386108,392427630,robot_4,2.666,-2.593
1777386108,392445239,robot_0,3.795,-4.000
1777386108,392451931,robot_2,-2.944,2.448
1777386108,392456929,robot_1,-2.161,1.999
1777386108,392461880,robot_3,-0.359,-1.630
1777386108,593856250,robot_4,2.666,-2.593
1777386108,593888720,robot_0,3.795,-4.000
1777386108,593903182,robot_2,-2.944,2.448
1777386108,593915656,robot_1,-2.160,1.999
1777386108,593927379,robot_3,-0.358,-1.630
1777386108,812855773,robot_4,2.666,-2.592
1777386108,812880045,robot_0,3.794,-4.000
1777386108,812891026,robot_2,-2.944,2.449
1777386108,812900137,robot_1,-2.160,2.000
1777386108,812908774,robot_3,-0.359,-1.629
1777386109,13265042,robot_4,2.666,-2.592
1777386109,13288210,robot_0,3.794,-4.000
1777386109,13298352,robot_2,-2.944,2.449
1777386109,13306460,robot_1,-2.159,2.000
1777386109,13313725,robot_3,-0.359,-1.629
1777386109,233670318,robot_4,2.705,-2.591
1777386109,233690700,robot_0,3.794,-4.000
1777386109,233699167,robot_2,-2.944,2.449
1777386109,233706175,robot_1,-2.159,2.000
1777386109,233712492,robot_3,-0.359,-1.629
1777386109,452453905,robot_4,2.749,-2.589
1777386109,452473573,robot_0,3.793,-4.000
1777386109,452480532,robot_2,-2.944,2.449
1777386109,452485729,robot_1,-2.158,2.000
1777386109,452490302,robot_3,-0.359,-1.629
1777386109,653452802,robot_4,2.791,-2.587
1777386109,653472152,robot_0,3.793,-4.000
1777386109,653480378,robot_2,-2.944,2.449
1777386109,653486800,robot_1,-2.158,2.000
1777386109,653492585,robot_3,-0.359,-1.629
1777386109,872179262,robot_4,2.849,-2.584
1777386109,872198081,robot_0,3.792,-4.000
1777386109,872205241,robot_2,-2.944,2.448
1777386109,872211715,robot_1,-2.158,2.000
1777386109,872216685,robot_3,-0.360,-1.629
1777386110,72616412,robot_4,2.900,-2.582
1777386110,72638680,robot_0,3.792,-4.000
1777386110,72647048,robot_2,-2.944,2.448
1777386110,72654112,robot_1,-2.158,2.000
1777386110,72660783,robot_3,-0.360,-1.629
1777386110,273191659,robot_4,2.949,-2.583
1777386110,273223649,robot_0,3.791,-4.000
1777386110,273237908,robot_2,-2.944,2.447
1777386110,273250693,robot_1,-2.158,1.999
1777386110,273262279,robot_3,-0.360,-1.628
1777386110,492573025,robot_4,3.001,-2.591
1777386110,492594768,robot_0,3.791,-4.000
1777386110,492603575,robot_2,-2.945,2.447
1777386110,492611130,robot_1,-2.157,1.999
1777386110,492618021,robot_3,-0.360,-1.628
1777386110,712301575,robot_4,3.051,-2.607
1777386110,712321622,robot_0,3.791,-4.000
1777386110,712328220,robot_2,-2.945,2.447
1777386110,712334404,robot_1,-2.157,1.999
1777386110,712339623,robot_3,-0.361,-1.627
1777386110,913821221,robot_4,3.095,-2.628
1777386110,913855154,robot_0,3.791,-4.000
1777386110,913870579,robot_2,-2.945,2.446
1777386110,913882721,robot_1,-2.157,1.998
1777386110,913894011,robot_3,-0.361,-1.627
1777386111,132158256,robot_4,3.138,-2.657
1777386111,132174758,robot_0,3.791,-4.000
1777386111,132181493,robot_2,-2.946,2.446
1777386111,132186689,robot_1,-2.156,1.998
1777386111,132191583,robot_3,-0.361,-1.626
1777386111,332859645,robot_4,3.169,-2.683
1777386111,332883101,robot_0,3.791,-4.001
1777386111,332889776,robot_2,-2.946,2.446
1777386111,332895715,robot_1,-2.156,1.997
1777386111,332900436,robot_3,-0.360,-1.626
1777386111,553271737,robot_4,3.200,-2.714
1777386111,553304606,robot_0,3.791,-4.001
1777386111,553319500,robot_2,-2.947,2.446
1777386111,553331914,robot_1,-2.156,1.997
1777386111,553344056,robot_3,-0.360,-1.625
1777386111,753554421,robot_4,3.231,-2.744
1777386111,753580183,robot_0,3.790,-4.002
1777386111,753590050,robot_2,-2.947,2.446
1777386111,753598310,robot_1,-2.156,1.996
1777386111,753607432,robot_3,-0.338,-1.636
1777386111,954296144,robot_4,3.277,-2.788
1777386111,954326320,robot_0,3.790,-4.002
1777386111,954336348,robot_2,-2.947,2.446
1777386111,954345157,robot_1,-2.156,1.996
1777386111,954352616,robot_3,-0.301,-1.653
1777386112,173199025,robot_4,3.326,-2.829
1777386112,173215939,robot_0,3.790,-4.002
1777386112,173222596,robot_2,-2.947,2.446
1777386112,173227959,robot_1,-2.156,1.996
1777386112,173232582,robot_3,-0.261,-1.671
1777386112,392358484,robot_4,3.378,-2.864
1777386112,392378596,robot_0,3.791,-4.003
1777386112,392384724,robot_2,-2.946,2.446
1777386112,392389801,robot_1,-2.156,1.996
1777386112,392394951,robot_3,-0.222,-1.690
1777386112,592420558,robot_4,3.428,-2.892
1777386112,592439612,robot_0,3.791,-4.003
1777386112,592446151,robot_2,-2.946,2.446
1777386112,592451590,robot_1,-2.156,1.997
1777386112,592456306,robot_3,-0.186,-1.710
1777386112,792907902,robot_4,3.480,-2.915
1777386112,792926765,robot_0,3.791,-4.004
1777386112,792933524,robot_2,-2.945,2.447
1777386112,792939407,robot_1,-2.157,1.997
1777386112,792945144,robot_3,-0.154,-1.733
1777386112,993632263,robot_4,3.534,-2.933
1777386112,993667476,robot_0,3.791,-4.004
1777386112,993684284,robot_2,-2.945,2.447
1777386112,993697616,robot_1,-2.157,1.998
1777386112,993710860,robot_3,-0.123,-1.760
1777386113,212334290,robot_4,3.595,-2.948
1777386113,212351246,robot_0,3.791,-4.004
1777386113,212357803,robot_2,-2.945,2.447
1777386113,212363553,robot_1,-2.157,1.998
1777386113,212368295,robot_3,-0.093,-1.792
1777386113,413450897,robot_4,3.639,-2.954
1777386113,413473540,robot_0,3.791,-4.004
1777386113,413480810,robot_2,-2.945,2.448
1777386113,413487054,robot_1,-2.157,1.998
1777386113,413492174,robot_3,-0.070,-1.825
1777386113,633078676,robot_4,3.686,-2.956
1777386113,633111524,robot_0,3.791,-4.004
1777386113,633124754,robot_2,-2.945,2.448
1777386113,633135640,robot_1,-2.158,1.999
1777386113,633145384,robot_3,-0.048,-1.863
1777386113,852613322,robot_4,3.732,-2.953
1777386113,852633491,robot_0,3.792,-4.004
1777386113,852641080,robot_2,-2.945,2.449
1777386113,852646570,robot_1,-2.158,1.999
1777386113,852651828,robot_3,-0.031,-1.900
1777386114,53235312,robot_4,3.774,-2.947
1777386114,53258757,robot_0,3.792,-4.004
1777386114,53268337,robot_2,-2.945,2.449
1777386114,53276091,robot_1,-2.158,1.999
1777386114,53282762,robot_3,-0.019,-1.934
1777386114,254590410,robot_4,3.816,-2.938
1777386114,254615531,robot_0,3.793,-4.004
1777386114,254625035,robot_2,-2.945,2.449
1777386114,254632871,robot_1,-2.159,1.999
1777386114,254640093,robot_3,-0.005,-1.971
1777386114,474231683,robot_4,3.860,-2.924
1777386114,474263446,robot_0,3.793,-4.004
1777386114,474278434,robot_2,-2.945,2.449
1777386114,474290963,robot_1,-2.159,1.999
1777386114,474301291,robot_3,0.010,-2.013
1777386114,674765509,robot_4,3.900,-2.908
1777386114,674789723,robot_0,3.794,-4.004
1777386114,674799241,robot_2,-2.945,2.449
1777386114,674807954,robot_1,-2.159,1.999
1777386114,674816876,robot_3,0.025,-2.055
1777386114,893176700,robot_4,3.913,-2.901
1777386114,893208273,robot_0,3.794,-4.004
1777386114,893215731,robot_2,-2.945,2.448
1777386114,893221688,robot_1,-2.159,1.999
1777386114,893227066,robot_3,0.044,-2.111
1777386115,93856017,robot_4,3.913,-2.901
1777386115,93877747,robot_0,3.794,-4.004
1777386115,93885603,robot_2,-2.945,2.448
1777386115,93892283,robot_1,-2.159,1.999
1777386115,93898418,robot_3,0.056,-2.164
1777386115,294408718,robot_4,3.913,-2.901
1777386115,294435379,robot_0,3.795,-4.004
1777386115,294445895,robot_2,-2.945,2.447
1777386115,294455489,robot_1,-2.160,1.999
1777386115,294463709,robot_3,0.063,-2.218
1777386115,494555831,robot_4,3.913,-2.901
1777386115,494593123,robot_0,3.795,-4.004
1777386115,494609338,robot_2,-2.946,2.447
1777386115,494622991,robot_1,-2.160,1.998
1777386115,494635585,robot_3,0.065,-2.272
1777386115,713683506,robot_4,3.913,-2.900
1777386115,713723569,robot_0,3.795,-4.004
1777386115,713745749,robot_2,-2.946,2.447
1777386115,713764589,robot_1,-2.160,1.998
1777386115,713781793,robot_3,0.061,-2.331
1777386115,934782796,robot_4,3.913,-2.899
1777386115,934805911,robot_0,3.795,-4.004
1777386115,934812481,robot_2,-2.946,2.446
1777386115,934818705,robot_1,-2.161,1.998
1777386115,934824658,robot_3,0.050,-2.390
1777386116,154514006,robot_4,3.913,-2.899
1777386116,154536222,robot_0,3.794,-4.004
1777386116,154544687,robot_2,-2.947,2.446
1777386116,154551056,robot_1,-2.161,1.997
1777386116,154557129,robot_3,0.035,-2.443
1777386116,373808002,robot_4,3.914,-2.898
1777386116,373829655,robot_0,3.794,-4.004
1777386116,373837519,robot_2,-2.947,2.446
1777386116,373844338,robot_1,-2.161,1.997
1777386116,373850956,robot_3,0.024,-2.471
1777386116,573854954,robot_4,3.914,-2.898
1777386116,573885652,robot_0,3.793,-4.004
1777386116,573897032,robot_2,-2.948,2.446
1777386116,573906349,robot_1,-2.161,1.997
1777386116,573915605,robot_3,0.010,-2.506
1777386116,775029473,robot_4,3.915,-2.898
1777386116,775060896,robot_0,3.793,-4.004
1777386116,775073852,robot_2,-2.948,2.446
1777386116,775083668,robot_1,-2.130,1.993
1777386116,775097780,robot_3,-0.002,-2.535
1777386116,975417701,robot_4,3.915,-2.898
1777386116,975448674,robot_0,3.792,-4.004
1777386116,975461352,robot_2,-2.948,2.446
1777386116,975472541,robot_1,-2.091,1.989
1777386116,975481830,robot_3,-0.002,-2.535
1777386117,195185089,robot_4,3.915,-2.898
1777386117,195227262,robot_0,3.792,-4.004
1777386117,195248958,robot_2,-2.947,2.446
1777386117,195267240,robot_1,-2.047,1.985
1777386117,195283945,robot_3,-0.003,-2.535
1777386117,395477438,robot_4,3.915,-2.897
1777386117,395522662,robot_0,3.791,-4.003
1777386117,395543582,robot_2,-2.947,2.446
1777386117,395561909,robot_1,-1.987,1.979
1777386117,395578809,robot_3,-0.003,-2.535
1777386117,614793615,robot_4,3.915,-2.897
1777386117,614837173,robot_0,3.791,-4.003
1777386117,614858476,robot_2,-2.947,2.446
1777386117,614876676,robot_1,-1.915,1.971
1777386117,614893554,robot_3,-0.004,-2.535
1777386117,814979136,robot_4,3.916,-2.897
1777386117,815016256,robot_0,3.791,-4.003
1777386117,815027675,robot_2,-2.946,2.447
1777386117,815036356,robot_1,-1.849,1.965
1777386117,815044534,robot_3,-0.004,-2.535
1777386118,16750860,robot_4,3.916,-2.897
1777386118,16797434,robot_0,3.791,-4.003
1777386118,16818879,robot_2,-2.946,2.447
1777386118,16837806,robot_1,-1.809,1.961
1777386118,16854078,robot_3,0.004,-2.529
1777386118,233829052,robot_4,3.917,-2.897
1777386118,233856145,robot_0,3.791,-4.003
1777386118,233867425,robot_2,-2.946,2.448
1777386118,233876495,robot_1,-1.765,1.956
1777386118,233884848,robot_3,0.004,-2.528
1777386118,435143996,robot_4,3.917,-2.898
1777386118,435186353,robot_0,3.791,-4.003
1777386118,435206155,robot_2,-2.946,2.448
1777386118,435223716,robot_1,-1.726,1.952
1777386118,435239851,robot_3,0.004,-2.528
1777386118,654013843,robot_4,3.918,-2.898
1777386118,654039528,robot_0,3.790,-4.002
1777386118,654049486,robot_2,-2.946,2.449
1777386118,654058353,robot_1,-1.689,1.948
1777386118,654066020,robot_3,0.003,-2.528
1777386118,873704937,robot_4,3.918,-2.898
1777386118,873731921,robot_0,3.790,-4.002
1777386118,873743200,robot_2,-2.946,2.449
1777386118,873754211,robot_1,-1.653,1.945
1777386118,873762422,robot_3,0.003,-2.528
1777386119,74675747,robot_4,3.919,-2.899
1777386119,74707701,robot_0,3.790,-4.001
1777386119,74719670,robot_2,-2.946,2.449
1777386119,74729975,robot_1,-1.618,1.941
1777386119,74738820,robot_3,0.003,-2.528
1777386119,294586179,robot_4,3.919,-2.899
1777386119,294612613,robot_0,3.790,-4.001
1777386119,294624152,robot_2,-2.946,2.449
1777386119,294632720,robot_1,-1.574,1.937
1777386119,294641313,robot_3,0.003,-2.528
1777386119,494860038,robot_4,3.919,-2.899
1777386119,494904093,robot_0,3.791,-4.000
1777386119,494927196,robot_2,-2.946,2.449
1777386119,494946103,robot_1,-1.534,1.933
1777386119,494963343,robot_3,0.003,-2.529
1777386119,713648727,robot_4,3.919,-2.899
1777386119,713679179,robot_0,3.791,-4.000
1777386119,713690499,robot_2,-2.946,2.449
1777386119,713699514,robot_1,-1.478,1.927
1777386119,713708171,robot_3,0.003,-2.529
1777386119,934269582,robot_4,3.919,-2.899
1777386119,934304821,robot_0,3.791,-3.999
1777386119,934320131,robot_2,-2.946,2.448
1777386119,934330809,robot_1,-1.411,1.920
1777386119,934342365,robot_3,0.003,-2.530
1777386120,153946199,robot_4,3.919,-2.900
1777386120,153973993,robot_0,3.797,-4.006
1777386120,153986073,robot_2,-2.946,2.448
1777386120,153995277,robot_1,-1.355,1.916
1777386120,154004058,robot_3,0.003,-2.530
1777386120,374006550,robot_4,3.919,-2.900
1777386120,374030180,robot_0,3.824,-4.041
1777386120,374040047,robot_2,-2.946,2.447
1777386120,374047963,robot_1,-1.299,1.917
1777386120,374054930,robot_3,0.005,-2.532
1777386120,594774863,robot_4,3.919,-2.901
1777386120,594806478,robot_0,3.852,-4.075
1777386120,594822075,robot_2,-2.947,2.447
1777386120,594833671,robot_1,-1.254,1.923
1777386120,594844604,robot_3,0.005,-2.532
1777386120,795083048,robot_4,3.919,-2.902
1777386120,795122434,robot_0,3.881,-4.112
1777386120,795132853,robot_2,-2.947,2.447
1777386120,795140734,robot_1,-1.214,1.930
1777386120,795148077,robot_3,0.005,-2.532
