stamp_sec,stamp_nsec,robot,x,y
1777468223,386072377,robot_1,1.586,-3.619
1777468223,587000768,robot_4,4.181,1.277
1777468223,587033796,robot_2,-2.678,1.645
1777468223,587049299,robot_3,-1.739,-1.571
1777468223,587062871,robot_0,-3.147,2.664
1777468223,587074898,robot_1,1.585,-3.619
1777468223,805611171,robot_4,4.181,1.278
1777468223,805629370,robot_2,-2.678,1.644
1777468223,805636145,robot_3,-1.739,-1.571
1777468223,805641869,robot_0,-3.147,2.664
1777468223,805647542,robot_1,1.585,-3.619
1777468224,6368222,robot_4,4.181,1.278
1777468224,6392571,robot_2,-2.678,1.644
1777468224,6404321,robot_3,-1.739,-1.570
1777468224,6413779,robot_0,-3.146,2.664
1777468224,6422811,robot_1,1.584,-3.619
1777468224,206786420,robot_4,4.181,1.279
1777468224,206810766,robot_2,-2.679,1.643
1777468224,206823043,robot_3,-1.739,-1.570
1777468224,206833336,robot_0,-3.146,2.665
1777468224,206842836,robot_1,1.584,-3.620
1777468224,426413240,robot_4,4.181,1.279
1777468224,426429315,robot_2,-2.679,1.643
1777468224,426436215,robot_3,-1.740,-1.570
1777468224,426441655,robot_0,-3.146,2.665
1777468224,426447461,robot_1,1.584,-3.620
1777468224,646492637,robot_4,4.181,1.280
1777468224,646511517,robot_2,-2.680,1.643
1777468224,646519760,robot_3,-1.740,-1.569
1777468224,646526446,robot_0,-3.146,2.665
1777468224,646533316,robot_1,1.583,-3.620
1777468224,866555188,robot_4,4.181,1.280
1777468224,866589966,robot_2,-2.680,1.643
1777468224,866605659,robot_3,-1.740,-1.569
1777468224,866618746,robot_0,-3.146,2.666
1777468224,866630611,robot_1,1.583,-3.621
1777468225,66552373,robot_4,4.180,1.280
1777468225,66579929,robot_2,-2.680,1.643
1777468225,66593464,robot_3,-1.741,-1.569
1777468225,66603245,robot_0,-3.146,2.666
1777468225,66613279,robot_1,1.587,-3.622
1777468225,286587111,robot_4,4.180,1.281
1777468225,286604356,robot_2,-2.680,1.643
1777468225,286611125,robot_3,-1.741,-1.569
1777468225,286616499,robot_0,-3.146,2.666
1777468225,286622157,robot_1,1.627,-3.637
1777468225,506751288,robot_4,4.180,1.281
1777468225,506774482,robot_2,-2.680,1.643
1777468225,506784892,robot_3,-1.741,-1.569
1777468225,506792666,robot_0,-3.146,2.667
1777468225,506800570,robot_1,1.687,-3.681
1777468225,707173443,robot_4,4.180,1.281
1777468225,707195208,robot_2,-2.680,1.643
1777468225,707211858,robot_3,-1.742,-1.570
1777468225,707218835,robot_0,-3.147,2.667
1777468225,707225657,robot_1,1.737,-3.725
1777468225,926521040,robot_4,4.179,1.281
1777468225,926539112,robot_2,-2.681,1.643
1777468225,926547298,robot_3,-1.742,-1.570
1777468225,926553557,robot_0,-3.147,2.667
1777468225,926559567,robot_1,1.739,-3.728
1777468226,126874921,robot_4,4.179,1.281
1777468226,126893774,robot_2,-2.681,1.643
1777468226,126902679,robot_3,-1.742,-1.570
1777468226,126910408,robot_0,-3.147,2.667
1777468226,126917021,robot_1,1.739,-3.728
1777468226,346174555,robot_4,4.180,1.281
1777468226,346191549,robot_2,-2.682,1.643
1777468226,346202735,robot_3,-1.743,-1.570
1777468226,346208125,robot_0,-3.147,2.667
1777468226,346213196,robot_1,1.739,-3.728
1777468226,546301205,robot_4,4.183,1.282
1777468226,546325434,robot_2,-2.682,1.643
1777468226,546336776,robot_3,-1.743,-1.571
1777468226,546346030,robot_0,-3.146,2.667
1777468226,546367883,robot_1,1.738,-3.727
1777468226,765098819,robot_4,4.183,1.283
1777468226,765119081,robot_2,-2.683,1.644
1777468226,765126367,robot_3,-1.743,-1.571
1777468226,765132938,robot_0,-3.146,2.666
1777468226,765138549,robot_1,1.738,-3.726
1777468226,966620336,robot_4,4.182,1.283
1777468226,966653142,robot_2,-2.683,1.644
1777468226,966667231,robot_3,-1.743,-1.571
1777468226,966678970,robot_0,-3.146,2.666
1777468226,966690754,robot_1,1.738,-3.725
1777468227,166753304,robot_4,4.181,1.283
1777468227,166773051,robot_2,-2.683,1.645
1777468227,166783166,robot_3,-1.743,-1.572
1777468227,166791376,robot_0,-3.146,2.666
1777468227,166798570,robot_1,1.736,-3.724
1777468227,386485890,robot_4,4.181,1.282
1777468227,386510124,robot_2,-2.683,1.645
1777468227,386520263,robot_3,-1.743,-1.572
1777468227,386528586,robot_0,-3.146,2.665
1777468227,386536854,robot_1,1.692,-3.727
1777468227,606334553,robot_4,4.181,1.282
1777468227,606355520,robot_2,-2.683,1.645
1777468227,606365018,robot_3,-1.743,-1.572
1777468227,606372534,robot_0,-3.146,2.665
1777468227,606380241,robot_1,1.666,-3.724
1777468227,825783551,robot_4,4.181,1.282
1777468227,825804170,robot_2,-2.683,1.645
1777468227,825812133,robot_3,-1.743,-1.572
1777468227,825818803,robot_0,-3.147,2.664
1777468227,825824973,robot_1,1.667,-3.721
1777468228,47000845,robot_4,4.181,1.282
1777468228,47019403,robot_2,-2.683,1.644
1777468228,47027193,robot_3,-1.743,-1.572
1777468228,47033484,robot_0,-3.147,2.664
1777468228,47039343,robot_1,1.668,-3.720
1777468228,265140471,robot_4,4.181,1.282
1777468228,265156979,robot_2,-2.682,1.644
1777468228,265164005,robot_3,-1.743,-1.571
1777468228,265169042,robot_0,-3.147,2.664
1777468228,265174224,robot_1,1.668,-3.720
1777468228,466823937,robot_4,4.181,1.282
1777468228,466853262,robot_2,-2.682,1.644
1777468228,466867550,robot_3,-1.743,-1.571
1777468228,466879721,robot_0,-3.147,2.664
1777468228,466888955,robot_1,1.667,-3.721
1777468228,684991510,robot_4,4.181,1.283
1777468228,685008785,robot_2,-2.682,1.644
1777468228,685015779,robot_3,-1.742,-1.570
1777468228,685021371,robot_0,-3.147,2.664
1777468228,685026247,robot_1,1.666,-3.724
1777468228,886147896,robot_4,4.181,1.283
1777468228,886171275,robot_2,-2.681,1.643
1777468228,886181382,robot_3,-1.742,-1.570
1777468228,886189436,robot_0,-3.147,2.664
1777468228,886200601,robot_1,1.665,-3.726
1777468229,106344446,robot_4,4.182,1.283
1777468229,106366587,robot_2,-2.681,1.643
1777468229,106377891,robot_3,-1.742,-1.570
1777468229,106387243,robot_0,-3.147,2.664
1777468229,106397110,robot_1,1.665,-3.730
1777468229,307458588,robot_4,4.183,1.283
1777468229,307488340,robot_2,-2.680,1.644
1777468229,307502653,robot_3,-1.741,-1.570
1777468229,307513956,robot_0,-3.147,2.665
1777468229,307525228,robot_1,1.666,-3.732
1777468229,526371409,robot_4,4.185,1.283
1777468229,526394845,robot_2,-2.680,1.644
1777468229,526404527,robot_3,-1.741,-1.570
1777468229,526412017,robot_0,-3.147,2.665
1777468229,526419136,robot_1,1.667,-3.735
1777468229,726420023,robot_4,4.185,1.282
1777468229,726436895,robot_2,-2.679,1.644
1777468229,726444446,robot_3,-1.740,-1.570
1777468229,726450629,robot_0,-3.147,2.666
1777468229,726456601,robot_1,1.668,-3.738
1777468229,926891666,robot_4,4.186,1.281
1777468229,926912218,robot_2,-2.679,1.644
1777468229,926921726,robot_3,-1.740,-1.570
1777468229,926930430,robot_0,-3.147,2.666
1777468229,926939507,robot_1,1.670,-3.740
1777468230,149083828,robot_4,4.186,1.281
1777468230,149102034,robot_2,-2.679,1.645
1777468230,149110012,robot_3,-1.740,-1.570
1777468230,149116831,robot_0,-3.147,2.666
1777468230,149123035,robot_1,1.673,-3.742
1777468230,365143061,robot_4,4.186,1.281
1777468230,365160294,robot_2,-2.679,1.645
1777468230,365166687,robot_3,-1.741,-1.570
1777468230,365172195,robot_0,-3.147,2.667
1777468230,365177188,robot_1,1.675,-3.743
1777468230,585105517,robot_4,4.186,1.281
1777468230,585122030,robot_2,-2.678,1.646
1777468230,585128395,robot_3,-1.741,-1.570
1777468230,585133451,robot_0,-3.148,2.667
1777468230,585138465,robot_1,1.678,-3.744
1777468230,785450425,robot_4,4.186,1.281
1777468230,785470148,robot_2,-2.678,1.646
1777468230,785476718,robot_3,-1.741,-1.570
1777468230,785482391,robot_0,-3.148,2.667
1777468230,785487343,robot_1,1.681,-3.744
1777468230,986649491,robot_4,4.186,1.281
1777468230,986674841,robot_2,-2.679,1.647
1777468230,986685694,robot_3,-1.742,-1.570
1777468230,986695096,robot_0,-3.148,2.667
1777468230,986703257,robot_1,1.683,-3.743
1777468231,206488311,robot_4,4.185,1.281
1777468231,206519905,robot_2,-2.679,1.647
1777468231,206534734,robot_3,-1.742,-1.571
1777468231,206547965,robot_0,-3.149,2.667
1777468231,206559072,robot_1,1.686,-3.742
1777468231,426847910,robot_4,4.185,1.281
1777468231,426872114,robot_2,-2.679,1.647
1777468231,426883233,robot_3,-1.742,-1.571
1777468231,426892162,robot_0,-3.149,2.667
1777468231,426900705,robot_1,1.688,-3.741
1777468231,645185124,robot_4,4.184,1.280
1777468231,645208452,robot_2,-2.679,1.647
1777468231,645215373,robot_3,-1.742,-1.572
1777468231,645220483,robot_0,-3.150,2.667
1777468231,645225566,robot_1,1.689,-3.740
1777468231,846277451,robot_4,4.184,1.280
1777468231,846301886,robot_2,-2.679,1.646
1777468231,846310920,robot_3,-1.742,-1.572
1777468231,846318657,robot_0,-3.150,2.667
1777468231,846325528,robot_1,1.690,-3.739
1777468232,46596234,robot_4,4.184,1.280
1777468232,46620981,robot_2,-2.679,1.646
1777468232,46632774,robot_3,-1.742,-1.572
1777468232,46642010,robot_0,-3.150,2.667
1777468232,46651400,robot_1,1.690,-3.739
1777468232,266800983,robot_4,4.183,1.279
1777468232,266830091,robot_2,-2.679,1.645
1777468232,266845166,robot_3,-1.742,-1.573
1777468232,266856857,robot_0,-3.150,2.667
1777468232,266869113,robot_1,1.690,-3.739
1777468232,485099038,robot_4,4.183,1.279
1777468232,485122314,robot_2,-2.679,1.645
1777468232,485129236,robot_3,-1.741,-1.573
1777468232,485134748,robot_0,-3.150,2.667
1777468232,485139915,robot_1,1.690,-3.739
1777468232,686328125,robot_4,4.183,1.279
1777468232,686362818,robot_2,-2.679,1.644
1777468232,686375443,robot_3,-1.741,-1.573
1777468232,686387261,robot_0,-3.150,2.667
1777468232,686397389,robot_1,1.690,-3.739
1777468232,886394160,robot_4,4.183,1.278
1777468232,886417960,robot_2,-2.680,1.644
1777468232,886428871,robot_3,-1.741,-1.573
1777468232,886437777,robot_0,-3.150,2.667
1777468232,886446266,robot_1,1.690,-3.739
1777468233,86404182,robot_4,4.183,1.278
1777468233,86431936,robot_2,-2.680,1.644
1777468233,86442363,robot_3,-1.740,-1.573
1777468233,86451818,robot_0,-3.150,2.667
1777468233,86459621,robot_1,1.689,-3.738
1777468233,306391583,robot_4,4.183,1.277
1777468233,306413741,robot_2,-2.681,1.644
1777468233,306422117,robot_3,-1.740,-1.574
1777468233,306428976,robot_0,-3.149,2.667
1777468233,306435312,robot_1,1.689,-3.738
1777468233,526432333,robot_4,4.184,1.277
1777468233,526455474,robot_2,-2.681,1.644
1777468233,526466884,robot_3,-1.739,-1.561
1777468233,526475847,robot_0,-3.149,2.667
1777468233,526484873,robot_1,1.689,-3.737
1777468233,726575570,robot_4,4.184,1.277
1777468233,726606317,robot_2,-2.681,1.644
1777468233,726621612,robot_3,-1.736,-1.521
1777468233,726633325,robot_0,-3.148,2.667
1777468233,726644646,robot_1,1.689,-3.737
1777468233,946720795,robot_4,4.184,1.276
1777468233,946750483,robot_2,-2.681,1.644
1777468233,946765039,robot_3,-1.732,-1.450
1777468233,946778123,robot_0,-3.148,2.667
1777468233,946788785,robot_1,1.689,-3.736
1777468234,166799830,robot_4,4.185,1.276
1777468234,166817038,robot_2,-2.681,1.644
1777468234,166824537,robot_3,-1.731,-1.403
1777468234,166831019,robot_0,-3.147,2.666
1777468234,166837380,robot_1,1.689,-3.736
1777468234,387375917,robot_4,4.185,1.276
1777468234,387402395,robot_2,-2.680,1.644
1777468234,387414384,robot_3,-1.732,-1.337
1777468234,387424070,robot_0,-3.147,2.666
1777468234,387433649,robot_1,1.689,-3.735
1777468234,606686126,robot_4,4.185,1.276
1777468234,606720913,robot_2,-2.680,1.645
1777468234,606735883,robot_3,-1.732,-1.267
1777468234,606747899,robot_0,-3.147,2.666
1777468234,606760087,robot_1,1.689,-3.735
1777468234,826466063,robot_4,4.184,1.276
1777468234,826484557,robot_2,-2.680,1.645
1777468234,826491338,robot_3,-1.733,-1.223
1777468234,826496430,robot_0,-3.147,2.666
1777468234,826501288,robot_1,1.689,-3.735
1777468235,26727038,robot_4,4.184,1.277
1777468235,26751517,robot_2,-2.679,1.645
1777468235,26763417,robot_3,-1.733,-1.197
1777468235,26772697,robot_0,-3.147,2.666
1777468235,26781523,robot_1,1.689,-3.736
1777468235,246472567,robot_4,4.184,1.277
1777468235,246492408,robot_2,-2.679,1.646
1777468235,246501331,robot_3,-1.735,-1.169
1777468235,246508623,robot_0,-3.147,2.666
1777468235,246515277,robot_1,1.689,-3.736
1777468235,465158467,robot_4,4.184,1.278
1777468235,465176067,robot_2,-2.679,1.646
1777468235,465182461,robot_3,-1.740,-1.142
1777468235,465187914,robot_0,-3.148,2.666
1777468235,465193104,robot_1,1.689,-3.737
1777468235,665648926,robot_4,4.183,1.278
1777468235,665666171,robot_2,-2.679,1.647
1777468235,665672757,robot_3,-1.745,-1.117
1777468235,665677896,robot_0,-3.148,2.666
1777468235,665683436,robot_1,1.689,-3.737
1777468235,866051382,robot_4,4.184,1.279
1777468235,866079903,robot_2,-2.680,1.647
1777468235,866092929,robot_3,-1.753,-1.093
1777468235,866103207,robot_0,-3.148,2.666
1777468235,866112729,robot_1,1.689,-3.737
1777468236,86605979,robot_4,4.184,1.279
1777468236,86631694,robot_2,-2.680,1.648
1777468236,86641937,robot_3,-1.763,-1.067
1777468236,86651262,robot_0,-3.149,2.666
1777468236,86659694,robot_1,1.690,-3.738
1777468236,286653511,robot_4,4.184,1.280
1777468236,286673051,robot_2,-2.680,1.648
1777468236,286680119,robot_3,-1.774,-1.044
1777468236,286686269,robot_0,-3.149,2.666
1777468236,286692376,robot_1,1.690,-3.738
1777468236,506293795,robot_4,4.184,1.280
1777468236,506322316,robot_2,-2.681,1.648
1777468236,506336641,robot_3,-1.795,-1.010
1777468236,506348640,robot_0,-3.149,2.666
1777468236,506360181,robot_1,1.690,-3.738
1777468236,706755074,robot_4,4.184,1.280
1777468236,706784736,robot_2,-2.681,1.648
1777468236,706796415,robot_3,-1.816,-0.975
1777468236,706813693,robot_0,-3.150,2.666
1777468236,706820738,robot_1,1.691,-3.738
1777468236,907029091,robot_4,4.184,1.280
1777468236,907054969,robot_2,-2.681,1.649
1777468236,907063679,robot_3,-1.837,-0.941
1777468236,907071863,robot_0,-3.150,2.666
1777468236,907078721,robot_1,1.691,-3.738
1777468237,126348259,robot_4,4.184,1.280
1777468237,126373683,robot_2,-2.682,1.649
1777468237,126385609,robot_3,-1.860,-0.904
1777468237,126396697,robot_0,-3.150,2.665
1777468237,126406700,robot_1,1.692,-3.738
1777468237,326666561,robot_4,4.184,1.279
1777468237,326685740,robot_2,-2.682,1.649
1777468237,326692651,robot_3,-1.880,-0.872
1777468237,326698056,robot_0,-3.150,2.665
1777468237,326703373,robot_1,1.692,-3.738
1777468237,544930521,robot_4,4.184,1.279
1777468237,544947285,robot_2,-2.682,1.649
1777468237,544953805,robot_3,-1.900,-0.839
1777468237,544959861,robot_0,-3.150,2.665
1777468237,544964576,robot_1,1.692,-3.738
1777468237,745208875,robot_4,4.184,1.278
1777468237,745225967,robot_2,-2.682,1.649
1777468237,745234247,robot_3,-1.921,-0.805
1777468237,745240383,robot_0,-3.150,2.664
1777468237,745245487,robot_1,1.693,-3.737
1777468237,946830736,robot_4,4.184,1.278
1777468237,946857654,robot_2,-2.682,1.649
1777468237,946868434,robot_3,-1.950,-0.758
1777468237,946877004,robot_0,-3.150,2.664
1777468237,946885331,robot_1,1.693,-3.737
1777468238,165742457,robot_4,4.184,1.277
1777468238,165775074,robot_2,-2.682,1.649
1777468238,165790336,robot_3,-1.991,-0.692
1777468238,165802204,robot_0,-3.150,2.663
1777468238,165812867,robot_1,1.693,-3.737
1777468238,366214122,robot_4,4.185,1.277
1777468238,366233738,robot_2,-2.681,1.648
1777468238,366241250,robot_3,-2.013,-0.657
1777468238,366256535,robot_0,-3.150,2.663
1777468238,366262700,robot_1,1.673,-3.727
1777468238,586544285,robot_4,4.185,1.277
1777468238,586573159,robot_2,-2.681,1.648
1777468238,586583766,robot_3,-2.046,-0.603
1777468238,586593014,robot_0,-3.150,2.663
1777468238,586602215,robot_1,1.631,-3.706
1777468238,787599300,robot_4,4.185,1.277
1777468238,787625884,robot_2,-2.680,1.648
1777468238,787637768,robot_3,-2.080,-0.545
1777468238,787647930,robot_0,-3.150,2.663
1777468238,787657824,robot_1,1.589,-3.687
1777468239,5118698,robot_4,4.186,1.277
1777468239,5137166,robot_2,-2.680,1.647
1777468239,5144013,robot_3,-2.115,-0.479
1777468239,5149643,robot_0,-3.150,2.663
1777468239,5154690,robot_1,1.540,-3.670
1777468239,206428681,robot_4,4.186,1.277
1777468239,206458454,robot_2,-2.680,1.647
1777468239,206471922,robot_3,-2.144,-0.418
1777468239,206482965,robot_0,-3.150,2.663
1777468239,206492290,robot_1,1.494,-3.662
1777468239,424862254,robot_4,4.187,1.277
1777468239,424878772,robot_2,-2.680,1.646
1777468239,424885577,robot_3,-2.174,-0.350
1777468239,424890942,robot_0,-3.150,2.664
1777468239,424896005,robot_1,1.443,-3.660
1777468239,626058695,robot_4,4.187,1.277
1777468239,626081442,robot_2,-2.680,1.646
1777468239,626091543,robot_3,-2.198,-0.286
1777468239,626100189,robot_0,-3.150,2.664
1777468239,626108665,robot_1,1.397,-3.664
1777468239,845151995,robot_4,4.188,1.277
1777468239,845170981,robot_2,-2.680,1.645
1777468239,845177806,robot_3,-2.223,-0.216
1777468239,845183415,robot_0,-3.150,2.664
1777468239,845188515,robot_1,1.347,-3.677
1777468240,47085350,robot_4,4.188,1.277
1777468240,47104642,robot_2,-2.680,1.645
1777468240,47111847,robot_3,-2.239,-0.162
1777468240,47117726,robot_0,-3.150,2.665
1777468240,47123568,robot_1,1.304,-3.694
1777468240,267050549,robot_4,4.188,1.278
1777468240,267071437,robot_2,-2.680,1.646
1777468240,267080322,robot_3,-2.256,-0.101
1777468240,267087666,robot_0,-3.150,2.665
1777468240,267093930,robot_1,1.266,-3.715
1777468240,484881367,robot_4,4.188,1.278
1777468240,484897519,robot_2,-2.680,1.646
1777468240,484904268,robot_3,-2.277,-0.026
1777468240,484909815,robot_0,-3.150,2.666
1777468240,484914676,robot_1,1.213,-3.748
1777468240,686385698,robot_4,4.188,1.278
1777468240,686407328,robot_2,-2.680,1.647
1777468240,686417953,robot_3,-2.288,0.012
1777468240,686426290,robot_0,-3.149,2.666
1777468240,686433880,robot_1,1.163,-3.778
1777468240,905142249,robot_4,4.188,1.278
1777468240,905167139,robot_2,-2.680,1.647
1777468240,905174464,robot_3,-2.297,0.046
1777468240,905180634,robot_0,-3.149,2.666
1777468240,905187272,robot_1,1.125,-3.801
1777468241,107455425,robot_4,4.188,1.278
1777468241,107474350,robot_2,-2.681,1.647
1777468241,107482668,robot_3,-2.306,0.078
1777468241,107489812,robot_0,-3.149,2.666
1777468241,107496367,robot_1,1.083,-3.827
1777468241,326437525,robot_4,4.188,1.277
1777468241,326457106,robot_2,-2.681,1.648
1777468241,326463926,robot_3,-2.318,0.121
1777468241,326469534,robot_0,-3.149,2.666
1777468241,326474580,robot_1,1.041,-3.854
1777468241,546842369,robot_4,4.187,1.277
1777468241,546873631,robot_2,-2.681,1.648
1777468241,546887891,robot_3,-2.329,0.163
1777468241,546899337,robot_0,-3.149,2.666
1777468241,546909920,robot_1,1.002,-3.878
1777468241,747167353,robot_4,4.187,1.277
1777468241,747191155,robot_2,-2.682,1.648
1777468241,747205646,robot_3,-2.340,0.201
1777468241,747215992,robot_0,-3.149,2.666
1777468241,747225585,robot_1,0.958,-3.904
1777468241,965217197,robot_4,4.186,1.277
1777468241,965233277,robot_2,-2.682,1.648
1777468241,965239593,robot_3,-2.352,0.244
1777468241,965245407,robot_0,-3.149,2.665
1777468241,965251105,robot_1,0.906,-3.929
1777468242,186487615,robot_4,4.186,1.277
1777468242,186513008,robot_2,-2.683,1.648
1777468242,186524472,robot_3,-2.365,0.292
1777468242,186535052,robot_0,-3.150,2.665
1777468242,186544118,robot_1,0.853,-3.949
1777468242,406249133,robot_4,4.185,1.277
1777468242,406282851,robot_2,-2.683,1.647
1777468242,406298096,robot_3,-2.377,0.335
1777468242,406310295,robot_0,-3.150,2.664
1777468242,406322322,robot_1,0.797,-3.963
1777468242,625342416,robot_4,4.185,1.277
1777468242,625357876,robot_2,-2.684,1.647
1777468242,625363833,robot_3,-2.392,0.389
1777468242,625368841,robot_0,-3.150,2.664
1777468242,625374145,robot_1,0.741,-3.970
1777468242,827793205,robot_4,4.184,1.278
1777468242,827813293,robot_2,-2.684,1.647
1777468242,827820685,robot_3,-2.411,0.460
1777468242,827826657,robot_0,-3.150,2.664
1777468242,827831894,robot_1,0.689,-3.972
1777468243,46490312,robot_4,4.184,1.278
1777468243,46513119,robot_2,-2.684,1.646
1777468243,46523140,robot_3,-2.424,0.507
1777468243,46532403,robot_0,-3.149,2.663
1777468243,46539992,robot_1,0.633,-3.967
1777468243,246518349,robot_4,4.184,1.278
1777468243,246537799,robot_2,-2.684,1.646
1777468243,246545862,robot_3,-2.433,0.539
1777468243,246552304,robot_0,-3.149,2.663
1777468243,246559675,robot_1,0.593,-3.961
1777468243,467425858,robot_4,4.185,1.277
1777468243,467449662,robot_2,-2.685,1.646
1777468243,467460668,robot_3,-2.440,0.570
1777468243,467469725,robot_0,-3.149,2.663
1777468243,467477895,robot_1,0.555,-3.954
1777468243,684750402,robot_4,4.185,1.277
1777468243,684772579,robot_2,-2.678,1.644
1777468243,684779515,robot_3,-2.442,0.601
1777468243,684784707,robot_0,-3.149,2.663
1777468243,684789613,robot_1,0.518,-3.946
1777468243,886423048,robot_4,4.186,1.277
1777468243,886453098,robot_2,-2.638,1.638
1777468243,886467385,robot_3,-2.440,0.630
1777468243,886479833,robot_0,-3.148,2.662
1777468243,886491151,robot_1,0.479,-3.939
1777468244,86432891,robot_4,4.186,1.277
1777468244,86464746,robot_2,-2.610,1.633
1777468244,86479531,robot_3,-2.433,0.657
1777468244,86491107,robot_0,-3.148,2.662
1777468244,86501568,robot_1,0.432,-3.929
1777468244,287073413,robot_4,4.186,1.277
1777468244,287104877,robot_2,-2.580,1.628
1777468244,287121187,robot_3,-2.421,0.684
1777468244,287133723,robot_0,-3.147,2.662
1777468244,287145701,robot_1,0.386,-3.921
1777468244,506733259,robot_4,4.187,1.277
1777468244,506765450,robot_2,-2.537,1.621
1777468244,506780224,robot_3,-2.402,0.713
1777468244,506791145,robot_0,-3.147,2.662
1777468244,506802812,robot_1,0.343,-3.912
1777468244,726795333,robot_4,4.187,1.278
1777468244,726820906,robot_2,-2.483,1.612
1777468244,726833494,robot_3,-2.372,0.746
1777468244,726844432,robot_0,-3.147,2.663
1777468244,726854448,robot_1,0.305,-3.905
1777468244,926789073,robot_4,4.188,1.278
1777468244,926807439,robot_2,-2.439,1.605
1777468244,926815517,robot_3,-2.349,0.769
1777468244,926822082,robot_0,-3.147,2.663
1777468244,926828291,robot_1,0.270,-3.901
1777468245,146043631,robot_4,4.188,1.278
1777468245,146063111,robot_2,-2.396,1.598
1777468245,146071731,robot_3,-2.322,0.793
1777468245,146079258,robot_0,-3.147,2.663
1777468245,146085757,robot_1,0.231,-3.901
1777468245,346616035,robot_4,4.188,1.279
1777468245,346635783,robot_2,-2.357,1.592
1777468245,346643659,robot_3,-2.294,0.810
1777468245,346649794,robot_0,-3.147,2.663
1777468245,346655314,robot_1,0.195,-3.904
1777468245,565028983,robot_4,4.188,1.279
1777468245,565045958,robot_2,-2.314,1.585
1777468245,565051999,robot_3,-2.262,0.825
1777468245,565057951,robot_0,-3.147,2.663
1777468245,565063323,robot_1,0.152,-3.912
1777468245,766392819,robot_4,4.188,1.280
1777468245,766417168,robot_2,-2.276,1.578
1777468245,766428024,robot_3,-2.230,0.834
1777468245,766437134,robot_0,-3.147,2.663
1777468245,766446064,robot_1,0.120,-3.918
1777468245,987258980,robot_4,4.188,1.280
1777468245,987290408,robot_2,-2.236,1.571
1777468245,987302556,robot_3,-2.194,0.839
1777468245,987313131,robot_0,-3.148,2.663
1777468245,987323008,robot_1,0.086,-3.925
1777468246,205524377,robot_4,4.188,1.281
1777468246,205545467,robot_2,-2.197,1.560
1777468246,205553703,robot_3,-2.158,0.838
1777468246,205560207,robot_0,-3.148,2.663
1777468246,205565963,robot_1,0.042,-3.933
1777468246,406969663,robot_4,4.188,1.281
1777468246,406995202,robot_2,-2.163,1.546
1777468246,407007152,robot_3,-2.120,0.832
1777468246,407018091,robot_0,-3.149,2.663
1777468246,407027586,robot_1,-0.006,-3.943
1777468246,607083448,robot_4,4.188,1.281
1777468246,607119502,robot_2,-2.130,1.529
1777468246,607134305,robot_3,-2.084,0.824
1777468246,607146100,robot_0,-3.149,2.663
1777468246,607157429,robot_1,-0.053,-3.956
1777468246,825671487,robot_4,4.187,1.282
1777468246,825700736,robot_2,-2.097,1.507
1777468246,825713945,robot_3,-2.052,0.815
1777468246,825724525,robot_0,-3.149,2.664
1777468246,825733487,robot_1,-0.101,-3.977
1777468247,25838700,robot_4,4.187,1.282
1777468247,25856046,robot_2,-2.069,1.483
1777468247,25862178,robot_3,-2.023,0.805
1777468247,25867507,robot_0,-3.149,2.664
1777468247,25872491,robot_1,-0.142,-4.003
1777468247,226108936,robot_4,4.187,1.282
1777468247,226136441,robot_2,-2.043,1.457
1777468247,226148515,robot_3,-1.995,0.793
1777468247,226159367,robot_0,-3.149,2.664
1777468247,226170050,robot_1,-0.180,-4.033
1777468247,446447578,robot_4,4.187,1.282
1777468247,446471070,robot_2,-2.015,1.423
1777468247,446480798,robot_3,-1.965,0.778
1777468247,446488895,robot_0,-3.150,2.664
1777468247,446496717,robot_1,-0.215,-4.071
1777468247,665504601,robot_4,4.188,1.281
1777468247,665529962,robot_2,-1.962,1.386
1777468247,665538302,robot_3,-1.948,0.742
1777468247,665544625,robot_0,-3.149,2.664
1777468247,665549992,robot_1,-0.240,-4.107
1777468247,866263987,robot_4,4.188,1.281
1777468247,866296903,robot_2,-1.906,1.345
1777468247,866312905,robot_3,-1.937,0.706
1777468247,866325879,robot_0,-3.149,2.664
1777468247,866338809,robot_1,-0.258,-4.135
1777468248,86138861,robot_4,4.188,1.280
1777468248,86171356,robot_2,-1.848,1.296
1777468248,86185906,robot_3,-1.925,0.665
1777468248,86203763,robot_0,-3.149,2.664
1777468248,86215855,robot_1,-0.273,-4.163
1777468248,305706817,robot_4,4.188,1.280
1777468248,305726415,robot_2,-1.799,1.241
1777468248,305733140,robot_3,-1.904,0.624
1777468248,305738626,robot_0,-3.149,2.664
1777468248,305743852,robot_1,-0.287,-4.193
1777468248,525500420,robot_4,4.188,1.279
1777468248,525517466,robot_2,-1.752,1.183
1777468248,525524602,robot_3,-1.863,0.560
1777468248,525530238,robot_0,-3.148,2.663
1777468248,525535098,robot_1,-0.297,-4.224
1777468248,745548399,robot_4,4.188,1.279
1777468248,745569329,robot_2,-1.707,1.124
1777468248,745578422,robot_3,-1.826,0.500
1777468248,745586362,robot_0,-3.148,2.663
1777468248,745594395,robot_1,-0.305,-4.255
1777468248,945949859,robot_4,4.187,1.278
1777468248,945965675,robot_2,-1.668,1.069
1777468248,945972098,robot_3,-1.810,0.458
1777468248,945978008,robot_0,-3.148,2.663
1777468248,945983259,robot_1,-0.310,-4.284
1777468249,145959486,robot_4,4.187,1.278
1777468249,145983448,robot_2,-1.639,1.028
