stamp_sec,stamp_nsec,robot,x,y
1776474510,923156245,robot_2,-4.494,-0.774
1776474511,141151535,robot_1,-2.825,-3.107
1776474511,141176659,robot_4,-2.125,-4.476
1776474511,141182733,robot_0,-2.733,1.049
1776474511,141187933,robot_3,4.041,0.491
1776474511,141193056,robot_2,-4.494,-0.775
1776474511,341278084,robot_1,-2.825,-3.107
1776474511,341297398,robot_4,-2.126,-4.476
1776474511,341303991,robot_0,-2.691,1.079
1776474511,341309189,robot_3,4.041,0.491
1776474511,341314182,robot_2,-4.494,-0.775
1776474511,542347508,robot_1,-2.825,-3.106
1776474511,542373731,robot_4,-2.126,-4.476
1776474511,542384605,robot_0,-2.656,1.102
1776474511,542395021,robot_3,4.042,0.492
1776474511,542404449,robot_2,-4.494,-0.776
1776474511,742542353,robot_1,-2.825,-3.106
1776474511,742562835,robot_4,-2.126,-4.475
1776474511,742571163,robot_0,-2.620,1.127
1776474511,742578402,robot_3,4.042,0.492
1776474511,742585316,robot_2,-4.494,-0.776
1776474511,961775283,robot_1,-2.825,-3.106
1776474511,961793657,robot_4,-2.126,-4.475
1776474511,961800725,robot_0,-2.572,1.158
1776474511,961806071,robot_3,4.043,0.492
1776474511,961812081,robot_2,-4.494,-0.777
1776474512,162220569,robot_1,-2.825,-3.106
1776474512,162236664,robot_4,-2.126,-4.475
1776474512,162243173,robot_0,-2.538,1.180
1776474512,162248484,robot_3,4.043,0.492
1776474512,162253503,robot_2,-4.494,-0.777
1776474512,362591380,robot_1,-2.825,-3.106
1776474512,362609365,robot_4,-2.126,-4.475
1776474512,362616495,robot_0,-2.496,1.208
1776474512,362621814,robot_3,4.043,0.492
1776474512,362627081,robot_2,-4.494,-0.777
1776474512,581686664,robot_1,-2.824,-3.106
1776474512,581702511,robot_4,-2.126,-4.475
1776474512,581708693,robot_0,-2.435,1.248
1776474512,581714478,robot_3,4.044,0.491
1776474512,581720436,robot_2,-4.494,-0.777
1776474512,782671352,robot_1,-2.824,-3.106
1776474512,782696136,robot_4,-2.126,-4.475
1776474512,782706045,robot_0,-2.401,1.271
1776474512,782713491,robot_3,4.044,0.491
1776474512,782720739,robot_2,-4.494,-0.777
1776474512,983364952,robot_1,-2.824,-3.105
1776474512,983394831,robot_4,-2.126,-4.475
1776474512,983404213,robot_0,-2.365,1.295
1776474512,983411557,robot_3,4.044,0.491
1776474512,983418833,robot_2,-4.495,-0.777
1776474513,202601140,robot_1,-2.823,-3.105
1776474513,202628482,robot_4,-2.126,-4.476
1776474513,202641120,robot_0,-2.325,1.321
1776474513,202651761,robot_3,4.044,0.491
1776474513,202662898,robot_2,-4.495,-0.778
1776474513,422442598,robot_1,-2.823,-3.105
1776474513,422468316,robot_4,-2.125,-4.476
1776474513,422479870,robot_0,-2.288,1.346
1776474513,422489900,robot_3,4.044,0.491
1776474513,422499356,robot_2,-4.496,-0.778
1776474513,641055487,robot_1,-2.823,-3.105
1776474513,641072175,robot_4,-2.125,-4.476
1776474513,641078241,robot_0,-2.238,1.379
1776474513,641083204,robot_3,4.045,0.491
1776474513,641087894,robot_2,-4.496,-0.778
1776474513,841253202,robot_1,-2.822,-3.105
1776474513,841272256,robot_4,-2.124,-4.476
1776474513,841279140,robot_0,-2.193,1.407
1776474513,841284679,robot_3,4.045,0.490
1776474513,841289766,robot_2,-4.497,-0.778
1776474514,61163340,robot_1,-2.822,-3.105
1776474514,61178960,robot_4,-2.124,-4.476
1776474514,61185487,robot_0,-2.155,1.431
1776474514,61190603,robot_3,4.045,0.490
1776474514,61195495,robot_2,-4.497,-0.778
1776474514,264079275,robot_1,-2.824,-3.110
1776474514,264104839,robot_4,-2.124,-4.476
1776474514,264114677,robot_0,-2.101,1.464
1776474514,264123123,robot_3,4.045,0.489
1776474514,264131535,robot_2,-4.498,-0.777
1776474514,481662209,robot_1,-2.853,-3.178
1776474514,481681493,robot_4,-2.123,-4.476
1776474514,481689287,robot_0,-2.048,1.493
1776474514,481695810,robot_3,4.045,0.489
1776474514,481703040,robot_2,-4.498,-0.777
1776474514,682113405,robot_1,-2.873,-3.223
1776474514,682127446,robot_4,-2.123,-4.476
1776474514,682133612,robot_0,-2.012,1.512
1776474514,682139334,robot_3,4.045,0.489
1776474514,682144587,robot_2,-4.498,-0.777
1776474514,883061440,robot_1,-2.883,-3.232
1776474514,883091293,robot_4,-2.123,-4.476
1776474514,883105732,robot_0,-1.969,1.534
1776474514,883117551,robot_3,4.045,0.488
1776474514,883128313,robot_2,-4.498,-0.777
1776474515,102300969,robot_1,-2.869,-3.226
1776474515,102317960,robot_4,-2.123,-4.476
1776474515,102324216,robot_0,-1.927,1.556
1776474515,102329377,robot_3,4.044,0.488
1776474515,102334915,robot_2,-4.498,-0.777
1776474515,322648805,robot_1,-2.847,-3.216
1776474515,322669539,robot_4,-2.123,-4.476
1776474515,322676478,robot_0,-1.888,1.576
1776474515,322681613,robot_3,4.044,0.488
1776474515,322686774,robot_2,-4.499,-0.777
1776474515,541786438,robot_1,-2.824,-3.207
1776474515,541803135,robot_4,-2.122,-4.476
1776474515,541810265,robot_0,-1.850,1.595
1776474515,541816044,robot_3,4.044,0.488
1776474515,541821399,robot_2,-4.499,-0.776
1776474515,742027995,robot_1,-2.802,-3.201
1776474515,742050311,robot_4,-2.122,-4.475
1776474515,742059914,robot_0,-1.814,1.612
1776474515,742067811,robot_3,4.044,0.488
1776474515,742075616,robot_2,-4.499,-0.776
1776474515,962451185,robot_1,-2.777,-3.197
1776474515,962481032,robot_4,-2.122,-4.475
1776474515,962495232,robot_0,-1.768,1.632
1776474515,962506925,robot_3,4.044,0.488
1776474515,962518015,robot_2,-4.499,-0.775
1776474516,162670346,robot_1,-2.753,-3.195
1776474516,162692992,robot_4,-2.122,-4.475
1776474516,162702170,robot_0,-1.718,1.653
1776474516,162709741,robot_3,4.043,0.487
1776474516,162717079,robot_2,-4.499,-0.775
1776474516,362791736,robot_1,-2.729,-3.195
1776474516,362823465,robot_4,-2.122,-4.474
1776474516,362837471,robot_0,-1.681,1.669
1776474516,362849835,robot_3,4.043,0.487
1776474516,362862228,robot_2,-4.499,-0.774
1776474516,563291666,robot_1,-2.714,-3.197
1776474516,563333615,robot_4,-2.122,-4.474
1776474516,563340995,robot_0,-1.650,1.683
1776474516,563346944,robot_3,4.043,0.487
1776474516,563352321,robot_2,-4.499,-0.774
1776474516,783448461,robot_1,-2.713,-3.197
1776474516,783469412,robot_4,-2.122,-4.473
1776474516,783475985,robot_0,-1.622,1.694
1776474516,783481989,robot_3,4.042,0.487
1776474516,783487143,robot_2,-4.498,-0.773
1776474517,1533560,robot_1,-2.713,-3.198
1776474517,1549890,robot_4,-2.122,-4.473
1776474517,1556157,robot_0,-1.581,1.708
1776474517,1561965,robot_3,4.042,0.487
1776474517,1567001,robot_2,-4.493,-0.777
1776474517,222139907,robot_1,-2.713,-3.198
1776474517,222156783,robot_4,-2.122,-4.473
1776474517,222163023,robot_0,-1.546,1.720
1776474517,222168169,robot_3,4.041,0.488
1776474517,222173209,robot_2,-4.434,-0.824
1776474517,423006568,robot_1,-2.713,-3.198
1776474517,423035506,robot_4,-2.122,-4.473
1776474517,423045157,robot_0,-1.514,1.730
1776474517,423053307,robot_3,4.041,0.488
1776474517,423062072,robot_2,-4.396,-0.855
1776474517,642542807,robot_1,-2.713,-3.198
1776474517,642568261,robot_4,-2.122,-4.474
1776474517,642579178,robot_0,-1.472,1.743
1776474517,642587850,robot_3,4.041,0.488
1776474517,642596899,robot_2,-4.354,-0.889
1776474517,862663095,robot_1,-2.713,-3.198
1776474517,862685953,robot_4,-2.122,-4.474
1776474517,862694159,robot_0,-1.437,1.754
1776474517,862701486,robot_3,4.041,0.488
1776474517,862708916,robot_2,-4.301,-0.933
1776474518,82846740,robot_1,-2.713,-3.199
1776474518,82870760,robot_4,-2.122,-4.475
1776474518,82881955,robot_0,-1.398,1.765
1776474518,82887149,robot_3,4.041,0.488
1776474518,82891878,robot_2,-4.268,-0.962
1776474518,283515206,robot_1,-2.714,-3.199
1776474518,283544447,robot_4,-2.122,-4.475
1776474518,283555261,robot_0,-1.359,1.777
1776474518,283565243,robot_3,4.041,0.488
1776474518,283575074,robot_2,-4.234,-0.993
1776474518,502685057,robot_1,-2.714,-3.200
1776474518,502716775,robot_4,-2.122,-4.475
1776474518,502732101,robot_0,-1.307,1.793
1776474518,502744230,robot_3,4.041,0.488
1776474518,502756394,robot_2,-4.198,-1.028
1776474518,721148912,robot_1,-2.714,-3.200
1776474518,721164638,robot_4,-2.123,-4.476
1776474518,721170874,robot_0,-1.261,1.807
1776474518,721175964,robot_3,4.041,0.488
1776474518,721180798,robot_2,-4.168,-1.060
1776474518,922766140,robot_1,-2.715,-3.200
1776474518,922786419,robot_4,-2.123,-4.476
1776474518,922794355,robot_0,-1.225,1.818
1776474518,922800573,robot_3,4.041,0.488
1776474518,922807120,robot_2,-4.127,-1.102
1776474519,142286110,robot_1,-2.693,-3.196
1776474519,142304936,robot_4,-2.124,-4.476
1776474519,142312973,robot_0,-1.190,1.829
1776474519,142320347,robot_3,4.042,0.488
1776474519,142326863,robot_2,-4.086,-1.144
1776474519,362445293,robot_1,-2.693,-3.196
1776474519,362470118,robot_4,-2.124,-4.476
1776474519,362480182,robot_0,-1.149,1.841
1776474519,362489891,robot_3,4.042,0.488
1776474519,362498026,robot_2,-4.054,-1.175
1776474519,562500325,robot_1,-2.693,-3.196
1776474519,562529139,robot_4,-2.124,-4.476
1776474519,562543274,robot_0,-1.101,1.856
1776474519,562554487,robot_3,4.043,0.488
1776474519,562565908,robot_2,-4.008,-1.221
1776474519,782261408,robot_1,-2.693,-3.196
1776474519,782281200,robot_4,-2.124,-4.476
1776474519,782288104,robot_0,-1.034,1.876
1776474519,782293582,robot_3,4.043,0.488
1776474519,782298780,robot_2,-3.969,-1.260
1776474520,1245008,robot_1,-2.693,-3.196
1776474520,1261020,robot_4,-2.124,-4.476
1776474520,1267168,robot_0,-0.991,1.889
1776474520,1272489,robot_3,4.043,0.488
1776474520,1277858,robot_2,-3.938,-1.292
1776474520,220926139,robot_1,-2.693,-3.196
1776474520,220941583,robot_4,-2.125,-4.476
1776474520,220947666,robot_0,-0.938,1.905
1776474520,220953022,robot_3,4.043,0.488
1776474520,220957867,robot_2,-3.906,-1.324
1776474520,421076111,robot_1,-2.694,-3.196
1776474520,421093745,robot_4,-2.125,-4.476
1776474520,421101857,robot_0,-0.888,1.920
1776474520,421107247,robot_3,4.044,0.488
1776474520,421113022,robot_2,-3.876,-1.351
1776474520,622107282,robot_1,-2.694,-3.196
1776474520,622123423,robot_4,-2.126,-4.476
1776474520,622130124,robot_0,-0.850,1.932
1776474520,622135863,robot_3,4.044,0.488
1776474520,622142077,robot_2,-3.843,-1.379
1776474520,823585924,robot_1,-2.694,-3.196
1776474520,823628051,robot_4,-2.126,-4.475
1776474520,823650089,robot_0,-0.792,1.950
1776474520,823668996,robot_3,4.043,0.488
1776474520,823686387,robot_2,-3.805,-1.412
1776474521,43533144,robot_1,-2.695,-3.195
1776474521,43555586,robot_4,-2.126,-4.475
1776474521,43565097,robot_0,-0.722,1.972
1776474521,43573305,robot_3,4.043,0.488
1776474521,43580739,robot_2,-3.771,-1.441
1776474521,262772406,robot_1,-2.695,-3.195
1776474521,262797241,robot_4,-2.127,-4.475
1776474521,262807345,robot_0,-0.680,1.986
1776474521,262816501,robot_3,4.043,0.488
1776474521,262825831,robot_2,-3.733,-1.474
1776474521,462861712,robot_1,-2.695,-3.194
1776474521,462891066,robot_4,-2.127,-4.474
1776474521,462904510,robot_0,-0.615,2.009
1776474521,462932287,robot_3,4.042,0.488
1776474521,462943052,robot_2,-3.696,-1.505
1776474521,681018724,robot_1,-2.695,-3.194
1776474521,681035049,robot_4,-2.127,-4.474
1776474521,681041385,robot_0,-0.553,2.030
1776474521,681046759,robot_3,4.042,0.488
1776474521,681051723,robot_2,-3.663,-1.534
1776474521,881229598,robot_1,-2.659,-3.187
1776474521,881246270,robot_4,-2.127,-4.474
1776474521,881252730,robot_0,-0.514,2.043
1776474521,881258414,robot_3,4.041,0.488
1776474521,881263103,robot_2,-3.620,-1.571
1776474522,82607727,robot_1,-2.608,-3.177
1776474522,82629148,robot_4,-2.127,-4.474
1776474522,82638497,robot_0,-0.449,2.065
1776474522,82646263,robot_3,4.041,0.488
1776474522,82653213,robot_2,-3.574,-1.611
1776474522,302729718,robot_1,-2.564,-3.169
1776474522,302750686,robot_4,-2.127,-4.474
1776474522,302759232,robot_0,-0.389,2.084
1776474522,302766657,robot_3,4.041,0.489
1776474522,302772354,robot_2,-3.540,-1.640
1776474522,522285034,robot_1,-2.512,-3.160
1776474522,522308959,robot_4,-2.127,-4.473
1776474522,522319261,robot_0,-0.343,2.098
1776474522,522328468,robot_3,4.040,0.489
1776474522,522336340,robot_2,-3.510,-1.666
1776474522,722462881,robot_1,-2.469,-3.153
1776474522,722488905,robot_4,-2.127,-4.473
1776474522,722498283,robot_0,-0.281,2.115
1776474522,722506135,robot_3,4.040,0.489
1776474522,722513633,robot_2,-3.482,-1.690
1776474522,922721401,robot_1,-2.429,-3.148
1776474522,922741722,robot_4,-2.126,-4.472
1776474522,922750380,robot_0,-0.235,2.126
1776474522,922757840,robot_3,4.040,0.489
1776474522,922764714,robot_2,-3.452,-1.716
1776474523,142545580,robot_1,-2.350,-3.138
1776474523,142566957,robot_4,-2.126,-4.472
1776474523,142575753,robot_0,-0.195,2.134
1776474523,142582857,robot_3,4.040,0.489
1776474523,142590004,robot_2,-3.394,-1.765
1776474523,363260169,robot_1,-2.289,-3.130
1776474523,363293130,robot_4,-2.126,-4.471
1776474523,363307712,robot_0,-0.161,2.142
1776474523,363320504,robot_3,4.041,0.489
1776474523,363331626,robot_2,-3.344,-1.809
1776474523,581757913,robot_1,-2.239,-3.123
1776474523,581775359,robot_4,-2.125,-4.471
1776474523,581782037,robot_0,-0.119,2.153
1776474523,581788340,robot_3,4.041,0.489
1776474523,581794540,robot_2,-3.309,-1.839
1776474523,801695753,robot_1,-2.171,-3.114
1776474523,801714887,robot_4,-2.125,-4.471
1776474523,801721689,robot_0,-0.068,2.166
1776474523,801727871,robot_3,4.041,0.489
1776474523,801733171,robot_2,-3.267,-1.875
1776474524,2185938,robot_1,-2.129,-3.108
1776474524,2214703,robot_4,-2.124,-4.471
1776474524,2221954,robot_0,-0.018,2.179
1776474524,2228503,robot_3,4.042,0.489
1776474524,2234619,robot_2,-3.236,-1.902
1776474524,223218779,robot_1,-2.082,-3.101
1776474524,223246553,robot_4,-2.124,-4.471
1776474524,223258982,robot_0,0.025,2.190
1776474524,223283383,robot_3,4.042,0.489
1776474524,223292648,robot_2,-3.207,-1.927
1776474524,423419542,robot_1,-2.037,-3.094
1776474524,423447657,robot_4,-2.124,-4.471
1776474524,423460949,robot_0,0.060,2.199
1776474524,423472418,robot_3,4.042,0.489
1776474524,423483342,robot_2,-3.188,-1.943
1776474524,641082999,robot_1,-1.994,-3.085
1776474524,641115574,robot_4,-2.124,-4.471
1776474524,641121484,robot_0,0.100,2.209
1776474524,641127545,robot_3,4.043,0.489
1776474524,641132803,robot_2,-3.156,-1.970
1776474524,841285927,robot_1,-1.938,-3.073
1776474524,841305483,robot_4,-2.125,-4.471
1776474524,841312159,robot_0,0.139,2.219
1776474524,841318377,robot_3,4.043,0.489
1776474524,841323992,robot_2,-3.128,-1.995
1776474525,41961161,robot_1,-1.873,-3.059
1776474525,41982417,robot_4,-2.125,-4.471
1776474525,41992149,robot_0,0.203,2.236
1776474525,41999553,robot_3,4.043,0.489
1776474525,42007117,robot_2,-3.101,-2.018
1776474525,243362475,robot_1,-1.861,-3.056
1776474525,243395779,robot_4,-2.125,-4.471
1776474525,243409245,robot_0,0.268,2.253
1776474525,243420261,robot_3,4.043,0.489
1776474525,243430929,robot_2,-3.072,-2.046
1776474525,462524810,robot_1,-1.861,-3.056
1776474525,462550767,robot_4,-2.126,-4.472
1776474525,462562562,robot_0,0.311,2.264
1776474525,462572132,robot_3,4.043,0.489
1776474525,462581832,robot_2,-3.028,-2.088
1776474525,663805911,robot_1,-1.861,-3.056
1776474525,663837497,robot_4,-2.126,-4.472
1776474525,663854836,robot_0,0.352,2.275
1776474525,663870100,robot_3,4.043,0.489
1776474525,663884087,robot_2,-2.974,-2.138
1776474525,883031451,robot_1,-1.861,-3.055
1776474525,883050939,robot_4,-2.126,-4.473
1776474525,883058011,robot_0,0.395,2.287
1776474525,883063732,robot_3,4.043,0.489
1776474525,883069704,robot_2,-2.940,-2.170
1776474526,102306004,robot_1,-1.861,-3.055
1776474526,102324202,robot_4,-2.126,-4.473
1776474526,102332458,robot_0,0.439,2.300
1776474526,102339550,robot_3,4.042,0.489
1776474526,102345818,robot_2,-2.910,-2.198
1776474526,323474117,robot_1,-1.860,-3.054
1776474526,323509555,robot_4,-2.126,-4.474
1776474526,323525645,robot_0,0.496,2.317
1776474526,323538099,robot_3,4.042,0.489
1776474526,323549898,robot_2,-2.881,-2.227
1776474526,541973338,robot_1,-1.860,-3.054
1776474526,541989154,robot_4,-2.126,-4.474
1776474526,541995334,robot_0,0.541,2.333
1776474526,542001642,robot_3,4.041,0.489
1776474526,542007211,robot_2,-2.850,-2.258
1776474526,762856011,robot_1,-1.860,-3.054
1776474526,762879883,robot_4,-2.126,-4.474
1776474526,762890555,robot_0,0.593,2.353
1776474526,762899821,robot_3,4.041,0.489
1776474526,762909100,robot_2,-2.833,-2.276
1776474526,963668525,robot_1,-1.859,-3.054
1776474526,963693270,robot_4,-2.126,-4.474
1776474526,963703903,robot_0,0.664,2.379
1776474526,963713487,robot_3,4.041,0.489
1776474526,963722171,robot_2,-2.810,-2.299
1776474527,182019766,robot_1,-1.859,-3.054
1776474527,182044869,robot_4,-2.126,-4.474
1776474527,182056397,robot_0,0.710,2.396
1776474527,182067242,robot_3,4.040,0.490
1776474527,182077752,robot_2,-2.776,-2.333
1776474527,382313567,robot_1,-1.858,-3.063
1776474527,382330523,robot_4,-2.126,-4.473
1776474527,382337120,robot_0,0.738,2.406
1776474527,382344722,robot_3,4.040,0.490
1776474527,382351585,robot_2,-2.731,-2.378
1776474527,602266001,robot_1,-1.846,-3.126
1776474527,602291369,robot_4,-2.126,-4.473
1776474527,602303371,robot_0,0.762,2.416
1776474527,602313437,robot_3,4.040,0.490
1776474527,602324314,robot_2,-2.694,-2.416
1776474527,822610735,robot_1,-1.838,-3.171
1776474527,822634485,robot_4,-2.126,-4.472
1776474527,822643550,robot_0,0.802,2.435
1776474527,822650823,robot_3,4.040,0.490
1776474527,822658424,robot_2,-2.665,-2.445
1776474528,41050411,robot_1,-1.828,-3.227
1776474528,41066127,robot_4,-2.125,-4.472
1776474528,41072510,robot_0,0.844,2.454
1776474528,41077846,robot_3,4.040,0.490
1776474528,41082743,robot_2,-2.639,-2.470
1776474528,242900179,robot_1,-1.817,-3.285
1776474528,242922842,robot_4,-2.125,-4.471
1776474528,242932523,robot_0,0.882,2.471
1776474528,242940758,robot_3,4.040,0.490
1776474528,242949056,robot_2,-2.610,-2.497
1776474528,462392991,robot_1,-1.809,-3.328
1776474528,462424281,robot_4,-2.124,-4.471
1776474528,462437553,robot_0,0.921,2.490
1776474528,462449230,robot_3,4.041,0.489
1776474528,462459526,robot_2,-2.570,-2.534
1776474528,662654056,robot_1,-1.798,-3.386
1776474528,662674696,robot_4,-2.124,-4.471
1776474528,662683516,robot_0,0.975,2.515
1776474528,662691043,robot_3,4.041,0.489
1776474528,662697957,robot_2,-2.528,-2.572
1776474528,881962367,robot_1,-1.786,-3.452
1776474528,881979678,robot_4,-2.123,-4.471
1776474528,881986056,robot_0,1.026,2.538
1776474528,881991276,robot_3,4.041,0.489
1776474528,881996430,robot_2,-2.495,-2.602
1776474529,102155485,robot_1,-1.778,-3.495
1776474529,102184594,robot_4,-2.123,-4.471
1776474529,102198648,robot_0,1.064,2.556
1776474529,102214411,robot_3,4.042,0.489
1776474529,102227358,robot_2,-2.470,-2.625
1776474529,302401132,robot_1,-1.772,-3.529
1776474529,302420192,robot_4,-2.123,-4.471
1776474529,302426189,robot_0,1.089,2.567
1776474529,302431840,robot_3,4.042,0.489
1776474529,302437305,robot_2,-2.448,-2.646
1776474529,502426160,robot_1,-1.765,-3.566
1776474529,502457959,robot_4,-2.124,-4.471
1776474529,502469879,robot_0,1.121,2.582
1776474529,502479297,robot_3,4.042,0.490
1776474529,502489509,robot_2,-2.421,-2.675
1776474529,703019602,robot_1,-1.757,-3.605
1776474529,703045711,robot_4,-2.124,-4.471
1776474529,703056444,robot_0,1.157,2.598
1776474529,703065732,robot_3,4.043,0.490
1776474529,703074781,robot_2,-2.400,-2.697
1776474529,904987510,robot_1,-1.751,-3.637
1776474529,905013837,robot_4,-2.124,-4.471
1776474529,905024121,robot_0,1.191,2.615
1776474529,905034342,robot_3,4.043,0.490
1776474529,905043723,robot_2,-2.378,-2.719
1776474530,121815944,robot_1,-1.744,-3.676
1776474530,121838880,robot_4,-2.125,-4.472
1776474530,121850197,robot_0,1.231,2.633
1776474530,121860309,robot_3,4.043,0.490
1776474530,121869812,robot_2,-2.347,-2.751
1776474530,322671991,robot_1,-1.737,-3.717
1776474530,322703056,robot_4,-2.125,-4.472
1776474530,322716894,robot_0,1.265,2.648
1776474530,322729041,robot_3,4.043,0.490
1776474530,322740475,robot_2,-2.302,-2.798
1776474530,542344595,robot_1,-1.724,-3.784
1776474530,542367859,robot_4,-2.125,-4.472
1776474530,542378281,robot_0,1.295,2.663
1776474530,542387112,robot_3,4.043,0.490
1776474530,542395099,robot_2,-2.259,-2.845
1776474530,742396092,robot_1,-1.715,-3.832
1776474530,742411809,robot_4,-2.125,-4.473
1776474530,742418381,robot_0,1.328,2.682
1776474530,742423797,robot_3,4.042,0.490
1776474530,742429454,robot_2,-2.231,-2.875
1776474530,962656397,robot_1,-1.706,-3.878
1776474530,962678333,robot_4,-2.125,-4.473
1776474530,962688036,robot_0,1.368,2.705
1776474530,962695690,robot_3,4.042,0.490
1776474530,962702943,robot_2,-2.186,-2.924
1776474531,162691817,robot_1,-1.697,-3.929
1776474531,162721206,robot_4,-2.125,-4.474
1776474531,162734766,robot_0,1.405,2.726
1776474531,162746539,robot_3,4.041,0.490
1776474531,162757536,robot_2,-2.152,-2.961
1776474531,382573916,robot_1,-1.688,-3.975
1776474531,382592435,robot_4,-2.125,-4.474
1776474531,382599198,robot_0,1.443,2.748
1776474531,382604538,robot_3,4.041,0.490
1776474531,382610063,robot_2,-2.123,-2.992
1776474531,603117074,robot_1,-1.679,-4.022
1776474531,603145560,robot_4,-2.125,-4.474
1776474531,603158443,robot_0,1.491,2.776
1776474531,603167541,robot_3,4.041,0.490
1776474531,603177111,robot_2,-2.099,-3.019
1776474531,821638017,robot_1,-1.668,-4.075
1776474531,821657096,robot_4,-2.125,-4.474
1776474531,821663474,robot_0,1.543,2.806
1776474531,821668810,robot_3,4.040,0.490
1776474531,821673811,robot_2,-2.070,-3.050
1776474532,22406192,robot_1,-1.657,-4.113
1776474532,22430895,robot_4,-2.127,-4.474
1776474532,22438457,robot_0,1.577,2.827
1776474532,22445326,robot_3,4.040,0.490
1776474532,22451873,robot_2,-2.041,-3.080
1776474532,222746347,robot_1,-1.630,-4.163
1776474532,222765760,robot_4,-2.130,-4.479
1776474532,222774073,robot_0,1.618,2.852
1776474532,222780599,robot_3,4.040,0.491
1776474532,222787170,robot_2,-2.012,-3.111
1776474532,422771674,robot_1,-1.609,-4.227
1776474532,422789934,robot_4,-2.131,-4.482
1776474532,422796613,robot_0,1.661,2.876
1776474532,422802438,robot_3,4.040,0.491
1776474532,422808957,robot_2,-1.984,-3.141
1776474532,623254724,robot_1,-1.601,-4.267
1776474532,623280903,robot_4,-2.131,-4.482
1776474532,623294306,robot_0,1.696,2.893
1776474532,623304865,robot_3,4.040,0.491
1776474532,623314764,robot_2,-1.952,-3.174
1776474532,841401714,robot_1,-1.593,-4.304
1776474532,841418869,robot_4,-2.130,-4.482
1776474532,841425554,robot_0,1.758,2.924
1776474532,841431078,robot_3,4.040,0.491
1776474532,841436522,robot_2,-1.910,-3.220
1776474533,63025109,robot_1,-1.587,-4.339
1776474533,63041859,robot_4,-2.130,-4.481
1776474533,63048365,robot_0,1.820,2.956
1776474533,63053504,robot_3,4.040,0.490
1776474533,63059079,robot_2,-1.879,-3.252
1776474533,282951948,robot_1,-1.578,-4.382
1776474533,282985911,robot_4,-2.129,-4.481
1776474533,282994363,robot_0,1.859,2.975
1776474533,283001402,robot_3,4.040,0.490
1776474533,283008048,robot_2,-1.835,-3.299
1776474533,502348189,robot_1,-1.570,-4.425
1776474533,502367252,robot_4,-2.129,-4.481
1776474533,502374431,robot_0,1.891,2.991
1776474533,502381427,robot_3,4.041,0.490
1776474533,502387696,robot_2,-1.785,-3.352
1776474533,721374824,robot_1,-1.561,-4.469
1776474533,721397316,robot_4,-2.129,-4.481
1776474533,721403760,robot_0,1.929,3.008
1776474533,721408817,robot_3,4.041,0.490
1776474533,721413758,robot_2,-1.755,-3.384
1776474533,922348046,robot_1,-1.553,-4.509
1776474533,922366969,robot_4,-2.129,-4.481
1776474533,922374350,robot_0,1.967,3.023
1776474533,922380224,robot_3,4.042,0.490
1776474533,922385952,robot_2,-1.723,-3.418
1776474534,122689943,robot_1,-1.542,-4.565
1776474534,122714675,robot_4,-2.129,-4.481
1776474534,122726666,robot_0,2.007,3.040
1776474534,122736471,robot_3,4.042,0.490
1776474534,122746224,robot_2,-1.693,-3.450
1776474534,341602571,robot_1,-1.532,-4.616
1776474534,341622574,robot_4,-2.128,-4.481
1776474534,341630158,robot_0,2.049,3.056
1776474534,341636703,robot_3,4.042,0.490
1776474534,341642731,robot_2,-1.662,-3.483
1776474534,541829864,robot_1,-1.524,-4.654
1776474534,541850306,robot_4,-2.128,-4.481
1776474534,541858825,robot_0,2.090,3.073
1776474534,541865389,robot_3,4.043,0.491
1776474534,541872324,robot_2,-1.616,-3.531
1776474534,742296251,robot_1,-1.519,-4.681
1776474534,742320776,robot_4,-2.127,-4.481
1776474534,742327896,robot_0,2.140,3.093
1776474534,742333672,robot_3,4.043,0.491
1776474534,742338792,robot_2,-1.577,-3.573
1776474534,962006214,robot_1,-1.517,-4.692
1776474534,962023618,robot_4,-2.127,-4.482
1776474534,962029892,robot_0,2.183,3.111
1776474534,962035360,robot_3,4.043,0.491
1776474534,962040347,robot_2,-1.547,-3.605
1776474535,162768161,robot_1,-1.517,-4.692
1776474535,162798609,robot_4,-2.127,-4.482
1776474535,162813471,robot_0,2.214,3.123
1776474535,162825286,robot_3,4.043,0.491
1776474535,162837157,robot_2,-1.514,-3.640
1776474535,362932583,robot_1,-1.516,-4.692
1776474535,362963973,robot_4,-2.126,-4.482
1776474535,362978378,robot_0,2.238,3.132
1776474535,362991028,robot_3,4.042,0.491
1776474535,363002426,robot_2,-1.485,-3.671
1776474535,563130575,robot_1,-1.516,-4.677
1776474535,563155234,robot_4,-2.126,-4.483
1776474535,563166253,robot_0,2.275,3.146
1776474535,563175904,robot_3,4.042,0.490
1776474535,563185773,robot_2,-1.457,-3.701
1776474535,763638413,robot_1,-1.530,-4.665
1776474535,763657885,robot_4,-2.126,-4.483
1776474535,763665637,robot_0,2.318,3.161
1776474535,763672795,robot_3,4.041,0.490
1776474535,763679073,robot_2,-1.420,-3.740
1776474535,982480409,robot_1,-1.522,-4.665
1776474535,982498169,robot_4,-2.126,-4.467
1776474535,982505505,robot_0,2.373,3.180
1776474535,982511787,robot_3,4.041,0.490
1776474535,982517179,robot_2,-1.387,-3.777
1776474536,202620700,robot_1,-1.517,-4.669
1776474536,202656738,robot_4,-2.126,-4.461
1776474536,202671183,robot_0,2.415,3.195
