stamp_sec,stamp_nsec,robot,x,y
1776751510,311870174,robot_0,-1.317,-0.559
1776751510,311881508,robot_4,1.365,-1.589
1776751510,311890225,robot_1,0.892,4.659
1776751510,311898918,robot_2,-2.880,1.799
1776751510,531351576,robot_3,-3.597,-2.899
1776751510,531366708,robot_0,-1.284,-0.570
1776751510,531373682,robot_4,1.370,-1.537
1776751510,531378883,robot_1,0.891,4.659
1776751510,531383893,robot_2,-2.880,1.799
1776751510,731546707,robot_3,-3.598,-2.899
1776751510,731577296,robot_0,-1.249,-0.582
1776751510,731590087,robot_4,1.377,-1.462
1776751510,731600514,robot_1,0.891,4.659
1776751510,731610043,robot_2,-2.880,1.799
1776751510,931655198,robot_3,-3.598,-2.899
1776751510,931677360,robot_0,-1.211,-0.595
1776751510,931688031,robot_4,1.381,-1.412
1776751510,931697302,robot_1,0.891,4.659
1776751510,931705617,robot_2,-2.879,1.800
1776751511,151033759,robot_3,-3.598,-2.898
1776751511,151055245,robot_0,-1.140,-0.619
1776751511,151066349,robot_4,1.385,-1.366
1776751511,151075173,robot_1,0.892,4.659
1776751511,151083029,robot_2,-2.879,1.800
1776751511,351351054,robot_3,-3.598,-2.898
1776751511,351369459,robot_0,-1.090,-0.636
1776751511,351376517,robot_4,1.389,-1.322
1776751511,351381913,robot_1,0.892,4.659
1776751511,351387021,robot_2,-2.879,1.800
1776751511,570619556,robot_3,-3.599,-2.898
1776751511,570644307,robot_0,-1.047,-0.650
1776751511,570657221,robot_4,1.393,-1.278
1776751511,570666811,robot_1,0.892,4.659
1776751511,570677172,robot_2,-2.879,1.800
1776751511,790810570,robot_3,-3.599,-2.898
1776751511,790842521,robot_0,-1.000,-0.666
1776751511,790854726,robot_4,1.396,-1.240
1776751511,790866072,robot_1,0.893,4.659
1776751511,790875407,robot_2,-2.879,1.801
1776751511,990808738,robot_3,-3.600,-2.897
1776751511,990838811,robot_0,-0.961,-0.679
1776751511,990854336,robot_4,1.399,-1.207
1776751511,990866759,robot_1,0.893,4.660
1776751511,990878750,robot_2,-2.879,1.801
1776751512,191131811,robot_3,-3.600,-2.897
1776751512,191149539,robot_0,-0.928,-0.690
1776751512,191158398,robot_4,1.403,-1.167
1776751512,191165526,robot_1,0.893,4.660
1776751512,191172583,robot_2,-2.879,1.801
1776751512,409554277,robot_3,-3.601,-2.898
1776751512,409569462,robot_0,-0.900,-0.700
1776751512,409576634,robot_4,1.408,-1.106
1776751512,409582346,robot_1,0.893,4.660
1776751512,409587878,robot_2,-2.879,1.802
1776751512,611192270,robot_3,-3.601,-2.898
1776751512,611220857,robot_0,-0.863,-0.712
1776751512,611236002,robot_4,1.414,-1.047
1776751512,611248080,robot_1,0.893,4.661
1776751512,611260027,robot_2,-2.879,1.802
1776751512,830989768,robot_3,-3.602,-2.898
1776751512,831016727,robot_0,-0.808,-0.731
1776751512,831028745,robot_4,1.418,-1.003
1776751512,831037710,robot_1,0.893,4.661
1776751512,831045414,robot_2,-2.879,1.802
1776751513,31959716,robot_3,-3.602,-2.898
1776751513,31988751,robot_0,-0.745,-0.752
1776751513,32002055,robot_4,1.420,-0.972
1776751513,32014336,robot_1,0.893,4.662
1776751513,32024706,robot_2,-2.879,1.802
1776751513,250226292,robot_3,-3.602,-2.899
1776751513,250246174,robot_0,-0.702,-0.767
1776751513,250252919,robot_4,1.422,-0.935
1776751513,250258459,robot_1,0.893,4.662
1776751513,250263666,robot_2,-2.880,1.803
1776751513,451082164,robot_3,-3.602,-2.899
1776751513,451102180,robot_0,-0.665,-0.779
1776751513,451112116,robot_4,1.423,-0.895
1776751513,451120104,robot_1,0.893,4.662
1776751513,451127752,robot_2,-2.880,1.803
1776751513,671177048,robot_3,-3.602,-2.900
1776751513,671207982,robot_0,-0.624,-0.793
1776751513,671223246,robot_4,1.423,-0.861
1776751513,671236010,robot_1,0.892,4.663
1776751513,671247452,robot_2,-2.880,1.803
1776751513,891120536,robot_3,-3.603,-2.900
1776751513,891151259,robot_0,-0.582,-0.807
1776751513,891166366,robot_4,1.424,-0.821
1776751513,891179173,robot_1,0.892,4.663
1776751513,891190439,robot_2,-2.881,1.803
1776751514,91422323,robot_3,-3.603,-2.900
1776751514,91456596,robot_0,-0.556,-0.816
1776751514,91473635,robot_4,1.425,-0.779
1776751514,91486917,robot_1,0.892,4.663
1776751514,91498539,robot_2,-2.881,1.803
1776751514,310782504,robot_3,-3.602,-2.900
1776751514,310800569,robot_0,-0.523,-0.827
1776751514,310807295,robot_4,1.427,-0.707
1776751514,310812418,robot_1,0.891,4.663
1776751514,310817685,robot_2,-2.881,1.803
1776751514,511334749,robot_3,-3.602,-2.901
1776751514,511360992,robot_0,-0.485,-0.840
1776751514,511373546,robot_4,1.430,-0.659
1776751514,511383855,robot_1,0.889,4.651
1776751514,511393899,robot_2,-2.881,1.803
1776751514,730723511,robot_3,-3.602,-2.901
1776751514,730743436,robot_0,-0.451,-0.851
1776751514,730751135,robot_4,1.433,-0.609
1776751514,730757270,robot_1,0.883,4.624
1776751514,730762902,robot_2,-2.881,1.803
1776751514,930908625,robot_3,-3.602,-2.902
1776751514,930925859,robot_0,-0.416,-0.863
1776751514,930932754,robot_4,1.438,-0.551
1776751514,930938467,robot_1,0.876,4.585
1776751514,930943656,robot_2,-2.882,1.802
1776751515,131267037,robot_3,-3.602,-2.902
1776751515,131299382,robot_0,-0.378,-0.876
1776751515,131310333,robot_4,1.441,-0.509
1776751515,131318950,robot_1,0.864,4.528
1776751515,131327424,robot_2,-2.882,1.802
1776751515,332072751,robot_3,-3.601,-2.902
1776751515,332107890,robot_0,-0.339,-0.890
1776751515,332123966,robot_4,1.443,-0.471
1776751515,332137177,robot_1,0.852,4.467
1776751515,332149878,robot_2,-2.882,1.802
1776751515,550490032,robot_3,-3.601,-2.902
1776751515,550508657,robot_0,-0.297,-0.905
1776751515,550517093,robot_4,1.447,-0.435
1776751515,550524090,robot_1,0.843,4.424
1776751515,550530749,robot_2,-2.882,1.802
1776751515,772374849,robot_3,-3.600,-2.903
1776751515,772395454,robot_0,-0.251,-0.923
1776751515,772402757,robot_4,1.451,-0.392
1776751515,772408331,robot_1,0.830,4.359
1776751515,772413870,robot_2,-2.882,1.801
1776751515,990981799,robot_3,-3.600,-2.903
1776751515,991012464,robot_0,-0.177,-0.951
1776751515,991027373,robot_4,1.456,-0.345
1776751515,991040321,robot_1,0.818,4.300
1776751515,991053100,robot_2,-2.882,1.801
1776751516,211380089,robot_3,-3.600,-2.903
1776751516,211404480,robot_0,-0.130,-0.969
1776751516,211413781,robot_4,1.461,-0.298
1776751516,211421401,robot_1,0.809,4.257
1776751516,211428633,robot_2,-2.882,1.801
1776751516,430788753,robot_3,-3.600,-2.903
1776751516,430811023,robot_0,-0.082,-0.988
1776751516,430819909,robot_4,1.465,-0.254
1776751516,430827337,robot_1,0.800,4.210
1776751516,430833850,robot_2,-2.882,1.800
1776751516,650498701,robot_3,-3.600,-2.903
1776751516,650520596,robot_0,-0.031,-1.007
1776751516,650542560,robot_4,1.469,-0.214
1776751516,650551015,robot_1,0.791,4.167
1776751516,650559142,robot_2,-2.882,1.800
1776751516,870406309,robot_3,-3.599,-2.903
1776751516,870428004,robot_0,0.010,-1.023
1776751516,870437050,robot_4,1.475,-0.170
1776751516,870444647,robot_1,0.781,4.119
1776751516,870451807,robot_2,-2.882,1.800
1776751517,72368873,robot_3,-3.599,-2.902
1776751517,72404372,robot_0,0.060,-1.042
1776751517,72419550,robot_4,1.481,-0.122
1776751517,72432793,robot_1,0.771,4.072
1776751517,72445422,robot_2,-2.882,1.801
1776751517,291023204,robot_3,-3.598,-2.902
1776751517,291055961,robot_0,0.116,-1.064
1776751517,291071369,robot_4,1.489,-0.062
1776751517,291083182,robot_1,0.759,4.029
1776751517,291095419,robot_2,-2.882,1.801
1776751517,491336697,robot_3,-3.598,-2.902
1776751517,491367952,robot_0,0.153,-1.078
1776751517,491387032,robot_4,1.494,-0.022
1776751517,491404478,robot_1,0.748,3.987
1776751517,491420235,robot_2,-2.882,1.801
1776751517,710481779,robot_3,-3.598,-2.901
1776751517,710502971,robot_0,0.204,-1.098
1776751517,710510464,robot_4,1.498,0.009
1776751517,710516326,robot_1,0.736,3.939
1776751517,710521676,robot_2,-2.882,1.802
1776751517,910992701,robot_3,-3.597,-2.901
1776751517,911011875,robot_0,0.247,-1.116
1776751517,911020379,robot_4,1.503,0.035
1776751517,911027548,robot_1,0.727,3.900
1776751517,911034290,robot_2,-2.881,1.802
1776751518,130454095,robot_3,-3.597,-2.900
1776751518,130474207,robot_0,0.287,-1.135
1776751518,130482972,robot_4,1.513,0.078
1776751518,130490305,robot_1,0.721,3.870
1776751518,130497135,robot_2,-2.881,1.802
1776751518,330515825,robot_3,-3.597,-2.900
1776751518,330534448,robot_0,0.334,-1.157
1776751518,330542098,robot_4,1.519,0.106
1776751518,330548327,robot_1,0.714,3.845
1776751518,330554161,robot_2,-2.881,1.802
1776751518,531264267,robot_3,-3.597,-2.900
1776751518,531313931,robot_0,0.375,-1.176
1776751518,531336723,robot_4,1.526,0.137
1776751518,531354424,robot_1,0.703,3.807
1776751518,531370798,robot_2,-2.880,1.803
1776751518,750122520,robot_3,-3.597,-2.900
1776751518,750141366,robot_0,0.418,-1.195
1776751518,750149262,robot_4,1.536,0.180
1776751518,750156784,robot_1,0.688,3.759
1776751518,750162641,robot_2,-2.880,1.803
1776751518,951448724,robot_3,-3.597,-2.900
1776751518,951469507,robot_0,0.478,-1.224
1776751518,951478324,robot_4,1.542,0.206
1776751518,951485131,robot_1,0.677,3.716
1776751518,951491608,robot_2,-2.880,1.803
1776751519,170893288,robot_3,-3.597,-2.900
1776751519,170917268,robot_0,0.528,-1.247
1776751519,170929051,robot_4,1.550,0.241
1776751519,170940458,robot_1,0.667,3.673
1776751519,170950939,robot_2,-2.880,1.803
1776751519,390299909,robot_3,-3.597,-2.900
1776751519,390323227,robot_0,0.570,-1.266
1776751519,390330688,robot_4,1.560,0.287
1776751519,390336658,robot_1,0.652,3.607
1776751519,390342233,robot_2,-2.880,1.803
1776751519,610573806,robot_3,-3.598,-2.901
1776751519,610601304,robot_0,0.615,-1.287
1776751519,610614767,robot_4,1.574,0.350
1776751519,610626089,robot_1,0.637,3.554
1776751519,610636443,robot_2,-2.880,1.802
1776751519,811094684,robot_3,-3.598,-2.901
1776751519,811123186,robot_0,0.651,-1.303
1776751519,811136941,robot_4,1.584,0.394
1776751519,811149293,robot_1,0.625,3.514
1776751519,811160174,robot_2,-2.879,1.802
1776751520,11761140,robot_3,-3.598,-2.902
1776751520,11797416,robot_0,0.695,-1.324
1776751520,11818686,robot_4,1.594,0.438
1776751520,11837144,robot_1,0.610,3.465
1776751520,11853722,robot_2,-2.879,1.802
1776751520,230642685,robot_3,-3.599,-2.902
1776751520,230671227,robot_0,0.753,-1.352
1776751520,230683218,robot_4,1.610,0.514
1776751520,230692749,robot_1,0.596,3.420
1776751520,230701805,robot_2,-2.879,1.802
1776751520,431128036,robot_3,-3.599,-2.902
1776751520,431151607,robot_0,0.790,-1.370
1776751520,431161903,robot_4,1.620,0.560
1776751520,431170132,robot_1,0.583,3.379
1776751520,431178154,robot_2,-2.878,1.802
1776751520,650095066,robot_3,-3.600,-2.902
1776751520,650111563,robot_0,0.843,-1.397
1776751520,650118411,robot_4,1.630,0.612
1776751520,650123749,robot_1,0.565,3.325
1776751520,650128958,robot_2,-2.878,1.801
1776751520,850527674,robot_3,-3.600,-2.902
1776751520,850550204,robot_0,0.899,-1.427
1776751520,850559920,robot_4,1.643,0.672
1776751520,850568871,robot_1,0.550,3.286
1776751520,850576524,robot_2,-2.878,1.801
1776751521,69770634,robot_3,-3.600,-2.902
1776751521,69786938,robot_0,0.938,-1.449
1776751521,69793615,robot_4,1.653,0.717
1776751521,69798886,robot_1,0.533,3.244
1776751521,69804202,robot_2,-2.878,1.800
1776751521,269866151,robot_3,-3.600,-2.902
1776751521,269884366,robot_0,0.978,-1.473
1776751521,269891143,robot_4,1.664,0.770
1776751521,269896401,robot_1,0.517,3.205
1776751521,269901756,robot_2,-2.878,1.800
1776751521,470543338,robot_3,-3.600,-2.902
1776751521,470567701,robot_0,1.017,-1.497
1776751521,470578532,robot_4,1.681,0.839
1776751521,470587803,robot_1,0.502,3.168
1776751521,470597654,robot_2,-2.878,1.800
1776751521,690331334,robot_3,-3.599,-2.902
1776751521,690346366,robot_0,1.055,-1.519
1776751521,690352979,robot_4,1.692,0.884
1776751521,690358944,robot_1,0.487,3.132
1776751521,690364986,robot_2,-2.878,1.800
1776751521,890670649,robot_3,-3.599,-2.902
1776751521,890689177,robot_0,1.088,-1.539
1776751521,890696467,robot_4,1.703,0.924
1776751521,890702936,robot_1,0.475,3.101
1776751521,890709252,robot_2,-2.878,1.800
1776751522,91034790,robot_3,-3.599,-2.901
1776751522,91052717,robot_0,1.121,-1.561
1776751522,91060878,robot_4,1.713,0.966
1776751522,91068226,robot_1,0.460,3.064
1776751522,91075697,robot_2,-2.878,1.800
1776751522,311346055,robot_3,-3.598,-2.901
1776751522,311363230,robot_0,1.157,-1.586
1776751522,311371448,robot_4,1.723,1.009
1776751522,311385880,robot_1,0.441,3.019
1776751522,311392424,robot_2,-2.878,1.799
1776751522,530853726,robot_3,-3.598,-2.901
1776751522,530869834,robot_0,1.205,-1.619
1776751522,530876661,robot_4,1.736,1.064
1776751522,530882003,robot_1,0.422,2.972
1776751522,530887882,robot_2,-2.879,1.799
1776751522,749961364,robot_3,-3.598,-2.900
1776751522,749979862,robot_0,1.246,-1.648
1776751522,749987345,robot_4,1.749,1.116
1776751522,749992356,robot_1,0.405,2.932
1776751522,749997659,robot_2,-2.879,1.799
1776751522,950491517,robot_3,-3.598,-2.900
1776751522,950510716,robot_0,1.278,-1.670
1776751522,950519527,robot_4,1.758,1.155
1776751522,950526728,robot_1,0.382,2.876
1776751522,950534160,robot_2,-2.879,1.799
1776751523,150677083,robot_3,-3.598,-2.899
1776751523,150697904,robot_0,1.299,-1.685
1776751523,150706607,robot_4,1.765,1.184
1776751523,150714471,robot_1,0.361,2.822
1776751523,150721372,robot_2,-2.880,1.799
1776751523,351060405,robot_3,-3.598,-2.899
1776751523,351076959,robot_0,1.327,-1.707
1776751523,351084170,robot_4,1.773,1.217
1776751523,351089200,robot_1,0.345,2.785
1776751523,351094827,robot_2,-2.880,1.798
1776751523,570958062,robot_3,-3.598,-2.898
1776751523,570982801,robot_0,1.359,-1.733
1776751523,570993181,robot_4,1.785,1.260
1776751523,571001391,robot_1,0.328,2.744
1776751523,571008824,robot_2,-2.880,1.798
1776751523,791981447,robot_3,-3.599,-2.898
1776751523,792010145,robot_0,1.385,-1.755
1776751523,792024827,robot_4,1.804,1.331
1776751523,792035838,robot_1,0.312,2.703
1776751523,792047297,robot_2,-2.880,1.798
1776751524,11003713,robot_3,-3.599,-2.898
1776751524,11023564,robot_0,1.417,-1.783
1776751524,11031743,robot_4,1.818,1.384
1776751524,11038127,robot_1,0.294,2.661
1776751524,11044928,robot_2,-2.880,1.799
1776751524,230140046,robot_3,-3.600,-2.897
1776751524,230161109,robot_0,1.447,-1.809
1776751524,230168420,robot_4,1.831,1.432
1776751524,230173422,robot_1,0.273,2.609
1776751524,230178763,robot_2,-2.880,1.799
1776751524,430931382,robot_3,-3.600,-2.897
1776751524,430959519,robot_0,1.474,-1.834
1776751524,430973587,robot_4,1.847,1.487
1776751524,430985207,robot_1,0.257,2.570
1776751524,430996669,robot_2,-2.879,1.799
1776751524,630967293,robot_3,-3.600,-2.897
1776751524,630989149,robot_0,1.505,-1.861
1776751524,630999127,robot_4,1.859,1.527
1776751524,631006811,robot_1,0.240,2.529
1776751524,631014232,robot_2,-2.879,1.799
1776751524,831835075,robot_3,-3.601,-2.897
1776751524,831867220,robot_0,1.543,-1.894
1776751524,831880143,robot_4,1.871,1.564
1776751524,831890400,robot_1,0.214,2.463
1776751524,831899996,robot_2,-2.879,1.799
1776751525,50852531,robot_3,-3.600,-2.897
1776751525,50880535,robot_0,1.579,-1.926
1776751525,50892337,robot_4,1.884,1.603
1776751525,50903247,robot_1,0.195,2.411
1776751525,50913672,robot_2,-2.879,1.800
1776751525,270782598,robot_3,-3.600,-2.897
1776751525,270799542,robot_0,1.610,-1.954
1776751525,270806562,robot_4,1.897,1.645
1776751525,270812344,robot_1,0.181,2.374
1776751525,270818386,robot_2,-2.879,1.800
1776751525,471030488,robot_3,-3.600,-2.898
1776751525,471048701,robot_0,1.635,-1.975
1776751525,471057013,robot_4,1.907,1.675
1776751525,471063548,robot_1,0.172,2.346
1776751525,471069432,robot_2,-2.879,1.800
1776751525,691112457,robot_3,-3.599,-2.898
1776751525,691128087,robot_0,1.667,-2.004
1776751525,691134566,robot_4,1.916,1.703
1776751525,691139439,robot_1,0.160,2.305
1776751525,691144918,robot_2,-2.879,1.801
1776751525,891902269,robot_3,-3.599,-2.898
1776751525,891923532,robot_0,1.703,-2.035
1776751525,891933602,robot_4,1.929,1.741
1776751525,891941177,robot_1,0.151,2.271
1776751525,891948973,robot_2,-2.879,1.801
1776751526,110967431,robot_3,-3.598,-2.899
1776751526,110988432,robot_0,1.756,-2.082
1776751526,110997660,robot_4,1.943,1.785
1776751526,111006574,robot_1,0.143,2.238
1776751526,111014580,robot_2,-2.879,1.801
1776751526,311373537,robot_3,-3.598,-2.899
1776751526,311395003,robot_0,1.788,-2.110
1776751526,311404618,robot_4,1.956,1.824
1776751526,311412418,robot_1,0.133,2.199
1776751526,311419859,robot_2,-2.879,1.802
1776751526,531516819,robot_3,-3.598,-2.900
1776751526,531536592,robot_0,1.827,-2.145
1776751526,531544588,robot_4,1.969,1.866
1776751526,531550811,robot_1,0.119,2.146
1776751526,531557371,robot_2,-2.880,1.802
1776751526,731634759,robot_3,-3.598,-2.900
1776751526,731663282,robot_0,1.868,-2.181
1776751526,731674273,robot_4,1.984,1.911
1776751526,731682690,robot_1,0.106,2.096
1776751526,731691673,robot_2,-2.880,1.802
1776751526,950673854,robot_3,-3.598,-2.900
1776751526,950690507,robot_0,1.901,-2.210
1776751526,950696939,robot_4,1.999,1.957
1776751526,950702848,robot_1,0.095,2.054
1776751526,950708673,robot_2,-2.880,1.802
1776751527,170749074,robot_3,-3.598,-2.900
1776751527,170766319,robot_0,1.950,-2.253
1776751527,170773770,robot_4,2.012,1.999
1776751527,170788309,robot_1,0.079,1.992
1776751527,170794347,robot_2,-2.881,1.802
1776751527,370962583,robot_3,-3.598,-2.900
1776751527,370981316,robot_0,2.003,-2.297
1776751527,370997698,robot_4,2.023,2.032
1776751527,371009245,robot_1,0.066,1.941
1776751527,371015467,robot_2,-2.881,1.802
1776751527,591109553,robot_3,-3.598,-2.899
1776751527,591131340,robot_0,2.037,-2.326
1776751527,591141234,robot_4,2.036,2.072
1776751527,591149485,robot_1,0.055,1.899
1776751527,591159509,robot_2,-2.881,1.802
1776751527,792173288,robot_3,-3.599,-2.899
1776751527,792208148,robot_0,2.087,-2.367
1776751527,792223757,robot_4,2.048,2.110
1776751527,792237499,robot_1,0.049,1.877
1776751527,792251240,robot_2,-2.880,1.802
1776751528,10844904,robot_3,-3.599,-2.899
1776751528,10871259,robot_0,2.141,-2.411
1776751528,10880818,robot_4,2.061,2.149
1776751528,10888222,robot_1,0.038,1.842
1776751528,10895895,robot_2,-2.880,1.802
1776751528,213266606,robot_3,-3.599,-2.898
1776751528,213293323,robot_0,2.172,-2.437
1776751528,213301100,robot_4,2.075,2.186
1776751528,213306733,robot_1,0.027,1.802
1776751528,213312471,robot_2,-2.880,1.801
1776751528,431549863,robot_3,-3.600,-2.898
1776751528,431572751,robot_0,2.229,-2.484
1776751528,431584378,robot_4,2.091,2.226
1776751528,431592698,robot_1,0.011,1.751
1776751528,431601486,robot_2,-2.879,1.801
1776751528,650865895,robot_3,-3.600,-2.898
1776751528,650884038,robot_0,2.276,-2.524
1776751528,650892796,robot_4,2.107,2.267
1776751528,650899074,robot_1,-0.005,1.708
1776751528,650915560,robot_2,-2.879,1.801
1776751528,870782543,robot_3,-3.601,-2.898
1776751528,870799390,robot_0,2.305,-2.550
1776751528,870806622,robot_4,2.123,2.308
1776751528,870812313,robot_1,-0.019,1.674
1776751528,870818493,robot_2,-2.879,1.800
1776751529,91075346,robot_3,-3.601,-2.898
1776751529,91093027,robot_0,2.305,-2.550
1776751529,91101433,robot_4,2.140,2.350
1776751529,91108503,robot_1,-0.029,1.647
1776751529,91116036,robot_2,-2.879,1.800
1776751529,310703748,robot_3,-3.602,-2.898
1776751529,310719335,robot_0,2.305,-2.551
1776751529,310725452,robot_4,2.156,2.392
1776751529,310731413,robot_1,-0.045,1.606
1776751529,310736890,robot_2,-2.879,1.800
1776751529,511661089,robot_3,-3.602,-2.898
1776751529,511682291,robot_0,2.305,-2.551
1776751529,511691987,robot_4,2.171,2.430
1776751529,511700329,robot_1,-0.057,1.577
1776751529,511708921,robot_2,-2.879,1.800
1776751529,730107709,robot_3,-3.603,-2.899
1776751529,730129012,robot_0,2.305,-2.551
1776751529,730135672,robot_4,2.197,2.495
1776751529,730140776,robot_1,-0.068,1.547
1776751529,730146437,robot_2,-2.879,1.800
1776751529,931299033,robot_3,-3.603,-2.899
1776751529,931318936,robot_0,2.305,-2.552
1776751529,931327074,robot_4,2.221,2.558
1776751529,931333415,robot_1,-0.081,1.509
1776751529,931340589,robot_2,-2.879,1.800
1776751530,151053633,robot_3,-3.603,-2.900
1776751530,151070704,robot_0,2.305,-2.552
1776751530,151078069,robot_4,2.237,2.599
1776751530,151083644,robot_1,-0.091,1.478
1776751530,151089469,robot_2,-2.879,1.800
1776751530,369671271,robot_3,-3.603,-2.900
1776751530,369686470,robot_0,2.305,-2.552
1776751530,369692639,robot_4,2.264,2.667
1776751530,369698171,robot_1,-0.101,1.444
1776751530,369703684,robot_2,-2.880,1.801
1776751530,571365050,robot_3,-3.603,-2.900
1776751530,571401466,robot_0,2.305,-2.552
1776751530,571418960,robot_4,2.283,2.720
1776751530,571433730,robot_1,-0.113,1.406
1776751530,571447683,robot_2,-2.880,1.801
1776751530,791275283,robot_3,-3.603,-2.900
1776751530,791310738,robot_0,2.306,-2.553
1776751530,791322830,robot_4,2.298,2.764
1776751530,791331719,robot_1,-0.125,1.365
1776751530,791341515,robot_2,-2.880,1.801
1776751530,991626279,robot_3,-3.603,-2.900
1776751530,991655291,robot_0,2.306,-2.553
1776751530,991669984,robot_4,2.312,2.804
1776751530,991681641,robot_1,-0.137,1.327
1776751530,991693892,robot_2,-2.880,1.801
1776751531,211990624,robot_3,-3.603,-2.899
1776751531,212013552,robot_0,2.306,-2.553
1776751531,212022862,robot_4,2.326,2.845
1776751531,212030355,robot_1,-0.151,1.283
1776751531,212039007,robot_2,-2.881,1.801
1776751531,431370295,robot_3,-3.603,-2.899
1776751531,431401444,robot_0,2.306,-2.553
1776751531,431413719,robot_4,2.331,2.860
1776751531,431423077,robot_1,-0.177,1.205
1776751531,431431820,robot_2,-2.881,1.801
1776751531,651586272,robot_3,-3.602,-2.899
1776751531,651605428,robot_0,2.306,-2.553
1776751531,651613347,robot_4,2.331,2.860
1776751531,651619687,robot_1,-0.194,1.150
1776751531,651625964,robot_2,-2.881,1.801
1776751531,871180211,robot_3,-3.602,-2.898
1776751531,871195393,robot_0,2.306,-2.553
1776751531,871201788,robot_4,2.331,2.860
1776751531,871207622,robot_1,-0.207,1.109
1776751531,871212931,robot_2,-2.882,1.801
1776751532,71277046,robot_3,-3.601,-2.898
1776751532,71311323,robot_0,2.307,-2.553
1776751532,71320503,robot_4,2.332,2.860
1776751532,71328836,robot_1,-0.219,1.074
1776751532,71336762,robot_2,-2.882,1.801
1776751532,292158187,robot_3,-3.601,-2.898
1776751532,292179079,robot_0,2.307,-2.553
1776751532,292187216,robot_4,2.332,2.860
1776751532,292194216,robot_1,-0.232,1.032
1776751532,292201405,robot_2,-2.882,1.801
1776751532,510690244,robot_3,-3.600,-2.898
1776751532,510712584,robot_0,2.307,-2.553
1776751532,510721764,robot_4,2.332,2.860
1776751532,510728283,robot_1,-0.246,0.989
1776751532,510734364,robot_2,-2.882,1.800
1776751532,732046391,robot_3,-3.600,-2.898
1776751532,732065764,robot_0,2.308,-2.553
1776751532,732072610,robot_4,2.333,2.860
1776751532,732078379,robot_1,-0.260,0.945
1776751532,732083918,robot_2,-2.883,1.800
1776751532,950688077,robot_3,-3.600,-2.898
1776751532,950710260,robot_0,2.308,-2.553
1776751532,950720872,robot_4,2.333,2.861
1776751532,950729594,robot_1,-0.274,0.903
1776751532,950738610,robot_2,-2.883,1.800
1776751533,150750342,robot_3,-3.600,-2.898
1776751533,150769704,robot_0,2.308,-2.552
1776751533,150777910,robot_4,2.333,2.861
1776751533,150784654,robot_1,-0.292,0.848
1776751533,150791773,robot_2,-2.883,1.800
1776751533,350956583,robot_3,-3.601,-2.898
1776751533,350972779,robot_0,2.308,-2.552
1776751533,350979186,robot_4,2.333,2.861
1776751533,350984073,robot_1,-0.309,0.796
1776751533,350989766,robot_2,-2.883,1.800
1776751533,552569673,robot_3,-3.601,-2.899
1776751533,552593356,robot_0,2.308,-2.552
1776751533,552604533,robot_4,2.333,2.861
1776751533,552612946,robot_1,-0.321,0.758
1776751533,552621889,robot_2,-2.883,1.799
1776751533,769980681,robot_3,-3.602,-2.899
1776751533,769999004,robot_0,2.308,-2.552
1776751533,770006065,robot_4,2.333,2.861
1776751533,770011903,robot_1,-0.342,0.694
1776751533,770017635,robot_2,-2.883,1.799
1776751533,970882868,robot_3,-3.602,-2.899
1776751533,970908927,robot_0,2.308,-2.552
1776751533,970919771,robot_4,2.333,2.861
1776751533,970928906,robot_1,-0.359,0.640
1776751533,970939179,robot_2,-2.883,1.799
1776751534,190939203,robot_3,-3.602,-2.900
1776751534,190969171,robot_0,2.308,-2.552
1776751534,190984500,robot_4,2.333,2.862
1776751534,190996810,robot_1,-0.372,0.599
1776751534,191009272,robot_2,-2.882,1.798
1776751534,411119149,robot_3,-3.602,-2.900
1776751534,411148072,robot_0,2.308,-2.551
1776751534,411162940,robot_4,2.333,2.862
1776751534,411173980,robot_1,-0.385,0.557
1776751534,411185814,robot_2,-2.882,1.798
1776751534,630847195,robot_3,-3.603,-2.901
1776751534,630866473,robot_0,2.308,-2.551
1776751534,630875998,robot_4,2.333,2.862
1776751534,630882733,robot_1,-0.397,0.515
1776751534,630889948,robot_2,-2.882,1.798
1776751534,831600156,robot_3,-3.603,-2.901
1776751534,831630256,robot_0,2.308,-2.551
1776751534,831643934,robot_4,2.333,2.863
1776751534,831656081,robot_1,-0.406,0.479
1776751534,831667971,robot_2,-2.882,1.798
1776751535,51583817,robot_3,-3.603,-2.902
1776751535,51602780,robot_0,2.308,-2.551
1776751535,51611009,robot_4,2.333,2.863
1776751535,51618395,robot_1,-0.414,0.449
1776751535,51625005,robot_2,-2.881,1.798
1776751535,270243482,robot_3,-3.602,-2.902
1776751535,270263926,robot_0,2.308,-2.550
1776751535,270270863,robot_4,2.332,2.863
1776751535,270276432,robot_1,-0.424,0.408
1776751535,270285296,robot_2,-2.881,1.798
1776751535,471376471,robot_3,-3.603,-2.901
1776751535,471396626,robot_0,2.308,-2.550
1776751535,471405852,robot_4,2.332,2.863
1776751535,471414030,robot_1,-0.435,0.368
1776751535,471421767,robot_2,-2.881,1.798
1776751535,671600172,robot_3,-3.603,-2.901
1776751535,671620388,robot_0,2.307,-2.550
1776751535,671629448,robot_4,2.332,2.864
1776751535,671637157,robot_1,-0.446,0.326
1776751535,671644872,robot_2,-2.881,1.798
1776751535,891484494,robot_3,-3.602,-2.902
1776751535,891514150,robot_0,2.303,-2.557
1776751535,891528467,robot_4,2.332,2.864
1776751535,891540424,robot_1,-0.457,0.283
