stamp_sec,stamp_nsec,robot,x,y
1776756606,162161181,robot_0,-2.758,0.984
1776756606,381381673,robot_2,-0.030,0.425
1776756606,381406051,robot_3,-1.052,0.571
1776756606,381417090,robot_4,1.343,-4.401
1776756606,381425952,robot_1,0.813,4.618
1776756606,381433988,robot_0,-2.758,0.984
1776756606,600210393,robot_2,0.005,0.398
1776756606,600228538,robot_3,-1.052,0.571
1776756606,600235596,robot_4,1.343,-4.401
1776756606,600240879,robot_1,0.813,4.618
1776756606,600245700,robot_0,-2.758,0.984
1776756606,800915898,robot_2,0.035,0.374
1776756606,800936086,robot_3,-1.052,0.571
1776756606,800943937,robot_4,1.343,-4.401
1776756606,800949712,robot_1,0.814,4.618
1776756606,800954817,robot_0,-2.758,0.985
1776756607,22026794,robot_2,0.067,0.349
1776756607,22047373,robot_3,-1.052,0.572
1776756607,22057827,robot_4,1.343,-4.401
1776756607,22065904,robot_1,0.814,4.619
1776756607,22072814,robot_0,-2.758,0.985
1776756607,241545488,robot_2,0.099,0.320
1776756607,241582728,robot_3,-1.051,0.572
1776756607,241603746,robot_4,1.343,-4.402
1776756607,241621364,robot_1,0.815,4.619
1776756607,241638180,robot_0,-2.758,0.985
1776756607,460478903,robot_2,0.133,0.290
1776756607,460495439,robot_3,-1.051,0.572
1776756607,460502191,robot_4,1.343,-4.402
1776756607,460507880,robot_1,0.817,4.605
1776756607,460512951,robot_0,-2.758,0.985
1776756607,661832175,robot_2,0.165,0.262
1776756607,661855288,robot_3,-1.051,0.572
1776756607,661865734,robot_4,1.342,-4.402
1776756607,661873840,robot_1,0.830,4.541
1776756607,661881712,robot_0,-2.758,0.985
1776756607,880805415,robot_2,0.199,0.233
1776756607,880827409,robot_3,-1.051,0.572
1776756607,880836721,robot_4,1.342,-4.402
1776756607,880845195,robot_1,0.838,4.495
1776756607,880852290,robot_0,-2.758,0.985
1776756608,80927572,robot_2,0.227,0.210
1776756608,80952280,robot_3,-1.051,0.572
1776756608,80963588,robot_4,1.341,-4.402
1776756608,80973606,robot_1,0.848,4.443
1776756608,80982717,robot_0,-2.757,0.985
1776756608,302234848,robot_2,0.257,0.185
1776756608,302266486,robot_3,-1.051,0.572
1776756608,302282269,robot_4,1.341,-4.402
1776756608,302294676,robot_1,0.862,4.375
1776756608,302306030,robot_0,-2.757,0.986
1776756608,521591188,robot_2,0.291,0.157
1776756608,521619792,robot_3,-1.051,0.573
1776756608,521634734,robot_4,1.348,-4.365
1776756608,521647138,robot_1,0.870,4.331
1776756608,521659333,robot_0,-2.756,0.986
1776756608,742208355,robot_2,0.322,0.131
1776756608,742234252,robot_3,-1.051,0.573
1776756608,742246751,robot_4,1.361,-4.296
1776756608,742259445,robot_1,0.879,4.286
1776756608,742272511,robot_0,-2.756,0.986
1776756608,960217719,robot_2,0.356,0.105
1776756608,960241138,robot_3,-1.051,0.573
1776756608,960250204,robot_4,1.369,-4.253
1776756608,960257107,robot_1,0.888,4.241
1776756608,960263772,robot_0,-2.756,0.985
1776756609,161153041,robot_2,0.388,0.082
1776756609,161180575,robot_3,-1.051,0.574
1776756609,161193980,robot_4,1.374,-4.224
1776756609,161204708,robot_1,0.895,4.201
1776756609,161214929,robot_0,-2.755,0.985
1776756609,361218797,robot_2,0.419,0.059
1776756609,361237215,robot_3,-1.052,0.574
1776756609,361245696,robot_4,1.381,-4.189
1776756609,361251684,robot_1,0.904,4.154
1776756609,361257370,robot_0,-2.757,0.982
1776756609,579694711,robot_2,0.455,0.033
1776756609,579711014,robot_3,-1.052,0.574
1776756609,579718300,robot_4,1.389,-4.147
1776756609,579723477,robot_1,0.911,4.105
1776756609,579728682,robot_0,-2.779,0.948
1776756609,781194324,robot_2,0.488,0.009
1776756609,781213268,robot_3,-1.052,0.574
1776756609,781220274,robot_4,1.395,-4.115
1776756609,781225506,robot_1,0.916,4.065
1776756609,781230205,robot_0,-2.801,0.915
1776756610,815062,robot_2,0.534,-0.025
1776756610,843944,robot_3,-1.066,0.559
1776756610,849747,robot_4,1.398,-4.099
1776756610,854806,robot_1,0.923,4.015
1776756610,859789,robot_0,-2.819,0.887
1776756610,220017205,robot_2,0.573,-0.053
1776756610,220033683,robot_3,-1.091,0.532
1776756610,220040868,robot_4,1.398,-4.099
1776756610,220046577,robot_1,0.931,3.969
1776756610,220051705,robot_0,-2.819,0.887
1776756610,440029673,robot_2,0.602,-0.075
1776756610,440046150,robot_3,-1.121,0.500
1776756610,440052985,robot_4,1.398,-4.099
1776756610,440058349,robot_1,0.937,3.932
1776756610,440063480,robot_0,-2.819,0.887
1776756610,641187718,robot_2,0.620,-0.088
1776756610,641219991,robot_3,-1.140,0.480
1776756610,641234695,robot_4,1.398,-4.099
1776756610,641246310,robot_1,0.941,3.911
1776756610,641256668,robot_0,-2.820,0.887
1776756610,860828778,robot_2,0.654,-0.113
1776756610,860851080,robot_3,-1.165,0.453
1776756610,860860842,robot_4,1.399,-4.099
1776756610,860869282,robot_1,0.945,3.870
1776756610,860876943,robot_0,-2.820,0.887
1776756611,80063219,robot_2,0.687,-0.137
1776756611,80078748,robot_3,-1.195,0.419
1776756611,80086139,robot_4,1.399,-4.099
1776756611,80092237,robot_1,0.949,3.823
1776756611,80098543,robot_0,-2.820,0.887
1776756611,281920464,robot_2,0.715,-0.158
1776756611,281949760,robot_3,-1.227,0.384
1776756611,281961563,robot_4,1.399,-4.098
1776756611,281971644,robot_1,0.955,3.777
1776756611,281981139,robot_0,-2.821,0.887
1776756611,500263465,robot_2,0.751,-0.184
1776756611,500289420,robot_3,-1.258,0.349
1776756611,500297323,robot_4,1.399,-4.098
1776756611,500302849,robot_1,0.962,3.733
1776756611,500308050,robot_0,-2.821,0.886
1776756611,700262632,robot_2,0.772,-0.199
1776756611,700280044,robot_3,-1.288,0.316
1776756611,700287129,robot_4,1.399,-4.098
1776756611,700293129,robot_1,0.971,3.680
1776756611,700298539,robot_0,-2.821,0.886
1776756611,902091818,robot_2,0.792,-0.213
1776756611,902111714,robot_3,-1.326,0.275
1776756611,902120706,robot_4,1.400,-4.098
1776756611,902127854,robot_1,0.980,3.619
1776756611,902134317,robot_0,-2.821,0.886
1776756612,121058834,robot_2,0.827,-0.239
1776756612,121085167,robot_3,-1.358,0.239
1776756612,121097413,robot_4,1.400,-4.097
1776756612,121109687,robot_1,0.984,3.575
1776756612,121118926,robot_0,-2.821,0.886
1776756612,340385736,robot_2,0.883,-0.280
1776756612,340404435,robot_3,-1.394,0.199
1776756612,340411824,robot_4,1.400,-4.097
1776756612,340417644,robot_1,0.989,3.523
1776756612,340423206,robot_0,-2.821,0.886
1776756612,541245813,robot_2,0.931,-0.318
1776756612,541268864,robot_3,-1.437,0.149
1776756612,541278830,robot_4,1.400,-4.097
1776756612,541288100,robot_1,0.993,3.476
1776756612,541296041,robot_0,-2.821,0.886
1776756612,741500477,robot_2,0.963,-0.342
1776756612,741518558,robot_3,-1.464,0.116
1776756612,741527087,robot_4,1.400,-4.097
1776756612,741534187,robot_1,0.997,3.436
1776756612,741540374,robot_0,-2.821,0.886
1776756612,962247197,robot_2,1.022,-0.389
1776756612,962283074,robot_3,-1.501,0.072
1776756612,962297391,robot_4,1.399,-4.097
1776756612,962309743,robot_1,1.001,3.381
1776756612,962320138,robot_0,-2.821,0.885
1776756613,180996335,robot_2,1.074,-0.430
1776756613,181015216,robot_3,-1.547,0.015
1776756613,181023409,robot_4,1.399,-4.097
1776756613,181029495,robot_1,1.003,3.330
1776756613,181035840,robot_0,-2.821,0.885
1776756613,382215425,robot_2,1.107,-0.455
1776756613,382245774,robot_3,-1.573,-0.016
1776756613,382260884,robot_4,1.399,-4.096
1776756613,382272763,robot_1,1.003,3.290
1776756613,382283954,robot_0,-2.821,0.885
1776756613,601610634,robot_2,1.167,-0.503
1776756613,601631197,robot_3,-1.606,-0.057
1776756613,601638680,robot_4,1.399,-4.096
1776756613,601644343,robot_1,1.003,3.244
1776756613,601649868,robot_0,-2.821,0.884
1776756613,802112420,robot_2,1.207,-0.534
1776756613,802150988,robot_3,-1.635,-0.095
1776756613,802168973,robot_4,1.399,-4.096
1776756613,802183807,robot_1,1.003,3.203
1776756613,802196858,robot_0,-2.821,0.884
1776756614,20690233,robot_2,1.245,-0.564
1776756614,20718158,robot_3,-1.661,-0.131
1776756614,20731293,robot_4,1.398,-4.096
1776756614,20741396,robot_1,1.003,3.161
1776756614,20751049,robot_0,-2.821,0.884
1776756614,222138357,robot_2,1.290,-0.598
1776756614,222166978,robot_3,-1.677,-0.154
1776756614,222178749,robot_4,1.398,-4.096
1776756614,222189348,robot_1,1.003,3.129
1776756614,222198725,robot_0,-2.821,0.884
1776756614,441068708,robot_2,1.328,-0.626
1776756614,441101414,robot_3,-1.696,-0.184
1776756614,441116234,robot_4,1.398,-4.096
1776756614,441128752,robot_1,1.003,3.087
1776756614,441140527,robot_0,-2.820,0.884
1776756614,641485691,robot_2,1.359,-0.647
1776756614,641516684,robot_3,-1.717,-0.218
1776756614,641530814,robot_4,1.398,-4.096
1776756614,641542496,robot_1,1.003,3.044
1776756614,641553463,robot_0,-2.820,0.884
1776756614,860769887,robot_2,1.389,-0.668
1776756614,860786798,robot_3,-1.751,-0.274
1776756614,860793496,robot_4,1.398,-4.096
1776756614,860798826,robot_1,1.003,2.991
1776756614,860812192,robot_0,-2.820,0.884
1776756615,60965194,robot_2,1.421,-0.691
1776756615,60983499,robot_3,-1.777,-0.317
1776756615,60991059,robot_4,1.398,-4.096
1776756615,60996769,robot_1,1.003,2.951
1776756615,61002104,robot_0,-2.820,0.884
1776756615,262492773,robot_2,1.466,-0.722
1776756615,262515603,robot_3,-1.798,-0.352
1776756615,262523132,robot_4,1.397,-4.096
1776756615,262529330,robot_1,1.003,2.901
1776756615,262535013,robot_0,-2.820,0.883
1776756615,480940256,robot_2,1.532,-0.769
1776756615,480964309,robot_3,-1.837,-0.417
1776756615,480975781,robot_4,1.397,-4.096
1776756615,480984754,robot_1,1.003,2.830
1776756615,480992755,robot_0,-2.820,0.883
1776756615,681349786,robot_2,1.567,-0.794
1776756615,681373067,robot_3,-1.864,-0.464
1776756615,681383216,robot_4,1.397,-4.096
1776756615,681391260,robot_1,1.003,2.789
1776756615,681398214,robot_0,-2.819,0.884
1776756615,881628473,robot_2,1.610,-0.824
1776756615,881648105,robot_3,-1.884,-0.501
1776756615,881655859,robot_4,1.397,-4.096
1776756615,881662264,robot_1,1.002,2.749
1776756615,881667466,robot_0,-2.819,0.884
1776756616,100883092,robot_2,1.663,-0.864
1776756616,100903860,robot_3,-1.918,-0.565
1776756616,100912442,robot_4,1.396,-4.097
1776756616,100919023,robot_1,1.002,2.704
1776756616,100925290,robot_0,-2.819,0.884
1776756616,302223881,robot_2,1.694,-0.889
1776756616,302257413,robot_3,-1.940,-0.608
1776756616,302272237,robot_4,1.396,-4.097
1776756616,302284375,robot_1,1.002,2.664
1776756616,302295578,robot_0,-2.819,0.884
1776756616,521101676,robot_2,1.734,-0.920
1776756616,521137926,robot_3,-1.961,-0.654
1776756616,521153806,robot_4,1.396,-4.097
1776756616,521167143,robot_1,1.002,2.612
1776756616,521179335,robot_0,-2.818,0.884
1776756616,740126009,robot_2,1.771,-0.953
1776756616,740144895,robot_3,-1.988,-0.715
1776756616,740151983,robot_4,1.396,-4.098
1776756616,740156903,robot_1,1.002,2.561
1776756616,740162152,robot_0,-2.818,0.885
1776756616,940449322,robot_2,1.800,-0.980
1776756616,940472201,robot_3,-2.004,-0.754
1776756616,940479442,robot_4,1.396,-4.098
1776756616,940484610,robot_1,1.002,2.521
1776756616,940489657,robot_0,-2.838,0.894
1776756617,160669998,robot_2,1.848,-1.025
1776756617,160698974,robot_3,-2.024,-0.805
1776756617,160705063,robot_4,1.396,-4.098
1776756617,160710456,robot_1,1.002,2.450
1776756617,160716522,robot_0,-2.898,0.918
1776756617,380073910,robot_2,1.890,-1.062
1776756617,380092413,robot_3,-2.048,-0.865
1776756617,380099347,robot_4,1.396,-4.098
1776756617,380104980,robot_1,1.004,2.386
1776756617,380110432,robot_0,-2.939,0.934
1776756617,599805949,robot_2,1.926,-1.093
1776756617,599823374,robot_3,-2.064,-0.906
1776756617,599830086,robot_4,1.396,-4.097
1776756617,599835273,robot_1,1.005,2.343
1776756617,599840795,robot_0,-2.951,0.939
1776756617,800475971,robot_2,1.974,-1.136
1776756617,800494939,robot_3,-2.077,-0.941
1776756617,800501533,robot_4,1.396,-4.097
1776756617,800506769,robot_1,1.007,2.314
1776756617,800511855,robot_0,-2.951,0.939
1776756618,20709064,robot_2,2.013,-1.171
1776756618,20736088,robot_3,-2.093,-0.980
1776756618,20742174,robot_4,1.397,-4.097
1776756618,20748113,robot_1,1.011,2.274
1776756618,20754052,robot_0,-2.951,0.939
1776756618,241699109,robot_2,2.046,-1.201
1776756618,241720114,robot_3,-2.109,-1.021
1776756618,241729155,robot_4,1.397,-4.096
1776756618,241737012,robot_1,1.016,2.234
1776756618,241743849,robot_0,-2.952,0.938
1776756618,442470943,robot_2,2.077,-1.228
1776756618,442514523,robot_3,-2.130,-1.076
1776756618,442537358,robot_4,1.397,-4.096
1776756618,442557294,robot_1,1.020,2.204
1776756618,442576407,robot_0,-2.952,0.938
1776756618,661150051,robot_2,2.112,-1.256
1776756618,661171051,robot_3,-2.151,-1.128
1776756618,661179591,robot_4,1.398,-4.096
1776756618,661186686,robot_1,1.025,2.162
1776756618,661193352,robot_0,-2.952,0.938
1776756618,880086568,robot_2,2.152,-1.286
1776756618,880106043,robot_3,-2.168,-1.171
1776756618,880113251,robot_4,1.398,-4.096
1776756618,880119157,robot_1,1.032,2.110
1776756618,880124374,robot_0,-2.953,0.938
1776756619,80711595,robot_2,2.190,-1.316
1776756619,80730504,robot_3,-2.186,-1.219
1776756619,80738758,robot_4,1.398,-4.096
1776756619,80745574,robot_1,1.039,2.056
1776756619,80752075,robot_0,-2.953,0.938
1776756619,300227233,robot_2,2.225,-1.342
1776756619,300246415,robot_3,-2.203,-1.264
1776756619,300253412,robot_4,1.399,-4.096
1776756619,300258365,robot_1,1.045,2.013
1776756619,300263579,robot_0,-2.953,0.938
1776756619,501187757,robot_2,2.263,-1.371
1776756619,501209213,robot_3,-2.218,-1.306
1776756619,501216284,robot_4,1.398,-4.096
1776756619,501222126,robot_1,1.052,1.960
1776756619,501238777,robot_0,-2.954,0.938
1776756619,719851984,robot_2,2.304,-1.402
1776756619,719869729,robot_3,-2.247,-1.383
1776756619,719876461,robot_4,1.399,-4.096
1776756619,719881807,robot_1,1.060,1.897
1776756619,719887049,robot_0,-2.954,0.938
1776756619,920869100,robot_2,2.335,-1.426
1776756619,920889928,robot_3,-2.264,-1.429
1776756619,920897908,robot_4,1.399,-4.096
1776756619,920904828,robot_1,1.065,1.858
1776756619,920911297,robot_0,-2.948,0.951
1776756620,121844418,robot_2,2.382,-1.462
1776756620,121867621,robot_3,-2.279,-1.471
1776756620,121877797,robot_4,1.399,-4.096
1776756620,121886922,robot_1,1.069,1.830
1776756620,121896016,robot_0,-2.934,0.984
1776756620,340574445,robot_2,2.432,-1.500
1776756620,340596709,robot_3,-2.299,-1.524
1776756620,340606022,robot_4,1.399,-4.096
1776756620,340614293,robot_1,1.072,1.799
1776756620,340621627,robot_0,-2.916,1.024
1776756620,559807101,robot_2,2.467,-1.527
1776756620,559823489,robot_3,-2.314,-1.565
1776756620,559829823,robot_4,1.400,-4.097
1776756620,559835951,robot_1,1.076,1.755
1776756620,559841370,robot_0,-2.898,1.066
1776756620,761539847,robot_2,2.495,-1.548
1776756620,761567422,robot_3,-2.333,-1.615
1776756620,761578546,robot_4,1.400,-4.097
1776756620,761587940,robot_1,1.080,1.707
1776756620,761596888,robot_0,-2.881,1.104
1776756620,979802682,robot_2,2.529,-1.574
1776756620,979819620,robot_3,-2.356,-1.684
1776756620,979825685,robot_4,1.400,-4.097
1776756620,979830883,robot_1,1.083,1.659
1776756620,979835926,robot_0,-2.863,1.144
1776756621,181156250,robot_2,2.562,-1.599
1776756621,181180606,robot_3,-2.368,-1.722
1776756621,181191713,robot_4,1.400,-4.098
1776756621,181202189,robot_1,1.083,1.620
1776756621,181210219,robot_0,-2.842,1.191
1776756621,381884709,robot_2,2.620,-1.643
1776756621,381903284,robot_3,-2.384,-1.777
1776756621,381910385,robot_4,1.400,-4.098
1776756621,381916977,robot_1,1.083,1.595
1776756621,381922931,robot_0,-2.820,1.236
1776756621,601590987,robot_2,2.670,-1.681
1776756621,601611315,robot_3,-2.403,-1.846
1776756621,601618021,robot_4,1.400,-4.098
1776756621,601623247,robot_1,1.084,1.557
1776756621,601628417,robot_0,-2.799,1.275
1776756621,820536387,robot_2,2.708,-1.710
1776756621,820556024,robot_3,-2.413,-1.889
1776756621,820562914,robot_4,1.400,-4.098
1776756621,820568265,robot_1,1.084,1.517
1776756621,820573067,robot_0,-2.777,1.315
1776756622,40481699,robot_2,2.751,-1.744
1776756622,40501468,robot_3,-2.424,-1.930
1776756622,40508598,robot_4,1.400,-4.098
1776756622,40514917,robot_1,1.085,1.488
1776756622,40520445,robot_0,-2.753,1.353
1776756622,241499718,robot_2,2.784,-1.768
1776756622,241532949,robot_3,-2.433,-1.968
1776756622,241550347,robot_4,1.400,-4.099
1776756622,241565846,robot_1,1.087,1.450
1776756622,241579783,robot_0,-2.730,1.388
1776756622,460703337,robot_2,2.807,-1.786
1776756622,460721922,robot_3,-2.444,-2.011
1776756622,460729153,robot_4,1.400,-4.099
1776756622,460735769,robot_1,1.089,1.412
1776756622,460741816,robot_0,-2.690,1.447
1776756622,661278786,robot_2,2.807,-1.786
1776756622,661296347,robot_3,-2.459,-2.074
1776756622,661302924,robot_4,1.400,-4.099
1776756622,661308296,robot_1,1.091,1.386
1776756622,661313386,robot_0,-2.663,1.487
1776756622,881091122,robot_2,2.807,-1.786
1776756622,881112466,robot_3,-2.473,-2.128
1776756622,881121088,robot_4,1.399,-4.099
1776756622,881127575,robot_1,1.095,1.342
1776756622,881134823,robot_0,-2.636,1.525
1776756623,101133179,robot_2,2.808,-1.786
1776756623,101152101,robot_3,-2.485,-2.176
1776756623,101159305,robot_4,1.399,-4.100
1776756623,101165457,robot_1,1.099,1.299
1776756623,101171757,robot_0,-2.607,1.568
1776756623,301248718,robot_2,2.808,-1.785
1776756623,301268743,robot_3,-2.502,-2.248
1776756623,301275618,robot_4,1.399,-4.100
1776756623,301281420,robot_1,1.102,1.260
1776756623,301286587,robot_0,-2.584,1.601
1776756623,520356141,robot_2,2.808,-1.785
1776756623,520378104,robot_3,-2.516,-2.302
1776756623,520387659,robot_4,1.398,-4.100
1776756623,520395391,robot_1,1.105,1.216
1776756623,520402519,robot_0,-2.553,1.646
1776756623,740299090,robot_2,2.809,-1.785
1776756623,740320464,robot_3,-2.529,-2.357
1776756623,740329614,robot_4,1.398,-4.100
1776756623,740335883,robot_1,1.110,1.146
1776756623,740341331,robot_0,-2.514,1.703
1776756623,941660953,robot_2,2.809,-1.786
1776756623,941684413,robot_3,-2.547,-2.429
1776756623,941695236,robot_4,1.398,-4.100
1776756623,941703546,robot_1,1.115,1.078
1776756623,941711332,robot_0,-2.491,1.736
1776756624,160234399,robot_2,2.810,-1.786
1776756624,160251495,robot_3,-2.560,-2.479
1776756624,160258450,robot_4,1.400,-4.085
1776756624,160264158,robot_1,1.119,1.034
1776756624,160268916,robot_0,-2.467,1.770
1776756624,360916685,robot_2,2.810,-1.786
1776756624,360932997,robot_3,-2.571,-2.524
1776756624,360939597,robot_4,1.408,-4.046
1776756624,360945051,robot_1,1.121,0.997
1776756624,360950395,robot_0,-2.446,1.800
1776756624,561288332,robot_2,2.810,-1.786
1776756624,561309133,robot_3,-2.584,-2.572
1776756624,561318708,robot_4,1.415,-4.006
1776756624,561326509,robot_1,1.124,0.959
1776756624,561333911,robot_0,-2.424,1.833
1776756624,761359985,robot_2,2.810,-1.786
1776756624,761381426,robot_3,-2.595,-2.611
1776756624,761388645,robot_4,1.421,-3.975
1776756624,761394262,robot_1,1.127,0.919
1776756624,761399929,robot_0,-2.401,1.867
1776756624,961954121,robot_2,2.810,-1.786
1776756624,961987910,robot_3,-2.605,-2.648
1776756624,962001387,robot_4,1.425,-3.952
1776756624,962012817,robot_1,1.130,0.877
1776756624,962023611,robot_0,-2.378,1.900
1776756625,180739609,robot_2,2.810,-1.786
1776756625,180763589,robot_3,-2.617,-2.689
1776756625,180774510,robot_4,1.425,-3.950
1776756625,180783610,robot_1,1.133,0.832
1776756625,180792393,robot_0,-2.355,1.937
1776756625,381179243,robot_2,2.810,-1.786
1776756625,381200294,robot_3,-2.628,-2.727
1776756625,381209708,robot_4,1.426,-3.950
1776756625,381216445,robot_1,1.136,0.791
1776756625,381222747,robot_0,-2.325,1.982
1776756625,599923582,robot_2,2.810,-1.787
1776756625,599940419,robot_3,-2.646,-2.789
1776756625,599946774,robot_4,1.426,-3.950
1776756625,599951937,robot_1,1.141,0.724
1776756625,599957230,robot_0,-2.292,2.029
1776756625,801041845,robot_2,2.811,-1.787
1776756625,801071432,robot_3,-2.663,-2.850
1776756625,801081268,robot_4,1.426,-3.950
1776756625,801089395,robot_1,1.145,0.674
1776756625,801097169,robot_0,-2.268,2.060
1776756626,1573898,robot_2,2.811,-1.788
1776756626,1590841,robot_3,-2.674,-2.889
1776756626,1597370,robot_4,1.426,-3.950
1776756626,1602803,robot_1,1.148,0.632
1776756626,1607815,robot_0,-2.234,2.103
1776756626,221294144,robot_2,2.810,-1.788
1776756626,221318879,robot_3,-2.688,-2.938
1776756626,221328749,robot_4,1.427,-3.950
1776756626,221338450,robot_1,1.153,0.559
1776756626,221346962,robot_0,-2.201,2.146
1776756626,421679354,robot_2,2.810,-1.788
1776756626,421699338,robot_3,-2.701,-2.982
1776756626,421705796,robot_4,1.427,-3.949
1776756626,421710974,robot_1,1.156,0.511
1776756626,421716498,robot_0,-2.177,2.177
1776756626,623950263,robot_2,2.810,-1.789
1776756626,623975243,robot_3,-2.712,-3.020
1776756626,623999241,robot_4,1.427,-3.949
1776756626,624007643,robot_1,1.159,0.472
1776756626,624015835,robot_0,-2.150,2.212
1776756626,840844888,robot_2,2.810,-1.789
1776756626,840868339,robot_3,-2.727,-3.072
1776756626,840876815,robot_4,1.427,-3.949
1776756626,840884862,robot_1,1.163,0.428
1776756626,840891871,robot_0,-2.123,2.240
1776756627,42643890,robot_2,2.810,-1.789
1776756627,42674767,robot_3,-2.742,-3.115
1776756627,42688714,robot_4,1.427,-3.948
1776756627,42699621,robot_1,1.168,0.389
1776756627,42711204,robot_0,-2.112,2.251
1776756627,262114724,robot_2,2.810,-1.789
1776756627,262139853,robot_3,-2.756,-3.155
1776756627,262148832,robot_4,1.427,-3.948
1776756627,262157313,robot_1,1.173,0.350
1776756627,262165292,robot_0,-2.104,2.265
1776756627,480689955,robot_2,2.810,-1.789
1776756627,480719942,robot_3,-2.764,-3.177
1776756627,480733082,robot_4,1.427,-3.948
1776756627,480743525,robot_1,1.177,0.319
1776756627,480754077,robot_0,-2.100,2.271
1776756627,681483016,robot_2,2.810,-1.789
1776756627,681501856,robot_3,-2.767,-3.185
1776756627,681508727,robot_4,1.427,-3.948
1776756627,681514469,robot_1,1.182,0.279
1776756627,681519935,robot_0,-2.099,2.272
1776756627,900263243,robot_2,2.809,-1.789
1776756627,900281322,robot_3,-2.767,-3.185
1776756627,900288644,robot_4,1.427,-3.948
1776756627,900294533,robot_1,1.188,0.233
1776756627,900300071,robot_0,-2.099,2.270
1776756628,101788489,robot_2,2.809,-1.789
1776756628,101811108,robot_3,-2.767,-3.185
1776756628,101820961,robot_4,1.427,-3.948
1776756628,101828254,robot_1,1.194,0.191
1776756628,101835286,robot_0,-2.103,2.261
1776756628,320810298,robot_2,2.808,-1.789
1776756628,320827948,robot_3,-2.764,-3.185
1776756628,320835171,robot_4,1.427,-3.947
1776756628,320840424,robot_1,1.200,0.147
1776756628,320845590,robot_0,-2.110,2.248
1776756628,540044479,robot_2,2.808,-1.789
1776756628,540063105,robot_3,-2.757,-3.180
1776756628,540070537,robot_4,1.427,-3.947
1776756628,540075870,robot_1,1.209,0.082
1776756628,540081093,robot_0,-2.120,2.235
1776756628,740094123,robot_2,2.808,-1.789
1776756628,740112695,robot_3,-2.756,-3.179
1776756628,740119736,robot_4,1.426,-3.947
1776756628,740124960,robot_1,1.219,0.022
1776756628,740130138,robot_0,-2.130,2.223
1776756628,941293269,robot_2,2.807,-1.789
1776756628,941313602,robot_3,-2.754,-3.180
1776756628,941321960,robot_4,1.426,-3.947
1776756628,941328415,robot_1,1.226,-0.018
1776756628,941335153,robot_0,-2.142,2.211
1776756629,141828559,robot_2,2.807,-1.789
1776756629,141849803,robot_3,-2.753,-3.180
1776756629,141858474,robot_4,1.426,-3.947
1776756629,141866231,robot_1,1.236,-0.068
1776756629,141873169,robot_0,-2.157,2.199
1776756629,361696343,robot_2,2.815,-1.781
1776756629,361723425,robot_3,-2.752,-3.181
1776756629,361737276,robot_4,1.426,-3.947
1776756629,361749332,robot_1,1.245,-0.120
1776756629,361761146,robot_0,-2.167,2.193
1776756629,582092818,robot_2,2.835,-1.761
1776756629,582119367,robot_3,-2.751,-3.181
1776756629,582130814,robot_4,1.425,-3.947
1776756629,582140591,robot_1,1.254,-0.164
1776756629,582149739,robot_0,-2.167,2.193
1776756629,800852573,robot_2,2.867,-1.730
1776756629,800874286,robot_3,-2.751,-3.181
1776756629,800882813,robot_4,1.425,-3.947
1776756629,800890316,robot_1,1.269,-0.243
1776756629,800896839,robot_0,-2.167,2.193
1776756630,19958264,robot_2,2.879,-1.718
1776756630,19975457,robot_3,-2.751,-3.181
1776756630,19982138,robot_4,1.425,-3.947
1776756630,19987551,robot_1,1.280,-0.303
1776756630,19992916,robot_0,-2.167,2.193
1776756630,220794225,robot_2,2.879,-1.718
1776756630,220818663,robot_3,-2.751,-3.182
1776756630,220830311,robot_4,1.425,-3.947
1776756630,220839841,robot_1,1.289,-0.347
1776756630,220848760,robot_0,-2.167,2.193
1776756630,440999033,robot_2,2.879,-1.719
1776756630,441017832,robot_3,-2.751,-3.182
1776756630,441024465,robot_4,1.425,-3.947
1776756630,441030012,robot_1,1.301,-0.419
1776756630,441035401,robot_0,-2.167,2.194
1776756630,660612177,robot_2,2.880,-1.719
1776756630,660635163,robot_3,-2.751,-3.183
1776756630,660643358,robot_4,1.425,-3.947
1776756630,660649617,robot_1,1.308,-0.469
1776756630,660655697,robot_0,-2.167,2.194
1776756630,880314085,robot_2,2.880,-1.719
1776756630,880331960,robot_3,-2.750,-3.183
1776756630,880340017,robot_4,1.424,-3.947
1776756630,880346610,robot_1,1.312,-0.508
1776756630,880353389,robot_0,-2.167,2.195
1776756631,99971035,robot_2,2.880,-1.719
1776756631,99989504,robot_3,-2.750,-3.183
1776756631,99997208,robot_4,1.424,-3.947
1776756631,100003100,robot_1,1.316,-0.542
1776756631,100009255,robot_0,-2.167,2.195
1776756631,301872533,robot_2,2.881,-1.719
1776756631,301895036,robot_3,-2.750,-3.183
1776756631,301902658,robot_4,1.424,-3.948
1776756631,301908775,robot_1,1.321,-0.582
1776756631,301914407,robot_0,-2.166,2.196
1776756631,520075558,robot_2,2.881,-1.718
1776756631,520093875,robot_3,-2.750,-3.183
1776756631,520101881,robot_4,1.424,-3.948
1776756631,520107908,robot_1,1.325,-0.623
1776756631,520114014,robot_0,-2.166,2.196
1776756631,720522460,robot_2,2.881,-1.718
1776756631,720538735,robot_3,-2.751,-3.183
1776756631,720545540,robot_4,1.424,-3.948
1776756631,720551315,robot_1,1.330,-0.659
1776756631,720556741,robot_0,-2.168,2.197
1776756631,940840423,robot_2,2.881,-1.718
1776756631,940866868,robot_3,-2.751,-3.182
1776756631,940875206,robot_4,1.434,-3.949
