stamp_sec,stamp_nsec,robot,x,y
1776783974,466505397,robot_3,4.525,-0.163
1776783974,687173275,robot_4,3.952,-0.280
1776783974,687194099,robot_0,4.052,-4.241
1776783974,687202279,robot_1,2.741,2.515
1776783974,687208525,robot_2,-1.510,-4.401
1776783974,687214734,robot_3,4.525,-0.162
1776783974,906332208,robot_4,3.952,-0.280
1776783974,906357055,robot_0,4.052,-4.241
1776783974,906367452,robot_1,2.742,2.515
1776783974,906375410,robot_2,-1.550,-4.443
1776783974,906383708,robot_3,4.526,-0.162
1776783975,125398811,robot_4,3.952,-0.280
1776783975,125413479,robot_0,4.052,-4.242
1776783975,125420358,robot_1,2.742,2.516
1776783975,125425973,robot_2,-1.608,-4.501
1776783975,125430967,robot_3,4.526,-0.161
1776783975,326673366,robot_4,3.951,-0.281
1776783975,326691586,robot_0,4.052,-4.242
1776783975,326699407,robot_1,2.742,2.516
1776783975,326706591,robot_2,-1.622,-4.515
1776783975,326713418,robot_3,4.526,-0.161
1776783975,546398877,robot_4,3.951,-0.281
1776783975,546416875,robot_0,4.065,-4.240
1776783975,546425686,robot_1,2.743,2.516
1776783975,546431818,robot_2,-1.621,-4.515
1776783975,546437923,robot_3,4.527,-0.161
1776783975,747274706,robot_4,3.951,-0.281
1776783975,747300830,robot_0,4.095,-4.235
1776783975,747310954,robot_1,2.743,2.516
1776783975,747318195,robot_2,-1.621,-4.516
1776783975,747326496,robot_3,4.527,-0.161
1776783975,966451264,robot_4,3.950,-0.281
1776783975,966468126,robot_0,4.138,-4.227
1776783975,966474687,robot_1,2.743,2.517
1776783975,966480101,robot_2,-1.621,-4.516
1776783975,966485748,robot_3,4.527,-0.161
1776783976,167450900,robot_4,3.950,-0.282
1776783976,167474877,robot_0,4.186,-4.219
1776783976,167485077,robot_1,2.743,2.517
1776783976,167493266,robot_2,-1.621,-4.516
1776783976,167501164,robot_3,4.527,-0.161
1776783976,387050449,robot_4,3.950,-0.282
1776783976,387075609,robot_0,4.239,-4.210
1776783976,387087544,robot_1,2.743,2.517
1776783976,387096707,robot_2,-1.621,-4.517
1776783976,387106211,robot_3,4.527,-0.161
1776783976,605565725,robot_4,3.950,-0.283
1776783976,605581255,robot_0,4.283,-4.203
1776783976,605587609,robot_1,2.743,2.518
1776783976,605592669,robot_2,-1.621,-4.517
1776783976,605597783,robot_3,4.527,-0.161
1776783976,806366710,robot_4,3.950,-0.283
1776783976,806387603,robot_0,4.321,-4.196
1776783976,806397867,robot_1,2.743,2.518
1776783976,806405881,robot_2,-1.621,-4.518
1776783976,806413973,robot_3,4.526,-0.161
1776783977,26432529,robot_4,3.949,-0.287
1776783977,26452087,robot_0,4.365,-4.189
1776783977,26460489,robot_1,2.743,2.519
1776783977,26467066,robot_2,-1.622,-4.518
1776783977,26473209,robot_3,4.530,-0.155
1776783977,227523959,robot_4,3.944,-0.293
1776783977,227551169,robot_0,4.404,-4.182
1776783977,227562136,robot_1,2.743,2.519
1776783977,227573600,robot_2,-1.622,-4.518
1776783977,227579104,robot_3,4.544,-0.125
1776783977,427657885,robot_4,3.934,-0.303
1776783977,427674383,robot_0,4.464,-4.172
1776783977,427682349,robot_1,2.743,2.519
1776783977,427688563,robot_2,-1.622,-4.518
1776783977,427694494,robot_3,4.552,-0.095
1776783977,645731300,robot_4,3.932,-0.305
1776783977,645746018,robot_0,4.513,-4.163
1776783977,645752523,robot_1,2.743,2.519
1776783977,645758095,robot_2,-1.622,-4.518
1776783977,645764187,robot_3,4.553,-0.088
1776783977,845917009,robot_4,3.933,-0.306
1776783977,845935862,robot_0,4.513,-4.163
1776783977,845942603,robot_1,2.742,2.520
1776783977,845948317,robot_2,-1.622,-4.518
1776783977,845953800,robot_3,4.553,-0.089
1776783978,45991782,robot_4,3.933,-0.306
1776783978,46011888,robot_0,4.513,-4.163
1776783978,46019397,robot_1,2.742,2.520
1776783978,46026135,robot_2,-1.622,-4.517
1776783978,46032714,robot_3,4.553,-0.089
1776783978,246703783,robot_4,3.933,-0.306
1776783978,246729554,robot_0,4.513,-4.163
1776783978,246740574,robot_1,2.741,2.520
1776783978,246750463,robot_2,-1.622,-4.517
1776783978,246758775,robot_3,4.553,-0.089
1776783978,446894460,robot_4,3.933,-0.306
1776783978,446922005,robot_0,4.513,-4.162
1776783978,446935179,robot_1,2.741,2.520
1776783978,446947129,robot_2,-1.622,-4.517
1776783978,446957773,robot_3,4.553,-0.090
1776783978,666096314,robot_4,3.934,-0.306
1776783978,666113343,robot_0,4.514,-4.162
1776783978,666119646,robot_1,2.741,2.520
1776783978,666124861,robot_2,-1.622,-4.516
1776783978,666129809,robot_3,4.554,-0.090
1776783978,885384469,robot_4,3.934,-0.306
1776783978,885405058,robot_0,4.514,-4.162
1776783978,885412001,robot_1,2.740,2.520
1776783978,885418106,robot_2,-1.622,-4.516
1776783978,885423871,robot_3,4.554,-0.090
1776783979,85970723,robot_4,3.934,-0.306
1776783979,85988570,robot_0,4.514,-4.161
1776783979,85995053,robot_1,2.740,2.520
1776783979,86000500,robot_2,-1.622,-4.516
1776783979,86006274,robot_3,4.554,-0.090
1776783979,287049402,robot_4,3.935,-0.306
1776783979,287069740,robot_0,4.514,-4.161
1776783979,287078660,robot_1,2.739,2.519
1776783979,287085813,robot_2,-1.622,-4.516
1776783979,287092675,robot_3,4.555,-0.090
1776783979,505829138,robot_4,3.935,-0.305
1776783979,505850803,robot_0,4.515,-4.161
1776783979,505865324,robot_1,2.739,2.519
1776783979,505877631,robot_2,-1.622,-4.515
1776783979,505890111,robot_3,4.555,-0.090
1776783979,706750237,robot_4,3.935,-0.305
1776783979,706771911,robot_0,4.515,-4.161
1776783979,706782445,robot_1,2.739,2.519
1776783979,706790925,robot_2,-1.623,-4.515
1776783979,706798872,robot_3,4.556,-0.090
1776783979,925868289,robot_4,3.935,-0.305
1776783979,925886718,robot_0,4.515,-4.161
1776783979,925895502,robot_1,2.739,2.518
1776783979,925902628,robot_2,-1.623,-4.515
1776783979,925908979,robot_3,4.555,-0.090
1776783980,126297081,robot_4,3.936,-0.304
1776783980,126318182,robot_0,4.515,-4.161
1776783980,126329011,robot_1,2.738,2.518
1776783980,126336978,robot_2,-1.623,-4.515
1776783980,126344901,robot_3,4.555,-0.090
1776783980,326664469,robot_4,3.936,-0.304
1776783980,326679688,robot_0,4.515,-4.161
1776783980,326686844,robot_1,2.738,2.517
1776783980,326692204,robot_2,-1.624,-4.515
1776783980,326697334,robot_3,4.555,-0.090
1776783980,546557626,robot_4,3.936,-0.304
1776783980,546574723,robot_0,4.514,-4.162
1776783980,546581311,robot_1,2.739,2.517
1776783980,546586719,robot_2,-1.624,-4.515
1776783980,546591844,robot_3,4.554,-0.090
1776783980,746755460,robot_4,3.936,-0.303
1776783980,746774914,robot_0,4.514,-4.162
1776783980,746784056,robot_1,2.739,2.517
1776783980,746791526,robot_2,-1.624,-4.515
1776783980,746798189,robot_3,4.554,-0.090
1776783980,967776064,robot_4,3.936,-0.303
1776783980,967798002,robot_0,4.514,-4.162
1776783980,967808136,robot_1,2.739,2.516
1776783980,967817026,robot_2,-1.625,-4.516
1776783980,967824936,robot_3,4.553,-0.089
1776783981,186935867,robot_4,3.935,-0.303
1776783981,186956400,robot_0,4.514,-4.162
1776783981,186965278,robot_1,2.739,2.516
1776783981,186972483,robot_2,-1.625,-4.516
1776783981,186979347,robot_3,4.553,-0.089
1776783981,387506772,robot_4,3.935,-0.302
1776783981,387532903,robot_0,4.514,-4.163
1776783981,387550966,robot_1,2.739,2.516
1776783981,387561139,robot_2,-1.624,-4.516
1776783981,387570660,robot_3,4.553,-0.088
1776783981,605348743,robot_4,3.935,-0.302
1776783981,605364665,robot_0,4.514,-4.163
1776783981,605371414,robot_1,2.739,2.516
1776783981,605376762,robot_2,-1.624,-4.515
1776783981,605382138,robot_3,4.553,-0.088
1776783981,807012632,robot_4,3.935,-0.302
1776783981,807038802,robot_0,4.514,-4.163
1776783981,807051509,robot_1,2.740,2.515
1776783981,807061996,robot_2,-1.624,-4.515
1776783981,807071331,robot_3,4.553,-0.088
1776783982,26354637,robot_4,3.934,-0.302
1776783982,26372170,robot_0,4.514,-4.164
1776783982,26380594,robot_1,2.740,2.515
1776783982,26387023,robot_2,-1.623,-4.515
1776783982,26392982,robot_3,4.553,-0.088
1776783982,245709641,robot_4,3.934,-0.301
1776783982,245728195,robot_0,4.514,-4.164
1776783982,245734879,robot_1,2.741,2.515
1776783982,245741361,robot_2,-1.623,-4.516
1776783982,245746891,robot_3,4.553,-0.088
1776783982,446645558,robot_4,3.933,-0.301
1776783982,446671312,robot_0,4.514,-4.164
1776783982,446679562,robot_1,2.741,2.515
1776783982,446686318,robot_2,-1.623,-4.516
1776783982,446692793,robot_3,4.553,-0.088
1776783982,646783494,robot_4,3.933,-0.301
1776783982,646806360,robot_0,4.515,-4.164
1776783982,646818652,robot_1,2.741,2.515
1776783982,646827735,robot_2,-1.622,-4.516
1776783982,646836339,robot_3,4.553,-0.089
1776783982,865816190,robot_4,3.933,-0.302
1776783982,865836659,robot_0,4.515,-4.165
1776783982,865842987,robot_1,2.742,2.515
1776783982,865848299,robot_2,-1.622,-4.516
1776783982,865854288,robot_3,4.554,-0.089
1776783983,68342470,robot_4,3.932,-0.302
1776783983,68382941,robot_0,4.515,-4.165
1776783983,68405711,robot_1,2.742,2.516
1776783983,68425175,robot_2,-1.622,-4.516
1776783983,68443527,robot_3,4.554,-0.089
1776783983,286942136,robot_4,3.932,-0.302
1776783983,286968594,robot_0,4.516,-4.165
1776783983,286977937,robot_1,2.742,2.516
1776783983,286987092,robot_2,-1.622,-4.517
1776783983,286997283,robot_3,4.555,-0.089
1776783983,505938698,robot_4,3.932,-0.302
1776783983,505959542,robot_0,4.516,-4.165
1776783983,505966037,robot_1,2.743,2.516
1776783983,505971222,robot_2,-1.622,-4.517
1776783983,505976521,robot_3,4.555,-0.090
1776783983,725515696,robot_4,3.931,-0.303
1776783983,725530374,robot_0,4.516,-4.165
1776783983,725542733,robot_1,2.743,2.516
1776783983,725550543,robot_2,-1.622,-4.516
1776783983,725555671,robot_3,4.556,-0.090
1776783983,945932426,robot_4,3.931,-0.303
1776783983,945947528,robot_0,4.516,-4.165
1776783983,945953957,robot_1,2.743,2.517
1776783983,945959616,robot_2,-1.622,-4.516
1776783983,945964334,robot_3,4.556,-0.089
1776783984,146892062,robot_4,3.931,-0.304
1776783984,146917785,robot_0,4.515,-4.164
1776783984,146927018,robot_1,2.743,2.517
1776783984,146935430,robot_2,-1.623,-4.516
1776783984,146943441,robot_3,4.556,-0.089
1776783984,367260442,robot_4,3.931,-0.304
1776783984,367276128,robot_0,4.515,-4.164
1776783984,367282664,robot_1,2.743,2.518
1776783984,367288494,robot_2,-1.623,-4.516
1776783984,367293767,robot_3,4.557,-0.089
1776783984,586660184,robot_4,3.931,-0.303
1776783984,586685093,robot_0,4.515,-4.164
1776783984,586696081,robot_1,2.743,2.518
1776783984,586705177,robot_2,-1.623,-4.516
1776783984,586713687,robot_3,4.557,-0.089
1776783984,787230016,robot_4,3.931,-0.303
1776783984,787246556,robot_0,4.514,-4.164
1776783984,787253717,robot_1,2.743,2.518
1776783984,787260010,robot_2,-1.624,-4.516
1776783984,787265379,robot_3,4.557,-0.088
1776783985,7584487,robot_4,3.932,-0.303
1776783985,7619025,robot_0,4.514,-4.163
1776783985,7635727,robot_1,2.743,2.519
1776783985,7649607,robot_2,-1.624,-4.516
1776783985,7663238,robot_3,4.557,-0.088
1776783985,226436718,robot_4,3.932,-0.302
1776783985,226457748,robot_0,4.514,-4.163
1776783985,226467290,robot_1,2.743,2.519
1776783985,226475183,robot_2,-1.624,-4.516
1776783985,226482925,robot_3,4.558,-0.087
1776783985,426841892,robot_4,3.932,-0.302
1776783985,426865094,robot_0,4.514,-4.163
1776783985,426874861,robot_1,2.742,2.520
1776783985,426883128,robot_2,-1.624,-4.517
1776783985,426890956,robot_3,4.558,-0.087
1776783985,627022101,robot_4,3.933,-0.302
1776783985,627052338,robot_0,4.514,-4.162
1776783985,627069684,robot_1,2.742,2.520
1776783985,627084740,robot_2,-1.625,-4.517
1776783985,627098381,robot_3,4.558,-0.087
1776783985,827695287,robot_4,3.933,-0.302
1776783985,827715363,robot_0,4.514,-4.162
1776783985,827725341,robot_1,2.742,2.520
1776783985,827733681,robot_2,-1.625,-4.517
1776783985,827741999,robot_3,4.558,-0.087
1776783986,45765391,robot_4,3.934,-0.302
1776783986,45786583,robot_0,4.514,-4.163
1776783986,45793603,robot_1,2.741,2.520
1776783986,45799297,robot_2,-1.625,-4.517
1776783986,45804983,robot_3,4.557,-0.088
1776783986,266886567,robot_4,3.934,-0.302
1776783986,266913499,robot_0,4.514,-4.163
1776783986,266926184,robot_1,2.741,2.520
1776783986,266937950,robot_2,-1.625,-4.518
1776783986,266947831,robot_3,4.557,-0.088
1776783986,486388196,robot_4,3.934,-0.302
1776783986,486411779,robot_0,4.514,-4.163
1776783986,486419065,robot_1,2.740,2.520
1776783986,486425266,robot_2,-1.625,-4.518
1776783986,486430791,robot_3,4.557,-0.089
1776783986,686928718,robot_4,3.934,-0.302
1776783986,686947703,robot_0,4.515,-4.163
1776783986,686955572,robot_1,2.740,2.520
1776783986,686962321,robot_2,-1.625,-4.519
1776783986,686968517,robot_3,4.556,-0.089
1776783986,906820975,robot_4,3.934,-0.302
1776783986,906842371,robot_0,4.515,-4.164
1776783986,906850530,robot_1,2.740,2.520
1776783986,906857528,robot_2,-1.625,-4.519
1776783986,906864276,robot_3,4.556,-0.089
1776783987,126090582,robot_4,3.934,-0.302
1776783987,126109411,robot_0,4.515,-4.164
1776783987,126117647,robot_1,2.740,2.520
1776783987,126124045,robot_2,-1.625,-4.519
1776783987,126130565,robot_3,4.556,-0.089
1776783987,326586348,robot_4,3.933,-0.302
1776783987,326607807,robot_0,4.515,-4.164
1776783987,326618864,robot_1,2.739,2.519
1776783987,326628175,robot_2,-1.625,-4.519
1776783987,326636189,robot_3,4.555,-0.089
1776783987,545954845,robot_4,3.933,-0.302
1776783987,545973989,robot_0,4.516,-4.164
1776783987,545980909,robot_1,2.739,2.519
1776783987,545986357,robot_2,-1.625,-4.518
1776783987,545991882,robot_3,4.555,-0.089
1776783987,746740828,robot_4,3.932,-0.303
1776783987,746761352,robot_0,4.516,-4.164
1776783987,746771628,robot_1,2.739,2.519
1776783987,746780138,robot_2,-1.625,-4.518
1776783987,746787839,robot_3,4.554,-0.089
1776783987,967080157,robot_4,3.932,-0.303
1776783987,967110548,robot_0,4.516,-4.164
1776783987,967124735,robot_1,2.739,2.518
1776783987,967137191,robot_2,-1.625,-4.518
1776783987,967149092,robot_3,4.555,-0.089
1776783988,188615620,robot_4,3.932,-0.303
1776783988,188636208,robot_0,4.517,-4.164
1776783988,188646272,robot_1,2.738,2.518
1776783988,188654280,robot_2,-1.624,-4.517
1776783988,188662853,robot_3,4.555,-0.089
1776783988,405552872,robot_4,3.932,-0.304
1776783988,405567663,robot_0,4.517,-4.163
1776783988,405573861,robot_1,2.738,2.517
1776783988,405578883,robot_2,-1.624,-4.517
1776783988,405584204,robot_3,4.555,-0.089
1776783988,627127144,robot_4,3.932,-0.304
1776783988,627145705,robot_0,4.517,-4.163
1776783988,627153289,robot_1,2.739,2.517
1776783988,627159172,robot_2,-1.624,-4.517
1776783988,627165273,robot_3,4.556,-0.089
1776783988,846960351,robot_4,3.932,-0.305
1776783988,846983951,robot_0,4.517,-4.163
1776783988,846996374,robot_1,2.739,2.516
1776783988,847006570,robot_2,-1.624,-4.516
1776783988,847015292,robot_3,4.556,-0.089
1776783989,66858059,robot_4,3.932,-0.305
1776783989,66877000,robot_0,4.518,-4.162
1776783989,66884465,robot_1,2.739,2.516
1776783989,66889841,robot_2,-1.623,-4.516
1776783989,66894770,robot_3,4.556,-0.088
1776783989,267465209,robot_4,3.932,-0.305
1776783989,267492297,robot_0,4.518,-4.162
1776783989,267506094,robot_1,2.739,2.516
1776783989,267516710,robot_2,-1.623,-4.516
1776783989,267527042,robot_3,4.557,-0.088
1776783989,487301836,robot_4,3.933,-0.306
1776783989,487323189,robot_0,4.518,-4.162
1776783989,487330582,robot_1,2.739,2.516
1776783989,487336591,robot_2,-1.623,-4.516
1776783989,487342081,robot_3,4.557,-0.087
1776783989,705710975,robot_4,3.933,-0.306
1776783989,705725658,robot_0,4.518,-4.162
1776783989,705732955,robot_1,2.739,2.516
1776783989,705738438,robot_2,-1.623,-4.516
1776783989,705743889,robot_3,4.557,-0.087
1776783989,906516557,robot_4,3.933,-0.306
1776783989,906532467,robot_0,4.518,-4.162
1776783989,906544137,robot_1,2.739,2.517
1776783989,906551050,robot_2,-1.624,-4.517
1776783989,906609288,robot_3,4.557,-0.087
1776783990,125579269,robot_4,3.934,-0.306
1776783990,125595410,robot_0,4.517,-4.161
1776783990,125602253,robot_1,2.739,2.517
1776783990,125607861,robot_2,-1.624,-4.517
1776783990,125612800,robot_3,4.557,-0.086
1776783990,345460428,robot_4,3.938,-0.293
1776783990,345475391,robot_0,4.517,-4.161
1776783990,345482007,robot_1,2.739,2.518
1776783990,345487700,robot_2,-1.624,-4.517
1776783990,345492857,robot_3,4.556,-0.086
1776783990,546968426,robot_4,3.945,-0.264
1776783990,547001563,robot_0,4.517,-4.161
1776783990,547017502,robot_1,2.739,2.518
1776783990,547029364,robot_2,-1.624,-4.517
1776783990,547042449,robot_3,4.559,-0.081
1776783990,767097186,robot_4,3.948,-0.220
1776783990,767126302,robot_0,4.517,-4.161
1776783990,767146075,robot_1,2.739,2.519
1776783990,767159982,robot_2,-1.624,-4.518
1776783990,767173124,robot_3,4.566,-0.073
1776783990,967614647,robot_4,3.958,-0.185
1776783990,967634329,robot_0,4.517,-4.160
1776783990,967642597,robot_1,2.739,2.519
1776783990,967649936,robot_2,-1.624,-4.518
1776783990,967656810,robot_3,4.564,-0.075
1776783991,167901130,robot_4,3.969,-0.152
1776783991,167945924,robot_0,4.516,-4.160
1776783991,167970962,robot_1,2.740,2.520
1776783991,167992785,robot_2,-1.624,-4.518
1776783991,168011914,robot_3,4.562,-0.078
1776783991,387092243,robot_4,3.984,-0.111
1776783991,387121888,robot_0,4.516,-4.160
1776783991,387135777,robot_1,2.740,2.520
1776783991,387148396,robot_2,-1.624,-4.519
1776783991,387160471,robot_3,4.561,-0.080
1776783991,607408022,robot_4,3.993,-0.084
1776783991,607426500,robot_0,4.516,-4.160
1776783991,607434208,robot_1,2.740,2.520
1776783991,607440542,robot_2,-1.623,-4.519
1776783991,607446259,robot_3,4.561,-0.080
1776783991,825386007,robot_4,4.004,-0.055
1776783991,825400047,robot_0,4.516,-4.160
1776783991,825406670,robot_1,2.740,2.520
1776783991,825412418,robot_2,-1.623,-4.519
1776783991,825417631,robot_3,4.561,-0.077
1776783992,27237275,robot_4,4.017,-0.017
1776783992,27256908,robot_0,4.515,-4.160
1776783992,27263945,robot_1,2.740,2.519
1776783992,27269765,robot_2,-1.623,-4.519
1776783992,27274966,robot_3,4.563,-0.074
1776783992,249460467,robot_4,4.040,0.046
1776783992,249480480,robot_0,4.515,-4.161
1776783992,249489870,robot_1,2.740,2.519
1776783992,249498303,robot_2,-1.622,-4.519
1776783992,249505721,robot_3,4.566,-0.072
1776783992,466990461,robot_4,4.048,0.101
1776783992,467025512,robot_0,4.515,-4.161
1776783992,467046955,robot_1,2.739,2.519
1776783992,467065708,robot_2,-1.622,-4.519
1776783992,467082811,robot_3,4.575,-0.076
1776783992,686626776,robot_4,4.062,0.148
1776783992,686646495,robot_0,4.514,-4.161
1776783992,686655249,robot_1,2.739,2.518
1776783992,686662054,robot_2,-1.622,-4.519
1776783992,686668483,robot_3,4.580,-0.076
1776783992,906389480,robot_4,4.086,0.214
1776783992,906411384,robot_0,4.514,-4.161
1776783992,906421654,robot_1,2.739,2.518
1776783992,906429674,robot_2,-1.621,-4.519
1776783992,906437168,robot_3,4.584,-0.075
1776783993,107308212,robot_4,4.101,0.256
1776783993,107329498,robot_0,4.514,-4.162
1776783993,107338670,robot_1,2.739,2.517
1776783993,107348601,robot_2,-1.627,-4.504
1776783993,107354180,robot_3,4.588,-0.075
1776783993,326520456,robot_4,4.118,0.304
1776783993,326535710,robot_0,4.514,-4.162
1776783993,326549307,robot_1,2.739,2.517
1776783993,326555737,robot_2,-1.646,-4.454
1776783993,326560624,robot_3,4.592,-0.076
1776783993,527401841,robot_4,4.137,0.356
1776783993,527418164,robot_0,4.514,-4.162
1776783993,527424833,robot_1,2.740,2.516
1776783993,527430473,robot_2,-1.661,-4.416
1776783993,527435783,robot_3,4.594,-0.077
1776783993,745732970,robot_4,4.152,0.398
1776783993,745749160,robot_0,4.514,-4.163
1776783993,745755821,robot_1,2.740,2.516
1776783993,745762115,robot_2,-1.673,-4.385
1776783993,745768117,robot_3,4.594,-0.078
1776783993,947100718,robot_4,4.165,0.436
1776783993,947125257,robot_0,4.514,-4.163
1776783993,947137869,robot_1,2.740,2.516
1776783993,947147693,robot_2,-1.682,-4.360
1776783993,947158248,robot_3,4.592,-0.077
1776783994,147708059,robot_4,4.180,0.473
1776783994,147734650,robot_0,4.514,-4.163
1776783994,147745203,robot_1,2.741,2.516
1776783994,147753966,robot_2,-1.697,-4.322
1776783994,147762264,robot_3,4.589,-0.076
1776783994,367486233,robot_4,4.198,0.513
1776783994,367513658,robot_0,4.515,-4.163
1776783994,367528782,robot_1,2.741,2.515
1776783994,367545489,robot_2,-1.711,-4.285
1776783994,367558022,robot_3,4.586,-0.075
1776783994,587053980,robot_4,4.224,0.569
1776783994,587077111,robot_0,4.515,-4.164
1776783994,587087216,robot_1,2.742,2.515
1776783994,587095424,robot_2,-1.724,-4.246
1776783994,587104142,robot_3,4.584,-0.075
1776783994,787272705,robot_4,4.250,0.623
1776783994,787293967,robot_0,4.515,-4.164
1776783994,787303516,robot_1,2.742,2.515
1776783994,787311491,robot_2,-1.737,-4.208
1776783994,787318956,robot_3,4.582,-0.075
1776783995,5886029,robot_4,4.270,0.662
1776783995,5905827,robot_0,4.516,-4.164
1776783995,5912805,robot_1,2.743,2.515
1776783995,5918641,robot_2,-1.761,-4.137
1776783995,5923871,robot_3,4.581,-0.076
1776783995,207189225,robot_4,4.275,0.672
1776783995,207205863,robot_0,4.516,-4.164
1776783995,207213273,robot_1,2.743,2.516
1776783995,207219660,robot_2,-1.780,-4.078
1776783995,207225837,robot_3,4.580,-0.075
1776783995,425393270,robot_4,4.276,0.672
1776783995,425408521,robot_0,4.516,-4.164
1776783995,425414767,robot_1,2.743,2.516
1776783995,425419857,robot_2,-1.794,-4.037
1776783995,425424994,robot_3,4.580,-0.075
1776783995,625568240,robot_4,4.276,0.672
1776783995,625585102,robot_0,4.516,-4.164
1776783995,625591755,robot_1,2.743,2.516
1776783995,625597088,robot_2,-1.805,-4.002
1776783995,625602354,robot_3,4.580,-0.075
1776783995,827322426,robot_4,4.276,0.672
1776783995,827342457,robot_0,4.516,-4.164
1776783995,827352734,robot_1,2.743,2.516
1776783995,827361210,robot_2,-1.817,-3.965
1776783995,827369663,robot_3,4.579,-0.075
1776783996,46574387,robot_4,4.277,0.672
1776783996,46595400,robot_0,4.517,-4.164
1776783996,46602175,robot_1,2.744,2.516
1776783996,46607337,robot_2,-1.828,-3.926
1776783996,46612857,robot_3,4.579,-0.075
1776783996,266793206,robot_4,4.277,0.672
1776783996,266829582,robot_0,4.517,-4.163
1776783996,266849517,robot_1,2.744,2.517
1776783996,266867040,robot_2,-1.835,-3.903
1776783996,266882681,robot_3,4.578,-0.075
1776783996,486283922,robot_4,4.278,0.672
1776783996,486303861,robot_0,4.517,-4.163
1776783996,486311479,robot_1,2.744,2.517
1776783996,486317068,robot_2,-1.846,-3.865
1776783996,486322623,robot_3,4.578,-0.075
1776783996,686596476,robot_4,4.278,0.673
1776783996,686617949,robot_0,4.517,-4.163
1776783996,686626534,robot_1,2.744,2.518
1776783996,686634170,robot_2,-1.860,-3.818
1776783996,686640233,robot_3,4.577,-0.075
1776783996,887319273,robot_4,4.278,0.673
1776783996,887353227,robot_0,4.518,-4.163
1776783996,887367158,robot_1,2.744,2.518
1776783996,887379169,robot_2,-1.878,-3.756
1776783996,887389701,robot_3,4.577,-0.076
1776783997,87621471,robot_4,4.278,0.673
1776783997,87652436,robot_0,4.518,-4.162
1776783997,87662831,robot_1,2.744,2.518
1776783997,87671083,robot_2,-1.891,-3.714
1776783997,87679324,robot_3,4.577,-0.076
1776783997,305658239,robot_4,4.278,0.674
1776783997,305676549,robot_0,4.518,-4.162
1776783997,305683014,robot_1,2.744,2.519
1776783997,305687865,robot_2,-1.902,-3.676
1776783997,305693343,robot_3,4.577,-0.076
1776783997,506194885,robot_4,4.278,0.674
1776783997,506213553,robot_0,4.518,-4.162
1776783997,506220020,robot_1,2.744,2.519
1776783997,506225184,robot_2,-1.912,-3.645
1776783997,506230166,robot_3,4.577,-0.076
1776783997,706348898,robot_4,4.278,0.674
1776783997,706371023,robot_0,4.518,-4.162
1776783997,706379962,robot_1,2.744,2.519
1776783997,706387512,robot_2,-1.925,-3.607
1776783997,706395727,robot_3,4.577,-0.076
1776783997,906878523,robot_4,4.278,0.675
1776783997,906898846,robot_0,4.518,-4.162
1776783997,906908472,robot_1,2.743,2.519
1776783997,906916428,robot_2,-1.941,-3.561
1776783997,906923966,robot_3,4.577,-0.076
1776783998,125558401,robot_4,4.278,0.675
1776783998,125574358,robot_0,4.517,-4.161
1776783998,125581160,robot_1,2.743,2.520
1776783998,125586750,robot_2,-1.961,-3.502
1776783998,125592136,robot_3,4.577,-0.076
1776783998,326813633,robot_4,4.278,0.675
1776783998,326839517,robot_0,4.517,-4.161
1776783998,326853769,robot_1,2.743,2.520
1776783998,326865981,robot_2,-1.975,-3.464
1776783998,326876989,robot_3,4.578,-0.075
1776783998,526859213,robot_4,4.278,0.676
1776783998,526883957,robot_0,4.517,-4.161
1776783998,526896061,robot_1,2.742,2.520
1776783998,526905544,robot_2,-1.985,-3.433
1776783998,526914763,robot_3,4.578,-0.075
1776783998,745611824,robot_4,4.278,0.676
1776783998,745627366,robot_0,4.517,-4.161
1776783998,745635001,robot_1,2.742,2.520
1776783998,745641312,robot_2,-1.995,-3.403
1776783998,745647167,robot_3,4.579,-0.075
1776783998,946574251,robot_4,4.277,0.676
1776783998,946598048,robot_0,4.516,-4.160
1776783998,946610010,robot_1,2.741,2.520
1776783998,946619671,robot_2,-2.006,-3.364
1776783998,946629047,robot_3,4.579,-0.075
1776783999,147075456,robot_4,4.277,0.676
1776783999,147099844,robot_0,4.516,-4.160
1776783999,147110640,robot_1,2.741,2.520
1776783999,147118148,robot_2,-2.014,-3.334
1776783999,147126529,robot_3,4.580,-0.075
1776783999,367123214,robot_4,4.276,0.676
1776783999,367149983,robot_0,4.516,-4.160
1776783999,367158813,robot_1,2.741,2.520
1776783999,367166387,robot_2,-2.023,-3.301
1776783999,367173360,robot_3,4.580,-0.076
1776783999,586908042,robot_4,4.276,0.676
1776783999,586933223,robot_0,4.515,-4.160
1776783999,586944410,robot_1,2.740,2.520
1776783999,586953998,robot_2,-2.035,-3.259
1776783999,586963010,robot_3,4.580,-0.076
1776783999,805879994,robot_4,4.276,0.676
1776783999,805895720,robot_0,4.515,-4.160
1776783999,805902489,robot_1,2.740,2.519
1776783999,805907897,robot_2,-2.054,-3.189
1776783999,805912961,robot_3,4.580,-0.076
1776784000,6591174,robot_4,4.275,0.676
1776784000,6610806,robot_0,4.515,-4.161
1776784000,6617615,robot_1,2.740,2.519
1776784000,6623306,robot_2,-2.069,-3.134
1776784000,6628562,robot_3,4.580,-0.076
1776784000,226566570,robot_4,4.275,0.676
1776784000,226581562,robot_0,4.515,-4.161
1776784000,226588100,robot_1,2.739,2.518
